BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20201217,053080,원방테크,KOSDAQ,중견기업부,44600,500,1.13,44500,45050,44150,73888,3292141300,191518777800,4294143
20201217,032940,원익,KOSDAQ,중견기업부,4905,50,1.03,4880,4965,4805,282795,1379643905,89237793150,18193230
20201217,240810,원익IPS,KOSDAQ,우량기업부,45250,1050,2.38,43950,45750,43750,634695,28558840700,2221046520250,49083901
20201217,074600,원익QnC,KOSDAQ,우량기업부,21050,1250,6.31,20000,21200,19850,991960,20432584350,553362400000,26288000
20201217,104830,원익머트리얼즈,KOSDAQ,우량기업부,35450,1500,4.42,33950,36300,33950,162731,5740527100,446953600000,12608000
20201217,014190,원익큐브,KOSDAQ,중견기업부,1785,-20,-1.11,1795,1810,1755,664441,1181810650,63188832210,35399906
20201217,030530,원익홀딩스,KOSDAQ,우량기업부,6700,300,4.69,6450,6810,6390,1558540,10368756600,517494472700,77237981
20201217,012620,원일특강,KOSDAQ,우량기업부,8980,-100,-1.10,9080,9210,8930,36495,331839980,39512000000,4400000
20201217,008370,원풍,KOSDAQ,중견기업부,4480,5,0.11,4475,4495,4430,17319,77345870,53760000000,12000000
20201217,008290,원풍물산,KOSDAQ,중견기업부,2790,120,4.49,2670,2805,2630,520749,1433126025,113535364410,40693679
20201217,101160,월덱스,KOSDAQ,우량기업부,17450,100,0.58,17400,17800,16950,604382,10495494400,288116827850,16510993
20201217,095270,웨이브일렉트로,KOSDAQ,벤처기업부,5140,60,1.18,5080,5200,5070,84945,435433310,75597135960,14707614
20201217,065950,웰크론,KOSDAQ,중견기업부,5950,-150,-2.46,6150,6180,5950,1822312,11027929700,167976246900,28231302
20201217,076080,웰크론한텍,KOSDAQ,중견기업부,3895,230,6.28,4000,4320,3750,35213327,142531230190,77822497290,19980102
20201217,196700,웹스,KOSDAQ,벤처기업부,1870,30,1.63,1840,1875,1820,88981,163724310,25616150120,13698476
20201217,069080,웹젠,KOSDAQ,우량기업부,36200,-100,-0.28,37150,37200,35600,536046,19476240350,1278254000800,35310884
20201217,053580,웹케시,KOSDAQ,우량기업부,72500,100,0.14,72000,73100,71700,32057,2312032600,490364987500,6763655
20201217,071460,위니아딤채,KOSDAQ,중견기업부,2685,15,0.56,2685,2695,2650,98791,264649995,96572187075,35967295
20201217,044340,위닉스,KOSDAQ,우량기업부,21750,-100,-0.46,21850,21850,21450,151814,3286523450,388746993750,17873425
20201217,330350,위더스제약,KOSDAQ,중견기업부,20400,-250,-1.21,20800,20800,20350,101739,2084938900,179365266000,8792415
20201217,348350,위드텍,KOSDAQ,벤처기업부,47050,100,0.21,47300,47350,46150,36283,1700852350,239569190000,5091800
20201217,112040,위메이드,KOSDAQ,중견기업부,36750,-900,-2.39,37950,38050,36450,216870,7997672150,617400000000,16800000
20201217,065370,위세아이텍,KOSDAQ,기술성장기업부,17600,100,0.57,17500,17750,17350,14054,247336000,78383553600,4453611
20201217,038620,위즈코프,KOSDAQ,중견기업부,1530,120,8.51,1390,1745,1370,24990713,39327407795,59411081160,38830772
20201217,299900,위지윅스튜디오,KOSDAQ,벤처기업부,5260,160,3.14,5110,5340,5050,2338007,12231496550,164614440460,31295521
20201217,036090,위지트,KOSDAQ,중견기업부,1440,230,19.01,1475,1570,1360,158860161,237281814455,123568080480,85811167
20201217,136540,윈스,KOSDAQ,우량기업부,17250,400,2.37,16850,17500,16800,204112,3525940950,210416586750,12198063
20201217,320000,윈텍,KOSDAQ,중견기업부,2660,-5,-0.19,2690,2805,2660,403377,1099691495,47614393680,17900148
20201217,097800,윈팩,KOSDAQ,벤처기업부,1815,-15,-0.82,1825,1855,1810,603537,1104772825,69500978250,38292550
20201217,192390,윈하이텍,KOSDAQ,중견기업부,3200,0,0.00,3200,3290,3200,33188,107092040,34102067200,10656896
20201217,313760,윌링스,KOSDAQ,중견기업부,16700,0,0.00,16700,16950,16400,20165,334493700,81195400000,4862000
20201217,900340,윙입푸드,KOSDAQ,외국기업(소속부없음),1435,0,0.00,1440,1445,1430,141558,202996000,68841869180,47973428
20201217,036200,유니셈,KOSDAQ,우량기업부,8610,800,10.24,7840,8700,7760,6532145,55235522310,264018960030,30664223
20201217,018000,유니슨,KOSDAQ,중견기업부,5290,80,1.54,5250,5490,5150,8133906,43356730920,640795511430,121133367
20201217,203450,유니온커뮤니티,KOSDAQ,벤처기업부,4050,120,3.05,3935,4050,3830,389002,1536273470,59449978350,14679007
20201217,011320,유니크,KOSDAQ,우량기업부,8850,-20,-0.23,8840,8930,8810,318108,2819736540,170988150750,19320695
20201217,086390,유니테스트,KOSDAQ,우량기업부,25550,1200,4.93,24700,25650,24400,1428324,36114274600,539976919300,21134126
20201217,241690,유니테크노,KOSDAQ,우량기업부,12000,-150,-1.23,12150,12250,11800,159093,1918890500,143130240000,11927520
20201217,142210,유니트론텍,KOSDAQ,중견기업부,6330,120,1.93,6270,6410,6210,151893,962093720,76451480190,12077643
20201217,048430,유라테크,KOSDAQ,우량기업부,12400,-250,-1.98,12650,12800,12300,238241,2981101850,142848000000,11520000
20201217,206650,유바이오로직스,KOSDAQ,기술성장기업부,18050,-100,-0.55,18200,18550,18050,461499,8411641700,555397092100,30769922
20201217,089850,유비벨록스,KOSDAQ,벤처기업부,9250,0,0.00,9250,9300,9160,55372,511172400,65820197250,7115697
20201217,032620,유비케어,KOSDAQ,우량기업부,10650,-100,-0.93,10700,10800,10500,876614,9306572450,555899530350,52197139
20201217,264450,유비쿼스,KOSDAQ,우량기업부,26450,300,1.15,26150,26550,25900,62454,1640351050,135528609750,5123955
20201217,078070,유비쿼스홀딩스,KOSDAQ,우량기업부,27100,50,0.18,27150,27250,26800,49285,1330240950,506678618800,18696628
20201217,024800,유성티엔에스,KOSDAQ,우량기업부,3175,95,3.08,3140,3790,3120,13231802,46114266935,86403116500,27213580
20201217,054930,유신,KOSDAQ,중견기업부,14200,50,0.35,14150,14300,14100,5426,76975500,42600000000,3000000
20201217,069330,유아이디,KOSDAQ,관리종목(소속부없음),1055,0,0.00,0,0,0,0,0,12541620560,11887792
20201217,049520,유아이엘,KOSDAQ,우량기업부,4060,15,0.37,4060,4120,4025,164631,669378650,88446840160,21784936
20201217,287410,유안타제3호스팩,KOSDAQ,SPAC(소속부없음),2070,0,0.00,0,0,0,0,0,8766450000,4235000
20201217,313750,유안타제4호스팩,KOSDAQ,SPAC(소속부없음),2030,0,0.00,2035,2035,2030,107,217730,9439500000,4650000
20201217,336060,유안타제5호스팩,KOSDAQ,SPAC(소속부없음),2010,10,0.50,2005,2010,2005,24246,48666800,11919300000,5930000
20201217,340360,유안타제6호스팩,KOSDAQ,SPAC(소속부없음),1995,0,0.00,0,0,0,0,0,13655775000,6845000
20201217,056090,유앤아이,KOSDAQ,기술성장기업부,4880,-20,-0.41,4900,4975,4830,27777,135141500,37892682720,7764894
20201217,263770,유에스티,KOSDAQ,중견기업부,5910,-100,-1.66,6050,6070,5820,489944,2898568680,140068016520,23700172
20201217,023410,유진기업,KOSDAQ,우량기업부,4775,-45,-0.93,4820,4825,4735,456790,2178123615,369159370825,77310863
20201217,056080,유진로봇,KOSDAQ,벤처기업부,3145,55,1.78,3050,3190,2960,5355774,16658775920,117975718040,37512152
20201217,321260,유진스팩4호,KOSDAQ,SPAC(소속부없음),2025,0,0.00,2025,2030,2020,3226,6527150,7067250000,3490000
20201217,331380,유진스팩5호,KOSDAQ,SPAC(소속부없음),2015,0,0.00,2015,2015,2010,594,1196900,8080150000,4010000
20201217,084370,유진테크,KOSDAQ,우량기업부,33000,300,0.92,32500,33750,32350,418350,13783838400,756229386000,22916042
20201217,178780,유테크,KOSDAQ,관리종목(소속부없음),4430,25,0.57,4340,4710,4150,1957053,8654666720,153250715630,34593841
20201217,179900,유티아이,KOSDAQ,우량기업부,17000,-200,-1.16,17200,17500,16900,135582,2338059100,275517215000,16206895
20201217,263050,유틸렉스,KOSDAQ,기술성장기업부,38000,1750,4.83,36200,38550,36200,500179,18829274100,570339606000,15008937
20201217,191410,육일씨엔에쓰,KOSDAQ,중견기업부,2890,70,2.48,2820,2910,2820,41940,119636870,27059133580,9363022
20201217,072770,율호,KOSDAQ,중견기업부,1395,0,0.00,1390,1415,1380,229572,319288890,51164314560,36676928
20201217,039020,이건홀딩스,KOSDAQ,우량기업부,3115,160,5.41,2980,3490,2955,6231862,19910801200,70351368535,22584709
20201217,060230,이그잭스,KOSDAQ,중견기업부,1460,-10,-0.68,1470,1485,1450,380390,556528680,112660280960,77164576
20201217,067920,이글루시큐리티,KOSDAQ,벤처기업부,4770,5,0.10,4760,4845,4710,51525,245219695,52451487630,10996119
20201217,044960,이글벳,KOSDAQ,중견기업부,10750,50,0.47,10800,11000,10600,834549,9032365500,135900242250,12641883
20201217,302430,이노메트리,KOSDAQ,벤처기업부,19050,-50,-0.26,18950,19500,18950,107253,2052905600,183836614800,9650216
20201217,073490,이노와이어리스,KOSDAQ,우량기업부,61600,500,0.82,61500,62500,61300,99804,6163808800,415032710400,6737544
20201217,086250,이노와이즈,KOSDAQ,관리종목(소속부없음),1405,0,0.00,0,0,0,0,0,43288294470,30810174
20201217,215790,이노인스트루먼트,KOSDAQ,중견기업부,2280,-50,-2.15,2330,2345,2265,1540361,3522804405,91845579720,40283149
20201217,246960,이노테라피,KOSDAQ,기술성장기업부,17350,-750,-4.14,18400,18400,17050,164154,2869098050,87516592400,5044184
20201217,088390,이녹스,KOSDAQ,중견기업부,13550,3100,29.67,10800,13550,10550,1776594,22467256000,126703936200,9350844
20201217,272290,이녹스첨단소재,KOSDAQ,우량기업부,46100,400,0.88,45700,48850,45500,572242,27034642900,438064927300,9502493
20201217,053350,이니텍,KOSDAQ,중견기업부,4750,5,0.11,4790,4820,4735,42775,203683250,94006851000,19790916
20201217,258610,이더블유케이,KOSDAQ,벤처기업부,10200,150,1.49,10600,11250,10100,775632,8225073350,147640155000,14474525
20201217,215090,이디티,KOSDAQ,중견기업부,852,2,0.24,850,862,840,221943,188547416,22275307404,26144727
20201217,041520,이라이콤,KOSDAQ,중견기업부,11950,-200,-1.65,12150,12300,11750,73779,879894500,145655323500,12188730
20201217,264850,이랜시스,KOSDAQ,중견기업부,2270,0,0.00,2270,2300,2265,68316,155538785,65266613240,28751812
20201217,054210,이랜텍,KOSDAQ,중견기업부,7460,-10,-0.13,7430,7670,7350,574730,4326263130,179321756740,24037769
20201217,164060,이루다,KOSDAQ,벤처기업부,12700,100,0.79,12600,12900,12450,83327,1058399250,98209862000,7733060
20201217,065440,이루온,KOSDAQ,벤처기업부,1430,-15,-1.04,1435,1455,1420,206371,295423035,39003278600,27275020
20201217,036260,이매진아시아,KOSDAQ,투자주의환기종목(소속부없음),2220,0,0.00,0,0,0,0,0,97187539620,43778171
20201217,115610,이미지스,KOSDAQ,벤처기업부,2565,-60,-2.29,2615,2655,2565,64446,166938735,19671313320,7669128
20201217,349720,이베스트스팩5호,KOSDAQ,SPAC(소속부없음),2000,5,0.25,1995,2000,1995,14246,28454655,7240000000,3620000
20201217,323210,이베스트이안스팩1호,KOSDAQ,SPAC(소속부없음),2020,0,0.00,2020,2020,2020,1,2020,6464000000,3200000
20201217,078020,이베스트투자증권,KOSDAQ,우량기업부,7250,-70,-0.96,7260,7310,7170,215341,1556739000,402238627500,55481190
20201217,080010,이상네트웍스,KOSDAQ,중견기업부,7210,-90,-1.23,7220,7300,7160,14913,107866740,64998150000,9015000
20201217,086890,이수앱지스,KOSDAQ,기술성장기업부,7060,0,0.00,7060,7190,7030,175241,1242456240,199548330160,28264636
20201217,047560,이스트소프트,KOSDAQ,벤처기업부,8900,40,0.45,8870,8990,8790,28502,252582470,88104660000,9899400
20201217,900110,이스트아시아홀딩스,KOSDAQ,외국기업(소속부없음),257,0,0.00,257,258,255,615883,157887123,28013176302,109000686
20201217,067010,이씨에스,KOSDAQ,벤처기업부,9510,-990,-9.43,10400,10400,9370,6096407,59743984410,116915940000,12294000
20201217,052190,이에스에이,KOSDAQ,투자주의환기종목(소속부없음),295,0,0.00,0,0,0,0,0,13511445155,45801509
20201217,226360,이엑스티,KOSDAQ,벤처기업부,2725,40,1.49,2680,2730,2675,492501,1329140490,143108778675,52516983
20201217,101360,이엔드디,KOSDAQ,벤처기업부,36000,1900,5.57,34350,36850,33950,962977,34162275450,371533788000,10320383
20201217,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,46900,500,1.08,46450,47550,45850,295607,13822310200,668692508400,14257836
20201217,063760,이엘피,KOSDAQ,벤처기업부,10000,250,2.56,9740,10100,9700,66209,655269180,49105000000,4910500
20201217,123570,이엠넷,KOSDAQ,중견기업부,4315,-20,-0.46,4340,4360,4270,32422,139774980,96121276570,22276078
20201217,083470,이엠앤아이,KOSDAQ,투자주의환기종목(소속부없음),1585,0,0.00,0,0,0,0,0,35542856275,22424515
20201217,095190,이엠코리아,KOSDAQ,중견기업부,5940,-70,-1.16,6010,6020,5920,616209,3668152770,237137695740,39922171
20201217,091120,이엠텍,KOSDAQ,우량기업부,12350,-50,-0.40,12450,12500,12200,68201,839270850,198352559600,16060936
20201217,039030,이오테크닉스,KOSDAQ,우량기업부,109300,2800,2.63,106900,110900,106600,227106,24843152900,1346526815000,12319550
20201217,294090,이오플로우,KOSDAQ,기술성장기업부,54800,-2800,-4.86,56900,57400,54200,535856,29660026600,616851377600,11256412
20201217,088290,이원컴포텍,KOSDAQ,중견기업부,7010,10,0.14,7000,7090,6880,173206,1204898130,130380251800,18599180
20201217,181340,이즈미디어,KOSDAQ,벤처기업부,7160,1270,21.56,5980,7650,5980,4744581,32877710580,50672036000,7077100
20201217,353810,이지바이오,KOSDAQ,중견기업부,31800,-750,-2.30,32450,33000,31750,131690,4239790400,217459339200,6838344
20201217,090850,이지웰,KOSDAQ,우량기업부,11100,-700,-5.93,11800,11900,10650,1597639,17801796450,263584607100,23746361
20201217,099750,이지케어텍,KOSDAQ,우량기업부,18900,-150,-0.79,19100,19100,18850,19026,359729900,120695400000,6386000
20201217,035810,이지홀딩스,KOSDAQ,우량기업부,4155,-20,-0.48,4180,4195,4135,317475,1321920715,231186788565,55640623
20201217,160600,이큐셀,KOSDAQ,투자주의환기종목(소속부없음),310,0,0.00,0,0,0,0,0,18642222930,60136203
20201217,092130,이크레더블,KOSDAQ,중견기업부,23600,-50,-0.21,23800,23800,23550,15479,365774000,284228960000,12043600
20201217,096040,이트론,KOSDAQ,중견기업부,335,-28,-7.71,362,362,332,37759228,12849087914,117115580580,349598748
20201217,134060,이퓨쳐,KOSDAQ,벤처기업부,12500,300,2.46,12250,12950,11950,98425,1225899550,59615625000,4769250
20201217,001840,이화공영,KOSDAQ,중견기업부,5570,-140,-2.45,5680,5710,5550,346389,1941520940,110318083200,19805760
20201217,024810,이화전기,KOSDAQ,중견기업부,220,-10,-4.35,228,229,211,70438330,15407314334,158028647040,718312032
20201217,041830,인바디,KOSDAQ,우량기업부,17150,-50,-0.29,17400,17400,16900,104226,1779850900,234676861300,13683782
20201217,352940,인바이오,KOSDAQ,벤처기업부,19650,1200,6.50,18100,22200,17600,21952959,447350415650,198158460000,10084400
20201217,079950,인베니아,KOSDAQ,중견기업부,2680,-20,-0.74,2675,2715,2650,179804,482018865,62176000000,23200000
20201217,277410,인산가,KOSDAQ,벤처기업부,2020,-5,-0.25,2035,2050,2010,242504,491453640,53545859020,26507851
20201217,060150,인선이엔티,KOSDAQ,우량기업부,10950,100,0.92,10800,11450,10700,3165555,35185221950,508721527650,46458587
20201217,033230,인성정보,KOSDAQ,중견기업부,3065,-85,-2.70,3190,3190,3065,161528,501059175,66140364470,21579238
20201217,037330,인지디스플레,KOSDAQ,우량기업부,3365,-70,-2.04,3460,3465,3360,833819,2827261505,147673778760,43885224
20201217,083640,인콘,KOSDAQ,벤처기업부,3965,-5,-0.13,4040,4080,3840,3264080,12833417850,164840287495,41573843
20201217,216050,인크로스,KOSDAQ,중견기업부,47250,-1050,-2.17,47800,48300,46950,239964,11293140500,380682713250,8056777
20201217,049070,인탑스,KOSDAQ,우량기업부,24850,1600,6.88,23300,25100,23300,239297,5867183450,427420000000,17200000
20201217,119610,인터로조,KOSDAQ,우량기업부,21900,300,1.39,21700,22300,21450,53029,1161327350,255724942200,11676938
20201217,017250,인터엠,KOSDAQ,중견기업부,1505,-10,-0.66,1500,1515,1490,86190,129022840,31673427835,21045467
20201217,035080,인터파크,KOSDAQ,중견기업부,2270,-55,-2.37,2330,2330,2255,684116,1558232645,184299400010,81189163
20201217,051370,인터플렉스,KOSDAQ,중견기업부,17400,-300,-1.69,17700,18250,17100,318792,5585788650,405898012800,23327472
20201217,064290,인텍플러스,KOSDAQ,벤처기업부,14150,700,5.20,13450,14500,13350,471382,6669691900,178466337300,12612462
20201217,189300,인텔리안테크,KOSDAQ,우량기업부,42700,100,0.23,42750,43250,41450,165742,7034517150,322869132600,7561338
20201217,150840,인트로메딕,KOSDAQ,기술성장기업부,3420,-155,-4.34,3510,3545,3270,1176896,3986593320,107283436920,31369426
20201217,048530,인트론바이오,KOSDAQ,기술성장기업부,19300,300,1.58,19000,19350,18150,1057901,19944366550,635414614100,32923037
20201217,175140,인포마크,KOSDAQ,벤처기업부,7230,120,1.69,7100,7250,6600,46524,324910590,26413040880,3653256
20201217,115310,인포바인,KOSDAQ,벤처기업부,19000,-50,-0.26,18850,19150,18850,734,13964500,60664777000,3192883
20201217,039290,인포뱅크,KOSDAQ,중견기업부,7480,-40,-0.53,7580,7590,7480,52600,395140170,65030955440,8693978
20201217,041020,인프라웨어,KOSDAQ,벤처기업부,2440,20,0.83,2485,2610,2395,10555069,26696123930,91410110400,37463160
20201217,071200,인피니트헬스케어,KOSDAQ,중견기업부,7090,-170,-2.34,7290,7300,7070,242333,1728990550,172970887220,24396458
20201217,101930,인화정공,KOSDAQ,중견기업부,7140,-170,-2.33,7250,7250,6810,267983,1874323860,66628373700,9331705
20201217,068330,일신바이오,KOSDAQ,중견기업부,9230,40,0.44,9160,9400,9050,4517055,41652899790,408114972200,44216140
20201217,058450,일야,KOSDAQ,관리종목(소속부없음),685,0,0.00,0,0,0,0,0,21741900000,31740000
20201217,019540,일지테크,KOSDAQ,중견기업부,3775,-15,-0.40,3790,3810,3660,60353,225786655,51013462500,13513500
20201217,094820,일진파워,KOSDAQ,우량기업부,5720,-20,-0.35,5790,5790,5700,109652,628177650,86250215480,15078709
20201217,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),4950,65,1.33,4885,5000,4800,119853,587781895,98345936700,19867866
20201217,049550,잉크테크,KOSDAQ,벤처기업부,4670,50,1.08,4590,4750,4475,172131,799755280,74813082440,16019932
20201217,254120,자비스,KOSDAQ,기술성장기업부,2925,30,1.04,2895,2990,2880,941870,2752090310,59387667300,20303476
20201217,221610,자안,KOSDAQ,중견기업부,387,0,0.00,389,412,368,44454283,17427947526,54674692425,141278275
20201217,043910,자연과환경,KOSDAQ,중견기업부,1410,-25,-1.74,1455,1455,1405,983774,1395996370,74940593370,53149357
20201217,234920,자이글,KOSDAQ,벤처기업부,4610,-240,-4.95,4825,4845,4570,398750,1863825430,62377495100,13530910
20201217,174880,장원테크,KOSDAQ,중견기업부,1600,20,1.27,1565,1640,1545,5105896,8142711980,110130491200,68831557
20201217,049630,재영솔루텍,KOSDAQ,중견기업부,1160,40,3.57,1140,1175,1100,2198999,2495680445,85054699720,73323017
20201217,110020,전진바이오팜,KOSDAQ,기술성장기업부,7970,210,2.71,7760,8280,7710,230064,1843946030,38223546160,4795928
20201217,065530,전파기지국,KOSDAQ,중견기업부,4665,-25,-0.53,4740,4740,4640,357370,1665235500,246591900000,52860000
20201217,208140,정다운,KOSDAQ,중견기업부,2630,-10,-0.38,2665,2680,2535,931262,2436464225,85553437120,32529824
20201217,022220,정산애강,KOSDAQ,우량기업부,1870,15,0.81,1875,1880,1845,152058,283546935,96855862730,51794579
20201217,040420,정상제이엘에스,KOSDAQ,우량기업부,6710,0,0.00,6710,6730,6670,47861,320350920,105196373920,15677552
20201217,045510,정원엔시스,KOSDAQ,중견기업부,1845,-25,-1.34,1860,1870,1820,55794,102814600,59426143740,32209292
20201217,065620,제낙스,KOSDAQ,투자주의환기종목(소속부없음),3190,0,0.00,0,0,0,0,0,78982709300,24759470
20201217,217190,제너셈,KOSDAQ,벤처기업부,3995,150,3.90,3995,4075,3905,158328,633996995,35032850130,8769174
20201217,095700,제넥신,KOSDAQ,기술성장기업부,117700,2500,2.17,114000,121100,113200,1166006,136840002800,2856427520100,24268713
20201217,072520,제넨바이오,KOSDAQ,중견기업부,3140,-75,-2.33,3215,3215,3100,2507078,7857344315,303542088700,96669455
20201217,122310,제노레이,KOSDAQ,우량기업부,9790,-60,-0.61,9870,9920,9770,92370,907138370,142482132760,14553844
20201217,187420,제노포커스,KOSDAQ,기술성장기업부,10150,160,1.60,10150,11000,9720,1369782,14291341920,227351981500,22399210
20201217,225220,제놀루션,KOSDAQ,기술성장기업부,28450,550,1.97,28550,28600,27950,123359,3490406750,136093135500,4783590
20201217,123330,제닉,KOSDAQ,벤처기업부,3875,0,0.00,3850,3910,3850,27348,106390685,27125000000,7000000
20201217,159580,제로투세븐,KOSDAQ,중견기업부,9100,20,0.22,9040,9690,8900,2192539,20555379180,182296987600,20032636
20201217,147830,제룡산업,KOSDAQ,벤처기업부,6730,1000,17.45,6150,7440,6080,5467546,38501555210,67300000000,10000000
20201217,033100,제룡전기,KOSDAQ,벤처기업부,5520,410,8.02,5330,6410,5300,7858760,46808590180,88664497680,16062409
20201217,079370,제우스,KOSDAQ,우량기업부,28000,800,2.94,27500,28800,27050,256357,7178884550,290752000000,10384000
20201217,054950,제이브이엠,KOSDAQ,우량기업부,36400,-300,-0.82,36700,36700,35950,30845,1117737100,230445051200,6330908
20201217,090470,제이스텍,KOSDAQ,우량기업부,8110,460,6.01,7710,8280,7680,228836,1843037970,118388222880,14597808
20201217,137950,제이씨케미칼,KOSDAQ,우량기업부,7180,340,4.97,6880,7220,6860,1848572,13078569220,159882904520,22267814
20201217,033320,제이씨현시스템,KOSDAQ,우량기업부,8320,20,0.24,8460,8580,8300,482010,4074210520,159032074240,19114432
20201217,204270,제이앤티씨,KOSDAQ,중견기업부,11050,50,0.45,11000,11100,10900,181470,1997325200,639225549300,57848466
20201217,026040,제이에스티나,KOSDAQ,중견기업부,2145,45,2.14,2100,2180,2080,65613,139824140,35400629550,16503790
20201217,126880,제이엔케이히터,KOSDAQ,중견기업부,8530,0,0.00,8580,8610,8490,459581,3925923940,197937822590,23204903
20201217,322510,제이엘케이,KOSDAQ,기술성장기업부,10400,-100,-0.95,10600,10600,10200,148609,1532441000,156982685600,15094489
20201217,033050,제이엠아이,KOSDAQ,중견기업부,1150,25,2.22,1120,1150,1110,595724,673846035,37466243300,32579342
20201217,094970,제이엠티,KOSDAQ,중견기업부,2860,-25,-0.87,2850,2900,2820,237275,678146820,47899966400,16748240
20201217,058420,제이웨이,KOSDAQ,관리종목(소속부없음),715,-20,-2.72,742,742,709,267156,191760235,15498989935,21676909
20201217,089790,제이티,KOSDAQ,벤처기업부,11100,-250,-2.20,11300,11550,10700,458213,5102387900,114502194300,10315513
20201217,052670,제일바이오,KOSDAQ,중견기업부,8000,-60,-0.74,8070,8160,7970,350106,2811471990,120000000000,15000000
20201217,199820,제일전기공업,KOSDAQ,벤처기업부,22550,-200,-0.88,22950,22950,22200,101299,2275949650,250530500000,11110000
20201217,023440,제일제강,KOSDAQ,중견기업부,2375,-45,-1.86,2450,2495,2300,477330,1130746435,70044433375,29492393
20201217,038010,제일테크노스,KOSDAQ,우량기업부,7250,-210,-2.82,7460,7600,7220,277302,2046248620,65250000000,9000000
20201217,080220,제주반도체,KOSDAQ,우량기업부,3705,70,1.93,3640,3735,3630,389997,1435582565,120490542120,32521064
20201217,216080,제테마,KOSDAQ,기술성장기업부,21900,-450,-2.01,22800,22950,21900,207675,4616020850,384598996200,17561598
20201217,229000,젠큐릭스,KOSDAQ,기술성장기업부,17600,50,0.28,17500,17700,17300,78569,1373429950,112620622400,6398899
20201217,082270,젬백스,KOSDAQ,투자주의환기종목(소속부없음),23500,450,1.95,23150,23550,22950,304509,7073534500,930536644000,39597304
20201217,064800,젬백스링크,KOSDAQ,벤처기업부,1380,-40,-2.82,1415,1430,1370,1151850,1597719260,108420091920,78565284
20201217,041590,젬백스지오,KOSDAQ,중견기업부,732,-1,-0.14,746,746,715,155161,113354926,56675996700,77426225
20201217,044060,조광ILI,KOSDAQ,중견기업부,9030,-250,-2.69,9280,9310,8900,226015,2045076250,112442273370,12452079
20201217,034940,조아제약,KOSDAQ,중견기업부,5060,-140,-2.69,5240,5240,5060,777372,3986448470,156757924620,30979827
20201217,101730,조이맥스,KOSDAQ,관리종목(소속부없음),2775,40,1.46,2770,2845,2745,109037,305292905,23602024350,8505234
20201217,067000,조이시티,KOSDAQ,벤처기업부,30600,2150,7.56,28800,31450,28350,770043,23126527750,470672094600,15381441
20201217,033340,좋은사람들,KOSDAQ,중견기업부,1510,-10,-0.66,1520,1525,1500,506392,763359930,75361418240,49908224
20201217,036930,주성엔지니어링,KOSDAQ,우량기업부,8620,140,1.65,8500,8690,8380,1608518,13835953840,415908207440,48249212
20201217,239340,줌인터넷,KOSDAQ,중견기업부,6360,-180,-2.75,6500,6620,6330,704146,4562960490,170968642320,26881862
20201217,072020,중앙백신,KOSDAQ,벤처기업부,17450,-200,-1.13,17650,17700,17350,171664,2998614050,173802000000,9960000
20201217,000440,중앙에너비스,KOSDAQ,중견기업부,9450,-30,-0.32,9520,9520,9350,19230,180754760,58846378500,6227130
20201217,228760,지노믹트리,KOSDAQ,기술성장기업부,14850,-200,-1.33,15050,15150,14850,106410,1593964600,296795292750,19986215
20201217,043610,지니뮤직,KOSDAQ,우량기업부,3940,-40,-1.01,4010,4015,3915,336079,1329059330,228974825720,58115438
20201217,263860,지니언스,KOSDAQ,벤처기업부,7800,200,2.63,8070,8870,7480,7344520,59898123360,73667880000,9444600
20201217,303030,지니틱스,KOSDAQ,벤처기업부,2450,10,0.41,2455,2485,2440,211589,520366950,87196894050,35590569
20201217,208350,지란지교시큐리티,KOSDAQ,벤처기업부,5660,30,0.53,5490,5700,5490,54580,305906820,44003856780,7774533
20201217,114570,지스마트글로벌,KOSDAQ,투자주의환기종목(소속부없음),620,0,0.00,0,0,0,0,0,7030424280,11339394
20201217,051160,지어소프트,KOSDAQ,중견기업부,14450,-700,-4.62,15600,15700,14350,1113632,16825510400,210602319750,14574555
20201217,053050,지에스이,KOSDAQ,중견기업부,1620,-15,-0.92,1625,1635,1615,145926,236519245,48579907140,29987597
20201217,119850,지엔씨에너지,KOSDAQ,우량기업부,6310,-90,-1.41,6390,6390,6220,260670,1639041000,102826674680,16295828
20201217,270520,지엔원에너지,KOSDAQ,벤처기업부,2635,-35,-1.31,2665,2715,2605,627463,1657648020,82017797865,31126299
20201217,065060,지엔코,KOSDAQ,중견기업부,1060,-10,-0.93,1075,1075,1055,375023,397584525,103888526640,98008044
20201217,204840,지엘팜텍,KOSDAQ,투자주의환기종목(소속부없음),2120,125,6.27,2205,2250,1965,4714239,9819690115,100085664280,47210219
20201217,111820,지와이커머스,KOSDAQ,투자주의환기종목(소속부없음),2465,0,0.00,0,0,0,0,0,62306380230,25276422
20201217,115450,지트리비앤티,KOSDAQ,중견기업부,28350,-250,-0.87,28600,29200,27800,432641,12287646700,762879845700,26909342
20201217,219750,지티지웰니스,KOSDAQ,벤처기업부,5450,20,0.37,5430,5610,5200,383924,2110202700,80817265200,14828856
