BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20201221,066430,와이오엠,KOSDAQ,관리종목(소속부없음),1670,-10,-0.60,1680,1700,1655,171787,287538780,26479079120,15855736
20201221,193250,와이제이엠게임즈,KOSDAQ,중견기업부,1480,15,1.02,1470,1485,1440,315914,462455895,80137907800,54147235
20201221,273060,와이즈버즈,KOSDAQ,중견기업부,1695,-5,-0.29,1700,1700,1685,96148,162960995,80602287540,47552972
20201221,019210,와이지-원,KOSDAQ,우량기업부,6180,60,0.98,6120,6220,6020,148648,906690540,188946201420,30573819
20201221,122870,와이지엔터테인먼트,KOSDAQ,우량기업부,43800,-1400,-3.10,45100,45100,43700,373395,16410550150,806558122200,18414569
20201221,332570,와이팜,KOSDAQ,중견기업부,13200,-450,-3.30,13650,13650,13150,252420,3352160150,490265899200,37141356
20201221,079000,와토스코리아,KOSDAQ,중견기업부,5810,380,7.00,5430,5960,5380,163667,928506170,41832000000,7200000
20201221,114630,우노앤컴퍼니,KOSDAQ,중견기업부,4340,100,2.36,4240,4500,4100,332682,1446391560,58911008100,13573965
20201221,032820,우리기술,KOSDAQ,벤처기업부,1360,-65,-4.56,1425,1425,1350,4716946,6464358910,173410291120,127507567
20201221,041190,우리기술투자,KOSDAQ,벤처기업부,5370,-10,-0.19,5440,5620,5330,10105464,55254482380,451080000000,84000000
20201221,115440,우리넷,KOSDAQ,벤처기업부,9290,-10,-0.11,9270,9430,9270,75352,702467680,84882209760,9136944
20201221,046970,우리로,KOSDAQ,벤처기업부,1640,15,0.92,1655,1660,1625,119824,196537875,46188131800,28163495
20201221,082850,우리바이오,KOSDAQ,중견기업부,6680,-490,-6.83,7180,7290,6640,4385522,29915021950,300051425040,44917878
20201221,215360,우리산업,KOSDAQ,우량기업부,19700,250,1.29,19800,20250,19250,643169,12714845950,179903611100,9132163
20201221,072470,우리산업홀딩스,KOSDAQ,중견기업부,5450,40,0.74,5410,5530,5320,298299,1620460230,102936008450,18887341
20201221,073560,우리손에프앤지,KOSDAQ,우량기업부,2040,-40,-1.92,2075,2075,2010,697272,1418246420,141244791720,69237643
20201221,153490,우리이앤엘,KOSDAQ,중견기업부,1410,-20,-1.40,1415,1445,1400,288526,410189300,70359000000,49900000
20201221,037400,우리조명,KOSDAQ,중견기업부,2095,40,1.95,2055,2120,2005,338715,702399540,52214409870,24923346
20201221,101170,우림기계,KOSDAQ,벤처기업부,5040,535,11.88,4475,5230,4445,1917874,9564093720,68040000000,13500000
20201221,066590,우수AMS,KOSDAQ,중견기업부,8840,150,1.73,8660,9520,8370,8304465,74846692660,300796567240,34026761
20201221,103840,우양,KOSDAQ,중견기업부,7000,-270,-3.71,7120,7870,6780,13636350,100614620550,90006000000,12858000
20201221,046940,우원개발,KOSDAQ,우량기업부,6360,90,1.44,6300,6500,6280,423384,2707754850,114952866000,18074350
20201221,215380,우정바이오,KOSDAQ,벤처기업부,11650,-200,-1.69,12000,12350,11600,1123239,13469440400,140882587900,12092926
20201221,065680,우주일렉트로,KOSDAQ,우량기업부,32450,-750,-2.26,33050,33100,31950,65787,2133970300,322365439000,9934220
20201221,018620,우진비앤지,KOSDAQ,중견기업부,2920,-110,-3.63,3005,3005,2920,837472,2463527005,80572722160,27593398
20201221,053080,원방테크,KOSDAQ,중견기업부,55800,11600,26.24,44750,57400,44300,3268455,177989641950,239613179400,4294143
20201221,032940,원익,KOSDAQ,중견기업부,4895,45,0.93,4805,4900,4735,250575,1208929440,89055860850,18193230
20201221,240810,원익IPS,KOSDAQ,우량기업부,42700,-1050,-2.40,43750,43750,42350,564280,24105547500,2095882572700,49083901
20201221,074600,원익QnC,KOSDAQ,우량기업부,20950,-50,-0.24,21200,21200,20500,488111,10169204450,550733600000,26288000
20201221,104830,원익머트리얼즈,KOSDAQ,우량기업부,34750,-900,-2.52,35350,35550,34150,83017,2898032050,438128000000,12608000
20201221,014190,원익큐브,KOSDAQ,중견기업부,1760,-25,-1.40,1785,1795,1745,291495,514389405,62303834560,35399906
20201221,030530,원익홀딩스,KOSDAQ,우량기업부,6460,-330,-4.86,6800,6810,6460,1158116,7593941800,498957357260,77237981
20201221,012620,원일특강,KOSDAQ,우량기업부,9040,-50,-0.55,9090,9090,8910,37202,335302190,39776000000,4400000
20201221,008370,원풍,KOSDAQ,중견기업부,4585,40,0.88,4545,4595,4535,22077,100872905,55020000000,12000000
20201221,008290,원풍물산,KOSDAQ,중견기업부,2650,-130,-4.68,2780,2830,2620,487082,1337652965,107838249350,40693679
20201221,101160,월덱스,KOSDAQ,우량기업부,16750,-500,-2.90,17000,17200,16550,515396,8652196350,276559132750,16510993
20201221,095270,웨이브일렉트로,KOSDAQ,벤처기업부,5030,-70,-1.37,5100,5150,4995,98217,493515480,73979298420,14707614
20201221,065950,웰크론,KOSDAQ,중견기업부,5860,0,0.00,5860,5970,5850,812825,4800124900,165435429720,28231302
20201221,076080,웰크론한텍,KOSDAQ,중견기업부,4200,270,6.87,3890,4680,3835,38306267,167102519215,83916428400,19980102
20201221,196700,웹스,KOSDAQ,벤처기업부,1835,0,0.00,1835,1855,1825,57677,105942220,25136703460,13698476
20201221,069080,웹젠,KOSDAQ,우량기업부,34600,-900,-2.54,35150,35200,34050,335104,11579680150,1221756586400,35310884
20201221,053580,웹케시,KOSDAQ,우량기업부,70700,-1000,-1.39,71800,72000,70100,29592,2094167500,478190408500,6763655
20201221,071460,위니아딤채,KOSDAQ,중견기업부,2740,20,0.74,2740,2740,2695,146513,397883540,98550388300,35967295
20201221,044340,위닉스,KOSDAQ,우량기업부,21950,200,0.92,21900,22350,21600,255627,5618990700,392321678750,17873425
20201221,330350,위더스제약,KOSDAQ,중견기업부,23150,1700,7.93,22000,23350,21500,881014,19812999600,203544407250,8792415
20201221,348350,위드텍,KOSDAQ,벤처기업부,45000,-1300,-2.81,46300,46300,45000,30975,1403758950,229131000000,5091800
20201221,112040,위메이드,KOSDAQ,중견기업부,35650,-1250,-3.39,36700,36700,35450,189728,6780603450,598920000000,16800000
20201221,065370,위세아이텍,KOSDAQ,기술성장기업부,17950,550,3.16,17450,18100,17300,56991,1011604100,79942317450,4453611
20201221,038620,위즈코프,KOSDAQ,중견기업부,1510,40,2.72,1455,1550,1430,3382451,5076505775,58634465720,38830772
20201221,299900,위지윅스튜디오,KOSDAQ,벤처기업부,5630,180,3.30,5410,5940,4880,3846126,21268639225,176193783230,31295521
20201221,036090,위지트,KOSDAQ,중견기업부,1520,-30,-1.94,1580,1645,1500,30528281,48027794910,130432973840,85811167
20201221,136540,윈스,KOSDAQ,우량기업부,18000,500,2.86,17650,18600,17600,391921,7113057050,219565134000,12198063
20201221,320000,윈텍,KOSDAQ,중견기업부,2650,45,1.73,2605,2670,2600,94476,248837235,47435392200,17900148
20201221,097800,윈팩,KOSDAQ,벤처기업부,1785,-30,-1.65,1815,1820,1785,615698,1103566980,68352201750,38292550
20201221,192390,윈하이텍,KOSDAQ,중견기업부,3275,15,0.46,3260,3320,3220,41012,133521970,34901334400,10656896
20201221,313760,윌링스,KOSDAQ,중견기업부,16750,250,1.52,16500,17200,16350,45639,768790650,81438500000,4862000
20201221,900340,윙입푸드,KOSDAQ,외국기업(소속부없음),1430,-5,-0.35,1435,1435,1420,198759,283789940,68602002040,47973428
20201221,036200,유니셈,KOSDAQ,우량기업부,8410,100,1.20,8300,8500,8170,1176037,9831177300,257886115430,30664223
20201221,018000,유니슨,KOSDAQ,중견기업부,5100,-120,-2.30,5170,5190,5080,2337839,11967791150,617780171700,121133367
20201221,203450,유니온커뮤니티,KOSDAQ,벤처기업부,4270,80,1.91,4225,4405,4125,932211,3990124820,62679359890,14679007
20201221,011320,유니크,KOSDAQ,우량기업부,8630,-200,-2.27,8830,8830,8600,438571,3798002710,166737597850,19320695
20201221,086390,유니테스트,KOSDAQ,우량기업부,24400,-400,-1.61,24600,24800,24100,495433,12079875500,515672674400,21134126
20201221,241690,유니테크노,KOSDAQ,우량기업부,12300,250,2.07,11900,12350,11800,140182,1694051900,146708496000,11927520
20201221,142210,유니트론텍,KOSDAQ,중견기업부,6350,-30,-0.47,6410,6410,6280,68270,432877180,76693033050,12077643
20201221,048430,유라테크,KOSDAQ,우량기업부,11800,-550,-4.45,12300,12350,11800,228719,2738605450,135936000000,11520000
20201221,206650,유바이오로직스,KOSDAQ,기술성장기업부,19550,1050,5.68,18500,20250,18250,1108004,21433946450,601551975100,30769922
20201221,089850,유비벨록스,KOSDAQ,벤처기업부,9260,-40,-0.43,9300,9350,9100,57120,526151050,65891354220,7115697
20201221,032620,유비케어,KOSDAQ,우량기업부,10500,0,0.00,10600,10650,10150,964319,10039177100,548069959500,52197139
20201221,264450,유비쿼스,KOSDAQ,우량기업부,26300,0,0.00,26150,26350,25900,56887,1483441850,134760016500,5123955
20201221,078070,유비쿼스홀딩스,KOSDAQ,우량기업부,26900,-50,-0.19,26850,27100,26500,49294,1325216300,502939293200,18696628
20201221,024800,유성티엔에스,KOSDAQ,우량기업부,3045,-170,-5.29,3230,3270,3025,1074517,3368670545,82865351100,27213580
20201221,054930,유신,KOSDAQ,중견기업부,13900,-300,-2.11,14200,14200,13850,22516,313777100,41700000000,3000000
20201221,069330,유아이디,KOSDAQ,관리종목(소속부없음),1055,0,0.00,0,0,0,0,0,12541620560,11887792
20201221,049520,유아이엘,KOSDAQ,우량기업부,4015,5,0.12,3985,4050,3985,104621,419054210,87466518040,21784936
20201221,287410,유안타제3호스팩,KOSDAQ,SPAC(소속부없음),2070,0,0.00,0,0,0,0,0,8766450000,4235000
20201221,313750,유안타제4호스팩,KOSDAQ,SPAC(소속부없음),2040,0,0.00,2020,2050,2020,1749,3553180,9486000000,4650000
20201221,336060,유안타제5호스팩,KOSDAQ,SPAC(소속부없음),2010,5,0.25,2010,2010,2000,2648,5321710,11919300000,5930000
20201221,340360,유안타제6호스팩,KOSDAQ,SPAC(소속부없음),1995,0,0.00,0,0,0,0,0,13655775000,6845000
20201221,056090,유앤아이,KOSDAQ,기술성장기업부,4755,30,0.63,4780,4800,4585,35734,166532115,36922070970,7764894
20201221,263770,유에스티,KOSDAQ,중견기업부,5860,-50,-0.85,5900,5980,5790,274437,1603597410,138883007920,23700172
20201221,023410,유진기업,KOSDAQ,우량기업부,4810,5,0.10,4805,4830,4755,484925,2326386660,371865251030,77310863
20201221,056080,유진로봇,KOSDAQ,벤처기업부,2975,-100,-3.25,3020,3050,2905,1052362,3117001275,111598652200,37512152
20201221,321260,유진스팩4호,KOSDAQ,SPAC(소속부없음),2030,0,0.00,2030,2030,2020,13849,28266870,7084700000,3490000
20201221,331380,유진스팩5호,KOSDAQ,SPAC(소속부없음),2030,0,0.00,2010,2030,2010,2247,4556670,8140300000,4010000
20201221,084370,유진테크,KOSDAQ,우량기업부,31950,-250,-0.78,32200,32250,31500,139554,4461477650,732167541900,22916042
20201221,178780,유테크,KOSDAQ,관리종목(소속부없음),4400,-100,-2.22,4355,4570,4305,909941,4012309590,152212900400,34593841
20201221,179900,유티아이,KOSDAQ,우량기업부,18150,1150,6.76,17000,18250,16850,386280,6826136300,294155144250,16206895
20201221,263050,유틸렉스,KOSDAQ,기술성장기업부,38900,-450,-1.14,40150,40800,38050,548963,21445680450,585774366300,15058467
20201221,191410,육일씨엔에쓰,KOSDAQ,중견기업부,2895,-35,-1.19,2930,2955,2860,43245,125906725,27105948690,9363022
20201221,072770,율호,KOSDAQ,중견기업부,1525,15,0.99,1510,1525,1460,563715,845738460,55932315200,36676928
20201221,039020,이건홀딩스,KOSDAQ,우량기업부,2935,-140,-4.55,3080,3095,2925,696974,2077790955,66286120915,22584709
20201221,060230,이그잭스,KOSDAQ,중견기업부,1410,-30,-2.08,1440,1455,1405,1036893,1475849365,108802052160,77164576
20201221,067920,이글루시큐리티,KOSDAQ,벤처기업부,4820,75,1.58,4715,4820,4715,39958,190817695,53001293580,10996119
20201221,044960,이글벳,KOSDAQ,중견기업부,10150,-900,-8.14,10700,10750,10050,1098400,11290976000,128315112450,12641883
20201221,302430,이노메트리,KOSDAQ,벤처기업부,19450,300,1.57,19200,19650,18900,110693,2140337850,187696701200,9650216
20201221,073490,이노와이어리스,KOSDAQ,우량기업부,62000,-600,-0.96,63000,63000,61800,79706,4951880900,417727728000,6737544
20201221,086250,이노와이즈,KOSDAQ,관리종목(소속부없음),1405,0,0.00,0,0,0,0,0,43288294470,30810174
20201221,215790,이노인스트루먼트,KOSDAQ,중견기업부,2235,-95,-4.08,2300,2360,2215,1275558,2889309950,90032838015,40283149
20201221,246960,이노테라피,KOSDAQ,기술성장기업부,16900,-100,-0.59,17200,17200,16750,87908,1486601100,85246709600,5044184
20201221,088390,이녹스,KOSDAQ,중견기업부,13500,-900,-6.25,14900,15000,13500,905748,12906903850,126236394000,9350844
20201221,272290,이녹스첨단소재,KOSDAQ,우량기업부,47150,1350,2.95,46000,47300,45100,195481,9064715950,448042544950,9502493
20201221,053350,이니텍,KOSDAQ,중견기업부,4630,-100,-2.11,4720,4780,4630,47570,221921405,91631941080,19790916
20201221,258610,이더블유케이,KOSDAQ,벤처기업부,9780,-200,-2.00,9980,10100,9700,217729,2158862750,141560854500,14474525
20201221,215090,이디티,KOSDAQ,중견기업부,818,-18,-2.15,836,836,809,231536,188856797,21386386686,26144727
20201221,041520,이라이콤,KOSDAQ,중견기업부,11700,-200,-1.68,11900,12100,11500,140281,1653096600,142608141000,12188730
20201221,264850,이랜시스,KOSDAQ,중견기업부,2250,-25,-1.10,2270,2275,2240,58525,132302755,64691577000,28751812
20201221,054210,이랜텍,KOSDAQ,중견기업부,7880,370,4.93,7510,7880,7280,1012968,7696069200,189417619720,24037769
20201221,164060,이루다,KOSDAQ,벤처기업부,13250,600,4.74,12750,13400,12500,297529,3896732850,102463045000,7733060
20201221,065440,이루온,KOSDAQ,벤처기업부,1420,-30,-2.07,1445,1450,1415,473877,676742165,38730528400,27275020
20201221,036260,이매진아시아,KOSDAQ,투자주의환기종목(소속부없음),2220,0,0.00,0,0,0,0,0,97187539620,43778171
20201221,115610,이미지스,KOSDAQ,벤처기업부,2540,-40,-1.55,2580,2630,2510,86744,222304205,19479585120,7669128
20201221,349720,이베스트스팩5호,KOSDAQ,SPAC(소속부없음),2005,0,0.00,2000,2005,2000,473,946350,7258100000,3620000
20201221,323210,이베스트이안스팩1호,KOSDAQ,SPAC(소속부없음),2015,-5,-0.25,2020,2025,2005,1944,3915260,6448000000,3200000
20201221,078020,이베스트투자증권,KOSDAQ,우량기업부,7160,-50,-0.69,7240,7240,7050,319188,2268553450,397245320400,55481190
20201221,080010,이상네트웍스,KOSDAQ,중견기업부,7260,10,0.14,7250,7290,7160,5329,38404150,65448900000,9015000
20201221,086890,이수앱지스,KOSDAQ,기술성장기업부,7140,120,1.71,7010,7160,6950,268784,1899508030,201809501040,28264636
20201221,047560,이스트소프트,KOSDAQ,벤처기업부,8870,0,0.00,8890,8960,8780,12883,113969030,87807678000,9899400
20201221,900110,이스트아시아홀딩스,KOSDAQ,외국기업(소속부없음),254,-3,-1.17,257,257,251,1218652,308557175,27686174244,109000686
20201221,067010,이씨에스,KOSDAQ,벤처기업부,8920,-380,-4.09,9100,9310,8830,2327838,21007237890,109662480000,12294000
20201221,052190,이에스에이,KOSDAQ,투자주의환기종목(소속부없음),295,0,0.00,0,0,0,0,0,13511445155,45801509
20201221,226360,이엑스티,KOSDAQ,벤처기업부,2590,-90,-3.36,2680,2685,2590,619065,1630251905,136018985970,52516983
20201221,101360,이엔드디,KOSDAQ,벤처기업부,34550,0,0.00,34350,35500,33800,400600,13873133000,356569232650,10320383
20201221,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,45000,-950,-2.07,45500,45950,44450,230784,10411034250,641602620000,14257836
20201221,063760,이엘피,KOSDAQ,벤처기업부,10200,0,0.00,10200,10250,9980,26577,268962110,50087100000,4910500
20201221,123570,이엠넷,KOSDAQ,중견기업부,4215,-60,-1.40,4300,4300,4180,41126,173162885,93893668770,22276078
20201221,083470,이엠앤아이,KOSDAQ,투자주의환기종목(소속부없음),1585,0,0.00,0,0,0,0,0,35542856275,22424515
20201221,095190,이엠코리아,KOSDAQ,중견기업부,5950,80,1.36,5910,6060,5770,1399805,8317891190,237536917450,39922171
20201221,091120,이엠텍,KOSDAQ,우량기업부,12550,350,2.87,12200,12700,12100,167643,2089010600,201564746800,16060936
20201221,039030,이오테크닉스,KOSDAQ,우량기업부,111600,-300,-0.27,111600,112000,108100,107222,11812195600,1374861780000,12319550
20201221,294090,이오플로우,KOSDAQ,기술성장기업부,58700,3900,7.12,55400,60200,54600,1040704,60548320000,660751384400,11256412
20201221,088290,이원컴포텍,KOSDAQ,중견기업부,7140,-170,-2.33,7330,7330,7080,304720,2192898420,132798145200,18599180
20201221,181340,이즈미디어,KOSDAQ,벤처기업부,6910,180,2.67,6730,7110,6450,795008,5440258370,48902761000,7077100
20201221,353810,이지바이오,KOSDAQ,중견기업부,31000,0,0.00,0,0,0,0,0,211988664000,6838344
20201221,090850,이지웰,KOSDAQ,우량기업부,10500,-350,-3.23,10850,10950,10300,874074,9188126300,249336790500,23746361
20201221,099750,이지케어텍,KOSDAQ,우량기업부,19300,350,1.85,19050,19500,19000,65592,1264639350,123249800000,6386000
20201221,035810,이지홀딩스,KOSDAQ,우량기업부,4175,-20,-0.48,4180,4215,4150,402610,1681035595,232299601025,55640623
20201221,160600,이큐셀,KOSDAQ,투자주의환기종목(소속부없음),310,0,0.00,0,0,0,0,0,18642222930,60136203
20201221,092130,이크레더블,KOSDAQ,중견기업부,23650,50,0.21,23600,23700,23550,19062,450338300,284831140000,12043600
20201221,096040,이트론,KOSDAQ,중견기업부,332,-3,-0.90,334,349,319,30407201,10161920801,116066784336,349598748
20201221,134060,이퓨쳐,KOSDAQ,벤처기업부,12450,200,1.63,12300,12650,11950,85016,1042032500,59377162500,4769250
20201221,001840,이화공영,KOSDAQ,중견기업부,5870,60,1.03,5810,5910,5640,878798,5141158790,116259811200,19805760
20201221,024810,이화전기,KOSDAQ,중견기업부,221,10,4.74,210,244,202,218779388,49687378650,158746959072,718312032
20201221,041830,인바디,KOSDAQ,우량기업부,17600,0,0.00,17800,17800,17300,82767,1455598100,240834563200,13683782
20201221,352940,인바이오,KOSDAQ,벤처기업부,21650,3200,17.34,18650,23900,18100,16590148,360327043100,218327260000,10084400
20201221,079950,인베니아,KOSDAQ,중견기업부,2675,20,0.75,2660,2745,2625,131305,353118805,62060000000,23200000
20201221,277410,인산가,KOSDAQ,벤처기업부,1985,-15,-0.75,2010,2010,1980,261820,520459785,52618084235,26507851
20201221,060150,인선이엔티,KOSDAQ,우량기업부,11150,-50,-0.45,11250,11350,10850,1097583,12222089950,518013245050,46458587
20201221,033230,인성정보,KOSDAQ,중견기업부,3170,100,3.26,3140,3190,3105,283871,893109705,68406184460,21579238
20201221,037330,인지디스플레,KOSDAQ,우량기업부,3335,-10,-0.30,3365,3380,3300,315731,1051800835,146357222040,43885224
20201221,083640,인콘,KOSDAQ,벤처기업부,3995,-55,-1.36,4010,4200,3860,7278302,29658174535,169696745585,42477283
20201221,216050,인크로스,KOSDAQ,중견기업부,48450,1150,2.43,47050,48450,46500,60542,2874385500,390350845650,8056777
20201221,049070,인탑스,KOSDAQ,우량기업부,25550,-450,-1.73,26000,26100,24900,244959,6223264600,439460000000,17200000
20201221,119610,인터로조,KOSDAQ,우량기업부,22100,200,0.91,22250,22250,21750,26360,578603750,258060329800,11676938
20201221,017250,인터엠,KOSDAQ,투자주의환기종목(소속부없음),1385,-65,-4.48,1435,1440,1375,289248,404168545,29147971795,21045467
20201221,035080,인터파크,KOSDAQ,중견기업부,2230,-45,-1.98,2300,2300,2215,483637,1083099635,181051833490,81189163
20201221,051370,인터플렉스,KOSDAQ,중견기업부,17500,250,1.45,17300,17650,16900,306132,5318875400,408230760000,23327472
20201221,064290,인텍플러스,KOSDAQ,벤처기업부,14000,250,1.82,13850,14050,13550,154669,2138036050,176574468000,12612462
20201221,189300,인텔리안테크,KOSDAQ,우량기업부,45150,-750,-1.63,45600,46950,41050,243346,10991457850,341394410700,7561338
20201221,150840,인트로메딕,KOSDAQ,기술성장기업부,3560,-65,-1.79,3580,3775,3560,1161635,4266953990,111675156560,31369426
20201221,048530,인트론바이오,KOSDAQ,기술성장기업부,21500,1300,6.44,20200,22100,20000,2614425,55643046850,707845295500,32923037
20201221,175140,인포마크,KOSDAQ,벤처기업부,7560,280,3.85,7280,7560,7230,43091,319080800,27618615360,3653256
20201221,115310,인포바인,KOSDAQ,벤처기업부,19200,50,0.26,19150,19250,19100,1402,26849050,61303353600,3192883
20201221,039290,인포뱅크,KOSDAQ,중견기업부,7530,-30,-0.40,7590,7740,7500,43705,329644080,65465654340,8693978
20201221,041020,인프라웨어,KOSDAQ,벤처기업부,2275,-95,-4.01,2370,2400,2250,1350418,3076437945,85228689000,37463160
20201221,071200,인피니트헬스케어,KOSDAQ,중견기업부,7100,10,0.14,7090,7150,7010,120311,849721370,173214851800,24396458
20201221,101930,인화정공,KOSDAQ,중견기업부,6970,-130,-1.83,7110,7220,6780,125530,868847540,65041983850,9331705
20201221,068330,일신바이오,KOSDAQ,중견기업부,8670,-550,-5.97,9090,9170,8670,4220145,37352296170,383353933800,44216140
20201221,058450,일야,KOSDAQ,관리종목(소속부없음),685,0,0.00,0,0,0,0,0,21741900000,31740000
20201221,019540,일지테크,KOSDAQ,중견기업부,3810,5,0.13,3810,3825,3735,82696,312134015,51486435000,13513500
20201221,094820,일진파워,KOSDAQ,우량기업부,5820,0,0.00,5820,5830,5760,128168,742914890,87758086380,15078709
20201221,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),5050,-10,-0.20,5060,5140,4980,85834,432777705,100332723300,19867866
20201221,049550,잉크테크,KOSDAQ,벤처기업부,4560,-110,-2.36,4615,4670,4535,56542,258572095,73050889920,16019932
20201221,254120,자비스,KOSDAQ,기술성장기업부,2695,-130,-4.60,2830,2840,2645,1058383,2863952835,54717867820,20303476
20201221,221610,자안,KOSDAQ,중견기업부,381,3,0.79,381,397,362,17498595,6655688040,53827022775,141278275
20201221,043910,자연과환경,KOSDAQ,중견기업부,1435,-10,-0.69,1455,1460,1430,755904,1087699875,76269327295,53149357
20201221,234920,자이글,KOSDAQ,벤처기업부,4440,0,0.00,4570,4880,4440,596921,2779372050,60077240400,13530910
20201221,174880,장원테크,KOSDAQ,중견기업부,1470,-135,-8.41,1595,1600,1455,4988102,7469355260,102143646780,69485474
20201221,049630,재영솔루텍,KOSDAQ,중견기업부,1110,-20,-1.77,1140,1145,1095,1146401,1273730345,81414848100,73346710
20201221,110020,전진바이오팜,KOSDAQ,기술성장기업부,7750,-420,-5.14,8220,8220,7690,189438,1489144560,46825755750,6042033
20201221,065530,전파기지국,KOSDAQ,중견기업부,4555,-45,-0.98,4580,4730,4480,467864,2125301165,240777300000,52860000
20201221,208140,정다운,KOSDAQ,중견기업부,2860,190,7.12,2675,2935,2670,3635662,10235967110,93035296640,32529824
20201221,022220,정산애강,KOSDAQ,우량기업부,1845,-30,-1.60,1875,1880,1835,129575,239294440,95560998255,51794579
20201221,040420,정상제이엘에스,KOSDAQ,우량기업부,6690,-30,-0.45,6680,6720,6680,51618,345650360,104882822880,15677552
20201221,045510,정원엔시스,KOSDAQ,중견기업부,1775,-60,-3.27,1825,1835,1760,116190,207608645,57171493300,32209292
20201221,065620,제낙스,KOSDAQ,투자주의환기종목(소속부없음),3190,0,0.00,0,0,0,0,0,78982709300,24759470
20201221,217190,제너셈,KOSDAQ,벤처기업부,3880,-55,-1.40,3955,3975,3840,53781,209536960,34024395120,8769174
20201221,095700,제넥신,KOSDAQ,기술성장기업부,115300,-700,-0.60,114500,117500,111200,931761,106400103200,2798182608900,24268713
20201221,072520,제넨바이오,KOSDAQ,중견기업부,2995,-95,-3.07,3085,3125,2900,3383100,10155322200,289525017725,96669455
20201221,122310,제노레이,KOSDAQ,우량기업부,9920,120,1.22,9820,9950,9700,147604,1454855940,144374132480,14553844
20201221,187420,제노포커스,KOSDAQ,기술성장기업부,9900,-350,-3.41,10150,10300,9840,374823,3731617220,221752179000,22399210
20201221,225220,제놀루션,KOSDAQ,기술성장기업부,27650,-650,-2.30,28300,28400,27600,108393,3012842950,132266263500,4783590
20201221,123330,제닉,KOSDAQ,벤처기업부,3905,-25,-0.64,3930,3970,3880,22311,87068480,27335000000,7000000
20201221,159580,제로투세븐,KOSDAQ,중견기업부,8800,-190,-2.11,9060,9060,8650,258927,2271610210,176287196800,20032636
20201221,147830,제룡산업,KOSDAQ,벤처기업부,7020,-10,-0.14,7000,7020,6610,579360,3950607570,70200000000,10000000
20201221,033100,제룡전기,KOSDAQ,벤처기업부,5560,-100,-1.77,5700,5750,5470,581272,3223104600,89306994040,16062409
20201221,079370,제우스,KOSDAQ,우량기업부,26000,-1000,-3.70,26650,26800,25650,257441,6713707150,269984000000,10384000
20201221,054950,제이브이엠,KOSDAQ,우량기업부,36800,50,0.14,36750,37100,35950,27152,991762850,232977414400,6330908
20201221,090470,제이스텍,KOSDAQ,우량기업부,8060,-70,-0.86,8100,8130,7950,46546,373281310,117658332480,14597808
20201221,137950,제이씨케미칼,KOSDAQ,우량기업부,6720,-270,-3.86,6920,6980,6680,552647,3734267860,149639710080,22267814
20201221,033320,제이씨현시스템,KOSDAQ,우량기업부,8420,130,1.57,8380,8520,8210,380808,3192331890,160943517440,19114432
20201221,204270,제이앤티씨,KOSDAQ,중견기업부,10750,-200,-1.83,10950,10950,10750,259918,2808923750,621871009500,57848466
20201221,026040,제이에스티나,KOSDAQ,중견기업부,2140,-20,-0.93,2160,2160,2095,38375,81844445,35318110600,16503790
20201221,126880,제이엔케이히터,KOSDAQ,중견기업부,8460,50,0.59,8410,8560,8300,679244,5747279530,196313479380,23204903
20201221,322510,제이엘케이,KOSDAQ,기술성장기업부,9820,-380,-3.73,10200,10200,9400,272733,2687807880,148227881980,15094489
20201221,033050,제이엠아이,KOSDAQ,중견기업부,1185,5,0.42,1195,1220,1150,634304,749316450,38606520270,32579342
20201221,094970,제이엠티,KOSDAQ,중견기업부,2830,-5,-0.18,2850,2850,2795,115666,325338985,47397519200,16748240
20201221,058420,제이웨이,KOSDAQ,관리종목(소속부없음),650,-40,-5.80,685,760,616,1372042,904400710,14089990850,21676909
20201221,089790,제이티,KOSDAQ,벤처기업부,12000,300,2.56,11650,12150,11500,513832,6103296600,123786156000,10315513
20201221,052670,제일바이오,KOSDAQ,중견기업부,7800,-260,-3.23,7970,7980,7770,395440,3099421570,117000000000,15000000
20201221,199820,제일전기공업,KOSDAQ,벤처기업부,22650,-350,-1.52,23000,23450,22400,128815,2925397950,251641500000,11110000
20201221,023440,제일제강,KOSDAQ,중견기업부,2335,-15,-0.64,2330,2445,2310,443332,1043862375,68864737655,29492393
20201221,038010,제일테크노스,KOSDAQ,우량기업부,7480,-60,-0.80,7510,7580,7320,254470,1900504420,67320000000,9000000
20201221,080220,제주반도체,KOSDAQ,우량기업부,3620,-60,-1.63,3700,3700,3570,446189,1611335520,117726251680,32521064
20201221,216080,제테마,KOSDAQ,기술성장기업부,20450,-800,-3.76,21400,21400,20350,221959,4566281900,359134679100,17561598
20201221,229000,젠큐릭스,KOSDAQ,기술성장기업부,17400,-150,-0.85,17450,17700,17300,63056,1099710950,111340842600,6398899
20201221,082270,젬백스,KOSDAQ,투자주의환기종목(소속부없음),22850,-150,-0.65,23100,23100,22600,349148,7957256850,904798396400,39597304
