BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20211025,217190,제너셈,KOSDAQ,벤처기업부,9360,110,1.19,9200,9420,9100,19930,184885930,82079468640,8769174
20211025,095700,제넥신,KOSDAQ,기술성장기업부,66900,-1400,-2.05,67700,68200,66400,71484,4793140300,1674408790800,25028532
20211025,072520,제넨바이오,KOSDAQ,벤처기업부,1100,-10,-0.90,1120,1125,1090,632899,696248065,230112127300,209192843
20211025,122310,제노레이,KOSDAQ,우량기업부,9750,-50,-0.51,9800,9900,9740,25460,249762880,141899979000,14553844
20211025,361390,제노코,KOSDAQ,기술성장기업부,57200,1800,3.25,55400,57900,55300,60183,3423151800,139690408000,2442140
20211025,187420,제노포커스,KOSDAQ,기술성장기업부,9020,-190,-2.06,9110,9210,9020,54824,498031610,202941070200,22499010
20211025,225220,제놀루션,KOSDAQ,기술성장기업부,13900,-150,-1.07,14050,14100,13800,46559,647208650,132983802000,9567180
20211025,123330,제닉,KOSDAQ,벤처기업부,5860,-290,-4.72,6150,6150,5700,116582,682384660,41020000000,7000000
20211025,159580,제로투세븐,KOSDAQ,중견기업부,10850,350,3.33,10500,10850,10500,62893,675343150,217354100600,20032636
20211025,147830,제룡산업,KOSDAQ,벤처기업부,3890,-15,-0.38,3905,3930,3810,216033,838745675,77800000000,20000000
20211025,033100,제룡전기,KOSDAQ,벤처기업부,6650,-90,-1.34,6710,6790,6640,162432,1090442270,106815019850,16062409
20211025,079370,제우스,KOSDAQ,우량기업부,19900,-150,-0.75,20050,20050,19600,23326,463545650,206641600000,10384000
20211025,054950,제이브이엠,KOSDAQ,우량기업부,16100,50,0.31,15900,16100,15800,16928,269444250,194647261200,12089892
20211025,090470,제이스텍,KOSDAQ,중견기업부,6360,60,0.95,6310,6450,6300,4890,31040070,92842058880,14597808
20211025,287410,제이시스메디칼,KOSDAQ,벤처기업부,7200,100,1.41,7100,7210,6990,521307,3707005990,513356198400,71299472
20211025,137950,제이씨케미칼,KOSDAQ,우량기업부,10800,550,5.37,10300,10800,10250,831431,8818013600,240492391200,22267814
20211025,033320,제이씨현시스템,KOSDAQ,우량기업부,6280,-10,-0.16,6280,6280,6160,71588,444850420,120038632960,19114432
20211025,204270,제이앤티씨,KOSDAQ,우량기업부,8210,-20,-0.24,8170,8230,8130,69445,568475080,474935905860,57848466
20211025,026040,제이에스티나,KOSDAQ,중견기업부,4755,-415,-8.03,5100,5110,4755,707712,3491138475,78475521450,16503790
20211025,126880,제이엔케이히터,KOSDAQ,벤처기업부,7180,90,1.27,7170,7180,6930,229457,1625319470,166611203540,23204903
20211025,322510,제이엘케이,KOSDAQ,기술성장기업부,6110,-120,-1.93,6230,6230,6100,32143,197189550,92633642790,15160989
20211025,033050,제이엠아이,KOSDAQ,중견기업부,1390,35,2.58,1345,1390,1320,304521,418399615,45285285380,32579342
20211025,094970,제이엠티,KOSDAQ,중견기업부,3320,35,1.07,3285,3320,3250,42773,140792335,55604156800,16748240
20211025,058420,제이웨이,KOSDAQ,투자주의환기종목(소속부없음),2160,0,0.00,0,0,0,0,0,7799412240,3610839
20211025,089790,제이티,KOSDAQ,벤처기업부,9500,-180,-1.86,9660,9680,9380,41388,392449050,97997373500,10315513
20211025,052670,제일바이오,KOSDAQ,중견기업부,3475,5,0.14,3475,3475,3415,133349,460613570,101223497400,29129064
20211025,199820,제일전기공업,KOSDAQ,벤처기업부,20350,-100,-0.49,20700,20700,20250,46015,939546100,226088500000,11110000
20211025,023440,제일제강,KOSDAQ,중견기업부,2900,-55,-1.86,2975,2975,2895,225758,658019605,100952306000,34811140
20211025,038010,제일테크노스,KOSDAQ,중견기업부,5480,10,0.18,5520,5590,5290,46775,254754370,49320000000,9000000
20211025,276730,제주맥주,KOSDAQ,기술성장기업부,3045,50,1.67,2985,3090,2960,2443417,7440512355,172028678745,56495461
20211025,080220,제주반도체,KOSDAQ,우량기업부,4900,55,1.14,4875,4930,4750,220449,1073502245,168769881700,34442833
20211025,216080,제테마,KOSDAQ,기술성장기업부,28100,1000,3.69,27300,28650,27300,66434,1863007750,499223447900,17765959
20211025,229000,젠큐릭스,KOSDAQ,기술성장기업부,19050,0,0.00,19050,19450,18800,14486,276225650,124937920050,6558421
20211025,082270,젬백스,KOSDAQ,벤처기업부,19100,0,0.00,18950,19500,18850,182236,3486227500,760142926900,39798059
20211025,064800,젬백스링크,KOSDAQ,벤처기업부,1595,5,0.31,1605,1620,1580,612023,975334615,132537729225,83095755
20211025,041590,젬백스지오,KOSDAQ,중견기업부,1145,20,1.78,1120,1155,1080,869700,965854525,103854597225,90702705
20211025,044060,조광ILI,KOSDAQ,벤처기업부,8970,60,0.67,9050,9060,8820,162610,1454792320,124242653730,13850909
20211025,034940,조아제약,KOSDAQ,중견기업부,4110,-65,-1.56,4140,4165,4080,343927,1413098665,127327088970,30979827
20211025,067000,조이시티,KOSDAQ,벤처기업부,11300,-450,-3.83,11700,11950,11150,733424,8369659300,513723673600,45462272
20211025,033340,좋은사람들,KOSDAQ,투자주의환기종목(소속부없음),1055,0,0.00,0,0,0,0,0,52653176320,49908224
20211025,036930,주성엔지니어링,KOSDAQ,우량기업부,11150,150,1.36,10900,11200,10750,269841,2967526000,537978713800,48249212
20211025,239340,줌인터넷,KOSDAQ,중견기업부,5160,-90,-1.71,5210,5270,5100,84679,435820370,139214911440,26979634
20211025,051980,중앙디앤엠,KOSDAQ,중견기업부,1560,-35,-2.19,1590,1590,1505,581585,903872105,132486567720,84927287
20211025,072020,중앙백신,KOSDAQ,벤처기업부,15900,-150,-0.93,16050,16100,15850,41674,665150600,158364000000,9960000
20211025,000440,중앙에너비스,KOSDAQ,중견기업부,20100,800,4.15,19950,20750,19500,196837,3969730000,125165313000,6227130
20211025,078650,지나인제약,KOSDAQ,관리종목(소속부없음),532,16,3.10,516,545,510,1830471,965715437,39786103056,74785908
20211025,228760,지노믹트리,KOSDAQ,기술성장기업부,13200,50,0.38,12950,13200,12750,28409,367514250,268323158400,20327512
20211025,314130,지놈앤컴퍼니,KOSDAQ,기술성장기업부,36600,-200,-0.54,36800,36800,36000,28344,1028475900,493976292000,13496620
20211025,043610,지니뮤직,KOSDAQ,우량기업부,5650,-170,-2.92,5820,5880,5610,569248,3239078610,328352224700,58115438
20211025,263860,지니언스,KOSDAQ,벤처기업부,8420,-380,-4.32,8800,8800,8210,299527,2528943660,79523532000,9444600
20211025,303030,지니틱스,KOSDAQ,벤처기업부,2665,5,0.19,2660,2670,2635,104683,277799015,95262205220,35745668
20211025,036180,지더블유바이텍,KOSDAQ,중견기업부,2350,105,4.68,2235,2370,2155,214050,481908590,69950628750,29766225
20211025,208350,지란지교시큐리티,KOSDAQ,벤처기업부,5350,-60,-1.11,5400,5860,5170,99718,555209980,44439994350,8306541
20211025,114570,지스마트글로벌,KOSDAQ,투자주의환기종목(소속부없음),620,0,0.00,0,0,0,0,0,7030424280,11339394
20211025,382480,지아이텍,KOSDAQ,벤처기업부,31450,-50,-0.16,30600,34400,29600,1277621,41130138300,247556410600,7871428
20211025,051160,지어소프트,KOSDAQ,우량기업부,19950,-650,-3.16,20550,20600,19000,93453,1861187050,290762372250,14574555
20211025,053050,지에스이,KOSDAQ,우량기업부,3310,10,0.30,3445,3465,3235,3342154,11267054170,99258946070,29987597
20211025,119850,지엔씨에너지,KOSDAQ,우량기업부,5200,20,0.39,5160,5230,5100,523409,2704455550,85534326800,16448909
20211025,270520,지엔원에너지,KOSDAQ,벤처기업부,3390,15,0.44,3335,3550,3335,823747,2838442235,105798198120,31208908
20211025,065060,지엔코,KOSDAQ,중견기업부,850,-15,-1.73,865,865,842,189062,160733858,83306837400,98008044
20211025,204840,지엘팜텍,KOSDAQ,기술성장기업부,1195,0,0.00,1200,1215,1180,150208,179282965,62004778580,51886844
20211025,115450,지트리비앤티,KOSDAQ,중견기업부,13750,-150,-1.08,13900,14200,13400,387395,5320399700,372460261250,27088019
20211025,219750,지티지웰니스,KOSDAQ,관리종목(소속부없음),2805,425,17.86,2390,3030,2390,1657028,4570858500,48921410340,17440788
20211025,018120,진로발효,KOSDAQ,우량기업부,31250,50,0.16,31450,31450,31050,1267,39493600,206910000000,6621120
20211025,109820,진매트릭스,KOSDAQ,기술성장기업부,9880,160,1.65,9660,9900,9660,112428,1100774190,201489163200,20393640
20211025,086060,진바이오텍,KOSDAQ,중견기업부,5220,100,1.95,5120,5220,5090,16520,85546820,44947264140,8610587
20211025,036890,진성티이씨,KOSDAQ,우량기업부,12250,0,0.00,12250,12350,12000,46676,569144750,275407783000,22482268
20211025,363250,진시스템,KOSDAQ,기술성장기업부,11800,200,1.72,11550,11850,11450,16967,196632100,80370744000,6811080
20211025,007370,진양제약,KOSDAQ,중견기업부,7300,-340,-4.45,7590,7670,7200,329300,2425088570,87600000000,12000000
20211025,085660,차바이오텍,KOSDAQ,중견기업부,20700,-250,-1.19,20950,21050,20550,317198,6576356350,1164593012400,56260532
20211025,261780,차백신연구소,KOSDAQ,기술성장기업부,12500,-500,-3.85,12750,14000,12300,8638005,114383818050,330364525000,26429162
20211025,158310,참존글로벌,KOSDAQ,관리종목(소속부없음),1015,0,0.00,0,0,0,0,0,48320266610,47606174
20211025,094850,참좋은여행,KOSDAQ,중견기업부,15800,700,4.64,15400,16150,15300,739980,11686048500,221200000000,14000000
20211025,004650,창해에탄올,KOSDAQ,우량기업부,14350,100,0.70,14250,14550,14200,33328,478346700,131889199750,9190885
20211025,311690,천랩,KOSDAQ,기술성장기업부,42700,-100,-0.23,42900,43100,41950,8645,368877100,166950509600,3909848
20211025,278280,천보,KOSDAQ,우량기업부,290700,2700,0.94,286100,296000,278500,119387,34652323000,2907000000000,10000000
20211025,096240,청담러닝,KOSDAQ,우량기업부,33200,-1900,-5.41,34700,34900,32650,241360,8073455050,248131023200,7473826
20211025,066360,체리부로,KOSDAQ,중견기업부,1580,-55,-3.36,1635,1635,1580,137453,219281145,74058350920,46872374
20211025,047820,초록뱀미디어,KOSDAQ,중견기업부,2580,-80,-3.01,2660,2665,2560,3590830,9291611735,466004718720,180621984
20211025,052300,초록뱀컴퍼니,KOSDAQ,중견기업부,1455,0,0.00,1445,1505,1435,3723379,5489795785,100669655985,69188767
20211025,094360,칩스앤미디어,KOSDAQ,벤처기업부,15700,-100,-0.63,15750,15750,15100,341576,5278205400,151352945500,9640315
20211025,016920,카스,KOSDAQ,중견기업부,5580,70,1.27,5700,5770,5560,1333390,7552464660,133611414840,23944698
20211025,284620,카이노스메드,KOSDAQ,기술성장기업부,3235,-60,-1.82,3220,3295,3205,174035,564733285,340832269490,105357734
20211025,293490,카카오게임즈,KOSDAQ,우량기업부,73700,-2100,-2.77,75600,75800,73100,986822,73172893300,5504497861500,74687895
20211025,042000,카페24,KOSDAQ,기술성장기업부,29000,300,1.05,28500,30100,28450,140003,4095202800,642521158000,22155902
20211025,317530,캐리소프트,KOSDAQ,기술성장기업부,13000,650,5.26,12650,13200,12200,304771,3941365800,89702548000,6900196
20211025,071850,캐스텍코리아,KOSDAQ,중견기업부,3670,-205,-5.29,3930,3930,3655,147066,549513850,60808919960,16569188
20211025,180400,캔서롭,KOSDAQ,관리종목(소속부없음),7740,0,0.00,0,0,0,0,0,222082929900,28692885
20211025,050110,캠시스,KOSDAQ,벤처기업부,1895,40,2.16,1865,1910,1835,283632,534011275,139896703610,73824118
20211025,900310,컬러레이,KOSDAQ,외국기업(소속부없음),1835,75,4.26,1765,1850,1745,815071,1476952810,99090000000,54000000
20211025,078340,컴투스,KOSDAQ,우량기업부,119600,-4400,-3.55,125100,127300,117100,535172,65415637700,1538823832000,12866420
20211025,307930,컴퍼니케이,KOSDAQ,중견기업부,8340,200,2.46,8140,8390,8010,16693,137660290,130187400000,15610000
20211025,263700,케어랩스,KOSDAQ,중견기업부,8690,-70,-0.80,8630,8720,8550,123344,1063451710,149781118080,17236032
20211025,214370,케어젠,KOSDAQ,중견기업부,70000,-700,-0.99,69900,71000,69800,11983,839533100,752010000000,10743000
20211025,221980,케이디켐,KOSDAQ,중견기업부,16900,150,0.90,16700,16900,16300,5728,94858850,68188120000,4034800
20211025,317030,케이비17호스팩,KOSDAQ,관리종목(소속부없음),2035,0,0.00,0,0,0,0,0,11113135000,5461000
20211025,323940,케이비제18호스팩,KOSDAQ,SPAC(소속부없음),2060,-5,-0.24,2070,2070,2055,19832,40864035,16113320000,7822000
20211025,330990,케이비제19호스팩,KOSDAQ,SPAC(소속부없음),2115,5,0.24,2135,2135,2090,6,12715,9096615000,4301000
20211025,342550,케이비제20호스팩,KOSDAQ,SPAC(소속부없음),2125,-5,-0.23,2140,2140,2125,8363,17772925,13814625000,6501000
20211025,192250,케이사인,KOSDAQ,벤처기업부,2455,65,2.72,2395,2555,2395,5218049,12998863565,173497935935,70671257
20211025,115500,케이씨에스,KOSDAQ,중견기업부,6840,-70,-1.01,6850,6910,6760,24704,168547190,82080000000,12000000
20211025,089150,케이씨티,KOSDAQ,중견기업부,6510,-40,-0.61,6580,6580,6450,39999,259868030,111646500000,17150000
20211025,025880,케이씨피드,KOSDAQ,중견기업부,3050,65,2.18,2985,3050,2980,49421,148886590,50983366900,16715858
20211025,093320,케이아이엔엑스,KOSDAQ,우량기업부,43850,-1150,-2.56,45000,45050,43700,18701,826896500,213988000000,4880000
20211025,073010,케이에스피,KOSDAQ,벤처기업부,1935,5,0.26,1930,1985,1895,50323,97732635,70032017295,36192257
20211025,105330,케이엔더블유,KOSDAQ,벤처기업부,11350,-450,-3.81,11550,11700,11150,75886,859219700,137736585700,12135382
20211025,272110,케이엔제이,KOSDAQ,중견기업부,13500,450,3.45,13150,13500,12950,7442,97962500,99669258000,7382908
20211025,039420,케이엘넷,KOSDAQ,중견기업부,4285,65,1.54,4185,4310,4150,344731,1469022580,103503018050,24154730
20211025,083550,케이엠,KOSDAQ,우량기업부,8230,40,0.49,8190,8230,8090,10447,85271070,88514588220,10755114
20211025,032500,케이엠더블유,KOSDAQ,우량기업부,41600,1200,2.97,40800,41650,40650,311762,12901412700,1656548732800,39820883
20211025,225430,케이엠제약,KOSDAQ,중견기업부,2230,15,0.68,2215,2230,2200,34820,77183920,62188121500,27887050
20211025,036030,케이티알파,KOSDAQ,중견기업부,10050,-400,-3.83,10500,10600,10000,566044,5781469620,492643794150,49019283
20211025,064820,케이프,KOSDAQ,벤처기업부,4645,10,0.22,4650,4690,4590,49107,227892330,143538526560,30901728
20211025,347140,케이프이에스제4호,KOSDAQ,SPAC(소속부없음),2180,0,0.00,2195,2195,2155,6189,13444215,6559620000,3009000
20211025,256940,케이피에스,KOSDAQ,벤처기업부,13550,150,1.12,13350,13550,13050,10714,142813250,243703972150,17985533
20211025,024880,케이피에프,KOSDAQ,우량기업부,4930,160,3.35,4765,4935,4725,263157,1282156595,87350972500,17718250
20211025,042040,케이피엠테크,KOSDAQ,중견기업부,1375,-5,-0.36,1380,1405,1350,1026304,1406369325,200306877375,145677729
20211025,054410,케이피티유,KOSDAQ,벤처기업부,7370,320,4.54,7260,7500,7150,28238,207027450,37292200000,5060000
20211025,274090,켄코아에어로스페이스,KOSDAQ,기술성장기업부,14250,-100,-0.70,14350,14500,13750,130177,1846942100,167923254000,11784088
20211025,217600,켐온,KOSDAQ,중견기업부,3215,0,0.00,3210,3235,3175,252908,811970615,205314208100,63861340
20211025,089010,켐트로닉스,KOSDAQ,우량기업부,25100,50,0.20,24750,25100,24500,54101,1342691250,372939740700,14858157
20211025,220260,켐트로스,KOSDAQ,벤처기업부,15000,-100,-0.66,15100,15300,14300,1738293,25766115400,398374605000,26558307
20211025,052400,코나아이,KOSDAQ,중견기업부,32950,550,1.70,32600,33150,31850,63511,2071403800,512672938100,15559118
20211025,046070,코다코,KOSDAQ,관리종목(소속부없음),1605,60,3.88,1530,1605,1465,1047418,1618453525,62698130880,39064256
20211025,047770,코데즈컴바인,KOSDAQ,중견기업부,2950,-80,-2.64,2975,3005,2945,343137,1018209535,111635675900,37842602
20211025,078940,코드네이처,KOSDAQ,중견기업부,2580,60,2.38,2530,2605,2420,95995,243359775,83726214180,32452021
20211025,080530,코디,KOSDAQ,중견기업부,1700,-10,-0.58,1710,1720,1680,61316,104204195,48095206600,28291298
20211025,224060,코디엠,KOSDAQ,중견기업부,246,-2,-0.81,247,248,240,1838063,450886114,67344981648,273760088
20211025,104540,코렌텍,KOSDAQ,기술성장기업부,14550,50,0.34,14550,14650,14400,19291,280372200,172122164100,11829702
20211025,027050,코리아나,KOSDAQ,중견기업부,4460,180,4.21,4310,4670,4025,1673554,7547115740,178400000000,40000000
20211025,290510,코리아센터,KOSDAQ,우량기업부,7170,-30,-0.42,7200,7220,7120,105296,754988940,546358567290,76200637
20211025,190650,코리아에셋투자증권,KOSDAQ,중견기업부,12150,-100,-0.82,12300,12350,12000,25474,309871900,77614200000,6388000
20211025,101670,코리아에스이,KOSDAQ,벤처기업부,1770,40,2.31,1730,1850,1720,77059,136091790,33453000000,18900000
20211025,123410,코리아에프티,KOSDAQ,우량기업부,3635,15,0.41,3660,3675,3570,93918,340370905,101202267640,27841064
20211025,036690,코맥스,KOSDAQ,우량기업부,5950,90,1.54,5850,5960,5730,66712,391313720,90959619450,15287331
20211025,049430,코메론,KOSDAQ,우량기업부,12200,-200,-1.61,12650,12800,11950,52145,643996600,110385600000,9048000
20211025,183300,코미코,KOSDAQ,우량기업부,72000,-400,-0.55,72400,73100,71200,18037,1296694800,721472184000,10020447
20211025,041960,코미팜,KOSDAQ,벤처기업부,9400,80,0.86,9330,9530,9320,142583,1344768960,603347234400,64185876
20211025,089890,코세스,KOSDAQ,우량기업부,13050,-50,-0.38,13000,13450,12750,1333197,17428678750,216433754100,16584962
20211025,009730,코센,KOSDAQ,관리종목(소속부없음),905,0,0.00,0,0,0,0,0,26398999325,29170165
20211025,082660,코스나인,KOSDAQ,투자주의환기종목(소속부없음),1250,-10,-0.79,1260,1285,1230,210307,262915680,59940541250,47952433
20211025,222040,코스맥스엔비티,KOSDAQ,중견기업부,8390,110,1.33,8370,8480,8220,46897,390022440,173068920000,20628000
20211025,241710,코스메카코리아,KOSDAQ,우량기업부,15900,700,4.61,15200,15950,15050,65811,1027980250,169812000000,10680000
20211025,069110,코스온,KOSDAQ,투자주의환기종목(소속부없음),2630,0,0.00,0,0,0,0,0,62963935800,23940660
20211025,166480,코아스템,KOSDAQ,기술성장기업부,18850,0,0.00,19000,19350,18700,82962,1575776800,299107445650,15867769
20211025,045970,코아시아,KOSDAQ,중견기업부,8490,140,1.68,8430,8620,8400,104719,891896600,223413297240,26314876
20211025,196450,코아시아옵틱스,KOSDAQ,중견기업부,2300,0,0.00,2270,2320,2270,86072,197785560,94835039800,41232626
20211025,029960,코엔텍,KOSDAQ,우량기업부,9170,0,0.00,9130,9200,9120,92615,847744980,458500000000,50000000
20211025,102940,코오롱생명과학,KOSDAQ,관리종목(소속부없음),34600,-350,-1.00,34550,34900,34100,21974,758660500,394867517600,11412356
20211025,950160,코오롱티슈진,KOSDAQ,투자주의환기종목(소속부없음),8010,0,0.00,0,0,0,0,0,489551575500,61117550
20211025,033290,코웰패션,KOSDAQ,우량기업부,9290,-100,-1.06,9390,9530,8930,1089668,10094383280,822167173860,88500234
20211025,056360,코위버,KOSDAQ,우량기업부,7980,130,1.66,7850,8050,7830,19266,152937140,78178464000,9796800
20211025,282880,코윈테크,KOSDAQ,우량기업부,29050,1800,6.61,28650,29700,28000,1220572,35141642600,275250144400,9475048
20211025,121850,코이즈,KOSDAQ,벤처기업부,2090,-25,-1.18,2110,2160,2085,90801,192303385,32393482660,15499274
20211025,015710,코콤,KOSDAQ,우량기업부,6490,10,0.15,6410,6580,6410,11816,76606470,113772945000,17530500
20211025,052330,코텍,KOSDAQ,우량기업부,11300,750,7.11,10650,11550,10500,267001,2957533200,175992437600,15574552
20211025,322780,코퍼스코리아,KOSDAQ,벤처기업부,3910,35,0.90,3890,4080,3880,2120912,8366637355,139804685340,35755674
20211025,126600,코프라,KOSDAQ,우량기업부,8770,290,3.42,8470,8860,8250,921330,7909807780,185184110180,21115634
20211025,200130,콜마비앤에이치,KOSDAQ,우량기업부,35850,1200,3.46,35050,36300,34400,143914,5137033700,1059136554300,29543558
20211025,294570,쿠콘,KOSDAQ,벤처기업부,82500,-600,-0.72,83500,87600,82300,124412,10597150900,666358357500,8077071
20211025,317690,퀀타매트릭스,KOSDAQ,기술성장기업부,12750,200,1.59,12550,12950,12250,48885,621289100,189627231000,14872724
20211025,365270,큐라클,KOSDAQ,기술성장기업부,42700,900,2.15,41150,43700,41150,459515,19662180250,579992733600,13582968
20211025,060280,큐렉소,KOSDAQ,중견기업부,7450,-20,-0.27,7470,7510,7430,26159,195497620,249108756650,33437417
20211025,040350,큐로컴,KOSDAQ,벤처기업부,1455,-55,-3.64,1515,1520,1445,593280,873703160,183291401760,125973472
20211025,051780,큐로홀딩스,KOSDAQ,중견기업부,627,-13,-2.03,640,640,624,426967,269008608,78012876150,124422450
20211025,115180,큐리언트,KOSDAQ,관리종목(소속부없음),30300,0,0.00,0,0,0,0,0,269168898600,8883462
20211025,182360,큐브엔터,KOSDAQ,중견기업부,16750,-50,-0.30,16800,17050,16450,204211,3410805900,231228507250,13804687
20211025,066310,큐에스아이,KOSDAQ,벤처기업부,18000,750,4.35,17250,18100,17200,250774,4426568750,152839800000,8491100
20211025,016600,큐캐피탈,KOSDAQ,벤처기업부,532,5,0.95,530,537,525,482447,255363149,90860709324,170790807
20211025,043590,크로바하이텍,KOSDAQ,투자주의환기종목(소속부없음),2485,0,0.00,0,0,0,0,0,76427772855,30755643
20211025,114120,크루셜텍,KOSDAQ,관리종목(소속부없음),1570,15,0.96,1615,1640,1530,686797,1076302135,32909264550,20961315
20211025,110790,크리스에프앤씨,KOSDAQ,우량기업부,43450,1000,2.36,43300,44200,42550,63721,2784951650,509037606000,11715480
20211025,900250,크리스탈신소재,KOSDAQ,외국기업(소속부없음),1415,35,2.54,1380,1420,1380,918749,1288429990,95914150580,67783852
20211025,083790,크리스탈지노믹스,KOSDAQ,기술성장기업부,7010,40,0.57,7000,7140,6950,377174,2657805040,485417866860,69246486
20211025,045520,크린앤사이언스,KOSDAQ,우량기업부,19700,900,4.79,18800,19700,18800,70432,1362885950,128050000000,6500000
20211025,036170,클라우드에어,KOSDAQ,중견기업부,1775,45,2.60,1745,1810,1740,1004779,1787087990,99457320075,56032293
20211025,214150,클래시스,KOSDAQ,우량기업부,22400,-550,-2.40,22950,22950,22300,249862,5633885550,1449657753600,64716864
20211025,352770,클리노믹스,KOSDAQ,기술성장기업부,11850,450,3.95,11200,12000,11200,70773,834475750,159621170850,13470141
20211025,237880,클리오,KOSDAQ,우량기업부,23500,1600,7.31,22100,23550,21900,274995,6332076050,408735782000,17393012
20211025,139670,키네마스터,KOSDAQ,벤처기업부,18000,-350,-1.91,18400,18450,17750,89408,1606377200,243833526000,13546307
20211025,054780,키이스트,KOSDAQ,중견기업부,15350,-1000,-6.12,16100,16400,15150,733449,11387375100,273618078700,17825282
20211025,219130,타이거일렉,KOSDAQ,중견기업부,13700,-700,-4.86,14400,14650,13700,8636,122418900,86505773000,6314290
20211025,065130,탑엔지니어링,KOSDAQ,우량기업부,7260,-90,-1.22,7340,7340,7210,44398,321715650,115987625820,15976257
20211025,023160,태광,KOSDAQ,우량기업부,11350,500,4.61,10900,11500,10850,142982,1606308200,300775000000,26500000
20211025,053620,태양,KOSDAQ,우량기업부,9140,20,0.22,9120,9330,9020,24396,224981050,78604000000,8600000
20211025,044490,태웅,KOSDAQ,관리종목(소속부없음),12500,0,0.00,0,0,0,0,0,250092262500,20007381
20211025,124560,태웅로직스,KOSDAQ,우량기업부,7790,170,2.23,7560,7870,7550,117260,904725340,152191609680,19536792
20211025,191420,테고사이언스,KOSDAQ,벤처기업부,23850,50,0.21,24300,24300,23300,18824,442612900,193395690900,8108834
20211025,073640,테라사이언스,KOSDAQ,중견기업부,2095,20,0.96,2075,2105,2040,294058,611050535,153678540640,73354912
20211025,182690,테라셈,KOSDAQ,투자주의환기종목(소속부없음),1440,0,0.00,0,0,0,0,0,30474933120,21163148
20211025,066700,테라젠이텍스,KOSDAQ,우량기업부,6770,-30,-0.44,6810,7100,6690,132057,903690130,219851924950,32474435
20211025,095610,테스,KOSDAQ,우량기업부,25350,150,0.60,25000,25500,24850,67840,1706749950,501124529100,19768226
20211025,131970,테스나,KOSDAQ,우량기업부,42650,550,1.31,42000,42700,41350,84766,3570494400,629495959050,14759577
20211025,089030,테크윙,KOSDAQ,우량기업부,19200,250,1.32,19150,19300,18600,158354,3011570100,372256665600,19388368
20211025,054450,텔레칩스,KOSDAQ,벤처기업부,15650,-150,-0.95,15650,15800,15450,58803,921014050,211367507150,13505911
20211025,091440,텔레필드,KOSDAQ,벤처기업부,3320,-40,-1.19,3360,3360,3280,19463,64689835,30463905000,9175875
20211025,200230,텔콘RF제약,KOSDAQ,중견기업부,3530,50,1.44,3475,3540,3465,257022,902191115,308906812360,87509012
20211025,215480,토박스코리아,KOSDAQ,중견기업부,1400,20,1.45,1380,1445,1300,488467,675793170,67304704600,48074789
20211025,051360,토비스,KOSDAQ,우량기업부,8530,280,3.39,8240,8550,8150,127351,1073226860,142596504740,16717058
20211025,045340,토탈소프트,KOSDAQ,벤처기업부,10750,500,4.88,10350,10750,10350,103556,1094204050,91998930000,8558040
20211025,108230,톱텍,KOSDAQ,우량기업부,8970,0,0.00,8970,9020,8870,43340,387872900,341068507650,38023245
20211025,079970,투비소프트,KOSDAQ,벤처기업부,2090,-25,-1.18,2100,2140,2070,62955,131709520,78406625880,37515132
20211025,105550,트루윈,KOSDAQ,벤처기업부,8630,-20,-0.23,8720,8750,8550,110532,955324640,170767402240,19787648
20211025,026150,특수건설,KOSDAQ,중견기업부,11550,-150,-1.28,11550,11750,11500,118544,1375636600,197802135300,17125726
20211025,322180,티라유텍,KOSDAQ,벤처기업부,11950,-50,-0.42,12000,12100,11850,4206,50010250,65321687500,5466250
20211025,117730,티로보틱스,KOSDAQ,벤처기업부,6560,-10,-0.15,6570,6650,6470,42960,281231190,92609704480,14117333
20211025,033830,티비씨,KOSDAQ,중견기업부,2345,-170,-6.76,2450,2460,2150,21011231,48067339955,234500000000,100000000
20211025,057680,티사이언티픽,KOSDAQ,벤처기업부,3435,-110,-3.10,3525,3525,3370,1414281,4832956930,161459485395,47004217
20211025,064760,티씨케이,KOSDAQ,우량기업부,122100,1300,1.08,119700,122400,118700,30139,3649732200,1425517500000,11675000
20211025,246710,티앤알바이오팹,KOSDAQ,기술성장기업부,57600,400,0.70,58100,60400,56500,93218,5409722300,492040339200,8542367
20211025,340570,티앤엘,KOSDAQ,벤처기업부,50100,-1500,-2.91,52000,52000,49700,138965,6969441200,407212800000,8128000
20211025,277880,티에스아이,KOSDAQ,기술성장기업부,13850,-350,-2.46,14250,14350,13450,1233454,17056037100,256699085500,18534230
20211025,131290,티에스이,KOSDAQ,우량기업부,61000,0,0.00,60200,61400,59600,40449,2444486700,674747169000,11061429
20211025,356860,티엘비,KOSDAQ,중견기업부,33250,-300,-0.89,33150,33550,33050,11896,396445950,163467473750,4916315
20211025,062860,티엘아이,KOSDAQ,투자주의환기종목(소속부없음),6040,40,0.67,6010,6050,5850,5755,34636220,59631228800,9872720
20211025,321550,티움바이오,KOSDAQ,기술성장기업부,19150,150,0.79,18750,19200,18700,61615,1166801900,456189882900,23821926
20211025,104480,티케이케미칼,KOSDAQ,우량기업부,6790,200,3.03,6590,6890,6560,1113364,7506486980,617179996860,90895434
