BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20251002,046890,서울반도체,KOSDAQ,중견기업부,6430,230,3.71,6250,6470,6250,165124,1056087015,374903722000,58305400
20251002,063170,서울옥션,KOSDAQ,중견기업부,7560,70,0.93,7480,7670,7480,66127,500913705,134373458520,17774267
20251002,027040,서울전자통신,KOSDAQ,관리종목(소속부없음),212,-5,-2.30,217,218,210,802035,170661183,14752835564,69588847
20251002,018680,서울제약,KOSDAQ,벤처기업부,3180,15,0.47,3165,3195,3115,4378,13832475,37076634420,11659319
20251002,036120,서울평가정보,KOSDAQ,중견기업부,2295,0,0.00,2275,2300,2270,59868,136998585,81472500000,35500000
20251002,093920,서원인텍,KOSDAQ,우량기업부,5540,-10,-0.18,5560,5650,5490,17494,96420325,103044000000,18600000
20251002,189860,서전기전,KOSDAQ,투자주의환기종목(소속부없음),2955,5,0.17,2950,3010,2920,13883,40823504,28659894900,9698780
20251002,178320,서진시스템,KOSDAQ,벤처기업부,21450,500,2.39,21150,21800,21100,149566,3220175900,1206518613300,56247954
20251002,122690,서진오토모티브,KOSDAQ,우량기업부,1847,17,0.93,1830,1850,1821,21632,39750411,41302534579,22361957
20251002,140070,서플러스글로벌,KOSDAQ,우량기업부,2550,75,3.03,2515,2585,2505,158896,406988870,94319400000,36988000
20251002,011370,서한,KOSDAQ,우량기업부,940,-1,-0.11,942,947,927,184250,172426686,94841173100,100894865
20251002,065710,서호전기,KOSDAQ,중견기업부,39650,-950,-2.34,40350,40350,39650,14671,584870975,204197500000,5150000
20251002,035890,서희건설,KOSDAQ,관리종목(소속부없음),1623,0,0.00,0,0,0,0,0,372979125711,229808457
20251002,357550,석경에이티,KOSDAQ,기술성장기업부,51000,0,0.00,51000,52000,50900,4464,228965800,278205000000,5455000
20251002,003100,선광,KOSDAQ,우량기업부,18630,10,0.05,18510,18800,18490,12011,223434090,122958000000,6600000
20251002,067370,선바이오,KOSDAQ,기술성장기업부,6080,-60,-0.98,6100,6110,5930,16450,99411970,74866414400,12313555
20251002,217620,선샤인푸드,KOSDAQ,관리종목(소속부없음),3810,0,0.00,0,0,0,0,0,26803681470,7035087
20251002,171090,선익시스템,KOSDAQ,중견기업부,46100,-1100,-2.33,47450,47450,45100,79463,3627616100,440647034400,9558504
20251002,086710,선진뷰티사이언스,KOSDAQ,우량기업부,10740,-90,-0.83,10820,10860,10660,28534,306389065,131063227200,12203280
20251002,014620,성광벤드,KOSDAQ,우량기업부,33300,-850,-2.49,33900,33950,33050,184792,6167668575,884360221200,26557364
20251002,037350,성도이엔지,KOSDAQ,우량기업부,5350,180,3.48,5230,5410,5100,182531,968098565,82764500000,15470000
20251002,458650,성우,KOSDAQ,벤처기업부,11320,130,1.16,11200,11350,11200,30319,341771320,170316984400,15045670
20251002,081580,성우전자,KOSDAQ,중견기업부,2525,25,1.00,2500,2575,2495,54825,138270349,39158061075,15508143
20251002,045300,성우테크론,KOSDAQ,중견기업부,3335,100,3.09,3355,3415,3220,117874,394123920,34508462275,10347365
20251002,015750,성우하이텍,KOSDAQ,우량기업부,5550,100,1.83,5460,5600,5460,164395,912181890,444000000000,80000000
20251002,365340,성일하이텍,KOSDAQ,기술성장기업부,35650,-50,-0.14,35800,36250,35650,18879,675656725,435762498800,12223352
20251002,080470,성창오토텍,KOSDAQ,중견기업부,4435,-15,-0.34,4450,4485,4345,19446,85898565,32375500000,7300000
20251002,043260,성호전자,KOSDAQ,우량기업부,1042,4,0.39,1038,1045,1030,112075,116325586,73901581566,70922823
20251002,148150,세경하이테크,KOSDAQ,우량기업부,5970,0,0.00,6000,6000,5920,115384,687788395,214086761130,35860429
20251002,188260,세니젠,KOSDAQ,기술성장기업부,2335,20,0.86,2400,2400,2315,12448,29022165,16878477450,7228470
20251002,053060,세동,KOSDAQ,중견기업부,1349,36,2.74,1313,1349,1301,39828,52683193,23819858231,17657419
20251002,340440,세림B&G,KOSDAQ,벤처기업부,1606,9,0.56,1597,1629,1597,57096,91792874,45575652584,28378364
20251002,017510,세명전기,KOSDAQ,중견기업부,9410,440,4.91,9100,9490,9000,575080,5378039220,143464860000,15246000
20251002,011560,세보엠이씨,KOSDAQ,우량기업부,13350,100,0.75,13290,13500,13210,24603,327862505,140575500000,10530000
20251002,396300,세아메카닉스,KOSDAQ,우량기업부,2770,20,0.73,2750,2820,2730,114040,316830640,73375915000,26489500
20251002,100700,세운메디칼,KOSDAQ,우량기업부,2485,-5,-0.20,2500,2500,2480,54338,135088863,108843000000,43800000
20251002,024830,세원물산,KOSDAQ,우량기업부,10880,230,2.16,10640,11030,10620,16682,180385570,90848000000,8350000
20251002,258830,세종메디칼,KOSDAQ,관리종목(소속부없음),412,0,0.00,0,0,0,0,0,22983976612,55786351
20251002,036630,세종텔레콤,KOSDAQ,중견기업부,5325,-5,-0.09,5480,5480,5270,17767,94373040,106500000000,20000000
20251002,039310,세중,KOSDAQ,중견기업부,1500,-2,-0.13,1502,1535,1490,11614,17426516,27182500500,18121667
20251002,067770,세진티에스,KOSDAQ,중견기업부,2325,25,1.09,2300,2350,2285,7494,17355810,19522078725,8396593
20251002,053450,세코닉스,KOSDAQ,우량기업부,5750,120,2.13,5630,5750,5630,37345,213517680,85058617250,14792803
20251002,222810,세토피아,KOSDAQ,관리종목(소속부없음),5400,0,0.00,0,0,0,0,0,81712098000,15131870
20251002,252500,세화피앤씨,KOSDAQ,중견기업부,893,-8,-0.89,900,900,881,175925,156636637,37047346270,41486390
20251002,321370,센서뷰,KOSDAQ,기술성장기업부,1440,21,1.48,1430,1484,1416,653100,947467946,63480510720,44083688
20251002,347000,센코,KOSDAQ,기술성장기업부,2295,-5,-0.22,2300,2330,2290,64477,148505840,80078422905,34892559
20251002,331920,셀레믹스,KOSDAQ,기술성장기업부,2950,0,0.00,2920,3000,2920,5737,16922170,24084236600,8164148
20251002,352770,셀레스트라,KOSDAQ,관리종목(소속부없음),5250,0,0.00,0,0,0,0,0,13610136750,2592407
20251002,471820,셀로맥스사이언스,KOSDAQ,벤처기업부,6030,-10,-0.17,6070,6230,5900,53883,329023940,70944174090,11765203
20251002,049180,셀루메드,KOSDAQ,투자주의환기종목(소속부없음),684,2,0.29,676,688,672,124405,84555538,37590631092,54957063
20251002,299660,셀리드,KOSDAQ,기술성장기업부,3750,35,0.94,3740,3840,3715,234674,890462644,110636163750,29502977
20251002,108860,셀바스AI,KOSDAQ,벤처기업부,13590,130,0.97,13620,13820,13540,156629,2141589220,365771996100,26914790
20251002,208370,셀바스헬스케어,KOSDAQ,벤처기업부,3830,55,1.46,3780,3840,3780,23651,90194375,98586360120,25740564
20251002,318160,셀바이오휴먼텍,KOSDAQ,벤처기업부,9520,280,3.03,9240,9750,9120,101445,956632650,88928233520,9341201
20251002,308430,셀비온,KOSDAQ,기술성장기업부,17770,180,1.02,17610,17910,17100,218164,3823707990,227790520250,12818825
20251002,068760,셀트리온제약,KOSDAQ,우량기업부,54100,200,0.37,54500,54700,53900,58732,3190003150,2363044287200,43679192
20251002,068940,셀피글로벌,KOSDAQ,관리종목(소속부없음),778,0,0.00,0,0,0,0,0,35720093048,45912716
20251002,007720,소노스퀘어,KOSDAQ,중견기업부,915,12,1.33,903,933,886,337266,307706362,92232411750,100800450
20251002,060230,소니드,KOSDAQ,중견기업부,339,10,3.04,338,392,332,7991763,2868125599,25004393547,73759273
20251002,290690,소룩스,KOSDAQ,중견기업부,5010,-10,-0.20,5050,5140,4995,350663,1760680150,244258321560,48754156
20251002,950200,소마젠,KOSDAQ,외국기업(소속부없음),3770,15,0.40,3775,3775,3720,4463,16722465,72519919810,19236053
20251002,032680,소프트센,KOSDAQ,중견기업부,280,-6,-2.10,286,290,268,994777,280101799,29565413920,105590764
20251002,032685,소프트센우,KOSDAQ,중견기업부,6430,-30,-0.46,6460,6560,6430,44,282380,2296423060,357142
20251002,258790,소프트캠프,KOSDAQ,벤처기업부,1373,-42,-2.97,1415,1428,1363,585739,814074376,34313032932,24991284
20251002,066910,손오공,KOSDAQ,중견기업부,923,13,1.43,910,925,901,260971,238443098,61779310372,66933164
20251002,215090,솔디펜스,KOSDAQ,중견기업부,3305,-35,-1.05,3350,3450,3300,141520,473850901,76529459605,23155661
20251002,035610,솔본,KOSDAQ,벤처기업부,4115,5,0.12,4115,4140,4100,9725,39976465,112528777655,27345997
20251002,357780,솔브레인,KOSDAQ,우량기업부,287500,-3500,-1.20,297500,300500,287500,78960,23013805000,2236337725000,7778566
20251002,036830,솔브레인홀딩스,KOSDAQ,우량기업부,43150,100,0.23,43500,44400,43150,47768,2082616100,904599016400,20964056
20251002,304100,솔트룩스,KOSDAQ,기술성장기업부,31700,650,2.09,31400,32400,31250,205017,6514437400,388763189100,12263823
20251002,328380,솔트웨어,KOSDAQ,벤처기업부,1029,4,0.39,1014,1029,1011,30639,31097098,35256398562,34262778
20251002,086980,쇼박스,KOSDAQ,중견기업부,2675,65,2.49,2610,2690,2600,133160,353608659,167556650000,62638000
20251002,050960,수산아이앤티,KOSDAQ,벤처기업부,10020,-10,-0.10,9980,10050,9880,15091,150438270,67645020000,6751000
20251002,084180,수성웹툰,KOSDAQ,중견기업부,3580,-30,-0.83,3560,3645,3530,38387,137769596,64705933140,18074283
20251002,253840,수젠텍,KOSDAQ,벤처기업부,7080,180,2.61,6900,7170,6900,382167,2707210825,118541856000,16743200
20251002,298830,슈어소프트테크,KOSDAQ,벤처기업부,4515,15,0.33,4500,4590,4485,97303,440752834,237575060415,52619061
20251002,236200,슈프리마,KOSDAQ,우량기업부,34350,300,0.88,34100,34350,33600,30583,1038460500,249287327550,7257273
20251002,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,6600,0,0.00,6600,6670,6550,30597,201744450,69114144000,10471840
20251002,192440,슈피겐코리아,KOSDAQ,우량기업부,23300,-150,-0.64,23750,23800,23200,3016,70576550,144841257900,6216363
20251002,424960,스마트레이더시스템,KOSDAQ,기술성장기업부,8660,290,3.46,8470,8750,8420,110071,946781220,135765764400,15677340
20251002,099440,스맥,KOSDAQ,우량기업부,4110,35,0.86,4095,4150,4060,847813,3478913135,280480349340,68243394
20251002,276040,스코넥,KOSDAQ,기술성장기업부,1756,26,1.50,1732,1775,1731,178661,313568138,37982868260,21630335
20251002,060240,스타코링크,KOSDAQ,관리종목(소속부없음),1976,0,0.00,0,0,0,0,0,11502414560,5821060
20251002,115570,스타플렉스,KOSDAQ,중견기업부,2955,65,2.25,2890,3005,2890,12026,35265635,23594221140,7984508
20251002,330730,스톤브릿지벤처스,KOSDAQ,중견기업부,4655,45,0.98,4610,4680,4570,46698,216188307,84492113650,18150830
20251002,352090,스톰테크,KOSDAQ,중견기업부,3685,75,2.08,3610,3690,3605,34814,127088041,99026997630,26872998
20251002,253450,스튜디오드래곤,KOSDAQ,우량기업부,44250,-450,-1.01,45100,45100,44250,88581,3931835250,1330088536500,30058498
20251002,408900,스튜디오미르,KOSDAQ,중견기업부,4165,75,1.83,4100,4165,4035,300521,1234562116,136318500780,32729532
20251002,204630,스튜디오산타클로스,KOSDAQ,관리종목(소속부없음),4650,0,0.00,0,0,0,0,0,23668225650,5089941
20251002,415380,스튜디오삼익,KOSDAQ,중견기업부,2835,5,0.18,2830,2885,2795,74826,213128108,32440834125,11442975
20251002,013810,스페코,KOSDAQ,중견기업부,2800,40,1.45,2775,2815,2770,36987,103169656,41035316000,14655470
20251002,347700,스피어,KOSDAQ,기술성장기업부,10430,280,2.76,10330,10740,10320,170960,1803903310,409152410170,39228419
20251002,049830,승일,KOSDAQ,중견기업부,8770,-70,-0.79,8800,8930,8760,1053,9262420,53778622240,6132112
20251002,020710,시공테크,KOSDAQ,우량기업부,3850,20,0.52,3830,3865,3810,114117,438280881,77184684500,20047970
20251002,033170,시그네틱스,KOSDAQ,중견기업부,941,217,29.97,746,941,736,21025804,18947396439,80670348179,85728319
20251002,048870,시너지이노베이션,KOSDAQ,벤처기업부,2615,-20,-0.76,2635,2660,2615,170848,449889949,230399708245,88106963
20251002,025320,시노펙스,KOSDAQ,우량기업부,6890,100,1.47,6820,7000,6820,357709,2474119805,604447614940,87728246
20251002,340810,시선AI,KOSDAQ,기술성장기업부,3575,70,2.00,3505,3615,3505,35575,126761274,46317993150,12956082
20251002,269620,시스웍,KOSDAQ,관리종목(소속부없음),889,0,0.00,0,0,0,0,0,132090012299,148582691
20251002,056090,시지메드텍,KOSDAQ,벤처기업부,1057,-12,-1.12,1061,1090,1050,306787,325155573,109144801052,103259036
20251002,429270,시지트로닉스,KOSDAQ,기술성장기업부,6910,400,6.14,6510,6910,6510,62171,419261650,32187816500,4658150
20251002,418250,시큐레터,KOSDAQ,관리종목(소속부없음),6550,0,0.00,0,0,0,0,0,45439033350,6937257
20251002,131090,시큐브,KOSDAQ,벤처기업부,4090,-15,-0.37,4100,4160,4080,8194,33565535,32720000000,8000000
20251002,290520,신도기연,KOSDAQ,투자주의환기종목(소속부없음),1493,-22,-1.45,1515,1522,1493,24661,37018230,23782537466,15929362
20251002,001000,신라섬유,KOSDAQ,중견기업부,2030,20,1.00,1999,2030,1995,24568,49283779,49283406200,24277540
20251002,025870,신라에스지,KOSDAQ,중견기업부,5320,30,0.57,5290,5320,5250,5799,30599590,21280000000,4000000
20251002,215600,신라젠,KOSDAQ,중견기업부,3050,0,0.00,3045,3095,3020,355845,1085978961,421295999800,138129836
20251002,065350,신성델타테크,KOSDAQ,우량기업부,56200,900,1.63,55400,57300,55300,110567,6213275750,1544597877600,27483948
20251002,416180,신성에스티,KOSDAQ,벤처기업부,34200,650,1.94,33850,34450,33600,57239,1946971750,309160407600,9039778
20251002,162300,신스틸,KOSDAQ,우량기업부,2070,10,0.49,2060,2095,2010,56730,115758295,85845760740,41471382
20251002,290560,신시웨이,KOSDAQ,벤처기업부,7060,140,2.02,7000,7170,7000,9047,64138760,26313481320,3727122
20251002,002800,신신제약,KOSDAQ,중견기업부,5590,20,0.36,5580,5610,5540,25098,139666575,84803095000,15170500
20251002,472220,신영스팩10호,KOSDAQ,SPAC(소속부없음),2140,-15,-0.70,2150,2170,2140,7721,16659730,10036600000,4690000
20251002,017000,신원종합개발,KOSDAQ,우량기업부,2745,45,1.67,2705,2755,2690,34146,92746691,32028734115,11668027
20251002,012790,신일제약,KOSDAQ,우량기업부,6150,10,0.16,6140,6190,6100,28656,175810220,73716452250,11986415
20251002,138070,신진에스엠,KOSDAQ,중견기업부,2150,5,0.23,2175,2175,2140,31059,66955585,37631888600,17503204
20251002,226330,신테카바이오,KOSDAQ,기술성장기업부,4130,-20,-0.48,4150,4195,4010,52738,217639450,63017501750,15258475
20251002,452980,신한제11호스팩,KOSDAQ,SPAC(소속부없음),2070,0,0.00,2070,2075,2070,151861,314455179,39133350000,18905000
20251002,474660,신한제12호스팩,KOSDAQ,SPAC(소속부없음),2125,10,0.47,2115,2135,2090,5280,11125650,11730000000,5520000
20251002,474930,신한제13호스팩,KOSDAQ,SPAC(소속부없음),2145,0,0.00,2130,2155,2120,3994,8499425,7764900000,3620000
20251002,487360,신한제14호스팩,KOSDAQ,SPAC(소속부없음),2045,-5,-0.24,2050,2075,2045,6623,13618160,11533800000,5640000
20251002,487830,신한제15호스팩,KOSDAQ,SPAC(소속부없음),2040,0,0.00,2040,2040,2035,195,397385,8874000000,4350000
20251002,496070,신한제16호스팩,KOSDAQ,SPAC(소속부없음),2005,-5,-0.25,2005,2010,2000,14276,28604535,11268100000,5620000
20251002,056700,신화인터텍,KOSDAQ,중견기업부,1998,34,1.73,1964,2010,1950,52939,105115968,58211911818,29135091
20251002,187270,신화콘텍,KOSDAQ,벤처기업부,3450,95,2.83,3370,3470,3370,37326,127939740,34996265250,10143845
20251002,243840,신흥에스이씨,KOSDAQ,우량기업부,4845,-15,-0.31,4890,5020,4840,275755,1352854642,186814648575,38558235
20251002,257720,실리콘투,KOSDAQ,우량기업부,47250,-150,-0.32,47300,47700,46400,789293,37153911750,2890372653000,61171908
20251002,222800,심텍,KOSDAQ,우량기업부,51000,3700,7.82,50900,52000,49500,1454348,74009910850,1711757829000,33563879
20251002,036710,심텍홀딩스,KOSDAQ,중견기업부,3810,550,16.87,3505,3935,3425,5317632,19750150857,201273742740,52827754
20251002,444530,심플랫폼,KOSDAQ,기술성장기업부,11070,-60,-0.54,11130,11660,11040,119193,1355897135,70736447610,6389923
20251002,234030,싸이닉솔루션,KOSDAQ,중견기업부,9890,440,4.66,9790,10700,9690,7391114,76242852765,233453450000,23605000
20251002,160980,싸이맥스,KOSDAQ,우량기업부,17600,730,4.33,17200,17630,16940,149723,2606992425,192266676800,10924243
20251002,356890,싸이버원,KOSDAQ,벤처기업부,3990,-240,-5.67,4235,4280,3985,697477,2880778536,47695761750,11953825
20251002,217330,싸이토젠,KOSDAQ,기술성장기업부,2775,210,8.19,2570,2825,2570,313987,855180736,64184492925,23129547
20251002,208640,썸에이지,KOSDAQ,중견기업부,431,0,0.00,431,437,426,1114607,481792943,60012549474,139240254
20251002,222420,쎄노텍,KOSDAQ,벤처기업부,800,3,0.38,796,813,787,34962,27827410,36368184800,45460231
20251002,037760,쎄니트,KOSDAQ,우량기업부,1775,6,0.34,1769,1777,1760,1898,3358811,60053434775,33832921
20251002,081180,쎄크,KOSDAQ,기술성장기업부,8910,350,4.09,8720,9030,8720,39207,349319800,78635516850,8825535
20251002,099320,쎄트렉아이,KOSDAQ,우량기업부,68600,-200,-0.29,69000,69000,65400,93948,6315276900,751257670800,10951278
20251002,049960,쎌바이오텍,KOSDAQ,벤처기업부,12440,-80,-0.64,12400,12550,12320,7503,93000410,116936000000,9400000
20251002,088280,쏘닉스,KOSDAQ,기술성장기업부,2230,-5,-0.22,2215,2230,2195,32535,71905372,38593472700,17306490
20251002,050890,쏠리드,KOSDAQ,우량기업부,6370,10,0.16,6420,6530,6370,228545,1472961100,389176621470,61095231
20251002,394800,쓰리빌리언,KOSDAQ,기술성장기업부,7490,-60,-0.79,7550,7560,7110,797568,5840259680,237594327110,31721539
20251002,177900,쓰리에이로직스,KOSDAQ,기술성장기업부,7450,0,0.00,7490,7950,7380,1148759,8837268675,71213060000,9558800
20251002,475400,씨메스,KOSDAQ,기술성장기업부,26100,-250,-0.95,26450,26650,25600,162276,4224815700,304973645400,11684814
20251002,109670,씨싸이트,KOSDAQ,중견기업부,7590,-690,-8.33,8450,8530,7500,327634,2611330535,44299809180,5836602
20251002,066790,씨씨에스,KOSDAQ,관리종목(소속부없음),1493,0,0.00,0,0,0,0,0,97271994227,65152039
20251002,222080,씨아이에스,KOSDAQ,우량기업부,6390,20,0.31,6390,6460,6360,202039,1294094550,494406051210,77371839
20251002,352480,씨앤씨인터내셔널,KOSDAQ,우량기업부,41900,1100,2.70,41200,43350,40450,69827,2922790350,419584127900,10013941
20251002,264660,씨앤지하이테크,KOSDAQ,우량기업부,16980,660,4.04,16580,17300,16100,905893,15212379815,165065500560,9721172
20251002,352700,씨앤투스,KOSDAQ,우량기업부,2500,-30,-1.19,2530,2540,2490,14419,36161098,65692247500,26276899
20251002,458870,씨어스테크놀로지,KOSDAQ,기술성장기업부,69600,2500,3.73,67500,70000,66000,138930,9527742000,881545248000,12665880
20251002,297090,씨에스베어링,KOSDAQ,중견기업부,6740,-50,-0.74,6750,6820,6660,59520,400302185,183799800000,27270000
20251002,900120,씨엑스아이,KOSDAQ,외국기업(소속부없음),612,1,0.16,611,622,610,80903,49832146,18395363808,30057784
20251002,359090,씨엔알리서치,KOSDAQ,벤처기업부,984,3,0.31,982,984,971,108664,106065699,56551185528,57470717
20251002,115530,씨엔플러스,KOSDAQ,중견기업부,409,5,1.24,393,415,390,253209,100624456,27796867000,67963000
20251002,115480,씨유메디칼,KOSDAQ,중견기업부,621,0,0.00,619,632,618,49405,30857436,37647850518,60624558
20251002,376290,씨유테크,KOSDAQ,벤처기업부,3105,10,0.32,3095,3135,3065,10286,31767145,54826537500,17657500
20251002,189330,씨이랩,KOSDAQ,기술성장기업부,5150,-30,-0.58,5180,5290,5150,43038,223833395,48318762600,9382284
20251002,096530,씨젠,KOSDAQ,우량기업부,25200,450,1.82,24800,25400,24750,154016,3879723925,1316095048800,52225994
20251002,101240,씨큐브,KOSDAQ,우량기업부,4960,-240,-4.62,5200,5200,4955,73172,366616470,53872494400,10861390
20251002,060590,씨티씨바이오,KOSDAQ,중견기업부,5940,-110,-1.82,6050,6080,5900,72758,434238895,143635258800,24181020
20251002,260930,씨티케이,KOSDAQ,중견기업부,5370,90,1.70,5310,5450,5230,70474,377457745,103864343670,19341591
20251002,413630,씨피시스템,KOSDAQ,벤처기업부,2750,-50,-1.79,2845,2930,2750,1133635,3230585403,100200721500,36436626
20251002,013990,아가방컴퍼니,KOSDAQ,우량기업부,4845,-15,-0.31,4835,4930,4830,104121,506551139,159340111920,32887536
20251002,123860,아나패스,KOSDAQ,벤처기업부,18750,20,0.11,18800,18990,18700,26045,490206270,227314031250,12123415
20251002,025980,아난티,KOSDAQ,우량기업부,9810,380,4.03,9350,9850,9330,2275223,22013194915,921856775490,93971129
20251002,125210,아모그린텍,KOSDAQ,우량기업부,6750,70,1.05,6680,6850,6650,48199,325974870,111353332500,16496790
20251002,357580,아모센스,KOSDAQ,기술성장기업부,9160,530,6.14,8650,9600,8650,704665,6544966260,103118471000,11257475
20251002,052710,아모텍,KOSDAQ,중견기업부,12540,-260,-2.03,12870,12870,12440,129830,1632536295,183273466860,14615109
20251002,074430,아미노로직스,KOSDAQ,중견기업부,995,2,0.20,994,998,981,103325,102329899,87387709780,87826844
20251002,092040,아미코젠,KOSDAQ,기술성장기업부,3860,120,3.21,3745,3945,3745,176361,679875925,212370819420,55018347
20251002,083930,아바코,KOSDAQ,우량기업부,16430,500,3.14,16100,16500,16020,169280,2761711485,241147201070,14677249
20251002,149950,아바텍,KOSDAQ,우량기업부,9710,140,1.46,9570,9800,9570,28159,272345080,151548825000,15607500
20251002,036010,아비코전자,KOSDAQ,중견기업부,9580,360,3.90,9430,9700,9290,208613,1974217210,127346307720,13292934
20251002,050860,아세아텍,KOSDAQ,우량기업부,1981,-2,-0.10,1983,2045,1974,20381,40554785,44572500000,22500000
20251002,136410,아셈스,KOSDAQ,벤처기업부,11360,10,0.09,11350,11590,11110,41558,468300070,125177044160,11019106
20251002,246720,아스타,KOSDAQ,벤처기업부,7630,180,2.42,7470,7840,7450,40088,307766760,110953628800,14541760
20251002,450950,아스테라시스,KOSDAQ,벤처기업부,12480,-130,-1.03,12830,12900,12300,102906,1295953910,468088508160,37507092
20251002,067390,아스트,KOSDAQ,중견기업부,531,-2,-0.38,538,538,523,936083,493807986,214076674449,403157579
20251002,159010,아스플로,KOSDAQ,벤처기업부,4645,265,6.05,4430,5100,4420,2767103,13373448312,61939862655,13334739
20251002,127710,아시아경제,KOSDAQ,중견기업부,1076,0,0.00,1065,1077,1059,13506,14461097,37556792232,34904082
20251002,154030,아시아종묘,KOSDAQ,벤처기업부,2235,-15,-0.67,2270,2315,2200,117796,266864557,26958272745,12061867
20251002,227610,아우딘퓨쳐스,KOSDAQ,중견기업부,834,-5,-0.60,840,912,830,293277,248489653,29779980774,35707411
20251002,331740,아우토크립트,KOSDAQ,기술성장기업부,13620,180,1.34,13450,13640,13130,52250,700112080,131210980380,9633699
20251002,143160,아이디스,KOSDAQ,우량기업부,18100,-40,-0.22,18130,18220,17900,7294,131210085,193966659000,10716390
20251002,054800,아이디스홀딩스,KOSDAQ,중견기업부,11600,70,0.61,11540,11700,11440,3075,35587620,120033969600,10347756
20251002,332370,아이디피,KOSDAQ,중견기업부,4930,-70,-1.40,5030,5030,4920,10696,53230105,65439469180,13273726
20251002,066430,아이로보틱스,KOSDAQ,중견기업부,1328,-47,-3.42,1383,1384,1280,339025,444860518,51995816128,39153476
20251002,339950,아이비김영,KOSDAQ,중견기업부,1965,0,0.00,1960,1975,1960,44287,86992113,88320177075,44946655
20251002,469750,아이비젼웍스,KOSDAQ,벤처기업부,1525,-32,-2.06,1560,1587,1524,884495,1368465183,52241133525,34256481
20251002,460470,아이빔테크놀로지,KOSDAQ,기술성장기업부,3290,-60,-1.79,3310,3450,3265,233519,783968346,49668702300,15096870
20251002,099190,아이센스,KOSDAQ,우량기업부,19460,130,0.67,19330,19840,19290,118624,2319520290,536841579960,27586926
20251002,461300,아이스크림미디어,KOSDAQ,중견기업부,20100,-300,-1.47,20350,20550,19820,85848,1717189630,266182953300,13242933
20251002,289010,아이스크림에듀,KOSDAQ,중견기업부,1839,4,0.22,1812,1839,1809,40259,73367211,25645325784,13945256
20251002,214430,아이쓰리시스템,KOSDAQ,우량기업부,79300,2300,2.99,77000,79600,75000,69533,5413835000,563566068000,7106760
20251002,040910,아이씨디,KOSDAQ,투자주의환기종목(소속부없음),4485,50,1.13,4500,4575,4455,48579,219217466,83305623375,18574275
20251002,368600,아이씨에이치,KOSDAQ,기술성장기업부,2345,85,3.76,2250,2350,2130,22029,50308787,41127421370,17538346
20251002,456010,아이씨티케이,KOSDAQ,기술성장기업부,15330,-450,-2.85,15830,16310,15300,723714,11412995600,205738963080,13420676
20251002,052860,아이앤씨,KOSDAQ,벤처기업부,2640,40,1.54,2655,2750,2600,65598,174600725,47157934560,17862854
20251002,464500,아이언디바이스,KOSDAQ,기술성장기업부,3720,-10,-0.27,3765,3900,3700,665331,2526648465,51943338360,13963263
20251002,212710,아이에스티이,KOSDAQ,기술성장기업부,11740,330,2.89,11550,12140,11520,605438,7178794850,109011511720,9285478
20251002,038880,아이에이,KOSDAQ,투자주의환기종목(소속부없음),182,1,0.55,181,188,180,1396706,256976219,68381253850,375721175
20251002,307180,아이엘,KOSDAQ,벤처기업부,2545,95,3.88,2480,2640,2435,294724,743001372,72765947760,28591728
20251002,101390,아이엠,KOSDAQ,관리종목(소속부없음),396,0,0.00,0,0,0,0,0,5140810224,12981844
20251002,461030,아이엠비디엑스,KOSDAQ,기술성장기업부,11380,420,3.83,11000,11700,10750,572296,6506804485,159521995000,14017750
20251002,451220,아이엠티,KOSDAQ,기술성장기업부,11550,480,4.34,11350,11910,11200,224953,2608611850,90951757050,7874611
20251002,090150,아이윈,KOSDAQ,중견기업부,805,-3,-0.37,801,809,800,26807,21556922,33709610865,41875293
20251002,123010,아이윈플러스,KOSDAQ,기술성장기업부,1070,-13,-1.20,1085,1120,1070,614592,669252427,34944639940,32658542
20251002,031310,아이즈비전,KOSDAQ,중견기업부,1553,-8,-0.51,1565,1565,1527,89678,138465290,40929381779,26355043
20251002,462980,아이지넷,KOSDAQ,기술성장기업부,2195,50,2.33,2150,2280,2110,278174,601013985,40024589215,18234437
20251002,185490,아이진,KOSDAQ,벤처기업부,2420,-60,-2.42,2480,2500,2410,88966,217861180,65412077280,27029784
20251002,059100,아이컴포넌트,KOSDAQ,벤처기업부,5150,-30,-0.58,5180,5340,5140,5240,27103510,36414929000,7070860
20251002,262840,아이퀘스트,KOSDAQ,벤처기업부,2125,35,1.67,2100,2150,2090,30511,64463295,44909548125,21133905
20251002,175250,아이큐어,KOSDAQ,관리종목(소속부없음),2170,0,0.00,0,0,0,0,0,81501658560,37558368
20251002,052460,아이크래프트,KOSDAQ,중견기업부,2565,0,0.00,2565,2595,2555,17253,44322265,37469355840,14607936
20251002,119830,아이텍,KOSDAQ,중견기업부,6100,80,1.33,6080,6220,6060,274938,1682466815,134917006200,22117542
20251002,052770,아이톡시,KOSDAQ,관리종목(소속부없음),439,13,3.05,425,550,400,4673257,2268398236,25582768461,58275099
