BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190124,019590,엠벤처투자,KOSDAQ,투자주의환기종목(소속부없음),1160,0,0.00,0,0,0,0,0,69764928800,60142180
20190124,097520,엠씨넥스,KOSDAQ,중견기업부,15100,-200,-1.31,15500,15650,15100,238394,3646868350,213894414300,14165193
20190124,179290,엠아이텍,KOSDAQ,중견기업부,3320,-35,-1.04,3390,3390,3275,308561,1021781360,101006212560,30423558
20190124,009780,엠에스씨,KOSDAQ,우량기업부,7710,150,1.98,7570,7730,7570,11878,90620500,135696000000,17600000
20190124,123040,엠에스오토텍,KOSDAQ,우량기업부,2470,0,0.00,2470,2520,2405,346203,846778115,67196404340,27205022
20190124,032790,엠젠플러스,KOSDAQ,벤처기업부,8210,110,1.36,8100,8470,7910,180138,1482015160,119628254820,14571042
20190124,033160,엠케이전자,KOSDAQ,우량기업부,8710,-40,-0.46,8750,8780,8680,44722,389680270,189944971190,21807689
20190124,204020,엠코르셋,KOSDAQ,중견기업부,7450,70,0.95,7380,7670,7340,57008,428594150,75049176750,10073715
20190124,259630,엠플러스,KOSDAQ,벤처기업부,21500,-450,-2.05,22000,22300,21250,54661,1179583450,109905635000,5111890
20190124,115960,연우,KOSDAQ,우량기업부,21650,-150,-0.69,21900,21950,21300,56006,1207149700,268416700000,12398000
20190124,090740,연이정보통신,KOSDAQ,중견기업부,3050,25,0.83,3025,3070,3005,180910,550068370,48800000000,16000000
20190124,007530,영신금속,KOSDAQ,중견기업부,1815,0,0.00,1820,1840,1810,52885,96274855,23291836920,12832968
20190124,143540,영우디에스피,KOSDAQ,벤처기업부,1255,-25,-1.95,1385,1400,1240,1110172,1444720445,15304054830,12194466
20190124,036180,영인프런티어,KOSDAQ,중견기업부,6340,220,3.59,6140,6430,6080,396767,2496300800,111586161940,17600341
20190124,036560,영풍정밀,KOSDAQ,우량기업부,8590,80,0.94,8510,8630,8450,43079,368258430,135292500000,15750000
20190124,265560,영화테크,KOSDAQ,벤처기업부,14050,850,6.44,13300,14050,13000,100337,1360701200,75098514500,5345090
20190124,036000,예림당,KOSDAQ,중견기업부,6220,330,5.60,5900,6220,5810,327981,1997809310,143273202940,23034277
20190124,053280,예스24,KOSDAQ,중견기업부,4920,25,0.51,4900,4960,4880,6244,30581570,84624000000,17200000
20190124,122640,예스티,KOSDAQ,우량기업부,7730,-280,-3.50,8210,8540,7660,543676,4378195390,85044184550,11001835
20190124,900300,오가닉티코스메틱,KOSDAQ,외국기업(소속부없음),2620,20,0.77,2620,2640,2595,319164,834242285,149143500000,56925000
20190124,045060,오공,KOSDAQ,중견기업부,3800,120,3.26,3720,3800,3615,781204,2895742395,64379501200,16941974
20190124,080520,오디텍,KOSDAQ,우량기업부,6050,60,1.00,6040,6080,5990,21676,130849180,71066984450,11746609
20190124,039830,오로라,KOSDAQ,우량기업부,11500,-500,-4.17,11950,12550,11400,1340258,15953798400,123773235000,10762890
20190124,046120,오르비텍,KOSDAQ,벤처기업부,5290,-30,-0.56,5490,5530,5280,1482246,8031914200,125852131170,23790573
20190124,014940,오리엔탈정공,KOSDAQ,중견기업부,768,14,1.86,754,774,750,83673,63953996,35000571648,45573661
20190124,065500,오리엔트정공,KOSDAQ,중견기업부,492,0,0.00,493,496,482,776650,379435393,57669564504,117214562
20190124,010470,오리콤,KOSDAQ,우량기업부,5190,20,0.39,5170,5240,5150,23015,119547400,59678512500,11498750
20190124,053980,오상자이엘,KOSDAQ,중견기업부,7720,70,0.92,7610,7850,7590,15734,120151170,137013649040,17747882
20190124,052420,오성첨단소재,KOSDAQ,중견기업부,2150,30,1.42,2140,2225,2110,709894,1537606330,106893482850,49717899
20190124,241790,오션브릿지,KOSDAQ,벤처기업부,8080,-10,-0.12,8250,8250,7950,17035,136875350,74643120800,9238010
20190124,039200,오스코텍,KOSDAQ,벤처기업부,22300,1650,7.99,20600,22450,20450,564559,12283966950,626671009700,28101839
20190124,226400,오스테오닉,KOSDAQ,기술성장기업부,4650,-95,-2.00,4700,4790,4620,24797,115625735,39331866900,8458466
20190124,031510,오스템,KOSDAQ,우량기업부,3525,-55,-1.54,3620,3620,3525,121189,430390530,91650000000,26000000
20190124,048260,오스템임플란트,KOSDAQ,우량기업부,56000,-900,-1.58,56500,57100,55100,105011,5846422434,800000152000,14285717
20190124,138080,오이솔루션,KOSDAQ,벤처기업부,20300,300,1.50,20500,20550,19750,109164,2196749700,157112499600,7739532
20190124,080580,오킨스전자,KOSDAQ,벤처기업부,2840,0,0.00,2825,2930,2800,12596,35888220,17608000000,6200000
20190124,067170,오텍,KOSDAQ,우량기업부,11600,0,0.00,11500,11700,11500,46274,537370100,178542618000,15391605
20190124,173130,오파스넷,KOSDAQ,기술성장기업부,11900,100,0.85,11800,11900,11550,54128,636328350,47908233800,4025902
20190124,049480,오픈베이스,KOSDAQ,중견기업부,2405,45,1.91,2370,2545,2355,1586436,3890698440,75570831115,31422383
20190124,226950,올릭스,KOSDAQ,기술성장기업부,58900,-600,-1.01,60400,60400,58000,87458,5164429200,383080946900,6503921
20190124,057540,옴니시스템,KOSDAQ,우량기업부,2030,-15,-0.73,2050,2050,1985,134987,272372445,82578400450,40679015
20190124,057680,옴니텔,KOSDAQ,중견기업부,1770,15,0.85,1760,1795,1755,186846,331087095,59646592800,33698640
20190124,123010,옵토팩,KOSDAQ,기술성장기업부,3910,0,0.00,3895,3980,3845,3730,14661705,19500769190,4987409
20190124,082210,옵트론텍,KOSDAQ,우량기업부,5020,20,0.40,5010,5050,4955,74140,370773440,113254347540,22560627
20190124,109080,옵티시스,KOSDAQ,벤처기업부,7560,100,1.34,7430,7700,7390,35890,271534400,42608160000,5636000
20190124,153710,옵티팜,KOSDAQ,기술성장기업부,11150,-50,-0.45,11350,11550,11100,303306,3411868300,158522426700,14217258
20190124,052770,와이디온라인,KOSDAQ,투자주의환기종목(소속부없음),805,0,0.00,0,0,0,0,0,25295832170,31423394
20190124,057030,와이비엠넷,KOSDAQ,중견기업부,3260,-25,-0.76,3255,3320,3155,180048,584697310,53179392220,16312697
20190124,122990,와이솔,KOSDAQ,우량기업부,15650,200,1.29,15450,15750,15350,175816,2741451600,378056126650,24156941
20190124,232140,와이아이케이,KOSDAQ,우량기업부,3700,150,4.23,3550,3715,3520,721009,2631810645,228617287200,61788456
20190124,067900,와이엔텍,KOSDAQ,우량기업부,5510,50,0.92,5620,5700,5360,732644,4046044700,100280121090,18199659
20190124,155650,와이엠씨,KOSDAQ,우량기업부,6100,-80,-1.29,6170,6330,6100,252438,1558411770,121843583800,19974358
20190124,251370,와이엠티,KOSDAQ,벤처기업부,17400,1150,7.08,17000,18100,16650,210181,3656119750,128850480000,7405200
20190124,066430,와이오엠,KOSDAQ,관리종목(소속부없음),6900,490,7.64,6580,7160,6470,231902,1585860830,79788384600,11563534
20190124,193250,와이제이엠게임즈,KOSDAQ,중견기업부,2190,65,3.06,2130,2250,2125,1218224,2676409270,99944143050,45636595
20190124,019210,와이지-원,KOSDAQ,우량기업부,9990,20,0.20,9970,10150,9910,78293,783041020,304758916020,30506398
20190124,122870,와이지엔터테인먼트,KOSDAQ,우량기업부,43100,900,2.13,42600,43600,41950,378242,16186040750,783804057900,18185709
20190124,079000,와토스코리아,KOSDAQ,중견기업부,5660,-80,-1.39,5790,5810,5650,13024,73822830,40752000000,7200000
20190124,114630,우노앤컴퍼니,KOSDAQ,중견기업부,4325,0,0.00,4325,4420,4260,10469,44757845,58707398625,13573965
20190124,032820,우리기술,KOSDAQ,벤처기업부,1255,-5,-0.40,1275,1285,1240,1311658,1650619320,107176989960,85399992
20190124,041190,우리기술투자,KOSDAQ,벤처기업부,2655,20,0.76,2635,2665,2620,730467,1937510050,223020000000,84000000
20190124,115440,우리넷,KOSDAQ,벤처기업부,7420,40,0.54,7380,7900,7350,257882,1974813960,47233568200,6365710
20190124,046970,우리로,KOSDAQ,벤처기업부,2345,-15,-0.64,2340,2370,2315,122477,286017005,58135174055,24791119
20190124,215360,우리산업,KOSDAQ,우량기업부,35850,-1100,-2.98,37000,37050,35750,351540,12719817800,327388043550,9132163
20190124,072470,우리산업홀딩스,KOSDAQ,우량기업부,6300,-40,-0.63,6400,6530,6280,75404,480510780,118990248300,18887341
20190124,073560,우리손에프앤지,KOSDAQ,우량기업부,1740,5,0.29,1735,1755,1715,236612,410633125,120473498820,69237643
20190124,153490,우리이앤엘,KOSDAQ,중견기업부,758,-7,-0.92,764,773,756,17955,13683084,37824200000,49900000
20190124,082850,우리이티아이,KOSDAQ,중견기업부,872,-9,-1.02,880,889,861,20925,18238050,36204237512,41518621
20190124,037400,우리조명,KOSDAQ,중견기업부,1155,20,1.76,1135,1185,1125,54435,62316060,28786464630,24923346
20190124,101170,우림기계,KOSDAQ,벤처기업부,4420,5,0.11,4820,4840,4385,363774,1657160815,59670000000,13500000
20190124,066590,우수AMS,KOSDAQ,중견기업부,4590,-200,-4.18,4865,4880,4545,2833569,13297005195,113346850770,24694303
20190124,046940,우원개발,KOSDAQ,중견기업부,6160,-190,-2.99,6360,6580,6150,1267693,8002059290,102297099520,16606672
20190124,215380,우정바이오,KOSDAQ,벤처기업부,2640,60,2.33,2590,2665,2560,1302364,3404184025,66289637040,25109711
20190124,065680,우주일렉트로,KOSDAQ,우량기업부,8200,50,0.61,8180,8200,8110,2365,19255360,81460604000,9934220
20190124,018620,우진비앤지,KOSDAQ,벤처기업부,2130,40,1.91,2080,2210,2080,226687,486925095,34542237690,16217013
20190124,032940,원익,KOSDAQ,중견기업부,4620,70,1.54,4520,4645,4520,59561,273581175,82857075840,17934432
20190124,240810,원익IPS,KOSDAQ,우량기업부,19650,400,2.08,19250,19900,19150,338656,6660361700,811023017400,41273436
20190124,074600,원익QnC,KOSDAQ,우량기업부,13250,550,4.33,12700,13600,12650,346264,4605250750,348316000000,26288000
20190124,104830,원익머트리얼즈,KOSDAQ,우량기업부,22800,950,4.35,21850,23050,21750,133793,3024186200,287462400000,12608000
20190124,014190,원익큐브,KOSDAQ,중견기업부,2760,-20,-0.72,2785,2830,2745,424115,1177689950,97703740560,35399906
20190124,123100,원익테라세미콘,KOSDAQ,우량기업부,14600,500,3.55,14000,14650,14000,63267,914291750,165036064000,11303840
20190124,030530,원익홀딩스,KOSDAQ,우량기업부,4005,65,1.65,3905,4010,3905,219960,873624615,309338113905,77237981
20190124,012620,원일특강,KOSDAQ,우량기업부,9550,-20,-0.21,9780,9780,9460,2498,23795780,42020000000,4400000
20190124,008370,원풍,KOSDAQ,우량기업부,3425,40,1.18,3445,3445,3380,2858,9756590,41100000000,12000000
20190124,008290,원풍물산,KOSDAQ,중견기업부,3305,-40,-1.20,3385,3385,3305,56796,189605510,126884836205,38391781
20190124,101160,월덱스,KOSDAQ,벤처기업부,5050,195,4.02,4865,5050,4855,77971,388928035,83380514650,16510993
20190124,095270,웨이브일렉트로,KOSDAQ,벤처기업부,24400,0,0.00,24400,24900,23650,34202,831183800,263492379200,10798868
20190124,065950,웰크론,KOSDAQ,벤처기업부,3580,60,1.70,3520,3585,3460,1153907,4062566880,92090477260,25723597
20190124,114190,웰크론강원,KOSDAQ,중견기업부,3390,-45,-1.31,3435,3435,3340,50030,168420770,52093777440,15366896
20190124,076080,웰크론한텍,KOSDAQ,중견기업부,2160,-10,-0.46,2150,2215,2130,471021,1021215285,41823157680,19362573
20190124,196700,웹스,KOSDAQ,벤처기업부,2225,-15,-0.67,2240,2255,2220,87455,195503170,30479109100,13698476
20190124,069080,웹젠,KOSDAQ,우량기업부,18700,-300,-1.58,19050,19150,18550,207920,3893840350,660313530800,35310884
20190124,044340,위닉스,KOSDAQ,중견기업부,16900,150,0.90,16700,17000,16400,231848,3868688150,302060882500,17873425
20190124,112040,위메이드,KOSDAQ,중견기업부,35400,-1300,-3.54,36600,36600,35000,225441,7986314050,594720000000,16800000
20190124,038620,위즈코프,KOSDAQ,벤처기업부,1255,15,1.21,1245,1260,1225,523007,651116555,48732618860,38830772
20190124,299900,위지윅스튜디오,KOSDAQ,중견기업부,14000,700,5.26,13300,14650,13150,1531222,21457677000,123172840000,8798060
20190124,036090,위지트,KOSDAQ,중견기업부,1210,20,1.68,1205,1220,1180,927516,1113487490,88026668730,72749313
20190124,136540,윈스,KOSDAQ,우량기업부,12450,450,3.75,12000,12550,11800,182315,2239091300,150496384350,12088063
20190124,097800,윈팩,KOSDAQ,중견기업부,1400,0,0.00,1405,1405,1375,134299,186083370,50516548600,36083249
20190124,192390,윈하이텍,KOSDAQ,중견기업부,4245,-30,-0.70,4270,4300,4215,43510,184524075,41868812805,9863089
20190124,900340,윙입푸드,KOSDAQ,외국기업(소속부없음),1555,45,2.98,1525,1570,1515,2158140,3342186165,62836142725,40409095
20190124,036200,유니셈,KOSDAQ,우량기업부,4140,90,2.22,4070,4160,4045,1161492,4779272980,126949883220,30664223
20190124,018000,유니슨,KOSDAQ,중견기업부,1510,10,0.67,1525,1525,1495,377625,568534120,141336915060,93600606
20190124,203450,유니온커뮤니티,KOSDAQ,벤처기업부,2790,-40,-1.41,2830,2850,2785,45123,127220250,40954429530,14679007
20190124,011320,유니크,KOSDAQ,우량기업부,11500,250,2.22,11200,11650,10850,2775416,31147044350,222187992500,19320695
20190124,086390,유니테스트,KOSDAQ,우량기업부,12000,550,4.80,11500,12050,11350,367694,4340850050,253609512000,21134126
20190124,241690,유니테크노,KOSDAQ,우량기업부,14750,100,0.68,14650,14750,14300,12160,177148900,175930920000,11927520
20190124,142210,유니트론텍,KOSDAQ,벤처기업부,5980,-70,-1.16,6070,6070,5830,52068,307794380,59393061000,9931950
20190124,048430,유라테크,KOSDAQ,우량기업부,8090,640,8.59,7550,8430,7460,1523385,12301921540,93196800000,11520000
20190124,206650,유바이오로직스,KOSDAQ,기술성장기업부,6200,200,3.33,6000,6330,5960,169015,1045687740,158509733200,25566086
20190124,089850,유비벨록스,KOSDAQ,벤처기업부,5920,-40,-0.67,5960,5960,5770,60022,350504220,42124926240,7115697
20190124,032620,유비케어,KOSDAQ,우량기업부,4515,20,0.44,4500,4520,4460,77378,348226860,235670082585,52197139
20190124,264450,유비쿼스,KOSDAQ,우량기업부,37750,-150,-0.40,38000,38200,37000,38800,1452554400,193429301250,5123955
20190124,078070,유비쿼스홀딩스,KOSDAQ,우량기업부,8770,-40,-0.45,8800,8860,8750,18052,158996690,163969427560,18696628
20190124,024800,유성티엔에스,KOSDAQ,우량기업부,3460,135,4.06,3350,3460,3300,357811,1209236255,94158986800,27213580
20190124,054930,유신,KOSDAQ,중견기업부,42150,500,1.20,41700,43400,40000,293674,12179049500,126450000000,3000000
20190124,069330,유아이디,KOSDAQ,벤처기업부,2000,145,7.82,1980,2355,1940,2884122,6239268620,23775584000,11887792
20190124,049520,유아이엘,KOSDAQ,우량기업부,4505,55,1.24,4450,4515,4430,33321,149185650,98141136680,21784936
20190124,287410,유안타제3호스팩,KOSDAQ,SPAC(소속부없음),2045,0,0.00,0,0,0,0,0,8660575000,4235000
20190124,056090,유앤아이,KOSDAQ,기술성장기업부,10100,370,3.80,9730,10150,9680,26376,261291670,78200684200,7742642
20190124,263770,유에스티,KOSDAQ,중견기업부,6500,30,0.46,6520,6660,6440,202745,1322144540,154051118000,23700172
20190124,195990,유지인트,KOSDAQ,중견기업부,764,0,0.00,771,772,755,296340,226816191,75592468044,98943021
20190124,023410,유진기업,KOSDAQ,우량기업부,7260,190,2.69,7150,7350,7000,1690302,12165090080,559906206420,77122067
20190124,056080,유진로봇,KOSDAQ,벤처기업부,4175,-10,-0.24,4145,4230,4105,176200,732888185,156613234600,37512152
20190124,084370,유진테크,KOSDAQ,우량기업부,11300,150,1.35,11150,11350,11150,51189,575743250,258951274600,22916042
20190124,178780,유테크,KOSDAQ,중견기업부,3010,10,0.33,2970,3060,2955,117626,352867510,52327293830,17384483
20190124,179900,유티아이,KOSDAQ,벤처기업부,6850,0,0.00,6840,6900,6750,81870,556682690,108674530750,15864895
20190124,263050,유틸렉스,KOSDAQ,기술성장기업부,83800,300,0.36,82800,84800,81400,92032,7631474900,608687836400,7263578
20190124,191410,육일씨엔에쓰,KOSDAQ,중견기업부,3780,30,0.80,3705,3820,3665,25270,94886730,35392223160,9363022
20190124,039020,이건홀딩스,KOSDAQ,중견기업부,3150,25,0.80,3125,3150,3090,84707,264631905,71141833350,22584709
20190124,060230,이그잭스,KOSDAQ,벤처기업부,1685,305,22.10,1380,1740,1360,2979595,4800146325,119000577280,70623488
20190124,067920,이글루시큐리티,KOSDAQ,벤처기업부,4390,-5,-0.11,4450,4450,4375,21276,93921625,48272962410,10996119
20190124,044960,이글벳,KOSDAQ,중견기업부,3770,25,0.67,3745,3775,3730,28072,105280830,47659898910,12641883
20190124,302430,이노메트리,KOSDAQ,벤처기업부,28550,3000,11.74,25700,29350,25650,725265,20162856850,137756833400,4825108
20190124,073490,이노와이어리스,KOSDAQ,벤처기업부,25000,600,2.46,24950,25150,24200,63611,1574061300,150062500000,6002500
20190124,215790,이노인스트루먼트,KOSDAQ,중견기업부,6530,0,0.00,6530,6690,6520,61395,403119570,132448962970,20283149
20190124,088390,이녹스,KOSDAQ,우량기업부,8870,0,0.00,8950,8950,8740,4291,37675700,82941986280,9350844
20190124,272290,이녹스첨단소재,KOSDAQ,우량기업부,45400,2800,6.57,42550,45550,42000,135384,5942645550,407215572400,8969506
20190124,053350,이니텍,KOSDAQ,우량기업부,6510,140,2.20,6380,6680,6370,56789,367364960,128838863160,19790916
20190124,258610,이더블유케이,KOSDAQ,벤처기업부,4395,10,0.23,4475,4475,4345,17506,76863270,32439248880,7380944
20190124,033110,이디,KOSDAQ,투자주의환기종목(소속부없음),414,4,0.98,416,417,408,333867,137705110,36808263900,88908850
20190124,041520,이라이콤,KOSDAQ,우량기업부,5810,80,1.40,5760,5840,5740,34005,196971710,70816521300,12188730
20190124,054210,이랜텍,KOSDAQ,우량기업부,4400,-65,-1.46,4550,4605,4240,1570725,6867678665,90104106400,20478206
20190124,065440,이루온,KOSDAQ,벤처기업부,1550,-30,-1.90,1590,1590,1550,233643,364937875,42276281000,27275020
20190124,036260,이매진아시아,KOSDAQ,중견기업부,2550,-20,-0.78,2585,2590,2500,562912,1437390080,90981745800,35679116
20190124,115610,이미지스,KOSDAQ,벤처기업부,3750,-35,-0.92,3785,3830,3720,26849,101366920,28759230000,7669128
20190124,078020,이베스트투자증권,KOSDAQ,우량기업부,8670,-50,-0.57,8700,8710,8600,2632,22788090,350971917300,40481190
20190124,080010,이상네트웍스,KOSDAQ,중견기업부,8000,0,0.00,7990,8040,7860,2698,21519170,72120000000,9015000
20190124,086890,이수앱지스,KOSDAQ,기술성장기업부,7100,460,6.93,6640,7150,6620,431664,3003870070,189039573200,26625292
20190124,047560,이스트소프트,KOSDAQ,벤처기업부,6640,20,0.30,6560,6780,6560,20148,134482160,65732016000,9899400
20190124,900110,이스트아시아홀딩스,KOSDAQ,외국기업(소속부없음),252,8,3.28,246,252,243,647734,160948426,27468172872,109000686
20190124,067010,이씨에스,KOSDAQ,벤처기업부,4250,20,0.47,4275,4300,4210,5198,21951015,31875000000,7500000
20190124,223310,이에스브이,KOSDAQ,중견기업부,882,-12,-1.34,905,905,881,610433,540445483,99675874872,113011196
20190124,052190,이에스에이,KOSDAQ,관리종목(소속부없음),1245,25,2.05,1230,1310,1220,390841,491013755,34496057865,27707677
20190124,226360,이엑스티,KOSDAQ,벤처기업부,3230,-100,-3.00,3325,3325,3230,299035,973244360,87282914020,27022574
20190124,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,12750,-50,-0.39,12850,13050,12600,135769,1736177950,181404909000,14227836
20190124,094190,이엘케이,KOSDAQ,중견기업부,858,3,0.35,850,875,850,417650,359029839,60649062474,70686553
20190124,063760,이엘피,KOSDAQ,벤처기업부,14050,-50,-0.35,14100,14100,13850,12167,169687450,68922275000,4905500
20190124,123570,이엠넷,KOSDAQ,중견기업부,2255,-10,-0.44,2265,2270,2235,43500,97922615,50232555890,22276078
20190124,095190,이엠코리아,KOSDAQ,중견기업부,10150,640,6.73,9680,10400,9310,7635785,76491367770,368776945600,36332704
20190124,091120,이엠텍,KOSDAQ,우량기업부,17100,-150,-0.87,17350,17400,16900,125266,2142222450,259899719400,15198814
20190124,039030,이오테크닉스,KOSDAQ,우량기업부,42650,-1850,-4.16,44400,45200,42600,170042,7487031650,523768698900,12280626
20190124,088290,이원컴포텍,KOSDAQ,중견기업부,1270,15,1.20,1250,1285,1235,145323,181936730,18094789820,14247866
20190124,181340,이즈미디어,KOSDAQ,벤처기업부,5110,-20,-0.39,5130,5190,5080,7601,38919600,36000461000,7045100
20190124,035810,이지바이오,KOSDAQ,우량기업부,6190,40,0.65,6190,6340,6160,1130068,7065514520,358570302690,57927351
20190124,090850,이지웰페어,KOSDAQ,벤처기업부,7670,60,0.79,7800,7800,7470,44974,339527800,77260048060,10073018
20190124,092130,이크레더블,KOSDAQ,중견기업부,16000,0,0.00,16000,16000,15800,4060,64589600,192697600000,12043600
20190124,016250,이테크건설,KOSDAQ,우량기업부,93500,1000,1.08,92000,94300,91200,6254,581862500,261800000000,2800000
20190124,096040,이트론,KOSDAQ,중견기업부,196,-3,-1.51,200,201,195,892544,175642630,47030126696,239949626
20190124,134060,이퓨쳐,KOSDAQ,벤처기업부,4255,-145,-3.30,4395,4395,4255,18075,77636440,20293158750,4769250
20190124,001840,이화공영,KOSDAQ,벤처기업부,8480,30,0.36,8540,8690,8400,449854,3841247660,167952844800,19805760
20190124,024810,이화전기,KOSDAQ,중견기업부,299,0,0.00,303,304,298,3015943,904280347,180007855937,602032963
20190124,041830,인바디,KOSDAQ,우량기업부,23450,0,0.00,23550,23650,23000,72304,1685802400,320884687900,13683782
20190124,079950,인베니아,KOSDAQ,벤처기업부,3225,25,0.78,3240,3250,3165,6162,19814475,74820000000,23200000
20190124,277410,인산가,KOSDAQ,벤처기업부,2020,-15,-0.74,2035,2040,1980,467689,939458230,49431937120,24471256
20190124,060150,인선이엔티,KOSDAQ,중견기업부,6860,50,0.73,6810,6920,6740,372041,2549062330,251071801680,36599388
20190124,033230,인성정보,KOSDAQ,중견기업부,3265,15,0.46,3220,3300,3220,18198,59469360,62551754815,19158271
20190124,037330,인지디스플레,KOSDAQ,우량기업부,1850,-25,-1.33,1870,1895,1815,374750,693322550,65865820100,35603146
20190124,083640,인콘,KOSDAQ,벤처기업부,1325,5,0.38,1335,1350,1310,4263098,5661148915,176542043350,133239278
20190124,216050,인크로스,KOSDAQ,중견기업부,15950,200,1.27,15600,16100,15500,44425,702921800,127826011500,8014170
20190124,049070,인탑스,KOSDAQ,우량기업부,14450,250,1.76,14300,15200,14100,250112,3655038800,248540000000,17200000
20190124,119610,인터로조,KOSDAQ,우량기업부,23550,-200,-0.84,23450,23900,23200,57651,1354861750,259444438950,11016749
20190124,158310,인터불스,KOSDAQ,중견기업부,2935,-55,-1.84,2965,2980,2855,297029,861060280,25423433730,8662158
20190124,017250,인터엠,KOSDAQ,중견기업부,3260,-50,-1.51,3310,3330,3245,361165,1182807965,68608222420,21045467
20190124,108790,인터파크,KOSDAQ,우량기업부,5500,90,1.66,5410,5570,5410,152814,841287570,182245140000,33135480
20190124,035080,인터파크홀딩스,KOSDAQ,중견기업부,2590,65,2.57,2550,2595,2500,186696,476028985,151515000000,58500000
20190124,051370,인터플렉스,KOSDAQ,중견기업부,11250,350,3.21,10950,11350,10750,183952,2030908200,262434060000,23327472
20190124,064290,인텍플러스,KOSDAQ,벤처기업부,5090,10,0.20,4985,5180,4955,46800,237063795,56211328470,11043483
20190124,189300,인텔리안테크,KOSDAQ,우량기업부,17100,150,0.88,16950,17300,16850,46651,799369750,123820142400,7240944
20190124,150840,인트로메딕,KOSDAQ,기술성장기업부,3550,270,8.23,3285,3840,3280,1630811,5893233465,67332605050,18966931
20190124,048530,인트론바이오,KOSDAQ,기술성장기업부,19550,950,5.11,18500,19550,18450,199632,3803096800,294001932100,15038462
20190124,175140,인포마크,KOSDAQ,벤처기업부,10700,0,0.00,10700,10900,10500,5054,54261500,38821825600,3628208
20190124,115310,인포바인,KOSDAQ,벤처기업부,22900,-100,-0.43,23050,23150,22900,2328,53577450,73117020700,3192883
20190124,039290,인포뱅크,KOSDAQ,중견기업부,7900,-130,-1.62,8030,8080,7870,78378,620729930,68682426200,8693978
20190124,041020,인프라웨어,KOSDAQ,벤처기업부,1465,10,0.69,1450,1495,1440,98849,143633880,54883529400,37463160
20190124,071200,인피니트헬스케어,KOSDAQ,중견기업부,6520,60,0.93,6450,6530,6390,90473,585007750,159064906160,24396458
20190124,101930,인화정공,KOSDAQ,중견기업부,6720,60,0.90,6570,6790,6570,18182,120742610,62709057600,9331705
20190124,078940,일경산업개발,KOSDAQ,관리종목(소속부없음),1435,-35,-2.38,1470,1485,1370,395884,554754360,64259555430,44780178
20190124,068330,일신바이오,KOSDAQ,중견기업부,1915,50,2.68,1885,1960,1860,756561,1451155655,84673908100,44216140
20190124,058450,일야,KOSDAQ,벤처기업부,1555,-65,-4.01,1620,1635,1545,579416,908450655,24724500000,15900000
20190124,019540,일지테크,KOSDAQ,우량기업부,2955,-120,-3.90,3050,3050,2930,171592,512258495,39932392500,13513500
20190124,094820,일진파워,KOSDAQ,우량기업부,6410,50,0.79,6370,6480,6340,56554,360887630,96654524690,15078709
20190124,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),5860,-180,-2.98,6020,6070,5800,100319,591482550,116425694760,19867866
20190124,049550,잉크테크,KOSDAQ,벤처기업부,3100,180,6.16,2920,3100,2900,39341,119100865,49661789200,16019932
20190124,043910,자연과환경,KOSDAQ,중견기업부,2060,0,0.00,2060,2100,2050,445876,920700605,69935675420,33949357
20190124,234920,자이글,KOSDAQ,우량기업부,10000,20,0.20,9980,10250,9970,89952,903104820,135309100000,13530910
20190124,174880,장원테크,KOSDAQ,중견기업부,28750,-600,-2.04,29400,29800,27750,59431,1700665200,173793750000,6045000
20190124,049630,재영솔루텍,KOSDAQ,투자주의환기종목(소속부없음),1455,-10,-0.68,1500,1520,1430,1994937,2916896335,100695314910,69206402
20190124,110020,전진바이오팜,KOSDAQ,기술성장기업부,8920,120,1.36,8800,8960,8750,56093,498306050,42222177760,4733428
20190124,065530,전파기지국,KOSDAQ,우량기업부,3025,125,4.31,2935,3025,2875,1231209,3646265395,159901500000,52860000
20190124,208140,정다운,KOSDAQ,중견기업부,3490,25,0.72,3475,3520,3460,308674,1076247280,71649085760,20529824
20190124,022220,정산애강,KOSDAQ,우량기업부,2345,10,0.43,2360,2360,2325,149508,349320385,121458287755,51794579
20190124,040420,정상제이엘에스,KOSDAQ,우량기업부,6930,-10,-0.14,6940,6960,6890,13604,94050860,108645435360,15677552
20190124,045510,정원엔시스,KOSDAQ,중견기업부,1975,30,1.54,1980,2000,1950,27165,53543815,63613351700,32209292
20190124,065620,제낙스,KOSDAQ,벤처기업부,12500,-150,-1.19,12550,12750,12400,52878,662835800,281084300000,22486744
20190124,217190,제너셈,KOSDAQ,벤처기업부,1870,40,2.19,1830,1870,1805,19435,35696645,16398355380,8769174
20190124,095700,제넥신,KOSDAQ,기술성장기업부,69400,1500,2.21,67900,69500,67300,115174,7897331700,1417646569600,20427184
20190124,072520,제넨바이오,KOSDAQ,투자주의환기종목(소속부없음),1435,5,0.35,1425,1435,1390,315909,446948515,89780433470,62564762
20190124,122310,제노레이,KOSDAQ,벤처기업부,21000,200,0.96,20850,21400,20850,27749,585845050,87722376000,4177256
