BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20260209,049470,비트플래닛,KOSDAQ,중견기업부,846,39,4.83,831,957,831,1617534,1414488187,99594925308,117724498
20260209,238200,비피도,KOSDAQ,벤처기업부,2950,-35,-1.17,2965,2985,2870,16835,49313260,24131000000,8180000
20260209,093190,빅솔론,KOSDAQ,우량기업부,7980,780,10.83,7100,8180,7090,275417,2094010595,153526461900,19238905
20260209,065450,빅텍,KOSDAQ,벤처기업부,3910,40,1.03,3870,3930,3825,387045,1509940146,112032448000,28652800
20260209,044480,빌리언스,KOSDAQ,중견기업부,273,3,1.11,271,278,267,1167529,315314244,22021197744,80663728
20260209,069540,빛과전자,KOSDAQ,중견기업부,1229,-6,-0.49,1304,1322,1218,3978369,4976002480,74956898037,60990153
20260209,072950,빛샘전자,KOSDAQ,벤처기업부,6010,320,5.62,5720,6220,5690,190394,1132442625,48396186100,8052610
20260209,451250,삐아,KOSDAQ,벤처기업부,9340,270,2.98,9120,9470,9120,94474,883075465,95509691180,10225877
20260209,143240,사람인,KOSDAQ,우량기업부,14150,-80,-0.56,14230,14400,14000,13817,195237600,165686071450,11709263
20260209,466410,사이냅소프트,KOSDAQ,벤처기업부,12160,120,1.00,12120,12300,12080,17256,210288490,61250199680,5037023
20260209,223310,사토시홀딩스,KOSDAQ,중견기업부,1972,52,2.71,1904,1989,1904,37803,74031745,51317778008,26023214
20260209,452430,사피엔반도체,KOSDAQ,기술성장기업부,38800,2250,6.16,38200,38950,36850,65971,2531517775,318860184800,8218046
20260209,419120,산돌,KOSDAQ,중견기업부,4090,90,2.25,4010,4115,4010,47825,194823910,60198100580,14718362
20260209,122350,삼기,KOSDAQ,중견기업부,1798,-14,-0.77,1814,1848,1771,373576,671872916,68934291544,38339428
20260209,419050,삼기에너지솔루션즈,KOSDAQ,우량기업부,1784,67,3.90,1733,1789,1733,219399,387310008,102038092160,57196240
20260209,014970,삼륭물산,KOSDAQ,중견기업부,7000,40,0.57,7090,7090,6920,30002,209718070,105875000000,15125000
20260209,018310,삼목에스폼,KOSDAQ,우량기업부,20400,-200,-0.97,20800,20800,20250,8185,167450675,299880000000,14700000
20260209,012210,삼미금속,KOSDAQ,중견기업부,14980,380,2.60,14900,15570,14410,591980,8871099210,332436339760,22192012
20260209,053700,삼보모터스,KOSDAQ,우량기업부,7360,180,2.51,7420,7480,7220,541371,3981302785,185662999360,25225951
20260209,009620,삼보산업,KOSDAQ,중견기업부,1620,-89,-5.21,1755,1755,1569,342463,553968608,26545467420,16386091
20260209,023600,삼보판지,KOSDAQ,우량기업부,10030,410,4.26,10030,10800,9910,136703,1395463720,160563249000,16008300
20260209,0044K0,삼성스팩10호,KOSDAQ,SPAC(소속부없음),2020,5,0.25,2010,2055,2010,54094,109842676,15190400000,7520000
20260209,0071M0,삼성스팩11호,KOSDAQ,SPAC(소속부없음),2030,5,0.25,2025,2040,2020,37767,76650490,11692800000,5760000
20260209,0096B0,삼성스팩12호,KOSDAQ,SPAC(소속부없음),2030,10,0.50,2015,2030,2010,138354,279594317,13357400000,6580000
20260209,0115H0,삼성스팩13호,KOSDAQ,SPAC(소속부없음),2115,-65,-2.98,2230,2255,2075,968953,2076761562,15545250000,7350000
20260209,009300,삼아제약,KOSDAQ,우량기업부,15960,140,0.88,15820,15990,15710,9978,157850355,101665200000,6370000
20260209,482630,삼양엔씨켐,KOSDAQ,중견기업부,40650,1150,2.91,40600,41050,38250,384882,15305271350,444879291000,10944140
20260209,484590,삼양컴텍,KOSDAQ,중견기업부,11400,230,2.06,11190,11490,11190,177774,2016865005,469799130000,41210450
20260209,036670,삼양케이씨아이,KOSDAQ,우량기업부,6320,-90,-1.40,6410,6440,6250,55149,347578440,71226400000,11270000
20260209,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,3450,25,0.73,3425,3475,3420,7021,24088404,19553420100,5667658
20260209,054540,삼영엠텍,KOSDAQ,중견기업부,13570,350,2.65,13410,13690,13410,148029,1999839015,176410000000,13000000
20260209,065570,삼영이엔씨,KOSDAQ,관리종목(소속부없음),764,0,0.00,0,0,0,0,0,12295692232,16093838
20260209,014950,삼익제약,KOSDAQ,벤처기업부,14790,400,2.78,14790,14900,14390,115570,1684268830,136014948270,9196413
20260209,032280,삼일,KOSDAQ,중견기업부,1445,-14,-0.96,1459,1468,1435,43969,63666195,23428637550,16213590
20260209,002290,삼일기업공사,KOSDAQ,벤처기업부,3695,0,0.00,3695,3730,3650,23464,86771243,45818000000,12400000
20260209,037460,삼지전자,KOSDAQ,벤처기업부,21450,200,0.94,21650,22250,21250,146256,3161974675,350032296900,16318522
20260209,032750,삼진,KOSDAQ,우량기업부,3490,-25,-0.71,3500,3545,3475,39807,138787220,31518615780,9031122
20260209,0013V0,삼진식품,KOSDAQ,중견기업부,8970,-320,-3.44,9500,9650,8930,425234,3897543815,88970344320,9918656
20260209,054090,삼진엘앤디,KOSDAQ,중견기업부,795,10,1.27,785,799,785,45852,36262241,19842589440,24959232
20260209,000250,삼천당제약,KOSDAQ,중견기업부,540000,40000,8.00,511000,549000,505000,200015,106172763500,12667034880000,23457472
20260209,024950,삼천리자전거,KOSDAQ,중견기업부,4120,0,0.00,0,0,0,0,0,54687137240,13273577
20260209,038500,삼표시멘트,KOSDAQ,우량기업부,16860,-2790,-14.20,20300,21400,16500,26002324,471259013750,1819468919160,107916306
20260209,437730,삼현,KOSDAQ,기술성장기업부,56400,500,0.89,57900,58400,55300,204746,11530670300,1788306778800,31707567
20260209,017480,삼현철강,KOSDAQ,우량기업부,4330,25,0.58,4305,4335,4305,10768,46548959,67993513700,15702890
20260209,046390,삼화네트웍스,KOSDAQ,중견기업부,1033,0,0.00,1040,1049,1024,75854,78312146,44597639789,43172933
20260209,027580,상보,KOSDAQ,중견기업부,783,4,0.51,778,795,761,357993,276572502,46338941457,59181279
20260209,038540,상상인,KOSDAQ,중견기업부,1903,11,0.58,1900,1946,1810,280656,534116486,105289779639,55328313
20260209,452670,상상인제4호스팩,KOSDAQ,SPAC(소속부없음),2100,-5,-0.24,2105,2105,2100,1022,2151200,10962000000,5220000
20260209,091580,상신이디피,KOSDAQ,우량기업부,15640,890,6.03,15180,15700,15030,150211,2308801085,208453345160,13328219
20260209,263810,상신전자,KOSDAQ,중견기업부,3180,-5,-0.16,3185,3225,3055,76218,241530786,50640943500,15924825
20260209,089980,상아프론테크,KOSDAQ,우량기업부,17880,680,3.95,17400,17900,17400,36758,649023150,285883981560,15989037
20260209,042940,상지건설,KOSDAQ,중견기업부,10270,10,0.10,10670,10690,10200,195256,2019007455,70130872240,6828712
20260209,042600,새로닉스,KOSDAQ,중견기업부,13950,750,5.68,13210,13970,13210,22122,304509020,173308857300,12423574
20260209,107600,새빗켐,KOSDAQ,벤처기업부,34050,1650,5.09,33800,34750,32950,38276,1297364550,191703338700,5630054
20260209,411080,샌즈랩,KOSDAQ,기술성장기업부,7170,130,1.85,7060,7250,7060,55877,400288670,109468964460,15267638
20260209,252990,샘씨엔에스,KOSDAQ,기술성장기업부,11060,340,3.17,11100,11400,10600,2024088,22318581460,645771976780,58388063
20260209,378800,샤페론,KOSDAQ,기술성장기업부,1903,40,2.15,1890,1959,1871,672525,1284311915,88000487993,46243031
20260209,294630,서남,KOSDAQ,기술성장기업부,3105,55,1.80,3090,3150,3020,599256,1840400578,81867420495,26366319
20260209,038070,서린바이오,KOSDAQ,우량기업부,6300,100,1.61,6240,6380,6240,25536,161040600,57334258800,9100676
20260209,006730,서부T&D,KOSDAQ,우량기업부,17800,120,0.68,17680,18080,17450,1039800,18479502070,1155699229400,64926923
20260209,079650,서산,KOSDAQ,중견기업부,1490,107,7.74,1383,1674,1355,787157,1207356514,29800000000,20000000
20260209,100660,서암기계공업,KOSDAQ,중견기업부,4800,-60,-1.23,4940,4970,4740,164619,793121845,60480000000,12600000
20260209,019770,서연탑메탈,KOSDAQ,우량기업부,3895,25,0.65,3890,3915,3865,35174,136567591,45376750000,11650000
20260209,043710,서울리거,KOSDAQ,중견기업부,865,4,0.46,861,866,831,99239,83827815,74876571150,86562510
20260209,092190,서울바이오시스,KOSDAQ,중견기업부,2850,-55,-1.89,2920,2955,2845,47613,136938395,130724891550,45868383
20260209,046890,서울반도체,KOSDAQ,중견기업부,7390,260,3.65,7270,7410,7190,302405,2210399705,430876906000,58305400
20260209,063170,서울옥션,KOSDAQ,중견기업부,7800,350,4.70,7650,7880,7520,76904,594928295,138639282600,17774267
20260209,027040,서울전자통신,KOSDAQ,관리종목(소속부없음),217,5,2.36,213,218,205,205416,43487619,15100779799,69588847
20260209,018680,서울제약,KOSDAQ,벤처기업부,2835,0,0.00,2835,2875,2805,15017,42697215,33054169365,11659319
20260209,036120,서울평가정보,KOSDAQ,중견기업부,1960,10,0.51,1970,1970,1931,248024,483256271,69580000000,35500000
20260209,093920,서원인텍,KOSDAQ,우량기업부,5140,-10,-0.19,5160,5220,5110,58552,300830455,95604000000,18600000
20260209,189860,서전기전,KOSDAQ,투자주의환기종목(소속부없음),4195,120,2.94,4080,4245,4080,122178,508778078,40686382100,9698780
20260209,178320,서진시스템,KOSDAQ,벤처기업부,35650,1900,5.63,34500,35950,33650,2484054,84196105475,2039636426950,57212803
20260209,122690,서진오토모티브,KOSDAQ,우량기업부,2750,95,3.58,2680,2825,2680,147035,403311475,63467706500,23079166
20260209,140070,서플러스글로벌,KOSDAQ,우량기업부,2075,65,3.23,2020,2080,2020,61283,125930365,76750100000,36988000
20260209,011370,서한,KOSDAQ,우량기업부,932,20,2.19,920,999,912,1236821,1163634912,94034014180,100894865
20260209,065710,서호전기,KOSDAQ,중견기업부,51900,1600,3.18,51000,52400,51000,14601,756686000,267285000000,5150000
20260209,035890,서희건설,KOSDAQ,관리종목(소속부없음),1623,0,0.00,0,0,0,0,0,372979125711,229808457
20260209,357550,석경에이티,KOSDAQ,기술성장기업부,60500,4400,7.84,57200,62100,56000,29726,1769446100,330027500000,5455000
20260209,003100,선광,KOSDAQ,우량기업부,21700,100,0.46,22000,22000,21400,28945,626084400,143220000000,6600000
20260209,067370,선바이오,KOSDAQ,기술성장기업부,5740,360,6.69,5380,5920,5380,109385,622338550,69991005700,12193555
20260209,217620,선샤인푸드,KOSDAQ,관리종목(소속부없음),3810,0,0.00,0,0,0,0,0,26803681470,7035087
20260209,171090,선익시스템,KOSDAQ,중견기업부,100000,8700,9.53,98000,103400,98000,326886,32834247500,959448600000,9594486
20260209,086710,선진뷰티사이언스,KOSDAQ,우량기업부,10040,330,3.40,9730,10090,9730,60105,599684545,122520931200,12203280
20260209,014620,성광벤드,KOSDAQ,우량기업부,32350,1750,5.72,31450,32500,31150,126152,4048572225,859130725400,26557364
20260209,037350,성도이엔지,KOSDAQ,우량기업부,7370,470,6.81,7350,7440,7190,400413,2936417425,112097700000,15210000
20260209,458650,성우,KOSDAQ,벤처기업부,13400,600,4.69,13300,13630,13200,206824,2771499805,201611978000,15045670
20260209,081580,성우전자,KOSDAQ,중견기업부,2655,-20,-0.75,2690,2775,2635,312842,835654015,41174119665,15508143
20260209,045300,성우테크론,KOSDAQ,중견기업부,3095,45,1.48,3050,3115,3050,28964,89097545,32025094675,10347365
20260209,015750,성우하이텍,KOSDAQ,우량기업부,7670,430,5.94,7400,7690,7370,586903,4417121580,613600000000,80000000
20260209,365340,성일하이텍,KOSDAQ,기술성장기업부,63600,3300,5.47,62100,63900,61400,57735,3628255250,778174365600,12235446
20260209,080470,성창오토텍,KOSDAQ,중견기업부,4370,25,0.58,4360,4500,4360,19845,87177735,31901000000,7300000
20260209,043260,성호전자,KOSDAQ,우량기업부,27550,6350,29.95,22150,27550,22150,3388309,88465591600,1953923773650,70922823
20260209,148150,세경하이테크,KOSDAQ,우량기업부,5130,230,4.69,4965,5140,4965,229639,1164991565,182334656340,35542818
20260209,061090,세나테크놀로지,KOSDAQ,중견기업부,47700,-1350,-2.75,50000,50000,47400,67533,3265285550,266434264800,5585624
20260209,188260,세니젠,KOSDAQ,기술성장기업부,1838,-6,-0.33,1844,1856,1812,32942,60615692,13285927860,7228470
20260209,053060,세동,KOSDAQ,중견기업부,1375,19,1.40,1359,1399,1359,101495,139764517,24278951125,17657419
20260209,340440,세림B&G,KOSDAQ,벤처기업부,1375,29,2.15,1346,1389,1346,45703,62481630,39020250500,28378364
20260209,017510,세명전기,KOSDAQ,중견기업부,10260,560,5.77,9930,10430,9930,629662,6409786675,156423960000,15246000
20260209,490470,세미파이브,KOSDAQ,기술성장기업부,28150,1600,6.03,27950,29250,27350,777398,21942746050,948949617900,33710466
20260209,011560,세보엠이씨,KOSDAQ,우량기업부,15170,470,3.20,14790,15390,14770,58471,882287085,159740100000,10530000
20260209,396300,세아메카닉스,KOSDAQ,우량기업부,4980,225,4.73,4900,5030,4765,1664028,8142307028,131917710000,26489500
20260209,100700,세운메디칼,KOSDAQ,우량기업부,2605,30,1.17,2590,2645,2525,865069,2246313002,114099000000,43800000
20260209,024830,세원물산,KOSDAQ,우량기업부,11210,60,0.54,11150,11580,11120,7348,82282540,93603500000,8350000
20260209,258830,세종메디칼,KOSDAQ,관리종목(소속부없음),412,0,0.00,0,0,0,0,0,27103976612,65786351
20260209,036630,세종텔레콤,KOSDAQ,중견기업부,8610,-140,-1.60,8870,8870,8550,14212,122307570,86100000000,10000000
20260209,039310,세중,KOSDAQ,중견기업부,1302,9,0.70,1293,1305,1280,182327,237115501,23594410434,18121667
20260209,067770,세진티에스,KOSDAQ,중견기업부,2230,20,0.90,2210,2235,2200,11752,26007050,18724402390,8396593
20260209,053450,세코닉스,KOSDAQ,우량기업부,6010,230,3.98,5830,6080,5830,193067,1149571295,88904746030,14792803
20260209,222810,세토피아,KOSDAQ,관리종목(소속부없음),5400,0,0.00,0,0,0,0,0,81712098000,15131870
20260209,252500,세화피앤씨,KOSDAQ,중견기업부,786,4,0.51,779,789,779,86723,67987977,32608302540,41486390
20260209,321370,센서뷰,KOSDAQ,기술성장기업부,3580,-10,-0.28,3720,3835,3460,4839085,17580510444,173307316700,48409865
20260209,347000,센코,KOSDAQ,기술성장기업부,2235,45,2.05,2190,2260,2175,209973,462977425,84507240810,37810846
20260209,331920,셀레믹스,KOSDAQ,기술성장기업부,4395,130,3.05,4055,4395,4055,321686,1348776595,35881430460,8164148
20260209,352770,셀레스트라,KOSDAQ,관리종목(소속부없음),5250,0,0.00,0,0,0,0,0,13610136750,2592407
20260209,471820,셀로맥스사이언스,KOSDAQ,벤처기업부,5350,180,3.48,5220,5380,5200,60147,317770260,61959436050,11581203
20260209,049180,셀루메드,KOSDAQ,투자주의환기종목(소속부없음),1900,397,26.41,1524,1912,1518,8777232,15665177569,104418419700,54957063
20260209,299660,셀리드,KOSDAQ,기술성장기업부,3435,140,4.25,3510,3670,3240,1426597,4918245966,101342725995,29502977
20260209,108860,셀바스AI,KOSDAQ,벤처기업부,12450,560,4.71,12110,12460,12110,203425,2502561600,335089135500,26914790
20260209,208370,셀바스헬스케어,KOSDAQ,벤처기업부,5200,150,2.97,5190,5320,5140,361824,1893315195,133850932800,25740564
20260209,318160,셀바이오휴먼텍,KOSDAQ,벤처기업부,8680,630,7.83,8050,8740,8000,81842,684451880,81081624680,9341201
20260209,308430,셀비온,KOSDAQ,기술성장기업부,27350,2100,8.32,25750,27900,25750,235935,6415864000,350941798500,12831510
20260209,068760,셀트리온제약,KOSDAQ,우량기업부,70800,2700,3.96,70000,72300,69900,180954,12848786200,3092679936000,43681920
20260209,068940,셀피글로벌,KOSDAQ,관리종목(소속부없음),778,0,0.00,0,0,0,0,0,35720093048,45912716
20260209,007720,소노스퀘어,KOSDAQ,중견기업부,614,6,0.99,608,619,597,255572,155886517,61891476300,100800450
20260209,290690,소룩스,KOSDAQ,중견기업부,3870,30,0.78,3905,3990,3845,388524,1517340829,188678583720,48754156
20260209,950200,소마젠,KOSDAQ,외국기업(소속부없음),3905,45,1.17,3900,3935,3785,104663,404161160,75116786965,19236053
20260209,032680,소프트센,KOSDAQ,중견기업부,246,6,2.50,240,249,240,554943,136347080,25975327944,105590764
20260209,032685,소프트센우,KOSDAQ,중견기업부,6620,90,1.38,6530,6640,6450,49,322340,2364280040,357142
20260209,258790,소프트캠프,KOSDAQ,벤처기업부,1351,-2,-0.15,1380,1407,1322,143698,195923701,33763224684,24991284
20260209,066910,손오공,KOSDAQ,중견기업부,673,2,0.30,679,688,645,411691,271975133,45046019372,66933164
20260209,215090,솔디펜스,KOSDAQ,중견기업부,2860,10,0.35,2890,3030,2855,236144,694041546,66225190460,23155661
20260209,035610,솔본,KOSDAQ,벤처기업부,3835,5,0.13,3835,3930,3820,92668,359970005,104871898495,27345997
20260209,357780,솔브레인,KOSDAQ,우량기업부,429000,22000,5.41,419000,432000,414500,64660,27291877000,3337004814000,7778566
20260209,036830,솔브레인홀딩스,KOSDAQ,우량기업부,55500,6900,14.20,50500,55500,50000,165853,8857006700,1163505108000,20964056
20260209,304100,솔트룩스,KOSDAQ,기술성장기업부,27400,550,2.05,27450,27800,27050,78488,2146845125,345071627000,12593855
20260209,328380,솔트웨어,KOSDAQ,벤처기업부,856,-19,-2.17,873,885,841,399360,340881023,29328937968,34262778
20260209,086980,쇼박스,KOSDAQ,중견기업부,2690,95,3.66,2650,2740,2645,867841,2335071591,168496220000,62638000
20260209,050960,수산아이앤티,KOSDAQ,벤처기업부,9090,80,0.89,8970,9090,8900,14074,127023930,61366590000,6751000
20260209,084180,수성웹툰,KOSDAQ,중견기업부,1670,108,6.91,1562,1787,1562,694217,1159822778,30184052610,18074283
20260209,253840,수젠텍,KOSDAQ,벤처기업부,6400,250,4.07,6250,6980,6200,1982611,13077398270,107156480000,16743200
20260209,298830,슈어소프트테크,KOSDAQ,벤처기업부,8070,540,7.17,7760,8100,7730,1414547,11229955755,431410086930,53458499
20260209,236200,슈프리마,KOSDAQ,우량기업부,46150,2300,5.25,45000,46700,44250,63894,2912574400,334923148950,7257273
20260209,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,7000,200,2.94,6810,7000,6770,46653,321057760,73302880000,10471840
20260209,192440,슈피겐코리아,KOSDAQ,우량기업부,22900,150,0.66,22550,22950,22350,7019,159382525,142354712700,6216363
20260209,424960,스마트레이더시스템,KOSDAQ,기술성장기업부,7760,400,5.43,7460,7850,7350,160110,1218341730,127924453600,16485110
20260209,099440,스맥,KOSDAQ,우량기업부,5970,200,3.47,5830,6120,5810,835766,4931308350,407413062180,68243394
20260209,276040,스코넥,KOSDAQ,기술성장기업부,1080,34,3.25,1046,1110,1045,209706,226178570,23360761800,21630335
20260209,060240,스타코링크,KOSDAQ,관리종목(소속부없음),1976,0,0.00,0,0,0,0,0,11502414560,5821060
20260209,115570,스타플렉스,KOSDAQ,중견기업부,3010,20,0.67,2970,3090,2970,8497,25502426,24033369080,7984508
20260209,078860,스테이지원엔터,KOSDAQ,투자주의환기종목(소속부없음),952,-12,-1.24,970,990,939,75928,72359910,56512868664,59362257
20260209,330730,스톤브릿지벤처스,KOSDAQ,중견기업부,5990,210,3.63,5800,6030,5780,83884,497251380,109124801700,18217830
20260209,352090,스톰테크,KOSDAQ,중견기업부,3475,10,0.29,3470,3490,3435,26227,90938539,93383668050,26872998
20260209,253450,스튜디오드래곤,KOSDAQ,우량기업부,47100,1850,4.09,45450,47200,45450,108818,5087962450,1415755255800,30058498
20260209,408900,스튜디오미르,KOSDAQ,중견기업부,2735,40,1.48,2745,2795,2715,100488,275660950,89579260815,32752929
20260209,204630,스튜디오산타클로스,KOSDAQ,관리종목(소속부없음),4650,0,0.00,0,0,0,0,0,23668225650,5089941
20260209,415380,스튜디오삼익,KOSDAQ,중견기업부,2190,15,0.69,2180,2235,2180,51079,112047055,25060115250,11442975
20260209,013810,스페코,KOSDAQ,중견기업부,2590,-20,-0.77,2615,2640,2555,111665,291261962,37957667300,14655470
20260209,347700,스피어,KOSDAQ,기술성장기업부,37150,-200,-0.54,37900,40250,36300,3219167,122717200025,1741309214200,46872388
20260209,049830,승일,KOSDAQ,중견기업부,8000,100,1.27,7890,8100,7760,1183,9366030,49056896000,6132112
20260209,020710,시공테크,KOSDAQ,우량기업부,4160,80,1.96,4110,4275,4110,389602,1639439542,83399555200,20047970
20260209,033170,시그네틱스,KOSDAQ,중견기업부,895,43,5.05,888,908,871,531916,475652734,76726845505,85728319
20260209,048870,시너지이노베이션,KOSDAQ,벤처기업부,2400,-40,-1.64,2455,2475,2400,282443,684324896,211456711200,88106963
20260209,025320,시노펙스,KOSDAQ,우량기업부,7090,-50,-0.70,7320,7410,6990,852660,6077649380,653127276270,92119503
20260209,340810,시선AI,KOSDAQ,기술성장기업부,3325,65,1.99,3325,3465,3300,207962,696999528,43078972650,12956082
20260209,269620,시스웍,KOSDAQ,관리종목(소속부없음),889,0,0.00,0,0,0,0,0,132090012299,148582691
20260209,056090,시지메드텍,KOSDAQ,벤처기업부,1686,-149,-8.12,1856,1880,1671,3956787,6894915494,174094734696,103259036
20260209,429270,시지트로닉스,KOSDAQ,기술성장기업부,4850,190,4.08,4670,4900,4650,99881,477606058,31278770350,6449231
20260209,418250,시큐레터,KOSDAQ,관리종목(소속부없음),6550,0,0.00,0,0,0,0,0,47629012750,7271605
20260209,131090,시큐브,KOSDAQ,벤처기업부,3870,0,0.00,3890,3970,3870,8390,32850570,30960000000,8000000
20260209,290520,신도기연,KOSDAQ,투자주의환기종목(소속부없음),1769,13,0.74,1741,1796,1738,16644,29302779,28179041378,15929362
20260209,001000,신라섬유,KOSDAQ,중견기업부,2325,-60,-2.52,2360,2420,2275,352509,823545108,56445280500,24277540
20260209,025870,신라에스지,KOSDAQ,중견기업부,5300,10,0.19,5290,5320,5200,23122,121292770,21200000000,4000000
20260209,215600,신라젠,KOSDAQ,중견기업부,3810,70,1.87,3820,3860,3740,1298470,4942453172,526274675160,138129836
20260209,065350,신성델타테크,KOSDAQ,우량기업부,74400,3700,5.23,74500,76000,72800,200817,14981228550,2044805731200,27483948
20260209,416180,신성에스티,KOSDAQ,벤처기업부,39900,2000,5.28,39700,40000,39125,178789,7093448400,360687142200,9039778
20260209,162300,신스틸,KOSDAQ,우량기업부,1704,-10,-0.58,1723,1723,1701,27255,46558457,70667234928,41471382
20260209,290560,신시웨이,KOSDAQ,벤처기업부,8400,0,0.00,0,0,0,0,0,31307824800,3727122
20260209,002800,신신제약,KOSDAQ,중견기업부,5780,10,0.17,5810,5870,5740,69104,401086160,87685490000,15170500
20260209,472220,신영스팩10호,KOSDAQ,SPAC(소속부없음),2190,-5,-0.23,2195,2210,2190,4046,8882434,10271100000,4690000
20260209,0091W0,신영스팩11호,KOSDAQ,SPAC(소속부없음),2080,30,1.46,2055,2080,2055,39446,81677585,12621440000,6068000
20260209,017000,신원종합개발,KOSDAQ,우량기업부,3375,-15,-0.44,3430,3555,3360,209391,721874389,39379591125,11668027
20260209,012790,신일제약,KOSDAQ,우량기업부,5820,50,0.87,5800,5910,5780,35479,206794765,69760935300,11986415
20260209,138070,신진에스엠,KOSDAQ,중견기업부,1849,2,0.11,1848,1868,1847,22349,41421424,32363424196,17503204
20260209,226330,신테카바이오,KOSDAQ,기술성장기업부,3680,195,5.60,3530,3705,3530,268813,975153424,89271188000,24258475
20260209,452980,신한제11호스팩,KOSDAQ,SPAC(소속부없음),2105,5,0.24,2100,2105,2100,56405,118602200,39795025000,18905000
20260209,474660,신한제12호스팩,KOSDAQ,SPAC(소속부없음),2100,0,0.00,0,0,0,0,0,11592000000,5520000
20260209,474930,신한제13호스팩,KOSDAQ,SPAC(소속부없음),2130,10,0.47,2120,2145,2120,6437,13679625,7710600000,3620000
20260209,487360,신한제14호스팩,KOSDAQ,SPAC(소속부없음),2105,40,1.94,2065,2125,2060,30357,63921215,11872200000,5640000
20260209,487830,신한제15호스팩,KOSDAQ,SPAC(소속부없음),2075,0,0.00,2070,2075,2070,1520,3153900,9026250000,4350000
20260209,496070,신한제16호스팩,KOSDAQ,SPAC(소속부없음),2040,5,0.25,2035,2040,2035,11260,22964355,11464800000,5620000
20260209,056700,신화인터텍,KOSDAQ,중견기업부,1818,20,1.11,1798,1834,1796,41353,74943185,52967595438,29135091
20260209,187270,신화콘텍,KOSDAQ,벤처기업부,3935,325,9.00,3630,4080,3610,904276,3530554184,39916030075,10143845
20260209,243840,신흥에스이씨,KOSDAQ,우량기업부,6130,250,4.25,6050,6240,6000,282752,1732291515,236361980550,38558235
20260209,257720,실리콘투,KOSDAQ,우량기업부,44250,2950,7.14,42150,44950,42150,929587,40973821700,2706856929000,61171908
20260209,222800,심텍,KOSDAQ,우량기업부,54400,1500,2.84,55500,55800,53300,511576,27842383000,2031416659200,37342218
20260209,036710,심텍홀딩스,KOSDAQ,투자주의환기종목(소속부없음),2645,165,6.65,2540,2665,2500,314781,825115680,139729409330,52827754
20260209,444530,심플랫폼,KOSDAQ,기술성장기업부,7000,330,4.95,6670,7030,6670,27677,191338820,44780561000,6397223
20260209,234030,싸이닉솔루션,KOSDAQ,중견기업부,9450,470,5.23,9300,9560,9230,455886,4278971010,223067250000,23605000
20260209,160980,싸이맥스,KOSDAQ,우량기업부,18600,1180,6.77,17970,18650,17970,196382,3616609895,203190919800,10924243
20260209,356890,싸이버원,KOSDAQ,벤처기업부,3790,10,0.26,3815,3815,3755,89914,339525639,45304996750,11953825
20260209,217330,싸이토젠,KOSDAQ,기술성장기업부,6980,180,2.65,6920,7120,6800,189796,1314521400,161444238060,23129547
20260209,208640,썸에이지,KOSDAQ,중견기업부,264,1,0.38,263,271,258,998235,261423802,36759427056,139240254
20260209,222420,쎄노텍,KOSDAQ,벤처기업부,1360,0,0.00,1405,1448,1339,1834126,2546688041,63688926480,46830093
20260209,037760,쎄니트,KOSDAQ,우량기업부,1808,45,2.55,1748,1810,1746,19725,35116061,61169921168,33832921
20260209,081180,쎄크,KOSDAQ,기술성장기업부,15520,270,1.77,15870,16780,15480,598697,9589631780,136972303200,8825535
20260209,099320,쎄트렉아이,KOSDAQ,우량기업부,205000,18000,9.63,193300,212500,182100,474756,94864183800,2245011990000,10951278
20260209,049960,쎌바이오텍,KOSDAQ,벤처기업부,13440,110,0.83,13350,13500,13350,16406,220138235,126336000000,9400000
20260209,088280,쏘닉스,KOSDAQ,기술성장기업부,1925,-65,-3.27,2010,2015,1915,237242,460114472,33314993250,17306490
20260209,050890,쏠리드,KOSDAQ,우량기업부,9400,20,0.21,9650,9670,9270,1835090,17309439840,571111419600,60756534
20260209,394800,쓰리빌리언,KOSDAQ,기술성장기업부,13510,320,2.43,13570,13680,13170,262804,3521243600,429097540760,31761476
20260209,177900,쓰리에이로직스,KOSDAQ,기술성장기업부,6230,530,9.30,5830,6270,5820,125219,764105665,59713304000,9584800
20260209,475400,씨메스,KOSDAQ,기술성장기업부,39200,1950,5.23,38900,39700,37850,124254,4808189125,458705150400,11701662
20260209,109670,씨싸이트,KOSDAQ,중견기업부,6360,180,2.91,6180,6380,6180,10137,64084760,37120788720,5836602
20260209,066790,씨씨에스,KOSDAQ,관리종목(소속부없음),1493,0,0.00,0,0,0,0,0,97271994227,65152039
20260209,222080,씨아이에스,KOSDAQ,우량기업부,13080,570,4.56,13090,13190,12680,1296085,16783942785,1012023654120,77371839
20260209,352480,씨앤씨인터내셔널,KOSDAQ,우량기업부,36300,2200,6.45,34300,36600,34300,36793,1321571750,494765406300,13629901
20260209,264660,씨앤지하이테크,KOSDAQ,우량기업부,20300,1430,7.58,19460,21000,19230,804685,16188388650,197339791600,9721172
