BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20180209,042500,링네트,KOSDAQ,중견기업부,3920,-75,-1.88,3900,3980,3900,72629,285356855,58552561760,14936878
20180209,219420,링크제니시스,KOSDAQ,기술성장기업부,43500,-2700,-5.84,43100,45800,43050,81221,3582150300,92929050000,2136300
20180209,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,4155,-140,-3.26,4025,4190,4025,109575,447608585,34539542730,8312766
20180209,147760,마이크로프랜드,KOSDAQ,벤처기업부,8580,-220,-2.50,8490,8760,8490,90439,777651590,92834450280,10819866
20180209,035480,마제스타,KOSDAQ,중견기업부,1475,0,0.00,0,0,0,0,0,67155378250,45529070
20180209,038290,마크로젠,KOSDAQ,우량기업부,45800,1000,2.23,43000,47650,42700,858487,39243415100,485271793200,10595454
20180209,267980,매일유업,KOSDAQ,중견기업부,67900,-1000,-1.45,67300,68500,66500,40547,2741010600,516610224200,7608398
20180209,005990,매일홀딩스,KOSDAQ,우량기업부,15850,0,0.00,15800,15900,15350,27609,428482250,217435118400,13718304
20180209,127160,매직마이크로,KOSDAQ,중견기업부,1110,-5,-0.45,1080,1110,1055,404359,435819095,35766125850,32221735
20180209,093520,매커스,KOSDAQ,중견기업부,4090,-110,-2.62,4110,4150,4045,273953,1118555040,66107046280,16163092
20180209,141070,맥스로텍,KOSDAQ,벤처기업부,1535,-20,-1.29,1510,1540,1500,68084,103011060,37927131515,24708229
20180209,067280,멀티캠퍼스,KOSDAQ,우량기업부,32600,-850,-2.54,32750,33350,32200,9605,311245700,193212995400,5926779
20180209,072870,메가스터디,KOSDAQ,우량기업부,33500,-450,-1.33,33200,33700,33000,2637,87913450,134545748500,4016291
20180209,215200,메가스터디교육,KOSDAQ,우량기업부,60000,-800,-1.32,60700,60700,59500,8714,522261400,139462560000,2324376
20180209,133750,메가엠디,KOSDAQ,우량기업부,2490,-70,-2.73,2520,2520,2430,105017,260016045,55697796570,22368593
20180209,041920,메디아나,KOSDAQ,벤처기업부,9730,-80,-0.82,9550,9750,9520,38514,369469640,84169326080,8650496
20180209,086900,메디톡스,KOSDAQ,우량기업부,590000,-9300,-1.55,590000,611100,585000,44389,26683524400,3337355650000,5656535
20180209,078160,메디포스트,KOSDAQ,벤처기업부,104200,-4700,-4.32,105000,108600,104100,207820,21940232700,818847468200,7858421
20180209,065650,메디프론,KOSDAQ,중견기업부,6200,10,0.16,5950,6420,5950,1075683,6661593600,182522500600,29439113
20180209,021880,메이슨캐피탈,KOSDAQ,중견기업부,612,-8,-1.29,599,615,599,932306,566559328,58536421776,95647748
20180209,140410,메지온,KOSDAQ,중견기업부,36250,-350,-0.96,34900,36450,34900,67515,2408023600,309482127500,8537438
20180209,241770,메카로,KOSDAQ,벤처기업부,37450,1950,5.49,37200,38600,35900,215421,8063678750,373568993000,9975140
20180209,059210,메타바이오메드,KOSDAQ,벤처기업부,4045,35,0.87,3905,4175,3870,256415,1034933900,88482041035,21874423
20180209,058110,멕아이씨에스,KOSDAQ,기술성장기업부,4900,-120,-2.39,4900,5010,4845,11187,54735815,26271350000,5361500
20180209,096640,멜파스,KOSDAQ,중견기업부,4405,-70,-1.56,4230,4465,4210,135167,588105445,93637750155,21257151
20180209,149940,모다,KOSDAQ,벤처기업부,7610,-210,-2.69,7600,7700,7500,283625,2153439940,145246240740,19086234
20180209,080420,모다이노칩,KOSDAQ,우량기업부,11300,-400,-3.42,11400,11500,11050,93948,1061386600,450427164300,39860811
20180209,080160,모두투어,KOSDAQ,우량기업부,37650,-1400,-3.59,38200,38300,37000,195567,7416691950,711585000000,18900000
20180209,100030,모바일리더,KOSDAQ,중견기업부,11050,-200,-1.78,11050,11200,10750,23768,260054800,36285039700,3283714
20180209,087260,모바일어플라이언스,KOSDAQ,벤처기업부,8660,-360,-3.99,8690,8780,8620,355805,3095686900,129900000000,15000000
20180209,101330,모베이스,KOSDAQ,우량기업부,6110,-130,-2.08,6150,6200,6100,43990,269247060,122153906160,19992456
20180209,250060,모비스,KOSDAQ,기술성장기업부,1705,-60,-3.40,1730,1760,1675,202122,345497105,48132878035,28230427
20180209,033200,모아텍,KOSDAQ,중견기업부,5520,-90,-1.60,5560,5640,5520,8118,45056200,79108141200,14331185
20180209,118990,모트렉스,KOSDAQ,중견기업부,33350,-450,-1.33,33200,33450,32900,15725,521917050,180493835150,5412109
20180209,006920,모헨즈,KOSDAQ,중견기업부,6570,-50,-0.76,6360,6870,6360,654379,4338606770,71744400000,10920000
20180209,001810,무림SP,KOSDAQ,중견기업부,2885,-5,-0.17,2865,2935,2835,16190,46360850,63866687500,22137500
20180209,161570,미동앤씨네마,KOSDAQ,중견기업부,6050,-270,-4.27,6100,6210,6040,114906,701151640,83440305300,13791786
20180209,028040,미래SCI,KOSDAQ,중견기업부,1720,-205,-10.65,1720,1860,1720,1151084,2048994055,35725296120,20770521
20180209,095500,미래나노텍,KOSDAQ,중견기업부,4880,-85,-1.71,4820,4915,4800,145621,706469985,113652921040,23289533
20180209,218150,미래생명자원,KOSDAQ,벤처기업부,3400,20,0.59,3340,3670,3310,863830,3010978020,58144855200,17101428
20180209,265480,미래에셋대우스팩1호,KOSDAQ,SPAC(소속부없음),2040,-5,-0.24,2015,2040,2005,2802,5621340,9873600000,4840000
20180209,239340,미래에셋제5호스팩,KOSDAQ,SPAC(소속부없음),2025,20,1.00,2005,2025,2005,3,6035,9720000000,4800000
20180209,049950,미래컴퍼니,KOSDAQ,벤처기업부,87600,600,0.69,85300,89300,82400,81665,7121133400,671088532800,7660828
20180209,213090,미래테크놀로지,KOSDAQ,중견기업부,11850,-100,-0.84,11550,12500,11300,20824,248881300,72531337800,6120788
20180209,207760,미스터블루,KOSDAQ,벤처기업부,3315,-15,-0.45,3250,3420,3250,85064,281523410,80093562510,24160954
20180209,059090,미코,KOSDAQ,중견기업부,3820,-60,-1.55,3775,3830,3725,352352,1334188930,119629423460,31316603
20180209,201490,미투온,KOSDAQ,벤처기업부,8960,-270,-2.93,8850,9040,8790,624703,5583581310,277829619200,31007770
20180209,214180,민앤지,KOSDAQ,벤처기업부,22300,-400,-1.76,21750,22500,21550,153375,3390754250,265071804400,11886628
20180209,206640,바디텍메드,KOSDAQ,벤처기업부,18700,-800,-4.10,18550,19100,18500,212828,3988620300,435734066900,23301287
20180209,018700,바른손,KOSDAQ,중견기업부,3490,-115,-3.19,3500,3565,3480,122583,429999320,48524611000,13903900
20180209,035620,바른손이앤에이,KOSDAQ,중견기업부,2085,-15,-0.71,2000,2100,1980,1674103,3402504150,141499988670,67865702
20180209,064520,바른전자,KOSDAQ,중견기업부,1610,-35,-2.13,1600,1630,1580,847807,1360433225,106935412710,66419511
20180209,029480,바른테크놀로지,KOSDAQ,중견기업부,975,-20,-2.01,954,986,940,179375,172885575,31975402875,32795285
20180209,053030,바이넥스,KOSDAQ,중견기업부,10750,-450,-4.02,10750,10950,10650,354019,3817059100,336565816000,31308448
20180209,084990,바이로메드,KOSDAQ,기술성장기업부,203900,-16900,-7.65,206500,214800,198100,1080167,221646042400,3253481414000,15956260
20180209,064550,바이오니아,KOSDAQ,기술성장기업부,9030,-510,-5.35,9000,9360,8950,164159,1495149250,186239849040,20624568
20180209,208710,바이오로그디바이스,KOSDAQ,벤처기업부,3095,-115,-3.58,3080,3150,3065,901046,2801859300,84810774640,27402512
20180209,142760,바이오리더스,KOSDAQ,기술성장기업부,10950,-800,-6.81,11150,11450,10900,489284,5439375100,174163144500,15905310
20180209,065940,바이오빌,KOSDAQ,중견기업부,3445,-85,-2.41,3440,3550,3365,97495,337054895,81222523850,23576930
20180209,038460,바이오스마트,KOSDAQ,벤처기업부,6340,60,0.96,6180,7070,6110,8516080,56697015840,112890001960,17805994
20180209,044480,바이오제네틱스,KOSDAQ,중견기업부,7460,460,6.57,6860,7480,6830,535593,3870345460,64156000000,8600000
20180209,086040,바이오톡스텍,KOSDAQ,벤처기업부,10200,-50,-0.49,9840,10500,9800,307172,3131065370,147962454600,14506123
20180209,032980,바이온,KOSDAQ,중견기업부,1975,-25,-1.25,1940,2025,1940,612479,1211402950,78762296900,39879644
20180209,043150,바텍,KOSDAQ,우량기업부,37200,-1150,-3.00,36700,37700,36450,99574,3680951700,552578323200,14854256
20180209,267790,배럴,KOSDAQ,중견기업부,20100,-1500,-6.94,20350,21750,19650,693783,14220594000,145038504600,7215846
20180209,046310,백금T&A,KOSDAQ,중견기업부,4960,50,1.02,4955,4995,4765,261007,1289622440,70996200000,14313750
20180209,036620,버추얼텍,KOSDAQ,중견기업부,2040,-15,-0.73,1970,2115,1960,936656,1915794685,58448107320,28651033
20180209,177350,베셀,KOSDAQ,벤처기업부,6420,-200,-3.02,6380,6580,6380,96040,620017340,71855002560,11192368
20180209,225530,보광산업,KOSDAQ,벤처기업부,5330,-180,-3.27,5310,5450,5270,138479,739605920,183725100000,34470000
20180209,250000,보라티알,KOSDAQ,중견기업부,13050,-600,-4.40,13050,13600,13000,39640,524800200,88097065650,6750733
20180209,014100,보령메디앙스,KOSDAQ,우량기업부,13550,-150,-1.09,13150,13550,13100,98858,1315189450,159890000000,11800000
20180209,006910,보성파워텍,KOSDAQ,벤처기업부,2930,-70,-2.33,2920,2995,2895,1210503,3554597665,134354326670,45854719
20180209,014470,부방,KOSDAQ,우량기업부,3010,-140,-4.44,3020,3055,2950,207835,624913260,142353404900,47293490
20180209,008470,부스타,KOSDAQ,벤처기업부,5280,-30,-0.56,5230,5320,5190,33618,176091410,44377344000,8404800
20180209,100120,뷰웍스,KOSDAQ,우량기업부,41050,-1500,-3.53,40800,42250,40800,58060,2400688900,410576558250,10001865
20180209,066980,브레인콘텐츠,KOSDAQ,중견기업부,891,-19,-2.09,895,906,887,536597,479346387,135062031852,151584772
20180209,064480,브리지텍,KOSDAQ,벤처기업부,5240,-220,-4.03,5350,5390,5200,237185,1248910020,62631100000,11952500
20180209,251630,브이원텍,KOSDAQ,벤처기업부,37800,-700,-1.82,36550,38200,36550,30307,1137396400,278438202000,7366090
20180209,033560,블루콤,KOSDAQ,우량기업부,6770,-250,-3.56,6900,6900,6740,70733,481121020,122456078190,18088047
20180209,121800,비덴트,KOSDAQ,투자주의환기종목(소속부없음),17500,1250,7.69,15850,17900,15850,1648446,28519798250,370627127500,21178693
20180209,148140,비디아이,KOSDAQ,벤처기업부,10250,-150,-1.44,10000,10400,9970,38811,396113590,54125125000,5280500
20180209,200780,비씨월드제약,KOSDAQ,벤처기업부,23600,-350,-1.46,23350,23900,23350,20769,489345650,172500825200,7309357
20180209,141000,비아트론,KOSDAQ,우량기업부,15550,-850,-5.18,15800,16200,15400,248674,3923468600,188383740500,12114710
20180209,090460,비에이치,KOSDAQ,중견기업부,19600,0,0.00,19000,19700,18800,787452,15152935350,612887609600,31269776
20180209,083650,비에이치아이,KOSDAQ,중견기업부,4430,-80,-1.77,4350,4435,4350,68447,301075250,115180000000,26000000
20180209,086670,비엠티,KOSDAQ,벤처기업부,7400,-180,-2.37,7380,7460,7210,55571,405591610,60284314600,8146529
20180209,138580,비즈니스온,KOSDAQ,벤처기업부,12150,-650,-5.08,12100,12450,12000,491670,6006935700,115971021000,9544940
20180209,082920,비츠로셀,KOSDAQ,벤처기업부,14500,0,0.00,0,0,0,0,0,284061249500,19590431
20180209,054220,비츠로시스,KOSDAQ,벤처기업부,1325,-40,-2.93,1345,1345,1310,372904,494789700,57850919075,43661071
20180209,042370,비츠로테크,KOSDAQ,중견기업부,6040,-90,-1.47,6000,6170,5970,108241,653236660,135017392920,22353873
20180209,032850,비트컴퓨터,KOSDAQ,벤처기업부,5890,20,0.34,5710,5890,5650,177955,1030863270,97911195770,16623293
20180209,093190,빅솔론,KOSDAQ,우량기업부,6930,-110,-1.56,6950,7010,6860,45377,314283090,133325611650,19238905
20180209,065450,빅텍,KOSDAQ,중견기업부,3865,-45,-1.15,3850,3895,3800,678345,2607958420,94692500000,24500000
20180209,072950,빛샘전자,KOSDAQ,벤처기업부,5970,30,0.51,5800,6040,5800,44126,262131030,35820000000,6000000
20180209,143240,사람인에이치알,KOSDAQ,우량기업부,21400,-750,-3.39,21200,21600,20950,67387,1427547750,248973228200,11634263
20180209,123260,사파이어테크놀로지,KOSDAQ,중견기업부,2135,-45,-2.06,2175,2180,2080,254803,539604590,43399786815,20327769
20180209,100090,삼강엠앤티,KOSDAQ,우량기업부,5280,-150,-2.76,5330,5410,5250,61184,323857400,88987541280,16853701
20180209,122350,삼기오토모티브,KOSDAQ,우량기업부,3550,-85,-2.34,3590,3590,3485,180818,637536565,109436758800,30827256
20180209,014970,삼륭물산,KOSDAQ,중견기업부,4960,-35,-0.70,4920,5010,4875,8302,40818150,75020000000,15125000
20180209,018310,삼목에스폼,KOSDAQ,우량기업부,12750,-150,-1.16,12700,12800,12450,53193,669458900,187425000000,14700000
20180209,053700,삼보모터스,KOSDAQ,우량기업부,8500,-280,-3.19,8460,8740,8400,213922,1825056430,121119347500,14249335
20180209,009620,삼보산업,KOSDAQ,중견기업부,7010,-250,-3.44,7100,7250,7000,17093,121156000,28916250000,4125000
20180209,023600,삼보판지,KOSDAQ,우량기업부,7360,-80,-1.08,7230,7410,7230,11984,87297460,103040000000,14000000
20180209,111870,삼본정밀전자,KOSDAQ,우량기업부,10000,-200,-1.96,10000,10200,9910,21774,218018340,95000000000,9500000
20180209,009300,삼아제약,KOSDAQ,우량기업부,22500,400,1.81,21750,23000,21400,143844,3211964300,143325000000,6370000
20180209,225190,삼양옵틱스,KOSDAQ,중견기업부,16300,-500,-2.98,16650,16650,16200,28215,460504150,163000000000,10000000
20180209,054540,삼영엠텍,KOSDAQ,중견기업부,4460,45,1.02,4300,4525,4205,604209,2647023435,57980000000,13000000
20180209,065570,삼영이엔씨,KOSDAQ,중견기업부,8650,-210,-2.37,8810,8810,8590,20581,178034300,76120000000,8800000
20180209,082660,삼우엠스,KOSDAQ,중견기업부,810,-31,-3.69,812,829,806,355341,288970735,32672620890,40336569
20180209,073640,삼원테크,KOSDAQ,관리종목(소속부없음),967,-13,-1.33,980,999,960,197904,192578914,34451664856,35627368
20180209,032280,삼일,KOSDAQ,중견기업부,2155,-20,-0.92,2150,2200,2125,38683,83456875,34940286450,16213590
20180209,002290,삼일기업공사,KOSDAQ,중견기업부,2995,-15,-0.50,2945,3010,2940,32049,94929205,37138000000,12400000
20180209,037460,삼지전자,KOSDAQ,벤처기업부,12800,350,2.81,11800,12800,11750,567968,6994736000,208877081600,16318522
20180209,032750,삼진,KOSDAQ,중견기업부,10100,140,1.41,9550,10250,9540,78596,779729260,60600000000,6000000
20180209,054090,삼진엘앤디,KOSDAQ,벤처기업부,2435,-170,-6.53,2485,2505,2410,496306,1218327305,60775729920,24959232
20180209,000250,삼천당제약,KOSDAQ,우량기업부,36000,-1000,-2.70,35300,37500,34500,630962,22772551750,795809268000,22105813
20180209,024950,삼천리자전거,KOSDAQ,우량기업부,10400,-50,-0.48,10150,10500,10100,41407,426527450,138045200800,13273577
20180209,038500,삼표시멘트,KOSDAQ,우량기업부,3240,-65,-1.97,3255,3325,3180,68236,220190780,347837240520,107357173
20180209,017480,삼현철강,KOSDAQ,우량기업부,4170,-50,-1.18,4155,4200,4130,11584,48148205,65481051300,15702890
20180209,046390,삼화네트웍스,KOSDAQ,중견기업부,1660,-5,-0.30,1585,1675,1585,305684,501274940,71144168780,42857933
20180209,027580,상보,KOSDAQ,중견기업부,2030,-50,-2.40,2010,2055,1990,157529,317074250,55131878830,27158561
20180209,091580,상신이디피,KOSDAQ,벤처기업부,8140,190,2.39,7620,8600,7620,434416,3545336460,91941707000,11295050
20180209,263810,상신전자,KOSDAQ,중견기업부,21300,-800,-3.62,21500,21600,21200,24964,533308350,83517300000,3921000
20180209,089980,상아프론테크,KOSDAQ,우량기업부,15800,-400,-2.47,15600,16150,15450,254400,4018543850,225363868800,14263536
20180209,042940,상지카일룸,KOSDAQ,관리종목(소속부없음),1815,-45,-2.42,1760,1860,1760,70327,127919305,59884658130,32994302
20180209,042600,새로닉스,KOSDAQ,중견기업부,5750,-120,-2.04,5810,5810,5620,14592,83477820,71435550500,12423574
20180209,263540,샘코,KOSDAQ,기술성장기업부,8140,-10,-0.12,7890,8200,7800,22376,179926210,64604583340,7936681
20180209,038070,서린바이오,KOSDAQ,중견기업부,14800,-100,-0.67,14300,14900,14150,1366965,19901028000,95460917600,6450062
20180209,006730,서부T&D,KOSDAQ,중견기업부,11200,-550,-4.68,11500,11700,11200,179888,2036511950,528297884800,47169454
20180209,079650,서산,KOSDAQ,중견기업부,4065,-85,-2.05,4060,4155,4010,219778,898318265,81300000000,20000000
20180209,100660,서암기계공업,KOSDAQ,중견기업부,3205,-45,-1.38,3200,3225,3150,21598,68687475,40383000000,12600000
20180209,012860,서연전자,KOSDAQ,우량기업부,2290,-80,-3.38,2320,2320,2265,66614,152421530,61830000000,27000000
20180209,019770,서연탑메탈,KOSDAQ,우량기업부,3600,-60,-1.64,3590,3645,3520,108188,385606015,41940000000,11650000
20180209,043710,서울리거,KOSDAQ,중견기업부,3605,-40,-1.10,3510,3700,3510,39159,140169185,76120685340,21115308
20180209,046890,서울반도체,KOSDAQ,우량기업부,22450,-700,-3.02,22400,22700,22200,950061,21350864350,1308956230000,58305400
20180209,063170,서울옥션,KOSDAQ,벤처기업부,10450,150,1.46,9900,10750,9790,365446,3813915850,176787875000,16917500
20180209,027040,서울전자통신,KOSDAQ,중견기업부,1310,-15,-1.13,1300,1330,1300,208655,273712360,84841214660,64764286
20180209,018680,서울제약,KOSDAQ,벤처기업부,13050,200,1.56,12300,13250,12300,547942,7032275200,109419434550,8384631
20180209,093920,서원인텍,KOSDAQ,우량기업부,8150,-80,-0.97,8100,8160,8030,47840,386852190,151590000000,18600000
20180209,189860,서전기전,KOSDAQ,벤처기업부,6830,60,0.89,6600,7000,6560,64419,433249270,33121333700,4849390
20180209,178320,서진시스템,KOSDAQ,벤처기업부,37200,-1300,-3.38,36800,38000,36800,58442,2185856150,232453016400,6248737
20180209,122690,서진오토모티브,KOSDAQ,우량기업부,4100,-275,-6.29,4290,4290,4050,102773,424865610,80119108600,19541246
20180209,140070,서플러스글로벌,KOSDAQ,중견기업부,4525,-55,-1.20,4395,4580,4360,163237,731705740,83685350000,18494000
20180209,011370,서한,KOSDAQ,우량기업부,2515,-85,-3.27,2550,2585,2495,439997,1116329320,253750585475,100894865
20180209,065710,서호전기,KOSDAQ,벤처기업부,14600,-200,-1.35,14500,14750,14300,31559,457251400,75190000000,5150000
20180209,035890,서희건설,KOSDAQ,우량기업부,1265,-80,-5.95,1295,1330,1260,3104459,4004997340,219436697425,173467745
20180209,003100,선광,KOSDAQ,중견기업부,20050,-900,-4.30,20500,20800,20050,15714,320790550,132330000000,6600000
20180209,123420,선데이토즈,KOSDAQ,우량기업부,29000,-800,-2.68,28000,29600,27900,220757,6362351000,277525418000,9569842
20180209,171090,선익시스템,KOSDAQ,벤처기업부,21250,-950,-4.28,21600,21850,21200,45015,964298100,127500000000,6000000
20180209,014620,성광벤드,KOSDAQ,우량기업부,12550,-400,-3.09,12400,12950,12300,459694,5807771300,358930000000,28600000
20180209,037350,성도이엔지,KOSDAQ,우량기업부,8650,550,6.79,7990,8970,7930,880259,7553781550,133815500000,15470000
20180209,081580,성우전자,KOSDAQ,우량기업부,4275,0,0.00,4210,4295,4165,85602,362457215,66297311325,15508143
20180209,045300,성우테크론,KOSDAQ,중견기업부,3955,-105,-2.59,3945,4000,3890,16626,65555270,34806317630,8800586
20180209,015750,성우하이텍,KOSDAQ,우량기업부,7120,-370,-4.94,7360,7370,7120,408390,2951908770,427200000000,60000000
20180209,080470,성창오토텍,KOSDAQ,중견기업부,10400,-250,-2.35,10200,10450,10050,375059,3836954450,75920000000,7300000
20180209,043260,성호전자,KOSDAQ,벤처기업부,926,-7,-0.75,919,933,913,148938,136897307,27322687492,29506142
20180209,053060,세동,KOSDAQ,중견기업부,900,-3,-0.33,892,938,881,65901,58862065,17701956000,19668840
20180209,017510,세명전기,KOSDAQ,중견기업부,10000,490,5.15,9510,10400,9510,1290295,12908199840,152460000000,15246000
20180209,214310,세미콘라이트,KOSDAQ,투자주의환기종목(소속부없음),1370,-65,-4.53,1425,1440,1350,965653,1330356395,62507620000,45626000
20180209,011560,세보엠이씨,KOSDAQ,우량기업부,12450,-50,-0.40,12350,12500,12050,46066,566471050,131098500000,10530000
20180209,100700,세운메디칼,KOSDAQ,우량기업부,4700,20,0.43,4500,4770,4485,501490,2319366420,205860000000,43800000
20180209,234100,세원,KOSDAQ,중견기업부,9200,-380,-3.97,9090,9470,9090,47076,434436290,33423600000,3633000
20180209,024830,세원물산,KOSDAQ,우량기업부,6800,-250,-3.55,7000,7210,6740,15449,110601760,56780000000,8350000
20180209,036630,세종텔레콤,KOSDAQ,중견기업부,668,-22,-3.19,683,697,662,21315995,14388274004,401017852168,600326126
20180209,039310,세중,KOSDAQ,우량기업부,3000,-50,-1.64,2975,3060,2940,52804,157890955,54365001000,18121667
20180209,067770,세진티에스,KOSDAQ,중견기업부,2775,0,0.00,2775,2775,2710,6207,17133910,23300545575,8396593
20180209,053450,세코닉스,KOSDAQ,우량기업부,13400,-400,-2.90,13300,13550,13200,90846,1212605900,146407301200,10925918
20180209,252500,세화피앤씨,KOSDAQ,중견기업부,4550,255,5.94,4010,4560,3990,1396257,5961302840,86646537250,19043195
20180209,049180,셀루메드,KOSDAQ,벤처기업부,9020,-140,-1.53,8850,9170,8770,232495,2082656210,171396118740,19001787
20180209,108860,셀바스AI,KOSDAQ,벤처기업부,4765,-5,-0.10,4750,4770,4540,198771,923463055,105096577925,22055945
20180209,208370,셀바스헬스케어,KOSDAQ,벤처기업부,5520,-130,-2.30,5500,5600,5440,29048,159186210,72571831920,13147071
20180209,068760,셀트리온제약,KOSDAQ,우량기업부,90300,-2500,-2.69,88400,94900,88300,834183,76184634400,3011293156200,33347654
20180209,091990,셀트리온헬스케어,KOSDAQ,중견기업부,119000,-2500,-2.06,116100,124800,115100,3145703,377385909400,16365417880000,137524520
20180209,053110,소리바다,KOSDAQ,투자주의환기종목(소속부없음),2080,-40,-1.89,2065,2100,2050,559335,1162646220,112499570560,54086332
20180209,032680,소프트센,KOSDAQ,중견기업부,1985,-65,-3.17,2030,2045,1960,245838,491079425,61098816100,30780260
20180209,032685,소프트센우,KOSDAQ,중견기업부,22900,-650,-2.76,23550,23600,22500,1930,43889800,3271425300,142857
20180209,066910,손오공,KOSDAQ,벤처기업부,3330,-125,-3.62,3250,3380,3250,241324,801801745,72914216130,21896161
20180209,043100,솔고바이오,KOSDAQ,중견기업부,690,-17,-2.40,700,700,683,839824,579159228,82610791650,119725785
20180209,154040,솔루에타,KOSDAQ,중견기업부,5420,-10,-0.18,5300,5420,5200,116655,622000360,59763716720,11026516
20180209,035610,솔본,KOSDAQ,중견기업부,6060,-90,-1.46,5990,6150,5950,137678,831053180,165716741820,27345997
20180209,036830,솔브레인,KOSDAQ,우량기업부,58000,-2400,-3.97,58100,59300,58000,71397,4174100500,1009099718000,17398271
20180209,230980,솔트웍스,KOSDAQ,벤처기업부,3295,-175,-5.04,3410,3410,3230,175236,576725015,29844528400,9057520
20180209,086980,쇼박스,KOSDAQ,우량기업부,5500,-50,-0.90,5320,5590,5280,659721,3586469250,344300000000,62600000
20180209,050960,수산아이앤티,KOSDAQ,벤처기업부,9460,20,0.21,9240,9580,9100,29263,273553580,63864460000,6751000
20180209,084180,수성,KOSDAQ,벤처기업부,4515,-90,-1.95,4430,4545,4420,55696,249254035,42552791400,9424760
20180209,236200,슈프리마,KOSDAQ,중견기업부,27350,750,2.82,25700,27750,25550,279666,7544862600,193645466550,7080273
20180209,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,5900,-180,-2.96,5860,5980,5860,40351,238885410,61783856000,10471840
20180209,192440,슈피겐코리아,KOSDAQ,우량기업부,49400,-1300,-2.56,49600,49800,48800,22339,1098999750,307088332200,6216363
20180209,099440,스맥,KOSDAQ,중견기업부,3840,-125,-3.15,3885,3900,3800,234151,899758800,99291763200,25857230
20180209,033790,스카이문스테크놀로지,KOSDAQ,중견기업부,3785,-205,-5.14,3900,3980,3785,146540,560454820,64788223500,17117100
20180209,159910,스킨앤스킨,KOSDAQ,벤처기업부,834,-24,-2.80,845,857,830,461330,386259638,68263216920,81850380
20180209,115570,스타플렉스,KOSDAQ,중견기업부,5680,-90,-1.56,5750,5750,5440,3131,17515140,36657209120,6453734
20180209,253450,스튜디오드래곤,KOSDAQ,중견기업부,77000,1400,1.85,72600,78100,72600,169083,12858206700,2158867480000,28037240
20180209,087220,스틸플라워,KOSDAQ,관리종목(소속부없음),266,0,0.00,0,0,0,0,0,19197998848,72172928
20180209,013810,스페코,KOSDAQ,중견기업부,4100,-150,-3.53,4190,4190,4050,277840,1141212895,60087427000,14655470
20180209,039670,스포츠서울,KOSDAQ,중견기업부,1660,-55,-3.21,1645,1690,1640,176874,292918345,48924011360,29472296
20180209,049830,승일,KOSDAQ,우량기업부,9920,-50,-0.50,9920,9990,9800,5638,55540820,60830551040,6132112
20180209,020710,시공테크,KOSDAQ,중견기업부,8010,-30,-0.37,7900,8080,7760,36341,287056430,160584239700,20047970
20180209,033170,시그네틱스,KOSDAQ,중견기업부,1320,-15,-1.12,1300,1330,1300,218423,286389360,113161381080,85728319
20180209,048870,시너지이노베이션,KOSDAQ,중견기업부,2670,20,0.75,2555,2680,2530,387820,1001043930,147510485910,55247373
20180209,025320,시노펙스,KOSDAQ,중견기업부,4600,-180,-3.77,4580,4695,4565,1507668,6949733100,301379460400,65517274
20180209,269620,시스웍,KOSDAQ,벤처기업부,3965,-45,-1.12,3935,4125,3900,426708,1705532815,71370000000,18000000
20180209,131090,시큐브,KOSDAQ,벤처기업부,2920,-220,-7.01,3040,3105,2910,2573868,7720600550,99280000000,34000000
20180209,001000,신라섬유,KOSDAQ,중견기업부,3510,55,1.59,3400,3895,3290,7422020,27031540875,85214165400,24277540
20180209,025870,신라에스지,KOSDAQ,중견기업부,5880,-120,-2.00,5850,5930,5730,12567,73484440,23520000000,4000000
20180209,215600,신라젠,KOSDAQ,기술성장기업부,91400,-3900,-4.09,90300,93200,89400,2756852,251807760700,6221913055800,68073447
20180209,065350,신성델타테크,KOSDAQ,우량기업부,4770,-80,-1.65,4655,4850,4650,89962,426543605,105362369190,22088547
20180209,056000,신스타임즈,KOSDAQ,벤처기업부,4180,-605,-12.64,4655,4825,4100,332584,1420657930,58589388000,14016600
20180209,002800,신신제약,KOSDAQ,중견기업부,13800,1200,9.52,13300,14700,12700,13120346,180321609350,209352900000,15170500
20180209,225590,신영스팩2호,KOSDAQ,SPAC(소속부없음),2260,-90,-3.83,2310,2345,2225,146143,329791745,11537300000,5105000
20180209,263770,신영스팩3호,KOSDAQ,SPAC(소속부없음),3440,-210,-5.75,3510,3660,3320,329895,1144325650,8961200000,2605000
20180209,017000,신원종합개발,KOSDAQ,중견기업부,5460,-210,-3.70,5450,5600,5450,87945,483933510,54971427420,10068027
20180209,012790,신일제약,KOSDAQ,중견기업부,13850,50,0.36,14000,14450,13550,752090,10560720900,109415000000,7900000
20180209,138070,신진에스엠,KOSDAQ,벤처기업부,8740,40,0.46,8640,8740,8430,23661,201762060,78416879420,8972183
20180209,257730,신한제3호스팩,KOSDAQ,SPAC(소속부없음),2200,0,0.00,2175,2215,2175,26869,58842680,7711000000,3505000
20180209,277480,신한제4호스팩,KOSDAQ,SPAC(소속부없음),1995,0,0.00,1995,1995,1995,2302,4592490,11989950000,6010000
