BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20211203,347700,라이프시맨틱스,KOSDAQ,기술성장기업부,10950,100,0.92,11850,12200,10850,2151949,24702451800,110811481500,10119770
20211203,214260,라파스,KOSDAQ,기술성장기업부,47000,250,0.53,46350,47400,46350,36224,1700093200,403937552000,8594416
20211203,171010,램테크놀러지,KOSDAQ,벤처기업부,9030,-260,-2.80,9170,9240,8770,2013082,18210210480,104810921040,11606968
20211203,084650,랩지노믹스,KOSDAQ,우량기업부,31500,-800,-2.48,31850,32250,30300,2451791,76323718700,360678055500,11450097
20211203,217500,러셀,KOSDAQ,벤처기업부,3680,85,2.36,3610,3730,3585,159963,586636620,117068160000,31812000
20211203,141080,레고켐바이오,KOSDAQ,기술성장기업부,51600,700,1.38,51300,52400,50300,316800,16315868400,1250521768800,24234918
20211203,060300,레드로버,KOSDAQ,관리종목(소속부없음),1830,0,0.00,0,0,0,0,0,48840480210,26688787
20211203,038390,레드캡투어,KOSDAQ,우량기업부,19850,750,3.93,19550,20100,19500,23266,460782650,170501178000,8589480
20211203,294140,레몬,KOSDAQ,기술성장기업부,5610,100,1.81,5520,5660,5400,95085,529411280,207570000000,37000000
20211203,228670,레이,KOSDAQ,우량기업부,29950,200,0.67,29650,30700,29550,310897,9403437550,398530693300,13306534
20211203,228850,레이언스,KOSDAQ,우량기업부,12300,450,3.80,11900,12350,11900,61118,742560550,204069472200,16591014
20211203,281740,레이크머티리얼즈,KOSDAQ,벤처기업부,4650,175,3.91,4520,4685,4460,426768,1966052960,305647048200,65730548
20211203,277810,레인보우로보틱스,KOSDAQ,기술성장기업부,18450,-50,-0.27,18500,18750,18300,19814,366087800,297694698300,16135214
20211203,215100,로보로보,KOSDAQ,벤처기업부,3300,65,2.01,3265,3340,3250,49176,162185235,67149898200,20348454
20211203,090360,로보스타,KOSDAQ,중견기업부,19150,200,1.06,18850,19200,18850,18267,347783400,186712500000,9750000
20211203,108490,로보티즈,KOSDAQ,기술성장기업부,12800,200,1.59,12650,12850,12450,19960,253120100,144012800000,11251000
20211203,900260,로스웰,KOSDAQ,외국기업(소속부없음),261,1,0.38,263,264,247,335958,87169004,47020831623,180156443
20211203,067730,로지시스,KOSDAQ,중견기업부,6140,60,0.99,6140,6200,6060,28216,172641990,59397881080,9673922
20211203,071280,로체시스템즈,KOSDAQ,벤처기업부,5310,80,1.53,5240,5340,5170,79692,420449470,81224961930,15296603
20211203,038060,루멘스,KOSDAQ,관리종목(소속부없음),1005,26,2.66,984,1005,952,108686,107596450,48343584345,48103069
20211203,085370,루트로닉,KOSDAQ,투자주의환기종목(소속부없음),17650,1150,6.97,17000,18050,16600,1020463,17898045350,462380068150,26197171
20211203,08537M,루트로닉3우C,KOSDAQ,투자주의환기종목(소속부없음),24950,2100,9.19,22950,24950,22950,1686,41403700,8104084350,324813
20211203,060240,룽투코리아,KOSDAQ,벤처기업부,8730,1220,16.25,7560,9140,7560,10098553,87127996350,221997649320,25429284
20211203,058470,리노공업,KOSDAQ,우량기업부,208300,3800,1.86,204500,210000,199100,46124,9476848400,3174985671000,15242370
20211203,039980,리노스,KOSDAQ,중견기업부,1165,5,0.43,1165,1185,1155,119643,139401800,50766373190,43576286
20211203,019570,리더스 기술투자,KOSDAQ,중견기업부,516,6,1.18,510,516,505,523705,268222223,67102550232,130043702
20211203,016100,리더스코스메틱,KOSDAQ,중견기업부,3390,-10,-0.29,3545,3545,3360,26018,88588980,64752030660,19100894
20211203,012700,리드코프,KOSDAQ,우량기업부,9020,170,1.92,8940,9110,8830,69135,621149060,238544137700,26446135
20211203,302550,리메드,KOSDAQ,기술성장기업부,27900,1100,4.10,27100,28200,26750,105567,2923215500,170597786400,6114616
20211203,377450,리파인,KOSDAQ,중견기업부,15300,450,3.03,15050,15900,14850,231535,3583476400,265149000000,17330000
20211203,029480,릭스솔루션,KOSDAQ,중견기업부,1620,35,2.21,1700,1810,1590,3912009,6640826995,169812927900,104822795
20211203,277070,린드먼아시아,KOSDAQ,중견기업부,5280,150,2.92,5180,5300,5110,31208,162586630,72108960000,13657000
20211203,042500,링네트,KOSDAQ,우량기업부,6640,40,0.61,6620,6800,6560,224742,1495985430,101969669920,15356878
20211203,219420,링크제니시스,KOSDAQ,기술성장기업부,7080,20,0.28,7190,7190,7040,43617,308985230,81204109560,11469507
20211203,195500,마니커에프앤지,KOSDAQ,중견기업부,5750,80,1.41,5670,5780,5670,44676,256700920,90666000000,15768000
20211203,222810,마이더스AI,KOSDAQ,관리종목(소속부없음),380,-23,-5.71,409,410,378,5236621,2029602956,55100333640,145000878
20211203,305090,마이크로디지탈,KOSDAQ,기술성장기업부,18050,250,1.40,18000,18500,17600,51215,913456400,131071880000,7261600
20211203,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,13100,1300,11.02,11850,13500,11350,824581,10607326000,108897234600,8312766
20211203,147760,마이크로프랜드,KOSDAQ,벤처기업부,8480,450,5.60,8080,8520,7960,219695,1832511990,91752463680,10819866
20211203,377480,마인즈랩,KOSDAQ,기술성장기업부,34750,-50,-0.14,34800,36500,33600,727501,25413139350,175983834250,5064283
20211203,038290,마크로젠,KOSDAQ,우량기업부,27300,200,0.74,27100,27350,26900,24718,671305850,292534542300,10715551
20211203,220630,맘스터치,KOSDAQ,우량기업부,4865,145,3.07,4720,4870,4700,227248,1088292440,495342288315,101817531
20211203,267980,매일유업,KOSDAQ,우량기업부,68800,-100,-0.15,68600,69000,68000,9378,644738900,539642294400,7843638
20211203,005990,매일홀딩스,KOSDAQ,우량기업부,9090,210,2.36,8890,9130,8880,5064,45456070,124699383360,13718304
20211203,127160,매직마이크로,KOSDAQ,관리종목(소속부없음),282,0,0.00,0,0,0,0,0,24427827282,86623501
20211203,093520,매커스,KOSDAQ,중견기업부,7690,210,2.81,7540,7790,7420,154812,1180583390,124294177480,16163092
20211203,377030,맥스트,KOSDAQ,기술성장기업부,65300,1000,1.56,65100,67300,64600,252215,16623702300,557824662300,8542491
20211203,100590,머큐리,KOSDAQ,우량기업부,7800,310,4.14,7490,7920,7380,57524,442656280,115156080000,14763600
20211203,067280,멀티캠퍼스,KOSDAQ,우량기업부,37100,250,0.68,36900,37100,36350,6788,249641750,219883500900,5926779
20211203,072870,메가스터디,KOSDAQ,중견기업부,13400,300,2.29,13250,13400,13000,23441,310387250,159740850600,11920959
20211203,215200,메가스터디교육,KOSDAQ,우량기업부,73900,2200,3.07,71800,74200,71200,33367,2439508100,876592932000,11861880
20211203,133750,메가엠디,KOSDAQ,중견기업부,4540,-35,-0.77,4480,4620,4430,235015,1063141030,106268129580,23407077
20211203,235980,메드팩토,KOSDAQ,기술성장기업부,49500,1500,3.13,47800,49700,47800,157101,7655886100,1015261929000,20510342
20211203,041920,메디아나,KOSDAQ,우량기업부,7160,-90,-1.24,7240,7330,6890,1356658,9556032270,114560000000,16000000
20211203,014100,메디앙스,KOSDAQ,투자주의환기종목(소속부없음),6200,0,0.00,0,0,0,0,0,73160000000,11800000
20211203,054180,메디콕스,KOSDAQ,중견기업부,956,-16,-1.65,984,984,945,672517,642195590,89264911128,93373338
20211203,086900,메디톡스,KOSDAQ,우량기업부,145600,3100,2.18,144800,147000,140100,44810,6478714000,910638310400,6254384
20211203,078160,메디포스트,KOSDAQ,벤처기업부,20550,550,2.75,20000,20650,19750,117828,2389628850,334229186700,16264194
20211203,065650,메디프론,KOSDAQ,중견기업부,2440,85,3.61,2365,2455,2355,88440,212681630,106422939960,43615959
20211203,021880,메이슨캐피탈,KOSDAQ,중견기업부,515,2,0.39,512,517,508,48478,24878896,77859970120,151184408
20211203,140410,메지온,KOSDAQ,중견기업부,183000,-1800,-0.97,184900,191000,181900,47870,8862691500,1628737698000,8900206
20211203,241770,메카로,KOSDAQ,투자주의환기종목(소속부없음),12300,-50,-0.40,12350,12500,12100,9873,121007300,125369472000,10192640
20211203,059210,메타바이오메드,KOSDAQ,벤처기업부,2880,170,6.27,2750,2930,2720,615569,1754004125,68723570880,23862351
20211203,058110,멕아이씨에스,KOSDAQ,기술성장기업부,12500,-150,-1.19,12300,12500,12000,496577,6091100000,200631625000,16050530
20211203,096640,멜파스,KOSDAQ,관리종목(소속부없음),1815,0,0.00,0,0,0,0,0,68785490730,37898342
20211203,257370,명성티엔에스,KOSDAQ,투자주의환기종목(소속부없음),9210,0,0.00,0,0,0,0,0,59319850890,6440809
20211203,080420,모다이노칩,KOSDAQ,우량기업부,3470,40,1.17,3490,3500,3385,36983,128106225,276634028340,79721622
20211203,080160,모두투어,KOSDAQ,중견기업부,20250,300,1.50,20950,21200,19950,307594,6239877500,382725000000,18900000
20211203,100030,모바일리더,KOSDAQ,중견기업부,18800,600,3.30,18200,18950,18050,5484,101290050,61733823200,3283714
20211203,087260,모바일어플라이언스,KOSDAQ,벤처기업부,3710,95,2.63,3625,3730,3570,405006,1477096825,120435674660,32462446
20211203,101330,모베이스,KOSDAQ,중견기업부,3425,35,1.03,3445,3445,3380,53519,182335305,82056793900,23958188
20211203,012860,모베이스전자,KOSDAQ,중견기업부,1915,15,0.79,1915,1925,1885,140069,266956030,126012969055,65803117
20211203,348030,모비릭스,KOSDAQ,중견기업부,22200,1200,5.71,20850,22600,20750,145968,3198287500,206548800000,9304000
20211203,250060,모비스,KOSDAQ,기술성장기업부,2150,20,0.94,2130,2200,2125,200744,431660500,69168325100,32171314
20211203,033200,모아텍,KOSDAQ,중견기업부,5310,-150,-2.75,5360,5360,5290,77627,413236510,76098592350,14331185
20211203,118990,모트렉스,KOSDAQ,중견기업부,6030,130,2.20,5900,6060,5840,571592,3407011930,245956295160,40788772
20211203,006920,모헨즈,KOSDAQ,중견기업부,5400,250,4.85,5230,5440,5130,78171,413838460,58968000000,10920000
20211203,001810,무림SP,KOSDAQ,우량기업부,2985,115,4.01,2920,3005,2870,105999,313593830,66080437500,22137500
20211203,279600,미디어젠,KOSDAQ,기술성장기업부,16000,150,0.95,15850,16050,15650,13153,208295000,74956496000,4684781
20211203,095500,미래나노텍,KOSDAQ,우량기업부,4090,20,0.49,3975,4140,3965,1192362,4803956830,117859603610,28816529
20211203,218150,미래생명자원,KOSDAQ,벤처기업부,4070,70,1.75,4005,4130,4000,86686,353764845,75992711960,18671428
20211203,353490,미래에셋대우스팩 5호,KOSDAQ,SPAC(소속부없음),2090,0,0.00,2090,2095,2060,27640,57097220,10575400000,5060000
20211203,328380,미래에셋대우스팩3호,KOSDAQ,SPAC(소속부없음),2050,0,0.00,2065,2065,2045,3904,8001660,13288100000,6482000
20211203,100790,미래에셋벤처투자,KOSDAQ,중견기업부,8900,60,0.68,8870,8930,8710,205167,1810803360,411142824700,46195823
20211203,049950,미래컴퍼니,KOSDAQ,우량기업부,29000,-500,-1.69,29800,29800,28950,92965,2727257750,242506874000,8362306
20211203,207760,미스터블루,KOSDAQ,중견기업부,8580,230,2.75,8350,8590,8260,101549,859413030,212454828300,24761635
20211203,059090,미코,KOSDAQ,우량기업부,13900,100,0.72,13850,13950,13550,282646,3893764500,455735477500,32786725
20211203,214610,미코바이오메드,KOSDAQ,기술성장기업부,10300,-450,-4.19,10850,11000,10100,887811,9324213250,188456700100,18296767
20211203,201490,미투온,KOSDAQ,중견기업부,8350,570,7.33,7860,8400,7860,5968399,49095873890,261002379500,31257770
20211203,950190,미투젠,KOSDAQ,외국기업(소속부없음),22900,450,2.00,22550,22950,22500,78817,1793978950,310979526800,13579892
20211203,214180,민앤지,KOSDAQ,우량기업부,19650,50,0.26,19650,19750,19350,31285,612150250,260503685250,13257185
20211203,206640,바디텍메드,KOSDAQ,우량기업부,16300,200,1.24,16100,16400,15750,248473,3988792450,382830928000,23486560
20211203,018700,바른손,KOSDAQ,중견기업부,4025,120,3.07,3905,4090,3905,634782,2547592915,118622735175,29471487
20211203,035620,바른손이앤에이,KOSDAQ,중견기업부,1400,35,2.56,1375,1415,1360,431324,600144825,102883904200,73488503
20211203,064520,바른전자,KOSDAQ,관리종목(소속부없음),944,0,0.00,0,0,0,0,0,79000034288,83686477
20211203,053030,바이넥스,KOSDAQ,우량기업부,15850,50,0.32,15850,15900,15350,325471,5096481300,503412610800,31761048
20211203,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,60400,3200,5.59,57000,60400,56100,214402,12690673600,325807868000,5394170
20211203,064550,바이오니아,KOSDAQ,기술성장기업부,38700,-650,-1.65,39350,40250,37250,1298932,49898073250,998858261700,25810291
20211203,314930,바이오다인,KOSDAQ,기술성장기업부,28250,600,2.17,27850,28350,27600,14037,394313950,174251508750,6168195
20211203,208710,바이오로그디바이스,KOSDAQ,벤처기업부,3395,20,0.59,3390,3465,3360,1875646,6373485730,140659643740,41431412
20211203,142760,바이오리더스,KOSDAQ,기술성장기업부,8440,310,3.81,8490,8660,8210,1206026,10171347500,241875815680,28658272
20211203,086820,바이오솔루션,KOSDAQ,기술성장기업부,21300,50,0.24,21250,21450,21000,23138,492155700,172709473800,8108426
20211203,038460,바이오스마트,KOSDAQ,우량기업부,5490,-230,-4.02,5840,5850,5490,885610,5014929290,110282022000,20087800
20211203,086040,바이오톡스텍,KOSDAQ,벤처기업부,7810,340,4.55,7680,7900,7430,69611,536146510,114550230630,14667123
20211203,099430,바이오플러스,KOSDAQ,중견기업부,23750,1900,8.70,22400,25650,22400,860379,20862093750,341133790000,14363528
20211203,032980,바이온,KOSDAQ,중견기업부,1050,-5,-0.47,1055,1085,1030,324369,339153480,70245815850,66900777
20211203,222160,바이옵트로,KOSDAQ,기술성장기업부,8100,500,6.58,7700,8130,7600,444860,3521453310,65965314600,8143866
20211203,308080,바이젠셀,KOSDAQ,기술성장기업부,31750,1100,3.59,30550,32450,30550,104931,3330648500,299790485000,9442220
20211203,043150,바텍,KOSDAQ,우량기업부,36100,1800,5.25,34300,36300,34200,40035,1427458250,536238641600,14854256
20211203,323990,박셀바이오,KOSDAQ,기술성장기업부,56600,1600,2.91,55200,56800,54000,115200,6397468800,861621800000,15223000
20211203,267790,배럴,KOSDAQ,중견기업부,8280,380,4.81,7980,8350,7850,20950,168912520,65291940000,7885500
20211203,046310,백금T&A,KOSDAQ,중견기업부,3770,65,1.75,3740,3795,3680,110476,413480610,61898276570,16418641
20211203,066410,버킷스튜디오,KOSDAQ,중견기업부,6230,310,5.24,5930,6450,5900,6566306,40752148150,265950569850,42688695
20211203,206400,베노홀딩스,KOSDAQ,중견기업부,4960,70,1.43,4995,4995,4830,63242,310396060,135369297120,27292197
20211203,019010,베뉴지,KOSDAQ,중견기업부,2155,55,2.62,2130,2160,2080,201528,429469795,103871000000,48200000
20211203,177350,베셀,KOSDAQ,중견기업부,4665,0,0.00,0,0,0,0,0,53554657170,11480098
20211203,299910,베스파,KOSDAQ,관리종목(소속부없음),6680,710,11.89,6020,6690,5890,266948,1666228020,54822198880,8206916
20211203,225530,보광산업,KOSDAQ,벤처기업부,6560,170,2.66,6430,6560,6340,74934,484744130,238382049120,36338727
20211203,250000,보라티알,KOSDAQ,중견기업부,13600,500,3.82,13100,13600,12750,50654,672016900,91809968800,6750733
20211203,006910,보성파워텍,KOSDAQ,중견기업부,3480,30,0.87,3510,3525,3425,522075,1814533870,170971787520,49129824
20211203,226340,본느,KOSDAQ,중견기업부,2190,70,3.30,2130,2190,2130,54926,118843675,67232115240,30699596
20211203,014470,부방,KOSDAQ,중견기업부,2290,35,1.55,2270,2315,2220,79952,182909095,137519675400,60052260
20211203,008470,부스타,KOSDAQ,우량기업부,5700,110,1.97,5610,5740,5600,28482,160952200,47907360000,8404800
20211203,338220,뷰노,KOSDAQ,기술성장기업부,18550,0,0.00,18350,18800,18350,19494,363355000,207920568800,11208656
20211203,100120,뷰웍스,KOSDAQ,우량기업부,37000,1100,3.06,36400,37550,36100,25845,957478600,370069005000,10001865
20211203,337930,브랜드엑스코퍼레이션,KOSDAQ,우량기업부,9250,330,3.70,9000,9420,8810,150686,1395747160,273544848000,29572416
20211203,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,28350,400,1.43,28200,29300,27950,220545,6318355100,116484366600,4108796
20211203,064480,브리지텍,KOSDAQ,벤처기업부,5300,80,1.53,5270,5320,5200,67232,354196220,63348250000,11952500
20211203,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,11850,200,1.72,11800,11850,11550,32825,383524800,233177130750,19677395
20211203,251630,브이원텍,KOSDAQ,중견기업부,7940,210,2.72,7780,7970,7730,27873,219438680,119501605200,15050580
20211203,018290,브이티지엠피,KOSDAQ,우량기업부,7420,-10,-0.13,7430,7450,7340,122642,907611900,255870486060,34483893
20211203,044480,블루베리 NFT,KOSDAQ,중견기업부,3720,200,5.68,3515,3765,3510,529032,1928931775,120319609320,32343981
20211203,033560,블루콤,KOSDAQ,벤처기업부,10050,260,2.66,9790,10050,9650,133988,1330267830,171855000000,17100000
20211203,126340,비나텍,KOSDAQ,벤처기업부,49400,950,1.96,48950,49400,48450,29834,1458917400,254074425800,5143207
20211203,121800,비덴트,KOSDAQ,벤처기업부,33700,700,2.12,32450,36450,31700,11064350,382931809800,1539207228500,45673805
20211203,148140,비디아이,KOSDAQ,관리종목(소속부없음),1565,45,2.96,1520,1640,1505,688675,1085263440,47002097285,30033289
20211203,082800,비보존 헬스케어,KOSDAQ,중견기업부,1075,0,0.00,1080,1090,1055,520041,558855500,182649846550,169906834
20211203,318410,비비씨,KOSDAQ,중견기업부,13750,200,1.48,13400,13850,13400,10096,138158550,76384591250,5555243
20211203,200780,비씨월드제약,KOSDAQ,우량기업부,14750,250,1.72,14600,14800,14350,24601,359909900,131162664000,8892384
20211203,141000,비아트론,KOSDAQ,우량기업부,9950,90,0.91,9940,10100,9780,28282,280609730,120541364500,12114710
20211203,090460,비에이치,KOSDAQ,우량기업부,22500,450,2.04,22500,23450,22200,2959218,67475496300,758085480000,33692688
20211203,083650,비에이치아이,KOSDAQ,중견기업부,3920,5,0.13,4100,4100,3805,83356,325428160,101920000000,26000000
20211203,086670,비엠티,KOSDAQ,우량기업부,11700,-50,-0.43,11750,12000,11450,40508,471132200,95314389300,8146529
20211203,335890,비올,KOSDAQ,벤처기업부,2045,55,2.76,2050,2060,1965,112584,228218775,117022546255,57223739
20211203,138580,비즈니스온,KOSDAQ,벤처기업부,15200,400,2.70,14800,15300,14150,255254,3768869750,172921888000,11376440
20211203,082920,비츠로셀,KOSDAQ,우량기업부,15000,650,4.53,14350,15200,14350,143050,2136036550,323087280000,21539152
20211203,054220,비츠로시스,KOSDAQ,관리종목(소속부없음),5330,0,0.00,0,0,0,0,0,133860919270,25114619
20211203,042370,비츠로테크,KOSDAQ,우량기업부,8720,400,4.81,8320,8720,8300,128160,1094395780,228464218000,26200025
20211203,307870,비투엔,KOSDAQ,벤처기업부,3580,-35,-0.97,3590,3610,3540,228484,817132425,108048696000,30181200
20211203,357880,비트나인,KOSDAQ,기술성장기업부,14750,-150,-1.01,14700,15250,14600,1035943,15424371900,152720851000,10353956
20211203,032850,비트컴퓨터,KOSDAQ,벤처기업부,9740,-120,-1.22,10650,10850,9720,3808632,38934376370,161910873820,16623293
20211203,238200,비피도,KOSDAQ,기술성장기업부,10050,90,0.90,10050,10050,9950,10327,103297200,82209000000,8180000
20211203,093190,빅솔론,KOSDAQ,우량기업부,6330,110,1.77,6230,6390,6190,30129,189240450,121782268650,19238905
20211203,065450,빅텍,KOSDAQ,중견기업부,4970,60,1.22,4900,4985,4870,153480,759251580,142404416000,28652800
20211203,072950,빛샘전자,KOSDAQ,벤처기업부,7030,180,2.63,6910,7060,6850,35459,245707560,43802938770,6230859
20211203,143240,사람인에이치알,KOSDAQ,우량기업부,40350,-400,-0.98,40550,41650,40100,15775,639511500,470451262050,11659263
20211203,100090,삼강엠앤티,KOSDAQ,중견기업부,21800,350,1.63,21800,23150,21500,1493490,33428278400,797321222400,36574368
20211203,122350,삼기,KOSDAQ,중견기업부,4400,55,1.27,4375,4470,4300,1046379,4613631215,168693483200,38339428
20211203,014970,삼륭물산,KOSDAQ,중견기업부,6860,40,0.59,6820,6930,6740,19368,132787400,103757500000,15125000
20211203,018310,삼목에스폼,KOSDAQ,우량기업부,12850,50,0.39,13000,13100,12750,48843,630436850,188895000000,14700000
20211203,053700,삼보모터스,KOSDAQ,중견기업부,5570,90,1.64,5500,5590,5370,31333,172267260,104849100720,18823896
20211203,009620,삼보산업,KOSDAQ,중견기업부,1735,95,5.79,1660,1785,1650,1429138,2479171910,76032726295,43822897
20211203,023600,삼보판지,KOSDAQ,우량기업부,15800,50,0.32,15650,16000,15500,75365,1188498900,255486000000,16170000
20211203,380320,삼성머스트스팩5호,KOSDAQ,SPAC(소속부없음),3275,50,1.55,3150,3445,3150,31256,102104890,15752750000,4810000
20211203,377630,삼성스팩4호,KOSDAQ,SPAC(소속부없음),4210,55,1.32,4085,4255,4085,40031,167458560,16924200000,4020000
20211203,009300,삼아제약,KOSDAQ,우량기업부,17250,250,1.47,17200,17300,17000,35181,603216450,109882500000,6370000
20211203,225190,삼양옵틱스,KOSDAQ,중견기업부,10650,100,0.95,10650,10650,10450,19047,201132550,107776935000,10119900
20211203,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,12300,0,0.00,12400,12450,12050,112088,1372311800,69712193400,5667658
20211203,054540,삼영엠텍,KOSDAQ,우량기업부,4295,85,2.02,4230,4295,4210,26620,112925040,55835000000,13000000
20211203,065570,삼영이엔씨,KOSDAQ,벤처기업부,8260,-120,-1.43,8380,8380,8100,37425,307822940,89158522600,10794010
20211203,032280,삼일,KOSDAQ,중견기업부,2400,150,6.67,2275,2440,2265,629810,1486043000,38912616000,16213590
20211203,002290,삼일기업공사,KOSDAQ,중견기업부,3870,80,2.11,3825,3875,3810,93832,360826670,47988000000,12400000
20211203,037460,삼지전자,KOSDAQ,우량기업부,11600,-50,-0.43,11650,11800,11500,59560,693399350,189294855200,16318522
20211203,032750,삼진,KOSDAQ,우량기업부,9920,270,2.80,9690,9950,9660,9458,92479130,59520000000,6000000
20211203,054090,삼진엘앤디,KOSDAQ,중견기업부,3285,65,2.02,3215,3295,3195,169938,552488155,81991077120,24959232
20211203,000250,삼천당제약,KOSDAQ,우량기업부,44900,1800,4.18,43600,45600,43050,151101,6765047500,1022285040900,22768041
20211203,024950,삼천리자전거,KOSDAQ,중견기업부,9310,150,1.64,9160,9320,9120,32994,304817510,123577001870,13273577
20211203,038500,삼표시멘트,KOSDAQ,우량기업부,4520,90,2.03,4430,4550,4380,179081,802349540,487781703120,107916306
20211203,017480,삼현철강,KOSDAQ,우량기업부,5680,90,1.61,5620,5730,5550,26841,150867670,89192415200,15702890
20211203,046390,삼화네트웍스,KOSDAQ,중견기업부,2855,100,3.63,2755,2915,2755,416957,1192674475,123258723715,43172933
20211203,027580,상보,KOSDAQ,중견기업부,1900,40,2.15,1875,1915,1845,213274,403574485,109351416300,57553377
20211203,038540,상상인,KOSDAQ,우량기업부,8120,300,3.84,7860,8180,7850,181587,1468612220,449265901560,55328313
20211203,329560,상상인이안제2호스팩,KOSDAQ,SPAC(소속부없음),2055,15,0.74,2045,2055,2045,12615,25822210,7911750000,3850000
20211203,101000,상상인인더스트리,KOSDAQ,중견기업부,957,35,3.80,927,960,915,95905,89119393,68665507944,71750792
20211203,091580,상신이디피,KOSDAQ,우량기업부,15350,300,1.99,15100,15350,14950,87154,1326512650,207544817250,13520835
20211203,263810,상신전자,KOSDAQ,중견기업부,3780,85,2.30,3730,3780,3665,91520,341922465,53845034040,14244718
20211203,089980,상아프론테크,KOSDAQ,우량기업부,58900,1300,2.26,58000,59100,57400,159844,9314248000,941754279300,15989037
20211203,042940,상지카일룸,KOSDAQ,중견기업부,1115,0,0.00,1115,1140,1095,302830,335555560,91245515445,81834543
20211203,042600,새로닉스,KOSDAQ,중견기업부,26650,1050,4.10,26000,26750,25600,140482,3679676100,331088247100,12423574
20211203,252990,샘씨엔에스,KOSDAQ,기술성장기업부,5930,10,0.17,5880,5940,5780,390486,2284155970,297412306780,50153846
20211203,263540,샘코,KOSDAQ,투자주의환기종목(소속부없음),40300,0,0.00,0,0,0,0,0,60278604100,1495747
20211203,294630,서남,KOSDAQ,기술성장기업부,3425,75,2.24,3350,3445,3310,33904,114360575,73257873000,21389160
20211203,038070,서린바이오,KOSDAQ,우량기업부,21800,-700,-3.11,22300,22400,21450,188236,4103432950,180954736800,8300676
20211203,006730,서부T&D,KOSDAQ,중견기업부,9070,200,2.25,9040,9230,8910,296781,2694751300,537478504170,59258931
20211203,079650,서산,KOSDAQ,중견기업부,2600,40,1.56,2585,2605,2535,43853,112590400,52000000000,20000000
20211203,100660,서암기계공업,KOSDAQ,중견기업부,4990,120,2.46,4870,5100,4840,43635,216685600,62874000000,12600000
20211203,019770,서연탑메탈,KOSDAQ,중견기업부,5450,80,1.49,5380,5460,5340,47484,256970240,63492500000,11650000
20211203,043710,서울리거,KOSDAQ,중견기업부,1120,30,2.75,1095,1145,1085,164442,182005330,43804750080,39111384
20211203,092190,서울바이오시스,KOSDAQ,우량기업부,13500,250,1.89,13250,13550,13100,133353,1783844500,516019315500,38223653
20211203,046890,서울반도체,KOSDAQ,우량기업부,14700,200,1.38,14450,14800,14350,215071,3143779000,857089380000,58305400
20211203,063170,서울옥션,KOSDAQ,중견기업부,30950,1250,4.21,29800,31500,29450,929774,28593036750,523596625000,16917500
20211203,027040,서울전자통신,KOSDAQ,중견기업부,731,13,1.81,720,735,711,62023,44906098,50869447157,69588847
20211203,018680,서울제약,KOSDAQ,중견기업부,6360,120,1.92,6240,6420,6140,23486,148457970,54215966280,8524523
20211203,093920,서원인텍,KOSDAQ,우량기업부,6580,120,1.86,6490,6600,6410,27011,175863120,122388000000,18600000
20211203,189860,서전기전,KOSDAQ,벤처기업부,7740,110,1.44,7730,7800,7500,228135,1746371100,75068557200,9698780
20211203,178320,서진시스템,KOSDAQ,우량기업부,38850,200,0.52,38950,39100,38500,205418,7966349950,730003970850,18790321
20211203,122690,서진오토모티브,KOSDAQ,관리종목(소속부없음),2645,5,0.19,2685,2685,2605,6308,16620500,51686595670,19541246
20211203,140070,서플러스글로벌,KOSDAQ,우량기업부,4115,50,1.23,4070,4125,3970,66277,270233180,152205620000,36988000
20211203,011370,서한,KOSDAQ,우량기업부,1560,35,2.30,1555,1575,1520,511459,793005135,157395989400,100894865
20211203,065710,서호전기,KOSDAQ,우량기업부,20300,600,3.05,20000,20500,19700,14617,293249350,104545000000,5150000
20211203,035890,서희건설,KOSDAQ,우량기업부,1620,25,1.57,1600,1625,1585,431508,693071915,372289700340,229808457
20211203,357550,석경에이티,KOSDAQ,기술성장기업부,18650,750,4.19,18100,18650,17900,17632,319763250,101735750000,5455000
20211203,003100,선광,KOSDAQ,우량기업부,55300,700,1.28,54400,55600,54300,45297,2497986900,364980000000,6600000
20211203,123420,선데이토즈,KOSDAQ,우량기업부,26950,400,1.51,26550,27350,26250,192327,5158116750,257907241900,9569842
20211203,171090,선익시스템,KOSDAQ,우량기업부,24800,1500,6.44,23500,24950,23250,266795,6485950000,224436627200,9049864
20211203,086710,선진뷰티사이언스,KOSDAQ,중견기업부,13650,350,2.63,13150,13700,13150,12708,171200800,83478622500,6115650
20211203,014620,성광벤드,KOSDAQ,중견기업부,7950,0,0.00,7990,8030,7800,40641,323310250,227370000000,28600000
20211203,037350,성도이엔지,KOSDAQ,우량기업부,5400,120,2.27,5370,5400,5280,29144,156093130,83538000000,15470000
20211203,081580,성우전자,KOSDAQ,중견기업부,3415,-25,-0.73,3455,3490,3330,79279,272300640,52960308345,15508143
