BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20181226,025900,동화기업,KOSDAQ,우량기업부,32550,50,0.15,32500,32900,32000,64680,2095375550,467312407800,14356756
20181226,078590,두올산업,KOSDAQ,중견기업부,3775,75,2.03,3685,3980,3605,700600,2655940670,79710918125,21115475
20181226,073190,듀오백,KOSDAQ,중견기업부,2265,115,5.35,2145,2345,2080,402052,881787650,27107610600,11968040
20181226,030350,드래곤플라이,KOSDAQ,중견기업부,3435,-360,-9.49,3650,3715,3430,320662,1134569430,54989166585,16008491
20181226,203650,드림시큐리티,KOSDAQ,벤처기업부,3200,-215,-6.30,3285,3335,3200,256749,838198805,114578412800,35805754
20181226,217620,디딤,KOSDAQ,중견기업부,2925,125,4.46,2795,3190,2755,4089409,12304454940,108230572125,37001905
20181226,187870,디바이스이엔지,KOSDAQ,벤처기업부,7600,100,1.33,7460,7720,7310,13450,99439280,51543200000,6782000
20181226,066670,디스플레이텍,KOSDAQ,우량기업부,3910,60,1.56,3805,3920,3750,24216,93045680,73085399380,18691918
20181226,110990,디아이티,KOSDAQ,중견기업부,6010,-30,-0.50,6020,6090,5960,45647,274409510,113589000000,18900000
20181226,263690,디알젬,KOSDAQ,중견기업부,6830,-280,-3.94,7000,7350,6800,618587,4353970460,77353916300,11325610
20181226,214680,디알텍,KOSDAQ,벤처기업부,1195,-45,-3.63,1200,1215,1170,172356,205599670,52829762170,44209006
20181226,263720,디앤씨미디어,KOSDAQ,벤처기업부,12800,-400,-3.03,12900,13350,12600,107629,1392337150,154129190400,12041343
20181226,109740,디에스케이,KOSDAQ,관리종목(소속부없음),6360,-220,-3.34,6650,6650,6350,67076,429624870,129456292680,20354763
20181226,033430,디에스티,KOSDAQ,중견기업부,992,-18,-1.78,1000,1015,992,157111,156909573,51737836384,52155077
20181226,090710,디에스티로봇,KOSDAQ,벤처기업부,991,-19,-1.88,997,1035,975,1563721,1576387688,69249287281,69878191
20181226,131030,디에이치피코리아,KOSDAQ,중견기업부,8230,-280,-3.29,8440,8440,8190,74037,610477380,136328279310,16564797
20181226,196490,디에이테크놀로지,KOSDAQ,벤처기업부,3355,-105,-3.03,3350,3410,3290,681562,2278978695,175665619250,52359350
20181226,066900,디에이피,KOSDAQ,우량기업부,2510,-55,-2.14,2560,2560,2460,30180,75868835,57088702530,22744503
20181226,127120,디엔에이링크,KOSDAQ,기술성장기업부,3850,-50,-1.28,3855,3960,3800,23192,89432780,41340530000,10737800
20181226,092070,디엔에프,KOSDAQ,우량기업부,7570,-180,-2.32,7560,7700,7450,23438,176677300,81467037960,10761828
20181226,101000,디엠씨,KOSDAQ,관리종목(소속부없음),1575,0,0.00,0,0,0,0,0,63066896550,40042474
20181226,134580,디엠티,KOSDAQ,중견기업부,2740,-160,-5.52,2800,2945,2690,95494,261361335,30825000000,11250000
20181226,039840,디오,KOSDAQ,우량기업부,28600,250,0.88,28000,28650,27550,43131,1203697650,433902125800,15171403
20181226,079810,디이엔티,KOSDAQ,중견기업부,1850,-70,-3.65,1900,1950,1755,47872,89769945,16612130500,8979530
20181226,227100,디자인,KOSDAQ,중견기업부,9600,-330,-3.32,9750,9950,9580,37395,364597840,25544736000,2660910
20181226,113810,디젠스,KOSDAQ,관리종목(소속부없음),515,-14,-2.65,529,529,507,127241,65707029,16803446265,32628051
20181226,043360,디지아이,KOSDAQ,벤처기업부,2560,-20,-0.78,2545,2585,2545,9205,23607245,23040000000,9000000
20181226,197140,디지캡,KOSDAQ,벤처기업부,3720,110,3.05,3440,3930,3440,130916,488036565,25692834720,6906676
20181226,106520,디지탈옵틱,KOSDAQ,중견기업부,654,-33,-4.80,667,676,630,754446,489593478,33024280668,50495842
20181226,068930,디지털대성,KOSDAQ,중견기업부,4630,10,0.22,4560,4630,4535,108107,494930515,103919067490,22444723
20181226,033130,디지틀조선,KOSDAQ,중견기업부,1955,-15,-0.76,1950,2070,1900,1784499,3521601515,72560346985,37115267
20181226,033310,디케이디앤아이,KOSDAQ,중견기업부,1945,25,1.30,1910,2005,1890,53713,103975650,42736339395,21972411
20181226,105740,디케이락,KOSDAQ,중견기업부,9210,-420,-4.36,9300,9580,9050,200714,1874372230,75825119520,8232912
20181226,263020,디케이앤디,KOSDAQ,벤처기업부,4220,-90,-2.09,4250,4285,4120,144623,605875680,32413925500,7681025
20181226,290550,디케이티,KOSDAQ,중견기업부,11250,-1400,-11.07,12450,13050,11250,2054651,24982439600,77399797500,6879982
20181226,187220,디티앤씨,KOSDAQ,벤처기업부,8120,-310,-3.68,8430,8430,8060,30688,250477030,80014918480,9854054
20181226,131180,딜리,KOSDAQ,벤처기업부,1895,-40,-2.07,1890,1900,1865,57543,108047775,55618250000,29350000
20181226,042510,라온시큐어,KOSDAQ,벤처기업부,2140,-90,-4.04,2160,2205,2120,91714,198070755,68072569680,31809612
20181226,050120,라이브플렉스,KOSDAQ,중견기업부,643,-15,-2.28,650,660,636,221887,143248903,53525283722,83243054
20181226,171120,라이온켐텍,KOSDAQ,우량기업부,9770,-130,-1.31,9900,9900,9720,7655,74858440,150321268850,15386005
20181226,069540,라이트론,KOSDAQ,중견기업부,8430,-280,-3.21,8610,8760,7970,170825,1444694870,119436383310,14168017
20181226,171010,램테크놀러지,KOSDAQ,벤처기업부,3015,-30,-0.99,2930,3055,2925,18938,56478240,34555756185,11461279
20181226,084650,랩지노믹스,KOSDAQ,벤처기업부,5710,-230,-3.87,5820,5860,5610,55258,315390160,51979814450,9103295
20181226,217500,러셀,KOSDAQ,벤처기업부,1500,-30,-1.96,1470,1515,1465,124274,184938880,47718000000,31812000
20181226,141080,레고켐바이오,KOSDAQ,기술성장기업부,53400,1400,2.69,50600,54100,49550,198465,10162976250,565499698800,10589882
20181226,060300,레드로버,KOSDAQ,중견기업부,1590,-140,-8.09,1685,1710,1555,923940,1497947995,72233219820,45429698
20181226,038390,레드캡투어,KOSDAQ,우량기업부,15300,150,0.99,15050,15350,14950,12778,192601550,131419044000,8589480
20181226,228850,레이언스,KOSDAQ,우량기업부,16100,-300,-1.83,16250,16400,15800,38419,616425950,267115325400,16591014
20181226,238120,로고스바이오,KOSDAQ,기술성장기업부,12350,200,1.65,11800,12500,11800,11308,136898300,44394841400,3594724
20181226,215100,로보로보,KOSDAQ,벤처기업부,1840,-190,-9.36,1920,1980,1825,531241,996636670,32749155360,17798454
20181226,090360,로보스타,KOSDAQ,우량기업부,22550,-400,-1.74,22450,22800,21500,44509,993028200,219862500000,9750000
20181226,108490,로보티즈,KOSDAQ,기술성장기업부,16400,-400,-2.38,16300,16950,15750,143523,2313960200,184516400000,11251000
20181226,900260,로스웰,KOSDAQ,외국기업(소속부없음),990,-8,-0.80,990,997,975,268163,263601676,89873437500,90781250
20181226,067730,로지시스,KOSDAQ,중견기업부,2790,-35,-1.24,2800,2875,2745,16353,45472250,26061172380,9340922
20181226,071280,로체시스템즈,KOSDAQ,벤처기업부,3025,-125,-3.97,3175,3175,2965,83675,254206945,46272224075,15296603
20181226,038060,루멘스,KOSDAQ,중견기업부,2170,-50,-2.25,2215,2215,2130,126691,274905345,102590621280,47276784
20181226,082800,루미마이크로,KOSDAQ,중견기업부,1350,-35,-2.53,1335,1385,1305,215624,289116080,95051662650,70408639
20181226,085370,루트로닉,KOSDAQ,벤처기업부,7420,-540,-6.78,7810,7860,7340,309019,2333032090,187091441600,25214480
20181226,08537M,루트로닉3우C,KOSDAQ,벤처기업부,11650,-850,-6.80,12350,12350,11650,376,4476650,11798642350,1012759
20181226,060240,룽투코리아,KOSDAQ,벤처기업부,3545,-175,-4.70,3720,3840,3545,23974,86148470,85704391485,24176133
20181226,058470,리노공업,KOSDAQ,우량기업부,49750,250,0.51,49450,49950,48650,40494,1997222700,758307907500,15242370
20181226,039980,리노스,KOSDAQ,우량기업부,2080,-30,-1.42,2110,2110,2045,255670,530195970,78530387520,37754994
20181226,016100,리더스코스메틱,KOSDAQ,우량기업부,10450,-350,-3.24,10800,10850,10250,58959,620741000,189880826300,18170414
20181226,197210,리드,KOSDAQ,중견기업부,11550,50,0.43,11000,11700,10750,152030,1726461900,170408353500,14753970
20181226,012700,리드코프,KOSDAQ,우량기업부,5180,-110,-2.08,5230,5290,5140,76317,395316730,138561011400,26749230
20181226,131100,리켐,KOSDAQ,관리종목(소속부없음),19400,200,1.04,18950,19400,18300,14273,268272700,88346921000,4553965
20181226,277070,린드먼아시아,KOSDAQ,중견기업부,4900,-160,-3.16,4885,4995,4850,33084,161942520,66150000000,13500000
20181226,042500,링네트,KOSDAQ,벤처기업부,3285,-50,-1.50,3270,3335,3250,37015,120957745,49067644230,14936878
20181226,219420,링크제니시스,KOSDAQ,기술성장기업부,7260,1200,19.80,6080,7870,6080,2688563,20113682270,72600000000,10000000
20181226,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,2205,-115,-4.96,2240,2340,2205,103241,232738810,18329649030,8312766
20181226,227950,마이크로텍,KOSDAQ,중견기업부,1365,-50,-3.53,1415,1435,1325,52583,71599005,25936266720,19000928
20181226,147760,마이크로프랜드,KOSDAQ,벤처기업부,4035,-195,-4.61,4065,4170,3975,107834,436257755,43658159310,10819866
20181226,035480,마제스타,KOSDAQ,투자주의환기종목(소속부없음),1475,0,0.00,0,0,0,0,0,67155378250,45529070
20181226,038290,마크로젠,KOSDAQ,우량기업부,27950,-450,-1.58,27700,28150,27300,71396,1978236050,296422439300,10605454
20181226,267980,매일유업,KOSDAQ,우량기업부,80000,-800,-0.99,81500,81500,76700,39733,3110601200,627491040000,7843638
20181226,005990,매일홀딩스,KOSDAQ,우량기업부,10450,-200,-1.88,10500,10500,10200,39808,411518750,143356276800,13718304
20181226,127160,매직마이크로,KOSDAQ,중견기업부,3300,-50,-1.49,3280,3375,3095,539095,1723543865,194115164100,58822777
20181226,093520,매커스,KOSDAQ,중견기업부,4100,5,0.12,4050,4140,4000,64287,263530155,66268677200,16163092
20181226,141070,맥스로텍,KOSDAQ,벤처기업부,1190,10,0.85,1180,1300,1165,774300,954454840,29591083830,24866457
20181226,100590,머큐리,KOSDAQ,중견기업부,11100,50,0.45,10800,11950,10600,5309311,59759507950,163875960000,14763600
20181226,067280,멀티캠퍼스,KOSDAQ,우량기업부,43500,-500,-1.14,43750,43750,41900,4811,206391800,257814886500,5926779
20181226,072870,메가스터디,KOSDAQ,중견기업부,9940,-40,-0.40,9900,9990,9850,11023,109397020,118494332460,11920959
20181226,215200,메가스터디교육,KOSDAQ,우량기업부,26600,-400,-1.48,26950,27450,25850,75049,1989700050,312866008000,11761880
20181226,133750,메가엠디,KOSDAQ,중견기업부,2300,-100,-4.17,2355,2395,2270,120183,278384535,51447763900,22368593
20181226,041920,메디아나,KOSDAQ,벤처기업부,5820,-90,-1.52,5900,6130,5760,16618,96749150,50345886720,8650496
20181226,086900,메디톡스,KOSDAQ,우량기업부,599400,-2600,-0.43,595000,608100,588200,24640,14719719800,3390527079000,5656535
20181226,078160,메디포스트,KOSDAQ,벤처기업부,69900,-1300,-1.83,69800,70800,68600,72167,5020502400,550002627900,7868421
20181226,065650,메디프론,KOSDAQ,중견기업부,4220,-200,-4.52,4305,4370,4195,180490,768677540,124233056860,29439113
20181226,021880,메이슨캐피탈,KOSDAQ,중견기업부,373,-4,-1.06,374,378,368,100193,37175151,36995784184,99184408
20181226,140410,메지온,KOSDAQ,중견기업부,88400,1800,2.08,86000,90000,85500,204247,17917247100,763926987200,8641708
20181226,241770,메카로,KOSDAQ,벤처기업부,14000,-250,-1.75,13800,14200,13550,32034,442146700,139875960000,9991140
20181226,059210,메타바이오메드,KOSDAQ,벤처기업부,2780,-50,-1.77,2770,2805,2715,99747,274114065,66337335780,23862351
20181226,058110,멕아이씨에스,KOSDAQ,기술성장기업부,3175,-95,-2.91,3250,3260,3130,6288,20038105,17022762500,5361500
20181226,096640,멜파스,KOSDAQ,중견기업부,2050,-135,-6.18,2180,2200,1965,35636,73540055,43577159550,21257151
20181226,257370,명성티엔에스,KOSDAQ,벤처기업부,17400,600,3.57,16300,18300,16250,523351,9129083400,110838000000,6370000
20181226,149940,모다,KOSDAQ,투자주의환기종목(소속부없음),155,0,0.00,0,0,0,0,0,3279863395,21160409
20181226,080420,모다이노칩,KOSDAQ,우량기업부,8190,20,0.24,8140,8190,7990,30172,243832550,326460042090,39860811
20181226,080160,모두투어,KOSDAQ,우량기업부,23600,200,0.85,23000,23700,22700,138434,3216495150,446040000000,18900000
20181226,100030,모바일리더,KOSDAQ,중견기업부,9820,-160,-1.60,9800,10000,9760,2028,20004490,32246071480,3283714
20181226,087260,모바일어플라이언스,KOSDAQ,우량기업부,4980,-210,-4.05,5010,5100,4950,87781,438896830,74700000000,15000000
20181226,101330,모베이스,KOSDAQ,우량기업부,3445,-50,-1.43,3510,3510,3355,42725,144597035,82535957660,23958188
20181226,250060,모비스,KOSDAQ,기술성장기업부,4390,-180,-3.94,4450,4500,4225,993822,4330036140,141232068460,32171314
20181226,033200,모아텍,KOSDAQ,중견기업부,4550,50,1.11,4490,4560,4300,40896,186386380,65206891750,14331185
20181226,118990,모트렉스,KOSDAQ,우량기업부,3970,-125,-3.05,4010,4045,3935,80451,319804535,108184663650,27250545
20181226,006920,모헨즈,KOSDAQ,중견기업부,5350,-200,-3.60,5420,5520,5300,122170,658578510,58422000000,10920000
20181226,001810,무림SP,KOSDAQ,우량기업부,2655,0,0.00,2645,2670,2565,26938,70049985,58775062500,22137500
20181226,028040,미래SCI,KOSDAQ,중견기업부,1325,-195,-12.83,1520,1520,1305,2721245,3750352220,40826374350,30812358
20181226,095500,미래나노텍,KOSDAQ,우량기업부,3190,-10,-0.31,3195,3235,3180,36544,116901170,74293610270,23289533
20181226,218150,미래생명자원,KOSDAQ,벤처기업부,2900,-180,-5.84,2950,3035,2800,272655,797222350,54147141200,18671428
20181226,265480,미래에셋대우스팩1호,KOSDAQ,SPAC(소속부없음),2025,-25,-1.22,2025,2025,2025,500,1012500,9801000000,4840000
20181226,310200,미래에셋대우스팩2호,KOSDAQ,SPAC(소속부없음),2030,10,0.50,2025,2035,2025,40448,82123440,6191500000,3050000
20181226,239340,미래에셋제5호스팩,KOSDAQ,SPAC(소속부없음),2085,0,0.00,0,0,0,0,0,10008000000,4800000
20181226,049950,미래컴퍼니,KOSDAQ,우량기업부,49200,-3700,-6.99,51600,52300,48850,102194,5119198750,386935368000,7864540
20181226,213090,미래테크놀로지,KOSDAQ,중견기업부,8330,-130,-1.54,8300,8440,8300,4567,38255780,50986164040,6120788
20181226,207760,미스터블루,KOSDAQ,벤처기업부,2330,-50,-2.10,2300,2365,2300,24877,57780600,56863659320,24405004
20181226,059090,미코,KOSDAQ,우량기업부,4280,90,2.15,4115,4340,4110,1535668,6536868070,134035060840,31316603
20181226,201490,미투온,KOSDAQ,벤처기업부,5440,-310,-5.39,5620,5680,5430,186243,1030389220,170042268800,31257770
20181226,214180,민앤지,KOSDAQ,벤처기업부,17400,-350,-1.97,17500,17700,17300,25345,441899800,206827327200,11886628
20181226,206640,바디텍메드,KOSDAQ,벤처기업부,10650,250,2.40,10300,10700,10250,83257,876911650,249405193200,23418328
20181226,018700,바른손,KOSDAQ,중견기업부,1950,-50,-2.50,1995,1995,1855,52163,101296175,32013861750,16417365
20181226,035620,바른손이앤에이,KOSDAQ,중견기업부,1150,-65,-5.35,1215,1215,1140,223770,260567225,80922369700,70367278
20181226,064520,바른전자,KOSDAQ,중견기업부,418,0,0.00,0,0,0,0,0,27763355598,66419511
20181226,029480,바른테크놀로지,KOSDAQ,중견기업부,420,-3,-0.71,418,430,408,151663,63498733,13774019700,32795285
20181226,053030,바이넥스,KOSDAQ,중견기업부,8600,-230,-2.60,8650,8800,8590,300420,2605378240,272887012800,31731048
20181226,084990,바이로메드,KOSDAQ,기술성장기업부,233100,6200,2.73,223200,233100,219200,562072,126613573100,3719404206000,15956260
20181226,064550,바이오니아,KOSDAQ,기술성장기업부,7190,-110,-1.51,7180,7270,6980,69867,494089980,148290643920,20624568
20181226,208710,바이오로그디바이스,KOSDAQ,벤처기업부,1765,-70,-3.81,1830,1830,1725,243680,430116925,48653294590,27565606
20181226,142760,바이오리더스,KOSDAQ,기술성장기업부,11600,1500,14.85,9900,11650,9810,719711,7810221160,185139596000,15960310
20181226,065940,바이오빌,KOSDAQ,중견기업부,1810,-85,-4.49,1800,1875,1795,537237,982711205,69731498900,38525690
20181226,086820,바이오솔루션,KOSDAQ,기술성장기업부,32800,-1700,-4.93,33750,34050,32250,207836,6890522300,257385732800,7847126
20181226,038460,바이오스마트,KOSDAQ,벤처기업부,3645,-135,-3.57,3670,3760,3565,59777,216359550,72823236300,19978940
20181226,044480,바이오제네틱스,KOSDAQ,관리종목(소속부없음),8330,-260,-3.03,8700,8700,8200,6535,54315200,91253292410,10954777
20181226,086040,바이오톡스텍,KOSDAQ,벤처기업부,7460,-480,-6.05,7640,7800,7340,183083,1374205690,108652087580,14564623
20181226,032980,바이온,KOSDAQ,중견기업부,1555,-50,-3.12,1580,1585,1520,293921,455744405,72474653170,46607494
20181226,043150,바텍,KOSDAQ,우량기업부,21000,-200,-0.94,21000,21100,20600,37193,775049050,311939376000,14854256
20181226,267790,배럴,KOSDAQ,중견기업부,9120,-480,-5.00,8980,9460,8980,55915,514352290,70783056000,7761300
20181226,046310,백금T&A,KOSDAQ,중견기업부,2630,-170,-6.07,2735,2775,2610,465731,1248378325,40008233280,15212256
20181226,036620,버추얼텍,KOSDAQ,중견기업부,588,-17,-2.81,599,605,575,568404,331922933,22114791132,37610189
20181226,066410,버킷스튜디오,KOSDAQ,투자주의환기종목(소속부없음),540,0,0.00,0,0,0,0,0,36307387620,67235903
20181226,177350,베셀,KOSDAQ,벤처기업부,3985,-15,-0.38,3905,3985,3905,45103,177526300,44601586480,11192368
20181226,299910,베스파,KOSDAQ,중견기업부,22050,-1050,-4.55,22400,22650,21750,100597,2219027600,176102788050,7986521
20181226,225530,보광산업,KOSDAQ,중견기업부,3875,-275,-6.63,4040,4075,3875,179241,707567835,133571250000,34470000
20181226,250000,보라티알,KOSDAQ,벤처기업부,6180,-240,-3.74,6370,6390,6080,37874,234732090,41719529940,6750733
20181226,014100,보령메디앙스,KOSDAQ,우량기업부,8950,-580,-6.09,9340,9490,8890,92604,841153690,105610000000,11800000
20181226,006910,보성파워텍,KOSDAQ,중견기업부,2375,-155,-6.13,2470,2505,2350,844712,2036470370,108904957625,45854719
20181226,226340,본느,KOSDAQ,중견기업부,2005,-35,-1.72,2015,2030,1935,388244,770436135,58340880480,29097696
20181226,014470,부방,KOSDAQ,우량기업부,1935,-50,-2.52,1965,1965,1915,60179,115962560,91512903150,47293490
20181226,008470,부스타,KOSDAQ,벤처기업부,5790,-60,-1.03,5790,5830,5720,69072,398570710,48663792000,8404800
20181226,100120,뷰웍스,KOSDAQ,우량기업부,33900,0,0.00,34050,34150,33000,23253,778900000,339063223500,10001865
20181226,066980,브레인콘텐츠,KOSDAQ,중견기업부,790,-11,-1.37,783,802,783,586262,464091228,125150441990,158418281
20181226,064480,브리지텍,KOSDAQ,벤처기업부,2905,-135,-4.44,3010,3010,2905,46590,137787185,34722012500,11952500
20181226,251630,브이원텍,KOSDAQ,벤처기업부,17850,-600,-3.25,18100,18350,17500,64933,1162785500,134162206500,7516090
20181226,033560,블루콤,KOSDAQ,우량기업부,4000,-105,-2.56,4050,4060,3940,72354,289251565,72352188000,18088047
20181226,121800,비덴트,KOSDAQ,중견기업부,8090,-440,-5.16,8210,8310,8050,196854,1604392350,203031121860,25096554
20181226,148140,비디아이,KOSDAQ,벤처기업부,7820,-290,-3.58,8060,8120,7800,21580,170410130,61940265000,7920750
20181226,200780,비씨월드제약,KOSDAQ,벤처기업부,21450,-850,-3.81,21500,21950,21350,33882,731479500,171778421100,8008318
20181226,141000,비아트론,KOSDAQ,우량기업부,9630,-190,-1.93,9620,9840,9560,72002,694834380,116664657300,12114710
20181226,090460,비에이치,KOSDAQ,우량기업부,15900,-100,-0.63,15500,16400,15500,370636,5958816850,498938438400,31379776
20181226,083650,비에이치아이,KOSDAQ,중견기업부,3215,-180,-5.30,3255,3340,3215,277623,903420420,83590000000,26000000
20181226,086670,비엠티,KOSDAQ,벤처기업부,7400,-350,-4.52,7700,7700,7300,79967,592959170,60284314600,8146529
20181226,138580,비즈니스온,KOSDAQ,벤처기업부,15250,-250,-1.61,15000,15300,14800,62956,950790400,145560335000,9544940
20181226,082920,비츠로셀,KOSDAQ,벤처기업부,10850,-450,-3.98,10950,11100,10750,108897,1188325850,212556176350,19590431
20181226,054220,비츠로시스,KOSDAQ,벤처기업부,766,2,0.26,769,829,763,5961659,4733229494,36988917464,48288404
20181226,042370,비츠로테크,KOSDAQ,우량기업부,5290,-160,-2.94,5300,5380,5190,119472,629455050,118251988170,22353873
20181226,032850,비트컴퓨터,KOSDAQ,벤처기업부,4855,-145,-2.90,4960,4960,4800,109476,531360400,80706087515,16623293
20181226,238200,비피도,KOSDAQ,기술성장기업부,36500,500,1.39,36000,37050,26700,3025901,93316492765,149285000000,4090000
20181226,093190,빅솔론,KOSDAQ,우량기업부,6300,-40,-0.63,6340,6340,6160,54807,340151530,121205101500,19238905
20181226,065450,빅텍,KOSDAQ,벤처기업부,2210,-185,-7.72,2350,2350,2155,829879,1860785590,54145000000,24500000
20181226,072950,빛샘전자,KOSDAQ,벤처기업부,5730,-340,-5.60,6050,6050,5680,60172,349376540,34380000000,6000000
20181226,143240,사람인에이치알,KOSDAQ,우량기업부,17900,300,1.70,17300,18100,17300,13220,234274200,208253307700,11634263
20181226,100090,삼강엠앤티,KOSDAQ,우량기업부,4270,-235,-5.22,4300,4455,4225,323070,1389163275,112836496430,26425409
20181226,122350,삼기오토모티브,KOSDAQ,우량기업부,2440,-35,-1.41,2435,2465,2405,114880,279243445,75218504640,30827256
20181226,014970,삼륭물산,KOSDAQ,중견기업부,4595,-205,-4.27,4655,4750,4485,55572,255284270,69499375000,15125000
20181226,018310,삼목에스폼,KOSDAQ,우량기업부,11350,-50,-0.44,11200,11350,11050,32914,369202850,166845000000,14700000
20181226,053700,삼보모터스,KOSDAQ,우량기업부,7130,180,2.59,6880,7290,6770,215550,1525159300,102149592030,14326731
20181226,009620,삼보산업,KOSDAQ,중견기업부,5650,-70,-1.22,5720,5720,5400,1740,9775400,23306250000,4125000
20181226,023600,삼보판지,KOSDAQ,우량기업부,9000,90,1.01,8790,9000,8710,30604,269839820,132300000000,14700000
20181226,111870,삼본정밀전자,KOSDAQ,우량기업부,3260,135,4.32,3000,3640,3000,5328047,18152859530,148564720000,45572000
20181226,309930,삼성머스트스팩3호,KOSDAQ,SPAC(소속부없음),2020,-5,-0.25,2020,2030,2015,41115,83242125,9271800000,4590000
20181226,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),2030,5,0.25,2030,2030,2010,29416,59611785,15326500000,7550000
20181226,009300,삼아제약,KOSDAQ,우량기업부,15450,-200,-1.28,15550,15550,15150,6283,96320250,98416500000,6370000
20181226,225190,삼양옵틱스,KOSDAQ,우량기업부,13300,-100,-0.75,13400,13450,13250,28980,387370400,133513380000,10038600
20181226,054540,삼영엠텍,KOSDAQ,중견기업부,3490,150,4.49,3230,3960,3215,4705401,17494764605,45370000000,13000000
20181226,065570,삼영이엔씨,KOSDAQ,중견기업부,5390,-40,-0.74,5430,5430,5240,14433,76452430,47432000000,8800000
20181226,082660,삼우엠스,KOSDAQ,벤처기업부,884,12,1.38,837,884,831,142874,123354038,37213839936,42097104
20181226,073640,삼원테크,KOSDAQ,관리종목(소속부없음),1750,-30,-1.69,1750,1800,1660,203091,346324505,90232616250,51561495
20181226,032280,삼일,KOSDAQ,중견기업부,2020,10,0.50,2030,2070,2000,72213,145756920,32751451800,16213590
20181226,002290,삼일기업공사,KOSDAQ,중견기업부,3365,-45,-1.32,3360,3445,3320,118818,402434855,41726000000,12400000
20181226,037460,삼지전자,KOSDAQ,벤처기업부,8390,-310,-3.56,8500,8660,8380,80606,683644270,136912399580,16318522
20181226,032750,삼진,KOSDAQ,중견기업부,7150,-310,-4.16,7270,7420,7070,35789,257846930,42900000000,6000000
20181226,054090,삼진엘앤디,KOSDAQ,벤처기업부,1985,-115,-5.48,2090,2090,1935,211825,420104115,49544075520,24959232
20181226,000250,삼천당제약,KOSDAQ,우량기업부,37350,-400,-1.06,36800,37700,35700,420702,15411408800,825652115550,22105813
20181226,024950,삼천리자전거,KOSDAQ,우량기업부,6180,50,0.82,6010,6180,6000,7998,48574580,82030705860,13273577
20181226,038500,삼표시멘트,KOSDAQ,우량기업부,4280,-155,-3.49,4395,4450,4255,248681,1074395540,459488700440,107357173
20181226,017480,삼현철강,KOSDAQ,우량기업부,4695,-25,-0.53,4630,4725,4550,79635,368756460,73725068550,15702890
20181226,046390,삼화네트웍스,KOSDAQ,벤처기업부,1415,-35,-2.41,1445,1445,1390,71114,100216440,60799625195,42967933
20181226,027580,상보,KOSDAQ,중견기업부,1665,-35,-2.06,1685,1715,1660,61286,102453160,47183744025,28338585
20181226,038540,상상인,KOSDAQ,우량기업부,15800,-300,-1.86,15750,16100,15300,437977,6882840050,754424672600,47748397
20181226,091580,상신이디피,KOSDAQ,벤처기업부,12350,450,3.78,11550,12500,11550,307875,3736137950,156413367500,12665050
20181226,263810,상신전자,KOSDAQ,중견기업부,6890,-110,-1.57,6870,7000,6790,62791,431633790,55928445040,8117336
20181226,089980,상아프론테크,KOSDAQ,우량기업부,12900,-200,-1.53,12650,13100,12550,126444,1624660050,183999614400,14263536
20181226,042940,상지카일룸,KOSDAQ,중견기업부,2020,-20,-0.98,2040,2180,1880,630128,1283005875,74417721120,36840456
20181226,042600,새로닉스,KOSDAQ,우량기업부,3985,-55,-1.36,4030,4175,3920,19168,76362230,49507942390,12423574
20181226,263540,샘코,KOSDAQ,기술성장기업부,4200,-65,-1.52,4155,4220,4120,3849,16033890,33334060200,7936681
20181226,038070,서린바이오,KOSDAQ,중견기업부,10850,500,4.83,10150,10850,10150,94784,998396800,74870598600,6900516
20181226,006730,서부T&D,KOSDAQ,중견기업부,9240,-80,-0.86,9170,9310,9040,123777,1133119170,479289952680,51871207
20181226,079650,서산,KOSDAQ,중견기업부,3395,-145,-4.10,3450,3540,3390,74480,256808440,67900000000,20000000
20181226,100660,서암기계공업,KOSDAQ,중견기업부,7110,-390,-5.20,7370,8210,7110,4250720,32791232440,89586000000,12600000
20181226,012860,서연전자,KOSDAQ,중견기업부,1430,-35,-2.39,1420,1465,1350,109972,154964700,38610000000,27000000
20181226,019770,서연탑메탈,KOSDAQ,중견기업부,2980,-100,-3.25,3010,3080,2930,105062,314495820,34717000000,11650000
20181226,043710,서울리거,KOSDAQ,중견기업부,2535,5,0.20,2440,2650,2440,26709,67752085,63667305780,25115308
20181226,046890,서울반도체,KOSDAQ,우량기업부,18250,-1100,-5.68,18950,19300,17850,680111,12507163750,1064073550000,58305400
20181226,063170,서울옥션,KOSDAQ,중견기업부,8410,-220,-2.55,8530,8580,8290,270843,2292044940,142276175000,16917500
20181226,027040,서울전자통신,KOSDAQ,중견기업부,1140,-15,-1.30,1115,1150,1110,282649,318698780,73831286040,64764286
20181226,018680,서울제약,KOSDAQ,벤처기업부,5630,-260,-4.41,5670,5890,5590,20457,116444060,47773359370,8485499
20181226,093920,서원인텍,KOSDAQ,우량기업부,4800,-30,-0.62,4860,4860,4750,26270,125594925,89280000000,18600000
20181226,189860,서전기전,KOSDAQ,벤처기업부,4000,-165,-3.96,4030,4155,3980,180205,725480875,38795120000,9698780
