BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20180307,104040,대성파인텍,KOSDAQ,벤처기업부,2000,-30,-1.48,2030,2095,2000,884587,1809410320,62602562000,31301281
20180307,262830,대신밸런스제4호스팩,KOSDAQ,SPAC(소속부없음),2000,-5,-0.25,2000,2005,2000,784,1568300,10020000000,5010000
20180307,020180,대신정보통신,KOSDAQ,중견기업부,1320,-40,-2.94,1350,1365,1315,1333734,1786718265,50726167800,38428915
20180307,045390,대아티아이,KOSDAQ,우량기업부,2125,215,11.26,2020,2295,1985,43346792,94222416250,151196984250,71151522
20180307,108380,대양전기공업,KOSDAQ,우량기업부,14250,350,2.52,14000,14350,13850,34313,487246150,136334495250,9567333
20180307,006580,대양제지,KOSDAQ,중견기업부,2150,95,4.62,2025,2190,2020,311091,660124300,57727500000,26850000
20180307,007680,대원,KOSDAQ,중견기업부,12350,-750,-5.73,12750,12850,12250,125176,1564510100,136467500000,11050000
20180307,048910,대원미디어,KOSDAQ,중견기업부,11650,700,6.39,11650,11850,11300,1500273,17365877350,146544720900,12578946
20180307,005710,대원산업,KOSDAQ,우량기업부,7820,-50,-0.64,7760,7990,7660,21486,167225170,156694032000,20037600
20180307,071460,대유위니아,KOSDAQ,중견기업부,3855,-70,-1.78,3955,4090,3745,596088,2345584530,138653922225,35967295
20180307,120240,대정화금,KOSDAQ,우량기업부,14600,0,0.00,14650,15000,14200,95311,1395126800,93537922200,6406707
20180307,003310,대주산업,KOSDAQ,중견기업부,1860,-55,-2.87,1950,2020,1845,9549393,18534815970,65829771000,35392350
20180307,078600,대주전자재료,KOSDAQ,벤처기업부,14550,-500,-3.32,15200,15650,14550,165418,2508258450,211720323750,14551225
20180307,065690,대진디엠피,KOSDAQ,우량기업부,3895,280,7.75,3655,4030,3635,780527,3012917870,54002227500,13864500
20180307,096350,대창솔루션,KOSDAQ,중견기업부,1690,20,1.20,1635,1725,1620,65417,108496220,30758000000,18200000
20180307,140520,대창스틸,KOSDAQ,중견기업부,4195,75,1.82,4145,4280,4120,356690,1496564145,83900000000,20000000
20180307,131220,대한과학,KOSDAQ,벤처기업부,5370,-230,-4.11,5600,5650,5370,73607,402777130,38429228970,7156281
20180307,010170,대한광통신,KOSDAQ,중견기업부,5650,-300,-5.04,5990,5990,5580,1464672,8387371500,337540181250,59741625
20180307,054670,대한뉴팜,KOSDAQ,벤처기업부,13900,-150,-1.07,14050,14150,13700,65847,916125000,199533388000,14354920
20180307,023910,대한약품,KOSDAQ,우량기업부,42300,-450,-1.05,42800,43000,42000,15679,664359200,253800000000,6000000
20180307,021040,대호피앤씨,KOSDAQ,중견기업부,1365,-10,-0.73,1375,1400,1330,545431,744312065,99799007490,73112826
20180307,021045,대호피앤씨우,KOSDAQ,중견기업부,1490,-40,-2.61,1530,1670,1490,208700,326284630,6321274340,4242466
20180307,067080,대화제약,KOSDAQ,중견기업부,29650,600,2.07,29000,30700,28950,686804,20547287350,540370479100,18224974
20180307,192080,더블유게임즈,KOSDAQ,우량기업부,64000,-1200,-1.84,64800,66300,63800,157910,10271119000,1126112896000,17595514
20180307,035290,더블유에프엠,KOSDAQ,중견기업부,5730,-320,-5.29,6120,6120,5730,418880,2469392270,127056303750,22173875
20180307,213420,덕산네오룩스,KOSDAQ,중견기업부,19450,-100,-0.51,19550,19900,19400,163344,3211428700,466994733400,24010012
20180307,077360,덕산하이메탈,KOSDAQ,우량기업부,7740,-70,-0.90,7810,7810,7610,15707,120972610,175841197740,22718501
20180307,090410,덕신하우징,KOSDAQ,중견기업부,1845,0,0.00,1845,1880,1780,454401,829524185,73910700000,40060000
20180307,263600,덕우전자,KOSDAQ,중견기업부,13750,-700,-4.84,14450,14450,13700,90117,1262430350,111513407500,8110066
20180307,194480,데브시스터즈,KOSDAQ,벤처기업부,14550,-450,-3.00,15050,15200,14450,25239,374444850,162269020500,11152510
20180307,263800,데이타솔루션,KOSDAQ,벤처기업부,4685,-50,-1.06,4735,4750,4625,88920,416568705,71954947300,15358580
20180307,139050,데일리블록체인,KOSDAQ,벤처기업부,5100,-510,-9.09,5640,5650,5100,1060392,5594163350,123219651600,24160716
20180307,017680,데코앤이,KOSDAQ,중견기업부,631,6,0.96,647,697,624,3340732,2222825307,57942252694,91826074
20180307,206560,덱스터,KOSDAQ,기술성장기업부,9340,-510,-5.18,9850,9870,9330,237189,2259675210,209658239660,22447349
20180307,067990,도이치모터스,KOSDAQ,중견기업부,6060,-10,-0.16,6120,6120,5950,113766,686186260,159155646480,26263308
20180307,006620,동구바이오제약,KOSDAQ,벤처기업부,36800,-3800,-9.36,40450,40500,36800,735691,28598797200,353427200000,9604000
20180307,100130,동국S&C,KOSDAQ,우량기업부,5430,-90,-1.63,5530,5590,5420,184092,1009875000,310286490000,57143000
20180307,005160,동국산업,KOSDAQ,우량기업부,3875,20,0.52,3875,3915,3835,61489,238084765,210197367750,54244482
20180307,075970,동국알앤에스,KOSDAQ,중견기업부,2360,-20,-0.84,2380,2385,2280,144604,337421490,43424000000,18400000
20180307,086450,동국제약,KOSDAQ,우량기업부,66300,200,0.30,65500,68100,65500,24351,1637429400,589539600000,8892000
20180307,099410,동방선기,KOSDAQ,중견기업부,2085,25,1.21,2040,2170,2040,180661,381513140,28232989170,13541002
20180307,226440,동부스팩3호,KOSDAQ,SPAC(소속부없음),2055,0,0.00,0,0,0,0,0,9144750000,4450000
20180307,281740,동부스팩5호,KOSDAQ,SPAC(소속부없음),1995,0,0.00,1995,2000,1995,6097,12188515,9655800000,4840000
20180307,230490,동부제4호스팩,KOSDAQ,SPAC(소속부없음),2030,5,0.25,2020,2030,2020,3762,7629810,10759000000,5300000
20180307,033500,동성화인텍,KOSDAQ,우량기업부,8850,-160,-1.78,9100,9440,8850,392649,3597151050,238804939650,26983609
20180307,025950,동신건설,KOSDAQ,우량기업부,7600,-150,-1.94,7810,7810,7340,171970,1300880380,63840000000,8400000
20180307,088130,동아엘텍,KOSDAQ,우량기업부,10700,-150,-1.38,10850,10850,10600,61982,661615150,119308167200,11150296
20180307,041930,동아화성,KOSDAQ,우량기업부,4400,-55,-1.23,4455,4510,4385,94632,421517295,69520000000,15800000
20180307,060380,동양에스텍,KOSDAQ,중견기업부,3265,140,4.48,3120,3340,3120,62525,200673065,32650000000,10000000
20180307,079960,동양이엔피,KOSDAQ,우량기업부,11450,50,0.44,11500,11550,11300,9545,108878100,89997000000,7860000
20180307,228340,동양파일,KOSDAQ,우량기업부,4900,-90,-1.80,5050,5050,4855,57052,281504275,98000000000,20000000
20180307,104460,동양피엔에프,KOSDAQ,중견기업부,4000,-10,-0.25,4010,4010,3970,4731,18857580,42854500000,10713625
20180307,088910,동우팜투테이블,KOSDAQ,우량기업부,4065,-65,-1.57,4130,4165,4045,152229,619278275,105006120660,25831764
20180307,094170,동운아나텍,KOSDAQ,벤처기업부,13450,100,0.75,13500,13700,13050,28080,377760550,80578950000,5991000
20180307,013120,동원개발,KOSDAQ,우량기업부,4630,-20,-0.43,4625,4670,4535,114514,528594040,420441503000,90808100
20180307,109860,동일금속,KOSDAQ,우량기업부,8790,270,3.17,8520,8800,8510,12835,110463380,61530000000,7000000
20180307,032960,동일기연,KOSDAQ,벤처기업부,12850,-200,-1.53,13150,13150,12700,1671,21336000,76590471800,5960348
20180307,023790,동일철강,KOSDAQ,관리종목(소속부없음),4480,105,2.40,4500,4550,4400,37052,166080990,32905980800,7345085
20180307,005290,동진쎄미켐,KOSDAQ,우량기업부,15750,-200,-1.25,16250,16750,15700,631787,10336819400,809778280500,51414494
20180307,025900,동화기업,KOSDAQ,우량기업부,36300,-1100,-2.94,37400,37400,36300,20598,760072950,521150242800,14356756
20180307,078590,두올산업,KOSDAQ,중견기업부,2295,-65,-2.75,2360,2360,2260,203991,468660220,29548744650,12875270
20180307,030350,드래곤플라이,KOSDAQ,중견기업부,6420,80,1.26,6460,6910,6290,2157436,14237131780,95318247180,14847079
20180307,203650,드림시큐리티,KOSDAQ,벤처기업부,5010,-290,-5.47,5210,5230,5010,1015972,5207300075,179386827540,35805754
20180307,217620,디딤,KOSDAQ,중견기업부,2040,-20,-0.97,2140,2140,2020,17784,36859035,71811886200,35201905
20180307,187870,디바이스이엔지,KOSDAQ,벤처기업부,11550,-50,-0.43,11550,12000,11250,74284,871052750,78332100000,6782000
20180307,073190,디비케이,KOSDAQ,중견기업부,2495,35,1.42,2470,2575,2425,87852,221165785,29860259800,11968040
20180307,066670,디스플레이텍,KOSDAQ,우량기업부,3725,0,0.00,3725,3745,3680,21620,79872475,69627394550,18691918
20180307,214680,디알텍,KOSDAQ,벤처기업부,2145,-75,-3.38,2200,2260,2105,604424,1328525485,88642566870,41325206
20180307,263720,디앤씨미디어,KOSDAQ,중견기업부,11450,-500,-4.18,11700,11900,11300,85280,984687500,137873377350,12041343
20180307,109740,디에스케이,KOSDAQ,벤처기업부,10050,-500,-4.74,10550,10550,9980,340710,3478205000,204565368150,20354763
20180307,033430,디에스티,KOSDAQ,관리종목(소속부없음),5030,0,0.00,0,0,0,0,0,46518139170,9248139
20180307,090710,디에스티로봇,KOSDAQ,벤처기업부,2140,-240,-10.08,2385,2385,2105,10190670,22153606740,118701158340,55467831
20180307,131030,디에이치피코리아,KOSDAQ,중견기업부,10200,0,0.00,10150,10750,10150,380143,3968019050,168960929400,16564797
20180307,196490,디에이테크놀로지,KOSDAQ,벤처기업부,14750,-250,-1.67,15000,15100,14650,105881,1566596400,97404368500,6603686
20180307,066900,디에이피,KOSDAQ,중견기업부,3500,-300,-7.89,3800,3800,3500,498602,1787679440,79605760500,22744503
20180307,127120,디엔에이링크,KOSDAQ,기술성장기업부,6530,-310,-4.53,6870,6870,6490,64244,425251730,70117834000,10737800
20180307,092070,디엔에프,KOSDAQ,우량기업부,13100,-150,-1.13,13300,13500,13050,38009,503310550,140979946800,10761828
20180307,101000,디엠씨,KOSDAQ,중견기업부,2700,-10,-0.37,2760,2785,2640,1125104,3047089410,97571514600,36137598
20180307,134580,디엠티,KOSDAQ,중견기업부,3460,-30,-0.86,3550,3550,3435,22074,76449470,38925000000,11250000
20180307,039840,디오,KOSDAQ,우량기업부,38050,-800,-2.06,38850,38900,37500,60283,2322035800,577271884150,15171403
20180307,079810,디이엔티,KOSDAQ,중견기업부,4925,-235,-4.55,5130,5230,4925,37280,187376915,44224185250,8979530
20180307,113810,디젠스,KOSDAQ,중견기업부,2130,-155,-6.78,2260,2330,2120,1910670,4277664380,46062212760,21625452
20180307,043360,디지아이,KOSDAQ,벤처기업부,3415,60,1.79,3360,3445,3335,108697,368568415,30735000000,9000000
20180307,106520,디지탈옵틱,KOSDAQ,중견기업부,1510,-35,-2.27,1550,1560,1420,1090691,1594423500,51856611770,34342127
20180307,068930,디지털대성,KOSDAQ,중견기업부,4190,60,1.45,4120,4200,4000,236017,986016005,93980539370,22429723
20180307,033130,디지틀조선,KOSDAQ,중견기업부,2465,45,1.86,2415,2465,2380,621994,1517859715,91489133155,37115267
20180307,033310,디케이디앤아이,KOSDAQ,중견기업부,2125,-45,-2.07,2170,2175,2085,73445,155609140,46691373375,21972411
20180307,105740,디케이락,KOSDAQ,우량기업부,6130,50,0.82,6000,6170,5960,106086,642617790,48154546020,7855554
20180307,187220,디티앤씨,KOSDAQ,벤처기업부,9140,0,0.00,9140,9230,9070,8218,75264100,90066053560,9854054
20180307,131180,딜리,KOSDAQ,벤처기업부,2425,70,2.97,2400,2440,2360,66031,158846535,71173750000,29350000
20180307,042510,라온시큐어,KOSDAQ,벤처기업부,3580,-55,-1.51,3670,3670,3535,350661,1256078335,113878410960,31809612
20180307,050120,라이브플렉스,KOSDAQ,중견기업부,1290,-50,-3.73,1330,1345,1280,2087323,2731527470,107383539660,83243054
20180307,171120,라이온켐텍,KOSDAQ,우량기업부,12700,-100,-0.78,12900,12900,12500,8482,106985800,195402263500,15386005
20180307,069540,라이트론,KOSDAQ,벤처기업부,7990,-140,-1.72,8220,8550,7870,177858,1454129090,66221391660,8288034
20180307,171010,램테크놀러지,KOSDAQ,벤처기업부,4910,235,5.03,4675,4930,4630,189889,912476625,55890363060,11382966
20180307,084650,랩지노믹스,KOSDAQ,벤처기업부,9430,-290,-2.98,9730,9810,9420,111947,1075648990,81366179770,8628439
20180307,141080,레고켐바이오,KOSDAQ,기술성장기업부,57000,-1800,-3.06,58500,60000,56600,108021,6268519100,602164074000,10564282
20180307,060300,레드로버,KOSDAQ,중견기업부,3730,120,3.32,3605,3780,3590,919625,3407982170,165888057300,44474010
20180307,038390,레드캡투어,KOSDAQ,우량기업부,15500,-50,-0.32,15550,15600,15450,1150,17906100,133136940000,8589480
20180307,228850,레이언스,KOSDAQ,우량기업부,19250,-50,-0.26,19100,19550,19100,8187,158903400,319377019500,16591014
20180307,047440,레이젠,KOSDAQ,중견기업부,913,-7,-0.76,920,985,899,1064582,992074555,26610872277,29146629
20180307,238120,로고스바이오,KOSDAQ,기술성장기업부,12700,-400,-3.05,13300,13300,12700,16354,210390700,45652994800,3594724
20180307,215100,로보로보,KOSDAQ,벤처기업부,3835,-330,-7.92,4105,4110,3835,1181959,4697705805,63079821090,16448454
20180307,090360,로보스타,KOSDAQ,우량기업부,18900,-50,-0.26,18950,19350,18600,65926,1246807200,147420000000,7800000
20180307,900260,로스웰,KOSDAQ,외국기업(소속부없음),1970,-20,-1.01,1980,2000,1950,345609,681597630,178839062500,90781250
20180307,016170,로엔,KOSDAQ,우량기업부,106800,-1500,-1.39,109300,109300,106300,16536,1790085800,2701154094000,25291705
20180307,067730,로지시스,KOSDAQ,중견기업부,3600,5,0.14,3650,3710,3555,8925,32320815,33627319200,9340922
20180307,071280,로체시스템즈,KOSDAQ,벤처기업부,4530,-80,-1.74,4635,4725,4530,36266,165839585,69293611590,15296603
20180307,038060,루멘스,KOSDAQ,중견기업부,4020,-90,-2.19,4070,4105,4010,331422,1342886350,190052671680,47276784
20180307,082800,루미마이크로,KOSDAQ,중견기업부,965,0,0.00,960,968,933,85138,81053623,36609687500,37937500
20180307,085370,루트로닉,KOSDAQ,우량기업부,14500,750,5.45,13650,15450,13350,1120649,16369653350,347997114500,23999801
20180307,08537M,루트로닉3우C,KOSDAQ,우량기업부,18500,800,4.52,17700,19100,17700,21954,404111050,35850687500,1937875
20180307,060240,룽투코리아,KOSDAQ,벤처기업부,6460,-150,-2.27,6660,6660,6360,96938,630844760,156177819180,24176133
20180307,058470,리노공업,KOSDAQ,우량기업부,58200,-1800,-3.00,60900,60900,58200,34309,2031887000,887105934000,15242370
20180307,039980,리노스,KOSDAQ,우량기업부,2635,30,1.15,2700,2950,2630,6717553,18738378295,94849863155,35996153
20180307,016100,리더스코스메틱,KOSDAQ,중견기업부,18050,-100,-0.55,18500,18700,18050,122712,2247169550,323808281850,17939517
20180307,197210,리드,KOSDAQ,중견기업부,795,-18,-2.21,810,821,793,891561,716881374,40852032975,51386205
20180307,012700,리드코프,KOSDAQ,우량기업부,5740,90,1.59,5630,5750,5620,25235,143122080,153540580200,26749230
20180307,131100,리켐,KOSDAQ,투자주의환기종목(소속부없음),2780,-10,-0.36,2695,2920,2510,723804,1967298145,53020982880,19072296
20180307,042500,링네트,KOSDAQ,중견기업부,4120,-125,-2.94,4210,4235,4120,117910,492772360,61539937360,14936878
20180307,219420,링크제니시스,KOSDAQ,기술성장기업부,15300,-1850,-10.79,17150,17150,15000,333851,5267839050,32685390000,2136300
20180307,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,4080,-160,-3.77,4035,4245,4035,26347,108949945,33916085280,8312766
20180307,147760,마이크로프랜드,KOSDAQ,벤처기업부,7950,-160,-1.97,8120,8140,7860,155780,1239047570,86017934700,10819866
20180307,035480,마제스타,KOSDAQ,중견기업부,1475,0,0.00,0,0,0,0,0,67155378250,45529070
20180307,038290,마크로젠,KOSDAQ,우량기업부,45900,-1000,-2.13,46850,47800,45800,188382,8821726250,486331338600,10595454
20180307,267980,매일유업,KOSDAQ,중견기업부,65500,-400,-0.61,65900,66900,64000,18017,1182076600,498350069000,7608398
20180307,005990,매일홀딩스,KOSDAQ,우량기업부,14500,-150,-1.02,14700,14800,14350,22713,331186200,198915408000,13718304
20180307,127160,매직마이크로,KOSDAQ,중견기업부,1285,291,29.28,995,1290,988,8889824,10337824055,41404929475,32221735
20180307,093520,매커스,KOSDAQ,중견기업부,4255,-55,-1.28,4310,4345,4205,212063,903986290,68773956460,16163092
20180307,141070,맥스로텍,KOSDAQ,벤처기업부,1520,-90,-5.59,1640,1640,1500,637483,978137450,37797014640,24866457
20180307,067280,멀티캠퍼스,KOSDAQ,우량기업부,30500,0,0.00,30500,30750,30050,1443,43889450,180766759500,5926779
20180307,072870,메가스터디,KOSDAQ,우량기업부,32600,200,0.62,32400,33050,32400,715,23308350,130931086600,4016291
20180307,215200,메가스터디교육,KOSDAQ,우량기업부,65900,2000,3.13,64900,66600,60600,25187,1604011400,153176378400,2324376
20180307,133750,메가엠디,KOSDAQ,우량기업부,2530,-65,-2.50,2565,2595,2520,92099,234935195,56592540290,22368593
20180307,041920,메디아나,KOSDAQ,벤처기업부,9190,-60,-0.65,9300,9350,9140,13902,127746180,79498058240,8650496
20180307,086900,메디톡스,KOSDAQ,우량기업부,650000,44000,7.26,611000,668300,606600,88375,57063531000,3676747750000,5656535
20180307,078160,메디포스트,KOSDAQ,벤처기업부,109300,-1700,-1.53,111200,115700,108800,199247,22420597100,858925415300,7858421
20180307,065650,메디프론,KOSDAQ,중견기업부,5190,-260,-4.77,5460,5570,5190,489028,2624453970,152788996470,29439113
20180307,021880,메이슨캐피탈,KOSDAQ,중견기업부,555,-6,-1.07,560,567,537,827323,452385911,53639500140,96647748
20180307,140410,메지온,KOSDAQ,중견기업부,40500,-750,-1.82,41500,41500,40200,43281,1762551250,345766239000,8537438
20180307,241770,메카로,KOSDAQ,벤처기업부,33800,-300,-0.88,33700,34450,32950,79338,2655608000,337362532000,9981140
20180307,059210,메타바이오메드,KOSDAQ,벤처기업부,3855,-95,-2.41,3995,3995,3825,80030,313715790,84325900665,21874423
20180307,058110,멕아이씨에스,KOSDAQ,기술성장기업부,5810,-200,-3.33,5960,5980,5690,122015,710778060,31150315000,5361500
20180307,096640,멜파스,KOSDAQ,중견기업부,4550,-145,-3.09,4695,4745,4485,77727,355809575,96720037050,21257151
20180307,149940,모다,KOSDAQ,벤처기업부,7900,-100,-1.25,8000,8050,7760,353892,2793942520,153697383500,19455365
20180307,080420,모다이노칩,KOSDAQ,우량기업부,10450,-300,-2.79,10950,11000,10450,43227,457243650,416545474950,39860811
20180307,080160,모두투어,KOSDAQ,우량기업부,39500,50,0.13,39550,40750,39450,126827,5109197850,746550000000,18900000
20180307,100030,모바일리더,KOSDAQ,중견기업부,11000,50,0.46,10950,11050,10800,9686,105662550,36120854000,3283714
20180307,087260,모바일어플라이언스,KOSDAQ,벤처기업부,8000,-160,-1.96,8230,8230,8000,130997,1057784180,120000000000,15000000
20180307,101330,모베이스,KOSDAQ,우량기업부,5510,-110,-1.96,5640,5660,5480,89843,499098660,110158432560,19992456
20180307,250060,모비스,KOSDAQ,기술성장기업부,1695,15,0.89,1680,1750,1620,392149,660538840,47850573765,28230427
20180307,033200,모아텍,KOSDAQ,중견기업부,5250,-80,-1.50,5330,5350,5250,2166,11458500,75238721250,14331185
20180307,118990,모트렉스,KOSDAQ,중견기업부,33300,0,0.00,33300,33550,32950,20007,663370150,181488629700,5450109
20180307,006920,모헨즈,KOSDAQ,중견기업부,8280,-280,-3.27,8460,8870,8230,986595,8452367700,90417600000,10920000
20180307,001810,무림SP,KOSDAQ,중견기업부,3185,-35,-1.09,3205,3235,3155,54922,175518275,70507937500,22137500
20180307,161570,미동앤씨네마,KOSDAQ,중견기업부,5210,-160,-2.98,5370,5450,5200,73026,386886020,71855205060,13791786
20180307,028040,미래SCI,KOSDAQ,중견기업부,2200,170,8.37,2015,2280,1890,1463375,3098865205,45695146200,20770521
20180307,095500,미래나노텍,KOSDAQ,중견기업부,4490,-15,-0.33,4515,4575,4470,75082,339261500,104570003170,23289533
20180307,218150,미래생명자원,KOSDAQ,벤처기업부,4435,-55,-1.22,4335,4475,4185,2391119,10278089085,75844833180,17101428
20180307,265480,미래에셋대우스팩1호,KOSDAQ,SPAC(소속부없음),2085,-20,-0.95,2085,2085,2035,11646,23895255,10091400000,4840000
20180307,239340,미래에셋제5호스팩,KOSDAQ,SPAC(소속부없음),2030,5,0.25,2015,2030,2015,13918,28248385,9744000000,4800000
20180307,049950,미래컴퍼니,KOSDAQ,벤처기업부,93200,-6700,-6.71,98600,98700,93000,191310,18167606200,713989169600,7660828
20180307,213090,미래테크놀로지,KOSDAQ,중견기업부,11500,-350,-2.95,11850,12200,11500,10648,124643600,70389062000,6120788
20180307,207760,미스터블루,KOSDAQ,벤처기업부,3260,-75,-2.25,3335,3340,3230,73941,241825760,78764710040,24160954
20180307,059090,미코,KOSDAQ,중견기업부,4125,-50,-1.20,4180,4275,4115,582414,2449977185,129180987375,31316603
20180307,201490,미투온,KOSDAQ,벤처기업부,8900,-210,-2.31,9200,9240,8870,595436,5411170310,275969153000,31007770
20180307,214180,민앤지,KOSDAQ,벤처기업부,23750,-550,-2.26,24350,24450,23650,102347,2458147700,282307415000,11886628
20180307,206640,바디텍메드,KOSDAQ,벤처기업부,18850,-50,-0.26,19100,19400,18350,140176,2669785200,439229259950,23301287
20180307,018700,바른손,KOSDAQ,중견기업부,3680,-165,-4.29,3890,3890,3680,198483,746816830,51166352000,13903900
20180307,035620,바른손이앤에이,KOSDAQ,중견기업부,2015,-135,-6.28,2140,2155,2015,2142921,4420448340,136749389530,67865702
20180307,064520,바른전자,KOSDAQ,중견기업부,1450,15,1.05,1445,1475,1430,910013,1321830170,96308290950,66419511
20180307,029480,바른테크놀로지,KOSDAQ,중견기업부,928,-17,-1.80,945,945,911,79194,73355688,30434024480,32795285
20180307,053030,바이넥스,KOSDAQ,중견기업부,10500,-150,-1.41,10650,10850,10450,235843,2509774500,328738704000,31308448
20180307,084990,바이로메드,KOSDAQ,기술성장기업부,223700,-13000,-5.49,234400,236700,223700,264150,60981350800,3569415362000,15956260
20180307,064550,바이오니아,KOSDAQ,기술성장기업부,10200,-400,-3.77,10600,10850,10200,180049,1886746250,210370593600,20624568
20180307,208710,바이오로그디바이스,KOSDAQ,벤처기업부,2600,-120,-4.41,2750,2750,2565,835416,2193713245,71246531200,27402512
20180307,142760,바이오리더스,KOSDAQ,기술성장기업부,15750,-1450,-8.43,17250,17300,15550,1215973,19886086200,250508632500,15905310
20180307,065940,바이오빌,KOSDAQ,중견기업부,3265,-35,-1.06,3300,3315,3220,89996,294339975,76978676450,23576930
20180307,038460,바이오스마트,KOSDAQ,벤처기업부,6450,-40,-0.62,6600,6660,6300,877103,5684125480,117153742950,18163371
20180307,044480,바이오제네틱스,KOSDAQ,중견기업부,12650,500,4.12,12000,13300,12000,327310,4177235600,108790000000,8600000
20180307,086040,바이오톡스텍,KOSDAQ,벤처기업부,12500,-700,-5.30,12950,13300,12450,946709,12166861200,181326537500,14506123
20180307,032980,바이온,KOSDAQ,중견기업부,1870,-95,-4.83,1970,1975,1870,704991,1358435590,74574934280,39879644
20180307,043150,바텍,KOSDAQ,우량기업부,39650,-550,-1.37,40250,41300,39500,72943,2952091250,588971250400,14854256
20180307,267790,배럴,KOSDAQ,중견기업부,14550,300,2.11,14400,16200,14200,888291,13672282000,104990559300,7215846
20180307,046310,백금T&A,KOSDAQ,중견기업부,3450,-115,-3.23,3630,3645,3445,4490513,15992959055,49382437500,14313750
20180307,036620,버추얼텍,KOSDAQ,중견기업부,1965,-85,-4.15,1985,2245,1965,2412748,5104406345,56854250865,28933461
20180307,177350,베셀,KOSDAQ,벤처기업부,6330,-100,-1.56,6380,6460,6250,93196,591660610,70847689440,11192368
20180307,225530,보광산업,KOSDAQ,벤처기업부,6530,500,8.29,6170,6880,6060,1961758,12849052280,225089100000,34470000
20180307,250000,보라티알,KOSDAQ,중견기업부,12750,-300,-2.30,12950,13050,12700,16762,215507500,86071845750,6750733
20180307,014100,보령메디앙스,KOSDAQ,우량기업부,13300,-550,-3.97,13850,14000,13250,131109,1778250900,156940000000,11800000
20180307,006910,보성파워텍,KOSDAQ,벤처기업부,3155,70,2.27,3200,3350,3130,8016317,26080315615,144671638445,45854719
20180307,014470,부방,KOSDAQ,우량기업부,3025,25,0.83,2975,3055,2970,89492,268166695,143062807250,47293490
20180307,008470,부스타,KOSDAQ,벤처기업부,5240,40,0.77,5250,5260,5170,10747,55862920,44041152000,8404800
20180307,100120,뷰웍스,KOSDAQ,우량기업부,41100,-400,-0.96,41950,42300,41100,43807,1822919650,411076651500,10001865
20180307,066980,브레인콘텐츠,KOSDAQ,중견기업부,896,-20,-2.18,920,923,895,711661,645675615,135819955712,151584772
20180307,064480,브리지텍,KOSDAQ,벤처기업부,4835,-165,-3.30,5090,5090,4800,72520,354948990,57790337500,11952500
20180307,251630,브이원텍,KOSDAQ,벤처기업부,33050,-1550,-4.48,34300,34750,32700,45998,1539224700,243449274500,7366090
20180307,033560,블루콤,KOSDAQ,우량기업부,6990,-240,-3.32,7230,7230,6830,63617,446561970,126435448530,18088047
20180307,121800,비덴트,KOSDAQ,투자주의환기종목(소속부없음),18150,-800,-4.22,18500,18700,18100,359338,6573218300,384393277950,21178693
20180307,148140,비디아이,KOSDAQ,벤처기업부,10200,-300,-2.86,10500,10600,10200,43257,448022100,53861100000,5280500
20180307,200780,비씨월드제약,KOSDAQ,벤처기업부,23600,-250,-1.05,23850,24050,23500,17979,425927050,172500825200,7309357
20180307,141000,비아트론,KOSDAQ,우량기업부,15000,-450,-2.91,15450,15600,14950,161325,2455272550,181720650000,12114710
20180307,090460,비에이치,KOSDAQ,중견기업부,18750,-700,-3.60,19400,19750,18600,774411,14831477150,586308300000,31269776
20180307,083650,비에이치아이,KOSDAQ,중견기업부,4355,-75,-1.69,4435,4475,4350,55076,243045045,113230000000,26000000
20180307,086670,비엠티,KOSDAQ,벤처기업부,9120,70,0.77,9050,9350,8800,91199,833930480,74296344480,8146529
20180307,138580,비즈니스온,KOSDAQ,벤처기업부,12400,-600,-4.62,13200,13200,12300,142705,1820746300,118357256000,9544940
20180307,082920,비츠로셀,KOSDAQ,벤처기업부,14500,0,0.00,0,0,0,0,0,284061249500,19590431
20180307,054220,비츠로시스,KOSDAQ,벤처기업부,1490,85,6.05,1460,1535,1420,7525762,11172070245,65054995790,43661071
20180307,042370,비츠로테크,KOSDAQ,중견기업부,6500,750,13.04,5850,6800,5790,992094,6310279350,145300174500,22353873
20180307,032850,비트컴퓨터,KOSDAQ,벤처기업부,5840,0,0.00,5860,6010,5770,158646,938296840,97080031120,16623293
20180307,093190,빅솔론,KOSDAQ,우량기업부,6620,10,0.15,6620,6670,6600,18237,120959690,127361551100,19238905
20180307,065450,빅텍,KOSDAQ,중견기업부,3490,-310,-8.16,3465,3560,3420,2704148,9455841175,85505000000,24500000
20180307,072950,빛샘전자,KOSDAQ,벤처기업부,6240,-70,-1.11,6350,6380,6240,56524,356192720,37440000000,6000000
20180307,143240,사람인에이치알,KOSDAQ,우량기업부,21150,250,1.20,20950,21500,20800,33454,705601350,246064662450,11634263
20180307,123260,사파이어테크놀로지,KOSDAQ,중견기업부,2055,5,0.24,2070,2100,2030,61903,126584710,41773565295,20327769
20180307,100090,삼강엠앤티,KOSDAQ,우량기업부,5340,170,3.29,5200,5370,5200,81551,431233230,89998763340,16853701
