BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20180712,067730,로지시스,KOSDAQ,중견기업부,3830,-20,-0.52,3795,3905,3745,117595,448046165,35775731260,9340922
20180712,071280,로체시스템즈,KOSDAQ,벤처기업부,4365,85,1.99,4255,4365,4225,127213,547560545,66769672095,15296603
20180712,038060,루멘스,KOSDAQ,중견기업부,3730,155,4.34,3570,3730,3560,262192,962120660,176342404320,47276784
20180712,082800,루미마이크로,KOSDAQ,중견기업부,1875,50,2.74,1825,1935,1755,428534,788500415,80392233750,42875858
20180712,085370,루트로닉,KOSDAQ,벤처기업부,15100,400,2.72,14800,15150,14250,184057,2729473550,379380795600,25124556
20180712,08537M,루트로닉3우C,KOSDAQ,벤처기업부,20050,-50,-0.25,0,0,0,0,0,21700616250,1082325
20180712,060240,룽투코리아,KOSDAQ,벤처기업부,5500,90,1.66,5420,5520,5410,23306,127484460,132968731500,24176133
20180712,058470,리노공업,KOSDAQ,우량기업부,63400,200,0.32,63200,64000,62400,16049,1012677500,966366258000,15242370
20180712,039980,리노스,KOSDAQ,우량기업부,2295,-20,-0.86,2330,2370,2285,230317,535727820,86647711230,37754994
20180712,016100,리더스코스메틱,KOSDAQ,우량기업부,15950,350,2.24,15600,16150,15500,59616,942529250,286135296150,17939517
20180712,197210,리드,KOSDAQ,중견기업부,2580,-10,-0.39,2660,2700,2405,1791438,4526780250,190326223320,73769854
20180712,012700,리드코프,KOSDAQ,우량기업부,5990,30,0.50,5960,6040,5930,3992,23810850,160227887700,26749230
20180712,131100,리켐,KOSDAQ,관리종목(소속부없음),20700,-300,-1.43,21700,21700,20400,7866,163203100,80049032100,3867103
20180712,277070,린드먼아시아,KOSDAQ,중견기업부,6290,-30,-0.47,6280,6350,6200,25593,160472400,84915000000,13500000
20180712,042500,링네트,KOSDAQ,벤처기업부,4045,10,0.25,4125,4125,4030,28788,116451480,60419671510,14936878
20180712,219420,링크제니시스,KOSDAQ,기술성장기업부,9310,210,2.31,9190,9310,9000,192882,1769565120,93100000000,10000000
20180712,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,4170,130,3.22,4040,4195,4020,43124,178467520,34664234220,8312766
20180712,147760,마이크로프랜드,KOSDAQ,벤처기업부,6550,-80,-1.21,6550,6670,6330,185907,1200458910,70870122300,10819866
20180712,035480,마제스타,KOSDAQ,투자주의환기종목(소속부없음),1475,0,0.00,0,0,0,0,0,67155378250,45529070
20180712,038290,마크로젠,KOSDAQ,우량기업부,35800,1450,4.22,34400,35800,34250,74287,2612457400,379675253200,10605454
20180712,267980,매일유업,KOSDAQ,우량기업부,101500,3600,3.68,99000,102700,98300,61256,6193576000,796129257000,7843638
20180712,005990,매일홀딩스,KOSDAQ,우량기업부,14700,500,3.52,14250,15150,14250,39670,587487150,201659068800,13718304
20180712,127160,매직마이크로,KOSDAQ,중견기업부,4910,-70,-1.41,4945,4980,4885,197198,970272740,239302706020,48737822
20180712,093520,매커스,KOSDAQ,중견기업부,5850,370,6.75,5770,6270,5700,4182928,25021016900,94554088200,16163092
20180712,141070,맥스로텍,KOSDAQ,벤처기업부,1430,0,0.00,1420,1475,1420,33254,48150710,35559033510,24866457
20180712,067280,멀티캠퍼스,KOSDAQ,우량기업부,34950,0,0.00,35100,35100,34600,2505,87336150,207140926050,5926779
20180712,072870,메가스터디,KOSDAQ,중견기업부,16050,-50,-0.31,16100,16550,15700,27765,448179500,191331391950,11920959
20180712,215200,메가스터디교육,KOSDAQ,우량기업부,165100,1500,0.92,162900,165300,159000,6288,1025189000,383754477600,2324376
20180712,133750,메가엠디,KOSDAQ,중견기업부,2900,35,1.22,2865,2935,2865,201430,583581395,64868919700,22368593
20180712,041920,메디아나,KOSDAQ,벤처기업부,8190,60,0.74,8130,8220,8000,18092,147222200,70847562240,8650496
20180712,086900,메디톡스,KOSDAQ,우량기업부,801200,22100,2.84,780300,802500,770000,31777,25241997300,4532015842000,5656535
20180712,078160,메디포스트,KOSDAQ,벤처기업부,96900,-900,-0.92,99300,100500,96600,88874,8716644100,762449994900,7868421
20180712,065650,메디프론,KOSDAQ,중견기업부,7780,850,12.27,6910,7970,6820,8919116,67743107550,229036299140,29439113
20180712,021880,메이슨캐피탈,KOSDAQ,중견기업부,490,-14,-2.78,500,509,487,857493,426740395,47630159920,97204408
20180712,140410,메지온,KOSDAQ,중견기업부,60100,1600,2.74,58500,60800,57800,41655,2486566800,517952557900,8618179
20180712,241770,메카로,KOSDAQ,벤처기업부,28200,-1100,-3.75,29000,29350,28150,45065,1290054400,281468148000,9981140
20180712,059210,메타바이오메드,KOSDAQ,벤처기업부,4075,115,2.90,3985,4130,3950,266020,1077395590,97239080325,23862351
20180712,058110,멕아이씨에스,KOSDAQ,기술성장기업부,4845,5,0.10,4840,4995,4740,15937,76689055,25976467500,5361500
20180712,096640,멜파스,KOSDAQ,중견기업부,3700,-35,-0.94,3690,3730,3630,19906,73452575,78651458700,21257151
20180712,149940,모다,KOSDAQ,투자주의환기종목(소속부없음),7870,0,0.00,0,0,0,0,0,166532418830,21160409
20180712,080420,모다이노칩,KOSDAQ,우량기업부,8500,50,0.59,8350,8500,8350,6631,55810830,338816893500,39860811
20180712,080160,모두투어,KOSDAQ,우량기업부,26350,50,0.19,26400,26850,26150,91517,2422870281,498015000000,18900000
20180712,100030,모바일리더,KOSDAQ,중견기업부,10500,100,0.96,10300,10500,10300,4034,42059100,34478997000,3283714
20180712,087260,모바일어플라이언스,KOSDAQ,우량기업부,6860,180,2.69,6750,7050,6710,658240,4539043370,102900000000,15000000
20180712,101330,모베이스,KOSDAQ,우량기업부,4460,55,1.25,4405,4470,4365,40289,177420960,106853518480,23958188
20180712,250060,모비스,KOSDAQ,기술성장기업부,2240,30,1.36,2230,2250,2145,310189,673420680,72063743360,32171314
20180712,033200,모아텍,KOSDAQ,중견기업부,4690,90,1.96,4725,4740,4600,3427,16085485,67213257650,14331185
20180712,118990,모트렉스,KOSDAQ,우량기업부,30700,-100,-0.32,30850,31050,30650,4051,124660650,167318346300,5450109
20180712,006920,모헨즈,KOSDAQ,중견기업부,5750,-50,-0.86,5730,5920,5690,78725,454952670,62790000000,10920000
20180712,001810,무림SP,KOSDAQ,우량기업부,2810,-5,-0.18,2810,2820,2785,49020,137214575,62206375000,22137500
20180712,161570,미동앤씨네마,KOSDAQ,중견기업부,4645,0,0.00,4600,4735,4550,73273,340570320,64062845970,13791786
20180712,028040,미래SCI,KOSDAQ,중견기업부,5380,-210,-3.76,5480,5540,5290,292724,1570040480,163313154900,30355605
20180712,095500,미래나노텍,KOSDAQ,우량기업부,3935,125,3.28,3850,3970,3775,70287,273865375,91644312355,23289533
20180712,218150,미래생명자원,KOSDAQ,벤처기업부,2960,5,0.17,2950,3070,2950,126972,380454935,55267426880,18671428
20180712,265480,미래에셋대우스팩1호,KOSDAQ,SPAC(소속부없음),2110,25,1.20,2085,2110,2065,1914,4022590,10212400000,4840000
20180712,239340,미래에셋제5호스팩,KOSDAQ,SPAC(소속부없음),2095,0,0.00,2095,2095,2095,1377,2884815,10056000000,4800000
20180712,049950,미래컴퍼니,KOSDAQ,우량기업부,143500,100,0.07,142500,145300,140100,14527,2076665200,1128561490000,7864540
20180712,213090,미래테크놀로지,KOSDAQ,중견기업부,9390,160,1.73,9220,9430,9150,374,3484980,57474199320,6120788
20180712,207760,미스터블루,KOSDAQ,벤처기업부,2990,50,1.70,2950,3090,2895,230981,690690080,72772835590,24338741
20180712,059090,미코,KOSDAQ,우량기업부,3930,140,3.69,3800,3950,3775,200346,780341960,123074249790,31316603
20180712,201490,미투온,KOSDAQ,벤처기업부,7080,100,1.43,6970,7150,6960,135821,962932660,220703211600,31172770
20180712,214180,민앤지,KOSDAQ,벤처기업부,22300,900,4.21,21600,22350,21350,78054,1714854550,265071804400,11886628
20180712,206640,바디텍메드,KOSDAQ,벤처기업부,15700,250,1.62,15550,15750,15450,29511,459639350,366207382700,23325311
20180712,018700,바른손,KOSDAQ,중견기업부,2930,5,0.17,2995,2995,2890,44093,129876070,40738427000,13903900
20180712,035620,바른손이앤에이,KOSDAQ,중견기업부,1760,25,1.44,1730,1775,1725,252949,444652690,123846409280,70367278
20180712,064520,바른전자,KOSDAQ,중견기업부,1270,0,0.00,1270,1275,1225,1481137,1840359425,84352778970,66419511
20180712,029480,바른테크놀로지,KOSDAQ,중견기업부,750,-15,-1.96,765,769,743,168494,126972441,24596463750,32795285
20180712,053030,바이넥스,KOSDAQ,중견기업부,11050,650,6.25,10400,11200,10350,319892,3472121900,350628080400,31731048
20180712,084990,바이로메드,KOSDAQ,기술성장기업부,228200,1200,0.53,228000,231400,225600,102097,23248140600,3641218532000,15956260
20180712,064550,바이오니아,KOSDAQ,기술성장기업부,9870,270,2.81,9600,9880,9400,67731,655525960,203564486160,20624568
20180712,222810,바이오닉스진,KOSDAQ,벤처기업부,8290,-350,-4.05,8670,8670,8040,340446,2812038310,132586413440,15993536
20180712,208710,바이오로그디바이스,KOSDAQ,벤처기업부,2370,-5,-0.21,2350,2390,2325,141709,334430600,64943953440,27402512
20180712,142760,바이오리더스,KOSDAQ,기술성장기업부,14100,200,1.44,14000,14200,13500,118061,1649270800,224617371000,15930310
20180712,065940,바이오빌,KOSDAQ,중견기업부,2640,30,1.15,2580,2650,2580,91767,241157160,87992514720,33330498
20180712,038460,바이오스마트,KOSDAQ,벤처기업부,5720,180,3.25,5490,5740,5490,134431,758295610,109673764200,19173735
20180712,044480,바이오제네틱스,KOSDAQ,관리종목(소속부없음),10650,100,0.95,10700,10800,10250,8137,84881150,116668375050,10954777
20180712,086040,바이오톡스텍,KOSDAQ,벤처기업부,13050,0,0.00,12850,13450,12850,120675,1580843000,190068330150,14564623
20180712,032980,바이온,KOSDAQ,중견기업부,2575,75,3.00,2510,2605,2450,511613,1303148730,113608675550,44119874
20180712,043150,바텍,KOSDAQ,우량기업부,33100,1000,3.12,32500,33300,32300,51297,1691991550,491675873600,14854256
20180712,267790,배럴,KOSDAQ,중견기업부,19700,0,0.00,19950,20100,19650,82236,1630872900,142152166200,7215846
20180712,046310,백금T&A,KOSDAQ,중견기업부,3480,100,2.96,3400,3515,3305,138612,471732125,52786741920,15168604
20180712,036620,버추얼텍,KOSDAQ,중견기업부,1445,5,0.35,1440,1580,1415,554890,839405330,42786723105,29610189
20180712,177350,베셀,KOSDAQ,벤처기업부,4980,60,1.22,4970,4995,4850,39352,194285875,55737992640,11192368
20180712,225530,보광산업,KOSDAQ,중견기업부,5810,0,0.00,5860,5860,5730,119170,689298990,200270700000,34470000
20180712,250000,보라티알,KOSDAQ,벤처기업부,11500,-50,-0.43,11550,11900,11450,9194,106470150,77633429500,6750733
20180712,014100,보령메디앙스,KOSDAQ,우량기업부,11400,150,1.33,11150,11450,11150,48724,549850300,134520000000,11800000
20180712,006910,보성파워텍,KOSDAQ,중견기업부,3170,30,0.96,3140,3260,3105,998314,3185564340,145359459230,45854719
20180712,014470,부방,KOSDAQ,우량기업부,3450,85,2.53,3345,3545,3345,658257,2276710895,163162540500,47293490
20180712,008470,부스타,KOSDAQ,벤처기업부,5430,40,0.74,5430,5450,5350,9818,53003510,45638064000,8404800
20180712,100120,뷰웍스,KOSDAQ,우량기업부,31800,300,0.95,31550,31850,31350,24693,783027800,318059307000,10001865
20180712,066980,브레인콘텐츠,KOSDAQ,중견기업부,1155,15,1.32,1150,1175,1140,6076357,7030453565,182973114555,158418281
20180712,064480,브리지텍,KOSDAQ,벤처기업부,3795,75,2.02,3745,3855,3660,61061,230108285,45359737500,11952500
20180712,251630,브이원텍,KOSDAQ,벤처기업부,39700,5500,16.08,34950,39700,34550,411290,15209399600,292433773000,7366090
20180712,033560,블루콤,KOSDAQ,우량기업부,5200,0,0.00,5200,5210,5110,11110,57251730,94057844400,18088047
20180712,121800,비덴트,KOSDAQ,중견기업부,12900,-600,-4.44,13650,13750,12900,519176,6860693350,291143002500,22569225
20180712,148140,비디아이,KOSDAQ,벤처기업부,14550,100,0.69,14400,14600,14200,17940,258397150,76831275000,5280500
20180712,200780,비씨월드제약,KOSDAQ,벤처기업부,26300,0,0.00,26200,26550,25900,20305,533140400,210618763400,8008318
20180712,141000,비아트론,KOSDAQ,우량기업부,12300,-100,-0.81,12400,12450,12000,185236,2258588350,149010933000,12114710
20180712,090460,비에이치,KOSDAQ,우량기업부,26650,850,3.29,25750,26850,25350,551367,14508182300,833339530400,31269776
20180712,083650,비에이치아이,KOSDAQ,중견기업부,3890,-30,-0.77,3955,3955,3815,34935,135291925,101140000000,26000000
20180712,086670,비엠티,KOSDAQ,벤처기업부,8450,220,2.67,8100,8660,8100,35090,297183550,68838170050,8146529
20180712,138580,비즈니스온,KOSDAQ,벤처기업부,25150,850,3.50,24300,25800,23800,223734,5559640600,240055241000,9544940
20180712,082920,비츠로셀,KOSDAQ,벤처기업부,13400,150,1.13,13250,13500,12950,139064,1825463200,262511775400,19590431
20180712,054220,비츠로시스,KOSDAQ,벤처기업부,1455,-15,-1.02,1480,1525,1445,1104896,1634378405,63987297420,43977524
20180712,042370,비츠로테크,KOSDAQ,우량기업부,7290,-10,-0.14,7250,7320,7080,73467,529770120,162959734170,22353873
20180712,032850,비트컴퓨터,KOSDAQ,벤처기업부,6410,300,4.91,6150,6440,6140,402850,2553168680,106555308130,16623293
20180712,093190,빅솔론,KOSDAQ,우량기업부,6250,40,0.64,6200,6270,6120,69093,430765480,120243156250,19238905
20180712,065450,빅텍,KOSDAQ,벤처기업부,3000,15,0.50,2950,3015,2940,851562,2553868330,73500000000,24500000
20180712,072950,빛샘전자,KOSDAQ,벤처기업부,6040,-20,-0.33,6100,6100,5990,12059,72793630,36240000000,6000000
20180712,143240,사람인에이치알,KOSDAQ,우량기업부,18750,-500,-2.60,19450,19450,18550,46877,878681700,218142431250,11634263
20180712,100090,삼강엠앤티,KOSDAQ,우량기업부,4500,-95,-2.07,4550,4590,4480,102821,464363255,85347076500,18966017
20180712,122350,삼기오토모티브,KOSDAQ,우량기업부,3100,-10,-0.32,3110,3115,3075,35001,108474785,95564493600,30827256
20180712,014970,삼륭물산,KOSDAQ,중견기업부,4560,80,1.79,4450,4560,4415,29939,134844375,68970000000,15125000
20180712,018310,삼목에스폼,KOSDAQ,우량기업부,14450,-200,-1.37,14650,14850,14450,28373,414382250,212415000000,14700000
20180712,053700,삼보모터스,KOSDAQ,우량기업부,8410,130,1.57,8270,8460,8230,38279,320147390,119836907350,14249335
20180712,009620,삼보산업,KOSDAQ,중견기업부,7850,-80,-1.01,7870,7920,7820,1926,15150280,32381250000,4125000
20180712,023600,삼보판지,KOSDAQ,우량기업부,9360,60,0.65,9300,9400,9230,19141,178673060,137592000000,14700000
20180712,111870,삼본정밀전자,KOSDAQ,우량기업부,21900,150,0.69,21950,22450,20900,336174,7272805050,208050000000,9500000
20180712,009300,삼아제약,KOSDAQ,우량기업부,18650,350,1.91,18250,18800,18250,9012,167032400,118800500000,6370000
20180712,225190,삼양옵틱스,KOSDAQ,우량기업부,16800,150,0.90,16650,16850,16650,15114,252912100,168000000000,10000000
20180712,054540,삼영엠텍,KOSDAQ,중견기업부,3900,20,0.52,3885,3930,3870,81755,317962280,50700000000,13000000
20180712,065570,삼영이엔씨,KOSDAQ,중견기업부,6960,40,0.58,6930,6960,6820,6370,43883110,61248000000,8800000
20180712,082660,삼우엠스,KOSDAQ,벤처기업부,1445,-85,-5.56,1545,1565,1325,2507109,3669599890,58286342205,40336569
20180712,073640,삼원테크,KOSDAQ,관리종목(소속부없음),2220,190,9.36,2100,2300,2030,538404,1172783315,109370990640,49266212
20180712,032280,삼일,KOSDAQ,중견기업부,2655,-25,-0.93,2740,2885,2655,568097,1581044725,43047081450,16213590
20180712,002290,삼일기업공사,KOSDAQ,중견기업부,3465,105,3.13,3335,3570,3330,37273,128479255,42966000000,12400000
20180712,037460,삼지전자,KOSDAQ,벤처기업부,12400,50,0.40,12150,12400,11800,643414,7832960600,202349672800,16318522
20180712,032750,삼진,KOSDAQ,중견기업부,7800,-50,-0.64,7790,8000,7760,32604,256450330,46800000000,6000000
20180712,054090,삼진엘앤디,KOSDAQ,벤처기업부,2310,0,0.00,2315,2330,2250,101174,232494605,57655825920,24959232
20180712,000250,삼천당제약,KOSDAQ,우량기업부,42750,300,0.71,42450,43250,39450,623830,25879609300,945023505750,22105813
20180712,024950,삼천리자전거,KOSDAQ,우량기업부,6900,10,0.15,6900,7300,6890,71420,507103820,91587681300,13273577
20180712,038500,삼표시멘트,KOSDAQ,우량기업부,4090,-65,-1.56,4165,4210,4080,422341,1750615830,439090837570,107357173
20180712,017480,삼현철강,KOSDAQ,우량기업부,4920,-80,-1.60,5000,5090,4920,127159,635357750,77258218800,15702890
20180712,046390,삼화네트웍스,KOSDAQ,벤처기업부,1515,40,2.71,1510,1525,1465,90335,135380060,64929768495,42857933
20180712,027580,상보,KOSDAQ,중견기업부,1960,-60,-2.97,1980,2005,1960,113070,223775810,55492227560,28312361
20180712,038540,상상인,KOSDAQ,우량기업부,21000,-350,-1.64,21400,21600,20750,167637,3528354850,1002716337000,47748397
20180712,091580,상신이디피,KOSDAQ,벤처기업부,14000,700,5.26,13250,14000,13150,314407,4264524600,158130700000,11295050
20180712,263810,상신전자,KOSDAQ,중견기업부,15450,-400,-2.52,15700,15800,15300,102323,1579477300,60579450000,3921000
20180712,089980,상아프론테크,KOSDAQ,우량기업부,16050,500,3.22,15750,16100,15500,288921,4600127700,228929752800,14263536
20180712,042940,상지카일룸,KOSDAQ,중견기업부,2125,50,2.41,2075,2150,1960,95869,198094790,78285969000,36840456
20180712,042600,새로닉스,KOSDAQ,우량기업부,6030,260,4.51,5770,6040,5770,19441,115764240,74914151220,12423574
20180712,263540,샘코,KOSDAQ,기술성장기업부,5990,190,3.28,5830,5990,5700,9705,57370880,47540719190,7936681
20180712,038070,서린바이오,KOSDAQ,중견기업부,11550,350,3.13,11300,11750,11200,76841,887878250,79700959800,6900516
20180712,006730,서부T&D,KOSDAQ,중견기업부,9150,-10,-0.11,9150,9150,8980,105753,958551990,474621544050,51871207
20180712,079650,서산,KOSDAQ,중견기업부,4390,-20,-0.45,4400,4480,4315,40118,177138790,87800000000,20000000
20180712,100660,서암기계공업,KOSDAQ,중견기업부,4350,-35,-0.80,4385,4585,4350,158094,704683405,54810000000,12600000
20180712,012860,서연전자,KOSDAQ,중견기업부,2145,155,7.79,2005,2345,2005,2814169,6224695155,57915000000,27000000
20180712,019770,서연탑메탈,KOSDAQ,중견기업부,3400,20,0.59,3330,3400,3300,38373,128168065,39610000000,11650000
20180712,043710,서울리거,KOSDAQ,중견기업부,4485,215,5.04,4270,4500,4200,151731,661788960,94702156380,21115308
20180712,046890,서울반도체,KOSDAQ,우량기업부,18700,450,2.47,18200,18700,17800,355234,6520710850,1090310980000,58305400
20180712,063170,서울옥션,KOSDAQ,중견기업부,8130,100,1.25,8030,8150,8000,70610,571005120,137539275000,16917500
20180712,027040,서울전자통신,KOSDAQ,중견기업부,1070,-10,-0.93,1090,1095,1055,128482,137839975,69297786020,64764286
20180712,018680,서울제약,KOSDAQ,벤처기업부,11900,0,0.00,11800,12000,11800,12744,151268900,100977438100,8485499
20180712,093920,서원인텍,KOSDAQ,우량기업부,5470,70,1.30,5430,5470,5350,6876,37241210,101742000000,18600000
20180712,189860,서전기전,KOSDAQ,벤처기업부,7940,-40,-0.50,7980,8050,7850,44843,355905280,38504156600,4849390
20180712,178320,서진시스템,KOSDAQ,벤처기업부,29350,200,0.69,29050,29900,28650,74447,2174511700,187509430950,6388737
20180712,122690,서진오토모티브,KOSDAQ,중견기업부,3795,95,2.57,3655,3800,3530,341285,1252165780,74159028570,19541246
20180712,140070,서플러스글로벌,KOSDAQ,우량기업부,3900,5,0.13,3915,3915,3850,40043,155922705,144253200000,36988000
20180712,011370,서한,KOSDAQ,우량기업부,2025,10,0.50,2040,2060,2010,333570,673542025,204312101625,100894865
20180712,065710,서호전기,KOSDAQ,중견기업부,14350,200,1.41,14150,14450,14000,22736,324987750,73902500000,5150000
20180712,035890,서희건설,KOSDAQ,우량기업부,1380,-30,-2.13,1425,1460,1370,10131009,14306532410,239385488100,173467745
20180712,003100,선광,KOSDAQ,우량기업부,19650,-50,-0.25,19750,19800,19400,9767,191764950,129690000000,6600000
20180712,123420,선데이토즈,KOSDAQ,우량기업부,24000,750,3.23,23200,24400,23000,135813,3244726950,229676208000,9569842
20180712,171090,선익시스템,KOSDAQ,우량기업부,15450,-300,-1.90,15700,15700,15050,19839,303570050,92700000000,6000000
20180712,014620,성광벤드,KOSDAQ,중견기업부,11250,-150,-1.32,11400,11450,11150,57647,647667450,321750000000,28600000
20180712,037350,성도이엔지,KOSDAQ,우량기업부,6460,-40,-0.62,6490,6500,6400,39167,251798000,99936200000,15470000
20180712,081580,성우전자,KOSDAQ,우량기업부,3595,-10,-0.28,3605,3615,3535,12663,45355260,55751774085,15508143
20180712,045300,성우테크론,KOSDAQ,벤처기업부,4925,60,1.23,4830,4930,4805,9075,44117020,44591220875,9054055
20180712,015750,성우하이텍,KOSDAQ,우량기업부,4305,105,2.50,4255,4315,4185,241420,1024296610,344400000000,80000000
20180712,080470,성창오토텍,KOSDAQ,중견기업부,7860,120,1.55,7670,7990,7610,42602,332464630,57378000000,7300000
20180712,043260,성호전자,KOSDAQ,벤처기업부,1115,40,3.72,1085,1130,1065,535560,594172365,32899348330,29506142
20180712,053060,세동,KOSDAQ,중견기업부,930,-15,-1.59,924,955,915,55871,51652160,18292021200,19668840
20180712,017510,세명전기,KOSDAQ,벤처기업부,7270,-150,-2.02,7370,7620,7220,334803,2487891070,110838420000,15246000
20180712,214310,세미콘라이트,KOSDAQ,투자주의환기종목(소속부없음),1925,-25,-1.28,1950,2040,1830,1538717,2963250210,119446831350,62050302
20180712,011560,세보엠이씨,KOSDAQ,우량기업부,12950,100,0.78,12750,13200,12750,32485,419867350,136363500000,10530000
20180712,100700,세운메디칼,KOSDAQ,우량기업부,4265,40,0.95,4200,4275,4140,70837,299663325,186807000000,43800000
20180712,234100,세원,KOSDAQ,벤처기업부,19900,0,0.00,0,0,0,0,0,89084280300,4476597
20180712,024830,세원물산,KOSDAQ,우량기업부,7140,200,2.88,6940,7150,6820,1062,7522590,59619000000,8350000
20180712,258830,세종메디칼,KOSDAQ,벤처기업부,21100,-200,-0.94,21750,21800,20350,137975,2889000200,143010335100,6777741
20180712,036630,세종텔레콤,KOSDAQ,중견기업부,564,8,1.44,555,581,551,6353507,3612633922,338583935064,600326126
20180712,039310,세중,KOSDAQ,우량기업부,3615,85,2.41,3500,3630,3485,374495,1339420415,65509826205,18121667
20180712,067770,세진티에스,KOSDAQ,중견기업부,3355,50,1.51,3305,3370,3265,11276,37059845,28170569515,8396593
20180712,053450,세코닉스,KOSDAQ,우량기업부,8420,110,1.32,8310,8450,8290,15260,127740290,94715830620,11248911
20180712,252500,세화피앤씨,KOSDAQ,중견기업부,5020,150,3.08,4950,5100,4925,386901,1936717320,104130838900,20743195
20180712,049180,셀루메드,KOSDAQ,벤처기업부,12250,250,2.08,12000,13100,11500,1934209,23943622300,248796287250,20309901
20180712,108860,셀바스AI,KOSDAQ,벤처기업부,6050,150,2.54,5930,6100,5780,478973,2855272190,133438467250,22055945
20180712,208370,셀바스헬스케어,KOSDAQ,벤처기업부,5090,-40,-0.78,5130,5170,5010,14726,74876800,66918591390,13147071
20180712,068760,셀트리온제약,KOSDAQ,벤처기업부,82800,300,0.36,82200,83900,82000,103534,8579442100,2818883937600,34044492
20180712,091990,셀트리온헬스케어,KOSDAQ,우량기업부,98200,500,0.51,97700,99600,97400,622451,61195409000,13798693196800,140516224
20180712,053110,소리바다,KOSDAQ,벤처기업부,2050,5,0.24,2100,2100,2005,456186,929587820,115531997600,56357072
20180712,032680,소프트센,KOSDAQ,중견기업부,2030,25,1.25,1985,2060,1975,155839,315634090,63282718590,31173753
20180712,032685,소프트센우,KOSDAQ,중견기업부,24450,350,1.45,24450,24550,23800,879,21294250,3492853650,142857
20180712,066910,손오공,KOSDAQ,중견기업부,2880,-90,-3.03,2960,2960,2860,260530,752026750,63060943680,21896161
20180712,043100,솔고바이오,KOSDAQ,중견기업부,579,0,0.00,583,584,572,1997421,1153511240,69321229515,119725785
20180712,154040,솔루에타,KOSDAQ,중견기업부,4400,25,0.57,4420,4420,4165,21840,94615610,53180978400,12086586
20180712,035610,솔본,KOSDAQ,중견기업부,5080,-10,-0.20,5120,5120,5040,24056,122181690,138917664760,27345997
20180712,036830,솔브레인,KOSDAQ,우량기업부,62500,-100,-0.16,62900,62900,61700,37897,2368689800,1087391937500,17398271
20180712,230980,솔트웍스,KOSDAQ,벤처기업부,3170,20,0.63,3150,3220,3100,53201,167537275,32688497930,10311829
20180712,086980,쇼박스,KOSDAQ,우량기업부,4200,65,1.57,4190,4275,4150,122601,518429845,262920000000,62600000
20180712,050960,수산아이앤티,KOSDAQ,벤처기업부,8860,60,0.68,8710,9000,8710,2887,25640200,59813860000,6751000
20180712,084180,수성,KOSDAQ,투자주의환기종목(소속부없음),5820,0,0.00,0,0,0,0,0,54852103200,9424760
20180712,058530,슈펙스비앤피,KOSDAQ,중견기업부,1375,-25,-1.79,1430,1430,1340,374719,513750175,80832559500,58787316
20180712,236200,슈프리마,KOSDAQ,벤처기업부,21700,300,1.40,21700,21950,21400,56120,1209884750,153641924100,7080273
20180712,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,5830,-10,-0.17,5790,5890,5790,11108,64721980,61050827200,10471840
20180712,192440,슈피겐코리아,KOSDAQ,우량기업부,47900,2000,4.36,45900,47950,45450,14774,699411500,297763787700,6216363
20180712,099440,스맥,KOSDAQ,중견기업부,3490,5,0.14,3485,3520,3460,67495,235531725,94999489160,27220484
20180712,033790,스카이문스테크놀로지,KOSDAQ,벤처기업부,3050,-105,-3.33,3150,3150,3050,27972,85950070,52207155000,17117100
20180712,159910,스킨앤스킨,KOSDAQ,관리종목(소속부없음),734,4,0.55,726,763,726,460715,342035595,75415589690,102746035
20180712,115570,스타플렉스,KOSDAQ,중견기업부,5410,-20,-0.37,5430,5430,5310,543,2936730,34914700940,6453734
20180712,253450,스튜디오드래곤,KOSDAQ,중견기업부,119800,13600,12.81,106900,120000,106700,554187,63987429300,3358861352000,28037240
20180712,013810,스페코,KOSDAQ,중견기업부,4300,15,0.35,4260,4460,4260,244023,1062338960,63018521000,14655470
20180712,039670,스포츠서울,KOSDAQ,중견기업부,1180,10,0.85,1160,1190,1150,108383,126718035,37031488060,31382617
20180712,049830,승일,KOSDAQ,우량기업부,11850,50,0.42,11800,11900,11500,15583,181857800,72665527200,6132112
20180712,020710,시공테크,KOSDAQ,우량기업부,7000,90,1.30,6910,7050,6870,20922,146120550,140335790000,20047970
20180712,033170,시그네틱스,KOSDAQ,중견기업부,1225,-5,-0.41,1225,1240,1215,122719,150217220,105017190775,85728319
20180712,048870,시너지이노베이션,KOSDAQ,중견기업부,2370,45,1.94,2335,2375,2315,157619,370166470,134649063870,56813951
20180712,025320,시노펙스,KOSDAQ,중견기업부,3755,-65,-1.70,3830,3840,3690,1467082,5498330465,246017363870,65517274
20180712,269620,시스웍,KOSDAQ,벤처기업부,3390,-20,-0.59,3380,3500,3360,138786,475547960,61020000000,18000000
20180712,131090,시큐브,KOSDAQ,벤처기업부,1815,5,0.28,1815,1850,1790,416438,759858510,65340000000,36000000
20180712,001000,신라섬유,KOSDAQ,중견기업부,2780,15,0.54,2800,2800,2725,29446,81421930,67491561200,24277540
