BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190424,064520,바른전자,KOSDAQ,투자주의환기종목(소속부없음),418,0,0.00,0,0,0,0,0,27763355598,66419511
20190424,029480,바른테크놀로지,KOSDAQ,중견기업부,926,25,2.77,903,936,895,1060439,971601621,31424073910,33935285
20190424,053030,바이넥스,KOSDAQ,중견기업부,11650,-200,-1.69,11950,12000,11600,212943,2503051800,369783209200,31741048
20190424,064550,바이오니아,KOSDAQ,기술성장기업부,9990,-510,-4.86,10450,10500,9870,315903,3184825500,206039434320,20624568
20190424,208710,바이오로그디바이스,KOSDAQ,벤처기업부,2180,0,0.00,2195,2200,2165,214141,466808165,60093021080,27565606
20190424,142760,바이오리더스,KOSDAQ,기술성장기업부,12050,-250,-2.03,12200,12300,11900,143712,1736404550,213079969250,17682985
20190424,065940,바이오빌,KOSDAQ,투자주의환기종목(소속부없음),1635,0,0.00,0,0,0,0,0,71919049110,43987186
20190424,086820,바이오솔루션,KOSDAQ,기술성장기업부,57700,2900,5.29,55100,58700,54300,175464,10052504500,460583095200,7982376
20190424,038460,바이오스마트,KOSDAQ,벤처기업부,4655,5,0.11,4650,4665,4600,40996,189833650,93001965700,19978940
20190424,044480,바이오제네틱스,KOSDAQ,중견기업부,8150,-60,-0.73,8330,8330,8100,54848,446873650,94211106750,11559645
20190424,086040,바이오톡스텍,KOSDAQ,벤처기업부,8540,-90,-1.04,8630,8670,8480,60920,521162700,124381880420,14564623
20190424,032980,바이온,KOSDAQ,중견기업부,1525,-35,-2.24,1575,1575,1510,649338,992128070,72597010425,47604597
20190424,043150,바텍,KOSDAQ,우량기업부,26300,-550,-2.05,27100,27100,26100,42591,1122620450,390666932800,14854256
20190424,267790,배럴,KOSDAQ,중견기업부,16950,-250,-1.45,17350,17350,16800,114427,1945255400,131554035000,7761300
20190424,046310,백금T&A,KOSDAQ,중견기업부,2740,-10,-0.36,2755,2755,2705,225113,614834090,42215692380,15407187
20190424,036620,버추얼텍,KOSDAQ,중견기업부,977,-3,-0.31,984,992,964,146303,142741119,38548846134,39456342
20190424,066410,버킷스튜디오,KOSDAQ,투자주의환기종목(소속부없음),2950,10,0.34,2935,2995,2870,224083,655793690,69169183950,23447181
20190424,177350,베셀,KOSDAQ,벤처기업부,4320,5,0.12,4320,4395,4275,18389,79345250,48351029760,11192368
20190424,299910,베스파,KOSDAQ,중견기업부,24500,-200,-0.81,24750,25350,24300,74661,1855875050,195669764500,7986521
20190424,225530,보광산업,KOSDAQ,중견기업부,4950,155,3.23,4845,5150,4820,215472,1076996055,177507742500,35860150
20190424,250000,보라티알,KOSDAQ,벤처기업부,8450,150,1.81,8300,8450,8160,44431,369380970,57043693850,6750733
20190424,014100,보령메디앙스,KOSDAQ,우량기업부,10500,-150,-1.41,10650,10700,10350,61613,646760050,123900000000,11800000
20190424,006910,보성파워텍,KOSDAQ,중견기업부,2510,-55,-2.14,2565,2590,2510,372107,945032430,115095344690,45854719
20190424,226340,본느,KOSDAQ,중견기업부,2575,-15,-0.58,2645,2670,2570,280431,730903520,74926567200,29097696
20190424,014470,부방,KOSDAQ,우량기업부,2820,-20,-0.70,2845,2900,2755,160021,454827165,133367641800,47293490
20190424,008470,부스타,KOSDAQ,벤처기업부,6160,-50,-0.81,6210,6240,6120,78101,482544490,51773568000,8404800
20190424,100120,뷰웍스,KOSDAQ,우량기업부,31900,-1250,-3.77,33300,33350,31800,136312,4387060100,319059493500,10001865
20190424,066980,브레인콘텐츠,KOSDAQ,중견기업부,1040,35,3.48,1035,1065,1005,7375584,7628690395,164755012240,158418281
20190424,064480,브리지텍,KOSDAQ,벤처기업부,3805,55,1.47,3820,3825,3750,51323,194857660,45479262500,11952500
20190424,251630,브이원텍,KOSDAQ,벤처기업부,22000,50,0.23,22100,22550,21650,34968,765452200,165353980000,7516090
20190424,263920,블러썸엠앤씨,KOSDAQ,중견기업부,29000,-150,-0.51,29600,29800,29000,28921,849447050,274104984000,9451896
20190424,033560,블루콤,KOSDAQ,우량기업부,4420,-15,-0.34,4495,4495,4410,31798,140712270,79949167740,18088047
20190424,121800,비덴트,KOSDAQ,벤처기업부,6700,-20,-0.30,6800,6850,6650,381836,2570646840,186752604100,27873523
20190424,148140,비디아이,KOSDAQ,벤처기업부,9970,-80,-0.80,10100,10300,9800,109747,1096349750,78969877500,7920750
20190424,200780,비씨월드제약,KOSDAQ,벤처기업부,22900,-200,-0.87,22950,23150,22750,9455,216114350,183390482200,8008318
20190424,141000,비아트론,KOSDAQ,우량기업부,12000,-100,-0.83,12350,12350,12000,84654,1027598100,145376520000,12114710
20190424,090460,비에이치,KOSDAQ,우량기업부,19450,100,0.52,19550,19800,19150,383060,7475439700,616395279300,31691274
20190424,083650,비에이치아이,KOSDAQ,중견기업부,2905,-105,-3.49,2980,3000,2895,155334,455853175,75530000000,26000000
20190424,086670,비엠티,KOSDAQ,벤처기업부,7600,-30,-0.39,7670,7670,7490,25713,194330940,61913620400,8146529
20190424,138580,비즈니스온,KOSDAQ,벤처기업부,14050,-50,-0.35,14250,14250,13850,23131,323255600,134106407000,9544940
20190424,082920,비츠로셀,KOSDAQ,벤처기업부,11000,-150,-1.35,11100,11150,10800,52587,575988350,236930672000,21539152
20190424,054220,비츠로시스,KOSDAQ,관리종목(소속부없음),485,0,0.00,0,0,0,0,0,25363340295,52295547
20190424,042370,비츠로테크,KOSDAQ,우량기업부,6200,-80,-1.27,6250,6330,6200,64670,404905010,138594012600,22353873
20190424,032850,비트컴퓨터,KOSDAQ,벤처기업부,5470,60,1.11,5410,5600,5400,564147,3113874110,90929412710,16623293
20190424,238200,비피도,KOSDAQ,기술성장기업부,35850,-850,-2.32,36700,37150,35800,52076,1894415050,146626500000,4090000
20190424,093190,빅솔론,KOSDAQ,우량기업부,6110,0,0.00,6130,6150,6090,19523,119247410,117549709550,19238905
20190424,065450,빅텍,KOSDAQ,벤처기업부,3200,-20,-0.62,3205,3295,3195,1725868,5587045380,78400000000,24500000
20190424,072950,빛샘전자,KOSDAQ,벤처기업부,6540,60,0.93,6480,6610,6440,78292,510102300,39240000000,6000000
20190424,143240,사람인에이치알,KOSDAQ,우량기업부,22800,600,2.70,22150,23100,22000,29449,672142450,265261196400,11634263
20190424,100090,삼강엠앤티,KOSDAQ,우량기업부,4980,-160,-3.11,5130,5190,4965,193948,977092070,137093687940,27528853
20190424,122350,삼기오토모티브,KOSDAQ,우량기업부,2935,-65,-2.17,3000,3015,2925,170814,504447200,90477996360,30827256
20190424,014970,삼륭물산,KOSDAQ,중견기업부,5060,0,0.00,5320,5850,5060,682772,3701113130,76532500000,15125000
20190424,018310,삼목에스폼,KOSDAQ,우량기업부,14350,100,0.70,14300,14400,14150,21759,310509250,210945000000,14700000
20190424,053700,삼보모터스,KOSDAQ,우량기업부,7300,-140,-1.88,7470,7530,7290,70768,522699900,116450001500,15952055
20190424,009620,삼보산업,KOSDAQ,중견기업부,7790,-180,-2.26,7940,7940,7560,38356,295815650,32133750000,4125000
20190424,023600,삼보판지,KOSDAQ,우량기업부,12150,-350,-2.80,12450,12500,12150,150287,1840204700,196465500000,16170000
20190424,111870,삼본전자,KOSDAQ,우량기업부,3865,180,4.88,3760,3910,3725,6215048,23841750205,198552780000,51372000
20190424,309930,삼성머스트스팩3호,KOSDAQ,SPAC(소속부없음),2110,15,0.72,2095,2125,2090,3243,6820310,9684900000,4590000
20190424,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),2065,5,0.24,2070,2070,2050,14139,29214590,15590750000,7550000
20190424,009300,삼아제약,KOSDAQ,우량기업부,18800,-50,-0.27,18950,19200,18550,28694,541659650,119756000000,6370000
20190424,225190,삼양옵틱스,KOSDAQ,우량기업부,14750,-150,-1.01,14850,14950,14600,24410,360419150,148069350000,10038600
20190424,054540,삼영엠텍,KOSDAQ,중견기업부,3680,-110,-2.90,3750,3780,3660,324661,1203635120,47840000000,13000000
20190424,065570,삼영이엔씨,KOSDAQ,중견기업부,6090,30,0.50,6050,6120,5940,27775,168174310,53592000000,8800000
20190424,082660,삼우엠스,KOSDAQ,벤처기업부,692,-17,-2.40,700,720,690,733947,513712648,29131195968,42097104
20190424,073640,삼원테크,KOSDAQ,중견기업부,2025,-5,-0.25,2050,2050,1955,216323,430481895,108528394725,53594269
20190424,032280,삼일,KOSDAQ,중견기업부,2415,-90,-3.59,2495,2525,2390,1123088,2739088735,39155819850,16213590
20190424,002290,삼일기업공사,KOSDAQ,중견기업부,3270,10,0.31,3260,3275,3225,21973,71314180,40548000000,12400000
20190424,037460,삼지전자,KOSDAQ,벤처기업부,10950,250,2.34,10750,10950,10700,126161,1366426100,178687815900,16318522
20190424,032750,삼진,KOSDAQ,중견기업부,7350,210,2.94,7110,7450,7080,74331,543483790,44100000000,6000000
20190424,054090,삼진엘앤디,KOSDAQ,벤처기업부,2635,15,0.57,2635,2650,2590,346280,905930260,65767576320,24959232
20190424,000250,삼천당제약,KOSDAQ,우량기업부,46000,-600,-1.29,47050,47100,45600,117244,5398869250,1016867398000,22105813
20190424,024950,삼천리자전거,KOSDAQ,우량기업부,7420,-130,-1.72,7560,7650,7420,47432,355792880,98489941340,13273577
20190424,038500,삼표시멘트,KOSDAQ,우량기업부,3765,-90,-2.33,3855,3890,3730,260046,983943345,404199756345,107357173
20190424,017480,삼현철강,KOSDAQ,우량기업부,4795,40,0.84,4755,4805,4740,29178,139039080,75295357550,15702890
20190424,046390,삼화네트웍스,KOSDAQ,벤처기업부,2430,90,3.85,2340,2430,2290,2046482,4862724425,104606477190,43047933
20190424,027580,상보,KOSDAQ,중견기업부,1965,40,2.08,1935,2125,1925,772001,1550407670,55689220050,28340570
20190424,038540,상상인,KOSDAQ,우량기업부,19300,-50,-0.26,19300,19400,19050,147976,2846614050,895702828900,46409473
20190424,091580,상신이디피,KOSDAQ,벤처기업부,9800,-150,-1.51,10000,10050,9740,115874,1142887860,124117490000,12665050
20190424,263810,상신전자,KOSDAQ,중견기업부,6320,-100,-1.56,6380,6480,6270,157133,993243110,60022828560,9497283
20190424,089980,상아프론테크,KOSDAQ,우량기업부,18900,-400,-2.07,19550,19650,18900,177715,3416643900,278418319200,14731128
20190424,042940,상지카일룸,KOSDAQ,중견기업부,1830,-5,-0.27,1835,1845,1805,304930,554343065,74256583440,40577368
20190424,042600,새로닉스,KOSDAQ,우량기업부,5050,0,0.00,5050,5090,4960,12303,61754535,62739048700,12423574
20190424,263540,샘코,KOSDAQ,기술성장기업부,5250,-20,-0.38,5230,5410,5220,16268,85477060,41667575250,7936681
20190424,038070,서린바이오,KOSDAQ,중견기업부,9900,-150,-1.49,10050,10050,9900,21519,213644460,72275108400,7300516
20190424,006730,서부T&D,KOSDAQ,중견기업부,10450,-100,-0.95,10500,10750,10250,182945,1916735600,542054113150,51871207
20190424,079650,서산,KOSDAQ,중견기업부,3625,60,1.68,3565,3945,3555,3132972,11843409415,72500000000,20000000
20190424,100660,서암기계공업,KOSDAQ,중견기업부,5730,-130,-2.22,5860,5930,5730,73956,430690250,72198000000,12600000
20190424,012860,서연전자,KOSDAQ,중견기업부,1770,25,1.43,1745,1800,1745,91501,161775080,47790000000,27000000
20190424,019770,서연탑메탈,KOSDAQ,중견기업부,3470,60,1.76,3410,3530,3410,58355,201317135,40425500000,11650000
20190424,043710,서울리거,KOSDAQ,중견기업부,2685,-35,-1.29,2725,2725,2665,13105,35295645,67434601980,25115308
20190424,046890,서울반도체,KOSDAQ,우량기업부,19150,-300,-1.54,19600,19650,19000,702600,13526841850,1116548410000,58305400
20190424,063170,서울옥션,KOSDAQ,중견기업부,9280,-60,-0.64,9340,9460,9270,130031,1216700650,156994400000,16917500
20190424,027040,서울전자통신,KOSDAQ,중견기업부,1605,15,0.94,1610,1635,1585,521861,835973030,111690099435,69588847
20190424,018680,서울제약,KOSDAQ,벤처기업부,8100,-210,-2.53,8270,8340,8000,25337,208277400,68732541900,8485499
20190424,093920,서원인텍,KOSDAQ,우량기업부,5760,-60,-1.03,5820,5850,5710,20642,119034720,107136000000,18600000
20190424,189860,서전기전,KOSDAQ,벤처기업부,4705,-20,-0.42,4710,4785,4690,85726,405964010,45632759900,9698780
20190424,178320,서진시스템,KOSDAQ,벤처기업부,21800,250,1.16,22000,22300,21500,650538,14227273200,394594518800,18100666
20190424,122690,서진오토모티브,KOSDAQ,중견기업부,2605,-5,-0.19,2585,2605,2525,30394,78201730,50904945830,19541246
20190424,140070,서플러스글로벌,KOSDAQ,우량기업부,3275,0,0.00,3275,3295,3220,110415,359337515,121135700000,36988000
20190424,011370,서한,KOSDAQ,우량기업부,1820,-45,-2.41,1865,1865,1815,463924,850754705,183628654300,100894865
20190424,065710,서호전기,KOSDAQ,중견기업부,22650,300,1.34,22400,23850,22400,83198,1922207050,116647500000,5150000
20190424,035890,서희건설,KOSDAQ,우량기업부,1250,0,0.00,1255,1275,1245,1253941,1575716040,216834681250,173467745
20190424,003100,선광,KOSDAQ,우량기업부,17900,150,0.85,18000,18000,17750,9191,163801800,118140000000,6600000
20190424,123420,선데이토즈,KOSDAQ,우량기업부,22650,-350,-1.52,22950,23000,22450,90227,2045350200,216756921300,9569842
20190424,171090,선익시스템,KOSDAQ,우량기업부,8550,-20,-0.23,8570,8690,8510,40677,347943980,76943972250,8999295
20190424,014620,성광벤드,KOSDAQ,중견기업부,11750,150,1.29,11700,11850,11500,112786,1316343600,336050000000,28600000
20190424,037350,성도이엔지,KOSDAQ,우량기업부,6150,-100,-1.60,6210,6230,6130,52363,322554060,95140500000,15470000
20190424,081580,성우전자,KOSDAQ,우량기업부,3715,-25,-0.67,3740,3755,3680,40672,151274620,57612751245,15508143
20190424,045300,성우테크론,KOSDAQ,벤처기업부,4155,0,0.00,4155,4180,4130,15665,65066530,38342730570,9228094
20190424,015750,성우하이텍,KOSDAQ,우량기업부,4950,-10,-0.20,4970,5050,4895,289118,1435949095,396000000000,80000000
20190424,080470,성창오토텍,KOSDAQ,중견기업부,10300,-150,-1.44,10500,10500,10300,49661,514563000,75190000000,7300000
20190424,043260,성호전자,KOSDAQ,벤처기업부,1105,-15,-1.34,1115,1120,1070,619132,676938390,39335837515,35598043
20190424,053060,세동,KOSDAQ,중견기업부,857,-21,-2.39,882,885,846,73298,63328967,18349227000,21411000
20190424,017510,세명전기,KOSDAQ,벤처기업부,5920,-20,-0.34,5990,6000,5870,53145,313577080,90256320000,15246000
20190424,214310,세미콘라이트,KOSDAQ,중견기업부,915,19,2.12,898,928,892,2274044,2059419576,59786724030,65340682
20190424,011560,세보엠이씨,KOSDAQ,우량기업부,11000,-150,-1.35,11200,11300,10800,126998,1399167400,115830000000,10530000
20190424,100700,세운메디칼,KOSDAQ,우량기업부,3980,0,0.00,3980,4065,3975,92311,370788215,174324000000,43800000
20190424,234100,세원,KOSDAQ,벤처기업부,2570,-25,-0.96,2600,2635,2560,92691,238718990,57524271450,22382985
20190424,024830,세원물산,KOSDAQ,우량기업부,5960,-90,-1.49,6040,6290,5950,8008,48268810,49766000000,8350000
20190424,258830,세종메디칼,KOSDAQ,벤처기업부,12950,200,1.57,12950,13050,12750,23447,302173050,87771745950,6777741
20190424,036630,세종텔레콤,KOSDAQ,중견기업부,502,-5,-0.99,508,512,501,2674989,1349262640,301363715252,600326126
20190424,039310,세중,KOSDAQ,우량기업부,3710,-65,-1.72,3785,3810,3690,184696,691625430,67231384570,18121667
20190424,067770,세진티에스,KOSDAQ,중견기업부,2885,5,0.17,2915,2915,2845,29277,83826665,24224170805,8396593
20190424,053450,세코닉스,KOSDAQ,우량기업부,7790,-60,-0.76,7870,7870,7670,57533,445900270,91947558990,11803281
20190424,252500,세화피앤씨,KOSDAQ,중견기업부,3450,-100,-2.82,3550,3590,3435,503761,1765149800,71564022750,20743195
20190424,049180,셀루메드,KOSDAQ,벤처기업부,9740,10,0.10,9690,9940,9610,153277,1500620770,198968827140,20428011
20190424,299660,셀리드,KOSDAQ,기술성장기업부,47150,-250,-0.53,47800,47800,47000,77769,3684213650,450928077800,9563692
20190424,268600,셀리버리,KOSDAQ,기술성장기업부,62000,2000,3.33,61000,65000,60600,591512,37271384900,483296634000,7795107
20190424,108860,셀바스AI,KOSDAQ,관리종목(소속부없음),3780,0,0.00,0,0,0,0,0,83371472100,22055945
20190424,208370,셀바스헬스케어,KOSDAQ,투자주의환기종목(소속부없음),2420,-45,-1.83,2480,2480,2385,55389,134314255,31815911820,13147071
20190424,068760,셀트리온제약,KOSDAQ,벤처기업부,59600,-600,-1.00,60500,61100,59100,86242,5176698000,2030327878400,34065904
20190424,091990,셀트리온헬스케어,KOSDAQ,우량기업부,76800,-800,-1.03,77500,78300,76200,456094,35215440200,11006186803200,143309724
20190424,053110,소리바다,KOSDAQ,벤처기업부,1205,5,0.42,1190,1205,1165,462927,547968875,69081311245,57328889
20190424,032680,소프트센,KOSDAQ,중견기업부,1605,-75,-4.46,1690,1690,1595,412634,668695050,52530621195,32729359
20190424,032685,소프트센우,KOSDAQ,중견기업부,26900,-550,-2.00,27650,28000,26450,4817,129443200,3842853300,142857
20190424,066910,손오공,KOSDAQ,중견기업부,2870,0,0.00,2870,2870,2820,120403,342271540,62841982070,21896161
20190424,043100,솔고바이오,KOSDAQ,관리종목(소속부없음),305,4,1.33,304,311,301,3595056,1099968589,49326364425,161725785
20190424,154040,솔루에타,KOSDAQ,중견기업부,3580,-30,-0.83,3610,3630,3560,32653,117176555,43269977880,12086586
20190424,035610,솔본,KOSDAQ,중견기업부,5300,40,0.76,5260,5330,5200,90992,479621770,144933784100,27345997
20190424,036830,솔브레인,KOSDAQ,우량기업부,51000,-400,-0.78,51600,51800,50600,25909,1321467400,887311821000,17398271
20190424,230980,솔트웍스,KOSDAQ,투자주의환기종목(소속부없음),4010,0,0.00,0,0,0,0,0,50627878060,12625406
20190424,086980,쇼박스,KOSDAQ,우량기업부,3575,-35,-0.97,3620,3670,3570,418704,1507492270,223795000000,62600000
20190424,050960,수산아이앤티,KOSDAQ,벤처기업부,7310,0,0.00,7320,7480,7180,35254,256632600,49349810000,6751000
20190424,084180,수성,KOSDAQ,관리종목(소속부없음),5820,0,0.00,0,0,0,0,0,70970767800,12194290
20190424,058530,슈펙스비앤피,KOSDAQ,중견기업부,1105,-5,-0.45,1115,1130,1070,870638,957129335,64959984180,58787316
20190424,236200,슈프리마,KOSDAQ,벤처기업부,30450,-1200,-3.79,31500,31950,29950,260533,7997988800,215594312850,7080273
20190424,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,7660,-110,-1.42,7850,7850,7640,62818,485158950,80214294400,10471840
20190424,192440,슈피겐코리아,KOSDAQ,우량기업부,73200,-1600,-2.14,74600,74700,72700,95790,7032981400,455037771600,6216363
20190424,099440,스맥,KOSDAQ,중견기업부,3315,5,0.15,3360,3545,3310,2444876,8422412320,91625830920,27639768
20190424,033790,스카이문스테크놀로지,KOSDAQ,관리종목(소속부없음),2825,135,5.02,2760,2850,2705,94927,264856605,48355807500,17117100
20190424,159910,스킨앤스킨,KOSDAQ,투자주의환기종목(소속부없음),536,-21,-3.77,556,564,535,1423517,778056554,61839658392,115372497
20190424,115570,스타플렉스,KOSDAQ,중견기업부,5350,90,1.71,5310,5480,5250,16150,86492430,34527476900,6453734
20190424,253450,스튜디오드래곤,KOSDAQ,중견기업부,90800,-1500,-1.63,93100,93400,90500,122271,11132427100,2547075292000,28051490
20190424,008800,스튜디오썸머,KOSDAQ,관리종목(소속부없음),2555,5,0.20,2555,2610,2510,32496,83290505,82383478765,32244023
20190424,013810,스페코,KOSDAQ,중견기업부,3680,-20,-0.54,3695,3725,3675,78428,289319500,53932129600,14655470
20190424,049830,승일,KOSDAQ,우량기업부,10550,-250,-2.31,10800,10900,10400,24425,257436950,64693781600,6132112
20190424,020710,시공테크,KOSDAQ,우량기업부,6300,50,0.80,6210,6400,6210,18033,113709060,126302211000,20047970
20190424,033170,시그네틱스,KOSDAQ,중견기업부,1415,125,9.69,1315,1415,1290,6584867,8957362445,121305571385,85728319
20190424,048870,시너지이노베이션,KOSDAQ,중견기업부,2265,-60,-2.58,2330,2355,2260,194366,443370390,140032617075,61824555
20190424,025320,시노펙스,KOSDAQ,중견기업부,3025,-5,-0.17,3055,3060,3010,715400,2166949820,212194366450,70146898
20190424,269620,시스웍,KOSDAQ,벤처기업부,3115,-15,-0.48,3130,3170,3100,223412,700179580,56070000000,18000000
20190424,131090,시큐브,KOSDAQ,벤처기업부,1825,-35,-1.88,1860,1870,1815,1257704,2310705875,69350000000,38000000
20190424,001000,신라섬유,KOSDAQ,중견기업부,2385,90,3.92,2315,2425,2285,339481,801700330,57901932900,24277540
20190424,025870,신라에스지,KOSDAQ,중견기업부,6420,880,15.88,5700,7200,5560,4578271,30963798130,25680000000,4000000
20190424,215600,신라젠,KOSDAQ,기술성장기업부,64900,-300,-0.46,65600,66300,64300,396478,25814509400,4572862112500,70460125
20190424,065350,신성델타테크,KOSDAQ,우량기업부,4020,-45,-1.11,4140,4140,4020,12270,49457955,88795958940,22088547
20190424,056000,신스타임즈,KOSDAQ,중견기업부,2400,10,0.42,2385,2440,2350,19171,45809210,33639840000,14016600
20190424,002800,신신제약,KOSDAQ,우량기업부,7890,-10,-0.13,7920,8000,7850,120473,953528880,119695245000,15170500
20190424,307180,신영스팩4호,KOSDAQ,SPAC(소속부없음),2085,0,0.00,2085,2090,2085,13165,27497265,9080175000,4355000
20190424,017000,신원종합개발,KOSDAQ,벤처기업부,4620,-5,-0.11,4690,4700,4585,33826,156735355,46514284740,10068027
20190424,012790,신일제약,KOSDAQ,중견기업부,10250,-150,-1.44,10400,10400,10200,30178,310091950,80975000000,7900000
20190424,138070,신진에스엠,KOSDAQ,중견기업부,6600,-40,-0.60,6660,6660,6450,9865,64602200,59216407800,8972183
20190424,257730,신한제3호스팩,KOSDAQ,SPAC(소속부없음),2200,25,1.15,2220,2220,2170,10201,22321840,7711000000,3505000
20190424,277480,신한제4호스팩,KOSDAQ,SPAC(소속부없음),2050,-10,-0.49,2055,2060,2050,30380,62305250,12320500000,6010000
20190424,056700,신화인터텍,KOSDAQ,중견기업부,2420,-40,-1.63,2460,2525,2390,239062,586118525,70506920220,29135091
20190424,187270,신화콘텍,KOSDAQ,벤처기업부,3770,-95,-2.46,3865,3865,3690,61865,231568890,38242295650,10143845
20190424,243840,신흥에스이씨,KOSDAQ,우량기업부,35050,-400,-1.13,35450,35550,34650,20176,704790700,229636489150,6551683
20190424,108320,실리콘웍스,KOSDAQ,우량기업부,48100,-1600,-3.22,50100,50500,47400,231803,11216505150,782312830000,16264300
20190424,222800,심텍,KOSDAQ,우량기업부,6800,-120,-1.73,6920,7020,6790,61798,422463740,154720121200,22752959
20190424,036710,심텍홀딩스,KOSDAQ,우량기업부,2020,-5,-0.25,2025,2025,1995,44763,89928625,72188576380,35736919
20190424,160980,싸이맥스,KOSDAQ,우량기업부,11000,-500,-4.35,11400,11400,10950,240675,2684948650,116339234000,10576294
20190424,217330,싸이토젠,KOSDAQ,기술성장기업부,13850,-800,-5.46,14550,14700,13750,139596,1965589000,78029016400,5633864
20190424,010280,쌍용정보통신,KOSDAQ,중견기업부,1530,-10,-0.65,1545,1545,1495,42824,64796655,61909972020,40464034
20190424,122800,썬텍,KOSDAQ,관리종목(소속부없음),1000,0,0.00,0,0,0,0,0,35153085000,35153085
20190424,208640,썸에이지,KOSDAQ,중견기업부,1380,-30,-2.13,1420,1440,1380,621407,857924155,105266658060,76280187
20190424,222420,쎄노텍,KOSDAQ,중견기업부,2095,-30,-1.41,2130,2140,2080,160683,337264030,83346348700,39783460
20190424,037760,쎄니트,KOSDAQ,중견기업부,2200,5,0.23,2195,2210,2170,69215,151313860,74432426200,33832921
20190424,136510,쎄미시스코,KOSDAQ,벤처기업부,8490,180,2.17,8390,8610,8390,19025,161843480,45846000000,5400000
20190424,099320,쎄트렉아이,KOSDAQ,벤처기업부,16800,100,0.60,16650,16950,16500,27592,463837900,122110581600,7268487
20190424,049960,쎌바이오텍,KOSDAQ,우량기업부,31650,-650,-2.01,32300,32300,31400,37110,1176248350,297510000000,9400000
20190424,050890,쏠리드,KOSDAQ,중견기업부,4010,150,3.89,3865,4025,3795,1643335,6477354945,173125265830,43173383
20190424,066790,씨씨에스,KOSDAQ,관리종목(소속부없음),423,0,0.00,0,0,0,0,0,36193713705,85564335
20190424,222080,씨아이에스,KOSDAQ,벤처기업부,2390,-10,-0.42,2420,2430,2365,306891,730804200,128163044950,53624705
20190424,264660,씨앤지하이테크,KOSDAQ,벤처기업부,6910,10,0.14,6900,6950,6850,26047,179607510,58081866800,8405480
20190424,115530,씨엔플러스,KOSDAQ,투자주의환기종목(소속부없음),839,0,0.00,0,0,0,0,0,35809930359,42681681
20190424,225330,씨엠에스에듀,KOSDAQ,투자주의환기종목(소속부없음),7310,10,0.14,7320,7350,7180,21854,158511990,136219130680,18634628
20190424,115480,씨유메디칼,KOSDAQ,벤처기업부,2845,-55,-1.90,2900,2925,2835,99740,286472890,45209835255,15890979
20190424,096530,씨젠,KOSDAQ,우량기업부,23300,-300,-1.27,23800,23850,23200,64014,1502010650,611252666000,26234020
20190424,900120,씨케이에이치,KOSDAQ,외국기업(소속부없음),424,23,5.74,410,474,409,8892333,3940429484,46811489768,110404457
20190424,101240,씨큐브,KOSDAQ,벤처기업부,9050,-120,-1.31,9100,9300,9000,27484,250761010,72856491050,8050441
20190424,047920,씨트리,KOSDAQ,기술성장기업부,5850,-30,-0.51,5890,6100,5850,378162,2247463260,81012982050,13848373
20190424,060590,씨티씨바이오,KOSDAQ,중견기업부,8600,-100,-1.15,8900,8900,8600,183330,1601778060,166070489200,19310522
20190424,036170,씨티젠,KOSDAQ,중견기업부,2755,-90,-3.16,2865,2865,2710,452792,1243613215,89155108755,32361201
20190424,260930,씨티케이코스메틱스,KOSDAQ,벤처기업부,23300,-600,-2.51,23900,24000,23200,14440,338499150,235846118300,10122151
20190424,013990,아가방컴퍼니,KOSDAQ,중견기업부,3900,-5,-0.13,3905,3940,3850,62975,244387020,128261390400,32887536
20190424,123860,아나패스,KOSDAQ,벤처기업부,25300,-250,-0.98,25350,25750,24750,70269,1772677450,256230810000,10127700
20190424,025980,아난티,KOSDAQ,우량기업부,15550,-100,-0.64,15700,15950,15400,1881800,29427264200,1280090228250,82320915
20190424,058220,아리온,KOSDAQ,중견기업부,902,-7,-0.77,906,920,885,1551237,1401418839,81696899218,90573059
20190424,125210,아모그린텍,KOSDAQ,기술성장기업부,9490,-710,-6.96,10300,10350,9460,784178,7717028880,156554537100,16496790
20190424,052710,아모텍,KOSDAQ,우량기업부,23750,-250,-1.04,24300,24400,23550,88257,2104340150,231405892500,9743406
20190424,074430,아미노로직스,KOSDAQ,벤처기업부,2200,-35,-1.57,2220,2300,2200,332930,746228250,193219056800,87826844
20190424,092040,아미코젠,KOSDAQ,기술성장기업부,33000,-200,-0.60,33500,33600,32650,95457,3160840000,633319830000,19191510
20190424,083930,아바코,KOSDAQ,우량기업부,6330,-30,-0.47,6370,6400,6290,34646,219459420,101257876650,15996505
20190424,149950,아바텍,KOSDAQ,우량기업부,6330,10,0.16,6350,6420,6300,20940,132511420,98795475000,15607500
20190424,036010,아비코전자,KOSDAQ,우량기업부,5510,10,0.18,5530,5600,5470,33951,187706120,73244066340,13292934
20190424,050860,아세아텍,KOSDAQ,우량기업부,4690,-15,-0.32,4705,4820,4645,439300,2086602720,82075000000,17500000
20190424,246720,아스타,KOSDAQ,기술성장기업부,8040,-20,-0.25,8080,8240,7940,30570,246309020,92319484920,11482523
