BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190312,196700,웹스,KOSDAQ,벤처기업부,2235,55,2.52,2180,2250,2180,92042,203767665,30616093860,13698476
20190312,069080,웹젠,KOSDAQ,우량기업부,21500,-750,-3.37,22300,22450,21450,523292,11396931300,759184006000,35310884
20190312,053580,웹케시,KOSDAQ,벤처기업부,41350,-150,-0.36,41050,42200,40650,133562,5508958650,279677134250,6763655
20190312,044340,위닉스,KOSDAQ,중견기업부,20750,300,1.47,20900,21850,20350,2602359,54604133650,370873568750,17873425
20190312,112040,위메이드,KOSDAQ,중견기업부,50100,-300,-0.60,50500,50800,48500,202985,10065406300,841680000000,16800000
20190312,038620,위즈코프,KOSDAQ,벤처기업부,1250,70,5.93,1185,1395,1185,8385599,10888796090,48538465000,38830772
20190312,299900,위지윅스튜디오,KOSDAQ,중견기업부,15800,1150,7.85,14750,15800,14300,843533,12922528900,139009348000,8798060
20190312,036090,위지트,KOSDAQ,중견기업부,1255,25,2.03,1220,1260,1210,659625,819561750,91300387815,72749313
20190312,136540,윈스,KOSDAQ,우량기업부,12950,-50,-0.38,13000,13000,12650,38839,497963650,156540415850,12088063
20190312,097800,윈팩,KOSDAQ,중견기업부,1405,25,1.81,1380,1415,1350,175838,243545300,50696964845,36083249
20190312,192390,윈하이텍,KOSDAQ,중견기업부,4455,55,1.25,4440,4510,4400,21833,97386270,44640124650,10020230
20190312,900340,윙입푸드,KOSDAQ,외국기업(소속부없음),2250,70,3.21,2235,2320,2195,1434676,3233345615,90920463750,40409095
20190312,036200,유니셈,KOSDAQ,우량기업부,4385,190,4.53,4250,4460,4250,643596,2811280580,134462617855,30664223
20190312,018000,유니슨,KOSDAQ,중견기업부,1475,30,2.08,1455,1495,1455,599218,882771910,138060893850,93600606
20190312,203450,유니온커뮤니티,KOSDAQ,벤처기업부,3010,40,1.35,2970,3015,2910,59714,177226840,44183811070,14679007
20190312,011320,유니크,KOSDAQ,우량기업부,8590,-100,-1.15,8800,8800,8570,646062,5596449310,165964770050,19320695
20190312,086390,유니테스트,KOSDAQ,우량기업부,15100,0,0.00,15350,15450,14800,191701,2880732700,319125302600,21134126
20190312,241690,유니테크노,KOSDAQ,우량기업부,18950,-50,-0.26,18850,19150,18600,29306,551709250,226026504000,11927520
20190312,142210,유니트론텍,KOSDAQ,벤처기업부,6070,-10,-0.16,6070,6130,5900,27125,162421380,60286936500,9931950
20190312,048430,유라테크,KOSDAQ,우량기업부,6780,-20,-0.29,6780,6860,6750,28618,194187670,78105600000,11520000
20190312,206650,유바이오로직스,KOSDAQ,기술성장기업부,6890,210,3.14,6680,7010,6600,250968,1724929920,176150332540,25566086
20190312,089850,유비벨록스,KOSDAQ,벤처기업부,6130,100,1.66,6040,6160,6020,16904,102707120,43619222610,7115697
20190312,032620,유비케어,KOSDAQ,우량기업부,5310,410,8.37,4910,5310,4910,1285722,6676711995,277166808090,52197139
20190312,264450,유비쿼스,KOSDAQ,우량기업부,31850,-350,-1.09,32800,32850,31350,57119,1826154600,163197966750,5123955
20190312,078070,유비쿼스홀딩스,KOSDAQ,우량기업부,13100,200,1.55,13050,13400,12800,276964,3605749950,244925826800,18696628
20190312,024800,유성티엔에스,KOSDAQ,우량기업부,3025,35,1.17,2980,3065,2980,9687,29368435,82321079500,27213580
20190312,054930,유신,KOSDAQ,중견기업부,27000,-50,-0.18,27150,28000,26700,93417,2550435000,81000000000,3000000
20190312,069330,유아이디,KOSDAQ,벤처기업부,1680,-110,-6.15,1795,1820,1670,267362,464135235,19971490560,11887792
20190312,049520,유아이엘,KOSDAQ,우량기업부,5260,170,3.34,5140,5400,5100,336699,1774437190,114588763360,21784936
20190312,287410,유안타제3호스팩,KOSDAQ,SPAC(소속부없음),2055,10,0.49,2040,2055,2040,3278,6719275,8702925000,4235000
20190312,056090,유앤아이,KOSDAQ,기술성장기업부,10150,100,1.00,10050,10200,10000,16425,165459350,78587816300,7742642
20190312,263770,유에스티,KOSDAQ,중견기업부,5500,370,7.21,5110,5730,5110,294651,1618038270,130350946000,23700172
20190312,195990,유지인트,KOSDAQ,중견기업부,660,-9,-1.35,662,676,656,442881,293659520,69382409580,105124863
20190312,023410,유진기업,KOSDAQ,우량기업부,7140,60,0.85,7080,7260,7080,565337,4052636120,551999561820,77310863
20190312,056080,유진로봇,KOSDAQ,벤처기업부,3935,80,2.08,3860,4005,3860,38870,153635085,147610318120,37512152
20190312,084370,유진테크,KOSDAQ,우량기업부,11700,350,3.08,11650,12050,11600,458565,5380592350,268117691400,22916042
20190312,178780,유테크,KOSDAQ,중견기업부,1790,-35,-1.92,1850,2020,1690,1800142,3311591565,31118224570,17384483
20190312,179900,유티아이,KOSDAQ,벤처기업부,9490,490,5.44,9000,9560,8930,475788,4440558620,150557853550,15864895
20190312,263050,유틸렉스,KOSDAQ,기술성장기업부,133900,-100,-0.07,136900,136900,130000,175069,23274075100,972593094200,7263578
20190312,191410,육일씨엔에쓰,KOSDAQ,중견기업부,3640,140,4.00,3495,3645,3430,24628,87557330,34081400080,9363022
20190312,039020,이건홀딩스,KOSDAQ,중견기업부,3585,25,0.70,3565,3590,3535,40054,143007945,80966181765,22584709
20190312,060230,이그잭스,KOSDAQ,벤처기업부,1990,0,0.00,1985,2040,1875,162182,315899430,142113861990,71414001
20190312,067920,이글루시큐리티,KOSDAQ,벤처기업부,4395,100,2.33,4390,4480,4185,21463,93274770,48327943005,10996119
20190312,044960,이글벳,KOSDAQ,중견기업부,3830,80,2.13,3770,3860,3745,100448,381731030,48418411890,12641883
20190312,302430,이노메트리,KOSDAQ,벤처기업부,28750,100,0.35,29200,29250,28300,73583,2102110500,138721855000,4825108
20190312,073490,이노와이어리스,KOSDAQ,벤처기업부,21100,850,4.20,20200,21250,20200,74820,1562736850,126652750000,6002500
20190312,215790,이노인스트루먼트,KOSDAQ,중견기업부,6180,170,2.83,6010,6180,5760,60940,370180550,125349860820,20283149
20190312,246960,이노테라피,KOSDAQ,기술성장기업부,16900,-50,-0.29,17100,17200,16750,122856,2076525700,83979209600,4969184
20190312,088390,이녹스,KOSDAQ,우량기업부,8230,10,0.12,8220,8250,8130,5846,47882240,76957446120,9350844
20190312,272290,이녹스첨단소재,KOSDAQ,우량기업부,52400,1400,2.75,51500,52600,51500,105165,5493938500,470002114400,8969506
20190312,053350,이니텍,KOSDAQ,우량기업부,6380,-70,-1.09,6410,6490,6330,30355,193603960,126266044080,19790916
20190312,258610,이더블유케이,KOSDAQ,벤처기업부,4510,0,0.00,4685,4685,4510,19446,88893395,33288057440,7380944
20190312,033110,이디,KOSDAQ,투자주의환기종목(소속부없음),428,-2,-0.47,439,439,424,594499,254437922,38052987800,88908850
20190312,041520,이라이콤,KOSDAQ,우량기업부,7870,70,0.90,7790,7970,7790,82349,646869840,95925305100,12188730
20190312,054210,이랜텍,KOSDAQ,우량기업부,3700,20,0.54,3645,3815,3625,148655,552765015,75769362200,20478206
20190312,065440,이루온,KOSDAQ,벤처기업부,1490,0,0.00,1485,1510,1485,216763,324954765,40639779800,27275020
20190312,036260,이매진아시아,KOSDAQ,중견기업부,2290,80,3.62,2210,2320,2170,535338,1198253550,81705175640,35679116
20190312,115610,이미지스,KOSDAQ,벤처기업부,3630,-35,-0.95,3640,3700,3550,27499,99684850,27838934640,7669128
20190312,078020,이베스트투자증권,KOSDAQ,우량기업부,8190,50,0.61,8140,8240,8080,1378,11209110,331540946100,40481190
20190312,080010,이상네트웍스,KOSDAQ,중견기업부,8280,190,2.35,8100,8280,8100,3192,26189640,74644200000,9015000
20190312,086890,이수앱지스,KOSDAQ,기술성장기업부,8220,120,1.48,8100,8320,8040,126220,1031880510,218859900240,26625292
20190312,047560,이스트소프트,KOSDAQ,벤처기업부,7450,130,1.78,7810,8450,7220,611028,4811803410,73750530000,9899400
20190312,900110,이스트아시아홀딩스,KOSDAQ,외국기업(소속부없음),282,5,1.81,277,290,276,1000716,281696405,30738193452,109000686
20190312,067010,이씨에스,KOSDAQ,벤처기업부,4680,100,2.18,4615,4700,4585,17747,82213285,35100000000,7500000
20190312,223310,이에스브이,KOSDAQ,중견기업부,726,0,0.00,728,740,724,457552,333461426,82046128296,113011196
20190312,052190,이에스에이,KOSDAQ,관리종목(소속부없음),1790,0,0.00,1790,1805,1745,112383,199583855,49596741830,27707677
20190312,226360,이엑스티,KOSDAQ,벤처기업부,5990,20,0.34,5970,6200,5840,480649,2896992350,161865218260,27022574
20190312,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,15900,400,2.58,15600,15900,15350,106649,1676651150,226222592400,14227836
20190312,094190,이엘케이,KOSDAQ,중견기업부,840,-122,-12.68,934,947,814,16652049,14292378937,60225188520,71696653
20190312,063760,이엘피,KOSDAQ,벤처기업부,17500,400,2.34,17500,17800,16900,47327,823151150,85933750000,4910500
20190312,123570,이엠넷,KOSDAQ,중견기업부,2340,120,5.41,2255,2385,2220,110828,255537665,52126022520,22276078
20190312,095190,이엠코리아,KOSDAQ,중견기업부,8060,20,0.25,8120,8120,7970,731189,5871202290,292841594240,36332704
20190312,091120,이엠텍,KOSDAQ,우량기업부,14800,50,0.34,14950,14950,14600,140625,2071693800,224942447200,15198814
20190312,039030,이오테크닉스,KOSDAQ,우량기업부,58600,1400,2.45,56900,58900,56900,85447,4953436200,719644683600,12280626
20190312,088290,이원컴포텍,KOSDAQ,중견기업부,1270,-5,-0.39,1300,1300,1255,46079,58369915,18094789820,14247866
20190312,181340,이즈미디어,KOSDAQ,중견기업부,7300,130,1.81,7220,7500,7140,353367,2579528550,51429230000,7045100
20190312,035810,이지바이오,KOSDAQ,우량기업부,6430,30,0.47,6450,6480,6360,500828,3211948620,372472866930,57927351
20190312,090850,이지웰페어,KOSDAQ,벤처기업부,8330,10,0.12,8150,8410,8150,49974,414876880,90806163000,10901100
20190312,092130,이크레더블,KOSDAQ,중견기업부,17600,500,2.92,17100,17600,17000,35286,608254500,211967360000,12043600
20190312,016250,이테크건설,KOSDAQ,우량기업부,91400,2200,2.47,90400,92500,89100,6551,595907400,255920000000,2800000
20190312,096040,이트론,KOSDAQ,중견기업부,170,1,0.59,168,172,168,690765,116982240,40791436420,239949626
20190312,134060,이퓨쳐,KOSDAQ,벤처기업부,4485,40,0.90,4445,4550,4395,6178,27438410,21390086250,4769250
20190312,001840,이화공영,KOSDAQ,벤처기업부,6360,160,2.58,6210,6440,6190,189457,1198793880,125964633600,19805760
20190312,024810,이화전기,KOSDAQ,중견기업부,249,6,2.47,241,252,241,5502907,1358813975,149906207787,602032963
20190312,041830,인바디,KOSDAQ,우량기업부,22150,250,1.14,22200,22650,22100,128944,2875161450,303095771300,13683782
20190312,079950,인베니아,KOSDAQ,벤처기업부,3290,100,3.13,3200,3310,3200,37578,123381730,76328000000,23200000
20190312,277410,인산가,KOSDAQ,벤처기업부,2110,-20,-0.94,2170,2175,2065,1203316,2522953515,51634350160,24471256
20190312,060150,인선이엔티,KOSDAQ,중견기업부,7460,330,4.63,7200,7480,7140,910997,6733686660,273031434480,36599388
20190312,033230,인성정보,KOSDAQ,중견기업부,3340,30,0.91,3305,3375,3275,27317,90788605,63988625140,19158271
20190312,037330,인지디스플레,KOSDAQ,우량기업부,1845,25,1.37,1825,1845,1805,134709,247161565,65687804370,35603146
20190312,083640,인콘,KOSDAQ,벤처기업부,1210,-5,-0.41,1220,1235,1205,1270496,1541423155,161766541970,133691357
20190312,216050,인크로스,KOSDAQ,중견기업부,16050,100,0.63,16000,16400,15950,40697,655445450,128680313250,8017465
20190312,049070,인탑스,KOSDAQ,우량기업부,12900,350,2.79,12550,13000,12550,45801,588119800,221880000000,17200000
20190312,119610,인터로조,KOSDAQ,우량기업부,23400,350,1.52,23550,23550,22950,87159,2024301750,257791926600,11016749
20190312,158310,인터불스,KOSDAQ,중견기업부,2300,-150,-6.12,2415,2500,2280,477379,1124576445,19922963400,8662158
20190312,017250,인터엠,KOSDAQ,중견기업부,3275,-30,-0.91,3300,3340,3250,200819,660875350,68923904425,21045467
20190312,108790,인터파크,KOSDAQ,우량기업부,5850,350,6.36,5570,5880,5570,163088,938796430,193842558000,33135480
20190312,035080,인터파크홀딩스,KOSDAQ,중견기업부,2525,65,2.64,2480,2545,2455,81557,205141020,147712500000,58500000
20190312,051370,인터플렉스,KOSDAQ,중견기업부,12500,550,4.60,12350,12650,12100,220526,2740338600,291593400000,23327472
20190312,064290,인텍플러스,KOSDAQ,벤처기업부,4685,-5,-0.11,4700,4800,4635,48940,231661935,51738717855,11043483
20190312,189300,인텔리안테크,KOSDAQ,우량기업부,17200,-450,-2.55,17700,17700,17150,30112,522377350,124544236800,7240944
20190312,150840,인트로메딕,KOSDAQ,기술성장기업부,3130,15,0.48,3100,3220,3100,93380,295643680,59366494030,18966931
20190312,048530,인트론바이오,KOSDAQ,기술성장기업부,22450,500,2.28,22250,22600,21650,630295,13948551000,673741225250,30010745
20190312,175140,인포마크,KOSDAQ,벤처기업부,11100,-100,-0.89,11200,11250,11000,3280,36427200,40273108800,3628208
20190312,115310,인포바인,KOSDAQ,벤처기업부,24200,150,0.62,24300,24400,24000,757,18377250,77267768600,3192883
20190312,039290,인포뱅크,KOSDAQ,중견기업부,7950,130,1.66,7880,7990,7850,30785,244028710,69117125100,8693978
20190312,041020,인프라웨어,KOSDAQ,벤처기업부,1315,-15,-1.13,1330,1350,1295,248524,325649525,49264055400,37463160
20190312,071200,인피니트헬스케어,KOSDAQ,중견기업부,6530,50,0.77,6480,6600,6480,62849,410522900,159308870740,24396458
20190312,101930,인화정공,KOSDAQ,중견기업부,5420,120,2.26,5300,5440,5300,3707,19939350,50577841100,9331705
20190312,068330,일신바이오,KOSDAQ,중견기업부,2330,0,0.00,2395,2395,2300,5791441,13572554760,103023606200,44216140
20190312,058450,일야,KOSDAQ,벤처기업부,1985,220,12.46,1785,1985,1745,1193898,2268500175,31561500000,15900000
20190312,019540,일지테크,KOSDAQ,우량기업부,2895,70,2.48,2825,2905,2800,42110,119545495,39121582500,13513500
20190312,094820,일진파워,KOSDAQ,우량기업부,6200,160,2.65,6100,6220,6040,132812,815669020,93487995800,15078709
20190312,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),4975,-25,-0.50,4995,5070,4950,145103,724251530,98842633350,19867866
20190312,049550,잉크테크,KOSDAQ,벤처기업부,3215,15,0.47,3200,3220,3155,2455,7835195,51504081380,16019932
20190312,043910,자연과환경,KOSDAQ,중견기업부,1860,50,2.76,1845,1900,1820,416778,775122035,63145804020,33949357
20190312,234920,자이글,KOSDAQ,우량기업부,10450,-300,-2.79,10900,10900,10400,44223,465267100,141398009500,13530910
20190312,174880,장원테크,KOSDAQ,중견기업부,23400,-50,-0.21,23200,23600,22850,53167,1237546450,141453000000,6045000
20190312,049630,재영솔루텍,KOSDAQ,투자주의환기종목(소속부없음),1120,50,4.67,1075,1140,1070,1341911,1494768060,81530307040,72794917
20190312,110020,전진바이오팜,KOSDAQ,기술성장기업부,8400,300,3.70,8100,8430,8100,36309,301085150,39760795200,4733428
20190312,065530,전파기지국,KOSDAQ,우량기업부,2505,60,2.45,2445,2535,2445,181487,452223930,132414300000,52860000
20190312,208140,정다운,KOSDAQ,중견기업부,3610,-120,-3.22,3755,3770,3580,758993,2765881265,74112664640,20529824
20190312,022220,정산애강,KOSDAQ,우량기업부,2225,10,0.45,2195,2275,2195,56775,126680875,115242938275,51794579
20190312,040420,정상제이엘에스,KOSDAQ,우량기업부,7170,0,0.00,7170,7190,7150,5587,40048350,112408047840,15677552
20190312,045510,정원엔시스,KOSDAQ,중견기업부,1930,5,0.26,1950,1950,1900,11745,22540115,62163933560,32209292
20190312,065620,제낙스,KOSDAQ,벤처기업부,11750,50,0.43,11850,11950,11600,61918,724759350,264219242000,22486744
20190312,217190,제너셈,KOSDAQ,벤처기업부,1995,40,2.05,1950,2075,1950,31137,63394125,17494502130,8769174
20190312,095700,제넥신,KOSDAQ,기술성장기업부,92900,1400,1.53,92500,93500,91000,245116,22693389200,1899334368600,20444934
20190312,072520,제넨바이오,KOSDAQ,투자주의환기종목(소속부없음),1985,5,0.25,1990,2050,1920,1296781,2590263010,124191052570,62564762
20190312,122310,제노레이,KOSDAQ,벤처기업부,23300,350,1.53,22850,23300,22850,32048,740114250,101990064800,4377256
20190312,187420,제노포커스,KOSDAQ,기술성장기업부,9080,120,1.34,9000,9150,8940,256424,2320778570,195545636040,21535863
20190312,123330,제닉,KOSDAQ,벤처기업부,9190,-110,-1.18,9440,9440,9070,100724,923890150,64330000000,7000000
20190312,159580,제로투세븐,KOSDAQ,중견기업부,7440,-50,-0.67,7490,7500,7300,31245,231618900,149042811840,20032636
20190312,147830,제룡산업,KOSDAQ,벤처기업부,7400,220,3.06,7200,7440,7160,93182,685270820,74000000000,10000000
20190312,033100,제룡전기,KOSDAQ,벤처기업부,7700,180,2.39,7560,7770,7480,165055,1265381570,123680549300,16062409
20190312,019570,제미니투자,KOSDAQ,중견기업부,800,-4,-0.50,825,825,780,234887,186255452,42291862400,52864828
20190312,079370,제우스,KOSDAQ,우량기업부,13750,100,0.73,13650,13950,13600,11926,163895100,142780000000,10384000
20190312,054950,제이브이엠,KOSDAQ,우량기업부,34600,150,0.44,34500,35400,34400,4443,154247800,219049416800,6330908
20190312,096690,제이스테판,KOSDAQ,중견기업부,175,12,7.36,167,211,165,38809326,7377106928,46786052950,267348874
20190312,090470,제이스텍,KOSDAQ,우량기업부,11950,-50,-0.42,12100,12550,11700,348206,4195764700,174443805600,14597808
20190312,137950,제이씨케미칼,KOSDAQ,벤처기업부,4010,10,0.25,4050,4065,3945,46742,187405970,78008426730,19453473
20190312,033320,제이씨현시스템,KOSDAQ,우량기업부,5090,120,2.41,5100,5100,5000,49198,248716820,97292458880,19114432
20190312,026040,제이에스티나,KOSDAQ,중견기업부,6060,190,3.24,5910,6120,5910,160010,966472340,100012967400,16503790
20190312,126880,제이엔케이히터,KOSDAQ,중견기업부,8230,-840,-9.26,8860,8930,8230,3256757,27409468610,146281435560,17774172
20190312,033050,제이엠아이,KOSDAQ,중견기업부,1055,-5,-0.47,1060,1070,1050,50823,53680055,34371205810,32579342
20190312,094970,제이엠티,KOSDAQ,중견기업부,2960,45,1.54,2950,2980,2940,30456,90198715,49574790400,16748240
20190312,058420,제이웨이,KOSDAQ,중견기업부,1550,10,0.65,1540,1560,1515,60835,93323215,28728025500,18534210
20190312,036420,제이콘텐트리,KOSDAQ,우량기업부,5710,110,1.96,5600,5760,5520,3322365,18724434310,822633887220,144068982
20190312,089790,제이티,KOSDAQ,벤처기업부,2790,60,2.20,2730,2825,2730,34693,96108295,27946952910,10016829
20190312,052670,제일바이오,KOSDAQ,중견기업부,4180,140,3.47,4060,4185,4045,1451888,6005285730,62700000000,15000000
20190312,023440,제일제강,KOSDAQ,중견기업부,1640,60,3.80,1570,1645,1560,234925,379735145,42692783400,26032185
20190312,038010,제일테크노스,KOSDAQ,우량기업부,4330,0,0.00,4380,4380,4290,22941,99035005,38970000000,9000000
20190312,080220,제주반도체,KOSDAQ,중견기업부,3800,80,2.15,3745,3800,3725,134671,508428625,108530044400,28560538
20190312,082270,젬백스,KOSDAQ,중견기업부,14750,-200,-1.34,15000,15100,14500,211723,3120974600,521504156500,35356214
20190312,044060,조광ILI,KOSDAQ,중견기업부,9570,130,1.38,9580,9780,9490,174455,1682738140,94605727920,9885656
20190312,034940,조아제약,KOSDAQ,중견기업부,5090,120,2.41,5000,5120,4970,174343,880527370,144099075790,28310231
20190312,101730,조이맥스,KOSDAQ,중견기업부,6240,80,1.30,6160,6300,6130,8538,52808460,53072660160,8505234
20190312,067000,조이시티,KOSDAQ,벤처기업부,11400,-150,-1.30,11700,11750,11250,62873,719623550,134330703000,11783395
20190312,033340,좋은사람들,KOSDAQ,중견기업부,4725,130,2.83,4600,4805,4575,1133980,5340524010,141316358400,29908224
20190312,036930,주성엔지니어링,KOSDAQ,우량기업부,7080,330,4.89,6850,7110,6840,311586,2185111680,341604420960,48249212
20190312,051980,중앙리빙테크,KOSDAQ,중견기업부,1105,106,10.61,1030,1170,1005,2026083,2223665605,35489525890,32117218
20190312,072020,중앙백신,KOSDAQ,벤처기업부,19200,750,4.07,18650,19200,18650,186513,3549893800,191232000000,9960000
20190312,000440,중앙에너비스,KOSDAQ,중견기업부,7470,-150,-1.97,7750,7750,7300,27793,205685840,46516661100,6227130
20190312,054180,중앙오션,KOSDAQ,중견기업부,4020,-115,-2.78,4095,4145,3945,812861,3261582860,101990764740,25370837
20190312,043610,지니뮤직,KOSDAQ,벤처기업부,4870,70,1.46,4820,4900,4790,145301,707861015,283022183060,58115438
20190312,263860,지니언스,KOSDAQ,벤처기업부,5780,70,1.23,5720,5870,5700,20604,118322980,54589788000,9444600
20190312,208350,지란지교시큐리티,KOSDAQ,벤처기업부,1580,-30,-1.86,1620,1635,1570,219265,348003085,61418815440,38872668
20190312,114570,지스마트글로벌,KOSDAQ,우량기업부,1670,15,0.91,1665,1695,1650,1241057,2073498555,156804885470,93895141
20190312,051160,지어소프트,KOSDAQ,중견기업부,4675,-35,-0.74,4990,5000,4500,771438,3642936990,66812435250,14291430
20190312,053050,지에스이,KOSDAQ,중견기업부,1550,10,0.65,1550,1560,1540,27450,42560815,46480775350,29987597
20190312,119850,지엔씨에너지,KOSDAQ,벤처기업부,4570,45,0.99,4610,4615,4550,53272,243915145,74471933960,16295828
20190312,065060,지엔코,KOSDAQ,중견기업부,1775,40,2.31,1740,1775,1705,1551395,2738004120,173964278100,98008044
20190312,204840,지엘팜텍,KOSDAQ,기술성장기업부,3245,80,2.53,3170,3285,3160,201990,654922750,116120128135,35784323
20190312,018290,지엠피,KOSDAQ,벤처기업부,7910,-10,-0.13,7930,7980,7810,179747,1418702530,215150955880,27199868
20190312,111820,지와이커머스,KOSDAQ,관리종목(소속부없음),2250,0,0.00,0,0,0,0,0,46253270250,20557009
20190312,106080,지투하이소닉,KOSDAQ,관리종목(소속부없음),798,0,0.00,0,0,0,0,0,16475255832,20645684
20190312,115450,지트리비앤티,KOSDAQ,중견기업부,30700,300,0.99,31500,31500,30100,505224,15488385000,751899395900,24491837
20190312,219750,지티지웰니스,KOSDAQ,벤처기업부,9170,1280,16.22,7950,9730,7880,2957957,26897980880,57313114390,6250067
20190312,018120,진로발효,KOSDAQ,우량기업부,29150,100,0.34,29050,29150,28650,3579,103723500,219324600000,7524000
20190312,109820,진매트릭스,KOSDAQ,기술성장기업부,4020,65,1.64,3880,4045,3870,38490,153551130,71315423100,17740155
20190312,086060,진바이오텍,KOSDAQ,중견기업부,4650,110,2.42,4545,4660,4510,38927,179022400,40039229550,8610587
20190312,036890,진성티이씨,KOSDAQ,우량기업부,8860,410,4.85,8490,8860,8490,270688,2361925630,199192894480,22482268
20190312,007370,진양제약,KOSDAQ,중견기업부,4080,115,2.90,4000,4090,3950,23272,93438970,48960000000,12000000
20190312,085660,차바이오텍,KOSDAQ,중견기업부,26500,850,3.31,26100,26750,25600,1682584,44364489900,1390658096000,52477664
20190312,900040,차이나그레이트,KOSDAQ,외국기업(소속부없음),385,9,2.39,380,398,376,6384434,2480307646,48458624445,125866557
20190312,094850,참좋은여행,KOSDAQ,우량기업부,8490,-150,-1.74,8750,8750,8370,132971,1125538100,118860000000,14000000
20190312,004650,창해에탄올,KOSDAQ,우량기업부,13600,400,3.03,13400,13750,13150,22242,300918950,124996036000,9190885
20190312,278280,천보,KOSDAQ,벤처기업부,67600,-800,-1.17,68900,70600,66500,229460,15704007200,676000000000,10000000
20190312,096240,청담러닝,KOSDAQ,중견기업부,20850,50,0.24,20800,21300,20450,64392,1349697800,160016473350,7674651
20190312,013720,청보산업,KOSDAQ,중견기업부,2575,50,1.98,2600,2865,2575,1138315,3118886795,21060335325,8178771
20190312,066360,체리부로,KOSDAQ,중견기업부,2560,10,0.39,2585,2610,2530,29038,74745705,71353264640,27872369
20190312,047820,초록뱀,KOSDAQ,중견기업부,1765,50,2.92,1715,1770,1715,1382148,2406009750,134838643480,76395832
20190312,094360,칩스앤미디어,KOSDAQ,벤처기업부,7140,80,1.13,7060,7200,7040,183188,1298385100,52947576780,7415627
20190312,016920,카스,KOSDAQ,중견기업부,1900,-75,-3.80,1980,1985,1880,541594,1043138870,40800812800,21474112
20190312,042000,카페24,KOSDAQ,기술성장기업부,124400,4900,4.10,121000,124500,118400,110552,13575107400,1173166266800,9430597
20190312,071850,캐스텍코리아,KOSDAQ,우량기업부,3910,65,1.69,3920,3920,3825,47605,184413970,64785525080,16569188
20190312,180400,캔서롭,KOSDAQ,기술성장기업부,8270,-280,-3.27,8650,8720,8050,812405,6772901360,182533000350,22071705
20190312,050110,캠시스,KOSDAQ,중견기업부,1935,65,3.48,1880,1965,1855,343433,660623875,111882036690,57820174
20190312,900310,컬러레이,KOSDAQ,외국기업(소속부없음),1940,25,1.31,1915,1965,1910,217476,419338605,104760000000,54000000
20190312,078340,컴투스,KOSDAQ,우량기업부,110600,800,0.73,111200,111900,110400,91417,10159184300,1423026052000,12866420
20190312,263700,케어랩스,KOSDAQ,중견기업부,20950,1450,7.44,19700,21300,19700,148498,3090436300,129644361250,6188275
20190312,214370,케어젠,KOSDAQ,벤처기업부,76000,1000,1.33,75900,76700,74600,26896,2042149500,816468000000,10743000
20190312,221980,케이디켐,KOSDAQ,중견기업부,12800,150,1.19,12700,12800,12650,3881,49332600,51645440000,4034800
20190312,043290,케이맥,KOSDAQ,벤처기업부,15900,900,6.00,15000,16100,15000,112457,1778557750,111843716400,7034196
20190312,250930,케이비제10호스팩,KOSDAQ,SPAC(소속부없음),2060,0,0.00,2055,2060,2055,1871,3853380,10732600000,5210000
20190312,258790,케이비제11호스팩,KOSDAQ,SPAC(소속부없음),2100,0,0.00,2085,2140,2085,1038,2180700,6741000000,3210000
20190312,192250,케이사인,KOSDAQ,벤처기업부,1505,-45,-2.90,1555,1565,1495,3046285,4656065540,97330241785,64671257
20190312,115500,케이씨에스,KOSDAQ,벤처기업부,4650,185,4.14,4470,4650,4470,50298,228860470,55800000000,12000000
20190312,089150,케이씨티,KOSDAQ,중견기업부,2270,30,1.34,2230,2270,2210,38692,86514805,38930500000,17150000
20190312,025880,케이씨피드,KOSDAQ,중견기업부,2335,60,2.64,2260,2345,2260,28137,65217550,39031528430,16715858
20190312,093320,케이아이엔엑스,KOSDAQ,중견기업부,23650,300,1.28,23650,23800,23050,19849,464679750,115412000000,4880000
20190312,073010,케이에스피,KOSDAQ,관리종목(소속부없음),1430,0,0.00,0,0,0,0,0,51754927510,36192257
20190312,105330,케이엔더블유,KOSDAQ,벤처기업부,4710,0,0.00,4735,4790,4635,28866,135608230,26664944370,5661347
20190312,039420,케이엘넷,KOSDAQ,중견기업부,2795,105,3.90,2690,2800,2690,115969,320125300,67512470350,24154730
20190312,083550,케이엠,KOSDAQ,우량기업부,8020,60,0.75,7920,8130,7840,257220,2055991020,80234991260,10004363
20190312,032500,케이엠더블유,KOSDAQ,중견기업부,23950,650,2.79,23400,24350,23150,232548,5550497700,450499500000,18810000
20190312,225430,케이엠제약,KOSDAQ,중견기업부,3425,25,0.74,3450,3470,3380,304486,1038457755,68113146250,19887050
20190312,064820,케이프,KOSDAQ,중견기업부,2250,20,0.90,2155,2295,2155,189027,425361835,57439289250,25528573
20190312,256940,케이피에스,KOSDAQ,벤처기업부,9610,90,0.95,9620,9680,9440,7626,72775250,41121190000,4279000
20190312,024880,케이피에프,KOSDAQ,우량기업부,4480,35,0.79,4445,4480,4390,26249,116425220,70453752320,15726284
