BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20241018,051160,지어소프트,KOSDAQ,우량기업부,9620,50,0.52,9530,9680,9330,39769,376711570,148864016600,15474430
20241018,053050,지에스이,KOSDAQ,우량기업부,3655,0,0.00,3620,3665,3580,407153,1474981185,109604667035,29987597
20241018,119850,지엔씨에너지,KOSDAQ,우량기업부,5270,-240,-4.36,5560,5590,5230,186842,1004999450,86685750430,16448909
20241018,065060,지엔코,KOSDAQ,중견기업부,325,2,0.62,323,326,315,133382,42915378,35102614300,108008044
20241018,204840,지엘팜텍,KOSDAQ,기술성장기업부,1115,-14,-1.24,1151,1151,1110,75170,84014765,85704704690,76865206
20241018,270520,지오릿에너지,KOSDAQ,벤처기업부,1015,-47,-4.43,1056,1064,1014,607770,627379503,161172647790,158790786
20241018,311320,지오엘리먼트,KOSDAQ,기술성장기업부,6810,-280,-3.95,7090,7130,6720,22714,155546820,85905153600,12614560
20241018,388050,지투파워,KOSDAQ,중견기업부,5200,-70,-1.33,5250,5290,5100,126509,654640530,97289072400,18709437
20241018,018120,진로발효,KOSDAQ,우량기업부,17810,60,0.34,17830,17840,17700,1799,31935540,117922147200,6621120
20241018,109820,진매트릭스,KOSDAQ,기술성장기업부,3820,315,8.99,3545,3990,3500,4502014,17247602585,77903704800,20393640
20241018,086060,진바이오텍,KOSDAQ,중견기업부,3520,10,0.28,3525,3700,3500,157589,564128855,30309266240,8610587
20241018,036890,진성티이씨,KOSDAQ,우량기업부,8790,-60,-0.68,8850,8970,8650,79117,697603770,197619135720,22482268
20241018,363250,진시스템,KOSDAQ,기술성장기업부,9880,-40,-0.40,9920,10120,9810,14934,148217770,69224131080,7006491
20241018,007370,진양제약,KOSDAQ,우량기업부,5590,-160,-2.78,5940,6540,5580,7273806,45243779870,70293506530,12574867
20241018,285800,진영,KOSDAQ,벤처기업부,2535,-15,-0.59,2520,2575,2520,24787,62883555,44304879450,17477270
20241018,085660,차바이오텍,KOSDAQ,중견기업부,17900,-160,-0.89,18270,18270,17540,395652,7068319050,1008028529700,56314443
20241018,261780,차백신연구소,KOSDAQ,기술성장기업부,4120,0,0.00,4100,4265,4090,98937,411385245,110517961760,26824748
20241018,351870,차이커뮤니케이션,KOSDAQ,중견기업부,11550,-1160,-9.13,13090,13450,11400,1419167,18293101330,128564077950,11131089
20241018,094850,참좋은여행,KOSDAQ,중견기업부,4745,-25,-0.52,4775,4775,4715,8071,38210905,66430000000,14000000
20241018,004650,창해에탄올,KOSDAQ,중견기업부,9620,-40,-0.41,9600,9670,9500,4334,41372410,88416313700,9190885
20241018,278280,천보,KOSDAQ,우량기업부,55800,-1700,-2.96,57500,57900,55100,20896,1169012700,558000000000,10000000
20241018,362320,청담글로벌,KOSDAQ,중견기업부,6730,30,0.45,6600,6840,6370,634402,4196145920,138310181700,20551290
20241018,066360,체리부로,KOSDAQ,중견기업부,779,-3,-0.38,782,782,770,65621,50864792,37354619685,47952015
20241018,047820,초록뱀미디어,KOSDAQ,관리종목(소속부없음),5400,0,0.00,0,0,0,0,0,132051222000,24453930
20241018,094360,칩스앤미디어,KOSDAQ,벤처기업부,13280,-560,-4.05,13820,13850,13250,120214,1611171560,276531086720,20823124
20241018,016920,카스,KOSDAQ,중견기업부,1183,-3,-0.25,1195,1195,1180,24166,28604370,31341855454,26493538
20241018,284620,카이노스메드,KOSDAQ,기술성장기업부,4720,350,8.01,4370,4900,4335,346387,1616400175,133013342960,28180793
20241018,293490,카카오게임즈,KOSDAQ,우량기업부,16420,-270,-1.62,16700,16780,16410,188336,3114351170,1357397492920,82667326
20241018,140430,카티스,KOSDAQ,벤처기업부,3185,-155,-4.64,3350,3370,3130,280070,900780875,57084586195,17922947
20241018,042000,카페24,KOSDAQ,기술성장기업부,25350,150,0.60,25050,25750,25000,324284,8227472650,614814918900,24253054
20241018,313760,캐리,KOSDAQ,투자주의환기종목(소속부없음),7010,120,1.74,6870,7500,6720,247539,1773751750,51999570130,7417913
20241018,317530,캐리소프트,KOSDAQ,기술성장기업부,3905,5,0.13,3900,4030,3740,55552,216418875,27222520380,6971196
20241018,071850,캐스텍코리아,KOSDAQ,중견기업부,2195,-25,-1.13,2190,2285,2170,21066,46651955,53841567660,24529188
20241018,050110,캠시스,KOSDAQ,중견기업부,1111,-20,-1.77,1115,1140,1104,395772,440600083,82018595098,73824118
20241018,452300,캡스톤파트너스,KOSDAQ,중견기업부,2765,-80,-2.81,2835,2890,2700,174335,481548905,38976490700,14096380
20241018,451760,컨텍,KOSDAQ,기술성장기업부,9410,-480,-4.85,9890,9920,9310,147104,1402737340,140589879160,14940476
20241018,900310,컬러레이,KOSDAQ,외국기업(소속부없음),706,15,2.17,691,710,680,233611,161482411,45213422550,64041675
20241018,078340,컴투스,KOSDAQ,우량기업부,37300,-2350,-5.93,39300,39600,36000,215091,8054108300,475118261500,12737755
20241018,063080,컴투스홀딩스,KOSDAQ,중견기업부,20700,-750,-3.50,21700,21700,20650,19349,403940200,136520474400,6595192
20241018,307930,컴퍼니케이,KOSDAQ,중견기업부,5170,-310,-5.66,5410,5550,5170,357606,1905778150,80703700000,15610000
20241018,079190,케스피온,KOSDAQ,벤처기업부,610,9,1.50,597,656,597,522948,329923202,23396863540,38355514
20241018,263700,케어랩스,KOSDAQ,중견기업부,3040,5,0.16,3050,3050,3000,10748,32438265,59019168000,19414200
20241018,214370,케어젠,KOSDAQ,벤처기업부,17150,-270,-1.55,17520,17520,16820,58084,987917190,921212250000,53715000
20241018,221980,케이디켐,KOSDAQ,우량기업부,12600,140,1.12,12460,12650,12460,128,1601750,50838480000,4034800
20241018,038530,케이바이오,KOSDAQ,중견기업부,268,-10,-3.60,278,289,267,1498118,413458237,31011444996,115714347
20241018,424140,케이비제21호스팩,KOSDAQ,SPAC(소속부없음),2165,0,0.00,0,0,0,0,0,16692150000,7710000
20241018,192250,케이사인,KOSDAQ,벤처기업부,957,0,0.00,0,0,0,0,0,67632392949,70671257
20241018,431190,케이쓰리아이,KOSDAQ,기술성장기업부,6080,-310,-4.85,6330,6420,6000,216108,1322646900,45517567360,7486442
20241018,115500,케이씨에스,KOSDAQ,중견기업부,6880,-100,-1.43,6890,6970,6700,421796,2878539190,82560000000,12000000
20241018,089150,케이씨티,KOSDAQ,중견기업부,2245,-50,-2.18,2260,2285,2220,26527,59738095,38501750000,17150000
20241018,025880,케이씨피드,KOSDAQ,중견기업부,2795,-120,-4.12,2880,2915,2760,188332,531974930,46720823110,16715858
20241018,093320,케이아이엔엑스,KOSDAQ,우량기업부,72900,-2400,-3.19,75300,75300,72900,11913,877365500,355752000000,4880000
20241018,093640,케이알엠,KOSDAQ,벤처기업부,4835,205,4.43,4770,4835,4600,99853,471410600,157545187200,32584320
20241018,073010,케이에스피,KOSDAQ,우량기업부,4000,-300,-6.98,4300,4340,4000,405612,1675281605,160765000000,40191250
20241018,105330,케이엔더블유,KOSDAQ,우량기업부,4120,-80,-1.90,4225,4295,4120,7574,31669325,66167315360,16060028
20241018,053080,케이엔솔,KOSDAQ,우량기업부,15960,-390,-2.39,16250,16350,15780,125997,2006443630,207476919720,12999807
20241018,199430,케이엔알시스템,KOSDAQ,기술성장기업부,8000,-170,-2.08,8190,8220,7950,32262,258523190,86941704000,10867713
20241018,432470,케이엔에스,KOSDAQ,벤처기업부,16430,-390,-2.32,16840,16950,16350,80563,1332912520,142522955080,8674556
20241018,272110,케이엔제이,KOSDAQ,우량기업부,16980,-120,-0.70,17200,17290,16790,18635,315662850,135931607100,8005395
20241018,039420,케이엘넷,KOSDAQ,중견기업부,2650,55,2.12,2600,2680,2535,120911,317023320,64010034500,24154730
20241018,083550,케이엠,KOSDAQ,우량기업부,3400,45,1.34,3355,3620,3350,233788,807534020,42072368400,12374226
20241018,032500,케이엠더블유,KOSDAQ,중견기업부,6960,-170,-2.38,7130,7190,6900,82769,576550620,277153345680,39820883
20241018,225430,케이엠제약,KOSDAQ,벤처기업부,731,-11,-1.48,734,737,727,9734,7109228,20385433550,27887050
20241018,102370,케이옥션,KOSDAQ,기술성장기업부,5040,280,5.88,4760,5040,4670,805415,3920292865,137235218400,27229210
20241018,068100,케이웨더,KOSDAQ,기술성장기업부,3545,-130,-3.54,3670,3700,3515,117378,419236020,35235931630,9939614
20241018,036030,케이티알파,KOSDAQ,우량기업부,4275,-85,-1.95,4355,4385,4255,143600,615674190,209557434825,49019283
20241018,064820,케이프,KOSDAQ,우량기업부,5180,-10,-0.19,5150,5230,5140,26896,139349400,160070951040,30901728
20241018,256940,케이피에스,KOSDAQ,벤처기업부,5770,-40,-0.69,5810,5810,5730,13825,79576900,108179756660,18748658
20241018,024880,케이피에프,KOSDAQ,우량기업부,4170,-85,-2.00,4255,4275,4155,45746,191781265,86247267660,20682798
20241018,042040,케이피엠테크,KOSDAQ,중견기업부,322,-4,-1.23,328,328,316,631594,202259295,56176415274,174460917
20241018,054410,케이피티유,KOSDAQ,벤처기업부,3940,-80,-1.99,4020,4020,3920,1647,6528110,22562189360,5726444
20241018,258610,케일럼,KOSDAQ,중견기업부,1580,15,0.96,1584,1607,1565,9374,14888706,42323670140,26787133
20241018,274090,켄코아에어로스페이스,KOSDAQ,기술성장기업부,10000,-100,-0.99,10100,10100,9910,41234,410725390,129132260000,12913226
20241018,089010,켐트로닉스,KOSDAQ,우량기업부,20300,-700,-3.33,20900,21000,20250,129060,2645926650,311287223800,15334346
20241018,220260,켐트로스,KOSDAQ,우량기업부,5020,-90,-1.76,5110,5160,4950,62079,309788700,133322701140,26558307
20241018,052400,코나아이,KOSDAQ,우량기업부,13760,-260,-1.85,14020,14100,13760,15192,211532730,205023986240,14899999
20241018,402030,코난테크놀로지,KOSDAQ,기술성장기업부,14990,-150,-0.99,15310,15310,14800,9432,141305450,171678791120,11452888
20241018,391710,코닉오토메이션,KOSDAQ,중견기업부,2155,-20,-0.92,2155,2165,2085,161308,341461130,89439443410,41503222
20241018,046070,코다코,KOSDAQ,관리종목(소속부없음),10280,0,0.00,0,0,0,0,0,144583964640,14064588
20241018,047770,코데즈컴바인,KOSDAQ,중견기업부,1455,33,2.32,1420,1530,1405,2395293,3498166451,55060985910,37842602
20241018,080530,코디,KOSDAQ,벤처기업부,1617,-23,-1.40,1640,1640,1615,33759,54934789,70016790459,43300427
20241018,104540,코렌텍,KOSDAQ,기술성장기업부,6660,50,0.76,6680,6770,6540,15146,100494550,85153028400,12785740
20241018,027050,코리아나,KOSDAQ,중견기업부,2595,-5,-0.19,2595,2680,2590,179800,471130300,103800000000,40000000
20241018,190650,코리아에셋투자증권,KOSDAQ,우량기업부,5580,-70,-1.24,5650,5650,5540,3011,16810880,35645040000,6388000
20241018,123410,코리아에프티,KOSDAQ,우량기업부,5310,50,0.95,5280,5470,5260,378580,2021451560,147836049840,27841064
20241018,036690,코맥스,KOSDAQ,관리종목(소속부없음),2885,0,0.00,0,0,0,0,0,45885746130,15904938
20241018,049430,코메론,KOSDAQ,우량기업부,11000,100,0.92,10880,11000,10720,16526,179019850,99528000000,9048000
20241018,183300,코미코,KOSDAQ,우량기업부,52500,-1900,-3.49,54400,54500,52400,94612,5013289800,549185910000,10460684
20241018,041960,코미팜,KOSDAQ,벤처기업부,4290,-30,-0.69,4320,4360,4260,80154,345260055,302969379570,70622233
20241018,089890,코세스,KOSDAQ,우량기업부,9150,-270,-2.87,9360,9430,9070,47475,434658430,151752402300,16584962
20241018,360350,코셈,KOSDAQ,기술성장기업부,7740,-120,-1.53,7800,7980,7530,43054,333084740,43901047800,5671970
20241018,082660,코스나인,KOSDAQ,관리종목(소속부없음),480,0,0.00,0,0,0,0,0,47827617120,99640869
20241018,222040,코스맥스엔비티,KOSDAQ,중견기업부,3010,0,0.00,3010,3030,2975,16651,50022435,62090280000,20628000
20241018,241710,코스메카코리아,KOSDAQ,우량기업부,75300,-1600,-2.08,77000,79100,74600,148873,11325173500,804204000000,10680000
20241018,355150,코스텍시스,KOSDAQ,벤처기업부,7980,-300,-3.62,8370,8370,7880,36651,292404560,62222853000,7797350
20241018,166480,코아스템켐온,KOSDAQ,벤처기업부,14420,-800,-5.26,15220,15260,14400,295743,4340465120,473990821920,32870376
20241018,045970,코아시아,KOSDAQ,중견기업부,4545,-95,-2.05,4645,4755,4505,105394,478358840,119601111420,26314876
20241018,196450,코아시아씨엠,KOSDAQ,중견기업부,957,-39,-3.92,1012,1042,950,53313,51940624,43370839974,45319582
20241018,384470,코어라인소프트,KOSDAQ,기술성장기업부,7770,-150,-1.89,8000,8000,7670,26855,208371310,99705137280,12832064
20241018,029960,코엔텍,KOSDAQ,우량기업부,7350,10,0.14,7430,7430,7290,27608,202267860,367500000000,50000000
20241018,102940,코오롱생명과학,KOSDAQ,중견기업부,18840,-370,-1.93,19210,19420,18820,12820,243233640,234056611080,12423387
20241018,950160,코오롱티슈진,KOSDAQ,외국기업(소속부없음),16020,-290,-1.78,16270,16610,15800,178871,2875563020,1273051888200,79466410
20241018,033290,코웰패션,KOSDAQ,우량기업부,2410,-80,-3.21,2490,2550,2410,237123,577812080,135336685410,56156301
20241018,056360,코위버,KOSDAQ,우량기업부,4880,40,0.83,4795,4910,4795,10201,49428980,47808384000,9796800
20241018,282880,코윈테크,KOSDAQ,우량기업부,14050,-400,-2.77,14320,14500,13950,33803,478937900,156542388350,11141807
20241018,121850,코이즈,KOSDAQ,벤처기업부,971,-5,-0.51,995,1020,942,199384,194822585,29726363925,30614175
20241018,448710,코츠테크놀로지,KOSDAQ,벤처기업부,20950,-50,-0.24,21550,21800,20700,159057,3367045900,108229145550,5166069
20241018,126730,코칩,KOSDAQ,벤처기업부,13180,-720,-5.18,13910,14080,13160,118086,1581270480,112075602800,8503460
20241018,015710,코콤,KOSDAQ,중견기업부,4030,-55,-1.35,4040,4200,3945,674433,2746721600,70647915000,17530500
20241018,052330,코텍,KOSDAQ,우량기업부,7920,-40,-0.50,7960,7960,7800,17648,138379970,123350451840,15574552
20241018,322780,코퍼스코리아,KOSDAQ,중견기업부,959,-60,-5.89,1039,1170,946,5206940,5621591571,36377375867,37932613
20241018,200130,콜마비앤에이치,KOSDAQ,우량기업부,14580,-160,-1.09,14740,14920,14460,97141,1415762440,428878835640,29415558
20241018,294570,쿠콘,KOSDAQ,벤처기업부,13750,110,0.81,13800,13840,13690,7698,105972950,141001918750,10254685
20241018,317690,퀀타매트릭스,KOSDAQ,기술성장기업부,7950,-440,-5.24,8660,9160,7890,1320342,11270867210,131472417450,16537411
20241018,078940,퀀타피아,KOSDAQ,관리종목(소속부없음),2855,0,0.00,0,0,0,0,0,151584163690,53094278
20241018,227100,퀀텀온,KOSDAQ,투자주의환기종목(소속부없음),1184,-38,-3.11,1269,1402,1114,3865386,4918339722,18565846976,15680614
20241018,432720,퀄리타스반도체,KOSDAQ,기술성장기업부,10160,-830,-7.55,10910,10910,10120,176139,1827877140,140317646720,13810792
20241018,365270,큐라클,KOSDAQ,기술성장기업부,6010,90,1.52,5930,6320,5930,152999,938296830,83382547680,13873968
20241018,348080,큐라티스,KOSDAQ,투자주의환기종목(소속부없음),838,27,3.33,813,1050,813,1976945,1827623919,35323384380,42152010
20241018,060280,큐렉소,KOSDAQ,중견기업부,6860,-140,-2.00,7100,7110,6830,118978,819075770,281877331400,41089990
20241018,372320,큐로셀,KOSDAQ,기술성장기업부,32650,-900,-2.68,33550,34100,32450,153184,5039673100,460042581250,14090125
20241018,051780,큐로홀딩스,KOSDAQ,투자주의환기종목(소속부없음),142,-1,-0.70,142,144,140,500671,70735399,19371987900,136422450
20241018,115180,큐리언트,KOSDAQ,벤처기업부,5280,30,0.57,5200,5300,5040,250923,1300116760,170505302880,32292671
20241018,445680,큐리옥스바이오시스템즈,KOSDAQ,기술성장기업부,25400,-500,-1.93,25650,26550,25250,428461,11078930700,408857145200,16096738
20241018,182360,큐브엔터,KOSDAQ,우량기업부,14020,-450,-3.11,14330,14390,13730,35380,496608070,204293229140,14571557
20241018,405100,큐알티,KOSDAQ,벤처기업부,13700,-590,-4.13,14240,14270,13600,48611,672467690,168363423700,12289301
20241018,066310,큐에스아이,KOSDAQ,중견기업부,7030,130,1.88,6960,7040,6780,8669,59923770,65179495630,9271621
20241018,016600,큐캐피탈,KOSDAQ,중견기업부,290,1,0.35,293,293,287,117500,34091106,51691662480,178247112
20241018,355390,크라우드웍스,KOSDAQ,기술성장기업부,11880,-380,-3.10,12260,12310,11750,20972,249971530,50188319280,4224606
20241018,096240,크레버스,KOSDAQ,우량기업부,15980,150,0.95,15830,16120,15760,47968,762414350,177988116400,11138180
20241018,040350,크레오에스지,KOSDAQ,중견기업부,714,-12,-1.65,726,738,702,345287,249543838,108580897404,152074086
20241018,110790,크리스에프앤씨,KOSDAQ,우량기업부,6600,-30,-0.45,6620,6630,6560,1486,9820980,154644336000,23430960
20241018,900250,크리스탈신소재,KOSDAQ,외국기업(소속부없음),940,-27,-2.79,958,966,940,471959,447629814,122801603760,130640004
20241018,045520,크린앤사이언스,KOSDAQ,중견기업부,5270,-80,-1.50,5360,5390,5270,4771,25259260,34255000000,6500000
20241018,036170,클라우드에어,KOSDAQ,중견기업부,884,-4,-0.45,893,893,875,29151,25645472,54247213384,61365626
20241018,214150,클래시스,KOSDAQ,우량기업부,61500,-300,-0.49,61900,62000,60000,127156,7778898000,3935970418500,63999519
20241018,352770,클리노믹스,KOSDAQ,기술성장기업부,653,-14,-2.10,671,677,645,262759,173037434,25392631789,38886113
20241018,237880,클리오,KOSDAQ,우량기업부,25150,-750,-2.90,25800,26350,25100,79159,2020753750,454494527950,18071353
20241018,139670,키네마스터,KOSDAQ,중견기업부,2915,-90,-3.00,3020,3675,2905,1009288,3353894720,41156331150,14118810
20241018,413600,키움제6호스팩,KOSDAQ,SPAC(소속부없음),2725,105,4.01,2615,2745,2610,49343,131903320,9346750000,3430000
20241018,433530,키움제7호스팩,KOSDAQ,SPAC(소속부없음),2300,10,0.44,2280,2300,2255,18138,41063330,9441500000,4105000
20241018,446840,키움제8호스팩,KOSDAQ,SPAC(소속부없음),2240,10,0.45,2215,2240,2195,4175,9290810,13171200000,5880000
20241018,054780,키이스트,KOSDAQ,중견기업부,4425,-60,-1.34,4550,4595,4355,37911,167882050,86498984025,19547793
20241018,219130,타이거일렉,KOSDAQ,중견기업부,21050,-150,-0.71,21000,22250,20150,51998,1075213800,132915804500,6314290
20241018,360070,탑머티리얼,KOSDAQ,벤처기업부,35700,-1300,-3.51,36300,36950,35300,31495,1131439600,288339725100,8076743
20241018,065130,탑엔지니어링,KOSDAQ,중견기업부,4200,-20,-0.47,4220,4230,4110,13991,58035545,72197924400,17189982
20241018,134580,탑코미디어,KOSDAQ,중견기업부,2370,25,1.07,2325,2370,2290,25119,58849425,52201067790,22025767
20241018,023160,태광,KOSDAQ,우량기업부,13850,-340,-2.40,14210,14210,13750,170803,2374832110,367025000000,26500000
20241018,323280,태성,KOSDAQ,중견기업부,42650,1350,3.27,41300,44700,40300,938945,40107347400,1101254134500,25820730
20241018,053620,태양,KOSDAQ,중견기업부,6350,-10,-0.16,6360,6360,6310,639,4040140,54610000000,8600000
20241018,044490,태웅,KOSDAQ,우량기업부,14690,830,5.99,14340,14840,13890,192434,2794116800,293908426890,20007381
20241018,124560,태웅로직스,KOSDAQ,우량기업부,2885,-60,-2.04,2935,2960,2870,352169,1021015055,110831844840,38416584
20241018,191420,테고사이언스,KOSDAQ,벤처기업부,14920,-280,-1.84,15200,15450,14900,9990,150344410,120983803280,8108834
20241018,073640,테라사이언스,KOSDAQ,관리종목(소속부없음),654,0,0.00,0,0,0,0,0,62514162216,95587404
20241018,066700,테라젠이텍스,KOSDAQ,우량기업부,3715,-35,-0.93,3730,3930,3680,864365,3251329350,120642526025,32474435
20241018,095610,테스,KOSDAQ,우량기업부,16310,-540,-3.20,16860,16930,16300,83028,1369246520,322419766060,19768226
20241018,064520,테크엘,KOSDAQ,중견기업부,2350,-50,-2.08,2400,2400,2250,28670,67182430,52524995700,22351062
20241018,089030,테크윙,KOSDAQ,우량기업부,35800,1050,3.02,34950,37100,33600,799455,28380209200,1337260491000,37353645
20241018,054450,텔레칩스,KOSDAQ,우량기업부,12860,-550,-4.10,13370,13410,12840,86363,1120050920,194754836380,15144233
20241018,200230,텔콘RF제약,KOSDAQ,중견기업부,588,-12,-2.00,601,606,586,443562,262731422,70707138180,120250235
20241018,393210,토마토시스템,KOSDAQ,기술성장기업부,6670,-140,-2.06,6700,6880,6600,112178,752267660,104149008480,15614544
20241018,215480,토박스코리아,KOSDAQ,중견기업부,2650,-75,-2.75,2710,2725,2615,68911,182676385,24910000000,9400000
20241018,051360,토비스,KOSDAQ,벤처기업부,19770,-230,-1.15,20000,20000,19620,71285,1409524420,319622736660,16167058
20241018,045340,토탈소프트,KOSDAQ,벤처기업부,5080,10,0.20,5070,5080,4970,15492,77648985,43474843200,8558040
20241018,108230,톱텍,KOSDAQ,벤처기업부,5460,0,0.00,5460,5500,5360,49897,269517870,207606917700,38023245
20241018,079970,투비소프트,KOSDAQ,투자주의환기종목(소속부없음),1084,-16,-1.45,1098,1150,1070,70069,76537049,10070902000,9290500
20241018,199800,툴젠,KOSDAQ,기술성장기업부,57500,-1300,-2.21,58300,58800,56300,24574,1412075800,456942610000,7946828
20241018,417790,트루엔,KOSDAQ,벤처기업부,8780,-70,-0.79,8850,8900,8530,27676,240362100,96576927000,10999650
20241018,290090,트윔,KOSDAQ,벤처기업부,8220,-450,-5.19,8670,8690,8060,5734,48115980,61093242960,7432268
20241018,026150,특수건설,KOSDAQ,중견기업부,5510,-80,-1.43,5570,5620,5500,30791,170378330,96680283810,17546331
20241018,464280,티디에스팜,KOSDAQ,중견기업부,16680,-1120,-6.29,17810,17890,16520,385351,6540758100,92240400000,5530000
20241018,322180,티라유텍,KOSDAQ,벤처기업부,5940,-140,-2.30,6150,6150,5900,82547,492722120,98125681500,16519475
20241018,117730,티로보틱스,KOSDAQ,벤처기업부,7610,-290,-3.67,7900,8070,7510,115765,889574060,135740026600,17837060
20241018,033830,티비씨,KOSDAQ,중견기업부,834,11,1.34,813,855,813,106075,88710013,83400000000,100000000
20241018,057680,티사이언티픽,KOSDAQ,벤처기업부,953,-23,-2.36,1003,1009,943,758017,732293345,67899821453,71248501
20241018,204610,티쓰리,KOSDAQ,벤처기업부,1350,15,1.12,1335,1354,1329,142438,191200498,86199822000,63851720
20241018,064760,티씨케이,KOSDAQ,우량기업부,87700,-2200,-2.45,90400,90400,87100,23108,2029440500,1023897500000,11675000
20241018,246710,티앤알바이오팹,KOSDAQ,기술성장기업부,7330,-70,-0.95,7400,7400,7050,42733,305558120,157938249240,21546828
20241018,340570,티앤엘,KOSDAQ,우량기업부,75100,-1800,-2.34,76900,77800,74500,93533,7090770700,610412800000,8128000
20241018,043220,티에스넥스젠,KOSDAQ,중견기업부,511,0,0.00,511,521,501,329430,167936927,71670643282,140255662
20241018,277880,티에스아이,KOSDAQ,기술성장기업부,6440,-150,-2.28,6590,6630,6380,23062,148677590,129835758080,20160832
20241018,131290,티에스이,KOSDAQ,우량기업부,50000,-2500,-4.76,52700,53000,50000,47526,2422975650,553071450000,11061429
20241018,425420,티에프이,KOSDAQ,벤처기업부,17460,-1020,-5.52,18910,18910,17460,28088,500497010,198712260000,11381000
20241018,131100,티엔엔터테인먼트,KOSDAQ,중견기업부,1519,-15,-0.98,1534,1544,1505,13151,19963169,42605294788,28048252
20241018,356860,티엘비,KOSDAQ,우량기업부,12480,-150,-1.19,12640,12710,12160,62357,770451100,122711222400,9832630
20241018,062860,티엘아이,KOSDAQ,관리종목(소속부없음),5800,0,0.00,0,0,0,0,0,57261776000,9872720
20241018,321550,티움바이오,KOSDAQ,기술성장기업부,6320,30,0.48,6290,6340,6030,111308,687140360,164481115760,26025493
20241018,425040,티이엠씨,KOSDAQ,기술성장기업부,9230,-570,-5.82,9790,9790,9220,112674,1057711520,196747252260,21316062
20241018,241790,티이엠씨씨엔에스,KOSDAQ,우량기업부,5960,-180,-2.93,6090,6100,5890,39382,235219450,59615698640,10002634
20241018,104480,티케이케미칼,KOSDAQ,우량기업부,1470,2,0.14,1468,1485,1433,63899,93013567,133616287980,90895434
20241018,081150,티플랙스,KOSDAQ,우량기업부,3100,115,3.85,3000,3120,2950,734444,2244521730,75232046200,24268402
20241018,130740,티피씨글로벌,KOSDAQ,중견기업부,1936,-35,-1.78,1959,1959,1936,8980,17463321,21831650544,11276679
20241018,084730,팅크웨어,KOSDAQ,우량기업부,10200,-30,-0.29,10360,10390,10180,13271,136295120,113316124800,11109424
20241018,440110,파두,KOSDAQ,기술성장기업부,19520,-230,-1.16,19800,20400,19050,433951,8605259200,963008190720,49334436
20241018,033540,파라텍,KOSDAQ,중견기업부,1462,-63,-4.13,1525,1525,1462,215419,321096760,55192054106,37751063
20241018,388870,파로스아이바이오,KOSDAQ,기술성장기업부,10200,-320,-3.04,10520,10620,9990,97113,989826680,131895812400,12930962
20241018,043200,파루,KOSDAQ,벤처기업부,550,-4,-0.72,552,569,532,41820,23190886,22992373250,41804315
20241018,214450,파마리서치,KOSDAQ,우량기업부,227000,2000,0.89,226500,230000,221500,78694,17743847500,2375362504000,10464152
20241018,208340,파멥신,KOSDAQ,관리종목(소속부없음),2915,0,0.00,0,0,0,0,0,233786229820,80201108
20241018,177830,파버나인,KOSDAQ,우량기업부,3110,-30,-0.96,3135,3135,3090,12311,38296215,44438021830,14288753
20241018,037070,파세코,KOSDAQ,우량기업부,5990,-130,-2.12,6110,6290,5960,24294,146510230,119800000000,20000000
20241018,150900,파수,KOSDAQ,벤처기업부,5000,0,0.00,5010,5100,4945,50276,250034270,58382110000,11676422
20241018,037030,파워넷,KOSDAQ,중견기업부,2460,-55,-2.19,2510,2515,2445,30951,76434810,53822276040,21878974
20241018,047310,파워로직스,KOSDAQ,중견기업부,5230,-100,-1.88,5430,5440,5230,192818,1023927520,191474248650,36610755
20241018,368770,파이버프로,KOSDAQ,벤처기업부,4075,5,0.12,4105,4155,3955,239768,964367540,133880966875,32854225
20241018,170790,파이오링크,KOSDAQ,우량기업부,8090,-120,-1.46,8210,8240,8040,7381,59754840,55467709700,6856330
20241018,049120,파인디앤씨,KOSDAQ,벤처기업부,1211,-24,-1.94,1235,1275,1210,43850,53932112,56497427252,46653532
20241018,038950,파인디지털,KOSDAQ,중견기업부,3840,-10,-0.26,3820,3880,3800,4297,16470830,39209337600,10210765
20241018,441270,파인엠텍,KOSDAQ,중견기업부,7080,0,0.00,7080,7170,6920,253523,1795141050,261874339080,36987901
20241018,106240,파인테크닉스,KOSDAQ,우량기업부,1075,-19,-1.74,1094,1099,1075,34483,37369419,17117286275,15923057
20241018,131760,파인텍,KOSDAQ,중견기업부,774,2,0.26,770,774,763,37091,28455019,33616045242,43431583
20241018,065690,파커스,KOSDAQ,투자주의환기종목(소속부없음),1071,0,0.00,1067,1071,1050,5013,5313509,15046833501,14049331
20241018,140860,파크시스템스,KOSDAQ,우량기업부,211000,-500,-0.24,210000,214000,201000,37185,7777725500,1473541499000,6983609
20241018,091700,파트론,KOSDAQ,우량기업부,7000,-40,-0.57,7070,7070,6970,142112,993650360,412427498000,58918214
20241018,032800,판타지오,KOSDAQ,중견기업부,163,0,0.00,0,0,0,0,0,37455002922,229785294
20241018,318010,팜스빌,KOSDAQ,중견기업부,7110,1640,29.98,5460,7110,5310,687799,4689573430,56377593180,7929338
20241018,027710,팜스토리,KOSDAQ,우량기업부,1321,-11,-0.83,1332,1342,1315,400483,529155870,147181328600,111416600
