BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190627,158310,인터불스,KOSDAQ,투자주의환기종목(소속부없음),2590,35,1.37,2590,2690,2530,180182,467925880,31265552780,12071642
20190627,017250,인터엠,KOSDAQ,중견기업부,2815,-45,-1.57,2835,2920,2785,140824,400459920,59242989605,21045467
20190627,108790,인터파크,KOSDAQ,중견기업부,5660,-30,-0.53,5680,5790,5650,43952,250792010,187660016800,33155480
20190627,035080,인터파크홀딩스,KOSDAQ,중견기업부,2420,0,0.00,2455,2455,2395,68592,165530400,141570000000,58500000
20190627,051370,인터플렉스,KOSDAQ,중견기업부,11200,-150,-1.32,11250,11650,11200,82567,941829650,261267686400,23327472
20190627,064290,인텍플러스,KOSDAQ,벤처기업부,5900,40,0.68,5860,5990,5650,55373,322233730,65156549700,11043483
20190627,189300,인텔리안테크,KOSDAQ,우량기업부,28200,0,0.00,28650,28700,27750,61924,1740955800,204429583200,7249276
20190627,150840,인트로메딕,KOSDAQ,관리종목(소속부없음),5500,0,0.00,0,0,0,0,0,120470779000,21903778
20190627,048530,인트론바이오,KOSDAQ,기술성장기업부,14450,-700,-4.62,15050,15400,14250,232046,3442254000,433655265250,30010745
20190627,175140,인포마크,KOSDAQ,벤처기업부,12700,600,4.96,12250,12700,11700,67199,825944100,46078241600,3628208
20190627,115310,인포바인,KOSDAQ,벤처기업부,22100,-200,-0.90,22400,22400,22000,1324,29291350,70562714300,3192883
20190627,039290,인포뱅크,KOSDAQ,중견기업부,7930,10,0.13,7920,8000,7790,26105,206420510,68943245540,8693978
20190627,041020,인프라웨어,KOSDAQ,벤처기업부,1350,-75,-5.26,1410,1440,1340,415668,572326265,50575266000,37463160
20190627,071200,인피니트헬스케어,KOSDAQ,중견기업부,6470,-30,-0.46,6440,6520,6350,47479,305039830,157845083260,24396458
20190627,101930,인화정공,KOSDAQ,중견기업부,5020,-60,-1.18,5080,5080,5000,4635,23273250,46845159100,9331705
20190627,068330,일신바이오,KOSDAQ,중견기업부,1810,-40,-2.16,1850,1875,1805,160173,293870155,80031213400,44216140
20190627,058450,일야,KOSDAQ,벤처기업부,1535,-10,-0.65,1545,1580,1505,166967,257179270,24406500000,15900000
20190627,019540,일지테크,KOSDAQ,우량기업부,2855,-10,-0.35,2855,2865,2815,25576,72371065,38581042500,13513500
20190627,094820,일진파워,KOSDAQ,우량기업부,6530,20,0.31,6540,6600,6460,111583,729753070,98463969770,15078709
20190627,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),5320,-20,-0.37,5330,5360,5190,28666,150985850,105697047120,19867866
20190627,049550,잉크테크,KOSDAQ,벤처기업부,4280,-40,-0.93,4300,4410,4195,182245,781801230,68565308960,16019932
20190627,043910,자연과환경,KOSDAQ,중견기업부,1580,-85,-5.11,1630,1665,1570,892849,1447606855,53639984060,33949357
20190627,234920,자이글,KOSDAQ,우량기업부,8860,-140,-1.56,9000,9170,8760,133779,1189886140,119883862600,13530910
20190627,174880,장원테크,KOSDAQ,중견기업부,3215,-115,-3.45,3315,3375,3215,367493,1203504085,97173375000,30225000
20190627,049630,재영솔루텍,KOSDAQ,중견기업부,1265,-45,-3.44,1335,1345,1245,1324245,1710657430,92085570005,72794917
20190627,110020,전진바이오팜,KOSDAQ,기술성장기업부,12800,300,2.40,12850,13050,12550,21146,269866250,60587878400,4733428
20190627,065530,전파기지국,KOSDAQ,우량기업부,4140,-195,-4.50,4335,4405,4140,827104,3532308735,218840400000,52860000
20190627,208140,정다운,KOSDAQ,벤처기업부,3000,-20,-0.66,3035,3065,2965,150004,452740985,61589472000,20529824
20190627,022220,정산애강,KOSDAQ,우량기업부,2420,-75,-3.01,2510,2535,2360,840371,2061795800,125342881180,51794579
20190627,040420,정상제이엘에스,KOSDAQ,우량기업부,7830,-30,-0.38,7860,7880,7800,5348,41937200,122755232160,15677552
20190627,045510,정원엔시스,KOSDAQ,중견기업부,1660,-40,-2.35,1700,1710,1650,59496,99497370,53467424720,32209292
20190627,065620,제낙스,KOSDAQ,벤처기업부,14750,50,0.34,14700,15350,14500,62541,937785750,331679474000,22486744
20190627,217190,제너셈,KOSDAQ,벤처기업부,2490,20,0.81,2470,2550,2445,19289,47707070,21835243260,8769174
20190627,095700,제넥신,KOSDAQ,기술성장기업부,62400,-3600,-5.45,65400,65900,61600,188727,12067508600,1283189481600,20563934
20190627,072520,제넨바이오,KOSDAQ,중견기업부,3090,5,0.16,3165,3175,3050,692233,2154583715,208521833460,67482794
20190627,122310,제노레이,KOSDAQ,벤처기업부,20950,-200,-0.95,21150,21250,20750,15975,335064500,95893513200,4577256
20190627,187420,제노포커스,KOSDAQ,기술성장기업부,7400,-370,-4.76,7800,7800,7200,177373,1333785820,159365386200,21535863
20190627,123330,제닉,KOSDAQ,벤처기업부,6960,-20,-0.29,7050,7050,6830,24772,171844310,48720000000,7000000
20190627,159580,제로투세븐,KOSDAQ,중견기업부,13450,-450,-3.24,13800,13900,13300,210445,2863369850,269438954200,20032636
20190627,147830,제룡산업,KOSDAQ,벤처기업부,6850,-90,-1.30,6960,7120,6790,43953,306499200,68500000000,10000000
20190627,033100,제룡전기,KOSDAQ,벤처기업부,7260,-50,-0.68,7420,7550,7210,137349,1010622270,116613089340,16062409
20190627,019570,제미니투자,KOSDAQ,중견기업부,832,-17,-2.00,855,895,830,380457,324538040,43983536896,52864828
20190627,079370,제우스,KOSDAQ,우량기업부,12800,450,3.64,12400,13100,12400,36360,467215300,132915200000,10384000
20190627,054950,제이브이엠,KOSDAQ,우량기업부,40000,-300,-0.74,40300,40500,39350,7422,296771900,253236320000,6330908
20190627,096690,제이스테판,KOSDAQ,벤처기업부,2650,-65,-2.39,2730,2745,2565,737684,1931827225,79949829550,30169747
20190627,090470,제이스텍,KOSDAQ,우량기업부,11800,-50,-0.42,11950,12250,11650,131249,1567864500,172254134400,14597808
20190627,137950,제이씨케미칼,KOSDAQ,우량기업부,3810,-15,-0.39,3795,3890,3750,45804,173502780,81352449690,21352349
20190627,033320,제이씨현시스템,KOSDAQ,우량기업부,5960,-300,-4.79,6200,6430,5950,1756176,10809104360,113922014720,19114432
20190627,026040,제이에스티나,KOSDAQ,중견기업부,5840,-80,-1.35,5970,6070,5720,108625,640935200,96382133600,16503790
20190627,126880,제이엔케이히터,KOSDAQ,중견기업부,5410,80,1.50,5440,5680,5350,1979472,10983485600,109597668090,20258349
20190627,033050,제이엠아이,KOSDAQ,중견기업부,953,-3,-0.31,960,968,952,17431,16733123,31048112926,32579342
20190627,094970,제이엠티,KOSDAQ,중견기업부,2715,-5,-0.18,2720,2730,2655,44153,118494590,45471471600,16748240
20190627,058420,제이웨이,KOSDAQ,중견기업부,1115,-115,-9.35,1215,1235,1100,179997,205330845,20665644150,18534210
20190627,036420,제이콘텐트리,KOSDAQ,우량기업부,4830,-70,-1.43,4900,4940,4805,1475075,7146902035,695853183060,144068982
20190627,035480,제이테크놀로지,KOSDAQ,중견기업부,1475,0,0.00,0,0,0,0,0,67155378250,45529070
20190627,089790,제이티,KOSDAQ,벤처기업부,3990,60,1.53,3930,4170,3880,95134,377532950,41158896870,10315513
20190627,052670,제일바이오,KOSDAQ,중견기업부,4140,-45,-1.08,4185,4245,4085,293738,1226452655,62100000000,15000000
20190627,023440,제일제강,KOSDAQ,중견기업부,1880,5,0.27,1875,1965,1870,527675,1002390615,55445698840,29492393
20190627,038010,제일테크노스,KOSDAQ,우량기업부,4355,0,0.00,4330,4370,4300,23302,100772810,39195000000,9000000
20190627,080220,제주반도체,KOSDAQ,우량기업부,3750,-25,-0.66,3790,3835,3745,275397,1047071670,107371927500,28632514
20190627,082270,젬백스,KOSDAQ,중견기업부,15050,-450,-2.90,15700,15750,14750,167555,2570222850,538773821250,35798925
20190627,044060,조광ILI,KOSDAQ,중견기업부,6020,110,1.86,5930,6210,5900,515624,3138897170,59511649120,9885656
20190627,034940,조아제약,KOSDAQ,중견기업부,4335,-70,-1.59,4405,4455,4310,169844,746690155,122724851385,28310231
20190627,101730,조이맥스,KOSDAQ,중견기업부,5050,-110,-2.13,5060,5080,5000,14375,72478840,42951431700,8505234
20190627,067000,조이시티,KOSDAQ,벤처기업부,6850,110,1.63,6770,6960,6770,25186,173152280,80716255750,11783395
20190627,033340,좋은사람들,KOSDAQ,중견기업부,4710,-10,-0.21,4850,4890,4620,1718825,8192724940,140867735040,29908224
20190627,036930,주성엔지니어링,KOSDAQ,우량기업부,6690,280,4.37,6420,6720,6420,470423,3124397400,322787228280,48249212
20190627,239340,줌인터넷,KOSDAQ,중견기업부,7880,230,3.01,7530,8230,7430,2982541,23370720580,186919076600,23720695
20190627,072020,중앙백신,KOSDAQ,벤처기업부,18400,-350,-1.87,18650,18900,18350,163999,3045347700,183264000000,9960000
20190627,000440,중앙에너비스,KOSDAQ,중견기업부,7470,0,0.00,7470,7720,7330,50323,378778560,46516661100,6227130
20190627,054180,중앙오션,KOSDAQ,중견기업부,2775,0,0.00,2750,2805,2735,110251,305440105,74838217425,26968727
20190627,228760,지노믹트리,KOSDAQ,기술성장기업부,20850,-2650,-11.28,22900,23850,20650,312820,6843880500,416712582750,19986215
20190627,043610,지니뮤직,KOSDAQ,우량기업부,4135,-30,-0.72,4180,4200,4105,67814,281093510,240307336130,58115438
20190627,263860,지니언스,KOSDAQ,벤처기업부,5480,0,0.00,5520,5620,5430,33808,184785460,51756408000,9444600
20190627,208350,지란지교시큐리티,KOSDAQ,벤처기업부,2040,45,2.26,2170,2275,1985,26889769,57535050280,79300242720,38872668
20190627,114570,지스마트글로벌,KOSDAQ,우량기업부,671,-5,-0.74,677,695,665,2640893,1796513774,63508150420,94647020
20190627,051160,지어소프트,KOSDAQ,중견기업부,7950,-740,-8.52,8700,8720,7860,765173,6259906860,115867712250,14574555
20190627,053050,지에스이,KOSDAQ,중견기업부,1580,-20,-1.25,1585,1595,1575,45378,71881300,47380403260,29987597
20190627,119850,지엔씨에너지,KOSDAQ,우량기업부,4390,-60,-1.35,4450,4475,4355,61792,272737575,71538684920,16295828
20190627,065060,지엔코,KOSDAQ,중견기업부,1345,-45,-3.24,1405,1405,1340,459681,628884685,131820819180,98008044
20190627,204840,지엘팜텍,KOSDAQ,기술성장기업부,2510,-145,-5.46,2625,2730,2430,214895,559645310,89818650730,35784323
20190627,018290,지엠피,KOSDAQ,벤처기업부,9470,-490,-4.92,10000,10050,9300,868500,8427907270,257582749960,27199868
20190627,111820,지와이커머스,KOSDAQ,투자주의환기종목(소속부없음),2250,0,0.00,0,0,0,0,0,46253270250,20557009
20190627,106080,지투하이소닉,KOSDAQ,관리종목(소속부없음),798,0,0.00,0,0,0,0,0,16475255832,20645684
20190627,115450,지트리비앤티,KOSDAQ,중견기업부,28100,-2450,-8.02,30500,30600,26600,632168,18222377950,688754519700,24510837
20190627,219750,지티지웰니스,KOSDAQ,벤처기업부,11150,-500,-4.29,11700,12000,11100,177783,2053685200,69688247050,6250067
20190627,018120,진로발효,KOSDAQ,우량기업부,30050,100,0.33,30000,30050,29800,2547,76135400,226096200000,7524000
20190627,109820,진매트릭스,KOSDAQ,기술성장기업부,3180,-35,-1.09,3240,3240,3165,32703,104989910,56413692900,17740155
20190627,086060,진바이오텍,KOSDAQ,중견기업부,5260,-160,-2.95,5380,5560,5210,392079,2111819290,45291687620,8610587
20190627,036890,진성티이씨,KOSDAQ,우량기업부,8470,-70,-0.82,8480,8580,8430,103315,878914060,190424809960,22482268
20190627,007370,진양제약,KOSDAQ,중견기업부,3830,-70,-1.79,3830,3900,3780,49594,188952990,45960000000,12000000
20190627,085660,차바이오텍,KOSDAQ,투자주의환기종목(소속부없음),15700,-450,-2.79,16100,16250,15500,324017,5163616150,823944854800,52480564
20190627,900040,차이나그레이트,KOSDAQ,관리종목(소속부없음),518,0,0.00,0,0,0,0,0,65198876526,125866557
20190627,094850,참좋은여행,KOSDAQ,우량기업부,7150,-20,-0.28,7170,7210,7100,48515,346998910,100100000000,14000000
20190627,004650,창해에탄올,KOSDAQ,우량기업부,14050,0,0.00,14050,14100,13850,18646,260738850,129131934250,9190885
20190627,278280,천보,KOSDAQ,벤처기업부,74800,800,1.08,74100,75500,73500,50032,3732956200,748000000000,10000000
20190627,096240,청담러닝,KOSDAQ,중견기업부,20650,-850,-3.95,21300,21300,20450,73436,1522947300,158481543150,7674651
20190627,013720,청보산업,KOSDAQ,중견기업부,2665,5,0.19,2660,2725,2605,123420,328527910,21796424715,8178771
20190627,066360,체리부로,KOSDAQ,우량기업부,2620,5,0.19,2590,2695,2585,87975,231502140,73025606780,27872369
20190627,047820,초록뱀,KOSDAQ,중견기업부,1395,10,0.72,1385,1410,1375,479605,666461515,106572185640,76395832
20190627,094360,칩스앤미디어,KOSDAQ,벤처기업부,10850,-900,-7.66,11800,12050,10750,591336,6668603550,80459552950,7415627
20190627,016920,카스,KOSDAQ,중견기업부,1690,5,0.30,1685,1720,1670,153179,259489420,36291249280,21474112
20190627,042000,카페24,KOSDAQ,기술성장기업부,62600,-200,-0.32,63300,64100,62100,138312,8714066000,590355372200,9430597
20190627,071850,캐스텍코리아,KOSDAQ,우량기업부,3335,0,0.00,3325,3350,3295,27829,92543600,55258241980,16569188
20190627,180400,캔서롭,KOSDAQ,투자주의환기종목(소속부없음),7740,0,0.00,0,0,0,0,0,171289543680,22130432
20190627,050110,캠시스,KOSDAQ,중견기업부,2355,-35,-1.46,2400,2475,2325,1181586,2830154160,136972072845,58162239
20190627,900310,컬러레이,KOSDAQ,외국기업(소속부없음),1810,-5,-0.28,1850,1850,1780,118848,214629130,97740000000,54000000
20190627,078340,컴투스,KOSDAQ,우량기업부,103100,1500,1.48,102700,103600,101200,46003,4716620100,1326527902000,12866420
20190627,307930,컴퍼니케이,KOSDAQ,중견기업부,7740,-400,-4.91,8220,8350,7690,319659,2558560370,120821400000,15610000
20190627,263700,케어랩스,KOSDAQ,벤처기업부,16850,-200,-1.17,16800,17550,16750,36922,632361750,108117603750,6416475
20190627,214370,케어젠,KOSDAQ,투자주의환기종목(소속부없음),76500,0,0.00,0,0,0,0,0,821839500000,10743000
20190627,221980,케이디켐,KOSDAQ,중견기업부,12750,-100,-0.78,12850,12850,12700,621,7922950,51443700000,4034800
20190627,043290,케이맥,KOSDAQ,벤처기업부,12350,-700,-5.36,13200,13200,12150,29858,371592450,88197907850,7141531
20190627,317030,케이비17호스팩,KOSDAQ,SPAC(소속부없음),2130,10,0.47,2130,2130,2120,4081,8653945,11631930000,5461000
20190627,250930,케이비제10호스팩,KOSDAQ,SPAC(소속부없음),3615,115,3.29,3520,3665,3520,155807,560946375,18834150000,5210000
20190627,258790,케이비제11호스팩,KOSDAQ,SPAC(소속부없음),2210,-20,-0.90,2200,2245,2160,36612,80733525,7094100000,3210000
20190627,323940,케이비제18호스팩,KOSDAQ,SPAC(소속부없음),2215,-85,-3.70,2350,2390,2180,5522457,12603544260,17325730000,7822000
20190627,192250,케이사인,KOSDAQ,벤처기업부,1680,-45,-2.61,1795,1815,1650,12558679,22098590610,108647711760,64671257
20190627,115500,케이씨에스,KOSDAQ,중견기업부,5020,-90,-1.76,5100,5140,5000,30534,154184140,60240000000,12000000
20190627,089150,케이씨티,KOSDAQ,중견기업부,2665,-5,-0.19,2675,2705,2660,96842,259575025,45704750000,17150000
20190627,025880,케이씨피드,KOSDAQ,중견기업부,2515,-65,-2.52,2580,2605,2515,81380,207927775,42040382870,16715858
20190627,093320,케이아이엔엑스,KOSDAQ,중견기업부,38600,-500,-1.28,38750,39350,38400,31023,1205614600,188368000000,4880000
20190627,073010,케이에스피,KOSDAQ,관리종목(소속부없음),2060,-20,-0.96,2080,2150,2000,114434,232726910,74556049420,36192257
20190627,105330,케이엔더블유,KOSDAQ,벤처기업부,4540,-75,-1.63,4615,4615,4540,3433,15699115,25702515380,5661347
20190627,039420,케이엘넷,KOSDAQ,중견기업부,2905,-200,-6.44,3110,3285,2905,2132838,6716054720,70169490650,24154730
20190627,083550,케이엠,KOSDAQ,우량기업부,7350,-120,-1.61,7470,7620,7350,68420,510416840,74544949500,10142170
20190627,032500,케이엠더블유,KOSDAQ,중견기업부,42100,1000,2.43,42900,44300,40900,2363708,100820347450,1633651557500,38804075
20190627,225430,케이엠제약,KOSDAQ,중견기업부,3120,-130,-4.00,3320,3320,3100,640057,2056776395,66727596000,21387050
20190627,064820,케이프,KOSDAQ,중견기업부,2600,-5,-0.19,2570,2640,2480,720895,1849632570,66374289800,25528573
20190627,256940,케이피에스,KOSDAQ,벤처기업부,12300,-400,-3.15,12550,12800,12300,15178,189413450,52631700000,4279000
20190627,024880,케이피에프,KOSDAQ,우량기업부,4950,-50,-1.00,4980,5120,4840,36210,179347510,86159477250,17405955
20190627,042040,케이피엠테크,KOSDAQ,중견기업부,979,-26,-2.59,1010,1010,971,802730,797369550,90387689513,92326547
20190627,054410,케이피티유,KOSDAQ,벤처기업부,4860,-35,-0.72,4895,4895,4825,950,4597195,24591600000,5060000
20190627,217600,켐온,KOSDAQ,벤처기업부,1470,-15,-1.01,1485,1500,1465,103620,153453355,93876169800,63861340
20190627,089010,켐트로닉스,KOSDAQ,중견기업부,10950,-350,-3.10,11300,11600,10650,389485,4331839600,152262837900,13905282
20190627,220260,켐트로스,KOSDAQ,벤처기업부,2770,-25,-0.89,2790,2860,2760,177328,494657965,66605087660,24045158
20190627,052400,코나아이,KOSDAQ,중견기업부,22000,-600,-2.65,22600,23200,21800,136484,3059611900,342300596000,15559118
20190627,033110,코너스톤네트웍스,KOSDAQ,투자주의환기종목(소속부없음),1830,-40,-2.14,1830,1890,1800,2161206,3976019250,210765475530,115172391
20190627,094860,코닉글로리,KOSDAQ,벤처기업부,592,-8,-1.33,599,602,585,360791,214022091,28210612704,47653062
20190627,046070,코다코,KOSDAQ,투자주의환기종목(소속부없음),2195,0,0.00,0,0,0,0,0,85746041920,39064256
20190627,047770,코데즈컴바인,KOSDAQ,벤처기업부,2980,-50,-1.65,3040,3075,2965,300761,901762065,112770953960,37842602
20190627,078940,코드네이처,KOSDAQ,관리종목(소속부없음),1490,0,0.00,0,0,0,0,0,75552093470,50706103
20190627,080530,코디,KOSDAQ,관리종목(소속부없음),3590,0,0.00,0,0,0,0,0,42585046700,11862130
20190627,224060,코디엠,KOSDAQ,중견기업부,702,-9,-1.27,716,717,700,685199,485118081,102588030090,146136795
20190627,078650,코렌,KOSDAQ,중견기업부,2050,-100,-4.65,2170,2170,2010,969306,1996960270,81628460050,39818761
20190627,104540,코렌텍,KOSDAQ,투자주의환기종목(소속부없음),5630,0,0.00,0,0,0,0,0,55946171390,9937153
20190627,027050,코리아나,KOSDAQ,중견기업부,4090,-10,-0.24,4110,4120,4035,160107,653926450,163600000000,40000000
20190627,101670,코리아에스이,KOSDAQ,벤처기업부,1660,-70,-4.05,1730,1765,1630,305692,516930100,31374000000,18900000
20190627,123410,코리아에프티,KOSDAQ,우량기업부,2805,-15,-0.53,2825,2865,2785,326865,925922295,78094184520,27841064
20190627,036690,코맥스,KOSDAQ,중견기업부,4195,-5,-0.12,4170,4290,4140,85545,359249880,61084791935,14561333
20190627,049430,코메론,KOSDAQ,우량기업부,7710,-50,-0.64,7750,7750,7650,6546,50375270,69760080000,9048000
20190627,183300,코미코,KOSDAQ,우량기업부,27200,0,0.00,27200,27800,27100,39374,1079577150,238680000000,8775000
20190627,041960,코미팜,KOSDAQ,벤처기업부,22300,300,1.36,21900,23600,21850,561047,12704136900,1295485161500,58093505
20190627,089890,코세스,KOSDAQ,벤처기업부,8220,0,0.00,8200,8260,8090,28918,236160640,138523127640,16851962
20190627,009730,코센,KOSDAQ,중견기업부,1500,-120,-7.41,1620,1640,1500,1276608,2013520650,91823182500,61215455
20190627,222040,코스맥스엔비티,KOSDAQ,우량기업부,10900,200,1.87,10750,11200,10600,426853,4711731850,224845200000,20628000
20190627,241710,코스메카코리아,KOSDAQ,우량기업부,20950,-50,-0.24,21500,21600,20750,26154,551785850,223746000000,10680000
20190627,069110,코스온,KOSDAQ,중견기업부,8160,-100,-1.21,8260,8300,8140,31255,255616230,152568833760,18697161
20190627,166480,코아스템,KOSDAQ,기술성장기업부,10200,-400,-3.77,10550,10750,10050,93682,971275350,160317888000,15717440
20190627,045970,코아시아,KOSDAQ,중견기업부,7940,-220,-2.70,8240,8240,7810,92931,742262920,158034067900,19903535
20190627,029960,코엔텍,KOSDAQ,우량기업부,11650,-50,-0.43,11600,12000,11500,353890,4160986550,582500000000,50000000
20190627,102940,코오롱생명과학,KOSDAQ,중견기업부,20500,-900,-4.21,21150,21400,20450,179144,3728707950,233953298000,11412356
20190627,950160,코오롱티슈진,KOSDAQ,외국기업(소속부없음),8010,0,0.00,0,0,0,0,0,489551575500,61117550
20190627,033290,코웰패션,KOSDAQ,우량기업부,7750,-80,-1.02,7760,7840,7570,260578,2015778640,701376813500,90500234
20190627,056360,코위버,KOSDAQ,우량기업부,8670,-230,-2.58,8890,8890,8600,139370,1220013850,84938256000,9796800
20190627,121850,코이즈,KOSDAQ,벤처기업부,2230,130,6.19,2110,2260,2075,259686,565579485,23488233200,10532840
20190627,015710,코콤,KOSDAQ,우량기업부,8010,-110,-1.35,8170,8280,8010,149242,1214412280,140419305000,17530500
20190627,052330,코텍,KOSDAQ,우량기업부,14000,-100,-0.71,14150,14250,13950,9287,131267350,218043728000,15574552
20190627,126600,코프라,KOSDAQ,우량기업부,3380,35,1.05,3345,3450,3310,89021,300434620,71370842920,21115634
20190627,200130,콜마비앤에이치,KOSDAQ,우량기업부,26450,-350,-1.31,27000,27000,26350,48813,1306145300,781427109100,29543558
20190627,225650,쿠첸,KOSDAQ,중견기업부,7140,230,3.33,7120,7490,6950,313052,2275711500,76300017780,10686277
20190627,060280,큐렉소,KOSDAQ,중견기업부,7250,100,1.40,7170,7620,7170,80087,594673400,241840084250,33357253
20190627,040350,큐로컴,KOSDAQ,벤처기업부,1220,-65,-5.06,1280,1295,1215,388753,487164290,133784810820,109659681
20190627,051780,큐로홀딩스,KOSDAQ,중견기업부,660,-8,-1.20,682,682,651,435783,289235143,41854700580,63416213
20190627,115180,큐리언트,KOSDAQ,기술성장기업부,19950,-1050,-5.00,21000,21000,19750,74540,1522820750,170392271700,8540966
20190627,182360,큐브엔터,KOSDAQ,중견기업부,3750,5,0.13,3800,3930,3695,448537,1725501985,99651626250,26573767
20190627,066310,큐에스아이,KOSDAQ,벤처기업부,8150,130,1.62,8020,8250,7950,76973,621837740,67467574500,8278230
20190627,016600,큐캐피탈,KOSDAQ,중견기업부,715,0,0.00,716,756,711,331808,240100682,100098800230,139998322
20190627,043590,크로바하이텍,KOSDAQ,투자주의환기종목(소속부없음),1490,0,0.00,0,0,0,0,0,34717000000,23300000
20190627,114120,크루셜텍,KOSDAQ,중견기업부,1100,15,1.38,1085,1115,1075,370925,406594345,72344681200,65767892
20190627,110790,크리스에프앤씨,KOSDAQ,우량기업부,22150,-50,-0.23,22200,22300,22000,2018,44576750,259497882000,11715480
20190627,083790,크리스탈,KOSDAQ,기술성장기업부,15200,-400,-2.56,15600,15800,15000,193505,2993869400,615022628000,40462015
20190627,900250,크리스탈신소재,KOSDAQ,외국기업(소속부없음),2415,135,5.92,2310,2460,2290,8126282,19285926730,163698002580,67783852
20190627,045520,크린앤사이언스,KOSDAQ,우량기업부,22100,700,3.27,21450,22550,21050,344282,7521245200,143650000000,6500000
20190627,214150,클래시스,KOSDAQ,벤처기업부,12850,350,2.80,12350,13300,12350,357887,4600317550,796354039450,61973077
20190627,237880,클리오,KOSDAQ,우량기업부,22950,350,1.55,22600,23200,22100,133004,3008225150,389413190250,16967895
20190627,139670,키네마스터,KOSDAQ,벤처기업부,12450,-600,-4.60,13050,13100,12150,33442,418641700,87360541950,7016911
20190627,311270,키움제5호스팩,KOSDAQ,SPAC(소속부없음),2140,0,0.00,2175,2175,2140,2024,4332000,7704000000,3600000
20190627,054780,키이스트,KOSDAQ,중견기업부,3300,-220,-6.25,3520,3560,3250,6185767,20955141895,281079562500,85175625
20190627,219130,타이거일렉,KOSDAQ,중견기업부,4415,25,0.57,4460,4460,4345,15279,66985270,27877590350,6314290
20190627,065130,탑엔지니어링,KOSDAQ,우량기업부,10200,-350,-3.32,10550,10600,10000,267267,2733822100,162957821400,15976257
20190627,023160,태광,KOSDAQ,중견기업부,10400,-50,-0.48,10400,10550,10350,62352,650290200,275600000000,26500000
20190627,053620,태양,KOSDAQ,우량기업부,9870,-280,-2.76,10150,10200,9860,15820,157309490,84882000000,8600000
20190627,044490,태웅,KOSDAQ,중견기업부,10450,200,1.95,10250,10600,10200,34582,357989350,209077131450,20007381
20190627,191420,테고사이언스,KOSDAQ,벤처기업부,28700,0,0.00,28750,29600,28600,31649,917439750,232057695800,8085634
20190627,182690,테라셈,KOSDAQ,관리종목(소속부없음),1235,0,0.00,1210,1235,1190,63662,77298755,17248429900,13966340
20190627,066700,테라젠이텍스,KOSDAQ,중견기업부,8450,-220,-2.54,8670,8750,8420,151366,1297651190,261486458350,30945143
20190627,095610,테스,KOSDAQ,우량기업부,16500,250,1.54,16400,16950,16400,618000,10288760200,326175729000,19768226
20190627,131970,테스나,KOSDAQ,벤처기업부,50200,-1000,-1.95,51200,51900,49700,89721,4518093700,343870000000,6850000
20190627,089030,테크윙,KOSDAQ,우량기업부,11300,100,0.89,11350,11650,11200,188852,2159085500,218302281800,19318786
20190627,054450,텔레칩스,KOSDAQ,우량기업부,12800,-300,-2.29,13050,13200,12650,274608,3532101150,172875660800,13505911
20190627,091440,텔레필드,KOSDAQ,벤처기업부,3070,-135,-4.21,3205,3240,3030,179298,554540255,27927934290,9097047
20190627,200230,텔콘RF제약,KOSDAQ,중견기업부,5970,-150,-2.45,6110,6190,5830,1141439,6892940590,493935448320,82736256
20190627,215480,토박스코리아,KOSDAQ,중견기업부,1310,-20,-1.50,1330,1335,1300,1669385,2192899045,53530190710,40862741
20190627,051360,토비스,KOSDAQ,우량기업부,7080,10,0.14,7060,7160,7040,39952,283776500,118356770640,16717058
20190627,045340,토탈소프트,KOSDAQ,벤처기업부,3070,150,5.14,2920,3110,2905,206327,627661965,26273182800,8558040
20190627,108230,톱텍,KOSDAQ,우량기업부,9320,-110,-1.17,9390,9530,9290,181260,1703053270,342941087280,36796254
20190627,079970,투비소프트,KOSDAQ,벤처기업부,3715,-125,-3.26,3750,3960,3695,315741,1202243735,98394509240,26485736
20190627,105550,트루윈,KOSDAQ,벤처기업부,6990,590,9.22,6400,7080,6300,107583,737979800,77193491820,11043418
20190627,026150,특수건설,KOSDAQ,중견기업부,6160,-30,-0.48,6210,6300,6000,181785,1123103650,92368054240,14994814
20190627,117730,티로보틱스,KOSDAQ,벤처기업부,13150,-600,-4.36,13700,13900,13150,163396,2215709900,71002885850,5399459
20190627,033830,티비씨,KOSDAQ,중견기업부,1100,-5,-0.45,1105,1135,1060,1149752,1249640885,110000000000,100000000
20190627,064760,티씨케이,KOSDAQ,우량기업부,55200,1600,2.99,53600,55900,53000,35258,1941598200,644460000000,11675000
20190627,246710,티앤알바이오팹,KOSDAQ,기술성장기업부,13000,-1350,-9.41,14100,14400,12700,368589,4995750350,108410770000,8339290
20190627,131290,티에스이,KOSDAQ,우량기업부,7400,-110,-1.46,7510,7630,7350,24041,179623490,81854574600,11061429
20190627,062860,티엘아이,KOSDAQ,벤처기업부,4430,30,0.68,4395,4430,4305,14687,64147585,43736149600,9872720
20190627,104480,티케이케미칼,KOSDAQ,우량기업부,3135,-235,-6.97,3375,3380,3080,3397835,10826906750,284957185590,90895434
