BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20241030,351870,차이커뮤니케이션,KOSDAQ,중견기업부,7870,-460,-5.52,8270,8420,7800,86868,696963140,87601670430,11131089
20241030,094850,참좋은여행,KOSDAQ,중견기업부,4680,55,1.19,4625,4680,4625,5771,26887485,65520000000,14000000
20241030,004650,창해에탄올,KOSDAQ,중견기업부,9330,-40,-0.43,9390,9400,9290,2520,23490010,85750957050,9190885
20241030,278280,천보,KOSDAQ,우량기업부,54600,-1100,-1.97,55100,56000,54600,8470,467373800,546000000000,10000000
20241030,362320,청담글로벌,KOSDAQ,중견기업부,6920,50,0.73,6870,6960,6710,161769,1116114250,142214926800,20551290
20241030,066360,체리부로,KOSDAQ,중견기업부,712,1,0.14,711,715,706,40595,28882395,34141834680,47952015
20241030,047820,초록뱀미디어,KOSDAQ,관리종목(소속부없음),5400,0,0.00,0,0,0,0,0,132051222000,24453930
20241030,094360,칩스앤미디어,KOSDAQ,벤처기업부,13560,-230,-1.67,13830,13920,13500,74378,1018954430,282361561440,20823124
20241030,016920,카스,KOSDAQ,중견기업부,1163,0,0.00,1174,1178,1160,17753,20714575,30811984694,26493538
20241030,284620,카이노스메드,KOSDAQ,기술성장기업부,5290,-90,-1.67,5350,5480,5220,109651,583442340,149076394970,28180793
20241030,293490,카카오게임즈,KOSDAQ,우량기업부,17570,280,1.62,17240,18080,17170,252354,4474885880,1452464917820,82667326
20241030,140430,카티스,KOSDAQ,벤처기업부,3505,250,7.68,3255,3800,3225,6747466,24078562450,66953277595,19102219
20241030,042000,카페24,KOSDAQ,기술성장기업부,24650,-50,-0.20,25350,26200,24500,373011,9430414650,597837781100,24253054
20241030,313760,캐리,KOSDAQ,투자주의환기종목(소속부없음),6220,-190,-2.96,6410,6550,6020,38773,239464090,46139418860,7417913
20241030,317530,캐리소프트,KOSDAQ,기술성장기업부,4390,60,1.39,4335,4490,4330,21098,92821155,30603550440,6971196
20241030,071850,캐스텍코리아,KOSDAQ,중견기업부,2175,35,1.64,2220,2220,2075,29875,64852895,53350983900,24529188
20241030,050110,캠시스,KOSDAQ,중견기업부,1073,-3,-0.28,1095,1095,1065,96540,103565312,79213278614,73824118
20241030,452300,캡스톤파트너스,KOSDAQ,중견기업부,2745,5,0.18,2785,2800,2705,60245,165316570,38694563100,14096380
20241030,451760,컨텍,KOSDAQ,기술성장기업부,8870,380,4.48,8500,9230,8500,137588,1230934800,132522022120,14940476
20241030,900310,컬러레이,KOSDAQ,외국기업(소속부없음),661,-6,-0.90,667,670,661,99119,65848070,42331547175,64041675
20241030,078340,컴투스,KOSDAQ,우량기업부,42900,2450,6.06,39850,44350,39800,215338,9202880300,546449689500,12737755
20241030,063080,컴투스홀딩스,KOSDAQ,중견기업부,23700,650,2.82,23050,23950,22750,61492,1445446750,156306050400,6595192
20241030,307930,컴퍼니케이,KOSDAQ,중견기업부,5110,-80,-1.54,5310,5310,5050,134072,688981380,79767100000,15610000
20241030,079190,케스피온,KOSDAQ,벤처기업부,590,-1,-0.17,587,595,587,28644,16867892,22629753260,38355514
20241030,263700,케어랩스,KOSDAQ,중견기업부,2965,0,0.00,2985,3020,2930,24519,73308605,57563103000,19414200
20241030,214370,케어젠,KOSDAQ,벤처기업부,16450,-90,-0.54,16540,16730,16380,28226,467301530,883611750000,53715000
20241030,221980,케이디켐,KOSDAQ,우량기업부,12530,90,0.72,12430,12600,12370,752,9358650,50556044000,4034800
20241030,038530,케이바이오,KOSDAQ,중견기업부,271,8,3.04,263,289,262,1795670,489651668,31358588037,115714347
20241030,424140,케이비제21호스팩,KOSDAQ,SPAC(소속부없음),2165,0,0.00,0,0,0,0,0,16692150000,7710000
20241030,192250,케이사인,KOSDAQ,벤처기업부,957,0,0.00,0,0,0,0,0,67632392949,70671257
20241030,431190,케이쓰리아이,KOSDAQ,기술성장기업부,5620,-60,-1.06,5730,5790,5510,48719,275668170,42073804040,7486442
20241030,115500,케이씨에스,KOSDAQ,중견기업부,7400,-390,-5.01,7570,7740,7350,498241,3754795950,88800000000,12000000
20241030,089150,케이씨티,KOSDAQ,중견기업부,2315,-195,-7.77,2465,2515,2315,798681,1924419820,39702250000,17150000
20241030,025880,케이씨피드,KOSDAQ,중견기업부,2770,-40,-1.42,2810,2825,2740,24865,69068940,46302926660,16715858
20241030,093320,케이아이엔엑스,KOSDAQ,우량기업부,70100,-2500,-3.44,72700,72900,70000,9488,676391000,342088000000,4880000
20241030,093640,케이알엠,KOSDAQ,벤처기업부,4210,10,0.24,4160,4330,4135,66061,280390670,137179987200,32584320
20241030,073010,케이에스피,KOSDAQ,우량기업부,3870,-35,-0.90,3955,3990,3800,181464,705558675,155540137500,40191250
20241030,105330,케이엔더블유,KOSDAQ,우량기업부,3770,-65,-1.69,3835,4000,3760,34348,132095590,60546305560,16060028
20241030,053080,케이엔솔,KOSDAQ,우량기업부,15530,30,0.19,15900,15980,15500,93097,1465090610,201887002710,12999807
20241030,199430,케이엔알시스템,KOSDAQ,기술성장기업부,7310,-20,-0.27,7350,7500,7260,12581,92043570,79442982030,10867713
20241030,432470,케이엔에스,KOSDAQ,벤처기업부,15500,-210,-1.34,15700,15800,15350,48699,757823740,134455618000,8674556
20241030,272110,케이엔제이,KOSDAQ,우량기업부,15580,-280,-1.77,15860,16170,15500,12547,197734260,124724054100,8005395
20241030,039420,케이엘넷,KOSDAQ,중견기업부,2610,5,0.19,2615,2620,2595,17351,45211385,63043845300,24154730
20241030,083550,케이엠,KOSDAQ,우량기업부,3170,-40,-1.25,3225,3225,3155,12033,38317450,39226296420,12374226
20241030,032500,케이엠더블유,KOSDAQ,중견기업부,7790,50,0.65,7760,7950,7670,65814,514370410,310204678570,39820883
20241030,225430,케이엠제약,KOSDAQ,벤처기업부,687,25,3.78,662,745,662,204062,142103185,19158403350,27887050
20241030,102370,케이옥션,KOSDAQ,기술성장기업부,4490,-130,-2.81,4575,4785,4475,1133798,5218639365,122259152900,27229210
20241030,068100,케이웨더,KOSDAQ,기술성장기업부,3535,-90,-2.48,3625,3635,3530,19315,69093740,35136535490,9939614
20241030,036030,케이티알파,KOSDAQ,우량기업부,4055,-55,-1.34,4150,4310,4055,304660,1274441400,198773192565,49019283
20241030,064820,케이프,KOSDAQ,우량기업부,4840,-35,-0.72,4910,4910,4840,43299,210183070,149564363520,30901728
20241030,256940,케이피에스,KOSDAQ,벤처기업부,5930,300,5.33,5630,5980,5630,114340,670059220,111179541940,18748658
20241030,024880,케이피에프,KOSDAQ,우량기업부,4025,0,0.00,4025,4065,4000,32681,131415825,83248261950,20682798
20241030,042040,케이피엠테크,KOSDAQ,중견기업부,319,0,0.00,317,351,312,3883640,1300057049,55653032523,174460917
20241030,054410,케이피티유,KOSDAQ,벤처기업부,3975,-10,-0.25,3985,4010,3925,734,2923870,22762614900,5726444
20241030,258610,케일럼,KOSDAQ,중견기업부,1546,-6,-0.39,1616,1616,1546,19906,31100776,41412907618,26787133
20241030,274090,켄코아에어로스페이스,KOSDAQ,기술성장기업부,8140,110,1.37,8090,8390,7930,91943,753848590,105113659640,12913226
20241030,089010,켐트로닉스,KOSDAQ,우량기업부,19150,-300,-1.54,19560,19600,19150,51551,997081990,293652725900,15334346
20241030,220260,켐트로스,KOSDAQ,우량기업부,4660,-75,-1.58,4735,4760,4650,18140,85039190,123761710620,26558307
20241030,052400,코나아이,KOSDAQ,우량기업부,14150,210,1.51,13900,14190,13800,13639,191096970,210834985850,14899999
20241030,402030,코난테크놀로지,KOSDAQ,기술성장기업부,14500,230,1.61,14270,15100,14230,22606,330361480,166066876000,11452888
20241030,391710,코닉오토메이션,KOSDAQ,중견기업부,2010,-20,-0.99,2010,2040,1970,58291,117050766,83421476220,41503222
20241030,046070,코다코,KOSDAQ,관리종목(소속부없음),10280,0,0.00,0,0,0,0,0,146172317160,14219097
20241030,047770,코데즈컴바인,KOSDAQ,중견기업부,1436,29,2.06,1395,1449,1395,421148,598117257,54341976472,37842602
20241030,080530,코디,KOSDAQ,벤처기업부,1419,22,1.57,1427,1445,1400,21420,30467709,61443305913,43300427
20241030,104540,코렌텍,KOSDAQ,기술성장기업부,6270,70,1.13,6200,6300,6150,10085,62435160,80166589800,12785740
20241030,027050,코리아나,KOSDAQ,중견기업부,2540,-10,-0.39,2520,2555,2515,55455,140681855,101600000000,40000000
20241030,190650,코리아에셋투자증권,KOSDAQ,우량기업부,5690,140,2.52,5550,5720,5550,13066,74066950,36347720000,6388000
20241030,123410,코리아에프티,KOSDAQ,우량기업부,5060,-70,-1.36,5110,5120,5050,171680,870679720,140875783840,27841064
20241030,036690,코맥스,KOSDAQ,관리종목(소속부없음),2885,0,0.00,0,0,0,0,0,45885746130,15904938
20241030,049430,코메론,KOSDAQ,우량기업부,10950,-440,-3.86,11390,11430,10940,46776,520633550,99075600000,9048000
20241030,183300,코미코,KOSDAQ,우량기업부,47850,-1800,-3.63,49700,50000,47850,130001,6294632350,500543729400,10460684
20241030,041960,코미팜,KOSDAQ,벤처기업부,4295,-80,-1.83,4375,4385,4285,61501,265979405,303322490735,70622233
20241030,089890,코세스,KOSDAQ,우량기업부,8730,30,0.34,8890,8890,8700,33190,291508150,144786718260,16584962
20241030,360350,코셈,KOSDAQ,기술성장기업부,7260,0,0.00,7280,7290,7050,23869,171252570,41178502200,5671970
20241030,082660,코스나인,KOSDAQ,관리종목(소속부없음),480,0,0.00,0,0,0,0,0,47827617120,99640869
20241030,222040,코스맥스엔비티,KOSDAQ,중견기업부,3800,-50,-1.30,3790,3835,3585,144551,534946935,78386400000,20628000
20241030,241710,코스메카코리아,KOSDAQ,우량기업부,76900,3400,4.63,74200,77400,73800,118609,9050979100,821292000000,10680000
20241030,355150,코스텍시스,KOSDAQ,벤처기업부,7290,-160,-2.15,7450,7580,7130,39616,288612840,56842681500,7797350
20241030,166480,코아스템켐온,KOSDAQ,벤처기업부,13200,-570,-4.14,13900,13990,13170,156667,2098538520,433888963200,32870376
20241030,045970,코아시아,KOSDAQ,중견기업부,4410,-80,-1.78,4445,4545,4405,27559,122549250,116048603160,26314876
20241030,196450,코아시아씨엠,KOSDAQ,중견기업부,810,-23,-2.76,833,844,810,70928,58688437,36708861420,45319582
20241030,384470,코어라인소프트,KOSDAQ,기술성장기업부,7660,50,0.66,7610,7850,7600,39364,303917980,98293610240,12832064
20241030,029960,코엔텍,KOSDAQ,우량기업부,7340,-40,-0.54,7380,7410,7320,25065,184641120,367000000000,50000000
20241030,102940,코오롱생명과학,KOSDAQ,중견기업부,18820,130,0.70,18970,18970,18610,7511,141001790,233808143340,12423387
20241030,950160,코오롱티슈진,KOSDAQ,외국기업(소속부없음),16370,240,1.49,16200,16760,15900,141956,2331821140,1300865131700,79466410
20241030,033290,코웰패션,KOSDAQ,우량기업부,2280,-30,-1.30,2345,2345,2275,66608,153364275,128036366280,56156301
20241030,056360,코위버,KOSDAQ,우량기업부,5110,-60,-1.16,5170,5180,4870,35316,176903185,50061648000,9796800
20241030,282880,코윈테크,KOSDAQ,우량기업부,13740,-260,-1.86,14000,14030,13730,15540,215752780,153088428180,11141807
20241030,121850,코이즈,KOSDAQ,벤처기업부,895,-4,-0.44,898,915,890,36688,32880753,27399686625,30614175
20241030,448710,코츠테크놀로지,KOSDAQ,벤처기업부,22000,-50,-0.23,22700,22850,21900,238854,5341763650,113653518000,5166069
20241030,126730,코칩,KOSDAQ,벤처기업부,11820,-360,-2.96,12280,12280,11820,35426,425871370,100510897200,8503460
20241030,015710,코콤,KOSDAQ,중견기업부,5130,80,1.58,5010,5240,4935,1846095,9411424490,89931465000,17530500
20241030,052330,코텍,KOSDAQ,우량기업부,8170,50,0.62,8150,8200,8020,46765,380998290,127244089840,15574552
20241030,322780,코퍼스코리아,KOSDAQ,중견기업부,1024,-58,-5.36,1108,1111,1008,924793,970889830,38842995712,37932613
20241030,200130,콜마비앤에이치,KOSDAQ,우량기업부,14220,-10,-0.07,14230,14380,14120,49246,701449980,418289234760,29415558
20241030,294570,쿠콘,KOSDAQ,벤처기업부,13340,0,0.00,13300,13680,13130,7916,105668810,136797497900,10254685
20241030,317690,퀀타매트릭스,KOSDAQ,기술성장기업부,7250,-250,-3.33,7510,7590,7220,157934,1165442110,119896229750,16537411
20241030,078940,퀀타피아,KOSDAQ,관리종목(소속부없음),2855,0,0.00,0,0,0,0,0,151584163690,53094278
20241030,227100,퀀텀온,KOSDAQ,투자주의환기종목(소속부없음),1328,306,29.94,1270,1328,1261,1625788,2120703834,20823855392,15680614
20241030,432720,퀄리타스반도체,KOSDAQ,기술성장기업부,9750,-300,-2.99,10050,10250,9750,77472,769270800,134655222000,13810792
20241030,365270,큐라클,KOSDAQ,기술성장기업부,5620,-10,-0.18,5600,6310,5530,195116,1124488180,77971700160,13873968
20241030,348080,큐라티스,KOSDAQ,투자주의환기종목(소속부없음),959,68,7.63,891,969,891,796714,743137641,40423777590,42152010
20241030,060280,큐렉소,KOSDAQ,중견기업부,6680,0,0.00,6700,6850,6600,110836,746564750,274481133200,41089990
20241030,372320,큐로셀,KOSDAQ,기술성장기업부,30100,-100,-0.33,30600,30600,29800,34310,1031090550,424805032400,14113124
20241030,051780,큐로홀딩스,KOSDAQ,투자주의환기종목(소속부없음),133,-3,-2.21,137,139,132,333385,44800710,18144185850,136422450
20241030,115180,큐리언트,KOSDAQ,벤처기업부,4680,-150,-3.11,4800,4875,4525,186106,864281255,151129700280,32292671
20241030,445680,큐리옥스바이오시스템즈,KOSDAQ,기술성장기업부,24300,850,3.62,24900,25700,23750,738560,18287019050,391150733400,16096738
20241030,182360,큐브엔터,KOSDAQ,우량기업부,13010,-290,-2.18,13160,13490,12970,49457,646514020,189575956570,14571557
20241030,405100,큐알티,KOSDAQ,벤처기업부,13880,120,0.87,13900,14230,13710,31695,442328030,170575497880,12289301
20241030,066310,큐에스아이,KOSDAQ,중견기업부,6780,30,0.44,6710,6820,6710,4822,32626650,62861590380,9271621
20241030,016600,큐캐피탈,KOSDAQ,중견기업부,272,-1,-0.37,273,275,270,369334,100394945,48483214464,178247112
20241030,355390,크라우드웍스,KOSDAQ,기술성장기업부,10780,660,6.52,10130,10920,10130,49258,521459030,45541252680,4224606
20241030,096240,크레버스,KOSDAQ,우량기업부,15780,20,0.13,15760,15920,15670,12016,189476150,175760480400,11138180
20241030,040350,크레오에스지,KOSDAQ,중견기업부,760,70,10.14,690,769,673,1957770,1444520313,115576305360,152074086
20241030,110790,크리스에프앤씨,KOSDAQ,우량기업부,6540,90,1.40,6460,6600,6460,1659,10848870,153238478400,23430960
20241030,900250,크리스탈신소재,KOSDAQ,외국기업(소속부없음),961,-9,-0.93,972,1023,960,1296217,1273694048,125545043844,130640004
20241030,045520,크린앤사이언스,KOSDAQ,중견기업부,5160,0,0.00,5170,5220,5160,1632,8454560,33540000000,6500000
20241030,036170,클라우드에어,KOSDAQ,중견기업부,863,-3,-0.35,866,874,851,31725,27407989,52958535238,61365626
20241030,214150,클래시스,KOSDAQ,우량기업부,51700,-1300,-2.45,52800,52900,50600,251058,12929248100,3386642570300,65505659
20241030,466100,클로봇,KOSDAQ,기술성장기업부,9130,-540,-5.58,9630,10110,9110,5333047,51646004370,218598731780,23942906
20241030,352770,클리노믹스,KOSDAQ,기술성장기업부,595,2,0.34,596,620,584,168717,100241442,23137237235,38886113
20241030,237880,클리오,KOSDAQ,우량기업부,21700,250,1.17,21450,21900,21250,100891,2178707100,392148360100,18071353
20241030,139670,키네마스터,KOSDAQ,중견기업부,2715,30,1.12,2685,2775,2685,14252,38932440,38332569150,14118810
20241030,413600,키움제6호스팩,KOSDAQ,SPAC(소속부없음),2745,10,0.37,2725,2755,2705,12368,33639210,9415350000,3430000
20241030,433530,키움제7호스팩,KOSDAQ,SPAC(소속부없음),2285,10,0.44,2290,2300,2260,25551,58336590,9379925000,4105000
20241030,446840,키움제8호스팩,KOSDAQ,SPAC(소속부없음),2335,-10,-0.43,2345,2345,2310,39873,92617605,13729800000,5880000
20241030,054780,키이스트,KOSDAQ,중견기업부,4445,15,0.34,4450,4485,4430,15522,69099315,86889939885,19547793
20241030,219130,타이거일렉,KOSDAQ,중견기업부,18840,40,0.21,18800,19350,18420,36146,678390110,118961223600,6314290
20241030,360070,탑머티리얼,KOSDAQ,중견기업부,35450,450,1.29,34650,36050,34600,22156,787293900,286320539350,8076743
20241030,065130,탑엔지니어링,KOSDAQ,중견기업부,3870,-55,-1.40,3965,3965,3860,36736,143037620,66525230340,17189982
20241030,134580,탑코미디어,KOSDAQ,중견기업부,1994,104,5.50,1970,2455,1904,8739098,20107772865,43919379398,22025767
20241030,023160,태광,KOSDAQ,우량기업부,12300,-140,-1.13,12440,12490,12300,87100,1078475510,325950000000,26500000
20241030,323280,태성,KOSDAQ,중견기업부,29750,2400,8.78,27400,30400,26200,2203027,63339514950,768166717500,25820730
20241030,053620,태양,KOSDAQ,중견기업부,6270,-90,-1.42,6350,6350,6250,1687,10644530,53922000000,8600000
20241030,044490,태웅,KOSDAQ,우량기업부,13820,-190,-1.36,13950,14080,13760,35619,493641780,276502005420,20007381
20241030,124560,태웅로직스,KOSDAQ,우량기업부,2830,-20,-0.70,2835,2875,2830,114057,325122110,108718932720,38416584
20241030,191420,테고사이언스,KOSDAQ,벤처기업부,16310,-460,-2.74,16660,16880,16310,6823,112827720,132255082540,8108834
20241030,073640,테라사이언스,KOSDAQ,관리종목(소속부없음),654,0,0.00,0,0,0,0,0,62514162216,95587404
20241030,066700,테라젠이텍스,KOSDAQ,우량기업부,3395,15,0.44,3405,3425,3380,49837,169071865,110250706825,32474435
20241030,095610,테스,KOSDAQ,우량기업부,16220,-70,-0.43,16280,16390,16120,34694,563817330,320640625720,19768226
20241030,064520,테크엘,KOSDAQ,중견기업부,2105,10,0.48,2095,2125,2070,8968,18847200,47048985510,22351062
20241030,089030,테크윙,KOSDAQ,우량기업부,41600,150,0.36,41050,43450,40800,911392,38382049900,1553911632000,37353645
20241030,054450,텔레칩스,KOSDAQ,우량기업부,12530,-180,-1.42,12700,12830,12500,43517,552113190,189757239490,15144233
20241030,200230,텔콘RF제약,KOSDAQ,중견기업부,573,-10,-1.72,583,592,570,289086,167620755,68903384655,120250235
20241030,393210,토마토시스템,KOSDAQ,기술성장기업부,6420,10,0.16,6480,6480,6280,69676,443332610,100245372480,15614544
20241030,215480,토박스코리아,KOSDAQ,중견기업부,2675,-35,-1.29,2685,2700,2675,5706,15329485,25145000000,9400000
20241030,051360,토비스,KOSDAQ,벤처기업부,21300,750,3.65,20500,21500,20450,239713,5064368800,344358335400,16167058
20241030,045340,토탈소프트,KOSDAQ,벤처기업부,5180,30,0.58,5190,5250,5130,11499,59773460,44330647200,8558040
20241030,108230,톱텍,KOSDAQ,벤처기업부,5230,0,0.00,5270,5290,5180,31828,166491140,198861571350,38023245
20241030,079970,투비소프트,KOSDAQ,투자주의환기종목(소속부없음),1140,27,2.43,1134,1229,1089,1184611,1377787245,10591170000,9290500
20241030,199800,툴젠,KOSDAQ,기술성장기업부,57900,-1000,-1.70,58000,59900,57900,33742,1974222300,460121341200,7946828
20241030,417790,트루엔,KOSDAQ,벤처기업부,9140,40,0.44,9150,9250,9050,55014,504266440,100536801000,10999650
20241030,290090,트윔,KOSDAQ,벤처기업부,8570,60,0.71,8510,8800,8500,8369,72586720,63694536760,7432268
20241030,026150,특수건설,KOSDAQ,중견기업부,6280,-60,-0.95,6250,6480,6230,252553,1601555480,110190958680,17546331
20241030,464280,티디에스팜,KOSDAQ,중견기업부,14610,140,0.97,14530,14850,14010,101588,1471351890,80793300000,5530000
20241030,322180,티라유텍,KOSDAQ,벤처기업부,5860,20,0.34,5780,6070,5700,97161,573813390,96804123500,16519475
20241030,117730,티로보틱스,KOSDAQ,벤처기업부,7140,-160,-2.19,7350,7480,7110,64350,464025330,127356608400,17837060
20241030,033830,티비씨,KOSDAQ,중견기업부,848,13,1.56,833,850,833,77795,65712319,84800000000,100000000
20241030,057680,티사이언티픽,KOSDAQ,벤처기업부,1132,149,15.16,1008,1277,1008,20442961,24423528883,80653303132,71248501
20241030,204610,티쓰리,KOSDAQ,벤처기업부,1365,-27,-1.94,1395,1395,1360,379945,522045002,87157597800,63851720
20241030,064760,티씨케이,KOSDAQ,우량기업부,81500,-2000,-2.40,84000,84300,81500,24857,2050228100,951512500000,11675000
20241030,246710,티앤알바이오팹,KOSDAQ,기술성장기업부,7060,-50,-0.70,7060,7230,7020,16561,117997630,152120605680,21546828
20241030,340570,티앤엘,KOSDAQ,우량기업부,67100,-2900,-4.14,70600,70600,66700,119917,8137807700,545388800000,8128000
20241030,043220,티에스넥스젠,KOSDAQ,중견기업부,517,-30,-5.48,547,556,500,649822,337294033,73529893305,142224165
20241030,277880,티에스아이,KOSDAQ,기술성장기업부,6160,-60,-0.96,6250,6250,6080,14169,86814640,124190725120,20160832
20241030,131290,티에스이,KOSDAQ,우량기업부,52100,-1500,-2.80,53500,53600,52100,27357,1445238500,576300450900,11061429
20241030,425420,티에프이,KOSDAQ,벤처기업부,15050,-500,-3.22,16000,16000,15050,16952,260630510,171284050000,11381000
20241030,131100,티엔엔터테인먼트,KOSDAQ,중견기업부,1523,-17,-1.10,1574,1574,1479,49958,75973336,42717487796,28048252
20241030,356860,티엘비,KOSDAQ,우량기업부,13760,-770,-5.30,14480,14970,13760,445600,6379604230,135296988800,9832630
20241030,062860,티엘아이,KOSDAQ,관리종목(소속부없음),5800,0,0.00,0,0,0,0,0,57261776000,9872720
20241030,321550,티움바이오,KOSDAQ,기술성장기업부,5230,-700,-11.80,5700,5880,5180,361245,1982110910,136113328390,26025493
20241030,425040,티이엠씨,KOSDAQ,기술성장기업부,8870,-70,-0.78,8940,9100,8810,33591,300299220,189073469940,21316062
20241030,241790,티이엠씨씨엔에스,KOSDAQ,우량기업부,5500,-160,-2.83,5660,5690,5490,22825,126642910,55014487000,10002634
20241030,104480,티케이케미칼,KOSDAQ,우량기업부,1409,-7,-0.49,1419,1424,1402,46365,65346470,128071666506,90895434
20241030,081150,티플랙스,KOSDAQ,우량기업부,3165,-110,-3.36,3260,3365,3160,1046083,3428148905,76809492330,24268402
20241030,130740,티피씨글로벌,KOSDAQ,중견기업부,1982,1,0.05,1981,2035,1971,41735,83082355,22350377778,11276679
20241030,084730,팅크웨어,KOSDAQ,우량기업부,10410,20,0.19,10440,10580,10230,10414,108736670,115649103840,11109424
20241030,440110,파두,KOSDAQ,기술성장기업부,22250,-350,-1.55,22750,23050,22000,242028,5460971600,1097691201000,49334436
20241030,033540,파라텍,KOSDAQ,중견기업부,1311,-22,-1.65,1347,1347,1311,182330,240931095,49491643593,37751063
20241030,388870,파로스아이바이오,KOSDAQ,기술성장기업부,8920,-290,-3.15,9210,9210,8910,47866,432427650,115344181040,12930962
20241030,043200,파루,KOSDAQ,벤처기업부,536,5,0.94,534,543,532,24763,13314546,22407112840,41804315
20241030,214450,파마리서치,KOSDAQ,우량기업부,234000,-500,-0.21,234500,241500,233500,116627,27756229000,2456587692000,10498238
20241030,208340,파멥신,KOSDAQ,관리종목(소속부없음),2915,0,0.00,0,0,0,0,0,233786229820,80201108
20241030,177830,파버나인,KOSDAQ,우량기업부,3100,-20,-0.64,3100,3140,3020,18542,57208650,44295134300,14288753
20241030,037070,파세코,KOSDAQ,우량기업부,5710,-70,-1.21,5780,5850,5710,19565,112290150,114200000000,20000000
20241030,150900,파수,KOSDAQ,벤처기업부,4825,45,0.94,4800,4955,4650,31292,151046200,56382161150,11685422
20241030,037030,파워넷,KOSDAQ,중견기업부,2445,0,0.00,2450,2470,2410,27722,67997025,53494091430,21878974
20241030,047310,파워로직스,KOSDAQ,중견기업부,5010,-10,-0.20,5020,5060,4995,70634,354444190,183419882550,36610755
20241030,368770,파이버프로,KOSDAQ,벤처기업부,4455,-180,-3.88,4635,4770,4360,1320677,5996825850,146365572375,32854225
20241030,170790,파이오링크,KOSDAQ,우량기업부,8000,-130,-1.60,8140,8140,7970,4923,39478390,54850640000,6856330
20241030,049120,파인디앤씨,KOSDAQ,벤처기업부,1180,7,0.60,1198,1198,1173,4232,4996634,55051167760,46653532
20241030,038950,파인디지털,KOSDAQ,중견기업부,3600,40,1.12,3570,3655,3540,4811,17299590,36758754000,10210765
20241030,441270,파인엠텍,KOSDAQ,중견기업부,5500,-330,-5.66,5850,5860,5500,336693,1879684410,203433455500,36987901
20241030,106240,파인테크닉스,KOSDAQ,우량기업부,1054,4,0.38,1050,1062,1050,17130,18036496,16782902078,15923057
20241030,131760,파인텍,KOSDAQ,중견기업부,776,-23,-2.88,791,796,767,100203,78183665,33702908408,43431583
20241030,065690,파커스,KOSDAQ,투자주의환기종목(소속부없음),1071,7,0.66,1064,1100,1064,9973,10723380,15046833501,14049331
20241030,140860,파크시스템스,KOSDAQ,우량기업부,205000,-4000,-1.91,208000,212000,204500,16955,3519362000,1431639845000,6983609
20241030,091700,파트론,KOSDAQ,우량기업부,7030,10,0.14,7010,7030,6940,141235,995351060,414195044420,58918214
20241030,032800,판타지오,KOSDAQ,중견기업부,163,0,0.00,0,0,0,0,0,37455002922,229785294
20241030,318010,팜스빌,KOSDAQ,중견기업부,5550,-130,-2.29,5740,5740,5530,18378,102932380,44007825900,7929338
20241030,027710,팜스토리,KOSDAQ,우량기업부,1292,-1,-0.08,1291,1300,1291,106875,138382151,143950247200,111416600
20241030,225590,패션플랫폼,KOSDAQ,우량기업부,879,9,1.03,872,880,871,27053,23606813,23413670727,26636713
20241030,054300,팬스타엔터프라이즈,KOSDAQ,벤처기업부,494,-1,-0.20,495,500,489,28810,14250729,33091032130,66985895
20241030,068050,팬엔터테인먼트,KOSDAQ,우량기업부,2130,20,0.95,2110,2140,2110,9037,19187320,58988381880,27694076
20241030,222110,팬젠,KOSDAQ,기술성장기업부,4920,20,0.41,4880,5010,4850,18473,91128315,56459932320,11475596
20241030,271830,팸텍,KOSDAQ,벤처기업부,2245,150,7.16,2115,2265,2100,248384,548935730,66205503490,29490202
20241030,263750,펄어비스,KOSDAQ,우량기업부,38750,300,0.78,38050,38750,37850,113378,4362026850,2489604381250,64247855
20241030,251970,펌텍코리아,KOSDAQ,우량기업부,37150,500,1.36,36650,37600,36450,54496,2024358650,460660000000,12400000
20241030,168360,펨트론,KOSDAQ,벤처기업부,7220,-270,-3.60,7560,7870,7100,933838,6927358100,153701410480,21288284
20241030,087010,펩트론,KOSDAQ,기술성장기업부,88000,-1300,-1.46,87600,89800,86200,367035,32227446100,1817846800000,20657350
20241030,064800,포니링크,KOSDAQ,중견기업부,1327,-10,-0.75,1320,1338,1294,616770,809281634,169600284446,127807298
20241030,119500,포메탈,KOSDAQ,중견기업부,2870,45,1.59,2830,2885,2785,52158,148433265,34001555840,11847232
20241030,389140,포바이포,KOSDAQ,벤처기업부,5630,110,1.99,5520,5790,5500,35049,199092530,62564698050,11112735
20241030,105760,포스뱅크,KOSDAQ,벤처기업부,6500,-100,-1.52,6610,6640,6500,19256,126328340,61489902500,9459985
20241030,009520,포스코엠텍,KOSDAQ,우량기업부,16020,-250,-1.54,16230,16420,15970,86884,1407367450,667116102060,41642703
20241030,189690,포시에스,KOSDAQ,벤처기업부,2245,0,0.00,2250,2255,2230,13139,29452115,61337820405,27321969
20241030,318020,포인트모바일,KOSDAQ,중견기업부,4020,-70,-1.71,4170,4170,4000,15697,63318985,50902333440,12662272
20241030,256630,포인트엔지니어링,KOSDAQ,벤처기업부,1283,8,0.63,1276,1285,1255,4396,5599540,74410243376,57997072
