BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220217,080420,모다이노칩,KOSDAQ,우량기업부,4530,70,1.57,4470,4655,4210,1065662,4803842875,361138947660,79721622
20220217,080160,모두투어,KOSDAQ,중견기업부,24500,300,1.24,24200,25400,23950,519088,12877546550,463050000000,18900000
20220217,100030,모바일리더,KOSDAQ,중견기업부,19250,50,0.26,19450,19450,19000,5967,114469950,63211494500,3283714
20220217,087260,모바일어플라이언스,KOSDAQ,벤처기업부,3800,-40,-1.04,3835,3935,3710,296857,1139705350,123357294800,32462446
20220217,101330,모베이스,KOSDAQ,중견기업부,3725,-10,-0.27,3770,3840,3560,128967,482918880,89244250300,23958188
20220217,012860,모베이스전자,KOSDAQ,중견기업부,2180,-60,-2.68,2245,2260,2115,1080299,2362582765,143450795060,65803117
20220217,348030,모비릭스,KOSDAQ,중견기업부,17750,-150,-0.84,18200,18200,17250,26083,466223500,170467450000,9603800
20220217,250060,모비스,KOSDAQ,기술성장기업부,2210,170,8.33,2040,2265,2020,971448,2108402715,71098603940,32171314
20220217,033200,모아텍,KOSDAQ,중견기업부,7500,250,3.45,7350,7700,7270,71067,533953580,107483887500,14331185
20220217,118990,모트렉스,KOSDAQ,중견기업부,5860,110,1.91,5770,6160,5720,1892979,11317732620,241849085500,41271175
20220217,006920,모헨즈,KOSDAQ,중견기업부,4790,40,0.84,4815,4910,4690,36733,176099520,52306800000,10920000
20220217,001810,무림SP,KOSDAQ,우량기업부,3045,-65,-2.09,3125,3150,2860,498482,1533264860,67408687500,22137500
20220217,279600,미디어젠,KOSDAQ,기술성장기업부,12900,50,0.39,12850,13150,12500,31916,410035950,60433674900,4684781
20220217,095500,미래나노텍,KOSDAQ,우량기업부,7480,160,2.19,7420,8010,7230,3190537,24345532200,231954792520,31009999
20220217,218150,미래생명자원,KOSDAQ,벤처기업부,6100,460,8.16,5640,6830,5500,18076940,110285624130,113895710800,18671428
20220217,353490,미래에셋대우스팩 5호,KOSDAQ,SPAC(소속부없음),2115,-5,-0.24,2120,2135,2110,18876,39997060,10701900000,5060000
20220217,328380,미래에셋대우스팩3호,KOSDAQ,SPAC(소속부없음),2050,0,0.00,0,0,0,0,0,13288100000,6482000
20220217,100790,미래에셋벤처투자,KOSDAQ,중견기업부,9650,0,0.00,9740,9740,9230,490198,4687545000,445789691950,46195823
20220217,049950,미래컴퍼니,KOSDAQ,우량기업부,26700,-1250,-4.47,28150,28200,26200,99709,2716091900,223273570200,8362306
20220217,207760,미스터블루,KOSDAQ,중견기업부,8390,290,3.58,8260,8790,8060,525319,4406963360,207750117650,24761635
20220217,059090,미코,KOSDAQ,우량기업부,11350,-100,-0.87,11400,11650,11200,126853,1454227800,379280430300,33416778
20220217,214610,미코바이오메드,KOSDAQ,기술성장기업부,8050,90,1.13,8000,8350,7740,135579,1092970360,147288974350,18296767
20220217,201490,미투온,KOSDAQ,중견기업부,5750,-150,-2.54,5920,5940,5660,368282,2135715960,179732177500,31257770
20220217,950190,미투젠,KOSDAQ,외국기업(소속부없음),17600,100,0.57,17650,17850,17100,53023,934720850,239006099200,13579892
20220217,214180,민앤지,KOSDAQ,우량기업부,18100,0,0.00,18150,18350,17650,39991,723714700,239955048500,13257185
20220217,206640,바디텍메드,KOSDAQ,우량기업부,14400,-350,-2.37,15250,15250,14100,317877,4686228350,338206464000,23486560
20220217,018700,바른손,KOSDAQ,중견기업부,4130,-100,-2.36,4210,4530,4010,2386255,10258293725,129583875330,31376241
20220217,035620,바른손이앤에이,KOSDAQ,중견기업부,1370,5,0.37,1355,1420,1325,814739,1119467630,101982354750,74439675
20220217,064520,바른전자,KOSDAQ,관리종목(소속부없음),944,0,0.00,0,0,0,0,0,79000034288,83686477
20220217,053030,바이넥스,KOSDAQ,우량기업부,12850,-250,-1.91,13000,13250,12600,186228,2413673950,408129466800,31761048
20220217,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,41450,-1400,-3.27,43000,43700,40300,69776,2946195200,229669890500,5540890
20220217,064550,바이오니아,KOSDAQ,기술성장기업부,34600,-1200,-3.35,35900,36100,33900,619664,21713125900,893036068600,25810291
20220217,314930,바이오다인,KOSDAQ,기술성장기업부,28750,-200,-0.69,29200,29650,28200,7059,202255250,177335606250,6168195
20220217,208710,바이오로그디바이스,KOSDAQ,벤처기업부,2235,-15,-0.67,2240,2325,2100,1314478,2972921005,92599205820,41431412
20220217,142760,바이오리더스,KOSDAQ,기술성장기업부,11100,-550,-4.72,11650,11850,10750,1927111,21743444950,318106819200,28658272
20220217,086820,바이오솔루션,KOSDAQ,기술성장기업부,18300,-200,-1.08,18350,18700,17950,26289,480596800,148384195800,8108426
20220217,038460,바이오스마트,KOSDAQ,우량기업부,5400,-210,-3.74,5670,5730,5260,750347,4151217050,108474120000,20087800
20220217,086040,바이오톡스텍,KOSDAQ,벤처기업부,6920,20,0.29,6900,7040,6790,32646,225570580,101496491160,14667123
20220217,099430,바이오플러스,KOSDAQ,중견기업부,22750,300,1.34,22700,23450,22000,142159,3266464250,326770262000,14363528
20220217,032980,바이온,KOSDAQ,중견기업부,950,1,0.11,949,967,941,181383,172919332,63555738150,66900777
20220217,222160,바이옵트로,KOSDAQ,기술성장기업부,8850,240,2.79,8650,9150,8480,218250,1936753160,72073214100,8143866
20220217,308080,바이젠셀,KOSDAQ,기술성장기업부,24600,-150,-0.61,24600,25750,24050,120981,3017820400,232278612000,9442220
20220217,043150,바텍,KOSDAQ,우량기업부,35200,100,0.28,35350,36200,34050,107765,3802775750,522869811200,14854256
20220217,323990,박셀바이오,KOSDAQ,기술성장기업부,33150,-600,-1.78,33750,34500,32800,111938,3746412700,504642450000,15223000
20220217,267790,배럴,KOSDAQ,중견기업부,9440,340,3.74,9230,9560,9100,105012,985151620,74439120000,7885500
20220217,046310,백금T&A,KOSDAQ,중견기업부,3630,0,0.00,3675,3760,3630,111094,408942000,59599666830,16418641
20220217,066410,버킷스튜디오,KOSDAQ,중견기업부,3640,-105,-2.80,3710,3830,3500,2152040,7950068345,199210262160,54728094
20220217,206400,베노홀딩스,KOSDAQ,중견기업부,4735,-65,-1.35,4800,4845,4610,223896,1067747465,129425675580,27333828
20220217,019010,베뉴지,KOSDAQ,중견기업부,2105,-5,-0.24,2135,2140,2080,47799,100537085,101461000000,48200000
20220217,177350,베셀,KOSDAQ,중견기업부,4400,400,10.00,4300,5100,4160,17028608,79763074955,51173848000,11630420
20220217,299910,베스파,KOSDAQ,관리종목(소속부없음),3165,0,0.00,0,0,0,0,0,25974889140,8206916
20220217,225530,보광산업,KOSDAQ,벤처기업부,6170,40,0.65,6140,6250,6060,66977,413023570,224209945590,36338727
20220217,250000,보라티알,KOSDAQ,중견기업부,12350,-450,-3.52,12800,13000,12150,100552,1259815250,83371552550,6750733
20220217,006910,보성파워텍,KOSDAQ,중견기업부,3865,170,4.60,3715,3920,3655,3956358,15097695135,189886769760,49129824
20220217,226340,본느,KOSDAQ,중견기업부,2505,95,3.94,2430,2645,2395,1667858,4227170930,76902487980,30699596
20220217,014470,부방,KOSDAQ,중견기업부,2310,40,1.76,2270,2340,2270,132241,304811285,138720720600,60052260
20220217,008470,부스타,KOSDAQ,우량기업부,5520,20,0.36,5550,5650,5440,46375,256818700,46394496000,8404800
20220217,338220,뷰노,KOSDAQ,기술성장기업부,10100,-200,-1.94,10250,10400,9820,142564,1441607660,113207425600,11208656
20220217,100120,뷰웍스,KOSDAQ,우량기업부,39350,0,0.00,39300,41250,39200,40054,1606273600,393573387750,10001865
20220217,337930,브랜드엑스코퍼레이션,KOSDAQ,우량기업부,8060,10,0.12,8050,8180,7970,161171,1301365960,238353672960,29572416
20220217,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,24400,-450,-1.81,24850,25000,23900,40129,981029550,100254622400,4108796
20220217,064480,브리지텍,KOSDAQ,벤처기업부,5730,20,0.35,5720,5920,5580,129197,744188050,68487825000,11952500
20220217,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,11550,-150,-1.28,11750,11900,11150,63557,733497800,227736258750,19717425
20220217,251630,브이원텍,KOSDAQ,중견기업부,9580,10,0.10,9520,9820,9200,175041,1682354380,144184556400,15050580
20220217,018290,브이티지엠피,KOSDAQ,우량기업부,6860,40,0.59,6860,7090,6750,337700,2343604660,236559505980,34483893
20220217,044480,블루베리 NFT,KOSDAQ,중견기업부,3680,-15,-0.41,3695,3720,3580,175957,640754115,119025850080,32343981
20220217,033560,블루콤,KOSDAQ,벤처기업부,11600,200,1.75,11450,11800,11200,51899,601716000,198360000000,17100000
20220217,369370,블리츠웨이,KOSDAQ,벤처기업부,4830,-65,-1.33,4950,5000,4710,73700,359122860,172023183780,35615566
20220217,126340,비나텍,KOSDAQ,벤처기업부,39600,0,0.00,39800,40050,38450,21893,863882250,206442997200,5213207
20220217,121800,비덴트,KOSDAQ,벤처기업부,16400,100,0.61,16450,17200,15600,5049183,83949297950,831200724400,50682971
20220217,148140,비디아이,KOSDAQ,관리종목(소속부없음),1490,-95,-5.99,1600,1600,1460,2041677,3094540855,64272471630,43135887
20220217,082800,비보존 헬스케어,KOSDAQ,중견기업부,986,20,2.07,985,1035,968,571276,568753815,167528138324,169906834
20220217,318410,비비씨,KOSDAQ,중견기업부,12550,-350,-2.71,13000,13000,12200,17192,216538050,69718299650,5555243
20220217,200780,비씨월드제약,KOSDAQ,우량기업부,12650,0,0.00,12700,12850,12300,29572,374034800,112488657600,8892384
20220217,141000,비아트론,KOSDAQ,우량기업부,9780,180,1.88,9600,9820,9580,53839,521679550,118481863800,12114710
20220217,090460,비에이치,KOSDAQ,우량기업부,19400,-100,-0.51,19500,19800,19050,538803,10510647750,655915396800,33810072
20220217,083650,비에이치아이,KOSDAQ,중견기업부,4035,105,2.67,3985,4135,3920,160354,648924800,104910000000,26000000
20220217,086670,비엠티,KOSDAQ,우량기업부,10850,250,2.36,10600,11100,10450,34906,377404650,88389839650,8146529
20220217,335890,비올,KOSDAQ,벤처기업부,2140,0,0.00,2165,2195,2105,387775,834022270,122458801460,57223739
20220217,138580,비즈니스온,KOSDAQ,벤처기업부,11200,-150,-1.32,11350,11650,11050,54112,613861400,252629025600,22556163
20220217,082920,비츠로셀,KOSDAQ,우량기업부,15000,-100,-0.66,15100,15350,14800,65060,980536750,323087280000,21539152
20220217,054220,비츠로시스,KOSDAQ,관리종목(소속부없음),5670,0,0.00,0,0,0,0,0,142662155580,25160874
20220217,042370,비츠로테크,KOSDAQ,우량기업부,8340,10,0.12,8340,8450,8200,47542,396301510,218508208500,26200025
20220217,307870,비투엔,KOSDAQ,벤처기업부,3350,5,0.15,3350,3405,3200,99743,326461535,101107020000,30181200
20220217,357880,비트나인,KOSDAQ,기술성장기업부,14600,-800,-5.19,15600,15750,14300,610261,9234133550,151167757600,10353956
20220217,032850,비트컴퓨터,KOSDAQ,벤처기업부,8340,-60,-0.71,8550,8620,8210,240788,2030424330,138638263620,16623293
20220217,238200,비피도,KOSDAQ,기술성장기업부,8700,280,3.33,8510,8880,8400,23664,205104160,71166000000,8180000
20220217,093190,빅솔론,KOSDAQ,우량기업부,6550,-30,-0.46,6670,6690,6360,60363,394988770,126014827750,19238905
20220217,065450,빅텍,KOSDAQ,벤처기업부,6600,680,11.49,5920,7020,5870,19297935,125328098010,189108480000,28652800
20220217,072950,빛샘전자,KOSDAQ,벤처기업부,7190,-10,-0.14,7300,7340,7030,42629,307483560,44799876210,6230859
20220217,143240,사람인에이치알,KOSDAQ,우량기업부,36500,-200,-0.54,36900,37200,35900,43951,1604011800,425563099500,11659263
20220217,100090,삼강엠앤티,KOSDAQ,중견기업부,16850,-150,-0.88,17000,17450,16600,242050,4120283250,616278100800,36574368
20220217,122350,삼기,KOSDAQ,중견기업부,4445,-40,-0.89,4450,4585,4350,559431,2513051865,170418757460,38339428
20220217,014970,삼륭물산,KOSDAQ,중견기업부,6200,-120,-1.90,6380,6410,6110,53537,335071430,93775000000,15125000
20220217,018310,삼목에스폼,KOSDAQ,우량기업부,16500,350,2.17,16250,16800,15900,134660,2207882200,242550000000,14700000
20220217,053700,삼보모터스,KOSDAQ,중견기업부,5230,-40,-0.76,5280,5330,5140,53371,280078740,98448976080,18823896
20220217,009620,삼보산업,KOSDAQ,중견기업부,1450,-15,-1.02,1470,1500,1410,440663,643058525,65620563450,45255561
20220217,023600,삼보판지,KOSDAQ,우량기업부,14250,100,0.71,14200,14450,13850,33790,478985250,230422500000,16170000
20220217,380320,삼성머스트스팩5호,KOSDAQ,SPAC(소속부없음),3045,10,0.33,3030,3065,3010,13131,39854670,14646450000,4810000
20220217,377630,삼성스팩4호,KOSDAQ,SPAC(소속부없음),4200,-10,-0.24,4270,4270,4140,24182,101789520,16884000000,4020000
20220217,009300,삼아제약,KOSDAQ,우량기업부,17100,-100,-0.58,17300,17700,16850,15991,275503200,108927000000,6370000
20220217,225190,삼양옵틱스,KOSDAQ,중견기업부,11000,-100,-0.90,11100,11150,10800,42285,464281300,111318900000,10119900
20220217,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,9490,180,1.93,9430,9640,9260,35754,338022780,53786074420,5667658
20220217,054540,삼영엠텍,KOSDAQ,우량기업부,4140,-30,-0.72,4195,4240,3940,64328,266414555,53820000000,13000000
20220217,065570,삼영이엔씨,KOSDAQ,벤처기업부,7680,50,0.66,7630,7810,7500,91888,704533830,82897996800,10794010
20220217,032280,삼일,KOSDAQ,중견기업부,2640,-20,-0.75,2685,2740,2555,383164,1022880860,42803877600,16213590
20220217,002290,삼일기업공사,KOSDAQ,중견기업부,4345,-15,-0.34,4405,4495,4175,321567,1404710910,53878000000,12400000
20220217,037460,삼지전자,KOSDAQ,우량기업부,10700,200,1.90,10550,10800,10350,74940,793257300,174608185400,16318522
20220217,032750,삼진,KOSDAQ,우량기업부,8890,50,0.57,8850,9050,8760,16872,149703340,53340000000,6000000
20220217,054090,삼진엘앤디,KOSDAQ,중견기업부,2875,-60,-2.04,2930,2965,2730,290597,844590080,71757792000,24959232
20220217,000250,삼천당제약,KOSDAQ,우량기업부,35650,50,0.14,35600,37200,34800,160148,5805892100,811680661650,22768041
20220217,024950,삼천리자전거,KOSDAQ,중견기업부,12200,250,2.09,12150,12400,11650,429693,5225171650,161937639400,13273577
20220217,038500,삼표시멘트,KOSDAQ,우량기업부,4525,-20,-0.44,4520,4675,4480,514799,2354592635,488321284650,107916306
20220217,017480,삼현철강,KOSDAQ,우량기업부,6030,-60,-0.99,6100,6260,5900,140694,857807620,94688426700,15702890
20220217,046390,삼화네트웍스,KOSDAQ,중견기업부,4115,-5,-0.12,4100,4395,3850,8723215,36881807750,177656619295,43172933
20220217,027580,상보,KOSDAQ,중견기업부,1885,-70,-3.58,1955,1955,1865,634022,1210572135,111556710915,59181279
20220217,038540,상상인,KOSDAQ,우량기업부,9580,60,0.63,9530,10700,9530,2138938,21497864410,530045238540,55328313
20220217,329560,상상인이안제2호스팩,KOSDAQ,SPAC(소속부없음),2040,5,0.25,2040,2040,2035,8229,16747650,7854000000,3850000
20220217,101000,상상인인더스트리,KOSDAQ,중견기업부,982,-1,-0.10,986,1005,980,223208,221193970,70459277744,71750792
20220217,091580,상신이디피,KOSDAQ,우량기업부,14600,150,1.04,14250,14850,14200,97682,1424608150,197404191000,13520835
20220217,263810,상신전자,KOSDAQ,중견기업부,4040,0,0.00,4090,4130,3935,72103,290847655,57548660720,14244718
20220217,089980,상아프론테크,KOSDAQ,우량기업부,39700,-600,-1.49,40700,40700,39050,128037,5147024100,634764768900,15989037
20220217,042940,상지카일룸,KOSDAQ,중견기업부,1180,-40,-3.28,1220,1230,1165,313624,374207170,98008743260,83058257
20220217,042600,새로닉스,KOSDAQ,중견기업부,20200,100,0.50,20250,20750,19600,84629,1719919400,250956194800,12423574
20220217,252990,샘씨엔에스,KOSDAQ,기술성장기업부,6620,-230,-3.36,6900,6920,6350,879527,5947848440,332018460520,50153846
20220217,263540,샘코,KOSDAQ,투자주의환기종목(소속부없음),40300,0,0.00,0,0,0,0,0,60278604100,1495747
20220217,294630,서남,KOSDAQ,기술성장기업부,3305,-60,-1.78,3400,3420,3260,32007,106672320,70691173800,21389160
20220217,038070,서린바이오,KOSDAQ,우량기업부,16400,0,0.00,16600,16900,15950,103112,1703160500,136131086400,8300676
20220217,006730,서부T&D,KOSDAQ,중견기업부,8880,-40,-0.45,8920,9030,8790,166100,1484829110,526219307280,59258931
20220217,079650,서산,KOSDAQ,중견기업부,2480,15,0.61,2490,2495,2440,60127,148104250,49600000000,20000000
20220217,100660,서암기계공업,KOSDAQ,중견기업부,5010,20,0.40,5040,5070,4800,31784,158484660,63126000000,12600000
20220217,019770,서연탑메탈,KOSDAQ,중견기업부,6250,180,2.97,6150,6430,6060,203385,1272279810,72812500000,11650000
20220217,043710,서울리거,KOSDAQ,중견기업부,980,1,0.10,979,1005,975,88165,87365193,38329156320,39111384
20220217,092190,서울바이오시스,KOSDAQ,우량기업부,10750,-50,-0.46,10800,11050,10550,149441,1614011650,410904269750,38223653
20220217,046890,서울반도체,KOSDAQ,우량기업부,13400,-200,-1.47,13550,13700,13300,979137,13196331550,781292360000,58305400
20220217,063170,서울옥션,KOSDAQ,중견기업부,21400,-500,-2.28,21950,22300,20950,315435,6849705000,380369313800,17774267
20220217,027040,서울전자통신,KOSDAQ,중견기업부,655,-4,-0.61,665,670,650,135897,89581791,45580694785,69588847
20220217,018680,서울제약,KOSDAQ,중견기업부,7380,890,13.71,6450,8220,6300,4080792,31716828290,62910979740,8524523
20220217,093920,서원인텍,KOSDAQ,우량기업부,6220,-30,-0.48,6280,6300,6180,34752,216524360,115692000000,18600000
20220217,189860,서전기전,KOSDAQ,벤처기업부,8080,460,6.04,7690,8450,7620,2123102,17316390900,78366142400,9698780
20220217,178320,서진시스템,KOSDAQ,우량기업부,33550,-50,-0.15,33600,34900,33000,237853,8067799700,630415269550,18790321
20220217,122690,서진오토모티브,KOSDAQ,관리종목(소속부없음),3230,0,0.00,3230,3300,3160,70068,224824730,63118224580,19541246
20220217,140070,서플러스글로벌,KOSDAQ,우량기업부,4375,-5,-0.11,4380,4450,4220,295801,1288511370,161822500000,36988000
20220217,011370,서한,KOSDAQ,우량기업부,1510,-15,-0.98,1530,1550,1480,653486,992477450,152351246150,100894865
20220217,065710,서호전기,KOSDAQ,우량기업부,19950,-250,-1.24,20300,20500,19850,34801,703232000,102742500000,5150000
20220217,035890,서희건설,KOSDAQ,우량기업부,1570,5,0.32,1565,1605,1545,395565,625150795,360799277490,229808457
20220217,357550,석경에이티,KOSDAQ,기술성장기업부,14550,700,5.05,14050,14850,13900,45757,660346150,79370250000,5455000
20220217,003100,선광,KOSDAQ,우량기업부,61300,-500,-0.81,61800,62200,61300,17147,1053258600,404580000000,6600000
20220217,123420,선데이토즈,KOSDAQ,우량기업부,26200,-1050,-3.85,27450,27850,26000,234955,6286413350,300509860400,11469842
20220217,171090,선익시스템,KOSDAQ,우량기업부,17000,-350,-2.02,17050,17850,16600,87995,1509402350,155815234000,9165602
20220217,086710,선진뷰티사이언스,KOSDAQ,중견기업부,19750,4550,29.93,18350,19750,17150,1811654,34822222550,120784087500,6115650
20220217,014620,성광벤드,KOSDAQ,중견기업부,7890,50,0.64,7880,7960,7710,56762,446435470,225654000000,28600000
20220217,037350,성도이엔지,KOSDAQ,우량기업부,5130,10,0.20,5170,5270,5110,70104,363928120,79361100000,15470000
20220217,081580,성우전자,KOSDAQ,중견기업부,3575,140,4.08,3500,3580,3450,57764,202873100,55441611225,15508143
20220217,045300,성우테크론,KOSDAQ,중견기업부,5420,40,0.74,5430,5520,5230,193115,1048696410,51959637580,9586649
20220217,015750,성우하이텍,KOSDAQ,우량기업부,5000,5,0.10,4995,5070,4910,300571,1502483665,400000000000,80000000
20220217,080470,성창오토텍,KOSDAQ,중견기업부,7440,40,0.54,7450,7560,7320,25907,192518980,54312000000,7300000
20220217,043260,성호전자,KOSDAQ,중견기업부,1605,0,0.00,1615,1680,1565,1784889,2893597400,85715641320,53405384
20220217,148150,세경하이테크,KOSDAQ,우량기업부,22900,-200,-0.87,23050,23450,22350,97140,2228822200,269860034900,11784281
20220217,053060,세동,KOSDAQ,중견기업부,1215,50,4.29,1190,1230,1185,131707,159476780,21212693505,17459007
20220217,340440,세림B&G,KOSDAQ,벤처기업부,2330,0,0.00,2385,2385,2305,23175,54172935,63814888120,27388364
20220217,017510,세명전기,KOSDAQ,중견기업부,4150,60,1.47,4100,4190,4065,53057,219351450,63270900000,15246000
20220217,011560,세보엠이씨,KOSDAQ,우량기업부,6620,30,0.46,6590,6760,6530,30904,204736230,69708600000,10530000
20220217,052190,세영디앤씨,KOSDAQ,투자주의환기종목(소속부없음),3005,0,0.00,0,0,0,0,0,16022332455,5331891
20220217,100700,세운메디칼,KOSDAQ,우량기업부,3880,-25,-0.64,3940,3980,3795,192449,753034765,169944000000,43800000
20220217,234100,세원,KOSDAQ,우량기업부,3570,-35,-0.97,3580,3680,3510,431226,1553868990,119529836790,33481747
20220217,024830,세원물산,KOSDAQ,관리종목(소속부없음),6280,0,0.00,0,0,0,0,0,52438000000,8350000
20220217,258830,세종메디칼,KOSDAQ,벤처기업부,5080,40,0.79,5200,5380,4900,5943250,30969478385,206585540600,40666445
20220217,036630,세종텔레콤,KOSDAQ,우량기업부,511,2,0.39,509,522,507,2552995,1312604564,304556000000,596000000
20220217,039310,세중,KOSDAQ,관리종목(소속부없음),3995,35,0.88,4000,4090,3930,73139,293433130,72396059665,18121667
20220217,067770,세진티에스,KOSDAQ,중견기업부,4345,155,3.70,4245,4380,4230,53794,232057650,36483196585,8396593
20220217,053450,세코닉스,KOSDAQ,투자주의환기종목(소속부없음),10050,-150,-1.47,10100,10300,9850,255504,2572037770,148667670150,14792803
20220217,234340,세틀뱅크,KOSDAQ,우량기업부,26700,-50,-0.19,27000,27400,26400,14277,385201300,252395100000,9453000
20220217,252500,세화피앤씨,KOSDAQ,중견기업부,1670,35,2.14,1670,1760,1590,2916354,4963436300,69282271300,41486390
20220217,347000,센코,KOSDAQ,기술성장기업부,14800,-300,-1.99,15100,15200,14700,32904,491121400,122118411200,8251244
20220217,331920,셀레믹스,KOSDAQ,기술성장기업부,10750,-100,-0.92,11000,11200,10250,51357,555492050,87764591000,8164148
20220217,049180,셀루메드,KOSDAQ,벤처기업부,5920,-20,-0.34,5940,6110,5690,127966,763683820,234473280160,39606973
20220217,299660,셀리드,KOSDAQ,기술성장기업부,33800,-300,-0.88,33600,34800,32900,115006,3900479400,328914289600,9731192
20220217,268600,셀리버리,KOSDAQ,기술성장기업부,31600,-550,-1.71,32150,32300,30500,180257,5712302100,547748048400,17333799
20220217,108860,셀바스AI,KOSDAQ,벤처기업부,8060,-190,-2.30,8250,8530,7850,899560,7347294440,177770916700,22055945
20220217,208370,셀바스헬스케어,KOSDAQ,벤처기업부,3040,60,2.01,3005,3175,2780,564633,1716172145,65908914560,21680564
20220217,068760,셀트리온제약,KOSDAQ,우량기업부,86400,0,0.00,85700,87800,84300,126011,10919914100,3157990070400,36550811
20220217,091990,셀트리온헬스케어,KOSDAQ,우량기업부,63100,1200,1.94,62000,64400,61000,778669,48882785200,9784317865500,155060505
20220217,290690,소룩스,KOSDAQ,벤처기업부,11550,-400,-3.35,12000,12200,11350,157382,1843997400,95366536650,8256843
20220217,053110,소리바다,KOSDAQ,관리종목(소속부없음),3960,0,0.00,0,0,0,0,0,19563782040,4940349
20220217,950200,소마젠,KOSDAQ,외국기업(소속부없음),6890,-20,-0.29,6910,7030,6640,22982,157801110,131830180170,19133553
20220217,032680,소프트센,KOSDAQ,중견기업부,2385,-15,-0.63,2435,2440,2325,1080667,2583951795,89153520435,37380931
20220217,032685,소프트센우,KOSDAQ,중견기업부,31350,-200,-0.63,31150,31750,31150,193,6040250,4478566950,142857
20220217,258790,소프트캠프,KOSDAQ,벤처기업부,2420,-5,-0.21,2435,2475,2270,248857,602438875,60478907280,24991284
20220217,066910,손오공,KOSDAQ,중견기업부,2255,-10,-0.44,2340,2360,2155,1920843,4354002280,60650843055,26896161
20220217,043100,솔고바이오,KOSDAQ,중견기업부,862,-10,-1.15,872,882,850,394669,342041074,52374437296,60759208
20220217,154040,솔루에타,KOSDAQ,중견기업부,3050,25,0.83,2995,3115,2930,89648,272242790,42166908800,13825216
20220217,035610,솔본,KOSDAQ,중견기업부,4870,-30,-0.61,4990,4990,4800,45641,223849075,133175005390,27345997
20220217,357780,솔브레인,KOSDAQ,중견기업부,232200,-800,-0.34,233000,239200,228000,33212,7770042400,1806183025200,7778566
20220217,036830,솔브레인홀딩스,KOSDAQ,우량기업부,29200,-500,-1.68,29750,30100,29000,31772,938677050,612150435200,20964056
20220217,304100,솔트룩스,KOSDAQ,기술성장기업부,13400,-200,-1.47,13600,13800,13100,187985,2533503250,136697822000,10201330
20220217,086980,쇼박스,KOSDAQ,중견기업부,4885,-105,-2.10,4990,5060,4750,797653,3947130680,305801000000,62600000
20220217,050960,수산아이앤티,KOSDAQ,벤처기업부,12800,-100,-0.78,12950,13100,12450,47842,611895300,86412800000,6751000
20220217,084180,수성이노베이션,KOSDAQ,중견기업부,1725,70,4.23,1670,1750,1630,345764,582651570,99036800550,57412638
20220217,253840,수젠텍,KOSDAQ,기술성장기업부,20050,-250,-1.23,21400,21550,19200,2655434,54777330950,309981340800,15460416
20220217,236200,슈프리마,KOSDAQ,우량기업부,24800,50,0.20,25050,25150,24250,17326,428903500,178393170400,7193273
20220217,317770,슈프리마아이디,KOSDAQ,벤처기업부,16000,100,0.63,15900,16050,15650,3937,62445000,48864320000,3054020
20220217,094840,슈프리마에이치큐,KOSDAQ,중견기업부,7220,-10,-0.14,7230,7420,6930,167255,1210221010,75606684800,10471840
20220217,192440,슈피겐코리아,KOSDAQ,우량기업부,43000,0,0.00,43000,43650,42450,22727,986124000,267303609000,6216363
20220217,099440,스맥,KOSDAQ,중견기업부,1795,-20,-1.10,1830,1845,1725,179097,323534650,57362998090,31957102
20220217,033790,스카이문스테크놀로지,KOSDAQ,관리종목(소속부없음),829,0,0.00,0,0,0,0,0,14190075900,17117100
20220217,131100,스카이이앤엠,KOSDAQ,관리종목(소속부없음),3580,-5,-0.14,3590,3695,3525,87149,312841495,41680611820,11642629
20220217,276040,스코넥,KOSDAQ,기술성장기업부,27500,-1100,-3.85,28300,29700,25500,2966056,83792396150,331980247500,12072009
20220217,159910,스킨앤스킨,KOSDAQ,투자주의환기종목(소속부없음),263,0,0.00,0,0,0,0,0,93141646987,354150749
20220217,115570,스타플렉스,KOSDAQ,중견기업부,4915,-15,-0.30,5030,5110,4895,50452,249987665,39243856820,7984508
20220217,253450,스튜디오드래곤,KOSDAQ,우량기업부,84100,-300,-0.36,83700,86200,82100,167682,14282832200,2524192958500,30014185
20220217,204630,스튜디오산타클로스,KOSDAQ,중견기업부,10300,100,0.98,10200,10600,9930,46679,477884010,85997820900,8349303
20220217,013810,스페코,KOSDAQ,중견기업부,6360,430,7.25,5890,6590,5890,1746947,10994876890,93208789200,14655470
20220217,039670,스포츠서울,KOSDAQ,관리종목(소속부없음),7360,0,0.00,0,0,0,0,0,67797501120,9211617
20220217,049830,승일,KOSDAQ,중견기업부,12400,250,2.06,12400,12950,12050,50192,627059650,76038188800,6132112
20220217,020710,시공테크,KOSDAQ,우량기업부,5810,-50,-0.85,6000,6000,5660,47966,281227120,116478705700,20047970
20220217,033170,시그네틱스,KOSDAQ,중견기업부,2215,-55,-2.42,2240,2285,2180,1426919,3190306320,189888226585,85728319
