BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220802,322510,제이엘케이,KOSDAQ,기술성장기업부,4815,-65,-1.33,4910,4930,4800,31991,154813945,73420391160,15248264
20220802,033050,제이엠아이,KOSDAQ,중견기업부,1150,30,2.68,1120,1150,1100,192822,216759805,37466243300,32579342
20220802,094970,제이엠티,KOSDAQ,중견기업부,3570,-15,-0.42,3585,3585,3495,97036,343290250,59791216800,16748240
20220802,058420,제이웨이,KOSDAQ,투자주의환기종목(소속부없음),2160,0,0.00,0,0,0,0,0,7799412240,3610839
20220802,089790,제이티,KOSDAQ,벤처기업부,7280,-60,-0.82,7320,7340,7150,20682,149212040,75096934640,10315513
20220802,052670,제일바이오,KOSDAQ,투자주의환기종목(소속부없음),1830,-25,-1.35,1860,1860,1820,82273,151105845,53306187120,29129064
20220802,199820,제일전기공업,KOSDAQ,벤처기업부,11600,0,0.00,11600,11700,11450,4178,48309550,128876000000,11110000
20220802,038010,제일테크노스,KOSDAQ,중견기업부,7140,320,4.69,6840,7400,6840,686038,4888194510,64260000000,9000000
20220802,276730,제주맥주,KOSDAQ,기술성장기업부,2325,-40,-1.69,2355,2370,2300,317547,740826430,132721371825,57084461
20220802,080220,제주반도체,KOSDAQ,우량기업부,5030,55,1.11,4975,5180,4910,1600618,8087750345,173247449990,34442833
20220802,216080,제테마,KOSDAQ,기술성장기업부,15000,350,2.39,14550,15200,14550,25401,378245950,267033885000,17802259
20220802,229000,젠큐릭스,KOSDAQ,기술성장기업부,9620,-70,-0.72,9840,9840,9500,6375,61387430,64151816560,6668588
20220802,082270,젬백스,KOSDAQ,벤처기업부,13400,-300,-2.19,13550,13650,13400,79774,1076003600,533492364200,39812863
20220802,064800,젬백스링크,KOSDAQ,우량기업부,1300,-10,-0.76,1310,1315,1285,90951,118577855,108131565100,83178127
20220802,044060,조광ILI,KOSDAQ,중견기업부,2120,-155,-6.81,2295,2300,2120,1562229,3401334275,34508806680,16277739
20220802,034940,조아제약,KOSDAQ,중견기업부,2965,-45,-1.50,3020,3020,2945,78727,233697960,91855187055,30979827
20220802,067000,조이시티,KOSDAQ,우량기업부,4690,-320,-6.39,4900,4900,4650,1027444,4885315985,321329435910,68513739
20220802,033340,좋은사람들,KOSDAQ,투자주의환기종목(소속부없음),1055,0,0.00,0,0,0,0,0,52653176320,49908224
20220802,036930,주성엔지니어링,KOSDAQ,우량기업부,17400,-250,-1.42,17950,18000,17200,1210721,21284188950,839536288800,48249212
20220802,239340,줌인터넷,KOSDAQ,중견기업부,4300,-90,-2.05,4490,4490,4300,531956,2333479730,116012426200,26979634
20220802,051980,중앙디앤엠,KOSDAQ,관리종목(소속부없음),701,-23,-3.18,730,730,698,146841,103249951,24300326230,34665230
20220802,072020,중앙백신,KOSDAQ,벤처기업부,12600,-200,-1.56,12700,12850,12600,18354,232117850,125496000000,9960000
20220802,000440,중앙에너비스,KOSDAQ,우량기업부,20500,-550,-2.61,20800,20800,20250,26494,541659200,127656165000,6227130
20220802,078650,지나인제약,KOSDAQ,관리종목(소속부없음),2120,0,0.00,0,0,0,0,0,8647007240,4078777
20220802,228760,지노믹트리,KOSDAQ,기술성장기업부,13100,450,3.56,12650,13200,12600,76607,995041000,271526346200,20727202
20220802,314130,지놈앤컴퍼니,KOSDAQ,기술성장기업부,18500,-150,-0.80,18650,18850,18000,32255,590788050,260471138500,14079521
20220802,389030,지니너스,KOSDAQ,기술성장기업부,2905,-100,-3.33,3005,3035,2875,582681,1716168675,94726080225,32607945
20220802,043610,지니뮤직,KOSDAQ,우량기업부,4450,-60,-1.33,4550,4550,4435,176759,788660895,258613699100,58115438
20220802,263860,지니언스,KOSDAQ,벤처기업부,8890,-30,-0.34,9000,9000,8790,15319,135804790,83962494000,9444600
20220802,303030,지니틱스,KOSDAQ,벤처기업부,2550,25,0.99,2510,2610,2510,927121,2381060495,91151453400,35745668
20220802,036180,지더블유바이텍,KOSDAQ,중견기업부,860,-7,-0.81,865,875,850,591564,509573233,42306484820,49193587
20220802,208350,지란지교시큐리티,KOSDAQ,벤처기업부,3980,80,2.05,3905,3980,3880,7670,29995750,35177425020,8838549
20220802,144510,지씨셀,KOSDAQ,우량기업부,58200,-1900,-3.16,60200,61000,58200,92359,5441928500,919580020800,15800344
20220802,382480,지아이텍,KOSDAQ,벤처기업부,3205,-55,-1.69,3255,3310,3195,267547,867790390,126139633700,39357140
20220802,382800,지앤비에스엔지니어링,KOSDAQ,벤처기업부,12100,-300,-2.42,12350,12350,11950,37524,453538050,87006477800,7190618
20220802,051160,지어소프트,KOSDAQ,우량기업부,12300,0,0.00,12300,12400,12150,36178,443666650,190335489000,15474430
20220802,053050,지에스이,KOSDAQ,우량기업부,5000,-70,-1.38,5080,5080,4955,796713,3984654720,149937985000,29987597
20220802,119850,지엔씨에너지,KOSDAQ,우량기업부,4325,-175,-3.89,4515,4515,4300,611516,2672205895,71141531425,16448909
20220802,270520,지엔원에너지,KOSDAQ,벤처기업부,2810,0,0.00,2850,2935,2795,632525,1816230375,87697031480,31208908
20220802,065060,지엔코,KOSDAQ,중견기업부,568,-2,-0.35,566,572,564,83888,47543643,55668568992,98008044
20220802,204840,지엘팜텍,KOSDAQ,기술성장기업부,907,0,0.00,899,911,899,46620,42090772,56328383327,62104061
20220802,311320,지오엘리먼트,KOSDAQ,기술성장기업부,21100,-50,-0.24,21100,21400,20250,100603,2104135450,133083608000,6307280
20220802,388050,지투파워,KOSDAQ,중견기업부,49300,-3000,-5.74,51200,52100,48500,453091,22657509850,181760965500,3686835
20220802,219750,지티지웰니스,KOSDAQ,관리종목(소속부없음),1425,0,0.00,0,0,0,0,0,27234074175,19111631
20220802,018120,진로발효,KOSDAQ,우량기업부,23550,0,0.00,23500,23750,23450,3889,91650500,155927376000,6621120
20220802,109820,진매트릭스,KOSDAQ,기술성장기업부,8140,300,3.83,7830,8170,7670,766049,6102996460,166004229600,20393640
20220802,086060,진바이오텍,KOSDAQ,중견기업부,4795,-90,-1.84,4885,4905,4740,52706,253006385,41287764665,8610587
20220802,036890,진성티이씨,KOSDAQ,우량기업부,10800,-300,-2.70,11000,11100,10700,204498,2214188800,242808494400,22482268
20220802,363250,진시스템,KOSDAQ,기술성장기업부,9720,-90,-0.92,9720,9850,9460,20635,197899670,67269981600,6920780
20220802,007370,진양제약,KOSDAQ,중견기업부,6130,-50,-0.81,6200,6210,6120,15334,94451370,73560000000,12000000
20220802,085660,차바이오텍,KOSDAQ,벤처기업부,16250,50,0.31,16200,16350,15950,130009,2098925050,914360167500,56268318
20220802,261780,차백신연구소,KOSDAQ,기술성장기업부,7470,-150,-1.97,7660,7660,7310,443815,3302307440,197425840140,26429162
20220802,158310,참존글로벌,KOSDAQ,관리종목(소속부없음),1680,0,0.00,0,0,0,0,0,80373095040,47841128
20220802,094850,참좋은여행,KOSDAQ,중견기업부,10000,-250,-2.44,10050,10450,9960,48786,489279650,140000000000,14000000
20220802,004650,창해에탄올,KOSDAQ,우량기업부,12500,-200,-1.57,12600,12700,12350,37576,469187650,114886062500,9190885
20220802,278280,천보,KOSDAQ,우량기업부,240400,-2800,-1.15,243500,244900,239200,29150,7033656500,2404000000000,10000000
20220802,362320,청담글로벌,KOSDAQ,중견기업부,11650,0,0.00,11700,12150,11300,3479428,40800385950,239422528500,20551290
20220802,066360,체리부로,KOSDAQ,관리종목(소속부없음),1175,-5,-0.42,1185,1185,1165,19989,23444735,55075221575,46872529
20220802,047820,초록뱀미디어,KOSDAQ,중견기업부,15900,-200,-1.24,16050,16050,15700,50206,794412350,345231961800,21712702
20220802,052300,초록뱀컴퍼니,KOSDAQ,중견기업부,865,-29,-3.24,895,895,859,1514660,1318723156,99544201730,115080002
20220802,094360,칩스앤미디어,KOSDAQ,벤처기업부,18450,300,1.65,18200,18600,17800,158380,2890175150,177863811750,9640315
20220802,016790,카나리아바이오,KOSDAQ,중견기업부,39000,1550,4.14,37500,40500,36600,1479545,57404409950,1199344770000,30752430
20220802,016920,카스,KOSDAQ,중견기업부,2460,-5,-0.20,2460,2490,2425,206886,507372610,65174103480,26493538
20220802,284620,카이노스메드,KOSDAQ,기술성장기업부,6430,-170,-2.58,6460,6670,6310,65699,423662150,143533006280,22322396
20220802,293490,카카오게임즈,KOSDAQ,우량기업부,50800,100,0.20,50900,50900,50100,370389,18674791500,3997918852000,78699190
20220802,042000,카페24,KOSDAQ,기술성장기업부,12700,-250,-1.93,12800,12950,12650,48511,618998600,285714414600,22497198
20220802,317530,캐리소프트,KOSDAQ,기술성장기업부,6840,-140,-2.01,6900,7050,6790,37064,254833940,47546180640,6951196
20220802,071850,캐스텍코리아,KOSDAQ,중견기업부,2050,30,1.49,2000,2050,1980,10011,20087400,33966835400,16569188
20220802,050110,캠시스,KOSDAQ,중견기업부,2185,-20,-0.91,2200,2225,2175,5101771,11623998395,161305697830,73824118
20220802,223310,커머스마이너,KOSDAQ,관리종목(소속부없음),3320,0,0.00,0,0,0,0,0,44267239920,13333506
20220802,900310,컬러레이,KOSDAQ,외국기업(소속부없음),1010,-10,-0.98,1005,1015,1000,199208,200398065,64682091750,64041675
20220802,078340,컴투스,KOSDAQ,우량기업부,75700,-1400,-1.82,77300,77900,75600,88453,6754848600,973987994000,12866420
20220802,063080,컴투스홀딩스,KOSDAQ,우량기업부,52800,-2300,-4.17,55400,55400,52800,97349,5195184500,348226137600,6595192
20220802,307930,컴퍼니케이,KOSDAQ,벤처기업부,6190,-90,-1.43,6280,6280,6070,27565,169199150,96625900000,15610000
20220802,079190,케스피온,KOSDAQ,벤처기업부,1185,10,0.85,1175,1225,1175,42708,51215370,37664273445,31784197
20220802,263700,케어랩스,KOSDAQ,중견기업부,6600,-110,-1.64,6710,6730,6580,35939,238733760,119484116400,18103654
20220802,214370,케어젠,KOSDAQ,벤처기업부,143700,2200,1.55,140700,146500,136000,91268,12950290200,1543769100000,10743000
20220802,221980,케이디켐,KOSDAQ,중견기업부,15350,0,0.00,15400,15400,14950,20850,315893050,61934180000,4034800
20220802,342550,케이비제20호스팩,KOSDAQ,SPAC(소속부없음),2290,0,0.00,0,0,0,0,0,14887290000,6501000
20220802,424140,케이비제21호스팩,KOSDAQ,SPAC(소속부없음),2110,10,0.48,2100,2115,2100,12224,25754310,16268100000,7710000
20220802,192250,케이사인,KOSDAQ,벤처기업부,2050,25,1.23,2025,2060,1995,3291936,6679695420,144876076850,70671257
20220802,115500,케이씨에스,KOSDAQ,중견기업부,6390,-120,-1.84,6490,6520,6300,72864,464382450,76680000000,12000000
20220802,089150,케이씨티,KOSDAQ,중견기업부,5700,-70,-1.21,5780,5800,5680,151228,866025220,97755000000,17150000
20220802,025880,케이씨피드,KOSDAQ,중견기업부,3470,-75,-2.12,3545,3545,3415,192810,665806320,58004027260,16715858
20220802,093320,케이아이엔엑스,KOSDAQ,우량기업부,51700,-300,-0.58,52600,52600,51000,5158,265762100,252296000000,4880000
20220802,073010,케이에스피,KOSDAQ,벤처기업부,2075,-40,-1.89,2130,2130,2060,67390,139939390,75098933275,36192257
20220802,105330,케이엔더블유,KOSDAQ,벤처기업부,10500,-300,-2.78,10800,10800,10400,14097,149539400,127421511000,12135382
20220802,272110,케이엔제이,KOSDAQ,벤처기업부,11450,-50,-0.43,11600,11600,11250,2699,30554800,90745772750,7925395
20220802,039420,케이엘넷,KOSDAQ,중견기업부,2950,-15,-0.51,2970,2990,2885,152291,445195355,71256453500,24154730
20220802,083550,케이엠,KOSDAQ,우량기업부,7350,-210,-2.78,7560,7600,7220,80078,588908160,82699377600,11251616
20220802,032500,케이엠더블유,KOSDAQ,우량기업부,31200,-500,-1.58,31600,31650,31050,80104,2504721600,1242411549600,39820883
20220802,225430,케이엠제약,KOSDAQ,벤처기업부,1725,10,0.58,1705,1730,1705,34431,59008565,48105161250,27887050
20220802,102370,케이옥션,KOSDAQ,기술성장기업부,6980,-280,-3.86,7290,7310,6980,1328924,9393891970,189675462300,27174135
20220802,036030,케이티알파,KOSDAQ,중견기업부,6300,150,2.44,6120,6340,6100,209683,1305029740,308821482900,49019283
20220802,064820,케이프,KOSDAQ,중견기업부,4695,-20,-0.42,4670,4745,4640,58164,272721670,145083612960,30901728
20220802,347140,케이프이에스제4호,KOSDAQ,SPAC(소속부없음),2090,-30,-1.42,2160,2160,2090,12369,25946785,6288810000,3009000
20220802,256940,케이피에스,KOSDAQ,벤처기업부,5960,-190,-3.09,6200,6350,5960,12034,73932850,111742001680,18748658
20220802,024880,케이피에프,KOSDAQ,중견기업부,7260,120,1.68,7090,7450,6950,3278117,23564128090,128634495000,17718250
20220802,042040,케이피엠테크,KOSDAQ,중견기업부,519,0,0.00,519,523,514,259722,134368405,83321304228,160542012
20220802,054410,케이피티유,KOSDAQ,벤처기업부,6000,-120,-1.96,6120,6120,6000,12761,77237600,30360000000,5060000
20220802,258610,케일럼,KOSDAQ,벤처기업부,4140,-75,-1.78,4240,4240,4105,36755,152243430,91687594680,22146762
20220802,274090,켄코아에어로스페이스,KOSDAQ,기술성장기업부,11800,-200,-1.67,11950,12100,11700,34553,410208300,142794868000,12101260
20220802,217600,켐온,KOSDAQ,중견기업부,2765,-60,-2.12,2850,2850,2740,620466,1724398885,176576605100,63861340
20220802,089010,켐트로닉스,KOSDAQ,우량기업부,21000,-400,-1.87,21250,21250,20900,36842,774418400,312021297000,14858157
20220802,220260,켐트로스,KOSDAQ,벤처기업부,8180,-80,-0.97,8260,8400,8100,260522,2142468320,217246951260,26558307
20220802,052400,코나아이,KOSDAQ,우량기업부,18100,900,5.23,17050,18500,16800,154650,2744045100,281620035800,15559118
20220802,402030,코난테크놀로지,KOSDAQ,기술성장기업부,25800,-200,-0.77,26000,26250,25600,75267,1945097950,146555455200,5680444
20220802,391710,코닉오토메이션,KOSDAQ,중견기업부,2630,-10,-0.38,2690,2690,2550,170886,449249130,105760773860,40213222
20220802,046070,코다코,KOSDAQ,중견기업부,1310,0,0.00,1310,1320,1290,28775,37654360,51174175360,39064256
20220802,047770,코데즈컴바인,KOSDAQ,중견기업부,2350,15,0.64,2350,2505,2335,5980052,14457418665,88930114700,37842602
20220802,078940,코드네이처,KOSDAQ,중견기업부,1465,5,0.34,1445,1470,1440,31927,46351450,56557598085,38605869
20220802,080530,코디,KOSDAQ,벤처기업부,1625,0,0.00,1625,1665,1585,28872,46495305,45973359250,28291298
20220802,224060,코디엠,KOSDAQ,중견기업부,175,0,0.00,0,0,0,0,0,51489886700,294227924
20220802,104540,코렌텍,KOSDAQ,기술성장기업부,10500,250,2.44,10450,10650,10250,43264,452024500,129657360000,12348320
20220802,027050,코리아나,KOSDAQ,중견기업부,3000,-45,-1.48,3015,3045,2975,87429,261602425,120000000000,40000000
20220802,290510,코리아센터,KOSDAQ,우량기업부,5390,-90,-1.64,5480,5490,5320,112477,606473530,617340663940,114534446
20220802,190650,코리아에셋투자증권,KOSDAQ,우량기업부,9990,440,4.61,9570,11900,9380,1307710,14405498170,63816120000,6388000
20220802,101670,코리아에스이,KOSDAQ,벤처기업부,2255,5,0.22,2250,2280,2175,180849,402831830,42619500000,18900000
20220802,123410,코리아에프티,KOSDAQ,우량기업부,2850,-25,-0.87,2875,2900,2835,120111,343909685,79347032400,27841064
20220802,036690,코맥스,KOSDAQ,중견기업부,3610,-15,-0.41,3645,3645,3570,11764,42270570,56291007970,15593077
20220802,049430,코메론,KOSDAQ,우량기업부,9460,-10,-0.11,9370,9480,9040,35861,334828180,85594080000,9048000
20220802,183300,코미코,KOSDAQ,우량기업부,49600,-1300,-2.55,50100,51100,49300,35901,1791074900,497014171200,10020447
20220802,041960,코미팜,KOSDAQ,벤처기업부,7190,10,0.14,7120,7190,7090,56236,401060410,461496448440,64185876
20220802,089890,코세스,KOSDAQ,우량기업부,9970,-80,-0.80,10100,10550,9960,298768,3054966940,165352071140,16584962
20220802,009730,코센,KOSDAQ,관리종목(소속부없음),2715,0,0.00,0,0,0,0,0,51080816355,18814297
20220802,082660,코스나인,KOSDAQ,투자주의환기종목(소속부없음),966,-14,-1.43,980,980,941,190917,182334407,48038534712,49729332
20220802,222040,코스맥스엔비티,KOSDAQ,중견기업부,5010,-40,-0.79,5080,5080,4975,10638,53101250,103346280000,20628000
20220802,241710,코스메카코리아,KOSDAQ,우량기업부,9700,-120,-1.22,9760,9800,9620,15332,148864210,103596000000,10680000
20220802,069110,코스온,KOSDAQ,투자주의환기종목(소속부없음),2630,0,0.00,0,0,0,0,0,62963935800,23940660
20220802,166480,코아스템,KOSDAQ,기술성장기업부,11450,50,0.44,11350,11550,11050,15941,178455950,182157351550,15908939
20220802,045970,코아시아,KOSDAQ,중견기업부,7190,20,0.28,7200,7820,7050,665055,4901372530,189203958440,26314876
20220802,196450,코아시아옵틱스,KOSDAQ,중견기업부,1895,30,1.61,1875,1900,1830,149360,278766030,78135826270,41232626
20220802,029960,코엔텍,KOSDAQ,우량기업부,8360,-90,-1.07,8460,8460,8340,132303,1109852650,418000000000,50000000
20220802,102940,코오롱생명과학,KOSDAQ,관리종목(소속부없음),37500,-500,-1.32,38000,38350,37000,24939,936476000,427963350000,11412356
20220802,950160,코오롱티슈진,KOSDAQ,관리종목(소속부없음),8010,0,0.00,0,0,0,0,0,520009600500,64920050
20220802,056000,코원플레이,KOSDAQ,투자주의환기종목(소속부없음),2860,0,0.00,0,0,0,0,0,56399843500,19720225
20220802,033290,코웰패션,KOSDAQ,우량기업부,6530,-110,-1.66,6600,6640,6480,171270,1117388210,577906528020,88500234
20220802,056360,코위버,KOSDAQ,우량기업부,7170,-40,-0.55,7220,7250,7100,29135,208595140,70243056000,9796800
20220802,282880,코윈테크,KOSDAQ,우량기업부,28350,1650,6.18,27400,28650,27300,264932,7417478650,276423074550,9750373
20220802,121850,코이즈,KOSDAQ,벤처기업부,3050,0,0.00,3050,3115,3020,378653,1155146725,59823233750,19614175
20220802,015710,코콤,KOSDAQ,우량기업부,5100,-10,-0.20,5120,5240,5090,33700,174416560,89405550000,17530500
20220802,052330,코텍,KOSDAQ,중견기업부,9400,-20,-0.21,9500,9500,9220,23913,223036550,146400788800,15574552
20220802,322780,코퍼스코리아,KOSDAQ,벤처기업부,2655,-40,-1.48,2680,2735,2635,326980,874007665,94931314470,35755674
20220802,126600,코프라,KOSDAQ,우량기업부,6500,-150,-2.26,6710,6710,6440,285409,1862893970,160801121000,24738634
20220802,200130,콜마비앤에이치,KOSDAQ,우량기업부,26450,-400,-1.49,26900,27100,26400,43067,1148215200,781427109100,29543558
20220802,294570,쿠콘,KOSDAQ,벤처기업부,33300,50,0.15,33200,33350,32800,16655,551506750,336053110500,10091685
20220802,317690,퀀타매트릭스,KOSDAQ,기술성장기업부,6450,-130,-1.98,6590,6600,6410,28989,187816670,106292200950,16479411
20220802,365270,큐라클,KOSDAQ,기술성장기업부,18000,-150,-0.83,18200,18200,17800,80320,1441386150,248219424000,13789968
20220802,060280,큐렉소,KOSDAQ,중견기업부,7990,-120,-1.48,8100,8240,7940,85851,692522390,310867649100,38907090
20220802,040350,큐로컴,KOSDAQ,벤처기업부,1120,-30,-2.61,1160,1165,1120,177179,200734830,141090288640,125973472
20220802,051780,큐로홀딩스,KOSDAQ,중견기업부,497,-5,-1.00,505,505,493,227719,113110600,61837957650,124422450
20220802,115180,큐리언트,KOSDAQ,관리종목(소속부없음),30300,0,0.00,0,0,0,0,0,269168898600,8883462
20220802,182360,큐브엔터,KOSDAQ,중견기업부,14300,50,0.35,14150,14350,13900,88433,1245062700,197407024100,13804687
20220802,066310,큐에스아이,KOSDAQ,벤처기업부,12400,-150,-1.20,12550,12700,12300,62806,783346050,114968100400,9271621
20220802,016600,큐캐피탈,KOSDAQ,중견기업부,571,9,1.60,561,585,560,2156208,1232628930,101779100952,178247112
20220802,096240,크레버스,KOSDAQ,우량기업부,24500,-300,-1.21,24550,24700,24250,14282,348371500,282822218000,11543764
20220802,043590,크로바하이텍,KOSDAQ,중견기업부,1555,-60,-3.72,1610,1635,1500,329793,508732415,55600024865,35755643
20220802,114120,크루셜텍,KOSDAQ,관리종목(소속부없음),1085,0,0.00,0,0,0,0,0,24913026775,22961315
20220802,110790,크리스에프앤씨,KOSDAQ,우량기업부,34100,-850,-2.43,34500,34950,33900,18199,620607400,399497868000,11715480
20220802,900250,크리스탈신소재,KOSDAQ,외국기업(소속부없음),1110,136,13.96,973,1235,966,43527192,49030905878,79731994860,71830626
20220802,083790,크리스탈지노믹스,KOSDAQ,기술성장기업부,3995,-35,-0.87,4040,4125,3980,119191,478017370,276639711570,69246486
20220802,045520,크린앤사이언스,KOSDAQ,우량기업부,10650,-100,-0.93,10750,10850,10550,3465,36993050,69225000000,6500000
20220802,036170,클라우드에어,KOSDAQ,중견기업부,1130,5,0.44,1125,1140,1115,65451,73619375,69343157380,61365626
20220802,214150,클래시스,KOSDAQ,우량기업부,15550,-450,-2.81,16100,16100,15500,184131,2892153450,1007277716100,64776702
20220802,352770,클리노믹스,KOSDAQ,기술성장기업부,8620,-200,-2.27,9000,9050,8590,57855,504717070,117405615420,13620141
20220802,237880,클리오,KOSDAQ,투자주의환기종목(소속부없음),14050,100,0.72,13950,14050,13850,19859,276974400,253902509650,18071353
20220802,139670,키네마스터,KOSDAQ,중견기업부,11150,0,0.00,11150,11450,11000,48790,544860850,151041323050,13546307
20220802,413600,키움제6호스팩,KOSDAQ,SPAC(소속부없음),2210,-15,-0.67,2220,2230,2210,59662,132286330,7580300000,3430000
20220802,054780,키이스트,KOSDAQ,중견기업부,8150,-120,-1.45,8270,8280,8090,24844,202592440,159314512950,19547793
20220802,219130,타이거일렉,KOSDAQ,중견기업부,16250,100,0.62,16250,16250,16000,7358,118633500,102607212500,6314290
20220802,065130,탑엔지니어링,KOSDAQ,우량기업부,6370,20,0.31,6360,6380,6310,12101,76866990,101768757090,15976257
20220802,134580,탑코미디어,KOSDAQ,중견기업부,8610,-90,-1.03,8900,8900,8550,52827,456446860,112907966850,13113585
20220802,023160,태광,KOSDAQ,우량기업부,13900,200,1.46,13650,14000,13450,248615,3427231000,368350000000,26500000
20220802,323280,태성,KOSDAQ,벤처기업부,1705,5,0.29,1715,1720,1650,610466,1025313630,41162502150,24142230
20220802,053620,태양,KOSDAQ,우량기업부,8730,-80,-0.91,8790,8880,8680,8632,75642240,75078000000,8600000
20220802,044490,태웅,KOSDAQ,중견기업부,10500,-150,-1.41,10600,10650,10100,76257,788097700,210077500500,20007381
20220802,124560,태웅로직스,KOSDAQ,우량기업부,5100,0,0.00,5120,5200,5070,512144,2623612940,195924578400,38416584
20220802,191420,테고사이언스,KOSDAQ,벤처기업부,20450,-450,-2.15,20750,21100,20400,6901,141958600,165825655300,8108834
20220802,073640,테라사이언스,KOSDAQ,중견기업부,1700,-40,-2.30,1740,1740,1690,238692,407577680,139787554100,82227973
20220802,182690,테라셈,KOSDAQ,투자주의환기종목(소속부없음),1440,0,0.00,0,0,0,0,0,30474933120,21163148
20220802,066700,테라젠이텍스,KOSDAQ,우량기업부,4485,-40,-0.88,4525,4540,4455,45898,205342665,145647840975,32474435
20220802,095610,테스,KOSDAQ,우량기업부,20450,-100,-0.49,20450,20700,20350,51809,1062027150,404260221700,19768226
20220802,089030,테크윙,KOSDAQ,우량기업부,8620,-210,-2.38,8760,8790,8460,370709,3174779040,163038714480,18914004
20220802,054450,텔레칩스,KOSDAQ,벤처기업부,15900,450,2.91,15450,16000,15300,473671,7487244150,220308984900,13855911
20220802,091440,텔레필드,KOSDAQ,벤처기업부,3920,-25,-0.63,3945,3965,3850,49244,192408875,39096633520,9973631
20220802,200230,텔콘RF제약,KOSDAQ,중견기업부,1435,-30,-2.05,1470,1470,1425,141989,204355690,155847170500,108604300
20220802,215480,토박스코리아,KOSDAQ,중견기업부,4880,-65,-1.31,4945,4950,4650,37616,183570140,46920990160,9614957
20220802,051360,토비스,KOSDAQ,우량기업부,9150,-100,-1.08,9300,9300,9140,69105,635489900,150216080700,16417058
20220802,045340,토탈소프트,KOSDAQ,벤처기업부,6320,-200,-3.07,6520,6570,6310,76161,486268290,54086812800,8558040
20220802,108230,톱텍,KOSDAQ,중견기업부,7620,80,1.06,7600,7620,7500,57229,433219600,289737126900,38023245
20220802,079970,투비소프트,KOSDAQ,투자주의환기종목(소속부없음),958,0,0.00,958,990,911,194077,185440570,42342566318,44198921
20220802,199800,툴젠,KOSDAQ,기술성장기업부,63900,-600,-0.93,64200,64500,63300,7913,504060600,501770085300,7852427
20220802,105550,트루윈,KOSDAQ,중견기업부,3010,125,4.33,2870,3155,2860,4368966,13290440225,133440740720,44332472
20220802,290090,트윔,KOSDAQ,벤처기업부,18600,100,0.54,18250,19450,18250,54362,1028990800,136848086400,7357424
20220802,026150,특수건설,KOSDAQ,중견기업부,9330,170,1.86,9210,9450,9130,175224,1619235020,163707268230,17546331
20220802,322180,티라유텍,KOSDAQ,벤처기업부,9220,230,2.56,8990,9890,8900,96266,912054640,50629325000,5491250
20220802,117730,티로보틱스,KOSDAQ,벤처기업부,7970,520,6.98,7590,8480,7540,4624255,37460418330,112674544010,14137333
20220802,033830,티비씨,KOSDAQ,중견기업부,1030,-10,-0.96,1050,1050,1015,310083,319405320,103000000000,100000000
20220802,057680,티사이언티픽,KOSDAQ,중견기업부,3300,-90,-2.65,3390,3420,3300,593450,1982357300,172338246300,52223711
20220802,064760,티씨케이,KOSDAQ,우량기업부,119000,-3400,-2.78,122400,122400,118100,23225,2779136700,1389325000000,11675000
20220802,246710,티앤알바이오팹,KOSDAQ,기술성장기업부,17500,0,0.00,17400,17800,17000,41349,716397350,363859370000,20791964
20220802,340570,티앤엘,KOSDAQ,벤처기업부,37300,600,1.63,36900,37700,36450,79803,2961220650,303174400000,8128000
20220802,043220,티에스넥스젠,KOSDAQ,중견기업부,1175,-10,-0.84,1185,1195,1170,269756,317255475,124090623175,105609041
20220802,277880,티에스아이,KOSDAQ,기술성장기업부,10500,-150,-1.41,10500,10650,10350,76199,798318150,195755196000,18643352
20220802,131290,티에스이,KOSDAQ,우량기업부,62800,-200,-0.32,62900,63500,60900,92927,5743635000,694657741200,11061429
20220802,356860,티엘비,KOSDAQ,중견기업부,41200,-900,-2.14,42200,42200,40750,66004,2721226500,202552178000,4916315
20220802,062860,티엘아이,KOSDAQ,벤처기업부,7000,-50,-0.71,7060,7060,6970,4626,32396330,69109040000,9872720
20220802,321550,티움바이오,KOSDAQ,기술성장기업부,17500,-300,-1.69,17850,17950,17350,24312,425840300,419583955000,23976226
20220802,104480,티케이케미칼,KOSDAQ,우량기업부,4170,-55,-1.30,4235,4235,4160,378421,1583619180,379033959780,90895434
20220802,081150,티플랙스,KOSDAQ,우량기업부,4950,305,6.57,5160,5250,4810,11327977,56603183990,120128589900,24268402
20220802,130740,티피씨글로벌,KOSDAQ,중견기업부,3155,-5,-0.16,3160,3435,3120,417153,1356001915,35577922245,11276679
20220802,084730,팅크웨어,KOSDAQ,우량기업부,15150,-250,-1.62,15250,15500,15050,58887,894532600,157949082300,10425682
20220802,046210,파나진,KOSDAQ,벤처기업부,3050,-40,-1.29,3090,3090,2980,45036,136048650,98016813000,32136660
20220802,058530,파나케이아,KOSDAQ,관리종목(소속부없음),1620,0,0.00,0,0,0,0,0,29287053360,18078428
20220802,034230,파라다이스,KOSDAQ,중견기업부,13900,300,2.21,13500,14050,13450,676439,9318208000,1264103140800,90942672
20220802,033540,파라텍,KOSDAQ,중견기업부,1395,140,11.16,1255,1565,1250,13886866,20444650190,70692153705,50675379
