BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20180914,900110,이스트아시아홀딩스,KOSDAQ,외국기업(소속부없음),354,-3,-0.84,357,363,352,1840208,653083350,38586242844,109000686
20180914,067010,이씨에스,KOSDAQ,벤처기업부,4350,0,0.00,4350,4390,4335,7469,32574115,32625000000,7500000
20180914,223310,이에스브이,KOSDAQ,중견기업부,1020,-15,-1.45,1030,1040,999,2866770,2900769553,109638495420,107488721
20180914,052190,이에스에이,KOSDAQ,관리종목(소속부없음),3120,80,2.63,3135,3200,3070,131224,411495045,86447952240,27707677
20180914,226360,이엑스티,KOSDAQ,벤처기업부,3090,-110,-3.44,3265,3330,3090,616316,1960808050,81336753660,26322574
20180914,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,13400,250,1.90,13300,13550,13200,97132,1302498950,190653002400,14227836
20180914,094190,이엘케이,KOSDAQ,중견기업부,908,51,5.95,857,910,854,848648,758163424,60719904936,66872142
20180914,063760,이엘피,KOSDAQ,벤처기업부,17100,-700,-3.93,17800,17800,16900,36294,628275100,83884050000,4905500
20180914,123570,이엠넷,KOSDAQ,중견기업부,3015,5,0.17,3020,3070,2985,106387,321307420,67162375170,22276078
20180914,095190,이엠코리아,KOSDAQ,중견기업부,4305,-45,-1.03,4395,4395,4295,498848,2156351430,156412290720,36332704
20180914,091120,이엠텍,KOSDAQ,우량기업부,16950,-50,-0.29,17000,17250,16800,89290,1521062800,257619897300,15198814
20180914,039030,이오테크닉스,KOSDAQ,우량기업부,52900,600,1.15,52900,54800,52500,93479,4997306300,649645115400,12280626
20180914,088290,이원컴포텍,KOSDAQ,중견기업부,1460,10,0.69,1445,1470,1440,26483,38392045,20801884360,14247866
20180914,181340,이즈미디어,KOSDAQ,벤처기업부,6290,150,2.44,6250,6410,6110,42613,268734640,44313679000,7045100
20180914,035810,이지바이오,KOSDAQ,우량기업부,7450,-70,-0.93,7560,7620,7380,906676,6758572740,431558764950,57927351
20180914,090850,이지웰페어,KOSDAQ,벤처기업부,9640,80,0.84,9640,9720,9560,19544,187814710,95368520000,9893000
20180914,092130,이크레더블,KOSDAQ,중견기업부,14850,0,0.00,14850,14850,14600,18573,273357400,178847460000,12043600
20180914,016250,이테크건설,KOSDAQ,우량기업부,102000,-1000,-0.97,105400,105400,101300,14909,1528757200,285600000000,2800000
20180914,096040,이트론,KOSDAQ,중견기업부,264,-1,-0.38,265,266,261,1203386,316281187,63346701264,239949626
20180914,134060,이퓨쳐,KOSDAQ,벤처기업부,4980,-70,-1.39,5040,5040,4970,9791,48926935,23750865000,4769250
20180914,001840,이화공영,KOSDAQ,벤처기업부,9170,-60,-0.65,9270,9350,8950,488903,4475000690,181618819200,19805760
20180914,024810,이화전기,KOSDAQ,중견기업부,341,0,0.00,344,345,337,6668154,2269427401,205293240383,602032963
20180914,041830,인바디,KOSDAQ,우량기업부,29000,1350,4.88,27700,29150,27550,378568,10774080400,396829678000,13683782
20180914,079950,인베니아,KOSDAQ,벤처기업부,3700,0,0.00,3710,3740,3675,52128,192910535,85840000000,23200000
20180914,277410,인산가,KOSDAQ,벤처기업부,2710,-65,-2.34,2770,2770,2655,306841,825915165,60099802790,22177049
20180914,060150,인선이엔티,KOSDAQ,중견기업부,7210,-10,-0.14,7260,7270,7170,231594,1667277460,263881587480,36599388
20180914,033230,인성정보,KOSDAQ,중견기업부,4035,5,0.12,4080,4080,3950,30471,122496845,77303623485,19158271
20180914,037330,인지디스플레,KOSDAQ,우량기업부,1640,5,0.31,1635,1645,1620,81713,133230905,58389159440,35603146
20180914,083640,인콘,KOSDAQ,벤처기업부,9890,0,0.00,0,0,0,0,0,249776420280,25255452
20180914,216050,인크로스,KOSDAQ,중견기업부,22550,-400,-1.74,22700,23100,22250,40902,923793100,180398196000,7999920
20180914,049070,인탑스,KOSDAQ,우량기업부,8950,-110,-1.21,9120,9120,8920,33029,296393650,153940000000,17200000
20180914,119610,인터로조,KOSDAQ,우량기업부,33200,750,2.31,32450,33400,32000,20676,678659100,364760066800,10986749
20180914,158310,인터불스,KOSDAQ,중견기업부,2805,-145,-4.92,2830,2865,2760,425257,1196336800,24297353190,8662158
20180914,017250,인터엠,KOSDAQ,중견기업부,2870,40,1.41,2805,2885,2780,435431,1235187790,60400490290,21045467
20180914,108790,인터파크,KOSDAQ,우량기업부,6240,310,5.23,5960,6240,5940,214584,1321382110,206765395200,33135480
20180914,035080,인터파크홀딩스,KOSDAQ,중견기업부,2615,55,2.15,2560,2620,2560,234626,607914145,152977500000,58500000
20180914,051370,인터플렉스,KOSDAQ,중견기업부,14750,50,0.34,14700,14950,14600,146818,2172001700,344080212000,23327472
20180914,064290,인텍플러스,KOSDAQ,벤처기업부,3390,145,4.47,3295,3390,3240,21679,71339970,37437407370,11043483
20180914,189300,인텔리안테크,KOSDAQ,우량기업부,13750,-50,-0.36,13800,13900,13550,23268,319275350,99562980000,7240944
20180914,150840,인트로메딕,KOSDAQ,기술성장기업부,9480,0,0.00,9510,9770,9430,181962,1744504380,145864550880,15386556
20180914,048530,인트론바이오,KOSDAQ,기술성장기업부,43650,1650,3.93,42600,43900,41350,122924,5273222250,656428866300,15038462
20180914,175140,인포마크,KOSDAQ,벤처기업부,13700,0,0.00,13600,13900,13500,10672,145660300,49706449600,3628208
20180914,115310,인포바인,KOSDAQ,벤처기업부,23500,-100,-0.42,23400,23600,23200,5588,130392250,75032750500,3192883
20180914,039290,인포뱅크,KOSDAQ,중견기업부,8550,10,0.12,8500,8660,8500,60694,521142440,74333511900,8693978
20180914,041020,인프라웨어,KOSDAQ,벤처기업부,2005,10,0.50,1995,2030,1985,92178,185284400,75113635800,37463160
20180914,071200,인피니트헬스케어,KOSDAQ,중견기업부,7920,180,2.33,7740,7960,7740,159676,1258260560,193219947360,24396458
20180914,101930,인화정공,KOSDAQ,중견기업부,5720,70,1.24,5640,5740,5580,14068,79605090,53377352600,9331705
20180914,078940,일경산업개발,KOSDAQ,관리종목(소속부없음),1205,15,1.26,1210,1235,1190,123928,149757135,53240083610,44182642
20180914,068330,일신바이오,KOSDAQ,중견기업부,2505,45,1.83,2460,2530,2445,962906,2406794320,110761430700,44216140
20180914,058450,일야,KOSDAQ,벤처기업부,2010,0,0.00,2035,2045,1980,143308,287245570,19657800000,9780000
20180914,019540,일지테크,KOSDAQ,우량기업부,3375,25,0.75,3350,3390,3350,17992,60696255,45608062500,13513500
20180914,094820,일진파워,KOSDAQ,우량기업부,6250,-50,-0.79,6300,6300,6160,74791,464687750,94241931250,15078709
20180914,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),4795,-60,-1.24,4900,4900,4760,51120,245496780,95266417470,19867866
20180914,049550,잉크테크,KOSDAQ,벤처기업부,3445,85,2.53,3380,3445,3310,22158,75190705,55188665740,16019932
20180914,043910,자연과환경,KOSDAQ,중견기업부,2215,5,0.23,2245,2250,2160,987734,2171256950,75197825755,33949357
20180914,234920,자이글,KOSDAQ,우량기업부,5640,190,3.49,5460,5890,5460,125203,708365970,76314332400,13530910
20180914,174880,장원테크,KOSDAQ,중견기업부,13900,250,1.83,13900,14100,13550,161727,2235385950,84025500000,6045000
20180914,049630,재영솔루텍,KOSDAQ,투자주의환기종목(소속부없음),1920,-40,-2.04,1970,1970,1880,676367,1295287880,87735467520,45695556
20180914,065530,전파기지국,KOSDAQ,우량기업부,2930,-20,-0.68,2940,2975,2890,175428,512265800,154879800000,52860000
20180914,208140,정다운,KOSDAQ,중견기업부,3440,170,5.20,3235,3480,3235,1728609,5887736820,70622594560,20529824
20180914,022220,정산애강,KOSDAQ,우량기업부,2705,-15,-0.55,2735,2745,2680,36963,99790125,140104336195,51794579
20180914,040420,정상제이엘에스,KOSDAQ,우량기업부,7380,10,0.14,7390,7410,7370,5490,40555550,115700333760,15677552
20180914,045510,정원엔시스,KOSDAQ,중견기업부,2690,55,2.09,2640,2690,2585,12404,32875810,86642995480,32209292
20180914,065620,제낙스,KOSDAQ,벤처기업부,29150,1200,4.29,29900,32200,26850,608606,17817183850,655488587600,22486744
20180914,217190,제너셈,KOSDAQ,벤처기업부,3110,65,2.13,3060,3175,2980,200421,610406950,27272131140,8769174
20180914,095700,제넥신,KOSDAQ,기술성장기업부,106200,2100,2.02,105400,106500,103000,186628,19701939900,2168411140800,20418184
20180914,122310,제노레이,KOSDAQ,벤처기업부,28500,450,1.60,28200,28700,27700,71469,2031483850,119051796000,4177256
20180914,187420,제노포커스,KOSDAQ,기술성장기업부,9760,20,0.21,9750,9850,9690,86444,844476000,204951069600,20999085
20180914,123330,제닉,KOSDAQ,벤처기업부,13000,-50,-0.38,13100,13150,12800,49763,645560300,91000000000,7000000
20180914,159580,제로투세븐,KOSDAQ,중견기업부,8840,270,3.15,8790,8980,8640,261578,2310520280,108643600000,12290000
20180914,147830,제룡산업,KOSDAQ,벤처기업부,10300,-150,-1.44,10450,10550,10000,205029,2102041750,103000000000,10000000
20180914,033100,제룡전기,KOSDAQ,벤처기업부,12550,-450,-3.46,13000,13050,12350,1050183,13303421500,201583232950,16062409
20180914,019570,제미니투자,KOSDAQ,중견기업부,675,10,1.50,665,675,655,300450,198767939,27000000000,40000000
20180914,079370,제우스,KOSDAQ,우량기업부,16500,50,0.30,16500,16550,16150,36159,592321800,171336000000,10384000
20180914,054950,제이브이엠,KOSDAQ,우량기업부,43450,1000,2.36,42950,43650,42200,15777,679256200,275077952600,6330908
20180914,096690,제이스테판,KOSDAQ,중견기업부,288,-3,-1.03,291,297,285,2379576,688523455,75101739552,260769929
20180914,090470,제이스텍,KOSDAQ,우량기업부,8550,100,1.18,8380,8680,8380,53430,456942500,124811258400,14597808
20180914,137950,제이씨케미칼,KOSDAQ,벤처기업부,4490,40,0.90,4440,4590,4420,114975,514099680,86850070000,19343000
20180914,033320,제이씨현시스템,KOSDAQ,우량기업부,7620,10,0.13,7620,7700,7590,154299,1176469290,145651971840,19114432
20180914,026040,제이에스티나,KOSDAQ,중견기업부,7890,-30,-0.38,7910,7970,7800,87551,689797490,130214903100,16503790
20180914,126880,제이엔케이히터,KOSDAQ,중견기업부,4090,5,0.12,4115,4145,4035,91368,371543230,68231077350,16682415
20180914,033050,제이엠아이,KOSDAQ,중견기업부,1580,-75,-4.53,1645,1675,1565,1029371,1656298940,51475360360,32579342
20180914,094970,제이엠티,KOSDAQ,중견기업부,3545,15,0.42,3575,3575,3480,45318,159979300,59372510800,16748240
20180914,058420,제이웨이,KOSDAQ,중견기업부,1785,90,5.31,1695,1860,1695,220139,390985640,26889614850,15064210
20180914,036420,제이콘텐트리,KOSDAQ,우량기업부,6470,-100,-1.52,6570,6570,6450,570939,3714037570,738026313540,114068982
20180914,089790,제이티,KOSDAQ,벤처기업부,3115,-75,-2.35,3235,3235,3075,99822,310436810,31202422335,10016829
20180914,052670,제일바이오,KOSDAQ,중견기업부,4075,-125,-2.98,4190,4195,4040,698731,2861195355,61125000000,15000000
20180914,023440,제일제강,KOSDAQ,중견기업부,1475,70,4.98,1410,1490,1390,1612906,2337501960,38397472875,26032185
20180914,038010,제일테크노스,KOSDAQ,우량기업부,4985,100,2.05,4880,5060,4820,161677,803313290,44865000000,9000000
20180914,080220,제주반도체,KOSDAQ,중견기업부,4600,95,2.11,4505,4690,4505,139481,640906965,131378474800,28560538
20180914,082270,젬백스,KOSDAQ,중견기업부,15150,700,4.84,14400,15800,14300,882634,13354652950,519617290650,34298171
20180914,044060,조광ILI,KOSDAQ,중견기업부,7260,-40,-0.55,7260,7340,6990,454208,3253214580,71769862560,9885656
20180914,034940,조아제약,KOSDAQ,중견기업부,5450,30,0.55,5450,5490,5370,199800,1084605070,154290758950,28310231
20180914,101730,조이맥스,KOSDAQ,중견기업부,7320,-130,-1.74,7430,7580,7230,36645,268246920,62258312880,8505234
20180914,067000,조이시티,KOSDAQ,벤처기업부,12850,0,0.00,12900,13050,12500,40369,511387250,151416625750,11783395
20180914,033340,좋은사람들,KOSDAQ,중견기업부,5990,-130,-2.12,6200,6210,5850,2934348,17578223950,158211090640,26412536
20180914,036930,주성엔지니어링,KOSDAQ,우량기업부,8810,160,1.85,8730,8830,8600,272591,2388866890,425075557720,48249212
20180914,051980,중앙리빙테크,KOSDAQ,중견기업부,1170,10,0.86,1160,1185,1135,160620,187257815,26437426470,22596091
20180914,072020,중앙백신,KOSDAQ,벤처기업부,24550,-200,-0.81,24950,25250,24000,198329,4867892500,244518000000,9960000
20180914,000440,중앙에너비스,KOSDAQ,중견기업부,51800,-6700,-11.45,60800,61500,50200,194761,10520601500,64513066800,1245426
20180914,054180,중앙오션,KOSDAQ,중견기업부,3605,-60,-1.64,3680,3730,3555,275603,994429270,87029667690,24141378
20180914,043610,지니뮤직,KOSDAQ,벤처기업부,6340,-30,-0.47,6430,6430,6310,208052,1322435190,311882054020,49192753
20180914,263860,지니언스,KOSDAQ,벤처기업부,6000,-40,-0.66,6050,6200,5900,30918,184281960,56667600000,9444600
20180914,155960,지디,KOSDAQ,투자주의환기종목(소속부없음),1180,0,0.00,0,0,0,0,0,22077348060,18709617
20180914,208350,지란지교시큐리티,KOSDAQ,벤처기업부,1800,45,2.56,1770,1815,1755,191608,342340860,65178338400,36210188
20180914,114570,지스마트글로벌,KOSDAQ,우량기업부,11250,750,7.14,10500,11400,10400,490502,5411872800,236225553750,20997827
20180914,051160,지어소프트,KOSDAQ,중견기업부,1875,5,0.27,1870,1930,1860,57301,108019775,25840884375,13781805
20180914,053050,지에스이,KOSDAQ,중견기업부,1725,0,0.00,1740,1745,1700,38112,65682390,51728604825,29987597
20180914,119850,지엔씨에너지,KOSDAQ,벤처기업부,5350,-50,-0.93,5450,5490,5320,142723,769832420,87182679800,16295828
20180914,065060,지엔코,KOSDAQ,중견기업부,2335,25,1.08,2345,2455,2335,3264697,7843751120,228848782740,98008044
20180914,204840,지엘팜텍,KOSDAQ,기술성장기업부,5330,150,2.90,5180,5400,5090,988528,5206348870,171861228890,32244133
20180914,018290,지엠피,KOSDAQ,벤처기업부,9700,-100,-1.02,9810,10150,9620,602609,5923866820,260116179700,26816101
20180914,111820,지와이커머스,KOSDAQ,중견기업부,2250,0,0.00,0,0,0,0,0,46253270250,20557009
20180914,115450,지트리비앤티,KOSDAQ,중견기업부,35200,2600,7.98,32600,35500,32200,638648,22049035050,842123603200,23923966
20180914,018120,진로발효,KOSDAQ,우량기업부,30650,-100,-0.33,30850,30850,30550,1136,34767250,230610600000,7524000
20180914,109820,진매트릭스,KOSDAQ,기술성장기업부,3890,-5,-0.13,3895,3950,3800,29048,112051605,59606119900,15322910
20180914,086060,진바이오텍,KOSDAQ,중견기업부,6640,90,1.37,6550,6690,6550,45179,298621740,57174297680,8610587
20180914,036890,진성티이씨,KOSDAQ,우량기업부,8720,30,0.35,8740,8790,8630,114801,997985640,196045376960,22482268
20180914,007370,진양제약,KOSDAQ,중견기업부,4675,-20,-0.43,4695,4700,4620,49878,232111005,56100000000,12000000
20180914,085660,차바이오텍,KOSDAQ,관리종목(소속부없음),21650,650,3.10,21150,22400,20850,1353451,29609704600,1135916265600,52467264
20180914,900040,차이나그레이트,KOSDAQ,외국기업(소속부없음),583,-22,-3.64,612,612,580,5800374,3417089903,73380202731,125866557
20180914,900090,차이나하오란,KOSDAQ,관리종목(소속부없음),773,0,0.00,0,0,0,0,0,72662000000,94000000
20180914,094850,참좋은여행,KOSDAQ,우량기업부,10800,300,2.86,10750,10800,10600,44854,481704300,151200000000,14000000
20180914,004650,창해에탄올,KOSDAQ,우량기업부,13400,50,0.37,13350,13400,13050,24137,319033400,123157859000,9190885
20180914,096240,청담러닝,KOSDAQ,중견기업부,27950,-100,-0.36,28150,28550,27400,278562,7791174700,214087245450,7659651
20180914,013720,청보산업,KOSDAQ,중견기업부,3805,-50,-1.30,3855,3860,3665,195338,731058895,31120223655,8178771
20180914,066360,체리부로,KOSDAQ,중견기업부,2775,55,2.02,2720,2785,2715,49548,135590185,77345823975,27872369
20180914,047820,초록뱀,KOSDAQ,중견기업부,1600,-5,-0.31,1600,1605,1570,644568,1021360585,105373104000,65858190
20180914,094360,칩스앤미디어,KOSDAQ,벤처기업부,8130,-50,-0.61,8200,8250,8130,63109,515857270,60289047510,7415627
20180914,016920,카스,KOSDAQ,중견기업부,1510,10,0.67,1500,1525,1500,59494,90017310,32425909120,21474112
20180914,016170,카카오M,KOSDAQ,우량기업부,99900,0,0.00,0,0,0,0,0,2526641329500,25291705
20180914,042000,카페24,KOSDAQ,기술성장기업부,157700,-2800,-1.74,161000,161900,157100,61752,9761408300,1487205146900,9430597
20180914,071850,캐스텍코리아,KOSDAQ,우량기업부,4590,50,1.10,4550,4665,4545,133023,612790890,66197884230,14422197
20180914,180400,캔서롭,KOSDAQ,기술성장기업부,11450,1150,11.17,10250,12200,10200,4480750,51227273000,216269248800,18888144
20180914,050110,캠시스,KOSDAQ,중견기업부,2145,25,1.18,2135,2160,2130,177106,378679700,123995367210,57806698
20180914,900310,컬러레이,KOSDAQ,외국기업(소속부없음),2650,45,1.73,2665,2680,2605,211968,560053635,143100000000,54000000
20180914,078340,컴투스,KOSDAQ,우량기업부,144300,-6300,-4.18,150200,151800,143100,154177,22478542800,1856624406000,12866420
20180914,263700,케어랩스,KOSDAQ,중견기업부,30400,600,2.01,29850,30550,29850,20281,615130150,181713872000,5977430
20180914,214370,케어젠,KOSDAQ,벤처기업부,86700,1700,2.00,84400,87300,84300,34502,2976389000,931418100000,10743000
20180914,072520,케이디 네이쳐 엔 바이오,KOSDAQ,투자주의환기종목(소속부없음),1495,135,9.93,1375,1710,1350,4732609,7495756670,81351215855,54415529
20180914,221980,케이디켐,KOSDAQ,중견기업부,13850,200,1.47,13650,14200,13600,32000,445871350,55881980000,4034800
20180914,043290,케이맥,KOSDAQ,벤처기업부,12000,50,0.42,11900,12050,11700,7706,91394700,84410352000,7034196
20180914,250930,케이비제10호스팩,KOSDAQ,SPAC(소속부없음),2065,10,0.49,2055,2065,2055,76,156530,10758650000,5210000
20180914,258790,케이비제11호스팩,KOSDAQ,SPAC(소속부없음),2090,0,0.00,2075,2095,2075,10081,20918895,6708900000,3210000
20180914,232270,케이비제9호스팩,KOSDAQ,관리종목(소속부없음),2050,5,0.24,2045,2050,2045,77148,157770670,28322185000,13815700
20180914,192250,케이사인,KOSDAQ,벤처기업부,1545,-5,-0.32,1550,1555,1525,343739,528778765,99917092065,64671257
20180914,115500,케이씨에스,KOSDAQ,벤처기업부,4815,-10,-0.21,4810,4885,4805,52932,255785090,57780000000,12000000
20180914,089150,케이씨티,KOSDAQ,중견기업부,2555,-35,-1.35,2615,2620,2550,122188,314682980,43818250000,17150000
20180914,025880,케이씨피드,KOSDAQ,중견기업부,2665,0,0.00,2670,2695,2615,276906,731900815,44547761570,16715858
20180914,093320,케이아이엔엑스,KOSDAQ,중견기업부,30400,1600,5.56,29050,30750,28450,66762,2004879950,148352000000,4880000
20180914,073010,케이에스피,KOSDAQ,관리종목(소속부없음),3760,0,0.00,0,0,0,0,0,28353836640,7540914
20180914,105330,케이엔더블유,KOSDAQ,벤처기업부,6180,-20,-0.32,6230,6350,6100,16773,103717910,34987124460,5661347
20180914,039420,케이엘넷,KOSDAQ,중견기업부,3500,-30,-0.85,3550,3580,3495,247513,869903505,84541555000,24154730
20180914,083550,케이엠,KOSDAQ,우량기업부,9080,90,1.00,9100,9360,9080,100151,921245840,90839616040,10004363
20180914,032500,케이엠더블유,KOSDAQ,중견기업부,27100,300,1.12,26800,27500,26750,128807,3488894000,436310000000,16100000
20180914,064820,케이프,KOSDAQ,중견기업부,2685,45,1.70,2630,2695,2630,131674,350163585,68544218505,25528573
20180914,256940,케이피에스,KOSDAQ,벤처기업부,9690,-100,-1.02,9670,9790,9640,3192,30898520,41376300000,4270000
20180914,024880,케이피에프,KOSDAQ,우량기업부,4840,50,1.04,4740,4910,4670,15582,74920385,76115214560,15726284
20180914,042040,케이피엠테크,KOSDAQ,중견기업부,1565,-5,-0.32,1550,1590,1550,885732,1390959465,130987321485,83697969
20180914,054410,케이피티유,KOSDAQ,벤처기업부,6090,0,0.00,6110,6150,6050,6025,36637640,30815400000,5060000
20180914,217600,켐온,KOSDAQ,중견기업부,1975,-55,-2.71,2030,2080,1975,836501,1696875335,126126146500,63861340
20180914,089010,켐트로닉스,KOSDAQ,중견기업부,6560,40,0.61,6560,6590,6490,46465,304258200,82815230880,12624273
20180914,220260,켐트로스,KOSDAQ,벤처기업부,3620,10,0.28,3610,3635,3585,205052,739408960,87043471960,24045158
20180914,052400,코나아이,KOSDAQ,중견기업부,19500,-300,-1.52,19850,20200,18900,368463,7114449450,303402801000,15559118
20180914,094860,코닉글로리,KOSDAQ,벤처기업부,715,25,3.62,691,725,674,450505,313804866,34071939330,47653062
20180914,046070,코다코,KOSDAQ,우량기업부,2520,-10,-0.40,2510,2545,2510,117934,298737870,98441925120,39064256
20180914,047770,코데즈컴바인,KOSDAQ,중견기업부,3285,0,0.00,3285,3345,3265,74760,246129665,124312947570,37842602
20180914,080530,코디,KOSDAQ,투자주의환기종목(소속부없음),3590,0,0.00,0,0,0,0,0,35337403920,9843288
20180914,224060,코디엠,KOSDAQ,중견기업부,1375,40,3.00,1335,1400,1330,4099732,5607841700,194649808375,141563497
20180914,078650,코렌,KOSDAQ,관리종목(소속부없음),1450,10,0.69,1450,1480,1450,54297,79382985,43603632950,30071471
20180914,104540,코렌텍,KOSDAQ,기술성장기업부,7760,120,1.57,7530,7850,7530,9311,72003060,77112307280,9937153
20180914,027050,코리아나,KOSDAQ,우량기업부,6370,-40,-0.62,6430,6430,6330,242571,1544540770,254800000000,40000000
20180914,101670,코리아에스이,KOSDAQ,벤처기업부,2080,25,1.22,2055,2090,2020,300396,616624615,39312000000,18900000
20180914,123410,코리아에프티,KOSDAQ,우량기업부,3345,-100,-2.90,3410,3485,3310,585744,1971119420,93128359080,27841064
20180914,036690,코맥스,KOSDAQ,우량기업부,5630,-110,-1.92,5760,5760,5630,170014,965067160,80396202950,14279965
20180914,049430,코메론,KOSDAQ,우량기업부,7560,30,0.40,7470,7560,7410,4609,34583900,68402880000,9048000
20180914,183300,코미코,KOSDAQ,우량기업부,30000,450,1.52,29600,30400,29550,40034,1203086450,263250000000,8775000
20180914,041960,코미팜,KOSDAQ,벤처기업부,26600,-500,-1.85,27250,27300,26500,188994,5052106200,1470729241800,55290573
20180914,089890,코세스,KOSDAQ,중견기업부,6250,-100,-1.57,6350,6360,6010,133517,829852030,105324762500,16851962
20180914,009730,코센,KOSDAQ,중견기업부,1305,0,0.00,1300,1330,1295,576374,755031765,54460765035,41732387
20180914,241710,코스메카코리아,KOSDAQ,우량기업부,36150,3150,9.55,32900,36150,32900,193827,6784293300,386082000000,10680000
20180914,069110,코스온,KOSDAQ,우량기업부,14150,0,0.00,14250,14250,13950,111887,1576084750,261642273000,18490620
20180914,166480,코아스템,KOSDAQ,기술성장기업부,18250,-50,-0.27,18500,20800,18150,2450451,47793056100,286843280000,15717440
20180914,045970,코아시아홀딩스,KOSDAQ,중견기업부,5900,-60,-1.01,6000,6000,5810,7537,44301210,115734482600,19616014
20180914,029960,코엔텍,KOSDAQ,벤처기업부,5990,100,1.70,5890,5990,5880,246302,1465706060,299500000000,50000000
20180914,102940,코오롱생명과학,KOSDAQ,우량기업부,79900,-500,-0.62,80900,80900,79300,29667,2361639400,911847244400,11412356
20180914,950160,코오롱티슈진(Reg.S),KOSDAQ,외국기업(소속부없음),46000,300,0.66,46150,46500,44700,356401,16317336200,2803570050000,60947175
20180914,033290,코웰패션,KOSDAQ,우량기업부,5370,-10,-0.19,5330,5400,5310,94233,503581520,485986256580,90500234
20180914,056360,코위버,KOSDAQ,우량기업부,7280,20,0.28,7290,7380,7260,54311,396437010,71320704000,9796800
20180914,121850,코이즈,KOSDAQ,벤처기업부,2700,15,0.56,2655,2750,2645,38008,102371870,28438668000,10532840
20180914,015710,코콤,KOSDAQ,우량기업부,8070,-340,-4.04,8450,8450,8070,236550,1941920990,141471135000,17530500
20180914,052330,코텍,KOSDAQ,우량기업부,17650,-50,-0.28,17700,17900,17450,49767,880262450,274890842800,15574552
20180914,126600,코프라,KOSDAQ,우량기업부,3750,-30,-0.79,3775,3780,3745,32494,122107590,79183627500,21115634
20180914,200130,콜마비앤에이치,KOSDAQ,우량기업부,25750,300,1.18,25700,25750,25100,42899,1090371800,760746618500,29543558
20180914,225650,쿠첸,KOSDAQ,벤처기업부,7300,30,0.41,7500,7500,7180,19266,139862570,78009822100,10686277
20180914,060280,큐렉소,KOSDAQ,중견기업부,9050,360,4.14,8700,9150,8650,63209,565941970,301883139650,33357253
20180914,040350,큐로컴,KOSDAQ,벤처기업부,2305,10,0.44,2320,2360,2295,408024,949442220,251567718440,109140008
20180914,051780,큐로홀딩스,KOSDAQ,중견기업부,910,-5,-0.55,923,924,907,110676,100999302,54775832020,60193222
20180914,115180,큐리언트,KOSDAQ,기술성장기업부,25600,500,1.99,25100,25800,24900,163253,4142158750,197004595200,7695492
20180914,182360,큐브엔터,KOSDAQ,중견기업부,2650,-125,-4.50,2800,2845,2615,1348337,3623084360,70420482550,26573767
20180914,066310,큐에스아이,KOSDAQ,벤처기업부,5900,50,0.85,5860,6440,5860,230797,1410613280,48841557000,8278230
20180914,016600,큐캐피탈,KOSDAQ,벤처기업부,893,-1,-0.11,894,902,891,251772,225432328,125018501546,139998322
20180914,043590,크로바하이텍,KOSDAQ,중견기업부,3830,10,0.26,3845,3865,3610,586812,2209390300,49790000000,13000000
20180914,114120,크루셜텍,KOSDAQ,중견기업부,2920,170,6.18,2770,2995,2750,2000348,5794681010,133642244640,45767892
20180914,083790,크리스탈,KOSDAQ,기술성장기업부,22850,400,1.78,22600,23250,22300,429801,9851220500,905358495600,39621816
20180914,900250,크리스탈신소재,KOSDAQ,외국기업(소속부없음),1700,-15,-0.87,1720,1730,1700,166947,286306320,115232548400,67783852
20180914,045520,크린앤사이언스,KOSDAQ,중견기업부,15300,100,0.66,15200,15400,15100,36861,563254150,99450000000,6500000
20180914,214150,클래시스,KOSDAQ,벤처기업부,5700,-110,-1.89,5820,5830,5690,57353,328997960,353246538900,61973077
20180914,237880,클리오,KOSDAQ,우량기업부,18500,550,3.06,17950,18500,17750,136426,2486976550,313739557500,16958895
20180914,054780,키이스트,KOSDAQ,중견기업부,3295,25,0.76,3290,3375,3260,4074966,13470573950,279422965630,84802114
20180914,219130,타이거일렉,KOSDAQ,중견기업부,5730,40,0.70,5690,5770,5640,18547,105856700,36180881700,6314290
20180914,065130,탑엔지니어링,KOSDAQ,우량기업부,9140,250,2.81,8920,9250,8920,181762,1660608790,146022988980,15976257
20180914,023160,태광,KOSDAQ,중견기업부,14150,1200,9.27,12950,14550,12700,394837,5464228100,374975000000,26500000
20180914,053620,태양,KOSDAQ,우량기업부,9010,110,1.24,8900,9110,8900,8579,76745800,77486000000,8600000
20180914,044490,태웅,KOSDAQ,우량기업부,14850,300,2.06,14500,14850,14400,49799,732035200,297109607850,20007381
20180914,191420,테고사이언스,KOSDAQ,벤처기업부,58300,500,0.87,57800,59500,56900,70498,4093502800,470751162200,8074634
20180914,182690,테라셈,KOSDAQ,중견기업부,1840,-20,-1.08,1825,1900,1785,313971,573679050,25698065600,13966340
20180914,066700,테라젠이텍스,KOSDAQ,중견기업부,13700,50,0.37,13600,13900,13450,600046,8248032700,421839522200,30791206
20180914,095610,테스,KOSDAQ,우량기업부,18350,400,2.23,18300,18600,18050,336760,6167533550,362746947100,19768226
