BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20221110,273640,와이엠텍,KOSDAQ,벤처기업부,18050,250,1.40,17700,18050,17500,33026,591523150,197936300000,10966000
20221110,251370,와이엠티,KOSDAQ,우량기업부,14200,-300,-2.07,14500,14550,14150,12373,177467850,231665388800,16314464
20221110,066430,와이오엠,KOSDAQ,중견기업부,1700,0,0.00,1700,1730,1675,116519,196993755,27897622200,16410366
20221110,193250,와이제이엠게임즈,KOSDAQ,중견기업부,1365,-20,-1.44,1380,1400,1345,169327,232277055,78388914240,57427776
20221110,273060,와이즈버즈,KOSDAQ,중견기업부,1280,-15,-1.16,1290,1310,1255,195356,249509365,64588264960,50459582
20221110,019210,와이지-원,KOSDAQ,중견기업부,6860,170,2.54,6590,7050,6590,138159,951378850,209736398340,30573819
20221110,122870,와이지엔터테인먼트,KOSDAQ,벤처기업부,41250,-350,-0.84,41300,42100,40900,205516,8507592550,769259246250,18648709
20221110,332570,와이팜,KOSDAQ,중견기업부,3285,-30,-0.90,3285,3320,3250,21608,70844045,122666354460,37341356
20221110,079000,와토스코리아,KOSDAQ,중견기업부,5570,-50,-0.89,5650,6290,5410,124198,720765950,40104000000,7200000
20221110,032820,우리기술,KOSDAQ,벤처기업부,1525,55,3.74,1490,1630,1470,11524565,18093780230,229703283600,150625104
20221110,041190,우리기술투자,KOSDAQ,우량기업부,4545,-155,-3.30,4520,4600,4500,1046644,4753566600,381780000000,84000000
20221110,115440,우리넷,KOSDAQ,벤처기업부,8790,20,0.23,8670,8850,8640,87876,768087630,86063610780,9791082
20221110,046970,우리로,KOSDAQ,벤처기업부,1145,-5,-0.43,1145,1165,1130,95892,110095160,36696830930,32049634
20221110,082850,우리바이오,KOSDAQ,중견기업부,3520,-20,-0.56,3540,3625,3510,865176,3090718065,168789554560,47951578
20221110,215360,우리산업,KOSDAQ,우량기업부,14550,-150,-1.02,14550,14750,14350,20488,298333000,132872971650,9132163
20221110,072470,우리산업홀딩스,KOSDAQ,중견기업부,4605,-65,-1.39,4655,4730,4510,129785,604671775,86976205305,18887341
20221110,073560,우리손에프앤지,KOSDAQ,우량기업부,1800,20,1.12,1780,1820,1755,523453,935411010,124627757400,69237643
20221110,037400,우리엔터프라이즈,KOSDAQ,중견기업부,2355,-15,-0.63,2365,2365,2315,57294,133954120,61755979830,26223346
20221110,153490,우리이앤엘,KOSDAQ,우량기업부,1195,-20,-1.65,1210,1215,1185,101339,121601175,61518600000,51480000
20221110,101170,우림피티에스,KOSDAQ,벤처기업부,7510,-200,-2.59,7650,7720,7480,282197,2137197900,101385000000,13500000
20221110,066590,우수AMS,KOSDAQ,중견기업부,2740,0,0.00,2785,2795,2715,131457,361101765,100351198500,36624525
20221110,103840,우양,KOSDAQ,중견기업부,2840,20,0.71,2785,2900,2765,84830,241400865,40492720000,14258000
20221110,046940,우원개발,KOSDAQ,우량기업부,3690,45,1.23,3580,3730,3555,207799,760051420,66694351500,18074350
20221110,215380,우정바이오,KOSDAQ,벤처기업부,3160,-110,-3.36,3225,3235,3160,11230,35719580,40945734760,12957511
20221110,065680,우주일렉트로,KOSDAQ,우량기업부,16850,200,1.20,16550,17100,16350,21181,355254350,167391607000,9934220
20221110,018620,우진비앤지,KOSDAQ,중견기업부,1835,70,3.97,1765,1835,1755,186757,337070765,53011852655,28889293
20221110,307280,원바이오젠,KOSDAQ,벤처기업부,1550,-25,-1.59,1565,1565,1520,36072,55401320,56504332400,36454408
20221110,053080,원방테크,KOSDAQ,우량기업부,9280,60,0.65,9100,9400,9030,45179,418305000,120638208960,12999807
20221110,032940,원익,KOSDAQ,벤처기업부,3255,70,2.20,3185,3295,3170,32679,106181635,59218963650,18193230
20221110,240810,원익IPS,KOSDAQ,우량기업부,27900,-900,-3.13,28500,28650,27600,275839,7722446600,1369440837900,49083901
20221110,074600,원익QnC,KOSDAQ,우량기업부,24850,-450,-1.78,24750,25250,24650,198505,4940783950,653256800000,26288000
20221110,104830,원익머트리얼즈,KOSDAQ,우량기업부,29400,-250,-0.84,29500,29850,28900,53644,1576835450,370675200000,12608000
20221110,014190,원익큐브,KOSDAQ,우량기업부,2390,320,15.46,2050,2540,2020,16165663,38532516310,84605775340,35399906
20221110,131390,원익피앤이,KOSDAQ,우량기업부,20750,0,0.00,0,0,0,0,0,307492382500,14818910
20221110,030530,원익홀딩스,KOSDAQ,우량기업부,3270,-10,-0.30,3400,3440,3260,778255,2586190430,252568197870,77237981
20221110,012620,원일특강,KOSDAQ,우량기업부,9700,-180,-1.82,9880,9980,9640,12617,123348490,42680000000,4400000
20221110,382840,원준,KOSDAQ,벤처기업부,20950,-200,-0.95,20850,21350,20850,180919,3814333850,315519004350,15060573
20221110,336570,원텍,KOSDAQ,기술성장기업부,3040,90,3.05,2950,3095,2885,1418210,4299035910,264592331040,87036951
20221110,376980,원티드랩,KOSDAQ,기술성장기업부,13550,50,0.37,13350,13600,13300,66971,902126700,127886742800,9438136
20221110,008370,원풍,KOSDAQ,우량기업부,4770,-10,-0.21,4740,4810,4700,7906,37581075,57240000000,12000000
20221110,008290,원풍물산,KOSDAQ,관리종목(소속부없음),604,6,1.00,600,618,592,38987,23571047,24578982116,40693679
20221110,101160,월덱스,KOSDAQ,우량기업부,19650,-50,-0.25,19300,19900,19250,94177,1846973200,324441012450,16510993
20221110,336060,웨이버스,KOSDAQ,벤처기업부,1210,-15,-1.22,1200,1215,1175,204780,244987515,56489092000,46685200
20221110,095270,웨이브일렉트로,KOSDAQ,벤처기업부,4500,-25,-0.55,4500,4500,4420,4410,19732795,67370652000,14971256
20221110,065950,웰크론,KOSDAQ,우량기업부,3010,30,1.01,2995,3185,2960,324148,990339700,84976219020,28231302
20221110,076080,웰크론한텍,KOSDAQ,중견기업부,4230,-170,-3.86,4375,4435,4230,1462045,6301664335,88054835580,20816746
20221110,196700,웹스,KOSDAQ,벤처기업부,2675,-5,-0.19,2630,2695,2620,33468,88975665,38424085200,14364144
20221110,069080,웹젠,KOSDAQ,우량기업부,15200,-200,-1.30,15400,15450,15100,28475,434181500,536725436800,35310884
20221110,053580,웹케시,KOSDAQ,우량기업부,14600,-200,-1.35,14850,14850,14550,17180,251132350,201279220800,13786248
20221110,071460,위니아,KOSDAQ,우량기업부,1650,20,1.23,1625,1800,1620,357242,610145065,59346036750,35967295
20221110,377460,위니아에이드,KOSDAQ,중견기업부,6490,-60,-0.92,6430,6640,6420,43873,284921710,99903198450,15393405
20221110,044340,위닉스,KOSDAQ,우량기업부,10300,200,1.98,10100,11500,10050,210126,2256348250,184096277500,17873425
20221110,330350,위더스제약,KOSDAQ,우량기업부,6900,50,0.73,6810,7050,6760,30434,210697810,91030168200,13192778
20221110,348350,위드텍,KOSDAQ,우량기업부,12750,-100,-0.78,12750,12850,12600,14965,190244850,129840900000,10183600
20221110,112040,위메이드,KOSDAQ,우량기업부,55300,300,0.55,52600,57800,51900,1773779,96074325900,1868971998600,33796962
20221110,101730,위메이드맥스,KOSDAQ,중견기업부,18750,500,2.74,17600,19400,17550,1346464,24841556900,624286725000,33295292
20221110,123420,위메이드플레이,KOSDAQ,우량기업부,20500,350,1.74,19750,21100,19200,340485,6870368600,235131761000,11469842
20221110,065370,위세아이텍,KOSDAQ,벤처기업부,12450,-250,-1.97,12750,12750,12300,12976,161892950,81869631300,6575874
20221110,038620,위즈코프,KOSDAQ,중견기업부,849,-13,-1.51,854,862,846,167774,142869888,56497948785,66546465
20221110,299900,위지윅스튜디오,KOSDAQ,중견기업부,16500,-450,-2.65,16500,16750,16300,205771,3386740500,705576646500,42762221
20221110,036090,위지트,KOSDAQ,중견기업부,736,-21,-2.77,736,745,731,470754,347025738,72081508352,97936832
20221110,136540,윈스,KOSDAQ,우량기업부,12650,-100,-0.78,12750,12800,12500,17250,217682450,175381649300,13864162
20221110,320000,윈텍,KOSDAQ,중견기업부,2480,-110,-4.25,2710,2930,2480,6051245,16243150620,45877887040,18499148
20221110,097800,윈팩,KOSDAQ,중견기업부,1320,-15,-1.12,1310,1320,1305,26183,34381170,78651534720,59584496
20221110,192390,윈하이텍,KOSDAQ,중견기업부,3780,-60,-1.56,3820,3840,3710,39710,149311410,40283066880,10656896
20221110,313760,윌링스,KOSDAQ,중견기업부,7590,-110,-1.43,7690,7730,7500,13916,105650300,43169392530,5687667
20221110,335870,윙스풋,KOSDAQ,중견기업부,3640,-195,-5.08,3845,3900,3640,119296,445708920,55306152720,15193998
20221110,900340,윙입푸드,KOSDAQ,외국기업(소속부없음),1025,10,0.99,1015,1070,1005,769888,795031235,49172763700,47973428
20221110,064510,유네코,KOSDAQ,관리종목(소속부없음),2750,0,0.00,0,0,0,0,0,27821777500,10117010
20221110,036200,유니셈,KOSDAQ,우량기업부,6350,-110,-1.70,6360,6410,6310,73419,467109430,194717816050,30664223
20221110,018000,유니슨,KOSDAQ,중견기업부,2010,15,0.75,1975,2165,1940,1592206,3311092670,245718526230,122248023
20221110,203450,유니온커뮤니티,KOSDAQ,벤처기업부,2850,0,0.00,2850,2920,2820,47119,135071410,41835169950,14679007
20221110,011320,유니크,KOSDAQ,중견기업부,5800,40,0.69,6280,6280,5800,1693916,10271491150,112060031000,19320695
20221110,086390,유니테스트,KOSDAQ,우량기업부,13350,-700,-4.98,13750,13750,13150,151582,2036354100,282140582100,21134126
20221110,241690,유니테크노,KOSDAQ,우량기업부,4100,-55,-1.32,4125,4150,4085,63898,262508470,102547416500,25011565
20221110,142210,유니트론텍,KOSDAQ,벤처기업부,4640,640,16.00,4000,5000,3985,22247160,102193356955,87253167680,18804562
20221110,048430,유라테크,KOSDAQ,우량기업부,6810,-230,-3.27,7040,7100,6780,273980,1887872570,78451200000,11520000
20221110,206650,유바이오로직스,KOSDAQ,기술성장기업부,10550,-400,-3.65,10900,10900,10500,160988,1719123750,384492713850,36444807
20221110,089850,유비벨록스,KOSDAQ,우량기업부,13950,-50,-0.36,14000,14150,13800,12262,171368050,99263973150,7115697
20221110,032620,유비케어,KOSDAQ,우량기업부,5000,75,1.52,4875,5060,4855,104752,520414315,260985695000,52197139
20221110,264450,유비쿼스,KOSDAQ,우량기업부,14600,-100,-0.68,14400,14700,14400,20397,295779900,149587307600,10245706
20221110,078070,유비쿼스홀딩스,KOSDAQ,중견기업부,14700,650,4.63,13600,14700,13600,28656,408820750,274840431600,18696628
20221110,024800,유성티엔에스,KOSDAQ,우량기업부,2415,5,0.21,2415,2415,2385,17895,42939755,75537862470,31278618
20221110,054930,유신,KOSDAQ,벤처기업부,54000,1800,3.45,53100,55800,51700,1064193,57414042400,162000000000,3000000
20221110,069330,유아이디,KOSDAQ,벤처기업부,1655,-10,-0.60,1645,1655,1630,18342,30098885,23486255605,14191091
20221110,049520,유아이엘,KOSDAQ,관리종목(소속부없음),2900,-15,-0.51,2900,2950,2860,7765,22433200,63176314400,21784936
20221110,435380,유안타제10호스팩,KOSDAQ,SPAC(소속부없음),1990,0,0.00,1985,1990,1985,11290,22411690,11402700000,5730000
20221110,367460,유안타제7호스팩,KOSDAQ,SPAC(소속부없음),2450,-255,-9.43,2590,2705,2355,364083,891385995,13475000000,5500000
20221110,367480,유안타제8호스팩,KOSDAQ,SPAC(소속부없음),2070,0,0.00,0,0,0,0,0,13434300000,6490000
20221110,430700,유안타제9호스팩,KOSDAQ,SPAC(소속부없음),2005,5,0.25,1990,2005,1990,14716,29394905,10506200000,5240000
20221110,263770,유에스티,KOSDAQ,투자주의환기종목(소속부없음),2935,-45,-1.51,2980,2980,2915,19760,57855830,69560004820,23700172
20221110,388720,유일로보틱스,KOSDAQ,벤처기업부,27000,-150,-0.55,26650,27350,26550,181965,4900836750,231682842000,8580846
20221110,340930,유일에너테크,KOSDAQ,벤처기업부,18800,-600,-3.09,19100,19400,18800,142479,2711086300,200685187200,10674744
20221110,023410,유진기업,KOSDAQ,우량기업부,3455,-45,-1.29,3485,3490,3430,175914,607134350,267109031665,77310863
20221110,056080,유진로봇,KOSDAQ,중견기업부,4305,0,0.00,4295,4355,4250,131711,566652840,161489814360,37512152
20221110,373340,유진스팩6호,KOSDAQ,SPAC(소속부없음),2175,-10,-0.46,2185,2215,2165,8741,19084225,6568500000,3020000
20221110,388800,유진스팩7호,KOSDAQ,SPAC(소속부없음),2025,-10,-0.49,2080,2080,2025,4424,8972985,10145250000,5010000
20221110,413630,유진스팩8호,KOSDAQ,SPAC(소속부없음),1990,0,0.00,1990,2000,1980,19908,39716225,11780800000,5920000
20221110,084370,유진테크,KOSDAQ,우량기업부,23050,-600,-2.54,23450,23650,23000,130534,3032650500,528214768100,22916042
20221110,178780,유테크,KOSDAQ,관리종목(소속부없음),1730,0,0.00,0,0,0,0,0,60240302320,34820984
20221110,179900,유티아이,KOSDAQ,벤처기업부,19850,-250,-1.24,20050,20050,19500,17858,353688300,323294865750,16286895
20221110,263050,유틸렉스,KOSDAQ,기술성장기업부,8270,-650,-7.29,8760,8880,8200,3325707,27996354080,304028810850,36762855
20221110,191410,육일씨엔에쓰,KOSDAQ,중견기업부,3070,5,0.16,3070,3100,3040,9872,30258705,29666450730,9663339
20221110,072770,율호,KOSDAQ,중견기업부,1855,-10,-0.54,1850,1890,1770,791148,1447475880,101133195765,54519243
20221110,039020,이건홀딩스,KOSDAQ,우량기업부,3760,90,2.45,3645,3775,3620,50153,185456455,84918505840,22584709
20221110,067920,이글루,KOSDAQ,벤처기업부,5380,60,1.13,5310,5450,5220,26258,140174050,59159120220,10996119
20221110,044960,이글벳,KOSDAQ,중견기업부,6210,100,1.64,6160,6300,6110,167723,1037510680,78506093430,12641883
20221110,303530,이노뎁,KOSDAQ,벤처기업부,11850,-50,-0.42,11850,12200,11600,30872,363670000,86970693150,7339299
20221110,296640,이노룰스,KOSDAQ,벤처기업부,12600,150,1.20,13000,13300,12500,688304,8883197600,64786176000,5141760
20221110,302430,이노메트리,KOSDAQ,벤처기업부,12050,-400,-3.21,12450,12450,12000,17843,216640300,118490156400,9833208
20221110,056090,이노시스,KOSDAQ,기술성장기업부,1300,-10,-0.76,1305,1320,1280,851387,1101086460,99040669000,76185130
20221110,073490,이노와이어리스,KOSDAQ,우량기업부,27000,-1450,-5.10,28450,28450,26700,83266,2281568500,181913688000,6737544
20221110,215790,이노인스트루먼트,KOSDAQ,중견기업부,1245,-25,-1.97,1255,1265,1230,38881,48217855,50152520505,40283149
20221110,246960,이노테라피,KOSDAQ,기술성장기업부,9600,-40,-0.41,9260,9740,9260,6107,57958780,52062230400,5423149
20221110,088390,이녹스,KOSDAQ,우량기업부,20850,-400,-1.88,21000,21300,20850,14449,303647850,195694847400,9385844
20221110,272290,이녹스첨단소재,KOSDAQ,우량기업부,27900,-500,-1.76,27900,28150,27550,145336,4046488600,561505858200,20125658
20221110,053350,이니텍,KOSDAQ,중견기업부,3455,-30,-0.86,3485,3490,3400,21328,73340515,68377614780,19790916
20221110,041520,이라이콤,KOSDAQ,우량기업부,5500,80,1.48,5390,5500,5260,5263,28836690,67038015000,12188730
20221110,264850,이랜시스,KOSDAQ,중견기업부,2640,-25,-0.94,2640,2665,2620,22532,59424190,76627774080,29025672
20221110,054210,이랜텍,KOSDAQ,우량기업부,12000,-450,-3.61,12100,12200,11900,475360,5716403450,303494520000,25291210
20221110,164060,이루다,KOSDAQ,벤처기업부,5310,120,2.31,5200,5430,5100,540603,2882425160,92877608250,17491075
20221110,065440,이루온,KOSDAQ,벤처기업부,3115,80,2.64,3000,3125,2905,4152340,12682442075,84961687300,27275020
20221110,115610,이미지스,KOSDAQ,벤처기업부,2065,-20,-0.96,2080,2100,1905,120102,244367840,31652889940,15328276
20221110,349720,이베스트스팩5호,KOSDAQ,SPAC(소속부없음),2010,0,0.00,2000,2015,2000,73643,147538545,7276200000,3620000
20221110,078020,이베스트투자증권,KOSDAQ,우량기업부,5180,10,0.19,5160,5190,5110,52749,271535370,287392564200,55481190
20221110,131400,이브이첨단소재,KOSDAQ,벤처기업부,1135,-480,-29.72,1180,1205,1135,20503425,23591177085,72793091070,64134882
20221110,351330,이삭엔지니어링,KOSDAQ,벤처기업부,8140,-100,-1.21,8230,8230,8070,4854,39291570,67468552800,8288520
20221110,080010,이상네트웍스,KOSDAQ,중견기업부,5420,-90,-1.63,5480,5510,5360,8822,47644520,54200000000,10000000
20221110,086890,이수앱지스,KOSDAQ,기술성장기업부,5980,-80,-1.32,6040,6100,5920,160784,965551120,198432354640,33182668
20221110,047560,이스트소프트,KOSDAQ,벤처기업부,9570,-360,-3.63,9890,9920,9540,66477,641751140,108872454240,11376432
20221110,900110,이스트아시아홀딩스,KOSDAQ,외국기업(소속부없음),198,-5,-2.46,201,210,196,18573441,3734718890,57802545900,291932050
20221110,067010,이씨에스,KOSDAQ,벤처기업부,3490,5,0.14,3455,3535,3400,50802,176581695,42906060000,12294000
20221110,101360,이엔드디,KOSDAQ,우량기업부,28750,-550,-1.88,28850,29300,28650,65288,1886539150,304998285000,10608636
20221110,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,23050,-500,-2.12,23150,23300,22800,59696,1373675600,329334619800,14287836
20221110,066980,이엔코퍼레이션,KOSDAQ,중견기업부,2890,25,0.87,2835,2915,2810,39185,111837385,130252247980,45069982
20221110,063760,이엘피,KOSDAQ,벤처기업부,3960,325,8.94,3650,4410,3650,1739615,7255642815,36927514800,9325130
20221110,123570,이엠넷,KOSDAQ,중견기업부,3975,35,0.89,3960,3985,3915,38634,152930695,88547410050,22276078
20221110,083470,이엠앤아이,KOSDAQ,관리종목(소속부없음),5990,390,6.96,3920,6330,3920,5931123,29058709665,123026321820,20538618
20221110,095190,이엠코리아,KOSDAQ,중견기업부,3040,-65,-2.09,3200,3240,3040,596958,1865727755,129446352480,42581037
20221110,091120,이엠텍,KOSDAQ,우량기업부,29150,-50,-0.17,29150,29450,28600,112299,3260017350,499425084400,17132936
20221110,039030,이오테크닉스,KOSDAQ,우량기업부,64800,-1800,-2.70,65700,66500,64500,47948,3118988100,798306840000,12319550
20221110,294090,이오플로우,KOSDAQ,기술성장기업부,17950,350,1.99,17400,18550,17400,154964,2786635550,543948201950,30303521
20221110,088290,이원컴포텍,KOSDAQ,중견기업부,9420,100,1.07,9310,9440,9090,152246,1409735680,218142378300,23157365
20221110,181340,이즈미디어,KOSDAQ,관리종목(소속부없음),2705,0,0.00,0,0,0,0,0,37716353295,13943199
20221110,353810,이지바이오,KOSDAQ,중견기업부,3975,35,0.89,3940,4010,3910,167050,662083815,135912087000,34191720
20221110,099750,이지케어텍,KOSDAQ,벤처기업부,19350,-200,-1.02,19150,19700,19000,7248,140404850,123569100000,6386000
20221110,377330,이지트로닉스,KOSDAQ,기술성장기업부,13300,-150,-1.12,13250,13550,13100,76077,1014926600,107722738200,8099454
20221110,035810,이지홀딩스,KOSDAQ,우량기업부,3055,15,0.49,3000,3085,2975,178754,542965260,199020556475,65145845
20221110,160600,이큐셀,KOSDAQ,관리종목(소속부없음),3100,0,0.00,0,0,0,0,0,85164598100,27472451
20221110,092130,이크레더블,KOSDAQ,중견기업부,17300,50,0.29,17200,17350,17200,6254,108285650,208354280000,12043600
20221110,096040,이트론,KOSDAQ,중견기업부,164,-3,-1.80,164,166,163,3013302,495307676,105145532380,641131295
20221110,134060,이퓨쳐,KOSDAQ,벤처기업부,6710,-80,-1.18,6790,6790,6710,4057,27460430,32001667500,4769250
20221110,001840,이화공영,KOSDAQ,중견기업부,4440,35,0.79,4340,4440,4340,44945,197574220,87937574400,19805760
20221110,024810,이화전기,KOSDAQ,벤처기업부,737,2,0.27,730,743,725,399000,292982958,90656929165,123008045
20221110,041830,인바디,KOSDAQ,우량기업부,20650,100,0.49,20550,20750,20250,30356,623605400,282570098300,13683782
20221110,352940,인바이오,KOSDAQ,벤처기업부,5000,-380,-7.06,5380,5420,5000,309181,1603694310,54338650000,10867730
20221110,079950,인베니아,KOSDAQ,중견기업부,1540,15,0.98,1515,1560,1515,25924,39932115,35728000000,23200000
20221110,277410,인산가,KOSDAQ,벤처기업부,1795,5,0.28,1780,1810,1765,67416,120224735,58128111455,32383349
20221110,060150,인선이엔티,KOSDAQ,우량기업부,9290,-160,-1.69,9330,9490,9250,152785,1430232880,432575955480,46563612
20221110,033230,인성정보,KOSDAQ,중견기업부,2045,-5,-0.24,2020,2155,1985,2196067,4580382840,80195452100,39215380
20221110,037330,인지디스플레,KOSDAQ,우량기업부,1650,5,0.30,1640,1660,1620,30933,50936335,72410619600,43885224
20221110,100030,인지소프트,KOSDAQ,중견기업부,18300,-50,-0.27,18350,18450,18000,3348,60846850,60091966200,3283714
20221110,211050,인카금융서비스,KOSDAQ,기술성장기업부,6890,-80,-1.15,6920,7010,6800,33202,229303660,70801364400,10275960
20221110,083640,인콘,KOSDAQ,벤처기업부,1145,-20,-1.72,1155,1160,1140,272950,313428200,66450432240,58035312
20221110,216050,인크로스,KOSDAQ,벤처기업부,15000,-300,-1.96,15100,15250,14800,51137,768020600,192648330000,12843222
20221110,049070,인탑스,KOSDAQ,우량기업부,29500,-650,-2.16,29850,30100,29400,213287,6315109400,507400000000,17200000
20221110,119610,인터로조,KOSDAQ,우량기업부,25450,150,0.59,25100,25800,25000,39255,999540250,336359365100,13216478
20221110,017250,인터엠,KOSDAQ,중견기업부,1255,25,2.03,1305,1320,1230,55025,69338565,26412061085,21045467
20221110,051370,인터플렉스,KOSDAQ,중견기업부,10500,-150,-1.41,10500,10650,10400,69093,726238750,244938456000,23327472
20221110,064290,인텍플러스,KOSDAQ,우량기업부,13300,-550,-3.97,13450,13700,13250,73226,981207050,169654294600,12755962
20221110,189300,인텔리안테크,KOSDAQ,우량기업부,63100,-2700,-4.10,65300,65500,63100,38296,2449752700,579489513900,9183669
20221110,150840,인트로메딕,KOSDAQ,관리종목(소속부없음),5850,0,0.00,0,0,0,0,0,223669017000,38234020
20221110,048530,인트론바이오,KOSDAQ,기술성장기업부,9180,-380,-3.97,9450,9450,9180,246994,2287556550,313503995160,34150762
20221110,175140,인포마크,KOSDAQ,관리종목(소속부없음),6440,-130,-1.98,7170,7170,6220,11645,74466970,56492800560,8772174
20221110,115310,인포바인,KOSDAQ,벤처기업부,22800,-200,-0.87,22700,23400,22700,32336,743886450,72797732400,3192883
20221110,039290,인포뱅크,KOSDAQ,우량기업부,12500,-150,-1.19,12550,12550,12350,83771,1042320700,108674725000,8693978
20221110,071200,인피니트헬스케어,KOSDAQ,중견기업부,4790,5,0.10,4770,4830,4740,17616,84008055,116859033820,24396458
20221110,101930,인화정공,KOSDAQ,우량기업부,12550,-100,-0.79,12650,12700,12400,8156,102094850,117112897750,9331705
20221110,333430,일승,KOSDAQ,벤처기업부,3985,-70,-1.73,3980,4050,3975,366501,1467235015,122446086795,30726747
20221110,068330,일신바이오,KOSDAQ,투자주의환기종목(소속부없음),1815,-50,-2.68,1850,1860,1815,103999,190589270,80252294100,44216140
20221110,058450,일야,KOSDAQ,중견기업부,870,-76,-8.03,940,940,823,2182436,1894064351,29031900000,33370000
20221110,019540,일지테크,KOSDAQ,중견기업부,2405,0,0.00,2405,2450,2375,15006,36071885,32499967500,13513500
20221110,094820,일진파워,KOSDAQ,우량기업부,13900,0,0.00,13700,14300,13650,314009,4427202000,209594055100,15078709
20221110,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),4160,0,0.00,4155,4270,4050,105609,444690515,82650322560,19867866
20221110,049550,잉크테크,KOSDAQ,중견기업부,4875,-65,-1.32,4885,4940,4855,18877,91933515,95580600375,19606277
20221110,254120,자비스,KOSDAQ,기술성장기업부,1935,-15,-0.77,1930,1960,1920,65242,126025790,42922589895,22182217
20221110,043910,자연과환경,KOSDAQ,중견기업부,1140,35,3.17,1095,1155,1090,1777204,1994969285,92772693840,81379556
20221110,234920,자이글,KOSDAQ,벤처기업부,4980,415,9.09,4565,5030,4500,153385,754688650,67383931800,13530910
20221110,289220,자이언트스텝,KOSDAQ,기술성장기업부,18100,-350,-1.90,18050,18250,17850,87889,1584844250,398131618200,21996222
20221110,174880,장원테크,KOSDAQ,투자주의환기종목(소속부없음),1050,57,5.74,999,1070,999,248912,257858532,22972636050,21878701
20221110,049630,재영솔루텍,KOSDAQ,중견기업부,596,-11,-1.81,602,607,590,58650,35246128,48839549588,81945553
20221110,417840,저스템,KOSDAQ,벤처기업부,10150,-150,-1.46,10150,10400,10100,380750,3894868600,70457240000,6941600
20221110,110020,전진바이오팜,KOSDAQ,기술성장기업부,3755,-30,-0.79,3785,3950,3755,6382,24457320,25684200000,6840000
20221110,208140,정다운,KOSDAQ,우량기업부,2170,10,0.46,2165,2170,2125,60336,129960855,70924813820,32684246
20221110,040420,정상제이엘에스,KOSDAQ,우량기업부,7500,-30,-0.40,7550,7630,7450,37907,284776760,117581640000,15677552
20221110,045510,정원엔시스,KOSDAQ,중견기업부,1540,10,0.65,1525,1575,1495,226617,346952850,49602309680,32209292
20221110,217190,제너셈,KOSDAQ,벤처기업부,5410,210,4.04,5150,5800,5140,133367,731912420,47441231340,8769174
20221110,095700,제넥신,KOSDAQ,기술성장기업부,21000,-250,-1.18,21050,21150,20450,89195,1860630600,528044622000,25144982
20221110,072520,제넨바이오,KOSDAQ,관리종목(소속부없음),1545,-15,-0.96,1550,1560,1500,60500,92492760,67313595150,43568670
20221110,122310,제노레이,KOSDAQ,우량기업부,7770,-90,-1.15,7850,7900,7730,32998,256424410,113083367880,14553844
20221110,361390,제노코,KOSDAQ,기술성장기업부,21350,200,0.95,21150,21500,20900,77748,1657009850,160141845150,7500789
20221110,187420,제노포커스,KOSDAQ,기술성장기업부,5770,-160,-2.70,5850,5890,5700,78277,451378680,129969307700,22525010
20221110,225220,제놀루션,KOSDAQ,기술성장기업부,10150,-450,-4.25,10500,10550,10100,21813,223960750,97346975250,9590835
20221110,123330,제닉,KOSDAQ,벤처기업부,4175,20,0.48,4180,4250,4125,46032,193193695,29225000000,7000000
20221110,159580,제로투세븐,KOSDAQ,우량기업부,6140,-100,-1.60,6150,6220,6120,18567,114454590,123000385040,20032636
20221110,147830,제룡산업,KOSDAQ,벤처기업부,3115,30,0.97,3075,3125,3045,29175,90378585,62300000000,20000000
20221110,033100,제룡전기,KOSDAQ,벤처기업부,10200,150,1.49,9940,10350,9800,284226,2878249360,163836571800,16062409
20221110,079370,제우스,KOSDAQ,우량기업부,28800,-600,-2.04,29250,29250,28600,45711,1318165700,299059200000,10384000
20221110,054950,제이브이엠,KOSDAQ,우량기업부,17150,450,2.69,16600,17350,16450,74963,1279136800,207341647800,12089892
20221110,023440,제이스코홀딩스,KOSDAQ,중견기업부,1890,-55,-2.83,1960,1965,1890,216853,415835800,69893832960,36980864
20221110,090470,제이스텍,KOSDAQ,중견기업부,7290,70,0.97,7220,7360,7100,28327,206115500,106418020320,14597808
20221110,287410,제이시스메디칼,KOSDAQ,벤처기업부,7310,60,0.83,7250,7480,7180,872813,6410925160,521199140320,71299472
20221110,137950,제이씨케미칼,KOSDAQ,우량기업부,8260,60,0.73,8100,8280,8060,863316,7048573570,183932143640,22267814
20221110,033320,제이씨현시스템,KOSDAQ,우량기업부,3685,-15,-0.41,3645,3695,3630,37667,138164345,70436681920,19114432
20221110,417500,제이아이테크,KOSDAQ,벤처기업부,11500,100,0.88,11200,11550,11100,403101,4628583400,94256139000,8196186
20221110,204270,제이앤티씨,KOSDAQ,우량기업부,4910,115,2.40,4790,4915,4690,47559,230546370,284035968060,57848466
20221110,026040,제이에스티나,KOSDAQ,중견기업부,2485,20,0.81,2480,2485,2450,11734,28937930,41011918150,16503790
