BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20240801,147830,제룡산업,KOSDAQ,벤처기업부,8000,440,5.82,8040,8760,7840,4060056,33673818470,160000000000,20000000
20240801,033100,제룡전기,KOSDAQ,우량기업부,76300,2600,3.53,77300,79200,74700,864185,66712991300,1225561806700,16062409
20240801,079370,제우스,KOSDAQ,우량기업부,14650,30,0.21,15000,15170,14460,387957,5744361410,454398903500,31016990
20240801,054950,제이브이엠,KOSDAQ,우량기업부,23050,-200,-0.86,23250,23600,22950,66308,1538430450,278672010600,12089892
20240801,023440,제이스코홀딩스,KOSDAQ,중견기업부,1740,82,4.95,1665,1770,1665,738299,1278308644,102116267400,58687510
20240801,090470,제이스텍,KOSDAQ,우량기업부,6060,150,2.54,6080,6090,5980,44227,266669800,105908159640,17476594
20240801,287410,제이시스메디칼,KOSDAQ,우량기업부,12920,0,0.00,12930,12950,12920,542571,7010582220,991095344720,76710166
20240801,137950,제이씨케미칼,KOSDAQ,우량기업부,5390,10,0.19,5340,5450,5340,47874,258340820,120023517460,22267814
20240801,033320,제이씨현시스템,KOSDAQ,우량기업부,3740,70,1.91,3670,3800,3670,45808,171325490,71487975680,19114432
20240801,417500,제이아이테크,KOSDAQ,벤처기업부,4090,30,0.74,4130,4140,4045,134780,551647365,134089602960,32784744
20240801,204270,제이앤티씨,KOSDAQ,중견기업부,22150,350,1.61,22600,22700,21900,452073,10092331500,1281343521900,57848466
20240801,026040,제이에스티나,KOSDAQ,중견기업부,1924,14,0.73,1909,1926,1909,6252,11987607,31753291960,16503790
20240801,452160,제이엔비,KOSDAQ,중견기업부,10200,220,2.20,10280,10550,10080,200044,2062163760,98098775400,9617527
20240801,126880,제이엔케이글로벌,KOSDAQ,우량기업부,3865,75,1.98,3760,3910,3760,102280,392709160,89686950095,23204903
20240801,322510,제이엘케이,KOSDAQ,기술성장기업부,13750,600,4.56,13580,14250,13340,544318,7568714450,222691040000,16195712
20240801,033050,제이엠아이,KOSDAQ,중견기업부,878,0,0.00,887,887,877,26981,23786739,28604662276,32579342
20240801,094970,제이엠티,KOSDAQ,우량기업부,4775,45,0.95,4735,4975,4730,26368,126113090,79972846000,16748240
20240801,418550,제이오,KOSDAQ,기술성장기업부,18060,160,0.89,17900,18370,17630,113753,2044894610,573807250380,31772273
20240801,420570,제이투케이바이오,KOSDAQ,벤처기업부,21400,0,0.00,21400,21800,21250,30751,659768100,119286061000,5574115
20240801,089790,제이티,KOSDAQ,벤처기업부,6970,160,2.35,6900,7040,6800,69172,477447490,71899125610,10315513
20240801,052670,제일바이오,KOSDAQ,관리종목(소속부없음),2080,0,0.00,0,0,0,0,0,60588453120,29129064
20240801,412540,제일엠앤에스,KOSDAQ,기술성장기업부,10830,130,1.21,10670,10980,10670,68721,744016970,223105201950,20600665
20240801,199820,제일일렉트릭,KOSDAQ,우량기업부,7760,200,2.65,7800,8090,7710,606330,4793784990,172427200000,22220000
20240801,038010,제일테크노스,KOSDAQ,우량기업부,7650,-50,-0.65,7750,7780,7650,39773,305724950,68850000000,9000000
20240801,276730,제주맥주,KOSDAQ,기술성장기업부,1000,-1,-0.10,1001,1017,983,2247973,2235516228,59433025000,59433025
20240801,080220,제주반도체,KOSDAQ,우량기업부,15690,-10,-0.06,16410,16650,15630,639564,10263454730,540408049770,34442833
20240801,216080,제테마,KOSDAQ,기술성장기업부,15900,70,0.44,15830,16200,15560,9712,154189530,283954268100,17858759
20240801,229000,젠큐릭스,KOSDAQ,기술성장기업부,2730,55,2.06,2695,2730,2660,20117,54598735,39432133650,14444005
20240801,082270,젬백스,KOSDAQ,벤처기업부,10680,70,0.66,10560,10780,10560,27684,295782220,427137778320,39994174
20240801,044060,조광ILI,KOSDAQ,관리종목(소속부없음),732,0,0.00,0,0,0,0,0,70075958688,95732184
20240801,034940,조아제약,KOSDAQ,중견기업부,1527,-2,-0.13,1529,1529,1495,53855,81748820,47306195829,30979827
20240801,067000,조이시티,KOSDAQ,우량기업부,2170,75,3.58,2085,2185,2085,223776,482612565,151690477820,69903446
20240801,033340,좋은사람들,KOSDAQ,중견기업부,1371,0,0.00,1395,1395,1356,280572,383030292,132919215018,96950558
20240801,036930,주성엔지니어링,KOSDAQ,우량기업부,29650,1100,3.85,29850,30500,29250,652793,19510193050,1430589135800,48249212
20240801,072020,중앙백신,KOSDAQ,벤처기업부,10720,20,0.19,10680,10780,10680,18648,199919810,103541124640,9658687
20240801,000440,중앙에너비스,KOSDAQ,중견기업부,22650,700,3.19,21950,23600,21200,622784,14023388000,141044494500,6227130
20240801,051980,중앙첨단소재,KOSDAQ,중견기업부,13790,710,5.43,13070,14190,12830,2426158,33124845930,1376691581580,99832602
20240801,228760,지노믹트리,KOSDAQ,기술성장기업부,19000,240,1.28,18400,19450,18080,521824,9792180240,462884327000,24362333
20240801,314130,지놈앤컴퍼니,KOSDAQ,기술성장기업부,9930,360,3.76,9510,10030,9510,95145,941791710,151784379480,15285436
20240801,389030,지니너스,KOSDAQ,기술성장기업부,1620,8,0.50,1692,1692,1595,66298,106949776,54029988900,33351845
20240801,043610,지니뮤직,KOSDAQ,우량기업부,2720,45,1.68,2655,2720,2650,61767,166053665,158073991360,58115438
20240801,263860,지니언스,KOSDAQ,벤처기업부,9980,-420,-4.04,10510,11160,9930,238751,2473906570,94257108000,9444600
20240801,303030,지니틱스,KOSDAQ,벤처기업부,1623,3,0.19,1638,1650,1610,130187,211450197,58015219164,35745668
20240801,036180,지더블유바이텍,KOSDAQ,중견기업부,487,-7,-1.42,494,494,480,195510,94476814,45517223188,93464524
20240801,208350,지란지교시큐리티,KOSDAQ,벤처기업부,3175,-85,-2.61,3260,3260,3175,4103,13186905,28062393075,8838549
20240801,144510,지씨셀,KOSDAQ,우량기업부,32150,700,2.23,31650,32550,31350,25548,819291800,507981059600,15800344
20240801,358570,지아이이노베이션,KOSDAQ,기술성장기업부,11080,380,3.55,10700,11130,10700,389135,4267382190,489700809920,44196824
20240801,382480,지아이텍,KOSDAQ,벤처기업부,2440,25,1.04,2390,2460,2375,51110,124082935,96031421600,39357140
20240801,382800,지앤비에스 에코,KOSDAQ,벤처기업부,4170,140,3.47,4040,4175,4040,139243,576267445,131901440970,31631041
20240801,051160,지어소프트,KOSDAQ,우량기업부,9610,150,1.59,9410,9650,9410,26851,256259700,148709272300,15474430
20240801,053050,지에스이,KOSDAQ,우량기업부,3610,5,0.14,3550,3660,3535,1440015,5174953090,108255225170,29987597
20240801,119850,지엔씨에너지,KOSDAQ,우량기업부,6350,220,3.59,6280,6530,6220,151999,962158240,104450572150,16448909
20240801,065060,지엔코,KOSDAQ,중견기업부,399,2,0.50,397,400,392,48790,19355897,43095209556,108008044
20240801,204840,지엘팜텍,KOSDAQ,기술성장기업부,1211,0,0.00,1231,1231,1195,175710,211942945,92882966134,76699394
20240801,270520,지오릿에너지,KOSDAQ,벤처기업부,1679,-79,-4.49,1744,1768,1660,1085046,1842457189,248338358068,147908492
20240801,311320,지오엘리먼트,KOSDAQ,기술성장기업부,9600,80,0.84,9530,9750,9530,14536,140122520,121099776000,12614560
20240801,388050,지투파워,KOSDAQ,중견기업부,7810,-10,-0.13,7840,7960,7810,119501,941136740,146120702970,18709437
20240801,018120,진로발효,KOSDAQ,우량기업부,16260,50,0.31,16270,16300,16020,3491,56807680,107659411200,6621120
20240801,109820,진매트릭스,KOSDAQ,기술성장기업부,2470,10,0.41,2450,2490,2430,55732,136506550,50372290800,20393640
20240801,086060,진바이오텍,KOSDAQ,중견기업부,3935,35,0.90,3900,3940,3895,20406,79699915,33882659845,8610587
20240801,036890,진성티이씨,KOSDAQ,우량기업부,9290,-10,-0.11,9210,9420,9180,119721,1111138250,208860269720,22482268
20240801,363250,진시스템,KOSDAQ,기술성장기업부,10500,20,0.19,10480,10680,10400,39621,418893510,73568155500,7006491
20240801,007370,진양제약,KOSDAQ,우량기업부,5610,60,1.08,5570,5630,5540,8382,46956440,67414679970,12016877
20240801,285800,진영,KOSDAQ,벤처기업부,3095,60,1.98,3020,3110,3020,25341,77846610,54092150650,17477270
20240801,085660,차바이오텍,KOSDAQ,중견기업부,16280,0,0.00,16320,16490,16220,87315,1428823370,916799132040,56314443
20240801,261780,차백신연구소,KOSDAQ,기술성장기업부,4585,80,1.78,4510,4610,4510,40328,184601420,122991469580,26824748
20240801,094850,참좋은여행,KOSDAQ,중견기업부,5770,50,0.87,5720,5870,5700,16647,96232020,80780000000,14000000
20240801,004650,창해에탄올,KOSDAQ,중견기업부,9440,0,0.00,9430,9480,9400,1922,18115770,86761954400,9190885
20240801,278280,천보,KOSDAQ,우량기업부,62700,700,1.13,61600,62900,61500,14450,899039700,627000000000,10000000
20240801,362320,청담글로벌,KOSDAQ,중견기업부,8280,60,0.73,8280,8500,8230,87140,726979610,170164681200,20551290
20240801,066360,체리부로,KOSDAQ,중견기업부,1022,26,2.61,992,1022,992,32019,32108485,49006959330,47952015
20240801,047820,초록뱀미디어,KOSDAQ,관리종목(소속부없음),5400,0,0.00,0,0,0,0,0,132051222000,24453930
20240801,094360,칩스앤미디어,KOSDAQ,벤처기업부,17890,230,1.30,17920,18800,17800,482061,8784462940,372525688360,20823124
20240801,016920,카스,KOSDAQ,중견기업부,1313,9,0.69,1304,1321,1304,25744,33848616,34786015394,26493538
20240801,284620,카이노스메드,KOSDAQ,기술성장기업부,4210,-10,-0.24,4220,4260,4120,32662,136778215,118641138530,28180793
20240801,293490,카카오게임즈,KOSDAQ,우량기업부,19240,580,3.11,18660,19420,18560,214421,4095687310,1590316678080,82656792
20240801,140430,카티스,KOSDAQ,벤처기업부,4445,-15,-0.34,4455,4600,4435,226315,1016955785,79667499415,17922947
20240801,042000,카페24,KOSDAQ,기술성장기업부,33750,800,2.43,33450,34200,32650,486657,16280831900,818540572500,24253054
20240801,313760,캐리,KOSDAQ,투자주의환기종목(소속부없음),3565,-35,-0.97,3750,3750,3530,19007,68415230,25984860765,7288881
20240801,317530,캐리소프트,KOSDAQ,기술성장기업부,3205,55,1.75,3170,3265,3150,24990,80499900,22342683180,6971196
20240801,071850,캐스텍코리아,KOSDAQ,중견기업부,1525,42,2.83,1483,1535,1467,54022,81481894,37407011700,24529188
20240801,050110,캠시스,KOSDAQ,중견기업부,1291,64,5.22,1227,1312,1227,636090,818389809,95306936338,73824118
20240801,452300,캡스톤파트너스,KOSDAQ,중견기업부,3205,25,0.79,3180,3275,3180,49716,160531815,45178897900,14096380
20240801,119860,커넥트웨이브,KOSDAQ,우량기업부,18000,0,0.00,17960,18010,17960,92330,1661794910,811186632000,45065924
20240801,451760,컨텍,KOSDAQ,기술성장기업부,11000,180,1.66,10830,11140,10830,51391,566897610,164345236000,14940476
20240801,900310,컬러레이,KOSDAQ,외국기업(소속부없음),657,-1,-0.15,658,661,650,39405,25805151,42075380475,64041675
20240801,078340,컴투스,KOSDAQ,우량기업부,38600,700,1.85,37650,39000,37650,32229,1243873050,491677343000,12737755
20240801,063080,컴투스홀딩스,KOSDAQ,중견기업부,26900,650,2.48,26150,27700,26100,29239,793789600,177410664800,6595192
20240801,307930,컴퍼니케이,KOSDAQ,중견기업부,5560,60,1.09,5440,5560,5440,17896,98642530,86791600000,15610000
20240801,079190,케스피온,KOSDAQ,벤처기업부,647,-10,-1.52,685,685,620,191975,123742948,24816017558,38355514
20240801,263700,케어랩스,KOSDAQ,중견기업부,3760,60,1.62,3700,3835,3700,31586,119514780,72997392000,19414200
20240801,214370,케어젠,KOSDAQ,벤처기업부,24450,1850,8.19,22450,24450,22300,270642,6470610600,1313331750000,53715000
20240801,221980,케이디켐,KOSDAQ,우량기업부,12840,-50,-0.39,12890,13040,12830,1648,21319540,51806832000,4034800
20240801,038530,케이바이오,KOSDAQ,중견기업부,288,-5,-1.71,295,300,287,728298,211883390,33325731936,115714347
20240801,424140,케이비제21호스팩,KOSDAQ,SPAC(소속부없음),2165,0,0.00,0,0,0,0,0,16692150000,7710000
20240801,192250,케이사인,KOSDAQ,벤처기업부,1079,35,3.35,1035,1171,1035,2142006,2378090053,76254286303,70671257
20240801,115500,케이씨에스,KOSDAQ,중견기업부,6230,30,0.48,6150,6270,6150,18480,114612130,74760000000,12000000
20240801,089150,케이씨티,KOSDAQ,중견기업부,2390,20,0.84,2380,2395,2365,9243,21965550,40988500000,17150000
20240801,025880,케이씨피드,KOSDAQ,중견기업부,2560,15,0.59,2545,2585,2525,30275,77342480,42792596480,16715858
20240801,093320,케이아이엔엑스,KOSDAQ,우량기업부,75900,1000,1.34,75500,76600,74500,11405,863923800,370392000000,4880000
20240801,093640,케이알엠,KOSDAQ,벤처기업부,5790,60,1.05,5730,5900,5700,47248,275331160,184562885340,31876146
20240801,073010,케이에스피,KOSDAQ,우량기업부,5060,155,3.16,4915,5390,4860,1517869,7895909195,203367725000,40191250
20240801,105330,케이엔더블유,KOSDAQ,우량기업부,6510,400,6.55,6120,6600,6100,54467,347527430,104550782280,16060028
20240801,053080,케이엔솔,KOSDAQ,우량기업부,15950,-30,-0.19,16250,16580,15880,210200,3409559850,207346921650,12999807
20240801,199430,케이엔알시스템,KOSDAQ,기술성장기업부,9130,60,0.66,9030,9330,9020,39538,362265230,99222219690,10867713
20240801,432470,케이엔에스,KOSDAQ,벤처기업부,17080,40,0.23,16720,17380,16720,76123,1300168510,148161416480,8674556
20240801,272110,케이엔제이,KOSDAQ,우량기업부,19340,210,1.10,19200,19610,18900,50813,981044140,154244139300,7975395
20240801,039420,케이엘넷,KOSDAQ,중견기업부,2610,-10,-0.38,2620,2625,2610,14512,37969525,63043845300,24154730
20240801,083550,케이엠,KOSDAQ,우량기업부,3685,10,0.27,3675,3780,3655,11541,42702430,45599022810,12374226
20240801,032500,케이엠더블유,KOSDAQ,중견기업부,12150,-160,-1.30,12450,12450,12100,46386,565640090,483823728450,39820883
20240801,225430,케이엠제약,KOSDAQ,벤처기업부,865,9,1.05,856,875,848,63509,54598914,24122298250,27887050
20240801,102370,케이옥션,KOSDAQ,기술성장기업부,3715,10,0.27,3720,3790,3680,100694,375321075,101156515150,27229210
20240801,068100,케이웨더,KOSDAQ,기술성장기업부,4730,95,2.05,4685,4970,4655,304357,1469328770,47014374220,9939614
20240801,036030,케이티알파,KOSDAQ,우량기업부,4615,-10,-0.22,4600,4650,4590,35993,165788810,226223991045,49019283
20240801,064820,케이프,KOSDAQ,우량기업부,6240,140,2.30,6040,6400,6030,186240,1169053690,192826782720,30901728
20240801,256940,케이피에스,KOSDAQ,벤처기업부,5870,70,1.21,5800,5890,5720,21194,123776480,110054622460,18748658
20240801,024880,케이피에프,KOSDAQ,우량기업부,5600,40,0.72,5530,5650,5440,94458,526411630,115823668800,20682798
20240801,042040,케이피엠테크,KOSDAQ,중견기업부,323,3,0.94,320,330,319,235025,76364729,56350876191,174460917
20240801,054410,케이피티유,KOSDAQ,벤처기업부,4390,35,0.80,4350,4470,4325,816,3566715,25139089160,5726444
20240801,258610,케일럼,KOSDAQ,중견기업부,1672,11,0.66,1668,1675,1661,21381,35728057,44788086376,26787133
20240801,274090,켄코아에어로스페이스,KOSDAQ,기술성장기업부,10980,480,4.57,10400,12400,10370,920801,10555100890,141787221480,12913226
20240801,089010,켐트로닉스,KOSDAQ,우량기업부,24450,50,0.20,24750,25000,24300,71668,1764973850,374924759700,15334346
20240801,220260,켐트로스,KOSDAQ,우량기업부,5710,130,2.33,5580,5720,5580,46910,266243810,151647932970,26558307
20240801,052400,코나아이,KOSDAQ,우량기업부,15170,100,0.66,15070,15290,14820,12686,191255000,226032984830,14899999
20240801,402030,코난테크놀로지,KOSDAQ,기술성장기업부,17250,1050,6.48,16240,17650,16240,47000,802577650,197024118000,11421688
20240801,391710,코닉오토메이션,KOSDAQ,중견기업부,2625,55,2.14,2560,2945,2560,1881754,5223101920,108945957750,41503222
20240801,046070,코다코,KOSDAQ,관리종목(소속부없음),257,0,0.00,0,0,0,0,0,10996016392,42786056
20240801,047770,코데즈컴바인,KOSDAQ,중견기업부,1399,-1,-0.07,1386,1400,1371,41772,57872919,52941800198,37842602
20240801,080530,코디,KOSDAQ,벤처기업부,1997,6,0.30,1972,2025,1972,52603,105039174,81361234810,40741730
20240801,104540,코렌텍,KOSDAQ,기술성장기업부,7510,-110,-1.44,7570,7580,7490,6545,49277640,96020907400,12785740
20240801,027050,코리아나,KOSDAQ,중견기업부,2830,45,1.62,2790,2865,2790,138305,392574335,113200000000,40000000
20240801,190650,코리아에셋투자증권,KOSDAQ,우량기업부,5960,30,0.51,5930,6040,5880,2951,17510980,38072480000,6388000
20240801,123410,코리아에프티,KOSDAQ,우량기업부,5310,100,1.92,5260,5420,5250,308050,1643144030,147836049840,27841064
20240801,036690,코맥스,KOSDAQ,관리종목(소속부없음),2885,0,0.00,0,0,0,0,0,45885746130,15904938
20240801,049430,코메론,KOSDAQ,우량기업부,9330,140,1.52,9200,9340,9190,7820,72449930,84417840000,9048000
20240801,183300,코미코,KOSDAQ,우량기업부,74300,-700,-0.93,77200,77700,73500,91464,6922365500,777228821200,10460684
20240801,041960,코미팜,KOSDAQ,벤처기업부,4120,15,0.37,4125,4180,4105,80056,331357515,290963599960,70622233
20240801,089890,코세스,KOSDAQ,우량기업부,11120,40,0.36,11240,11610,10890,365898,4100945350,184424777440,16584962
20240801,360350,코셈,KOSDAQ,기술성장기업부,9690,100,1.04,9600,9760,9500,29720,287064780,54864489300,5661970
20240801,082660,코스나인,KOSDAQ,투자주의환기종목(소속부없음),437,-17,-3.74,450,460,437,800924,355932035,43543059753,99640869
20240801,222040,코스맥스엔비티,KOSDAQ,중견기업부,3665,-35,-0.95,3575,3710,3575,61559,222871165,75601620000,20628000
20240801,241710,코스메카코리아,KOSDAQ,우량기업부,80100,400,0.50,79000,82200,78900,96421,7762762900,855468000000,10680000
20240801,355150,코스텍시스,KOSDAQ,벤처기업부,11900,-100,-0.83,12070,12300,11700,61659,734209440,92788465000,7797350
20240801,166480,코아스템켐온,KOSDAQ,벤처기업부,10830,140,1.31,10690,10970,10510,55597,599324780,355986172080,32870376
20240801,045970,코아시아,KOSDAQ,중견기업부,8100,-410,-4.82,8610,8760,8100,315191,2618857430,213150495600,26314876
20240801,196450,코아시아씨엠,KOSDAQ,중견기업부,1374,5,0.37,1372,1388,1360,95645,130941920,62269105668,45319582
20240801,384470,코어라인소프트,KOSDAQ,기술성장기업부,9310,120,1.31,9180,9500,9140,75384,699555510,119466515840,12832064
20240801,029960,코엔텍,KOSDAQ,우량기업부,7150,-30,-0.42,7180,7180,7130,77104,550752520,357500000000,50000000
20240801,102940,코오롱생명과학,KOSDAQ,중견기업부,23400,950,4.23,22800,23950,22550,48691,1136562800,288556538400,12331476
20240801,950160,코오롱티슈진,KOSDAQ,외국기업(소속부없음),18100,770,4.44,17700,18500,17360,374173,6766931220,1436447946500,79361765
20240801,033290,코웰패션,KOSDAQ,우량기업부,2640,45,1.73,2605,2675,2605,71000,187731040,148252634640,56156301
20240801,056360,코위버,KOSDAQ,우량기업부,4670,5,0.11,4690,4695,4610,11000,51156820,45751056000,9796800
20240801,282880,코윈테크,KOSDAQ,우량기업부,17200,450,2.69,16760,17280,16760,26362,450749240,191639080400,11141807
20240801,121850,코이즈,KOSDAQ,벤처기업부,1069,15,1.42,1112,1112,1055,107534,114861625,32726553075,30614175
20240801,448710,코츠테크놀로지,KOSDAQ,벤처기업부,22900,50,0.22,23100,23150,22550,74642,1709227200,117976036800,5151792
20240801,126730,코칩,KOSDAQ,벤처기업부,12860,320,2.55,12540,12970,12480,18529,237013080,109354495600,8503460
20240801,015710,코콤,KOSDAQ,중견기업부,3845,50,1.32,3825,3865,3800,35497,135926210,67404772500,17530500
20240801,052330,코텍,KOSDAQ,우량기업부,7360,20,0.27,7330,7370,7320,5705,41892430,114628702720,15574552
20240801,322780,코퍼스코리아,KOSDAQ,중견기업부,1217,-11,-0.90,1249,1249,1207,78572,96009701,46163990021,37932613
20240801,200130,콜마비앤에이치,KOSDAQ,우량기업부,17070,190,1.13,17030,17190,16880,91751,1567016910,502123575060,29415558
20240801,294570,쿠콘,KOSDAQ,벤처기업부,14970,170,1.15,14660,15080,14660,10345,154542770,153512634450,10254685
20240801,317690,퀀타매트릭스,KOSDAQ,기술성장기업부,14650,3380,29.99,12180,14650,10880,6816156,89721787460,242273071150,16537411
20240801,078940,퀀타피아,KOSDAQ,관리종목(소속부없음),2855,0,0.00,0,0,0,0,0,151584163690,53094278
20240801,227100,퀀텀온,KOSDAQ,투자주의환기종목(소속부없음),1249,43,3.57,1289,1289,1189,73510,89853799,19585086886,15680614
20240801,432720,퀄리타스반도체,KOSDAQ,기술성장기업부,15680,460,3.02,15500,15850,15310,87995,1375801270,172309715200,10989140
20240801,365270,큐라클,KOSDAQ,기술성장기업부,6050,140,2.37,5920,6070,5880,89017,532304640,83937506400,13873968
20240801,348080,큐라티스,KOSDAQ,기술성장기업부,1187,28,2.42,1159,1198,1125,264629,310378859,50034435870,42152010
20240801,060280,큐렉소,KOSDAQ,중견기업부,10140,220,2.22,9930,10190,9930,139899,1409990610,416652498600,41089990
20240801,372320,큐로셀,KOSDAQ,기술성장기업부,30650,100,0.33,30400,31300,30400,44280,1359559250,431862331250,14090125
20240801,051780,큐로홀딩스,KOSDAQ,중견기업부,314,2,0.64,312,315,312,50227,15699064,42836649300,136422450
20240801,115180,큐리언트,KOSDAQ,벤처기업부,4125,110,2.74,4000,4160,4000,98877,405479820,122981054625,29813589
20240801,445680,큐리옥스바이오시스템즈,KOSDAQ,기술성장기업부,46450,300,0.65,46400,47700,45800,99794,4656889750,373151151300,8033394
20240801,182360,큐브엔터,KOSDAQ,우량기업부,13970,270,1.97,13570,13970,13550,57641,796723190,192851477390,13804687
20240801,405100,큐알티,KOSDAQ,벤처기업부,16090,-80,-0.49,16410,16700,16050,51539,842821010,197734853090,12289301
20240801,066310,큐에스아이,KOSDAQ,중견기업부,8070,80,1.00,7950,8070,7950,4777,38377800,74821981470,9271621
20240801,016600,큐캐피탈,KOSDAQ,중견기업부,323,0,0.00,323,325,320,282878,91250457,57573817176,178247112
20240801,355390,크라우드웍스,KOSDAQ,기술성장기업부,15780,520,3.41,15360,15820,15110,18973,297037170,65520138000,4152100
20240801,096240,크레버스,KOSDAQ,우량기업부,16640,110,0.67,16650,16650,16480,20672,342218590,188667315200,11338180
20240801,040350,크레오에스지,KOSDAQ,중견기업부,809,7,0.87,796,809,781,348608,276251151,118603795297,146605433
20240801,110790,크리스에프앤씨,KOSDAQ,우량기업부,7560,-60,-0.79,7580,7650,7530,4291,32486230,177138057600,23430960
20240801,900250,크리스탈신소재,KOSDAQ,외국기업(소속부없음),1013,20,2.01,1023,1045,1004,1122294,1148436174,132338324052,130640004
20240801,045520,크린앤사이언스,KOSDAQ,중견기업부,5950,60,1.02,5940,6040,5910,8556,51060090,38675000000,6500000
20240801,036170,클라우드에어,KOSDAQ,중견기업부,891,31,3.60,860,895,860,163046,143275987,54676772766,61365626
20240801,214150,클래시스,KOSDAQ,우량기업부,47300,550,1.18,46800,48600,45550,130435,6174633450,3027177248700,63999519
20240801,352770,클리노믹스,KOSDAQ,기술성장기업부,1330,17,1.29,1313,1385,1300,306148,412883751,51718530290,38886113
20240801,237880,클리오,KOSDAQ,우량기업부,35600,900,2.59,35200,35950,34800,62498,2228565200,643340166800,18071353
20240801,139670,키네마스터,KOSDAQ,중견기업부,3610,70,1.98,3585,3710,3570,14062,50852455,50968904100,14118810
20240801,413600,키움제6호스팩,KOSDAQ,SPAC(소속부없음),2240,0,0.00,0,0,0,0,0,7683200000,3430000
20240801,433530,키움제7호스팩,KOSDAQ,SPAC(소속부없음),2460,0,0.00,0,0,0,0,0,10098300000,4105000
20240801,446840,키움제8호스팩,KOSDAQ,SPAC(소속부없음),2190,0,0.00,2195,2200,2160,37208,81248050,12877200000,5880000
20240801,054780,키이스트,KOSDAQ,중견기업부,5200,140,2.77,5080,5230,5000,59009,302353970,101648523600,19547793
20240801,219130,타이거일렉,KOSDAQ,중견기업부,21200,-450,-2.08,21900,22100,21000,45293,968338000,133862948000,6314290
20240801,360070,탑머티리얼,KOSDAQ,벤처기업부,44050,1550,3.65,42200,44050,42200,27199,1172715900,355780529150,8076743
20240801,065130,탑엔지니어링,KOSDAQ,중견기업부,4845,35,0.73,4825,4940,4810,10999,53319270,83285462790,17189982
20240801,134580,탑코미디어,KOSDAQ,중견기업부,2485,-5,-0.20,2520,2545,2480,10741,26859785,54734030995,22025767
20240801,023160,태광,KOSDAQ,우량기업부,16690,400,2.46,16210,16950,16190,605822,10035458130,442285000000,26500000
20240801,323280,태성,KOSDAQ,중견기업부,10950,-350,-3.10,11090,11180,10820,606583,6669312960,282736993500,25820730
20240801,053620,태양,KOSDAQ,관리종목(소속부없음),6950,10,0.14,6910,6950,6900,146,1007830,59770000000,8600000
20240801,044490,태웅,KOSDAQ,우량기업부,16850,520,3.18,16520,17020,16390,66789,1124144900,337124369850,20007381
20240801,124560,태웅로직스,KOSDAQ,우량기업부,3600,30,0.84,3600,3605,3500,340832,1217449365,138299702400,38416584
20240801,191420,테고사이언스,KOSDAQ,벤처기업부,18920,-210,-1.10,18880,19200,18800,8745,165725640,153419139280,8108834
20240801,073640,테라사이언스,KOSDAQ,관리종목(소속부없음),654,0,0.00,0,0,0,0,0,62514162216,95587404
20240801,066700,테라젠이텍스,KOSDAQ,우량기업부,3945,15,0.38,3930,3975,3925,27026,106675990,128111646075,32474435
20240801,095610,테스,KOSDAQ,우량기업부,20550,-200,-0.96,21100,21450,20500,186092,3867683500,406237044300,19768226
20240801,064520,테크엘,KOSDAQ,중견기업부,3205,20,0.63,3155,3265,3155,6426,20444195,71635153710,22351062
20240801,089030,테크윙,KOSDAQ,우량기업부,51400,-3100,-5.69,56500,56600,51400,1315870,70848042600,1919977353000,37353645
20240801,054450,텔레칩스,KOSDAQ,우량기업부,17290,-50,-0.29,17590,17780,17230,66911,1168613430,261843788570,15144233
20240801,200230,텔콘RF제약,KOSDAQ,중견기업부,729,19,2.68,705,738,705,367967,267807612,87662421315,120250235
20240801,393210,토마토시스템,KOSDAQ,기술성장기업부,7590,-80,-1.04,7730,7980,7540,130239,1007175670,118514388960,15614544
20240801,215480,토박스코리아,KOSDAQ,중견기업부,3150,-25,-0.79,3175,3210,3135,8189,25909435,29610000000,9400000
20240801,051360,토비스,KOSDAQ,벤처기업부,20200,570,2.90,19820,20300,19660,50190,1008242350,326574571600,16167058
20240801,045340,토탈소프트,KOSDAQ,벤처기업부,5060,65,1.30,4995,5100,4975,16624,83379375,43303682400,8558040
20240801,108230,톱텍,KOSDAQ,벤처기업부,7200,190,2.71,7020,7200,7020,41214,294311620,273767364000,38023245
20240801,079970,투비소프트,KOSDAQ,벤처기업부,188,0,0.00,0,0,0,0,0,17466140564,92905003
20240801,199800,툴젠,KOSDAQ,기술성장기업부,77800,1400,1.83,76700,78900,76100,27394,2126405400,617806532400,7940958
20240801,417790,트루엔,KOSDAQ,벤처기업부,9350,150,1.63,9210,9380,9200,22576,209760000,102846727500,10999650
20240801,290090,트윔,KOSDAQ,벤처기업부,8080,20,0.25,8060,8290,8030,4335,35076870,60020405440,7428268
20240801,026150,특수건설,KOSDAQ,중견기업부,7340,-120,-1.61,7330,7500,7330,313732,2322680130,128790069540,17546331
20240801,322180,티라유텍,KOSDAQ,중견기업부,5760,90,1.59,5730,5850,5630,121992,700265890,95152176000,16519475
20240801,117730,티로보틱스,KOSDAQ,벤처기업부,10070,230,2.34,9970,10180,9870,74575,750962480,179619194200,17837060
