BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20221028,056080,유진로봇,KOSDAQ,중견기업부,4080,-30,-0.73,4090,4165,4075,101948,419298060,153049580160,37512152
20221028,373340,유진스팩6호,KOSDAQ,SPAC(소속부없음),2285,0,0.00,2280,2305,2280,5954,13585440,6900700000,3020000
20221028,388800,유진스팩7호,KOSDAQ,SPAC(소속부없음),2075,-10,-0.48,2110,2110,2035,7051,14497440,10395750000,5010000
20221028,413630,유진스팩8호,KOSDAQ,SPAC(소속부없음),2025,5,0.25,2030,2030,2015,4232,8547165,11988000000,5920000
20221028,084370,유진테크,KOSDAQ,우량기업부,21300,-1350,-5.96,22400,22700,21150,225529,4880960900,488111694600,22916042
20221028,178780,유테크,KOSDAQ,관리종목(소속부없음),1730,0,0.00,0,0,0,0,0,60240302320,34820984
20221028,179900,유티아이,KOSDAQ,벤처기업부,18750,-50,-0.27,18550,18900,18400,21873,407885150,305379281250,16286895
20221028,263050,유틸렉스,KOSDAQ,기술성장기업부,7300,180,2.53,7110,7580,7050,2319046,17028194270,268368841500,36762855
20221028,191410,육일씨엔에쓰,KOSDAQ,중견기업부,3020,-95,-3.05,3130,3130,3020,15916,48688570,29183283780,9663339
20221028,072770,율호,KOSDAQ,중견기업부,1880,-5,-0.27,1875,1915,1850,899788,1692854680,102496176840,54519243
20221028,039020,이건홀딩스,KOSDAQ,우량기업부,3775,-50,-1.31,3815,3825,3705,112715,422628795,85257276475,22584709
20221028,067920,이글루,KOSDAQ,벤처기업부,5110,10,0.20,5100,5130,5050,16475,83871710,56190168090,10996119
20221028,044960,이글벳,KOSDAQ,중견기업부,5960,90,1.53,5870,6030,5830,99813,595616390,75345622680,12641883
20221028,303530,이노뎁,KOSDAQ,벤처기업부,10650,-100,-0.93,10700,10800,10550,11889,126935350,78163534350,7339299
20221028,296640,이노룰스,KOSDAQ,벤처기업부,13400,-700,-4.96,13700,13850,13200,300288,4041351550,68899584000,5141760
20221028,302430,이노메트리,KOSDAQ,벤처기업부,9960,-90,-0.90,10100,10100,9860,6109,60812450,97938751680,9833208
20221028,056090,이노시스,KOSDAQ,기술성장기업부,1365,-35,-2.50,1390,1415,1330,1442688,1965817150,103992702450,76185130
20221028,073490,이노와이어리스,KOSDAQ,우량기업부,27600,0,0.00,27600,28100,27450,18980,526962100,185956214400,6737544
20221028,215790,이노인스트루먼트,KOSDAQ,중견기업부,1205,-20,-1.63,1220,1220,1190,53286,63864365,48541194545,40283149
20221028,246960,이노테라피,KOSDAQ,기술성장기업부,9850,-250,-2.48,10150,11000,9850,91663,969587330,53407123550,5422043
20221028,088390,이녹스,KOSDAQ,우량기업부,20750,-300,-1.43,20800,21100,20500,29210,606996450,194756263000,9385844
20221028,272290,이녹스첨단소재,KOSDAQ,우량기업부,26550,-1400,-5.01,27600,27750,26450,455034,12213146650,534336219900,20125658
20221028,053350,이니텍,KOSDAQ,중견기업부,3115,5,0.16,3115,3125,3035,31287,99819100,61648703340,19790916
20221028,041520,이라이콤,KOSDAQ,우량기업부,5390,50,0.94,5340,5410,5250,12283,65315930,65697254700,12188730
20221028,264850,이랜시스,KOSDAQ,중견기업부,2665,-25,-0.93,2690,2690,2630,25352,67094365,77353415880,29025672
20221028,054210,이랜텍,KOSDAQ,우량기업부,11700,-250,-2.09,11750,11950,11600,248376,2918709550,295907157000,25291210
20221028,164060,이루다,KOSDAQ,벤처기업부,4950,-90,-1.79,5020,5020,4935,109333,543064545,86396379300,17453814
20221028,065440,이루온,KOSDAQ,벤처기업부,2535,-20,-0.78,2550,2575,2515,548995,1394529800,69142175700,27275020
20221028,115610,이미지스,KOSDAQ,벤처기업부,2095,-110,-4.99,2200,2205,2090,200249,424580170,32112738220,15328276
20221028,349720,이베스트스팩5호,KOSDAQ,SPAC(소속부없음),2020,-5,-0.25,2020,2025,2015,5057,10190175,7312400000,3620000
20221028,078020,이베스트투자증권,KOSDAQ,우량기업부,5040,-30,-0.59,5040,5100,5030,29323,148536420,279625197600,55481190
20221028,131400,이브이첨단소재,KOSDAQ,벤처기업부,1685,-15,-0.88,1695,1765,1665,6277458,10755798920,108067276170,64134882
20221028,351330,이삭엔지니어링,KOSDAQ,벤처기업부,8150,-140,-1.69,8200,8340,8010,6720,54886920,67551438000,8288520
20221028,080010,이상네트웍스,KOSDAQ,중견기업부,5320,-50,-0.93,5370,5400,5140,16899,90072680,53200000000,10000000
20221028,086890,이수앱지스,KOSDAQ,기술성장기업부,5840,-170,-2.83,5960,6070,5840,92587,547122480,193786781120,33182668
20221028,047560,이스트소프트,KOSDAQ,벤처기업부,9720,90,0.93,9690,9760,9400,27764,265734020,110578919040,11376432
20221028,900110,이스트아시아홀딩스,KOSDAQ,외국기업(소속부없음),189,-1,-0.53,188,195,187,5675875,1077746904,41567157450,219932050
20221028,067010,이씨에스,KOSDAQ,벤처기업부,3310,-55,-1.63,3330,3365,3300,21973,73093670,40693140000,12294000
20221028,101360,이엔드디,KOSDAQ,우량기업부,28400,150,0.53,28200,29150,28000,131977,3780234950,301285262400,10608636
20221028,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,22200,-1150,-4.93,22750,23050,22150,53877,1213021250,317189959200,14287836
20221028,066980,이엔코퍼레이션,KOSDAQ,중견기업부,2585,-40,-1.52,2610,2625,2560,43018,111438660,116505903470,45069982
20221028,063760,이엘피,KOSDAQ,벤처기업부,3375,-35,-1.03,3445,3455,3375,17019,58048180,31472313750,9325130
20221028,123570,이엠넷,KOSDAQ,중견기업부,3680,40,1.10,3630,3740,3565,94661,349948060,81975967040,22276078
20221028,083470,이엠앤아이,KOSDAQ,관리종목(소속부없음),3045,0,0.00,0,0,0,0,0,61474341810,20188618
20221028,095190,이엠코리아,KOSDAQ,중견기업부,2825,25,0.89,2800,2840,2780,95905,269851455,120291429525,42581037
20221028,091120,이엠텍,KOSDAQ,우량기업부,26150,450,1.75,25500,26500,25400,83388,2178349750,448026276400,17132936
20221028,039030,이오테크닉스,KOSDAQ,우량기업부,63200,-3000,-4.53,65300,65600,63200,54336,3479410900,778595560000,12319550
20221028,294090,이오플로우,KOSDAQ,기술성장기업부,16100,500,3.21,15500,16550,15350,118871,1920014700,487886688100,30303521
20221028,088290,이원컴포텍,KOSDAQ,중견기업부,8630,-60,-0.69,8750,8750,8500,64055,552004860,199848059950,23157365
20221028,181340,이즈미디어,KOSDAQ,관리종목(소속부없음),2705,0,0.00,0,0,0,0,0,37716353295,13943199
20221028,353810,이지바이오,KOSDAQ,중견기업부,3725,-30,-0.80,3735,3760,3710,126623,472630580,127364157000,34191720
20221028,099750,이지케어텍,KOSDAQ,벤처기업부,17900,-550,-2.98,18300,18300,17700,13934,248219950,114309400000,6386000
20221028,377330,이지트로닉스,KOSDAQ,기술성장기업부,12800,600,4.92,12250,13350,12200,313656,4057579600,103673011200,8099454
20221028,035810,이지홀딩스,KOSDAQ,우량기업부,2815,-15,-0.53,2825,2865,2785,200591,568372970,183385553675,65145845
20221028,160600,이큐셀,KOSDAQ,관리종목(소속부없음),3100,0,0.00,0,0,0,0,0,85164598100,27472451
20221028,092130,이크레더블,KOSDAQ,중견기업부,16950,-50,-0.29,17000,17050,16900,4417,74990850,204139020000,12043600
20221028,096040,이트론,KOSDAQ,중견기업부,157,-2,-1.26,160,161,155,3202970,505321423,100657613315,641131295
20221028,134060,이퓨쳐,KOSDAQ,벤처기업부,6160,140,2.33,6020,6200,6020,16082,98147580,29378580000,4769250
20221028,001840,이화공영,KOSDAQ,중견기업부,4140,-90,-2.13,4240,4250,4105,44839,187195190,81995846400,19805760
20221028,024810,이화전기,KOSDAQ,벤처기업부,696,-1,-0.14,699,706,696,318857,223055873,85613599320,123008045
20221028,041830,인바디,KOSDAQ,우량기업부,20700,750,3.76,20050,20800,19900,47763,977011000,283254287400,13683782
20221028,352940,인바이오,KOSDAQ,벤처기업부,4240,10,0.24,4230,4275,4175,9855,41703555,46079175200,10867730
20221028,079950,인베니아,KOSDAQ,중견기업부,1525,-60,-3.79,1550,1575,1525,87398,134472545,35380000000,23200000
20221028,277410,인산가,KOSDAQ,벤처기업부,1680,-5,-0.30,1700,1700,1680,71912,121498240,54404026320,32383349
20221028,060150,인선이엔티,KOSDAQ,우량기업부,8810,-90,-1.01,8880,9000,8750,131001,1166138970,410225421720,46563612
20221028,033230,인성정보,KOSDAQ,중견기업부,1975,-70,-3.42,2020,2030,1965,667344,1328509795,77450375500,39215380
20221028,037330,인지디스플레,KOSDAQ,우량기업부,1620,-15,-0.92,1640,1640,1590,29856,48000660,71094062880,43885224
20221028,100030,인지소프트,KOSDAQ,중견기업부,17650,-200,-1.12,18050,18050,17250,10738,187770950,57957552100,3283714
20221028,211050,인카금융서비스,KOSDAQ,기술성장기업부,5970,-200,-3.24,6190,6190,5970,57684,348634320,61347481200,10275960
20221028,083640,인콘,KOSDAQ,벤처기업부,1115,-30,-2.62,1150,1155,1110,656315,741291275,64709372880,58035312
20221028,216050,인크로스,KOSDAQ,벤처기업부,15800,450,2.93,15350,16000,15050,182976,2865806650,202922907600,12843222
20221028,049070,인탑스,KOSDAQ,우량기업부,27750,150,0.54,27300,28100,27300,106275,2950140400,477300000000,17200000
20221028,119610,인터로조,KOSDAQ,우량기업부,25050,450,1.83,24600,25150,24450,33648,830559900,331072773900,13216478
20221028,017250,인터엠,KOSDAQ,중견기업부,1230,0,0.00,1235,1250,1230,17135,21152675,25885924410,21045467
20221028,051370,인터플렉스,KOSDAQ,중견기업부,9950,-350,-3.40,10100,10300,9900,84198,850703340,232108346400,23327472
20221028,064290,인텍플러스,KOSDAQ,우량기업부,13400,-500,-3.60,13650,13850,13350,63469,856954500,170929890800,12755962
20221028,189300,인텔리안테크,KOSDAQ,우량기업부,61200,-800,-1.29,61300,63100,60900,28261,1750892300,562040542800,9183669
20221028,150840,인트로메딕,KOSDAQ,관리종목(소속부없음),5850,0,0.00,0,0,0,0,0,223669017000,38234020
20221028,048530,인트론바이오,KOSDAQ,기술성장기업부,8670,-250,-2.80,8870,9000,8670,186114,1638197390,296087106540,34150762
20221028,175140,인포마크,KOSDAQ,관리종목(소속부없음),6500,150,2.36,6600,6690,6250,10021,64993320,57019131000,8772174
20221028,115310,인포바인,KOSDAQ,벤처기업부,20900,-1400,-6.28,23350,23350,20600,104299,2259881050,66731254700,3192883
20221028,039290,인포뱅크,KOSDAQ,우량기업부,11850,-350,-2.87,11900,12100,11750,100765,1198322650,103023639300,8693978
20221028,071200,인피니트헬스케어,KOSDAQ,중견기업부,4535,-65,-1.41,4600,4715,4535,40708,187518620,110637937030,24396458
20221028,101930,인화정공,KOSDAQ,우량기업부,12850,200,1.58,12950,13250,12700,24748,320590450,119912409250,9331705
20221028,333430,일승,KOSDAQ,벤처기업부,3695,-70,-1.86,3900,3900,3690,244871,924184770,113535330165,30726747
20221028,068330,일신바이오,KOSDAQ,투자주의환기종목(소속부없음),1715,-60,-3.38,1760,1770,1705,115955,200490075,75830680100,44216140
20221028,058450,일야,KOSDAQ,중견기업부,1005,-110,-9.87,1175,1175,930,3588543,3688470346,33536850000,33370000
20221028,019540,일지테크,KOSDAQ,중견기업부,2280,30,1.33,2255,2280,2195,19523,43627820,30810780000,13513500
20221028,094820,일진파워,KOSDAQ,우량기업부,13150,150,1.15,13150,13400,13000,221272,2914517250,198285023350,15078709
20221028,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),3915,-80,-2.00,3920,3955,3880,53943,210767800,77782695390,19867866
20221028,049550,잉크테크,KOSDAQ,중견기업부,5010,-10,-0.20,5010,5090,5000,5910,29683070,98227447770,19606277
20221028,254120,자비스,KOSDAQ,기술성장기업부,1930,35,1.85,1920,1945,1880,188096,360854240,42811678810,22182217
20221028,043910,자연과환경,KOSDAQ,중견기업부,1040,-5,-0.48,1045,1110,1040,1854337,1971323010,84634738240,81379556
20221028,234920,자이글,KOSDAQ,벤처기업부,4830,0,0.00,4770,4960,4750,31784,155293005,65354295300,13530910
20221028,289220,자이언트스텝,KOSDAQ,기술성장기업부,17000,-1100,-6.08,17700,17800,16950,179735,3090152250,373935774000,21996222
20221028,174880,장원테크,KOSDAQ,투자주의환기종목(소속부없음),998,-17,-1.67,1015,1035,998,47819,48085439,21834943598,21878701
20221028,049630,재영솔루텍,KOSDAQ,중견기업부,577,-3,-0.52,583,583,569,239918,137394682,47282584081,81945553
20221028,417840,저스템,KOSDAQ,벤처기업부,12400,1400,12.73,11000,14300,10300,18622212,231799535700,86075840000,6941600
20221028,110020,전진바이오팜,KOSDAQ,기술성장기업부,3775,-200,-5.03,3975,4015,3765,8852,34050600,25821000000,6840000
20221028,208140,정다운,KOSDAQ,우량기업부,2035,0,0.00,2025,2050,1990,70108,142351915,66512440610,32684246
20221028,040420,정상제이엘에스,KOSDAQ,우량기업부,7410,10,0.14,7450,7470,7400,10620,78998970,116170660320,15677552
20221028,045510,정원엔시스,KOSDAQ,중견기업부,1540,45,3.01,1515,1575,1490,90122,136851930,49602309680,32209292
20221028,217190,제너셈,KOSDAQ,벤처기업부,4870,-200,-3.94,5070,5140,4850,26540,130346485,42705877380,8769174
20221028,095700,제넥신,KOSDAQ,기술성장기업부,22200,-700,-3.06,22850,22850,22150,51377,1153538950,558218600400,25144982
20221028,072520,제넨바이오,KOSDAQ,관리종목(소속부없음),1615,-45,-2.71,1635,1660,1590,61177,98920155,70363402050,43568670
20221028,122310,제노레이,KOSDAQ,우량기업부,8010,-10,-0.12,8020,8160,7990,10007,80550920,116576290440,14553844
20221028,361390,제노코,KOSDAQ,기술성장기업부,19550,-150,-0.76,19700,19900,19500,25018,491071650,146640424950,7500789
20221028,187420,제노포커스,KOSDAQ,기술성장기업부,6390,-10,-0.16,6420,6420,6210,25572,162137820,143934813900,22525010
20221028,225220,제놀루션,KOSDAQ,기술성장기업부,10200,-100,-0.97,10350,10400,10100,19724,202160200,97826517000,9590835
20221028,123330,제닉,KOSDAQ,벤처기업부,3930,40,1.03,3910,4100,3850,35786,142646750,27510000000,7000000
20221028,159580,제로투세븐,KOSDAQ,우량기업부,5800,-90,-1.53,5860,5920,5680,24124,140150680,116189288800,20032636
20221028,147830,제룡산업,KOSDAQ,벤처기업부,2830,-35,-1.22,2825,2880,2810,38177,107998760,56600000000,20000000
20221028,033100,제룡전기,KOSDAQ,벤처기업부,8990,-200,-2.18,9180,9360,8960,218105,1993002570,144401056910,16062409
20221028,079370,제우스,KOSDAQ,우량기업부,21950,-650,-2.88,22350,22500,21800,38457,850454600,227928800000,10384000
20221028,054950,제이브이엠,KOSDAQ,우량기업부,17700,250,1.43,17700,18400,17550,63719,1142896050,213991088400,12089892
20221028,023440,제이스코홀딩스,KOSDAQ,중견기업부,2035,95,4.90,1920,2100,1900,1100405,2229313705,75256058240,36980864
20221028,090470,제이스텍,KOSDAQ,중견기업부,6510,-160,-2.40,6610,6670,6430,39127,256637350,95031730080,14597808
20221028,287410,제이시스메디칼,KOSDAQ,벤처기업부,7120,50,0.71,7070,7210,7020,734137,5210617580,507652240640,71299472
20221028,137950,제이씨케미칼,KOSDAQ,우량기업부,7410,120,1.65,7230,7640,7230,576749,4282356170,165004501740,22267814
20221028,033320,제이씨현시스템,KOSDAQ,우량기업부,3585,20,0.56,3575,3625,3550,34911,125214465,68525238720,19114432
20221028,204270,제이앤티씨,KOSDAQ,우량기업부,4685,5,0.11,4680,4710,4615,18835,87661435,271020063210,57848466
20221028,026040,제이에스티나,KOSDAQ,중견기업부,2385,-20,-0.83,2480,2480,2330,13471,32060720,39361539150,16503790
20221028,126880,제이엔케이히터,KOSDAQ,우량기업부,5220,-220,-4.04,5400,5470,5200,167862,894288440,121129593660,23204903
20221028,322510,제이엘케이,KOSDAQ,기술성장기업부,3280,30,0.92,3250,3330,3215,12372,40481655,50202905920,15305764
20221028,033050,제이엠아이,KOSDAQ,중견기업부,1015,-40,-3.79,1055,1055,1015,90979,93884280,33068032130,32579342
20221028,094970,제이엠티,KOSDAQ,중견기업부,3205,-35,-1.08,3220,3250,3165,40934,131563730,53678109200,16748240
20221028,058420,제이웨이,KOSDAQ,투자주의환기종목(소속부없음),2160,0,0.00,0,0,0,0,0,7799412240,3610839
20221028,089790,제이티,KOSDAQ,벤처기업부,7120,-280,-3.78,7400,7400,7120,68348,491314070,73446452560,10315513
20221028,052670,제일바이오,KOSDAQ,투자주의환기종목(소속부없음),1340,0,0.00,1370,1370,1320,24225,32576970,39032945760,29129064
20221028,199820,제일전기공업,KOSDAQ,벤처기업부,9550,-80,-0.83,9630,9690,9490,4744,45235620,106100500000,11110000
20221028,038010,제일테크노스,KOSDAQ,중견기업부,6860,10,0.15,6840,7020,6790,76618,527990590,61740000000,9000000
20221028,276730,제주맥주,KOSDAQ,기술성장기업부,1490,5,0.34,1485,1510,1455,65286,97315645,85193239790,57176671
20221028,080220,제주반도체,KOSDAQ,우량기업부,3680,-165,-4.29,3795,3805,3675,411443,1537154600,126749625440,34442833
20221028,216080,제테마,KOSDAQ,기술성장기업부,13350,-150,-1.11,13350,13500,13050,9053,119626250,237660157650,17802259
20221028,229000,젠큐릭스,KOSDAQ,기술성장기업부,6100,-330,-5.13,6320,6380,6100,10879,68139530,40678386800,6668588
20221028,082270,젬백스,KOSDAQ,벤처기업부,12250,-350,-2.78,12500,12500,12250,51755,640672000,488259961000,39857956
20221028,064800,젬백스링크,KOSDAQ,우량기업부,1025,-5,-0.49,1015,1030,1010,108585,110707315,85840794925,83747117
20221028,044060,조광ILI,KOSDAQ,중견기업부,1435,-5,-0.35,1460,1515,1430,15983466,23570641185,137375684040,95732184
20221028,034940,조아제약,KOSDAQ,중견기업부,2200,-35,-1.57,2235,2235,2180,22240,48954265,68155619400,30979827
20221028,067000,조이시티,KOSDAQ,우량기업부,4115,-150,-3.52,4175,4210,4085,210730,876342275,281934035985,68513739
20221028,033340,좋은사람들,KOSDAQ,투자주의환기종목(소속부없음),1055,0,0.00,0,0,0,0,0,52653176320,49908224
20221028,036930,주성엔지니어링,KOSDAQ,우량기업부,11100,-800,-6.72,11700,11800,11050,1400937,15932802950,535566253200,48249212
20221028,239340,줌인터넷,KOSDAQ,중견기업부,3145,-125,-3.82,3280,3280,3120,218135,690977855,84850948930,26979634
20221028,051980,중앙디앤엠,KOSDAQ,관리종목(소속부없음),490,11,2.30,478,520,460,343861,166006443,17965962210,36665229
20221028,072020,중앙백신,KOSDAQ,벤처기업부,10400,-50,-0.48,10350,10450,10300,9313,96656350,103584000000,9960000
20221028,000440,중앙에너비스,KOSDAQ,우량기업부,21250,150,0.71,20800,22200,20800,70055,1511657450,132326512500,6227130
20221028,078650,지나인제약,KOSDAQ,관리종목(소속부없음),2120,0,0.00,0,0,0,0,0,8647007240,4078777
20221028,228760,지노믹트리,KOSDAQ,기술성장기업부,9100,80,0.89,8930,9100,8900,18138,163356880,188617538200,20727202
20221028,314130,지놈앤컴퍼니,KOSDAQ,기술성장기업부,17000,-50,-0.29,16850,17350,16850,25090,427741350,239351857000,14079521
20221028,389030,지니너스,KOSDAQ,기술성장기업부,2505,75,3.09,2380,2650,2380,3003076,7689526880,81682902225,32607945
20221028,043610,지니뮤직,KOSDAQ,우량기업부,3755,-15,-0.40,3770,3780,3710,89042,333171440,218223469690,58115438
20221028,263860,지니언스,KOSDAQ,벤처기업부,7330,-190,-2.53,7680,7680,7280,11079,82472970,69228918000,9444600
20221028,303030,지니틱스,KOSDAQ,벤처기업부,1680,-180,-9.68,1855,1855,1670,1019480,1762446060,60052722240,35745668
20221028,036180,지더블유바이텍,KOSDAQ,중견기업부,562,-19,-3.27,583,583,550,242907,136669611,27646795894,49193587
20221028,208350,지란지교시큐리티,KOSDAQ,벤처기업부,4035,-70,-1.71,4105,4145,4015,19008,77188860,35663545215,8838549
20221028,144510,지씨셀,KOSDAQ,우량기업부,44300,-1000,-2.21,44800,45300,44300,31307,1400267450,699955239200,15800344
20221028,382480,지아이텍,KOSDAQ,벤처기업부,4360,10,0.23,4330,4530,4240,3808750,16780630230,171597130400,39357140
20221028,382800,지앤비에스엔지니어링,KOSDAQ,벤처기업부,10950,-350,-3.10,11450,11450,10850,35786,396271350,81886760850,7478243
20221028,051160,지어소프트,KOSDAQ,우량기업부,9300,-80,-0.85,9300,9450,9220,29923,279381080,143912199000,15474430
20221028,053050,지에스이,KOSDAQ,우량기업부,4780,-155,-3.14,4900,4990,4775,1000382,4860908970,143340713660,29987597
20221028,119850,지엔씨에너지,KOSDAQ,우량기업부,3420,-75,-2.15,3490,3500,3420,38273,132160480,56255268780,16448909
20221028,270520,지엔원에너지,KOSDAQ,벤처기업부,2215,20,0.91,2185,2220,2155,164608,361032415,69127731220,31208908
20221028,065060,지엔코,KOSDAQ,중견기업부,416,-5,-1.19,425,426,416,128380,54085059,40771346304,98008044
20221028,204840,지엘팜텍,KOSDAQ,기술성장기업부,719,-9,-1.24,744,744,719,64949,47035000,44652819859,62104061
20221028,311320,지오엘리먼트,KOSDAQ,기술성장기업부,23100,-1700,-6.85,25150,25700,22650,342743,8160026100,145698168000,6307280
20221028,388050,지투파워,KOSDAQ,중견기업부,8880,410,4.84,8570,9000,8130,9802953,85391653690,161771852880,18217551
20221028,219750,지티지웰니스,KOSDAQ,관리종목(소속부없음),1425,0,0.00,0,0,0,0,0,27234074175,19111631
20221028,018120,진로발효,KOSDAQ,우량기업부,21450,50,0.23,21400,21450,21350,510,10932900,142023024000,6621120
20221028,109820,진매트릭스,KOSDAQ,기술성장기업부,4770,260,5.76,4490,5610,4370,5997722,31467561400,97277662800,20393640
20221028,086060,진바이오텍,KOSDAQ,중견기업부,3885,-75,-1.89,3950,3955,3860,16956,66211775,33452130495,8610587
20221028,036890,진성티이씨,KOSDAQ,우량기업부,10250,370,3.74,10200,10350,10000,688059,6992849870,230443247000,22482268
20221028,363250,진시스템,KOSDAQ,기술성장기업부,5260,-80,-1.50,5340,5490,5260,25781,137756680,36403302800,6920780
20221028,007370,진양제약,KOSDAQ,중견기업부,6100,50,0.83,6090,6240,6020,72101,440980250,73200000000,12000000
20221028,085660,차바이오텍,KOSDAQ,벤처기업부,13050,-300,-2.25,13250,13350,13000,138875,1825319950,734301549900,56268318
20221028,261780,차백신연구소,KOSDAQ,기술성장기업부,4935,-65,-1.30,5010,5060,4930,81292,403543475,130427914470,26429162
20221028,158310,참존글로벌,KOSDAQ,관리종목(소속부없음),1680,0,0.00,0,0,0,0,0,80373095040,47841128
20221028,094850,참좋은여행,KOSDAQ,중견기업부,9110,-120,-1.30,9180,9240,9080,58816,537132570,127540000000,14000000
20221028,004650,창해에탄올,KOSDAQ,우량기업부,11150,100,0.90,11000,11250,10950,22181,245908650,102478367750,9190885
20221028,278280,천보,KOSDAQ,우량기업부,216400,-1400,-0.64,216100,221900,215600,48711,10638258800,2164000000000,10000000
20221028,362320,청담글로벌,KOSDAQ,중견기업부,8160,-230,-2.74,8400,8790,8140,2157130,18448863160,167698526400,20551290
20221028,066360,체리부로,KOSDAQ,관리종목(소속부없음),942,8,0.86,944,965,921,5580,5198095,44153922318,46872529
20221028,047820,초록뱀미디어,KOSDAQ,중견기업부,10400,0,0.00,10300,10500,10100,47508,487207800,225812100800,21712702
20221028,131100,초록뱀이앤엠,KOSDAQ,관리종목(소속부없음),2345,25,1.08,2335,2375,2310,7841,18316880,62923863380,26833204
20221028,052300,초록뱀컴퍼니,KOSDAQ,중견기업부,560,12,2.19,550,590,548,1163703,664525022,64444801120,115080002
20221028,094360,칩스앤미디어,KOSDAQ,벤처기업부,15850,-1000,-5.93,16550,16700,15850,214840,3483755500,152798992750,9640315
20221028,016790,카나리아바이오,KOSDAQ,중견기업부,14700,-900,-5.77,15500,15950,14650,1991594,30297982100,674636993100,45893673
20221028,016920,카스,KOSDAQ,중견기업부,1685,-5,-0.30,1690,1705,1655,34371,57675555,44641611530,26493538
20221028,284620,카이노스메드,KOSDAQ,기술성장기업부,3815,-80,-2.05,3880,3905,3695,141020,530864170,106523940740,27922396
20221028,293490,카카오게임즈,KOSDAQ,우량기업부,38800,100,0.26,38400,39450,37250,470621,18247930750,3190889379600,82239417
20221028,042000,카페24,KOSDAQ,기술성장기업부,9800,-350,-3.45,9950,10050,9800,59964,592166000,220472540400,22497198
20221028,317530,캐리소프트,KOSDAQ,기술성장기업부,4585,-20,-0.43,4675,4675,4550,18656,85804330,31917083660,6961196
20221028,071850,캐스텍코리아,KOSDAQ,중견기업부,2175,10,0.46,2140,2190,2110,109786,234922480,36037983900,16569188
20221028,050110,캠시스,KOSDAQ,중견기업부,2075,-110,-5.03,2160,2165,2065,2730892,5745227795,153185044850,73824118
20221028,223310,커머스마이너,KOSDAQ,관리종목(소속부없음),3320,0,0.00,0,0,0,0,0,50836291520,15312136
20221028,900310,컬러레이,KOSDAQ,외국기업(소속부없음),806,-2,-0.25,808,814,793,106501,85148047,51617590050,64041675
20221028,078340,컴투스,KOSDAQ,우량기업부,69200,-800,-1.14,68800,70600,68400,121875,8436705900,890356264000,12866420
20221028,063080,컴투스홀딩스,KOSDAQ,우량기업부,41250,-2900,-6.57,42400,42750,41150,131184,5495082550,272051670000,6595192
20221028,307930,컴퍼니케이,KOSDAQ,벤처기업부,4780,-5,-0.10,4785,4810,4750,6188,29550850,74615800000,15610000
20221028,079190,케스피온,KOSDAQ,벤처기업부,1225,-30,-2.39,1255,1265,1215,94786,117136735,38935641325,31784197
20221028,263700,케어랩스,KOSDAQ,중견기업부,7440,510,7.36,6880,7780,6730,1462555,10949972450,134691185760,18103654
20221028,214370,케어젠,KOSDAQ,벤처기업부,93800,-400,-0.42,92300,95000,91400,27446,2550397200,1007693400000,10743000
20221028,221980,케이디켐,KOSDAQ,중견기업부,12600,-150,-1.18,12750,12850,12450,12043,151899850,50838480000,4034800
20221028,342550,케이비제20호스팩,KOSDAQ,SPAC(소속부없음),1965,-25,-1.26,1965,1985,1960,44699,87769470,12774465000,6501000
20221028,424140,케이비제21호스팩,KOSDAQ,SPAC(소속부없음),2015,0,0.00,2025,2025,2005,8216,16513160,15535650000,7710000
20221028,436530,케이비제22호스팩,KOSDAQ,SPAC(소속부없음),2010,-15,-0.74,2015,2025,2010,10797,21741380,10492200000,5220000
20221028,192250,케이사인,KOSDAQ,벤처기업부,1410,-20,-1.40,1430,1455,1400,334212,475147590,99646472370,70671257
20221028,115500,케이씨에스,KOSDAQ,중견기업부,4835,40,0.83,4795,4875,4790,21446,103686270,58020000000,12000000
20221028,089150,케이씨티,KOSDAQ,중견기업부,3760,-55,-1.44,3800,3895,3745,35676,135754050,64484000000,17150000
20221028,025880,케이씨피드,KOSDAQ,중견기업부,2440,-50,-2.01,2490,2505,2430,205324,507002185,40786693520,16715858
20221028,093320,케이아이엔엑스,KOSDAQ,우량기업부,51900,-600,-1.14,52500,53000,51100,20425,1054698500,253272000000,4880000
20221028,073010,케이에스피,KOSDAQ,벤처기업부,1720,-40,-2.27,1775,1790,1720,49624,86980145,62250682040,36192257
20221028,105330,케이엔더블유,KOSDAQ,벤처기업부,8570,-10,-0.12,8580,8600,8490,10124,86553760,104000223740,12135382
20221028,272110,케이엔제이,KOSDAQ,벤처기업부,10700,-400,-3.60,10850,11000,10650,17979,193660200,85015726500,7945395
20221028,039420,케이엘넷,KOSDAQ,중견기업부,2555,-40,-1.54,2595,2605,2520,215730,551162560,61715335150,24154730
20221028,083550,케이엠,KOSDAQ,우량기업부,5460,-100,-1.80,5480,5570,5450,7738,42380750,61433823360,11251616
20221028,032500,케이엠더블유,KOSDAQ,우량기업부,23450,-850,-3.50,23850,24200,23450,57702,1366829650,933799706350,39820883
