BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20260526,038010,제일테크노스,KOSDAQ,우량기업부,6620,-20,-0.30,6650,6760,6600,15274,101474120,59580000000,9000000
20260526,080220,제주반도체,KOSDAQ,우량기업부,118900,200,0.17,119800,125000,112600,3333959,395148476900,4095252843700,34442833
20260526,216080,제테마,KOSDAQ,벤처기업부,5440,-150,-2.68,5600,5760,5400,207492,1148192225,202841818560,37287099
20260526,337930,젝시믹스,KOSDAQ,우량기업부,3235,-235,-6.77,3510,3565,3235,382723,1268878782,96003396625,29676475
20260526,229000,젠큐릭스,KOSDAQ,기술성장기업부,2590,5,0.19,2635,2780,2570,722749,1906280248,60678947350,23428165
20260526,082270,젬백스,KOSDAQ,벤처기업부,16920,30,0.18,17300,18890,16870,301580,5313515530,749034914760,44269203
20260526,034940,조아제약,KOSDAQ,중견기업부,813,2,0.25,835,836,795,129387,105146670,25186599351,30979827
20260526,067000,조이시티,KOSDAQ,중견기업부,1641,-77,-4.48,1724,1768,1636,470373,788983916,114711554886,69903446
20260526,309930,조이웍스앤코,KOSDAQ,중견기업부,2210,0,0.00,0,0,0,0,0,54116376080,24487048
20260526,018700,졸스,KOSDAQ,투자주의환기종목(소속부없음),1895,-95,-4.77,1990,2040,1895,219309,419262363,22183980470,11706586
20260526,033340,좋은사람들,KOSDAQ,중견기업부,1137,-124,-9.83,1261,1284,1137,1934873,2268761206,110232784446,96950558
20260526,036930,주성엔지니어링,KOSDAQ,우량기업부,234500,10500,4.69,229000,247000,217000,4453816,1039248247250,10899822874500,46481121
20260526,072020,중앙백신,KOSDAQ,벤처기업부,9810,-100,-1.01,9970,10000,9770,21384,210258075,92789719470,9458687
20260526,000440,중앙에너비스,KOSDAQ,중견기업부,17740,-720,-3.90,18450,18450,17470,33383,593128400,110469286200,6227130
20260526,051980,중앙첨단소재,KOSDAQ,중견기업부,1737,67,4.01,1710,1740,1660,1340053,2283757254,192966298533,111091709
20260526,221800,지구홀딩스,KOSDAQ,투자주의환기종목(소속부없음),11380,-860,-7.03,11290,12800,10880,285056,3358355595,184725554120,16232474
20260526,228760,지노믹트리,KOSDAQ,기술성장기업부,13800,-320,-2.27,14940,14980,13700,150750,2133053150,343056987600,24859202
20260526,314130,지놈앤컴퍼니,KOSDAQ,기술성장기업부,5700,50,0.88,5830,5990,5500,697572,4019065385,254834944500,44707885
20260526,389030,지니너스,KOSDAQ,기술성장기업부,3995,-20,-0.50,4030,4210,3855,382760,1531886235,133934152775,33525445
20260526,263860,지니언스,KOSDAQ,벤처기업부,17520,1230,7.55,19700,20550,17260,878014,16689827540,159074592000,9079600
20260526,303030,지니틱스,KOSDAQ,벤처기업부,2450,-120,-4.67,2545,2630,2320,26656,66044974,22435816200,9157476
20260526,208350,지란지교시큐리티,KOSDAQ,벤처기업부,3085,-110,-3.44,3195,3230,3065,76513,239598810,24993343450,8101570
20260526,446840,지슨,KOSDAQ,기술성장기업부,1240,61,5.17,1180,1276,1180,241415,294119809,68303022920,55083083
20260526,144510,지씨셀,KOSDAQ,중견기업부,20550,-650,-3.07,21950,21950,20450,35974,750856100,324697069200,15800344
20260526,340450,지씨지놈,KOSDAQ,기술성장기업부,6840,-260,-3.66,7120,7190,6780,248728,1720624190,161771424120,23650793
20260526,306620,지아이에스,KOSDAQ,벤처기업부,3800,380,11.11,3690,4085,3615,6624803,25828656492,182180299200,47942184
20260526,358570,지아이이노베이션,KOSDAQ,기술성장기업부,14140,210,1.51,14130,14650,13610,946426,13479361975,908788701940,64270771
20260526,382480,지아이텍,KOSDAQ,벤처기업부,2700,55,2.08,2675,2820,2630,637174,1727965974,106264278000,39357140
20260526,382800,지앤비에스 에코,KOSDAQ,우량기업부,8860,-320,-3.49,9430,9570,8800,946309,8643867015,282023023260,31831041
20260526,051160,지어소프트,KOSDAQ,중견기업부,7750,80,1.04,7730,7870,7670,50426,391801840,119926832500,15474430
20260526,053050,지에스이,KOSDAQ,우량기업부,2185,-35,-1.58,2220,2225,2180,286479,627742449,65522899445,29987597
20260526,388610,지에프씨생명과학,KOSDAQ,기술성장기업부,7870,-20,-0.25,8100,8110,7640,11803,91976130,41740189830,5303709
20260526,493330,지에프아이,KOSDAQ,벤처기업부,16770,-160,-0.95,17650,17650,16630,35124,595120530,128829588420,7682146
20260526,119850,지엔씨에너지,KOSDAQ,우량기업부,27350,-450,-1.62,29000,29050,27250,100738,2804406675,449877661150,16448909
20260526,065060,지엔코,KOSDAQ,중견기업부,3060,140,4.79,2925,3090,2910,14982,44428430,14566089600,4760160
20260526,204840,지엘팜텍,KOSDAQ,기술성장기업부,950,-20,-2.06,970,999,890,225532,215319224,73671555700,77549006
20260526,311320,지오엘리먼트,KOSDAQ,기술성장기업부,9190,-70,-0.76,9400,9820,9100,99729,936884920,115927806400,12614560
20260526,456160,지투지바이오,KOSDAQ,기술성장기업부,63700,800,1.27,65800,66900,62500,185164,11921346700,1053939368300,16545359
20260526,388050,지투파워,KOSDAQ,우량기업부,11390,-440,-3.72,12150,12300,11360,687112,7965648080,213100487430,18709437
20260526,018120,진로발효,KOSDAQ,우량기업부,17300,-110,-0.63,17410,17470,17250,2811,48802330,114545376000,6621120
20260526,109820,진매트릭스,KOSDAQ,기술성장기업부,1992,-38,-1.87,2040,2070,1991,98187,198760209,40624130880,20393640
20260526,086060,진바이오텍,KOSDAQ,중견기업부,4035,-85,-2.06,4120,4140,4015,36822,149729265,34743718545,8610587
20260526,036890,진성티이씨,KOSDAQ,우량기업부,15900,-970,-5.75,17300,17310,15860,467472,7597746840,350318705700,22032623
20260526,363250,진시스템,KOSDAQ,기술성장기업부,4180,-270,-6.07,4450,4450,4145,34949,148473110,35565036760,8508382
20260526,007370,진양제약,KOSDAQ,우량기업부,4615,-65,-1.39,4685,4775,4605,17606,82269155,65231119005,14134587
20260526,285800,진영,KOSDAQ,벤처기업부,1449,25,1.76,1424,1590,1355,578754,847593308,25324564230,17477270
20260526,085660,차바이오텍,KOSDAQ,중견기업부,14270,90,0.63,14910,15290,14170,511497,7508741730,1326678303960,92969748
20260526,261780,차백신연구소,KOSDAQ,기술성장기업부,3225,50,1.57,3200,3370,2990,2469073,7957162611,86794412100,26912996
20260526,351870,차이커뮤니케이션,KOSDAQ,중견기업부,3275,-20,-0.61,3295,3400,3240,11316,37231035,36551102550,11160642
20260526,094850,참좋은여행,KOSDAQ,우량기업부,4970,-70,-1.39,5100,5120,4965,51674,258861486,69580000000,14000000
20260526,004650,창해에탄올,KOSDAQ,우량기업부,9670,-130,-1.33,9800,9840,9630,34462,333922110,88875857950,9190885
20260526,0011T0,채비,KOSDAQ,기술성장기업부,14160,520,3.81,13810,14930,13690,823750,11703245850,662479564800,46785280
20260526,278280,천보,KOSDAQ,중견기업부,50600,500,1.00,53400,53600,50300,65445,3372096100,616342408000,12180680
20260526,362320,청담글로벌,KOSDAQ,중견기업부,4650,65,1.42,4595,4720,4570,77771,360448297,98353498500,21151290
20260526,066360,체리부로,KOSDAQ,우량기업부,844,-35,-3.98,879,895,843,216061,186084541,40471500660,47952015
20260526,047820,초록뱀미디어,KOSDAQ,중견기업부,4870,-150,-2.99,5010,5120,4710,66269,319927640,119090639100,24453930
20260526,094360,칩스앤미디어,KOSDAQ,벤처기업부,17600,140,0.80,17800,18250,17580,115384,2067974005,375481462400,21334174
20260526,0082N0,카나프테라퓨틱스,KOSDAQ,기술성장기업부,28500,100,0.35,29400,30800,28500,152339,4503572400,376678230000,13216780
20260526,016920,카스,KOSDAQ,중견기업부,947,-26,-2.67,966,971,930,118698,111944920,25089380486,26493538
20260526,284620,카이노스메드,KOSDAQ,투자주의환기종목(소속부없음),1087,0,0.00,0,0,0,0,0,35965517911,33086953
20260526,293490,카카오게임즈,KOSDAQ,중견기업부,10060,-580,-5.45,10640,10740,10030,337299,3442728665,903256324660,89786911
20260526,140430,카티스,KOSDAQ,중견기업부,752,0,0.00,0,0,0,0,0,40192549328,53447539
20260526,042000,카페24,KOSDAQ,우량기업부,21100,-100,-0.47,21600,21650,20150,114603,2422260600,511739439400,24253054
20260526,313760,캐리,KOSDAQ,관리종목(소속부없음),468,0,0.00,0,0,0,0,0,5244963048,11207186
20260526,071850,캐스텍코리아,KOSDAQ,투자주의환기종목(소속부없음),1523,-4,-0.26,1527,1540,1503,5219,7874373,36949408574,24260938
20260526,198080,캐프,KOSDAQ,우량기업부,3080,-125,-3.90,3215,3280,3075,174720,553849450,66328369800,21535185
20260526,210120,캔버스엔,KOSDAQ,중견기업부,1172,-45,-3.70,1254,1264,1169,351141,420811585,28406324216,24237478
20260526,050110,캠시스,KOSDAQ,중견기업부,1620,27,1.69,1607,1750,1607,350786,575647363,47344213260,29224823
20260526,452300,캡스톤파트너스,KOSDAQ,중견기업부,3535,-110,-3.02,3655,3695,3515,143109,513099839,50089200175,14169505
20260526,451760,컨텍,KOSDAQ,기술성장기업부,19660,1090,5.87,19110,21050,18990,433335,8717396505,314398866640,15991804
20260526,900310,컬러레이,KOSDAQ,외국기업(소속부없음),520,0,0.00,0,0,0,0,0,33301671000,64041675
20260526,078340,컴투스,KOSDAQ,중견기업부,28400,-550,-1.90,29050,29500,28000,39739,1131578975,343393289200,12091313
20260526,063080,컴투스홀딩스,KOSDAQ,중견기업부,15670,-130,-0.82,15810,16180,15160,18269,286084020,103346658640,6595192
20260526,307930,컴퍼니케이,KOSDAQ,중견기업부,8910,-360,-3.88,9390,9950,8770,191322,1790304780,139085100000,15610000
20260526,079190,케스피온,KOSDAQ,벤처기업부,975,18,1.88,958,1008,944,544043,527199814,18698313075,19177757
20260526,263700,케어랩스,KOSDAQ,중견기업부,2310,-65,-2.74,2375,2400,2285,26831,62313075,44846802000,19414200
20260526,214370,케어젠,KOSDAQ,벤처기업부,90500,1400,1.57,90300,92000,86200,72021,6496805250,4861207500000,53715000
20260526,221980,케이디켐,KOSDAQ,우량기업부,10270,100,0.98,10200,10300,10200,2100,21429830,41437396000,4034800
20260526,038530,케이바이오랩스,KOSDAQ,중견기업부,1168,-39,-3.23,1208,1270,1157,250512,298771365,27030870992,23142869
20260526,192250,케이사인,KOSDAQ,벤처기업부,11780,370,3.24,11410,12030,11410,109647,1288241055,83250732500,7067125
20260526,431190,케이쓰리아이,KOSDAQ,기술성장기업부,4010,-30,-0.74,4055,4280,3960,50301,203652410,30020632420,7486442
20260526,115500,케이씨에스,KOSDAQ,중견기업부,20600,4750,29.97,16850,20600,16840,5368569,105127296990,247200000000,12000000
20260526,089150,케이씨티,KOSDAQ,벤처기업부,2870,-85,-2.88,2990,3030,2870,104120,304273883,49220500000,17150000
20260526,025880,케이씨피드,KOSDAQ,우량기업부,2610,-75,-2.79,2690,2705,2610,109136,288255275,43628389380,16715858
20260526,093320,케이아이엔엑스,KOSDAQ,우량기업부,113400,-2900,-2.49,116000,119000,113400,5452,631508050,553392000000,4880000
20260526,093640,케이알엠,KOSDAQ,벤처기업부,4450,-90,-1.98,4540,4720,4445,72787,332602606,145405734700,32675446
20260526,073010,케이에스피,KOSDAQ,우량기업부,4720,25,0.53,4835,4920,4715,294032,1411370861,189702700000,40191250
20260526,105330,케이엔더블유,KOSDAQ,중견기업부,9490,-60,-0.63,9600,9980,9310,33791,320218215,152025244800,16019520
20260526,053080,케이엔솔,KOSDAQ,중견기업부,13350,280,2.14,13370,13770,13200,240585,3242570865,173547423450,12999807
20260526,199430,케이엔알시스템,KOSDAQ,기술성장기업부,20800,0,0.00,21700,21700,20700,53107,1121085400,231796094400,11144043
20260526,432470,케이엔에스,KOSDAQ,벤처기업부,11820,-250,-2.07,12300,12590,11770,53201,647139495,103679791920,8771556
20260526,272110,케이엔제이,KOSDAQ,우량기업부,35900,-50,-0.14,36950,37950,34900,154421,5577043900,288111680500,8025395
20260526,039420,케이엘넷,KOSDAQ,중견기업부,2810,-120,-4.10,2940,2950,2790,228186,646034987,64481053140,22946994
20260526,083550,케이엠,KOSDAQ,중견기업부,3310,15,0.46,3320,3355,3210,35958,118114830,44870906150,13556165
20260526,032500,케이엠더블유,KOSDAQ,중견기업부,35600,-800,-2.20,35250,36350,33800,670399,23473606075,1502024555600,42191701
20260526,225430,케이엠제약,KOSDAQ,벤처기업부,2690,240,9.80,2450,2775,2390,406374,1066774241,15003232900,5577410
20260526,102370,케이옥션,KOSDAQ,기술성장기업부,3125,55,1.79,3100,3170,2990,158608,489364226,85091281250,27229210
20260526,068100,케이웨더,KOSDAQ,기술성장기업부,2610,5,0.19,2580,2640,2485,26254,67001350,31130868960,11927536
20260526,106080,케이이엠텍,KOSDAQ,관리종목(소속부없음),1650,0,0.00,0,0,0,0,0,9506998050,5761817
20260526,455180,케이지에이,KOSDAQ,벤처기업부,2325,-165,-6.63,2600,2600,2310,75306,180441835,32453084700,13958316
20260526,036030,케이티알파,KOSDAQ,우량기업부,4840,-110,-2.22,4950,5100,4810,64351,313772812,237253329720,49019283
20260526,064820,케이프,KOSDAQ,우량기업부,12890,150,1.18,12920,13450,12800,147206,1920997815,397788171350,30860215
20260526,024880,케이피에프,KOSDAQ,우량기업부,5690,-30,-0.52,5740,5830,5650,184009,1051935445,114726070260,20162754
20260526,042040,케이피엠테크,KOSDAQ,중견기업부,960,-5,-0.52,992,992,957,78447,75425724,23720987520,24709362
20260526,054410,케이피티유,KOSDAQ,중견기업부,3465,-150,-4.15,3615,3615,3465,16318,57148210,19842128460,5726444
20260526,288180,케이피항공산업,KOSDAQ,중견기업부,25250,-1050,-3.99,26150,28750,24950,1247512,33567789450,186679865500,7393262
20260526,258610,케일럼,KOSDAQ,중견기업부,1197,-13,-1.07,1248,1282,1195,50395,61447957,43672620411,36485063
20260526,274090,켄코아에어로스페이스,KOSDAQ,기술성장기업부,34250,5750,20.18,28900,37050,28900,5624301,192482253725,470238046500,13729578
20260526,089010,켐트로닉스,KOSDAQ,우량기업부,41400,2150,5.48,41000,42500,40650,359450,14984908425,694279117800,16770027
20260526,220260,켐트로스,KOSDAQ,벤처기업부,5570,-100,-1.76,5770,5920,5570,363169,2087173450,178641346350,32072055
20260526,052400,코나아이,KOSDAQ,우량기업부,58700,-1200,-2.00,60500,61800,57800,150612,8849877450,854865181700,14563291
20260526,402030,코난테크놀로지,KOSDAQ,기술성장기업부,16970,-660,-3.74,17980,17990,16850,41882,717481380,212421771360,12517488
20260526,391710,코닉오토메이션,KOSDAQ,벤처기업부,2005,-60,-2.91,2065,2105,2000,150084,306757290,85454042350,42620470
20260526,046070,코다코,KOSDAQ,관리종목(소속부없음),10280,0,0.00,0,0,0,0,0,159196994920,15486089
20260526,047770,코데즈컴바인,KOSDAQ,중견기업부,3145,-335,-9.63,3440,3450,3145,1537767,4965954000,119014983290,37842602
20260526,080530,코디,KOSDAQ,중견기업부,3370,210,6.65,3270,3480,3180,74550,252244190,37414329750,11102175
20260526,104540,코렌텍,KOSDAQ,기술성장기업부,4885,-195,-3.84,5080,5090,4860,39656,196853970,62458339900,12785740
20260526,027050,코리아나,KOSDAQ,중견기업부,1700,-36,-2.07,1769,1769,1697,120941,207179942,68000000000,40000000
20260526,190650,코리아에셋투자증권,KOSDAQ,우량기업부,7790,-300,-3.71,8110,8180,7790,14734,117434690,49762520000,6388000
20260526,123410,코리아에프티,KOSDAQ,우량기업부,7060,-60,-0.84,7190,7240,6900,279265,1962535520,196557911840,27841064
20260526,036690,코맥스,KOSDAQ,관리종목(소속부없음),2885,0,0.00,0,0,0,0,0,125692107675,43567455
20260526,049430,코메론,KOSDAQ,우량기업부,18440,-730,-3.81,19020,19510,18390,22572,426008995,166845120000,9048000
20260526,183300,코미코,KOSDAQ,우량기업부,94500,4300,4.77,96600,96900,88000,241147,22014862000,988534638000,10460684
20260526,041960,코미팜,KOSDAQ,벤처기업부,7600,-320,-4.04,7990,8160,7520,355385,2746447515,561537362000,73886495
20260526,089890,코세스,KOSDAQ,우량기업부,40950,150,0.37,41500,43200,40350,116530,4844404725,679154193900,16584962
20260526,360350,코셈,KOSDAQ,기술성장기업부,12970,170,1.33,12800,13300,11970,86900,1081336870,74421470900,5737970
20260526,082660,코스나인,KOSDAQ,관리종목(소속부없음),480,0,0.00,0,0,0,0,0,47827617120,99640869
20260526,043710,코스리거글로벌,KOSDAQ,중견기업부,4470,35,0.79,4405,4485,4140,17809,76514480,77386883940,17312502
20260526,222040,코스맥스엔비티,KOSDAQ,중견기업부,8110,-390,-4.59,8690,8690,8100,236146,1956792605,167293080000,20628000
20260526,241710,코스메카코리아,KOSDAQ,우량기업부,74500,-800,-1.06,76600,77700,74300,62939,4749020300,795660000000,10680000
20260526,439960,코스모로보틱스,KOSDAQ,기술성장기업부,45000,-1550,-3.33,44150,49750,42400,9602750,444851829550,1444900770000,32108906
20260526,355150,코스텍시스,KOSDAQ,벤처기업부,47800,5300,12.47,45400,49600,43200,484634,22628768175,372713330000,7797350
20260526,166480,코아스템켐온,KOSDAQ,벤처기업부,3675,-70,-1.87,3750,3950,3610,448848,1684242637,194298631800,52870376
20260526,045970,코아시아,KOSDAQ,중견기업부,5010,250,5.25,5000,5240,4920,188744,952973091,131837528760,26314876
20260526,196450,코아시아씨엠,KOSDAQ,중견기업부,1490,-128,-7.91,1630,1632,1464,800031,1216781524,67526177180,45319582
20260526,384470,코어라인소프트,KOSDAQ,기술성장기업부,3435,-130,-3.65,3590,3690,3400,100760,352417482,61646887020,17946692
20260526,102940,코오롱생명과학,KOSDAQ,중견기업부,55400,1000,1.84,55900,57900,55100,28904,1627729900,725219406200,13090603
20260526,950160,코오롱티슈진,KOSDAQ,외국기업(소속부없음),109100,2400,2.25,111700,117900,108800,474180,53460133650,9244703055000,84736050
20260526,056360,코위버,KOSDAQ,벤처기업부,11260,1820,19.28,9830,11860,9830,2076026,22822309965,110311968000,9796800
20260526,282880,코윈테크,KOSDAQ,우량기업부,15400,-10,-0.06,15460,15800,15310,72193,1122234215,180088862800,11694082
20260526,121850,코이즈,KOSDAQ,투자주의환기종목(소속부없음),2465,-70,-2.76,2535,2585,2410,58792,145214046,12465502535,5056999
20260526,448710,코츠테크놀로지,KOSDAQ,벤처기업부,17780,-440,-2.41,18680,18680,17670,51802,934809965,93972491760,5285292
20260526,126730,코칩,KOSDAQ,벤처기업부,23400,1200,5.41,23800,26550,23100,2429251,60718406150,205220948400,8770126
20260526,015710,코콤,KOSDAQ,우량기업부,3450,-75,-2.13,3530,3545,3415,30155,104832817,60480225000,17530500
20260526,052330,코텍,KOSDAQ,우량기업부,11700,-120,-1.02,11850,12060,11600,27345,320789900,207810591300,17761589
20260526,322780,코퍼스코리아,KOSDAQ,중견기업부,458,0,0.00,0,0,0,0,0,20552362532,44874154
20260526,200130,콜마비앤에이치,KOSDAQ,우량기업부,11260,-300,-2.60,11610,11720,11220,65646,749383740,331219183080,29415558
20260526,294570,쿠콘,KOSDAQ,우량기업부,25850,-200,-0.77,26400,26400,25800,25190,655847150,260871272200,10091732
20260526,464490,쿼드메디슨,KOSDAQ,기술성장기업부,10100,-360,-3.44,10550,11000,9990,103320,1075108920,115969341300,11482113
20260526,317690,퀀타매트릭스,KOSDAQ,기술성장기업부,3380,-100,-2.87,3490,3595,3320,84523,289388411,68056398020,20135029
20260526,432720,퀄리타스반도체,KOSDAQ,기술성장기업부,20600,300,1.48,21050,21800,20500,725765,15364992625,292263983200,14187572
20260526,365270,큐라클,KOSDAQ,기술성장기업부,14370,340,2.42,14230,15000,13870,247357,3544816120,315056013420,21924566
20260526,348080,큐라티스,KOSDAQ,중견기업부,598,10,1.70,600,617,581,177155,105795465,69038969038,115449781
20260526,060280,큐렉소,KOSDAQ,중견기업부,13000,-90,-0.69,13450,13700,12980,423802,5649800660,536377270000,41259790
20260526,372320,큐로셀,KOSDAQ,기술성장기업부,36050,250,0.70,37300,37600,35600,92526,3372521600,548894343900,15225918
20260526,051780,큐로홀딩스,KOSDAQ,중견기업부,3300,260,8.55,3040,3300,3030,94049,299786515,18032968800,5464536
20260526,115180,큐리언트,KOSDAQ,벤처기업부,31500,2300,7.88,31000,32800,28500,178100,5303600950,1175107090500,37304987
20260526,494120,큐리오시스,KOSDAQ,기술성장기업부,41200,-2000,-4.63,44500,44500,40100,71197,2993081550,313799058400,7616482
20260526,445680,큐리옥스바이오시스템즈,KOSDAQ,기술성장기업부,91300,5100,5.92,89500,96200,88800,98866,9175759600,1570657181500,17203255
20260526,182360,큐브엔터,KOSDAQ,우량기업부,7370,-590,-7.41,7960,8030,7310,67209,503839140,114602387130,15549849
20260526,405100,큐알티,KOSDAQ,중견기업부,19760,-180,-0.90,20600,21250,19670,102818,2075111805,242836587760,12289301
20260526,066310,큐에스아이,KOSDAQ,벤처기업부,15670,1670,11.93,14430,16140,14330,1220266,18701228740,145286301070,9271621
20260526,377460,큐에이드,KOSDAQ,관리종목(소속부없음),4080,0,0.00,0,0,0,0,0,253187202960,62055687
20260526,016600,큐캐피탈,KOSDAQ,중견기업부,293,0,0.00,0,0,0,0,0,52226403816,178247112
20260526,355390,크라우드웍스,KOSDAQ,기술성장기업부,2660,-65,-2.39,2750,2892,2640,94819,259733402,42225755040,15874344
20260526,096240,크레버스,KOSDAQ,우량기업부,9630,-270,-2.73,9900,9980,9450,85453,822011305,103408673400,10738180
20260526,040350,크레오에스지,KOSDAQ,벤처기업부,4435,-170,-3.69,4610,4700,4195,145652,647051349,86573559420,19520532
20260526,110790,크리스에프앤씨,KOSDAQ,우량기업부,3485,-15,-0.43,3520,3520,3350,14642,50181810,81656895600,23430960
20260526,900250,크리스탈신소재,KOSDAQ,외국기업(소속부없음),663,153,30.00,532,663,520,9454069,5991640954,94981382652,143260004
20260526,045520,크린앤사이언스,KOSDAQ,중견기업부,2790,0,0.00,2790,2835,2790,13193,36918910,18135000000,6500000
20260526,214150,클래시스,KOSDAQ,우량기업부,50400,-1200,-2.33,52400,52800,50200,215922,10980712700,3287877213600,65235659
20260526,466100,클로봇,KOSDAQ,기술성장기업부,43850,1700,4.03,43850,45700,42950,268022,11861566300,1116387630150,25459239
20260526,237880,클리오,KOSDAQ,우량기업부,12050,20,0.17,12330,12360,11870,26376,316107950,217759803650,18071353
20260526,139670,키네마스터,KOSDAQ,중견기업부,1772,-23,-1.28,1857,1857,1766,20463,36497527,25018531320,14118810
20260526,475430,키스트론,KOSDAQ,중견기업부,5980,330,5.84,5850,6270,5760,3331665,19988995940,106731697800,17848110
20260526,487720,키움제10호스팩,KOSDAQ,SPAC(소속부없음),2025,5,0.25,2030,2030,2020,28823,58223195,8565750000,4230000
20260526,489480,키움제11호스팩,KOSDAQ,SPAC(소속부없음),2030,-5,-0.25,2025,2030,2025,374,757355,13398000000,6600000
20260526,466690,키움히어로제1호스팩,KOSDAQ,SPAC(소속부없음),2000,-5,-0.25,2005,2015,2000,4060,8163350,10190000000,5095000
20260526,0131D0,키움히어로제2호스팩,KOSDAQ,SPAC(소속부없음),1987,4,0.20,1983,1988,1981,104876,208066482,12537970000,6310000
20260526,054780,키이스트,KOSDAQ,중견기업부,2000,-15,-0.74,2015,2045,1990,58897,117956261,39315586000,19657793
20260526,256940,킵스파마,KOSDAQ,벤처기업부,6920,-90,-1.28,7050,7370,6810,77980,549543570,138940777240,20078147
20260526,219130,타이거일렉,KOSDAQ,벤처기업부,64200,-3300,-4.89,67700,69700,61000,43535,2790183900,405377418000,6314290
20260526,336680,탑런토탈솔루션,KOSDAQ,중견기업부,3420,-75,-2.15,3510,3540,3400,35876,123875052,133877808360,39145558
20260526,360070,탑머티리얼,KOSDAQ,중견기업부,15500,-230,-1.46,15830,16350,15500,25219,398625550,126886766500,8186243
20260526,065130,탑엔지니어링,KOSDAQ,중견기업부,4575,-110,-2.35,4760,4945,4345,328291,1500490422,73218300000,16004000
20260526,134580,탑코미디어,KOSDAQ,중견기업부,1489,0,0.00,1489,1555,1438,163320,242343851,73398987861,49294149
20260526,023160,태광,KOSDAQ,우량기업부,37800,-850,-2.20,39200,40250,37050,292180,11223461575,977781747600,25867242
20260526,323280,태성,KOSDAQ,중견기업부,71600,3400,4.99,70600,73400,69800,286549,20547915500,2186519368000,30537980
20260526,053620,태양,KOSDAQ,우량기업부,7300,60,0.83,7250,7470,7240,23725,174506370,62780000000,8600000
20260526,044490,태웅,KOSDAQ,우량기업부,41300,100,0.24,42450,42600,40800,110445,4595568475,826304835300,20007381
20260526,124560,태웅로직스,KOSDAQ,우량기업부,2195,15,0.69,2190,2230,2180,95726,211185857,84992180145,38720811
20260526,191420,테고사이언스,KOSDAQ,벤처기업부,10850,-250,-2.25,11650,12200,10760,8629,96250710,87980848900,8108834
20260526,950250,테라뷰,KOSDAQ,기술성장기업부,4620,40,0.87,4600,5060,4575,456550,2157967619,164091917220,35517731
20260526,073640,테라사이언스,KOSDAQ,관리종목(소속부없음),654,0,0.00,0,0,0,0,0,69571715580,106378770
20260526,066700,테라젠이텍스,KOSDAQ,중견기업부,2815,55,1.99,2775,2870,2775,113684,320803136,104583938440,37152376
20260526,095610,테스,KOSDAQ,우량기업부,126800,-2200,-1.71,135000,141700,125100,497228,65346630700,2454848000000,19360000
20260526,064520,테크엘,KOSDAQ,중견기업부,1820,30,1.68,1790,1828,1735,77684,137478837,40678932840,22351062
20260526,089030,테크윙,KOSDAQ,중견기업부,57500,3800,7.08,55700,59600,55100,1281163,74176058250,2130584587500,37053645
20260526,054450,텔레칩스,KOSDAQ,중견기업부,18450,870,4.95,18280,19530,18030,1077350,20220916275,279411098850,15144233
20260526,200230,텔콘RF제약,KOSDAQ,중견기업부,473,-6,-1.25,479,533,471,1873357,948997227,33830631109,71523533
20260526,393210,토마토시스템,KOSDAQ,기술성장기업부,3690,-50,-1.34,3760,3815,3640,40441,149555287,57617667360,15614544
20260526,475960,토모큐브,KOSDAQ,기술성장기업부,46700,-300,-0.64,48400,48700,45700,87705,4109929250,624998895800,13383274
20260526,215480,토박스코리아,KOSDAQ,중견기업부,2450,50,2.08,2400,2450,2340,91120,218784131,21927500000,8950000
20260526,051360,토비스,KOSDAQ,우량기업부,20100,-250,-1.23,20750,20950,19910,78064,1584231895,299848644300,14917843
20260526,045340,토탈소프트,KOSDAQ,벤처기업부,6950,-300,-4.14,7190,7320,6940,41383,292241420,59478378000,8558040
20260526,108230,톱텍,KOSDAQ,우량기업부,4255,5,0.12,4285,4305,4170,121161,514246492,161788907475,38023245
20260526,079970,투비소프트,KOSDAQ,관리종목(소속부없음),596,0,0.00,0,0,0,0,0,7646223464,12829234
20260526,199800,툴젠,KOSDAQ,기술성장기업부,71100,6400,9.89,69600,72300,66100,85990,6041776500,639461241900,8993829
20260526,417790,트루엔,KOSDAQ,벤처기업부,6750,-170,-2.46,7050,7050,6700,37041,251834870,70661639250,10468391
20260526,290090,트윔,KOSDAQ,벤처기업부,5940,-150,-2.46,6090,6280,5940,5281,31860520,44195191920,7440268
20260526,026150,특수건설,KOSDAQ,중견기업부,5170,-140,-2.64,5450,5450,5150,76593,400315020,90714531270,17546331
20260526,464280,티디에스팜,KOSDAQ,중견기업부,8100,-400,-4.71,8420,8550,8080,28995,239424300,44793000000,5530000
20260526,117730,티로보틱스,KOSDAQ,벤처기업부,18840,-280,-1.46,19680,19900,18810,157945,3027208285,424993530120,22558043
20260526,033830,티비씨,KOSDAQ,중견기업부,494,-3,-0.60,491,499,475,872725,423149432,49400000000,100000000
20260526,057680,티사이언티픽,KOSDAQ,벤처기업부,2395,-20,-0.83,2410,2545,2360,56789,138551916,34128031500,14249700
20260526,204610,티쓰리,KOSDAQ,벤처기업부,2940,-85,-2.81,3025,3065,2860,424611,1248563402,163232386800,55521220
