BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220711,053980,오상자이엘,KOSDAQ,우량기업부,6050,-30,-0.49,6080,6310,5910,279321,1718187140,107374686100,17747882
20220711,052420,오성첨단소재,KOSDAQ,관리종목(소속부없음),2150,0,0.00,0,0,0,0,0,155160649600,72167744
20220711,241790,오션브릿지,KOSDAQ,우량기업부,10950,-50,-0.45,11200,11200,10750,13323,144751550,109528842300,10002634
20220711,039200,오스코텍,KOSDAQ,벤처기업부,28300,150,0.53,28050,29600,27950,215173,6191404000,854844657500,30206525
20220711,226400,오스테오닉,KOSDAQ,기술성장기업부,3010,-15,-0.50,3025,3045,2930,18352,54994405,51589455540,17139354
20220711,031510,오스템,KOSDAQ,중견기업부,1810,5,0.28,1825,1845,1775,48072,86866180,50680000000,28000000
20220711,048260,오스템임플란트,KOSDAQ,투자주의환기종목(소속부없음),97300,-2000,-2.01,99800,99800,95900,128646,12469860200,1390000264100,14285717
20220711,138080,오이솔루션,KOSDAQ,우량기업부,21750,-400,-1.81,22150,22350,21750,21417,472109200,231074066250,10624095
20220711,080580,오킨스전자,KOSDAQ,벤처기업부,21300,-150,-0.70,21250,21600,21150,15246,325624850,376569047400,17679298
20220711,067170,오텍,KOSDAQ,우량기업부,7810,150,1.96,7800,7930,7690,100625,785699640,120208435050,15391605
20220711,353590,오토앤,KOSDAQ,중견기업부,11300,-250,-2.16,11450,11650,11300,136188,1558853550,145493941000,12875570
20220711,173130,오파스넷,KOSDAQ,중견기업부,5700,-440,-7.17,6050,6090,5650,646536,3771622470,67604451000,11860430
20220711,049480,오픈베이스,KOSDAQ,중견기업부,2895,70,2.48,2845,2965,2805,1001703,2914404095,90967798785,31422383
20220711,309930,오하임아이엔티,KOSDAQ,벤처기업부,3185,65,2.08,3090,3255,3065,173312,549332135,67580674070,21218422
20220711,244460,올리패스,KOSDAQ,기술성장기업부,5900,100,1.72,5820,6030,5800,78865,462416910,161806343600,27424804
20220711,226950,올릭스,KOSDAQ,기술성장기업부,23400,-100,-0.43,23500,24500,22750,61682,1444250750,320653944000,13703160
20220711,057540,옴니시스템,KOSDAQ,중견기업부,2500,-135,-5.12,2595,2595,2495,1959666,4970638165,116123387500,46449355
20220711,131030,옵투스제약,KOSDAQ,우량기업부,6190,30,0.49,6180,6210,6150,5599,34612220,99988072780,16153162
20220711,082210,옵트론텍,KOSDAQ,중견기업부,5310,-30,-0.56,5340,5350,5210,209455,1104800600,130009747950,24483945
20220711,109080,옵티시스,KOSDAQ,벤처기업부,12000,200,1.69,11900,12000,11650,19629,233701950,67632000000,5636000
20220711,153710,옵티팜,KOSDAQ,기술성장기업부,8630,10,0.12,8610,8790,8540,25059,216472350,126601737540,14669958
20220711,321820,와이더플래닛,KOSDAQ,기술성장기업부,7690,190,2.53,7500,7820,7460,32540,249537620,53124688580,6908282
20220711,122990,와이솔,KOSDAQ,우량기업부,8520,-70,-0.81,8590,8650,8490,15493,132400900,240152737320,28186941
20220711,232140,와이아이케이,KOSDAQ,우량기업부,4130,-10,-0.24,4165,4170,4100,33150,137055905,338847295500,82045350
20220711,065530,와이어블,KOSDAQ,중견기업부,2645,-35,-1.31,2690,2690,2640,69581,184925640,139814700000,52860000
20220711,067900,와이엔텍,KOSDAQ,우량기업부,9220,0,0.00,9220,9300,9150,24600,226596460,167800855980,18199659
20220711,155650,와이엠씨,KOSDAQ,우량기업부,6350,140,2.25,6230,6500,6230,49862,317518560,126837173300,19974358
20220711,273640,와이엠텍,KOSDAQ,벤처기업부,15150,150,1.00,15000,15550,14900,26299,398918700,166134900000,10966000
20220711,251370,와이엠티,KOSDAQ,우량기업부,12250,-350,-2.78,12700,12700,12150,47915,591447050,184982803250,15100637
20220711,066430,와이오엠,KOSDAQ,중견기업부,2000,-5,-0.25,2015,2090,2000,51507,103892820,32820732000,16410366
20220711,193250,와이제이엠게임즈,KOSDAQ,중견기업부,2110,10,0.48,2105,2150,2060,312227,661579160,120921059490,57308559
20220711,273060,와이즈버즈,KOSDAQ,중견기업부,1290,0,0.00,1280,1300,1255,28730,36552760,65080460010,50449969
20220711,019210,와이지-원,KOSDAQ,중견기업부,6620,-30,-0.45,6650,6690,6530,25299,167357870,202398681780,30573819
20220711,122870,와이지엔터테인먼트,KOSDAQ,벤처기업부,50800,1150,2.32,50400,51900,49800,356881,18259326450,945523585200,18612669
20220711,332570,와이팜,KOSDAQ,중견기업부,4670,10,0.21,4700,4700,4590,66416,307982550,173450132520,37141356
20220711,079000,와토스코리아,KOSDAQ,중견기업부,5720,90,1.60,5630,5730,5580,9534,54032700,41184000000,7200000
20220711,032820,우리기술,KOSDAQ,벤처기업부,2160,-65,-2.92,2225,2225,2160,2716611,5909274230,317503352880,146992293
20220711,041190,우리기술투자,KOSDAQ,우량기업부,5430,-100,-1.81,5580,5580,5400,489129,2675841490,456120000000,84000000
20220711,115440,우리넷,KOSDAQ,벤처기업부,8710,-20,-0.23,8740,8830,8550,39862,348156230,85280324220,9791082
20220711,046970,우리로,KOSDAQ,벤처기업부,1535,50,3.37,1500,1535,1475,531818,803388305,49196188190,32049634
20220711,082850,우리바이오,KOSDAQ,중견기업부,3220,45,1.42,3205,3260,3145,348997,1123713540,154275281160,47911578
20220711,215360,우리산업,KOSDAQ,우량기업부,14950,250,1.70,14800,15500,14450,260560,3902576200,136525836850,9132163
20220711,072470,우리산업홀딩스,KOSDAQ,중견기업부,4515,65,1.46,4465,4910,4415,1898800,8802775875,85276344615,18887341
20220711,073560,우리손에프앤지,KOSDAQ,우량기업부,1990,25,1.27,1970,2000,1945,519986,1026918295,137782909570,69237643
20220711,037400,우리엔터프라이즈,KOSDAQ,중견기업부,2310,0,0.00,2290,2360,2290,26307,60840740,60575929260,26223346
20220711,153490,우리이앤엘,KOSDAQ,우량기업부,1185,-10,-0.84,1200,1215,1185,57450,68826760,61003800000,51480000
20220711,101170,우림피티에스,KOSDAQ,벤처기업부,8400,-550,-6.15,8820,8860,8230,1265075,10647474680,113400000000,13500000
20220711,066590,우수AMS,KOSDAQ,중견기업부,3815,5,0.13,3815,3910,3765,112560,433544570,139722562875,36624525
20220711,103840,우양,KOSDAQ,중견기업부,3825,25,0.66,3810,3825,3760,16956,64387760,54536850000,14258000
20220711,046940,우원개발,KOSDAQ,우량기업부,4210,-95,-2.21,4290,4315,4200,420013,1781864145,76093013500,18074350
20220711,215380,우정바이오,KOSDAQ,벤처기업부,5070,100,2.01,5070,5200,5060,173911,890053530,65265278520,12872836
20220711,065680,우주일렉트로,KOSDAQ,우량기업부,21200,-200,-0.93,21400,21700,20850,12493,263227450,210605464000,9934220
20220711,018620,우진비앤지,KOSDAQ,중견기업부,2160,45,2.13,2120,2165,2060,709327,1500557655,62400872880,28889293
20220711,307280,원바이오젠,KOSDAQ,벤처기업부,1615,-10,-0.62,1625,1650,1610,45538,73864240,58873868920,36454408
20220711,053080,원방테크,KOSDAQ,우량기업부,10800,250,2.37,10700,10950,10500,56585,609787200,140397915600,12999807
20220711,032940,원익,KOSDAQ,벤처기업부,3690,15,0.41,3675,3715,3625,16608,60644820,67133018700,18193230
20220711,240810,원익IPS,KOSDAQ,우량기업부,28600,-100,-0.35,28800,28850,28350,247261,7072095000,1403799568600,49083901
20220711,074600,원익QnC,KOSDAQ,우량기업부,26200,-400,-1.50,26650,26850,25900,184519,4849676250,688745600000,26288000
20220711,104830,원익머트리얼즈,KOSDAQ,우량기업부,31350,500,1.62,30700,31450,30400,40887,1263454050,395260800000,12608000
20220711,014190,원익큐브,KOSDAQ,우량기업부,2460,0,0.00,2460,2515,2435,100578,248813525,87083768760,35399906
20220711,131390,원익피앤이,KOSDAQ,우량기업부,20800,150,0.73,20950,20950,20300,36693,759436450,308233328000,14818910
20220711,030530,원익홀딩스,KOSDAQ,우량기업부,3800,-35,-0.91,3815,3880,3790,103393,395083345,293504327800,77237981
20220711,012620,원일특강,KOSDAQ,우량기업부,11950,450,3.91,11500,12150,11200,207010,2421730550,52580000000,4400000
20220711,382840,원준,KOSDAQ,벤처기업부,119000,-5000,-4.03,124200,124800,116600,235558,28198064200,597402729000,5020191
20220711,336570,원텍,KOSDAQ,기술성장기업부,3200,175,5.79,3000,3295,2990,1238773,3983376130,278518243200,87036951
20220711,376980,원티드랩,KOSDAQ,기술성장기업부,21600,-300,-1.37,22300,22300,21600,33981,745931450,203172537600,9406136
20220711,008370,원풍,KOSDAQ,우량기업부,4890,10,0.20,4855,4940,4820,9656,47271285,58680000000,12000000
20220711,008290,원풍물산,KOSDAQ,관리종목(소속부없음),743,7,0.95,773,773,728,53283,39570055,30235403497,40693679
20220711,101160,월덱스,KOSDAQ,우량기업부,18550,0,0.00,18700,18800,18200,130904,2418788450,306278920150,16510993
20220711,336060,웨이버스,KOSDAQ,벤처기업부,1725,5,0.29,1715,1730,1680,138048,236044430,80531970000,46685200
20220711,095270,웨이브일렉트로,KOSDAQ,벤처기업부,5590,10,0.18,5580,5590,5330,53554,293666040,83689321040,14971256
20220711,065950,웰크론,KOSDAQ,우량기업부,3380,25,0.75,3375,3500,3370,171661,582917745,95421800760,28231302
20220711,076080,웰크론한텍,KOSDAQ,중견기업부,2940,5,0.17,2940,3050,2900,234195,695587100,61201233240,20816746
20220711,196700,웹스,KOSDAQ,벤처기업부,3475,35,1.02,3390,3960,3350,3137843,11595732545,49915400400,14364144
20220711,069080,웹젠,KOSDAQ,우량기업부,18650,-50,-0.27,18700,19100,18650,38452,722553000,658547986600,35310884
20220711,053580,웹케시,KOSDAQ,우량기업부,16650,200,1.22,16850,17300,16350,37919,637281900,229541029200,13786248
20220711,071460,위니아,KOSDAQ,우량기업부,2720,-70,-2.51,2795,2795,2720,105777,290047885,97831042400,35967295
20220711,377460,위니아에이드,KOSDAQ,중견기업부,11150,-550,-4.70,11650,11700,11100,549772,6256650350,171636465750,15393405
20220711,044340,위닉스,KOSDAQ,우량기업부,12200,50,0.41,12200,12250,12050,17940,217901900,218055785000,17873425
20220711,330350,위더스제약,KOSDAQ,우량기업부,8630,100,1.17,8590,8800,8530,15529,133864820,113853674140,13192778
20220711,348350,위드텍,KOSDAQ,우량기업부,15300,0,0.00,15300,15400,15050,13350,203946750,155809080000,10183600
20220711,112040,위메이드,KOSDAQ,우량기업부,58600,-500,-0.85,59100,59300,56500,442504,25658527100,1967404638800,33573458
20220711,101730,위메이드맥스,KOSDAQ,중견기업부,17350,-800,-4.41,17750,17800,16900,400072,6898912950,577673316200,33295292
20220711,123420,위메이드플레이,KOSDAQ,우량기업부,22350,-1200,-5.10,23450,23500,22350,60504,1371157750,256350968700,11469842
20220711,065370,위세아이텍,KOSDAQ,벤처기업부,11300,-50,-0.44,11500,11500,11100,23482,266331950,74307376200,6575874
20220711,038620,위즈코프,KOSDAQ,중견기업부,1100,-30,-2.65,1110,1120,1090,564452,623947730,73201111500,66546465
20220711,299900,위지윅스튜디오,KOSDAQ,중견기업부,21800,50,0.23,21950,22550,21600,254152,5606512900,932216417800,42762221
20220711,036090,위지트,KOSDAQ,중견기업부,836,-3,-0.36,839,840,826,202839,168721738,81875191552,97936832
20220711,136540,윈스,KOSDAQ,우량기업부,13500,-100,-0.74,13550,13650,13350,19781,266906000,187166187000,13864162
20220711,320000,윈텍,KOSDAQ,중견기업부,2120,-5,-0.24,2125,2130,2095,22193,46851345,39218193760,18499148
20220711,097800,윈팩,KOSDAQ,중견기업부,1410,10,0.71,1400,1410,1380,38050,53206305,70030668810,49667141
20220711,192390,윈하이텍,KOSDAQ,중견기업부,3580,-35,-0.97,3650,3660,3580,53726,193327920,38151687680,10656896
20220711,313760,윌링스,KOSDAQ,중견기업부,11950,850,7.66,11100,12200,11050,150455,1761929250,67967620650,5687667
20220711,900340,윙입푸드,KOSDAQ,외국기업(소속부없음),1355,-10,-0.73,1385,1405,1345,5669432,7777755160,65003994940,47973428
20220711,064510,유네코,KOSDAQ,관리종목(소속부없음),2750,0,0.00,0,0,0,0,0,27821777500,10117010
20220711,036200,유니셈,KOSDAQ,우량기업부,7290,-70,-0.95,7400,7400,7200,77653,565955290,223542185670,30664223
20220711,018000,유니슨,KOSDAQ,중견기업부,2355,-15,-0.63,2370,2390,2330,296570,697314245,287894094165,122248023
20220711,203450,유니온커뮤니티,KOSDAQ,벤처기업부,2810,15,0.54,2795,2825,2780,14548,40757265,41248009670,14679007
20220711,011320,유니크,KOSDAQ,중견기업부,6520,0,0.00,6540,6840,6450,815963,5422299730,125970931400,19320695
20220711,086390,유니테스트,KOSDAQ,우량기업부,17600,-250,-1.40,17700,17900,17500,50646,894810050,371960617600,21134126
20220711,241690,유니테크노,KOSDAQ,우량기업부,5650,0,0.00,5660,5780,5600,163044,926569130,141315342250,25011565
20220711,142210,유니트론텍,KOSDAQ,벤처기업부,3770,75,2.03,3695,3835,3680,94595,357723000,58664706100,15560930
20220711,048430,유라테크,KOSDAQ,우량기업부,6970,70,1.01,6870,7010,6870,5040,34997750,80294400000,11520000
20220711,206650,유바이오로직스,KOSDAQ,기술성장기업부,17000,1250,7.94,16400,17100,16000,824523,13642485150,619561719000,36444807
20220711,089850,유비벨록스,KOSDAQ,우량기업부,14650,0,0.00,14850,14850,14350,35247,513454700,104244961050,7115697
20220711,032620,유비케어,KOSDAQ,우량기업부,5480,120,2.24,5420,5560,5360,94439,517334760,286040321720,52197139
20220711,264450,유비쿼스,KOSDAQ,우량기업부,15000,150,1.01,14850,15100,14650,12417,185452500,153685590000,10245706
20220711,078070,유비쿼스홀딩스,KOSDAQ,중견기업부,16500,-100,-0.60,16600,16600,16250,2283,37356700,308494362000,18696628
20220711,024800,유성티엔에스,KOSDAQ,우량기업부,2535,-20,-0.78,2565,2585,2535,38942,99483275,79291296630,31278618
20220711,054930,유신,KOSDAQ,벤처기업부,26050,-1200,-4.40,27250,27300,25850,168466,4432533100,78150000000,3000000
20220711,069330,유아이디,KOSDAQ,벤처기업부,2085,25,1.21,2065,2105,2050,39150,81420980,29588424735,14191091
20220711,049520,유아이엘,KOSDAQ,관리종목(소속부없음),2605,55,2.16,2550,2640,2550,4168,10872705,56749758280,21784936
20220711,367460,유안타제7호스팩,KOSDAQ,SPAC(소속부없음),2270,0,0.00,0,0,0,0,0,12485000000,5500000
20220711,367480,유안타제8호스팩,KOSDAQ,SPAC(소속부없음),2155,5,0.23,2155,2160,2150,11525,24827035,13985950000,6490000
20220711,263770,유에스티,KOSDAQ,투자주의환기종목(소속부없음),3040,15,0.50,3010,3075,3000,35326,107365075,72048522880,23700172
20220711,388720,유일로보틱스,KOSDAQ,벤처기업부,20250,-850,-4.03,20900,22550,20250,1819464,38966533950,173762131500,8580846
20220711,340930,유일에너테크,KOSDAQ,벤처기업부,13450,200,1.51,13400,13550,13150,30354,408301100,143575306800,10674744
20220711,023410,유진기업,KOSDAQ,우량기업부,3830,-75,-1.92,3910,3950,3830,179669,693323460,296100605290,77310863
20220711,056080,유진로봇,KOSDAQ,벤처기업부,5010,-10,-0.20,5090,5120,4990,210412,1062234815,187935881520,37512152
20220711,373340,유진스팩6호,KOSDAQ,SPAC(소속부없음),2355,90,3.97,2295,2485,2210,191184,452997175,7112100000,3020000
20220711,388800,유진스팩7호,KOSDAQ,SPAC(소속부없음),2210,30,1.38,2175,2215,2170,13028,28422485,11072100000,5010000
20220711,413630,유진스팩8호,KOSDAQ,SPAC(소속부없음),2110,-5,-0.24,2125,2125,2105,14686,31027840,12491200000,5920000
20220711,084370,유진테크,KOSDAQ,우량기업부,29500,-150,-0.51,29600,29950,29100,92631,2738749800,676023239000,22916042
20220711,178780,유테크,KOSDAQ,관리종목(소속부없음),1730,0,0.00,0,0,0,0,0,60240302320,34820984
20220711,179900,유티아이,KOSDAQ,벤처기업부,17550,50,0.29,17500,17750,17300,22557,394506850,285835007250,16286895
20220711,263050,유틸렉스,KOSDAQ,기술성장기업부,10200,150,1.49,10350,10350,9820,171897,1734837990,168030679200,16473596
20220711,191410,육일씨엔에쓰,KOSDAQ,중견기업부,3265,85,2.67,3200,3290,3175,9052,29103415,31245188040,9569736
20220711,072770,율호,KOSDAQ,중견기업부,1380,-5,-0.36,1380,1395,1365,135802,186652605,75236555340,54519243
20220711,039020,이건홀딩스,KOSDAQ,우량기업부,3875,-35,-0.90,4040,4045,3875,665254,2639791800,87515747375,22584709
20220711,067920,이글루,KOSDAQ,벤처기업부,5330,10,0.19,5300,5360,5200,24673,130334310,58609314270,10996119
20220711,044960,이글벳,KOSDAQ,중견기업부,6170,-30,-0.48,6160,6280,6150,31238,193863690,78000418110,12641883
20220711,303530,이노뎁,KOSDAQ,벤처기업부,14750,150,1.03,14550,14900,14300,57365,839070750,108254660250,7339299
20220711,302430,이노메트리,KOSDAQ,벤처기업부,9420,-130,-1.36,9630,9630,9420,6943,65870910,92628819360,9833208
20220711,073490,이노와이어리스,KOSDAQ,우량기업부,28200,200,0.71,28350,28600,27900,19602,553466450,189998740800,6737544
20220711,215790,이노인스트루먼트,KOSDAQ,중견기업부,1670,5,0.30,1665,1680,1640,37796,62700590,67272858830,40283149
20220711,246960,이노테라피,KOSDAQ,기술성장기업부,9180,30,0.33,9180,9250,9060,1116,10218660,49212648900,5360855
20220711,088390,이녹스,KOSDAQ,우량기업부,20800,-400,-1.89,21100,21400,20800,19545,410027850,195225555200,9385844
20220711,272290,이녹스첨단소재,KOSDAQ,우량기업부,34100,50,0.15,34200,34750,33600,81063,2770005350,686284937800,20125658
20220711,053350,이니텍,KOSDAQ,중견기업부,3930,0,0.00,3960,4050,3900,62471,248220630,77778299880,19790916
20220711,041520,이라이콤,KOSDAQ,우량기업부,5400,-10,-0.18,5400,5440,5370,9724,52534570,65819142000,12188730
20220711,264850,이랜시스,KOSDAQ,중견기업부,2900,-25,-0.85,2945,2970,2870,28414,82479830,84174448800,29025672
20220711,054210,이랜텍,KOSDAQ,우량기업부,18900,-50,-0.26,18900,19400,18700,143627,2733734900,478003869000,25291210
20220711,164060,이루다,KOSDAQ,벤처기업부,5220,-100,-1.88,5320,5330,5200,103387,543358470,91108909080,17453814
20220711,065440,이루온,KOSDAQ,벤처기업부,2440,30,1.24,2435,2480,2385,1369333,3332058845,66551048800,27275020
20220711,115610,이미지스,KOSDAQ,벤처기업부,2630,65,2.53,2570,2645,2565,82922,216173505,40313365880,15328276
20220711,349720,이베스트스팩5호,KOSDAQ,SPAC(소속부없음),2115,15,0.71,2105,2115,2105,6119,12921295,7656300000,3620000
20220711,078020,이베스트투자증권,KOSDAQ,우량기업부,6400,-70,-1.08,6470,6470,6380,38248,245274800,355079616000,55481190
20220711,131400,이브이첨단소재,KOSDAQ,벤처기업부,1820,-75,-3.96,1925,1925,1805,1834875,3368556890,102180190840,56142962
20220711,351330,이삭엔지니어링,KOSDAQ,벤처기업부,10800,-300,-2.70,11000,11150,10750,32899,357051750,89516016000,8288520
20220711,080010,이상네트웍스,KOSDAQ,중견기업부,5260,-230,-4.19,5410,5460,5150,178128,936866880,52600000000,10000000
20220711,086890,이수앱지스,KOSDAQ,기술성장기업부,8290,100,1.22,8180,8420,8170,489913,4061850370,275084317720,33182668
20220711,047560,이스트소프트,KOSDAQ,벤처기업부,9520,-160,-1.65,9690,9800,9500,30149,290215770,108303632640,11376432
20220711,900110,이스트아시아홀딩스,KOSDAQ,외국기업(소속부없음),231,6,2.67,223,250,222,9788892,2315188160,46657877805,201982155
20220711,067010,이씨에스,KOSDAQ,벤처기업부,4120,250,6.46,3915,4165,3915,196803,801297420,50651280000,12294000
20220711,101360,이엔드디,KOSDAQ,우량기업부,23250,-100,-0.43,23400,23550,22800,40272,933925800,239948904750,10320383
20220711,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,27000,-650,-2.35,27650,27700,26950,62535,1697096050,385771572000,14287836
20220711,066980,이엔코퍼레이션,KOSDAQ,중견기업부,2940,25,0.86,2915,2975,2895,53734,158181495,132505747080,45069982
20220711,063760,이엘피,KOSDAQ,벤처기업부,5390,50,0.94,5340,5460,5250,18015,96155480,50262450700,9325130
20220711,123570,이엠넷,KOSDAQ,중견기업부,5360,20,0.37,5260,5470,5240,73926,391881060,119399778080,22276078
20220711,083470,이엠앤아이,KOSDAQ,관리종목(소속부없음),3220,0,0.00,0,0,0,0,0,51129149960,15878618
20220711,095190,이엠코리아,KOSDAQ,중견기업부,2810,-45,-1.58,2880,2880,2800,60246,169694605,119652713970,42581037
20220711,091120,이엠텍,KOSDAQ,우량기업부,28250,1100,4.05,27500,28850,27150,91648,2587660150,448834192000,15887936
20220711,039030,이오테크닉스,KOSDAQ,우량기업부,77900,100,0.13,78400,79200,76400,26278,2051246500,959692945000,12319550
20220711,294090,이오플로우,KOSDAQ,기술성장기업부,19050,-300,-1.55,19500,19650,19050,42333,813949650,577282075050,30303521
20220711,088290,이원컴포텍,KOSDAQ,중견기업부,8500,-140,-1.62,8660,8690,8340,138254,1171715860,194644636500,22899369
20220711,181340,이즈미디어,KOSDAQ,관리종목(소속부없음),2705,0,0.00,0,0,0,0,0,37716353295,13943199
20220711,353810,이지바이오,KOSDAQ,중견기업부,4410,60,1.38,4390,4480,4255,514584,2247789290,150785485200,34191720
20220711,099750,이지케어텍,KOSDAQ,벤처기업부,24500,0,0.00,24200,24900,24150,9533,232560600,156457000000,6386000
20220711,377330,이지트로닉스,KOSDAQ,기술성장기업부,13000,-350,-2.62,13350,13650,12900,90523,1201281550,103550902000,7965454
20220711,035810,이지홀딩스,KOSDAQ,우량기업부,3720,70,1.92,3670,3735,3605,581405,2146639070,242342543400,65145845
20220711,160600,이큐셀,KOSDAQ,관리종목(소속부없음),3100,0,0.00,0,0,0,0,0,42720312600,13780746
20220711,092130,이크레더블,KOSDAQ,중견기업부,16750,-350,-2.05,17100,17200,16400,13319,223361600,201730300000,12043600
20220711,096040,이트론,KOSDAQ,중견기업부,189,6,3.28,183,191,181,16833824,3148661076,121173814755,641131295
20220711,134060,이퓨쳐,KOSDAQ,벤처기업부,6300,-180,-2.78,6480,6480,6300,6624,42364850,30046275000,4769250
20220711,001840,이화공영,KOSDAQ,중견기업부,5890,10,0.17,5890,6120,5800,200861,1191308620,116655926400,19805760
20220711,024810,이화전기,KOSDAQ,벤처기업부,1110,-20,-1.77,1135,1150,1110,2199502,2474450335,92644621530,83463623
20220711,041830,인바디,KOSDAQ,우량기업부,23350,250,1.08,23350,23650,23050,16750,391690300,319516309700,13683782
20220711,352940,인바이오,KOSDAQ,벤처기업부,5330,30,0.57,5300,5410,5150,12279,64981760,57925000900,10867730
20220711,079950,인베니아,KOSDAQ,중견기업부,2005,0,0.00,2020,2030,1970,33497,66945850,46516000000,23200000
20220711,277410,인산가,KOSDAQ,벤처기업부,2020,10,0.50,2015,2030,1990,44502,89658370,65414364980,32383349
20220711,060150,인선이엔티,KOSDAQ,우량기업부,8410,-80,-0.94,8490,8520,8370,88963,751223500,391599976920,46563612
20220711,033230,인성정보,KOSDAQ,중견기업부,2350,165,7.55,2205,2360,2205,1759713,4059185135,92156143000,39215380
20220711,037330,인지디스플레,KOSDAQ,우량기업부,1830,0,0.00,1850,1860,1810,40150,73859525,80309959920,43885224
20220711,211050,인카금융서비스,KOSDAQ,기술성장기업부,7820,-130,-1.64,7680,8090,7610,138480,1077986850,40179003600,5137980
20220711,083640,인콘,KOSDAQ,벤처기업부,1045,-10,-0.95,1055,1060,1035,36867,38624335,48315379585,46234813
20220711,216050,인크로스,KOSDAQ,벤처기업부,17100,-600,-3.39,17500,17500,16650,52862,899274500,219619096200,12843222
20220711,049070,인탑스,KOSDAQ,우량기업부,28000,0,0.00,27900,29650,27500,678492,19525839500,481600000000,17200000
20220711,119610,인터로조,KOSDAQ,우량기업부,27750,1000,3.74,26800,27800,26800,60088,1650327550,366757264500,13216478
20220711,017250,인터엠,KOSDAQ,중견기업부,1205,-5,-0.41,1220,1220,1200,15613,18840190,25359787735,21045467
20220711,051370,인터플렉스,KOSDAQ,중견기업부,12850,150,1.18,12900,12950,12550,54492,698905400,299758015200,23327472
20220711,064290,인텍플러스,KOSDAQ,우량기업부,19100,-100,-0.52,19200,19350,18800,107482,2048948900,242683874200,12705962
20220711,189300,인텔리안테크,KOSDAQ,우량기업부,62100,-500,-0.80,62600,63200,61600,30268,1883023300,570305844900,9183669
20220711,150840,인트로메딕,KOSDAQ,관리종목(소속부없음),5850,0,0.00,0,0,0,0,0,223669017000,38234020
20220711,048530,인트론바이오,KOSDAQ,기술성장기업부,10650,200,1.91,10500,10800,10200,381387,4028629050,363705615300,34150762
20220711,175140,인포마크,KOSDAQ,관리종목(소속부없음),7400,360,5.11,7530,7530,7090,5363,39074000,64914087600,8772174
20220711,115310,인포바인,KOSDAQ,벤처기업부,33400,3100,10.23,30300,38100,30150,978103,33908430400,106642292200,3192883
20220711,039290,인포뱅크,KOSDAQ,우량기업부,13900,150,1.09,13750,13900,13400,124835,1712548000,120846294200,8693978
20220711,071200,인피니트헬스케어,KOSDAQ,중견기업부,5240,130,2.54,5150,5340,5110,32724,171320920,127837439920,24396458
20220711,101930,인화정공,KOSDAQ,우량기업부,13500,-250,-1.82,13750,13900,13300,18424,249134100,125978017500,9331705
20220711,333430,일승,KOSDAQ,벤처기업부,3210,-30,-0.93,3245,3305,3200,71365,230632650,98632857870,30726747
20220711,068330,일신바이오,KOSDAQ,관리종목(소속부없음),3430,0,0.00,0,0,0,0,0,151661360200,44216140
20220711,058450,일야,KOSDAQ,중견기업부,600,-4,-0.66,627,631,600,242264,148543918,20022000000,33370000
20220711,019540,일지테크,KOSDAQ,중견기업부,2505,30,1.21,2500,2550,2475,19600,49348085,33851317500,13513500
20220711,094820,일진파워,KOSDAQ,우량기업부,16750,50,0.30,16850,17050,16400,270359,4533387000,252568375750,15078709
20220711,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),4755,-55,-1.14,4830,4830,4710,47602,226136840,94471702830,19867866
20220711,049550,잉크테크,KOSDAQ,중견기업부,6830,50,0.74,6820,6850,6630,15420,103325300,133910871910,19606277
20220711,254120,자비스,KOSDAQ,기술성장기업부,1795,0,0.00,1790,1805,1775,171931,307613865,39817079515,22182217
20220711,043910,자연과환경,KOSDAQ,중견기업부,1425,-20,-1.38,1445,1460,1415,1267322,1820984200,115962133800,81376936
20220711,234920,자이글,KOSDAQ,벤처기업부,2785,-125,-4.30,2920,2945,2785,42720,121024575,37683584350,13530910
20220711,289220,자이언트스텝,KOSDAQ,기술성장기업부,23750,800,3.49,23150,24200,22950,292827,6928140600,518558782500,21834054
20220711,174880,장원테크,KOSDAQ,투자주의환기종목(소속부없음),1680,30,1.82,1675,1700,1650,51255,85084515,33362278320,19858499
20220711,049630,재영솔루텍,KOSDAQ,중견기업부,741,43,6.16,704,745,692,600705,438292265,60721654773,81945553
20220711,110020,전진바이오팜,KOSDAQ,기술성장기업부,4440,-40,-0.89,4655,5100,4440,166648,792948460,28155678360,6341369
20220711,208140,정다운,KOSDAQ,우량기업부,2305,20,0.88,2305,2330,2270,163076,375572940,75337187030,32684246
20220711,040420,정상제이엘에스,KOSDAQ,우량기업부,7390,-70,-0.94,7460,7460,7340,18909,139485850,115857109280,15677552
20220711,045510,정원엔시스,KOSDAQ,중견기업부,1915,-50,-2.54,1935,1945,1820,773888,1463190870,61680794180,32209292
20220711,217190,제너셈,KOSDAQ,벤처기업부,6180,-50,-0.80,6300,6310,6120,9840,60846230,54193495320,8769174
20220711,095700,제넥신,KOSDAQ,기술성장기업부,33650,750,2.28,32550,34200,32550,95853,3212541950,845926744300,25138982
