BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20180416,006580,대양제지,KOSDAQ,중견기업부,2905,25,0.87,2880,2930,2880,25693,74484220,77999250000,26850000
20180416,007680,대원,KOSDAQ,중견기업부,11200,-200,-1.75,11500,11500,11150,21262,239882600,123760000000,11050000
20180416,048910,대원미디어,KOSDAQ,중견기업부,10450,-250,-2.34,10700,10750,10400,164742,1732949550,131449985700,12578946
20180416,005710,대원산업,KOSDAQ,우량기업부,7230,-50,-0.69,7300,7300,7220,11501,83202410,144871848000,20037600
20180416,071460,대유위니아,KOSDAQ,중견기업부,4270,-25,-0.58,4300,4330,4150,228920,970127320,153580349650,35967295
20180416,120240,대정화금,KOSDAQ,우량기업부,18400,550,3.08,17850,18750,17800,95990,1767905950,117883408800,6406707
20180416,003310,대주산업,KOSDAQ,중견기업부,1740,0,0.00,1740,1765,1735,555436,970002120,61582689000,35392350
20180416,078600,대주전자재료,KOSDAQ,벤처기업부,21200,2950,16.16,18650,21200,18500,1385113,27334083500,308485970000,14551225
20180416,065690,대진디엠피,KOSDAQ,우량기업부,4835,140,2.98,4730,4905,4665,304212,1466226690,67034857500,13864500
20180416,096350,대창솔루션,KOSDAQ,중견기업부,1760,120,7.32,1650,1780,1650,194339,337830530,32032000000,18200000
20180416,140520,대창스틸,KOSDAQ,중견기업부,4515,85,1.92,4430,4560,4390,676128,3028105950,90300000000,20000000
20180416,131220,대한과학,KOSDAQ,벤처기업부,6020,120,2.03,5900,6020,5790,87865,520611920,43679217680,7255684
20180416,010170,대한광통신,KOSDAQ,중견기업부,6780,-10,-0.15,6810,6940,6710,1435794,9789800070,405048217500,59741625
20180416,054670,대한뉴팜,KOSDAQ,벤처기업부,16800,-250,-1.47,17800,18100,16750,758570,13219204850,241162656000,14354920
20180416,023910,대한약품,KOSDAQ,우량기업부,45250,-600,-1.31,45850,45850,43000,25791,1163098700,271500000000,6000000
20180416,021040,대호피앤씨,KOSDAQ,중견기업부,2295,80,3.61,2230,2320,2160,765818,1725198655,167793935670,73112826
20180416,021045,대호피앤씨우,KOSDAQ,중견기업부,1635,15,0.93,1625,1675,1605,73379,120678815,6936431910,4242466
20180416,067080,대화제약,KOSDAQ,중견기업부,33050,50,0.15,33650,34550,33050,360902,12174871950,602335390700,18224974
20180416,192080,더블유게임즈,KOSDAQ,우량기업부,59000,1900,3.33,61800,64500,58100,577183,34789683000,1038135326000,17595514
20180416,035290,더블유에프엠,KOSDAQ,투자주의환기종목(소속부없음),5100,60,1.19,5050,5190,4985,327980,1659927505,113086762500,22173875
20180416,213420,덕산네오룩스,KOSDAQ,중견기업부,17600,50,0.28,17550,17750,17400,128003,2249935700,422576211200,24010012
20180416,077360,덕산하이메탈,KOSDAQ,우량기업부,7160,0,0.00,7150,7200,7100,12334,87992160,162664467160,22718501
20180416,090410,덕신하우징,KOSDAQ,중견기업부,1865,0,0.00,1870,1890,1835,422632,786929095,74711900000,40060000
20180416,263600,덕우전자,KOSDAQ,중견기업부,14400,0,0.00,14600,14700,14200,53234,765772800,116784950400,8110066
20180416,194480,데브시스터즈,KOSDAQ,벤처기업부,15450,750,5.10,14650,15700,14650,73003,1119657450,172306279500,11152510
20180416,263800,데이타솔루션,KOSDAQ,벤처기업부,4345,55,1.28,4300,4355,4275,27097,116721950,66733030100,15358580
20180416,139050,데일리블록체인,KOSDAQ,벤처기업부,3900,115,3.04,3895,4110,3820,789899,3135828880,113071592400,28992716
20180416,017680,데코앤이,KOSDAQ,중견기업부,860,-35,-3.91,920,940,860,5907561,5252214094,78970423640,91826074
20180416,206560,덱스터,KOSDAQ,기술성장기업부,9660,-10,-0.10,9770,9840,9570,250205,2428152000,216841391340,22447349
20180416,067990,도이치모터스,KOSDAQ,중견기업부,6760,-110,-1.60,6900,6990,6690,303354,2065680170,177539962080,26263308
20180416,006620,동구바이오제약,KOSDAQ,벤처기업부,39000,50,0.13,39100,39150,38350,222419,8616489400,374556000000,9604000
20180416,100130,동국S&C,KOSDAQ,우량기업부,4745,-45,-0.94,4820,4820,4715,114293,541098715,271143535000,57143000
20180416,005160,동국산업,KOSDAQ,우량기업부,3630,-35,-0.95,3670,3685,3600,40675,147238240,196907469660,54244482
20180416,075970,동국알앤에스,KOSDAQ,중견기업부,2490,0,0.00,2510,2530,2470,76619,191132800,45816000000,18400000
20180416,086450,동국제약,KOSDAQ,우량기업부,74200,2800,3.92,70700,74800,70700,27682,2026799600,659786400000,8892000
20180416,099410,동방선기,KOSDAQ,중견기업부,2180,20,0.93,2185,2190,2100,54502,116804840,29519384360,13541002
20180416,226440,동부스팩3호,KOSDAQ,SPAC(소속부없음),2195,50,2.33,2195,2210,2140,286960,622393910,9767750000,4450000
20180416,281740,동부스팩5호,KOSDAQ,SPAC(소속부없음),1990,-10,-0.50,1985,1995,1985,1433,2849810,9631600000,4840000
20180416,230490,동부제4호스팩,KOSDAQ,SPAC(소속부없음),2020,0,0.00,2020,2020,2015,27913,56377195,10706000000,5300000
20180416,033500,동성화인텍,KOSDAQ,우량기업부,7020,-120,-1.68,7170,7350,7000,224283,1589106580,189424935180,26983609
20180416,025950,동신건설,KOSDAQ,우량기업부,9610,-200,-2.04,9810,9840,9500,67718,655770430,80724000000,8400000
20180416,088130,동아엘텍,KOSDAQ,우량기업부,10500,100,0.96,10450,10500,10300,41063,427146700,117078108000,11150296
20180416,041930,동아화성,KOSDAQ,우량기업부,4305,-30,-0.69,4350,4350,4295,40315,174012325,68019000000,15800000
20180416,060380,동양에스텍,KOSDAQ,중견기업부,3280,55,1.71,3220,3320,3170,44398,145461625,32800000000,10000000
20180416,079960,동양이엔피,KOSDAQ,우량기업부,11100,-100,-0.89,11200,11200,10950,12533,138440850,87246000000,7860000
20180416,228340,동양파일,KOSDAQ,우량기업부,4515,15,0.33,4535,4565,4485,28035,126580115,90300000000,20000000
20180416,104460,동양피엔에프,KOSDAQ,중견기업부,3620,45,1.26,3600,3620,3550,7130,25542785,38783322500,10713625
20180416,088910,동우팜투테이블,KOSDAQ,우량기업부,4035,-15,-0.37,4025,4050,4000,134374,539257590,104231167740,25831764
20180416,094170,동운아나텍,KOSDAQ,벤처기업부,15000,100,0.67,14800,15300,14650,176475,2643162150,98126535000,6541769
20180416,013120,동원개발,KOSDAQ,우량기업부,4705,-65,-1.36,4750,4750,4670,113466,533209805,427252110500,90808100
20180416,109860,동일금속,KOSDAQ,우량기업부,8670,-40,-0.46,8710,8790,8620,10280,88888080,60690000000,7000000
20180416,032960,동일기연,KOSDAQ,벤처기업부,13000,0,0.00,13050,13050,12850,721,9292450,79945879000,6149683
20180416,023790,동일철강,KOSDAQ,중견기업부,3770,-100,-2.58,3865,3890,3770,19427,73619350,27690970450,7345085
20180416,005290,동진쎄미켐,KOSDAQ,우량기업부,15450,0,0.00,15350,15600,15050,460226,7077985600,794353932300,51414494
20180416,025900,동화기업,KOSDAQ,우량기업부,34000,-100,-0.29,34100,34200,33450,14579,494355150,488129704000,14356756
20180416,078590,두올산업,KOSDAQ,중견기업부,2165,60,2.85,2105,2250,2100,641406,1413328795,27874959550,12875270
20180416,030350,드래곤플라이,KOSDAQ,중견기업부,5980,280,4.91,5710,6070,5700,571423,3371768910,91934211720,15373614
20180416,203650,드림시큐리티,KOSDAQ,벤처기업부,8440,-810,-8.76,9550,10450,7810,12818134,114520467250,302200563760,35805754
20180416,217620,디딤,KOSDAQ,중견기업부,1910,0,0.00,1930,1945,1895,9860,18779700,67235638550,35201905
20180416,187870,디바이스이엔지,KOSDAQ,벤처기업부,10000,-50,-0.50,10150,10250,9870,66445,663492320,67820000000,6782000
20180416,073190,디비케이,KOSDAQ,중견기업부,2340,0,0.00,2385,2385,2315,26331,61517290,28005213600,11968040
20180416,066670,디스플레이텍,KOSDAQ,우량기업부,4185,150,3.72,4005,4185,3995,190163,782350585,78225676830,18691918
20180416,214680,디알텍,KOSDAQ,벤처기업부,2620,10,0.38,2575,2695,2530,4408176,11446932450,110848809720,42308706
20180416,263720,디앤씨미디어,KOSDAQ,중견기업부,13250,450,3.52,12550,13600,12550,87241,1143584150,159547794750,12041343
20180416,109740,디에스케이,KOSDAQ,관리종목(소속부없음),7180,0,0.00,0,0,0,0,0,146147198340,20354763
20180416,033430,디에스티,KOSDAQ,관리종목(소속부없음),5030,0,0.00,0,0,0,0,0,46518139170,9248139
20180416,090710,디에스티로봇,KOSDAQ,벤처기업부,1900,15,0.80,1860,1935,1850,5266331,9995456310,131506149700,69213763
20180416,131030,디에이치피코리아,KOSDAQ,중견기업부,11600,150,1.31,11500,11800,11400,441134,5125497200,192151645200,16564797
20180416,196490,디에이테크놀로지,KOSDAQ,벤처기업부,14900,750,5.30,14050,14900,14050,155357,2235515850,104430226000,7008740
20180416,066900,디에이피,KOSDAQ,중견기업부,3255,20,0.62,3245,3275,3175,26325,84865830,74033357265,22744503
20180416,127120,디엔에이링크,KOSDAQ,기술성장기업부,8330,60,0.73,8410,8580,8210,226868,1896974400,89445874000,10737800
20180416,092070,디엔에프,KOSDAQ,우량기업부,12800,-150,-1.16,12900,13100,12750,32214,416390150,137751398400,10761828
20180416,101000,디엠씨,KOSDAQ,중견기업부,1865,-60,-3.12,1935,1955,1855,2762578,5229129930,71474685220,38324228
20180416,134580,디엠티,KOSDAQ,중견기업부,2870,-25,-0.86,2895,2940,2830,26511,75949785,32287500000,11250000
20180416,039840,디오,KOSDAQ,우량기업부,42550,400,0.95,41650,42650,41350,62807,2645196750,645543197650,15171403
20180416,079810,디이엔티,KOSDAQ,중견기업부,4005,70,1.78,3925,4070,3925,17456,69567770,35963017650,8979530
20180416,113810,디젠스,KOSDAQ,중견기업부,1495,-15,-0.99,1510,1515,1480,384901,573901180,33828936245,22628051
20180416,043360,디지아이,KOSDAQ,벤처기업부,3285,-15,-0.45,3300,3300,3250,8379,27434515,29565000000,9000000
20180416,106520,디지탈옵틱,KOSDAQ,중견기업부,1810,75,4.32,1765,1940,1750,4950572,9173893340,62159249870,34342127
20180416,068930,디지털대성,KOSDAQ,중견기업부,4170,-95,-2.23,4265,4265,4135,67465,281844015,93531944910,22429723
20180416,033130,디지틀조선,KOSDAQ,중견기업부,2335,55,2.41,2300,2355,2265,251590,583959255,86664148445,37115267
20180416,033310,디케이디앤아이,KOSDAQ,중견기업부,2315,40,1.76,2280,2415,2270,343084,801185710,50866131465,21972411
20180416,105740,디케이락,KOSDAQ,우량기업부,6760,-70,-1.02,6820,6830,6660,71848,484301260,55654485120,8232912
20180416,187220,디티앤씨,KOSDAQ,벤처기업부,14350,200,1.41,14150,14450,13850,118603,1676320300,141405674900,9854054
20180416,131180,딜리,KOSDAQ,벤처기업부,2655,40,1.53,2620,2670,2580,161317,424667555,77924250000,29350000
20180416,042510,라온시큐어,KOSDAQ,벤처기업부,4055,-70,-1.70,4140,4185,4020,773374,3141899495,128987976660,31809612
20180416,050120,라이브플렉스,KOSDAQ,중견기업부,1215,25,2.10,1200,1240,1200,4333455,5294212290,101140310610,83243054
20180416,171120,라이온켐텍,KOSDAQ,우량기업부,10700,-150,-1.38,10950,11000,10600,14537,155248650,164630253500,15386005
20180416,069540,라이트론,KOSDAQ,벤처기업부,8560,10,0.12,8550,8760,8270,124344,1070296550,76543811040,8942034
20180416,171010,램테크놀러지,KOSDAQ,벤처기업부,4860,90,1.89,4780,4945,4600,27087,128308720,55321214760,11382966
20180416,084650,랩지노믹스,KOSDAQ,벤처기업부,14150,450,3.28,13950,14350,13650,347381,4853896000,122092411850,8628439
20180416,141080,레고켐바이오,KOSDAQ,기술성장기업부,67600,-1700,-2.45,69700,70400,67500,162702,11173999400,715876023200,10589882
20180416,060300,레드로버,KOSDAQ,중견기업부,3955,100,2.59,3885,4030,3825,1464518,5763870350,175894709550,44474010
20180416,038390,레드캡투어,KOSDAQ,우량기업부,15400,-50,-0.32,15350,15500,15350,2732,42057050,132277992000,8589480
20180416,228850,레이언스,KOSDAQ,우량기업부,18800,250,1.35,18800,18800,18300,17200,318809650,311911063200,16591014
20180416,047440,레이젠,KOSDAQ,투자주의환기종목(소속부없음),925,0,0.00,0,0,0,0,0,26960631825,29146629
20180416,238120,로고스바이오,KOSDAQ,기술성장기업부,18850,-150,-0.79,19050,19300,18600,37731,710305300,67760547400,3594724
20180416,215100,로보로보,KOSDAQ,벤처기업부,3730,45,1.22,3685,3760,3680,80888,300602090,61352733420,16448454
20180416,090360,로보스타,KOSDAQ,우량기업부,21050,-350,-1.64,21400,21450,20850,92399,1943851350,164190000000,7800000
20180416,900260,로스웰,KOSDAQ,외국기업(소속부없음),1890,-35,-1.82,1920,1940,1880,441614,838575360,171576562500,90781250
20180416,067730,로지시스,KOSDAQ,중견기업부,3350,20,0.60,3355,3355,3310,6205,20648880,31292088700,9340922
20180416,071280,로체시스템즈,KOSDAQ,벤처기업부,4535,-30,-0.66,4550,4620,4500,22882,103499295,69370094605,15296603
20180416,038060,루멘스,KOSDAQ,중견기업부,3935,40,1.03,3895,4035,3845,994374,3935513025,186034145040,47276784
20180416,082800,루미마이크로,KOSDAQ,중견기업부,1490,75,5.30,1415,1500,1360,844420,1220026790,56526875000,37937500
20180416,085370,루트로닉,KOSDAQ,우량기업부,20850,750,3.73,20400,20850,20050,371464,7592911600,519262974150,24904699
20180416,08537M,루트로닉3우C,KOSDAQ,우량기업부,25900,700,2.78,26700,26700,25300,4075,104187700,32111830100,1239839
20180416,060240,룽투코리아,KOSDAQ,벤처기업부,6030,30,0.50,6070,6120,6000,90346,543979440,145782081990,24176133
20180416,058470,리노공업,KOSDAQ,우량기업부,54900,-900,-1.61,55900,55900,54700,23402,1287348000,836806113000,15242370
20180416,039980,리노스,KOSDAQ,우량기업부,2805,75,2.75,2780,2845,2720,862032,2404512145,105902758170,37754994
20180416,016100,리더스코스메틱,KOSDAQ,중견기업부,22650,500,2.26,22400,23200,22350,289693,6610326600,406330060050,17939517
20180416,197210,리드,KOSDAQ,중견기업부,2250,65,2.97,2220,2255,2150,2410429,5297598560,115779273750,51457455
20180416,012700,리드코프,KOSDAQ,우량기업부,6350,80,1.28,6280,6360,6220,31585,199747160,169857610500,26749230
20180416,131100,리켐,KOSDAQ,관리종목(소속부없음),2900,0,0.00,0,0,0,0,0,107587053600,37098984
20180416,277070,린드먼아시아,KOSDAQ,중견기업부,8730,-540,-5.83,8800,8960,8710,739466,6494641510,117855000000,13500000
20180416,042500,링네트,KOSDAQ,중견기업부,3900,-50,-1.27,3950,4020,3900,71410,280254540,58253824200,14936878
20180416,219420,링크제니시스,KOSDAQ,기술성장기업부,13300,200,1.53,13000,13550,12750,510556,6773829500,133000000000,10000000
20180416,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,4100,30,0.74,4090,4105,4015,23923,97595385,34082340600,8312766
20180416,147760,마이크로프랜드,KOSDAQ,벤처기업부,8220,140,1.73,8050,8290,8050,70750,577354970,88939298520,10819866
20180416,035480,마제스타,KOSDAQ,투자주의환기종목(소속부없음),1475,0,0.00,0,0,0,0,0,67155378250,45529070
20180416,038290,마크로젠,KOSDAQ,우량기업부,47000,0,0.00,47300,48050,46600,278137,13145355500,497986338000,10595454
20180416,267980,매일유업,KOSDAQ,중견기업부,76400,1900,2.55,74500,76600,73600,76220,5771000600,581281607200,7608398
20180416,005990,매일홀딩스,KOSDAQ,우량기업부,14200,-250,-1.73,14350,14450,14100,31962,454818050,194799916800,13718304
20180416,127160,매직마이크로,KOSDAQ,중견기업부,5430,10,0.18,5390,5800,5320,678477,3752827100,174964021050,32221735
20180416,093520,매커스,KOSDAQ,중견기업부,4305,25,0.58,4295,4330,4270,102430,439888715,69582111060,16163092
20180416,141070,맥스로텍,KOSDAQ,벤처기업부,1570,5,0.32,1545,1580,1525,138835,216212445,39040337490,24866457
20180416,067280,멀티캠퍼스,KOSDAQ,우량기업부,31600,350,1.12,31200,31650,31200,1945,61108950,187286216400,5926779
20180416,072870,메가스터디,KOSDAQ,우량기업부,38400,200,0.52,38200,38650,38100,5761,220319600,154225574400,4016291
20180416,215200,메가스터디교육,KOSDAQ,우량기업부,133400,5500,4.30,128500,133900,126300,10888,1433348200,310071758400,2324376
20180416,133750,메가엠디,KOSDAQ,우량기업부,2565,25,0.98,2560,2585,2540,31288,80236800,57375441045,22368593
20180416,041920,메디아나,KOSDAQ,벤처기업부,11800,50,0.43,11850,12200,11700,105509,1258522600,102075852800,8650496
20180416,086900,메디톡스,KOSDAQ,우량기업부,732000,-500,-0.07,742700,742700,729700,13848,10168993700,4140583620000,5656535
20180416,078160,메디포스트,KOSDAQ,벤처기업부,133000,-1900,-1.41,134900,137700,133000,126632,17053696800,1046499993000,7868421
20180416,065650,메디프론,KOSDAQ,중견기업부,8800,20,0.23,8800,9900,8680,13060862,120294148790,259064194400,29439113
20180416,021880,메이슨캐피탈,KOSDAQ,중견기업부,512,13,2.61,506,531,498,1475701,759583136,49768656896,97204408
20180416,140410,메지온,KOSDAQ,중견기업부,61800,-1300,-2.06,64700,64700,61500,92588,5804981200,527613668400,8537438
20180416,241770,메카로,KOSDAQ,벤처기업부,37400,350,0.94,37200,37400,36500,25574,949582200,373294636000,9981140
20180416,059210,메타바이오메드,KOSDAQ,벤처기업부,6320,1455,29.91,4880,6320,4830,25187402,148906066420,138470700720,21909921
20180416,058110,멕아이씨에스,KOSDAQ,기술성장기업부,6350,120,1.93,6250,6390,6140,56258,349728780,34045525000,5361500
20180416,096640,멜파스,KOSDAQ,중견기업부,3960,-10,-0.25,3890,4020,3865,44048,173749085,84178317960,21257151
20180416,149940,모다,KOSDAQ,투자주의환기종목(소속부없음),7870,0,0.00,0,0,0,0,0,166532418830,21160409
20180416,080420,모다이노칩,KOSDAQ,우량기업부,9250,160,1.76,9150,9360,9140,55152,510472350,368712501750,39860811
20180416,080160,모두투어,KOSDAQ,우량기업부,36350,-600,-1.62,36700,36850,36300,84588,3081719750,687015000000,18900000
20180416,100030,모바일리더,KOSDAQ,중견기업부,10550,100,0.96,10450,10550,10350,16370,170848550,34643182700,3283714
20180416,087260,모바일어플라이언스,KOSDAQ,벤처기업부,7080,200,2.91,6850,7170,6850,242096,1716432540,106200000000,15000000
20180416,101330,모베이스,KOSDAQ,우량기업부,4900,-35,-0.71,4865,4920,4835,36928,179856310,97963034400,19992456
20180416,250060,모비스,KOSDAQ,기술성장기업부,1975,0,0.00,2035,2110,1950,1171824,2354416420,55755093325,28230427
20180416,033200,모아텍,KOSDAQ,중견기업부,4465,40,0.90,4420,4495,4400,5387,23796375,63988741025,14331185
20180416,118990,모트렉스,KOSDAQ,중견기업부,32100,-600,-1.83,32700,32700,31900,28472,915558400,174948498900,5450109
20180416,006920,모헨즈,KOSDAQ,중견기업부,8090,210,2.66,7840,8160,7840,216609,1746232920,88342800000,10920000
20180416,001810,무림SP,KOSDAQ,중견기업부,3140,-30,-0.95,3140,3185,3090,89322,278435940,69511750000,22137500
20180416,161570,미동앤씨네마,KOSDAQ,중견기업부,4635,80,1.76,4555,4635,4500,47245,216491950,63924928110,13791786
20180416,028040,미래SCI,KOSDAQ,중견기업부,5460,-120,-2.15,5660,5730,5250,728249,3972726340,113407044660,20770521
20180416,095500,미래나노텍,KOSDAQ,중견기업부,4110,15,0.37,4080,4145,4070,51848,212898445,95719980630,23289533
20180416,218150,미래생명자원,KOSDAQ,벤처기업부,4870,50,1.04,4870,4885,4810,150854,730545930,83283954360,17101428
20180416,265480,미래에셋대우스팩1호,KOSDAQ,SPAC(소속부없음),2055,15,0.74,2040,2055,2035,13643,27830225,9946200000,4840000
20180416,239340,미래에셋제5호스팩,KOSDAQ,SPAC(소속부없음),2040,5,0.25,2040,2045,2035,7788,15897525,9792000000,4800000
20180416,049950,미래컴퍼니,KOSDAQ,벤처기업부,150000,8000,5.63,143000,151800,141500,101982,15016349500,1149124200000,7660828
20180416,213090,미래테크놀로지,KOSDAQ,중견기업부,11100,600,5.71,10850,11150,10550,21516,233573100,67940746800,6120788
20180416,207760,미스터블루,KOSDAQ,벤처기업부,3145,-5,-0.16,3150,3195,3095,40036,125359540,75986200330,24160954
20180416,059090,미코,KOSDAQ,중견기업부,4950,265,5.66,4670,4975,4670,829762,4052891605,155017184850,31316603
20180416,201490,미투온,KOSDAQ,벤처기업부,8780,-100,-1.13,8780,8850,8630,608197,5323296520,272248220600,31007770
20180416,214180,민앤지,KOSDAQ,벤처기업부,24150,0,0.00,0,0,0,0,0,287062066200,11886628
20180416,206640,바디텍메드,KOSDAQ,벤처기업부,20150,450,2.28,19700,20150,19550,248759,4962699900,469520933050,23301287
20180416,018700,바른손,KOSDAQ,중견기업부,3800,55,1.47,3795,3850,3725,139069,526682220,52834820000,13903900
20180416,035620,바른손이앤에이,KOSDAQ,중견기업부,1955,-5,-0.26,1940,2000,1940,591289,1161985715,132736097410,67895702
20180416,064520,바른전자,KOSDAQ,중견기업부,1355,10,0.74,1335,1370,1325,607355,819442645,89998437405,66419511
20180416,029480,바른테크놀로지,KOSDAQ,중견기업부,947,28,3.05,923,956,897,275528,255379815,31057134895,32795285
20180416,053030,바이넥스,KOSDAQ,중견기업부,16900,-250,-1.46,17150,17850,16800,2500963,43036236700,536254711200,31731048
20180416,084990,바이로메드,KOSDAQ,기술성장기업부,227300,-8700,-3.69,236100,239400,226900,225378,52404933900,3626857898000,15956260
20180416,064550,바이오니아,KOSDAQ,기술성장기업부,14150,-200,-1.39,14200,14550,13700,523710,7390806000,291837637200,20624568
20180416,208710,바이오로그디바이스,KOSDAQ,벤처기업부,2475,5,0.20,2455,2485,2430,211978,520108940,67821217200,27402512
20180416,142760,바이오리더스,KOSDAQ,기술성장기업부,27850,150,0.54,28900,30600,27450,2830374,80502098900,442962883500,15905310
20180416,065940,바이오빌,KOSDAQ,중견기업부,4340,215,5.21,4175,4350,4080,1059029,4470353745,110146400700,25379355
20180416,038460,바이오스마트,KOSDAQ,벤처기업부,6700,310,4.85,6400,6740,6350,980011,6363099205,125389696000,18714880
20180416,044480,바이오제네틱스,KOSDAQ,관리종목(소속부없음),16400,750,4.79,15750,16450,15450,70067,1134371750,179658342800,10954777
20180416,086040,바이오톡스텍,KOSDAQ,벤처기업부,22900,850,3.85,22600,23600,22200,459001,10530578900,332190216700,14506123
20180416,032980,바이온,KOSDAQ,중견기업부,4530,-200,-4.23,4700,4700,4420,3409748,15464458885,195871841010,43238817
20180416,043150,바텍,KOSDAQ,우량기업부,37500,-750,-1.96,38600,38600,37350,60349,2271502450,557034600000,14854256
20180416,267790,배럴,KOSDAQ,중견기업부,17300,-100,-0.57,17700,17850,16950,356618,6196285300,124834135800,7215846
20180416,046310,백금T&A,KOSDAQ,중견기업부,3305,35,1.07,3270,3340,3255,239496,789465990,47306943750,14313750
20180416,036620,버추얼텍,KOSDAQ,중견기업부,1680,45,2.75,1650,1690,1615,279817,464442330,48608288400,28933505
20180416,177350,베셀,KOSDAQ,벤처기업부,6030,180,3.08,5900,6050,5850,115911,693879510,67489979040,11192368
20180416,225530,보광산업,KOSDAQ,벤처기업부,5390,-90,-1.64,5470,5550,5360,88194,477108700,185793300000,34470000
20180416,250000,보라티알,KOSDAQ,중견기업부,14900,-300,-1.97,15050,15300,14500,93129,1381827000,100585921700,6750733
20180416,014100,보령메디앙스,KOSDAQ,우량기업부,14950,450,3.10,14500,15100,14500,468428,6964403800,176410000000,11800000
20180416,006910,보성파워텍,KOSDAQ,벤처기업부,3370,195,6.14,3200,3370,3195,3300034,10913723780,154530403030,45854719
20180416,014470,부방,KOSDAQ,우량기업부,3010,35,1.18,2975,3025,2975,41485,124628495,142353404900,47293490
20180416,008470,부스타,KOSDAQ,벤처기업부,5620,20,0.36,5600,5660,5560,16824,94433590,47234976000,8404800
20180416,100120,뷰웍스,KOSDAQ,우량기업부,39200,750,1.95,38450,39500,38100,40404,1581409950,392073108000,10001865
20180416,066980,브레인콘텐츠,KOSDAQ,중견기업부,974,36,3.84,935,977,935,3597180,3464096200,147748751162,151692763
20180416,064480,브리지텍,KOSDAQ,벤처기업부,4480,-75,-1.65,4630,4630,4400,65968,293612240,53547200000,11952500
20180416,251630,브이원텍,KOSDAQ,벤처기업부,32000,900,2.89,30750,32200,30500,45639,1428527400,235714880000,7366090
20180416,033560,블루콤,KOSDAQ,우량기업부,5820,0,0.00,5850,5860,5760,34217,198915740,105272433540,18088047
20180416,121800,비덴트,KOSDAQ,투자주의환기종목(소속부없음),15400,650,4.41,15150,16050,14750,966446,14947294500,326151872200,21178693
20180416,148140,비디아이,KOSDAQ,벤처기업부,9930,160,1.64,9840,9940,9710,29125,285215610,52435365000,5280500
20180416,200780,비씨월드제약,KOSDAQ,벤처기업부,35500,1700,5.03,33550,36700,33200,299672,10483226500,284295289000,8008318
20180416,141000,비아트론,KOSDAQ,우량기업부,15600,450,2.97,15250,15600,14900,154382,2353159300,188989476000,12114710
20180416,090460,비에이치,KOSDAQ,중견기업부,24050,450,1.91,23750,24200,23100,1138294,27070339550,752038112800,31269776
20180416,083650,비에이치아이,KOSDAQ,중견기업부,5130,470,10.09,4730,5130,4720,774453,3865093045,133380000000,26000000
20180416,086670,비엠티,KOSDAQ,벤처기업부,10200,430,4.40,9920,10450,9570,77800,774703850,83094595800,8146529
20180416,138580,비즈니스온,KOSDAQ,벤처기업부,14500,300,2.11,14150,14500,14000,81879,1169820100,138401630000,9544940
20180416,082920,비츠로셀,KOSDAQ,벤처기업부,14500,0,0.00,0,0,0,0,0,284061249500,19590431
20180416,054220,비츠로시스,KOSDAQ,벤처기업부,1590,0,0.00,1620,1620,1575,746015,1182814160,69546892560,43740184
20180416,042370,비츠로테크,KOSDAQ,중견기업부,7120,210,3.04,6990,7360,6840,359798,2581321910,159159575760,22353873
20180416,032850,비트컴퓨터,KOSDAQ,벤처기업부,6750,100,1.50,6670,6850,6660,319814,2162962680,112207227750,16623293
20180416,093190,빅솔론,KOSDAQ,우량기업부,6300,0,0.00,6290,6300,6200,59799,372323740,121205101500,19238905
20180416,065450,빅텍,KOSDAQ,중견기업부,3025,-70,-2.26,3030,3075,3005,1570803,4769738105,74112500000,24500000
20180416,072950,빛샘전자,KOSDAQ,벤처기업부,7350,150,2.08,7240,7370,7150,148942,1086327880,44100000000,6000000
20180416,143240,사람인에이치알,KOSDAQ,우량기업부,19550,-300,-1.51,19700,19850,19400,18240,356637550,227449841650,11634263
20180416,123260,사파이어테크놀로지,KOSDAQ,중견기업부,2050,-40,-1.91,2090,2120,2000,155784,319591535,48272926450,23547769
20180416,100090,삼강엠앤티,KOSDAQ,우량기업부,5390,0,0.00,5390,5450,5310,27243,146235580,90841448390,16853701
20180416,122350,삼기오토모티브,KOSDAQ,우량기업부,3230,35,1.10,3170,3240,3135,72009,229313600,99572036880,30827256
20180416,014970,삼륭물산,KOSDAQ,중견기업부,5590,240,4.49,5500,5690,5390,144532,797275930,84548750000,15125000
20180416,018310,삼목에스폼,KOSDAQ,우량기업부,11850,250,2.16,11600,11850,11550,23440,272779050,174195000000,14700000
20180416,053700,삼보모터스,KOSDAQ,우량기업부,12000,250,2.13,11850,12150,11550,600423,7110171950,170992020000,14249335
20180416,009620,삼보산업,KOSDAQ,중견기업부,6490,-20,-0.31,6420,6500,6330,6295,40300050,26771250000,4125000
20180416,023600,삼보판지,KOSDAQ,우량기업부,9770,10,0.10,9790,9870,9650,31969,311530780,136780000000,14000000
20180416,111870,삼본정밀전자,KOSDAQ,우량기업부,8950,-30,-0.33,8830,8990,8770,21966,194465210,85025000000,9500000
20180416,009300,삼아제약,KOSDAQ,우량기업부,29700,850,2.95,28850,29800,28600,242821,7106945700,189189000000,6370000
