BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190418,217620,디딤,KOSDAQ,중견기업부,3220,25,0.78,3345,3445,3150,1769763,5854466705,119146134100,37001905
20190418,187870,디바이스이엔지,KOSDAQ,벤처기업부,14000,-500,-3.45,14500,14500,13850,82048,1155096750,94948000000,6782000
20190418,066670,디스플레이텍,KOSDAQ,우량기업부,3965,-35,-0.88,3995,3995,3940,2860,11306360,74113454870,18691918
20190418,110990,디아이티,KOSDAQ,중견기업부,10950,400,3.79,10550,11500,10400,913877,10122307150,206955000000,18900000
20190418,263690,디알젬,KOSDAQ,중견기업부,13250,-850,-6.03,13950,14100,13200,451236,6078319300,150064332500,11325610
20190418,214680,디알텍,KOSDAQ,벤처기업부,1825,-40,-2.14,1855,1870,1810,657668,1205429900,80681435950,44209006
20190418,263720,디앤씨미디어,KOSDAQ,벤처기업부,17300,-50,-0.29,17200,17350,16900,28126,480812850,208315233900,12041343
20190418,109740,디에스케이,KOSDAQ,투자주의환기종목(소속부없음),14550,500,3.56,14100,15100,14000,179916,2621573600,296161801650,20354763
20190418,033430,디에스티,KOSDAQ,중견기업부,1500,-15,-0.99,1500,1530,1490,388681,583926945,82377105000,54918070
20190418,090710,디에스티로봇,KOSDAQ,벤처기업부,1370,-25,-1.79,1400,1410,1365,2335631,3225199965,104883866790,76557567
20190418,131030,디에이치피코리아,KOSDAQ,중견기업부,10200,-350,-3.32,10500,10500,10150,82844,854958450,168960929400,16564797
20190418,196490,디에이테크놀로지,KOSDAQ,벤처기업부,3835,35,0.92,3810,3970,3710,1282919,4955529330,201361675840,52506304
20190418,066900,디에이피,KOSDAQ,우량기업부,3510,-110,-3.04,3700,3700,3455,191427,681603540,79833205530,22744503
20190418,127120,디엔에이링크,KOSDAQ,기술성장기업부,4365,-70,-1.58,4400,4435,4335,49527,215934280,50095101465,11476541
20190418,092070,디엔에프,KOSDAQ,우량기업부,8750,-400,-4.37,9170,9170,8720,160402,1422372980,94165995000,10761828
20190418,101000,디엠씨,KOSDAQ,중견기업부,3320,0,0.00,0,0,0,0,0,128928338840,38833837
20190418,134580,디엠티,KOSDAQ,중견기업부,3275,0,0.00,3275,3315,3250,30042,98256530,36843750000,11250000
20190418,039840,디오,KOSDAQ,우량기업부,38250,-1850,-4.61,39900,40000,37800,136555,5241163750,580306164750,15171403
20190418,079810,디이엔티,KOSDAQ,중견기업부,2450,-15,-0.61,2465,2500,2430,43024,106209400,21999848500,8979530
20190418,227100,디자인,KOSDAQ,중견기업부,11950,-200,-1.65,12200,12350,11900,32437,391074050,31797874500,2660910
20190418,113810,디젠스,KOSDAQ,투자주의환기종목(소속부없음),705,-25,-3.42,732,739,705,638457,456490183,23002775955,32628051
20190418,043360,디지아이,KOSDAQ,벤처기업부,2840,-75,-2.57,2900,2915,2830,30309,86980750,25560000000,9000000
20190418,197140,디지캡,KOSDAQ,벤처기업부,5030,-110,-2.14,5140,5190,4980,81548,411068140,37180361660,7391722
20190418,106520,디지탈옵틱,KOSDAQ,관리종목(소속부없음),745,-113,-13.17,859,940,724,9521500,8061594557,40230908155,54001219
20190418,068930,디지털대성,KOSDAQ,중견기업부,10450,100,0.97,10350,10650,10200,55464,576983200,235592355350,22544723
20190418,033130,디지틀조선,KOSDAQ,중견기업부,1950,0,0.00,1965,1975,1930,119304,233326695,72374770650,37115267
20190418,033310,디케이디앤아이,KOSDAQ,중견기업부,3430,-100,-2.83,3525,3570,3430,198281,692596055,75365369730,21972411
20190418,105740,디케이락,KOSDAQ,중견기업부,11100,600,5.71,10600,11100,10500,951920,10361934400,91385323200,8232912
20190418,263020,디케이앤디,KOSDAQ,벤처기업부,4900,-100,-2.00,5000,5060,4820,83116,406262780,38039689800,7763202
20190418,290550,디케이티,KOSDAQ,중견기업부,12600,550,4.56,12300,13200,12150,683253,8722456400,103714795800,8231333
20190418,187220,디티앤씨,KOSDAQ,벤처기업부,11200,-650,-5.49,11850,11900,11200,135520,1565814600,113438270400,10128417
20190418,131180,딜리,KOSDAQ,벤처기업부,2095,-60,-2.78,2155,2180,2095,150633,320837750,61488250000,29350000
20190418,042510,라온시큐어,KOSDAQ,벤처기업부,3455,-10,-0.29,3470,3570,3320,6331647,21773904830,109902209460,31809612
20190418,050120,라이브플렉스,KOSDAQ,중견기업부,823,-24,-2.83,843,858,817,634662,530905428,68509033442,83243054
20190418,171120,라이온켐텍,KOSDAQ,우량기업부,8980,0,0.00,8980,9000,8880,7439,66827600,164859671240,18358538
20190418,069540,라이트론,KOSDAQ,투자주의환기종목(소속부없음),5420,0,0.00,0,0,0,0,0,76790652140,14168017
20190418,171010,램테크놀러지,KOSDAQ,벤처기업부,4070,-5,-0.12,4090,4090,3985,26659,106803865,46647405530,11461279
20190418,084650,랩지노믹스,KOSDAQ,벤처기업부,7360,-20,-0.27,7420,7420,7260,126854,930853670,67000251200,9103295
20190418,217500,러셀,KOSDAQ,벤처기업부,2005,-40,-1.96,2040,2110,2005,564673,1156003260,63783060000,31812000
20190418,033600,럭슬,KOSDAQ,관리종목(소속부없음),1345,5,0.37,1355,1355,1320,90202,120407210,23976282040,17826232
20190418,141080,레고켐바이오,KOSDAQ,기술성장기업부,58700,-2900,-4.71,61100,61400,56500,169575,10034839000,622194289400,10599562
20190418,060300,레드로버,KOSDAQ,중견기업부,1525,-130,-7.85,1665,1700,1465,1826272,2906364250,72647489450,47637698
20190418,038390,레드캡투어,KOSDAQ,우량기업부,16200,-200,-1.22,16500,16500,16150,4460,72511400,139149576000,8589480
20190418,228850,레이언스,KOSDAQ,우량기업부,16700,-300,-1.76,17000,17000,16500,33970,565878250,277069933800,16591014
20190418,238120,로고스바이오,KOSDAQ,기술성장기업부,14600,-500,-3.31,15000,15350,14550,42756,635375650,52482970400,3594724
20190418,215100,로보로보,KOSDAQ,벤처기업부,4950,-80,-1.59,5080,5110,4905,1063168,5282980830,88102347300,17798454
20190418,090360,로보스타,KOSDAQ,우량기업부,27400,-1200,-4.20,28350,28750,27250,186641,5181128350,267150000000,9750000
20190418,108490,로보티즈,KOSDAQ,기술성장기업부,20350,-450,-2.16,21000,21500,20100,440032,9092323150,228957850000,11251000
20190418,900260,로스웰,KOSDAQ,외국기업(소속부없음),1555,-75,-4.60,1635,1660,1540,2008005,3181340520,141164843750,90781250
20190418,067730,로지시스,KOSDAQ,중견기업부,3280,-355,-9.77,3710,4300,3245,4005277,15558025870,30638224160,9340922
20190418,071280,로체시스템즈,KOSDAQ,벤처기업부,4080,-100,-2.39,4165,4205,4070,78599,323223740,62410140240,15296603
20190418,038060,루멘스,KOSDAQ,중견기업부,2455,-45,-1.80,2470,2520,2435,208353,514136485,116064504720,47276784
20190418,082800,루미마이크로,KOSDAQ,중견기업부,1855,10,0.54,1855,1950,1825,2407630,4557113975,138123904730,74460326
20190418,085370,루트로닉,KOSDAQ,벤처기업부,9420,-360,-3.68,9750,9820,9320,192202,1824546200,238751868780,25345209
20190418,08537M,루트로닉3우C,KOSDAQ,벤처기업부,14050,-300,-2.09,14350,14950,13900,417,5913250,12943365800,921236
20190418,060240,룽투코리아,KOSDAQ,벤처기업부,5170,0,0.00,5110,5270,5110,23692,122415620,124990607610,24176133
20190418,058470,리노공업,KOSDAQ,우량기업부,57400,-1200,-2.05,58300,58500,56500,38404,2198703500,874912038000,15242370
20190418,039980,리노스,KOSDAQ,우량기업부,1800,-30,-1.64,1830,1850,1790,183503,333105490,71283065400,39601703
20190418,016100,리더스코스메틱,KOSDAQ,우량기업부,11350,-350,-2.99,11750,11800,11350,119248,1371833250,206234198900,18170414
20190418,197210,리드,KOSDAQ,중견기업부,6240,10,0.16,6250,6400,6150,331978,2086376770,92064772800,14753970
20190418,012700,리드코프,KOSDAQ,우량기업부,5850,-150,-2.50,5960,6000,5760,49684,291611490,156482995500,26749230
20190418,131100,리켐,KOSDAQ,관리종목(소속부없음),4105,25,0.61,4000,4225,4000,78713,324790725,93470131625,22769825
20190418,277070,린드먼아시아,KOSDAQ,중견기업부,5800,-190,-3.17,5990,5990,5800,37980,223411390,78300000000,13500000
20190418,042500,링네트,KOSDAQ,벤처기업부,4040,-15,-0.37,4025,4200,4000,284337,1164657025,60344987120,14936878
20190418,219420,링크제니시스,KOSDAQ,기술성장기업부,6660,-60,-0.89,6730,6850,6620,61465,413928500,66600000000,10000000
20190418,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,2835,-15,-0.53,2850,2900,2810,40807,116111935,23566691610,8312766
20190418,227950,마이크로텍,KOSDAQ,투자주의환기종목(소속부없음),1560,-50,-3.11,1610,1665,1550,139640,221437565,29641447680,19000928
20190418,147760,마이크로프랜드,KOSDAQ,벤처기업부,4140,-115,-2.70,4220,4275,4130,27490,114809930,44794245240,10819866
20190418,035480,마제스타,KOSDAQ,중견기업부,1475,0,0.00,0,0,0,0,0,67155378250,45529070
20190418,038290,마크로젠,KOSDAQ,우량기업부,32500,-950,-2.84,33450,33450,32500,64905,2130401700,344677255000,10605454
20190418,267980,매일유업,KOSDAQ,우량기업부,86900,-600,-0.69,86900,88100,85700,24790,2147230400,681612142200,7843638
20190418,005990,매일홀딩스,KOSDAQ,우량기업부,12700,-400,-3.05,13100,13200,12500,15919,202186800,174222460800,13718304
20190418,127160,매직마이크로,KOSDAQ,중견기업부,1595,-135,-7.80,1760,1760,1580,3505285,5731751745,93822329315,58822777
20190418,093520,매커스,KOSDAQ,중견기업부,4870,-190,-3.75,5030,5070,4845,154684,766168450,78714258040,16163092
20190418,141070,맥스로텍,KOSDAQ,벤처기업부,1585,-30,-1.86,1620,1645,1560,462348,736685585,39413334345,24866457
20190418,100590,머큐리,KOSDAQ,중견기업부,13100,-750,-5.42,13750,13850,13050,1155331,15397890950,193403160000,14763600
20190418,067280,멀티캠퍼스,KOSDAQ,우량기업부,55600,-100,-0.18,55700,56000,55300,3590,199711200,329528912400,5926779
20190418,072870,메가스터디,KOSDAQ,중견기업부,13000,-300,-2.26,13300,13300,12700,42102,544908650,154972467000,11920959
20190418,215200,메가스터디교육,KOSDAQ,우량기업부,40850,150,0.37,40700,42000,40600,70479,2893015700,480472798000,11761880
20190418,133750,메가엠디,KOSDAQ,중견기업부,2455,-50,-2.00,2520,2520,2445,142386,351267570,54914895815,22368593
20190418,041920,메디아나,KOSDAQ,벤처기업부,7310,-80,-1.08,7400,7400,7210,22114,161412140,63235125760,8650496
20190418,086900,메디톡스,KOSDAQ,우량기업부,597800,-12400,-2.03,610200,610200,596100,20914,12530139000,3381476623000,5656535
20190418,078160,메디포스트,KOSDAQ,벤처기업부,35850,-800,-2.18,37250,37300,35800,126598,4586939600,559899635700,15617842
20190418,065650,메디프론,KOSDAQ,중견기업부,5190,80,1.57,5090,5270,5060,194277,1007135410,152788996470,29439113
20190418,021880,메이슨캐피탈,KOSDAQ,중견기업부,460,0,0.00,458,465,455,400038,184253267,45624827680,99184408
20190418,140410,메지온,KOSDAQ,중견기업부,143300,-5100,-3.44,146100,151400,140500,160468,23682371700,1240182971600,8654452
20190418,241770,메카로,KOSDAQ,벤처기업부,19300,-450,-2.28,19800,20050,19050,59046,1150435550,192829002000,9991140
20190418,059210,메타바이오메드,KOSDAQ,벤처기업부,3090,-40,-1.28,3150,3180,3040,133491,414071685,73734664590,23862351
20190418,058110,멕아이씨에스,KOSDAQ,기술성장기업부,3930,-100,-2.48,4000,4075,3860,9144,36335840,21070695000,5361500
20190418,096640,멜파스,KOSDAQ,중견기업부,2620,255,10.78,2410,2870,2400,3501389,9256664085,55693735620,21257151
20190418,257370,명성티엔에스,KOSDAQ,벤처기업부,19050,-650,-3.30,19850,20000,18950,101651,1969354350,121348500000,6370000
20190418,149940,모다,KOSDAQ,투자주의환기종목(소속부없음),155,0,0.00,0,0,0,0,0,3279863395,21160409
20190418,080420,모다이노칩,KOSDAQ,우량기업부,4925,215,4.56,4740,5000,4710,288480,1411049955,392628988350,79721622
20190418,080160,모두투어,KOSDAQ,우량기업부,22100,-50,-0.23,22400,22500,22050,297024,6601678600,417690000000,18900000
20190418,100030,모바일리더,KOSDAQ,중견기업부,19900,1300,6.99,19400,21700,19100,659897,13504827300,65345908600,3283714
20190418,087260,모바일어플라이언스,KOSDAQ,우량기업부,6950,130,1.91,6850,7230,6790,2053838,14479786530,104250000000,15000000
20190418,101330,모베이스,KOSDAQ,우량기업부,5930,0,0.00,5940,6040,5850,102654,608894910,142072054840,23958188
20190418,250060,모비스,KOSDAQ,기술성장기업부,3395,85,2.57,3320,3410,3250,1499771,5098266475,109221611030,32171314
20190418,033200,모아텍,KOSDAQ,중견기업부,4850,-320,-6.19,5100,5100,4800,21564,105040645,69506247250,14331185
20190418,118990,모트렉스,KOSDAQ,우량기업부,4440,-75,-1.66,4550,4575,4400,86669,389214505,120992419800,27250545
20190418,006920,모헨즈,KOSDAQ,중견기업부,5730,-20,-0.35,5730,5850,5710,76669,443171340,62571600000,10920000
20190418,001810,무림SP,KOSDAQ,우량기업부,3205,75,2.40,3120,3590,3115,2174190,7363097765,70950687500,22137500
20190418,028040,미래SCI,KOSDAQ,중견기업부,2390,-10,-0.42,2415,2545,2340,2067212,5046029765,75665244220,31659098
20190418,095500,미래나노텍,KOSDAQ,우량기업부,4135,110,2.73,4030,4190,4030,137726,566182430,96302218955,23289533
20190418,218150,미래생명자원,KOSDAQ,벤처기업부,3725,100,2.76,3625,3830,3570,1321964,4927859130,69551069300,18671428
20190418,265480,미래에셋대우스팩1호,KOSDAQ,SPAC(소속부없음),2130,5,0.24,2095,2155,2095,3649,7670495,10309200000,4840000
20190418,310200,미래에셋대우스팩2호,KOSDAQ,SPAC(소속부없음),2160,20,0.93,2160,2160,2160,1,2160,6588000000,3050000
20190418,100790,미래에셋벤처투자,KOSDAQ,중견기업부,7710,-430,-5.28,8100,8240,7560,1466205,11432638980,236444227650,30667215
20190418,239340,미래에셋제5호스팩,KOSDAQ,SPAC(소속부없음),6070,50,0.83,6120,6130,5860,393114,2354860800,29136000000,4800000
20190418,049950,미래컴퍼니,KOSDAQ,우량기업부,60200,-800,-1.31,61100,61500,60100,32026,1935927500,473445308000,7864540
20190418,213090,미래테크놀로지,KOSDAQ,중견기업부,8740,140,1.63,8620,8740,8550,6599,57319160,53495687120,6120788
20190418,207760,미스터블루,KOSDAQ,벤처기업부,2935,5,0.17,2935,3000,2890,117286,344364465,71922186740,24505004
20190418,059090,미코,KOSDAQ,우량기업부,6440,-250,-3.74,6720,6760,6440,725094,4768638150,201678923320,31316603
20190418,201490,미투온,KOSDAQ,벤처기업부,6760,-250,-3.57,7030,7040,6740,284876,1959706120,211302525200,31257770
20190418,214180,민앤지,KOSDAQ,벤처기업부,23400,-400,-1.68,23800,24300,23300,254458,6025085100,278147095200,11886628
20190418,206640,바디텍메드,KOSDAQ,벤처기업부,11400,-450,-3.80,11800,11900,11250,121934,1399121150,267541378800,23468542
20190418,018700,바른손,KOSDAQ,중견기업부,2320,-40,-1.69,2380,2390,2280,108439,252835205,38088286800,16417365
20190418,035620,바른손이앤에이,KOSDAQ,중견기업부,1870,0,0.00,1885,1900,1840,659866,1234376040,131586809860,70367278
20190418,064520,바른전자,KOSDAQ,투자주의환기종목(소속부없음),418,0,0.00,0,0,0,0,0,27763355598,66419511
20190418,029480,바른테크놀로지,KOSDAQ,중견기업부,821,82,11.10,739,945,739,9278036,7948170402,27860868985,33935285
20190418,053030,바이넥스,KOSDAQ,중견기업부,11300,-500,-4.24,11750,11850,11250,443816,5095796150,358673842400,31741048
20190418,084990,바이로메드,KOSDAQ,기술성장기업부,257500,-9000,-3.38,264500,265400,255900,156873,40585425400,4108736950000,15956260
20190418,064550,바이오니아,KOSDAQ,기술성장기업부,9960,-40,-0.40,9910,10100,9820,116957,1162538980,205420697280,20624568
20190418,208710,바이오로그디바이스,KOSDAQ,벤처기업부,2130,-55,-2.52,2190,2440,2130,5222355,11990355320,58714740780,27565606
20190418,142760,바이오리더스,KOSDAQ,기술성장기업부,11350,-450,-3.81,11700,11850,11350,260246,2997867100,200701879750,17682985
20190418,065940,바이오빌,KOSDAQ,투자주의환기종목(소속부없음),1635,0,0.00,0,0,0,0,0,71919049110,43987186
20190418,086820,바이오솔루션,KOSDAQ,기술성장기업부,55200,700,1.28,56000,56500,53400,96783,5321629200,440627155200,7982376
20190418,038460,바이오스마트,KOSDAQ,벤처기업부,4705,-115,-2.39,4820,4830,4700,100226,477593685,94000912700,19978940
20190418,044480,바이오제네틱스,KOSDAQ,중견기업부,8160,-90,-1.09,8300,8310,8140,67763,555029920,94326703200,11559645
20190418,086040,바이오톡스텍,KOSDAQ,벤처기업부,8480,-170,-1.97,8590,8650,8350,98376,834932950,123508003040,14564623
20190418,032980,바이온,KOSDAQ,중견기업부,1585,-30,-1.86,1625,1645,1570,579650,925962030,75405227460,47574276
20190418,043150,바텍,KOSDAQ,우량기업부,25650,-200,-0.77,25850,25850,25350,45621,1165817000,381011666400,14854256
20190418,267790,배럴,KOSDAQ,중견기업부,17100,250,1.48,16950,17550,16800,322785,5516107900,132718230000,7761300
20190418,046310,백금T&A,KOSDAQ,중견기업부,2770,5,0.18,2835,2840,2765,258114,723913215,42677907990,15407187
20190418,036620,버추얼텍,KOSDAQ,중견기업부,940,4,0.43,946,946,910,170113,156993096,37088961480,39456342
20190418,066410,버킷스튜디오,KOSDAQ,투자주의환기종목(소속부없음),3065,-25,-0.81,3095,3180,2985,532707,1633177505,71865609765,23447181
20190418,177350,베셀,KOSDAQ,벤처기업부,4355,-30,-0.68,4410,4475,4310,35822,155700355,48742762640,11192368
20190418,299910,베스파,KOSDAQ,중견기업부,24000,-400,-1.64,24200,24500,23950,46957,1138435650,191676504000,7986521
20190418,225530,보광산업,KOSDAQ,중견기업부,4835,-105,-2.13,4940,4990,4820,122548,599903305,173383825250,35860150
20190418,250000,보라티알,KOSDAQ,벤처기업부,7840,-20,-0.25,7860,7930,7790,13729,107942040,52925746720,6750733
20190418,014100,보령메디앙스,KOSDAQ,우량기업부,10800,-150,-1.37,10950,11100,10750,66624,723220550,127440000000,11800000
20190418,006910,보성파워텍,KOSDAQ,중견기업부,2620,-20,-0.76,2645,2670,2620,393652,1037323110,120139363780,45854719
20190418,226340,본느,KOSDAQ,중견기업부,2655,-75,-2.75,2720,2750,2620,367183,977011450,77254382880,29097696
20190418,014470,부방,KOSDAQ,우량기업부,2840,-105,-3.57,2920,2970,2840,436428,1259905550,134313511600,47293490
20190418,008470,부스타,KOSDAQ,벤처기업부,6400,-100,-1.54,6600,6610,6350,199690,1292559300,53790720000,8404800
20190418,100120,뷰웍스,KOSDAQ,우량기업부,32900,-650,-1.94,33400,33550,32850,58456,1933712350,329061358500,10001865
20190418,066980,브레인콘텐츠,KOSDAQ,중견기업부,948,-21,-2.17,969,973,944,950623,909294930,150180530388,158418281
20190418,064480,브리지텍,KOSDAQ,벤처기업부,3780,10,0.27,3770,3840,3720,73746,278550350,45180450000,11952500
20190418,251630,브이원텍,KOSDAQ,벤처기업부,22600,-1100,-4.64,23700,23750,22300,81897,1874524050,169863634000,7516090
20190418,033560,블루콤,KOSDAQ,우량기업부,4365,-90,-2.02,4455,4465,4365,56039,246464580,78954325155,18088047
20190418,121800,비덴트,KOSDAQ,중견기업부,6440,-100,-1.53,6570,6780,6320,1154529,7592343610,179505488120,27873523
20190418,148140,비디아이,KOSDAQ,벤처기업부,10650,-1000,-8.58,11400,11500,10500,504913,5470184700,84355987500,7920750
20190418,200780,비씨월드제약,KOSDAQ,벤처기업부,22600,-400,-1.74,23000,23000,22450,18933,429012950,180987986800,8008318
20190418,141000,비아트론,KOSDAQ,우량기업부,12100,-700,-5.47,12800,12800,12050,278213,3433364150,146587991000,12114710
20190418,090460,비에이치,KOSDAQ,우량기업부,20400,-800,-3.77,21300,21650,20150,810486,16935377650,645304672800,31632582
20190418,083650,비에이치아이,KOSDAQ,중견기업부,3040,-25,-0.82,3120,3120,3015,64420,196536640,79040000000,26000000
20190418,086670,비엠티,KOSDAQ,벤처기업부,7590,-270,-3.44,7850,7880,7470,83916,636754560,61832155110,8146529
20190418,138580,비즈니스온,KOSDAQ,벤처기업부,13900,-750,-5.12,14750,14750,13750,81610,1145816550,132674666000,9544940
20190418,082920,비츠로셀,KOSDAQ,벤처기업부,10650,50,0.47,10700,10750,10550,60524,643136400,229391968800,21539152
20190418,054220,비츠로시스,KOSDAQ,관리종목(소속부없음),485,0,0.00,0,0,0,0,0,25363340295,52295547
20190418,042370,비츠로테크,KOSDAQ,우량기업부,6040,-110,-1.79,6160,6210,6000,135668,821554100,135017392920,22353873
20190418,032850,비트컴퓨터,KOSDAQ,벤처기업부,5170,-30,-0.58,5190,5240,5120,119544,619363600,85942424810,16623293
20190418,238200,비피도,KOSDAQ,기술성장기업부,35600,-1900,-5.07,37350,37500,35600,173280,6211457676,145604000000,4090000
20190418,093190,빅솔론,KOSDAQ,우량기업부,6030,-40,-0.66,6070,6090,6010,44524,268527610,116010597150,19238905
20190418,065450,빅텍,KOSDAQ,벤처기업부,3290,65,2.02,3355,3405,3275,5812196,19424273475,80605000000,24500000
20190418,072950,빛샘전자,KOSDAQ,벤처기업부,6500,-120,-1.81,6610,6700,6450,133512,873749580,39000000000,6000000
20190418,143240,사람인에이치알,KOSDAQ,우량기업부,22500,600,2.74,22200,22650,21950,35318,789962500,261770917500,11634263
20190418,100090,삼강엠앤티,KOSDAQ,우량기업부,5140,0,0.00,5180,5220,5070,166010,850257370,141086652100,27448765
20190418,122350,삼기오토모티브,KOSDAQ,우량기업부,2880,70,2.49,2790,2905,2790,337422,968400920,88782497280,30827256
20190418,014970,삼륭물산,KOSDAQ,중견기업부,5070,60,1.20,5160,5410,5060,277532,1441447240,76683750000,15125000
20190418,018310,삼목에스폼,KOSDAQ,우량기업부,14300,-350,-2.39,14800,14800,14300,56129,810021650,210210000000,14700000
20190418,053700,삼보모터스,KOSDAQ,우량기업부,7470,-10,-0.13,7490,7700,7360,114750,867721810,119161850850,15952055
20190418,009620,삼보산업,KOSDAQ,중견기업부,7630,-50,-0.65,7680,7840,7570,62694,482214690,31473750000,4125000
20190418,023600,삼보판지,KOSDAQ,우량기업부,12650,-750,-5.60,13300,13400,12050,450865,5708226750,185955000000,14700000
20190418,111870,삼본정밀전자,KOSDAQ,우량기업부,3635,-115,-3.07,3790,3800,3600,2506707,9315572170,186737220000,51372000
20190418,309930,삼성머스트스팩3호,KOSDAQ,SPAC(소속부없음),2055,5,0.24,2050,2055,2050,10142,20822310,9432450000,4590000
20190418,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),2045,0,0.00,2045,2045,2030,7646,15607045,15439750000,7550000
20190418,009300,삼아제약,KOSDAQ,우량기업부,18600,-200,-1.06,18800,18950,18550,13773,257764100,118482000000,6370000
20190418,225190,삼양옵틱스,KOSDAQ,우량기업부,14000,-100,-0.71,14150,14150,13950,15525,218040750,140540400000,10038600
20190418,054540,삼영엠텍,KOSDAQ,중견기업부,3625,15,0.42,3640,3650,3525,62314,223326605,47125000000,13000000
20190418,065570,삼영이엔씨,KOSDAQ,중견기업부,6090,-20,-0.33,6120,6140,6020,15686,95248480,53592000000,8800000
20190418,082660,삼우엠스,KOSDAQ,벤처기업부,726,11,1.54,726,787,716,2454038,1817499746,30562497504,42097104
20190418,073640,삼원테크,KOSDAQ,중견기업부,2245,-5,-0.22,2250,2270,2200,115544,256150585,120319133905,53594269
20190418,032280,삼일,KOSDAQ,중견기업부,2125,-90,-4.06,2235,2240,2120,151801,330412375,34453878750,16213590
20190418,002290,삼일기업공사,KOSDAQ,중견기업부,3190,-20,-0.62,3205,3210,3170,39400,125331275,39556000000,12400000
20190418,037460,삼지전자,KOSDAQ,벤처기업부,10800,-150,-1.37,10950,11100,10750,123539,1344440600,176240037600,16318522
20190418,032750,삼진,KOSDAQ,중견기업부,7020,30,0.43,7010,7130,6970,10970,77022030,42120000000,6000000
20190418,054090,삼진엘앤디,KOSDAQ,벤처기업부,2615,0,0.00,2620,2635,2555,331294,857757825,65268391680,24959232
20190418,000250,삼천당제약,KOSDAQ,우량기업부,45950,-500,-1.08,46150,46400,45400,191775,8782640900,1015762107350,22105813
20190418,024950,삼천리자전거,KOSDAQ,우량기업부,7850,-180,-2.24,8110,8110,7840,36581,289528120,104197579450,13273577
20190418,038500,삼표시멘트,KOSDAQ,우량기업부,3910,-75,-1.88,3965,3995,3900,153531,604396395,419766546430,107357173
20190418,017480,삼현철강,KOSDAQ,우량기업부,4750,-30,-0.63,4820,4820,4725,30994,147280960,74588727500,15702890
20190418,046390,삼화네트웍스,KOSDAQ,벤처기업부,2360,-230,-8.88,2575,2585,2330,4660394,11273691750,101404321880,42967933
20190418,027580,상보,KOSDAQ,중견기업부,1985,-25,-1.24,2040,2040,1980,102067,203712355,56256031450,28340570
20190418,038540,상상인,KOSDAQ,우량기업부,19000,-50,-0.26,18800,19050,18650,123968,2344091700,881779987000,46409473
20190418,091580,상신이디피,KOSDAQ,벤처기업부,10050,-250,-2.43,10300,10350,9990,139000,1405732120,127283752500,12665050
20190418,263810,상신전자,KOSDAQ,중견기업부,6210,-320,-4.90,6400,6410,6200,225964,1420086130,58978127430,9497283
20190418,089980,상아프론테크,KOSDAQ,우량기업부,19250,-800,-3.99,20000,20200,19100,415451,8103800600,283574214000,14731128
20190418,042940,상지카일룸,KOSDAQ,중견기업부,1840,0,0.00,1855,1860,1800,654724,1198758545,72668341760,39493664
20190418,042600,새로닉스,KOSDAQ,우량기업부,5040,-100,-1.95,5140,5170,5000,32915,166310770,62614812960,12423574
20190418,263540,샘코,KOSDAQ,기술성장기업부,5340,-60,-1.11,5390,5410,5290,16703,89355690,42381876540,7936681
20190418,038070,서린바이오,KOSDAQ,중견기업부,10050,0,0.00,10050,10100,9970,18946,189657900,69350185800,6900516
20190418,006730,서부T&D,KOSDAQ,중견기업부,10350,-300,-2.82,10750,10750,10250,161487,1692739300,536866992450,51871207
20190418,079650,서산,KOSDAQ,중견기업부,3290,-10,-0.30,3325,3325,3270,19945,65608720,65800000000,20000000
20190418,100660,서암기계공업,KOSDAQ,중견기업부,5910,-260,-4.21,6110,6170,5870,153650,918675190,74466000000,12600000
20190418,012860,서연전자,KOSDAQ,중견기업부,1775,20,1.14,1755,1850,1745,119349,213248865,47925000000,27000000
20190418,019770,서연탑메탈,KOSDAQ,중견기업부,3385,-15,-0.44,3400,3410,3320,52514,175614520,39435250000,11650000
20190418,043710,서울리거,KOSDAQ,중견기업부,2780,0,0.00,2805,2805,2750,4597,12724155,69820556240,25115308
20190418,046890,서울반도체,KOSDAQ,우량기업부,20400,350,1.75,20100,20450,20000,395471,8028666900,1189430160000,58305400
20190418,063170,서울옥션,KOSDAQ,중견기업부,9310,-350,-3.62,9700,9740,9310,292556,2771007820,157501925000,16917500
20190418,027040,서울전자통신,KOSDAQ,중견기업부,1540,0,0.00,1550,1660,1520,2305030,3668373835,107166824380,69588847
20190418,018680,서울제약,KOSDAQ,벤처기업부,8300,-30,-0.36,8250,8400,8230,25050,207189970,70429641700,8485499
20190418,093920,서원인텍,KOSDAQ,우량기업부,5800,-100,-1.69,5910,5920,5750,26592,154965890,107880000000,18600000
20190418,189860,서전기전,KOSDAQ,벤처기업부,4625,-75,-1.60,4700,4710,4620,81938,380505400,44856857500,9698780
20190418,178320,서진시스템,KOSDAQ,벤처기업부,22300,-150,-0.67,22750,22950,22150,460346,10332655600,403644851800,18100666
20190418,122690,서진오토모티브,KOSDAQ,중견기업부,2410,-10,-0.41,2420,2455,2390,21903,52863970,47094402860,19541246
