BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20180409,039840,디오,KOSDAQ,우량기업부,41000,-1850,-4.32,42900,42900,40700,80610,3336043550,622027523000,15171403
20180409,079810,디이엔티,KOSDAQ,중견기업부,3900,-140,-3.47,4085,4085,3900,11971,47650995,35020167000,8979530
20180409,113810,디젠스,KOSDAQ,중견기업부,1835,-40,-2.13,1875,1920,1825,294559,542180030,41522473585,22628051
20180409,043360,디지아이,KOSDAQ,벤처기업부,3195,-60,-1.84,3250,3250,3180,33214,106392010,28755000000,9000000
20180409,106520,디지탈옵틱,KOSDAQ,중견기업부,1410,10,0.71,1380,1415,1360,269305,372235885,48422399070,34342127
20180409,068930,디지털대성,KOSDAQ,중견기업부,4300,0,0.00,4290,4345,4260,60259,259101780,96447808900,22429723
20180409,033130,디지틀조선,KOSDAQ,중견기업부,2290,-60,-2.55,2350,2350,2240,309185,702832730,84993961430,37115267
20180409,033310,디케이디앤아이,KOSDAQ,중견기업부,2070,5,0.24,2060,2115,2045,38336,79367855,45482890770,21972411
20180409,105740,디케이락,KOSDAQ,우량기업부,6440,-60,-0.92,6440,6570,6260,221290,1401336140,53019953280,8232912
20180409,187220,디티앤씨,KOSDAQ,벤처기업부,13350,-50,-0.37,13100,13600,13000,157252,2083370750,131551620900,9854054
20180409,131180,딜리,KOSDAQ,벤처기업부,2570,-95,-3.56,2640,2660,2570,140702,367563275,75429500000,29350000
20180409,042510,라온시큐어,KOSDAQ,벤처기업부,4110,145,3.66,4035,4130,3945,2017981,8162373125,130737505320,31809612
20180409,050120,라이브플렉스,KOSDAQ,중견기업부,1115,35,3.24,1075,1135,1075,1071724,1186404855,92816005210,83243054
20180409,171120,라이온켐텍,KOSDAQ,우량기업부,10800,-200,-1.82,10600,10950,10500,60162,641917900,166168854000,15386005
20180409,069540,라이트론,KOSDAQ,벤처기업부,8000,-560,-6.54,8550,8550,7860,298240,2402003570,71536272000,8942034
20180409,171010,램테크놀러지,KOSDAQ,벤처기업부,4875,40,0.83,4820,4900,4720,23114,111653745,55491959250,11382966
20180409,084650,랩지노믹스,KOSDAQ,벤처기업부,14050,600,4.46,13300,14200,13150,633372,8723483900,121229567950,8628439
20180409,141080,레고켐바이오,KOSDAQ,기술성장기업부,65500,1300,2.02,66100,67700,64300,337818,22292197900,693637271000,10589882
20180409,060300,레드로버,KOSDAQ,중견기업부,3765,15,0.40,3775,3775,3665,546221,2024588555,167444647650,44474010
20180409,038390,레드캡투어,KOSDAQ,우량기업부,15600,100,0.65,15500,15600,15400,1122,17413450,133995888000,8589480
20180409,228850,레이언스,KOSDAQ,우량기업부,18750,50,0.27,18600,19100,18450,24784,467236550,311081512500,16591014
20180409,047440,레이젠,KOSDAQ,중견기업부,925,0,0.00,0,0,0,0,0,26960631825,29146629
20180409,238120,로고스바이오,KOSDAQ,기술성장기업부,18200,500,2.82,17700,18300,17400,54643,978824700,65423976800,3594724
20180409,215100,로보로보,KOSDAQ,벤처기업부,3880,-65,-1.65,3860,3970,3860,106892,416088995,63820001520,16448454
20180409,090360,로보스타,KOSDAQ,우량기업부,21150,-100,-0.47,21100,21500,20850,86974,1840676100,164970000000,7800000
20180409,900260,로스웰,KOSDAQ,외국기업(소속부없음),1835,-25,-1.34,1850,1865,1825,302488,557551170,166583593750,90781250
20180409,067730,로지시스,KOSDAQ,중견기업부,3220,-55,-1.68,3290,3290,3210,14424,46646035,30077768840,9340922
20180409,071280,로체시스템즈,KOSDAQ,벤처기업부,4505,-15,-0.33,4485,4575,4485,21495,97176375,68911196515,15296603
20180409,038060,루멘스,KOSDAQ,중견기업부,3545,-55,-1.53,3610,3670,3510,229917,824255250,167596199280,47276784
20180409,082800,루미마이크로,KOSDAQ,중견기업부,1630,40,2.52,1590,1640,1560,570222,912972835,61838125000,37937500
20180409,085370,루트로닉,KOSDAQ,우량기업부,21550,1250,6.16,20250,21700,20200,1003943,21415971650,529452942100,24568582
20180409,08537M,루트로닉3우C,KOSDAQ,우량기업부,27000,1350,5.26,26100,27250,26100,8919,238461900,40495707000,1499841
20180409,060240,룽투코리아,KOSDAQ,벤처기업부,6120,430,7.56,5680,6660,5650,635202,3939340480,147957933960,24176133
20180409,058470,리노공업,KOSDAQ,우량기업부,58900,1000,1.73,57800,59000,57300,32867,1916905500,897775593000,15242370
20180409,039980,리노스,KOSDAQ,우량기업부,2670,-10,-0.37,2680,2710,2610,754529,2001960775,100805833980,37754994
20180409,016100,리더스코스메틱,KOSDAQ,중견기업부,23550,850,3.74,22700,23800,22400,564839,13044792950,422475625350,17939517
20180409,197210,리드,KOSDAQ,중견기업부,2165,190,9.62,1980,2385,1910,12534428,27438661070,111405390075,51457455
20180409,012700,리드코프,KOSDAQ,우량기업부,6210,-260,-4.02,6410,6500,6200,80048,504504720,166112718300,26749230
20180409,131100,리켐,KOSDAQ,관리종목(소속부없음),2900,0,0.00,0,0,0,0,0,107587053600,37098984
20180409,277070,린드먼아시아,KOSDAQ,중견기업부,9380,-420,-4.29,9610,9760,9320,302301,2869221580,126630000000,13500000
20180409,042500,링네트,KOSDAQ,중견기업부,3875,-75,-1.90,3940,3945,3870,125907,489793980,57880402250,14936878
20180409,219420,링크제니시스,KOSDAQ,기술성장기업부,12550,200,1.62,12250,12700,12150,436995,5442799950,125500000000,10000000
20180409,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,4070,-15,-0.37,4015,4120,3995,55387,222803390,33832957620,8312766
20180409,147760,마이크로프랜드,KOSDAQ,벤처기업부,7930,-130,-1.61,7920,8130,7870,45021,358057490,85801537380,10819866
20180409,035480,마제스타,KOSDAQ,관리종목(소속부없음),1475,0,0.00,0,0,0,0,0,67155378250,45529070
20180409,038290,마크로젠,KOSDAQ,우량기업부,49900,2000,4.18,47750,49900,46950,409258,19923988100,528713154600,10595454
20180409,267980,매일유업,KOSDAQ,중견기업부,72200,2200,3.14,70000,72800,69700,105663,7540048100,549326335600,7608398
20180409,005990,매일홀딩스,KOSDAQ,우량기업부,14100,50,0.36,13950,14200,13950,13050,183204200,193428086400,13718304
20180409,127160,매직마이크로,KOSDAQ,중견기업부,4885,480,10.90,4415,5000,4415,1447819,6932478455,157403175475,32221735
20180409,093520,매커스,KOSDAQ,중견기업부,4175,0,0.00,4145,4205,4100,147062,610069280,67480909100,16163092
20180409,141070,맥스로텍,KOSDAQ,벤처기업부,1400,-25,-1.75,1425,1425,1390,111830,156885760,34813039800,24866457
20180409,067280,멀티캠퍼스,KOSDAQ,우량기업부,31000,-200,-0.64,31200,31400,30750,3498,108409350,183730149000,5926779
20180409,072870,메가스터디,KOSDAQ,우량기업부,39000,-500,-1.27,38800,39350,38700,9282,361918100,156635349000,4016291
20180409,215200,메가스터디교육,KOSDAQ,우량기업부,125800,4900,4.05,120800,129100,118000,29845,3705107900,292406500800,2324376
20180409,133750,메가엠디,KOSDAQ,우량기업부,2615,-55,-2.06,2790,2790,2610,383317,1033408530,58493870695,22368593
20180409,041920,메디아나,KOSDAQ,벤처기업부,12250,900,7.93,11500,12350,11350,696132,8350777600,105968576000,8650496
20180409,086900,메디톡스,KOSDAQ,우량기업부,730000,4100,0.56,730200,733600,725000,15246,11113818400,4129270550000,5656535
20180409,078160,메디포스트,KOSDAQ,벤처기업부,146500,-2000,-1.35,149000,151600,144000,207323,30365102400,1151258676500,7858421
20180409,065650,메디프론,KOSDAQ,중견기업부,7020,700,11.08,6330,7130,6250,5199842,35162537990,206662573260,29439113
20180409,021880,메이슨캐피탈,KOSDAQ,중견기업부,501,2,0.40,504,504,494,318704,158432710,48699408408,97204408
20180409,140410,메지온,KOSDAQ,중견기업부,67700,2700,4.15,65500,69000,64400,175370,11643849600,577984552600,8537438
20180409,241770,메카로,KOSDAQ,벤처기업부,35450,50,0.14,34900,35950,34850,32859,1167308200,353831413000,9981140
20180409,059210,메타바이오메드,KOSDAQ,벤처기업부,4535,-70,-1.52,4600,4670,4425,1413662,6425099215,99200508305,21874423
20180409,058110,멕아이씨에스,KOSDAQ,기술성장기업부,6380,-120,-1.85,6510,6510,6020,116774,729603600,34206370000,5361500
20180409,096640,멜파스,KOSDAQ,중견기업부,3705,-145,-3.77,3800,3805,3630,100919,373664035,78757744455,21257151
20180409,149940,모다,KOSDAQ,투자주의환기종목(소속부없음),7870,0,0.00,0,0,0,0,0,166532418830,21160409
20180409,080420,모다이노칩,KOSDAQ,우량기업부,9250,-200,-2.12,9350,9350,9160,17515,161198250,368712501750,39860811
20180409,080160,모두투어,KOSDAQ,우량기업부,37650,350,0.94,37300,37900,37000,97978,3670886900,711585000000,18900000
20180409,100030,모바일리더,KOSDAQ,중견기업부,10700,-250,-2.28,11000,11200,10700,11007,118940850,35135739800,3283714
20180409,087260,모바일어플라이언스,KOSDAQ,벤처기업부,6690,-150,-2.19,6770,6830,6670,118370,795327810,100350000000,15000000
20180409,101330,모베이스,KOSDAQ,우량기업부,4900,-10,-0.20,4910,4920,4845,31778,154840280,97963034400,19992456
20180409,250060,모비스,KOSDAQ,기술성장기업부,1770,25,1.43,1750,1890,1705,1875600,3359213975,49967855790,28230427
20180409,033200,모아텍,KOSDAQ,중견기업부,4415,10,0.23,4400,4425,4400,8416,37071450,63272181775,14331185
20180409,118990,모트렉스,KOSDAQ,중견기업부,32550,250,0.77,32000,32700,31800,14507,469213100,177401047950,5450109
20180409,006920,모헨즈,KOSDAQ,중견기업부,7880,-70,-0.88,7840,7980,7780,157874,1239253160,86049600000,10920000
20180409,001810,무림SP,KOSDAQ,중견기업부,3190,-20,-0.62,3210,3250,3150,52734,167915175,70618625000,22137500
20180409,161570,미동앤씨네마,KOSDAQ,중견기업부,4465,165,3.84,4295,4495,4295,46645,204807275,61580324490,13791786
20180409,028040,미래SCI,KOSDAQ,중견기업부,5120,620,13.78,4850,5850,4780,6930248,37352406245,106345067520,20770521
20180409,095500,미래나노텍,KOSDAQ,중견기업부,3935,-105,-2.60,4040,4065,3935,182675,726869960,91644312355,23289533
20180409,218150,미래생명자원,KOSDAQ,벤처기업부,4865,10,0.21,4920,4960,4845,260191,1270647670,83198447220,17101428
20180409,265480,미래에셋대우스팩1호,KOSDAQ,SPAC(소속부없음),2050,10,0.49,2045,2075,2045,3732,7708605,9922000000,4840000
20180409,239340,미래에셋제5호스팩,KOSDAQ,SPAC(소속부없음),2035,-15,-0.73,2030,2040,2030,6749,13701575,9768000000,4800000
20180409,049950,미래컴퍼니,KOSDAQ,벤처기업부,131900,4400,3.45,127000,132000,125200,44766,5793982700,1010463213200,7660828
20180409,213090,미래테크놀로지,KOSDAQ,중견기업부,10200,-100,-0.97,10300,10300,10050,2993,30380450,62432037600,6120788
20180409,207760,미스터블루,KOSDAQ,벤처기업부,3235,-15,-0.46,3250,3325,3190,58516,188064795,78160686190,24160954
20180409,059090,미코,KOSDAQ,중견기업부,4480,25,0.56,4430,4525,4410,355151,1586430995,140298381440,31316603
20180409,201490,미투온,KOSDAQ,벤처기업부,8400,70,0.84,8330,8480,8290,199388,1666797150,260465268000,31007770
20180409,214180,민앤지,KOSDAQ,벤처기업부,23750,0,0.00,23750,24100,23250,68291,1622390800,282307415000,11886628
20180409,206640,바디텍메드,KOSDAQ,벤처기업부,19500,750,4.00,18800,19500,18500,219154,4203661400,454375096500,23301287
20180409,018700,바른손,KOSDAQ,중견기업부,3690,35,0.96,3585,3765,3585,75875,280195830,51305391000,13903900
20180409,035620,바른손이앤에이,KOSDAQ,중견기업부,1850,15,0.82,1825,1855,1805,363033,662631135,125607048700,67895702
20180409,064520,바른전자,KOSDAQ,중견기업부,1290,-20,-1.53,1295,1305,1275,457738,589123730,85681169190,66419511
20180409,029480,바른테크놀로지,KOSDAQ,중견기업부,846,-8,-0.94,844,854,833,77467,65352518,27744811110,32795285
20180409,053030,바이넥스,KOSDAQ,중견기업부,16450,3000,22.30,13550,17100,13350,10553073,164808546600,521975739600,31731048
20180409,084990,바이로메드,KOSDAQ,기술성장기업부,255100,13500,5.59,239800,255700,235000,442256,109484948300,4070441926000,15956260
20180409,064550,바이오니아,KOSDAQ,기술성장기업부,14950,750,5.28,14200,15400,14200,988645,14728927200,308337291600,20624568
20180409,208710,바이오로그디바이스,KOSDAQ,벤처기업부,2350,0,0.00,2325,2400,2310,160619,377084560,64395903200,27402512
20180409,142760,바이오리더스,KOSDAQ,기술성장기업부,22450,500,2.28,21650,22900,21250,1194237,26253908700,357074209500,15905310
20180409,065940,바이오빌,KOSDAQ,중견기업부,4020,-160,-3.83,4290,4300,3870,1343914,5497567020,99158722980,24666349
20180409,038460,바이오스마트,KOSDAQ,벤처기업부,6420,-150,-2.28,6500,6530,6320,554122,3543984080,117458605860,18295733
20180409,044480,바이오제네틱스,KOSDAQ,관리종목(소속부없음),15000,-750,-4.76,15750,15750,14500,78230,1189561050,164321655000,10954777
20180409,086040,바이오톡스텍,KOSDAQ,벤처기업부,22000,900,4.27,21000,22200,20750,422574,9106988250,319134706000,14506123
20180409,032980,바이온,KOSDAQ,중견기업부,3800,-200,-5.00,3935,4100,3680,5366206,20670360320,151542647200,39879644
20180409,043150,바텍,KOSDAQ,우량기업부,37500,-650,-1.70,38050,38050,37100,50579,1892600650,557034600000,14854256
20180409,267790,배럴,KOSDAQ,중견기업부,16850,-50,-0.30,17050,17350,16600,346143,5860528350,121587005100,7215846
20180409,046310,백금T&A,KOSDAQ,중견기업부,3195,-10,-0.31,3180,3215,3145,148395,473083875,45732431250,14313750
20180409,036620,버추얼텍,KOSDAQ,중견기업부,1540,50,3.36,1490,1540,1475,237989,360948925,44557597700,28933505
20180409,177350,베셀,KOSDAQ,벤처기업부,5650,180,3.29,5470,5740,5450,76054,425826750,63236879200,11192368
20180409,225530,보광산업,KOSDAQ,벤처기업부,5380,-150,-2.71,5500,5530,5350,93224,504182050,185448600000,34470000
20180409,250000,보라티알,KOSDAQ,중견기업부,13900,450,3.35,13400,13950,13400,53498,732306400,93835188700,6750733
20180409,014100,보령메디앙스,KOSDAQ,우량기업부,14550,100,0.69,14350,14600,14200,110505,1586675500,171690000000,11800000
20180409,006910,보성파워텍,KOSDAQ,벤처기업부,3175,-15,-0.47,3190,3230,3150,783771,2491506425,145588732825,45854719
20180409,014470,부방,KOSDAQ,우량기업부,3000,-10,-0.33,2990,3005,2970,48199,143695055,141880470000,47293490
20180409,008470,부스타,KOSDAQ,벤처기업부,5450,-10,-0.18,5410,5500,5400,10594,57526400,45806160000,8404800
20180409,100120,뷰웍스,KOSDAQ,우량기업부,38650,-150,-0.39,39200,39200,38150,20413,784975450,386572082250,10001865
20180409,066980,브레인콘텐츠,KOSDAQ,중견기업부,917,-7,-0.76,913,925,909,524909,479761808,139102263671,151692763
20180409,064480,브리지텍,KOSDAQ,벤처기업부,4390,-160,-3.52,4515,4600,4350,49030,215995010,52471475000,11952500
20180409,251630,브이원텍,KOSDAQ,벤처기업부,28950,400,1.40,28200,29350,28200,22013,634924800,213248305500,7366090
20180409,033560,블루콤,KOSDAQ,우량기업부,5960,0,0.00,5960,6030,5920,36134,215277280,107804760120,18088047
20180409,121800,비덴트,KOSDAQ,투자주의환기종목(소속부없음),12850,200,1.58,12700,13100,12550,386204,4960695900,272146205050,21178693
20180409,148140,비디아이,KOSDAQ,벤처기업부,9970,-30,-0.30,10000,10050,9870,32674,325403210,52646585000,5280500
20180409,200780,비씨월드제약,KOSDAQ,벤처기업부,34450,2450,7.66,32300,37800,31450,1495112,51548716150,251807348650,7309357
20180409,141000,비아트론,KOSDAQ,우량기업부,14400,-200,-1.37,14500,14650,14150,65686,942560050,174451824000,12114710
20180409,090460,비에이치,KOSDAQ,중견기업부,20600,1150,5.91,19450,20750,19350,1242806,25227193550,644157385600,31269776
20180409,083650,비에이치아이,KOSDAQ,중견기업부,4770,-115,-2.35,4890,4925,4690,216004,1031610815,124020000000,26000000
20180409,086670,비엠티,KOSDAQ,벤처기업부,9530,0,0.00,9530,9670,9260,41861,396112780,77636421370,8146529
20180409,138580,비즈니스온,KOSDAQ,벤처기업부,14700,500,3.52,14000,14900,13850,163912,2368247600,140310618000,9544940
20180409,082920,비츠로셀,KOSDAQ,벤처기업부,14500,0,0.00,0,0,0,0,0,284061249500,19590431
20180409,054220,비츠로시스,KOSDAQ,벤처기업부,1495,-25,-1.64,1515,1535,1480,1081173,1622289230,65391575080,43740184
20180409,042370,비츠로테크,KOSDAQ,중견기업부,6420,20,0.31,6400,6480,6360,38324,245034530,143511864660,22353873
20180409,032850,비트컴퓨터,KOSDAQ,벤처기업부,6490,10,0.15,6460,6540,6370,179804,1159153490,107885171570,16623293
20180409,093190,빅솔론,KOSDAQ,우량기업부,6300,20,0.32,6280,6400,6200,36321,227123910,121205101500,19238905
20180409,065450,빅텍,KOSDAQ,중견기업부,2850,-10,-0.35,2850,2905,2830,176541,505643250,69825000000,24500000
20180409,072950,빛샘전자,KOSDAQ,벤처기업부,7400,170,2.35,7230,7400,7180,251080,1834210840,44400000000,6000000
20180409,143240,사람인에이치알,KOSDAQ,우량기업부,19350,100,0.52,19200,19550,18800,57487,1105083750,225122989050,11634263
20180409,123260,사파이어테크놀로지,KOSDAQ,중견기업부,2075,-15,-0.72,2055,2155,2045,104489,219575250,48861620675,23547769
20180409,100090,삼강엠앤티,KOSDAQ,우량기업부,5410,-30,-0.55,5440,5540,5280,64849,348494900,91178522410,16853701
20180409,122350,삼기오토모티브,KOSDAQ,우량기업부,3150,-45,-1.41,3200,3200,3135,34709,109787080,97105856400,30827256
20180409,014970,삼륭물산,KOSDAQ,중견기업부,5090,0,0.00,5120,5210,5000,58094,295327780,76986250000,15125000
20180409,018310,삼목에스폼,KOSDAQ,우량기업부,11550,-150,-1.28,11700,11900,11400,65101,755175250,169785000000,14700000
20180409,053700,삼보모터스,KOSDAQ,우량기업부,10750,-450,-4.02,11150,11300,10550,664135,7191651500,153180351250,14249335
20180409,009620,삼보산업,KOSDAQ,중견기업부,6640,-30,-0.45,6680,6680,6460,5107,33301920,27390000000,4125000
20180409,023600,삼보판지,KOSDAQ,우량기업부,9610,-60,-0.62,9620,9620,9420,46364,440748570,134540000000,14000000
20180409,111870,삼본정밀전자,KOSDAQ,우량기업부,8600,-190,-2.16,8650,8850,8500,31023,267562200,81700000000,9500000
20180409,009300,삼아제약,KOSDAQ,우량기업부,24450,-300,-1.21,24600,25700,24000,209180,5203987450,155746500000,6370000
20180409,225190,삼양옵틱스,KOSDAQ,중견기업부,17050,50,0.29,17000,17150,16950,15276,259678650,170500000000,10000000
20180409,054540,삼영엠텍,KOSDAQ,중견기업부,4535,100,2.25,4450,4580,4405,328479,1474965655,58955000000,13000000
20180409,065570,삼영이엔씨,KOSDAQ,중견기업부,7520,-310,-3.96,7830,7880,7520,59837,458806270,66176000000,8800000
20180409,082660,삼우엠스,KOSDAQ,중견기업부,788,-9,-1.13,797,797,780,233945,184542396,31785216372,40336569
20180409,073640,삼원테크,KOSDAQ,관리종목(소속부없음),1270,70,5.83,1195,1280,1175,1176064,1420121175,49272995180,38797634
20180409,032280,삼일,KOSDAQ,중견기업부,2130,75,3.65,2060,2160,2040,248620,523410655,34534946700,16213590
20180409,002290,삼일기업공사,KOSDAQ,중견기업부,3450,-30,-0.86,3485,3605,3420,204635,715744890,42780000000,12400000
20180409,037460,삼지전자,KOSDAQ,벤처기업부,12300,-150,-1.20,12350,12700,12200,199181,2477870250,200717820600,16318522
20180409,032750,삼진,KOSDAQ,중견기업부,9290,-140,-1.48,9430,9430,9200,51443,477827560,55740000000,6000000
20180409,054090,삼진엘앤디,KOSDAQ,벤처기업부,2805,45,1.63,2750,2845,2690,929487,2589189415,70010645760,24959232
20180409,000250,삼천당제약,KOSDAQ,우량기업부,51400,1900,3.84,50500,52700,48900,1560519,78681657050,1136238788200,22105813
20180409,024950,삼천리자전거,KOSDAQ,우량기업부,8760,110,1.27,8740,9000,8720,23853,210548680,116276534520,13273577
20180409,038500,삼표시멘트,KOSDAQ,우량기업부,3515,-45,-1.26,3560,3560,3450,197230,687447620,377360463095,107357173
20180409,017480,삼현철강,KOSDAQ,우량기업부,4420,-30,-0.67,4420,4485,4390,47585,210596405,69406773800,15702890
20180409,046390,삼화네트웍스,KOSDAQ,중견기업부,1805,-50,-2.70,1855,1855,1775,1009020,1815264290,77358569065,42857933
20180409,027580,상보,KOSDAQ,중견기업부,1655,-30,-1.78,1670,1690,1630,73419,121457775,45028955340,27207828
20180409,091580,상신이디피,KOSDAQ,벤처기업부,10400,-850,-7.56,11200,11200,10400,256716,2739881100,117468520000,11295050
20180409,263810,상신전자,KOSDAQ,중견기업부,19750,-150,-0.75,19900,19950,19550,21049,414845450,77439750000,3921000
20180409,089980,상아프론테크,KOSDAQ,우량기업부,15550,-550,-3.42,16000,16200,15150,233266,3634407500,221797984800,14263536
20180409,042940,상지카일룸,KOSDAQ,중견기업부,2335,70,3.09,2265,2450,2265,321143,756842160,77041695170,32994302
20180409,042600,새로닉스,KOSDAQ,중견기업부,5400,-50,-0.92,5450,5540,5310,12179,65659160,67087299600,12423574
20180409,263540,샘코,KOSDAQ,기술성장기업부,7170,-50,-0.69,7180,7290,7120,15815,113541830,56906002770,7936681
20180409,038070,서린바이오,KOSDAQ,중견기업부,14300,200,1.42,13950,14450,13700,271096,3847658750,92235886600,6450062
20180409,006730,서부T&D,KOSDAQ,중견기업부,11000,-250,-2.22,11300,11300,10800,151191,1659749100,518863994000,47169454
20180409,079650,서산,KOSDAQ,중견기업부,4525,-105,-2.27,4630,4630,4470,286023,1295590875,90500000000,20000000
20180409,100660,서암기계공업,KOSDAQ,중견기업부,3685,-75,-1.99,3715,3755,3670,162815,602739460,46431000000,12600000
20180409,012860,서연전자,KOSDAQ,우량기업부,2185,-65,-2.89,2250,2250,2170,116994,257384140,58995000000,27000000
20180409,019770,서연탑메탈,KOSDAQ,우량기업부,3895,-10,-0.26,3895,4015,3885,167159,659317100,45376750000,11650000
20180409,043710,서울리거,KOSDAQ,중견기업부,4070,-20,-0.49,4130,4130,3975,78068,312593810,85939303560,21115308
20180409,046890,서울반도체,KOSDAQ,우량기업부,18500,150,0.82,18450,18800,18350,307655,5715969500,1078649900000,58305400
20180409,063170,서울옥션,KOSDAQ,벤처기업부,9010,-70,-0.77,9180,9180,8960,28191,254067970,152426675000,16917500
20180409,027040,서울전자통신,KOSDAQ,중견기업부,1210,15,1.26,1195,1210,1190,130530,156545570,78364786060,64764286
20180409,018680,서울제약,KOSDAQ,벤처기업부,14000,-100,-0.71,13950,14100,13500,246990,3409486050,117906866000,8421919
20180409,093920,서원인텍,KOSDAQ,우량기업부,6490,60,0.93,6380,6490,6380,26908,173277360,120714000000,18600000
20180409,189860,서전기전,KOSDAQ,벤처기업부,8880,-160,-1.77,8950,9190,8790,123726,1104504800,43062583200,4849390
20180409,178320,서진시스템,KOSDAQ,벤처기업부,33900,-250,-0.73,34150,34150,33450,37342,1260085400,211832184300,6248737
20180409,122690,서진오토모티브,KOSDAQ,우량기업부,3630,-55,-1.49,3685,3690,3630,14686,53491540,70934722980,19541246
20180409,140070,서플러스글로벌,KOSDAQ,중견기업부,4060,0,0.00,4060,4100,4020,86349,350529495,150171280000,36988000
20180409,011370,서한,KOSDAQ,우량기업부,2270,55,2.48,2225,2325,2225,703007,1599324060,229031343550,100894865
20180409,065710,서호전기,KOSDAQ,벤처기업부,15900,250,1.60,15650,15950,15200,29389,456979450,81885000000,5150000
20180409,035890,서희건설,KOSDAQ,우량기업부,1090,0,0.00,1105,1110,1080,844000,920664325,189079842050,173467745
20180409,003100,선광,KOSDAQ,중견기업부,19150,-200,-1.03,19300,19350,19000,4695,89691800,126390000000,6600000
20180409,123420,선데이토즈,KOSDAQ,우량기업부,40650,0,0.00,40300,41850,40200,140666,5752654350,389014077300,9569842
20180409,171090,선익시스템,KOSDAQ,벤처기업부,18800,250,1.35,18200,19200,18200,18976,353769750,112800000000,6000000
20180409,014620,성광벤드,KOSDAQ,우량기업부,11500,-50,-0.43,11600,11650,11400,58390,672199350,328900000000,28600000
20180409,037350,성도이엔지,KOSDAQ,우량기업부,7560,-210,-2.70,7650,7770,7530,74138,564271940,116953200000,15470000
20180409,081580,성우전자,KOSDAQ,우량기업부,3790,-45,-1.17,3810,3865,3780,45918,174570605,58775861970,15508143
20180409,045300,성우테크론,KOSDAQ,중견기업부,5250,-100,-1.87,5350,5350,5100,40144,209580450,46203076500,8800586
20180409,015750,성우하이텍,KOSDAQ,우량기업부,6470,-10,-0.15,6430,6520,6350,68392,441073930,388200000000,60000000
20180409,080470,성창오토텍,KOSDAQ,중견기업부,10100,-50,-0.49,10050,10250,10000,125972,1274279700,73730000000,7300000
20180409,043260,성호전자,KOSDAQ,벤처기업부,980,-19,-1.90,999,1005,973,400167,392286088,28916019160,29506142
20180409,053060,세동,KOSDAQ,중견기업부,961,4,0.42,960,971,930,120650,115123998,18901755240,19668840
20180409,017510,세명전기,KOSDAQ,중견기업부,7540,190,2.59,7480,7790,7450,1358986,10405776950,114954840000,15246000
20180409,214310,세미콘라이트,KOSDAQ,투자주의환기종목(소속부없음),1950,10,0.52,1940,2000,1920,1027571,2005614205,98079033000,50296940
20180409,011560,세보엠이씨,KOSDAQ,우량기업부,11650,50,0.43,11600,11700,11350,36969,425441100,122674500000,10530000
20180409,100700,세운메디칼,KOSDAQ,우량기업부,5100,100,2.00,4965,5140,4950,430096,2174919605,223380000000,43800000
20180409,234100,세원,KOSDAQ,중견기업부,9010,710,8.55,8300,9110,8300,156656,1373888540,32733330000,3633000
20180409,024830,세원물산,KOSDAQ,우량기업부,7290,-60,-0.82,7350,7470,7160,4030,29328290,60871500000,8350000
20180409,036630,세종텔레콤,KOSDAQ,중견기업부,603,-2,-0.33,605,608,600,3887435,2341232172,361996653978,600326126
20180409,039310,세중,KOSDAQ,우량기업부,2690,5,0.19,2675,2725,2655,55331,148217605,48747284230,18121667
20180409,067770,세진티에스,KOSDAQ,중견기업부,3015,20,0.67,2970,3025,2920,57821,171582550,25315727895,8396593
20180409,053450,세코닉스,KOSDAQ,우량기업부,10500,-200,-1.87,10700,10750,10300,57967,607762550,114722139000,10925918
20180409,252500,세화피앤씨,KOSDAQ,중견기업부,6400,320,5.26,5970,7160,5910,12271948,80523474450,132756448000,20743195
20180409,049180,셀루메드,KOSDAQ,벤처기업부,11300,250,2.26,11000,11350,10750,818595,9053011300,217564527400,19253498
20180409,108860,셀바스AI,KOSDAQ,벤처기업부,6470,80,1.25,6480,6630,6390,1154352,7489161580,142701964150,22055945
20180409,208370,셀바스헬스케어,KOSDAQ,벤처기업부,6640,230,3.59,6650,6840,6550,418545,2797789340,87296551440,13147071
20180409,068760,셀트리온제약,KOSDAQ,우량기업부,93400,4400,4.94,89400,97400,89300,1104516,103675692600,3115629447800,33357917
20180409,091990,셀트리온헬스케어,KOSDAQ,중견기업부,102700,1900,1.88,102500,105500,101100,842171,86825394800,14123768204000,137524520
20180409,053110,소리바다,KOSDAQ,투자주의환기종목(소속부없음),2470,0,0.00,2485,2490,2350,1177826,2837783405,133593240040,54086332
20180409,032680,소프트센,KOSDAQ,중견기업부,1945,60,3.18,1885,1945,1885,156511,300702920,59867605700,30780260
20180409,032685,소프트센우,KOSDAQ,중견기업부,21950,350,1.62,21600,22000,21500,174,3758900,3135711150,142857
20180409,066910,손오공,KOSDAQ,벤처기업부,3525,-25,-0.70,3575,3575,3490,135177,477199130,77183967525,21896161
20180409,043100,솔고바이오,KOSDAQ,중견기업부,632,-7,-1.10,631,642,631,554496,351700008,75666696120,119725785
