BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20241106,024830,세원물산,KOSDAQ,우량기업부,6090,-70,-1.14,6240,6240,6070,2380,14523230,50851500000,8350000
20241106,258830,세종메디칼,KOSDAQ,관리종목(소속부없음),412,0,0.00,0,0,0,0,0,22983976612,55786351
20241106,036630,세종텔레콤,KOSDAQ,우량기업부,490,-3,-0.61,495,499,487,112738,55195154,98000000000,200000000
20241106,039310,세중,KOSDAQ,중견기업부,1729,13,0.76,1716,1786,1681,11559,19796973,31332362243,18121667
20241106,067770,세진티에스,KOSDAQ,중견기업부,2570,-5,-0.19,2575,2625,2560,9981,25720735,21579244010,8396593
20241106,053450,세코닉스,KOSDAQ,우량기업부,5460,-30,-0.55,5510,5630,5400,63072,348209830,80768704380,14792803
20241106,222810,세토피아,KOSDAQ,관리종목(소속부없음),1080,0,0.00,0,0,0,0,0,81712098000,75659350
20241106,252500,세화피앤씨,KOSDAQ,중견기업부,926,-7,-0.75,934,938,914,124317,114920551,38416397140,41486390
20241106,321370,센서뷰,KOSDAQ,기술성장기업부,2165,15,0.70,2150,2235,2110,306576,665227240,57034207925,26343745
20241106,347000,센코,KOSDAQ,기술성장기업부,2395,-15,-0.62,2415,2455,2395,21143,51140105,79046917520,33004976
20241106,331920,셀레믹스,KOSDAQ,기술성장기업부,3850,-130,-3.27,3940,4020,3840,60942,239250055,31431969800,8164148
20241106,049180,셀루메드,KOSDAQ,벤처기업부,3120,720,30.00,2455,3120,2365,7232976,20448462070,160729626720,51515906
20241106,299660,셀리드,KOSDAQ,기술성장기업부,4945,780,18.73,4180,5360,4055,4912950,24180403010,104354221265,21102977
20241106,268600,셀리버리,KOSDAQ,관리종목(소속부없음),6680,0,0.00,0,0,0,0,0,248384003120,37183234
20241106,108860,셀바스AI,KOSDAQ,우량기업부,11090,40,0.36,11230,11740,11060,1132558,12969857510,298485021100,26914790
20241106,208370,셀바스헬스케어,KOSDAQ,벤처기업부,4055,-345,-7.84,4450,4555,4055,683906,2927323215,104377987020,25740564
20241106,318160,셀바이오휴먼텍,KOSDAQ,벤처기업부,3970,-55,-1.37,4050,4060,3795,130744,513538150,36765776970,9260901
20241106,308430,셀비온,KOSDAQ,기술성장기업부,14080,-940,-6.26,15020,15130,13900,664706,9599981330,179717246720,12764009
20241106,068760,셀트리온제약,KOSDAQ,우량기업부,62700,-400,-0.63,63600,64100,61600,72032,4524200500,2608344264900,41600387
20241106,068940,셀피글로벌,KOSDAQ,관리종목(소속부없음),778,0,0.00,0,0,0,0,0,29766744466,38260597
20241106,060230,소니드,KOSDAQ,중견기업부,1061,49,4.84,1097,1139,1013,1171287,1273771739,48876800530,46066730
20241106,290690,소룩스,KOSDAQ,중견기업부,8630,110,1.29,8520,9000,8420,211581,1865691100,393220254200,45564340
20241106,950200,소마젠,KOSDAQ,외국기업(소속부없음),4335,-25,-0.57,4320,4395,4300,19338,83684640,83388289755,19236053
20241106,032680,소프트센,KOSDAQ,중견기업부,400,-6,-1.48,406,409,382,521148,208132168,42236305600,105590764
20241106,032685,소프트센우,KOSDAQ,중견기업부,7750,-370,-4.56,7950,8060,7750,967,7636790,2767850500,357142
20241106,258790,소프트캠프,KOSDAQ,벤처기업부,895,-7,-0.78,894,903,865,71135,62420640,22367199180,24991284
20241106,066910,손오공,KOSDAQ,중견기업부,1492,-50,-3.24,1542,1560,1480,182209,276143178,50406114428,33784259
20241106,035610,솔본,KOSDAQ,우량기업부,3965,-15,-0.38,3980,4000,3880,14505,57026225,108426878105,27345997
20241106,357780,솔브레인,KOSDAQ,우량기업부,204500,1500,0.74,204000,210000,202000,23987,4947864000,1590716747000,7778566
20241106,036830,솔브레인홀딩스,KOSDAQ,우량기업부,47350,-2650,-5.30,50900,50900,46300,128409,6144621100,992648051600,20964056
20241106,304100,솔트룩스,KOSDAQ,기술성장기업부,20250,3620,21.77,16720,21600,16670,2977833,61409966580,245644002000,12130568
20241106,328380,솔트웨어,KOSDAQ,벤처기업부,1053,25,2.43,1037,1089,1017,846510,895716781,36078705234,34262778
20241106,086980,쇼박스,KOSDAQ,중견기업부,4685,20,0.43,4800,4880,4645,4109848,19504192090,293459030000,62638000
20241106,050960,수산아이앤티,KOSDAQ,벤처기업부,9910,-130,-1.29,9960,10040,9870,11062,110086160,66902410000,6751000
20241106,084180,수성웹툰,KOSDAQ,중견기업부,586,6,1.03,582,599,570,654838,382808166,68837697178,117470473
20241106,253840,수젠텍,KOSDAQ,우량기업부,5920,-230,-3.74,6150,6220,5910,262491,1582159090,99119744000,16743200
20241106,298830,슈어소프트테크,KOSDAQ,벤처기업부,4965,370,8.05,4655,4965,4635,2201103,10601717145,261253637865,52619061
20241106,236200,슈프리마,KOSDAQ,우량기업부,24450,-450,-1.81,24950,25150,23950,44703,1087533800,175875524850,7193273
20241106,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,5860,-50,-0.85,5930,5940,5830,6872,40475950,61364982400,10471840
20241106,192440,슈피겐코리아,KOSDAQ,우량기업부,20750,50,0.24,20850,20900,20450,14161,293183250,128989532250,6216363
20241106,424960,스마트레이더시스템,KOSDAQ,기술성장기업부,11080,50,0.45,11050,11700,10630,438650,4919349650,173040127200,15617340
20241106,099440,스맥,KOSDAQ,우량기업부,2990,-65,-2.13,3055,3080,2980,363078,1097974115,120327748060,40243394
20241106,276040,스코넥,KOSDAQ,기술성장기업부,3190,-20,-0.62,3135,3250,3060,69236,217327755,40048772060,12554474
20241106,159910,스킨앤스킨,KOSDAQ,중견기업부,705,-14,-1.95,724,725,705,64114,45859363,25669119090,36410098
20241106,060240,스타코링크,KOSDAQ,투자주의환기종목(소속부없음),520,1,0.19,534,540,516,108148,56865969,16803373080,32314179
20241106,115570,스타플렉스,KOSDAQ,중견기업부,2885,-10,-0.35,2890,2900,2830,18988,54334220,23035305580,7984508
20241106,330730,스톤브릿지벤처스,KOSDAQ,중견기업부,3960,20,0.51,3925,4020,3915,106226,420643325,71877286800,18150830
20241106,352090,스톰테크,KOSDAQ,중견기업부,3425,0,0.00,3445,3445,3290,54903,184680920,92040018150,26872998
20241106,253450,스튜디오드래곤,KOSDAQ,우량기업부,41550,-2250,-5.14,43750,43800,41550,147225,6235142700,1248930591900,30058498
20241106,408900,스튜디오미르,KOSDAQ,벤처기업부,3575,-105,-2.85,3720,3855,3530,735498,2700248600,116924429050,32706134
20241106,204630,스튜디오산타클로스,KOSDAQ,관리종목(소속부없음),4650,0,0.00,0,0,0,0,0,23668225650,5089941
20241106,415380,스튜디오삼익,KOSDAQ,중견기업부,8110,-40,-0.49,8200,8210,8030,15768,127339610,34268788780,4225498
20241106,013810,스페코,KOSDAQ,중견기업부,4280,50,1.18,4180,4355,4140,1417559,6014203275,62725411600,14655470
20241106,203690,스피어파워,KOSDAQ,벤처기업부,4910,-120,-2.39,5020,5020,4825,38942,190631260,65488843500,13337850
20241106,049830,승일,KOSDAQ,중견기업부,7380,10,0.14,7410,7460,7290,525,3877960,45254986560,6132112
20241106,020710,시공테크,KOSDAQ,우량기업부,3615,10,0.28,3625,3630,3545,31366,112268100,72473411550,20047970
20241106,033170,시그네틱스,KOSDAQ,우량기업부,961,-25,-2.54,986,997,961,283011,276008468,82384914559,85728319
20241106,048870,시너지이노베이션,KOSDAQ,우량기업부,2870,-35,-1.20,2930,2955,2835,717903,2078313085,237372947280,82708344
20241106,025320,시노펙스,KOSDAQ,우량기업부,7370,-10,-0.14,7490,7500,7320,545942,4041019560,617738188320,83817936
20241106,269620,시스웍,KOSDAQ,관리종목(소속부없음),889,0,0.00,0,0,0,0,0,132090012299,148582691
20241106,429270,시지트로닉스,KOSDAQ,기술성장기업부,6400,-190,-2.88,6590,6590,6320,14506,93364050,28840000000,4506250
20241106,418250,시큐레터,KOSDAQ,투자주의환기종목(소속부없음),6550,0,0.00,0,0,0,0,0,52279100100,7981542
20241106,131090,시큐브,KOSDAQ,벤처기업부,888,-9,-1.00,900,904,885,51414,45951476,39072000000,44000000
20241106,232830,시큐센,KOSDAQ,벤처기업부,2000,-45,-2.20,2070,2090,1997,33489,67695823,23414944000,11707472
20241106,290520,신도기연,KOSDAQ,벤처기업부,2235,-95,-4.08,2395,2400,2235,50934,119049075,35602124070,15929362
20241106,001000,신라섬유,KOSDAQ,중견기업부,1041,0,0.00,1041,1054,1020,85547,88456961,25272919140,24277540
20241106,025870,신라에스지,KOSDAQ,중견기업부,6380,-20,-0.31,6400,6400,6340,3296,20991660,25520000000,4000000
20241106,215600,신라젠,KOSDAQ,중견기업부,2785,60,2.20,2755,2915,2715,1268234,3592479035,382567443125,137367125
20241106,065350,신성델타테크,KOSDAQ,우량기업부,43050,-1650,-3.69,45000,45400,42850,184068,8069113300,1183183961400,27483948
20241106,416180,신성에스티,KOSDAQ,중견기업부,25400,-1300,-4.87,26850,27050,25250,54779,1427536100,229610361200,9039778
20241106,162300,신스틸,KOSDAQ,중견기업부,2605,85,3.37,2505,2605,2470,265062,675177435,108032950110,41471382
20241106,290560,신시웨이,KOSDAQ,벤처기업부,6220,-140,-2.20,6360,6630,6220,21420,138295790,24120985840,3877972
20241106,002800,신신제약,KOSDAQ,중견기업부,5700,-10,-0.18,5730,5790,5620,78715,448687090,86471850000,15170500
20241106,472220,신영스팩10호,KOSDAQ,SPAC(소속부없음),2130,-25,-1.16,2150,2155,2130,5586,12009605,9989700000,4690000
20241106,430220,신영스팩8호,KOSDAQ,SPAC(소속부없음),2145,10,0.47,2140,2155,2130,35254,75460150,14500200000,6760000
20241106,445970,신영스팩9호,KOSDAQ,SPAC(소속부없음),2195,10,0.46,2190,2200,2185,513,1126495,11765200000,5360000
20241106,017000,신원종합개발,KOSDAQ,우량기업부,2900,-300,-9.38,3325,3340,2865,797818,2472442320,33837278300,11668027
20241106,012790,신일제약,KOSDAQ,우량기업부,7320,-40,-0.54,7360,7550,7240,69435,513404810,87740557800,11986415
20241106,138070,신진에스엠,KOSDAQ,우량기업부,2450,-30,-1.21,2495,2515,2430,56084,137826625,42882849800,17503204
20241106,226330,신테카바이오,KOSDAQ,기술성장기업부,5460,-160,-2.85,5610,5740,5340,77530,427989860,83311273500,15258475
20241106,418210,신한제10호스팩,KOSDAQ,SPAC(소속부없음),2245,0,0.00,0,0,0,0,0,8216700000,3660000
20241106,452980,신한제11호스팩,KOSDAQ,SPAC(소속부없음),1960,1,0.05,1959,1961,1958,75462,147796908,37053800000,18905000
20241106,474660,신한제12호스팩,KOSDAQ,SPAC(소속부없음),2135,0,0.00,2120,2135,2120,761,1621400,11785200000,5520000
20241106,474930,신한제13호스팩,KOSDAQ,SPAC(소속부없음),2150,-5,-0.23,2155,2185,2150,2938,6331795,7783000000,3620000
20241106,056700,신화인터텍,KOSDAQ,중견기업부,1693,-1,-0.06,1684,1705,1683,6841,11539949,49325709063,29135091
20241106,187270,신화콘텍,KOSDAQ,벤처기업부,3305,-30,-0.90,3340,3340,3270,10811,35773540,33525407725,10143845
20241106,243840,신흥에스이씨,KOSDAQ,우량기업부,7050,-520,-6.87,7680,7680,7000,231016,1675447320,274379196750,38919035
20241106,257720,실리콘투,KOSDAQ,벤처기업부,40500,1250,3.18,39700,41800,39400,1627646,66387824350,2465365977000,60873234
20241106,222800,심텍,KOSDAQ,우량기업부,15970,-430,-2.62,16530,16700,15970,191777,3117319580,508710663710,31854143
20241106,036710,심텍홀딩스,KOSDAQ,중견기업부,1464,-1,-0.07,1453,1468,1431,32812,47785237,70784612280,48350145
20241106,160980,싸이맥스,KOSDAQ,우량기업부,11280,-60,-0.53,11360,11690,11040,27445,309104210,123225461040,10924243
20241106,356890,싸이버원,KOSDAQ,벤처기업부,2910,30,1.04,2905,2980,2905,10943,32105445,34676505750,11916325
20241106,217330,싸이토젠,KOSDAQ,기술성장기업부,7730,-180,-2.28,7910,7990,7600,29475,228057140,178791398310,23129547
20241106,010280,쌍용정보통신,KOSDAQ,투자주의환기종목(소속부없음),601,-2,-0.33,600,609,598,37983,22916836,39139395386,65123786
20241106,208640,썸에이지,KOSDAQ,중견기업부,262,-3,-1.13,273,276,259,449637,118547805,36480946548,139240254
20241106,222420,쎄노텍,KOSDAQ,중견기업부,792,-14,-1.74,805,806,790,26078,20832116,36004502952,45460231
20241106,037760,쎄니트,KOSDAQ,우량기업부,1568,3,0.19,1554,1568,1539,10446,16204222,53050020128,33832921
20241106,099320,쎄트렉아이,KOSDAQ,우량기업부,46200,4400,10.53,42050,46200,41800,389873,17365033950,505949043600,10951278
20241106,049960,쎌바이오텍,KOSDAQ,우량기업부,14200,-120,-0.84,14220,14440,13880,22201,313652480,133480000000,9400000
20241106,088280,쏘닉스,KOSDAQ,기술성장기업부,2595,35,1.37,2560,2675,2500,30247,77432800,44910341550,17306490
20241106,050890,쏠리드,KOSDAQ,우량기업부,4650,80,1.75,4605,4660,4530,331143,1524823180,284092824150,61095231
20241106,475400,씨메스,KOSDAQ,기술성장기업부,14930,-730,-4.66,15880,16400,14880,736070,11488506500,170765010300,11437710
20241106,109670,씨싸이트,KOSDAQ,중견기업부,9430,90,0.96,9340,9770,9340,37304,357279100,55039156860,5836602
20241106,066790,씨씨에스,KOSDAQ,투자주의환기종목(소속부없음),1590,-110,-6.47,1717,1720,1585,1737271,2849717120,103591742010,65152039
20241106,222080,씨아이에스,KOSDAQ,우량기업부,10100,-1160,-10.30,11300,11380,10050,8669722,93107316310,724466202700,71729327
20241106,352480,씨앤씨인터내셔널,KOSDAQ,벤처기업부,63100,-900,-1.41,64800,65700,61700,78376,4984127600,631879677100,10013941
20241106,264660,씨앤지하이테크,KOSDAQ,우량기업부,12380,-220,-1.75,12490,12720,12380,8685,108505570,119193352480,9627896
20241106,352700,씨앤투스,KOSDAQ,우량기업부,3005,-45,-1.48,3070,3075,2980,35784,107804835,81967081495,27276899
20241106,458870,씨어스테크놀로지,KOSDAQ,기술성장기업부,10990,-190,-1.70,11280,11760,10940,76794,869422040,137942963200,12551680
20241106,297090,씨에스베어링,KOSDAQ,중견기업부,4940,-490,-9.02,5580,5800,4930,722458,3833336910,134713800000,27270000
20241106,900120,씨엑스아이,KOSDAQ,외국기업(소속부없음),80,-3,-3.61,83,84,79,3001807,242038572,23058573280,288232166
20241106,359090,씨엔알리서치,KOSDAQ,중견기업부,1179,-3,-0.25,1190,1204,1110,170116,200303173,66879825489,56725891
20241106,115530,씨엔플러스,KOSDAQ,중견기업부,440,-20,-4.35,462,463,435,274908,122962758,29903720000,67963000
20241106,115480,씨유메디칼,KOSDAQ,중견기업부,740,-1,-0.13,735,747,730,31274,23104210,35686172920,48224558
20241106,340810,씨유박스,KOSDAQ,기술성장기업부,3195,-95,-2.89,3260,3295,3095,31131,99048675,33860172285,10597863
20241106,376290,씨유테크,KOSDAQ,중견기업부,3135,-50,-1.57,3185,3250,3100,14571,45561655,55356262500,17657500
20241106,189330,씨이랩,KOSDAQ,기술성장기업부,6880,10,0.15,7050,7060,6810,19006,131627510,41914913920,6092284
20241106,096530,씨젠,KOSDAQ,우량기업부,23800,-100,-0.42,23950,24050,23400,197952,4701779850,1242978657200,52225994
20241106,101240,씨큐브,KOSDAQ,벤처기업부,4915,-145,-2.87,5060,5150,4850,47437,233911220,50825754505,10340947
20241106,060590,씨티씨바이오,KOSDAQ,중견기업부,7960,20,0.25,7980,8220,7930,162386,1310825670,192480919200,24181020
20241106,260930,씨티케이,KOSDAQ,중견기업부,5710,-70,-1.21,5730,5810,5640,14581,82893270,110440484610,19341591
20241106,052300,씨티프라퍼티,KOSDAQ,중견기업부,373,5,1.36,371,375,366,73353,27078272,62906984509,168651433
20241106,413630,씨피시스템,KOSDAQ,벤처기업부,2355,-100,-4.07,2455,2500,2355,69332,165315480,91146565875,38703425
20241106,013990,아가방컴퍼니,KOSDAQ,우량기업부,4415,-85,-1.89,4505,4535,4365,211602,938541455,145198471440,32887536
20241106,123860,아나패스,KOSDAQ,벤처기업부,22000,0,0.00,21900,22500,21750,44166,976533800,266715130000,12123415
20241106,025980,아난티,KOSDAQ,우량기업부,5600,625,12.56,4980,5660,4910,5005954,27195867915,496325076800,88629478
20241106,125210,아모그린텍,KOSDAQ,우량기업부,7390,200,2.78,7240,7390,6980,350038,2576615700,121911278100,16496790
20241106,357580,아모센스,KOSDAQ,기술성장기업부,7000,-170,-2.37,7140,7240,6980,5707,40271260,78541848000,11220264
20241106,052710,아모텍,KOSDAQ,중견기업부,3830,-40,-1.03,3880,3965,3800,64353,249024595,55975867470,14615109
20241106,074430,아미노로직스,KOSDAQ,중견기업부,1172,-11,-0.93,1183,1209,1159,71714,84007513,102933061168,87826844
20241106,092040,아미코젠,KOSDAQ,기술성장기업부,4590,-175,-3.67,4790,4850,4535,294222,1369739590,252534212730,55018347
20241106,083930,아바코,KOSDAQ,우량기업부,15410,-540,-3.39,16110,16540,15390,108850,1736164100,229806217180,14912798
20241106,149950,아바텍,KOSDAQ,중견기업부,10810,-160,-1.46,10970,11140,10800,10678,116655340,168717075000,15607500
20241106,036010,아비코전자,KOSDAQ,우량기업부,5130,-140,-2.66,5310,5390,5100,17071,89604860,68192751420,13292934
20241106,050860,아세아텍,KOSDAQ,우량기업부,2255,-35,-1.53,2290,2315,2250,52559,120161730,50737500000,22500000
20241106,136410,아셈스,KOSDAQ,벤처기업부,8000,-170,-2.08,8090,8090,7940,10392,83404000,88152848000,11019106
20241106,246720,아스타,KOSDAQ,벤처기업부,4350,40,0.93,4315,4370,4310,2326,10062460,59017755000,13567300
20241106,067390,아스트,KOSDAQ,투자주의환기종목(소속부없음),526,-9,-1.68,535,539,520,220440,116109696,181249116294,344580069
20241106,159010,아스플로,KOSDAQ,벤처기업부,5290,-200,-3.64,5600,5970,5140,195458,1092904440,70540769310,13334739
20241106,127710,아시아경제,KOSDAQ,우량기업부,1324,14,1.07,1310,1350,1310,19527,25763894,46213004568,34904082
20241106,154030,아시아종묘,KOSDAQ,벤처기업부,2295,-40,-1.71,2325,2335,2280,80765,184992050,26602152840,11591352
20241106,227610,아우딘퓨쳐스,KOSDAQ,중견기업부,1296,-28,-2.11,1325,1349,1277,76643,99243688,46116276912,35583547
20241106,143160,아이디스,KOSDAQ,우량기업부,14430,130,0.91,14340,14620,14220,15160,218398420,154637507700,10716390
20241106,054800,아이디스홀딩스,KOSDAQ,우량기업부,9100,20,0.22,9170,9170,8970,543,4903270,94164579600,10347756
20241106,332370,아이디피,KOSDAQ,중견기업부,3795,-5,-0.13,3800,3830,3720,15091,56656350,50373790170,13273726
20241106,339950,아이비김영,KOSDAQ,중견기업부,1787,-46,-2.51,1830,1843,1784,28032,50649237,80319672485,44946655
20241106,469750,아이비젼웍스,KOSDAQ,벤처기업부,1428,80,5.93,1362,1634,1352,12452433,19003921658,48461294868,33936481
20241106,460470,아이빔테크놀로지,KOSDAQ,기술성장기업부,4665,-235,-4.80,4900,5000,4660,122838,589092355,70368586050,15084370
20241106,099190,아이센스,KOSDAQ,우량기업부,18500,10,0.05,18500,18630,18110,98098,1802320740,511289550500,27637273
20241106,461300,아이스크림미디어,KOSDAQ,중견기업부,16430,-1870,-10.22,18180,18180,15630,740678,12439463540,214632204190,13063433
20241106,289010,아이스크림에듀,KOSDAQ,중견기업부,2465,-35,-1.40,2520,2520,2425,14224,35009010,31709851205,12864037
20241106,214430,아이쓰리시스템,KOSDAQ,우량기업부,38650,200,0.52,38550,39150,37700,87336,3369285450,274676274000,7106760
20241106,040910,아이씨디,KOSDAQ,중견기업부,4760,-185,-3.74,4955,5000,4640,53449,255919095,88413549000,18574275
20241106,368600,아이씨에이치,KOSDAQ,기술성장기업부,3745,-15,-0.40,3750,3750,3615,41588,153051210,65681105770,17538346
20241106,456010,아이씨티케이,KOSDAQ,기술성장기업부,6870,-240,-3.38,7130,7210,6820,257283,1798739780,90834425520,13221896
20241106,052860,아이앤씨,KOSDAQ,벤처기업부,1594,8,0.50,1586,1650,1562,25123,39722513,28473389276,17862854
20241106,464500,아이언디바이스,KOSDAQ,기술성장기업부,4115,-125,-2.95,4295,4380,4090,265283,1122731995,56183177245,13653263
20241106,038880,아이에이,KOSDAQ,중견기업부,203,-6,-2.87,212,212,202,401114,82909848,64012944506,315334702
20241106,307180,아이엘사이언스,KOSDAQ,벤처기업부,3090,10,0.32,3130,3145,3020,80026,245236525,83562338520,27042828
20241106,101390,아이엠,KOSDAQ,투자주의환기종목(소속부없음),3120,50,1.63,3040,3210,3040,59436,186751740,32910025200,10548085
20241106,461030,아이엠비디엑스,KOSDAQ,기술성장기업부,14790,290,2.00,14520,15230,14360,134463,1986152300,207322522500,14017750
20241106,451220,아이엠티,KOSDAQ,기술성장기업부,9590,300,3.23,9370,10070,9370,89142,867433290,75517519490,7874611
20241106,090150,아이윈,KOSDAQ,중견기업부,894,-11,-1.22,906,909,886,37946,34008807,37436511942,41875293
20241106,123010,아이윈플러스,KOSDAQ,기술성장기업부,678,4,0.59,674,700,674,65694,44569766,22142491476,32658542
20241106,031310,아이즈비전,KOSDAQ,우량기업부,1801,1,0.06,1788,1804,1786,18175,32576567,45627679436,25334636
20241106,185490,아이진,KOSDAQ,벤처기업부,2890,-45,-1.53,2940,2945,2870,39037,113492260,78116075760,27029784
20241106,059100,아이컴포넌트,KOSDAQ,벤처기업부,4700,-60,-1.26,4760,4820,4660,19582,93485325,33233042000,7070860
20241106,262840,아이퀘스트,KOSDAQ,벤처기업부,2210,-25,-1.12,2255,2270,2205,25373,56674795,42630900000,19290000
20241106,175250,아이큐어,KOSDAQ,기술성장기업부,2230,-90,-3.88,2295,2330,2215,354118,800487845,83755160640,37558368
20241106,052460,아이크래프트,KOSDAQ,중견기업부,2350,-30,-1.26,2415,2415,2350,43004,102064685,34328649600,14607936
20241106,119830,아이텍,KOSDAQ,중견기업부,5450,-110,-1.98,5560,5620,5370,126392,688713830,116816918650,21434297
20241106,052770,아이톡시,KOSDAQ,중견기업부,1407,7,0.50,1396,1426,1376,88840,123933970,68914784022,48979946
20241106,124500,아이티센,KOSDAQ,투자주의환기종목(소속부없음),6300,220,3.62,6120,6330,6050,191086,1188023310,146188520100,23204527
20241106,372800,아이티아이즈,KOSDAQ,벤처기업부,5510,-90,-1.61,5750,5850,5500,5447,30449160,33208714900,6026990
20241106,084850,아이티엠반도체,KOSDAQ,중견기업부,18000,-450,-2.44,18780,18780,18000,18312,334631220,408292812000,22682934
20241106,114840,아이패밀리에스씨,KOSDAQ,벤처기업부,18800,-240,-1.26,19000,19960,18600,148641,2849673700,324148547200,17241944
20241106,027360,아주IB투자,KOSDAQ,우량기업부,2080,-10,-0.48,2060,2090,2030,154898,318157075,251566444480,120945406
20241106,032080,아즈텍WB,KOSDAQ,중견기업부,1145,8,0.70,1138,1150,1137,5192,5932899,24607228205,21491029
20241106,013310,아진산업,KOSDAQ,우량기업부,2780,-35,-1.24,2805,2815,2750,103445,287812070,107882297960,38806582
20241106,059120,아진엑스텍,KOSDAQ,벤처기업부,7880,50,0.64,7890,7980,7500,42653,331149040,76818936480,9748596
20241106,158430,아톤,KOSDAQ,벤처기업부,4210,-80,-1.86,4225,4335,4160,524629,2224135675,95156415540,22602474
20241106,321820,아티스트유나이티드,KOSDAQ,기술성장기업부,18170,-330,-1.78,22050,23000,16920,2773100,54220840970,242874937700,13366810
20241106,001540,안국약품,KOSDAQ,우량기업부,7150,-50,-0.69,7280,7280,7080,10848,77549710,93253303000,13042420
20241106,053800,안랩,KOSDAQ,우량기업부,62500,900,1.46,61700,62900,61700,60303,3759974000,695406625000,11126506
20241106,065660,안트로젠,KOSDAQ,기술성장기업부,15790,440,2.87,15310,15820,15250,15529,242494470,153658379670,9731373
20241106,297570,알로이스,KOSDAQ,벤처기업부,1095,-1,-0.09,1099,1104,1052,71535,76769193,37910233710,34621218
20241106,260660,알리코제약,KOSDAQ,우량기업부,3815,-15,-0.39,3850,3940,3750,78580,303194410,58472585115,15327021
20241106,354320,알멕,KOSDAQ,기술성장기업부,28350,-2050,-6.74,30900,30900,28300,61294,1797040050,181195651350,6391381
20241106,361570,알비더블유,KOSDAQ,중견기업부,2115,-50,-2.31,2170,2180,2115,29674,63824820,60563640465,28635291
20241106,131370,알서포트,KOSDAQ,우량기업부,2890,-35,-1.20,2925,2955,2875,73448,212590830,153941869870,53267083
20241106,140670,알에스오토메이션,KOSDAQ,벤처기업부,10250,-170,-1.63,10420,10650,10150,54987,570718780,95357185000,9303140
20241106,096610,알에프세미,KOSDAQ,투자주의환기종목(소속부없음),2965,0,0.00,0,0,0,0,0,51550708615,17386411
20241106,061040,알에프텍,KOSDAQ,우량기업부,3115,-15,-0.48,3120,3125,3040,25182,77719210,99958041785,32089259
20241106,148250,알엔투테크놀로지,KOSDAQ,벤처기업부,4150,10,0.24,4140,4160,4030,23762,97680555,30673421900,7391186
20241106,347860,알체라,KOSDAQ,투자주의환기종목(소속부없음),2300,20,0.88,2260,2440,2250,119258,279313480,50645236400,22019668
20241106,196170,알테오젠,KOSDAQ,기술성장기업부,391500,10500,2.76,385000,399000,380000,520288,202474100500,20874321162000,53318828
20241106,123750,알톤,KOSDAQ,투자주의환기종목(소속부없음),1587,-8,-0.50,1587,1589,1570,11590,18276269,20228373339,12746297
20241106,085810,알티캐스트,KOSDAQ,중견기업부,1082,-78,-6.72,1160,1178,1075,387453,429749899,33630679638,31081959
20241106,043100,알파녹스,KOSDAQ,벤처기업부,2300,-190,-7.63,2490,2555,2300,218714,523631905,18344616000,7975920
20241106,117670,알파홀딩스,KOSDAQ,관리종목(소속부없음),945,0,0.00,0,0,0,0,0,37743429465,39940137
20241106,314140,알피바이오,KOSDAQ,중견기업부,6070,10,0.17,6100,6100,5980,16254,98023330,52604811270,8666361
20241106,291650,압타머사이언스,KOSDAQ,기술성장기업부,1883,-57,-2.94,1960,1960,1861,170052,322983314,31973814516,16980252
20241106,293780,압타바이오,KOSDAQ,기술성장기업부,7610,-190,-2.44,7800,7890,7600,85464,658782370,188196822000,24730200
20241106,196300,애니젠,KOSDAQ,기술성장기업부,13170,-510,-3.73,13680,13880,13150,35090,469998130,79064606790,6003387
20241106,310200,애니플러스,KOSDAQ,우량기업부,2740,-25,-0.90,2765,2780,2700,92375,253675485,124727482460,45520979
20241106,299910,애닉,KOSDAQ,관리종목(소속부없음),6880,0,0.00,0,0,0,0,0,32483121920,4721384
20241106,179530,애드바이오텍,KOSDAQ,기술성장기업부,2895,-200,-6.46,3095,3130,2840,152286,450349595,26461585380,9140444
20241106,900100,애머릿지,KOSDAQ,외국기업(소속부없음),1224,-122,-9.06,1342,1407,1210,470550,624726940,51650228376,42197899
20241106,205500,액션스퀘어,KOSDAQ,중견기업부,1132,-15,-1.31,1159,1160,1106,52213,58783557,58782631840,51928120
20241106,052790,액토즈소프트,KOSDAQ,우량기업부,6610,-160,-2.36,6730,6820,6570,22293,148847160,74895517180,11330638
20241106,290740,액트로,KOSDAQ,벤처기업부,5670,0,0.00,5670,5700,5570,2451,13756860,57068612370,10065011
20241106,238090,앤디포스,KOSDAQ,벤처기업부,3895,-20,-0.51,3905,3970,3895,11763,46266210,91693375185,23541303
20241106,092600,앤씨앤,KOSDAQ,벤처기업부,1193,-7,-0.58,1200,1214,1155,53799,64173690,29924635781,25083517
20241106,129890,앱코,KOSDAQ,벤처기업부,1195,16,1.36,1197,1210,1178,179545,215351638,60518874950,50643410
20241106,174900,앱클론,KOSDAQ,기술성장기업부,15260,-240,-1.55,15550,15830,15110,99615,1527520080,265907193860,17425111
20241106,255440,야스,KOSDAQ,벤처기업부,10450,120,1.16,10500,10500,10140,49505,513005010,136456100000,13058000
