BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20260512,035610,솔본,KOSDAQ,투자주의환기종목(소속부없음),3540,-100,-2.75,3640,3650,3540,46809,168475385,96804829380,27345997
20260512,357780,솔브레인,KOSDAQ,우량기업부,426500,-40000,-8.57,466000,478500,419500,135566,59160294500,3317558399000,7778566
20260512,036830,솔브레인홀딩스,KOSDAQ,우량기업부,61000,-2200,-3.48,64000,66000,59700,144416,8980015700,1250742841000,20503981
20260512,304100,솔트룩스,KOSDAQ,기술성장기업부,20700,-850,-3.94,21600,22150,20150,159458,3319148775,260692798500,12593855
20260512,328380,솔트웨어,KOSDAQ,벤처기업부,3915,-510,-11.53,4860,5160,3715,169397,715645978,26827752825,6852555
20260512,086980,쇼박스,KOSDAQ,중견기업부,2900,-15,-0.51,2915,2925,2810,428013,1232332712,181650200000,62638000
20260512,050960,수산아이앤티,KOSDAQ,벤처기업부,9200,-120,-1.29,9320,9320,8910,24828,224678530,62109200000,6751000
20260512,084180,수성웹툰,KOSDAQ,중견기업부,1071,-18,-1.65,1090,1099,1043,141306,150436747,19357557093,18074283
20260512,253840,수젠텍,KOSDAQ,중견기업부,6850,800,13.22,6100,7700,5810,18798528,133177068055,114690920000,16743200
20260512,298830,슈어소프트테크,KOSDAQ,우량기업부,7750,-520,-6.29,8300,8560,7510,2758739,22235512210,414303367250,53458499
20260512,236200,슈프리마,KOSDAQ,우량기업부,47950,-1900,-3.81,50400,50500,47450,37304,1811855625,334418212450,6974311
20260512,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,11600,-610,-5.00,12090,12760,11390,82606,996182175,113750864400,9806109
20260512,192440,슈피겐코리아,KOSDAQ,우량기업부,26800,650,2.49,26200,26900,25350,20248,533132650,166598528400,6216363
20260512,424960,스마트레이더시스템,KOSDAQ,기술성장기업부,6910,-360,-4.95,7410,7490,6800,389547,2749884670,113912110100,16485110
20260512,099440,스맥,KOSDAQ,중견기업부,4120,120,3.00,4035,4230,3900,1532635,6285274202,281162783280,68243394
20260512,066590,스모트로닉,KOSDAQ,중견기업부,2440,-145,-5.61,2585,2585,2425,305107,755733695,94374166280,38677937
20260512,276040,스코넥,KOSDAQ,관리종목(소속부없음),327,0,0.00,0,0,0,0,0,7073119545,21630335
20260512,060240,스타코링크,KOSDAQ,관리종목(소속부없음),1976,0,0.00,0,0,0,0,0,11502414560,5821060
20260512,115570,스타플렉스,KOSDAQ,중견기업부,2805,-95,-3.28,2870,2900,2720,34907,98314600,22396544940,7984508
20260512,078860,스테이지원엔터,KOSDAQ,투자주의환기종목(소속부없음),4715,15,0.32,4525,4930,4520,87132,416092380,27989300875,5936225
20260512,330730,스톤브릿지벤처스,KOSDAQ,벤처기업부,6300,-240,-3.67,6500,6720,6150,241935,1537868200,114772329000,18217830
20260512,352090,스톰테크,KOSDAQ,우량기업부,3965,0,0.00,4005,4200,3865,475637,1925527003,106551437070,26872998
20260512,253450,스튜디오드래곤,KOSDAQ,우량기업부,29850,-800,-2.61,31000,31300,29350,163041,4889983075,897246165300,30058498
20260512,408900,스튜디오미르,KOSDAQ,중견기업부,2490,-50,-1.97,2550,2575,2400,317035,785776845,81554793210,32752929
20260512,415380,스튜디오삼익,KOSDAQ,중견기업부,2130,-5,-0.23,2120,2170,2050,84398,180225865,24373536750,11442975
20260512,013810,스페코,KOSDAQ,중견기업부,2540,-110,-4.15,2645,2660,2525,160462,415260663,37224893800,14655470
20260512,347700,스피어,KOSDAQ,기술성장기업부,43150,-3800,-8.09,47400,49000,42000,2008630,90635665975,2161351051200,50089248
20260512,049830,승일,KOSDAQ,관리종목(소속부없음),7060,-170,-2.35,7230,7300,7060,8992,64401480,43292710720,6132112
20260512,020710,시공테크,KOSDAQ,우량기업부,4490,-135,-2.92,4635,4800,4420,391710,1776942566,90015385300,20047970
20260512,033170,시그네틱스,KOSDAQ,중견기업부,810,-20,-2.41,830,851,790,496463,408339242,69439938390,85728319
20260512,048870,시너지이노베이션,KOSDAQ,중견기업부,1938,-27,-1.37,1966,1975,1900,318556,614875875,170751294294,88106963
20260512,025320,시노펙스,KOSDAQ,우량기업부,5250,-240,-4.37,5440,5490,5110,1266659,6701157995,483811140750,92154503
20260512,340810,시선AI,KOSDAQ,기술성장기업부,3000,-75,-2.44,3075,3175,2955,203635,619955828,40934928000,13644976
20260512,269620,시스웍,KOSDAQ,관리종목(소속부없음),889,0,0.00,0,0,0,0,0,132090012299,148582691
20260512,056090,시지메드텍,KOSDAQ,벤처기업부,1700,-35,-2.02,1730,1760,1661,1351135,2304979801,175540361200,103259036
20260512,429270,시지트로닉스,KOSDAQ,기술성장기업부,9290,-280,-2.93,9570,10360,8870,816519,7849520400,59913355990,6449231
20260512,418250,시큐레터,KOSDAQ,관리종목(소속부없음),6550,0,0.00,0,0,0,0,0,47629012750,7271605
20260512,131090,시큐브,KOSDAQ,벤처기업부,3950,-40,-1.00,4025,4025,3925,29387,116656545,30249972950,7658221
20260512,290520,신도기연,KOSDAQ,벤처기업부,2720,50,1.87,2725,2845,2590,173299,465671129,43327864640,15929362
20260512,001000,신라섬유,KOSDAQ,중견기업부,1506,-3,-0.20,1504,1580,1491,64626,98328025,36561975240,24277540
20260512,025870,신라에스지,KOSDAQ,중견기업부,4040,-90,-2.18,4090,4125,3990,5002,20282535,16160000000,4000000
20260512,215600,신라젠,KOSDAQ,중견기업부,3300,-25,-0.75,3300,3395,3200,1162879,3843108289,457226761200,138553564
20260512,065350,신성델타테크,KOSDAQ,우량기업부,51000,-2100,-3.95,52400,54500,50500,260176,13544716600,1401681348000,27483948
20260512,416180,신성에스티,KOSDAQ,벤처기업부,33850,-2200,-6.10,36300,36300,33250,93521,3220847500,305996485300,9039778
20260512,162300,신스틸,KOSDAQ,우량기업부,1708,-60,-3.39,1768,1813,1682,296777,513862631,70833120456,41471382
20260512,002800,신신제약,KOSDAQ,우량기업부,5410,-70,-1.28,5560,5560,5290,74902,403344910,82072405000,15170500
20260512,472220,신영스팩10호,KOSDAQ,SPAC(소속부없음),2130,0,0.00,2135,2135,2130,445,949550,9989700000,4690000
20260512,0091W0,신영스팩11호,KOSDAQ,SPAC(소속부없음),2060,-5,-0.24,2065,2065,2050,3010,6189005,12500080000,6068000
20260512,017000,신원종합개발,KOSDAQ,우량기업부,2835,-115,-3.90,3000,3000,2800,103433,296289600,33078856545,11668027
20260512,012790,신일제약,KOSDAQ,우량기업부,5920,-40,-0.67,5950,5960,5870,41968,248048515,70959576800,11986415
20260512,138070,신진에스엠,KOSDAQ,중견기업부,1711,-65,-3.66,1776,1776,1699,88967,152843986,29947982044,17503204
20260512,226330,신테카바이오,KOSDAQ,기술성장기업부,2700,-60,-2.17,2750,2790,2660,246282,668388574,65497882500,24258475
20260512,474660,신한제12호스팩,KOSDAQ,SPAC(소속부없음),2045,-5,-0.24,2040,2050,2035,20604,42097860,11288400000,5520000
20260512,474930,신한제13호스팩,KOSDAQ,SPAC(소속부없음),2095,-15,-0.71,2125,2125,2085,117,244625,7583900000,3620000
20260512,487360,신한제14호스팩,KOSDAQ,SPAC(소속부없음),2025,0,0.00,2020,2025,2005,17524,35298595,11421000000,5640000
20260512,487830,신한제15호스팩,KOSDAQ,SPAC(소속부없음),2050,10,0.49,2040,2050,2020,15441,31342000,8917500000,4350000
20260512,496070,신한제16호스팩,KOSDAQ,SPAC(소속부없음),2015,10,0.50,2005,2015,1998,20297,40640755,11324300000,5620000
20260512,0130D0,신한제17호스팩,KOSDAQ,SPAC(소속부없음),1989,-9,-0.45,1998,1998,1988,66695,132750434,10621260000,5340000
20260512,0129K0,신한제18호스팩,KOSDAQ,SPAC(소속부없음),1986,-6,-0.30,1992,1992,1983,206696,410501693,11161320000,5620000
20260512,056700,신화인터텍,KOSDAQ,중견기업부,1778,-51,-2.79,1829,1846,1761,85943,152553465,51802191798,29135091
20260512,187270,신화콘텍,KOSDAQ,벤처기업부,3655,-70,-1.88,3730,3770,3630,46905,172852431,37075753475,10143845
20260512,095190,신화프리텍,KOSDAQ,중견기업부,2365,90,3.96,2275,2400,2125,711128,1577956421,154340992630,65260462
20260512,243840,신흥에스이씨,KOSDAQ,우량기업부,9150,-420,-4.39,9570,9570,8620,917798,8424361950,352807850250,38558235
20260512,257720,실리콘투,KOSDAQ,우량기업부,41700,-2550,-5.76,43900,46500,40200,2279003,96238951075,2550868563600,61171908
20260512,222800,심텍,KOSDAQ,중견기업부,111500,-2600,-2.28,114600,119800,99000,814799,91388872500,4163657307000,37342218
20260512,036710,심텍홀딩스,KOSDAQ,중견기업부,5510,-280,-4.84,5790,5960,5090,1510304,8309950455,291080924540,52827754
20260512,444530,심플랫폼,KOSDAQ,기술성장기업부,10520,260,2.53,10260,10760,9700,103259,1076940665,67524134880,6418644
20260512,234030,싸이닉솔루션,KOSDAQ,중견기업부,6380,-260,-3.92,6650,6710,6150,290907,1865991150,150599900000,23605000
20260512,160980,싸이맥스,KOSDAQ,우량기업부,35850,-2150,-5.66,37250,38300,33450,268806,9595258700,391634111550,10924243
20260512,356890,싸이버원,KOSDAQ,벤처기업부,3560,-70,-1.93,3705,3705,3350,162264,579604270,42555617000,11953825
20260512,217330,싸이토젠,KOSDAQ,기술성장기업부,5370,-30,-0.56,5400,5620,5150,503435,2694870345,124205667390,23129547
20260512,208640,썸에이지,KOSDAQ,중견기업부,177,-4,-2.21,186,186,170,2461393,433087503,24645524958,139240254
20260512,222420,쎄노텍,KOSDAQ,벤처기업부,1499,-51,-3.29,1550,1587,1450,644207,977253831,72525523396,48382604
20260512,037760,쎄니트,KOSDAQ,중견기업부,2345,10,0.43,2335,2395,2230,59026,138101920,79338199745,33832921
20260512,081180,쎄크,KOSDAQ,기술성장기업부,12000,-820,-6.40,12830,12840,11780,277880,3381276035,105906420000,8825535
20260512,099320,쎄트렉아이,KOSDAQ,우량기업부,163600,-15400,-8.60,180100,191000,161200,226779,39202929550,1791629080800,10951278
20260512,049960,쎌바이오텍,KOSDAQ,벤처기업부,16890,-200,-1.17,17120,17160,16350,34745,579397870,158766000000,9400000
20260512,088280,쏘닉스,KOSDAQ,기술성장기업부,6680,-190,-2.77,7170,7510,6530,1358459,9595388180,115607353200,17306490
20260512,050890,쏠리드,KOSDAQ,우량기업부,17400,-750,-4.13,18630,18800,16530,6068012,106262792190,1057163691600,60756534
20260512,394800,쓰리빌리언,KOSDAQ,기술성장기업부,11340,100,0.89,11290,11770,10870,291203,3292133015,360175137840,31761476
20260512,177900,쓰리에이로직스,KOSDAQ,기술성장기업부,7080,-170,-2.34,7230,7490,6950,241067,1723733185,68163408000,9627600
20260512,475400,씨메스로보틱스,KOSDAQ,기술성장기업부,31850,-2800,-8.08,35950,35950,30000,427600,13933316975,374430574700,11756062
20260512,109670,씨싸이트,KOSDAQ,중견기업부,4590,100,2.23,4495,4680,4405,14730,66885910,26790003180,5836602
20260512,066790,씨씨에스,KOSDAQ,관리종목(소속부없음),1493,0,0.00,0,0,0,0,0,97271994227,65152039
20260512,222080,씨아이에스,KOSDAQ,우량기업부,15120,-550,-3.51,15680,16250,14420,3394257,51738551255,1176035777280,77780144
20260512,352480,씨앤씨인터내셔널,KOSDAQ,우량기업부,25000,-1650,-6.19,26300,26700,25000,51400,1306804125,340747525000,13629901
20260512,264660,씨앤지하이테크,KOSDAQ,우량기업부,22150,-1050,-4.53,23500,23650,21500,235029,5235341725,215323959800,9721172
20260512,352700,씨앤투스,KOSDAQ,벤처기업부,1945,-7,-0.36,1964,1964,1877,133680,254381986,51108568555,26276899
20260512,458870,씨어스,KOSDAQ,기술성장기업부,41100,-900,-2.14,45650,47700,39500,646069,27837351950,1564255314000,38059740
20260512,297090,씨에스베어링,KOSDAQ,투자주의환기종목(소속부없음),7020,-170,-2.36,7200,7380,6900,321910,2265771770,191435400000,27270000
20260512,900120,씨엑스아이,KOSDAQ,외국기업(소속부없음),391,0,0.00,0,0,0,0,0,14603186473,37348303
20260512,359090,씨엔알리서치,KOSDAQ,중견기업부,693,-12,-1.70,696,712,666,164591,113246036,39827206881,57470717
20260512,115530,씨엔플러스,KOSDAQ,중견기업부,336,0,0.00,0,0,0,0,0,26491522848,78843818
20260512,388210,씨엠티엑스,KOSDAQ,벤처기업부,124400,-5300,-4.09,131000,136800,119700,156115,19714947750,1189878287200,9564938
20260512,115480,씨유메디칼,KOSDAQ,중견기업부,548,0,0.00,0,0,0,0,0,33222257784,60624558
20260512,376290,씨유테크,KOSDAQ,벤처기업부,2755,-25,-0.90,2780,2780,2675,33703,91279570,48646412500,17657500
20260512,189330,씨이랩,KOSDAQ,기술성장기업부,8480,1330,18.60,7590,9000,7400,4009491,33096901175,79561768320,9382284
20260512,096530,씨젠,KOSDAQ,우량기업부,28000,-250,-0.88,27750,29050,26900,1263187,35497929075,1462327832000,52225994
20260512,101240,씨큐브,KOSDAQ,우량기업부,3845,-80,-2.04,3930,3935,3845,39195,152341135,43667864940,11357052
20260512,060590,씨티씨바이오,KOSDAQ,중견기업부,4200,635,17.81,3640,4500,3480,1758006,7242191815,101560284000,24181020
20260512,260930,씨티케이,KOSDAQ,중견기업부,3470,-35,-1.00,3515,3635,3395,102853,355569450,67115320770,19341591
20260512,413630,씨피시스템,KOSDAQ,벤처기업부,3540,-100,-2.75,3670,3720,3450,265869,951675936,128985656040,36436626
20260512,013990,아가방컴퍼니,KOSDAQ,우량기업부,5000,-150,-2.91,5200,5230,4905,724307,3637070100,164437680000,32887536
20260512,123860,아나패스,KOSDAQ,우량기업부,17460,-440,-2.46,17900,17900,17200,76502,1336501125,211674825900,12123415
20260512,025980,아난티,KOSDAQ,우량기업부,6610,-80,-1.20,6710,6780,6300,2232563,14648887915,643159543900,97300990
20260512,0015N0,아로마티카,KOSDAQ,벤처기업부,8410,-550,-6.14,8970,8990,8320,251324,2154882515,106933570500,12715050
20260512,125210,아모그린텍,KOSDAQ,우량기업부,13730,-290,-2.07,14120,15030,13490,654334,9241130755,226500926700,16496790
20260512,357580,아모센스,KOSDAQ,기술성장기업부,17690,-500,-2.75,18480,19140,16800,356483,6357069760,207283760230,11717567
20260512,052710,아모텍,KOSDAQ,중견기업부,20300,400,2.01,20100,21100,19180,861545,17404174940,296686712700,14615109
20260512,074430,아미노로직스,KOSDAQ,중견기업부,1236,-54,-4.19,1290,1290,1227,456232,570460342,108553979184,87826844
20260512,092040,아미코젠,KOSDAQ,기술성장기업부,1650,-49,-2.88,1699,1727,1635,496872,830447948,116581388550,70655387
20260512,083930,아바코,KOSDAQ,우량기업부,14490,-490,-3.27,15000,15210,13900,185677,2686005625,212673338010,14677249
20260512,149950,아바텍,KOSDAQ,우량기업부,13420,-580,-4.14,13950,14140,13070,124168,1671416540,183420574260,13667703
20260512,036010,아비코전자,KOSDAQ,중견기업부,9780,-470,-4.59,10250,10490,9350,512509,5029364765,130004894520,13292934
20260512,050860,아세아텍,KOSDAQ,우량기업부,2010,-70,-3.37,2065,2080,1975,190285,383558592,45225000000,22500000
20260512,136410,아셈스,KOSDAQ,벤처기업부,6610,-190,-2.79,6910,6910,6550,66739,442872280,72836290660,11019106
20260512,246720,아스타,KOSDAQ,관리종목(소속부없음),6070,0,0.00,0,0,0,0,0,99434491000,16381300
20260512,450950,아스테라시스,KOSDAQ,벤처기업부,10680,-10,-0.09,10660,10830,10240,93342,980936900,401862682560,37627592
20260512,067390,아스트,KOSDAQ,중견기업부,713,-35,-4.68,748,750,709,2381084,1723495779,291729353827,409157579
20260512,159010,아스플로,KOSDAQ,벤처기업부,14790,-1330,-8.25,16980,16980,12900,383025,5679707235,197220789810,13334739
20260512,127710,아시아경제,KOSDAQ,중견기업부,1241,-60,-4.61,1301,1313,1200,93014,114972755,54665069610,44049210
20260512,154030,아시아종묘,KOSDAQ,벤처기업부,1895,-29,-1.51,1935,1935,1881,53646,102063768,22857237965,12061867
20260512,227610,아우딘퓨쳐스,KOSDAQ,벤처기업부,794,0,0.00,0,0,0,0,0,30209513324,38047246
20260512,331740,아우토크립트,KOSDAQ,기술성장기업부,13470,-250,-1.82,13900,14170,13100,81092,1103351695,131328337770,9749691
20260512,143160,아이디스,KOSDAQ,우량기업부,17240,-160,-0.92,17400,17400,16940,23090,396553820,184750563600,10716390
20260512,054800,아이디스홀딩스,KOSDAQ,중견기업부,15550,-720,-4.43,16630,16630,15300,26515,420746210,160907605800,10347756
20260512,332370,아이디피,KOSDAQ,벤처기업부,5160,-120,-2.27,5240,5260,5120,16845,87203050,68492426160,13273726
20260512,066430,아이로보틱스,KOSDAQ,중견기업부,2650,350,15.22,2350,2890,2345,8856250,24022970932,103756711400,39153476
20260512,339950,아이비김영,KOSDAQ,우량기업부,2590,-40,-1.52,2630,2635,2550,211212,547687102,116411836450,44946655
20260512,469750,아이비젼웍스,KOSDAQ,벤처기업부,1311,-98,-6.96,1400,1400,1270,1513212,1997636571,45172446591,34456481
20260512,460470,아이빔테크놀로지,KOSDAQ,기술성장기업부,4420,-325,-6.85,4735,4745,4255,284021,1260303707,66827615400,15119370
20260512,099190,아이센스,KOSDAQ,중견기업부,19030,-480,-2.46,19310,19680,18700,153277,2916401370,546185910270,28701309
20260512,461300,아이스크림미디어,KOSDAQ,벤처기업부,17590,-370,-2.06,17980,17980,17250,58042,1012743315,233989796470,13302433
20260512,289010,아이스크림에듀,KOSDAQ,중견기업부,1550,12,0.78,1538,1560,1521,28253,43487848,21615146800,13945256
20260512,214430,아이쓰리시스템,KOSDAQ,우량기업부,91400,-4400,-4.59,96500,96500,88700,65695,5978815100,667879451000,7307215
20260512,040910,아이씨디,KOSDAQ,중견기업부,5630,-520,-8.46,6130,6130,5500,300122,1710159040,104573168250,18574275
20260512,368600,아이씨에이치,KOSDAQ,기술성장기업부,1025,-55,-5.09,1078,1085,1005,198771,206058744,26176804650,25538346
20260512,456010,아이씨티케이,KOSDAQ,기술성장기업부,20900,-650,-3.02,23150,23700,19350,1510966,31793503440,290548748600,13901854
20260512,052860,아이앤씨,KOSDAQ,벤처기업부,6900,-90,-1.29,6990,7150,6770,105397,729010265,123253692600,17862854
20260512,464500,아이언디바이스,KOSDAQ,기술성장기업부,3585,-225,-5.91,3790,3790,3410,391474,1400067836,50165847855,13993263
20260512,212710,아이에스티이,KOSDAQ,기술성장기업부,10170,240,2.42,9930,10920,9800,333736,3424882395,97865686260,9622978
20260512,038880,아이에이,KOSDAQ,투자주의환기종목(소속부없음),1012,18,1.81,994,1092,980,331221,341879377,38022982404,37572117
20260512,307180,아이엘,KOSDAQ,벤처기업부,8690,800,10.14,8000,9600,7570,8145388,71827378465,301660080370,34713473
20260512,101390,아이엠,KOSDAQ,관리종목(소속부없음),396,0,0.00,0,0,0,0,0,6698084184,16914354
20260512,493280,아이엠바이오로직스,KOSDAQ,기술성장기업부,39150,250,0.64,38950,40550,37200,151205,5913475900,579578479200,14804048
20260512,461030,아이엠비디엑스,KOSDAQ,기술성장기업부,6120,-200,-3.16,6300,6450,6100,100948,628445740,87727244040,14334517
20260512,451220,아이엠티,KOSDAQ,기술성장기업부,15330,-1670,-9.82,17000,17120,15130,283250,4555691635,120717786630,7874611
20260512,090150,아이윈,KOSDAQ,중견기업부,848,-30,-3.42,878,918,838,207129,177423303,35510248464,41875293
20260512,031310,아이즈비전,KOSDAQ,중견기업부,1678,-100,-5.62,1777,1797,1672,1070707,1833496950,49914880378,29746651
20260512,462980,아이지넷,KOSDAQ,기술성장기업부,2090,-60,-2.79,2150,2195,2060,123170,260369370,38109973330,18234437
20260512,185490,아이진,KOSDAQ,벤처기업부,1390,-40,-2.80,1466,1466,1370,375524,522610240,60089399760,43229784
20260512,059100,아이컴포넌트,KOSDAQ,벤처기업부,5540,330,6.33,5260,5660,5230,175726,970324750,39172564400,7070860
20260512,262840,아이퀘스트,KOSDAQ,벤처기업부,3470,10,0.29,3510,3580,3420,146038,509840555,36667323440,10566952
20260512,175250,아이큐어,KOSDAQ,관리종목(소속부없음),2170,0,0.00,0,0,0,0,0,81501658560,37558368
20260512,052460,아이크래프트,KOSDAQ,벤처기업부,3500,-665,-15.97,3850,3865,3320,1824834,6357229507,51127776000,14607936
20260512,119830,아이텍,KOSDAQ,중견기업부,6760,-170,-2.45,6950,7080,6650,257522,1773621120,178119395480,26349023
20260512,052770,아이톡시,KOSDAQ,관리종목(소속부없음),312,0,0.00,0,0,0,0,0,4545457488,14568774
20260512,124500,아이티센글로벌,KOSDAQ,우량기업부,54600,-2000,-3.53,59000,59800,52500,344309,18947343050,1266967174200,23204527
20260512,010280,아이티센엔텍,KOSDAQ,우량기업부,6610,-60,-0.90,7000,7350,6590,386873,2702586455,86093643770,13024757
20260512,232830,아이티센피엔에스,KOSDAQ,벤처기업부,5210,80,1.56,5160,5590,4880,676969,3581499085,86140712460,16533726
20260512,372800,아이티아이즈,KOSDAQ,벤처기업부,3800,-125,-3.18,3935,3935,3660,40420,151216160,26741318200,7037189
20260512,084850,아이티엠반도체,KOSDAQ,중견기업부,16310,-1100,-6.32,17510,19000,16160,308276,5394993800,369958653540,22682934
20260512,309710,아이티켐,KOSDAQ,관리종목(소속부없음),21000,0,0.00,0,0,0,0,0,268443021000,12783001
20260512,114840,아이패밀리에스씨,KOSDAQ,우량기업부,9460,-430,-4.35,9890,9890,9370,97632,935211535,163846254000,17319900
20260512,027360,아주IB투자,KOSDAQ,중견기업부,16850,-750,-4.26,17810,18500,16100,11719063,203703561080,2041300091100,121145406
20260512,032080,아즈텍WB,KOSDAQ,중견기업부,1191,-98,-7.60,1296,1296,1168,71304,88280524,25595815539,21491029
20260512,013310,아진산업,KOSDAQ,우량기업부,3940,-230,-5.52,4140,4240,3810,2390526,9549045736,152897933080,38806582
20260512,059120,아진엑스텍,KOSDAQ,벤처기업부,12970,-500,-3.71,13780,14050,12830,979839,13110706940,237481556020,18310066
20260512,0007C0,아크릴,KOSDAQ,기술성장기업부,34600,1500,4.53,33050,36950,33050,492072,17357196325,277849210400,8030324
20260512,203690,아크솔루션스,KOSDAQ,관리종목(소속부없음),4425,0,0.00,0,0,0,0,0,89196141000,20157320
20260512,158430,아톤,KOSDAQ,벤처기업부,7610,-240,-3.06,8200,8390,7280,1184149,9171792515,186308720120,24482092
20260512,200350,아티스트스튜디오,KOSDAQ,기술성장기업부,4350,-180,-3.97,4535,4820,4290,64037,284819345,43482708750,9996025
20260512,321820,아티스트컴퍼니,KOSDAQ,기술성장기업부,3930,-190,-4.61,4320,4420,3905,127065,512405398,61274107680,15591376
20260512,001540,안국약품,KOSDAQ,우량기업부,8000,220,2.83,7770,8000,7660,35498,275797860,104339360000,13042420
20260512,053800,안랩,KOSDAQ,우량기업부,64500,500,0.78,64800,65500,63200,65814,4251170150,717659637000,11126506
20260512,065660,안트로젠,KOSDAQ,기술성장기업부,31300,-600,-1.88,30950,31900,30100,29885,925283675,313190930000,10006100
20260512,297570,알로이스,KOSDAQ,벤처기업부,1552,-79,-4.84,1636,1681,1530,396420,632636729,53732130336,34621218
20260512,260660,알리코제약,KOSDAQ,중견기업부,3305,-30,-0.90,3310,3430,3295,55111,183056645,50655804405,15327021
20260512,354320,알멕,KOSDAQ,기술성장기업부,78800,-5200,-6.19,87000,87000,74000,261550,20474562600,503640822800,6391381
20260512,361570,알비더블유,KOSDAQ,중견기업부,1765,-90,-4.85,1815,1915,1763,87845,157016058,50731908615,28743291
20260512,131370,알서포트,KOSDAQ,벤처기업부,2260,-80,-3.42,2320,2350,2250,434557,992732698,120383607580,53267083
20260512,140670,알에스오토메이션,KOSDAQ,중견기업부,16580,-1120,-6.33,17940,18520,16290,816043,14219099140,212884547200,12839840
20260512,096610,알에프세미,KOSDAQ,투자주의환기종목(소속부없음),2965,0,0.00,0,0,0,0,0,51550708615,17386411
20260512,061040,알에프텍,KOSDAQ,중견기업부,1937,0,0.00,0,0,0,0,0,87632039755,45241115
20260512,148250,알엔투테크놀로지,KOSDAQ,벤처기업부,3180,-100,-3.05,3280,3480,3135,367929,1216857936,43282038720,13610704
20260512,123010,알엔티엑스,KOSDAQ,기술성장기업부,2005,95,4.97,1935,2090,1840,3337042,6614587022,67412645335,33622267
20260512,476830,알지노믹스,KOSDAQ,기술성장기업부,171800,5100,3.06,164200,176600,161400,444263,75231085600,2393834055600,13933842
20260512,347860,알체라,KOSDAQ,중견기업부,2325,10,0.43,2315,2375,2200,622217,1420310844,96024715725,41300953
20260512,196170,알테오젠,KOSDAQ,우량기업부,342000,17000,5.23,323500,348500,321500,631389,213904799000,18308574306000,53533843
20260512,123750,알톤,KOSDAQ,중견기업부,2050,5,0.24,2045,2135,2025,74871,155499650,28329480950,13819259
20260512,459550,알트,KOSDAQ,중견기업부,2350,-145,-5.81,2475,2515,2300,716951,1712129620,58909257150,25067769
20260512,085810,알티캐스트,KOSDAQ,중견기업부,2100,5,0.24,2095,2145,2050,64820,136234880,27529332600,13109206
20260512,043100,알파AI,KOSDAQ,관리종목(소속부없음),520,0,0.00,0,0,0,0,0,10457241600,20110080
20260512,117670,알파칩스,KOSDAQ,벤처기업부,18240,-860,-4.50,18650,19200,18000,65131,1203837460,121510174080,6661742
20260512,314140,알피바이오,KOSDAQ,우량기업부,5870,-10,-0.17,5850,5880,5720,25522,148165840,50871539070,8666361
20260512,291650,압타머사이언스,KOSDAQ,기술성장기업부,1211,-80,-6.20,1295,1353,1211,309007,392368463,73918522062,61039242
20260512,293780,압타바이오,KOSDAQ,기술성장기업부,7220,-130,-1.77,7350,7530,7100,124348,907857715,202834384100,28093405
20260512,310200,애니플러스,KOSDAQ,중견기업부,2655,65,2.51,2590,2715,2555,336864,891341119,138492329580,52162836
20260512,179530,애드바이오텍,KOSDAQ,기술성장기업부,2700,20,0.75,2785,2790,2250,93947,246934364,53135001000,19679630
20260512,397810,애드포러스,KOSDAQ,벤처기업부,6000,-140,-2.28,6140,6140,5800,39650,233184940,30964620000,5160770
20260512,900100,애머릿지,KOSDAQ,외국기업(소속부없음),431,-26,-5.69,457,457,422,333731,145874567,22739776362,52760502
20260512,0011A0,액스비스,KOSDAQ,벤처기업부,23100,-2200,-8.70,25500,25600,23000,321877,7777305425,215609394000,9333740
20260512,052790,액토즈소프트,KOSDAQ,중견기업부,5150,-140,-2.65,5310,5320,5070,85350,437995560,56261417050,10924547
20260512,290740,액트로,KOSDAQ,벤처기업부,18000,80,0.45,17920,19400,17460,244055,4503908420,181170198000,10065011
20260512,238090,앤디포스,KOSDAQ,벤처기업부,3450,-10,-0.29,3470,3500,3360,87062,298109452,105192018000,30490440
20260512,138360,앤로보틱스,KOSDAQ,벤처기업부,3450,-120,-3.36,3570,3825,3295,1837917,6557330022,265621440900,76991722
20260512,092600,앤씨앤,KOSDAQ,벤처기업부,987,0,0.00,0,0,0,0,0,24757431279,25083517
20260512,129890,앱코,KOSDAQ,벤처기업부,1021,-17,-1.64,1038,1051,1013,278190,284950406,46502059642,45545602
20260512,174900,앱클론,KOSDAQ,벤처기업부,43200,-750,-1.71,44900,46000,41850,315171,13810280225,860782032000,19925510
20260512,109960,앱토크롬,KOSDAQ,투자주의환기종목(소속부없음),153,0,0.00,0,0,0,0,0,33780758157,220789269
20260512,270520,앱튼,KOSDAQ,투자주의환기종목(소속부없음),1445,-18,-1.23,1498,1603,1306,1159837,1633190699,28407130730,19658914
20260512,255440,야스,KOSDAQ,벤처기업부,10610,-250,-2.30,10860,11170,10300,103815,1099844275,138545380000,13058000
20260512,030960,양지사,KOSDAQ,중견기업부,6360,-10,-0.16,6300,6720,6110,61458,390772180,101632800000,15980000
