BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20201026,065620,제낙스,KOSDAQ,투자주의환기종목(소속부없음),3190,0,0.00,0,0,0,0,0,78982709300,24759470
20201026,217190,제너셈,KOSDAQ,벤처기업부,3570,-15,-0.42,3550,3660,3480,49092,172431300,31305951180,8769174
20201026,095700,제넥신,KOSDAQ,기술성장기업부,109500,-11600,-9.58,121100,121700,109400,791322,89815492500,2656515223500,24260413
20201026,072520,제넨바이오,KOSDAQ,중견기업부,3410,-605,-15.07,4000,4015,3390,6339851,22660802235,329642841550,96669455
20201026,122310,제노레이,KOSDAQ,우량기업부,9020,-430,-4.55,9450,9540,9020,121876,1116447600,131275672880,14553844
20201026,187420,제노포커스,KOSDAQ,기술성장기업부,11350,-2150,-15.93,13500,13500,11350,744349,9133821050,251200583500,22132210
20201026,225220,제놀루션,KOSDAQ,기술성장기업부,36900,-2700,-6.82,37750,39550,36450,246477,9288468950,173562471000,4703590
20201026,123330,제닉,KOSDAQ,벤처기업부,3600,-170,-4.51,3750,3750,3560,15088,54780960,25200000000,7000000
20201026,159580,제로투세븐,KOSDAQ,중견기업부,6730,-180,-2.60,6900,6920,6670,55392,373337470,134819640280,20032636
20201026,147830,제룡산업,KOSDAQ,벤처기업부,5320,-70,-1.30,5390,5390,5270,60705,323578030,53200000000,10000000
20201026,033100,제룡전기,KOSDAQ,벤처기업부,4945,-135,-2.66,5040,5120,4940,79795,399145735,79428612505,16062409
20201026,079370,제우스,KOSDAQ,우량기업부,16950,-800,-4.51,17750,17750,16950,85312,1478385250,176008800000,10384000
20201026,054950,제이브이엠,KOSDAQ,우량기업부,32700,-1550,-4.53,34150,34200,32700,33364,1106917400,207020691600,6330908
20201026,090470,제이스텍,KOSDAQ,우량기업부,7460,-260,-3.37,7620,7720,7460,36920,277483030,108899647680,14597808
20201026,137950,제이씨케미칼,KOSDAQ,우량기업부,5340,-320,-5.65,5700,5750,5320,413467,2258866270,118910126760,22267814
20201026,033320,제이씨현시스템,KOSDAQ,우량기업부,7410,-550,-6.91,8080,8160,7280,915048,6893652000,141637941120,19114432
20201026,204270,제이앤티씨,KOSDAQ,중견기업부,10500,-450,-4.11,10900,10900,10450,174917,1853384750,607408893000,57848466
20201026,026040,제이에스티나,KOSDAQ,중견기업부,2105,-40,-1.86,2145,2150,2060,14886,31304255,34740477950,16503790
20201026,126880,제이엔케이히터,KOSDAQ,중견기업부,7550,-500,-6.21,7980,8120,7520,821587,6365534440,175197017650,23204903
20201026,322510,제이엘케이,KOSDAQ,기술성장기업부,11350,-950,-7.72,12400,12450,11300,712095,8288022000,171322450150,15094489
20201026,033050,제이엠아이,KOSDAQ,중견기업부,1090,-30,-2.68,1120,1120,1080,254241,277975805,35511482780,32579342
20201026,094970,제이엠티,KOSDAQ,중견기업부,2500,-100,-3.85,2600,2610,2485,174404,440572020,41870600000,16748240
20201026,058420,제이웨이,KOSDAQ,관리종목(소속부없음),950,-12,-1.25,948,967,931,11598,10912926,20593063550,21676909
20201026,089790,제이티,KOSDAQ,벤처기업부,7260,-20,-0.27,7300,7330,7150,170795,1237724490,74890624380,10315513
20201026,052670,제일바이오,KOSDAQ,중견기업부,7730,-60,-0.77,8100,8400,7670,1018258,8219107120,115950000000,15000000
20201026,023440,제일제강,KOSDAQ,중견기업부,1790,0,0.00,1790,1845,1760,136748,246866180,52791383470,29492393
20201026,038010,제일테크노스,KOSDAQ,우량기업부,5750,1320,29.80,4650,5750,4565,4813626,26010386575,51750000000,9000000
20201026,080220,제주반도체,KOSDAQ,우량기업부,3385,-270,-7.39,3630,3650,3370,756619,2634380980,110083801640,32521064
20201026,216080,제테마,KOSDAQ,기술성장기업부,25050,-1250,-4.75,26000,26000,25000,188521,4784543450,438313677600,17497552
20201026,229000,젠큐릭스,KOSDAQ,기술성장기업부,17100,-900,-5.00,17800,18050,17000,74381,1289754700,109384014600,6396726
20201026,082270,젬백스,KOSDAQ,투자주의환기종목(소속부없음),21000,-700,-3.23,21450,21650,20900,258222,5456682300,831543384000,39597304
20201026,064800,젬백스링크,KOSDAQ,벤처기업부,1180,-40,-3.28,1220,1230,1175,846077,1008294100,92707035120,78565284
20201026,041590,젬백스지오,KOSDAQ,중견기업부,679,5,0.74,687,689,662,152515,101609930,52572406775,77426225
20201026,044060,조광ILI,KOSDAQ,중견기업부,8560,60,0.71,8500,8800,8500,283979,2451201700,84621215360,9885656
20201026,034940,조아제약,KOSDAQ,중견기업부,4600,-210,-4.37,4770,4810,4600,402655,1883440485,142507204200,30979827
20201026,101730,조이맥스,KOSDAQ,관리종목(소속부없음),3620,-30,-0.82,3650,3700,3500,40617,146190275,30788947080,8505234
20201026,067000,조이시티,KOSDAQ,벤처기업부,19000,-1200,-5.94,20200,20200,18300,69885,1350498750,269587827000,14188833
20201026,033340,좋은사람들,KOSDAQ,중견기업부,1540,-50,-3.14,1580,1590,1535,327075,508601425,76858664960,49908224
20201026,036930,주성엔지니어링,KOSDAQ,우량기업부,7150,-300,-4.03,7400,7470,7080,901147,6533526080,344981865800,48249212
20201026,239340,줌인터넷,KOSDAQ,중견기업부,5540,-210,-3.65,5830,5890,5540,1078378,6111276340,148925515480,26881862
20201026,072020,중앙백신,KOSDAQ,벤처기업부,17600,0,0.00,17900,18050,17500,174656,3106172700,175296000000,9960000
20201026,000440,중앙에너비스,KOSDAQ,중견기업부,7750,-230,-2.88,8070,8150,7750,10660,85026060,48260257500,6227130
20201026,228760,지노믹트리,KOSDAQ,기술성장기업부,17950,-1500,-7.71,19450,19450,17850,275440,5118824500,358752559250,19986215
20201026,043610,지니뮤직,KOSDAQ,우량기업부,4005,-60,-1.48,4060,4150,3990,243801,979350665,232752329190,58115438
20201026,263860,지니언스,KOSDAQ,벤처기업부,5340,-240,-4.30,5610,5650,5260,129494,703441200,50434164000,9444600
20201026,303030,지니틱스,KOSDAQ,벤처기업부,2300,-100,-4.17,2400,2400,2300,257204,598630110,81858308700,35590569
20201026,208350,지란지교시큐리티,KOSDAQ,벤처기업부,5300,-310,-5.53,5660,5660,5300,62390,337989030,41205024900,7774533
20201026,114570,지스마트글로벌,KOSDAQ,투자주의환기종목(소속부없음),620,0,0.00,0,0,0,0,0,7030424280,11339394
20201026,051160,지어소프트,KOSDAQ,중견기업부,10450,-700,-6.28,11150,11250,10400,283480,3003598500,152304099750,14574555
20201026,053050,지에스이,KOSDAQ,중견기업부,1560,-80,-4.88,1640,1650,1550,593251,941180070,46780651320,29987597
20201026,119850,지엔씨에너지,KOSDAQ,우량기업부,5540,-390,-6.58,5860,5940,5540,325208,1851405670,90278887120,16295828
20201026,270520,지엔원에너지,KOSDAQ,벤처기업부,2485,-160,-6.05,2650,2695,2450,707858,1808287030,75501295275,30382815
20201026,065060,지엔코,KOSDAQ,중견기업부,1095,-20,-1.79,1115,1125,1090,247240,274265855,107318808180,98008044
20201026,204840,지엘팜텍,KOSDAQ,투자주의환기종목(소속부없음),903,-24,-2.59,901,936,898,216261,195578431,42630827757,47210219
20201026,111820,지와이커머스,KOSDAQ,투자주의환기종목(소속부없음),2465,0,0.00,0,0,0,0,0,60317401310,24469534
20201026,115450,지트리비앤티,KOSDAQ,중견기업부,25250,-1250,-4.72,26350,26400,25200,298546,7684423750,661678825500,26205102
20201026,219750,지티지웰니스,KOSDAQ,벤처기업부,5140,-110,-2.10,5340,5340,4995,241827,1235386600,75084431240,14607866
20201026,018120,진로발효,KOSDAQ,우량기업부,31000,100,0.32,31050,31050,30850,1510,46721750,205254720000,6621120
20201026,109820,진매트릭스,KOSDAQ,기술성장기업부,16300,550,3.49,16100,16450,15350,503645,8045413600,330571074200,20280434
20201026,086060,진바이오텍,KOSDAQ,중견기업부,5870,10,0.17,5930,5950,5850,213526,1258446910,50544145690,8610587
20201026,036890,진성티이씨,KOSDAQ,우량기업부,9970,-780,-7.26,10700,10750,9940,506193,5174687950,224148211960,22482268
20201026,007370,진양제약,KOSDAQ,중견기업부,6350,-600,-8.63,6950,6950,6310,246267,1603264890,76200000000,12000000
20201026,085660,차바이오텍,KOSDAQ,중견기업부,16600,-750,-4.32,17200,17300,16550,382579,6436227600,871590470000,52505450
20201026,094850,참좋은여행,KOSDAQ,우량기업부,5850,-120,-2.01,6000,6040,5800,306863,1812377210,81900000000,14000000
20201026,004650,창해에탄올,KOSDAQ,우량기업부,12500,-300,-2.34,12800,12850,12500,45563,574055450,114886062500,9190885
20201026,311690,천랩,KOSDAQ,기술성장기업부,40000,-3350,-7.73,43400,43750,39750,58264,2399695500,155693920000,3892348
20201026,278280,천보,KOSDAQ,우량기업부,134200,-8300,-5.82,142200,143000,133400,153663,20923285000,1342000000000,10000000
20201026,096240,청담러닝,KOSDAQ,우량기업부,19350,-700,-3.49,19850,20150,19000,53546,1048605300,148504496850,7674651
20201026,013720,청보산업,KOSDAQ,중견기업부,6290,0,0.00,6300,6320,5900,219522,1333970200,51444469590,8178771
20201026,066360,체리부로,KOSDAQ,중견기업부,2355,-190,-7.47,2460,2500,2345,767426,1837663695,65639428995,27872369
20201026,047820,초록뱀,KOSDAQ,중견기업부,2080,-175,-7.76,2255,2260,2045,10156295,21430601205,263268495360,126571392
20201026,094360,칩스앤미디어,KOSDAQ,벤처기업부,10700,-250,-2.28,11200,11450,10700,489841,5466755800,103151370500,9640315
20201026,016920,카스,KOSDAQ,중견기업부,2335,-185,-7.34,2485,2935,2320,38793832,104791044105,54262635360,23238816
20201026,284620,카이노스메드,KOSDAQ,기술성장기업부,4160,150,3.74,4010,4250,3970,864031,3598875355,436037401280,104816683
20201026,293490,카카오게임즈,KOSDAQ,중견기업부,44100,-1400,-3.08,45200,45350,44050,575048,25484835550,3249217836900,73678409
20201026,042000,카페24,KOSDAQ,기술성장기업부,51400,-600,-1.15,51600,52600,51000,64369,3331839700,484732685800,9430597
20201026,317530,캐리소프트,KOSDAQ,기술성장기업부,4190,-5,-0.12,4205,4250,4105,24036,100322925,28329411240,6761196
20201026,071850,캐스텍코리아,KOSDAQ,중견기업부,3010,-125,-3.99,3140,3200,3005,179866,554843040,49873255880,16569188
20201026,180400,캔서롭,KOSDAQ,관리종목(소속부없음),7740,0,0.00,0,0,0,0,0,178624199880,23078062
20201026,050110,캠시스,KOSDAQ,중견기업부,2865,-75,-2.55,2965,2990,2835,1835970,5402357720,196938234885,68739349
20201026,900310,컬러레이,KOSDAQ,외국기업(소속부없음),1920,-120,-5.88,2030,2395,1920,31646046,69727070740,103680000000,54000000
20201026,078340,컴투스,KOSDAQ,우량기업부,114000,1700,1.51,111700,115000,111500,56369,6414361500,1466771880000,12866420
20201026,307930,컴퍼니케이,KOSDAQ,벤처기업부,6100,-170,-2.71,6270,6390,6100,55362,347468460,95221000000,15610000
20201026,263700,케어랩스,KOSDAQ,벤처기업부,8150,-260,-3.09,8250,8400,8090,151648,1244116160,140473660800,17236032
20201026,214370,케어젠,KOSDAQ,중견기업부,59100,-800,-1.34,59500,60100,59100,25485,1515047600,634911300000,10743000
20201026,221980,케이디켐,KOSDAQ,중견기업부,11750,50,0.43,11700,11800,11650,1388,16258200,47408900000,4034800
20201026,043290,케이맥,KOSDAQ,벤처기업부,1330,-5,-0.37,1335,1350,1310,296217,394758380,49424517030,37161291
20201026,317030,케이비17호스팩,KOSDAQ,SPAC(소속부없음),2015,0,0.00,2000,2015,2000,469,938165,11003915000,5461000
20201026,323940,케이비제18호스팩,KOSDAQ,SPAC(소속부없음),1995,-5,-0.25,2000,2000,1995,7391,14745310,15604890000,7822000
20201026,330990,케이비제19호스팩,KOSDAQ,SPAC(소속부없음),2020,0,0.00,2000,2020,1995,1235,2464635,8688020000,4301000
20201026,342550,케이비제20호스팩,KOSDAQ,SPAC(소속부없음),2000,0,0.00,2000,2000,1995,5685,11342085,13002000000,6501000
20201026,192250,케이사인,KOSDAQ,벤처기업부,1470,-45,-2.97,1530,1530,1430,1975211,2908372150,102416747790,69671257
20201026,115500,케이씨에스,KOSDAQ,중견기업부,6200,0,0.00,6030,7450,5980,12676626,86391786480,74400000000,12000000
20201026,089150,케이씨티,KOSDAQ,중견기업부,6380,150,2.41,6350,6880,6280,2825950,18600964980,109417000000,17150000
20201026,025880,케이씨피드,KOSDAQ,중견기업부,2095,-25,-1.18,2145,2150,2050,435630,910825075,35019722510,16715858
20201026,093320,케이아이엔엑스,KOSDAQ,우량기업부,81800,-4700,-5.43,84700,85900,80600,38562,3172105200,399184000000,4880000
20201026,073010,케이에스피,KOSDAQ,중견기업부,1205,-55,-4.37,1255,1255,1180,159377,193794295,43611669685,36192257
20201026,105330,케이엔더블유,KOSDAQ,벤처기업부,8800,-740,-7.76,9340,9400,8600,116296,1053197630,90299853600,10261347
20201026,272110,케이엔제이,KOSDAQ,중견기업부,10700,-700,-6.14,11250,11400,10550,78054,845735800,67896122400,6345432
20201026,039420,케이엘넷,KOSDAQ,중견기업부,2355,-95,-3.88,2450,2485,2330,457213,1101101520,56884389150,24154730
20201026,083550,케이엠,KOSDAQ,우량기업부,13050,-800,-5.78,13850,14100,13050,193488,2606360550,134180465400,10282028
20201026,032500,케이엠더블유,KOSDAQ,우량기업부,62300,-2300,-3.56,63800,64500,62100,824656,52133858700,2480841010900,39820883
20201026,225430,케이엠제약,KOSDAQ,중견기업부,2845,-135,-4.53,2980,2985,2835,288467,831404555,60846157250,21387050
20201026,064820,케이프,KOSDAQ,벤처기업부,4515,-225,-4.75,4820,4820,4440,513372,2361034390,137901572760,30542984
20201026,347140,케이프이에스제4호,KOSDAQ,SPAC(소속부없음),2030,0,0.00,2035,2035,2000,8996,18037540,6108270000,3009000
20201026,256940,케이피에스,KOSDAQ,벤처기업부,16500,-1000,-5.71,17300,17700,16200,236901,3993579300,253103202000,15339588
20201026,024880,케이피에프,KOSDAQ,우량기업부,4550,-195,-4.11,4750,4760,4510,568871,2619612890,79625418600,17500092
20201026,042040,케이피엠테크,KOSDAQ,중견기업부,3010,-340,-10.15,3285,3285,2990,14035890,43797283815,391315149330,130005033
20201026,054410,케이피티유,KOSDAQ,벤처기업부,5380,-290,-5.11,5720,5720,5320,87128,475676610,27222800000,5060000
20201026,274090,켄코아에어로스페이스,KOSDAQ,기술성장기업부,6730,-160,-2.32,6810,7050,6730,22047,149919230,60636169360,9009832
20201026,217600,켐온,KOSDAQ,중견기업부,3190,140,4.59,3110,3350,3050,5875984,18833818600,203717674600,63861340
20201026,089010,켐트로닉스,KOSDAQ,중견기업부,16950,-550,-3.14,17550,18000,16700,745445,12791059100,247000400250,14572295
20201026,220260,켐트로스,KOSDAQ,벤처기업부,5260,-620,-10.54,5880,5900,5000,1129879,6078757040,138459279820,26323057
20201026,052400,코나아이,KOSDAQ,투자주의환기종목(소속부없음),27200,-1450,-5.06,28400,28750,26650,370735,10129230500,423208009600,15559118
20201026,033110,코너스톤네트웍스,KOSDAQ,관리종목(소속부없음),204,0,0.00,0,0,0,0,0,26473567764,129772391
20201026,094860,코닉글로리,KOSDAQ,벤처기업부,2365,15,0.64,2360,2370,2250,759795,1749853230,119769737175,50642595
20201026,046070,코다코,KOSDAQ,투자주의환기종목(소속부없음),1195,-30,-2.45,1225,1240,1195,132170,160016140,46681785920,39064256
20201026,047770,코데즈컴바인,KOSDAQ,벤처기업부,2525,55,2.23,2470,2640,2455,873843,2209804005,95552570050,37842602
20201026,078940,코드네이처,KOSDAQ,관리종목(소속부없음),2395,-5,-0.21,2425,2425,2270,82833,194748315,72213101160,30151608
20201026,080530,코디,KOSDAQ,중견기업부,1750,-45,-2.51,1795,1815,1750,94541,167328055,42356954500,24203974
20201026,224060,코디엠,KOSDAQ,중견기업부,318,73,29.80,280,318,271,156012012,47783465961,68831148018,216450151
20201026,078650,코렌,KOSDAQ,중견기업부,777,-16,-2.02,793,797,775,257986,201807887,34712764821,44675373
20201026,104540,코렌텍,KOSDAQ,기술성장기업부,8260,-440,-5.06,8790,8790,8240,44216,370665860,87451436660,10587341
20201026,027050,코리아나,KOSDAQ,중견기업부,5320,10,0.19,5340,5490,5250,2452457,13227707280,212800000000,40000000
20201026,290510,코리아센터,KOSDAQ,벤처기업부,20450,-1300,-5.98,21750,21900,20100,351043,7316317450,500207204500,24460010
20201026,190650,코리아에셋투자증권,KOSDAQ,중견기업부,6950,60,0.87,6920,7010,6840,4127,28477110,44396600000,6388000
20201026,101670,코리아에스이,KOSDAQ,벤처기업부,1150,-65,-5.35,1210,1210,1150,101691,119365610,21735000000,18900000
20201026,123410,코리아에프티,KOSDAQ,우량기업부,2740,-110,-3.86,2890,2915,2710,957501,2689046495,76284515360,27841064
20201026,036690,코맥스,KOSDAQ,중견기업부,4735,-190,-3.86,4925,4965,4710,130009,626644570,70986016745,14991767
20201026,049430,코메론,KOSDAQ,우량기업부,8800,80,0.92,8710,8800,8630,23831,207347470,79622400000,9048000
20201026,183300,코미코,KOSDAQ,우량기업부,33050,-1800,-5.16,34850,35150,32950,67342,2254160700,306057938600,9260452
20201026,041960,코미팜,KOSDAQ,벤처기업부,12000,-600,-4.76,12600,12700,12000,447383,5490804100,770230512000,64185876
20201026,089890,코세스,KOSDAQ,우량기업부,6780,-150,-2.16,6890,6890,6700,48273,326137400,112446042360,16584962
20201026,009730,코센,KOSDAQ,투자주의환기종목(소속부없음),905,0,0.00,0,0,0,0,0,21732041025,24013305
20201026,082660,코스나인,KOSDAQ,중견기업부,1530,-55,-3.47,1600,1600,1515,239481,368972625,39619417320,25895044
20201026,222040,코스맥스엔비티,KOSDAQ,중견기업부,7970,-530,-6.24,8510,8550,7950,224337,1816466920,164405160000,20628000
20201026,241710,코스메카코리아,KOSDAQ,우량기업부,12900,150,1.18,12700,12900,12250,180041,2269703650,137772000000,10680000
20201026,069110,코스온,KOSDAQ,관리종목(소속부없음),5470,-170,-3.01,5740,5770,5240,276651,1517859000,102273470670,18697161
20201026,166480,코아스템,KOSDAQ,기술성장기업부,23150,-1600,-6.46,24500,24600,23050,220428,5220963300,363858736000,15717440
20201026,045970,코아시아,KOSDAQ,벤처기업부,8560,-390,-4.36,8950,9180,8540,212293,1875672980,225255338560,26314876
20201026,029960,코엔텍,KOSDAQ,우량기업부,8470,-250,-2.87,8720,8730,8470,203739,1741120770,423500000000,50000000
20201026,102940,코오롱생명과학,KOSDAQ,중견기업부,30800,-750,-2.38,31550,31600,30500,43884,1354058500,351500564800,11412356
20201026,950160,코오롱티슈진,KOSDAQ,투자주의환기종목(소속부없음),8010,0,0.00,0,0,0,0,0,489551575500,61117550
20201026,033290,코웰패션,KOSDAQ,우량기업부,5830,-60,-1.02,5860,5960,5790,236753,1386787180,515956364220,88500234
20201026,056360,코위버,KOSDAQ,우량기업부,9420,-420,-4.27,9840,9890,9410,126996,1215510290,92285856000,9796800
20201026,282880,코윈테크,KOSDAQ,우량기업부,19250,-900,-4.47,20000,20150,19050,73578,1438683250,178091221000,9251492
20201026,121850,코이즈,KOSDAQ,벤처기업부,1320,-10,-0.75,1330,1350,1305,146413,194107410,20343202440,15411517
20201026,015710,코콤,KOSDAQ,우량기업부,6230,160,2.64,6070,6360,6070,614311,3827045310,109215015000,17530500
20201026,052330,코텍,KOSDAQ,우량기업부,8250,-120,-1.43,8370,8370,8220,31145,258358610,128490054000,15574552
20201026,126600,코프라,KOSDAQ,우량기업부,3890,-235,-5.70,4125,4130,3885,333880,1329496295,82139816260,21115634
20201026,200130,콜마비앤에이치,KOSDAQ,우량기업부,55500,-3000,-5.13,57800,58500,54300,332347,18459644900,1639667469000,29543558
20201026,060280,큐렉소,KOSDAQ,중견기업부,5940,-140,-2.30,6080,6100,5930,139770,834880400,198142082820,33357253
20201026,040350,큐로컴,KOSDAQ,벤처기업부,2210,-40,-1.78,2285,2285,2195,567982,1263141920,251405270610,113758041
20201026,051780,큐로홀딩스,KOSDAQ,중견기업부,581,-17,-2.84,609,609,580,339368,199568047,51745136457,89062197
20201026,115180,큐리언트,KOSDAQ,기술성장기업부,30300,500,1.68,30000,31550,29500,124537,3819410300,261354649800,8625566
20201026,043090,큐브앤컴퍼니,KOSDAQ,관리종목(소속부없음),1625,5,0.31,1630,1655,1555,385378,625706340,52959258625,32590313
20201026,182360,큐브엔터,KOSDAQ,중견기업부,3745,-105,-2.73,3830,3870,3680,289590,1078996245,126287021245,33721501
20201026,066310,큐에스아이,KOSDAQ,벤처기업부,15100,-850,-5.33,16250,16250,14900,81268,1258392400,125001273000,8278230
20201026,016600,큐캐피탈,KOSDAQ,중견기업부,564,-18,-3.09,579,590,562,1022915,585842437,94696684572,167901923
20201026,043590,크로바하이텍,KOSDAQ,투자주의환기종목(소속부없음),1490,0,0.00,0,0,0,0,0,34717000000,23300000
20201026,114120,크루셜텍,KOSDAQ,관리종목(소속부없음),1615,-65,-3.87,1655,1700,1605,370718,607650580,33852523725,20961315
20201026,110790,크리스에프앤씨,KOSDAQ,우량기업부,24700,-300,-1.20,25000,25750,24050,8438,211110200,289372356000,11715480
20201026,900250,크리스탈신소재,KOSDAQ,외국기업(소속부없음),1605,-60,-3.60,1670,1680,1605,970242,1585798230,108793082460,67783852
20201026,083790,크리스탈지노믹스,KOSDAQ,기술성장기업부,14100,-1050,-6.93,15150,15200,13950,772121,11091669450,645093936300,45751343
20201026,045520,크린앤사이언스,KOSDAQ,우량기업부,30300,-1850,-5.75,32000,32150,30250,181538,5624643700,196950000000,6500000
20201026,214150,클래시스,KOSDAQ,우량기업부,15200,-350,-2.25,15600,15950,15050,306500,4713329150,983579353600,64709168
20201026,237880,클리오,KOSDAQ,우량기업부,15900,-100,-0.63,16200,16300,15800,38671,621862500,272686399200,17150088
20201026,139670,키네마스터,KOSDAQ,중견기업부,9050,670,8.00,9970,10150,9020,827604,7972607350,122594078350,13546307
20201026,311270,키움제5호스팩,KOSDAQ,SPAC(소속부없음),2030,0,0.00,2030,2030,2030,1000,2030000,7308000000,3600000
20201026,054780,키이스트,KOSDAQ,중견기업부,11050,-950,-7.92,12000,12000,11050,263202,2988554100,188638594300,17071366
20201026,219130,타이거일렉,KOSDAQ,중견기업부,13700,0,0.00,13550,13900,13200,25110,341853900,86505773000,6314290
20201026,065130,탑엔지니어링,KOSDAQ,우량기업부,8830,-410,-4.44,9240,9370,8800,260891,2354330950,141070349310,15976257
20201026,023160,태광,KOSDAQ,중견기업부,5990,-80,-1.32,6100,6170,5990,122332,740909940,158735000000,26500000
20201026,053620,태양,KOSDAQ,우량기업부,8420,-100,-1.17,8520,8520,8320,4976,41708570,72412000000,8600000
20201026,044490,태웅,KOSDAQ,중견기업부,12100,-900,-6.92,12900,12900,12000,256473,3149231300,242089310100,20007381
20201026,124560,태웅로직스,KOSDAQ,중견기업부,4435,40,0.91,4345,4695,4255,2746945,12373610680,78277750000,17650000
20201026,191420,테고사이언스,KOSDAQ,벤처기업부,22350,-1550,-6.49,23550,23850,22200,84683,1919465150,180713919900,8085634
20201026,073640,테라사이언스,KOSDAQ,중견기업부,1810,-10,-0.55,1830,1835,1750,172465,306451600,106097057790,58617159
20201026,182690,테라셈,KOSDAQ,관리종목(소속부없음),1605,185,13.03,1425,1700,1385,883549,1380649855,33966852540,21163148
20201026,066700,테라젠이텍스,KOSDAQ,우량기업부,9690,-510,-5.00,10100,10150,9660,679370,6722395510,313998975150,32404435
20201026,095610,테스,KOSDAQ,우량기업부,21650,-1100,-4.84,22500,22650,21600,384937,8456685000,427982092900,19768226
20201026,131970,테스나,KOSDAQ,우량기업부,34250,-1900,-5.26,36200,36250,34250,348714,12116201000,505515512250,14759577
20201026,089030,테크윙,KOSDAQ,우량기업부,16500,-1200,-6.78,17600,17650,16450,323183,5439733150,318759969000,19318786
20201026,054450,텔레칩스,KOSDAQ,우량기업부,12100,-650,-5.10,13150,13300,12100,1380517,17383132750,163421523100,13505911
20201026,091440,텔레필드,KOSDAQ,벤처기업부,3275,-120,-3.53,3390,3415,3245,60997,200801795,30050990625,9175875
20201026,200230,텔콘RF제약,KOSDAQ,중견기업부,6120,-190,-3.01,6210,6320,6100,2151141,13341456190,522509577840,85377382
20201026,215480,토박스코리아,KOSDAQ,중견기업부,1150,65,5.99,1110,1220,1090,27619525,32276790765,47063091050,40924427
20201026,051360,토비스,KOSDAQ,우량기업부,6200,-80,-1.27,6280,6330,6150,82523,511997030,103645759600,16717058
20201026,045340,토탈소프트,KOSDAQ,벤처기업부,4370,25,0.58,4345,4420,4300,136830,596124350,37398634800,8558040
20201026,108230,톱텍,KOSDAQ,우량기업부,14750,-1100,-6.94,15650,15900,14750,358965,5451468750,560842863750,38023245
20201026,079970,투비소프트,KOSDAQ,벤처기업부,1895,-130,-6.42,2080,2080,1875,465830,902783510,60270257075,31804885
20201026,105550,트루윈,KOSDAQ,벤처기업부,3350,-235,-6.56,3590,3655,3325,83508,290383485,40729779050,12158143
20201026,026150,특수건설,KOSDAQ,중견기업부,6410,-50,-0.77,6450,6660,6410,346377,2251210420,100160903660,15625726
20201026,322180,티라유텍,KOSDAQ,벤처기업부,12950,-500,-3.72,13450,13750,12950,26800,351058300,70367062500,5433750
20201026,117730,티로보틱스,KOSDAQ,벤처기업부,6740,-330,-4.67,6900,7150,6700,263575,1814913790,37605351460,5579429
20201026,033830,티비씨,KOSDAQ,중견기업부,914,-42,-4.39,950,961,905,790283,729304092,91400000000,100000000
20201026,057680,티사이언티픽,KOSDAQ,벤처기업부,4400,-130,-2.87,4530,4530,4355,268835,1184340545,185882690400,42246066
20201026,064760,티씨케이,KOSDAQ,우량기업부,88400,-5200,-5.56,92400,93500,87700,73170,6511720900,1032070000000,11675000
20201026,246710,티앤알바이오팹,KOSDAQ,기술성장기업부,11950,-1050,-8.08,13150,13200,11850,177268,2214550600,100435448000,8404640
20201026,277880,티에스아이,KOSDAQ,기술성장기업부,10850,-1000,-8.44,11800,11800,10600,115003,1272852500,100548197750,9267115
20201026,131290,티에스이,KOSDAQ,우량기업부,35500,-850,-2.34,36050,36050,33500,85747,2969937750,392680729500,11061429
20201026,062860,티엘아이,KOSDAQ,벤처기업부,7270,0,0.00,7270,7460,7010,31554,230307870,71774674400,9872720
20201026,321550,티움바이오,KOSDAQ,기술성장기업부,15750,-950,-5.69,16450,16600,15700,462770,7426537200,369681259500,23471826
20201026,104480,티케이케미칼,KOSDAQ,우량기업부,1710,-70,-3.93,1780,1785,1710,371737,646270405,155431192140,90895434
20201026,081150,티플랙스,KOSDAQ,중견기업부,3080,-160,-4.94,3230,3290,3080,392051,1233875275,74746678160,24268402
20201026,130740,티피씨글로벌,KOSDAQ,중견기업부,2425,-125,-4.90,2540,2540,2420,71051,174685865,25716004650,10604538
20201026,084730,팅크웨어,KOSDAQ,우량기업부,9150,-500,-5.18,9590,9730,9150,80514,754160380,95394990300,10425682
20201026,046210,파나진,KOSDAQ,관리종목(소속부없음),4110,-270,-6.16,4400,4400,4110,74200,312117725,132081672600,32136660
20201026,034230,파라다이스,KOSDAQ,중견기업부,12900,-350,-2.64,13100,13250,12850,606472,7871125000,1173160468800,90942672
20201026,033540,파라텍,KOSDAQ,중견기업부,6630,-30,-0.45,6700,6960,6610,197850,1339668040,112601864700,16983690
20201026,043200,파루,KOSDAQ,벤처기업부,2795,15,0.54,2880,2915,2775,2036583,5799554305,108405324365,38785447
20201026,214450,파마리서치프로덕트,KOSDAQ,우량기업부,60500,-1300,-2.10,61800,61900,59300,54722,3297441200,582472401500,9627643
20201026,208340,파멥신,KOSDAQ,기술성장기업부,19100,-400,-2.05,20150,20600,19100,161552,3218320000,271879905000,14234550
20201026,177830,파버나인,KOSDAQ,벤처기업부,5520,30,0.55,5500,5750,5350,182162,1011911130,74698555440,13532347
