BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20240618,413630,유진스팩8호,KOSDAQ,SPAC(소속부없음),4050,-80,-1.94,4145,4180,4020,112826,461220925,23976000000,5920000
20240618,442130,유진스팩9호,KOSDAQ,SPAC(소속부없음),2350,15,0.64,2345,2350,2330,5737,13478470,8131000000,3460000
20240618,084370,유진테크,KOSDAQ,우량기업부,54100,4300,8.63,50400,54300,49900,269059,14093729850,1239757872200,22916042
20240618,240600,유진테크놀로지,KOSDAQ,중견기업부,9280,-120,-1.28,9420,9470,9160,46747,432588390,64293241280,6928151
20240618,221800,유투바이오,KOSDAQ,기술성장기업부,3900,-50,-1.27,3950,3990,3850,27721,108348030,44020064400,11287196
20240618,179900,유티아이,KOSDAQ,벤처기업부,31400,-550,-1.72,32300,32300,30100,112683,3483634950,511408503000,16286895
20240618,263050,유틸렉스,KOSDAQ,기술성장기업부,1985,-2,-0.10,1986,2020,1950,67376,132501138,73045733130,36798858
20240618,191410,육일씨엔에쓰,KOSDAQ,중견기업부,2490,30,1.22,2460,2490,2370,110329,269050175,27806781180,11167382
20240618,372170,윤성에프앤씨,KOSDAQ,기술성장기업부,78900,-1800,-2.23,80700,81800,77100,53661,4233038300,629546887200,7979048
20240618,146060,율촌,KOSDAQ,중견기업부,1555,-26,-1.64,1570,1590,1553,88381,138039109,37344250225,24015595
20240618,072770,율호,KOSDAQ,중견기업부,2165,-85,-3.78,2275,2275,2150,257464,562909150,149650853340,69122796
20240618,039020,이건홀딩스,KOSDAQ,중견기업부,2225,5,0.23,2215,2225,2205,8277,18321845,50250977525,22584709
20240618,067920,이글루,KOSDAQ,우량기업부,5830,-50,-0.85,5870,5950,5830,101764,599863870,64107373770,10996119
20240618,044960,이글벳,KOSDAQ,중견기업부,5560,-60,-1.07,5510,5610,5430,948686,5237904170,70288869480,12641883
20240618,303530,이노뎁,KOSDAQ,벤처기업부,9430,-40,-0.42,9400,9570,9320,21536,202261140,69209589570,7339299
20240618,296640,이노룰스,KOSDAQ,벤처기업부,7860,-70,-0.88,8010,8010,7780,24895,195098870,40701060720,5178252
20240618,302430,이노메트리,KOSDAQ,우량기업부,11150,-110,-0.98,11300,11460,11060,26447,295796350,109640269200,9833208
20240618,274400,이노시뮬레이션,KOSDAQ,기술성장기업부,8060,-250,-3.01,8340,8470,8050,39573,324949430,63027797560,7819826
20240618,056090,이노시스,KOSDAQ,중견기업부,1818,-42,-2.26,1955,1981,1807,11152926,21259953451,170555671818,93815001
20240618,073490,이노와이어리스,KOSDAQ,우량기업부,22500,-150,-0.66,22650,22650,22200,31627,706975050,171086535000,7603846
20240618,215790,이노인스트루먼트,KOSDAQ,벤처기업부,600,-9,-1.48,609,621,586,227907,136424055,24169889400,40283149
20240618,344860,이노진,KOSDAQ,기술성장기업부,2090,15,0.72,2075,2105,2075,21880,45744070,25142700000,12030000
20240618,088390,이녹스,KOSDAQ,우량기업부,21600,-50,-0.23,21750,22500,21200,70068,1523981900,202734230400,9385844
20240618,272290,이녹스첨단소재,KOSDAQ,우량기업부,35700,500,1.42,35500,36500,35050,576679,20736164050,721199190600,20201658
20240618,053350,이니텍,KOSDAQ,중견기업부,3545,30,0.85,3510,3560,3470,4287,15092950,70158797220,19790916
20240618,452400,이닉스,KOSDAQ,벤처기업부,14440,-80,-0.55,14520,14570,14320,33737,485911380,130991420320,9071428
20240618,264850,이랜시스,KOSDAQ,우량기업부,6700,180,2.76,6520,6790,6500,479692,3183106960,202973900400,30294612
20240618,054210,이랜텍,KOSDAQ,우량기업부,7770,-80,-1.02,7850,7920,7770,39260,306851820,196512701700,25291210
20240618,009730,이렘,KOSDAQ,중견기업부,2000,0,0.00,1981,2045,1981,145965,293845341,61113548000,30556774
20240618,164060,이루다,KOSDAQ,벤처기업부,7610,70,0.93,7590,7680,7500,445856,3387622540,156860462930,20612413
20240618,065440,이루온,KOSDAQ,벤처기업부,1585,-19,-1.18,1596,1608,1585,76755,122290452,43230906700,27275020
20240618,115610,이미지스,KOSDAQ,벤처기업부,2850,-50,-1.72,2875,2935,2820,105999,304962355,44870385750,15743995
20240618,078020,이베스트투자증권,KOSDAQ,우량기업부,4995,20,0.40,4955,5050,4920,70151,349667330,277128544050,55481190
20240618,131400,이브이첨단소재,KOSDAQ,벤처기업부,2665,-110,-3.96,2760,2790,2655,1536771,4172403555,158807035530,59589882
20240618,351330,이삭엔지니어링,KOSDAQ,벤처기업부,14130,30,0.21,14030,15210,13820,1488098,21852257750,117116787600,8288520
20240618,080010,이상네트웍스,KOSDAQ,우량기업부,5750,60,1.05,5680,5780,5490,32079,179535380,57500000000,10000000
20240618,086890,이수앱지스,KOSDAQ,기술성장기업부,6670,0,0.00,6670,6760,6520,105740,702030150,237143719270,35553781
20240618,047560,이스트소프트,KOSDAQ,중견기업부,20400,-400,-1.92,20800,21100,20100,179153,3663291500,236491732800,11592732
20240618,900110,이스트아시아홀딩스,KOSDAQ,외국기업(소속부없음),92,-2,-2.13,94,95,92,6478139,601536590,39737748600,431932050
20240618,239340,이스트에이드,KOSDAQ,중견기업부,2310,-15,-0.65,2310,2350,2290,53365,123301620,62322954540,26979634
20240618,067010,이씨에스,KOSDAQ,벤처기업부,3270,-55,-1.65,3305,3315,3260,18614,61097255,40201380000,12294000
20240618,418620,이에이트,KOSDAQ,기술성장기업부,17100,1200,7.55,15900,17800,15870,332575,5630064730,165023156700,9650477
20240618,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,30900,-350,-1.12,31400,31600,30650,82451,2554514900,441494132400,14287836
20240618,041520,이엘씨,KOSDAQ,중견기업부,6990,20,0.29,6970,7110,6950,8945,62491340,85199222700,12188730
20240618,063760,이엘피,KOSDAQ,벤처기업부,3075,0,0.00,3050,3095,3045,20212,62029620,28674774750,9325130
20240618,123570,이엠넷,KOSDAQ,중견기업부,3200,-40,-1.23,3240,3280,3130,176968,564093680,71283449600,22276078
20240618,083470,이엠앤아이,KOSDAQ,중견기업부,1770,-1,-0.06,1775,1780,1745,24516,43236453,37772382330,21340329
20240618,095190,이엠코리아,KOSDAQ,중견기업부,2785,-255,-8.39,3000,3010,2720,722582,2026844180,118588188045,42581037
20240618,091120,이엠텍,KOSDAQ,우량기업부,30450,-1550,-4.84,31550,31900,30100,344240,10555258750,521697901200,17132936
20240618,039030,이오테크닉스,KOSDAQ,우량기업부,188300,-7300,-3.73,199600,202500,182600,320786,61663222200,2319771265000,12319550
20240618,294090,이오플로우,KOSDAQ,기술성장기업부,13650,3150,30.00,11000,13650,10860,5953652,73706096400,415187777550,30416687
20240618,088290,이원컴포텍,KOSDAQ,중견기업부,1311,1,0.08,1301,1358,1300,47924,63323058,41075818059,31331669
20240618,181340,이즈미디어,KOSDAQ,관리종목(소속부없음),2705,0,0.00,0,0,0,0,0,54259503030,20058966
20240618,353810,이지바이오,KOSDAQ,우량기업부,4610,-5,-0.11,4580,4655,4530,81890,374893800,157623829200,34191720
20240618,099750,이지케어텍,KOSDAQ,벤처기업부,18000,1440,8.70,16270,18000,16020,76309,1330158040,123025968000,6834776
20240618,377330,이지트로닉스,KOSDAQ,기술성장기업부,6930,-70,-1.00,6930,7040,6920,8098,56306540,56201981220,8109954
20240618,035810,이지홀딩스,KOSDAQ,우량기업부,3245,-5,-0.15,3275,3290,3210,148984,482907575,211398267025,65145845
20240618,160600,이큐셀,KOSDAQ,관리종목(소속부없음),3100,0,0.00,0,0,0,0,0,106895911200,34482552
20240618,092130,이크레더블,KOSDAQ,중견기업부,13010,70,0.54,12930,13020,12850,5960,77068450,156687236000,12043600
20240618,096040,이트론,KOSDAQ,투자주의환기종목(소속부없음),271,0,0.00,0,0,0,0,0,245561580945,906131295
20240618,134060,이퓨쳐,KOSDAQ,벤처기업부,5270,0,0.00,5250,5270,5210,2635,13801880,25133947500,4769250
20240618,001840,이화공영,KOSDAQ,중견기업부,2520,5,0.20,2505,2520,2500,16995,42620890,49910515200,19805760
20240618,024810,이화전기,KOSDAQ,관리종목(소속부없음),899,0,0.00,0,0,0,0,0,181597539712,201999488
20240618,041830,인바디,KOSDAQ,우량기업부,25950,-500,-1.89,26550,26550,25850,20890,546296800,355094142900,13683782
20240618,352940,인바이오,KOSDAQ,벤처기업부,2920,-5,-0.17,2925,2945,2870,6500,18886630,31733771600,10867730
20240618,079950,인베니아,KOSDAQ,중견기업부,906,-2,-0.22,908,925,890,60403,55013011,21019200000,23200000
20240618,389470,인벤티지랩,KOSDAQ,기술성장기업부,9610,-140,-1.44,9750,9940,9470,219515,2107700740,81257893160,8455556
20240618,277410,인산가,KOSDAQ,벤처기업부,1842,4,0.22,1850,1876,1819,659067,1215594060,70653205338,38356789
20240618,060150,인선이엔티,KOSDAQ,우량기업부,7190,50,0.70,7120,7200,7090,96089,687568620,334792370280,46563612
20240618,033230,인성정보,KOSDAQ,중견기업부,2965,-425,-12.54,3390,3440,2905,8443087,26425605550,116273601700,39215380
20240618,450520,인스웨이브시스템즈,KOSDAQ,벤처기업부,20750,450,2.22,20350,21800,20000,198450,4144692100,101706664500,4901526
20240618,037330,인지디스플레,KOSDAQ,우량기업부,1826,-17,-0.92,1836,1850,1809,84345,153552818,80134419024,43885224
20240618,100030,인지소프트,KOSDAQ,중견기업부,21550,50,0.23,21300,21650,20750,16440,346692300,70764036700,3283714
20240618,211050,인카금융서비스,KOSDAQ,기술성장기업부,5780,70,1.23,5710,5800,5510,133839,757410960,296975244000,51379800
20240618,083640,인콘,KOSDAQ,벤처기업부,409,-13,-3.08,415,420,409,278170,114790913,31787623559,77720351
20240618,216050,인크로스,KOSDAQ,우량기업부,8020,-70,-0.87,8040,8140,8010,34066,273454050,103002640440,12843222
20240618,049070,인탑스,KOSDAQ,우량기업부,23000,150,0.66,22850,23150,22650,87067,1995020700,395600000000,17200000
20240618,119610,인터로조,KOSDAQ,관리종목(소속부없음),24900,0,0.00,0,0,0,0,0,329090302200,13216478
20240618,017250,인터엠,KOSDAQ,중견기업부,1155,-12,-1.03,1167,1190,1155,48797,56730957,24307514385,21045467
20240618,051370,인터플렉스,KOSDAQ,우량기업부,15200,170,1.13,15110,15530,15110,235705,3611394370,354577574400,23327472
20240618,064290,인텍플러스,KOSDAQ,우량기업부,22900,-250,-1.08,23150,23400,22550,102692,2356432050,294584729800,12863962
20240618,189300,인텔리안테크,KOSDAQ,우량기업부,56500,-1000,-1.74,57600,58100,55200,155171,8683459800,606433371000,10733334
20240618,150840,인트로메딕,KOSDAQ,관리종목(소속부없음),5850,0,0.00,0,0,0,0,0,244813584600,41848476
20240618,048530,인트론바이오,KOSDAQ,기술성장기업부,5700,80,1.42,5630,5760,5460,324512,1816675360,194659343400,34150762
20240618,115310,인포바인,KOSDAQ,벤처기업부,21350,0,0.00,21100,21400,21000,9262,196347450,68168052050,3192883
20240618,039290,인포뱅크,KOSDAQ,우량기업부,8880,0,0.00,9200,9380,8840,101620,926746820,77202524640,8693978
20240618,071200,인피니트헬스케어,KOSDAQ,우량기업부,5260,0,0.00,5260,5360,5250,54716,289175260,128325369080,24396458
20240618,101930,인화정공,KOSDAQ,중견기업부,17440,2900,19.94,14700,18360,14010,397327,6669816800,158133241120,9067273
20240618,333430,일승,KOSDAQ,중견기업부,3010,25,0.84,3025,3055,2970,110891,333360795,92487508470,30726747
20240618,068330,일신바이오,KOSDAQ,중견기업부,1280,-3,-0.23,1290,1290,1268,52307,66715055,56596659200,44216140
20240618,178780,일월지엠엘,KOSDAQ,관리종목(소속부없음),8650,0,0.00,0,0,0,0,0,120790286750,13964195
20240618,019540,일지테크,KOSDAQ,우량기업부,5720,290,5.34,5530,6100,5510,904016,5258492730,77297220000,13513500
20240618,094820,일진파워,KOSDAQ,우량기업부,12370,20,0.16,12350,12460,12110,121440,1490467470,186523630330,15078709
20240618,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),24350,700,2.96,24350,24600,23700,463706,11196326100,483782537100,19867866
20240618,049550,잉크테크,KOSDAQ,우량기업부,4160,-5,-0.12,4165,4200,4140,1560,6477265,81562112320,19606277
20240618,389020,자람테크놀로지,KOSDAQ,기술성장기업부,72800,1700,2.39,71000,73800,70900,63029,4571241300,451194744000,6197730
20240618,254120,자비스,KOSDAQ,기술성장기업부,2610,0,0.00,2615,2640,2550,734459,1907693245,80268644700,30754270
20240618,043910,자연과환경,KOSDAQ,벤처기업부,900,0,0.00,902,918,891,335518,301985918,73252311300,81391457
20240618,234920,자이글,KOSDAQ,벤처기업부,6550,-220,-3.25,6750,6750,6300,45421,298315310,88627460500,13530910
20240618,289220,자이언트스텝,KOSDAQ,기술성장기업부,7320,-60,-0.81,7390,7540,7230,56213,413182390,161931173400,22121745
20240618,174880,장원테크,KOSDAQ,관리종목(소속부없음),2650,0,0.00,0,0,0,0,0,11610352250,4381265
20240618,049630,재영솔루텍,KOSDAQ,중견기업부,673,5,0.75,676,677,662,309230,206280161,56285161771,83633227
20240618,417840,저스템,KOSDAQ,벤처기업부,11810,200,1.72,11520,11850,11520,47313,553909510,85612756750,7249175
20240618,110020,전진바이오팜,KOSDAQ,기술성장기업부,3390,40,1.19,3360,3410,3200,182478,598550315,27919565400,8235860
20240618,208140,정다운,KOSDAQ,우량기업부,3025,-20,-0.66,3055,3070,2980,320089,964727975,98869844150,32684246
20240618,040420,정상제이엘에스,KOSDAQ,우량기업부,6630,0,0.00,6630,6650,6610,14576,96734580,103942169760,15677552
20240618,045510,정원엔시스,KOSDAQ,중견기업부,1127,-12,-1.05,1139,1139,1127,17494,19846635,36299872084,32209292
20240618,217190,제너셈,KOSDAQ,우량기업부,12350,-110,-0.88,12490,12490,12190,51028,625889080,108299298900,8769174
20240618,095700,제넥신,KOSDAQ,기술성장기업부,6650,-70,-1.04,6750,6750,6600,105931,703737090,276045450100,41510594
20240618,072520,제넨바이오,KOSDAQ,관리종목(소속부없음),389,0,0.00,0,0,0,0,0,28849482466,74163194
20240618,122310,제노레이,KOSDAQ,우량기업부,6400,180,2.89,6220,6470,6220,56481,360867540,93144601600,14553844
20240618,361390,제노코,KOSDAQ,우량기업부,16140,50,0.31,16100,16140,15960,22652,362964580,121062734460,7500789
20240618,187420,제노포커스,KOSDAQ,기술성장기업부,3770,-125,-3.21,3900,3930,3755,106141,402433710,85799281100,22758430
20240618,225220,제놀루션,KOSDAQ,벤처기업부,3975,-25,-0.63,3990,4015,3955,38080,151720210,76280333475,19190021
20240618,123330,제닉,KOSDAQ,벤처기업부,3205,-135,-4.04,3340,3340,3175,47029,151384580,22435000000,7000000
20240618,159580,제로투세븐,KOSDAQ,중견기업부,6960,460,7.08,6510,7290,6370,8982782,62996845100,139427146560,20032636
20240618,147830,제룡산업,KOSDAQ,벤처기업부,6880,-70,-1.01,6900,7220,6660,3772727,26533908310,137600000000,20000000
20240618,033100,제룡전기,KOSDAQ,우량기업부,72400,-1000,-1.36,74200,74300,71700,548423,40070040800,1162918411600,16062409
20240618,079370,제우스,KOSDAQ,우량기업부,18810,700,3.87,18280,18830,18280,836187,15615394990,583429581900,31016990
20240618,054950,제이브이엠,KOSDAQ,우량기업부,29600,250,0.85,29700,30350,29350,57157,1699751350,357860803200,12089892
20240618,023440,제이스코홀딩스,KOSDAQ,중견기업부,1870,-78,-4.00,1948,1980,1860,366678,698244917,109493962270,58552921
20240618,090470,제이스텍,KOSDAQ,우량기업부,7180,130,1.84,7060,7330,7050,84277,606272470,125481944920,17476594
20240618,287410,제이시스메디칼,KOSDAQ,우량기업부,12830,20,0.16,12820,12950,12810,1428064,18324372070,983263602670,76637849
20240618,137950,제이씨케미칼,KOSDAQ,우량기업부,5280,10,0.19,5270,5300,5220,63343,333693560,117574057920,22267814
20240618,033320,제이씨현시스템,KOSDAQ,우량기업부,4000,10,0.25,4000,4015,3960,34038,135776585,76457728000,19114432
20240618,417500,제이아이테크,KOSDAQ,벤처기업부,3910,45,1.16,3855,3965,3855,96215,376157375,128188349040,32784744
20240618,204270,제이앤티씨,KOSDAQ,중견기업부,25400,3300,14.93,22950,25450,22850,14583017,353335896900,1469351036400,57848466
20240618,026040,제이에스티나,KOSDAQ,중견기업부,1937,49,2.60,1888,1937,1875,18275,35198215,31967841230,16503790
20240618,452160,제이엔비,KOSDAQ,중견기업부,9410,-430,-4.37,9990,9990,9380,199220,1900566640,90500929070,9617527
20240618,126880,제이엔케이글로벌,KOSDAQ,우량기업부,4090,-5,-0.12,4110,4150,4035,91187,370587095,94908053270,23204903
20240618,322510,제이엘케이,KOSDAQ,기술성장기업부,13710,340,2.54,13370,14300,13230,338105,4695357280,222043211520,16195712
20240618,033050,제이엠아이,KOSDAQ,중견기업부,962,0,0.00,962,977,957,36968,35643999,31341327004,32579342
20240618,094970,제이엠티,KOSDAQ,우량기업부,5950,-40,-0.67,5950,6200,5850,245881,1460507320,99652028000,16748240
20240618,418550,제이오,KOSDAQ,기술성장기업부,23250,-200,-0.85,23450,24450,23050,235670,5574519800,738705347250,31772273
20240618,420570,제이투케이바이오,KOSDAQ,벤처기업부,31900,950,3.07,31800,32450,31000,136666,4324983000,177814268500,5574115
20240618,089790,제이티,KOSDAQ,벤처기업부,7500,-120,-1.57,7580,7700,7500,77500,585360870,77366347500,10315513
20240618,052670,제일바이오,KOSDAQ,관리종목(소속부없음),2080,0,0.00,0,0,0,0,0,60588453120,29129064
20240618,412540,제일엠앤에스,KOSDAQ,기술성장기업부,14270,350,2.51,14070,14280,13980,128895,1821583700,293971489550,20600665
20240618,199820,제일일렉트릭,KOSDAQ,우량기업부,9210,-50,-0.54,9250,9460,9040,665042,6147007090,204646200000,22220000
20240618,038010,제일테크노스,KOSDAQ,우량기업부,7450,-110,-1.46,7530,7600,7440,57145,428753300,67050000000,9000000
20240618,276730,제주맥주,KOSDAQ,기술성장기업부,1279,-3,-0.23,1010,1350,978,21805761,25338221244,74906030389,58566091
20240618,080220,제주반도체,KOSDAQ,우량기업부,21850,400,1.86,21700,22400,21700,969221,21341794700,752575901050,34442833
20240618,216080,제테마,KOSDAQ,기술성장기업부,16230,-410,-2.46,16650,16650,16150,23135,379334180,289847658570,17858759
20240618,229000,젠큐릭스,KOSDAQ,기술성장기업부,2735,-115,-4.04,2850,2855,2735,51073,141069795,39504353675,14444005
20240618,082270,젬백스,KOSDAQ,벤처기업부,10460,20,0.19,10410,10600,10250,135997,1408716290,418339060040,39994174
20240618,064800,젬백스링크,KOSDAQ,중견기업부,2900,-30,-1.02,2930,3065,2880,489629,1449370945,334545873400,115360646
20240618,044060,조광ILI,KOSDAQ,관리종목(소속부없음),732,0,0.00,0,0,0,0,0,70075958688,95732184
20240618,034940,조아제약,KOSDAQ,중견기업부,1474,-19,-1.27,1491,1495,1453,38010,56174889,45664264998,30979827
20240618,067000,조이시티,KOSDAQ,우량기업부,2220,-65,-2.84,2290,2300,2195,343012,765562785,155185650120,69903446
20240618,033340,좋은사람들,KOSDAQ,관리종목(소속부없음),2110,0,0.00,0,0,0,0,0,204565677380,96950558
20240618,036930,주성엔지니어링,KOSDAQ,우량기업부,35700,950,2.73,35400,36450,35050,786648,28169368500,1722496868400,48249212
20240618,072020,중앙백신,KOSDAQ,벤처기업부,11150,-30,-0.27,11130,11330,11000,226767,2521257460,107694360050,9658687
20240618,000440,중앙에너비스,KOSDAQ,중견기업부,20700,50,0.24,20850,22250,20600,242707,5191333500,128901591000,6227130
20240618,051980,중앙첨단소재,KOSDAQ,중견기업부,13550,-650,-4.58,14030,14190,12920,4002534,53441009240,1208900715750,89217765
20240618,228760,지노믹트리,KOSDAQ,기술성장기업부,21050,-800,-3.66,21700,21900,20600,638784,13504050850,512827109650,24362333
20240618,314130,지놈앤컴퍼니,KOSDAQ,기술성장기업부,8500,90,1.07,8320,8690,8030,347922,2893810270,129397021500,15223179
20240618,389030,지니너스,KOSDAQ,기술성장기업부,1750,-45,-2.51,1777,1795,1740,75900,133069328,58330728750,33331845
20240618,043610,지니뮤직,KOSDAQ,우량기업부,2870,-180,-5.90,3020,3055,2735,476469,1376601125,166791307060,58115438
20240618,263860,지니언스,KOSDAQ,벤처기업부,9840,-360,-3.53,10200,10350,9720,82625,818509410,92934864000,9444600
20240618,303030,지니틱스,KOSDAQ,벤처기업부,1626,87,5.65,1539,1642,1539,377259,605715710,58122456168,35745668
20240618,036180,지더블유바이텍,KOSDAQ,중견기업부,618,-10,-1.59,618,625,604,228513,140433122,56525076450,91464525
20240618,208350,지란지교시큐리티,KOSDAQ,벤처기업부,3900,70,1.83,3830,3995,3765,26690,103982985,34470341100,8838549
20240618,144510,지씨셀,KOSDAQ,우량기업부,31700,-300,-0.94,32100,32400,31550,30798,977588000,500870904800,15800344
20240618,358570,지아이이노베이션,KOSDAQ,기술성장기업부,10240,-10,-0.10,10250,10400,10120,270079,2761265300,452575477760,44196824
20240618,382480,지아이텍,KOSDAQ,벤처기업부,2735,0,0.00,2735,2785,2715,128127,350715480,107641777900,39357140
20240618,382800,지앤비에스 에코,KOSDAQ,벤처기업부,5060,-100,-1.94,5180,5180,5000,237043,1203970170,158657949560,31355326
20240618,051160,지어소프트,KOSDAQ,우량기업부,10850,520,5.03,10330,10950,10170,363032,3892589990,167897565500,15474430
20240618,053050,지에스이,KOSDAQ,우량기업부,3895,100,2.64,3810,4050,3795,1429211,5637841460,116801690315,29987597
20240618,119850,지엔씨에너지,KOSDAQ,우량기업부,7470,90,1.22,7380,7530,7180,303771,2231962290,122873350230,16448909
20240618,065060,지엔코,KOSDAQ,중견기업부,415,1,0.24,429,429,414,125118,52473648,44823338260,108008044
20240618,204840,지엘팜텍,KOSDAQ,기술성장기업부,1126,-11,-0.97,1149,1149,1126,75160,84871717,86363517644,76699394
20240618,270520,지오릿에너지,KOSDAQ,벤처기업부,2335,40,1.74,2290,2380,2275,1413998,3287208560,345039526890,147768534
20240618,311320,지오엘리먼트,KOSDAQ,기술성장기업부,11520,100,0.88,11530,11870,11350,106103,1234619220,145319731200,12614560
20240618,388050,지투파워,KOSDAQ,중견기업부,9930,270,2.80,9730,9930,9550,340248,3321738520,185784709410,18709437
20240618,018120,진로발효,KOSDAQ,우량기업부,15740,40,0.25,15600,15800,15600,1882,29599900,104216428800,6621120
20240618,109820,진매트릭스,KOSDAQ,기술성장기업부,2580,-15,-0.58,2635,2715,2575,170610,448561960,52615591200,20393640
20240618,086060,진바이오텍,KOSDAQ,중견기업부,4020,-100,-2.43,4090,4100,4010,84419,341224965,34614559740,8610587
20240618,036890,진성티이씨,KOSDAQ,우량기업부,9040,-80,-0.88,9130,9180,9020,62325,565865190,203239702720,22482268
20240618,363250,진시스템,KOSDAQ,기술성장기업부,8240,-170,-2.02,8400,8600,7900,239766,1964586080,57555477120,6984888
20240618,007370,진양제약,KOSDAQ,우량기업부,5500,10,0.18,5450,5500,5400,44313,240926600,66092823500,12016877
20240618,285800,진영,KOSDAQ,벤처기업부,3830,190,5.22,3615,3845,3615,331777,1247506450,66937944100,17477270
20240618,085660,차바이오텍,KOSDAQ,중견기업부,16330,130,0.80,16240,16350,16020,161351,2606878710,919614854190,56314443
20240618,261780,차백신연구소,KOSDAQ,기술성장기업부,4825,75,1.58,4725,4850,4725,204066,975675105,129390809100,26816748
20240618,094850,참좋은여행,KOSDAQ,중견기업부,6770,-70,-1.02,6830,6880,6730,35670,241316000,94780000000,14000000
20240618,004650,창해에탄올,KOSDAQ,중견기업부,9420,-10,-0.11,9460,9640,9360,19458,184209720,86578136700,9190885
20240618,278280,천보,KOSDAQ,우량기업부,74400,-3000,-3.88,77200,78000,73000,57507,4292329600,744000000000,10000000
20240618,362320,청담글로벌,KOSDAQ,중견기업부,12710,920,7.80,11880,12920,11730,6499562,80764181520,261206895900,20551290
20240618,066360,체리부로,KOSDAQ,중견기업부,1223,-16,-1.29,1241,1284,1155,417990,514534279,58645314345,47952015
20240618,047820,초록뱀미디어,KOSDAQ,관리종목(소속부없음),5400,0,0.00,0,0,0,0,0,132051222000,24453930
20240618,094360,칩스앤미디어,KOSDAQ,벤처기업부,21400,-1100,-4.89,22800,22950,21200,516701,11260372400,445614853600,20823124
20240618,016920,카스,KOSDAQ,중견기업부,1374,4,0.29,1370,1380,1358,66662,91408236,36402121212,26493538
20240618,284620,카이노스메드,KOSDAQ,기술성장기업부,4580,-120,-2.55,4695,4695,4400,129548,581578705,127884573680,27922396
20240618,293490,카카오게임즈,KOSDAQ,우량기업부,20350,-150,-0.73,20550,20650,20050,181612,3688837750,1681837797200,82645592
20240618,140430,카티스,KOSDAQ,벤처기업부,6490,-90,-1.37,6540,7190,6320,8104386,55602156380,116319926030,17922947
20240618,042000,카페24,KOSDAQ,기술성장기업부,28750,-1200,-4.01,30200,30250,28400,1650678,48028266300,697275302500,24253054
20240618,313760,캐리,KOSDAQ,투자주의환기종목(소속부없음),6540,-130,-1.95,6670,7000,6400,63245,418340770,47669281740,7288881
20240618,317530,캐리소프트,KOSDAQ,기술성장기업부,3885,25,0.65,3890,4045,3840,10299,40169590,27083096460,6971196
20240618,071850,캐스텍코리아,KOSDAQ,중견기업부,1444,57,4.11,1387,1449,1385,57615,81084392,23925907472,16569188
20240618,050110,캠시스,KOSDAQ,중견기업부,1283,-22,-1.69,1303,1315,1281,370574,480053543,94716343394,73824118
20240618,452300,캡스톤파트너스,KOSDAQ,중견기업부,4070,0,0.00,4100,4100,4060,109773,446907860,57227272850,14060755
20240618,119860,커넥트웨이브,KOSDAQ,우량기업부,18000,100,0.56,17950,18010,17950,129381,2327244730,815425092000,45301394
20240618,451760,컨텍,KOSDAQ,기술성장기업부,15100,-770,-4.85,15710,16000,15040,174430,2667822440,225601187600,14940476
20240618,900310,컬러레이,KOSDAQ,외국기업(소속부없음),803,2,0.25,805,813,800,96016,77147103,51425465025,64041675
20240618,078340,컴투스,KOSDAQ,우량기업부,37550,-450,-1.18,38150,38250,37100,81700,3059157000,478302700250,12737755
20240618,063080,컴투스홀딩스,KOSDAQ,중견기업부,26550,-50,-0.19,26950,26950,26100,16721,440274350,175102347600,6595192
20240618,307930,컴퍼니케이,KOSDAQ,중견기업부,6610,70,1.07,6500,6610,6470,59176,386435230,103182100000,15610000
20240618,079190,케스피온,KOSDAQ,벤처기업부,733,-12,-1.61,745,757,708,231017,168965035,28114591762,38355514
20240618,263700,케어랩스,KOSDAQ,중견기업부,4000,-70,-1.72,4100,4110,3990,70187,282410810,77656800000,19414200
20240618,214370,케어젠,KOSDAQ,벤처기업부,22850,-700,-2.97,23550,23650,22700,114150,2619037550,1227387750000,53715000
20240618,221980,케이디켐,KOSDAQ,우량기업부,12960,-20,-0.15,12940,12980,12870,5580,72040330,52291008000,4034800
20240618,038530,케이바이오,KOSDAQ,중견기업부,255,-5,-1.92,260,264,253,339131,86847143,29507158485,115714347
20240618,424140,케이비제21호스팩,KOSDAQ,SPAC(소속부없음),2195,-5,-0.23,2185,2205,2185,30326,66579020,16923450000,7710000
20240618,192250,케이사인,KOSDAQ,벤처기업부,1176,-19,-1.59,1188,1207,1168,368268,435285538,83109398232,70671257
20240618,115500,케이씨에스,KOSDAQ,중견기업부,6440,60,0.94,6390,6490,6360,41202,264724990,77280000000,12000000
20240618,089150,케이씨티,KOSDAQ,중견기업부,2530,-65,-2.50,2520,2615,2520,42870,108975595,43389500000,17150000
20240618,025880,케이씨피드,KOSDAQ,중견기업부,2720,-45,-1.63,2760,2760,2670,49132,132976260,45467133760,16715858
20240618,093320,케이아이엔엑스,KOSDAQ,우량기업부,74800,-2000,-2.60,76800,77300,74400,23198,1738652300,365024000000,4880000
