BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20211018,218150,미래생명자원,KOSDAQ,벤처기업부,4640,10,0.22,4895,4900,4575,2519142,11974964300,86635425920,18671428
20211018,353490,미래에셋대우스팩 5호,KOSDAQ,SPAC(소속부없음),2105,5,0.24,2135,2135,2095,1995,4235000,10651300000,5060000
20211018,328380,미래에셋대우스팩3호,KOSDAQ,SPAC(소속부없음),2080,-10,-0.48,2100,2100,2070,14265,29619720,13482560000,6482000
20211018,100790,미래에셋벤처투자,KOSDAQ,중견기업부,8410,60,0.72,8580,8600,8350,164767,1390017480,388506871430,46195823
20211018,049950,미래컴퍼니,KOSDAQ,우량기업부,23750,-950,-3.85,24550,24800,23650,39984,961363750,198604767500,8362306
20211018,207760,미스터블루,KOSDAQ,중견기업부,8360,390,4.89,7980,8590,7880,313775,2623928640,207007268600,24761635
20211018,059090,미코,KOSDAQ,우량기업부,14600,-250,-1.68,14750,14950,14500,334284,4911266550,478686185000,32786725
20211018,214610,미코바이오메드,KOSDAQ,기술성장기업부,9030,-220,-2.38,9240,9240,8950,86248,777986570,165168633000,18291100
20211018,201490,미투온,KOSDAQ,중견기업부,5230,150,2.95,5080,5270,5030,157712,818622690,163478137100,31257770
20211018,950190,미투젠,KOSDAQ,외국기업(소속부없음),21650,1100,5.35,20750,21750,20550,105076,2237569800,294004661800,13579892
20211018,214180,민앤지,KOSDAQ,우량기업부,20750,100,0.48,20650,20950,20400,35072,724805550,256521377000,12362476
20211018,206640,바디텍메드,KOSDAQ,우량기업부,16200,-300,-1.82,16550,16550,16000,119657,1939431650,380482272000,23486560
20211018,018700,바른손,KOSDAQ,중견기업부,4070,50,1.24,4000,4170,3950,4340867,17560873450,119948952090,29471487
20211018,035620,바른손이앤에이,KOSDAQ,중견기업부,1560,75,5.05,1500,1575,1460,4664465,7155585925,114642064680,73488503
20211018,064520,바른전자,KOSDAQ,관리종목(소속부없음),944,0,0.00,0,0,0,0,0,79000034288,83686477
20211018,053030,바이넥스,KOSDAQ,우량기업부,16300,-300,-1.81,16550,16600,16150,146949,2406002000,517705082400,31761048
20211018,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,36700,100,0.27,36600,37400,35900,58300,2144187300,197966039000,5394170
20211018,064550,바이오니아,KOSDAQ,기술성장기업부,54000,-1400,-2.53,54400,57000,52700,701137,38395756700,1361425266000,25211579
20211018,314930,바이오다인,KOSDAQ,기술성장기업부,35300,2200,6.65,33000,36000,32350,108136,3754919450,217737283500,6168195
20211018,208710,바이오로그디바이스,KOSDAQ,벤처기업부,3070,-120,-3.76,3185,3190,3070,1411260,4380204185,127194434840,41431412
20211018,142760,바이오리더스,KOSDAQ,기술성장기업부,10250,-1100,-9.69,11700,11700,10000,3506919,38049321350,293747288000,28658272
20211018,086820,바이오솔루션,KOSDAQ,기술성장기업부,24200,400,1.68,23850,24950,23250,39537,957154400,196223909200,8108426
20211018,038460,바이오스마트,KOSDAQ,우량기업부,5290,-90,-1.67,5380,5380,5230,72482,383917250,106264462000,20087800
20211018,086040,바이오톡스텍,KOSDAQ,벤처기업부,8550,-90,-1.04,8700,8710,8530,41275,354748020,125403901650,14667123
20211018,099430,바이오플러스,KOSDAQ,중견기업부,26200,100,0.38,26100,26350,25000,101946,2620755200,364461545200,13910746
20211018,032980,바이온,KOSDAQ,중견기업부,1305,-5,-0.38,1315,1320,1280,121429,157693685,87305513985,66900777
20211018,308080,바이젠셀,KOSDAQ,기술성장기업부,35100,-1500,-4.10,36300,36350,35100,96193,3404266550,331192368000,9435680
20211018,043150,바텍,KOSDAQ,우량기업부,40600,150,0.37,41200,41250,40200,31716,1290919650,603082793600,14854256
20211018,323990,박셀바이오,KOSDAQ,기술성장기업부,65100,-300,-0.46,65500,65500,63300,78679,5070982200,991017300000,15223000
20211018,267790,배럴,KOSDAQ,중견기업부,9400,100,1.08,9300,9520,9200,37054,347494350,74123700000,7885500
20211018,046310,백금T&A,KOSDAQ,중견기업부,3460,5,0.14,3470,3500,3420,72077,249204505,56808497860,16418641
20211018,066410,버킷스튜디오,KOSDAQ,중견기업부,4660,-140,-2.92,4695,4925,4510,7430709,35219763050,198065820700,42503395
20211018,206400,베노홀딩스,KOSDAQ,중견기업부,5710,250,4.58,5490,5770,5430,205856,1154492980,133792785810,23431311
20211018,019010,베뉴지,KOSDAQ,중견기업부,2190,45,2.10,2170,2195,2100,112967,245053835,105558000000,48200000
20211018,177350,베셀,KOSDAQ,중견기업부,4700,30,0.64,4700,4740,4535,40078,187834265,53956460600,11480098
20211018,299910,베스파,KOSDAQ,관리종목(소속부없음),10400,-1000,-8.77,11200,11450,10250,47746,506565550,85351926400,8206916
20211018,225530,보광산업,KOSDAQ,벤처기업부,10100,-450,-4.27,10800,10800,10000,857810,8793843800,367021142700,36338727
20211018,250000,보라티알,KOSDAQ,중견기업부,13550,50,0.37,13600,13600,13200,23321,312027050,91472432150,6750733
20211018,006910,보성파워텍,KOSDAQ,중견기업부,4500,340,8.17,4215,4895,4210,48164582,222678077910,221084208000,49129824
20211018,226340,본느,KOSDAQ,중견기업부,2725,-40,-1.45,2745,2755,2695,81212,220545220,83656399100,30699596
20211018,014470,부방,KOSDAQ,중견기업부,2535,15,0.60,2535,2570,2520,79906,203087635,152232479100,60052260
20211018,008470,부스타,KOSDAQ,우량기업부,6280,40,0.64,6300,6710,6280,71767,459145320,52782144000,8404800
20211018,338220,뷰노,KOSDAQ,기술성장기업부,19300,50,0.26,19300,19600,19050,16710,322393900,215555060800,11168656
20211018,100120,뷰웍스,KOSDAQ,우량기업부,41000,400,0.99,41000,41000,39800,32630,1323690200,410076465000,10001865
20211018,337930,브랜드엑스코퍼레이션,KOSDAQ,우량기업부,10800,-450,-4.00,11300,11400,10800,199416,2173502450,319382092800,29572416
20211018,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,27150,-100,-0.37,27300,27950,26100,110669,3024190450,111553811400,4108796
20211018,064480,브리지텍,KOSDAQ,벤처기업부,4780,-60,-1.24,4840,4870,4745,122603,589688300,57132950000,11952500
20211018,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,12550,-400,-3.09,13000,13000,12400,69220,876140000,245900106700,19593634
20211018,251630,브이원텍,KOSDAQ,중견기업부,8830,50,0.57,8780,8890,8640,21488,188168940,132896621400,15050580
20211018,018290,브이티지엠피,KOSDAQ,우량기업부,8180,130,1.61,8100,8300,8000,185904,1518398290,282078244740,34483893
20211018,044480,블루베리 NFT,KOSDAQ,중견기업부,2940,85,2.98,2830,3000,2750,417032,1203518760,84070290780,28595337
20211018,033560,블루콤,KOSDAQ,벤처기업부,9480,110,1.17,9360,9480,9240,60597,569757830,162108000000,17100000
20211018,126340,비나텍,KOSDAQ,벤처기업부,54600,-400,-0.73,54900,54900,53600,36745,1993074700,280819102200,5143207
20211018,121800,비덴트,KOSDAQ,벤처기업부,10450,350,3.47,10550,10850,10200,2949429,30946783850,477291262250,45673805
20211018,148140,비디아이,KOSDAQ,관리종목(소속부없음),2330,60,2.64,2270,2545,2270,1725238,4199624290,61252915650,26288805
20211018,082800,비보존 헬스케어,KOSDAQ,중견기업부,1470,10,0.68,1465,1485,1440,571272,837299305,249763045980,169906834
20211018,318410,비비씨,KOSDAQ,중견기업부,14300,-150,-1.04,14600,14600,14300,3317,47690150,79439974900,5555243
20211018,200780,비씨월드제약,KOSDAQ,우량기업부,16900,-300,-1.74,17100,17100,16600,39777,670637850,150281289600,8892384
20211018,141000,비아트론,KOSDAQ,우량기업부,9900,70,0.71,9830,9910,9760,21393,210792560,119935629000,12114710
20211018,090460,비에이치,KOSDAQ,우량기업부,18400,350,1.94,18850,18900,18400,489414,9134023600,619945459200,33692688
20211018,083650,비에이치아이,KOSDAQ,중견기업부,5110,-30,-0.58,5150,5320,5080,850974,4419181120,132860000000,26000000
20211018,086670,비엠티,KOSDAQ,우량기업부,11850,50,0.42,12000,12100,11700,88602,1052463900,96536368650,8146529
20211018,335890,비올,KOSDAQ,벤처기업부,2140,120,5.94,2040,2140,2020,119086,250160535,119885224620,56021133
20211018,138580,비즈니스온,KOSDAQ,벤처기업부,21300,-50,-0.23,21750,21750,20950,8931,190064900,242318172000,11376440
20211018,082920,비츠로셀,KOSDAQ,우량기업부,16450,100,0.61,16300,16600,16200,34463,566134750,354319050400,21539152
20211018,054220,비츠로시스,KOSDAQ,관리종목(소속부없음),5430,0,0.00,0,0,0,0,0,132601544820,24420174
20211018,042370,비츠로테크,KOSDAQ,우량기업부,10250,-1000,-8.89,11300,11300,10200,1541279,16350278400,268550256250,26200025
20211018,032850,비트컴퓨터,KOSDAQ,벤처기업부,8470,-90,-1.05,8660,8660,8460,128399,1096079960,140799291710,16623293
20211018,238200,비피도,KOSDAQ,기술성장기업부,11550,0,0.00,11550,11700,11000,55774,636880550,94479000000,8180000
20211018,093190,빅솔론,KOSDAQ,우량기업부,5820,0,0.00,5800,5830,5770,20133,116790520,111970427100,19238905
20211018,065450,빅텍,KOSDAQ,중견기업부,5180,-10,-0.19,5170,5200,5100,282453,1457768630,148421504000,28652800
20211018,072950,빛샘전자,KOSDAQ,벤처기업부,7580,90,1.20,7640,7720,7520,21510,163280580,47229911220,6230859
20211018,143240,사람인에이치알,KOSDAQ,우량기업부,49300,-550,-1.10,49500,50000,48900,6210,306991550,574801665900,11659263
20211018,100090,삼강엠앤티,KOSDAQ,중견기업부,20350,-1150,-5.35,21500,21500,20100,1064319,21692045950,744288388800,36574368
20211018,122350,삼기,KOSDAQ,중견기업부,6130,-60,-0.97,6220,6340,6110,1609078,9981199230,235020693640,38339428
20211018,014970,삼륭물산,KOSDAQ,중견기업부,7660,0,0.00,7690,7800,7540,50861,389976570,115857500000,15125000
20211018,018310,삼목에스폼,KOSDAQ,우량기업부,15450,100,0.65,15250,15500,15000,23774,364445150,227115000000,14700000
20211018,053700,삼보모터스,KOSDAQ,중견기업부,6680,10,0.15,6700,6730,6560,31662,210729920,125743625280,18823896
20211018,009620,삼보산업,KOSDAQ,중견기업부,1855,-30,-1.59,1880,1930,1830,785685,1455846600,79165400930,42676766
20211018,023600,삼보판지,KOSDAQ,우량기업부,13650,150,1.11,13600,13650,13400,21132,286197150,220720500000,16170000
20211018,380320,삼성머스트스팩5호,KOSDAQ,SPAC(소속부없음),4360,5,0.11,4355,4415,4305,34609,150576830,20971600000,4810000
20211018,377630,삼성스팩4호,KOSDAQ,SPAC(소속부없음),5980,80,1.36,5900,6060,5840,183869,1090955540,24039600000,4020000
20211018,009300,삼아제약,KOSDAQ,우량기업부,24900,650,2.68,24000,25000,24000,111209,2737158100,158613000000,6370000
20211018,225190,삼양옵틱스,KOSDAQ,중견기업부,11450,0,0.00,11450,11500,11300,29824,340815450,115745760000,10108800
20211018,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,14150,-500,-3.41,14900,15050,14100,237077,3431127800,80197360700,5667658
20211018,054540,삼영엠텍,KOSDAQ,우량기업부,5120,0,0.00,5130,5180,5040,29738,151637320,66560000000,13000000
20211018,065570,삼영이엔씨,KOSDAQ,벤처기업부,8420,-50,-0.59,8580,8580,8360,46273,391391890,80811808840,9597602
20211018,032280,삼일,KOSDAQ,중견기업부,7460,-300,-3.87,7770,7970,7250,2543446,19079086780,120953381400,16213590
20211018,002290,삼일기업공사,KOSDAQ,중견기업부,5310,-610,-10.30,5920,5920,5220,1297836,6990833980,65844000000,12400000
20211018,037460,삼지전자,KOSDAQ,우량기업부,12400,0,0.00,12400,12450,12200,36773,453624450,202349672800,16318522
20211018,032750,삼진,KOSDAQ,우량기업부,10450,100,0.97,10400,10450,10200,11438,118506950,62700000000,6000000
20211018,054090,삼진엘앤디,KOSDAQ,중견기업부,3740,90,2.47,3645,3765,3645,807752,2994857445,93347527680,24959232
20211018,000250,삼천당제약,KOSDAQ,우량기업부,47000,50,0.11,46550,48550,45900,106997,5074113950,1070097927000,22768041
20211018,024950,삼천리자전거,KOSDAQ,중견기업부,9820,320,3.37,9500,9850,9480,115289,1121270860,130346526140,13273577
20211018,038500,삼표시멘트,KOSDAQ,우량기업부,4775,-85,-1.75,4860,4860,4750,441770,2111553980,512630501075,107357173
20211018,017480,삼현철강,KOSDAQ,우량기업부,6390,10,0.16,6400,6440,6320,21570,137374520,100341467100,15702890
20211018,046390,삼화네트웍스,KOSDAQ,중견기업부,3950,270,7.34,3680,4245,3635,17795619,71959648260,170533085350,43172933
20211018,027580,상보,KOSDAQ,중견기업부,2095,-20,-0.95,2125,2140,2090,379182,799659685,105495532985,50355863
20211018,038540,상상인,KOSDAQ,우량기업부,9450,240,2.61,9250,9470,9110,256370,2395126860,522852557850,55328313
20211018,307870,상상인이안1호스팩,KOSDAQ,SPAC(소속부없음),3110,45,1.47,3085,3180,3065,33437,103552530,14772500000,4750000
20211018,329560,상상인이안제2호스팩,KOSDAQ,SPAC(소속부없음),2150,0,0.00,2175,2175,2140,17729,38190750,8277500000,3850000
20211018,101000,상상인인더스트리,KOSDAQ,중견기업부,953,3,0.32,943,966,941,86159,82458497,68378504776,71750792
20211018,091580,상신이디피,KOSDAQ,우량기업부,19000,-150,-0.78,19350,19500,19000,323069,6206395550,253495359000,13341861
20211018,263810,상신전자,KOSDAQ,중견기업부,5150,205,4.15,4945,5150,4825,707522,3533200480,73360297700,14244718
20211018,089980,상아프론테크,KOSDAQ,우량기업부,64300,-100,-0.16,64400,65300,63600,187652,12137072600,1023774890700,15921849
20211018,042940,상지카일룸,KOSDAQ,중견기업부,1310,-20,-1.50,1340,1340,1295,922914,1207042230,101575884330,77538843
20211018,042600,새로닉스,KOSDAQ,중견기업부,29100,-100,-0.34,29000,30050,28850,1094027,32199166200,361526003400,12423574
20211018,252990,샘씨엔에스,KOSDAQ,기술성장기업부,6560,-180,-2.67,6740,6800,6450,234730,1541879560,329009229760,50153846
20211018,263540,샘코,KOSDAQ,투자주의환기종목(소속부없음),40300,0,0.00,0,0,0,0,0,60278604100,1495747
20211018,294630,서남,KOSDAQ,기술성장기업부,4040,150,3.86,3900,4170,3850,579378,2353158560,83349886400,20631160
20211018,038070,서린바이오,KOSDAQ,우량기업부,24200,-600,-2.42,24900,24950,24200,116126,2838654100,200876359200,8300676
20211018,006730,서부T&D,KOSDAQ,중견기업부,9130,340,3.87,8810,9240,8700,514435,4675276050,541034040030,59258931
20211018,079650,서산,KOSDAQ,중견기업부,2870,-5,-0.17,2890,2890,2815,30667,87270075,57400000000,20000000
20211018,100660,서암기계공업,KOSDAQ,중견기업부,6160,-20,-0.32,6220,6340,6030,277412,1721126010,77616000000,12600000
20211018,019770,서연탑메탈,KOSDAQ,중견기업부,6890,240,3.61,6700,7250,6690,500702,3508663480,80268500000,11650000
20211018,043710,서울리거,KOSDAQ,중견기업부,1500,-110,-6.83,1590,1600,1480,1028162,1587416080,58651971000,39101314
20211018,092190,서울바이오시스,KOSDAQ,우량기업부,14400,-200,-1.37,14600,14600,14350,67868,981340250,550420603200,38223653
20211018,046890,서울반도체,KOSDAQ,우량기업부,14750,-50,-0.34,14850,14900,14500,308982,4540882850,860004650000,58305400
20211018,063170,서울옥션,KOSDAQ,중견기업부,22100,2950,15.40,19350,22900,18750,2468868,52320680550,373876750000,16917500
20211018,027040,서울전자통신,KOSDAQ,중견기업부,790,-2,-0.25,793,798,783,89729,70648680,54975189130,69588847
20211018,018680,서울제약,KOSDAQ,중견기업부,7190,-130,-1.78,7340,7700,7170,32384,236366240,61291320370,8524523
20211018,093920,서원인텍,KOSDAQ,우량기업부,6360,50,0.79,6300,6390,6260,35073,222384920,118296000000,18600000
20211018,189860,서전기전,KOSDAQ,벤처기업부,15250,-50,-0.33,15300,16100,15050,2951487,45980174650,147906395000,9698780
20211018,178320,서진시스템,KOSDAQ,우량기업부,35000,450,1.30,34600,35400,33900,106428,3706634150,657661235000,18790321
20211018,122690,서진오토모티브,KOSDAQ,관리종목(소속부없음),2685,-20,-0.74,2705,2705,2665,16577,44455625,52468245510,19541246
20211018,140070,서플러스글로벌,KOSDAQ,우량기업부,4110,30,0.74,4150,4150,3985,124387,508848110,152020680000,36988000
20211018,011370,서한,KOSDAQ,우량기업부,2070,15,0.73,2085,2150,2050,2076464,4350116525,208852370550,100894865
20211018,065710,서호전기,KOSDAQ,우량기업부,20650,-100,-0.48,20750,20800,20350,5276,108846250,106347500000,5150000
20211018,035890,서희건설,KOSDAQ,우량기업부,1920,-15,-0.78,1935,1935,1880,507839,971409355,441232237440,229808457
20211018,357550,석경에이티,KOSDAQ,기술성장기업부,22400,-150,-0.67,22600,22800,22050,42451,949790100,122192000000,5455000
20211018,003100,선광,KOSDAQ,우량기업부,53800,-300,-0.55,54100,54200,53700,22112,1191613000,355080000000,6600000
20211018,123420,선데이토즈,KOSDAQ,우량기업부,21800,0,0.00,21600,21950,21450,39107,849917950,208622555600,9569842
20211018,171090,선익시스템,KOSDAQ,우량기업부,21700,550,2.60,21500,22650,21200,238970,5275708700,196167327300,9039969
20211018,086710,선진뷰티사이언스,KOSDAQ,중견기업부,16200,-100,-0.61,16350,16400,15950,8686,140987350,99073530000,6115650
20211018,014620,성광벤드,KOSDAQ,중견기업부,8530,60,0.71,8450,8590,8350,78969,672155710,243958000000,28600000
20211018,037350,성도이엔지,KOSDAQ,우량기업부,5410,20,0.37,5380,5480,5340,35465,192092870,83692700000,15470000
20211018,081580,성우전자,KOSDAQ,중견기업부,2875,5,0.17,2875,2925,2850,25345,72749480,44585911125,15508143
20211018,045300,성우테크론,KOSDAQ,중견기업부,5480,-10,-0.18,5540,5580,5410,158624,870494640,52534836520,9586649
20211018,015750,성우하이텍,KOSDAQ,우량기업부,6190,100,1.64,6090,6200,6000,424672,2603679080,495200000000,80000000
20211018,080470,성창오토텍,KOSDAQ,중견기업부,9000,-20,-0.22,9030,9170,8910,33333,299574240,65700000000,7300000
20211018,043260,성호전자,KOSDAQ,중견기업부,1630,5,0.31,1625,1635,1595,157040,254044630,87050775920,53405384
20211018,148150,세경하이테크,KOSDAQ,우량기업부,24500,-450,-1.80,25000,25050,24300,147395,3610876150,288714884500,11784281
20211018,053060,세동,KOSDAQ,중견기업부,1185,-10,-0.84,1205,1240,1185,200484,241185770,20688923295,17459007
20211018,017510,세명전기,KOSDAQ,중견기업부,5600,0,0.00,5650,5690,5480,348580,1945378070,85377600000,15246000
20211018,011560,세보엠이씨,KOSDAQ,우량기업부,6150,-40,-0.65,6190,6210,6150,18686,115346950,64759500000,10530000
20211018,052190,세영디앤씨,KOSDAQ,투자주의환기종목(소속부없음),8850,0,0.00,0,0,0,0,0,26981756100,3048786
20211018,100700,세운메디칼,KOSDAQ,우량기업부,4375,-165,-3.63,4525,4530,4375,483022,2149983215,191625000000,43800000
20211018,234100,세원,KOSDAQ,우량기업부,6000,390,6.95,5650,6080,5500,7913043,46522666150,200890482000,33481747
20211018,024830,세원물산,KOSDAQ,관리종목(소속부없음),6280,0,0.00,0,0,0,0,0,52438000000,8350000
20211018,258830,세종메디칼,KOSDAQ,벤처기업부,35000,0,0.00,0,0,0,0,0,284665115000,8133289
20211018,036630,세종텔레콤,KOSDAQ,우량기업부,570,0,0.00,580,580,563,1177858,673146886,339720000000,596000000
20211018,039310,세중,KOSDAQ,관리종목(소속부없음),3860,5,0.13,3880,3945,3815,30702,119037170,69949634620,18121667
20211018,067770,세진티에스,KOSDAQ,중견기업부,5570,-170,-2.96,5730,5740,5550,153296,858711610,46769023010,8396593
20211018,053450,세코닉스,KOSDAQ,투자주의환기종목(소속부없음),8950,30,0.34,9020,9110,8800,139649,1259073890,132395586850,14792803
20211018,234340,세틀뱅크,KOSDAQ,우량기업부,32250,350,1.10,32200,32600,31950,46735,1509615900,304859250000,9453000
20211018,252500,세화피앤씨,KOSDAQ,중견기업부,2020,20,1.00,2015,2065,2000,150997,305434280,41901253900,20743195
20211018,347000,센코,KOSDAQ,기술성장기업부,21350,-550,-2.51,21800,21900,21150,54127,1163694700,176164059400,8251244
20211018,331920,셀레믹스,KOSDAQ,기술성장기업부,15950,-300,-1.85,16200,16250,15850,7308,117246450,130218160600,8164148
20211018,049180,셀루메드,KOSDAQ,벤처기업부,7610,-430,-5.35,8050,8060,7580,534488,4137251420,301409064530,39606973
20211018,299660,셀리드,KOSDAQ,기술성장기업부,71400,-2500,-3.38,74500,74500,70900,146880,10577056400,694807108800,9731192
20211018,268600,셀리버리,KOSDAQ,기술성장기업부,52500,-3400,-6.08,56100,56400,52400,246589,13219662300,910024447500,17333799
20211018,108860,셀바스AI,KOSDAQ,벤처기업부,4010,10,0.25,4000,4020,3915,57273,228199115,88444339450,22055945
20211018,208370,셀바스헬스케어,KOSDAQ,벤처기업부,2500,20,0.81,2485,2550,2480,19158,47711845,54201410000,21680564
20211018,068760,셀트리온제약,KOSDAQ,우량기업부,122300,-1600,-1.29,124600,124800,121500,104926,12903318400,4469883139900,36548513
20211018,091990,셀트리온헬스케어,KOSDAQ,우량기업부,88300,-1300,-1.45,89700,90100,87800,393845,34910091000,13688192622700,155019169
20211018,290690,소룩스,KOSDAQ,벤처기업부,11650,0,0.00,11800,11900,11200,15600,181483700,96192220950,8256843
20211018,053110,소리바다,KOSDAQ,관리종목(소속부없음),3960,0,0.00,0,0,0,0,0,19563782040,4940349
20211018,950200,소마젠,KOSDAQ,외국기업(소속부없음),9410,-40,-0.42,9450,9490,9320,17180,162140640,180046733730,19133553
20211018,032680,소프트센,KOSDAQ,중견기업부,2345,15,0.64,2340,2350,2255,606977,1406415870,83894253345,35775801
20211018,032685,소프트센우,KOSDAQ,중견기업부,32350,50,0.15,32850,32850,31750,85,2734900,4621423950,142857
20211018,258790,소프트캠프,KOSDAQ,벤처기업부,2780,-35,-1.24,2815,2830,2750,54633,152383395,69475769520,24991284
20211018,066910,손오공,KOSDAQ,중견기업부,2980,90,3.11,2890,2985,2820,1291885,3796433990,80150559780,26896161
20211018,043100,솔고바이오,KOSDAQ,중견기업부,1185,45,3.95,1145,1225,1130,5200431,6157921860,71999661480,60759208
20211018,154040,솔루에타,KOSDAQ,중견기업부,3610,115,3.29,3505,3650,3480,373484,1333407635,49909029760,13825216
20211018,035610,솔본,KOSDAQ,중견기업부,5370,-70,-1.29,5450,5460,5310,92711,499079650,146848003890,27345997
20211018,357780,솔브레인,KOSDAQ,중견기업부,262700,-400,-0.15,266400,267400,261000,31404,8260880500,2043429288200,7778566
20211018,036830,솔브레인홀딩스,KOSDAQ,우량기업부,42500,-400,-0.93,42900,43350,41250,298260,12693152650,890972380000,20964056
20211018,304100,솔트룩스,KOSDAQ,기술성장기업부,28450,50,0.18,28600,29150,28100,32987,942054750,145113919250,5100665
20211018,086980,쇼박스,KOSDAQ,중견기업부,7180,-120,-1.64,7170,7760,7070,28071137,210033283710,449468000000,62600000
20211018,050960,수산아이앤티,KOSDAQ,벤처기업부,18300,-250,-1.35,18400,18650,17550,75452,1360981050,123543300000,6751000
20211018,084180,수성이노베이션,KOSDAQ,중견기업부,1790,-5,-0.28,1800,1835,1785,174889,314846085,101690309910,56810229
20211018,253840,수젠텍,KOSDAQ,기술성장기업부,13800,-300,-2.13,14150,14250,13700,80173,1116116650,212367040800,15388916
20211018,058530,슈펙스비앤피,KOSDAQ,투자주의환기종목(소속부없음),1620,0,0.00,0,0,0,0,0,21187053360,13078428
20211018,236200,슈프리마,KOSDAQ,우량기업부,25350,0,0.00,25450,25650,25000,14681,372174900,182349470550,7193273
20211018,317770,슈프리마아이디,KOSDAQ,벤처기업부,16850,400,2.43,16500,17250,16500,2979,49462200,51460237000,3054020
20211018,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,7890,-60,-0.75,8050,8050,7840,31857,252307920,82622817600,10471840
20211018,192440,슈피겐코리아,KOSDAQ,우량기업부,49300,450,0.92,48250,49300,47700,16115,784934250,306466695900,6216363
20211018,099440,스맥,KOSDAQ,중견기업부,1830,40,2.23,1795,1840,1770,98449,178454090,56244334470,30734609
20211018,033790,스카이문스테크놀로지,KOSDAQ,관리종목(소속부없음),829,0,0.00,0,0,0,0,0,14190075900,17117100
20211018,131100,스카이이앤엠,KOSDAQ,관리종목(소속부없음),865,0,0.00,0,0,0,0,0,46453584590,53703566
20211018,159910,스킨앤스킨,KOSDAQ,투자주의환기종목(소속부없음),263,0,0.00,0,0,0,0,0,75277601849,286226623
20211018,115570,스타플렉스,KOSDAQ,중견기업부,4400,45,1.03,4355,4465,4300,18674,80911670,35131835200,7984508
20211018,253450,스튜디오드래곤,KOSDAQ,우량기업부,92500,3500,3.93,89300,92800,88500,367717,33717296000,2776312112500,30014185
20211018,204630,스튜디오산타클로스,KOSDAQ,중견기업부,4315,995,29.97,3945,4315,3815,63280569,262248782155,160555346325,37208655
20211018,013810,스페코,KOSDAQ,중견기업부,6170,-90,-1.44,6270,6270,6040,90615,554461040,90424249900,14655470
20211018,039670,스포츠서울,KOSDAQ,관리종목(소속부없음),7360,0,0.00,0,0,0,0,0,67797501120,9211617
20211018,049830,승일,KOSDAQ,중견기업부,13500,300,2.27,13350,13900,13300,24281,330684100,82783512000,6132112
20211018,020710,시공테크,KOSDAQ,우량기업부,6360,-40,-0.63,6360,6420,6190,87141,548063140,127505089200,20047970
20211018,033170,시그네틱스,KOSDAQ,중견기업부,1700,30,1.80,1670,1725,1640,1773251,3000116445,145738142300,85728319
20211018,048870,시너지이노베이션,KOSDAQ,중견기업부,3995,125,3.23,3855,4060,3855,765007,3047815950,317740942730,79534654
20211018,025320,시노펙스,KOSDAQ,중견기업부,2900,-5,-0.17,2910,2920,2875,206931,599594735,212404578200,73242958
20211018,269620,시스웍,KOSDAQ,벤처기업부,1320,-565,-29.97,1790,1790,1320,73508233,103517094305,98737264560,74800958
20211018,131090,시큐브,KOSDAQ,벤처기업부,1310,5,0.38,1305,1315,1290,118589,154246295,55020000000,42000000
20211018,139050,시티랩스,KOSDAQ,투자주의환기종목(소속부없음),558,2,0.36,557,562,554,238798,133268002,49528633536,88760992
20211018,290520,신도기연,KOSDAQ,우량기업부,16050,150,0.94,15900,16050,15800,5158,82118650,129383544000,8061280
20211018,001000,신라섬유,KOSDAQ,중견기업부,2570,-30,-1.15,2600,2635,2555,182479,471134330,62393277800,24277540
20211018,025870,신라에스지,KOSDAQ,중견기업부,12900,0,0.00,13050,13100,12700,20768,266865900,51600000000,4000000
20211018,215600,신라젠,KOSDAQ,관리종목(소속부없음),12100,0,0.00,0,0,0,0,0,1244692212500,102867125
20211018,065350,신성델타테크,KOSDAQ,우량기업부,18300,-150,-0.81,18400,20200,17800,2933836,55526295250,502956248400,27483948
20211018,002800,신신제약,KOSDAQ,중견기업부,7270,20,0.28,7250,7310,7170,19110,138697770,110289535000,15170500
20211018,323280,신영스팩5호,KOSDAQ,SPAC(소속부없음),2195,45,2.09,2170,2195,2110,100113,216873460,7693475000,3505000
20211018,344050,신영스팩6호,KOSDAQ,SPAC(소속부없음),2155,20,0.94,2130,2170,2125,25440,54694650,9277275000,4305000
20211018,017000,신원종합개발,KOSDAQ,우량기업부,8440,50,0.60,8300,8640,8220,309975,2618502500,98478147880,11668027
20211018,012790,신일제약,KOSDAQ,우량기업부,13100,-200,-1.50,13450,13450,12950,41463,542938650,146945136600,11217186
20211018,138070,신진에스엠,KOSDAQ,중견기업부,7110,-10,-0.14,7150,7200,7070,16204,115544690,63792221130,8972183
20211018,226330,신테카바이오,KOSDAQ,기술성장기업부,10350,-50,-0.48,10350,10400,10150,26170,269437200,139725165600,13500016
