BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210629,900260,로스웰,KOSDAQ,외국기업(소속부없음),358,0,0.00,357,358,352,1404860,498249575,50757687500,141781250
20210629,067730,로지시스,KOSDAQ,중견기업부,8990,-40,-0.44,8950,9170,8950,110831,1000292860,86968558780,9673922
20210629,071280,로체시스템즈,KOSDAQ,벤처기업부,6040,10,0.17,6070,6070,5990,128744,776903000,92391482120,15296603
20210629,038060,루멘스,KOSDAQ,관리종목(소속부없음),1430,0,0.00,1440,1450,1410,153554,219065055,68787388670,48103069
20210629,085370,루트로닉,KOSDAQ,투자주의환기종목(소속부없음),14100,50,0.36,14000,14200,13850,198814,2792060750,366398553300,25985713
20210629,08537M,루트로닉3우C,KOSDAQ,투자주의환기종목(소속부없음),20100,-300,-1.47,20100,20100,20100,341,6322100,9504264900,472849
20210629,060240,룽투코리아,KOSDAQ,벤처기업부,6690,-130,-1.91,6820,6930,6690,616486,4171428840,170121909960,25429284
20210629,058470,리노공업,KOSDAQ,우량기업부,176900,1000,0.57,175200,177300,174000,31188,5487552000,2696375253000,15242370
20210629,039980,리노스,KOSDAQ,중견기업부,1610,-5,-0.31,1615,1630,1595,367830,593153350,70157820460,43576286
20210629,019570,리더스 기술투자,KOSDAQ,중견기업부,1145,-30,-2.55,1190,1250,1105,15039721,17966441670,138991735490,121390162
20210629,016100,리더스코스메틱,KOSDAQ,중견기업부,5930,100,1.72,5830,6020,5780,91002,539673150,111944956690,18877733
20210629,012700,리드코프,KOSDAQ,우량기업부,10350,-650,-5.91,10500,10550,10250,447610,4644651050,273717497250,26446135
20210629,302550,리메드,KOSDAQ,기술성장기업부,26850,-450,-1.65,27300,27600,26750,27758,748394950,163845842100,6102266
20210629,029480,릭스솔루션,KOSDAQ,중견기업부,592,10,1.72,580,607,580,1347408,800655566,49975360688,84417839
20210629,277070,린드먼아시아,KOSDAQ,중견기업부,6710,-10,-0.15,6800,6800,6640,38183,254779230,90585000000,13500000
20210629,042500,링네트,KOSDAQ,우량기업부,7000,10,0.14,7060,7130,6990,190080,1339919700,107498146000,15356878
20210629,219420,링크제니시스,KOSDAQ,기술성장기업부,8240,10,0.12,8230,8310,8100,50530,415237250,82400000000,10000000
20210629,195500,마니커에프앤지,KOSDAQ,중견기업부,6570,0,0.00,6560,6640,6540,103754,684082350,103595760000,15768000
20210629,222810,마이더스AI,KOSDAQ,관리종목(소속부없음),400,-10,-2.44,393,417,380,2562121,1011561324,56490917600,141227294
20210629,305090,마이크로디지탈,KOSDAQ,기술성장기업부,23050,250,1.10,22800,23300,22200,87499,1990950700,167379880000,7261600
20210629,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,7610,-120,-1.55,7730,7760,7550,85851,656280700,63260149260,8312766
20210629,147760,마이크로프랜드,KOSDAQ,벤처기업부,9220,-110,-1.18,9350,9400,9040,87823,804467350,99759164520,10819866
20210629,038290,마크로젠,KOSDAQ,우량기업부,36900,400,1.10,36750,37750,36150,429584,15863738700,393855913800,10673602
20210629,220630,맘스터치,KOSDAQ,우량기업부,4520,-135,-2.90,4595,4800,4450,3779759,17497241580,460215240120,101817531
20210629,267980,매일유업,KOSDAQ,우량기업부,76500,300,0.39,76400,76800,76200,18159,1389600600,600038307000,7843638
20210629,005990,매일홀딩스,KOSDAQ,우량기업부,11200,-100,-0.88,11300,11350,11100,20122,226562650,153645004800,13718304
20210629,127160,매직마이크로,KOSDAQ,관리종목(소속부없음),282,0,0.00,0,0,0,0,0,24427827282,86623501
20210629,093520,매커스,KOSDAQ,중견기업부,7250,290,4.17,7000,8270,6990,2099847,15955833830,117182417000,16163092
20210629,141070,맥스로텍,KOSDAQ,투자주의환기종목(소속부없음),743,0,0.00,0,0,0,0,0,26670245050,35895350
20210629,100590,머큐리,KOSDAQ,우량기업부,10100,-50,-0.49,10050,10150,10000,162797,1636684750,149112360000,14763600
20210629,067280,멀티캠퍼스,KOSDAQ,우량기업부,38800,1000,2.65,37800,39700,37800,17949,700581600,229959025200,5926779
20210629,072870,메가스터디,KOSDAQ,중견기업부,14650,250,1.74,14450,15200,14450,375074,5597514850,174642049350,11920959
20210629,215200,메가스터디교육,KOSDAQ,우량기업부,67000,-800,-1.18,68100,70500,67000,99521,6862362600,794745960000,11861880
20210629,133750,메가엠디,KOSDAQ,중견기업부,6250,60,0.97,6380,7180,6230,20844198,142033162400,146294231250,23407077
20210629,235980,메드팩토,KOSDAQ,기술성장기업부,67000,-500,-0.74,67700,68100,66600,98909,6640164900,1374192914000,20510342
20210629,041920,메디아나,KOSDAQ,우량기업부,14300,50,0.35,14250,14550,14250,17909,257686450,123702092800,8650496
20210629,014100,메디앙스,KOSDAQ,투자주의환기종목(소속부없음),6200,0,0.00,0,0,0,0,0,73160000000,11800000
20210629,054180,메디콕스,KOSDAQ,중견기업부,1410,50,3.68,1355,1410,1345,2949642,4081593160,92016989160,65260276
20210629,086900,메디톡스,KOSDAQ,우량기업부,233700,-1300,-0.55,233000,237800,232000,68630,16087652700,1461649540800,6254384
20210629,078160,메디포스트,KOSDAQ,벤처기업부,31000,-100,-0.32,30800,31750,30800,124358,3879268500,504190014000,16264194
20210629,065650,메디프론,KOSDAQ,중견기업부,3350,-25,-0.74,3385,3390,3345,235615,792736395,146113462650,43615959
20210629,021880,메이슨캐피탈,KOSDAQ,중견기업부,698,-4,-0.57,702,705,672,1504588,1029175011,105526716784,151184408
20210629,140410,메지온,KOSDAQ,중견기업부,135100,-700,-0.52,134800,136600,134400,26430,3582813600,1201404580600,8892706
20210629,241770,메카로,KOSDAQ,투자주의환기종목(소속부없음),11550,0,0.00,11550,11600,11400,6137,70367950,117193692000,10146640
20210629,059210,메타바이오메드,KOSDAQ,벤처기업부,3060,25,0.82,3020,3115,3005,194210,591907190,73018794060,23862351
20210629,058110,멕아이씨에스,KOSDAQ,기술성장기업부,16000,-450,-2.74,16400,16400,16000,92578,1491219950,256808480000,16050530
20210629,096640,멜파스,KOSDAQ,중견기업부,2165,-5,-0.23,2165,2195,2140,272882,590650640,74226284570,34284658
20210629,257370,명성티엔에스,KOSDAQ,투자주의환기종목(소속부없음),9210,0,0.00,0,0,0,0,0,59319850890,6440809
20210629,080420,모다이노칩,KOSDAQ,우량기업부,4125,65,1.60,4065,4200,4020,276102,1142760395,328851690750,79721622
20210629,080160,모두투어,KOSDAQ,중견기업부,26300,-350,-1.31,26600,26900,26100,398322,10530010900,497070000000,18900000
20210629,100030,모바일리더,KOSDAQ,중견기업부,20450,0,0.00,20500,20800,20450,7209,147810900,67151951300,3283714
20210629,087260,모바일어플라이언스,KOSDAQ,벤처기업부,4175,20,0.48,4180,4195,4155,147930,616615045,135530712050,32462446
20210629,101330,모베이스,KOSDAQ,중견기업부,5190,-180,-3.35,5450,5450,5140,427850,2266057120,124342995720,23958188
20210629,012860,모베이스전자,KOSDAQ,중견기업부,2615,-135,-4.91,2755,2775,2600,969974,2598509420,148933559400,56953560
20210629,348030,모비릭스,KOSDAQ,중견기업부,21300,250,1.19,21000,21550,21000,42980,916938350,198175200000,9304000
20210629,250060,모비스,KOSDAQ,기술성장기업부,2915,-15,-0.51,2915,2950,2910,177778,519779840,93779380310,32171314
20210629,033200,모아텍,KOSDAQ,중견기업부,8280,-40,-0.48,8320,8400,8280,16139,134162450,118662211800,14331185
20210629,118990,모트렉스,KOSDAQ,중견기업부,6040,-60,-0.98,6150,6150,6040,278726,1694475730,235566275560,39001039
20210629,006920,모헨즈,KOSDAQ,중견기업부,6350,-140,-2.16,6480,6590,6310,97680,627974550,69342000000,10920000
20210629,001810,무림SP,KOSDAQ,우량기업부,3965,-55,-1.37,4020,4060,3950,358132,1425305885,87775187500,22137500
20210629,279600,미디어젠,KOSDAQ,기술성장기업부,14800,150,1.02,14650,14850,14400,17957,261786950,69334758800,4684781
20210629,095500,미래나노텍,KOSDAQ,우량기업부,4525,10,0.22,4510,4555,4500,124934,566043205,130394793725,28816529
20210629,218150,미래생명자원,KOSDAQ,벤처기업부,4965,5,0.10,4965,5020,4940,160001,795981555,92703640020,18671428
20210629,353490,미래에셋대우스팩 5호,KOSDAQ,SPAC(소속부없음),2120,-10,-0.47,2120,2130,2120,37445,79436890,10727200000,5060000
20210629,328380,미래에셋대우스팩3호,KOSDAQ,SPAC(소속부없음),2110,-15,-0.71,2110,2120,2100,81787,172309525,13677020000,6482000
20210629,100790,미래에셋벤처투자,KOSDAQ,중견기업부,8060,-30,-0.37,8160,8200,8010,149946,1214666020,372338333380,46195823
20210629,049950,미래컴퍼니,KOSDAQ,우량기업부,32850,-450,-1.35,33500,33500,32600,45288,1491690600,274701752100,8362306
20210629,213090,미래테크놀로지,KOSDAQ,중견기업부,12950,-1800,-12.20,14650,14650,12950,296956,3937556450,79264204600,6120788
20210629,207760,미스터블루,KOSDAQ,중견기업부,11050,200,1.84,10950,11150,10850,252366,2778787450,273616066750,24761635
20210629,059090,미코,KOSDAQ,우량기업부,13550,-200,-1.45,13800,14350,13550,1133131,15575595450,424339970650,31316603
20210629,214610,미코바이오메드,KOSDAQ,기술성장기업부,15450,-650,-4.04,16300,20150,15400,4021033,70225619700,282496560150,18284567
20210629,201490,미투온,KOSDAQ,중견기업부,6320,-10,-0.16,6330,6400,6310,130531,828504890,197549106400,31257770
20210629,950190,미투젠,KOSDAQ,외국기업(소속부없음),22400,50,0.22,22400,22500,22250,22157,496109300,304189580800,13579892
20210629,214180,민앤지,KOSDAQ,우량기업부,19650,300,1.55,19350,19950,19250,120093,2361786550,242922653400,12362476
20210629,206640,바디텍메드,KOSDAQ,우량기업부,22700,-400,-1.73,23000,23250,22700,269684,6167769750,533144912000,23486560
20210629,018700,바른손,KOSDAQ,중견기업부,2965,-55,-1.82,3005,3045,2955,178981,534812980,87382958955,29471487
20210629,035620,바른손이앤에이,KOSDAQ,중견기업부,1495,5,0.34,1495,1500,1480,284432,423700485,109865311985,73488503
20210629,064520,바른전자,KOSDAQ,관리종목(소속부없음),1005,0,0.00,0,0,0,0,0,74054909385,73686477
20210629,053030,바이넥스,KOSDAQ,우량기업부,21400,-450,-2.06,21900,22000,21350,411947,8897125850,679686427200,31761048
20210629,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,32600,-250,-0.76,32950,33950,32050,138273,4588254650,175849942000,5394170
20210629,064550,바이오니아,KOSDAQ,기술성장기업부,19950,300,1.53,19900,20200,19700,351370,7005239950,501384158100,25132038
20210629,314930,바이오다인,KOSDAQ,기술성장기업부,41800,-700,-1.65,42400,42400,41650,42623,1787938400,257830551000,6168195
20210629,208710,바이오로그디바이스,KOSDAQ,벤처기업부,4635,-415,-8.22,5180,5220,4605,6542329,32074523420,192034594620,41431412
20210629,142760,바이오리더스,KOSDAQ,기술성장기업부,7300,-450,-5.81,7640,7700,7080,1495191,11017764670,200109176800,27412216
20210629,086820,바이오솔루션,KOSDAQ,기술성장기업부,31800,1150,3.75,30550,32800,30550,357029,11369814250,257307346800,8091426
20210629,038460,바이오스마트,KOSDAQ,우량기업부,6860,190,2.85,6720,6940,6710,298066,2032717950,137802308000,20087800
20210629,086040,바이오톡스텍,KOSDAQ,벤처기업부,11450,-150,-1.29,11600,11850,11450,216388,2519799450,167938558350,14667123
20210629,032980,바이온,KOSDAQ,중견기업부,1420,-20,-1.39,1440,1450,1420,219055,313225850,94999103340,66900777
20210629,043150,바텍,KOSDAQ,우량기업부,37450,400,1.08,37050,37550,36800,42199,1574954100,556291887200,14854256
20210629,323990,박셀바이오,KOSDAQ,기술성장기업부,90800,-1000,-1.09,91700,92400,90600,209798,19133196300,1382248400000,15223000
20210629,267790,배럴,KOSDAQ,중견기업부,10950,50,0.46,10900,10950,10700,56989,618646550,86346225000,7885500
20210629,046310,백금T&A,KOSDAQ,중견기업부,4830,375,8.42,4630,5320,4625,19018015,96201507860,79302036030,16418641
20210629,066410,버킷스튜디오,KOSDAQ,중견기업부,2300,140,6.48,2160,2300,2140,1086188,2440558145,94784688200,41210734
20210629,206400,베노홀딩스,KOSDAQ,중견기업부,6560,-140,-2.09,6710,6710,6490,114833,752836620,151634190080,23114968
20210629,019010,베뉴지,KOSDAQ,중견기업부,2520,15,0.60,2505,2570,2495,299671,757406580,121464000000,48200000
20210629,177350,베셀,KOSDAQ,중견기업부,5200,-10,-0.19,5220,5290,5050,255682,1322617890,58200313600,11192368
20210629,299910,베스파,KOSDAQ,관리종목(소속부없음),26150,300,1.16,26200,26450,25400,13216,342287850,213041853400,8146916
20210629,225530,보광산업,KOSDAQ,벤처기업부,7500,0,0.00,7580,7690,7490,198790,1502540470,272540452500,36338727
20210629,250000,보라티알,KOSDAQ,중견기업부,20650,200,0.98,20250,21700,20000,1051471,21397264250,139402636450,6750733
20210629,006910,보성파워텍,KOSDAQ,중견기업부,5360,465,9.50,4890,5630,4875,52553295,276404432220,263335856640,49129824
20210629,226340,본느,KOSDAQ,중견기업부,3550,0,0.00,3560,3580,3515,263213,933264415,108983565800,30699596
20210629,014470,부방,KOSDAQ,중견기업부,3720,-120,-3.13,3895,3905,3670,1020146,3869292940,223394407200,60052260
20210629,008470,부스타,KOSDAQ,우량기업부,7360,20,0.27,7340,7360,7140,76128,551962840,61859328000,8404800
20210629,338220,뷰노,KOSDAQ,기술성장기업부,22150,650,3.02,21550,25150,21550,650151,14991702350,247385730400,11168656
20210629,100120,뷰웍스,KOSDAQ,우량기업부,37050,-50,-0.13,37550,37550,36850,15938,590563500,370569098250,10001865
20210629,337930,브랜드엑스코퍼레이션,KOSDAQ,우량기업부,12700,-100,-0.78,12950,12950,12500,190394,2412054350,242099693600,19062968
20210629,064480,브리지텍,KOSDAQ,벤처기업부,4940,40,0.82,4920,4980,4900,68841,339848265,59045350000,11952500
20210629,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,13300,-50,-0.37,13400,13550,13200,78115,1042123050,260462332200,19583634
20210629,251630,브이원텍,KOSDAQ,중견기업부,10600,50,0.47,10550,10700,10550,36017,382865550,159536148000,15050580
20210629,018290,브이티지엠피,KOSDAQ,우량기업부,9450,-100,-1.05,9600,9730,9420,1052646,10086844420,322807473450,34159521
20210629,044480,블루베리 NFT,KOSDAQ,중견기업부,3100,-135,-4.17,3305,3460,3080,619552,1985545785,88645544700,28595337
20210629,033560,블루콤,KOSDAQ,벤처기업부,9070,-50,-0.55,9290,9290,8810,39759,360223080,164058586290,18088047
20210629,126340,비나텍,KOSDAQ,벤처기업부,41300,150,0.36,41150,41800,40900,13208,548192000,212414449100,5143207
20210629,121800,비덴트,KOSDAQ,벤처기업부,9290,700,8.15,8700,9350,8640,2025290,18372864510,424309648450,45673805
20210629,148140,비디아이,KOSDAQ,투자주의환기종목(소속부없음),3165,-5,-0.16,3170,3205,3060,926751,2883595055,83204067825,26288805
20210629,082800,비보존 헬스케어,KOSDAQ,중견기업부,1575,0,0.00,1575,1595,1565,825237,1298472480,251665654275,159787717
20210629,318410,비비씨,KOSDAQ,중견기업부,18950,-200,-1.04,19100,19150,18950,40202,764290500,102903104850,5430243
20210629,200780,비씨월드제약,KOSDAQ,우량기업부,17350,250,1.46,17200,17400,17050,41782,721711700,154282862400,8892384
20210629,141000,비아트론,KOSDAQ,우량기업부,11500,0,0.00,11600,11600,11450,169193,1951800200,139319165000,12114710
20210629,090460,비에이치,KOSDAQ,우량기업부,19500,200,1.04,19450,19750,19300,396686,7748948100,657007416000,33692688
20210629,083650,비에이치아이,KOSDAQ,중견기업부,5750,110,1.95,5710,5880,5630,844525,4868490150,149500000000,26000000
20210629,086670,비엠티,KOSDAQ,우량기업부,14100,50,0.36,14050,14150,13800,52801,735773150,114866058900,8146529
20210629,335890,비올,KOSDAQ,벤처기업부,2375,-85,-3.46,2450,2475,2375,352352,846555010,132851484125,55937467
20210629,138580,비즈니스온,KOSDAQ,벤처기업부,22650,100,0.44,22550,22750,22400,11183,252404900,257676366000,11376440
20210629,082920,비츠로셀,KOSDAQ,우량기업부,16000,450,2.89,15600,16000,15550,162030,2559400450,344626432000,21539152
20210629,054220,비츠로시스,KOSDAQ,관리종목(소속부없음),5780,0,0.00,0,0,0,0,0,129588605720,22420174
20210629,042370,비츠로테크,KOSDAQ,우량기업부,11500,0,0.00,11500,11550,11300,203676,2330211100,279184913500,24276949
20210629,032850,비트컴퓨터,KOSDAQ,벤처기업부,10700,100,0.94,10700,10900,10450,387661,4160899500,177869235100,16623293
20210629,238200,비피도,KOSDAQ,기술성장기업부,14350,1200,9.13,13050,16500,13050,1901567,28108458950,117383000000,8180000
20210629,093190,빅솔론,KOSDAQ,우량기업부,6070,-20,-0.33,6090,6090,5990,16290,98098200,116780153350,19238905
20210629,065450,빅텍,KOSDAQ,중견기업부,7040,10,0.14,7040,7080,7020,384007,2705065930,201715712000,28652800
20210629,072950,빛샘전자,KOSDAQ,벤처기업부,9610,400,4.34,9210,10350,9190,2508942,24666437050,59878554990,6230859
20210629,143240,사람인에이치알,KOSDAQ,우량기업부,41450,550,1.34,40800,41950,40350,29736,1235050400,483276451350,11659263
20210629,100090,삼강엠앤티,KOSDAQ,중견기업부,17500,-150,-0.85,17750,17850,17400,385769,6778972650,621748155000,35528466
20210629,122350,삼기,KOSDAQ,중견기업부,4025,-20,-0.49,4030,4070,4010,238830,963748500,154316197700,38339428
20210629,014970,삼륭물산,KOSDAQ,중견기업부,8230,-130,-1.56,8400,8420,8150,175491,1449395870,124478750000,15125000
20210629,018310,삼목에스폼,KOSDAQ,우량기업부,16000,-100,-0.62,16100,16300,15900,26161,419586000,235200000000,14700000
20210629,053700,삼보모터스,KOSDAQ,중견기업부,7960,440,5.85,7670,8200,7600,4881178,38742769700,146614539520,18418912
20210629,009620,삼보산업,KOSDAQ,중견기업부,2230,125,5.94,2105,2405,2090,13083564,29556350245,84945708580,38092246
20210629,023600,삼보판지,KOSDAQ,우량기업부,16650,100,0.60,16600,16750,16550,86732,1444527300,269230500000,16170000
20210629,380320,삼성머스트스팩5호,KOSDAQ,SPAC(소속부없음),8800,0,0.00,8850,9400,8630,2336543,20953253640,42328000000,4810000
20210629,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),5980,-200,-3.24,6170,6240,5840,976326,5893211070,45149000000,7550000
20210629,377630,삼성스팩4호,KOSDAQ,SPAC(소속부없음),8550,-100,-1.16,8540,9050,8540,803392,7025749920,34371000000,4020000
20210629,009300,삼아제약,KOSDAQ,우량기업부,16550,-50,-0.30,16600,16650,16450,6980,115320800,105423500000,6370000
20210629,225190,삼양옵틱스,KOSDAQ,중견기업부,10550,-350,-3.21,10850,10850,10500,66376,702919050,106647840000,10108800
20210629,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,14400,-150,-1.03,14600,14650,14350,65079,943237200,80023075200,5557158
20210629,054540,삼영엠텍,KOSDAQ,우량기업부,5930,-60,-1.00,5990,6010,5910,107859,640645850,80779770530,13622221
20210629,065570,삼영이엔씨,KOSDAQ,벤처기업부,8970,-40,-0.44,9010,9040,8920,51919,466471330,86090489940,9597602
20210629,032280,삼일,KOSDAQ,중견기업부,3095,-20,-0.64,3140,3215,3070,516621,1612684715,50181061050,16213590
20210629,002290,삼일기업공사,KOSDAQ,중견기업부,10450,560,5.66,9800,10500,9650,1353223,13594608580,129580000000,12400000
20210629,037460,삼지전자,KOSDAQ,우량기업부,14350,-200,-1.37,14550,14600,14350,112526,1626641500,234170790700,16318522
20210629,032750,삼진,KOSDAQ,우량기업부,12600,0,0.00,12600,12650,12450,17136,214898200,75600000000,6000000
20210629,054090,삼진엘앤디,KOSDAQ,중견기업부,3795,25,0.66,3740,3815,3735,223144,844957140,94720285440,24959232
20210629,000250,삼천당제약,KOSDAQ,우량기업부,53400,1000,1.91,52100,54600,52100,283238,15218234300,1215813389400,22768041
20210629,024950,삼천리자전거,KOSDAQ,중견기업부,13900,-200,-1.42,14150,14250,13850,165812,2322479900,184502720300,13273577
20210629,038500,삼표시멘트,KOSDAQ,우량기업부,6090,-130,-2.09,6220,6220,6060,1247124,7626978670,653805183570,107357173
20210629,017480,삼현철강,KOSDAQ,우량기업부,7880,-400,-4.83,8190,8190,7810,424540,3381058730,123738773200,15702890
20210629,046390,삼화네트웍스,KOSDAQ,중견기업부,3165,15,0.48,3160,3250,3140,556278,1783391660,136642332945,43172933
20210629,027580,상보,KOSDAQ,중견기업부,2550,70,2.82,2475,2555,2455,3367925,8470282625,119405336100,46825622
20210629,038540,상상인,KOSDAQ,우량기업부,7840,-110,-1.38,7950,7990,7810,185402,1459312790,433773973920,55328313
20210629,307870,상상인이안1호스팩,KOSDAQ,SPAC(소속부없음),2200,0,0.00,0,0,0,0,0,10450000000,4750000
20210629,329560,상상인이안제2호스팩,KOSDAQ,SPAC(소속부없음),2110,5,0.24,2105,2125,2100,65438,137639285,8123500000,3850000
20210629,101000,상상인인더스트리,KOSDAQ,중견기업부,1250,-35,-2.72,1295,1295,1235,777321,978980595,89465200000,71572160
20210629,091580,상신이디피,KOSDAQ,우량기업부,14550,750,5.43,14500,14800,14050,1027100,14914108600,193998438300,13333226
20210629,263810,상신전자,KOSDAQ,중견기업부,5360,-100,-1.83,5450,5490,5310,134471,722052240,76351688480,14244718
20210629,089980,상아프론테크,KOSDAQ,우량기업부,46650,300,0.65,46550,47150,46050,77801,3633049250,733560287250,15724765
20210629,042940,상지카일룸,KOSDAQ,중견기업부,1620,0,0.00,1650,1650,1590,916753,1487568590,98165264040,60595842
20210629,042600,새로닉스,KOSDAQ,중견기업부,10200,-50,-0.49,10250,10350,10200,40063,410485350,126720454800,12423574
20210629,252990,샘씨엔에스,KOSDAQ,기술성장기업부,6570,10,0.15,6560,6600,6510,228496,1496552300,329510768220,50153846
20210629,263540,샘코,KOSDAQ,투자주의환기종목(소속부없음),2015,0,0.00,0,0,0,0,0,60278610145,29914943
20210629,294630,서남,KOSDAQ,기술성장기업부,3995,35,0.88,3980,4075,3930,177832,712001470,82421484200,20631160
20210629,038070,서린바이오,KOSDAQ,우량기업부,21800,-650,-2.90,22350,22700,21700,808187,17826326200,180954736800,8300676
20210629,006730,서부T&D,KOSDAQ,중견기업부,8740,0,0.00,8920,8920,8670,236941,2069868320,517923056940,59258931
20210629,079650,서산,KOSDAQ,중견기업부,3200,-40,-1.23,3240,3295,3185,61247,196708925,64000000000,20000000
20210629,100660,서암기계공업,KOSDAQ,중견기업부,6730,160,2.44,6590,6980,6580,892507,6031246580,84798000000,12600000
20210629,019770,서연탑메탈,KOSDAQ,중견기업부,10350,-750,-6.76,11150,11200,10050,673570,7116208000,120577500000,11650000
20210629,043710,서울리거,KOSDAQ,중견기업부,1265,-60,-4.53,1335,1340,1225,963225,1222988885,48537146790,38369286
20210629,092190,서울바이오시스,KOSDAQ,우량기업부,16050,150,0.94,16000,16250,15950,127563,2055254000,613489630650,38223653
20210629,046890,서울반도체,KOSDAQ,우량기업부,18900,-100,-0.53,19150,19250,18850,436285,8309900200,1101972060000,58305400
20210629,063170,서울옥션,KOSDAQ,중견기업부,16650,-450,-2.63,17050,17100,16400,357448,5971119350,281676375000,16917500
20210629,027040,서울전자통신,KOSDAQ,중견기업부,988,-7,-0.70,1000,1010,986,160771,159482902,68753780836,69588847
20210629,018680,서울제약,KOSDAQ,중견기업부,8430,-170,-1.98,8580,8670,8420,25948,220406000,71861728890,8524523
20210629,093920,서원인텍,KOSDAQ,우량기업부,7660,-30,-0.39,7720,7720,7650,43697,335608890,142476000000,18600000
20210629,189860,서전기전,KOSDAQ,벤처기업부,6420,180,2.88,6230,6680,6180,1094378,7000597920,62266167600,9698780
20210629,178320,서진시스템,KOSDAQ,우량기업부,42400,-1250,-2.86,43650,43700,42250,391269,16752778250,767468238400,18100666
20210629,122690,서진오토모티브,KOSDAQ,관리종목(소속부없음),3060,15,0.49,3065,3080,3010,100840,307354905,59796212760,19541246
20210629,140070,서플러스글로벌,KOSDAQ,우량기업부,5530,-70,-1.25,5640,5650,5500,130532,727938260,204543640000,36988000
20210629,011370,서한,KOSDAQ,우량기업부,2295,-10,-0.43,2285,2345,2245,4435163,10201759425,231553715175,100894865
20210629,065710,서호전기,KOSDAQ,우량기업부,25050,1550,6.60,23500,25350,23500,137633,3388050300,129007500000,5150000
20210629,035890,서희건설,KOSDAQ,우량기업부,2080,-10,-0.48,2095,2100,2070,944786,1966629250,478001590560,229808457
20210629,357550,석경에이티,KOSDAQ,기술성장기업부,19900,200,1.02,19800,19950,19600,21121,418929600,108554500000,5455000
20210629,003100,선광,KOSDAQ,우량기업부,43100,700,1.65,42400,43100,41750,29691,1252596050,284460000000,6600000
20210629,123420,선데이토즈,KOSDAQ,우량기업부,24050,350,1.48,23850,24200,23700,84443,2029406450,230154700100,9569842
20210629,171090,선익시스템,KOSDAQ,우량기업부,27600,-900,-3.16,28450,28800,27500,1013799,28490056500,249387279600,9035771
20210629,086710,선진뷰티사이언스,KOSDAQ,중견기업부,19200,250,1.32,19000,19200,18800,38126,724748550,117420480000,6115650
20210629,014620,성광벤드,KOSDAQ,중견기업부,9680,120,1.26,9680,9920,9630,305575,2976599670,276848000000,28600000
20210629,037350,성도이엔지,KOSDAQ,우량기업부,6420,-30,-0.47,6460,6490,6380,135445,869900520,99317400000,15470000
20210629,081580,성우전자,KOSDAQ,중견기업부,3370,-25,-0.74,3395,3480,3355,90221,305357795,52262441910,15508143
20210629,045300,성우테크론,KOSDAQ,중견기업부,6500,100,1.56,6440,6500,6320,276565,1774880480,62313218500,9586649
20210629,015750,성우하이텍,KOSDAQ,우량기업부,7430,-110,-1.46,7500,7730,7350,1537829,11533868380,594400000000,80000000
20210629,080470,성창오토텍,KOSDAQ,중견기업부,9840,-140,-1.40,10000,10050,9830,91907,909689730,71832000000,7300000
20210629,043260,성호전자,KOSDAQ,중견기업부,1830,-50,-2.66,1880,1885,1830,831064,1534388720,97731852720,53405384
20210629,148150,세경하이테크,KOSDAQ,우량기업부,21750,100,0.46,21650,21850,21550,71870,1562088050,255432000000,11744000
20210629,053060,세동,KOSDAQ,중견기업부,1790,-5,-0.28,1795,1870,1790,217190,394184795,22659622530,12659007
20210629,017510,세명전기,KOSDAQ,중견기업부,5290,-100,-1.86,5420,5430,5260,156974,838257260,80651340000,15246000
20210629,011560,세보엠이씨,KOSDAQ,우량기업부,7700,-70,-0.90,7780,7830,7660,63228,489220300,81081000000,10530000
20210629,100700,세운메디칼,KOSDAQ,우량기업부,5500,-60,-1.08,5540,5650,5490,482870,2685650910,240900000000,43800000
20210629,234100,세원,KOSDAQ,우량기업부,5910,10,0.17,5950,6050,5900,746128,4450873760,184725589950,31256445
20210629,024830,세원물산,KOSDAQ,관리종목(소속부없음),6280,0,0.00,0,0,0,0,0,52438000000,8350000
20210629,258830,세종메디칼,KOSDAQ,벤처기업부,10000,-50,-0.50,10050,10050,9970,9242,92486840,67777410000,6777741
20210629,036630,세종텔레콤,KOSDAQ,우량기업부,720,17,2.42,712,743,705,13455000,9723449364,432234810720,600326126
20210629,039310,세중,KOSDAQ,관리종목(소속부없음),4890,20,0.41,4880,4985,4860,78194,385680045,88614951630,18121667
20210629,067770,세진티에스,KOSDAQ,중견기업부,5230,-20,-0.38,5250,5290,5150,53356,279687150,43914181390,8396593
20210629,053450,세코닉스,KOSDAQ,투자주의환기종목(소속부없음),6440,0,0.00,0,0,0,0,0,93069669280,14451812
20210629,234340,세틀뱅크,KOSDAQ,우량기업부,34550,100,0.29,34500,35000,34400,54233,1881946600,325979250000,9435000
20210629,252500,세화피앤씨,KOSDAQ,중견기업부,4355,0,0.00,4315,4390,4295,177185,768048755,90336614225,20743195
