BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20191216,265480,미래에셋대우스팩1호,KOSDAQ,관리종목(소속부없음),2045,0,0.00,2045,2050,2045,23665,48424925,9897800000,4840000
20191216,310200,미래에셋대우스팩2호,KOSDAQ,SPAC(소속부없음),2045,5,0.25,2030,2045,2025,35921,72990890,6237250000,3050000
20191216,328380,미래에셋대우스팩3호,KOSDAQ,SPAC(소속부없음),2020,-5,-0.25,2030,2030,2000,39733,79830435,13093640000,6482000
20191216,333430,미래에셋대우스팩4호,KOSDAQ,SPAC(소속부없음),2010,5,0.25,2010,2010,2005,7064,14163340,8823900000,4390000
20191216,100790,미래에셋벤처투자,KOSDAQ,중견기업부,4825,100,2.12,4780,4830,4715,189884,909440620,147969312375,30667215
20191216,049950,미래컴퍼니,KOSDAQ,우량기업부,34650,450,1.32,34200,34900,33850,7465,256386800,282197638800,8144232
20191216,213090,미래테크놀로지,KOSDAQ,중견기업부,8450,0,0.00,8450,8450,8330,1231,10299920,51720658600,6120788
20191216,207760,미스터블루,KOSDAQ,중견기업부,8000,160,2.04,7850,8030,7850,839676,6667653430,196040032000,24505004
20191216,059090,미코,KOSDAQ,우량기업부,5560,140,2.58,5440,5600,5400,354689,1958576880,174120312680,31316603
20191216,201490,미투온,KOSDAQ,중견기업부,5700,100,1.79,5610,5760,5610,257686,1470257370,178169289000,31257770
20191216,214180,민앤지,KOSDAQ,중견기업부,15000,-50,-0.33,15050,15150,14900,74758,1120725600,190237140000,12682476
20191216,206640,바디텍메드,KOSDAQ,벤처기업부,9570,-40,-0.42,9610,9740,9460,82012,783203340,224593946940,23468542
20191216,018700,바른손,KOSDAQ,중견기업부,2015,30,1.51,2015,2025,1960,31267,62667265,33080990475,16417365
20191216,035620,바른손이앤에이,KOSDAQ,중견기업부,1580,115,7.85,1515,1625,1485,3187705,5021898455,111567399240,70612278
20191216,064520,바른전자,KOSDAQ,투자주의환기종목(소속부없음),20900,0,0.00,0,0,0,0,0,27763351000,1328390
20191216,029480,바른테크놀로지,KOSDAQ,중견기업부,995,0,0.00,0,0,0,0,0,50601008575,50855285
20191216,053030,바이넥스,KOSDAQ,중견기업부,7720,-80,-1.03,7810,7950,7640,413240,3212686040,245040890560,31741048
20191216,064550,바이오니아,KOSDAQ,기술성장기업부,6580,70,1.08,6510,6690,6430,25341,165723190,146477689260,22261047
20191216,208710,바이오로그디바이스,KOSDAQ,벤처기업부,1795,20,1.13,1800,1800,1765,87454,155839910,51822290815,28870357
20191216,142760,바이오리더스,KOSDAQ,기술성장기업부,7000,620,9.72,6330,7080,6320,346917,2372021800,123780895000,17682985
20191216,065940,바이오빌,KOSDAQ,투자주의환기종목(소속부없음),1635,0,0.00,0,0,0,0,0,71919049110,43987186
20191216,086820,바이오솔루션,KOSDAQ,기술성장기업부,36650,450,1.24,37600,38450,36650,394217,14810288400,294503860400,8035576
20191216,038460,바이오스마트,KOSDAQ,우량기업부,4290,-40,-0.92,4330,4415,4275,33446,143828540,85862608260,20014594
20191216,044480,바이오제네틱스,KOSDAQ,중견기업부,6420,0,0.00,6370,6530,6250,133800,852948610,83047315980,12935719
20191216,086040,바이오톡스텍,KOSDAQ,벤처기업부,6350,-30,-0.47,6380,6450,6260,41565,262318760,92631406050,14587623
20191216,032980,바이온,KOSDAQ,중견기업부,1370,5,0.37,1365,1380,1330,511870,690173610,72305731220,52777906
20191216,043150,바텍,KOSDAQ,우량기업부,27750,-300,-1.07,28000,28100,27500,26380,729707550,412205604000,14854256
20191216,267790,배럴,KOSDAQ,벤처기업부,11550,0,0.00,11600,11650,11450,33429,384817200,90299055000,7818100
20191216,046310,백금T&A,KOSDAQ,벤처기업부,2900,20,0.69,2950,2950,2820,158341,454924635,44912616100,15487109
20191216,036620,버추얼텍,KOSDAQ,중견기업부,909,-39,-4.11,930,940,870,671696,605661135,48196236258,53021162
20191216,066410,버킷스튜디오,KOSDAQ,중견기업부,2180,70,3.32,2105,2180,2090,62848,134604370,67372481440,30904808
20191216,019010,베뉴지,KOSDAQ,우량기업부,1680,0,0.00,1665,1690,1660,30182,50515760,80976000000,48200000
20191216,177350,베셀,KOSDAQ,벤처기업부,3905,40,1.03,3890,3955,3855,101639,394759765,43706197040,11192368
20191216,299910,베스파,KOSDAQ,중견기업부,14850,200,1.37,14500,14950,14500,6014,88763700,119045336850,8016521
20191216,225530,보광산업,KOSDAQ,중견기업부,4810,40,0.84,4780,4850,4775,43284,208032410,172487321500,35860150
20191216,250000,보라티알,KOSDAQ,중견기업부,10450,100,0.97,10450,10900,10350,88493,938735500,70545159850,6750733
20191216,014100,보령메디앙스,KOSDAQ,우량기업부,8050,-100,-1.23,8160,8310,8050,45982,375260200,94990000000,11800000
20191216,006910,보성파워텍,KOSDAQ,중견기업부,2055,-20,-0.96,2075,2090,2025,258182,530540370,94231447545,45854719
20191216,226340,본느,KOSDAQ,벤처기업부,3680,5,0.14,3780,3780,3610,148881,548893720,112974513280,30699596
20191216,014470,부방,KOSDAQ,우량기업부,2650,-25,-0.93,2675,2700,2650,105248,280943010,159138489000,60052260
20191216,008470,부스타,KOSDAQ,우량기업부,5380,-20,-0.37,5400,5410,5310,52787,282551160,45217824000,8404800
20191216,100120,뷰웍스,KOSDAQ,우량기업부,27700,-1200,-4.15,28900,29200,27400,93047,2610935550,277051660500,10001865
20191216,066980,브레인콘텐츠,KOSDAQ,중견기업부,677,-6,-0.88,684,689,676,364260,247732673,107249176237,158418281
20191216,064480,브리지텍,KOSDAQ,벤처기업부,2995,30,1.01,2995,3050,2980,9458,28634070,35797737500,11952500
20191216,251630,브이원텍,KOSDAQ,벤처기업부,9030,170,1.92,8850,9040,8850,44820,402837280,135906737400,15050580
20191216,018290,브이티지엠피,KOSDAQ,벤처기업부,9180,-110,-1.18,9450,9450,9130,166296,1539118980,352065585780,38351371
20191216,263920,블러썸엠앤씨,KOSDAQ,중견기업부,8600,970,12.71,7750,8900,7560,743434,6225888730,81286305600,9451896
20191216,033560,블루콤,KOSDAQ,우량기업부,3020,25,0.83,3040,3040,2990,35322,106202365,54625901940,18088047
20191216,121800,비덴트,KOSDAQ,벤처기업부,8430,70,0.84,8450,8730,8380,530567,4537370600,286548538890,33991523
20191216,148140,비디아이,KOSDAQ,벤처기업부,7580,0,0.00,7770,7770,7500,11826,89310830,60039285000,7920750
20191216,200780,비씨월드제약,KOSDAQ,우량기업부,14200,-150,-1.05,14400,14500,14150,18978,270978550,113718115600,8008318
20191216,141000,비아트론,KOSDAQ,우량기업부,9990,760,8.23,9130,9990,9130,285463,2783573460,121025952900,12114710
20191216,090460,비에이치,KOSDAQ,우량기업부,20600,-250,-1.20,20950,21150,20400,363520,7514018650,673217640800,32680468
20191216,083650,비에이치아이,KOSDAQ,중견기업부,2025,-20,-0.98,2035,2045,2020,7344,14919495,52650000000,26000000
20191216,086670,비엠티,KOSDAQ,벤처기업부,6990,290,4.33,6700,7010,6690,79230,546418850,56944237710,8146529
20191216,138580,비즈니스온,KOSDAQ,벤처기업부,13850,-100,-0.72,13950,14200,13750,22385,312576050,132197419000,9544940
20191216,082920,비츠로셀,KOSDAQ,우량기업부,13150,100,0.77,13100,13400,12900,101711,1339437000,283239848800,21539152
20191216,054220,비츠로시스,KOSDAQ,투자주의환기종목(소속부없음),485,0,0.00,0,0,0,0,0,25363340295,52295547
20191216,042370,비츠로테크,KOSDAQ,우량기업부,6150,20,0.33,6220,6220,6130,54778,337938400,137476318950,22353873
20191216,032850,비트컴퓨터,KOSDAQ,벤처기업부,4285,115,2.76,4180,4290,4165,152505,646334280,71230810505,16623293
20191216,238200,비피도,KOSDAQ,기술성장기업부,23600,-250,-1.05,23650,24300,23500,18963,452369450,96524000000,4090000
20191216,093190,빅솔론,KOSDAQ,우량기업부,5630,160,2.93,5500,5630,5490,7604,42407240,108315035150,19238905
20191216,065450,빅텍,KOSDAQ,벤처기업부,3260,45,1.40,3235,3290,3200,3693171,11983743070,85170182980,26125823
20191216,072950,빛샘전자,KOSDAQ,벤처기업부,5420,110,2.07,5330,5460,5330,17236,93316370,32520000000,6000000
20191216,143240,사람인에이치알,KOSDAQ,우량기업부,29850,-400,-1.32,30400,30400,29400,46428,1376848950,347282750550,11634263
20191216,100090,삼강엠앤티,KOSDAQ,우량기업부,4380,-40,-0.90,4420,4500,4350,20719,90858070,122009183640,27855978
20191216,122350,삼기오토모티브,KOSDAQ,우량기업부,2255,-30,-1.31,2280,2280,2225,81135,181944995,70585534195,31301789
20191216,014970,삼륭물산,KOSDAQ,중견기업부,9720,-180,-1.82,10000,10150,9710,118483,1171343940,147015000000,15125000
20191216,018310,삼목에스폼,KOSDAQ,우량기업부,8340,50,0.60,8290,8350,8210,9417,78146920,122598000000,14700000
20191216,053700,삼보모터스,KOSDAQ,우량기업부,5300,30,0.57,5290,5310,5230,19038,100595700,84545891500,15952055
20191216,009620,삼보산업,KOSDAQ,중견기업부,716,6,0.85,714,729,706,145212,103898679,18480547836,25810821
20191216,023600,삼보판지,KOSDAQ,우량기업부,8280,-50,-0.60,8320,8360,8170,51740,428037110,133887600000,16170000
20191216,111870,삼본전자,KOSDAQ,중견기업부,2865,45,1.60,2820,2950,2815,1363017,3921928580,162910128510,56862174
20191216,309930,삼성머스트스팩3호,KOSDAQ,SPAC(소속부없음),2065,5,0.24,2075,2075,2060,2747,5672520,9478350000,4590000
20191216,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),2035,10,0.49,2025,2040,2025,1487,3011200,15364250000,7550000
20191216,009300,삼아제약,KOSDAQ,우량기업부,15750,50,0.32,15900,15900,15650,1387,21994950,100327500000,6370000
20191216,225190,삼양옵틱스,KOSDAQ,우량기업부,13300,50,0.38,13250,13350,13200,28019,372349950,134197000000,10090000
20191216,054540,삼영엠텍,KOSDAQ,중견기업부,3450,0,0.00,3440,3450,3420,7999,27416295,44850000000,13000000
20191216,065570,삼영이엔씨,KOSDAQ,중견기업부,6080,-40,-0.65,6120,6120,6030,7489,45566860,53504000000,8800000
20191216,073640,삼원테크,KOSDAQ,중견기업부,1195,-5,-0.42,1195,1205,1180,92155,109724205,66198196100,55395980
20191216,032280,삼일,KOSDAQ,중견기업부,2000,0,0.00,1990,2000,1990,20588,41052230,32427180000,16213590
20191216,002290,삼일기업공사,KOSDAQ,벤처기업부,3355,-40,-1.18,3400,3410,3340,64734,218144305,41602000000,12400000
20191216,037460,삼지전자,KOSDAQ,벤처기업부,9650,210,2.22,9470,9720,9450,70594,680370450,157473737300,16318522
20191216,032750,삼진,KOSDAQ,중견기업부,10650,-150,-1.39,10800,10950,10550,27531,293105250,63900000000,6000000
20191216,054090,삼진엘앤디,KOSDAQ,벤처기업부,2120,-35,-1.62,2120,2145,2110,113153,240239825,52913571840,24959232
20191216,000250,삼천당제약,KOSDAQ,우량기업부,32400,-500,-1.52,32600,32750,31850,122424,3940364350,716228341200,22105813
20191216,024950,삼천리자전거,KOSDAQ,중견기업부,5400,30,0.56,5370,5400,5300,22165,118554050,71677315800,13273577
20191216,038500,삼표시멘트,KOSDAQ,우량기업부,3720,0,0.00,3720,3750,3650,133292,494092165,399368683560,107357173
20191216,017480,삼현철강,KOSDAQ,우량기업부,3940,-50,-1.25,3990,4020,3935,18700,73959950,61869386600,15702890
20191216,046390,삼화네트웍스,KOSDAQ,중견기업부,1465,5,0.34,1470,1490,1435,86348,125195280,63065221845,43047933
20191216,027580,상보,KOSDAQ,중견기업부,1115,10,0.90,1110,1125,1085,437540,486580235,52049449915,46681121
20191216,038540,상상인,KOSDAQ,우량기업부,8450,-100,-1.17,8530,8780,8430,523259,4466746420,467524244850,55328313
20191216,307870,상상인이안1호스팩,KOSDAQ,SPAC(소속부없음),2030,0,0.00,2030,2030,2015,1551,3125595,9642500000,4750000
20191216,329560,상상인이안제2호스팩,KOSDAQ,SPAC(소속부없음),2005,0,0.00,2005,2005,1990,37827,75521270,7719250000,3850000
20191216,101000,상상인인더스트리,KOSDAQ,중견기업부,1570,40,2.61,1540,1660,1540,362873,580980385,66357685940,42266042
20191216,091580,상신이디피,KOSDAQ,우량기업부,7900,10,0.13,7990,7990,7850,27900,220632590,100053895000,12665050
20191216,263810,상신전자,KOSDAQ,중견기업부,3710,-5,-0.13,3715,3760,3660,195313,723698890,52847903780,14244718
20191216,089980,상아프론테크,KOSDAQ,우량기업부,14500,0,0.00,14450,14600,14300,28369,409246250,222023536000,15311968
20191216,042940,상지카일룸,KOSDAQ,중견기업부,1495,5,0.34,1505,1515,1470,147609,219803270,62674373710,41922658
20191216,042600,새로닉스,KOSDAQ,우량기업부,3590,10,0.28,3580,3600,3505,2861,10154635,44600630660,12423574
20191216,263540,샘코,KOSDAQ,기술성장기업부,7970,270,3.51,7710,7970,7690,169034,1328936880,63932797570,8021681
20191216,038070,서린바이오,KOSDAQ,중견기업부,9080,-30,-0.33,9160,9180,9080,10845,98958280,68106138080,7500676
20191216,006730,서부T&D,KOSDAQ,중견기업부,8990,20,0.22,9000,9040,8890,141929,1272111540,498395558170,55438883
20191216,079650,서산,KOSDAQ,중견기업부,2995,5,0.17,2975,3030,2965,16135,48132210,59900000000,20000000
20191216,100660,서암기계공업,KOSDAQ,중견기업부,5920,10,0.17,5940,6090,5830,138696,824955820,74592000000,12600000
20191216,019770,서연탑메탈,KOSDAQ,중견기업부,2590,30,1.17,2555,2610,2545,35255,90998310,30173500000,11650000
20191216,043710,서울리거,KOSDAQ,중견기업부,1505,80,5.61,1425,1505,1385,123619,180471720,44420538540,29515308
20191216,046890,서울반도체,KOSDAQ,우량기업부,14150,-250,-1.74,14500,14600,14100,616847,8790247050,825021410000,58305400
20191216,063170,서울옥션,KOSDAQ,중견기업부,5430,-80,-1.45,5540,5540,5400,81557,446752890,91862025000,16917500
20191216,027040,서울전자통신,KOSDAQ,중견기업부,988,-1,-0.10,992,993,964,59071,58017794,68753780836,69588847
20191216,018680,서울제약,KOSDAQ,벤처기업부,6680,-170,-2.48,6850,7050,6620,162928,1112961750,56683133320,8485499
20191216,093920,서원인텍,KOSDAQ,우량기업부,7200,50,0.70,7150,7210,7110,90688,650277940,133920000000,18600000
20191216,189860,서전기전,KOSDAQ,벤처기업부,3730,10,0.27,3720,3785,3705,46073,172695755,36176449400,9698780
20191216,178320,서진시스템,KOSDAQ,벤처기업부,28050,1450,5.45,26850,28350,26750,1822830,50717946550,507723681300,18100666
20191216,122690,서진오토모티브,KOSDAQ,중견기업부,2010,-40,-1.95,2050,2080,2000,37375,75073495,39277904460,19541246
20191216,140070,서플러스글로벌,KOSDAQ,우량기업부,2365,-5,-0.21,2370,2400,2340,60459,143117415,87476620000,36988000
20191216,011370,서한,KOSDAQ,우량기업부,1125,-15,-1.32,1140,1145,1120,320040,361071115,113506723125,100894865
20191216,065710,서호전기,KOSDAQ,중견기업부,20750,-200,-0.95,20650,21150,20550,24129,499590350,106862500000,5150000
20191216,035890,서희건설,KOSDAQ,우량기업부,1075,15,1.42,1065,1080,1060,704025,753533205,222612277100,207081188
20191216,003100,선광,KOSDAQ,우량기업부,16200,50,0.31,16200,16300,16050,6540,105655400,106920000000,6600000
20191216,123420,선데이토즈,KOSDAQ,우량기업부,21350,-50,-0.23,21300,21700,21100,65973,1408041050,204316126700,9569842
20191216,171090,선익시스템,KOSDAQ,우량기업부,7580,90,1.20,7490,7670,7490,23247,176565310,68214656100,8999295
20191216,014620,성광벤드,KOSDAQ,중견기업부,10050,50,0.50,10000,10100,9920,26452,263869040,287430000000,28600000
20191216,037350,성도이엔지,KOSDAQ,우량기업부,3490,5,0.14,3495,3510,3450,110278,383775495,53990300000,15470000
20191216,081580,성우전자,KOSDAQ,우량기업부,2680,0,0.00,2680,2690,2635,57715,153342980,41561823240,15508143
20191216,045300,성우테크론,KOSDAQ,중견기업부,4205,180,4.47,4025,4210,4025,69631,288459005,38804135270,9228094
20191216,015750,성우하이텍,KOSDAQ,우량기업부,3610,-5,-0.14,3615,3630,3575,73954,266170315,288800000000,80000000
20191216,080470,성창오토텍,KOSDAQ,중견기업부,8150,-70,-0.85,8170,8260,8080,19153,156356500,59495000000,7300000
20191216,043260,성호전자,KOSDAQ,벤처기업부,817,0,0.00,813,823,811,26196,21307487,29083601131,35598043
20191216,148150,세경하이테크,KOSDAQ,벤처기업부,33200,950,2.95,31850,33850,30900,562982,18423033300,193124400000,5817000
20191216,053060,세동,KOSDAQ,중견기업부,820,3,0.37,817,822,811,85078,69317491,17557020000,21411000
20191216,017510,세명전기,KOSDAQ,벤처기업부,4685,0,0.00,4660,4740,4660,48273,226864225,71427510000,15246000
20191216,214310,세미콘라이트,KOSDAQ,중견기업부,560,-27,-4.60,580,605,554,2612578,1477759629,46888744560,83729901
20191216,011560,세보엠이씨,KOSDAQ,우량기업부,7780,0,0.00,7780,7810,7730,10198,79177490,81923400000,10530000
20191216,100700,세운메디칼,KOSDAQ,우량기업부,3225,10,0.31,3265,3265,3190,53862,173423515,141255000000,43800000
20191216,234100,세원,KOSDAQ,벤처기업부,2860,20,0.70,2855,2905,2845,261225,750193580,64015337100,22382985
20191216,024830,세원물산,KOSDAQ,관리종목(소속부없음),6280,0,0.00,0,0,0,0,0,52438000000,8350000
20191216,258830,세종메디칼,KOSDAQ,벤처기업부,7610,50,0.66,7560,7650,7530,17957,136197870,51578609010,6777741
20191216,036630,세종텔레콤,KOSDAQ,중견기업부,387,2,0.52,385,391,385,1179276,456696054,232326210762,600326126
20191216,039310,세중,KOSDAQ,중견기업부,3055,5,0.16,3055,3100,3040,27007,82813490,55361692685,18121667
20191216,067770,세진티에스,KOSDAQ,중견기업부,2585,0,0.00,2585,2615,2530,12119,31154745,21705192905,8396593
20191216,053450,세코닉스,KOSDAQ,중견기업부,6510,120,1.88,6390,6520,6280,116269,746975590,76839359310,11803281
20191216,234340,세틀뱅크,KOSDAQ,중견기업부,29950,250,0.84,29750,30200,29700,46501,1393074100,277546650000,9267000
20191216,252500,세화피앤씨,KOSDAQ,중견기업부,2900,35,1.22,2840,2935,2820,508905,1464636280,60155265500,20743195
20191216,051980,센트럴바이오,KOSDAQ,관리종목(소속부없음),632,6,0.96,677,677,624,177309,112578491,28189860720,44604210
20191216,049180,셀루메드,KOSDAQ,벤처기업부,5980,0,0.00,0,0,0,0,0,143843063520,24054024
20191216,299660,셀리드,KOSDAQ,기술성장기업부,25550,-300,-1.16,25850,26500,25300,73608,1898889150,244735580600,9578692
20191216,268600,셀리버리,KOSDAQ,기술성장기업부,61300,1400,2.34,60300,62500,59500,322742,19560456100,479372559100,7820107
20191216,108860,셀바스AI,KOSDAQ,관리종목(소속부없음),3780,0,0.00,0,0,0,0,0,83371472100,22055945
20191216,208370,셀바스헬스케어,KOSDAQ,관리종목(소속부없음),2925,190,6.95,2735,2990,2660,502135,1414041220,41036822775,14029683
20191216,068760,셀트리온제약,KOSDAQ,중견기업부,36550,-950,-2.53,37500,37550,36400,139056,5106324450,1245956787750,34089105
20191216,091990,셀트리온헬스케어,KOSDAQ,우량기업부,48000,-700,-1.44,48700,49050,47900,358563,17352090750,6908546304000,143928048
20191216,053110,소리바다,KOSDAQ,벤처기업부,744,0,0.00,746,756,742,137882,102975094,47375572680,63676845
20191216,032680,소프트센,KOSDAQ,중견기업부,2305,35,1.54,2290,2400,2200,5353136,12383930490,77392221305,33575801
20191216,032685,소프트센우,KOSDAQ,중견기업부,45100,950,2.15,45950,49900,43650,131529,6084634700,6442850700,142857
20191216,066910,손오공,KOSDAQ,중견기업부,1565,5,0.32,1560,1590,1560,87178,136887495,42092491965,26896161
20191216,043100,솔고바이오,KOSDAQ,관리종목(소속부없음),200,1,0.50,197,200,195,1199230,236876813,32345157000,161725785
20191216,154040,솔루에타,KOSDAQ,중견기업부,2935,20,0.69,2915,2965,2915,7904,23121695,38096728510,12980146
20191216,035610,솔본,KOSDAQ,중견기업부,3900,5,0.13,3930,3995,3885,28367,111332735,106649388300,27345997
20191216,036830,솔브레인,KOSDAQ,우량기업부,77200,2100,2.80,75300,77600,74900,187859,14454141300,1343146521200,17398271
20191216,230980,솔트웍스,KOSDAQ,투자주의환기종목(소속부없음),5240,395,8.15,4845,5320,4725,229957,1175853945,67086472880,12802762
20191216,086980,쇼박스,KOSDAQ,우량기업부,3550,-15,-0.42,3615,3615,3535,229258,816257245,222230000000,62600000
20191216,050960,수산아이앤티,KOSDAQ,벤처기업부,6440,10,0.16,6410,6500,6410,2113,13608120,43476440000,6751000
20191216,084180,수성,KOSDAQ,관리종목(소속부없음),2385,110,4.84,2330,2600,2300,351989,863837330,31413345390,13171214
20191216,253840,수젠텍,KOSDAQ,기술성장기업부,5680,0,0.00,5680,5780,5600,159076,906550130,73419714080,12926006
20191216,058530,슈펙스비앤피,KOSDAQ,중견기업부,338,17,5.30,326,345,321,2765683,928499183,32510288668,96184286
20191216,236200,슈프리마,KOSDAQ,벤처기업부,33300,-600,-1.77,33900,34300,33150,121994,4104758550,238437090900,7160273
20191216,317770,슈프리마아이디,KOSDAQ,중견기업부,19600,-150,-0.76,19800,19800,19350,33600,657549850,58653392000,2992520
20191216,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,5980,0,0.00,5980,6100,5920,45630,273391210,62621603200,10471840
20191216,192440,슈피겐코리아,KOSDAQ,우량기업부,50600,-1400,-2.69,51700,52000,50400,22526,1144696000,314547967800,6216363
20191216,099440,스맥,KOSDAQ,중견기업부,2375,35,1.50,2390,2400,2340,68480,162506035,66395450125,27955979
20191216,033790,스카이문스테크놀로지,KOSDAQ,관리종목(소속부없음),727,11,1.54,722,740,710,684680,495031694,12444131700,17117100
20191216,159910,스킨앤스킨,KOSDAQ,투자주의환기종목(소속부없음),357,-3,-0.83,360,370,349,252088,89373698,48051346770,134597610
20191216,158310,스타모빌리티,KOSDAQ,투자주의환기종목(소속부없음),3300,0,0.00,0,0,0,0,0,39836418600,12071642
20191216,115570,스타플렉스,KOSDAQ,중견기업부,6770,-130,-1.88,6830,6970,6760,22213,152511390,43691779180,6453734
20191216,253450,스튜디오드래곤,KOSDAQ,우량기업부,77800,-1800,-2.26,79800,79900,77600,90674,7080174500,2185897586000,28096370
20191216,013810,스페코,KOSDAQ,중견기업부,3910,0,0.00,3945,4080,3895,2125236,8444100945,57302887700,14655470
20191216,049830,승일,KOSDAQ,우량기업부,8610,-60,-0.69,8720,8720,8590,997,8600450,52797484320,6132112
20191216,020710,시공테크,KOSDAQ,우량기업부,4715,45,0.96,4725,4725,4670,7269,34121290,94526178550,20047970
20191216,033170,시그네틱스,KOSDAQ,중견기업부,1110,35,3.26,1085,1115,1065,1564188,1705234475,95158434090,85728319
20191216,048870,시너지이노베이션,KOSDAQ,중견기업부,1970,85,4.51,1895,1980,1895,189541,368689275,126630159930,64279269
20191216,025320,시노펙스,KOSDAQ,중견기업부,2885,95,3.41,2845,2910,2790,1464789,4180213830,209338854280,72561128
20191216,269620,시스웍,KOSDAQ,벤처기업부,2215,-5,-0.23,2220,2235,2190,41285,91392600,39870000000,18000000
20191216,131090,시큐브,KOSDAQ,벤처기업부,1480,-20,-1.33,1495,1520,1475,199761,297773280,56240000000,38000000
20191216,001000,신라섬유,KOSDAQ,중견기업부,2090,50,2.45,2060,2090,2035,196526,406312135,50740058600,24277540
20191216,025870,신라에스지,KOSDAQ,중견기업부,8970,-130,-1.43,9100,9200,8760,18861,168282750,35880000000,4000000
20191216,215600,신라젠,KOSDAQ,기술성장기업부,13850,-400,-2.81,14150,14250,13800,1222888,17047929400,984071931250,71052125
20191216,065350,신성델타테크,KOSDAQ,우량기업부,3280,85,2.66,3230,3315,3205,54810,177647345,79300891280,24177101
20191216,056000,신스타임즈,KOSDAQ,중견기업부,8000,0,0.00,8050,8240,7790,428113,3441182320,113092800000,14136600
20191216,002800,신신제약,KOSDAQ,우량기업부,6880,60,0.88,6820,6900,6810,68126,467022240,104373040000,15170500
20191216,307180,신영스팩4호,KOSDAQ,SPAC(소속부없음),2145,10,0.47,2110,2145,2090,15325,32419750,9341475000,4355000
20191216,323280,신영스팩5호,KOSDAQ,SPAC(소속부없음),2060,-5,-0.24,2050,2060,2050,18523,37973785,7220300000,3505000
20191216,017000,신원종합개발,KOSDAQ,우량기업부,4215,80,1.93,4120,4245,4120,11466,48048515,42436733805,10068027
20191216,012790,신일제약,KOSDAQ,우량기업부,9530,-300,-3.05,9930,9960,9530,53242,516734810,75287000000,7900000
20191216,138070,신진에스엠,KOSDAQ,중견기업부,5590,60,1.08,5530,5590,5350,14131,76462800,50154502970,8972183
20191216,277480,신한제4호스팩,KOSDAQ,SPAC(소속부없음),2050,5,0.24,2050,2060,2050,4811,9868640,12320500000,6010000
20191216,323230,신한제5호스팩,KOSDAQ,SPAC(소속부없음),2025,0,0.00,2025,2040,2025,20311,41330140,8727750000,4310000
20191216,333050,신한제6호스팩,KOSDAQ,SPAC(소속부없음),2015,10,0.50,2015,2015,2015,1,2015,10095150000,5010000
20191216,056700,신화인터텍,KOSDAQ,중견기업부,3780,110,3.00,3710,3810,3655,399024,1496843095,110130643980,29135091
20191216,187270,신화콘텍,KOSDAQ,벤처기업부,2745,-15,-0.54,2715,2755,2690,20697,56213510,27844854525,10143845
20191216,243840,신흥에스이씨,KOSDAQ,우량기업부,36800,-250,-0.67,36800,37000,36700,17344,638618200,241859204800,6572261
20191216,108320,실리콘웍스,KOSDAQ,우량기업부,38250,400,1.06,38000,38400,37700,171279,6519743800,622109475000,16264300
20191216,222800,심텍,KOSDAQ,우량기업부,11700,-250,-2.09,11900,12050,11500,270555,3159740500,266209620300,22752959
20191216,036710,심텍홀딩스,KOSDAQ,중견기업부,1415,0,0.00,1405,1435,1395,121931,171705415,53472429745,37789703
20191216,160980,싸이맥스,KOSDAQ,우량기업부,10350,300,2.99,10000,10400,10000,133260,1365294100,109464642900,10576294
20191216,217330,싸이토젠,KOSDAQ,기술성장기업부,11900,400,3.48,11650,12100,11500,139075,1639920400,67042981600,5633864
20191216,010280,쌍용정보통신,KOSDAQ,중견기업부,1910,-5,-0.26,1910,1945,1875,333583,634320125,77286304940,40464034
20191216,122800,썬텍,KOSDAQ,관리종목(소속부없음),1000,0,0.00,0,0,0,0,0,35153085000,35153085
20191216,208640,썸에이지,KOSDAQ,중견기업부,546,-8,-1.44,576,576,540,208006,113684995,53662183302,98282387
20191216,222420,쎄노텍,KOSDAQ,중견기업부,2060,15,0.73,2040,2060,2025,72815,149149860,82725840500,40158175
20191216,037760,쎄니트,KOSDAQ,우량기업부,1625,5,0.31,1620,1635,1605,26010,42091780,54978496625,33832921
20191216,136510,쎄미시스코,KOSDAQ,벤처기업부,7310,-60,-0.81,7300,7440,7280,47754,350081030,39474000000,5400000
20191216,099320,쎄트렉아이,KOSDAQ,벤처기업부,18650,200,1.08,18500,18950,18450,68018,1271487300,135557282550,7268487
20191216,049960,쎌바이오텍,KOSDAQ,우량기업부,17550,150,0.86,17450,17600,17350,20636,360255500,164970000000,9400000
20191216,050890,쏠리드,KOSDAQ,중견기업부,5490,150,2.81,5370,5570,5300,1328488,7295972840,286496610750,52185175
20191216,066790,씨씨에스,KOSDAQ,관리종목(소속부없음),423,0,0.00,0,0,0,0,0,38895837705,91952335
20191216,222080,씨아이에스,KOSDAQ,중견기업부,2460,5,0.20,2450,2470,2410,445913,1088302730,131916774300,53624705
20191216,264660,씨앤지하이테크,KOSDAQ,벤처기업부,8150,150,1.88,8180,8200,8040,171553,1394480810,68504662000,8405480
20191216,297090,씨에스베어링,KOSDAQ,벤처기업부,8060,10,0.12,8070,8120,7980,99635,801567270,76258884000,9461400
