BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20250709,443250,레뷰코퍼레이션,KOSDAQ,벤처기업부,11760,-150,-1.26,11960,11960,11660,25070,294474330,130715457600,11115260
20250709,228670,레이,KOSDAQ,벤처기업부,7660,310,4.22,7350,7830,7340,78391,599088170,118829985980,15513053
20250709,228850,레이언스,KOSDAQ,우량기업부,6550,-30,-0.46,6580,6710,6500,17809,116585525,108671141700,16591014
20250709,412350,레이저쎌,KOSDAQ,기술성장기업부,3010,-25,-0.82,3100,3100,3010,26255,79227091,26268185720,8726972
20250709,199550,레이저옵텍,KOSDAQ,벤처기업부,7960,240,3.11,7710,8000,7650,56339,443496930,97635696360,12265791
20250709,281740,레이크머티리얼즈,KOSDAQ,우량기업부,11810,-10,-0.08,11950,12050,11720,177215,2089525675,776277771880,65730548
20250709,277810,레인보우로보틱스,KOSDAQ,기술성장기업부,267000,3500,1.33,265000,270500,264000,83665,22322599000,5179762086000,19399858
20250709,215100,로보로보,KOSDAQ,벤처기업부,5150,90,1.78,5100,5180,5010,384558,1966817970,104794538100,20348454
20250709,090360,로보스타,KOSDAQ,중견기업부,28050,150,0.54,28050,28600,27800,70274,1982543725,273487500000,9750000
20250709,108490,로보티즈,KOSDAQ,기술성장기업부,72800,3500,5.05,69600,74100,68800,509959,36911449350,961974395200,13213934
20250709,900260,로스웰,KOSDAQ,외국기업(소속부없음),995,-15,-1.49,1010,1180,990,2816197,2956343855,35851131560,36031288
20250709,067730,로지시스,KOSDAQ,중견기업부,3440,-45,-1.29,3515,3520,3440,26530,92139524,33278291680,9673922
20250709,071280,로체시스템즈,KOSDAQ,우량기업부,12010,-220,-1.80,12230,12230,12000,13045,157540550,183712202030,15296603
20250709,376900,로킷헬스케어,KOSDAQ,기술성장기업부,17280,-610,-3.41,18070,18090,17010,694209,12160992025,267146017920,15459839
20250709,328130,루닛,KOSDAQ,기술성장기업부,48100,-1000,-2.04,48650,48700,47650,204781,9849542675,1402111055800,29149918
20250709,038060,루멘스,KOSDAQ,우량기업부,878,-4,-0.45,881,895,873,41707,36570473,42234494582,48103069
20250709,474170,루미르,KOSDAQ,기술성장기업부,7710,150,1.98,7690,7850,7580,54345,419099420,136680536160,17727696
20250709,141080,리가켐바이오,KOSDAQ,기술성장기업부,121300,1400,1.17,119200,124500,118300,320921,39095133550,4440833999400,36610338
20250709,058470,리노공업,KOSDAQ,우량기업부,50000,-600,-1.19,50200,51200,49900,232458,11687803225,3810592500000,76211850
20250709,016100,리더스코스메틱,KOSDAQ,중견기업부,2705,-45,-1.64,2800,2805,2680,263769,713405076,51667918270,19100894
20250709,012700,리드코프,KOSDAQ,우량기업부,5300,180,3.52,5150,5420,5080,429414,2268615480,140164515500,26446135
20250709,302550,리메드,KOSDAQ,기술성장기업부,3545,-50,-1.39,3560,3595,3530,63932,226892115,111651646760,31495528
20250709,073570,리튬포어스,KOSDAQ,관리종목(소속부없음),784,-3,-0.38,787,800,769,103926,81224173,38393618368,48971452
20250709,377450,리파인,KOSDAQ,우량기업부,17160,1260,7.92,16200,17700,15890,334207,5572883150,297382800000,17330000
20250709,277070,린드먼아시아,KOSDAQ,중견기업부,5250,160,3.14,5100,5280,5020,65019,337436500,71883000000,13692000
20250709,042500,링네트,KOSDAQ,우량기업부,4650,190,4.26,4470,4650,4445,128137,586414417,88676123100,19070134
20250709,193250,링크드,KOSDAQ,중견기업부,569,9,1.61,560,573,558,127242,71730262,36031001513,63323377
20250709,474650,링크솔루션,KOSDAQ,기술성장기업부,18150,840,4.85,17530,18560,17390,89450,1621907170,101259430800,5579032
20250709,219420,링크제니시스,KOSDAQ,기술성장기업부,5170,20,0.39,5170,5290,5100,77685,402545870,59297351190,11469507
20250709,439090,마녀공장,KOSDAQ,중견기업부,19150,30,0.16,19090,19280,18970,100087,1916792185,313643679000,16378260
20250709,195500,마니커에프앤지,KOSDAQ,중견기업부,3280,95,2.98,3190,3320,3180,123011,400028506,52407840000,15978000
20250709,377480,마음AI,KOSDAQ,기술성장기업부,22050,0,0.00,22250,22300,21750,41031,899949775,156373484400,7091768
20250709,305090,마이크로디지탈,KOSDAQ,기술성장기업부,9850,-160,-1.60,10020,10280,9840,78141,781459205,177446794550,18014903
20250709,098120,마이크로컨텍솔,KOSDAQ,중견기업부,21200,750,3.67,20400,21550,19960,90317,1892696070,176230639200,8312766
20250709,424980,마이크로투나노,KOSDAQ,기술성장기업부,8380,-80,-0.95,8700,8710,8310,24182,203239110,49600298200,5918890
20250709,038290,마크로젠,KOSDAQ,중견기업부,15310,-10,-0.07,15470,15470,15250,11494,176345275,165981834000,10841400
20250709,267980,매일유업,KOSDAQ,우량기업부,39150,500,1.29,38400,39450,38400,7075,276731500,307078427700,7843638
20250709,005990,매일홀딩스,KOSDAQ,우량기업부,11140,150,1.36,10990,11200,10750,13604,150902280,152821906560,13718304
20250709,093520,매커스,KOSDAQ,우량기업부,19790,3580,22.09,17100,21000,16790,4498356,87822355285,319867590680,16163092
20250709,100590,머큐리,KOSDAQ,중견기업부,3405,-5,-0.15,3400,3420,3385,12356,41981056,53901228315,15830023
20250709,067280,멀티캠퍼스,KOSDAQ,우량기업부,35800,950,2.73,34800,35900,34800,9633,342032425,212178688200,5926779
20250709,072870,메가스터디,KOSDAQ,우량기업부,11370,100,0.89,11270,11450,11270,36124,411398150,135541303830,11920959
20250709,215200,메가스터디교육,KOSDAQ,우량기업부,51100,1550,3.13,49650,51200,49550,33492,1700407100,550392325700,10770887
20250709,133750,메가엠디,KOSDAQ,중견기업부,2130,-5,-0.23,2135,2140,2100,61525,130069661,49857074010,23407077
20250709,446540,메가터치,KOSDAQ,중견기업부,4395,-65,-1.46,4480,4480,4335,453401,1989867304,91288545000,20771000
20250709,235980,메드팩토,KOSDAQ,기술성장기업부,4015,-5,-0.12,4045,4145,3920,224012,901340937,137614610815,34275121
20250709,041920,메디아나,KOSDAQ,우량기업부,5720,10,0.18,5710,5740,5590,35727,202384390,106381835560,18598223
20250709,014100,메디앙스,KOSDAQ,중견기업부,2195,15,0.69,2205,2210,2120,12504,26983655,25901000000,11800000
20250709,054180,메디콕스,KOSDAQ,투자주의환기종목(소속부없음),153,0,0.00,0,0,0,0,0,12680377299,82878283
20250709,086900,메디톡스,KOSDAQ,우량기업부,169300,1000,0.59,169100,174900,168900,47727,8189928400,1235635542100,7298497
20250709,078160,메디포스트,KOSDAQ,벤처기업부,10700,-250,-2.28,10910,10910,10400,219510,2334464430,366130299500,34217785
20250709,408920,메쎄이상,KOSDAQ,벤처기업부,2310,-25,-1.07,2370,2370,2305,31672,73684039,99866971050,43232455
20250709,021880,메이슨캐피탈,KOSDAQ,중견기업부,423,17,4.19,407,466,406,8948878,3903269923,81294004584,192184408
20250709,140410,메지온,KOSDAQ,중견기업부,37000,400,1.09,36600,37800,36600,42900,1592143000,1114193580000,30113340
20250709,241770,메카로,KOSDAQ,우량기업부,14150,250,1.80,14040,14400,13760,50915,718315710,144225856000,10192640
20250709,059210,메타바이오메드,KOSDAQ,우량기업부,5360,80,1.52,5260,5390,5230,153059,814541495,147455095440,27510279
20250709,058110,멕아이씨에스,KOSDAQ,기술성장기업부,2195,-30,-1.35,2230,2240,2190,28870,63692165,35230913350,16050530
20250709,434480,모니터랩,KOSDAQ,기술성장기업부,4310,15,0.35,4295,4400,4250,61131,264024075,53057393000,12310300
20250709,080420,모다이노칩,KOSDAQ,중견기업부,2340,5,0.21,2335,2380,2310,6733,15754480,186548595480,79721622
20250709,417970,모델솔루션,KOSDAQ,중견기업부,11200,80,0.72,11120,11380,11030,9284,103729060,71643040000,6396700
20250709,080160,모두투어,KOSDAQ,벤처기업부,13440,320,2.44,13180,13490,13120,255152,3396114860,254016000000,18900000
20250709,087260,모바일어플라이언스,KOSDAQ,벤처기업부,1974,4,0.20,1970,1999,1960,63376,124931395,64259347614,32552861
20250709,101330,모베이스,KOSDAQ,중견기업부,3510,10,0.29,3505,3530,3450,69847,244161805,81246071790,23147029
20250709,012860,모베이스전자,KOSDAQ,우량기업부,1490,-3,-0.20,1495,1495,1476,75357,111920240,109117850930,73233457
20250709,363260,모비데이즈,KOSDAQ,벤처기업부,1865,4,0.21,1861,1894,1824,703558,1312724678,59985429185,32163769
20250709,348030,모비릭스,KOSDAQ,중견기업부,4465,185,4.32,4280,4540,4280,48039,215297351,42880967000,9603800
20250709,250060,모비스,KOSDAQ,기술성장기업부,2705,55,2.08,2650,2735,2630,261296,700111357,87023404370,32171314
20250709,288980,모아데이타,KOSDAQ,기술성장기업부,1316,-11,-0.83,1328,1332,1299,148905,195172931,45476435592,34556562
20250709,142760,모아라이프플러스,KOSDAQ,기술성장기업부,1899,-40,-2.06,1940,1940,1840,87480,164866348,72309193389,38077511
20250709,033200,모아텍,KOSDAQ,투자주의환기종목(소속부없음),3690,345,10.31,3365,3795,3365,64131,233750753,52882072650,14331185
20250709,333050,모코엠시스,KOSDAQ,벤처기업부,1505,17,1.14,1490,1510,1455,55286,81549962,37043055630,24613326
20250709,118990,모트렉스,KOSDAQ,우량기업부,9040,-90,-0.99,9050,9080,9000,17784,160687830,224752389600,24861990
20250709,463480,모티브링크,KOSDAQ,중견기업부,9230,20,0.22,9160,9240,9110,47541,435596040,114363004340,12390358
20250709,006920,모헨즈,KOSDAQ,중견기업부,3130,60,1.95,3060,3160,3035,79683,249208348,34179600000,10920000
20250709,001810,무림SP,KOSDAQ,중견기업부,1742,29,1.69,1722,1743,1711,53269,92587823,38563525000,22137500
20250709,279600,미디어젠,KOSDAQ,중견기업부,12020,220,1.86,11800,12040,11490,9977,116109405,56311067620,4684781
20250709,095500,미래나노텍,KOSDAQ,우량기업부,7960,20,0.25,8010,8080,7930,74841,599131245,246839592040,31009999
20250709,254490,미래반도체,KOSDAQ,우량기업부,16510,-350,-2.08,16860,17000,16500,56345,936938645,238371380000,14438000
20250709,218150,미래생명자원,KOSDAQ,벤처기업부,3750,25,0.67,3695,3780,3695,104982,394281405,76559257500,20415802
20250709,442900,미래에셋드림스팩1호,KOSDAQ,SPAC(소속부없음),10320,20,0.19,10300,10320,10300,8561,88271215,79257600000,7680000
20250709,100790,미래에셋벤처투자,KOSDAQ,우량기업부,7110,370,5.49,6850,7160,6780,729400,5113091105,377716147740,53124634
20250709,446190,미래에셋비전스팩2호,KOSDAQ,SPAC(소속부없음),2540,115,4.74,2415,2545,2415,154749,385763363,12573000000,4950000
20250709,448830,미래에셋비전스팩3호,KOSDAQ,SPAC(소속부없음),2155,0,0.00,0,0,0,0,0,10602600000,4920000
20250709,477380,미래에셋비전스팩4호,KOSDAQ,SPAC(소속부없음),2040,0,0.00,2035,2040,2030,6380,12973973,16524000000,8100000
20250709,477470,미래에셋비전스팩5호,KOSDAQ,SPAC(소속부없음),2090,10,0.48,2085,2095,2075,23806,49580115,11453200000,5480000
20250709,478440,미래에셋비전스팩6호,KOSDAQ,SPAC(소속부없음),2040,0,0.00,2035,2040,2025,2671,5409545,14137200000,6930000
20250709,482680,미래에셋비전스팩7호,KOSDAQ,SPAC(소속부없음),2005,0,0.00,2005,2010,2000,10878,21788991,16471075000,8215000
20250709,049950,미래컴퍼니,KOSDAQ,우량기업부,16090,-210,-1.29,16230,16400,16070,32274,521279935,141879753560,8817884
20250709,207760,미스터블루,KOSDAQ,중견기업부,1798,-2,-0.11,1832,1835,1796,882120,1596762696,149377449834,83079783
20250709,059090,미코,KOSDAQ,중견기업부,13790,-240,-1.71,14060,14110,13680,109958,1516332825,460817368620,33416778
20250709,201490,미투온,KOSDAQ,중견기업부,6900,660,10.58,6100,7100,5990,7407658,48752548280,209691634800,30390092
20250709,475460,미트박스,KOSDAQ,중견기업부,16660,-340,-2.00,16970,17480,16240,2413314,40714199160,93390129000,5605650
20250709,452200,민테크,KOSDAQ,기술성장기업부,4005,45,1.14,3960,4030,3940,34839,138022525,89390799000,22319800
20250709,206640,바디텍메드,KOSDAQ,우량기업부,14270,150,1.06,14230,14340,14160,34226,488556160,335153211200,23486560
20250709,018700,바른손,KOSDAQ,중견기업부,1228,-12,-0.97,1240,1240,1222,91926,113037324,43127061596,35119757
20250709,035620,바른손이앤에이,KOSDAQ,중견기업부,500,-2,-0.40,503,507,497,178189,89035521,37219837500,74439675
20250709,053030,바이넥스,KOSDAQ,중견기업부,16290,-220,-1.33,16480,16550,16250,197220,3228744580,532425422520,32684188
20250709,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,5350,60,1.13,5290,5390,5250,35132,185825040,70377709200,13154712
20250709,064550,바이오니아,KOSDAQ,벤처기업부,14560,0,0.00,14490,14610,14420,46907,680798305,375797836960,25810291
20250709,314930,바이오다인,KOSDAQ,기술성장기업부,14970,480,3.31,14530,15080,14400,60539,897679705,445568621910,29764103
20250709,489460,바이오비쥬,KOSDAQ,벤처기업부,19340,140,0.73,19200,19380,18800,227995,4363194595,290959276200,15044430
20250709,086820,바이오솔루션,KOSDAQ,기술성장기업부,8430,-120,-1.40,8500,8570,8360,44310,373104740,204433080660,24250662
20250709,038460,바이오스마트,KOSDAQ,우량기업부,3345,25,0.75,3330,3370,3295,113179,377440825,87520045110,26164438
20250709,251120,바이오에프디엔씨,KOSDAQ,기술성장기업부,19810,-1090,-5.22,20700,20750,19780,89050,1791857650,172261817000,8695700
20250709,199730,바이오인프라,KOSDAQ,벤처기업부,5810,-60,-1.02,5880,5880,5780,4495,26125075,28261972270,4864367
20250709,086040,바이오톡스텍,KOSDAQ,중견기업부,3015,15,0.50,3070,3070,3010,15943,48250508,48114114705,15958247
20250709,188040,바이오포트,KOSDAQ,벤처기업부,18140,250,1.40,17890,18800,17630,219930,4003370505,80339574820,4428863
20250709,099430,바이오플러스,KOSDAQ,우량기업부,7190,-10,-0.14,7230,7280,7150,183656,1324460690,434992548210,60499659
20250709,032980,바이온,KOSDAQ,관리종목(소속부없음),302,0,0.00,0,0,0,0,0,13522952980,44777990
20250709,308080,바이젠셀,KOSDAQ,기술성장기업부,2925,-15,-0.51,2945,2965,2910,19905,58177065,59813617500,20449100
20250709,043150,바텍,KOSDAQ,우량기업부,21700,500,2.36,21250,21750,21250,16821,362665625,322337355200,14854256
20250709,323990,박셀바이오,KOSDAQ,기술성장기업부,9610,-40,-0.41,9620,9720,9580,37426,360769560,223503085450,23257345
20250709,267790,배럴,KOSDAQ,벤처기업부,4510,-40,-0.88,4560,4560,4490,11614,52466100,35577135000,7888500
20250709,046310,백금T&A,KOSDAQ,우량기업부,2945,-5,-0.17,2950,2995,2925,16926,49911760,48352897745,16418641
20250709,331520,밸로프,KOSDAQ,중견기업부,631,-4,-0.63,637,639,628,208971,132021588,32095430090,50864390
20250709,199480,뱅크웨어글로벌,KOSDAQ,기술성장기업부,6940,660,10.51,6240,7370,6220,2978640,20795678875,70105367720,10101638
20250709,438700,버넥트,KOSDAQ,기술성장기업부,4525,100,2.26,4425,4530,4400,41893,186730954,50430627250,11144890
20250709,066410,버킷스튜디오,KOSDAQ,관리종목(소속부없음),1153,0,0.00,0,0,0,0,0,99670679144,86444648
20250709,382900,범한퓨얼셀,KOSDAQ,벤처기업부,17930,230,1.30,17860,18050,17580,18922,338675775,157084730000,8761000
20250709,206400,베노티앤알,KOSDAQ,중견기업부,1930,0,0.00,1920,1955,1890,229498,442191068,72394604940,37510158
20250709,019010,베뉴지,KOSDAQ,중견기업부,2375,15,0.64,2360,2385,2340,11172,26394395,114475000000,48200000
20250709,177350,베셀,KOSDAQ,벤처기업부,1000,-10,-0.99,1010,1010,996,83962,84068473,19653767000,19653767
20250709,457600,벡트,KOSDAQ,벤처기업부,3180,-55,-1.70,3235,3255,3165,34689,110746695,43589850000,13707500
20250709,424760,벨로크,KOSDAQ,벤처기업부,937,-12,-1.26,949,950,921,27064,25260120,18426106874,19665002
20250709,225530,보광산업,KOSDAQ,우량기업부,3685,65,1.80,3655,3690,3620,12074,44223640,133908208995,36338727
20250709,250000,보라티알,KOSDAQ,우량기업부,10280,-110,-1.06,10320,10370,10220,15352,157933925,69397535240,6750733
20250709,310210,보로노이,KOSDAQ,기술성장기업부,116000,-200,-0.17,116500,118700,114400,73739,8561221400,2133060084000,18388449
20250709,006910,보성파워텍,KOSDAQ,벤처기업부,3280,5,0.15,3290,3300,3240,438105,1432421383,161145822720,49129824
20250709,226340,본느,KOSDAQ,벤처기업부,953,-2,-0.21,955,963,939,78177,74339528,39980656260,41952420
20250709,014470,부방,KOSDAQ,중견기업부,1715,-11,-0.64,1726,1728,1712,113646,195364641,102989625900,60052260
20250709,008470,부스타,KOSDAQ,벤처기업부,3900,-20,-0.51,3920,3920,3880,8071,31390595,32778720000,8404800
20250709,338220,뷰노,KOSDAQ,기술성장기업부,18830,210,1.13,18930,18950,18530,38619,721494210,263654327090,14001823
20250709,100120,뷰웍스,KOSDAQ,우량기업부,21150,100,0.48,21200,21400,21000,12044,255652175,206212500000,9750000
20250709,406820,뷰티스킨,KOSDAQ,벤처기업부,12980,180,1.41,13370,13370,12800,2580,33358160,45871839200,3534040
20250709,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,6200,130,2.14,6120,6230,6070,35510,218628030,50891354600,8208283
20250709,064480,브리지텍,KOSDAQ,벤처기업부,5600,30,0.54,5580,5630,5480,39180,217250455,66934000000,11952500
20250709,288330,브릿지바이오테라퓨틱스,KOSDAQ,관리종목(소속부없음),3025,480,18.86,2555,3305,2545,25189013,77399228326,157884744600,52193304
20250709,365900,브이씨,KOSDAQ,벤처기업부,3855,5,0.13,3815,3985,3710,19645,76842535,28181206500,7310300
20250709,089970,브이엠,KOSDAQ,우량기업부,10880,-700,-6.04,11620,11620,10750,232276,2554644005,261942473600,24075595
20250709,251630,브이원텍,KOSDAQ,벤처기업부,5310,80,1.53,5240,5340,5190,73973,391643135,84656724660,15942886
20250709,018290,브이티,KOSDAQ,우량기업부,35950,1650,4.81,34800,36400,34650,770262,27395086725,1286938351650,35798007
20250709,478560,블랙야크아이앤씨,KOSDAQ,벤처기업부,3580,-90,-2.45,3670,3670,3550,90705,327702170,86967346900,24292555
20250709,439580,블루엠텍,KOSDAQ,기술성장기업부,4915,80,1.65,4835,4985,4790,824686,4038940777,164704908645,33510663
20250709,033560,블루콤,KOSDAQ,중견기업부,3230,0,0.00,3270,3270,3200,10741,34776727,55233000000,17100000
20250709,369370,블리츠웨이엔터테인먼트,KOSDAQ,벤처기업부,1434,-11,-0.76,1447,1463,1413,34898,49793487,71516320374,49871911
20250709,126340,비나텍,KOSDAQ,벤처기업부,29950,750,2.57,29200,30000,29050,14716,433502025,190854518100,6372438
20250709,121800,비덴트,KOSDAQ,관리종목(소속부없음),3320,0,0.00,0,0,0,0,0,256309348520,77201611
20250709,082800,비보존 제약,KOSDAQ,중견기업부,7200,150,2.13,7040,7200,7000,155542,1106097520,360753595200,50104666
20250709,318410,비비씨,KOSDAQ,중견기업부,9980,660,7.08,9320,10020,9220,82845,803960475,55441325140,5555243
20250709,419540,비스토스,KOSDAQ,벤처기업부,1556,-15,-0.95,1598,1598,1552,68962,107492568,35776347116,22992511
20250709,146320,비씨엔씨,KOSDAQ,벤처기업부,8880,140,1.60,8740,8990,8670,13829,122304420,113645556240,12797923
20250709,200780,비씨월드제약,KOSDAQ,중견기업부,4460,0,0.00,4460,4460,4415,7255,32300340,43423630400,9736240
20250709,413640,비아이매트릭스,KOSDAQ,벤처기업부,17900,-390,-2.13,18300,18480,17320,174992,3098469130,129004226000,7206940
20250709,141000,비아트론,KOSDAQ,벤처기업부,8530,-30,-0.35,8600,8610,8410,19175,162901570,103338476300,12114710
20250709,083650,비에이치아이,KOSDAQ,중견기업부,38150,-1000,-2.55,39350,39450,36000,270048,10303490525,1180527906250,30944375
20250709,445360,비엔케이제1호스팩,KOSDAQ,관리종목(소속부없음),2130,-5,-0.23,2130,2135,2120,219278,466325018,9180300000,4310000
20250709,473370,비엔케이제2호스팩,KOSDAQ,SPAC(소속부없음),2010,-5,-0.25,2020,2020,2000,89124,178655530,8462100000,4210000
20250709,065170,비엘팜텍,KOSDAQ,투자주의환기종목(소속부없음),835,-6,-0.71,843,874,832,60766,51056531,22280325875,26683025
20250709,086670,비엠티,KOSDAQ,우량기업부,9840,180,1.86,9680,9880,9610,18012,175345110,89791712160,9125174
20250709,335890,비올,KOSDAQ,벤처기업부,12500,10,0.08,13280,13280,12100,1478411,18516709680,730239062500,58419125
20250709,230980,비유테크놀러지,KOSDAQ,관리종목(소속부없음),229,0,0.00,0,0,0,0,0,21370407553,93320557
20250709,082920,비츠로셀,KOSDAQ,우량기업부,28450,600,2.15,27950,28750,27900,78914,2238324000,650714459850,22872213
20250709,054220,비츠로시스,KOSDAQ,벤처기업부,336,0,0.00,338,343,330,237790,79817759,20144235216,59953081
20250709,042370,비츠로테크,KOSDAQ,우량기업부,9000,-20,-0.22,9010,9010,8850,184487,1646053920,235800225000,26200025
20250709,050090,비케이홀딩스,KOSDAQ,투자주의환기종목(소속부없음),1066,246,30.00,865,1066,851,1135363,1171738063,21090527510,19784735
20250709,148780,비큐AI,KOSDAQ,기술성장기업부,2610,-35,-1.32,2650,2660,2570,1857859,4853615423,82073342250,31445725
20250709,307870,비투엔,KOSDAQ,벤처기업부,1640,90,5.81,1550,1689,1525,1608823,2594283237,83321567760,50805834
20250709,377030,비트맥스,KOSDAQ,기술성장기업부,5380,120,2.28,5260,5450,5070,987078,5234866925,200303974360,37231222
20250709,032850,비트컴퓨터,KOSDAQ,벤처기업부,5280,-30,-0.56,5330,5330,5260,92017,487529505,87770987040,16623293
20250709,238200,비피도,KOSDAQ,벤처기업부,3360,10,0.30,3350,3450,3320,18209,61215735,27484800000,8180000
20250709,093190,빅솔론,KOSDAQ,우량기업부,6260,290,4.86,5980,6260,5980,21491,133469610,120435545300,19238905
20250709,065450,빅텍,KOSDAQ,벤처기업부,4165,45,1.09,4160,4195,4140,333963,1391802022,119338912000,28652800
20250709,044480,빌리언스,KOSDAQ,중견기업부,314,-7,-2.18,321,322,314,228416,72490500,12768410592,40663728
20250709,069540,빛과전자,KOSDAQ,중견기업부,1300,40,3.17,1250,1326,1248,726606,933424728,60934192800,46872456
20250709,072950,빛샘전자,KOSDAQ,벤처기업부,5600,0,0.00,5700,5700,5500,27782,154632570,45094616000,8052610
20250709,451250,삐아,KOSDAQ,벤처기업부,11920,40,0.34,11880,12030,11780,67527,805365250,120271333840,10089877
20250709,143240,사람인,KOSDAQ,우량기업부,14970,-20,-0.13,14930,15140,14920,20461,306946080,175287667110,11709263
20250709,466410,사이냅소프트,KOSDAQ,벤처기업부,14300,60,0.42,14260,14450,14160,51655,739158945,72029428900,5037023
20250709,452430,사피엔반도체,KOSDAQ,기술성장기업부,26800,-150,-0.56,27750,27750,26100,45217,1201547150,220112982800,8213171
20250709,419120,산돌,KOSDAQ,중견기업부,8750,30,0.34,8800,8840,8690,33641,294815560,68025352500,7774326
20250709,122350,삼기,KOSDAQ,중견기업부,1400,19,1.38,1413,1413,1357,1152464,1597195869,53675199200,38339428
20250709,419050,삼기에너지솔루션즈,KOSDAQ,우량기업부,1756,-13,-0.73,1772,1780,1742,176514,310440571,100436597440,57196240
20250709,014970,삼륭물산,KOSDAQ,중견기업부,8010,-180,-2.20,8100,8750,8000,3359152,28133279685,121151250000,15125000
20250709,018310,삼목에스폼,KOSDAQ,우량기업부,23200,1200,5.45,22000,23200,21800,24119,547041225,341040000000,14700000
20250709,053700,삼보모터스,KOSDAQ,우량기업부,4395,40,0.92,4380,4400,4330,92028,401442464,100545250050,22877190
20250709,009620,삼보산업,KOSDAQ,중견기업부,1443,-14,-0.96,1460,1465,1426,115269,165483817,23645129313,16386091
20250709,023600,삼보판지,KOSDAQ,우량기업부,10540,460,4.56,10090,10540,10090,58815,614043985,170431800000,16170000
20250709,448740,삼성스팩8호,KOSDAQ,SPAC(소속부없음),10420,10,0.10,10410,10420,10410,6090,63432835,48598880000,4664000
20250709,009300,삼아제약,KOSDAQ,우량기업부,18200,200,1.11,18100,18200,17800,13620,245473400,115934000000,6370000
20250709,482630,삼양엔씨켐,KOSDAQ,중견기업부,17550,0,0.00,17610,17630,17340,34088,595452505,190700757000,10866140
20250709,036670,삼양케이씨아이,KOSDAQ,우량기업부,7250,110,1.54,7120,7260,7120,51566,371509510,81707500000,11270000
20250709,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,4300,5,0.12,4295,4355,4260,12498,53696885,24370929400,5667658
20250709,054540,삼영엠텍,KOSDAQ,중견기업부,5360,90,1.71,5270,5400,5250,217511,1164845505,69680000000,13000000
20250709,065570,삼영이엔씨,KOSDAQ,관리종목(소속부없음),764,0,0.00,0,0,0,0,0,12295692232,16093838
20250709,032280,삼일,KOSDAQ,중견기업부,1542,-1,-0.06,1551,1551,1533,31404,48396594,25001355780,16213590
20250709,002290,삼일기업공사,KOSDAQ,벤처기업부,3655,-20,-0.54,3680,3690,3605,79811,291247509,45322000000,12400000
20250709,037460,삼지전자,KOSDAQ,벤처기업부,12050,360,3.08,11700,12200,11640,109672,1316892045,196638190100,16318522
20250709,032750,삼진,KOSDAQ,우량기업부,4775,65,1.38,4725,4795,4695,26282,125102665,43123607550,9031122
20250709,054090,삼진엘앤디,KOSDAQ,벤처기업부,768,-11,-1.41,770,778,764,92550,71021714,19168690176,24959232
20250709,000250,삼천당제약,KOSDAQ,중견기업부,163600,5600,3.54,158400,167200,158400,214243,35125564650,3837642419200,23457472
20250709,024950,삼천리자전거,KOSDAQ,중견기업부,4515,-30,-0.66,4565,4565,4500,8075,36493740,59930200155,13273577
20250709,038500,삼표시멘트,KOSDAQ,우량기업부,3255,50,1.56,3210,3260,3195,129432,419034160,351267576030,107916306
20250709,437730,삼현,KOSDAQ,기술성장기업부,13260,110,0.84,13180,13370,13150,70790,937501740,420442338420,31707567
20250709,017480,삼현철강,KOSDAQ,우량기업부,4560,0,0.00,4560,4565,4515,9422,42926906,71605178400,15702890
20250709,046390,삼화네트웍스,KOSDAQ,중견기업부,1263,-11,-0.86,1274,1275,1255,134100,169174381,54527414379,43172933
20250709,027580,상보,KOSDAQ,중견기업부,925,-6,-0.64,935,937,922,149672,138681486,54742683075,59181279
20250709,038540,상상인,KOSDAQ,중견기업부,2065,5,0.24,2080,2200,2045,416915,883857475,114252966345,55328313
20250709,452670,상상인제4호스팩,KOSDAQ,SPAC(소속부없음),2035,0,0.00,2030,2035,2025,16832,34176170,10622700000,5220000
20250709,091580,상신이디피,KOSDAQ,우량기업부,7860,-60,-0.76,7930,8100,7840,34381,270973250,104759801340,13328219
20250709,263810,상신전자,KOSDAQ,중견기업부,3110,-35,-1.11,3150,3155,3010,78920,242545455,49526205750,15924825
20250709,089980,상아프론테크,KOSDAQ,우량기업부,17590,-60,-0.34,17660,17740,17410,34287,602226420,281247160830,15989037
20250709,042940,상지건설,KOSDAQ,중견기업부,14480,70,0.49,14440,15270,14250,868303,12768135215,98879749760,6828712
20250709,042600,새로닉스,KOSDAQ,중견기업부,7130,-20,-0.28,7150,7290,7060,5345,38031710,88580082620,12423574
20250709,107600,새빗켐,KOSDAQ,벤처기업부,16000,20,0.13,16310,16310,15870,7645,122019925,90080864000,5630054
20250709,411080,샌즈랩,KOSDAQ,기술성장기업부,8430,160,1.93,8330,8500,8240,59127,495640155,128706188340,15267638
20250709,252990,샘씨엔에스,KOSDAQ,기술성장기업부,4745,-60,-1.25,4810,4810,4700,110641,523959986,277051358935,58388063
20250709,378800,샤페론,KOSDAQ,기술성장기업부,3045,5,0.16,3040,3090,3010,206754,627894187,91785529395,30143031
