BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20180226,083640,인콘,KOSDAQ,벤처기업부,8510,-150,-1.73,8700,8730,8510,210536,1811073590,214923896520,25255452
20180226,216050,인크로스,KOSDAQ,중견기업부,26100,700,2.76,25400,26250,25250,71915,1870853850,205815517200,7885652
20180226,049070,인탑스,KOSDAQ,우량기업부,10850,-200,-1.81,11050,11050,10700,38746,419908750,186620000000,17200000
20180226,119610,인터로조,KOSDAQ,우량기업부,42000,100,0.24,42150,43250,41350,33262,1401060950,452592000000,10776000
20180226,158310,인터불스,KOSDAQ,중견기업부,7070,30,0.43,7100,7220,7030,124614,883283330,59256116220,8381346
20180226,017250,인터엠,KOSDAQ,중견기업부,3030,25,0.83,3005,3120,2965,681327,2076532685,63767765010,21045467
20180226,108790,인터파크,KOSDAQ,우량기업부,9980,350,3.63,9680,10100,9680,209768,2084784450,330535404400,33119780
20180226,035080,인터파크홀딩스,KOSDAQ,중견기업부,4200,55,1.33,4160,4290,4145,375949,1588177750,245700000000,58500000
20180226,051370,인터플렉스,KOSDAQ,중견기업부,28400,-750,-2.57,29300,29350,28150,503044,14456976450,662500204800,23327472
20180226,064290,인텍플러스,KOSDAQ,벤처기업부,4320,0,0.00,4320,4405,4200,35227,151115230,47707846560,11043483
20180226,189300,인텔리안테크,KOSDAQ,벤처기업부,14350,-350,-2.38,15000,15000,14300,18136,262753150,103570220950,7217437
20180226,150840,인트로메딕,KOSDAQ,기술성장기업부,14600,1200,8.96,13300,14650,13050,452392,6439157850,105151798800,7202178
20180226,048530,인트론바이오,KOSDAQ,기술성장기업부,43300,3000,7.44,40750,43650,40750,314256,13392629850,651165404600,15038462
20180226,175140,인포마크,KOSDAQ,벤처기업부,21450,500,2.39,21500,22200,21000,34355,747632800,77825061600,3628208
20180226,115310,인포바인,KOSDAQ,벤처기업부,25800,-200,-0.77,25950,25950,25650,3384,87132550,82376381400,3192883
20180226,039290,인포뱅크,KOSDAQ,중견기업부,8830,-150,-1.67,9040,9040,8820,27279,242732320,76767825740,8693978
20180226,041020,인프라웨어,KOSDAQ,벤처기업부,1590,-50,-3.05,1655,1655,1585,214600,347099885,50272874400,31618160
20180226,071200,인피니트헬스케어,KOSDAQ,중견기업부,9160,-310,-3.27,9570,9590,9120,281897,2640801480,223471555280,24396458
20180226,101930,인화정공,KOSDAQ,중견기업부,4850,150,3.19,4705,4850,4610,23207,108612650,45258769250,9331705
20180226,078940,일경산업개발,KOSDAQ,관리종목(소속부없음),1255,-40,-3.09,1300,1300,1240,328781,415221485,42458714475,33831645
20180226,068330,일신바이오,KOSDAQ,중견기업부,2515,10,0.40,2530,2570,2505,870020,2203795075,111203592100,44216140
20180226,058450,일야,KOSDAQ,벤처기업부,3570,85,2.44,3480,3570,3400,937104,3273417845,34914600000,9780000
20180226,019540,일지테크,KOSDAQ,우량기업부,4090,-5,-0.12,4095,4095,4020,44665,181058630,55270215000,13513500
20180226,094820,일진파워,KOSDAQ,중견기업부,5930,-10,-0.17,5940,6070,5860,87982,522135820,89416744370,15078709
20180226,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),5800,30,0.52,5770,5860,5700,77921,448583430,115233622800,19867866
20180226,049550,잉크테크,KOSDAQ,벤처기업부,3310,-50,-1.49,3290,3345,3290,13791,45631175,53025974920,16019932
20180226,043910,자연과환경,KOSDAQ,중견기업부,1715,-25,-1.44,1775,1775,1715,411783,715633420,58223147255,33949357
20180226,234920,자이글,KOSDAQ,우량기업부,6700,50,0.75,6810,6870,6690,38785,262755040,90657097000,13530910
20180226,174880,장원테크,KOSDAQ,중견기업부,7910,50,0.64,7940,7940,7810,9458,74597090,47815950000,6045000
20180226,049630,재영솔루텍,KOSDAQ,중견기업부,2170,-10,-0.46,2265,2280,2170,1474774,3282617295,85647736510,39469003
20180226,065530,전파기지국,KOSDAQ,우량기업부,16750,50,0.30,16700,16900,16600,7938,132941050,88540500000,5286000
20180226,208140,정다운,KOSDAQ,중견기업부,4600,-265,-5.45,4920,4920,4570,1171813,5509925280,94437190400,20529824
20180226,022220,정산애강,KOSDAQ,중견기업부,3000,-70,-2.28,3090,3100,2970,256020,774168715,155383737000,51794579
20180226,040420,정상제이엘에스,KOSDAQ,우량기업부,7440,0,0.00,7420,7470,7410,27601,205078460,116640986880,15677552
20180226,045510,정원엔시스,KOSDAQ,중견기업부,3100,90,2.99,3000,3100,2990,157210,478512915,99848805200,32209292
20180226,065620,제낙스,KOSDAQ,벤처기업부,31750,-750,-2.31,32100,32750,31600,101204,3237320150,713954122000,22486744
20180226,217190,제너셈,KOSDAQ,벤처기업부,4005,60,1.52,3945,4125,3840,55753,224459015,35120541870,8769174
20180226,095700,제넥신,KOSDAQ,기술성장기업부,91400,-4000,-4.19,96000,96500,90200,308922,28745490800,1839204177600,20122584
20180226,187420,제노포커스,KOSDAQ,기술성장기업부,20700,500,2.48,20400,20950,20250,42391,874997250,188095787100,9086753
20180226,123330,제닉,KOSDAQ,벤처기업부,15950,350,2.24,15600,17000,15550,267610,4345505950,110533500000,6930000
20180226,159580,제로투세븐,KOSDAQ,중견기업부,5110,-80,-1.54,5190,5250,5100,13140,67791340,62801900000,12290000
20180226,147830,제룡산업,KOSDAQ,벤처기업부,9390,-40,-0.42,9760,9840,9340,460782,4420842450,93900000000,10000000
20180226,033100,제룡전기,KOSDAQ,벤처기업부,6700,-50,-0.74,6950,7060,6690,1154115,7979374170,107618140300,16062409
20180226,019570,제미니투자,KOSDAQ,투자주의환기종목(소속부없음),756,17,2.30,739,765,729,1230467,921987490,30240000000,40000000
20180226,079370,제우스,KOSDAQ,우량기업부,16500,-250,-1.49,16600,16800,16450,11764,195174850,171336000000,10384000
20180226,054950,제이브이엠,KOSDAQ,우량기업부,56600,600,1.07,55100,57000,55100,14375,812598500,358329392800,6330908
20180226,096690,제이스테판,KOSDAQ,투자주의환기종목(소속부없음),510,-35,-6.42,552,553,499,13698201,7122133990,132306328740,259424174
20180226,090470,제이스텍,KOSDAQ,우량기업부,17700,-600,-3.28,18600,18650,17450,292673,5262003600,258381201600,14597808
20180226,137950,제이씨케미칼,KOSDAQ,우량기업부,3890,-5,-0.13,3985,3985,3860,26681,103472050,75244270000,19343000
20180226,033320,제이씨현시스템,KOSDAQ,벤처기업부,9390,10,0.11,9380,9630,9330,226621,2139960600,179484516480,19114432
20180226,026040,제이에스티나,KOSDAQ,우량기업부,6580,-40,-0.60,6790,6850,6540,272818,1827596400,108594938200,16503790
20180226,126880,제이엔케이히터,KOSDAQ,벤처기업부,4300,-180,-4.02,4470,4500,4250,437264,1893515105,67737646300,15752941
20180226,033050,제이엠아이,KOSDAQ,중견기업부,1225,-10,-0.81,1220,1235,1195,257621,311439585,39909693950,32579342
20180226,094970,제이엠티,KOSDAQ,중견기업부,4350,50,1.16,4370,4395,4310,104999,456340145,72854844000,16748240
20180226,058420,제이웨이,KOSDAQ,중견기업부,1610,-15,-0.92,1625,1630,1585,72045,115417130,17813378100,11064210
20180226,036420,제이콘텐트리,KOSDAQ,우량기업부,7370,100,1.38,7270,7490,7210,1425345,10519417980,840688397340,114068982
20180226,089790,제이티,KOSDAQ,벤처기업부,3240,-45,-1.37,3390,3390,3240,61657,203479010,25099725960,7746829
20180226,052670,제일바이오,KOSDAQ,중견기업부,3870,-20,-0.51,3955,3955,3870,86814,337651950,58050000000,15000000
20180226,023440,제일제강,KOSDAQ,중견기업부,1275,-30,-2.30,1315,1330,1240,358571,452869915,33191035875,26032185
20180226,038010,제일테크노스,KOSDAQ,중견기업부,4100,-130,-3.07,4230,4290,4050,266759,1107351920,36900000000,9000000
20180226,003380,제일홀딩스,KOSDAQ,중견기업부,16200,300,1.89,16000,16400,15950,266799,4307026100,1145631600000,70718000
20180226,080220,제주반도체,KOSDAQ,중견기업부,5990,70,1.18,6060,6280,5920,634909,3869678460,153654761200,25651880
20180226,082270,젬백스,KOSDAQ,중견기업부,15350,-100,-0.65,15500,15750,15150,269842,4169035850,472141961900,30758434
20180226,041590,젬백스테크놀러지,KOSDAQ,중견기업부,4100,-90,-2.15,4200,4200,4075,190707,784427670,182085411600,44411076
20180226,044060,조광ILI,KOSDAQ,중견기업부,4350,45,1.05,4295,4380,4270,76626,331006540,43002603600,9885656
20180226,034940,조아제약,KOSDAQ,중견기업부,5680,-60,-1.05,5790,5920,5620,632959,3645285230,160802112080,28310231
20180226,101730,조이맥스,KOSDAQ,중견기업부,15050,-200,-1.31,15250,15250,14700,16491,245754300,128003771700,8505234
20180226,067000,조이시티,KOSDAQ,벤처기업부,17300,850,5.17,16450,17550,16450,173591,2974673650,203852733500,11783395
20180226,033340,좋은사람들,KOSDAQ,중견기업부,2810,60,2.18,2910,3080,2760,22759585,67124224205,74219226160,26412536
20180226,036930,주성엔지니어링,KOSDAQ,우량기업부,12350,-600,-4.63,12700,12750,12250,872288,10871029850,595877768200,48249212
20180226,072020,중앙백신,KOSDAQ,벤처기업부,17550,-50,-0.28,17600,17750,17500,30992,544469150,128466000000,7320000
20180226,000440,중앙에너비스,KOSDAQ,중견기업부,28850,-400,-1.37,29250,29250,28800,405,11695700,35930540100,1245426
20180226,054180,중앙오션,KOSDAQ,중견기업부,3735,175,4.92,3530,3880,3455,677319,2511632150,83951400780,22476948
20180226,043610,지니뮤직,KOSDAQ,우량기업부,4885,-15,-0.31,4910,4945,4850,137209,670976965,240306598405,49192753
20180226,263860,지니언스,KOSDAQ,벤처기업부,14150,-150,-1.05,14350,14450,14000,28908,408925100,68696835000,4854900
20180226,155960,지디,KOSDAQ,벤처기업부,2055,-20,-0.96,2085,2170,2050,342365,721960390,38448262935,18709617
20180226,208350,지란지교시큐리티,KOSDAQ,벤처기업부,2390,-90,-3.63,2525,2545,2370,681102,1667650740,83286230050,34847795
20180226,114570,지스마트글로벌,KOSDAQ,우량기업부,14050,-200,-1.40,14200,14350,13900,259799,3671972950,290085530850,20646657
20180226,051160,지어소프트,KOSDAQ,중견기업부,2080,-30,-1.42,2110,2140,2080,35527,74576845,28400650720,13654159
20180226,053050,지에스이,KOSDAQ,중견기업부,1680,-45,-2.61,1740,1740,1680,142238,242871080,50379162960,29987597
20180226,119850,지엔씨에너지,KOSDAQ,벤처기업부,4490,5,0.11,4485,4520,4455,61293,275163285,73168267720,16295828
20180226,065060,지엔코,KOSDAQ,중견기업부,2870,45,1.59,2870,2930,2830,2773130,7988926395,281283086280,98008044
20180226,204840,지엘팜텍,KOSDAQ,기술성장기업부,4750,40,0.85,4720,4910,4720,390146,1875842280,150663886750,31718713
20180226,018290,지엠피,KOSDAQ,벤처기업부,5900,800,15.69,5090,5900,4960,1859426,10321876875,134683872500,22827775
20180226,111820,지와이커머스,KOSDAQ,중견기업부,4470,-165,-3.56,4595,4650,4455,88162,400538840,88969945770,19903791
20180226,115450,지트리비앤티,KOSDAQ,중견기업부,41750,-100,-0.24,42500,42650,41100,190189,7975676750,966175661000,23141932
20180226,018120,진로발효,KOSDAQ,우량기업부,32800,0,0.00,33300,33300,32650,1216,40075450,246787200000,7524000
20180226,109820,진매트릭스,KOSDAQ,기술성장기업부,7480,450,6.40,7030,7600,6990,304608,2231323050,76410242040,10215273
20180226,086060,진바이오텍,KOSDAQ,중견기업부,6550,970,17.38,5640,7130,5600,7605874,49952830040,56399344850,8610587
20180226,036890,진성티이씨,KOSDAQ,우량기업부,11700,-150,-1.27,12000,12150,11700,163114,1941972400,263042535600,22482268
20180226,007370,진양제약,KOSDAQ,중견기업부,6720,-100,-1.47,6850,6970,6690,321365,2191546970,80640000000,12000000
20180226,085660,차바이오텍,KOSDAQ,중견기업부,34850,850,2.50,34500,36400,34450,2986777,105698151150,1797542612750,51579415
20180226,900040,차이나그레이트,KOSDAQ,외국기업(소속부없음),860,6,0.70,857,862,851,88413,75848390,108245239020,125866557
20180226,900090,차이나하오란,KOSDAQ,외국기업(소속부없음),773,0,0.00,0,0,0,0,0,72662000000,94000000
20180226,094850,참좋은여행,KOSDAQ,우량기업부,13700,50,0.37,13800,13800,13450,167699,2289547400,191800000000,14000000
20180226,004650,창해에탄올,KOSDAQ,우량기업부,17100,50,0.29,17050,17150,16950,15734,268563000,157164133500,9190885
20180226,096240,청담러닝,KOSDAQ,중견기업부,16750,-150,-0.89,16900,17100,16500,35836,603816750,117899715750,7038789
20180226,013720,청보산업,KOSDAQ,중견기업부,2895,35,1.22,2935,3225,2865,1251604,3821565780,23677542045,8178771
20180226,066360,체리부로,KOSDAQ,중견기업부,3665,-25,-0.68,3695,3725,3630,220281,812127715,102152232385,27872369
20180226,047820,초록뱀,KOSDAQ,중견기업부,1465,-55,-3.62,1485,1505,1435,1178831,1733279355,94990487195,64839923
20180226,094360,칩스앤미디어,KOSDAQ,벤처기업부,9780,650,7.12,9100,11300,9070,4400460,45991425530,72485712060,7411627
20180226,016920,카스,KOSDAQ,투자주의환기종목(소속부없음),2010,70,3.61,1950,2065,1920,348375,694671325,43162965120,21474112
20180226,026260,카테아,KOSDAQ,투자주의환기종목(소속부없음),415,2,0.48,420,425,410,1664724,694581772,37059578435,89300189
20180226,042000,카페24,KOSDAQ,기술성장기업부,94300,-1900,-1.98,98000,99900,91300,255462,24450216100,835324205100,8858157
20180226,071850,캐스텍코리아,KOSDAQ,우량기업부,4230,-20,-0.47,4245,4275,4210,42596,180255580,52338166470,12373089
20180226,180400,캔서롭,KOSDAQ,기술성장기업부,64600,6900,11.96,58500,69000,58100,781706,50184154300,393405731200,6089872
20180226,050110,캠시스,KOSDAQ,중견기업부,3000,-20,-0.66,3115,3150,2990,4810454,14840782755,173411352000,57803784
20180226,900310,컬러레이,KOSDAQ,외국기업(소속부없음),3285,0,0.00,3355,3355,3280,180884,599383760,177390000000,54000000
20180226,078340,컴투스,KOSDAQ,우량기업부,160000,3900,2.50,157500,167000,157300,289042,47038705500,2058627200000,12866420
20180226,214370,케어젠,KOSDAQ,벤처기업부,89200,1100,1.25,88500,89800,87700,41953,3741215900,958275600000,10743000
20180226,221980,케이디켐,KOSDAQ,중견기업부,15550,50,0.32,15600,15650,15350,1376,21279000,62741140000,4034800
20180226,043290,케이맥,KOSDAQ,벤처기업부,12850,-300,-2.28,13300,13300,12850,6072,78629600,87868492750,6838015
20180226,221950,케이비드림3호스팩,KOSDAQ,관리종목(소속부없음),2015,0,0.00,2020,2020,2010,221029,445239635,13732225000,6815000
20180226,250930,케이비제10호스팩,KOSDAQ,SPAC(소속부없음),1990,0,0.00,1995,1995,1990,3002,5986480,10367900000,5210000
20180226,258790,케이비제11호스팩,KOSDAQ,SPAC(소속부없음),2040,15,0.74,2010,2040,2010,1506,3027240,6548400000,3210000
20180226,222390,케이비제8호스팩,KOSDAQ,관리종목(소속부없음),2020,0,0.00,2025,2025,2020,87432,176613190,20826200000,10310000
20180226,232270,케이비제9호스팩,KOSDAQ,SPAC(소속부없음),1995,0,0.00,2000,2000,1990,6047,12056140,27562321500,13815700
20180226,192250,케이사인,KOSDAQ,벤처기업부,2115,-50,-2.31,2170,2215,2115,2317898,5025482915,136779708555,64671257
20180226,115500,케이씨에스,KOSDAQ,중견기업부,5100,20,0.39,5050,5510,5050,534942,2840465850,61200000000,12000000
20180226,089150,케이씨티,KOSDAQ,중견기업부,2950,-10,-0.34,2990,3000,2940,50769,150691330,50592500000,17150000
20180226,025880,케이씨피드,KOSDAQ,중견기업부,3360,-145,-4.14,3600,3600,3355,1039222,3530187040,56165282880,16715858
20180226,093320,케이아이엔엑스,KOSDAQ,중견기업부,15450,100,0.65,15350,15600,15350,6450,99808950,75396000000,4880000
20180226,073010,케이에스피,KOSDAQ,관리종목(소속부없음),3760,0,0.00,0,0,0,0,0,28353836640,7540914
20180226,105330,케이엔더블유,KOSDAQ,벤처기업부,5600,40,0.72,5560,5640,5370,18308,100074080,31703543200,5661347
20180226,039420,케이엘넷,KOSDAQ,중견기업부,4670,-15,-0.32,4705,4805,4655,535943,2536694380,112802589100,24154730
20180226,083550,케이엠,KOSDAQ,우량기업부,8890,-40,-0.45,8930,9040,8800,112902,1001714210,87731569520,9868568
20180226,032500,케이엠더블유,KOSDAQ,중견기업부,20800,-600,-2.80,21800,21800,20450,130086,2723353750,334880000000,16100000
20180226,064820,케이프,KOSDAQ,중견기업부,3140,-10,-0.32,3150,3220,3140,289558,918525455,73556920940,23425771
20180226,256940,케이피에스,KOSDAQ,벤처기업부,12150,-500,-3.95,12650,12700,12000,19062,232931450,51880500000,4270000
20180226,024880,케이피에프,KOSDAQ,중견기업부,5100,200,4.08,4865,5140,4855,176610,893523315,75921874200,14886642
20180226,042040,케이피엠테크,KOSDAQ,중견기업부,1395,-35,-2.45,1435,1440,1385,391669,550672110,104412114630,74847394
20180226,054410,케이피티,KOSDAQ,벤처기업부,6670,190,2.93,6480,6980,6480,60372,404973280,33750200000,5060000
20180226,217600,켐온,KOSDAQ,중견기업부,1740,-25,-1.42,1775,1815,1735,996186,1757111805,109768491600,63085340
20180226,089010,켐트로닉스,KOSDAQ,중견기업부,7090,-130,-1.80,7280,7380,7010,76825,546783710,89506095570,12624273
20180226,220260,켐트로스,KOSDAQ,벤처기업부,4280,55,1.30,4240,4340,4230,281223,1208831940,100858876240,23565158
20180226,052400,코나아이,KOSDAQ,우량기업부,11850,0,0.00,11300,12000,11300,203264,2368828300,184375548300,15559118
20180226,094860,코닉글로리,KOSDAQ,벤처기업부,654,15,2.35,642,656,637,240223,156061932,31165102548,47653062
20180226,046070,코다코,KOSDAQ,우량기업부,2965,15,0.51,2955,3020,2945,140512,419464005,115825519040,39064256
20180226,047770,코데즈컴바인,KOSDAQ,중견기업부,3845,5,0.13,3840,4040,3800,946712,3708352195,145504804690,37842602
20180226,080530,코디,KOSDAQ,관리종목(소속부없음),1795,0,0.00,0,0,0,0,0,32016653920,17836576
20180226,224060,코디엠,KOSDAQ,중견기업부,972,0,0.00,975,990,966,2240281,2187814488,119360260584,122798622
20180226,078650,코렌,KOSDAQ,중견기업부,1520,-25,-1.62,1530,1570,1510,273781,419684765,45708635920,30071471
20180226,104540,코렌텍,KOSDAQ,기술성장기업부,12750,50,0.39,12700,12950,12600,13428,170741100,126698700750,9937153
20180226,027050,코리아나,KOSDAQ,중견기업부,7110,50,0.71,7120,7290,7050,472643,3393236470,284400000000,40000000
20180226,101670,코리아에스이,KOSDAQ,벤처기업부,1740,-5,-0.29,1770,1770,1730,123308,215795025,32886000000,18900000
20180226,123410,코리아에프티,KOSDAQ,우량기업부,3410,-190,-5.28,3650,3650,3400,139433,486828290,94938028240,27841064
20180226,036690,코맥스,KOSDAQ,중견기업부,7290,0,0.00,7300,7500,7260,97056,714382340,102089772360,14004084
20180226,049430,코메론,KOSDAQ,우량기업부,9000,40,0.45,8980,9010,8920,10198,91318720,81432000000,9048000
20180226,183300,코미코,KOSDAQ,벤처기업부,27500,-350,-1.26,28150,28400,27350,115520,3228744900,241312500000,8775000
20180226,041960,코미팜,KOSDAQ,벤처기업부,40600,-200,-0.49,41100,41500,40300,227140,9291440800,2240723703400,55190239
20180226,009730,코센,KOSDAQ,중견기업부,1365,-5,-0.36,1370,1395,1355,626232,872258445,54833139270,40170798
20180226,241710,코스메카코리아,KOSDAQ,중견기업부,59500,1000,1.71,60100,60700,58400,24847,1487424600,317730000000,5340000
20180226,069110,코스온,KOSDAQ,우량기업부,11100,100,0.91,11100,11350,11000,78731,879481450,201139925400,18120714
20180226,166480,코아스템,KOSDAQ,기술성장기업부,13200,200,1.54,13150,13500,13050,132442,1758471600,207470208000,15717440
20180226,045970,코아시아홀딩스,KOSDAQ,중견기업부,5750,-70,-1.20,5820,5820,5680,2858,16391590,108337130000,18841240
20180226,029960,코엔텍,KOSDAQ,벤처기업부,4900,-20,-0.41,4980,4980,4850,54419,265744010,245000000000,50000000
20180226,102940,코오롱생명과학,KOSDAQ,우량기업부,93800,0,0.00,94500,95400,93200,46125,4356675300,1070478992800,11412356
20180226,033290,코웰패션,KOSDAQ,우량기업부,5050,-100,-1.94,5170,5170,5000,561195,2839893640,457026181700,90500234
20180226,056360,코위버,KOSDAQ,우량기업부,8200,200,2.50,8300,8460,8120,283148,2357565260,80333760000,9796800
20180226,121850,코이즈,KOSDAQ,벤처기업부,3840,-35,-0.90,3925,3925,3840,32731,126650365,40446105600,10532840
20180226,015710,코콤,KOSDAQ,우량기업부,7490,-20,-0.27,7480,7590,7450,29907,224114470,131303445000,17530500
20180226,052330,코텍,KOSDAQ,우량기업부,14100,-250,-1.74,14400,14450,14100,26392,377416700,219601183200,15574552
20180226,126600,코프라,KOSDAQ,우량기업부,4650,-105,-2.21,4735,4755,4640,76376,356693205,98187698100,21115634
20180226,200130,콜마비앤에이치,KOSDAQ,우량기업부,34500,600,1.77,34350,34600,34100,61061,2102302050,1019252751000,29543558
20180226,225650,쿠첸,KOSDAQ,우량기업부,8370,60,0.72,8310,8480,8300,28014,234223650,89444138490,10686277
20180226,060280,큐렉소,KOSDAQ,중견기업부,9000,-310,-3.33,9310,9310,8850,94017,853057780,260300277000,28922253
20180226,040350,큐로컴,KOSDAQ,벤처기업부,2725,20,0.74,2710,2745,2705,558227,1518515635,295969285950,108612582
20180226,051780,큐로홀딩스,KOSDAQ,중견기업부,995,-15,-1.49,1005,1010,985,260250,258856568,59892255890,60193222
20180226,115180,큐리언트,KOSDAQ,기술성장기업부,29200,200,0.69,29200,30300,28950,87383,2591637350,220932806400,7566192
20180226,182360,큐브엔터,KOSDAQ,중견기업부,1770,-25,-1.39,1805,1820,1760,216358,383551225,47035567590,26573767
20180226,066310,큐에스아이,KOSDAQ,벤처기업부,7120,-50,-0.70,7180,7250,7120,22644,162003260,58940997600,8278230
20180226,016600,큐캐피탈,KOSDAQ,중견기업부,1200,-25,-2.04,1255,1265,1195,2295000,2822940430,160921263600,134101053
20180226,058530,크레아플래닛,KOSDAQ,중견기업부,1105,15,1.38,1095,1130,1090,1336706,1477909625,60418997730,54677826
20180226,043590,크로바하이텍,KOSDAQ,중견기업부,5980,80,1.36,6000,6070,5750,293032,1735903280,77740000000,13000000
20180226,114120,크루셜텍,KOSDAQ,벤처기업부,2245,20,0.90,2230,2345,2210,10772077,24460426115,205497837325,91535785
20180226,083790,크리스탈,KOSDAQ,기술성장기업부,27200,1300,5.02,26100,27650,26100,588198,15955526150,704567339200,25903211
20180226,900250,크리스탈신소재,KOSDAQ,외국기업(소속부없음),2195,5,0.23,2195,2215,2185,190816,419486240,148785555140,67783852
20180226,045520,크린앤사이언스,KOSDAQ,중견기업부,18650,-650,-3.37,19250,19250,18550,148024,2785469300,121225000000,6500000
20180226,214150,클래시스,KOSDAQ,벤처기업부,5250,-40,-0.76,5300,5400,5210,72340,383385120,317483654250,60473077
20180226,237880,클리오,KOSDAQ,중견기업부,36700,-100,-0.27,37200,37300,35150,27319,988338750,621995086500,16948095
20180226,226850,키움스팩4호,KOSDAQ,SPAC(소속부없음),2005,0,0.00,2005,2010,2005,18318,36727765,20459020000,10204000
20180226,054780,키이스트,KOSDAQ,중견기업부,2210,-10,-0.45,2240,2250,2195,579074,1281926825,171172166490,77453469
20180226,219130,타이거일렉,KOSDAQ,중견기업부,7070,-240,-3.28,7310,7380,7060,129464,927587330,44642030300,6314290
20180226,065130,탑엔지니어링,KOSDAQ,우량기업부,6460,-10,-0.15,6490,6500,6370,39189,251790620,103206620220,15976257
20180226,023160,태광,KOSDAQ,우량기업부,14850,-350,-2.30,15200,15450,14850,154039,2353755500,393525000000,26500000
20180226,053620,태양,KOSDAQ,우량기업부,11800,200,1.72,11600,11800,11450,1831,21392400,101480000000,8600000
20180226,072520,태양씨앤엘,KOSDAQ,관리종목(소속부없음),1215,20,1.67,1220,1260,1190,1182842,1455842055,52845496740,43494236
20180226,044490,태웅,KOSDAQ,우량기업부,21600,-450,-2.04,22500,22500,21450,69893,1537095050,432159429600,20007381
20180226,191420,테고사이언스,KOSDAQ,벤처기업부,104000,2700,2.67,102700,107600,101900,60503,6398258300,419880968000,4037317
20180226,123100,테라세미콘,KOSDAQ,우량기업부,26600,-1050,-3.80,27550,28050,26450,282154,7635874350,300682144000,11303840
20180226,182690,테라셈,KOSDAQ,중견기업부,2000,50,2.56,1970,2020,1905,118801,234352350,27932680000,13966340
20180226,066700,테라젠이텍스,KOSDAQ,중견기업부,12550,350,2.87,12350,12900,12300,628359,7875701000,384195735300,30613206
20180226,095610,테스,KOSDAQ,우량기업부,33750,0,0.00,34050,34200,33500,132215,4470765450,667177627500,19768226
20180226,131970,테스나,KOSDAQ,벤처기업부,17700,-50,-0.28,17850,18000,17350,73040,1290079800,121245000000,6850000
20180226,089030,테크윙,KOSDAQ,우량기업부,19150,0,0.00,19050,19650,19050,101065,1957803800,352522928200,18408508
20180226,038540,텍셀네트컴,KOSDAQ,우량기업부,30150,800,2.73,29300,30950,29300,862418,26288074650,1439614169550,47748397
20180226,054450,텔레칩스,KOSDAQ,우량기업부,13200,50,0.38,13150,13500,13000,50198,664194200,140328909600,10630978
20180226,091440,텔레필드,KOSDAQ,벤처기업부,4480,-195,-4.17,4675,4735,4465,198385,900381530,34139580160,7620442
20180226,196450,텔루스,KOSDAQ,중견기업부,853,17,2.03,848,905,835,1714226,1488675414,73472524633,86134261
20180226,200230,텔콘,KOSDAQ,중견기업부,12850,-300,-2.28,13350,13400,12850,1088321,14257160800,934297568700,72707982
20180226,215480,토박스코리아,KOSDAQ,중견기업부,1750,15,0.86,1745,1795,1735,689459,1215604100,63441852250,36252487
20180226,051360,토비스,KOSDAQ,우량기업부,8410,-100,-1.18,8530,8700,8410,137229,1175542890,140590457780,16717058
20180226,045340,토탈소프트,KOSDAQ,벤처기업부,4370,-130,-2.89,4555,4555,4290,186255,816621230,37398634800,8558040
20180226,057880,토필드,KOSDAQ,중견기업부,2345,75,3.30,2300,2460,2255,799025,1874288455,43297911160,18463928
20180226,108230,톱텍,KOSDAQ,우량기업부,30400,0,0.00,30600,30750,29700,302986,9187532250,1096785092800,36078457
20180226,079970,투비소프트,KOSDAQ,벤처기업부,8850,50,0.57,8920,9060,8640,491741,4348720410,166510431300,18814738
20180226,066410,투윈글로벌,KOSDAQ,중견기업부,787,0,0.00,799,800,781,105692,83146418,48535024271,61670933
20180226,052290,트레이스,KOSDAQ,중견기업부,1355,-85,-5.90,1385,1430,1285,2752373,3741261010,72949796240,53837488
20180226,105550,트루윈,KOSDAQ,투자주의환기종목(소속부없음),5010,10,0.20,5140,5140,4990,20817,105044985,50293957140,10038714
20180226,026150,특수건설,KOSDAQ,중견기업부,4135,65,1.60,4070,4195,4070,68632,282959780,41328555890,9994814
20180226,033830,티비씨,KOSDAQ,중견기업부,708,-7,-0.98,715,719,707,296639,211180157,70800000000,100000000
20180226,950160,티슈진(Reg.S),KOSDAQ,외국기업(소속부없음),48100,-900,-1.84,49100,49750,47900,215279,10500024950,2914303242500,60588425
20180226,064760,티씨케이,KOSDAQ,우량기업부,76000,1500,2.01,75300,76200,74300,38390,2903501300,887300000000,11675000
20180226,131290,티에스이,KOSDAQ,중견기업부,15050,-250,-1.63,15150,15350,15000,10694,162011950,166474506450,11061429
20180226,246690,티에스인베스트먼트,KOSDAQ,중견기업부,4580,-160,-3.38,4755,4795,4550,419969,1962921075,102688198320,22421004
20180226,062860,티엘아이,KOSDAQ,중견기업부,5200,-270,-4.94,5350,5460,5200,30579,161686000,51338144000,9872720
20180226,104480,티케이케미칼,KOSDAQ,우량기업부,2165,-30,-1.37,2230,2230,2160,336079,737124375,196788614610,90895434
