BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20201126,043360,디지아이,KOSDAQ,벤처기업부,2355,5,0.21,2350,2375,2330,13103,30832950,21195000000,9000000
20201126,197140,디지캡,KOSDAQ,벤처기업부,4520,130,2.96,4350,4545,4295,72184,319961245,33490139960,7409323
20201126,106520,디지탈옵틱,KOSDAQ,중견기업부,772,-16,-2.03,787,791,771,1524737,1188910679,73343914040,95005070
20201126,068930,디지털대성,KOSDAQ,우량기업부,8000,160,2.04,7910,8070,7870,124042,986141510,181707784000,22713473
20201126,033130,디지틀조선,KOSDAQ,중견기업부,2780,20,0.72,2775,2855,2770,506717,1423402330,103180442260,37115267
20201126,105740,디케이락,KOSDAQ,우량기업부,13700,-200,-1.44,14000,14000,13500,160086,2192383550,115763794400,8449912
20201126,263020,디케이앤디,KOSDAQ,벤처기업부,8730,-260,-2.89,8980,9190,8630,72844,649725600,67772753460,7763202
20201126,290550,디케이티,KOSDAQ,중견기업부,19050,250,1.33,19150,19200,18650,42896,814193850,156806893650,8231333
20201126,187220,디티앤씨,KOSDAQ,벤처기업부,6830,-10,-0.15,6900,6900,6730,14791,100218540,74798792810,10951507
20201126,131180,딜리,KOSDAQ,벤처기업부,1590,-30,-1.85,1620,1630,1590,99704,159471035,46666500000,29350000
20201126,317120,라닉스,KOSDAQ,기술성장기업부,11150,-50,-0.45,11250,11300,10950,509268,5660747750,106989825000,9595500
20201126,042510,라온시큐어,KOSDAQ,벤처기업부,3695,20,0.54,3675,3710,3615,519853,1908554970,123518895005,33428659
20201126,300120,라온피플,KOSDAQ,벤처기업부,20550,50,0.24,20650,21050,20450,42974,887983450,212249770800,10328456
20201126,036170,라이브파이낸셜,KOSDAQ,중견기업부,1425,-20,-1.38,1440,1455,1390,1444707,2041623760,64298047725,45121437
20201126,050120,라이브플렉스,KOSDAQ,중견기업부,590,-10,-1.67,605,605,590,1630802,969882399,80028109760,135640864
20201126,171120,라이온켐텍,KOSDAQ,우량기업부,7670,-10,-0.13,7680,7680,7560,26051,198583270,144913727920,18893576
20201126,069540,라이트론,KOSDAQ,관리종목(소속부없음),5420,0,0.00,0,0,0,0,0,100561449660,18553773
20201126,214260,라파스,KOSDAQ,기술성장기업부,25150,900,3.71,24100,25200,23350,660749,16130743250,211672862400,8416416
20201126,171010,램테크놀러지,KOSDAQ,벤처기업부,6220,-30,-0.48,6250,6330,6210,56985,358420460,72195340960,11606968
20201126,084650,랩지노믹스,KOSDAQ,벤처기업부,22800,1000,4.59,22300,23450,22200,674269,15345077000,260669162400,11432858
20201126,217500,러셀,KOSDAQ,벤처기업부,3025,-55,-1.79,3120,3140,3025,1024655,3156962515,96231300000,31812000
20201126,033600,럭슬,KOSDAQ,투자주의환기종목(소속부없음),179,0,0.00,0,0,0,0,0,7308230437,40828103
20201126,141080,레고켐바이오,KOSDAQ,기술성장기업부,54100,1200,2.27,52900,54200,52100,383510,20366798500,1281293904600,23683806
20201126,060300,레드로버,KOSDAQ,투자주의환기종목(소속부없음),1830,0,0.00,0,0,0,0,0,48765969930,26648071
20201126,038390,레드캡투어,KOSDAQ,우량기업부,20850,0,0.00,21000,21050,20400,30567,636845600,179090658000,8589480
20201126,294140,레몬,KOSDAQ,기술성장기업부,12950,200,1.57,12750,13000,12750,165279,2134045850,446775000000,34500000
20201126,228670,레이,KOSDAQ,벤처기업부,45500,-750,-1.62,46400,46400,45100,45008,2049170150,302723648500,6653267
20201126,228850,레이언스,KOSDAQ,우량기업부,11050,0,0.00,11100,11200,10950,34640,381237950,183330704700,16591014
20201126,281740,레이크머티리얼즈,KOSDAQ,중견기업부,2275,30,1.34,2255,2325,2205,655954,1490554640,149536996700,65730548
20201126,215100,로보로보,KOSDAQ,벤처기업부,4795,-5,-0.10,4810,4870,4775,242514,1165920230,85343586930,17798454
20201126,090360,로보스타,KOSDAQ,중견기업부,13000,0,0.00,13050,13150,12850,22711,293744250,126750000000,9750000
20201126,108490,로보티즈,KOSDAQ,기술성장기업부,12250,-50,-0.41,12400,12400,12150,32246,393746200,137824750000,11251000
20201126,900260,로스웰,KOSDAQ,외국기업(소속부없음),347,-22,-5.96,369,370,345,2685997,954684769,49198093750,141781250
20201126,067730,로지시스,KOSDAQ,중견기업부,5150,30,0.59,5070,5270,5030,74005,381028530,48105748300,9340922
20201126,071280,로체시스템즈,KOSDAQ,중견기업부,5470,-30,-0.55,5480,5530,5410,127090,696340980,83672418410,15296603
20201126,038060,루멘스,KOSDAQ,중견기업부,2850,260,10.04,2585,2900,2535,2674188,7451911335,135998437500,47718750
20201126,085370,루트로닉,KOSDAQ,벤처기업부,7950,150,1.92,7870,8150,7720,526850,4213113960,203834366850,25639543
20201126,08537M,루트로닉3우C,KOSDAQ,벤처기업부,10750,-100,-0.92,10900,11100,10650,7452,80148300,7688260250,715187
20201126,060240,룽투코리아,KOSDAQ,중견기업부,4920,-20,-0.40,4900,5020,4900,72646,359226560,125112077280,25429284
20201126,058470,리노공업,KOSDAQ,우량기업부,127000,1100,0.87,125900,127700,124800,43653,5516563100,1935780990000,15242370
20201126,039980,리노스,KOSDAQ,중견기업부,1175,10,0.86,1165,1185,1160,313366,367247980,48810212050,41540606
20201126,019570,리더스 기술투자,KOSDAQ,중견기업부,556,-14,-2.46,570,570,530,844990,466888176,53314090512,95888652
20201126,016100,리더스코스메틱,KOSDAQ,중견기업부,3955,-85,-2.10,4050,4075,3940,48395,193518900,71931222370,18187414
20201126,012700,리드코프,KOSDAQ,우량기업부,6710,-60,-0.89,6770,6820,6430,190618,1274582420,177453565850,26446135
20201126,302550,리메드,KOSDAQ,기술성장기업부,29050,100,0.35,28950,29350,28700,38005,1102541500,176883009800,6088916
20201126,029480,릭스솔루션,KOSDAQ,중견기업부,645,-26,-3.87,663,668,639,4904551,3191251983,51270064440,79488472
20201126,277070,린드먼아시아,KOSDAQ,중견기업부,6500,410,6.73,6090,6500,6000,483981,3020723800,87750000000,13500000
20201126,042500,링네트,KOSDAQ,중견기업부,7900,1560,24.61,6560,8210,6550,30198638,228255846560,120213336200,15216878
20201126,219420,링크제니시스,KOSDAQ,기술성장기업부,7240,150,2.12,7270,7520,7160,462536,3396238700,72400000000,10000000
20201126,195500,마니커에프앤지,KOSDAQ,중견기업부,8260,90,1.10,8180,8340,8180,90972,751401830,88943680000,10768000
20201126,222810,마이더스AI,KOSDAQ,투자주의환기종목(소속부없음),608,5,0.83,608,615,600,635150,384815659,48665467296,80041887
20201126,305090,마이크로디지탈,KOSDAQ,기술성장기업부,21900,950,4.53,21000,21900,21000,82987,1790758850,159029040000,7261600
20201126,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,5730,10,0.17,5720,5810,5620,57698,328510270,47632149180,8312766
20201126,147760,마이크로프랜드,KOSDAQ,벤처기업부,6120,20,0.33,6120,6160,6010,94747,576984730,66217579920,10819866
20201126,038290,마크로젠,KOSDAQ,투자주의환기종목(소속부없음),27300,200,0.74,27150,27450,27100,51817,1411963800,290244154200,10631654
20201126,267980,매일유업,KOSDAQ,우량기업부,71300,1300,1.86,69900,71400,69600,25156,1779659700,559251389400,7843638
20201126,005990,매일홀딩스,KOSDAQ,우량기업부,8600,110,1.30,8490,8640,8470,11385,97323430,117977414400,13718304
20201126,127160,매직마이크로,KOSDAQ,투자주의환기종목(소속부없음),365,-9,-2.41,374,377,355,742891,270186034,25352804370,69459738
20201126,093520,매커스,KOSDAQ,중견기업부,4790,15,0.31,4775,4810,4705,111300,529720755,77421210680,16163092
20201126,141070,맥스로텍,KOSDAQ,벤처기업부,2215,-75,-3.28,2260,2290,2190,1320829,2954699055,79248848115,35778261
20201126,100590,머큐리,KOSDAQ,우량기업부,9630,-40,-0.41,9680,9720,9520,98297,943567830,142173468000,14763600
20201126,067280,멀티캠퍼스,KOSDAQ,우량기업부,33450,-450,-1.33,33900,33900,33000,13853,460784250,198250757550,5926779
20201126,072870,메가스터디,KOSDAQ,중견기업부,12250,100,0.82,12200,12550,12200,146704,1812425250,146031747750,11920959
20201126,215200,메가스터디교육,KOSDAQ,우량기업부,38050,250,0.66,37800,38350,37350,68521,2597464650,450583534000,11841880
20201126,133750,메가엠디,KOSDAQ,중견기업부,4760,0,0.00,4775,5150,4750,8642250,42452358305,111417686520,23407077
20201126,235980,메드팩토,KOSDAQ,기술성장기업부,100300,800,0.80,99300,101600,97400,209463,20934998000,2039584652600,20334842
20201126,041920,메디아나,KOSDAQ,벤처기업부,14350,200,1.41,14150,14750,14150,125188,1815703300,124134617600,8650496
20201126,014100,메디앙스,KOSDAQ,투자주의환기종목(소속부없음),4195,0,0.00,0,0,0,0,0,49501000000,11800000
20201126,054180,메디콕스,KOSDAQ,중견기업부,1760,30,1.73,1740,1780,1725,683494,1202565445,77018085760,43760276
20201126,086900,메디톡스,KOSDAQ,우량기업부,214400,3600,1.71,209800,215000,208000,60727,12848578300,1281565065600,5977449
20201126,078160,메디포스트,KOSDAQ,벤처기업부,30350,200,0.66,30150,30700,29900,129943,3948646300,474001504700,15617842
20201126,065650,메디프론,KOSDAQ,중견기업부,4390,-80,-1.79,4430,4455,4370,116828,514514395,163307429300,37199870
20201126,021880,메이슨캐피탈,KOSDAQ,관리종목(소속부없음),442,-7,-1.56,449,463,431,445840,196543100,43839508336,99184408
20201126,140410,메지온,KOSDAQ,중견기업부,179900,2000,1.12,176600,181100,175900,51016,9103093000,1591836514800,8848452
20201126,241770,메카로,KOSDAQ,우량기업부,12050,200,1.69,12050,12050,11850,9715,115920050,121731992000,10102240
20201126,059210,메타바이오메드,KOSDAQ,벤처기업부,2810,-10,-0.35,2820,2835,2770,141688,397783300,67053206310,23862351
20201126,327260,메탈라이프,KOSDAQ,벤처기업부,18600,200,1.09,18300,19200,18250,13100,244380700,66896536800,3596588
20201126,058110,멕아이씨에스,KOSDAQ,기술성장기업부,36400,3050,9.15,33750,36950,33750,628229,22494940700,254409246000,6989265
20201126,096640,멜파스,KOSDAQ,투자주의환기종목(소속부없음),1815,100,5.83,1690,1885,1600,622198,1092024475,52806873240,29094696
20201126,257370,명성티엔에스,KOSDAQ,벤처기업부,10100,0,0.00,10050,10200,9930,143084,1434632120,65052170900,6440809
20201126,080420,모다이노칩,KOSDAQ,우량기업부,4240,-10,-0.24,4205,4340,4160,670678,2831318010,338019677280,79721622
20201126,080160,모두투어,KOSDAQ,우량기업부,18300,-150,-0.81,18450,18700,17900,500693,9176419000,345870000000,18900000
20201126,100030,모바일리더,KOSDAQ,중견기업부,15300,50,0.33,15150,15700,15150,15914,246116250,50240824200,3283714
20201126,087260,모바일어플라이언스,KOSDAQ,벤처기업부,5240,10,0.19,5300,5310,5150,994070,5207848210,170103217040,32462446
20201126,101330,모베이스,KOSDAQ,중견기업부,3595,0,0.00,3595,3630,3560,234028,840457755,86129685860,23958188
20201126,012860,모베이스전자,KOSDAQ,중견기업부,1515,-35,-2.26,1535,1555,1505,1205601,1836594435,78780000000,52000000
20201126,250060,모비스,KOSDAQ,기술성장기업부,2670,50,1.91,2630,2695,2605,429469,1140733920,85897408380,32171314
20201126,033200,모아텍,KOSDAQ,중견기업부,9440,10,0.11,9580,9600,9210,73256,693536640,135286386400,14331185
20201126,118990,모트렉스,KOSDAQ,중견기업부,6850,-80,-1.15,6990,7020,6810,1258497,8690165880,267157117150,39001039
20201126,006920,모헨즈,KOSDAQ,중견기업부,4920,-30,-0.61,4935,5140,4805,536793,2689829795,53726400000,10920000
20201126,001810,무림SP,KOSDAQ,우량기업부,2295,25,1.10,2270,2315,2260,102164,234053825,50805562500,22137500
20201126,279600,미디어젠,KOSDAQ,기술성장기업부,8800,20,0.23,8780,8850,8630,24253,213089760,40816872800,4638281
20201126,028040,미래SCI,KOSDAQ,투자주의환기종목(소속부없음),279,0,0.00,0,0,0,0,0,12549281058,44979502
20201126,095500,미래나노텍,KOSDAQ,우량기업부,3015,35,1.17,2990,3040,2990,78436,236545135,74817478260,24815084
20201126,218150,미래생명자원,KOSDAQ,벤처기업부,3070,0,0.00,3040,3090,3035,52358,160249205,57321283960,18671428
20201126,353490,미래에셋대우스팩 5호,KOSDAQ,SPAC(소속부없음),2280,10,0.44,2290,2290,2260,2225,5061450,11536800000,5060000
20201126,328380,미래에셋대우스팩3호,KOSDAQ,SPAC(소속부없음),2010,0,0.00,2010,2010,2005,3004,6029520,13028820000,6482000
20201126,333430,미래에셋대우스팩4호,KOSDAQ,SPAC(소속부없음),2050,0,0.00,0,0,0,0,0,8999500000,4390000
20201126,100790,미래에셋벤처투자,KOSDAQ,벤처기업부,4270,95,2.28,4200,4300,4175,759602,3211089790,196423514210,46000823
20201126,049950,미래컴퍼니,KOSDAQ,우량기업부,39350,-550,-1.38,40300,40300,38950,56938,2247846150,329056741100,8362306
20201126,213090,미래테크놀로지,KOSDAQ,중견기업부,7860,-140,-1.75,7950,8050,7850,4652,36819360,48109393680,6120788
20201126,207760,미스터블루,KOSDAQ,중견기업부,10100,50,0.50,10100,10250,9990,156277,1574168900,249941013500,24746635
20201126,059090,미코,KOSDAQ,우량기업부,14900,-150,-1.00,15050,15150,14800,453001,6770922000,466617384700,31316603
20201126,214610,미코바이오메드,KOSDAQ,기술성장기업부,10900,-50,-0.46,11050,11250,10750,231567,2537861350,188925568900,17332621
20201126,201490,미투온,KOSDAQ,중견기업부,6110,-120,-1.93,6250,6290,6000,304062,1854194230,190984974700,31257770
20201126,950190,미투젠,KOSDAQ,외국기업(소속부없음),27150,-150,-0.55,27400,27400,27000,42422,1149711650,349952422800,12889592
20201126,214180,민앤지,KOSDAQ,중견기업부,16800,50,0.30,16750,16900,16400,125584,2090377350,207689596800,12362476
20201126,206640,바디텍메드,KOSDAQ,벤처기업부,25450,1500,6.26,25000,25500,24550,635612,15917032200,597732952000,23486560
20201126,018700,바른손,KOSDAQ,관리종목(소속부없음),3220,-55,-1.68,3280,3355,3210,431920,1408741060,94898188140,29471487
20201126,035620,바른손이앤에이,KOSDAQ,중견기업부,1485,0,0.00,1480,1500,1475,541167,804543425,109130426955,73488503
20201126,064520,바른전자,KOSDAQ,관리종목(소속부없음),1005,0,0.00,0,0,0,0,0,74054909385,73686477
20201126,053030,바이넥스,KOSDAQ,벤처기업부,28250,-700,-2.42,28700,29250,28150,975546,27794766850,896967106000,31751048
20201126,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,36650,1900,5.47,35250,38700,35250,1019274,38185047500,197696330500,5394170
20201126,064550,바이오니아,KOSDAQ,기술성장기업부,19550,700,3.71,19150,19700,19000,478202,9281853200,488990386800,25012296
20201126,208710,바이오로그디바이스,KOSDAQ,벤처기업부,1590,0,0.00,1580,1605,1570,123156,194792775,45903867630,28870357
20201126,142760,바이오리더스,KOSDAQ,기술성장기업부,5470,210,3.99,5310,5510,5220,790167,4256476390,149944821520,27412216
20201126,086820,바이오솔루션,KOSDAQ,기술성장기업부,30450,650,2.18,29750,31000,28750,210745,6338536550,246383921700,8091426
20201126,038460,바이오스마트,KOSDAQ,우량기업부,8360,210,2.58,8380,8590,8210,589755,4938972480,167934008000,20087800
20201126,086040,바이오톡스텍,KOSDAQ,벤처기업부,19650,-50,-0.25,20250,20500,19200,3706644,73539809350,287383666950,14625123
20201126,032980,바이온,KOSDAQ,중견기업부,1535,-45,-2.85,1580,1605,1500,2251839,3472583960,96375820785,62785551
20201126,043150,바텍,KOSDAQ,우량기업부,22900,-200,-0.87,23000,23200,22800,55786,1282620050,340162462400,14854256
20201126,323990,박셀바이오,KOSDAQ,기술성장기업부,99700,1200,1.22,96000,105500,92000,1590718,158261884400,750043100000,7523000
20201126,267790,배럴,KOSDAQ,벤처기업부,8650,100,1.17,8550,8700,8430,24370,208717280,68209575000,7885500
20201126,046310,백금T&A,KOSDAQ,중견기업부,2560,-10,-0.39,2595,2610,2555,95447,245210355,41593894400,16247615
20201126,036620,버추얼텍,KOSDAQ,중견기업부,796,-11,-1.36,815,815,790,76016,60850476,53972123300,67804175
20201126,066410,버킷스튜디오,KOSDAQ,중견기업부,2360,-75,-3.08,2435,2445,2335,637187,1515087340,82461095120,34941142
20201126,206400,베노홀딩스,KOSDAQ,중견기업부,7020,700,11.08,6400,7500,6360,544126,3766606200,154958630580,22073879
20201126,019010,베뉴지,KOSDAQ,중견기업부,1550,10,0.65,1540,1560,1530,152454,235346735,74710000000,48200000
20201126,177350,베셀,KOSDAQ,중견기업부,3645,-20,-0.55,3680,3950,3635,640498,2419086850,40796181360,11192368
20201126,299910,베스파,KOSDAQ,우량기업부,8990,-110,-1.21,9100,9180,8940,8542,76974320,72564475120,8071688
20201126,225530,보광산업,KOSDAQ,중견기업부,5860,20,0.34,5850,5920,5830,50367,295035760,212944940220,36338727
20201126,250000,보라티알,KOSDAQ,중견기업부,11800,150,1.29,11550,11800,11450,23933,278982250,79658649400,6750733
20201126,006910,보성파워텍,KOSDAQ,중견기업부,2030,-85,-4.02,2105,2110,2030,1951722,4021783675,93528309770,46073059
20201126,226340,본느,KOSDAQ,벤처기업부,2450,15,0.62,2440,2490,2385,222082,536183350,75214010200,30699596
20201126,014470,부방,KOSDAQ,중견기업부,2540,-65,-2.50,2635,2635,2525,291502,748519735,152532740400,60052260
20201126,008470,부스타,KOSDAQ,우량기업부,5370,-120,-2.19,5480,5490,5330,131082,703710400,45133776000,8404800
20201126,100120,뷰웍스,KOSDAQ,우량기업부,29350,-500,-1.68,30000,30000,29250,94880,2791090650,293554737750,10001865
20201126,337930,브랜드엑스코퍼레이션,KOSDAQ,중견기업부,11950,250,2.14,11600,12150,11500,140359,1676396250,227802467600,19062968
20201126,066980,브레인콘텐츠,KOSDAQ,중견기업부,517,1,0.19,516,522,515,363071,188340482,81902251277,158418281
20201126,064480,브리지텍,KOSDAQ,벤처기업부,3800,200,5.56,3580,3825,3560,632453,2377533390,45419500000,11952500
20201126,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,12950,650,5.28,12350,13150,12150,185352,2339664600,248137203300,19161174
20201126,251630,브이원텍,KOSDAQ,중견기업부,9890,110,1.12,9730,9960,9610,209881,2055640190,148850236200,15050580
20201126,018290,브이티지엠피,KOSDAQ,벤처기업부,8750,10,0.11,8740,8860,8620,259737,2277854470,298895808750,34159521
20201126,263920,블러썸엠앤씨,KOSDAQ,관리종목(소속부없음),4555,0,0.00,0,0,0,0,0,62509048460,13723172
20201126,033560,블루콤,KOSDAQ,중견기업부,5930,50,0.85,5890,5950,5780,109707,644745190,107262118710,18088047
20201126,126340,비나텍,KOSDAQ,벤처기업부,56700,2200,4.04,54500,56800,53100,72719,4038421100,276202710000,4871300
20201126,121800,비덴트,KOSDAQ,벤처기업부,10700,50,0.47,10350,11500,10150,11457320,123167181300,453044494900,42340607
20201126,148140,비디아이,KOSDAQ,중견기업부,11650,300,2.64,11100,12200,10900,2012061,23480331700,212231941100,18217334
20201126,082800,비보존 헬스케어,KOSDAQ,중견기업부,2255,-35,-1.53,2275,2315,2220,6045583,13603932780,317168214715,140651093
20201126,318410,비비씨,KOSDAQ,중견기업부,18650,0,0.00,18650,18900,18550,75533,1409935150,100778687950,5403683
20201126,200780,비씨월드제약,KOSDAQ,우량기업부,21650,300,1.41,21350,21950,21300,246270,5337538150,192520113600,8892384
20201126,141000,비아트론,KOSDAQ,우량기업부,9430,-150,-1.57,9520,9620,9400,98363,932723080,114241715300,12114710
20201126,090460,비에이치,KOSDAQ,우량기업부,22100,50,0.23,22150,22150,21650,514328,11240843250,739746404800,33472688
20201126,083650,비에이치아이,KOSDAQ,중견기업부,2340,10,0.43,2330,2360,2275,55288,127587955,60840000000,26000000
20201126,086670,비엠티,KOSDAQ,우량기업부,10050,-650,-6.07,10700,10700,10050,312739,3209504900,81872616450,8146529
20201126,335890,비올,KOSDAQ,벤처기업부,2850,45,1.60,2790,2950,2580,1770240,4782610010,156009000000,54740000
20201126,138580,비즈니스온,KOSDAQ,벤처기업부,15350,-50,-0.32,15400,15450,15200,12812,195568750,174628354000,11376440
20201126,082920,비츠로셀,KOSDAQ,우량기업부,16800,100,0.60,16500,16900,16400,66894,1121478750,361857753600,21539152
20201126,054220,비츠로시스,KOSDAQ,투자주의환기종목(소속부없음),3875,0,0.00,0,0,0,0,0,70951164750,18309978
20201126,042370,비츠로테크,KOSDAQ,우량기업부,8760,-10,-0.11,8770,8860,8620,129653,1134197490,195819927480,22353873
20201126,032850,비트컴퓨터,KOSDAQ,벤처기업부,12700,900,7.63,11850,14200,11850,21143454,273813076900,211115821100,16623293
20201126,238200,비피도,KOSDAQ,기술성장기업부,19000,-250,-1.30,19250,19350,18950,12103,230919350,77710000000,4090000
20201126,093190,빅솔론,KOSDAQ,우량기업부,4455,5,0.11,4470,4470,4385,8212,36302765,85709321775,19238905
20201126,065450,빅텍,KOSDAQ,중견기업부,7190,-10,-0.14,7180,7280,7160,743437,5352929760,206013632000,28652800
20201126,072950,빛샘전자,KOSDAQ,벤처기업부,5850,-40,-0.68,5890,5960,5790,40460,236007470,35100000000,6000000
20201126,143240,사람인에이치알,KOSDAQ,우량기업부,25500,300,1.19,25100,25700,25050,16995,432097100,297311206500,11659263
20201126,100090,삼강엠앤티,KOSDAQ,우량기업부,18900,-250,-1.31,19200,19350,18800,635799,12090280350,663251538600,35092674
20201126,122350,삼기,KOSDAQ,우량기업부,3090,35,1.15,3030,3105,3005,271909,832897390,117689840430,38087327
20201126,014970,삼륭물산,KOSDAQ,중견기업부,9580,470,5.16,9290,10200,9290,1918542,18946097340,144897500000,15125000
20201126,018310,삼목에스폼,KOSDAQ,우량기업부,7620,100,1.33,7520,7650,7500,10782,81678800,112014000000,14700000
20201126,053700,삼보모터스,KOSDAQ,우량기업부,6390,-10,-0.16,6380,6500,6370,78445,502765330,109170223380,17084542
20201126,009620,삼보산업,KOSDAQ,중견기업부,1610,-130,-7.47,1710,1825,1575,6029834,10123745535,61328516060,38092246
20201126,023600,삼보판지,KOSDAQ,우량기업부,9060,190,2.14,8870,9280,8870,442108,4018061120,146500200000,16170000
20201126,111870,삼본전자,KOSDAQ,중견기업부,1860,-30,-1.59,1865,1965,1825,3574696,6821947865,156715008660,84255381
20201126,309930,삼성머스트스팩3호,KOSDAQ,SPAC(소속부없음),2440,155,6.78,2295,2760,2290,1053616,2641337005,11199600000,4590000
20201126,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),2035,5,0.25,2030,2035,2030,18249,37124125,15364250000,7550000
20201126,009300,삼아제약,KOSDAQ,우량기업부,18100,0,0.00,18550,18550,18000,16044,291675900,115297000000,6370000
20201126,225190,삼양옵틱스,KOSDAQ,우량기업부,9450,-90,-0.94,9540,9560,9440,44849,425719220,95376015000,10092700
20201126,054540,삼영엠텍,KOSDAQ,중견기업부,5400,-60,-1.10,5460,5520,5370,115108,624489680,70200000000,13000000
20201126,065570,삼영이엔씨,KOSDAQ,중견기업부,7390,230,3.21,7150,7560,7150,42136,311727940,65032000000,8800000
20201126,032280,삼일,KOSDAQ,중견기업부,1895,-20,-1.04,1900,1915,1895,47834,90932965,30724753050,16213590
20201126,002290,삼일기업공사,KOSDAQ,중견기업부,4050,-40,-0.98,4090,4110,4010,224359,909114685,50220000000,12400000
20201126,037460,삼지전자,KOSDAQ,벤처기업부,11900,50,0.42,11900,11900,11700,80854,956075750,194190411800,16318522
20201126,032750,삼진,KOSDAQ,우량기업부,9970,-130,-1.29,10100,10100,9970,29586,295813290,59820000000,6000000
20201126,054090,삼진엘앤디,KOSDAQ,벤처기업부,3325,-5,-0.15,3340,3360,3290,425023,1409885360,82989446400,24959232
20201126,000250,삼천당제약,KOSDAQ,우량기업부,56500,1200,2.17,55100,57300,55100,341057,19238595200,1286394316500,22768041
20201126,024950,삼천리자전거,KOSDAQ,중견기업부,9050,110,1.23,8920,9260,8920,105629,962496390,120125871850,13273577
20201126,038500,삼표시멘트,KOSDAQ,우량기업부,3820,15,0.39,3805,3910,3805,528661,2033677130,410104400860,107357173
20201126,017480,삼현철강,KOSDAQ,우량기업부,4040,20,0.50,4020,4070,3995,50387,202775730,63439675600,15702890
20201126,046390,삼화네트웍스,KOSDAQ,벤처기업부,1395,-10,-0.71,1405,1405,1385,107147,149103455,60226241535,43172933
20201126,027580,상보,KOSDAQ,중견기업부,1345,35,2.67,1310,1345,1310,881840,1175367400,62825738170,46710586
20201126,038540,상상인,KOSDAQ,우량기업부,6730,140,2.12,6610,6770,6540,264694,1771251200,372359546490,55328313
20201126,307870,상상인이안1호스팩,KOSDAQ,SPAC(소속부없음),2010,10,0.50,1995,2020,1995,8653,17397620,9547500000,4750000
20201126,329560,상상인이안제2호스팩,KOSDAQ,SPAC(소속부없음),1995,0,0.00,1995,1995,1990,5120,10188915,7680750000,3850000
20201126,101000,상상인인더스트리,KOSDAQ,중견기업부,807,-9,-1.10,824,831,796,1201630,977690837,51099726621,63320603
20201126,091580,상신이디피,KOSDAQ,우량기업부,13200,-100,-0.75,13450,13500,13000,300252,3978148250,172848601200,13094591
20201126,263810,상신전자,KOSDAQ,중견기업부,3880,15,0.39,3870,4000,3825,156082,611792235,55269505840,14244718
20201126,089980,상아프론테크,KOSDAQ,우량기업부,44150,2250,5.37,41900,44500,41900,634701,27832616050,694248374750,15724765
20201126,042940,상지카일룸,KOSDAQ,중견기업부,1335,25,1.91,1310,1335,1295,807726,1061278290,76908678495,57609497
20201126,042600,새로닉스,KOSDAQ,중견기업부,6700,650,10.74,6050,7860,5860,7469741,53283626670,83237945800,12423574
20201126,263540,샘코,KOSDAQ,투자주의환기종목(소속부없음),2015,0,0.00,0,0,0,0,0,36098614175,17914945
20201126,294630,서남,KOSDAQ,기술성장기업부,2975,25,0.85,2985,2985,2910,116001,341879350,60586351000,20365160
20201126,038070,서린바이오,KOSDAQ,중견기업부,13300,50,0.38,13350,13600,13200,177436,2374324750,106408990800,8000676
20201126,006730,서부T&D,KOSDAQ,중견기업부,6980,130,1.90,6810,7040,6730,279181,1930776840,405820299120,58140444
20201126,079650,서산,KOSDAQ,중견기업부,2450,-20,-0.81,2465,2470,2425,56961,139288635,49000000000,20000000
20201126,100660,서암기계공업,KOSDAQ,중견기업부,5570,-30,-0.54,5600,5650,5500,96435,536983300,70182000000,12600000
20201126,019770,서연탑메탈,KOSDAQ,중견기업부,8360,750,9.86,8020,8960,7440,30884030,254569988670,97394000000,11650000
20201126,043710,서울리거,KOSDAQ,중견기업부,1135,100,9.66,1050,1265,1045,5387161,6291714980,40901119915,36036229
20201126,092190,서울바이오시스,KOSDAQ,중견기업부,17700,900,5.36,17050,18100,16650,992135,17366435450,676558658100,38223653
20201126,046890,서울반도체,KOSDAQ,우량기업부,18450,100,0.54,18450,18550,18150,469892,8626088800,1075734630000,58305400
20201126,063170,서울옥션,KOSDAQ,중견기업부,5340,0,0.00,5340,5400,5200,82455,438529570,90339450000,16917500
20201126,027040,서울전자통신,KOSDAQ,중견기업부,717,4,0.56,713,720,703,161892,114696690,49895203299,69588847
20201126,018680,서울제약,KOSDAQ,중견기업부,12000,250,2.13,12000,12200,11800,172988,2077451150,102294276000,8524523
20201126,093920,서원인텍,KOSDAQ,우량기업부,6680,-20,-0.30,6660,6700,6610,54871,365172790,124248000000,18600000
20201126,189860,서전기전,KOSDAQ,벤처기업부,3140,0,0.00,3120,3165,3105,32776,102874405,30454169200,9698780
20201126,178320,서진시스템,KOSDAQ,우량기업부,46700,700,1.52,45800,46700,45000,317092,14598069850,845301102200,18100666
20201126,122690,서진오토모티브,KOSDAQ,중견기업부,2845,-55,-1.90,2950,2950,2805,62738,178447375,55594844870,19541246
