BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210112,079950,인베니아,KOSDAQ,중견기업부,2610,5,0.19,2580,2660,2565,67757,176802665,60552000000,23200000
20210112,277410,인산가,KOSDAQ,벤처기업부,1890,5,0.27,1880,1900,1860,253281,477144285,50099838390,26507851
20210112,060150,인선이엔티,KOSDAQ,우량기업부,11600,-200,-1.69,11750,11750,11400,1158232,13396588950,540137899200,46563612
20210112,033230,인성정보,KOSDAQ,중견기업부,2905,-35,-1.19,2960,2960,2885,129262,377008960,62687686390,21579238
20210112,037330,인지디스플레,KOSDAQ,우량기업부,3505,5,0.14,3480,3560,3415,736185,2567185080,153817710120,43885224
20210112,083640,인콘,KOSDAQ,벤처기업부,2805,-75,-2.60,2910,2940,2740,1430666,4064271130,119148778815,42477283
20210112,216050,인크로스,KOSDAQ,중견기업부,47400,-500,-1.04,48100,48100,47100,61109,2900760500,381891229800,8056777
20210112,049070,인탑스,KOSDAQ,우량기업부,28250,500,1.80,28300,28900,27600,193360,5482165900,485900000000,17200000
20210112,119610,인터로조,KOSDAQ,우량기업부,20150,-200,-0.98,20350,20350,19950,47440,953875500,235290300700,11676938
20210112,017250,인터엠,KOSDAQ,투자주의환기종목(소속부없음),1385,5,0.36,1380,1395,1330,119060,161561030,29147971795,21045467
20210112,035080,인터파크,KOSDAQ,중견기업부,2325,20,0.87,2310,2365,2260,1041451,2414917015,188764803975,81189163
20210112,051370,인터플렉스,KOSDAQ,중견기업부,15900,250,1.60,15700,16050,15400,303158,4770145250,370906804800,23327472
20210112,064290,인텍플러스,KOSDAQ,벤처기업부,14350,-250,-1.71,14800,15000,14200,201171,2930273350,180988829700,12612462
20210112,189300,인텔리안테크,KOSDAQ,우량기업부,49500,-800,-1.59,49300,50400,48100,175396,8625487800,374286231000,7561338
20210112,150840,인트로메딕,KOSDAQ,기술성장기업부,3255,-250,-7.13,3560,3700,3230,2922766,10071277195,102107481630,31369426
20210112,048530,인트론바이오,KOSDAQ,기술성장기업부,29950,800,2.74,29600,30650,28550,991123,29303200500,986044958150,32923037
20210112,175140,인포마크,KOSDAQ,벤처기업부,11150,2570,29.95,8700,11150,8700,2441972,26703268120,41052371050,3681827
20210112,115310,인포바인,KOSDAQ,벤처기업부,19400,-300,-1.52,19700,19900,19400,3085,60599700,61941930200,3192883
20210112,039290,인포뱅크,KOSDAQ,중견기업부,14700,500,3.52,13900,14850,13550,464299,6626703150,127801476600,8693978
20210112,041020,인프라웨어,KOSDAQ,벤처기업부,2020,-35,-1.70,2040,2060,1980,577290,1164598440,75675583200,37463160
20210112,071200,인피니트헬스케어,KOSDAQ,중견기업부,6790,20,0.30,6700,6870,6680,143839,977775250,165651949820,24396458
20210112,101930,인화정공,KOSDAQ,중견기업부,6610,60,0.92,6540,6650,6400,54317,353807040,61682570050,9331705
20210112,068330,일신바이오,KOSDAQ,중견기업부,7880,10,0.13,7870,8250,7860,1954925,15745266490,348423183200,44216140
20210112,058450,일야,KOSDAQ,관리종목(소속부없음),685,0,0.00,0,0,0,0,0,21741900000,31740000
20210112,019540,일지테크,KOSDAQ,중견기업부,4200,25,0.60,4120,4250,4050,282373,1171544570,56756700000,13513500
20210112,094820,일진파워,KOSDAQ,우량기업부,5300,10,0.19,5270,5360,5240,83497,442816640,79917157700,15078709
20210112,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),4850,30,0.62,4820,4940,4710,64136,309355600,96359150100,19867866
20210112,049550,잉크테크,KOSDAQ,벤처기업부,4000,-50,-1.23,4055,4060,3930,46948,187095020,64079728000,16019932
20210112,254120,자비스,KOSDAQ,기술성장기업부,2695,5,0.19,2690,2770,2630,430345,1161024940,54717867820,20303476
20210112,221610,자안,KOSDAQ,중견기업부,251,1,0.40,250,254,245,6405338,1597907092,70600847025,281278275
20210112,043910,자연과환경,KOSDAQ,중견기업부,1360,0,0.00,1360,1380,1345,488682,664986915,72283125520,53149357
20210112,234920,자이글,KOSDAQ,벤처기업부,3855,-50,-1.28,3905,3955,3845,59041,229038700,52161658050,13530910
20210112,174880,장원테크,KOSDAQ,중견기업부,1270,-15,-1.17,1300,1300,1240,1095946,1392299295,88246551980,69485474
20210112,049630,재영솔루텍,KOSDAQ,중견기업부,1030,-5,-0.48,1025,1070,1005,809500,839552565,75575738090,73374503
20210112,110020,전진바이오팜,KOSDAQ,기술성장기업부,12000,-100,-0.83,12200,12200,11750,93678,1125123100,72504396000,6042033
20210112,065530,전파기지국,KOSDAQ,중견기업부,4540,-55,-1.20,4600,4620,4530,271406,1239238310,239984400000,52860000
20210112,208140,정다운,KOSDAQ,중견기업부,3185,35,1.11,3160,3270,3065,1285051,4088094380,103607489440,32529824
20210112,022220,정산애강,KOSDAQ,우량기업부,1935,-30,-1.53,1945,1995,1935,869762,1706665290,100222510365,51794579
20210112,040420,정상제이엘에스,KOSDAQ,우량기업부,6050,30,0.50,6050,6090,6000,60693,366407490,94849189600,15677552
20210112,045510,정원엔시스,KOSDAQ,중견기업부,1830,5,0.27,1830,1850,1790,198230,385963510,58943004360,32209292
20210112,065620,제낙스,KOSDAQ,투자주의환기종목(소속부없음),15950,0,0.00,0,0,0,0,0,78982709300,4951894
20210112,217190,제너셈,KOSDAQ,벤처기업부,4200,125,3.07,4045,4290,3950,130566,545727510,36830530800,8769174
20210112,095700,제넥신,KOSDAQ,기술성장기업부,111200,-1600,-1.42,112200,114100,110600,358213,40168246400,2746392468800,24697774
20210112,072520,제넨바이오,KOSDAQ,중견기업부,3330,-120,-3.48,3260,3365,3240,3789174,12492273045,321909285150,96669455
20210112,122310,제노레이,KOSDAQ,우량기업부,9740,-20,-0.20,9730,9950,9580,111657,1093173600,141754440560,14553844
20210112,187420,제노포커스,KOSDAQ,기술성장기업부,9940,-360,-3.50,10100,10400,9790,660780,6609808800,222648147400,22399210
20210112,225220,제놀루션,KOSDAQ,기술성장기업부,25600,-650,-2.48,26400,26450,25250,68961,1777252650,122459904000,4783590
20210112,123330,제닉,KOSDAQ,벤처기업부,3900,75,1.96,3805,3940,3665,36918,142666540,27300000000,7000000
20210112,159580,제로투세븐,KOSDAQ,중견기업부,8400,120,1.45,8280,8550,8100,83549,696886490,168274142400,20032636
20210112,147830,제룡산업,KOSDAQ,벤처기업부,5790,140,2.48,5650,5800,5560,90906,518278300,57900000000,10000000
20210112,033100,제룡전기,KOSDAQ,벤처기업부,5390,70,1.32,5340,5440,5250,163391,875125520,86576384510,16062409
20210112,079370,제우스,KOSDAQ,우량기업부,26000,-50,-0.19,26500,26550,25500,110938,2887907350,269984000000,10384000
20210112,054950,제이브이엠,KOSDAQ,우량기업부,35300,150,0.43,35350,36000,35000,20909,741273700,223481052400,6330908
20210112,090470,제이스텍,KOSDAQ,우량기업부,7660,-30,-0.39,7760,7760,7570,43118,329927230,111819209280,14597808
20210112,137950,제이씨케미칼,KOSDAQ,우량기업부,6920,320,4.85,6550,7270,6550,3368517,23743020720,154093272880,22267814
20210112,033320,제이씨현시스템,KOSDAQ,우량기업부,9020,-50,-0.55,9070,9170,8790,444780,3988385250,172412176640,19114432
20210112,204270,제이앤티씨,KOSDAQ,중견기업부,11550,100,0.87,11450,11850,11350,410566,4782423850,668149782300,57848466
20210112,026040,제이에스티나,KOSDAQ,중견기업부,2070,0,0.00,2060,2100,2025,49200,101304190,34162845300,16503790
20210112,126880,제이엔케이히터,KOSDAQ,중견기업부,8960,180,2.05,8700,9040,8620,1074284,9550627660,207915930880,23204903
20210112,322510,제이엘케이,KOSDAQ,기술성장기업부,9800,-90,-0.91,9670,9970,9670,123886,1211778360,147925992200,15094489
20210112,033050,제이엠아이,KOSDAQ,중견기업부,1085,0,0.00,1075,1090,1060,262219,281670445,35348586070,32579342
20210112,094970,제이엠티,KOSDAQ,중견기업부,3010,115,3.97,2895,3040,2875,370961,1106909720,50412202400,16748240
20210112,058420,제이웨이,KOSDAQ,관리종목(소속부없음),385,10,2.67,418,477,376,35305511,15398565636,8345609965,21676909
20210112,089790,제이티,KOSDAQ,벤처기업부,12200,-200,-1.61,12250,12550,11900,519473,6332638400,125849258600,10315513
20210112,052670,제일바이오,KOSDAQ,중견기업부,7670,-170,-2.17,7700,7790,7600,447419,3441704030,115050000000,15000000
20210112,199820,제일전기공업,KOSDAQ,벤처기업부,26250,550,2.14,26350,27800,25750,586240,15763282400,291637500000,11110000
20210112,023440,제일제강,KOSDAQ,중견기업부,2970,55,1.89,2960,3080,2895,1524016,4546966495,87592407210,29492393
20210112,038010,제일테크노스,KOSDAQ,우량기업부,7400,20,0.27,7250,7600,7220,261888,1950274660,66600000000,9000000
20210112,080220,제주반도체,KOSDAQ,우량기업부,4460,90,2.06,4275,4900,4090,18443403,84528299845,145043945440,32521064
20210112,216080,제테마,KOSDAQ,기술성장기업부,21550,200,0.94,21400,22050,21400,88252,1911860750,378555036450,17566359
20210112,229000,젠큐릭스,KOSDAQ,기술성장기업부,16200,-100,-0.61,16100,16450,15900,36945,595993100,103662163800,6398899
20210112,082270,젬백스,KOSDAQ,투자주의환기종목(소속부없음),25600,500,1.99,25550,26400,24500,876068,22307808650,1013690982400,39597304
20210112,064800,젬백스링크,KOSDAQ,벤처기업부,1480,35,2.42,1610,1635,1460,17608271,27476954070,116276620320,78565284
20210112,041590,젬백스지오,KOSDAQ,중견기업부,820,70,9.33,800,889,780,8040142,6704801007,63489504500,77426225
20210112,044060,조광ILI,KOSDAQ,중견기업부,11500,-2150,-15.75,11150,12150,10800,5300448,60728732550,143198908500,12452079
20210112,034940,조아제약,KOSDAQ,중견기업부,4890,-20,-0.41,4910,4990,4880,370557,1828467530,151491354030,30979827
20210112,101730,조이맥스,KOSDAQ,관리종목(소속부없음),2745,25,0.92,2685,2775,2685,172185,470065050,43359018075,15795635
20210112,067000,조이시티,KOSDAQ,벤처기업부,9260,-40,-0.43,9090,9710,9060,425198,4005218930,142432143660,15381441
20210112,033340,좋은사람들,KOSDAQ,중견기업부,1390,-5,-0.36,1370,1420,1370,426096,592352775,69372431360,49908224
20210112,036930,주성엔지니어링,KOSDAQ,우량기업부,8160,220,2.77,8210,8440,8010,3573444,29574991100,393713569920,48249212
20210112,239340,줌인터넷,KOSDAQ,중견기업부,5830,30,0.52,5760,5900,5720,237125,1374491120,156721255460,26881862
20210112,072020,중앙백신,KOSDAQ,벤처기업부,16600,-50,-0.30,16750,16800,16500,84032,1398342050,165336000000,9960000
20210112,000440,중앙에너비스,KOSDAQ,중견기업부,8660,-50,-0.57,8880,8880,8610,8952,77885950,53926945800,6227130
20210112,228760,지노믹트리,KOSDAQ,기술성장기업부,14000,-150,-1.06,14000,14200,13900,75804,1062964550,279807010000,19986215
20210112,314130,지놈앤컴퍼니,KOSDAQ,기술성장기업부,73500,400,0.55,73200,81000,71000,784659,59764525100,977910444000,13304904
20210112,043610,지니뮤직,KOSDAQ,우량기업부,3700,25,0.68,3670,3780,3655,212885,789384680,215027120600,58115438
20210112,263860,지니언스,KOSDAQ,벤처기업부,6310,10,0.16,6300,6490,6160,100787,636809980,59595426000,9444600
20210112,303030,지니틱스,KOSDAQ,벤처기업부,2585,95,3.82,2470,2635,2470,1457108,3757993725,92001620865,35590569
20210112,036180,지더블유바이텍,KOSDAQ,투자주의환기종목(소속부없음),1205,0,0.00,0,0,0,0,0,33647104140,27922908
20210112,208350,지란지교시큐리티,KOSDAQ,벤처기업부,5340,50,0.95,5230,5440,5220,29897,158201970,44356928940,8306541
20210112,114570,지스마트글로벌,KOSDAQ,투자주의환기종목(소속부없음),620,0,0.00,0,0,0,0,0,7030424280,11339394
20210112,051160,지어소프트,KOSDAQ,중견기업부,14600,1300,9.77,13450,14700,13350,1754682,24948554100,212788503000,14574555
20210112,053050,지에스이,KOSDAQ,중견기업부,1700,45,2.72,1640,1720,1630,466783,788723620,50978914900,29987597
20210112,119850,지엔씨에너지,KOSDAQ,우량기업부,6610,220,3.44,6360,6650,6280,1051527,6862758130,107715423080,16295828
20210112,270520,지엔원에너지,KOSDAQ,벤처기업부,2450,5,0.20,2435,2450,2370,393067,945789825,76259432550,31126299
20210112,065060,지엔코,KOSDAQ,중견기업부,1005,-10,-0.99,1020,1020,999,399448,400689798,98498084220,98008044
20210112,204840,지엘팜텍,KOSDAQ,투자주의환기종목(소속부없음),1265,5,0.40,1270,1300,1225,817173,1032313740,59720927035,47210219
20210112,111820,지와이커머스,KOSDAQ,투자주의환기종목(소속부없음),2465,0,0.00,0,0,0,0,0,62306380230,25276422
20210112,115450,지트리비앤티,KOSDAQ,중견기업부,28900,-500,-1.70,29350,29850,28500,603993,17590415800,777679983800,26909342
20210112,219750,지티지웰니스,KOSDAQ,벤처기업부,10400,900,9.47,9840,10400,9280,1306958,12972533250,154220102400,14828856
20210112,018120,진로발효,KOSDAQ,우량기업부,30350,0,0.00,30250,30450,30250,7461,226500000,200950992000,6621120
20210112,109820,진매트릭스,KOSDAQ,기술성장기업부,18750,-1950,-9.42,20250,20450,18550,1206438,23217035800,380258137500,20280434
20210112,086060,진바이오텍,KOSDAQ,중견기업부,5450,-80,-1.45,5530,5530,5380,63941,347925010,46927699150,8610587
20210112,036890,진성티이씨,KOSDAQ,우량기업부,12000,-300,-2.44,12250,12300,11750,541467,6506344750,269787216000,22482268
20210112,007370,진양제약,KOSDAQ,중견기업부,6490,10,0.15,6360,6590,6360,103412,666782270,77880000000,12000000
20210112,085660,차바이오텍,KOSDAQ,중견기업부,19250,-150,-0.77,19450,19850,19150,530274,10313226000,1011568673500,52549022
20210112,094850,참좋은여행,KOSDAQ,우량기업부,10600,820,8.38,9870,10850,9710,2780996,29014388900,148400000000,14000000
20210112,004650,창해에탄올,KOSDAQ,우량기업부,13200,50,0.38,13050,13250,13000,38466,505959450,121319682000,9190885
20210112,311690,천랩,KOSDAQ,기술성장기업부,47300,-1250,-2.57,47750,49250,46100,72423,3446916800,184108060400,3892348
20210112,278280,천보,KOSDAQ,우량기업부,198100,-7800,-3.79,204800,204800,190700,311050,61615292200,1981000000000,10000000
20210112,096240,청담러닝,KOSDAQ,우량기업부,18550,-150,-0.80,18350,18800,18250,64532,1190583100,142364776050,7674651
20210112,013720,청보산업,KOSDAQ,중견기업부,9750,70,0.72,9700,9910,9430,138416,1340366310,79743017250,8178771
20210112,066360,체리부로,KOSDAQ,중견기업부,2315,15,0.65,2285,2360,2250,136597,313975990,64524545810,27872374
20210112,047820,초록뱀,KOSDAQ,중견기업부,2010,70,3.61,1920,2110,1900,13370199,27124206525,257077992990,127899499
20210112,094360,칩스앤미디어,KOSDAQ,벤처기업부,12800,-1350,-9.54,13700,13750,12500,1654320,21708905750,123396032000,9640315
20210112,016920,카스,KOSDAQ,중견기업부,2430,105,4.52,2330,2430,2275,1139315,2800209020,58185616140,23944698
20210112,284620,카이노스메드,KOSDAQ,기술성장기업부,4300,-65,-1.49,4400,4490,4255,773362,3366151235,451253304700,104942629
20210112,293490,카카오게임즈,KOSDAQ,중견기업부,46200,-500,-1.07,46700,47550,46050,760982,35459714450,3424188259800,74116629
20210112,042000,카페24,KOSDAQ,기술성장기업부,62400,800,1.30,62100,63400,61100,120202,7488355400,588469252800,9430597
20210112,317530,캐리소프트,KOSDAQ,기술성장기업부,5120,0,0.00,5080,5200,4930,102338,518782930,34617323520,6761196
20210112,071850,캐스텍코리아,KOSDAQ,중견기업부,3600,10,0.28,3505,3610,3445,229542,809576765,59649076800,16569188
20210112,180400,캔서롭,KOSDAQ,관리종목(소속부없음),7740,0,0.00,0,0,0,0,0,178624199880,23078062
20210112,050110,캠시스,KOSDAQ,중견기업부,2895,15,0.52,2870,2930,2820,2291534,6600351195,199063135530,68761014
20210112,900310,컬러레이,KOSDAQ,외국기업(소속부없음),1905,70,3.81,1855,1950,1830,295698,559301345,102870000000,54000000
20210112,078340,컴투스,KOSDAQ,우량기업부,162600,-1400,-0.85,164000,164000,158900,176578,28435598700,2092079892000,12866420
20210112,307930,컴퍼니케이,KOSDAQ,벤처기업부,6580,-10,-0.15,6540,6650,6510,38874,256631470,102713800000,15610000
20210112,263700,케어랩스,KOSDAQ,벤처기업부,8160,-130,-1.57,8290,8430,8050,346050,2843977750,140646021120,17236032
20210112,214370,케어젠,KOSDAQ,중견기업부,79100,-1300,-1.62,80600,80600,77400,46210,3648673600,849771300000,10743000
20210112,221980,케이디켐,KOSDAQ,중견기업부,12750,0,0.00,12750,12900,12600,7743,98563350,51443700000,4034800
20210112,043290,케이맥,KOSDAQ,벤처기업부,2880,5,0.17,2810,2930,2730,1057858,3002458955,107024518080,37161291
20210112,317030,케이비17호스팩,KOSDAQ,SPAC(소속부없음),2055,-25,-1.20,2070,2070,2050,2211,4574520,11222355000,5461000
20210112,323940,케이비제18호스팩,KOSDAQ,SPAC(소속부없음),2035,-5,-0.25,2040,2050,2020,21902,44506695,15917770000,7822000
20210112,330990,케이비제19호스팩,KOSDAQ,SPAC(소속부없음),2060,0,0.00,2070,2070,2035,6349,12948985,8860060000,4301000
20210112,342550,케이비제20호스팩,KOSDAQ,SPAC(소속부없음),2040,10,0.49,2030,2045,2030,63392,129284915,13262040000,6501000
20210112,192250,케이사인,KOSDAQ,벤처기업부,1580,25,1.61,1535,1600,1535,1414472,2219289900,111660586060,70671257
20210112,115500,케이씨에스,KOSDAQ,중견기업부,5520,-20,-0.36,5540,5800,5400,106730,590667600,66240000000,12000000
20210112,089150,케이씨티,KOSDAQ,중견기업부,5010,-120,-2.34,5160,5280,4975,179231,907958410,85921500000,17150000
20210112,025880,케이씨피드,KOSDAQ,중견기업부,2360,45,1.94,2310,2370,2285,263233,612203000,39449424880,16715858
20210112,093320,케이아이엔엑스,KOSDAQ,우량기업부,77000,1100,1.45,75900,78000,74000,75013,5719260600,375760000000,4880000
20210112,073010,케이에스피,KOSDAQ,중견기업부,1510,5,0.33,1505,1540,1485,193618,293533825,54650308070,36192257
20210112,105330,케이엔더블유,KOSDAQ,벤처기업부,8160,-290,-3.43,8510,8800,7820,208958,1705277530,83732591520,10261347
20210112,272110,케이엔제이,KOSDAQ,중견기업부,13700,150,1.11,13400,14200,13400,92291,1276106650,86932418400,6345432
20210112,039420,케이엘넷,KOSDAQ,중견기업부,2855,90,3.25,2765,2965,2740,2966384,8551349505,68961754150,24154730
20210112,083550,케이엠,KOSDAQ,우량기업부,12300,500,4.24,11700,12400,11650,239820,2893802600,126468944400,10282028
20210112,032500,케이엠더블유,KOSDAQ,우량기업부,81500,-1500,-1.81,81900,82500,80100,656474,53287354800,3245401964500,39820883
20210112,225430,케이엠제약,KOSDAQ,중견기업부,2870,-45,-1.54,2900,2945,2850,346599,1002483110,80035833500,27887050
20210112,064820,케이프,KOSDAQ,벤처기업부,5260,250,4.99,4940,5340,4940,691464,3604010380,160656095840,30542984
20210112,347140,케이프이에스제4호,KOSDAQ,SPAC(소속부없음),2055,5,0.24,2030,2055,2030,410,836515,6183495000,3009000
20210112,256940,케이피에스,KOSDAQ,벤처기업부,21400,650,3.13,20500,21750,20300,154643,3283355400,328267183200,15339588
20210112,024880,케이피에프,KOSDAQ,우량기업부,5200,50,0.97,5100,5270,5020,345633,1791389220,92134900000,17718250
20210112,042040,케이피엠테크,KOSDAQ,중견기업부,2790,-90,-3.13,2760,2900,2740,2804520,7871266225,385375066560,138127264
20210112,054410,케이피티유,KOSDAQ,벤처기업부,6090,170,2.87,5920,6090,5920,48784,293620880,30815400000,5060000
20210112,274090,켄코아에어로스페이스,KOSDAQ,기술성장기업부,8050,0,0.00,8300,8300,8000,77104,628582710,73679146450,9152689
20210112,217600,켐온,KOSDAQ,중견기업부,4000,-70,-1.72,4105,4180,4000,2445560,9957691560,255445360000,63861340
20210112,089010,켐트로닉스,KOSDAQ,중견기업부,27950,-650,-2.27,28050,29400,27400,707097,19983839700,415285488150,14858157
20210112,220260,켐트로스,KOSDAQ,벤처기업부,7600,140,1.88,7590,7700,7390,1415056,10709793520,200055233200,26323057
20210112,052400,코나아이,KOSDAQ,투자주의환기종목(소속부없음),25750,-50,-0.19,25800,25850,25200,71873,1834091250,400647288500,15559118
20210112,033110,코너스톤네트웍스,KOSDAQ,관리종목(소속부없음),204,0,0.00,0,0,0,0,0,26473567764,129772391
20210112,094860,코닉글로리,KOSDAQ,벤처기업부,2485,-60,-2.36,2545,2555,2470,382302,949673205,125846848575,50642595
20210112,046070,코다코,KOSDAQ,투자주의환기종목(소속부없음),1295,0,0.00,1305,1340,1270,205402,266713620,50588211520,39064256
20210112,047770,코데즈컴바인,KOSDAQ,벤처기업부,2570,-50,-1.91,2620,2630,2565,212249,549439985,97255487140,37842602
20210112,078940,코드네이처,KOSDAQ,관리종목(소속부없음),2035,-35,-1.69,2245,2245,2030,57694,119950950,65139424075,32009545
20210112,080530,코디,KOSDAQ,중견기업부,1725,-10,-0.58,1730,1750,1700,132208,227872190,42232181400,24482424
20210112,224060,코디엠,KOSDAQ,중견기업부,404,1,0.25,405,422,397,12553779,5135101869,106346444696,263233774
20210112,078650,코렌,KOSDAQ,중견기업부,983,2,0.20,981,992,950,618938,601336496,67802791659,68975373
20210112,104540,코렌텍,KOSDAQ,기술성장기업부,16100,-50,-0.31,16250,16750,15450,112125,1787203050,187175090200,11625782
20210112,027050,코리아나,KOSDAQ,중견기업부,4805,35,0.73,4770,4885,4735,335841,1620797265,192200000000,40000000
20210112,290510,코리아센터,KOSDAQ,벤처기업부,7580,-120,-1.56,7690,7760,7550,782503,5977866540,577600828460,76200637
20210112,190650,코리아에셋투자증권,KOSDAQ,중견기업부,7900,-30,-0.38,7880,8010,7810,37714,297649650,50465200000,6388000
20210112,101670,코리아에스이,KOSDAQ,벤처기업부,1205,5,0.42,1190,1220,1185,67074,80602475,22774500000,18900000
20210112,123410,코리아에프티,KOSDAQ,우량기업부,3100,-145,-4.47,3245,3245,3075,943805,2968015635,86307298400,27841064
20210112,036690,코맥스,KOSDAQ,중견기업부,5900,-160,-2.64,6060,6240,5820,682668,4123077620,88451425300,14991767
20210112,049430,코메론,KOSDAQ,우량기업부,8900,30,0.34,8830,8990,8710,21527,190903030,80527200000,9048000
20210112,183300,코미코,KOSDAQ,우량기업부,47250,-200,-0.42,46600,48300,46350,41323,1952148650,471919817250,9987721
20210112,041960,코미팜,KOSDAQ,벤처기업부,12250,-200,-1.61,12600,12650,12150,480896,5926858450,786276981000,64185876
20210112,089890,코세스,KOSDAQ,우량기업부,9010,-80,-0.88,9090,9130,8780,279018,2503162250,149430507620,16584962
20210112,009730,코센,KOSDAQ,투자주의환기종목(소속부없음),905,0,0.00,0,0,0,0,0,26398999325,29170165
20210112,082660,코스나인,KOSDAQ,중견기업부,1540,35,2.33,1505,1580,1480,279370,426105605,46796089340,30387071
20210112,222040,코스맥스엔비티,KOSDAQ,중견기업부,8040,-150,-1.83,8110,8230,7980,278804,2251916580,165849120000,20628000
20210112,241710,코스메카코리아,KOSDAQ,우량기업부,12100,100,0.83,11900,12200,11850,38842,468640700,129228000000,10680000
20210112,069110,코스온,KOSDAQ,관리종목(소속부없음),4240,-160,-3.64,4400,4460,4110,162245,686885085,92431330080,21799842
20210112,166480,코아스템,KOSDAQ,기술성장기업부,23600,600,2.61,22600,24250,22600,287721,6808457650,370931584000,15717440
20210112,045970,코아시아,KOSDAQ,벤처기업부,10300,310,3.10,10200,10500,9910,678472,6929847100,271043222800,26314876
20210112,029960,코엔텍,KOSDAQ,우량기업부,8960,-100,-1.10,9060,9070,8930,362992,3259851120,448000000000,50000000
20210112,102940,코오롱생명과학,KOSDAQ,중견기업부,26650,-1600,-5.66,26000,27250,25500,264237,6989675650,304139287400,11412356
20210112,950160,코오롱티슈진,KOSDAQ,투자주의환기종목(소속부없음),8010,0,0.00,0,0,0,0,0,489551575500,61117550
20210112,033290,코웰패션,KOSDAQ,우량기업부,5670,-10,-0.18,5660,5750,5610,508423,2892705240,501796326780,88500234
20210112,056360,코위버,KOSDAQ,우량기업부,10750,400,3.86,10350,10800,10200,383442,4038854500,105315600000,9796800
20210112,282880,코윈테크,KOSDAQ,우량기업부,22850,-100,-0.44,22800,23250,22350,58706,1338038800,211396592200,9251492
20210112,121850,코이즈,KOSDAQ,벤처기업부,1995,270,15.65,1715,2165,1680,9417771,18854201375,30745976415,15411517
20210112,015710,코콤,KOSDAQ,우량기업부,6980,60,0.87,7000,7050,6830,121369,843123600,122362890000,17530500
20210112,052330,코텍,KOSDAQ,우량기업부,9060,0,0.00,9060,9120,8970,48335,437228180,141105441120,15574552
20210112,322780,코퍼스코리아,KOSDAQ,중견기업부,2140,-110,-4.89,2220,2250,2130,210940,457583490,73414142360,34305674
20210112,126600,코프라,KOSDAQ,우량기업부,4430,-200,-4.32,4585,4590,4410,715416,3211493185,93542258620,21115634
20210112,200130,콜마비앤에이치,KOSDAQ,우량기업부,50100,-600,-1.18,51000,51600,49800,216522,10936618250,1480132255800,29543558
20210112,317690,퀀타매트릭스,KOSDAQ,기술성장기업부,25450,-100,-0.39,25150,27350,24850,1272868,33218890300,372967815800,14654924
20210112,060280,큐렉소,KOSDAQ,중견기업부,8240,10,0.12,8090,8320,8000,191775,1559094650,275241222640,33403061
20210112,040350,큐로컴,KOSDAQ,벤처기업부,1810,25,1.40,1820,1820,1765,468198,839681110,216235069090,119466889
20210112,051780,큐로홀딩스,KOSDAQ,중견기업부,604,-2,-0.33,606,607,591,421688,252457486,72842880180,120600795
20210112,115180,큐리언트,KOSDAQ,기술성장기업부,35700,1050,3.03,34650,36100,34600,154097,5450939150,315716127300,8843589
20210112,043090,큐브앤컴퍼니,KOSDAQ,관리종목(소속부없음),1510,-60,-3.82,1545,1560,1420,639056,961903655,49211372630,32590313
20210112,182360,큐브엔터,KOSDAQ,중견기업부,3560,-195,-5.19,3715,3780,3540,698757,2533218965,122887063280,34518838
20210112,066310,큐에스아이,KOSDAQ,벤처기업부,17500,-500,-2.78,17700,18050,16750,150259,2622662300,144869025000,8278230
20210112,016600,큐캐피탈,KOSDAQ,중견기업부,547,2,0.37,545,551,540,637474,348320118,91842351881,167901923
20210112,043590,크로바하이텍,KOSDAQ,투자주의환기종목(소속부없음),1490,0,0.00,0,0,0,0,0,34717000000,23300000
20210112,114120,크루셜텍,KOSDAQ,관리종목(소속부없음),1410,15,1.08,1390,1475,1370,205032,292609305,29555454150,20961315
20210112,110790,크리스에프앤씨,KOSDAQ,우량기업부,23150,-850,-3.54,24100,24100,22950,12139,282338300,271213362000,11715480
20210112,900250,크리스탈신소재,KOSDAQ,외국기업(소속부없음),1685,20,1.20,1675,1685,1650,562213,937221990,114215790620,67783852
20210112,083790,크리스탈지노믹스,KOSDAQ,기술성장기업부,16500,-50,-0.30,16900,17150,16050,1139926,18891599100,757898905500,45933267
20210112,045520,크린앤사이언스,KOSDAQ,우량기업부,28350,450,1.61,27900,28600,27900,88146,2491492350,184275000000,6500000
20210112,214150,클래시스,KOSDAQ,우량기업부,15200,250,1.67,15000,15200,14750,146085,2195806600,983579353600,64709168
20210112,352770,클리노믹스,KOSDAQ,기술성장기업부,19000,50,0.26,18600,20000,18250,762795,14644577800,252987679000,13315141
20210112,237880,클리오,KOSDAQ,우량기업부,19950,800,4.18,19200,20000,19200,228540,4493023100,342144255600,17150088
20210112,139670,키네마스터,KOSDAQ,중견기업부,30300,-500,-1.62,30700,33450,29950,243700,7549508450,410453102100,13546307
20210112,311270,키움제5호스팩,KOSDAQ,SPAC(소속부없음),2065,0,0.00,2040,2075,2040,34,70090,7434000000,3600000
20210112,054780,키이스트,KOSDAQ,중견기업부,14300,0,0.00,14050,14400,13450,822114,11548145300,244120533800,17071366
