BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210621,046390,삼화네트웍스,KOSDAQ,중견기업부,3175,-95,-2.91,3275,3300,3175,823881,2642108720,137074062275,43172933
20210621,027580,상보,KOSDAQ,중견기업부,2220,95,4.47,2105,2245,2080,3762046,8265500725,103952880840,46825622
20210621,038540,상상인,KOSDAQ,우량기업부,8000,-230,-2.79,8110,8180,7930,501904,4027405720,442626504000,55328313
20210621,307870,상상인이안1호스팩,KOSDAQ,SPAC(소속부없음),2200,0,0.00,0,0,0,0,0,10450000000,4750000
20210621,329560,상상인이안제2호스팩,KOSDAQ,SPAC(소속부없음),2150,-85,-3.80,2225,2230,2115,429017,929407485,8277500000,3850000
20210621,101000,상상인인더스트리,KOSDAQ,중견기업부,1280,-35,-2.66,1305,1320,1255,879873,1124012400,91612364800,71572160
20210621,091580,상신이디피,KOSDAQ,우량기업부,13400,-200,-1.47,13500,13750,13350,102072,1376753900,178665228400,13333226
20210621,263810,상신전자,KOSDAQ,중견기업부,5540,130,2.40,5410,5550,5370,253078,1387103910,78915737720,14244718
20210621,089980,상아프론테크,KOSDAQ,우량기업부,45600,-150,-0.33,45500,46500,45350,99355,4547149900,717049284000,15724765
20210621,042940,상지카일룸,KOSDAQ,중견기업부,1410,5,0.36,1405,1430,1395,710709,1005057400,85440137220,60595842
20210621,042600,새로닉스,KOSDAQ,중견기업부,11050,-200,-1.78,11300,11450,10900,70129,771698450,137280492700,12423574
20210621,252990,샘씨엔에스,KOSDAQ,기술성장기업부,6730,-290,-4.13,6700,6840,6690,941164,6351026730,337535383580,50153846
20210621,263540,샘코,KOSDAQ,투자주의환기종목(소속부없음),2015,0,0.00,0,0,0,0,0,60278610145,29914943
20210621,294630,서남,KOSDAQ,기술성장기업부,4095,-130,-3.08,4220,4380,4055,350140,1447541400,84484600200,20631160
20210621,038070,서린바이오,KOSDAQ,우량기업부,21900,2900,15.26,19000,23500,18850,13753888,302568988600,181784804400,8300676
20210621,006730,서부T&D,KOSDAQ,중견기업부,9300,-190,-2.00,9470,9470,9240,508576,4741196900,551108058300,59258931
20210621,079650,서산,KOSDAQ,중견기업부,3230,-150,-4.44,3370,3370,3200,211518,685688050,64600000000,20000000
20210621,100660,서암기계공업,KOSDAQ,중견기업부,7290,-10,-0.14,7440,7520,7160,1639990,12117832310,91854000000,12600000
20210621,019770,서연탑메탈,KOSDAQ,중견기업부,10450,-700,-6.28,10400,10650,10200,391499,4081023800,121742500000,11650000
20210621,043710,서울리거,KOSDAQ,중견기업부,1350,-80,-5.59,1380,1380,1300,863053,1160248905,50424088950,37351177
20210621,092190,서울바이오시스,KOSDAQ,우량기업부,16150,-300,-1.82,16450,16450,16100,104583,1696424700,617311995950,38223653
20210621,046890,서울반도체,KOSDAQ,우량기업부,18850,-250,-1.31,18950,19000,18800,394980,7455602300,1099056790000,58305400
20210621,063170,서울옥션,KOSDAQ,중견기업부,18650,250,1.36,18050,18850,17500,893224,16401186750,315511375000,16917500
20210621,027040,서울전자통신,KOSDAQ,중견기업부,1005,-25,-2.43,1030,1035,999,402881,407392044,69936791235,69588847
20210621,018680,서울제약,KOSDAQ,중견기업부,8060,-80,-0.98,8100,8200,7970,24531,197642220,68707655380,8524523
20210621,093920,서원인텍,KOSDAQ,우량기업부,7610,-30,-0.39,7640,7650,7530,45121,342290150,141546000000,18600000
20210621,189860,서전기전,KOSDAQ,벤처기업부,6260,-320,-4.86,6510,6750,6210,1283265,8344768000,60714362800,9698780
20210621,178320,서진시스템,KOSDAQ,우량기업부,46400,50,0.11,46200,47100,45700,496591,23024496900,839870902400,18100666
20210621,122690,서진오토모티브,KOSDAQ,관리종목(소속부없음),2840,-35,-1.22,2875,2915,2835,43056,122745895,55497138640,19541246
20210621,140070,서플러스글로벌,KOSDAQ,우량기업부,5690,-110,-1.90,5740,5750,5590,366012,2072964300,210461720000,36988000
20210621,011370,서한,KOSDAQ,우량기업부,2380,365,18.11,2105,2435,2105,64602945,149748236880,240129778700,100894865
20210621,065710,서호전기,KOSDAQ,우량기업부,23400,1200,5.41,22300,23950,21600,322935,7355964650,120510000000,5150000
20210621,035890,서희건설,KOSDAQ,우량기업부,2100,-20,-0.94,2110,2145,2095,1380642,2918970220,482597759700,229808457
20210621,357550,석경에이티,KOSDAQ,기술성장기업부,19900,-300,-1.49,20150,20200,19650,25198,499315550,108554500000,5455000
20210621,003100,선광,KOSDAQ,우량기업부,40500,-150,-0.37,40300,40750,40000,18645,751123850,267300000000,6600000
20210621,123420,선데이토즈,KOSDAQ,우량기업부,24000,0,0.00,23750,24350,23600,58778,1409327450,229676208000,9569842
20210621,171090,선익시스템,KOSDAQ,우량기업부,23100,1100,5.00,21700,23450,21500,862125,19566667000,208579116900,9029399
20210621,086710,선진뷰티사이언스,KOSDAQ,중견기업부,19200,-100,-0.52,19150,19350,18700,38061,720789050,117420480000,6115650
20210621,014620,성광벤드,KOSDAQ,중견기업부,9390,-60,-0.63,9420,9420,9270,239786,2236453640,268554000000,28600000
20210621,037350,성도이엔지,KOSDAQ,우량기업부,6210,-80,-1.27,6280,6280,6140,106236,658792230,96068700000,15470000
20210621,081580,성우전자,KOSDAQ,중견기업부,3285,-30,-0.90,3315,3355,3260,80673,266412850,50944249755,15508143
20210621,045300,성우테크론,KOSDAQ,중견기업부,6300,340,5.70,5950,6300,5850,686765,4391390700,60395888700,9586649
20210621,015750,성우하이텍,KOSDAQ,우량기업부,6870,-390,-5.37,7110,7180,6840,1745054,12152491060,549600000000,80000000
20210621,080470,성창오토텍,KOSDAQ,중견기업부,9990,20,0.20,9940,10050,9770,130444,1292509560,72927000000,7300000
20210621,043260,성호전자,KOSDAQ,중견기업부,1620,-20,-1.22,1635,1660,1615,463321,756491635,86516722080,53405384
20210621,148150,세경하이테크,KOSDAQ,우량기업부,21050,-300,-1.41,21050,21300,20850,67890,1426857600,247211200000,11744000
20210621,053060,세동,KOSDAQ,중견기업부,1850,-140,-7.04,1970,1970,1810,647012,1207075135,23419162950,12659007
20210621,017510,세명전기,KOSDAQ,중견기업부,5480,-40,-0.72,5700,5750,5460,490055,2737951490,83548080000,15246000
20210621,011560,세보엠이씨,KOSDAQ,우량기업부,8620,850,10.94,7800,8930,7800,1179199,10071267300,90768600000,10530000
20210621,100700,세운메디칼,KOSDAQ,우량기업부,5410,-10,-0.18,5440,5480,5400,295266,1607066670,236958000000,43800000
20210621,234100,세원,KOSDAQ,우량기업부,5760,-150,-2.54,5820,5890,5750,543444,3149848030,180037123200,31256445
20210621,024830,세원물산,KOSDAQ,관리종목(소속부없음),6280,0,0.00,0,0,0,0,0,52438000000,8350000
20210621,258830,세종메디칼,KOSDAQ,벤처기업부,10100,100,1.00,10000,10200,9970,19462,195562330,68455184100,6777741
20210621,036630,세종텔레콤,KOSDAQ,우량기업부,722,-23,-3.09,743,743,718,5969528,4338008177,433435462972,600326126
20210621,039310,세중,KOSDAQ,관리종목(소속부없음),4915,-105,-2.09,4900,5090,4860,180004,894865940,89067993305,18121667
20210621,067770,세진티에스,KOSDAQ,중견기업부,5220,-40,-0.76,5260,5280,5160,48883,255185890,43830215460,8396593
20210621,053450,세코닉스,KOSDAQ,투자주의환기종목(소속부없음),6440,0,0.00,0,0,0,0,0,93069669280,14451812
20210621,234340,세틀뱅크,KOSDAQ,우량기업부,35200,-800,-2.22,36000,36050,35050,82545,2916330750,332112000000,9435000
20210621,252500,세화피앤씨,KOSDAQ,중견기업부,4325,5,0.12,4310,4360,4210,352163,1500050870,89714318375,20743195
20210621,347000,센코,KOSDAQ,기술성장기업부,19650,-50,-0.25,19450,19700,19450,36147,706776050,162136944600,8251244
20210621,051980,센트럴바이오,KOSDAQ,중견기업부,1945,-50,-2.51,1970,2020,1905,724998,1410658360,135925463365,69884557
20210621,331920,셀레믹스,KOSDAQ,기술성장기업부,18100,-50,-0.28,18050,18150,17600,36665,658632150,147771078800,8164148
20210621,049180,셀루메드,KOSDAQ,벤처기업부,7680,130,1.72,7730,8060,7600,1114852,8703262530,304181552640,39606973
20210621,299660,셀리드,KOSDAQ,기술성장기업부,128100,9800,8.28,108800,135800,108800,1664662,206380573600,1243042945200,9703692
20210621,268600,셀리버리,KOSDAQ,기술성장기업부,101900,-1500,-1.45,102200,109000,100900,377577,39237121200,1700529006600,16688214
20210621,108860,셀바스AI,KOSDAQ,벤처기업부,4865,335,7.40,4530,4980,4530,785888,3795071540,107302172425,22055945
20210621,208370,셀바스헬스케어,KOSDAQ,벤처기업부,2870,-15,-0.52,2875,2915,2830,55238,158099380,62223218680,21680564
20210621,068760,셀트리온제약,KOSDAQ,우량기업부,166700,12000,7.76,154700,169400,153700,1148470,187371203100,6092252206800,36546204
20210621,091990,셀트리온헬스케어,KOSDAQ,우량기업부,122800,3500,2.93,119000,123900,118700,1206925,146977589100,19032885221600,154990922
20210621,290690,소룩스,KOSDAQ,벤처기업부,16700,-300,-1.76,16900,16900,16600,54607,912090450,137889278100,8256843
20210621,053110,소리바다,KOSDAQ,관리종목(소속부없음),198,0,0.00,0,0,0,0,0,19563783228,98806986
20210621,950200,소마젠(Reg.S),KOSDAQ,외국기업(소속부없음),12700,150,1.20,12450,13000,12400,163862,2076242300,240837123100,18963553
20210621,032680,소프트센,KOSDAQ,중견기업부,2285,-15,-0.65,2285,2350,2275,831742,1915591870,81747705285,35775801
20210621,032685,소프트센우,KOSDAQ,중견기업부,37950,-1200,-3.07,38250,39000,37050,1214,45407900,5421423150,142857
20210621,258790,소프트캠프,KOSDAQ,벤처기업부,3800,20,0.53,3785,3860,3760,537016,2043155945,94966879200,24991284
20210621,066910,손오공,KOSDAQ,중견기업부,3010,-80,-2.59,3075,3075,3005,462200,1403074400,80957444610,26896161
20210621,043100,솔고바이오,KOSDAQ,관리종목(소속부없음),392,0,0.00,0,0,0,0,0,23817609536,60759208
20210621,154040,솔루에타,KOSDAQ,중견기업부,4080,-80,-1.92,4150,4200,4055,67746,277712175,56406881280,13825216
20210621,035610,솔본,KOSDAQ,중견기업부,6430,-180,-2.72,6610,6620,6380,147086,951117350,175834760710,27345997
20210621,357780,솔브레인,KOSDAQ,중견기업부,327100,-3100,-0.94,328100,335700,326000,17257,5656559100,2544368938600,7778566
20210621,036830,솔브레인홀딩스,KOSDAQ,우량기업부,36850,-700,-1.86,37400,37400,36800,53948,1995891300,772525463600,20964056
20210621,304100,솔트룩스,KOSDAQ,기술성장기업부,30350,200,0.66,30250,30450,30000,16297,493175500,154205770250,5080915
20210621,086980,쇼박스,KOSDAQ,중견기업부,4670,-80,-1.68,4750,4765,4605,457329,2137754580,292342000000,62600000
20210621,050960,수산아이앤티,KOSDAQ,벤처기업부,31300,100,0.32,31500,32450,31200,57081,1794352450,211306300000,6751000
20210621,084180,수성이노베이션,KOSDAQ,중견기업부,2835,-10,-0.35,2850,2965,2740,819266,2324383805,65454196500,23087900
20210621,253840,수젠텍,KOSDAQ,기술성장기업부,21200,750,3.67,21100,22000,20650,1238471,26402367900,326245019200,15388916
20210621,058530,슈펙스비앤피,KOSDAQ,투자주의환기종목(소속부없음),1620,0,0.00,0,0,0,0,0,21187053360,13078428
20210621,236200,슈프리마,KOSDAQ,우량기업부,27300,-350,-1.27,27500,27650,27250,32688,895101950,196376352900,7193273
20210621,317770,슈프리마아이디,KOSDAQ,벤처기업부,19400,-150,-0.77,19550,19650,19300,14900,290967450,59247988000,3054020
20210621,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,10700,-150,-1.38,10900,11200,10550,128109,1389408100,112048688000,10471840
20210621,192440,슈피겐코리아,KOSDAQ,우량기업부,57800,1100,1.94,57200,58200,57100,86177,4987536100,359305781400,6216363
20210621,099440,스맥,KOSDAQ,중견기업부,1955,-20,-1.01,1945,1975,1940,142646,278065810,60086160595,30734609
20210621,033790,스카이문스테크놀로지,KOSDAQ,관리종목(소속부없음),829,0,0.00,0,0,0,0,0,14190075900,17117100
20210621,131100,스카이이앤엠,KOSDAQ,투자주의환기종목(소속부없음),1430,-40,-2.72,1455,1455,1415,533455,761582605,59032123150,41281205
20210621,159910,스킨앤스킨,KOSDAQ,투자주의환기종목(소속부없음),263,0,0.00,0,0,0,0,0,68488344954,260411958
20210621,158310,스타모빌리티,KOSDAQ,관리종목(소속부없음),505,0,0.00,0,0,0,0,0,6096179210,12071642
20210621,115570,스타플렉스,KOSDAQ,중견기업부,5600,-540,-8.79,6140,6140,5590,279804,1606560580,44713244800,7984508
20210621,253450,스튜디오드래곤,KOSDAQ,우량기업부,96300,-700,-0.72,96500,97200,95400,82946,7982840000,2889418423500,30004345
20210621,204630,스튜디오산타클로스,KOSDAQ,중견기업부,2565,120,4.91,2440,2585,2420,499044,1266033955,75549138075,29453855
20210621,013810,스페코,KOSDAQ,중견기업부,8270,-150,-1.78,8350,8400,8260,167343,1386548140,121200736900,14655470
20210621,039670,스포츠서울,KOSDAQ,투자주의환기종목(소속부없음),7360,0,0.00,0,0,0,0,0,67797501120,9211617
20210621,049830,승일,KOSDAQ,중견기업부,21250,-1600,-7.00,21350,21900,20700,151909,3217120350,130307380000,6132112
20210621,020710,시공테크,KOSDAQ,우량기업부,8420,-100,-1.17,8520,8630,8390,132670,1121293380,168803907400,20047970
20210621,033170,시그네틱스,KOSDAQ,중견기업부,1975,-40,-1.99,1950,2030,1920,2535201,5008887440,169313430025,85728319
20210621,048870,시너지이노베이션,KOSDAQ,중견기업부,4480,190,4.43,4235,4910,4200,35172439,161549023345,339501635200,75781615
20210621,025320,시노펙스,KOSDAQ,중견기업부,3610,-50,-1.37,3685,3685,3600,861526,3120472815,264407078380,73242958
20210621,269620,시스웍,KOSDAQ,벤처기업부,1990,60,3.11,1930,2030,1905,3394265,6749809345,147969803150,74356685
20210621,131090,시큐브,KOSDAQ,벤처기업부,1630,-20,-1.21,1655,1660,1605,486167,790222160,68460000000,42000000
20210621,139050,시티랩스,KOSDAQ,투자주의환기종목(소속부없음),746,-20,-2.61,760,766,742,858573,642241352,63801461262,85524747
20210621,290520,신도기연,KOSDAQ,우량기업부,16300,-50,-0.31,16300,16450,16000,13149,214445950,131398864000,8061280
20210621,001000,신라섬유,KOSDAQ,중견기업부,3250,20,0.62,3270,3450,3230,2358980,7834112205,78902005000,24277540
20210621,025870,신라에스지,KOSDAQ,중견기업부,20300,-650,-3.10,21350,21700,20300,244278,5126103250,81200000000,4000000
20210621,215600,신라젠,KOSDAQ,관리종목(소속부없음),12100,0,0.00,0,0,0,0,0,866567212500,71617125
20210621,065350,신성델타테크,KOSDAQ,우량기업부,13600,-100,-0.73,13500,14100,13450,1310576,18091637500,373781692800,27483948
20210621,002800,신신제약,KOSDAQ,중견기업부,9000,450,5.26,8540,9100,8540,1201102,10706660760,136534500000,15170500
20210621,323280,신영스팩5호,KOSDAQ,SPAC(소속부없음),2450,-450,-15.52,2730,2835,2425,1968699,5045425405,8587250000,3505000
20210621,344050,신영스팩6호,KOSDAQ,SPAC(소속부없음),2415,-380,-13.60,2680,2745,2350,1522949,3799805245,10396575000,4305000
20210621,017000,신원종합개발,KOSDAQ,우량기업부,7770,-560,-6.72,7990,8080,7770,932397,7371811570,84444569790,10868027
20210621,012790,신일제약,KOSDAQ,우량기업부,16100,400,2.55,16050,16700,15800,603256,9847961950,180596694600,11217186
20210621,138070,신진에스엠,KOSDAQ,중견기업부,11900,-1600,-11.85,12800,12950,11650,750387,9137903950,106768977700,8972183
20210621,226330,신테카바이오,KOSDAQ,기술성장기업부,14600,0,0.00,14500,15900,14150,826173,12335218650,197100233600,13500016
20210621,333050,신한제6호스팩,KOSDAQ,SPAC(소속부없음),2170,-65,-2.91,2245,2260,2155,342131,745207410,10871700000,5010000
20210621,366330,신한제7호스팩,KOSDAQ,SPAC(소속부없음),2160,-140,-6.09,2280,2320,2155,594983,1311982350,9828000000,4550000
20210621,056700,신화인터텍,KOSDAQ,벤처기업부,4050,50,1.25,3950,4120,3930,1753226,7111147030,117997118550,29135091
20210621,187270,신화콘텍,KOSDAQ,벤처기업부,3845,-105,-2.66,3950,3990,3840,59055,230912385,39003084025,10143845
20210621,243840,신흥에스이씨,KOSDAQ,우량기업부,51700,-600,-1.15,51900,52300,51100,61971,3198389300,372899743700,7212761
20210621,108320,실리콘웍스,KOSDAQ,우량기업부,105000,500,0.48,103000,107300,102100,201626,21256750100,1707751500000,16264300
20210621,222800,심텍,KOSDAQ,우량기업부,23300,-50,-0.21,23100,23350,22800,246168,5688002250,742201531900,31854143
20210621,036710,심텍홀딩스,KOSDAQ,우량기업부,2985,-40,-1.32,3015,3035,2930,484479,1445048440,121380783315,40663579
20210621,160980,싸이맥스,KOSDAQ,우량기업부,20800,-800,-3.70,21150,21400,20800,99713,2092511650,227224254400,10924243
20210621,356890,싸이버원,KOSDAQ,벤처기업부,14500,0,0.00,14350,14550,14300,20082,288731200,67292035000,4640830
20210621,217330,싸이토젠,KOSDAQ,기술성장기업부,48300,-600,-1.23,48600,48650,46550,57208,2698426450,273564631200,5663864
20210621,010280,쌍용정보통신,KOSDAQ,중견기업부,1250,-25,-1.96,1260,1275,1220,633200,788859750,50580042500,40464034
20210621,208640,썸에이지,KOSDAQ,관리종목(소속부없음),2715,15,0.56,2700,2885,2605,3904872,10830363200,370272297300,136380220
20210621,222420,쎄노텍,KOSDAQ,중견기업부,2200,-20,-0.90,2210,2260,2180,497709,1101798300,88347985000,40158175
20210621,037760,쎄니트,KOSDAQ,우량기업부,2320,-130,-5.31,2450,2450,2270,1011961,2375188590,78492376720,33832921
20210621,136510,쎄미시스코,KOSDAQ,벤처기업부,40700,-4100,-9.15,43200,43400,39000,811921,33203519800,229453535300,5637679
20210621,099320,쎄트렉아이,KOSDAQ,우량기업부,53000,-800,-1.49,53600,53700,52000,79076,4157265100,481537171000,9085607
20210621,049960,쎌바이오텍,KOSDAQ,중견기업부,20600,300,1.48,20200,20750,19950,49190,994060500,193640000000,9400000
20210621,050890,쏠리드,KOSDAQ,중견기업부,7680,20,0.26,7660,7790,7520,710244,5433084550,400782144000,52185175
20210621,066790,씨씨에스,KOSDAQ,투자주의환기종목(소속부없음),959,-12,-1.24,971,975,957,525134,504042929,53708857335,56005065
20210621,222080,씨아이에스,KOSDAQ,중견기업부,11650,-300,-2.51,11900,11950,11600,661096,7736086600,669778025400,57491676
20210621,352480,씨앤씨인터내셔널,KOSDAQ,벤처기업부,46500,-1400,-2.92,47800,47800,46100,43520,2032600700,310432186500,6675961
20210621,264660,씨앤지하이테크,KOSDAQ,우량기업부,13300,-100,-0.75,13400,13400,13100,27783,367038050,111792884000,8405480
20210621,352700,씨앤투스성진,KOSDAQ,기술성장기업부,21000,50,0.24,21000,21100,20750,56088,1174734850,209906151000,9995531
20210621,056730,씨앤티85,KOSDAQ,관리종목(소속부없음),1550,0,0.00,0,0,0,0,0,109591063600,70703912
20210621,297090,씨에스베어링,KOSDAQ,우량기업부,28200,-500,-1.74,28700,28700,28000,43031,1212899100,270167280000,9580400
20210621,115530,씨엔플러스,KOSDAQ,투자주의환기종목(소속부없음),839,0,0.00,0,0,0,0,0,57020957000,67963000
20210621,225330,씨엠에스에듀,KOSDAQ,우량기업부,7210,-100,-1.37,7400,7460,7180,299165,2189512300,134355667880,18634628
20210621,115480,씨유메디칼,KOSDAQ,벤처기업부,1720,-5,-0.29,1725,1725,1700,229012,392016135,46388271000,26969925
20210621,189330,씨이랩,KOSDAQ,기술성장기업부,44300,-2250,-4.83,46600,46600,43750,23232,1041223550,132064590600,2981142
20210621,096530,씨젠,KOSDAQ,우량기업부,74700,10500,16.36,66000,76300,65600,7980862,576349258300,3901281751800,52225994
20210621,900120,씨케이에이치,KOSDAQ,외국기업(소속부없음),320,2,0.63,318,321,313,300235,95075638,35329426240,110404457
20210621,101240,씨큐브,KOSDAQ,벤처기업부,8750,-30,-0.34,8780,8900,8720,27503,241726430,88709110000,10138184
20210621,060590,씨티씨바이오,KOSDAQ,중견기업부,8150,530,6.96,7620,8200,7620,995328,7965570940,184795732450,22674323
20210621,260930,씨티케이코스메틱스,KOSDAQ,우량기업부,9220,-70,-0.75,9260,9350,9150,26243,242493550,178329469020,19341591
20210621,013990,아가방컴퍼니,KOSDAQ,중견기업부,5610,60,1.08,5510,5700,5510,995755,5611351240,184499076960,32887536
20210621,123860,아나패스,KOSDAQ,벤처기업부,24400,-200,-0.81,24200,24550,24000,33919,818639800,274955206400,11268656
20210621,025980,아난티,KOSDAQ,중견기업부,11450,50,0.44,11650,12100,11400,10350819,121397794050,975893381350,85230863
20210621,050320,아래스,KOSDAQ,투자주의환기종목(소속부없음),990,0,0.00,0,0,0,0,0,45205142400,45661760
20210621,058220,아리온,KOSDAQ,투자주의환기종목(소속부없음),275,0,0.00,0,0,0,0,0,10717917100,38974244
20210621,125210,아모그린텍,KOSDAQ,기술성장기업부,14000,0,0.00,13800,14150,13800,42405,592311600,230955060000,16496790
20210621,052710,아모텍,KOSDAQ,중견기업부,30050,-750,-2.44,30700,30700,29800,64813,1947796950,292789350300,9743406
20210621,074430,아미노로직스,KOSDAQ,벤처기업부,3170,160,5.32,2995,3265,2980,8187788,25857490930,278411095480,87826844
20210621,092040,아미코젠,KOSDAQ,기술성장기업부,41600,950,2.34,40400,42400,40200,831044,34616479550,799531616000,19219510
20210621,083930,아바코,KOSDAQ,우량기업부,12100,-200,-1.63,12000,12250,11950,62273,753484100,186494855800,15412798
20210621,149950,아바텍,KOSDAQ,우량기업부,17800,250,1.42,17600,17850,17400,17074,301584150,277813500000,15607500
20210621,036010,아비코전자,KOSDAQ,우량기업부,8260,0,0.00,8420,8530,8160,240373,2002036430,109799634840,13292934
20210621,050860,아세아텍,KOSDAQ,중견기업부,3515,-30,-0.85,3585,3590,3450,274008,962778505,61512500000,17500000
20210621,246720,아스타,KOSDAQ,투자주의환기종목(소속부없음),5900,-200,-3.28,6140,6140,5900,38360,229371960,67805885700,11492523
20210621,067390,아스트,KOSDAQ,중견기업부,7340,-260,-3.42,7520,7520,7240,480697,3530186740,188521638980,25684147
20210621,127710,아시아경제,KOSDAQ,중견기업부,5000,-150,-2.91,4750,5060,4735,556261,2751338975,127543670000,25508734
20210621,154030,아시아종묘,KOSDAQ,기술성장기업부,7950,-240,-2.93,8280,8560,7830,1920106,15554629600,84428753550,10619969
20210621,227610,아우딘퓨쳐스,KOSDAQ,중견기업부,2885,-165,-5.41,3050,3050,2875,418946,1224871530,57700000000,20000000
20210621,143160,아이디스,KOSDAQ,우량기업부,27500,-250,-0.90,27600,28000,27450,17592,485402200,294700725000,10716390
20210621,054800,아이디스홀딩스,KOSDAQ,중견기업부,14650,150,1.03,14550,14850,14500,12343,180716100,151594625400,10347756
20210621,332370,아이디피,KOSDAQ,중견기업부,9570,-630,-6.18,9880,9990,9510,409236,3955979400,63514778910,6636863
20210621,339950,아이비김영,KOSDAQ,중견기업부,2825,-110,-3.75,2800,2900,2775,474753,1338131310,126974300375,44946655
20210621,099190,아이센스,KOSDAQ,우량기업부,27800,-1000,-3.47,28550,28700,27700,112819,3172753550,381895216400,13737238
20210621,289010,아이스크림에듀,KOSDAQ,우량기업부,8360,-140,-1.65,8470,8490,8360,84792,712493840,107543349320,12864037
20210621,214430,아이쓰리시스템,KOSDAQ,우량기업부,20050,-250,-1.23,20050,20300,19850,19507,389529100,142490538000,7106760
20210621,040910,아이씨디,KOSDAQ,우량기업부,15950,300,1.92,15650,16350,15500,496805,7950827600,288143337350,18065413
20210621,068940,아이씨케이,KOSDAQ,중견기업부,3855,5,0.13,3850,3990,3850,286683,1124918475,133690328310,34679722
20210621,052860,아이앤씨,KOSDAQ,벤처기업부,5050,-40,-0.79,5090,5250,5000,302708,1537050550,90207412700,17862854
20210621,069920,아이에스이커머스,KOSDAQ,중견기업부,3740,15,0.40,3765,3770,3685,47048,174993650,96590593880,25826362
20210621,038880,아이에이,KOSDAQ,중견기업부,1325,0,0.00,1325,1350,1310,3908575,5186505490,390569123750,294769150
20210621,307180,아이엘사이언스,KOSDAQ,중견기업부,3880,310,8.68,3570,3940,3535,711895,2707438220,82341449240,21222023
20210621,101390,아이엠,KOSDAQ,중견기업부,1530,-20,-1.29,1470,1615,1325,6456232,9722051655,88600448700,57908790
20210621,078860,아이오케이,KOSDAQ,중견기업부,2375,-100,-4.04,2340,2415,2330,2768391,6567264955,181881965000,76581880
20210621,114810,아이원스,KOSDAQ,중견기업부,9760,60,0.62,9650,9790,9450,762898,7361224900,248910978240,25503174
20210621,031310,아이즈비전,KOSDAQ,중견기업부,5100,-30,-0.58,5110,5180,5040,251749,1282704120,80440127400,15772574
20210621,185490,아이진,KOSDAQ,기술성장기업부,32800,1300,4.13,34600,35000,32250,1083862,36506986250,400339612800,12205476
20210621,059100,아이컴포넌트,KOSDAQ,벤처기업부,8530,10,0.12,8520,8550,8400,32576,275965930,60314435800,7070860
20210621,262840,아이퀘스트,KOSDAQ,벤처기업부,12100,-250,-2.02,12350,12400,11950,44862,542952300,119306000000,9860000
20210621,175250,아이큐어,KOSDAQ,기술성장기업부,41500,-750,-1.78,42200,42250,41400,82585,3439913550,374870620500,9033027
20210621,052460,아이크래프트,KOSDAQ,중견기업부,8270,-580,-6.55,8400,8530,8230,518065,4339462770,120807630720,14607936
20210621,119830,아이텍,KOSDAQ,중견기업부,11200,-150,-1.32,11200,11250,11000,152081,1691657700,164996462400,14731827
20210621,052770,아이톡시,KOSDAQ,관리종목(소속부없음),3180,0,0.00,0,0,0,0,0,35178772260,11062507
20210621,124500,아이티센,KOSDAQ,중견기업부,6350,-170,-2.61,6390,6480,6320,906668,5783869720,126411564550,19907333
20210621,084850,아이티엠반도체,KOSDAQ,우량기업부,48250,-1450,-2.92,49200,49250,48100,86964,4225333850,1115535850500,23119914
20210621,027360,아주IB투자,KOSDAQ,벤처기업부,7100,-160,-2.20,7190,7360,7060,1559369,11179552160,846676597500,119250225
20210621,032080,아즈텍WB,KOSDAQ,중견기업부,2845,-70,-2.40,2915,2915,2840,149879,428237195,61141977505,21491029
20210621,013310,아진산업,KOSDAQ,중견기업부,3715,-115,-3.00,3790,3805,3695,1064313,3978532555,144166452130,38806582
20210621,059120,아진엑스텍,KOSDAQ,벤처기업부,7850,-70,-0.88,7920,7920,7760,34349,269081600,76526478600,9748596
20210621,158430,아톤,KOSDAQ,벤처기업부,22650,-350,-1.52,22950,22950,22450,7969,180192000,98608519050,4353577
20210621,067160,아프리카TV,KOSDAQ,우량기업부,111600,2900,2.67,108600,114100,107600,130244,14458008000,1282815997200,11494767
20210621,001540,안국약품,KOSDAQ,우량기업부,14300,300,2.14,14100,14700,14100,247955,3556573150,186506606000,13042420
20210621,053800,안랩,KOSDAQ,우량기업부,70700,-1200,-1.67,71300,72000,70300,127828,9079948100,707979548500,10013855
20210621,065660,안트로젠,KOSDAQ,기술성장기업부,73000,3100,4.43,69900,73500,68400,255938,18177162800,687794685000,9421845
20210621,297570,알로이스,KOSDAQ,벤처기업부,6290,-170,-2.63,6480,6550,6270,452017,2866255660,109002014060,17329414
20210621,260660,알리코제약,KOSDAQ,우량기업부,9550,-10,-0.10,9620,9700,9500,43843,419825960,98368581250,10300375
20210621,131370,알서포트,KOSDAQ,벤처기업부,8950,110,1.24,8700,8960,8610,663188,5798169700,476740392850,53267083
20210621,140670,알에스오토메이션,KOSDAQ,중견기업부,10500,100,0.96,10350,10750,10250,94684,991389000,95582970000,9103140
20210621,096610,알에프세미,KOSDAQ,중견기업부,5290,-50,-0.94,5340,5360,5260,75084,397111000,50227089960,9494724
