BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20260420,001810,무림SP,KOSDAQ,중견기업부,1740,-89,-4.87,1830,1920,1707,1846958,3363237762,38519250000,22137500
20260420,279600,미디어젠,KOSDAQ,중견기업부,6100,-60,-0.97,6090,6180,6050,2853,17505760,28577164100,4684781
20260420,095500,미래나노텍,KOSDAQ,우량기업부,10310,-250,-2.37,10410,10550,10230,210958,2192972225,319713089690,31009999
20260420,254490,미래반도체,KOSDAQ,우량기업부,18630,360,1.97,18480,18950,18400,194686,3655184065,268979940000,14438000
20260420,218150,미래생명자원,KOSDAQ,벤처기업부,3190,10,0.31,3185,3240,3180,201699,646236326,65126408380,20415802
20260420,100790,미래에셋벤처투자,KOSDAQ,우량기업부,45500,-800,-1.73,45350,46650,43450,3239029,146270299325,2417170847000,53124634
20260420,0097F0,미래에셋비전스팩10호,KOSDAQ,SPAC(소속부없음),2000,-10,-0.50,2005,2015,2000,32216,64743287,13000000000,6500000
20260420,0099W0,미래에셋비전스팩11호,KOSDAQ,SPAC(소속부없음),2015,5,0.25,2010,2015,2005,23169,46640355,14105000000,7000000
20260420,477380,미래에셋비전스팩4호,KOSDAQ,SPAC(소속부없음),2055,0,0.00,2065,2065,2050,19628,40279410,16645500000,8100000
20260420,477470,미래에셋비전스팩5호,KOSDAQ,SPAC(소속부없음),2105,10,0.48,2095,2115,2080,792,1649910,11535400000,5480000
20260420,478440,미래에셋비전스팩6호,KOSDAQ,SPAC(소속부없음),2050,0,0.00,2040,2050,2040,10105,20614535,14206500000,6930000
20260420,482680,미래에셋비전스팩7호,KOSDAQ,SPAC(소속부없음),2040,0,0.00,2040,2040,2030,36413,73942950,16758600000,8215000
20260420,0093G0,미래에셋비전스팩8호,KOSDAQ,SPAC(소속부없음),2005,-5,-0.25,2010,2015,2005,4383,8805550,12832000000,6400000
20260420,0096D0,미래에셋비전스팩9호,KOSDAQ,SPAC(소속부없음),2010,0,0.00,2010,2015,2005,5672,11422930,11055000000,5500000
20260420,049950,미래컴퍼니,KOSDAQ,우량기업부,15030,-190,-1.25,15190,15340,15020,37010,560862020,132532796520,8817884
20260420,207760,미스터블루,KOSDAQ,중견기업부,1069,11,1.04,1077,1077,1040,126544,134049876,88812288027,83079783
20260420,059090,미코,KOSDAQ,중견기업부,24050,3500,17.03,20600,24850,20050,3011394,69733623875,803673510900,33416778
20260420,201490,미투온,KOSDAQ,중견기업부,3430,-45,-1.29,3545,3650,3420,931863,3281154180,111796768300,32593810
20260420,475460,미트박스,KOSDAQ,중견기업부,8050,-30,-0.37,8080,8080,7980,16983,136230910,45184851250,5613025
20260420,452200,민테크,KOSDAQ,기술성장기업부,2635,-15,-0.57,2650,2650,2595,76282,199851260,62722193515,23803489
20260420,206640,바디텍메드,KOSDAQ,우량기업부,12070,-480,-3.82,12290,12300,11960,49820,602488550,264428606470,21907921
20260420,018700,바른손,KOSDAQ,투자주의환기종목(소속부없음),561,0,0.00,0,0,0,0,0,19702183677,35119757
20260420,035620,바른손이앤에이,KOSDAQ,중견기업부,243,0,0.00,0,0,0,0,0,18088841025,74439675
20260420,053030,바이넥스,KOSDAQ,중견기업부,11620,-290,-2.43,11910,11910,11600,158037,1850165040,379790264560,32684188
20260420,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,2700,-35,-1.28,2740,2800,2700,60432,166172195,35517722400,13154712
20260420,064550,바이오니아,KOSDAQ,벤처기업부,11370,-910,-7.41,11780,11790,11360,279809,3205829830,293463008670,25810291
20260420,314930,바이오다인,KOSDAQ,기술성장기업부,12580,20,0.16,12560,12650,12350,34573,433613590,374432415740,29764103
20260420,489460,바이오비쥬,KOSDAQ,벤처기업부,8540,-210,-2.40,8750,8820,8460,93534,800772975,128479432200,15044430
20260420,086820,바이오솔루션,KOSDAQ,기술성장기업부,11830,10,0.08,11630,12180,11450,113496,1344721120,306681925550,25924085
20260420,038460,바이오스마트,KOSDAQ,우량기업부,4345,-70,-1.59,4415,4445,4345,221064,971930730,113684483110,26164438
20260420,251120,바이오에프디엔씨,KOSDAQ,기술성장기업부,14280,-530,-3.58,14810,14810,14250,40443,582205170,124174596000,8695700
20260420,199730,바이오인프라,KOSDAQ,벤처기업부,4335,30,0.70,4350,4350,4260,3880,16750602,21087030945,4864367
20260420,086040,바이오톡스텍,KOSDAQ,벤처기업부,3440,-90,-2.55,3455,3525,3350,96026,330551385,54896369680,15958247
20260420,188040,바이오포트,KOSDAQ,벤처기업부,6100,80,1.33,6030,6150,5980,13316,80469750,28543778800,4679308
20260420,099430,바이오플러스,KOSDAQ,우량기업부,5660,-200,-3.41,5840,5870,5610,446662,2565354630,348886486520,61640722
20260420,032980,바이온,KOSDAQ,관리종목(소속부없음),604,0,0.00,0,0,0,0,0,18354952980,30388995
20260420,308080,바이젠셀,KOSDAQ,기술성장기업부,5840,170,3.00,5720,5990,5670,208221,1219356050,119715678400,20499260
20260420,043150,바텍,KOSDAQ,우량기업부,23650,300,1.28,23600,23850,23450,24602,581621750,351303154400,14854256
20260420,323990,박셀바이오,KOSDAQ,기술성장기업부,8080,-140,-1.70,8220,8280,7980,71881,581221855,187919347600,23257345
20260420,267790,배럴,KOSDAQ,벤처기업부,3585,-10,-0.28,3570,3645,3550,15143,54153345,27566172765,7689309
20260420,046310,백금T&A,KOSDAQ,우량기업부,3765,15,0.40,3660,3880,3615,664293,2490297979,61816183365,16418641
20260420,331520,밸로프,KOSDAQ,중견기업부,524,0,0.00,0,0,0,0,0,26652940360,50864390
20260420,199480,뱅크웨어글로벌,KOSDAQ,기술성장기업부,5260,90,1.74,5140,5350,5090,50294,263566360,53634052880,10196588
20260420,438700,버넥트,KOSDAQ,기술성장기업부,3335,-10,-0.30,3345,3440,3310,27445,92417469,37168208150,11144890
20260420,066410,버킷스튜디오,KOSDAQ,투자주의환기종목(소속부없음),1153,0,0.00,0,0,0,0,0,159637252154,138453818
20260420,382900,범한퓨얼셀,KOSDAQ,벤처기업부,30250,-500,-1.63,30550,30550,30100,26056,788113600,265020250000,8761000
20260420,206400,베노티앤알,KOSDAQ,중견기업부,1242,-12,-0.96,1242,1250,1215,72538,89303109,46587616236,37510158
20260420,019010,베뉴지,KOSDAQ,중견기업부,5020,-120,-2.33,5140,5150,5020,76590,388522535,241964000000,48200000
20260420,177350,베셀,KOSDAQ,투자주의환기종목(소속부없음),1119,-12,-1.06,1131,1131,1110,152853,171040892,21992565273,19653767
20260420,457600,벡트,KOSDAQ,벤처기업부,2135,5,0.23,2155,2170,2085,20862,44515670,29265512500,13707500
20260420,424760,벨로크,KOSDAQ,벤처기업부,1825,421,29.99,1405,1825,1405,16537835,29649594999,36095428525,19778317
20260420,250000,보라티알,KOSDAQ,우량기업부,7870,-10,-0.13,7880,7900,7820,7501,58989755,53128268710,6750733
20260420,310210,보로노이,KOSDAQ,기술성장기업부,342500,35500,11.56,314500,371500,313000,237682,82079530000,6302743567500,18402171
20260420,006910,보성파워텍,KOSDAQ,벤처기업부,10080,-200,-1.95,10290,10520,10030,1773529,18190708535,495228625920,49129824
20260420,0010F0,보원케미칼,KOSDAQ,벤처기업부,7780,-590,-7.05,8370,8690,6770,3457997,27662014305,86697215780,11143601
20260420,226340,본느,KOSDAQ,벤처기업부,660,-8,-1.20,668,680,655,249729,165705854,27688597200,41952420
20260420,014470,부방,KOSDAQ,중견기업부,1415,-27,-1.87,1425,1437,1406,100085,142318862,84973947900,60052260
20260420,008470,부스타,KOSDAQ,벤처기업부,4005,0,0.00,3950,4010,3925,24005,95215815,33661224000,8404800
20260420,338220,뷰노,KOSDAQ,기술성장기업부,18700,250,1.36,18230,18770,17860,61681,1134873355,261834090100,14001823
20260420,100120,뷰웍스,KOSDAQ,우량기업부,28400,200,0.71,28650,28950,28150,105352,3002663450,254788072400,8971411
20260420,406820,뷰티스킨,KOSDAQ,벤처기업부,2040,-90,-4.23,2105,2105,2015,112996,231974095,28837760280,14136157
20260420,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,4680,0,0.00,4705,4705,4600,32689,151336695,38414764440,8208283
20260420,064480,브리지텍,KOSDAQ,벤처기업부,4615,50,1.10,4570,4670,4535,48020,221788892,55160787500,11952500
20260420,365900,브이씨,KOSDAQ,벤처기업부,3290,-85,-2.52,3375,3380,3280,15146,50438267,24050887000,7310300
20260420,089970,브이엠,KOSDAQ,우량기업부,55000,-100,-0.18,54600,56800,53000,462319,25387381000,1342643225000,24411695
20260420,251630,브이원텍,KOSDAQ,벤처기업부,5890,-40,-0.67,5910,6080,5830,61622,367209965,93903598540,15942886
20260420,018290,브이티,KOSDAQ,우량기업부,15820,-310,-1.92,16140,16140,15800,129555,2065774770,552779877160,34941838
20260420,478560,블랙야크아이앤씨,KOSDAQ,벤처기업부,3450,-15,-0.43,3460,3485,3395,49116,169045697,89114528100,25830298
20260420,439580,블루엠텍,KOSDAQ,기술성장기업부,3420,-70,-2.01,3490,3515,3415,131836,456100802,115755190740,33846547
20260420,033560,블루콤,KOSDAQ,중견기업부,3580,-30,-0.83,3600,3600,3475,26863,95032456,61218000000,17100000
20260420,369370,블리츠웨이엔터테인먼트,KOSDAQ,벤처기업부,1220,-14,-1.13,1234,1240,1210,158634,194036572,60843731420,49871911
20260420,126340,비나텍,KOSDAQ,벤처기업부,123900,-1000,-0.80,123000,125300,120900,61677,7583623200,885083119200,7143528
20260420,121800,비덴트,KOSDAQ,관리종목(소속부없음),3320,0,0.00,0,0,0,0,0,256309348520,77201611
20260420,082800,비보존 제약,KOSDAQ,중견기업부,3325,95,2.94,3245,3540,3210,539986,1822104502,201892889450,60719666
20260420,318410,비비씨,KOSDAQ,중견기업부,7340,-20,-0.27,7350,7380,7300,5117,37549750,40775483620,5555243
20260420,419540,비스토스,KOSDAQ,벤처기업부,850,-8,-0.93,855,878,846,58820,50185902,19543634350,22992511
20260420,146320,비씨엔씨,KOSDAQ,벤처기업부,15920,-1030,-6.08,16690,16760,15900,95142,1540260600,203742934160,12797923
20260420,200780,비씨월드제약,KOSDAQ,중견기업부,4780,-105,-2.15,4885,4885,4725,13957,67004375,46539227200,9736240
20260420,413640,비아이매트릭스,KOSDAQ,벤처기업부,8740,-40,-0.46,8770,8940,8440,60610,526253705,62988655600,7206940
20260420,141000,비아트론,KOSDAQ,벤처기업부,11570,-140,-1.20,11630,12500,11440,307853,3657296765,140167194700,12114710
20260420,083650,비에이치아이,KOSDAQ,중견기업부,98800,100,0.10,99900,103800,98500,447185,45276065000,3057304250000,30944375
20260420,0068Y0,비엔케이제3호스팩,KOSDAQ,SPAC(소속부없음),2010,0,0.00,2010,2025,2010,9691,19622685,8663100000,4310000
20260420,065170,비엘팜텍,KOSDAQ,투자주의환기종목(소속부없음),2400,-90,-3.61,2450,2470,2360,704277,1688464123,66993103200,27913793
20260420,086670,비엠티,KOSDAQ,우량기업부,15610,-290,-1.82,15870,15980,15590,61183,961415345,154943064850,9925885
20260420,230980,비유테크놀러지,KOSDAQ,관리종목(소속부없음),229,0,0.00,0,0,0,0,0,21370407553,93320557
20260420,488900,비츠로넥스텍,KOSDAQ,기술성장기업부,20000,-600,-2.91,20150,20400,19670,202510,4049369325,579528860000,28976443
20260420,082920,비츠로셀,KOSDAQ,우량기업부,57500,1200,2.13,58800,59700,56600,588419,34237509700,2607019927500,45339477
20260420,054220,비츠로시스,KOSDAQ,벤처기업부,547,-3,-0.55,558,567,543,903677,498934547,33888335307,61953081
20260420,042370,비츠로테크,KOSDAQ,우량기업부,17980,190,1.07,17950,18540,17400,1404203,25235531300,471076449500,26200025
20260420,050090,비케이홀딩스,KOSDAQ,투자주의환기종목(소속부없음),798,5,0.63,800,802,784,26876,21357663,15788218530,19784735
20260420,148780,비큐AI,KOSDAQ,기술성장기업부,1301,-3,-0.23,1304,1327,1285,117428,153243710,40910888225,31445725
20260420,307870,비투엔,KOSDAQ,벤처기업부,1459,70,5.04,1425,1540,1351,2633454,3827435136,86904621549,59564511
20260420,377030,비트맥스,KOSDAQ,관리종목(소속부없음),626,0,0.00,0,0,0,0,0,26778677440,42777440
20260420,032850,비트컴퓨터,KOSDAQ,벤처기업부,5290,-80,-1.49,5340,5500,5280,324015,1730793445,87937219970,16623293
20260420,049470,비트플래닛,KOSDAQ,중견기업부,672,0,0.00,0,0,0,0,0,79110862656,117724498
20260420,238200,비피도,KOSDAQ,벤처기업부,2915,-20,-0.68,2905,2935,2870,11547,33501575,23844700000,8180000
20260420,093190,빅솔론,KOSDAQ,우량기업부,7750,-110,-1.40,7860,7860,7660,20393,158131210,149101513750,19238905
20260420,065450,빅텍,KOSDAQ,벤처기업부,6420,270,4.39,6230,6850,6160,7701316,49990684780,184688987100,28767755
20260420,044480,빌리언스,KOSDAQ,중견기업부,445,0,0.00,0,0,0,0,0,35895358960,80663728
20260420,069540,빛과전자,KOSDAQ,중견기업부,6520,660,11.26,6210,7120,6030,55396381,367800000080,638318034280,97901539
20260420,072950,빛샘전자,KOSDAQ,벤처기업부,15020,-590,-3.78,15630,16290,14270,1599348,24246922360,120950202200,8052610
20260420,451250,삐아,KOSDAQ,벤처기업부,8840,60,0.68,8780,8920,8780,24752,218807280,90396752680,10225877
20260420,143240,사람인,KOSDAQ,우량기업부,17250,-350,-1.99,17600,17690,17160,12418,215152100,185139609750,10732731
20260420,466410,사이냅소프트,KOSDAQ,벤처기업부,11920,100,0.85,11830,12180,11650,40695,484112550,60041314160,5037023
20260420,223310,사토시홀딩스,KOSDAQ,중견기업부,2275,0,0.00,0,0,0,0,0,59202811850,26023214
20260420,452430,사피엔반도체,KOSDAQ,기술성장기업부,33850,-300,-0.88,33900,34650,33300,20821,707715050,278180857100,8218046
20260420,419120,산돌,KOSDAQ,중견기업부,4140,-60,-1.43,4200,4390,3965,120962,503952130,60934018680,14718362
20260420,122350,삼기,KOSDAQ,중견기업부,1513,-2,-0.13,1531,1540,1495,90505,136719335,58007554564,38339428
20260420,419050,삼기에너지솔루션즈,KOSDAQ,우량기업부,1646,-18,-1.08,1664,1685,1645,238456,396495414,94145011040,57196240
20260420,014970,삼륭물산,KOSDAQ,중견기업부,7830,-20,-0.25,7950,8300,7500,185072,1481556410,118428750000,15125000
20260420,018310,삼목에스폼,KOSDAQ,우량기업부,18940,-80,-0.42,19020,19120,18900,8735,165867810,278418000000,14700000
20260420,012210,삼미금속,KOSDAQ,중견기업부,14250,-140,-0.97,14400,14840,14190,157303,2273260980,316236171000,22192012
20260420,053700,삼보모터스,KOSDAQ,우량기업부,6120,-30,-0.49,6150,6250,6060,247000,1516921870,154847940120,25301951
20260420,009620,삼보산업,KOSDAQ,투자주의환기종목(소속부없음),996,11,1.12,988,1015,976,152524,151640945,16320546636,16386091
20260420,023600,삼보판지,KOSDAQ,우량기업부,10040,-110,-1.08,10100,10130,10000,15572,156275970,160723332000,16008300
20260420,0044K0,삼성스팩10호,KOSDAQ,SPAC(소속부없음),2050,-5,-0.24,2055,2055,2035,27813,56745395,15416000000,7520000
20260420,0071M0,삼성스팩11호,KOSDAQ,SPAC(소속부없음),2035,-5,-0.25,2025,2035,2025,3451,7005530,11721600000,5760000
20260420,0096B0,삼성스팩12호,KOSDAQ,SPAC(소속부없음),2020,-5,-0.25,2015,2025,2010,7993,16114420,13291600000,6580000
20260420,0115H0,삼성스팩13호,KOSDAQ,SPAC(소속부없음),2030,-10,-0.49,2040,2040,2020,37593,76149920,14920500000,7350000
20260420,009300,삼아제약,KOSDAQ,우량기업부,16410,-160,-0.97,16570,16570,16310,11224,184524660,104531700000,6370000
20260420,482630,삼양엔씨켐,KOSDAQ,중견기업부,20050,-200,-0.99,19980,20400,19680,189758,3789640230,438860014000,21888280
20260420,484590,삼양컴텍,KOSDAQ,중견기업부,12380,0,0.00,12520,12530,12310,207221,2567738200,510185371000,41210450
20260420,036670,삼양케이씨아이,KOSDAQ,우량기업부,6200,-100,-1.59,6300,6300,6150,34407,213758165,69874000000,11270000
20260420,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,3245,-60,-1.82,3305,3390,3215,10304,33800625,18391550210,5667658
20260420,054540,삼영엠텍,KOSDAQ,중견기업부,12500,-350,-2.72,13250,13290,12470,672555,8610754580,162500000000,13000000
20260420,065570,삼영이엔씨,KOSDAQ,관리종목(소속부없음),764,0,0.00,0,0,0,0,0,12295692232,16093838
20260420,014950,삼익제약,KOSDAQ,벤처기업부,10440,-120,-1.14,10560,10640,10310,36861,384556010,96010551720,9196413
20260420,032280,삼일,KOSDAQ,중견기업부,1480,2,0.14,1482,1497,1455,91115,135365491,23996113200,16213590
20260420,002290,삼일기업공사,KOSDAQ,벤처기업부,4025,-35,-0.86,4100,4100,3980,51800,207978372,49910000000,12400000
20260420,037460,삼지전자,KOSDAQ,벤처기업부,34000,2550,8.11,31200,34950,30700,355976,11878702625,554829748000,16318522
20260420,032750,삼진,KOSDAQ,우량기업부,3680,20,0.55,3660,3725,3630,35700,131583745,33234528960,9031122
20260420,0013V0,삼진식품,KOSDAQ,중견기업부,7700,20,0.26,7610,7800,7580,41180,317551360,76373651200,9918656
20260420,054090,삼진엘앤디,KOSDAQ,중견기업부,1326,208,18.60,1150,1450,1119,10774810,14558349037,33095941632,24959232
20260420,000250,삼천당제약,KOSDAQ,중견기업부,477500,-8000,-1.65,490500,490500,477500,168476,81134464250,11200942880000,23457472
20260420,024950,삼천리자전거,KOSDAQ,중견기업부,5750,1325,29.94,4425,5750,4425,3360552,18568750914,76323067750,13273577
20260420,038500,삼표시멘트,KOSDAQ,우량기업부,15700,-130,-0.82,15830,16190,15510,1566641,24858880025,1694286004200,107916306
20260420,437730,삼현,KOSDAQ,기술성장기업부,50800,-700,-1.36,51200,52300,50200,119901,6147869450,1610744403600,31707567
20260420,017480,삼현철강,KOSDAQ,우량기업부,4745,-95,-1.96,4840,4840,4720,67146,319979921,74510213050,15702890
20260420,046390,삼화네트웍스,KOSDAQ,중견기업부,1023,-6,-0.58,1029,1037,1012,65549,66832105,44165910459,43172933
20260420,027580,상보,KOSDAQ,중견기업부,628,-8,-1.26,652,652,625,244379,154301595,37165843212,59181279
20260420,038540,상상인,KOSDAQ,중견기업부,2260,15,0.67,2295,2295,2215,57024,127817605,125041987380,55328313
20260420,452670,상상인제4호스팩,KOSDAQ,관리종목(소속부없음),2105,5,0.24,2100,2110,2100,42810,90062945,10988100000,5220000
20260420,091580,상신이디피,KOSDAQ,우량기업부,27350,4600,20.22,22850,27650,22350,2230796,58968150400,364526789650,13328219
20260420,263810,상신전자,KOSDAQ,중견기업부,3165,20,0.64,3165,3195,3125,161233,508815399,50402071125,15924825
20260420,089980,상아프론테크,KOSDAQ,우량기업부,25500,500,2.00,24900,25650,24700,135799,3443382975,407720443500,15989037
20260420,042940,상지건설,KOSDAQ,중견기업부,10850,-440,-3.90,11260,11260,10710,208103,2277189825,74091525200,6828712
20260420,042600,새로닉스,KOSDAQ,중견기업부,19890,-100,-0.50,19990,20200,19440,52735,1048964230,247104886860,12423574
20260420,107600,새빗켐,KOSDAQ,벤처기업부,30400,250,0.83,30200,31900,29700,83002,2564886100,171153641600,5630054
20260420,411080,샌즈랩,KOSDAQ,기술성장기업부,8200,350,4.46,7970,8630,7830,1359212,11249586115,125194631600,15267638
20260420,252990,샘씨엔에스,KOSDAQ,기술성장기업부,13320,1030,8.38,12180,14090,12110,2535011,33948919855,802102281480,60217889
20260420,378800,샤페론,KOSDAQ,기술성장기업부,1865,-73,-3.77,1974,2020,1852,1583301,3031374120,86243252815,46243031
20260420,294630,서남,KOSDAQ,기술성장기업부,5030,-110,-2.14,5190,5320,5010,1702500,8757525650,132622584570,26366319
20260420,038070,서린바이오,KOSDAQ,우량기업부,6650,-70,-1.04,6650,6750,6580,89384,593462730,60519495400,9100676
20260420,006730,서부T&D,KOSDAQ,우량기업부,13890,190,1.39,13680,14130,13410,500076,6913323670,901834960470,64926923
20260420,079650,서산,KOSDAQ,중견기업부,1407,57,4.22,1353,1413,1325,185088,254348478,28140000000,20000000
20260420,100660,서암기계공업,KOSDAQ,중견기업부,4510,-45,-0.99,4555,4555,4475,29892,134508468,56826000000,12600000
20260420,019770,서연탑메탈,KOSDAQ,우량기업부,4175,-10,-0.24,4180,4200,4080,107280,445450169,48638750000,11650000
20260420,043710,서울리거,KOSDAQ,중견기업부,905,0,0.00,0,0,0,0,0,78339071550,86562510
20260420,092190,서울바이오시스,KOSDAQ,투자주의환기종목(소속부없음),4710,470,11.08,4200,4915,4195,506913,2371439264,216040083930,45868383
20260420,046890,서울반도체,KOSDAQ,중견기업부,10520,40,0.38,10570,10700,10260,392403,4137102945,613372808000,58305400
20260420,063170,서울옥션,KOSDAQ,중견기업부,7260,-60,-0.82,7320,7420,7230,76531,559842645,129041178420,17774267
20260420,027040,서울전자통신,KOSDAQ,중견기업부,664,-73,-9.91,760,800,632,13648768,9488552620,46206994408,69588847
20260420,018680,서울제약,KOSDAQ,벤처기업부,2915,15,0.52,2960,2960,2860,4106,11936370,33986914885,11659319
20260420,036120,서울평가정보,KOSDAQ,중견기업부,2065,-25,-1.20,2130,2130,2060,39963,82891089,72574425000,35145000
20260420,093920,서원인텍,KOSDAQ,우량기업부,5200,-30,-0.57,5230,5230,5170,24015,124874765,96720000000,18600000
20260420,189860,서전기전,KOSDAQ,중견기업부,5580,-70,-1.24,5650,5730,5560,135016,760324220,54119192400,9698780
20260420,178320,서진시스템,KOSDAQ,벤처기업부,51800,1600,3.19,50200,53300,49500,2342538,122116602725,3068654222200,59240429
20260420,122690,서진오토모티브,KOSDAQ,우량기업부,2480,-45,-1.78,2525,2530,2440,69700,171926104,57236331680,23079166
20260420,140070,서플러스글로벌,KOSDAQ,우량기업부,2350,100,4.44,2255,2410,2200,415964,972967646,86921800000,36988000
20260420,011370,서한,KOSDAQ,우량기업부,1061,-11,-1.03,1072,1074,1058,249080,264871682,107049451765,100894865
20260420,065710,서호전기,KOSDAQ,중견기업부,47450,0,0.00,47650,48100,47000,11358,539757725,244367500000,5150000
20260420,035890,서희건설,KOSDAQ,관리종목(소속부없음),1623,0,0.00,0,0,0,0,0,372979125711,229808457
20260420,357550,석경에이티,KOSDAQ,기술성장기업부,55300,1600,2.98,54400,55700,53700,4802,262664800,301661500000,5455000
20260420,003100,선광,KOSDAQ,우량기업부,21200,-200,-0.93,21400,21450,21150,8588,182806250,139920000000,6600000
20260420,067370,선바이오,KOSDAQ,기술성장기업부,7220,340,4.94,6710,7470,6710,64060,457931930,88037467100,12193555
20260420,217620,선샤인푸드,KOSDAQ,관리종목(소속부없음),3810,0,0.00,0,0,0,0,0,26803681470,7035087
20260420,171090,선익시스템,KOSDAQ,중견기업부,100900,3600,3.70,98600,103000,96300,247426,24666686050,1019354963400,10102626
20260420,086710,선진뷰티사이언스,KOSDAQ,우량기업부,10280,-20,-0.19,10300,10410,10210,38309,395524435,125449718400,12203280
20260420,014620,성광벤드,KOSDAQ,우량기업부,38000,-600,-1.55,38950,39500,38000,157688,6060166000,1009179832000,26557364
20260420,037350,성도이엔지,KOSDAQ,우량기업부,12330,-220,-1.75,12440,12720,12150,209296,2598519770,187539300000,15210000
20260420,458650,성우,KOSDAQ,벤처기업부,13410,-40,-0.30,13320,13550,13270,118512,1589140935,201762434700,15045670
20260420,081580,성우전자,KOSDAQ,중견기업부,3400,-40,-1.16,3500,3500,3365,114776,393139615,52727686200,15508143
20260420,045300,성우테크론,KOSDAQ,중견기업부,3095,-5,-0.16,3120,3145,3055,36993,114253973,32643002140,10547012
20260420,015750,성우하이텍,KOSDAQ,우량기업부,8840,-180,-2.00,8980,9040,8840,409142,3647685340,707200000000,80000000
20260420,365340,성일하이텍,KOSDAQ,기술성장기업부,79500,0,0.00,78500,81300,78000,121680,9714211100,975679729500,12272701
20260420,080470,성창오토텍,KOSDAQ,중견기업부,4160,-15,-0.36,4175,4185,4000,27575,113330186,30368000000,7300000
20260420,043260,성호전자,KOSDAQ,우량기업부,52300,-200,-0.38,52500,54600,49100,957531,49844382500,3709263642900,70922823
20260420,148150,세경하이테크,KOSDAQ,우량기업부,4895,-15,-0.31,4950,4975,4875,142239,699636514,173982094110,35542818
20260420,061090,세나테크놀로지,KOSDAQ,중견기업부,40150,-500,-1.23,40750,40750,39850,13916,558724175,224262803600,5585624
20260420,188260,세니젠,KOSDAQ,관리종목(소속부없음),2150,40,1.90,2025,2175,2020,76460,161684335,15541210500,7228470
20260420,053060,세동,KOSDAQ,중견기업부,1267,-18,-1.40,1279,1281,1250,87423,110053109,22371949873,17657419
20260420,340440,세림B&G,KOSDAQ,벤처기업부,2260,90,4.15,2300,2500,2260,7639534,18115715877,64135102640,28378364
20260420,017510,세명전기,KOSDAQ,중견기업부,10270,60,0.59,10220,10550,10210,631305,6554563260,156576420000,15246000
20260420,490470,세미파이브,KOSDAQ,기술성장기업부,37950,-150,-0.39,37700,38600,36150,1972965,73606027000,1284941460000,33858800
20260420,011560,세보엠이씨,KOSDAQ,우량기업부,20100,-400,-1.95,20350,20350,19850,29541,592359500,208035000000,10350000
20260420,396300,세아메카닉스,KOSDAQ,우량기업부,4025,-65,-1.59,4090,4130,4015,260010,1057868415,106620237500,26489500
20260420,100700,세운메디칼,KOSDAQ,우량기업부,2980,35,1.19,3025,3105,2940,1010538,3021693967,130524000000,43800000
20260420,024830,세원물산,KOSDAQ,관리종목(소속부없음),11790,20,0.17,11770,12350,11570,8202,96921560,98446500000,8350000
20260420,258830,세종메디칼,KOSDAQ,관리종목(소속부없음),412,0,0.00,0,0,0,0,0,31223976612,75786351
20260420,036630,세종텔레콤,KOSDAQ,중견기업부,11110,-570,-4.88,11680,11790,11110,25694,290971060,111100000000,10000000
20260420,039310,세중,KOSDAQ,중견기업부,1696,-53,-3.03,1753,1767,1676,229726,389819851,30734347232,18121667
20260420,067770,세진티에스,KOSDAQ,중견기업부,2280,-10,-0.44,2395,2400,2275,8238,18892965,19144232040,8396593
20260420,053450,세코닉스,KOSDAQ,우량기업부,5360,-50,-0.92,5410,5460,5340,81004,437509580,79289424080,14792803
20260420,252500,세화피앤씨,KOSDAQ,중견기업부,821,-17,-2.03,838,844,812,127002,104672242,34060326190,41486390
20260420,321370,센서뷰,KOSDAQ,기술성장기업부,2940,0,0.00,0,0,0,0,0,151894823640,51664906
20260420,347000,센코,KOSDAQ,기술성장기업부,2310,-5,-0.22,2320,2330,2300,235264,545021885,87343054260,37810846
20260420,331920,셀레믹스,KOSDAQ,기술성장기업부,17740,1760,11.01,16810,18200,15600,465459,7909448800,144831985520,8164148
20260420,352770,셀레스트라,KOSDAQ,관리종목(소속부없음),5250,0,0.00,0,0,0,0,0,13610136750,2592407
20260420,471820,셀로맥스사이언스,KOSDAQ,벤처기업부,5400,230,4.45,5070,5680,5020,157238,841453210,61035546600,11302879
20260420,049180,셀루메드,KOSDAQ,투자주의환기종목(소속부없음),1009,0,0.00,0,0,0,0,0,83948814126,83200014
20260420,299660,셀리드,KOSDAQ,기술성장기업부,4110,295,7.73,3620,4760,3550,21851957,92714055242,121257235470,29502977
20260420,108860,셀바스AI,KOSDAQ,벤처기업부,14210,-80,-0.56,14560,14560,14000,576688,8245933485,382459165900,26914790
20260420,208370,셀바스헬스케어,KOSDAQ,벤처기업부,4440,-10,-0.22,4495,4580,4405,229502,1026963920,114288104160,25740564
20260420,318160,셀바이오휴먼텍,KOSDAQ,벤처기업부,7410,-90,-1.20,7670,7670,7410,62071,461836500,69218299410,9341201
20260420,308430,셀비온,KOSDAQ,기술성장기업부,36300,950,2.69,35800,36950,35500,76059,2761173125,465783813000,12831510
