BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20250605,104830,원익머트리얼즈,KOSDAQ,우량기업부,21250,150,0.71,21100,21750,20900,50268,1074819950,267920000000,12608000
20250605,014190,원익큐브,KOSDAQ,우량기업부,1554,0,0.00,1554,1566,1530,118770,183854065,55011453924,35399906
20250605,217820,원익피앤이,KOSDAQ,중견기업부,2680,-50,-1.83,2730,2745,2645,123872,333377143,127178218120,47454559
20250605,030530,원익홀딩스,KOSDAQ,중견기업부,5920,-210,-3.43,6150,6150,5850,6964658,41465780120,457248847520,77237981
20250605,012620,원일특강,KOSDAQ,우량기업부,7560,-10,-0.13,7570,7590,7510,4720,35622910,33264000000,4400000
20250605,136150,원일티엔아이,KOSDAQ,벤처기업부,26600,-250,-0.93,27150,27200,26300,108029,2885177525,222935398000,8381030
20250605,382840,원준,KOSDAQ,우량기업부,9350,90,0.97,9270,9460,9260,36477,341065970,142789282350,15271581
20250605,336570,원텍,KOSDAQ,기술성장기업부,9750,-220,-2.21,10060,10060,9620,999443,9775195350,872030367000,89439012
20250605,376980,원티드랩,KOSDAQ,기술성장기업부,5730,400,7.50,5300,5970,5210,1104533,6297390575,55961437620,9766394
20250605,008370,원풍,KOSDAQ,우량기업부,4300,45,1.06,4255,4310,4250,17312,74311360,51600000000,12000000
20250605,008290,원풍물산,KOSDAQ,중견기업부,519,-4,-0.76,528,530,513,65409,34169426,21120019401,40693679
20250605,101160,월덱스,KOSDAQ,우량기업부,19400,490,2.59,18950,19760,18910,113843,2222491290,320313264200,16510993
20250605,336060,웨이버스,KOSDAQ,벤처기업부,1236,-4,-0.32,1247,1247,1231,131417,162708475,59519827200,48155200
20250605,095270,웨이브일렉트로,KOSDAQ,벤처기업부,5390,-70,-1.28,5460,5550,5360,29150,158456780,80695069840,14971256
20250605,289930,웨이비스,KOSDAQ,기술성장기업부,9550,200,2.14,9330,9700,9250,158951,1516128330,119562113150,12519593
20250605,065950,웰크론,KOSDAQ,중견기업부,2225,10,0.45,2215,2255,2200,229265,509415872,62814646950,28231302
20250605,076080,웰크론한텍,KOSDAQ,중견기업부,1372,22,1.63,1350,1386,1336,18358,24954578,30999182032,22594156
20250605,043590,웰킵스하이텍,KOSDAQ,중견기업부,658,-4,-0.60,662,675,656,13814,9152926,17855989396,27136762
20250605,196700,웹스,KOSDAQ,벤처기업부,1466,7,0.48,1459,1508,1452,171056,253742377,21057835104,14364144
20250605,069080,웹젠,KOSDAQ,우량기업부,14130,240,1.73,13900,14400,13900,51190,728815250,488910490920,34600884
20250605,053580,웹케시,KOSDAQ,우량기업부,22050,1500,7.30,20400,25150,19970,14614224,328822523740,300679268400,13636248
20250605,479960,위너스,KOSDAQ,중견기업부,15180,-220,-1.43,15560,15760,15060,97300,1493917130,103998180000,6851000
20250605,071460,위니아,KOSDAQ,관리종목(소속부없음),613,0,0.00,0,0,0,0,0,22047951835,35967295
20250605,377460,위니아에이드,KOSDAQ,투자주의환기종목(소속부없음),1691,0,0.00,0,0,0,0,0,26030247855,15393405
20250605,044340,위닉스,KOSDAQ,중견기업부,6660,150,2.30,6520,6680,6510,47474,314785815,119037010500,17873425
20250605,330350,위더스제약,KOSDAQ,우량기업부,8290,420,5.34,7890,8870,7890,2583266,21725792075,109445732310,13202139
20250605,348350,위드텍,KOSDAQ,우량기업부,7790,-20,-0.26,7810,7900,7760,18637,145814470,79330244000,10183600
20250605,112040,위메이드,KOSDAQ,중견기업부,27550,550,2.04,27300,27800,27000,100694,2764009450,935280706650,33948483
20250605,101730,위메이드맥스,KOSDAQ,벤처기업부,7500,110,1.49,7270,7500,7270,93057,689596815,622017120000,82935616
20250605,123420,위메이드플레이,KOSDAQ,우량기업부,7050,50,0.71,6970,7100,6970,27498,193397640,80862386100,11469842
20250605,065370,위세아이텍,KOSDAQ,벤처기업부,7950,60,0.76,7890,8230,7770,138067,1106811135,58702434300,7383954
20250605,038620,위즈코프,KOSDAQ,벤처기업부,643,13,2.06,633,656,629,687417,441793855,47223132055,73441885
20250605,299900,위지윅스튜디오,KOSDAQ,중견기업부,1333,-7,-0.52,1328,1390,1327,545773,736050499,228008162372,171048884
20250605,036090,위지트,KOSDAQ,중견기업부,683,-6,-0.87,684,690,680,275719,188530883,80861929972,118392284
20250605,459100,위츠,KOSDAQ,중견기업부,6790,10,0.15,6780,6850,6680,28523,193763480,85363880000,12572000
20250605,136540,윈스테크넷,KOSDAQ,우량기업부,12240,20,0.16,12340,12340,12190,6802,83425140,150304091040,12279746
20250605,097800,윈팩,KOSDAQ,중견기업부,500,18,3.73,482,506,480,846120,421065827,58225114500,116450229
20250605,192390,윈하이텍,KOSDAQ,우량기업부,3040,0,0.00,3040,3075,3020,25141,76496361,33537976160,11032229
20250605,335870,윙스풋,KOSDAQ,중견기업부,2560,185,7.79,2535,2570,2385,75558,188048935,42881210880,16750473
20250605,900340,윙입푸드,KOSDAQ,외국기업(소속부없음),1310,44,3.48,1268,1318,1260,237509,309046072,65933515680,50330928
20250605,036200,유니셈,KOSDAQ,우량기업부,6140,130,2.16,6040,6230,5990,159506,980113025,188278329220,30664223
20250605,018000,유니슨,KOSDAQ,중견기업부,1645,188,12.90,1457,1688,1410,8860625,14132684823,280410667740,170462412
20250605,203450,유니온바이오메트릭스,KOSDAQ,벤처기업부,3055,-5,-0.16,3060,3115,3025,25656,78189549,43011366385,14079007
20250605,011320,유니크,KOSDAQ,우량기업부,3800,-25,-0.65,3775,3810,3730,45847,172349813,73418641000,19320695
20250605,086390,유니테스트,KOSDAQ,중견기업부,12030,1240,11.49,14020,14020,11750,3695524,47970017820,254243535780,21134126
20250605,241690,유니테크노,KOSDAQ,우량기업부,3050,30,0.99,3025,3060,3015,25815,78495575,74635653300,24470706
20250605,142210,유니트론텍,KOSDAQ,우량기업부,6020,140,2.38,5880,6100,5840,195010,1171525900,115861473840,19246092
20250605,389680,유디엠텍,KOSDAQ,기술성장기업부,689,-9,-1.29,704,704,681,372993,256451899,28634471385,41559465
20250605,088340,유라클,KOSDAQ,벤처기업부,29250,2050,7.54,27200,33700,26400,5759474,175005958600,127473489000,4358068
20250605,048430,유라테크,KOSDAQ,우량기업부,9800,400,4.26,9420,10670,9200,2196618,22351096535,112896000000,11520000
20250605,206650,유바이오로직스,KOSDAQ,기술성장기업부,12820,-270,-2.06,13130,13150,12750,155841,2007961100,469522705520,36624236
20250605,089850,유비벨록스,KOSDAQ,우량기업부,6260,-10,-0.16,6290,6375,6260,138147,870830905,92211045740,14730199
20250605,084440,유비온,KOSDAQ,기술성장기업부,1171,-34,-2.82,1192,1204,1170,46363,54989743,23083688800,19712800
20250605,032620,유비케어,KOSDAQ,중견기업부,3880,15,0.39,3865,3885,3850,123054,476411922,202524899320,52197139
20250605,264450,유비쿼스,KOSDAQ,우량기업부,7800,0,0.00,7800,7900,7790,21261,167303600,116363387400,14918383
20250605,078070,유비쿼스홀딩스,KOSDAQ,중견기업부,9940,-10,-0.10,9950,10100,9910,14741,146860480,174991433680,17604772
20250605,024800,유성티엔에스,KOSDAQ,우량기업부,2890,30,1.05,2880,2940,2835,170714,494598235,107079736680,37051812
20250605,054930,유신,KOSDAQ,우량기업부,25300,700,2.85,24650,25750,24600,26810,673940500,75900000000,3000000
20250605,069330,유아이디,KOSDAQ,벤처기업부,1245,-7,-0.56,1252,1270,1218,230440,285480498,17667908295,14191091
20250605,049520,유아이엘,KOSDAQ,우량기업부,3685,-30,-0.81,3715,3725,3645,67560,248488966,118831683740,32247404
20250605,444920,유안타제11호스팩,KOSDAQ,SPAC(소속부없음),2060,5,0.24,2055,2065,2050,3547,7279105,10794400000,5240000
20250605,446150,유안타제12호스팩,KOSDAQ,SPAC(소속부없음),2205,0,0.00,2200,2210,2200,14838,32661625,10517850000,4770000
20250605,449020,유안타제13호스팩,KOSDAQ,SPAC(소속부없음),2080,-5,-0.24,2080,2090,2080,57380,119352266,20238400000,9730000
20250605,450940,유안타제14호스팩,KOSDAQ,SPAC(소속부없음),2080,0,0.00,2080,2080,2070,3091,6398740,9443200000,4540000
20250605,473050,유안타제15호스팩,KOSDAQ,SPAC(소속부없음),2010,0,0.00,2010,2010,2000,4201,8415310,14090100000,7010000
20250605,474490,유안타제16호스팩,KOSDAQ,SPAC(소속부없음),2015,0,0.00,2015,2015,2010,606,1218825,11102650000,5510000
20250605,493790,유안타제17호스팩,KOSDAQ,SPAC(소속부없음),2000,-5,-0.25,2005,2010,2000,5759,11555050,10620000000,5310000
20250605,263770,유에스티,KOSDAQ,우량기업부,2065,45,2.23,2020,2070,2020,14970,30590961,48940855180,23700172
20250605,388720,유일로보틱스,KOSDAQ,중견기업부,77200,-2400,-3.02,78000,78600,75500,122941,9476855850,886489607200,11483026
20250605,340930,유일에너테크,KOSDAQ,벤처기업부,1523,37,2.49,1486,1549,1460,265527,399778143,52093377350,34204450
20250605,023410,유진기업,KOSDAQ,우량기업부,3570,20,0.56,3550,3600,3540,336949,1205154236,275999780910,77310863
20250605,056080,유진로봇,KOSDAQ,중견기업부,10880,-370,-3.29,11150,11150,10850,646688,7075254455,408132213760,37512152
20250605,468760,유진스팩10호,KOSDAQ,SPAC(소속부없음),2135,-10,-0.47,2125,2140,2125,2679,5728125,9052400000,4240000
20250605,488060,유진스팩11호,KOSDAQ,SPAC(소속부없음),2065,5,0.24,2060,2065,2060,3073,6330410,9746800000,4720000
20250605,442130,유진스팩9호,KOSDAQ,관리종목(소속부없음),2142,2,0.09,2145,2145,2140,16665,35663307,7411320000,3460000
20250605,084370,유진테크,KOSDAQ,우량기업부,34000,1050,3.19,33600,34500,33050,200762,6825203150,779145428000,22916042
20250605,240600,유진테크놀로지,KOSDAQ,중견기업부,4310,25,0.58,4285,4330,4200,12151,52118260,29860330810,6928151
20250605,221800,유투바이오,KOSDAQ,기술성장기업부,3205,-35,-1.08,3220,3245,3190,79846,256511594,36175463180,11287196
20250605,179900,유티아이,KOSDAQ,벤처기업부,22950,-350,-1.50,23500,24100,22800,49580,1161983750,412012835550,17952629
20250605,263050,유틸렉스,KOSDAQ,기술성장기업부,1374,2,0.15,1362,1374,1335,121680,164484788,50611092144,36834856
20250605,191410,육일씨엔에쓰,KOSDAQ,중견기업부,2010,-90,-4.29,2100,2100,1980,127393,256007285,22520552550,11204255
20250605,372170,윤성에프앤씨,KOSDAQ,기술성장기업부,29600,1100,3.86,28750,30000,28100,23709,695348575,236179820800,7979048
20250605,146060,율촌,KOSDAQ,중견기업부,1425,-2,-0.14,1430,1455,1415,106619,153469144,34222222875,24015595
20250605,072770,율호,KOSDAQ,중견기업부,707,6,0.86,705,715,691,674206,472037606,50847072360,71919480
20250605,039020,이건홀딩스,KOSDAQ,중견기업부,4845,90,1.89,4760,4850,4720,391227,1877323835,109422915105,22584709
20250605,067920,이글루,KOSDAQ,우량기업부,5450,0,0.00,5450,5510,5400,31434,171744290,59928848550,10996119
20250605,044960,이글벳,KOSDAQ,중견기업부,4475,-10,-0.22,4490,4520,4465,48313,216885215,56572426425,12641883
20250605,303530,이노뎁,KOSDAQ,벤처기업부,6830,-30,-0.44,6860,6860,6780,21795,148746230,50127412170,7339299
20250605,296640,이노룰스,KOSDAQ,벤처기업부,7510,-90,-1.18,7530,7570,7360,21386,159731985,38888672520,5178252
20250605,302430,이노메트리,KOSDAQ,벤처기업부,8480,-20,-0.24,8550,8690,8460,59922,513798225,83385603840,9833208
20250605,462350,이노스페이스,KOSDAQ,기술성장기업부,18000,-140,-0.77,18140,18180,18000,37601,678543590,168762492000,9375694
20250605,274400,이노시뮬레이션,KOSDAQ,기술성장기업부,4675,-20,-0.43,4695,4850,4600,23942,112051453,36557686550,7819826
20250605,073490,이노와이어리스,KOSDAQ,우량기업부,19980,0,0.00,19980,20200,19810,35437,705792380,151924843080,7603846
20250605,215790,이노인스트루먼트,KOSDAQ,벤처기업부,467,3,0.65,467,468,464,21611,10058463,18812230583,40283149
20250605,344860,이노진,KOSDAQ,기술성장기업부,2060,139,7.24,1948,2065,1930,157408,315658817,24781800000,12030000
20250605,088390,이녹스,KOSDAQ,중견기업부,7440,60,0.81,7310,7500,7240,15142,111702250,69830679360,9385844
20250605,272290,이녹스첨단소재,KOSDAQ,우량기업부,22600,350,1.57,22300,23250,22150,114144,2600872975,457145070800,20227658
20250605,053350,이니텍,KOSDAQ,중견기업부,9030,330,3.79,8740,9080,8650,71525,637069935,178711971480,19790916
20250605,452400,이닉스,KOSDAQ,벤처기업부,8500,200,2.41,8300,8500,8200,10193,86083120,77107138000,9071428
20250605,264850,이랜시스,KOSDAQ,중견기업부,4935,-50,-1.00,5040,5040,4890,176295,870582149,149503910220,30294612
20250605,054210,이랜텍,KOSDAQ,우량기업부,5180,0,0.00,5210,5210,5110,19999,103210385,131008467800,25291210
20250605,009730,이렘,KOSDAQ,벤처기업부,924,7,0.76,917,929,907,439268,404614996,56309447040,60940960
20250605,065440,이루온,KOSDAQ,벤처기업부,1574,2,0.13,1572,1585,1557,147790,232448111,42930881480,27275020
20250605,424870,이뮨온시아,KOSDAQ,기술성장기업부,5900,-200,-3.28,6010,6110,5870,1724322,10303669580,430725423100,73004309
20250605,115610,이미지스,KOSDAQ,벤처기업부,1466,19,1.31,1433,1473,1420,179748,261305832,25416830708,17337538
20250605,478110,이베스트스팩6호,KOSDAQ,SPAC(소속부없음),2015,0,0.00,2015,2015,2010,1549,3114195,10115300000,5020000
20250605,131400,이브이첨단소재,KOSDAQ,벤처기업부,1399,8,0.58,1377,1416,1377,228884,320886421,83366244918,59589882
20250605,351330,이삭엔지니어링,KOSDAQ,벤처기업부,7720,10,0.13,7680,7880,7590,49648,385128920,63987374400,8288520
20250605,080010,이상네트웍스,KOSDAQ,중견기업부,5740,0,0.00,5730,5760,5660,9261,53042215,56453307540,9835071
20250605,086890,이수앱지스,KOSDAQ,우량기업부,5130,40,0.79,5100,5170,5050,90483,462990115,189488133540,36937258
20250605,047560,이스트소프트,KOSDAQ,중견기업부,21350,-100,-0.47,21200,21700,20750,300976,6414362150,248661144200,11646892
20250605,900110,이스트아시아홀딩스,KOSDAQ,외국기업(소속부없음),47,-1,-2.08,48,48,47,2053795,97203322,30204577636,642650588
20250605,239340,이스트에이드,KOSDAQ,중견기업부,2720,-35,-1.27,2790,2970,2695,5406529,15393442844,73384604480,26979634
20250605,067010,이씨에스,KOSDAQ,벤처기업부,2965,20,0.68,2940,2965,2905,18141,53419725,36451710000,12294000
20250605,456070,이엔셀,KOSDAQ,기술성장기업부,12740,0,0.00,12750,13000,12690,37381,476935780,138799178700,10894755
20250605,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,31850,1900,6.34,29900,32150,29400,279370,8806427750,455067576600,14287836
20250605,041520,이엘씨,KOSDAQ,중견기업부,8200,180,2.24,8170,8270,7990,41116,334327660,99947586000,12188730
20250605,063760,이엘피,KOSDAQ,벤처기업부,2210,85,4.00,2135,2225,2130,23056,50430950,20608537300,9325130
20250605,123570,이엠넷,KOSDAQ,중견기업부,2425,10,0.41,2415,2440,2410,19043,46208885,54019489150,22276078
20250605,083470,이엠앤아이,KOSDAQ,벤처기업부,1108,-1,-0.09,1120,1120,1088,16056,17706767,23645084532,21340329
20250605,095190,이엠코리아,KOSDAQ,중견기업부,2175,-25,-1.14,2200,2215,2160,110869,241362965,141941504850,65260462
20250605,091120,이엠텍,KOSDAQ,중견기업부,11790,370,3.24,11330,11990,11300,129523,1521540615,201997315440,17132936
20250605,039030,이오테크닉스,KOSDAQ,우량기업부,150600,2800,1.89,148000,157500,146400,165091,25337161450,1855324230000,12319550
20250605,294090,이오플로우,KOSDAQ,관리종목(소속부없음),1490,0,0.00,0,0,0,0,0,51691236450,34692105
20250605,088290,이원컴포텍,KOSDAQ,중견기업부,1206,63,5.51,1200,1221,1150,100074,119258300,44675880462,37044677
20250605,353810,이지바이오,KOSDAQ,우량기업부,5150,-160,-3.01,5280,5350,5100,332892,1736799730,170371888000,33081920
20250605,099750,이지케어텍,KOSDAQ,벤처기업부,18280,-100,-0.54,18500,18500,18250,18428,338240975,124939705280,6834776
20250605,377330,이지트로닉스,KOSDAQ,기술성장기업부,4730,-100,-2.07,4795,4840,4685,21385,101799631,38501982420,8139954
20250605,035810,이지홀딩스,KOSDAQ,우량기업부,3870,-75,-1.90,3970,3970,3815,280885,1089606647,249677635950,64516185
20250605,092130,이크레더블,KOSDAQ,중견기업부,15780,80,0.51,15850,15880,15710,13693,216092845,190048008000,12043600
20250605,096040,이트론,KOSDAQ,투자주의환기종목(소속부없음),271,0,0.00,0,0,0,0,0,245561580945,906131295
20250605,134060,이퓨쳐,KOSDAQ,벤처기업부,4355,-95,-2.13,4450,4450,4345,8304,36444440,20770083750,4769250
20250605,001840,이화공영,KOSDAQ,투자주의환기종목(소속부없음),1616,0,0.00,0,0,0,0,0,36010355776,22283636
20250605,024810,이화전기,KOSDAQ,관리종목(소속부없음),899,0,0.00,0,0,0,0,0,196834827360,218948640
20250605,041830,인바디,KOSDAQ,우량기업부,24400,-150,-0.61,24500,24650,24150,41664,1013413250,328933520800,13480882
20250605,352940,인바이오,KOSDAQ,벤처기업부,2640,45,1.73,2630,2660,2570,24538,64532285,28690807200,10867730
20250605,079950,인베니아,KOSDAQ,중견기업부,604,2,0.33,605,607,591,64107,38495584,14012800000,23200000
20250605,389470,인벤티지랩,KOSDAQ,기술성장기업부,37200,-1800,-4.62,39400,40400,36400,589769,22455759900,397460944800,10684434
20250605,277410,인산가,KOSDAQ,벤처기업부,1272,-4,-0.31,1270,1289,1270,44955,57508622,48789835608,38356789
20250605,060150,인선이엔티,KOSDAQ,중견기업부,5630,50,0.90,5580,5680,5570,62666,352132945,262153135560,46563612
20250605,033230,인성정보,KOSDAQ,중견기업부,2255,5,0.22,2250,2320,2200,2393847,5397928877,113912181900,50515380
20250605,450520,인스웨이브,KOSDAQ,벤처기업부,4145,5,0.12,4200,4200,4130,54362,226132315,60950475810,14704578
20250605,465480,인스피언,KOSDAQ,벤처기업부,7050,-20,-0.28,7030,7110,6960,54371,381492210,71471292600,10137772
20250605,037330,인지디스플레,KOSDAQ,우량기업부,1366,13,0.96,1348,1370,1348,12042,16391006,59947215984,43885224
20250605,100030,인지소프트,KOSDAQ,벤처기업부,15930,-210,-1.30,16410,16480,15930,1301,21049330,52309564020,3283714
20250605,211050,인카금융서비스,KOSDAQ,우량기업부,11700,-180,-1.52,11880,12050,11590,273180,3209435580,601143660000,51379800
20250605,083640,인콘,KOSDAQ,벤처기업부,319,15,4.93,304,344,303,2199626,709385845,24792791969,77720351
20250605,064090,인크레더블버즈,KOSDAQ,중견기업부,2345,-35,-1.47,2430,2465,2310,101584,242706743,116646737025,49742745
20250605,216050,인크로스,KOSDAQ,중견기업부,7680,0,0.00,7670,7710,7570,61106,467867440,98635944960,12843222
20250605,049070,인탑스,KOSDAQ,우량기업부,15960,360,2.31,15700,16170,15600,62380,997537165,274512000000,17200000
20250605,119610,인터로조,KOSDAQ,중견기업부,17000,-210,-1.22,17210,17210,16700,81000,1369708660,224680126000,13216478
20250605,017250,인터엠,KOSDAQ,중견기업부,1043,9,0.87,1034,1051,1025,34850,36224925,21950422081,21045467
20250605,051370,인터플렉스,KOSDAQ,우량기업부,8450,150,1.81,8300,8580,8300,51768,438764990,197117138400,23327472
20250605,064290,인텍플러스,KOSDAQ,벤처기업부,9340,300,3.32,8970,9530,8960,50367,469578010,120149405080,12863962
20250605,189300,인텔리안테크,KOSDAQ,우량기업부,45950,700,1.55,45250,46700,44650,111291,5092031975,493196697300,10733334
20250605,287840,인투셀,KOSDAQ,기술성장기업부,37750,-1350,-3.45,38100,40000,36800,615188,23711274775,559798298500,14829094
20250605,150840,인트로메딕,KOSDAQ,관리종목(소속부없음),5850,0,0.00,0,0,0,0,0,251537720850,42997901
20250605,048530,인트론바이오,KOSDAQ,기술성장기업부,4310,-60,-1.37,4350,4440,4275,175846,763177990,147189784220,34150762
20250605,115310,인포바인,KOSDAQ,벤처기업부,43450,4500,11.55,39000,43650,39000,45375,1885858500,138730766350,3192883
20250605,039290,인포뱅크,KOSDAQ,중견기업부,6530,20,0.31,6500,6620,6470,17251,112380840,56771676340,8693978
20250605,071200,인피니트헬스케어,KOSDAQ,중견기업부,6730,60,0.90,6670,6790,6550,154333,1031007150,164188162340,24396458
20250605,101930,인화정공,KOSDAQ,우량기업부,38600,450,1.18,38100,39400,37850,15700,603054575,371167293800,9615733
20250605,333430,일승,KOSDAQ,중견기업부,4690,-10,-0.21,4705,4795,4600,410209,1919658607,144108443430,30726747
20250605,068330,일신바이오,KOSDAQ,중견기업부,1529,-22,-1.42,1544,1604,1522,1753079,2727389772,67606478060,44216140
20250605,178780,일월지엠엘,KOSDAQ,중견기업부,2910,40,1.39,2900,2935,2855,25856,74796710,51708357450,17769195
20250605,019540,일지테크,KOSDAQ,우량기업부,4235,-10,-0.24,4255,4290,4170,32681,138071315,57229672500,13513500
20250605,094820,일진파워,KOSDAQ,우량기업부,11340,220,1.98,11790,11940,10800,438762,4991940445,170992560060,15078709
20250605,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),10650,-100,-0.93,10770,10810,10570,167546,1790843005,211592772900,19867866
20250605,049550,잉크테크,KOSDAQ,우량기업부,3485,35,1.01,3500,3500,3465,1733,6032400,68327875345,19606277
20250605,389020,자람테크놀로지,KOSDAQ,기술성장기업부,40250,-400,-0.98,39750,41100,39400,35069,1414778300,249458632500,6197730
20250605,254120,자비스,KOSDAQ,기술성장기업부,1501,15,1.01,1519,1519,1482,171691,257306804,46162159270,30754270
20250605,043910,자연과환경,KOSDAQ,벤처기업부,775,24,3.20,745,796,745,6132886,4765068651,87878379175,113391457
20250605,234920,자이글,KOSDAQ,벤처기업부,4555,95,2.13,4460,4555,4370,194571,868750822,61633295050,13530910
20250605,289220,자이언트스텝,KOSDAQ,기술성장기업부,7050,180,2.62,6880,7120,6880,103545,725126145,157301158050,22312221
20250605,174880,장원테크,KOSDAQ,관리종목(소속부없음),2650,0,0.00,0,0,0,0,0,11610352250,4381265
20250605,049630,재영솔루텍,KOSDAQ,중견기업부,885,24,2.79,856,910,856,3157622,2815201943,80261436765,90690889
20250605,417840,저스템,KOSDAQ,벤처기업부,10110,-230,-2.22,10270,10490,10070,98845,1015234340,73426402500,7262750
20250605,110020,전진바이오팜,KOSDAQ,기술성장기업부,4095,680,19.91,3660,4400,3510,2450427,9831635301,37095630390,9058762
20250605,208140,정다운,KOSDAQ,우량기업부,2735,5,0.18,2730,2740,2715,205622,561809320,89391412810,32684246
20250605,040420,정상제이엘에스,KOSDAQ,우량기업부,6120,0,0.00,6120,6150,6080,26963,165015945,95946618240,15677552
20250605,045510,정원엔시스,KOSDAQ,중견기업부,872,0,0.00,864,881,862,28935,25193984,28086502624,32209292
20250605,217190,제너셈,KOSDAQ,벤처기업부,7170,240,3.46,6910,7180,6890,69132,489964275,62874977580,8769174
20250605,095700,제넥신,KOSDAQ,기술성장기업부,4910,0,0.00,5000,5000,4865,63617,312533689,223603825540,45540494
20250605,072520,제넨바이오,KOSDAQ,관리종목(소속부없음),389,0,0.00,0,0,0,0,0,28849482466,74163194
20250605,122310,제노레이,KOSDAQ,우량기업부,5900,-10,-0.17,5900,5930,5850,25623,150649055,85867679600,14553844
20250605,361390,제노코,KOSDAQ,벤처기업부,19030,-170,-0.89,18970,19250,18870,35029,666731555,142740014670,7500789
20250605,225220,제놀루션,KOSDAQ,벤처기업부,2465,-35,-1.40,2500,2520,2465,96311,239157210,47303401765,19190021
20250605,123330,제닉,KOSDAQ,벤처기업부,35600,-1200,-3.26,36150,37800,34300,226404,8023688025,283685008000,7968680
20250605,381620,제닉스,KOSDAQ,중견기업부,7540,-20,-0.26,7500,7710,7490,47473,359983600,98909116800,13117920
20250605,159580,제로투세븐,KOSDAQ,중견기업부,5070,270,5.63,4825,5300,4780,1538394,7853712729,101565464520,20032636
20250605,147830,제룡산업,KOSDAQ,벤처기업부,6480,60,0.93,6510,6550,6420,188469,1222967390,129600000000,20000000
20250605,033100,제룡전기,KOSDAQ,우량기업부,34650,150,0.43,34850,34900,34100,176228,6072800275,556562471850,16062409
20250605,079370,제우스,KOSDAQ,우량기업부,13610,470,3.58,13250,13780,13080,306490,4163061740,422141233900,31016990
20250605,054950,제이브이엠,KOSDAQ,우량기업부,25300,50,0.20,25400,25600,25050,34125,861400100,305874267600,12089892
20250605,023440,제이스코홀딩스,KOSDAQ,중견기업부,1940,57,3.03,1883,1960,1841,745894,1434304063,144403762260,74434929
20250605,090470,제이스텍,KOSDAQ,우량기업부,3915,20,0.51,3895,4005,3845,34096,134836175,68420865510,17476594
20250605,137950,제이씨케미칼,KOSDAQ,우량기업부,4030,95,2.41,3990,4040,3945,50309,201437538,89739290420,22267814
20250605,033320,제이씨현시스템,KOSDAQ,벤처기업부,5650,80,1.44,5620,5700,5540,226987,1279510045,107996540800,19114432
20250605,417500,제이아이테크,KOSDAQ,우량기업부,3475,-5,-0.14,3480,3825,3460,974949,3525806823,113926985400,32784744
20250605,204270,제이앤티씨,KOSDAQ,중견기업부,17420,480,2.83,17130,17850,16950,364250,6371037085,1007720277720,57848466
20250605,127120,제이에스링크,KOSDAQ,벤처기업부,9050,40,0.44,9010,9200,8830,115051,1035521760,244154737200,26978424
20250605,026040,제이에스티나,KOSDAQ,중견기업부,2625,605,29.95,2010,2625,1992,1263680,3160557239,43322448750,16503790
20250605,452160,제이엔비,KOSDAQ,중견기업부,5420,50,0.93,5370,5470,5310,23590,127543110,52126996340,9617527
20250605,126880,제이엔케이글로벌,KOSDAQ,우량기업부,3965,-25,-0.63,3990,4030,3945,54050,214812654,92007440395,23204903
20250605,322510,제이엘케이,KOSDAQ,기술성장기업부,6380,-50,-0.78,6540,6540,6320,72725,465920575,162874330960,25528892
20250605,033050,제이엠아이,KOSDAQ,벤처기업부,880,2,0.23,878,891,864,16768,14684215,28669820960,32579342
20250605,094970,제이엠티,KOSDAQ,벤처기업부,2365,25,1.07,2340,2425,2335,134689,320791495,39609587600,16748240
20250605,418550,제이오,KOSDAQ,기술성장기업부,9270,90,0.98,9180,9350,9090,73965,683029490,296803828710,32017673
20250605,420570,제이투케이바이오,KOSDAQ,벤처기업부,10670,-70,-0.65,10740,10740,10570,28327,301470465,62392643610,5847483
20250605,089790,제이티,KOSDAQ,벤처기업부,4435,55,1.26,4380,4525,4370,187308,837687268,45749300155,10315513
20250605,052670,제일바이오,KOSDAQ,관리종목(소속부없음),2080,0,0.00,0,0,0,0,0,60588453120,29129064
20250605,412540,제일엠앤에스,KOSDAQ,관리종목(소속부없음),3935,0,0.00,0,0,0,0,0,81063616775,20600665
20250605,199820,제일일렉트릭,KOSDAQ,우량기업부,9570,-30,-0.31,9630,9710,9420,228874,2177509120,212645400000,22220000
20250605,038010,제일테크노스,KOSDAQ,우량기업부,6790,-20,-0.29,6880,6900,6640,71259,482661800,61110000000,9000000
20250605,080220,제주반도체,KOSDAQ,우량기업부,13730,320,2.39,13500,13920,13360,733813,10057653855,472900097090,34442833
20250605,216080,제테마,KOSDAQ,우량기업부,6910,40,0.58,6870,6930,6800,68989,474780925,247782359380,35858518
20250605,337930,젝시믹스,KOSDAQ,우량기업부,5940,40,0.68,5930,5990,5870,132826,786106980,177498931500,29881975
20250605,229000,젠큐릭스,KOSDAQ,기술성장기업부,1700,37,2.22,1686,1704,1674,23921,40437802,26863350700,15801971
20250605,082270,젬백스,KOSDAQ,벤처기업부,49900,-50,-0.10,49000,51700,48400,148059,7368888300,2066162443900,41406061
