BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220607,294090,이오플로우,KOSDAQ,기술성장기업부,22300,-550,-2.41,22850,22850,22100,96698,2161740150,675768518300,30303521
20220607,088290,이원컴포텍,KOSDAQ,중견기업부,8400,-250,-2.89,8650,8740,8300,93593,791597910,191271116400,22770371
20220607,181340,이즈미디어,KOSDAQ,관리종목(소속부없음),2705,0,0.00,0,0,0,0,0,37716353295,13943199
20220607,353810,이지바이오,KOSDAQ,중견기업부,5950,-130,-2.14,6040,6190,5930,1520060,9232393180,203440734000,34191720
20220607,099750,이지케어텍,KOSDAQ,벤처기업부,37550,-1050,-2.72,38600,38600,37400,22879,861812600,239794300000,6386000
20220607,377330,이지트로닉스,KOSDAQ,기술성장기업부,15800,-300,-1.86,16100,16100,15750,105335,1670072500,125854173200,7965454
20220607,035810,이지홀딩스,KOSDAQ,우량기업부,4685,-70,-1.47,4770,4925,4675,1984596,9546320490,305208283825,65145845
20220607,160600,이큐셀,KOSDAQ,관리종목(소속부없음),3100,0,0.00,0,0,0,0,0,42720312600,13780746
20220607,092130,이크레더블,KOSDAQ,중견기업부,18350,-100,-0.54,18500,18500,18300,10857,199293200,221000060000,12043600
20220607,096040,이트론,KOSDAQ,중견기업부,269,-12,-4.27,281,281,267,7914174,2146600823,142011488212,527923748
20220607,134060,이퓨쳐,KOSDAQ,벤처기업부,7330,-80,-1.08,7410,7460,7330,12436,91603570,34958602500,4769250
20220607,001840,이화공영,KOSDAQ,중견기업부,6690,-210,-3.04,6900,6900,6630,125140,843821400,132500534400,19805760
20220607,024810,이화전기,KOSDAQ,벤처기업부,1230,-70,-5.38,1275,1285,1215,1731840,2157079640,102660256290,83463623
20220607,041830,인바디,KOSDAQ,우량기업부,27300,-1100,-3.87,28550,28550,27150,42599,1171750300,373567248600,13683782
20220607,352940,인바이오,KOSDAQ,벤처기업부,6760,50,0.75,6720,6830,6650,33561,226517960,73465854800,10867730
20220607,079950,인베니아,KOSDAQ,중견기업부,2550,15,0.59,2535,2585,2510,101208,257163170,59160000000,23200000
20220607,277410,인산가,KOSDAQ,벤처기업부,2380,-5,-0.21,2380,2410,2355,392829,935670985,77072370620,32383349
20220607,060150,인선이엔티,KOSDAQ,우량기업부,10000,-250,-2.44,10250,10250,10000,121475,1223525050,465636120000,46563612
20220607,033230,인성정보,KOSDAQ,중견기업부,2610,-55,-2.06,2665,2685,2610,235948,622523915,102352141800,39215380
20220607,037330,인지디스플레,KOSDAQ,우량기업부,2350,-30,-1.26,2385,2385,2330,37367,87757065,103130276400,43885224
20220607,211050,인카금융서비스,KOSDAQ,기술성장기업부,17700,950,5.67,16700,18350,16700,61846,1087867550,90942246000,5137980
20220607,083640,인콘,KOSDAQ,중견기업부,1285,-35,-2.65,1320,1325,1275,270910,350999790,59411734705,46234813
20220607,216050,인크로스,KOSDAQ,벤처기업부,35300,2350,7.13,35900,35900,34200,68428,2404128000,284404228100,8056777
20220607,049070,인탑스,KOSDAQ,우량기업부,37200,-400,-1.06,37500,38600,36900,149537,5619254150,639840000000,17200000
20220607,119610,인터로조,KOSDAQ,우량기업부,31050,0,0.00,31050,31200,30850,19648,610446950,410371641900,13216478
20220607,017250,인터엠,KOSDAQ,중견기업부,1360,-15,-1.09,1370,1375,1345,38162,51715385,28621835120,21045467
20220607,051370,인터플렉스,KOSDAQ,중견기업부,15050,-250,-1.63,15350,15350,14950,84531,1278179100,351078453600,23327472
20220607,064290,인텍플러스,KOSDAQ,우량기업부,26800,-750,-2.72,27500,27500,26350,77313,2066268500,340492981600,12704962
20220607,189300,인텔리안테크,KOSDAQ,우량기업부,86900,-2000,-2.25,89200,89200,86500,61611,5402859200,798060836100,9183669
20220607,150840,인트로메딕,KOSDAQ,관리종목(소속부없음),5850,0,0.00,0,0,0,0,0,223669017000,38234020
20220607,048530,인트론바이오,KOSDAQ,기술성장기업부,16950,-350,-2.02,17000,17200,16850,136030,2310483750,578855415900,34150762
20220607,175140,인포마크,KOSDAQ,관리종목(소속부없음),8000,-70,-0.87,8000,8110,7920,5677,45589140,70177392000,8772174
20220607,115310,인포바인,KOSDAQ,벤처기업부,24000,0,0.00,23750,24000,23750,1674,40096500,76629192000,3192883
20220607,039290,인포뱅크,KOSDAQ,우량기업부,16350,-700,-4.11,16950,17150,16200,131438,2181016000,142146540300,8693978
20220607,071200,인피니트헬스케어,KOSDAQ,중견기업부,6540,-100,-1.51,6640,6680,6440,21927,142674340,159552835320,24396458
20220607,101930,인화정공,KOSDAQ,우량기업부,14950,-50,-0.33,15150,15150,14750,12975,193390550,139508989750,9331705
20220607,333430,일승,KOSDAQ,벤처기업부,3885,185,5.00,3720,4245,3720,4489356,18177076475,119373412095,30726747
20220607,068330,일신바이오,KOSDAQ,관리종목(소속부없음),3430,0,0.00,0,0,0,0,0,151661360200,44216140
20220607,058450,일야,KOSDAQ,중견기업부,795,-11,-1.36,813,813,795,420946,338120945,26529150000,33370000
20220607,019540,일지테크,KOSDAQ,중견기업부,3180,-15,-0.47,3195,3215,3145,28990,91669930,42972930000,13513500
20220607,094820,일진파워,KOSDAQ,우량기업부,20400,-450,-2.16,20750,20900,20300,193490,3976479100,307605663600,15078709
20220607,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),6280,-150,-2.33,6440,6440,6220,44995,283609270,124770198480,19867866
20220607,049550,잉크테크,KOSDAQ,중견기업부,6980,-80,-1.13,7080,7080,6980,7334,51426730,136851813460,19606277
20220607,254120,자비스,KOSDAQ,기술성장기업부,2110,-70,-3.21,2200,2200,2110,129459,279798930,46804477870,22182217
20220607,043910,자연과환경,KOSDAQ,중견기업부,1820,-20,-1.09,1835,1860,1800,5274273,9644389705,148105987120,81376916
20220607,234920,자이글,KOSDAQ,벤처기업부,3265,-70,-2.10,3335,3335,3225,44732,145859505,44178421150,13530910
20220607,289220,자이언트스텝,KOSDAQ,기술성장기업부,28950,-1500,-4.93,29900,29950,28950,198027,5812402900,632095863300,21834054
20220607,174880,장원테크,KOSDAQ,투자주의환기종목(소속부없음),1840,-60,-3.16,1925,1925,1775,239549,443929440,36489200080,19831087
20220607,049630,재영솔루텍,KOSDAQ,중견기업부,916,2,0.22,914,924,910,198349,182027251,74040945016,80830726
20220607,110020,전진바이오팜,KOSDAQ,기술성장기업부,4415,-75,-1.67,4450,4450,4370,12661,56037280,27997144135,6341369
20220607,208140,정다운,KOSDAQ,우량기업부,2925,-30,-1.02,2945,3030,2900,685990,2023531065,95601419550,32684246
20220607,040420,정상제이엘에스,KOSDAQ,우량기업부,7780,-10,-0.13,7800,7800,7730,30476,236876330,121971354560,15677552
20220607,045510,정원엔시스,KOSDAQ,중견기업부,1860,-50,-2.62,1910,1915,1835,52534,98119525,59909283120,32209292
20220607,217190,제너셈,KOSDAQ,벤처기업부,7700,-270,-3.39,7960,7960,7700,24810,193758510,67522639800,8769174
20220607,095700,제넥신,KOSDAQ,기술성장기업부,36500,-1300,-3.44,37750,37750,36200,104204,3802648850,917536343000,25137982
20220607,072520,제넨바이오,KOSDAQ,관리종목(소속부없음),2130,-50,-2.29,2180,2190,2115,34073,72772540,89116149840,41838568
20220607,122310,제노레이,KOSDAQ,우량기업부,9870,-50,-0.50,9990,9990,9850,24468,242194010,143646440280,14553844
20220607,361390,제노코,KOSDAQ,기술성장기업부,33350,-850,-2.49,34200,34950,33250,298850,10281899050,250151313150,7500789
20220607,187420,제노포커스,KOSDAQ,기술성장기업부,5690,-320,-5.32,5950,6000,5610,51079,293312770,128019366900,22499010
20220607,225220,제놀루션,KOSDAQ,기술성장기업부,13150,0,0.00,13200,13500,12900,107572,1430806050,125808417000,9567180
20220607,123330,제닉,KOSDAQ,벤처기업부,5360,-110,-2.01,5470,5530,5350,8826,47661130,37520000000,7000000
20220607,159580,제로투세븐,KOSDAQ,우량기업부,8750,-140,-1.57,8850,8990,8750,21263,187906490,175285565000,20032636
20220607,147830,제룡산업,KOSDAQ,벤처기업부,3420,-60,-1.72,3465,3470,3390,74267,253720710,68400000000,20000000
20220607,033100,제룡전기,KOSDAQ,벤처기업부,6350,-30,-0.47,6380,6500,6330,344230,2206345840,101996297150,16062409
20220607,079370,제우스,KOSDAQ,우량기업부,27100,-200,-0.73,27200,27400,26600,38292,1030359900,281406400000,10384000
20220607,054950,제이브이엠,KOSDAQ,우량기업부,18100,-50,-0.28,18050,18300,18000,26442,479276100,218827045200,12089892
20220607,023440,제이스코홀딩스,KOSDAQ,중견기업부,2280,10,0.44,2270,2350,2270,136617,316843520,82889826360,36355187
20220607,090470,제이스텍,KOSDAQ,중견기업부,6710,-170,-2.47,6880,6880,6700,12418,83963830,97951291680,14597808
20220607,287410,제이시스메디칼,KOSDAQ,벤처기업부,8230,80,0.98,8160,8330,8150,331112,2732825420,586794654560,71299472
20220607,137950,제이씨케미칼,KOSDAQ,우량기업부,9990,10,0.10,9960,10200,9960,322908,3244179820,222455461860,22267814
20220607,033320,제이씨현시스템,KOSDAQ,우량기업부,6450,-110,-1.68,6540,6570,6450,72241,469365960,123288086400,19114432
20220607,204270,제이앤티씨,KOSDAQ,우량기업부,5670,-180,-3.08,5870,5890,5620,100356,573406760,328000802220,57848466
20220607,026040,제이에스티나,KOSDAQ,중견기업부,3880,-15,-0.39,3895,3920,3815,140703,544776580,64034705200,16503790
20220607,126880,제이엔케이히터,KOSDAQ,우량기업부,6260,-200,-3.10,6460,6500,6230,158067,996872070,145262692780,23204903
20220607,322510,제이엘케이,KOSDAQ,기술성장기업부,5800,-210,-3.49,6010,6100,5750,46587,271342080,88186036200,15204489
20220607,033050,제이엠아이,KOSDAQ,중견기업부,1275,-20,-1.54,1290,1300,1255,189346,241822945,41538661050,32579342
20220607,094970,제이엠티,KOSDAQ,중견기업부,4260,85,2.04,4175,4610,4145,7118097,31780468050,71347502400,16748240
20220607,058420,제이웨이,KOSDAQ,투자주의환기종목(소속부없음),2160,0,0.00,0,0,0,0,0,7799412240,3610839
20220607,089790,제이티,KOSDAQ,벤처기업부,8610,-170,-1.94,8820,8910,8570,66233,572163740,88816566930,10315513
20220607,052670,제일바이오,KOSDAQ,투자주의환기종목(소속부없음),2405,-50,-2.04,2455,2470,2380,226390,544107975,70055398920,29129064
20220607,199820,제일전기공업,KOSDAQ,벤처기업부,14150,-300,-2.08,14400,14500,14100,9197,130713400,157206500000,11110000
20220607,038010,제일테크노스,KOSDAQ,중견기업부,7890,40,0.51,7900,8260,7770,727027,5805146350,71010000000,9000000
20220607,276730,제주맥주,KOSDAQ,기술성장기업부,2755,35,1.29,2700,2965,2680,3200702,9100059880,157198815055,57059461
20220607,080220,제주반도체,KOSDAQ,우량기업부,5520,-150,-2.65,5670,5670,5490,462798,2569826970,190124438160,34442833
20220607,216080,제테마,KOSDAQ,기술성장기업부,17400,-300,-1.69,17750,17750,17200,23606,410755050,309759306600,17802259
20220607,229000,젠큐릭스,KOSDAQ,기술성장기업부,12000,-300,-2.44,12300,12600,11950,6398,78056500,78701052000,6558421
20220607,082270,젬백스,KOSDAQ,벤처기업부,14100,-500,-3.42,14500,14600,14100,129504,1846913250,561361368300,39812863
20220607,064800,젬백스링크,KOSDAQ,우량기업부,1490,-10,-0.67,1500,1505,1475,266558,396388015,123935409230,83178127
20220607,044060,조광ILI,KOSDAQ,중견기업부,9150,-240,-2.56,9400,9400,9120,129622,1192493760,139738882350,15272009
20220607,034940,조아제약,KOSDAQ,중견기업부,3215,-90,-2.72,3330,3330,3210,217899,707700965,99600143805,30979827
20220607,067000,조이시티,KOSDAQ,우량기업부,5590,-180,-3.12,5700,5770,5570,343302,1933346630,382975031010,68510739
20220607,033340,좋은사람들,KOSDAQ,투자주의환기종목(소속부없음),1055,0,0.00,0,0,0,0,0,52653176320,49908224
20220607,036930,주성엔지니어링,KOSDAQ,우량기업부,20800,200,0.97,20750,21350,20450,888536,18641076050,1003583609600,48249212
20220607,239340,줌인터넷,KOSDAQ,중견기업부,4870,-130,-2.60,5010,5010,4860,184558,903901200,131390817580,26979634
20220607,051980,중앙디앤엠,KOSDAQ,관리종목(소속부없음),859,7,0.82,852,889,852,307973,267261387,29777432570,34665230
20220607,072020,중앙백신,KOSDAQ,벤처기업부,13800,-150,-1.08,13950,14000,13750,15232,210846050,137448000000,9960000
20220607,000440,중앙에너비스,KOSDAQ,우량기업부,31350,1050,3.47,31100,32400,30850,463676,14672608850,195220525500,6227130
20220607,078650,지나인제약,KOSDAQ,관리종목(소속부없음),2120,0,0.00,0,0,0,0,0,8647007240,4078777
20220607,228760,지노믹트리,KOSDAQ,기술성장기업부,12750,-150,-1.16,12900,13000,12550,98759,1254175950,259175778000,20327512
20220607,314130,지놈앤컴퍼니,KOSDAQ,기술성장기업부,21500,-1350,-5.91,22800,22800,21150,34995,757791400,302424826500,14066271
20220607,389030,지니너스,KOSDAQ,기술성장기업부,10300,-300,-2.83,10650,10800,10300,30223,315985900,111953944500,10869315
20220607,043610,지니뮤직,KOSDAQ,우량기업부,5030,0,0.00,4985,5420,4925,1245615,6457309205,292320653140,58115438
20220607,263860,지니언스,KOSDAQ,벤처기업부,10000,410,4.28,9570,10300,9510,258697,2571988380,94446000000,9444600
20220607,303030,지니틱스,KOSDAQ,벤처기업부,3055,150,5.16,2910,3065,2875,2662898,8057204710,109203015740,35745668
20220607,036180,지더블유바이텍,KOSDAQ,중견기업부,869,-22,-2.47,893,906,852,785188,686938273,42749227103,49193587
20220607,208350,지란지교시큐리티,KOSDAQ,벤처기업부,4725,-145,-2.98,4870,4870,4725,23422,111722815,39248406225,8306541
20220607,144510,지씨셀,KOSDAQ,우량기업부,60300,-1700,-2.74,61900,61900,60300,47904,2915471600,952760743200,15800344
20220607,382480,지아이텍,KOSDAQ,벤처기업부,3725,-45,-1.19,3775,3825,3710,266871,1004987820,146605346500,39357140
20220607,382800,지앤비에스엔지니어링,KOSDAQ,벤처기업부,14150,-150,-1.05,14200,14500,14000,28246,403107050,101379344700,7164618
20220607,051160,지어소프트,KOSDAQ,우량기업부,15350,150,0.99,15550,16200,15100,144984,2247650350,237532500500,15474430
20220607,053050,지에스이,KOSDAQ,우량기업부,6580,590,9.85,6200,7110,6160,28294516,190442320690,197318388260,29987597
20220607,119850,지엔씨에너지,KOSDAQ,우량기업부,5380,-100,-1.82,5460,6000,5330,5436296,30851585560,88495130420,16448909
20220607,270520,지엔원에너지,KOSDAQ,벤처기업부,3055,-45,-1.45,3105,3190,3045,529251,1641815560,95343213940,31208908
20220607,065060,지엔코,KOSDAQ,중견기업부,721,-19,-2.57,740,741,713,144904,105235793,70663799724,98008044
20220607,204840,지엘팜텍,KOSDAQ,기술성장기업부,994,-21,-2.07,1010,1020,991,223104,223227324,61731436634,62104061
20220607,311320,지오엘리먼트,KOSDAQ,기술성장기업부,20300,-700,-3.33,21150,21150,20150,34231,699370500,126467579000,6229930
20220607,388050,지투파워,KOSDAQ,중견기업부,27800,-1550,-5.28,28850,29350,27000,559620,15742109100,102494013000,3686835
20220607,219750,지티지웰니스,KOSDAQ,관리종목(소속부없음),1425,0,0.00,0,0,0,0,0,27234074175,19111631
20220607,018120,진로발효,KOSDAQ,우량기업부,26900,-100,-0.37,27000,27000,26750,1513,40681050,178108128000,6621120
20220607,109820,진매트릭스,KOSDAQ,기술성장기업부,7590,-670,-8.11,8160,8160,7570,1025361,7965186080,154787727600,20393640
20220607,086060,진바이오텍,KOSDAQ,중견기업부,5830,-220,-3.64,6040,6040,5760,302769,1769340460,50199722210,8610587
20220607,036890,진성티이씨,KOSDAQ,우량기업부,11900,-600,-4.80,12400,12450,11900,250420,3039404100,267538989200,22482268
20220607,363250,진시스템,KOSDAQ,기술성장기업부,10700,-100,-0.93,11000,11000,10600,10420,112208950,73607226000,6879180
20220607,007370,진양제약,KOSDAQ,중견기업부,6760,-190,-2.73,6950,6950,6660,92874,627532020,81120000000,12000000
20220607,085660,차바이오텍,KOSDAQ,벤처기업부,17250,-700,-3.90,17900,17900,17200,182403,3178934200,970628485500,56268318
20220607,261780,차백신연구소,KOSDAQ,기술성장기업부,8830,-780,-8.12,9450,9480,8760,2562123,22955011740,233369500460,26429162
20220607,158310,참존글로벌,KOSDAQ,관리종목(소속부없음),1680,0,0.00,0,0,0,0,0,80373095040,47841128
20220607,094850,참좋은여행,KOSDAQ,중견기업부,13300,-250,-1.85,13600,13650,13250,82870,1112224650,186200000000,14000000
20220607,004650,창해에탄올,KOSDAQ,우량기업부,14450,100,0.70,14400,14500,14150,65685,941508700,132808288250,9190885
20220607,278280,천보,KOSDAQ,우량기업부,256900,-8100,-3.06,265000,265000,256800,61593,15948741200,2569000000000,10000000
20220607,362320,청담글로벌,KOSDAQ,중견기업부,9930,2290,29.97,8840,9930,8490,6543016,61039531550,204074309700,20551290
20220607,066360,체리부로,KOSDAQ,관리종목(소속부없음),1400,-15,-1.06,1430,1430,1395,33543,47175440,65621540600,46872529
20220607,047820,초록뱀미디어,KOSDAQ,중견기업부,20000,-1250,-5.88,21150,21200,19950,222111,4515968650,434054040000,21702702
20220607,052300,초록뱀컴퍼니,KOSDAQ,중견기업부,1035,-30,-2.82,1055,1065,1030,404088,420945550,119107802070,115080002
20220607,094360,칩스앤미디어,KOSDAQ,벤처기업부,19100,-850,-4.26,19800,19900,19000,91333,1763900100,184130016500,9640315
20220607,016920,카스,KOSDAQ,중견기업부,2690,-105,-3.76,2790,2800,2530,237699,643561980,71267617220,26493538
20220607,284620,카이노스메드,KOSDAQ,기술성장기업부,2445,115,4.94,2500,2520,2380,809599,1984688735,270333596160,110565888
20220607,293490,카카오게임즈,KOSDAQ,우량기업부,61100,-800,-1.29,61900,62000,60500,428197,26167231900,4808352484000,78696440
20220607,042000,카페24,KOSDAQ,기술성장기업부,15950,-700,-4.20,16700,16700,15900,104453,1684485850,358830308100,22497198
20220607,317530,캐리소프트,KOSDAQ,기술성장기업부,8220,-230,-2.72,8450,8590,8000,14248,119141540,57138831120,6951196
20220607,071850,캐스텍코리아,KOSDAQ,중견기업부,2265,-50,-2.16,2315,2315,2255,46246,105220385,37529210820,16569188
20220607,050110,캠시스,KOSDAQ,중견기업부,1915,-35,-1.79,1945,1945,1880,450474,859615205,141373185970,73824118
20220607,223310,커머스마이너,KOSDAQ,관리종목(소속부없음),3320,0,0.00,0,0,0,0,0,44267239920,13333506
20220607,900310,컬러레이,KOSDAQ,외국기업(소속부없음),1255,-65,-4.92,1320,1320,1250,1569865,1996261600,67770000000,54000000
20220607,078340,컴투스,KOSDAQ,우량기업부,87000,-1000,-1.14,87900,87900,86200,62407,5427522200,1119378540000,12866420
20220607,063080,컴투스홀딩스,KOSDAQ,우량기업부,66500,-1100,-1.63,68000,68300,66000,122388,8183632500,438580268000,6595192
20220607,307930,컴퍼니케이,KOSDAQ,벤처기업부,8000,-130,-1.60,8130,8130,8000,27434,221015270,124880000000,15610000
20220607,079190,케스피온,KOSDAQ,벤처기업부,1530,-35,-2.24,1625,1750,1515,6395315,10634248200,48629821410,31784197
20220607,263700,케어랩스,KOSDAQ,중견기업부,7810,-140,-1.76,7950,8080,7810,63339,501936250,141389537740,18103654
20220607,214370,케어젠,KOSDAQ,벤처기업부,103500,700,0.68,106900,109500,102100,65170,6871335100,1111900500000,10743000
20220607,221980,케이디켐,KOSDAQ,중견기업부,14700,-250,-1.67,14950,14950,14550,9175,134948050,59311560000,4034800
20220607,342550,케이비제20호스팩,KOSDAQ,SPAC(소속부없음),2290,0,0.00,0,0,0,0,0,14887290000,6501000
20220607,192250,케이사인,KOSDAQ,벤처기업부,2095,-55,-2.56,2150,2150,2090,406093,858812575,148056283415,70671257
20220607,115500,케이씨에스,KOSDAQ,중견기업부,8980,290,3.34,8690,8980,8530,989363,8727311930,107760000000,12000000
20220607,089150,케이씨티,KOSDAQ,중견기업부,6950,-110,-1.56,7020,7170,6900,165147,1157148190,119192500000,17150000
20220607,025880,케이씨피드,KOSDAQ,중견기업부,4685,-110,-2.29,4820,4930,4660,659448,3160355670,78313794730,16715858
20220607,093320,케이아이엔엑스,KOSDAQ,우량기업부,52600,-600,-1.13,53200,53400,52300,4119,217411500,256688000000,4880000
20220607,073010,케이에스피,KOSDAQ,벤처기업부,2080,-20,-0.95,2100,2145,2080,47916,100458905,75279894560,36192257
20220607,105330,케이엔더블유,KOSDAQ,벤처기업부,9990,150,1.52,9680,10200,9680,46270,465239000,121232466180,12135382
20220607,272110,케이엔제이,KOSDAQ,벤처기업부,14100,-100,-0.70,13900,14150,13700,23123,321815150,111748069500,7925395
20220607,039420,케이엘넷,KOSDAQ,중견기업부,3510,-25,-0.71,3535,3565,3500,80828,284680140,84783102300,24154730
20220607,083550,케이엠,KOSDAQ,우량기업부,7570,-20,-0.26,7630,7630,7520,6924,52407420,85174733120,11251616
20220607,032500,케이엠더블유,KOSDAQ,우량기업부,30700,-600,-1.92,31100,31150,30600,91867,2826599200,1222501108100,39820883
20220607,225430,케이엠제약,KOSDAQ,벤처기업부,2080,-60,-2.80,2140,2155,2050,132399,276810190,58005064000,27887050
20220607,102370,케이옥션,KOSDAQ,기술성장기업부,23000,400,1.77,22700,23100,22500,28241,643908700,208335035000,9058045
20220607,036030,케이티알파,KOSDAQ,중견기업부,6250,-60,-0.95,6280,6340,6250,26704,167935550,306370518750,49019283
20220607,064820,케이프,KOSDAQ,중견기업부,4740,70,1.50,4715,4785,4645,92681,438586410,146474190720,30901728
20220607,347140,케이프이에스제4호,KOSDAQ,SPAC(소속부없음),2140,10,0.47,2135,2140,2125,1504,3200585,6439260000,3009000
20220607,256940,케이피에스,KOSDAQ,벤처기업부,7370,-210,-2.77,7590,7590,7100,12397,91948100,138177609460,18748658
20220607,024880,케이피에프,KOSDAQ,중견기업부,6700,30,0.45,6670,6940,6590,494985,3359659480,118712275000,17718250
20220607,042040,케이피엠테크,KOSDAQ,중견기업부,774,-26,-3.25,799,800,753,437881,340077691,123567830640,159648360
20220607,054410,케이피티유,KOSDAQ,벤처기업부,6870,0,0.00,6870,6950,6830,24727,170403790,34762200000,5060000
20220607,258610,케일럼,KOSDAQ,벤처기업부,4290,-65,-1.49,4345,4345,4220,51541,219778895,95009608980,22146762
20220607,274090,켄코아에어로스페이스,KOSDAQ,기술성장기업부,15900,-100,-0.63,16100,16350,15800,247925,3983836300,192022105800,12076862
20220607,217600,켐온,KOSDAQ,중견기업부,2975,-145,-4.65,3105,3185,2970,2138188,6541451090,189987486500,63861340
20220607,089010,켐트로닉스,KOSDAQ,우량기업부,24250,-350,-1.42,24600,24700,24250,51420,1255653550,360310307250,14858157
20220607,220260,켐트로스,KOSDAQ,벤처기업부,9010,-240,-2.59,9240,9260,8980,117639,1072017500,239290346070,26558307
20220607,052400,코나아이,KOSDAQ,우량기업부,21250,-1100,-4.92,22100,22150,21100,95866,2054398200,330631257500,15559118
20220607,046070,코다코,KOSDAQ,중견기업부,1455,-35,-2.35,1490,1490,1440,91813,133679670,56838492480,39064256
20220607,047770,코데즈컴바인,KOSDAQ,중견기업부,2280,-40,-1.72,2355,2355,2275,80431,184837760,86281132560,37842602
20220607,078940,코드네이처,KOSDAQ,중견기업부,1675,-35,-2.05,1675,1725,1650,53893,90946720,64664830575,38605869
20220607,080530,코디,KOSDAQ,벤처기업부,1605,0,0.00,1605,1620,1595,22086,35364040,45407533290,28291298
20220607,224060,코디엠,KOSDAQ,중견기업부,191,-3,-1.55,194,198,191,1734838,336208874,56197533484,294227924
20220607,104540,코렌텍,KOSDAQ,기술성장기업부,12550,150,1.21,12400,12650,12300,89027,1113392900,150741087100,12011242
20220607,027050,코리아나,KOSDAQ,중견기업부,3845,-40,-1.03,3895,3910,3835,103067,397799645,153800000000,40000000
20220607,290510,코리아센터,KOSDAQ,우량기업부,5980,-200,-3.24,6180,6180,5960,249963,1503513670,634579301200,106116940
20220607,190650,코리아에셋투자증권,KOSDAQ,우량기업부,10600,-250,-2.30,10800,10800,10500,3729,39596900,67712800000,6388000
20220607,101670,코리아에스이,KOSDAQ,벤처기업부,1970,-75,-3.67,2040,2045,1925,244769,481814420,37233000000,18900000
20220607,123410,코리아에프티,KOSDAQ,우량기업부,3215,-55,-1.68,3270,3275,3195,85902,276736885,89509020760,27841064
20220607,036690,코맥스,KOSDAQ,중견기업부,4405,-145,-3.19,4560,4685,4400,612816,2791854005,68687504185,15593077
20220607,049430,코메론,KOSDAQ,우량기업부,9960,-490,-4.69,10350,10450,9960,67009,677626030,90118080000,9048000
20220607,183300,코미코,KOSDAQ,우량기업부,59900,-1000,-1.64,60700,60700,59500,30332,1817191500,600224775300,10020447
20220607,041960,코미팜,KOSDAQ,벤처기업부,7950,-190,-2.33,8120,8120,7930,99492,793300680,510277714200,64185876
20220607,089890,코세스,KOSDAQ,우량기업부,11550,-250,-2.12,11750,12050,11550,154293,1811415850,191556311100,16584962
20220607,009730,코센,KOSDAQ,관리종목(소속부없음),2715,0,0.00,0,0,0,0,0,51080816355,18814297
20220607,082660,코스나인,KOSDAQ,투자주의환기종목(소속부없음),1015,-20,-1.93,1045,1045,1000,286007,290376205,48671719495,47952433
20220607,222040,코스맥스엔비티,KOSDAQ,중견기업부,5680,-80,-1.39,5790,5820,5640,15718,89769100,117167040000,20628000
20220607,241710,코스메카코리아,KOSDAQ,우량기업부,13000,-200,-1.52,13200,13200,13000,13183,172575800,138840000000,10680000
20220607,069110,코스온,KOSDAQ,투자주의환기종목(소속부없음),2630,0,0.00,0,0,0,0,0,62963935800,23940660
20220607,166480,코아스템,KOSDAQ,기술성장기업부,13400,-550,-3.94,13950,13950,13000,42765,570782400,213179782600,15908939
20220607,045970,코아시아,KOSDAQ,중견기업부,8080,-50,-0.62,8130,8240,7990,95474,772278760,212624198080,26314876
20220607,196450,코아시아옵틱스,KOSDAQ,중견기업부,2520,-5,-0.20,2525,2550,2480,109013,273201510,103906217520,41232626
20220607,029960,코엔텍,KOSDAQ,우량기업부,8280,-110,-1.31,8390,8390,8240,164487,1364299650,414000000000,50000000
20220607,102940,코오롱생명과학,KOSDAQ,관리종목(소속부없음),33750,-250,-0.74,34000,34500,33600,17828,606124600,385167015000,11412356
20220607,950160,코오롱티슈진,KOSDAQ,관리종목(소속부없음),8010,0,0.00,0,0,0,0,0,520009600500,64920050
20220607,056000,코원플레이,KOSDAQ,투자주의환기종목(소속부없음),2860,0,0.00,0,0,0,0,0,56399843500,19720225
20220607,033290,코웰패션,KOSDAQ,우량기업부,6960,-30,-0.43,6940,7020,6880,127616,882748680,615961628640,88500234
20220607,056360,코위버,KOSDAQ,우량기업부,8450,-150,-1.74,8550,8590,8350,117068,988481100,82782960000,9796800
20220607,282880,코윈테크,KOSDAQ,우량기업부,29950,-1150,-3.70,31100,31100,29950,119617,3616773550,292023671350,9750373
20220607,121850,코이즈,KOSDAQ,벤처기업부,4800,-580,-10.78,5380,5630,4800,3071938,15729387095,79748040000,16614175
20220607,015710,코콤,KOSDAQ,우량기업부,6330,-100,-1.56,6520,6550,6300,171228,1103376010,110968065000,17530500
20220607,052330,코텍,KOSDAQ,중견기업부,10300,-100,-0.96,10450,10450,10300,28699,297823850,160417885600,15574552
20220607,322780,코퍼스코리아,KOSDAQ,벤처기업부,2870,-40,-1.37,2910,2930,2850,149911,431386860,102618784380,35755674
20220607,126600,코프라,KOSDAQ,우량기업부,7170,-100,-1.38,7250,7270,7090,254220,1820614970,177376005780,24738634
20220607,200130,콜마비앤에이치,KOSDAQ,우량기업부,30850,-350,-1.12,31400,31900,30300,71069,2182202700,911418764300,29543558
