BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210503,369370,대신밸런스제9호스팩,KOSDAQ,SPAC(소속부없음),2150,10,0.47,2140,2150,2140,1515,3246910,9051500000,4210000
20210503,020180,대신정보통신,KOSDAQ,중견기업부,1855,-55,-2.88,1905,1925,1850,612555,1153889855,71285637325,38428915
20210503,045390,대아티아이,KOSDAQ,우량기업부,5590,80,1.45,5500,5720,5490,3081350,17328450450,397737007980,71151522
20210503,108380,대양전기공업,KOSDAQ,우량기업부,21350,2750,14.78,18600,22700,18300,2680196,56731870200,204262559550,9567333
20210503,006580,대양제지,KOSDAQ,관리종목(소속부없음),3260,0,0.00,0,0,0,0,0,87531000000,26850000
20210503,007680,대원,KOSDAQ,우량기업부,10350,-350,-3.27,10700,10850,10350,63594,669695500,126885835350,12259501
20210503,048910,대원미디어,KOSDAQ,벤처기업부,30800,-3800,-10.98,33250,34200,30800,502787,16143293700,387431536800,12578946
20210503,005710,대원산업,KOSDAQ,우량기업부,8030,-180,-2.19,8210,8310,8030,53146,434030550,160901928000,20037600
20210503,290380,대유,KOSDAQ,중견기업부,14450,350,2.48,14100,15850,13950,802567,11974096500,136471580000,9444400
20210503,290120,대유에이피,KOSDAQ,중견기업부,7960,180,2.31,7710,8020,7710,168079,1332759450,86642793080,10884773
20210503,120240,대정화금,KOSDAQ,우량기업부,29400,-550,-1.84,29850,30400,29200,84903,2522916050,211397495400,7190391
20210503,003310,대주산업,KOSDAQ,중견기업부,2555,45,1.79,2490,2675,2490,5201424,13536470335,90427454250,35392350
20210503,078600,대주전자재료,KOSDAQ,벤처기업부,49050,-1450,-2.87,49700,51300,48750,333298,16600459350,754763938200,15387644
20210503,096350,대창솔루션,KOSDAQ,중견기업부,500,14,2.88,489,504,479,5300783,2628416450,81880504500,163761009
20210503,140520,대창스틸,KOSDAQ,중견기업부,3365,-380,-10.15,3685,3685,3320,1011884,3490359695,71032602695,21109243
20210503,131220,대한과학,KOSDAQ,벤처기업부,15000,-1050,-6.54,15900,16000,14900,490200,7509292750,111817350000,7454490
20210503,010170,대한광통신,KOSDAQ,중견기업부,3180,-5,-0.16,3205,3275,3160,402475,1288956380,234498367500,73741625
20210503,060900,대한그린파워,KOSDAQ,관리종목(소속부없음),2820,-100,-3.42,2900,2915,2725,2426778,6869921445,432269438700,153287035
20210503,054670,대한뉴팜,KOSDAQ,중견기업부,11700,50,0.43,11700,11950,11500,79075,927220250,167952564000,14354920
20210503,023910,대한약품,KOSDAQ,우량기업부,39600,-1600,-3.88,41200,41650,39500,43337,1754381650,237600000000,6000000
20210503,021040,대호특수강,KOSDAQ,중견기업부,906,-7,-0.77,914,930,890,564991,510766024,66240220356,73112826
20210503,021045,대호특수강우,KOSDAQ,중견기업부,1475,-25,-1.67,1520,1520,1470,33397,49672065,6257637350,4242466
20210503,067080,대화제약,KOSDAQ,우량기업부,11850,-250,-2.07,12050,12350,11850,47672,574708300,220607302500,18616650
20210503,298540,더네이쳐홀딩스,KOSDAQ,우량기업부,54200,700,1.31,54200,56600,53900,126692,6996902100,394160177600,7272328
20210503,299170,더블유에스아이,KOSDAQ,중견기업부,3070,-170,-5.25,3240,3255,3065,135048,421694740,89760546410,29237963
20210503,213420,덕산네오룩스,KOSDAQ,우량기업부,42800,-400,-0.93,42500,43500,42200,181345,7772762300,1027628513600,24010012
20210503,317330,덕산테코피아,KOSDAQ,우량기업부,19700,-50,-0.25,19800,20300,19650,150180,2993463000,362035331600,18377428
20210503,077360,덕산하이메탈,KOSDAQ,우량기업부,13450,-450,-3.24,13800,14400,13400,290080,4042422650,305563838450,22718501
20210503,090410,덕신하우징,KOSDAQ,중견기업부,1565,-5,-0.32,1575,1610,1550,511340,808996400,72121608675,46084095
20210503,263600,덕우전자,KOSDAQ,우량기업부,8930,130,1.48,8800,8940,8660,233387,2067426320,142257668300,15930310
20210503,194480,데브시스터즈,KOSDAQ,벤처기업부,106200,-7900,-6.92,110500,112000,105700,104810,11381607300,1213021710000,11422050
20210503,263800,데이타솔루션,KOSDAQ,중견기업부,6010,-50,-0.83,6000,6080,5900,21133,126765840,95550465800,15898580
20210503,206560,덱스터,KOSDAQ,기술성장기업부,6790,-140,-2.02,6830,7010,6770,253659,1743401900,172113843440,25348136
20210503,261200,덴티스,KOSDAQ,벤처기업부,2175,0,0.00,0,0,0,0,0,160492060275,73789453
20210503,067990,도이치모터스,KOSDAQ,우량기업부,7800,40,0.52,7860,8180,7780,915643,7315240600,231064906800,29623706
20210503,006620,동구바이오제약,KOSDAQ,우량기업부,9310,-490,-5.00,9740,9900,9270,496459,4734376130,265009075520,28464992
20210503,100130,동국S&C,KOSDAQ,중견기업부,5910,-140,-2.31,6000,6080,5860,443000,2633365170,337715130000,57143000
20210503,005160,동국산업,KOSDAQ,우량기업부,3990,-170,-4.09,4130,4200,3990,371913,1509549035,216435483180,54244482
20210503,075970,동국알앤에스,KOSDAQ,중견기업부,5900,-40,-0.67,5860,6000,5820,416787,2463268600,108560000000,18400000
20210503,086450,동국제약,KOSDAQ,우량기업부,28000,-350,-1.23,28350,28550,27850,139510,3909481600,1244880000000,44460000
20210503,099410,동방선기,KOSDAQ,관리종목(소속부없음),2090,50,2.45,2040,2240,2040,818027,1769402405,28300694180,13541002
20210503,033500,동성화인텍,KOSDAQ,우량기업부,13950,600,4.49,13550,14250,13500,1552296,21640555000,396773377200,28442536
20210503,025950,동신건설,KOSDAQ,중견기업부,49300,-800,-1.60,50900,52200,49300,115894,5859713650,414120000000,8400000
20210503,088130,동아엘텍,KOSDAQ,우량기업부,10300,-50,-0.48,10350,10500,10150,87733,906619400,109828261400,10662938
20210503,041930,동아화성,KOSDAQ,우량기업부,12050,200,1.69,12000,12150,11650,149011,1777889600,190390000000,15800000
20210503,060380,동양에스텍,KOSDAQ,중견기업부,3225,-115,-3.44,3340,3340,3075,781876,2489863695,63532500000,19700000
20210503,079960,동양이엔피,KOSDAQ,우량기업부,18500,-150,-0.80,18600,18800,18200,34785,642927250,145410000000,7860000
20210503,228340,동양파일,KOSDAQ,중견기업부,6470,-150,-2.27,6630,6630,6420,80558,523939050,129400000000,20000000
20210503,088910,동우팜투테이블,KOSDAQ,우량기업부,3525,70,2.03,3475,3545,3445,186150,652949500,91056968100,25831764
20210503,094170,동운아나텍,KOSDAQ,벤처기업부,9010,-890,-8.99,9940,9940,8940,727692,6779252450,158373329060,17577506
20210503,013120,동원개발,KOSDAQ,우량기업부,6450,20,0.31,6560,6630,6430,213213,1390128780,585712245000,90808100
20210503,109860,동일금속,KOSDAQ,우량기업부,13400,0,0.00,13400,13400,13100,3673,48503200,93800000000,7000000
20210503,032960,동일기연,KOSDAQ,벤처기업부,14250,50,0.35,14150,14500,13400,45059,633935950,49921811250,3503285
20210503,023790,동일철강,KOSDAQ,중견기업부,8850,1310,17.37,7540,9650,7320,2574391,22070527660,65004002250,7345085
20210503,005290,동진쎄미켐,KOSDAQ,우량기업부,30250,-600,-1.94,30300,31150,30100,503807,15415732550,1555288443500,51414494
20210503,025900,동화기업,KOSDAQ,우량기업부,70100,-2200,-3.04,71100,73700,69300,210572,14898486700,1416102507700,20201177
20210503,073190,듀오백,KOSDAQ,중견기업부,4250,-50,-1.16,4310,4330,4200,413893,1761329450,50864170000,11968040
20210503,030350,드래곤플라이,KOSDAQ,중견기업부,1940,-400,-17.09,2000,2025,1875,2573088,5021750570,33188342420,17107393
20210503,203650,드림시큐리티,KOSDAQ,벤처기업부,4895,-90,-1.81,4990,5130,4820,1524739,7598196605,247715165830,50605754
20210503,223250,드림씨아이에스,KOSDAQ,중견기업부,17100,-400,-2.29,17200,17350,16900,13649,233312450,95691087000,5595970
20210503,060570,드림어스컴퍼니,KOSDAQ,중견기업부,5560,-170,-2.97,5860,5870,5550,410748,2354579790,316140749320,56859847
20210503,217620,디딤,KOSDAQ,중견기업부,1795,-5,-0.28,1805,1845,1765,187104,338607550,66503813010,37049478
20210503,187870,디바이스이엔지,KOSDAQ,우량기업부,37950,0,0.00,37550,38800,37550,42942,1634907300,267039311550,7036609
20210503,066670,디스플레이텍,KOSDAQ,중견기업부,4735,-115,-2.37,4920,4920,4735,73050,351511105,88506231730,18691918
20210503,110990,디아이티,KOSDAQ,우량기업부,11700,-650,-5.26,12350,12400,11700,111064,1331163850,221130000000,18900000
20210503,263690,디알젬,KOSDAQ,우량기업부,14300,-200,-1.38,14500,14700,14150,153642,2213786900,161956223000,11325610
20210503,214680,디알텍,KOSDAQ,벤처기업부,1595,-20,-1.24,1610,1625,1580,547481,877330720,82592837085,51782343
20210503,263720,디앤씨미디어,KOSDAQ,벤처기업부,42150,-1450,-3.33,43300,44450,42150,124684,5393168350,517395928650,12275111
20210503,109740,디에스케이,KOSDAQ,우량기업부,6430,-80,-1.23,6530,6580,6400,54947,355711830,130881126090,20354763
20210503,033430,디에스티,KOSDAQ,관리종목(소속부없음),370,0,0.00,0,0,0,0,0,27363736280,73956044
20210503,131030,디에이치피코리아,KOSDAQ,우량기업부,8220,10,0.12,8230,8340,8210,95542,790192330,136162631340,16564797
20210503,196490,디에이테크놀로지,KOSDAQ,벤처기업부,6100,200,3.39,6000,6110,5970,166776,1010575530,144388830000,23670300
20210503,066900,디에이피,KOSDAQ,우량기업부,4815,25,0.52,4755,4930,4710,49263,238462510,109514781945,22744503
20210503,127120,디엔에이링크,KOSDAQ,기술성장기업부,5470,-1570,-22.30,6110,6430,5340,2095876,12099378580,89673495240,16393692
20210503,092070,디엔에프,KOSDAQ,우량기업부,25200,1100,4.56,24900,25850,24600,388592,9829111350,271198065600,10761828
20210503,134580,디엠티,KOSDAQ,중견기업부,3055,-145,-4.53,3195,3195,3050,94248,292861760,34368750000,11250000
20210503,039840,디오,KOSDAQ,우량기업부,41350,500,1.22,40450,41550,40000,78659,3242583650,641900942700,15523602
20210503,104460,디와이피엔에프,KOSDAQ,우량기업부,27200,-800,-2.86,27800,29000,27200,61959,1716920350,291410600000,10713625
20210503,079810,디이엔티,KOSDAQ,중견기업부,8060,-100,-1.23,8130,8400,7960,97981,803287030,105077083540,13036859
20210503,227100,디자인,KOSDAQ,벤처기업부,11000,300,2.80,10800,11250,10800,38458,424816400,37459741000,3405431
20210503,113810,디젠스,KOSDAQ,벤처기업부,742,13,1.78,729,780,714,461985,344100774,24210013842,32628051
20210503,043360,디지아이,KOSDAQ,벤처기업부,3360,120,3.70,3225,3395,3175,105997,345031915,30240000000,9000000
20210503,197140,디지캡,KOSDAQ,벤처기업부,6590,240,3.78,6350,6800,6320,256116,1683764340,52141912020,7912278
20210503,106520,디지탈옵틱,KOSDAQ,관리종목(소속부없음),503,0,0.00,0,0,0,0,0,63839623220,126917740
20210503,068930,디지털대성,KOSDAQ,우량기업부,7960,30,0.38,7890,8090,7890,57825,462008140,236290522440,29684739
20210503,033130,디지틀조선,KOSDAQ,중견기업부,3780,-15,-0.40,3740,3970,3740,461062,1771865140,140295709260,37115267
20210503,105740,디케이락,KOSDAQ,우량기업부,13250,400,3.11,13000,13450,12950,79964,1058367550,111961334000,8449912
20210503,263020,디케이앤디,KOSDAQ,벤처기업부,10550,0,0.00,10550,11100,10500,43160,461291300,81901781100,7763202
20210503,290550,디케이티,KOSDAQ,우량기업부,20950,300,1.45,20700,21250,20400,62276,1301609850,172446426350,8231333
20210503,187220,디티앤씨,KOSDAQ,벤처기업부,6900,-40,-0.58,6940,7050,6880,29460,205289580,77568544200,11241818
20210503,131180,딜리,KOSDAQ,벤처기업부,1735,20,1.17,1715,1770,1710,215761,375423255,50922250000,29350000
20210503,317120,라닉스,KOSDAQ,기술성장기업부,10950,-200,-1.79,11100,11400,10900,72521,809080750,105070725000,9595500
20210503,042510,라온시큐어,KOSDAQ,벤처기업부,4265,-100,-2.29,4360,4480,4235,1321018,5764424210,161745386585,37923889
20210503,300120,라온피플,KOSDAQ,벤처기업부,24950,-250,-0.99,24950,25400,24800,28928,722130000,261911527200,10497456
20210503,171120,라이온켐텍,KOSDAQ,중견기업부,9930,-670,-6.32,10600,10600,9860,355270,3595808520,187613209680,18893576
20210503,069540,라이트론,KOSDAQ,관리종목(소속부없음),5420,0,0.00,0,0,0,0,0,125605134180,23174379
20210503,347700,라이프시맨틱스,KOSDAQ,기술성장기업부,11500,-400,-3.36,11800,12050,11500,191112,2241377900,114405967500,9948345
20210503,214260,라파스,KOSDAQ,기술성장기업부,34300,-1650,-4.59,35950,36250,34200,214686,7508681800,290166543800,8459666
20210503,171010,램테크놀러지,KOSDAQ,벤처기업부,6510,80,1.24,6420,6550,6300,97460,628481190,75561361680,11606968
20210503,084650,랩지노믹스,KOSDAQ,우량기업부,22150,-2750,-11.04,25300,25850,21950,1220966,28745591450,253619648550,11450097
20210503,217500,러셀,KOSDAQ,벤처기업부,4990,-110,-2.16,5070,5230,4985,585243,2980254485,158741880000,31812000
20210503,033600,럭슬,KOSDAQ,투자주의환기종목(소속부없음),179,0,0.00,0,0,0,0,0,9456230437,52828103
20210503,141080,레고켐바이오,KOSDAQ,기술성장기업부,48550,-2650,-5.18,52000,52400,48350,488956,24413246850,1170823934900,24115838
20210503,060300,레드로버,KOSDAQ,관리종목(소속부없음),1830,0,0.00,0,0,0,0,0,48840480210,26688787
20210503,038390,레드캡투어,KOSDAQ,우량기업부,27100,550,2.07,27000,28200,25900,184776,4997784600,232774908000,8589480
20210503,294140,레몬,KOSDAQ,기술성장기업부,8580,-180,-2.05,8760,8840,8410,229581,1978496020,317460000000,37000000
20210503,228670,레이,KOSDAQ,우량기업부,52800,1000,1.93,51800,54500,51800,37094,1978173200,351292497600,6653267
20210503,228850,레이언스,KOSDAQ,우량기업부,12950,-300,-2.26,13250,13250,12900,36608,478702750,214853631300,16591014
20210503,281740,레이크머티리얼즈,KOSDAQ,벤처기업부,3950,10,0.25,3910,4020,3855,620653,2443584545,259635664600,65730548
20210503,277810,레인보우로보틱스,KOSDAQ,기술성장기업부,23000,-1400,-5.74,23500,24000,22900,374336,8757232150,365014922000,15870214
20210503,215100,로보로보,KOSDAQ,벤처기업부,5230,-50,-0.95,5300,5400,5180,244714,1295173430,93085914420,17798454
20210503,090360,로보스타,KOSDAQ,중견기업부,26000,-500,-1.89,26150,26750,25800,88770,2327551450,253500000000,9750000
20210503,108490,로보티즈,KOSDAQ,기술성장기업부,16650,50,0.30,16400,16800,16350,49191,813600050,187329150000,11251000
20210503,900260,로스웰,KOSDAQ,외국기업(소속부없음),331,-5,-1.49,332,334,321,474559,156502371,46929593750,141781250
20210503,067730,로지시스,KOSDAQ,중견기업부,8230,-460,-5.29,8720,8780,8210,235328,1979691340,79616378060,9673922
20210503,071280,로체시스템즈,KOSDAQ,벤처기업부,5960,40,0.68,5810,6160,5810,140707,844375680,91167753880,15296603
20210503,038060,루멘스,KOSDAQ,관리종목(소속부없음),1370,-15,-1.08,1375,1410,1365,286827,396920530,65901204530,48103069
20210503,085370,루트로닉,KOSDAQ,투자주의환기종목(소속부없음),10950,-700,-6.01,11750,12250,10600,1461423,16713899250,283990680900,25935222
20210503,08537M,루트로닉3우C,KOSDAQ,투자주의환기종목(소속부없음),16050,-450,-2.73,16600,17400,16050,2798,46714450,8156561850,508197
20210503,060240,룽투코리아,KOSDAQ,벤처기업부,6350,-60,-0.94,6400,6440,6250,143326,909692380,161475953400,25429284
20210503,058470,리노공업,KOSDAQ,우량기업부,163600,600,0.37,162800,166000,160000,45164,7390436700,2493651732000,15242370
20210503,039980,리노스,KOSDAQ,중견기업부,1460,-95,-6.11,1510,1540,1450,3867100,5788097210,63621377560,43576286
20210503,019570,리더스 기술투자,KOSDAQ,중견기업부,879,23,2.69,857,917,857,4884255,4348613943,86100878622,97953218
20210503,016100,리더스코스메틱,KOSDAQ,중견기업부,4235,160,3.93,4130,4320,4080,352379,1484148855,77817400815,18374829
20210503,012700,리드코프,KOSDAQ,우량기업부,8920,0,0.00,9000,9070,8800,250171,2236165580,235899524200,26446135
20210503,302550,리메드,KOSDAQ,기술성장기업부,25900,-550,-2.08,26350,26500,25650,29357,764979250,158048689400,6102266
20210503,029480,릭스솔루션,KOSDAQ,중견기업부,619,-5,-0.80,624,632,614,1027862,636534803,52254642341,84417839
20210503,277070,린드먼아시아,KOSDAQ,중견기업부,6450,40,0.62,6480,6640,6440,75768,495612900,87075000000,13500000
20210503,042500,링네트,KOSDAQ,우량기업부,6190,-320,-4.92,6370,6480,6190,338113,2146841220,95059074820,15356878
20210503,219420,링크제니시스,KOSDAQ,기술성장기업부,7780,-140,-1.77,7940,8000,7750,53902,426253080,77800000000,10000000
20210503,195500,마니커에프앤지,KOSDAQ,중견기업부,6570,0,0.00,6550,6670,6550,55773,369851720,70745760000,10768000
20210503,222810,마이더스AI,KOSDAQ,관리종목(소속부없음),532,19,3.70,513,547,513,5526912,2948233086,65840344472,123760046
20210503,305090,마이크로디지탈,KOSDAQ,기술성장기업부,21900,-1750,-7.40,23800,24150,21800,137818,3128714200,159029040000,7261600
20210503,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,5840,-20,-0.34,5860,5990,5790,44631,262741140,48546553440,8312766
20210503,147760,마이크로프랜드,KOSDAQ,벤처기업부,8410,-40,-0.47,8500,8590,8340,43883,370294300,90995073060,10819866
20210503,038290,마크로젠,KOSDAQ,우량기업부,31750,-450,-1.40,31600,32400,31400,67259,2149860650,338886863500,10673602
20210503,220630,맘스터치,KOSDAQ,우량기업부,3650,65,1.81,3585,3880,3555,11564477,44994166730,371633988150,101817531
20210503,267980,매일유업,KOSDAQ,우량기업부,74500,-300,-0.40,74800,75900,73800,34134,2545458700,584351031000,7843638
20210503,005990,매일홀딩스,KOSDAQ,우량기업부,9990,-10,-0.10,10050,10250,9980,36615,368889080,137045856960,13718304
20210503,127160,매직마이크로,KOSDAQ,관리종목(소속부없음),282,0,0.00,0,0,0,0,0,24427827282,86623501
20210503,093520,매커스,KOSDAQ,중견기업부,5710,-220,-3.71,5930,6020,5680,201023,1173033800,92291255320,16163092
20210503,141070,맥스로텍,KOSDAQ,투자주의환기종목(소속부없음),743,0,0.00,0,0,0,0,0,26670245050,35895350
20210503,100590,머큐리,KOSDAQ,우량기업부,9560,30,0.31,9530,9670,9520,50248,482372370,141140016000,14763600
20210503,067280,멀티캠퍼스,KOSDAQ,우량기업부,33150,-450,-1.34,33900,34950,33100,17534,589267450,196472723850,5926779
20210503,072870,메가스터디,KOSDAQ,중견기업부,13500,50,0.37,13450,13750,13300,93235,1260230450,160932946500,11920959
20210503,215200,메가스터디교육,KOSDAQ,우량기업부,56300,-1600,-2.76,57800,58300,56000,61924,3509191700,666894894000,11845380
20210503,133750,메가엠디,KOSDAQ,중견기업부,5870,-200,-3.29,5980,6070,5860,856137,5084013450,137399541990,23407077
20210503,235980,메드팩토,KOSDAQ,기술성장기업부,76300,-2700,-3.42,79000,80600,75300,158777,12298787200,1562840844600,20482842
20210503,041920,메디아나,KOSDAQ,우량기업부,16400,-800,-4.65,17200,17300,16300,109648,1815525400,141868134400,8650496
20210503,014100,메디앙스,KOSDAQ,투자주의환기종목(소속부없음),6200,0,0.00,0,0,0,0,0,73160000000,11800000
20210503,054180,메디콕스,KOSDAQ,중견기업부,1365,-45,-3.19,1410,1410,1345,853316,1168995175,59732776740,43760276
20210503,086900,메디톡스,KOSDAQ,우량기업부,171400,-3900,-2.22,174600,176500,170000,56688,9761160700,1072001417600,6254384
20210503,078160,메디포스트,KOSDAQ,벤처기업부,32200,-1800,-5.29,34250,34450,32100,278731,9090273750,523707046800,16264194
20210503,065650,메디프론,KOSDAQ,중견기업부,3805,25,0.66,3770,3870,3750,167037,637372815,158716081525,41712505
20210503,021880,메이슨캐피탈,KOSDAQ,관리종목(소속부없음),638,-1,-0.16,639,644,622,377265,239029523,63279652304,99184408
20210503,140410,메지온,KOSDAQ,중견기업부,151700,700,0.46,150800,154500,149400,45915,6988111700,1349023500200,8892706
20210503,241770,메카로,KOSDAQ,투자주의환기종목(소속부없음),12100,150,1.26,12050,12200,11800,16325,196061050,122237104000,10102240
20210503,059210,메타바이오메드,KOSDAQ,벤처기업부,2775,30,1.09,2745,2810,2720,389096,1160403810,66218024025,23862351
20210503,058110,멕아이씨에스,KOSDAQ,기술성장기업부,17700,-800,-4.32,18500,19000,17300,305113,5554068150,284094381000,16050530
20210503,096640,멜파스,KOSDAQ,중견기업부,2220,15,0.68,2205,2310,2165,573143,1295346835,75154168380,33853229
20210503,257370,명성티엔에스,KOSDAQ,투자주의환기종목(소속부없음),9210,0,0.00,0,0,0,0,0,59319850890,6440809
20210503,080420,모다이노칩,KOSDAQ,우량기업부,3735,-65,-1.71,3780,3795,3695,67345,251665285,297760258170,79721622
20210503,080160,모두투어,KOSDAQ,중견기업부,22700,100,0.44,22700,23250,22400,450652,10293170600,429030000000,18900000
20210503,100030,모바일리더,KOSDAQ,중견기업부,20550,100,0.49,20450,20800,20200,9214,189043050,67480322700,3283714
20210503,087260,모바일어플라이언스,KOSDAQ,벤처기업부,4415,5,0.11,4410,4495,4350,265936,1168973730,143321699090,32462446
20210503,101330,모베이스,KOSDAQ,중견기업부,4955,-25,-0.50,4970,5110,4945,187177,942577145,118712821540,23958188
20210503,012860,모베이스전자,KOSDAQ,중견기업부,2675,-45,-1.65,2710,2760,2620,504637,1359607145,152350773000,56953560
20210503,348030,모비릭스,KOSDAQ,중견기업부,21100,-800,-3.65,21800,22200,21050,86578,1859357300,196314400000,9304000
20210503,250060,모비스,KOSDAQ,기술성장기업부,2920,-280,-8.75,3055,3085,2910,1563189,4689327500,93940236880,32171314
20210503,033200,모아텍,KOSDAQ,중견기업부,9750,-300,-2.99,10150,10150,9710,16569,163901830,139729053750,14331185
20210503,118990,모트렉스,KOSDAQ,중견기업부,5940,-110,-1.82,6050,6120,5820,363969,2173621060,231666171660,39001039
20210503,006920,모헨즈,KOSDAQ,중견기업부,6180,-20,-0.32,6160,6260,6040,184274,1132390520,67485600000,10920000
20210503,001810,무림SP,KOSDAQ,우량기업부,3460,-40,-1.14,3515,3570,3355,127733,443145360,76595750000,22137500
20210503,279600,미디어젠,KOSDAQ,기술성장기업부,12700,-250,-1.93,13050,13300,12700,36298,469332800,58906168700,4638281
20210503,095500,미래나노텍,KOSDAQ,우량기업부,4590,-30,-0.65,4630,4725,4530,256464,1186989015,123471408510,26900089
20210503,218150,미래생명자원,KOSDAQ,벤처기업부,6010,190,3.26,5760,6320,5550,10117033,61030912390,112215282280,18671428
20210503,353490,미래에셋대우스팩 5호,KOSDAQ,SPAC(소속부없음),2170,-5,-0.23,2200,2200,2130,93506,202827855,10980200000,5060000
20210503,328380,미래에셋대우스팩3호,KOSDAQ,SPAC(소속부없음),2145,15,0.70,2130,2160,2125,8546,18277715,13903890000,6482000
20210503,333430,미래에셋대우스팩4호,KOSDAQ,SPAC(소속부없음),4150,35,0.85,4155,4290,4080,148419,618715780,18218500000,4390000
20210503,100790,미래에셋벤처투자,KOSDAQ,중견기업부,8200,-140,-1.68,8400,8430,8080,362146,2990642380,378805748600,46195823
20210503,049950,미래컴퍼니,KOSDAQ,우량기업부,36500,-1300,-3.44,37050,37550,36150,67563,2490473250,305224169000,8362306
20210503,213090,미래테크놀로지,KOSDAQ,중견기업부,8640,100,1.17,8520,8730,8510,9608,82417540,52883608320,6120788
20210503,207760,미스터블루,KOSDAQ,중견기업부,10650,-250,-2.29,10850,11100,10500,334046,3597123200,263711412750,24761635
20210503,059090,미코,KOSDAQ,우량기업부,14100,-550,-3.75,14650,14850,14100,359134,5179383350,441564102300,31316603
20210503,214610,미코바이오메드,KOSDAQ,기술성장기업부,14100,-2600,-15.57,16200,16350,14100,1453104,21779612800,257498895300,18262333
20210503,201490,미투온,KOSDAQ,중견기업부,6800,50,0.74,6750,6890,6740,432438,2950859360,212552836000,31257770
20210503,950190,미투젠,KOSDAQ,외국기업(소속부없음),21900,-150,-0.68,22200,22350,21900,59102,1308149550,294608107500,13452425
20210503,214180,민앤지,KOSDAQ,우량기업부,17850,150,0.85,17650,18100,17500,53111,949907150,220670196600,12362476
20210503,206640,바디텍메드,KOSDAQ,우량기업부,21800,-2700,-11.02,24500,24700,21800,919793,21149092050,512007008000,23486560
20210503,018700,바른손,KOSDAQ,중견기업부,2990,-20,-0.66,3060,3095,2990,164515,499508345,88119746130,29471487
20210503,035620,바른손이앤에이,KOSDAQ,중견기업부,1480,-25,-1.66,1515,1540,1470,642606,964170175,108762984440,73488503
20210503,064520,바른전자,KOSDAQ,관리종목(소속부없음),1005,0,0.00,0,0,0,0,0,74054909385,73686477
20210503,053030,바이넥스,KOSDAQ,우량기업부,27000,-1950,-6.74,28600,29550,26750,1622532,45113404800,857548296000,31761048
20210503,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,31800,-200,-0.63,32000,32300,31350,48744,1546891400,171534606000,5394170
20210503,064550,바이오니아,KOSDAQ,기술성장기업부,19650,900,4.80,21800,23200,19550,7944797,173205554750,493844546700,25132038
20210503,314930,바이오다인,KOSDAQ,기술성장기업부,54000,-3300,-5.76,57200,59000,53900,127019,7126175300,333082530000,6168195
20210503,208710,바이오로그디바이스,KOSDAQ,벤처기업부,3125,35,1.13,3170,3170,3040,751560,2332168140,129473162500,41431412
20210503,142760,바이오리더스,KOSDAQ,기술성장기업부,6240,140,2.30,6200,6480,6050,1724208,10809715870,171052227840,27412216
20210503,086820,바이오솔루션,KOSDAQ,기술성장기업부,27600,-400,-1.43,28150,28600,27600,45018,1260164100,223323357600,8091426
20210503,038460,바이오스마트,KOSDAQ,우량기업부,6660,-250,-3.62,6910,6920,6640,245589,1660837180,133784748000,20087800
20210503,086040,바이오톡스텍,KOSDAQ,벤처기업부,10350,-450,-4.17,10900,10950,10250,208758,2197111900,151370023050,14625123
20210503,032980,바이온,KOSDAQ,중견기업부,1340,-10,-0.74,1365,1400,1325,305084,411599660,89647041180,66900777
20210503,043150,바텍,KOSDAQ,우량기업부,30450,0,0.00,30450,31200,29900,86522,2628706350,452312095200,14854256
20210503,323990,박셀바이오,KOSDAQ,기술성장기업부,85500,-5400,-5.94,89500,90100,85200,484450,42495324600,1301566500000,15223000
20210503,267790,배럴,KOSDAQ,중견기업부,9460,-40,-0.42,9600,9600,9260,30394,287356190,74596830000,7885500
20210503,046310,백금T&A,KOSDAQ,중견기업부,3340,40,1.21,3305,3460,3295,193004,644430075,54838260940,16418641
20210503,066410,버킷스튜디오,KOSDAQ,중견기업부,1760,-70,-3.83,1830,1830,1760,155834,278106815,72530891840,41210734
20210503,206400,베노홀딩스,KOSDAQ,중견기업부,6420,20,0.31,6400,6590,6310,88644,569532500,146990978220,22895791
20210503,019010,베뉴지,KOSDAQ,중견기업부,2360,5,0.21,2350,2420,2300,390132,922518030,113752000000,48200000
20210503,177350,베셀,KOSDAQ,중견기업부,5270,-100,-1.86,5370,5400,5250,112895,600264820,58983779360,11192368
20210503,299910,베스파,KOSDAQ,관리종목(소속부없음),28250,-1050,-3.58,29100,29100,27500,19093,537083200,230150377000,8146916
20210503,225530,보광산업,KOSDAQ,벤처기업부,7100,-70,-0.98,7320,8200,7100,8363940,63992258670,258004961700,36338727
20210503,250000,보라티알,KOSDAQ,중견기업부,15650,150,0.97,15500,16000,15500,21120,331674650,105648971450,6750733
20210503,006910,보성파워텍,KOSDAQ,중견기업부,3075,70,2.33,3005,3200,2960,1176249,3625650180,148388623725,48256463
20210503,226340,본느,KOSDAQ,중견기업부,3190,105,3.40,3150,3550,3140,10033533,33736499925,97931711240,30699596
