BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220630,096640,멜파스,KOSDAQ,중견기업부,1495,0,0.00,0,0,0,0,0,56729621325,37946235
20220630,257370,명성티엔에스,KOSDAQ,투자주의환기종목(소속부없음),9210,0,0.00,0,0,0,0,0,71157896760,7726156
20220630,080420,모다이노칩,KOSDAQ,우량기업부,4075,25,0.62,4055,4295,3950,4079919,17004028050,324865609650,79721622
20220630,080160,모두투어,KOSDAQ,중견기업부,16000,-200,-1.23,16200,16350,15850,63138,1011851100,302400000000,18900000
20220630,100030,모바일리더,KOSDAQ,중견기업부,19250,-1250,-6.10,20250,20450,18900,12514,244948150,63211494500,3283714
20220630,087260,모바일어플라이언스,KOSDAQ,벤처기업부,2950,-165,-5.30,3090,3090,2945,308694,925748305,96030939950,32552861
20220630,101330,모베이스,KOSDAQ,중견기업부,2870,-65,-2.21,2955,2955,2865,26943,77982890,68759999560,23958188
20220630,012860,모베이스전자,KOSDAQ,중견기업부,1390,-25,-1.77,1420,1425,1375,164040,230040985,98351781030,70756677
20220630,363260,모비데이즈,KOSDAQ,벤처기업부,1595,-25,-1.54,1620,1640,1575,258405,412749040,253332010965,158828847
20220630,348030,모비릭스,KOSDAQ,중견기업부,10900,-450,-3.96,11200,11400,10850,10479,115757400,104681420000,9603800
20220630,250060,모비스,KOSDAQ,기술성장기업부,1610,-70,-4.17,1670,1675,1610,50694,83557410,51795815540,32171314
20220630,288980,모아데이타,KOSDAQ,기술성장기업부,15550,700,4.71,14850,16250,14700,1619681,25177960250,84061309600,5405872
20220630,033200,모아텍,KOSDAQ,중견기업부,5290,-20,-0.38,5320,5500,5230,18210,97746050,75811968650,14331185
20220630,118990,모트렉스,KOSDAQ,중견기업부,11200,-1000,-8.20,11950,12150,11200,1157816,13427103700,274349600000,24495500
20220630,006920,모헨즈,KOSDAQ,중견기업부,3940,-330,-7.73,4190,4190,3940,67976,274510860,43024800000,10920000
20220630,001810,무림SP,KOSDAQ,중견기업부,2695,-55,-2.00,2710,2735,2630,71414,192172235,59660562500,22137500
20220630,279600,미디어젠,KOSDAQ,기술성장기업부,9970,-10,-0.10,9990,9990,9810,2783,27594490,46707266570,4684781
20220630,095500,미래나노텍,KOSDAQ,우량기업부,6090,-430,-6.60,6480,6480,6090,402061,2516391630,188850893910,31009999
20220630,218150,미래생명자원,KOSDAQ,벤처기업부,7020,-200,-2.77,7230,7250,7000,745919,5270695330,139668824880,19895844
20220630,353490,미래에셋대우스팩 5호,KOSDAQ,SPAC(소속부없음),2155,15,0.70,2145,2155,2105,46348,99471170,10904300000,5060000
20220630,328380,미래에셋대우스팩3호,KOSDAQ,SPAC(소속부없음),2200,-20,-0.90,2175,2250,2175,63590,139296385,14260400000,6482000
20220630,100790,미래에셋벤처투자,KOSDAQ,우량기업부,5480,-230,-4.03,5710,5710,5400,79310,438880860,265672378280,48480361
20220630,412930,미래에셋비전스팩1호,KOSDAQ,SPAC(소속부없음),2140,10,0.47,2120,2140,2120,15373,32715995,13216640000,6176000
20220630,049950,미래컴퍼니,KOSDAQ,벤처기업부,19800,100,0.51,19750,20450,19650,33578,673011150,170019036000,8586820
20220630,207760,미스터블루,KOSDAQ,중견기업부,5170,-400,-7.18,5760,5760,5170,83575,452715560,128017652950,24761635
20220630,059090,미코,KOSDAQ,우량기업부,8210,-330,-3.86,8530,8610,8210,164593,1373425410,274351747380,33416778
20220630,214610,미코바이오메드,KOSDAQ,기술성장기업부,14850,1200,8.79,14300,15500,14150,12852240,189590827050,271706989950,18296767
20220630,201490,미투온,KOSDAQ,중견기업부,4365,-150,-3.32,4520,4540,4365,124670,550675080,136440166050,31257770
20220630,950190,미투젠,KOSDAQ,외국기업(소속부없음),16550,-250,-1.49,16800,16800,16450,20711,343128950,224747212600,13579892
20220630,214180,민앤지,KOSDAQ,우량기업부,13550,-150,-1.09,13700,13700,13200,22536,302074300,179634856750,13257185
20220630,206640,바디텍메드,KOSDAQ,우량기업부,11150,250,2.29,10950,12350,10850,575919,6611614450,261875144000,23486560
20220630,018700,바른손,KOSDAQ,중견기업부,2600,-90,-3.35,2720,2720,2590,116399,306819235,91311368200,35119757
20220630,035620,바른손이앤에이,KOSDAQ,중견기업부,1035,-35,-3.27,1075,1080,1020,240818,250030400,77045063625,74439675
20220630,064520,바른전자,KOSDAQ,관리종목(소속부없음),9450,0,0.00,0,0,0,0,0,79083714150,8368647
20220630,053030,바이넥스,KOSDAQ,우량기업부,12900,-50,-0.39,12950,13200,12850,160976,2093233250,409717519200,31761048
20220630,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,28500,-50,-0.18,29000,29000,27800,13846,387997750,159035130000,5580180
20220630,064550,바이오니아,KOSDAQ,우량기업부,24600,200,0.82,24550,26400,24500,602871,15332642600,634933158600,25810291
20220630,314930,바이오다인,KOSDAQ,기술성장기업부,26250,-50,-0.19,26300,26950,26100,9907,261360250,161915118750,6168195
20220630,208710,바이오로그디바이스,KOSDAQ,벤처기업부,1425,-135,-8.65,1510,1535,1400,2634683,3877916555,59039762100,41431412
20220630,086820,바이오솔루션,KOSDAQ,기술성장기업부,15350,-1000,-6.12,16600,16750,14850,146055,2300400200,125001589100,8143426
20220630,038460,바이오스마트,KOSDAQ,우량기업부,3725,-60,-1.59,3765,3840,3705,72230,272225860,74827055000,20087800
20220630,251120,바이오에프디엔씨,KOSDAQ,기술성장기업부,23750,-1450,-5.75,25000,25050,23650,109052,2650300450,206522875000,8695700
20220630,086040,바이오톡스텍,KOSDAQ,벤처기업부,7510,-20,-0.27,7530,7630,7450,46368,349722920,110150093730,14667123
20220630,099430,바이오플러스,KOSDAQ,벤처기업부,24500,-1500,-5.77,25900,25900,23750,307269,7560647500,354826542000,14482716
20220630,032980,바이온,KOSDAQ,중견기업부,1350,15,1.12,1335,1455,1320,256853,356253430,46296603000,34293780
20220630,222160,바이옵트로,KOSDAQ,기술성장기업부,6610,-490,-6.90,7200,7470,6590,105336,728316060,53830954260,8143866
20220630,308080,바이젠셀,KOSDAQ,기술성장기업부,9800,-800,-7.55,10250,10400,9760,452042,4541814520,186259388000,19006060
20220630,043150,바텍,KOSDAQ,우량기업부,30750,-1000,-3.15,31950,31950,30500,27455,853726900,456768372000,14854256
20220630,323990,박셀바이오,KOSDAQ,기술성장기업부,38600,-350,-0.90,38800,40100,38350,114596,4495316750,587607800000,15223000
20220630,267790,배럴,KOSDAQ,중견기업부,7530,-170,-2.21,7650,7860,7500,9260,70294310,59377815000,7885500
20220630,046310,백금T&A,KOSDAQ,중견기업부,2660,-125,-4.49,2780,2780,2660,37172,100722920,43673585060,16418641
20220630,066410,버킷스튜디오,KOSDAQ,중견기업부,1730,-30,-1.70,1775,1790,1720,2330710,4082872240,127280461330,73572521
20220630,382900,범한퓨얼셀,KOSDAQ,벤처기업부,35250,-850,-2.35,36500,37400,35250,961532,35020621700,308825250000,8761000
20220630,206400,베노홀딩스,KOSDAQ,벤처기업부,3425,-85,-2.42,3590,3590,3365,69137,238550365,98756487675,28834011
20220630,019010,베뉴지,KOSDAQ,중견기업부,2035,-90,-4.24,2100,2105,1980,234437,474464555,98087000000,48200000
20220630,177350,베셀,KOSDAQ,중견기업부,6960,-300,-4.13,7350,7350,6960,301957,2137456470,86260806240,12393794
20220630,299910,베스파,KOSDAQ,관리종목(소속부없음),3165,0,0.00,0,0,0,0,0,25974889140,8206916
20220630,225530,보광산업,KOSDAQ,우량기업부,5530,-70,-1.25,5620,5690,5440,49708,274371190,200953160310,36338727
20220630,250000,보라티알,KOSDAQ,중견기업부,11300,-250,-2.16,11500,11550,11200,21001,238373850,76283282900,6750733
20220630,310210,보로노이,KOSDAQ,기술성장기업부,39550,200,0.51,40550,42300,37500,3647399,146471865200,499870432950,12638949
20220630,006910,보성파워텍,KOSDAQ,중견기업부,5700,-180,-3.06,6350,6360,5690,7861697,47326951360,280039996800,49129824
20220630,226340,본느,KOSDAQ,중견기업부,1700,-80,-4.49,1760,1780,1670,63032,107779435,52189313200,30699596
20220630,014470,부방,KOSDAQ,중견기업부,2220,-40,-1.77,2245,2275,2220,108768,243465130,133316017200,60052260
20220630,008470,부스타,KOSDAQ,우량기업부,5220,0,0.00,5220,5360,5100,18871,97580970,43873056000,8404800
20220630,338220,뷰노,KOSDAQ,기술성장기업부,7900,-100,-1.25,8000,8040,7840,20828,165287140,89527982400,11332656
20220630,100120,뷰웍스,KOSDAQ,우량기업부,35150,-600,-1.68,35550,35800,35100,11080,391008850,351565554750,10001865
20220630,337930,브랜드엑스코퍼레이션,KOSDAQ,우량기업부,7460,-190,-2.48,7530,7590,7390,28244,210669910,220610223360,29572416
20220630,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,7900,-220,-2.71,8060,8110,7800,30124,239005890,64845435700,8208283
20220630,064480,브리지텍,KOSDAQ,벤처기업부,4910,-300,-5.76,5110,5110,4910,152184,758105085,58686775000,11952500
20220630,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,8660,250,2.97,8480,8700,8120,55090,460294350,172043240500,19866425
20220630,365900,브이씨,KOSDAQ,벤처기업부,12000,-400,-3.23,12400,12750,11200,348736,4171361750,87723600000,7310300
20220630,251630,브이원텍,KOSDAQ,벤처기업부,7590,-180,-2.32,7790,7810,7450,48106,364135790,115030852200,15155580
20220630,018290,브이티지엠피,KOSDAQ,우량기업부,5590,-50,-0.89,5600,5630,5460,94619,523705940,192764961870,34483893
20220630,044480,블루베리 NFT,KOSDAQ,중견기업부,2885,-95,-3.19,3005,3200,2785,5544078,16938167525,93312385185,32343981
20220630,033560,블루콤,KOSDAQ,벤처기업부,10100,110,1.10,9900,10100,9820,10691,106430700,172710000000,17100000
20220630,369370,블리츠웨이,KOSDAQ,벤처기업부,3105,-245,-7.31,3320,3420,3100,153349,491548495,126715292190,40810078
20220630,126340,비나텍,KOSDAQ,벤처기업부,44800,-1200,-2.61,45300,46000,44500,15095,678628550,244978137600,5468262
20220630,121800,비덴트,KOSDAQ,벤처기업부,8570,-230,-2.61,8750,8870,8570,522327,4548071500,439820944290,51320997
20220630,148140,비디아이,KOSDAQ,관리종목(소속부없음),640,0,0.00,0,0,0,0,0,27653546880,43208667
20220630,082800,비보존 헬스케어,KOSDAQ,중견기업부,933,-1,-0.11,926,944,925,193314,179760087,218361770991,234042627
20220630,318410,비비씨,KOSDAQ,중견기업부,10000,-350,-3.38,10400,10400,10000,22420,226791050,55552430000,5555243
20220630,146320,비씨엔씨,KOSDAQ,벤처기업부,17150,0,0.00,17400,17400,16500,77102,1307404250,212109879450,12367923
20220630,200780,비씨월드제약,KOSDAQ,우량기업부,9650,-170,-1.73,9770,9940,9630,9030,87633570,85811505600,8892384
20220630,141000,비아트론,KOSDAQ,우량기업부,8330,-70,-0.83,8410,8450,8110,55854,461113600,100915534300,12114710
20220630,090460,비에이치,KOSDAQ,우량기업부,24400,-900,-3.56,25450,25450,24050,507166,12447295950,840930847600,34464379
20220630,083650,비에이치아이,KOSDAQ,중견기업부,7070,-430,-5.73,7700,7770,7070,2022071,14836479530,183820000000,26000000
20220630,142760,비엘,KOSDAQ,기술성장기업부,5690,-140,-2.40,5740,5920,5660,121418,697320320,178942516930,31448597
20220630,065170,비엘팜텍,KOSDAQ,중견기업부,916,-28,-2.97,936,941,905,156364,143734552,81497032044,88970559
20220630,086670,비엠티,KOSDAQ,우량기업부,12200,-250,-2.01,12500,12900,12100,121647,1523000500,99387653800,8146529
20220630,335890,비올,KOSDAQ,벤처기업부,1960,-60,-2.97,1995,2040,1955,208084,413298060,113941354240,58133344
20220630,138580,비즈니스온,KOSDAQ,벤처기업부,8150,230,2.90,7920,8160,7820,58184,467439370,183832728450,22556163
20220630,082920,비츠로셀,KOSDAQ,우량기업부,11550,-100,-0.86,11650,11650,11450,17837,205367950,248777205600,21539152
20220630,054220,비츠로시스,KOSDAQ,관리종목(소속부없음),5670,0,0.00,0,0,0,0,0,142662155580,25160874
20220630,042370,비츠로테크,KOSDAQ,우량기업부,6930,-250,-3.48,7240,7240,6930,115159,810538500,181566173250,26200025
20220630,050090,비케이홀딩스,KOSDAQ,중견기업부,546,6,1.11,522,559,522,139166,75392125,43209862332,79138942
20220630,307870,비투엔,KOSDAQ,벤처기업부,1990,5,0.25,2095,2095,1985,20539,42191785,61095388000,30701200
20220630,357880,비트나인,KOSDAQ,기술성장기업부,11850,200,1.72,11650,12250,11350,273368,3221917900,122694378600,10353956
20220630,032850,비트컴퓨터,KOSDAQ,벤처기업부,6290,-180,-2.78,6410,6440,6250,47376,299242410,104560512970,16623293
20220630,148780,비플라이소프트,KOSDAQ,기술성장기업부,8880,80,0.91,8810,8950,8660,85555,755674490,53931063840,6073318
20220630,238200,비피도,KOSDAQ,기술성장기업부,7880,-120,-1.50,8080,8080,7830,7173,56833990,64458400000,8180000
20220630,093190,빅솔론,KOSDAQ,우량기업부,6100,-40,-0.65,6140,6140,6010,32614,197830650,117357320500,19238905
20220630,065450,빅텍,KOSDAQ,우량기업부,5160,-50,-0.96,5210,5260,5110,666215,3458971130,147848448000,28652800
20220630,072950,빛샘전자,KOSDAQ,벤처기업부,6300,-200,-3.08,6430,6470,6250,26608,169035530,39254411700,6230859
20220630,143240,사람인에이치알,KOSDAQ,우량기업부,35250,-550,-1.54,36000,36150,34800,18523,654617750,410989020750,11659263
20220630,100090,삼강엠앤티,KOSDAQ,중견기업부,23100,250,1.09,22850,24450,22550,2203853,52204288800,856471123200,37076672
20220630,122350,삼기,KOSDAQ,중견기업부,3100,-170,-5.20,3240,3280,3075,125364,396435135,118852226800,38339428
20220630,014970,삼륭물산,KOSDAQ,중견기업부,5400,-140,-2.53,5540,5540,5320,27698,149514460,81675000000,15125000
20220630,018310,삼목에스폼,KOSDAQ,우량기업부,18900,-200,-1.05,19100,19200,18500,28734,537694850,277830000000,14700000
20220630,053700,삼보모터스,KOSDAQ,중견기업부,3940,-110,-2.72,4005,4075,3940,26238,105129875,74166150240,18823896
20220630,009620,삼보산업,KOSDAQ,중견기업부,1095,-35,-3.10,1125,1130,1090,362277,398928715,49554839295,45255561
20220630,023600,삼보판지,KOSDAQ,우량기업부,9400,-300,-3.09,9710,9710,9360,42921,408043120,151998000000,16170000
20220630,380320,삼성머스트스팩5호,KOSDAQ,SPAC(소속부없음),5060,-430,-7.83,5800,5900,4995,2404204,13126813940,24338600000,4810000
20220630,377630,삼성스팩4호,KOSDAQ,SPAC(소속부없음),6400,-450,-6.57,7320,7470,6200,1413764,9502534800,25728000000,4020000
20220630,425290,삼성스팩6호,KOSDAQ,SPAC(소속부없음),5200,1200,30.00,4000,5200,4000,2498372,12495350445,28704000000,5520000
20220630,009300,삼아제약,KOSDAQ,우량기업부,14350,-550,-3.69,14800,14900,14350,11090,161440050,91409500000,6370000
20220630,225190,삼양옵틱스,KOSDAQ,우량기업부,12550,-500,-3.83,13050,13050,12450,54822,696568500,127378584400,10149688
20220630,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,6800,-30,-0.44,6790,6970,6710,5917,40381760,38540074400,5667658
20220630,054540,삼영엠텍,KOSDAQ,중견기업부,4380,-125,-2.77,4645,4680,4375,248253,1119589230,56940000000,13000000
20220630,065570,삼영이엔씨,KOSDAQ,벤처기업부,4980,-70,-1.39,5050,5060,4960,14624,73049645,53754169800,10794010
20220630,032280,삼일,KOSDAQ,중견기업부,2060,-100,-4.63,2160,2170,2060,89372,187796285,33399995400,16213590
20220630,002290,삼일기업공사,KOSDAQ,중견기업부,3510,-185,-5.01,3670,3690,3510,66931,241004665,43524000000,12400000
20220630,037460,삼지전자,KOSDAQ,우량기업부,9850,-90,-0.91,9860,9990,9700,29017,285592560,160737441700,16318522
20220630,032750,삼진,KOSDAQ,우량기업부,6520,-30,-0.46,6550,6590,6300,12205,78209230,46944000000,7200000
20220630,054090,삼진엘앤디,KOSDAQ,벤처기업부,3305,-205,-5.84,3470,3585,3305,3409044,11828591130,82490261760,24959232
20220630,000250,삼천당제약,KOSDAQ,중견기업부,33700,-1200,-3.44,35100,36800,33150,308854,10658677850,767282981700,22768041
20220630,024950,삼천리자전거,KOSDAQ,우량기업부,7600,-310,-3.92,7810,7890,7590,76014,587986170,100879185200,13273577
20220630,038500,삼표시멘트,KOSDAQ,우량기업부,3830,40,1.06,3760,3895,3760,201561,771073125,413319451980,107916306
20220630,017480,삼현철강,KOSDAQ,우량기업부,5520,-40,-0.72,5560,5600,5450,26189,143846190,86679952800,15702890
20220630,046390,삼화네트웍스,KOSDAQ,중견기업부,3410,260,8.25,3150,3575,3110,2869421,9762717940,147219701530,43172933
20220630,027580,상보,KOSDAQ,중견기업부,1505,-20,-1.31,1530,1530,1485,120580,180396745,89067824895,59181279
20220630,038540,상상인,KOSDAQ,우량기업부,8530,-280,-3.18,8820,8880,8450,362417,3119096900,471950509890,55328313
20220630,101000,상상인인더스트리,KOSDAQ,중견기업부,767,15,1.99,755,788,746,101700,78491530,55032857464,71750792
20220630,415580,상상인제3호스팩,KOSDAQ,SPAC(소속부없음),2115,10,0.48,2110,2115,2105,3535,7456790,11230650000,5310000
20220630,091580,상신이디피,KOSDAQ,우량기업부,16350,-700,-4.11,17600,17950,16200,880340,14972186400,221455812300,13544698
20220630,263810,상신전자,KOSDAQ,중견기업부,3350,-5,-0.15,3295,3350,3215,51055,167161505,47719805300,14244718
20220630,089980,상아프론테크,KOSDAQ,우량기업부,29250,-1450,-4.72,30500,30500,29250,78229,2315242050,467679332250,15989037
20220630,042940,상지카일룸,KOSDAQ,중견기업부,1010,-15,-1.46,1025,1025,1000,468652,473037750,94380802390,93446339
20220630,042600,새로닉스,KOSDAQ,우량기업부,19950,-1100,-5.23,20950,20950,19700,75628,1516700100,247850301300,12423574
20220630,252990,샘씨엔에스,KOSDAQ,기술성장기업부,4945,-135,-2.66,5240,5250,4900,962383,4853766750,248010768470,50153846
20220630,294630,서남,KOSDAQ,기술성장기업부,2840,-50,-1.73,2975,3210,2810,709965,2102371785,60745214400,21389160
20220630,038070,서린바이오,KOSDAQ,우량기업부,11700,-600,-4.88,12200,12600,11700,201107,2442879050,99457909200,8500676
20220630,006730,서부T&D,KOSDAQ,중견기업부,7370,-250,-3.28,7660,7780,7370,358491,2691622830,445145825850,60399705
20220630,079650,서산,KOSDAQ,중견기업부,2000,50,2.56,1950,2100,1895,30169,60951615,40000000000,20000000
20220630,100660,서암기계공업,KOSDAQ,중견기업부,8040,-1060,-11.65,9250,9340,7960,4249379,37042579170,101304000000,12600000
20220630,019770,서연탑메탈,KOSDAQ,중견기업부,6670,-240,-3.47,6970,7120,6430,1022109,7005901430,77705500000,11650000
20220630,043710,서울리거,KOSDAQ,중견기업부,987,-7,-0.70,994,1005,965,82131,80544895,38657001894,39166162
20220630,092190,서울바이오시스,KOSDAQ,우량기업부,6500,-210,-3.13,6760,6760,6500,57197,375700520,248453744500,38223653
20220630,046890,서울반도체,KOSDAQ,우량기업부,10500,-300,-2.78,10700,10750,10500,166138,1757235600,612206700000,58305400
20220630,063170,서울옥션,KOSDAQ,중견기업부,20000,-700,-3.38,20800,20800,19900,193171,3915372350,355485340000,17774267
20220630,027040,서울전자통신,KOSDAQ,중견기업부,684,-12,-1.72,685,702,679,20581,14133533,47598771348,69588847
20220630,018680,서울제약,KOSDAQ,중견기업부,4730,-160,-3.27,4890,4950,4670,13036,62264645,40320993790,8524523
20220630,093920,서원인텍,KOSDAQ,우량기업부,5630,-30,-0.53,5630,5660,5540,16565,92614020,104718000000,18600000
20220630,189860,서전기전,KOSDAQ,벤처기업부,10450,-500,-4.57,11350,11350,10400,728039,7964151250,101352251000,9698780
20220630,178320,서진시스템,KOSDAQ,우량기업부,14900,-550,-3.56,15450,15450,14850,165327,2491731050,559951565800,37580642
20220630,122690,서진오토모티브,KOSDAQ,중견기업부,3220,-325,-9.17,3505,3525,3160,353591,1167409255,62922812120,19541246
20220630,140070,서플러스글로벌,KOSDAQ,우량기업부,3545,-145,-3.93,3630,3665,3415,122650,433049835,131122460000,36988000
20220630,011370,서한,KOSDAQ,우량기업부,1320,0,0.00,1305,1365,1300,616025,818914425,133181221800,100894865
20220630,065710,서호전기,KOSDAQ,우량기업부,17900,-50,-0.28,17950,18000,17750,3848,68744250,92185000000,5150000
20220630,035890,서희건설,KOSDAQ,우량기업부,1400,-65,-4.44,1470,1490,1400,2535030,3641619095,321731839800,229808457
20220630,357550,석경에이티,KOSDAQ,기술성장기업부,16500,1600,10.74,14800,17700,14550,735113,12249030500,90007500000,5455000
20220630,003100,선광,KOSDAQ,우량기업부,87700,-100,-0.11,87800,89300,87200,43091,3772566800,578820000000,6600000
20220630,171090,선익시스템,KOSDAQ,중견기업부,16600,-100,-0.60,16700,17050,16450,100820,1681274850,152800941600,9204876
20220630,086710,선진뷰티사이언스,KOSDAQ,중견기업부,5750,-230,-3.85,5900,6020,5750,28096,163576840,70168860000,12203280
20220630,014620,성광벤드,KOSDAQ,중견기업부,11900,-250,-2.06,12150,12300,11700,728515,8735850400,340340000000,28600000
20220630,037350,성도이엔지,KOSDAQ,우량기업부,5310,140,2.71,5160,5360,5100,331712,1769120780,82145700000,15470000
20220630,081580,성우전자,KOSDAQ,중견기업부,2825,-125,-4.24,2950,3050,2825,112631,331659855,43810503975,15508143
20220630,045300,성우테크론,KOSDAQ,중견기업부,4535,-330,-6.78,4820,4855,4535,143793,670240615,44312813755,9771293
20220630,015750,성우하이텍,KOSDAQ,우량기업부,4360,-65,-1.47,4425,4455,4355,232395,1022803135,348800000000,80000000
20220630,080470,성창오토텍,KOSDAQ,중견기업부,6760,-80,-1.17,6880,6970,6700,19343,131196190,49348000000,7300000
20220630,043260,성호전자,KOSDAQ,우량기업부,1490,-15,-1.00,1510,1510,1480,150194,223949200,79574022160,53405384
20220630,148150,세경하이테크,KOSDAQ,우량기업부,17650,200,1.15,17500,18150,17200,73723,1299728500,207992559650,11784281
20220630,053060,세동,KOSDAQ,중견기업부,1380,-75,-5.15,1455,1465,1320,276329,385680875,24093429660,17459007
20220630,340440,세림B&G,KOSDAQ,벤처기업부,3205,105,3.39,3055,3400,3050,10162181,33310500795,90952656620,28378364
20220630,017510,세명전기,KOSDAQ,중견기업부,3790,5,0.13,3820,3940,3735,80540,308287725,57782340000,15246000
20220630,011560,세보엠이씨,KOSDAQ,우량기업부,8080,-260,-3.12,8340,8340,8040,86647,705067970,85082400000,10530000
20220630,396300,세아메카닉스,KOSDAQ,벤처기업부,7200,-800,-10.00,7900,7900,7200,2384905,17706991840,190724400000,26489500
20220630,100700,세운메디칼,KOSDAQ,우량기업부,3085,-75,-2.37,3160,3185,3085,87731,275071050,135123000000,43800000
20220630,024830,세원물산,KOSDAQ,관리종목(소속부없음),6280,0,0.00,0,0,0,0,0,52438000000,8350000
20220630,258830,세종메디칼,KOSDAQ,벤처기업부,3370,-110,-3.16,3440,3480,3370,419516,1430387705,137045919650,40666445
20220630,036630,세종텔레콤,KOSDAQ,우량기업부,747,1,0.13,741,752,741,501851,373971150,207544191939,277836937
20220630,039310,세중,KOSDAQ,벤처기업부,2690,-125,-4.44,2785,2805,2645,26538,73082890,48747284230,18121667
20220630,067770,세진티에스,KOSDAQ,벤처기업부,3570,-55,-1.52,3625,3665,3570,15066,54410940,29975837010,8396593
20220630,053450,세코닉스,KOSDAQ,중견기업부,7850,-250,-3.09,8280,8280,7730,48993,383856420,116123503550,14792803
20220630,234340,세틀뱅크,KOSDAQ,우량기업부,19250,-400,-2.04,19300,20500,19250,14702,290425600,181970250000,9453000
20220630,252500,세화피앤씨,KOSDAQ,중견기업부,1305,-55,-4.04,1340,1345,1285,143315,187175255,54139738950,41486390
20220630,347000,센코,KOSDAQ,기술성장기업부,12650,-100,-0.78,12600,12750,12250,11425,143998150,104378236600,8251244
20220630,331920,셀레믹스,KOSDAQ,기술성장기업부,6830,-50,-0.73,6880,6900,6730,9714,66109890,55761130840,8164148
20220630,049180,셀루메드,KOSDAQ,벤처기업부,4885,95,1.98,4795,5030,4750,952039,4669713905,193480063105,39606973
20220630,299660,셀리드,KOSDAQ,기술성장기업부,18000,-200,-1.10,18500,18650,17850,54167,987275550,175161456000,9731192
20220630,268600,셀리버리,KOSDAQ,기술성장기업부,23250,0,0.00,23000,23500,22800,151294,3504221950,403010826750,17333799
20220630,108860,셀바스AI,KOSDAQ,벤처기업부,6660,-150,-2.20,6810,7050,6610,225988,1533813110,146892593700,22055945
20220630,208370,셀바스헬스케어,KOSDAQ,벤처기업부,2200,-120,-5.17,2320,2360,2200,53430,121158510,47697240800,21680564
20220630,068760,셀트리온제약,KOSDAQ,우량기업부,78700,2500,3.28,76200,81200,75600,219261,17463654300,2965498871100,37681053
20220630,091990,셀트리온헬스케어,KOSDAQ,우량기업부,68600,1300,1.93,67300,70900,67300,1614050,112434387200,10849425111000,158154885
20220630,060230,소니드,KOSDAQ,중견기업부,3800,-210,-5.24,4085,4085,3800,404262,1585466075,75155617200,19777794
20220630,290690,소룩스,KOSDAQ,벤처기업부,8550,-100,-1.16,8700,8700,8400,23884,204001850,70596007650,8256843
20220630,053110,소리바다,KOSDAQ,관리종목(소속부없음),3960,0,0.00,0,0,0,0,0,35403782040,8940349
20220630,950200,소마젠,KOSDAQ,외국기업(소속부없음),5460,-240,-4.21,5720,5790,5430,69829,390535900,104469199380,19133553
20220630,032680,소프트센,KOSDAQ,중견기업부,1680,-95,-5.35,1760,1785,1675,503768,860257215,64256141040,38247703
20220630,032685,소프트센우,KOSDAQ,중견기업부,24700,-800,-3.14,27150,27150,24700,721,18078550,3528567900,142857
20220630,258790,소프트캠프,KOSDAQ,벤처기업부,1610,0,0.00,1610,1660,1590,76643,123504015,40235967240,24991284
20220630,066910,손오공,KOSDAQ,중견기업부,2165,15,0.70,2155,2170,2135,48377,104061115,58230188565,26896161
20220630,043100,솔고바이오,KOSDAQ,벤처기업부,535,-18,-3.25,550,561,530,240906,131953206,33319376280,62279208
20220630,154040,솔루에타,KOSDAQ,중견기업부,2700,-70,-2.53,2770,2800,2590,40899,109711635,37328083200,13825216
20220630,035610,솔본,KOSDAQ,중견기업부,3525,-90,-2.49,3595,3645,3520,31481,112429650,96394639425,27345997
20220630,357780,솔브레인,KOSDAQ,중견기업부,228600,-6700,-2.85,237400,237400,226400,21523,4952901000,1778180187600,7778566
20220630,036830,솔브레인홀딩스,KOSDAQ,우량기업부,19250,-700,-3.51,20050,20050,19100,22558,437584650,403558078000,20964056
20220630,304100,솔트룩스,KOSDAQ,기술성장기업부,9020,-390,-4.14,9310,9490,9020,22459,205657650,92015996600,10201330
20220630,086980,쇼박스,KOSDAQ,중견기업부,4665,-195,-4.01,4805,4860,4665,567731,2701456835,292080315000,62611000
20220630,050960,수산아이앤티,KOSDAQ,벤처기업부,10300,-150,-1.44,10450,10600,10250,12287,128042050,69535300000,6751000
20220630,253840,수젠텍,KOSDAQ,기술성장기업부,10750,250,2.38,10600,11400,10500,350879,3886231600,167064847000,15540916
20220630,236200,슈프리마,KOSDAQ,우량기업부,21050,-500,-2.32,21550,21550,21050,2411,50970950,151418396650,7193273
20220630,317770,슈프리마아이디,KOSDAQ,벤처기업부,14450,-50,-0.34,14450,14500,13600,13366,186540750,44130589000,3054020
20220630,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,5990,-160,-2.60,6130,6150,5890,16471,99275430,62726321600,10471840
20220630,192440,슈피겐코리아,KOSDAQ,우량기업부,36450,-250,-0.68,36700,36750,36000,3778,137082250,226586431350,6216363
