BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20180219,187220,디티앤씨,KOSDAQ,벤처기업부,9600,570,6.31,9000,9640,8970,73795,697273710,94598918400,9854054
20180219,131180,딜리,KOSDAQ,벤처기업부,2420,50,2.11,2370,2425,2370,61339,147431860,71027000000,29350000
20180219,042510,라온시큐어,KOSDAQ,벤처기업부,3640,35,0.97,3690,3730,3615,411525,1504761605,115786987680,31809612
20180219,050120,라이브플렉스,KOSDAQ,중견기업부,1435,75,5.51,1395,1475,1390,8713488,12467489505,119453782490,83243054
20180219,171120,라이온켐텍,KOSDAQ,우량기업부,13150,50,0.38,13000,13300,12950,9672,126955150,202325965750,15386005
20180219,069540,라이트론,KOSDAQ,벤처기업부,8550,1970,29.94,7600,8550,7570,949942,7659852920,67992507000,7952340
20180219,171010,램테크놀러지,KOSDAQ,벤처기업부,4035,5,0.12,4090,4095,3800,46981,187304180,45930267810,11382966
20180219,084650,랩지노믹스,KOSDAQ,벤처기업부,10050,300,3.08,9750,10350,9750,432512,4362234180,86715811950,8628439
20180219,141080,레고켐바이오,KOSDAQ,기술성장기업부,67100,1900,2.91,64500,67900,64100,221469,14726295800,708863322200,10564282
20180219,060300,레드로버,KOSDAQ,중견기업부,3765,125,3.43,3670,3785,3645,322572,1201831435,167444647650,44474010
20180219,038390,레드캡투어,KOSDAQ,우량기업부,15300,50,0.33,15250,15400,15250,3903,59857150,131419044000,8589480
20180219,228850,레이언스,KOSDAQ,우량기업부,19450,-300,-1.52,19400,19800,19100,56743,1100863950,322695222300,16591014
20180219,047440,레이젠,KOSDAQ,중견기업부,910,51,5.94,850,1020,840,11652191,11352577250,25405497390,27918129
20180219,238120,로고스바이오,KOSDAQ,기술성장기업부,12850,0,0.00,12750,13000,12700,2842,36533300,46192203400,3594724
20180219,215100,로보로보,KOSDAQ,벤처기업부,3660,200,5.78,3535,3665,3460,381290,1363712750,60201341640,16448454
20180219,090360,로보스타,KOSDAQ,우량기업부,20250,350,1.76,20100,20350,19750,72264,1453389300,157950000000,7800000
20180219,900260,로스웰,KOSDAQ,외국기업(소속부없음),1960,45,2.35,1935,1970,1920,303959,592054340,177931250000,90781250
20180219,016170,로엔,KOSDAQ,우량기업부,108600,1900,1.78,107100,108600,104500,63927,6783085300,2746679163000,25291705
20180219,067730,로지시스,KOSDAQ,중견기업부,3650,45,1.25,3645,3670,3590,17196,62612475,34094365300,9340922
20180219,071280,로체시스템즈,KOSDAQ,벤처기업부,4900,0,0.00,4920,4940,4870,30665,150337805,74953354700,15296603
20180219,038060,루멘스,KOSDAQ,중견기업부,4360,170,4.06,4200,4385,4200,468063,2019252030,206126778240,47276784
20180219,082800,루미마이크로,KOSDAQ,중견기업부,1035,20,1.97,1025,1035,1010,38099,39047840,39265312500,37937500
20180219,085370,루트로닉,KOSDAQ,우량기업부,14700,550,3.89,14300,14700,14050,271289,3918764950,351222131400,23892662
20180219,08537M,루트로닉3우C,KOSDAQ,우량기업부,18350,650,3.67,17750,18800,17750,5711,103380950,37080835900,2020754
20180219,060240,룽투코리아,KOSDAQ,벤처기업부,7900,140,1.80,7780,8000,7680,147180,1150742270,190991450700,24176133
20180219,058470,리노공업,KOSDAQ,우량기업부,62800,2500,4.15,60400,62900,59200,59666,3687307800,957220836000,15242370
20180219,039980,리노스,KOSDAQ,우량기업부,2335,25,1.08,2320,2350,2300,88991,207204220,84051017255,35996153
20180219,016100,리더스코스메틱,KOSDAQ,중견기업부,18900,900,5.00,18250,18900,18100,102009,1910015350,339056871300,17939517
20180219,197210,리드,KOSDAQ,중견기업부,950,-16,-1.66,966,984,950,712747,685835028,48816894750,51386205
20180219,012700,리드코프,KOSDAQ,우량기업부,5750,0,0.00,5750,5820,5740,34331,198010560,153808072500,26749230
20180219,131100,리켐,KOSDAQ,투자주의환기종목(소속부없음),2810,645,29.79,2250,2810,2240,6352264,16766441205,53593151760,19072296
20180219,042500,링네트,KOSDAQ,중견기업부,4055,65,1.63,4025,4080,3990,71463,288425530,60569040290,14936878
20180219,219420,링크제니시스,KOSDAQ,기술성장기업부,47100,2700,6.08,45200,47500,44700,77927,3596865900,100619730000,2136300
20180219,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,4020,85,2.16,3925,4060,3925,19678,79014420,33417319320,8312766
20180219,147760,마이크로프랜드,KOSDAQ,벤처기업부,8640,150,1.77,8570,8640,8460,79758,681036600,93483642240,10819866
20180219,035480,마제스타,KOSDAQ,중견기업부,1475,0,0.00,0,0,0,0,0,67155378250,45529070
20180219,038290,마크로젠,KOSDAQ,우량기업부,47900,2450,5.39,45700,48150,45400,388809,18184839800,507522246600,10595454
20180219,267980,매일유업,KOSDAQ,중견기업부,67900,100,0.15,68000,68300,67300,20689,1403348700,516610224200,7608398
20180219,005990,매일홀딩스,KOSDAQ,우량기업부,15500,100,0.65,15450,15750,15400,15922,246402550,212633712000,13718304
20180219,127160,매직마이크로,KOSDAQ,중견기업부,842,-115,-12.02,866,866,818,2586239,2165510890,27130700870,32221735
20180219,093520,매커스,KOSDAQ,중견기업부,4200,110,2.69,4140,4245,4105,199194,837058880,67884986400,16163092
20180219,141070,맥스로텍,KOSDAQ,벤처기업부,1610,5,0.31,1645,1645,1590,87666,140917995,40034995770,24866457
20180219,067280,멀티캠퍼스,KOSDAQ,우량기업부,32150,-150,-0.46,32000,32450,32000,2014,64808350,190545944850,5926779
20180219,072870,메가스터디,KOSDAQ,우량기업부,33350,300,0.91,34150,34150,33050,881,29581600,133943304850,4016291
20180219,215200,메가스터디교육,KOSDAQ,우량기업부,57200,-200,-0.35,59000,59700,56800,9632,554818300,132954307200,2324376
20180219,133750,메가엠디,KOSDAQ,우량기업부,2585,45,1.77,2535,2600,2535,40529,104736235,57822812905,22368593
20180219,041920,메디아나,KOSDAQ,벤처기업부,9780,140,1.45,9670,9790,9670,23868,232578180,84601850880,8650496
20180219,086900,메디톡스,KOSDAQ,우량기업부,644000,34000,5.57,611000,645000,596500,65036,40953650600,3642808540000,5656535
20180219,078160,메디포스트,KOSDAQ,벤처기업부,103200,2800,2.79,100500,103300,99400,120167,12210635100,810989047200,7858421
20180219,065650,메디프론,KOSDAQ,중견기업부,6250,80,1.30,6190,6270,6080,550450,3404680940,183994456250,29439113
20180219,021880,메이슨캐피탈,KOSDAQ,중견기업부,618,3,0.49,615,630,615,783100,486279706,59110308264,95647748
20180219,140410,메지온,KOSDAQ,중견기업부,37700,1750,4.87,35700,37800,35700,44305,1637883800,321861412600,8537438
20180219,241770,메카로,KOSDAQ,벤처기업부,35800,-150,-0.42,36500,36600,35350,43987,1567696800,357110012000,9975140
20180219,059210,메타바이오메드,KOSDAQ,벤처기업부,4170,120,2.96,4140,4170,4030,181992,744869520,91216343910,21874423
20180219,058110,멕아이씨에스,KOSDAQ,기술성장기업부,4965,90,1.85,4875,4975,4815,11947,58803140,26619847500,5361500
20180219,096640,멜파스,KOSDAQ,중견기업부,4585,35,0.77,4600,4645,4545,118451,544361465,97464037335,21257151
20180219,149940,모다,KOSDAQ,벤처기업부,8420,-30,-0.36,8550,8600,8330,287196,2420144380,160706090280,19086234
20180219,080420,모다이노칩,KOSDAQ,우량기업부,12000,500,4.35,11600,12300,11500,121153,1447777300,478329732000,39860811
20180219,080160,모두투어,KOSDAQ,우량기업부,39000,1400,3.72,38100,39300,37350,163174,6320446900,737100000000,18900000
20180219,100030,모바일리더,KOSDAQ,중견기업부,11000,300,2.80,10700,11100,10700,11321,123500950,36120854000,3283714
20180219,087260,모바일어플라이언스,KOSDAQ,벤처기업부,8990,40,0.45,9050,9050,8910,167623,1505004890,134850000000,15000000
20180219,101330,모베이스,KOSDAQ,우량기업부,6270,80,1.29,6190,6280,6160,33886,210375650,125352699120,19992456
20180219,250060,모비스,KOSDAQ,기술성장기업부,1710,-15,-0.87,1740,1740,1690,98429,168335715,48274030170,28230427
20180219,033200,모아텍,KOSDAQ,중견기업부,5680,20,0.35,5600,5690,5600,721,4088290,81401130800,14331185
20180219,118990,모트렉스,KOSDAQ,중견기업부,33450,600,1.83,33050,33650,32850,20803,695043700,181035046050,5412109
20180219,006920,모헨즈,KOSDAQ,중견기업부,7290,260,3.70,7200,7670,7120,2497242,18443583850,79606800000,10920000
20180219,001810,무림SP,KOSDAQ,중견기업부,2930,-10,-0.34,2945,2955,2925,19805,58162075,64862875000,22137500
20180219,161570,미동앤씨네마,KOSDAQ,중견기업부,6250,180,2.97,6110,6270,6110,48085,298517470,86198662500,13791786
20180219,028040,미래SCI,KOSDAQ,중견기업부,1845,-5,-0.27,1895,1895,1790,161886,296439990,38321611245,20770521
20180219,095500,미래나노텍,KOSDAQ,중견기업부,4845,135,2.87,4720,4870,4720,76095,366882225,112837787385,23289533
20180219,218150,미래생명자원,KOSDAQ,벤처기업부,3440,120,3.61,3420,3440,3330,159333,540952145,58828912320,17101428
20180219,265480,미래에셋대우스팩1호,KOSDAQ,SPAC(소속부없음),2015,0,0.00,2040,2045,2015,2265,4623535,9752600000,4840000
20180219,239340,미래에셋제5호스팩,KOSDAQ,SPAC(소속부없음),2005,0,0.00,2025,2025,2000,10,20055,9624000000,4800000
20180219,049950,미래컴퍼니,KOSDAQ,벤처기업부,87000,1800,2.11,85800,87000,84300,31532,2698868500,666492036000,7660828
20180219,213090,미래테크놀로지,KOSDAQ,중견기업부,11600,100,0.87,11500,11700,11250,9565,110090750,71001140800,6120788
20180219,207760,미스터블루,KOSDAQ,벤처기업부,3505,55,1.59,3440,3530,3440,73057,254056880,84684143770,24160954
20180219,059090,미코,KOSDAQ,중견기업부,4115,45,1.11,4085,4190,3990,415901,1722044660,128867821345,31316603
20180219,201490,미투온,KOSDAQ,벤처기업부,9590,860,9.85,8840,9590,8800,1233294,11417421590,297364514300,31007770
20180219,214180,민앤지,KOSDAQ,벤처기업부,23000,400,1.77,22900,23100,22650,72385,1657028750,273392444000,11886628
20180219,206640,바디텍메드,KOSDAQ,벤처기업부,19500,800,4.28,18750,19550,18550,153354,2955597300,454375096500,23301287
20180219,018700,바른손,KOSDAQ,중견기업부,3720,140,3.91,3580,3725,3555,96501,353699100,51722508000,13903900
20180219,035620,바른손이앤에이,KOSDAQ,중견기업부,2155,145,7.21,2020,2155,2010,1112713,2342394060,146250587810,67865702
20180219,064520,바른전자,KOSDAQ,중견기업부,1625,45,2.85,1590,1635,1580,712910,1148997060,107931705375,66419511
20180219,029480,바른테크놀로지,KOSDAQ,중견기업부,949,33,3.60,921,965,915,80578,75895681,31122725465,32795285
20180219,053030,바이넥스,KOSDAQ,중견기업부,11500,500,4.55,11200,11550,11050,463627,5263363600,360047152000,31308448
20180219,084990,바이로메드,KOSDAQ,기술성장기업부,219500,13900,6.76,206500,219500,206200,431487,92122393800,3502399070000,15956260
20180219,064550,바이오니아,KOSDAQ,기술성장기업부,10200,200,2.00,9870,10200,9670,137611,1363234700,210370593600,20624568
20180219,208710,바이오로그디바이스,KOSDAQ,벤처기업부,3255,100,3.17,3215,3260,3155,824824,2646169995,89195176560,27402512
20180219,142760,바이오리더스,KOSDAQ,기술성장기업부,11000,100,0.92,10800,11200,10750,149866,1638397400,174958410000,15905310
20180219,065940,바이오빌,KOSDAQ,중견기업부,3365,75,2.28,3290,3455,3290,214268,722099300,79336369450,23576930
20180219,038460,바이오스마트,KOSDAQ,벤처기업부,6350,160,2.58,6250,6350,6100,655134,4077225760,113488311250,17872175
20180219,044480,바이오제네틱스,KOSDAQ,중견기업부,10450,1080,11.53,9600,10650,9500,605398,6102384650,89870000000,8600000
20180219,086040,바이오톡스텍,KOSDAQ,벤처기업부,11550,500,4.52,11150,11950,10900,1631674,18843989200,167545720650,14506123
20180219,032980,바이온,KOSDAQ,중견기업부,2140,-5,-0.23,2180,2215,2135,770487,1670683325,85342438160,39879644
20180219,043150,바텍,KOSDAQ,우량기업부,38500,700,1.85,38250,38500,36600,68382,2606216650,571888856000,14854256
20180219,267790,배럴,KOSDAQ,중견기업부,16300,200,1.24,16400,17100,15800,279007,4551642800,117618289800,7215846
20180219,046310,백금T&A,KOSDAQ,중견기업부,4935,5,0.10,4930,4960,4840,141254,694093640,70638356250,14313750
20180219,036620,버추얼텍,KOSDAQ,중견기업부,2200,90,4.27,2185,2275,2140,1315073,2898548895,63437033000,28835015
20180219,177350,베셀,KOSDAQ,벤처기업부,6460,70,1.10,6430,6530,6410,48708,315101700,72302697280,11192368
20180219,225530,보광산업,KOSDAQ,벤처기업부,5550,0,0.00,5560,5610,5470,34764,192219230,191308500000,34470000
20180219,250000,보라티알,KOSDAQ,중견기업부,13650,750,5.81,12950,13700,12950,31683,425195700,92147505450,6750733
20180219,014100,보령메디앙스,KOSDAQ,우량기업부,13000,400,3.17,12750,13250,12750,94783,1233255800,153400000000,11800000
20180219,006910,보성파워텍,KOSDAQ,벤처기업부,3030,40,1.34,2990,3055,2985,1442713,4348516340,138939798570,45854719
20180219,014470,부방,KOSDAQ,우량기업부,3020,35,1.17,2975,3045,2975,44128,132961780,142826339800,47293490
20180219,008470,부스타,KOSDAQ,벤처기업부,5230,30,0.58,5200,5260,5180,8181,42709790,43957104000,8404800
20180219,100120,뷰웍스,KOSDAQ,우량기업부,43200,1900,4.60,41950,43200,41500,59144,2522503550,432080568000,10001865
20180219,066980,브레인콘텐츠,KOSDAQ,중견기업부,939,0,0.00,946,957,932,1644842,1552005182,142338100908,151584772
20180219,064480,브리지텍,KOSDAQ,벤처기업부,5230,40,0.77,5210,5320,5180,91782,480458100,62511575000,11952500
20180219,251630,브이원텍,KOSDAQ,벤처기업부,38550,1000,2.66,38000,38650,37900,18430,705291700,283962769500,7366090
20180219,033560,블루콤,KOSDAQ,우량기업부,7130,30,0.42,7100,7200,7040,39068,278203330,128967775110,18088047
20180219,121800,비덴트,KOSDAQ,투자주의환기종목(소속부없음),19200,450,2.40,19950,20050,19100,702188,13680593800,406630905600,21178693
20180219,148140,비디아이,KOSDAQ,벤처기업부,10300,100,0.98,10200,10400,10100,39068,400319850,54389150000,5280500
20180219,200780,비씨월드제약,KOSDAQ,벤처기업부,24200,150,0.62,23700,24300,23700,27408,656455600,176886439400,7309357
20180219,141000,비아트론,KOSDAQ,우량기업부,16650,300,1.83,16650,16700,16400,93352,1546239450,201709921500,12114710
20180219,090460,비에이치,KOSDAQ,중견기업부,20050,150,0.75,20450,20450,19850,658890,13218501900,626959008800,31269776
20180219,083650,비에이치아이,KOSDAQ,중견기업부,4395,65,1.50,4380,4525,4290,135479,594051085,114270000000,26000000
20180219,086670,비엠티,KOSDAQ,벤처기업부,8990,840,10.31,8200,9350,8200,422122,3777666890,73237295710,8146529
20180219,138580,비즈니스온,KOSDAQ,벤처기업부,12400,500,4.20,12200,12450,12000,206110,2521100850,118357256000,9544940
20180219,082920,비츠로셀,KOSDAQ,벤처기업부,14500,0,0.00,0,0,0,0,0,284061249500,19590431
20180219,054220,비츠로시스,KOSDAQ,벤처기업부,1360,30,2.26,1335,1365,1325,289374,390016810,59379056560,43661071
20180219,042370,비츠로테크,KOSDAQ,중견기업부,6280,180,2.95,6200,6340,6190,56073,351352630,140382322440,22353873
20180219,032850,비트컴퓨터,KOSDAQ,벤처기업부,5960,180,3.11,5850,5980,5830,127775,756457510,99074826280,16623293
20180219,093190,빅솔론,KOSDAQ,우량기업부,6770,-70,-1.02,6810,6810,6700,58405,393530440,130247386850,19238905
20180219,065450,빅텍,KOSDAQ,중견기업부,3940,175,4.65,3765,3940,3735,891152,3445749455,96530000000,24500000
20180219,072950,빛샘전자,KOSDAQ,벤처기업부,6140,60,0.99,6150,6280,6040,93119,576177510,36840000000,6000000
20180219,143240,사람인에이치알,KOSDAQ,우량기업부,20350,300,1.50,20250,20600,20100,38908,789839050,236757252050,11634263
20180219,123260,사파이어테크놀로지,KOSDAQ,중견기업부,2180,70,3.32,2130,2190,2110,163426,352244340,44314536420,20327769
20180219,100090,삼강엠앤티,KOSDAQ,우량기업부,5350,10,0.19,5350,5480,5300,29261,157273180,90167300350,16853701
20180219,122350,삼기오토모티브,KOSDAQ,우량기업부,3480,10,0.29,3470,3480,3430,98102,338622920,107278850880,30827256
20180219,014970,삼륭물산,KOSDAQ,중견기업부,4845,-15,-0.31,4850,4850,4780,3070,14744350,73280625000,15125000
20180219,018310,삼목에스폼,KOSDAQ,우량기업부,12700,-150,-1.17,12900,12950,12600,37888,483309200,186690000000,14700000
20180219,053700,삼보모터스,KOSDAQ,우량기업부,8850,350,4.12,8620,8850,8530,264905,2308394670,126106614750,14249335
20180219,009620,삼보산업,KOSDAQ,중견기업부,7100,-40,-0.56,7140,7320,7080,12929,92383880,29287500000,4125000
20180219,023600,삼보판지,KOSDAQ,우량기업부,7700,120,1.58,7580,7700,7510,51315,391373950,107800000000,14000000
20180219,111870,삼본정밀전자,KOSDAQ,우량기업부,10150,-50,-0.49,10100,10250,9990,31134,314607960,96425000000,9500000
20180219,009300,삼아제약,KOSDAQ,우량기업부,21050,50,0.24,20950,21250,20600,21445,450085450,134088500000,6370000
20180219,225190,삼양옵틱스,KOSDAQ,중견기업부,16700,200,1.21,16600,16700,16350,10190,168526450,167000000000,10000000
20180219,054540,삼영엠텍,KOSDAQ,중견기업부,4585,65,1.44,4530,4600,4495,345581,1570238290,59605000000,13000000
20180219,065570,삼영이엔씨,KOSDAQ,중견기업부,8550,30,0.35,8530,8580,8480,28465,242124990,75240000000,8800000
20180219,082660,삼우엠스,KOSDAQ,중견기업부,793,-25,-3.06,808,817,785,692958,548413222,31986899217,40336569
20180219,073640,삼원테크,KOSDAQ,관리종목(소속부없음),1165,25,2.19,1170,1170,1090,508711,568019270,41505883720,35627368
20180219,032280,삼일,KOSDAQ,중견기업부,2165,0,0.00,2145,2175,2120,35914,77132850,35102422350,16213590
20180219,002290,삼일기업공사,KOSDAQ,중견기업부,3020,20,0.67,2990,3025,2970,27813,83556425,37448000000,12400000
20180219,037460,삼지전자,KOSDAQ,벤처기업부,12950,100,0.78,13150,13200,12850,314564,4093357900,211324859900,16318522
20180219,032750,삼진,KOSDAQ,중견기업부,9700,300,3.19,9390,9700,9390,36301,346560310,58200000000,6000000
20180219,054090,삼진엘앤디,KOSDAQ,벤처기업부,2520,100,4.13,2420,2525,2410,175523,434382095,62897264640,24959232
20180219,000250,삼천당제약,KOSDAQ,우량기업부,45500,6350,16.22,39700,45500,39700,1265059,53425724450,1005814491500,22105813
20180219,024950,삼천리자전거,KOSDAQ,우량기업부,10150,-200,-1.93,10200,10350,10100,34659,354129100,134726806550,13273577
20180219,038500,삼표시멘트,KOSDAQ,우량기업부,3275,90,2.83,3290,3290,3150,34154,110679450,351594741575,107357173
20180219,017480,삼현철강,KOSDAQ,우량기업부,4155,25,0.61,4105,4170,4060,49234,203646015,65245507950,15702890
20180219,046390,삼화네트웍스,KOSDAQ,중견기업부,1660,30,1.84,1640,1670,1620,320861,526847250,71144168780,42857933
20180219,027580,상보,KOSDAQ,중견기업부,2130,60,2.90,2100,2220,2025,918217,1956230040,57862843020,27165654
20180219,091580,상신이디피,KOSDAQ,벤처기업부,7820,290,3.85,7620,7830,7550,110314,852896350,88327291000,11295050
20180219,263810,상신전자,KOSDAQ,중견기업부,22150,850,3.99,21400,22200,21400,24249,530659000,86850150000,3921000
20180219,089980,상아프론테크,KOSDAQ,우량기업부,15950,500,3.24,16100,16150,15650,210200,3337047850,227503399200,14263536
20180219,042940,상지카일룸,KOSDAQ,관리종목(소속부없음),1790,-15,-0.83,1790,1845,1765,156274,282956540,59059800580,32994302
20180219,042600,새로닉스,KOSDAQ,중견기업부,5800,70,1.22,5730,5940,5690,14521,84348130,72056729200,12423574
20180219,263540,샘코,KOSDAQ,기술성장기업부,8400,10,0.12,8430,8500,8240,31934,266308390,66668120400,7936681
20180219,038070,서린바이오,KOSDAQ,중견기업부,13900,400,2.96,13700,14000,13450,375387,5155456000,89655861800,6450062
20180219,006730,서부T&D,KOSDAQ,중견기업부,11100,300,2.78,10800,11100,10750,121849,1331058300,523580939400,47169454
20180219,079650,서산,KOSDAQ,중견기업부,4025,100,2.55,4000,4070,3975,145524,585213135,80500000000,20000000
20180219,100660,서암기계공업,KOSDAQ,중견기업부,3255,65,2.04,3205,3275,3175,13126,42547185,41013000000,12600000
20180219,012860,서연전자,KOSDAQ,우량기업부,2285,20,0.88,2270,2300,2250,19188,43693305,61695000000,27000000
20180219,019770,서연탑메탈,KOSDAQ,우량기업부,3545,-5,-0.14,3550,3590,3530,46895,166445255,41299250000,11650000
20180219,043710,서울리거,KOSDAQ,중견기업부,3550,-100,-2.74,3650,3690,3550,50416,180872820,74959343400,21115308
20180219,046890,서울반도체,KOSDAQ,우량기업부,23000,500,2.22,22900,23100,22600,541783,12409857450,1341024200000,58305400
20180219,063170,서울옥션,KOSDAQ,벤처기업부,10650,450,4.41,10350,10700,10250,146879,1546787200,180171375000,16917500
20180219,027040,서울전자통신,KOSDAQ,중견기업부,1300,0,0.00,1320,1330,1300,161205,211528270,84193571800,64764286
20180219,018680,서울제약,KOSDAQ,벤처기업부,12950,350,2.78,12650,13250,12600,210847,2736016200,108810173500,8402330
20180219,093920,서원인텍,KOSDAQ,우량기업부,7990,60,0.76,7910,8050,7890,25708,204525980,148614000000,18600000
20180219,189860,서전기전,KOSDAQ,벤처기업부,8240,-130,-1.55,8280,8520,8100,420483,3467541150,39958973600,4849390
20180219,178320,서진시스템,KOSDAQ,벤처기업부,37700,800,2.17,37100,37850,37000,34606,1293321950,235577384900,6248737
20180219,122690,서진오토모티브,KOSDAQ,우량기업부,4070,50,1.24,4020,4120,3950,21374,86039555,79532871220,19541246
20180219,140070,서플러스글로벌,KOSDAQ,중견기업부,4525,80,1.80,4580,4580,4425,70702,316407290,83685350000,18494000
20180219,011370,서한,KOSDAQ,우량기업부,2605,95,3.78,2525,2635,2515,515971,1340059885,262831123325,100894865
20180219,065710,서호전기,KOSDAQ,벤처기업부,15050,0,0.00,15050,15300,14900,30646,460672350,77507500000,5150000
20180219,035890,서희건설,KOSDAQ,우량기업부,1275,65,5.37,1220,1275,1220,1462424,1840207710,221171374875,173467745
20180219,003100,선광,KOSDAQ,중견기업부,19650,-50,-0.25,19850,19900,19550,3714,73238000,129690000000,6600000
20180219,123420,선데이토즈,KOSDAQ,우량기업부,31700,1700,5.67,30350,31800,29600,384575,11891959600,303363991400,9569842
20180219,171090,선익시스템,KOSDAQ,벤처기업부,20900,300,1.46,20850,21300,20650,21913,461588900,125400000000,6000000
20180219,014620,성광벤드,KOSDAQ,우량기업부,12950,750,6.15,12200,13050,12150,363044,4629784400,370370000000,28600000
20180219,037350,성도이엔지,KOSDAQ,우량기업부,9040,90,1.01,8810,9150,8690,221299,1980855630,139848800000,15470000
20180219,081580,성우전자,KOSDAQ,우량기업부,4245,10,0.24,4260,4265,4180,51520,217102320,65832067035,15508143
20180219,045300,성우테크론,KOSDAQ,중견기업부,4160,-80,-1.89,4320,4320,4150,85226,358866425,36610437760,8800586
20180219,015750,성우하이텍,KOSDAQ,우량기업부,7230,250,3.58,6990,7230,6910,230563,1646365970,433800000000,60000000
20180219,080470,성창오토텍,KOSDAQ,중견기업부,10850,650,6.37,10450,10900,10200,548166,5799876200,79205000000,7300000
20180219,043260,성호전자,KOSDAQ,벤처기업부,938,10,1.08,929,944,924,72249,67896078,27676761196,29506142
20180219,053060,세동,KOSDAQ,중견기업부,877,-4,-0.45,885,890,873,59429,52294454,17249572680,19668840
20180219,017510,세명전기,KOSDAQ,중견기업부,10650,-50,-0.47,10650,10950,10400,360341,3857310000,162369900000,15246000
20180219,214310,세미콘라이트,KOSDAQ,투자주의환기종목(소속부없음),1315,-20,-1.50,1320,1335,1295,563227,735635110,66140476100,50296940
20180219,011560,세보엠이씨,KOSDAQ,우량기업부,13000,350,2.77,12850,13050,12600,66969,861329450,136890000000,10530000
20180219,100700,세운메디칼,KOSDAQ,우량기업부,4815,205,4.45,4630,4890,4625,449775,2134597730,210897000000,43800000
20180219,234100,세원,KOSDAQ,중견기업부,8980,310,3.58,8680,9020,8630,65097,573775370,32624340000,3633000
20180219,024830,세원물산,KOSDAQ,우량기업부,7000,0,0.00,7100,7190,6890,6527,45668280,58450000000,8350000
20180219,036630,세종텔레콤,KOSDAQ,중견기업부,667,26,4.06,651,667,647,9947576,6574509175,400417526042,600326126
20180219,039310,세중,KOSDAQ,우량기업부,2915,-15,-0.51,2930,2960,2815,46527,135526095,52824659305,18121667
20180219,067770,세진티에스,KOSDAQ,중견기업부,2680,-90,-3.25,2765,2765,2680,5499,14860335,22502869240,8396593
20180219,053450,세코닉스,KOSDAQ,우량기업부,13800,200,1.47,13700,13850,13700,48477,667552550,150777668400,10925918
20180219,252500,세화피앤씨,KOSDAQ,중견기업부,5100,600,13.33,4600,5580,4595,5280555,26918033825,97120294500,19043195
20180219,049180,셀루메드,KOSDAQ,벤처기업부,9460,160,1.72,9350,9500,9260,145298,1366140240,179756905020,19001787
20180219,108860,셀바스AI,KOSDAQ,벤처기업부,5000,35,0.70,5000,5100,4955,180151,901388425,110279725000,22055945
20180219,208370,셀바스헬스케어,KOSDAQ,벤처기업부,5580,140,2.57,5570,5820,5490,28664,160309040,73360656180,13147071
20180219,068760,셀트리온제약,KOSDAQ,우량기업부,94500,4600,5.12,91900,94500,90700,606742,56124490200,3152323156500,33357917
20180219,091990,셀트리온헬스케어,KOSDAQ,중견기업부,129900,10300,8.61,122500,129900,121700,2385667,300172447300,17864435148000,137524520
20180219,053110,소리바다,KOSDAQ,투자주의환기종목(소속부없음),2280,125,5.80,2185,2280,2165,1557596,3461380760,123316836960,54086332
20180219,032680,소프트센,KOSDAQ,중견기업부,1935,25,1.31,1930,1960,1925,91688,178089560,59559803100,30780260
20180219,032685,소프트센우,KOSDAQ,중견기업부,23150,50,0.22,23300,23300,22650,214,4934000,3307139550,142857
20180219,066910,손오공,KOSDAQ,벤처기업부,3425,105,3.16,3320,3425,3320,125779,427092710,74994351425,21896161
20180219,043100,솔고바이오,KOSDAQ,중견기업부,685,9,1.33,678,685,671,508110,345632573,82012162725,119725785
20180219,154040,솔루에타,KOSDAQ,중견기업부,5430,120,2.26,5360,5470,5300,58210,314175920,59873981880,11026516
20180219,035610,솔본,KOSDAQ,중견기업부,6190,90,1.48,6210,6330,6130,84387,524422160,169271721430,27345997
20180219,036830,솔브레인,KOSDAQ,우량기업부,60700,-200,-0.33,60900,61000,59300,101545,6127736100,1056075049700,17398271
20180219,230980,솔트웍스,KOSDAQ,벤처기업부,3300,120,3.77,3180,3320,3170,36210,118179935,29889816000,9057520
20180219,086980,쇼박스,KOSDAQ,우량기업부,5450,210,4.01,5330,5450,5300,540916,2910729940,341170000000,62600000
20180219,050960,수산아이앤티,KOSDAQ,벤처기업부,9390,-10,-0.11,9430,9530,9270,33691,316793870,63391890000,6751000
20180219,084180,수성,KOSDAQ,벤처기업부,4460,60,1.36,4415,4495,4385,135880,600048200,42034429600,9424760
20180219,236200,슈프리마,KOSDAQ,중견기업부,27850,950,3.53,26900,27850,26350,140203,3817609700,197185603050,7080273
20180219,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,5970,200,3.47,5830,5970,5830,14914,88042030,62516884800,10471840
20180219,192440,슈피겐코리아,KOSDAQ,우량기업부,52900,2100,4.13,50800,53000,50400,54528,2831223300,328845602700,6216363
20180219,099440,스맥,KOSDAQ,중견기업부,3850,30,0.79,3905,3905,3820,169656,652249470,100406363750,26079575
20180219,033790,스카이문스테크놀로지,KOSDAQ,중견기업부,3900,55,1.43,3895,3925,3825,8747,33795665,66756690000,17117100
