BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20180808,051370,인터플렉스,KOSDAQ,중견기업부,18200,-250,-1.36,18500,18600,18200,75473,1383439850,424559990400,23327472
20180808,064290,인텍플러스,KOSDAQ,벤처기업부,3335,-10,-0.30,3345,3380,3300,19257,64183235,36830015805,11043483
20180808,189300,인텔리안테크,KOSDAQ,우량기업부,13950,250,1.82,13600,14150,13600,45331,626431500,101011168800,7240944
20180808,150840,인트로메딕,KOSDAQ,기술성장기업부,10800,150,1.41,10650,10950,10600,101854,1101255800,166174804800,15386556
20180808,048530,인트론바이오,KOSDAQ,기술성장기업부,34200,0,0.00,34000,34600,33700,26338,899898700,514315400400,15038462
20180808,175140,인포마크,KOSDAQ,벤처기업부,16050,-50,-0.31,15800,16100,15800,2869,45728300,58232738400,3628208
20180808,115310,인포바인,KOSDAQ,벤처기업부,24200,350,1.47,24000,24300,24000,2059,49683500,77267768600,3192883
20180808,039290,인포뱅크,KOSDAQ,중견기업부,9190,2120,29.99,7170,9190,7080,2779488,24060959170,79897657820,8693978
20180808,041020,인프라웨어,KOSDAQ,벤처기업부,1800,-15,-0.83,1820,1855,1790,101705,184760930,67433688000,37463160
20180808,071200,인피니트헬스케어,KOSDAQ,중견기업부,7650,-190,-2.42,7800,8070,7610,1482314,11543616910,186632903700,24396458
20180808,101930,인화정공,KOSDAQ,중견기업부,5460,70,1.30,5390,5550,5310,23448,127504230,50951109300,9331705
20180808,078940,일경산업개발,KOSDAQ,관리종목(소속부없음),1240,10,0.81,1200,1315,1170,867784,1094243895,52677632880,42481962
20180808,068330,일신바이오,KOSDAQ,중견기업부,2600,60,2.36,2545,2645,2470,10943030,27980139030,114961964000,44216140
20180808,058450,일야,KOSDAQ,벤처기업부,2490,85,3.53,2425,2850,2420,668990,1778512920,24352200000,9780000
20180808,019540,일지테크,KOSDAQ,우량기업부,3180,-10,-0.31,3210,3210,3150,10117,31982250,42972930000,13513500
20180808,094820,일진파워,KOSDAQ,우량기업부,6090,130,2.18,5960,6130,5860,33684,203026890,91829337810,15078709
20180808,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),4815,-40,-0.82,4850,4910,4780,30778,148139840,95663774790,19867866
20180808,049550,잉크테크,KOSDAQ,벤처기업부,3630,20,0.55,3635,3635,3550,6005,21530980,58152353160,16019932
20180808,043910,자연과환경,KOSDAQ,중견기업부,1915,-10,-0.52,1895,1995,1895,945432,1847887190,65013018655,33949357
20180808,234920,자이글,KOSDAQ,우량기업부,5920,20,0.34,5960,5960,5870,18985,111910830,80102987200,13530910
20180808,174880,장원테크,KOSDAQ,중견기업부,12950,-150,-1.15,13150,13300,12700,218705,2828141400,78282750000,6045000
20180808,049630,재영솔루텍,KOSDAQ,투자주의환기종목(소속부없음),1635,10,0.62,1630,1680,1620,379591,626039435,74712234060,45695556
20180808,065530,전파기지국,KOSDAQ,우량기업부,2630,25,0.96,2605,2645,2510,153211,398346935,139021800000,52860000
20180808,208140,정다운,KOSDAQ,중견기업부,2790,-15,-0.53,2835,2840,2790,110557,312149340,57278208960,20529824
20180808,022220,정산애강,KOSDAQ,우량기업부,2735,25,0.92,2720,2740,2690,48344,131617650,141658173565,51794579
20180808,040420,정상제이엘에스,KOSDAQ,우량기업부,7260,40,0.55,7230,7280,7230,3212,23275930,113819027520,15677552
20180808,045510,정원엔시스,KOSDAQ,중견기업부,2215,-25,-1.12,2240,2240,2180,13904,30610450,71343581780,32209292
20180808,065620,제낙스,KOSDAQ,벤처기업부,14150,-100,-0.70,14150,14250,13850,30703,430994900,318187427600,22486744
20180808,217190,제너셈,KOSDAQ,벤처기업부,3325,0,0.00,3400,3435,3265,65285,217499205,29157503550,8769174
20180808,095700,제넥신,KOSDAQ,기술성장기업부,81000,-500,-0.61,82000,83000,80300,106059,8651524700,1653702804000,20416084
20180808,122310,제노레이,KOSDAQ,벤처기업부,26050,250,0.97,25800,26050,25100,81422,2082487000,108817518800,4177256
20180808,187420,제노포커스,KOSDAQ,기술성장기업부,8550,90,1.06,8470,8650,8390,105083,896338470,179542176750,20999085
20180808,123330,제닉,KOSDAQ,벤처기업부,13950,-500,-3.46,14500,14650,13850,64363,904624700,97650000000,7000000
20180808,159580,제로투세븐,KOSDAQ,중견기업부,8290,70,0.85,8320,8350,8100,81860,673715260,101884100000,12290000
20180808,147830,제룡산업,KOSDAQ,벤처기업부,8720,120,1.40,8610,9080,8590,70236,618283940,87200000000,10000000
20180808,033100,제룡전기,KOSDAQ,벤처기업부,8330,60,0.73,8290,8620,8170,356939,3012766420,133799866970,16062409
20180808,019570,제미니투자,KOSDAQ,중견기업부,648,-2,-0.31,651,653,639,112938,72924692,25920000000,40000000
20180808,079370,제우스,KOSDAQ,우량기업부,17700,100,0.57,17650,17950,17500,6597,116134300,183796800000,10384000
20180808,054950,제이브이엠,KOSDAQ,우량기업부,41000,-2100,-4.87,42150,42600,41000,14037,585896550,259567228000,6330908
20180808,096690,제이스테판,KOSDAQ,중견기업부,317,-15,-4.52,330,331,316,4213387,1356213214,82664067493,260769929
20180808,090470,제이스텍,KOSDAQ,우량기업부,9300,10,0.11,9260,9350,9180,37353,345602480,135759614400,14597808
20180808,137950,제이씨케미칼,KOSDAQ,벤처기업부,4120,0,0.00,4060,4150,4035,96536,391823190,79693160000,19343000
20180808,033320,제이씨현시스템,KOSDAQ,우량기업부,9300,110,1.20,9300,9640,9230,562501,5327124610,177764217600,19114432
20180808,026040,제이에스티나,KOSDAQ,중견기업부,6980,110,1.60,6870,7090,6870,60783,425076850,115196454200,16503790
20180808,126880,제이엔케이히터,KOSDAQ,벤처기업부,3940,15,0.38,3930,3965,3875,57811,226160415,65728715100,16682415
20180808,033050,제이엠아이,KOSDAQ,중견기업부,1250,10,0.81,1245,1265,1220,168612,210979585,40724177500,32579342
20180808,094970,제이엠티,KOSDAQ,중견기업부,3755,-65,-1.70,3785,3840,3740,125428,474358875,62889641200,16748240
20180808,058420,제이웨이,KOSDAQ,중견기업부,1895,-10,-0.52,1940,1945,1865,29056,54784270,28546677950,15064210
20180808,036420,제이콘텐트리,KOSDAQ,우량기업부,6560,280,4.46,6300,6600,6300,2062272,13369668740,748292521920,114068982
20180808,089790,제이티,KOSDAQ,벤처기업부,3015,45,1.52,2970,3030,2945,32189,95976790,30200739435,10016829
20180808,052670,제일바이오,KOSDAQ,중견기업부,3840,-10,-0.26,3850,3875,3830,36229,139118515,57600000000,15000000
20180808,023440,제일제강,KOSDAQ,중견기업부,1375,20,1.48,1400,1405,1320,2560319,3486266025,35794254375,26032185
20180808,038010,제일테크노스,KOSDAQ,우량기업부,4485,5,0.11,4455,4495,4415,27321,121783455,40365000000,9000000
20180808,080220,제주반도체,KOSDAQ,중견기업부,4830,75,1.58,4730,4885,4730,104272,503566310,137947398540,28560538
20180808,082270,젬백스,KOSDAQ,중견기업부,13250,0,0.00,13100,13600,13050,122708,1640919250,453237529500,34206606
20180808,044060,조광ILI,KOSDAQ,중견기업부,5640,90,1.62,5650,5850,5450,284593,1606409250,55755099840,9885656
20180808,034940,조아제약,KOSDAQ,중견기업부,5050,-50,-0.98,5050,5220,5040,273500,1396298050,142966666550,28310231
20180808,101730,조이맥스,KOSDAQ,중견기업부,9070,10,0.11,8980,9250,8880,32363,292331000,77142472380,8505234
20180808,067000,조이시티,KOSDAQ,벤처기업부,13850,150,1.09,13800,13900,13550,9433,129979150,163200020750,11783395
20180808,033340,좋은사람들,KOSDAQ,중견기업부,4105,45,1.11,4060,4230,4055,1204041,4977888260,108423460280,26412536
20180808,036930,주성엔지니어링,KOSDAQ,우량기업부,8920,-30,-0.34,9000,9180,8860,291129,2630205740,430382971040,48249212
20180808,051980,중앙리빙테크,KOSDAQ,중견기업부,1460,25,1.74,1435,1460,1415,274679,396006115,32990292860,22596091
20180808,072020,중앙백신,KOSDAQ,벤처기업부,21650,-100,-0.46,21600,22000,21100,68791,1487081400,179695000000,8300000
20180808,000440,중앙에너비스,KOSDAQ,중견기업부,33400,-200,-0.60,33600,33900,33400,40,1344700,41597228400,1245426
20180808,054180,중앙오션,KOSDAQ,중견기업부,4550,315,7.44,4235,4665,4235,868037,3941193470,104292137950,22921349
20180808,043610,지니뮤직,KOSDAQ,벤처기업부,5640,-160,-2.76,5840,5840,5590,353479,2000882260,277447126920,49192753
20180808,263860,지니언스,KOSDAQ,벤처기업부,6170,-130,-2.06,6300,6350,6100,19916,123201870,58273182000,9444600
20180808,155960,지디,KOSDAQ,투자주의환기종목(소속부없음),1180,0,0.00,0,0,0,0,0,22077348060,18709617
20180808,208350,지란지교시큐리티,KOSDAQ,벤처기업부,1970,-95,-4.60,2065,2095,1970,1247062,2521435030,71334070360,36210188
20180808,114570,지스마트글로벌,KOSDAQ,우량기업부,11150,0,0.00,11200,11400,10950,279124,3116062600,232032849150,20810121
20180808,051160,지어소프트,KOSDAQ,중견기업부,2135,35,1.67,2100,2135,2020,443826,922403110,29424153675,13781805
20180808,053050,지에스이,KOSDAQ,중견기업부,1680,25,1.51,1660,1695,1655,148989,249108195,50379162960,29987597
20180808,119850,지엔씨에너지,KOSDAQ,벤처기업부,5650,-50,-0.88,5720,5770,5640,131183,746739510,92071428200,16295828
20180808,065060,지엔코,KOSDAQ,중견기업부,2210,-60,-2.64,2275,2285,2210,976423,2189205360,216597777240,98008044
20180808,204840,지엘팜텍,KOSDAQ,기술성장기업부,4950,-130,-2.56,5050,5110,4915,694819,3464774245,159608458350,32244133
20180808,018290,지엠피,KOSDAQ,벤처기업부,8450,-50,-0.59,8610,8640,8270,261457,2221110420,218808550350,25894503
20180808,111820,지와이커머스,KOSDAQ,중견기업부,3095,110,3.69,2985,3095,2955,214243,652838105,62378471525,20154595
20180808,115450,지트리비앤티,KOSDAQ,중견기업부,30500,100,0.33,30000,31100,30000,99236,3028571650,719653630500,23595201
20180808,018120,진로발효,KOSDAQ,우량기업부,31250,250,0.81,30800,31400,30800,4545,141515350,235125000000,7524000
20180808,109820,진매트릭스,KOSDAQ,기술성장기업부,4615,-25,-0.54,4590,4685,4570,19998,92641175,47143484895,10215273
20180808,086060,진바이오텍,KOSDAQ,중견기업부,6140,30,0.49,6060,6220,6020,33550,205942570,52869004180,8610587
20180808,036890,진성티이씨,KOSDAQ,우량기업부,9540,160,1.71,9410,9600,9380,217564,2073461440,214480836720,22482268
20180808,007370,진양제약,KOSDAQ,중견기업부,4335,5,0.12,4335,4430,4315,58981,257572315,52020000000,12000000
20180808,085660,차바이오텍,KOSDAQ,관리종목(소속부없음),14750,0,0.00,14950,14950,14500,173721,2546752750,773892144000,52467264
20180808,900040,차이나그레이트,KOSDAQ,외국기업(소속부없음),673,13,1.97,663,675,656,58849,39256396,84708192861,125866557
20180808,900090,차이나하오란,KOSDAQ,관리종목(소속부없음),773,0,0.00,0,0,0,0,0,72662000000,94000000
20180808,094850,참좋은여행,KOSDAQ,우량기업부,10150,-100,-0.98,10200,10250,10100,21188,215064850,142100000000,14000000
20180808,004650,창해에탄올,KOSDAQ,우량기업부,14800,-50,-0.34,15000,15000,14650,11452,168950050,136025098000,9190885
20180808,096240,청담러닝,KOSDAQ,중견기업부,21200,100,0.47,21200,21950,20750,199278,4284975950,162384601200,7659651
20180808,013720,청보산업,KOSDAQ,중견기업부,3835,-15,-0.39,3815,4050,3815,342685,1350155765,31365586785,8178771
20180808,066360,체리부로,KOSDAQ,중견기업부,2905,-40,-1.36,2930,2980,2905,44487,129903315,80969231945,27872369
20180808,047820,초록뱀,KOSDAQ,중견기업부,1530,20,1.32,1515,1560,1505,1695039,2600187975,100763030700,65858190
20180808,094360,칩스앤미디어,KOSDAQ,벤처기업부,8240,140,1.73,8110,8980,8100,1569644,13466963340,61071806480,7411627
20180808,016920,카스,KOSDAQ,중견기업부,1790,-30,-1.65,1820,1820,1775,15941,28582220,38438660480,21474112
20180808,016170,카카오M,KOSDAQ,우량기업부,95000,-500,-0.52,97300,99000,94200,43663,4214102300,2402711975000,25291705
20180808,042000,카페24,KOSDAQ,기술성장기업부,154600,1100,0.72,151300,157400,150400,216046,33329744900,1383385072200,8948157
20180808,071850,캐스텍코리아,KOSDAQ,우량기업부,5350,-110,-2.01,5460,5460,5320,46281,248187190,76685198700,14333682
20180808,180400,캔서롭,KOSDAQ,기술성장기업부,9770,-180,-1.81,9960,10200,9760,121946,1207675640,184537166880,18888144
20180808,050110,캠시스,KOSDAQ,중견기업부,2405,60,2.56,2350,2435,2275,2180854,5126886750,139025108690,57806698
20180808,900310,컬러레이,KOSDAQ,외국기업(소속부없음),2485,10,0.40,2490,2510,2465,46644,115683685,134190000000,54000000
20180808,078340,컴투스,KOSDAQ,우량기업부,144600,-8600,-5.61,152000,152000,144200,279215,40747589500,1860484332000,12866420
20180808,263700,케어랩스,KOSDAQ,중견기업부,34550,-50,-0.14,34600,35100,33850,39812,1371328700,206520206500,5977430
20180808,214370,케어젠,KOSDAQ,벤처기업부,74600,-1100,-1.45,75600,75800,73900,20799,1556754300,801427800000,10743000
20180808,072520,케이디 네이쳐 엔 바이오,KOSDAQ,투자주의환기종목(소속부없음),1610,10,0.63,1615,1630,1565,261051,415555830,87609001690,54415529
20180808,221980,케이디켐,KOSDAQ,중견기업부,13600,0,0.00,13600,13700,13550,4651,63243050,54873280000,4034800
20180808,043290,케이맥,KOSDAQ,벤처기업부,11150,0,0.00,10900,11250,10900,4168,46309150,78431285400,7034196
20180808,250930,케이비제10호스팩,KOSDAQ,SPAC(소속부없음),2055,0,0.00,2055,2055,2055,390,801450,10706550000,5210000
20180808,258790,케이비제11호스팩,KOSDAQ,SPAC(소속부없음),2095,15,0.72,2095,2095,2095,1,2095,6724950000,3210000
20180808,232270,케이비제9호스팩,KOSDAQ,SPAC(소속부없음),2050,0,0.00,2055,2055,2045,14123,28960305,28322185000,13815700
20180808,192250,케이사인,KOSDAQ,벤처기업부,1675,85,5.35,1595,1735,1590,6826494,11539177765,108324355475,64671257
20180808,115500,케이씨에스,KOSDAQ,벤처기업부,5880,510,9.50,5400,5980,5390,1544355,8870532580,70560000000,12000000
20180808,089150,케이씨티,KOSDAQ,중견기업부,2565,0,0.00,2545,2635,2530,111969,289216575,43989750000,17150000
20180808,025880,케이씨피드,KOSDAQ,중견기업부,2395,85,3.68,2310,2435,2295,186592,442596380,40034479910,16715858
20180808,093320,케이아이엔엑스,KOSDAQ,중견기업부,27800,-100,-0.36,27900,28050,27250,9388,260094200,135664000000,4880000
20180808,073010,케이에스피,KOSDAQ,관리종목(소속부없음),3760,0,0.00,0,0,0,0,0,28353836640,7540914
20180808,105330,케이엔더블유,KOSDAQ,벤처기업부,6190,-40,-0.64,6230,6340,6150,20550,127418950,35043737930,5661347
20180808,039420,케이엘넷,KOSDAQ,중견기업부,3310,70,2.16,3230,3355,3230,132378,436711585,79952156300,24154730
20180808,083550,케이엠,KOSDAQ,우량기업부,9940,-20,-0.20,9950,10200,9830,19551,195243910,99443368220,10004363
20180808,032500,케이엠더블유,KOSDAQ,중견기업부,26300,-900,-3.31,27250,27250,26150,207617,5500533650,423430000000,16100000
20180808,064820,케이프,KOSDAQ,중견기업부,2760,0,0.00,2775,2820,2740,271623,754406165,70458861480,25528573
20180808,256940,케이피에스,KOSDAQ,벤처기업부,9900,-70,-0.70,9990,9990,9810,5314,52587360,42273000000,4270000
20180808,024880,케이피에프,KOSDAQ,우량기업부,4960,30,0.61,4935,5050,4890,9528,47023425,78002368640,15726284
20180808,042040,케이피엠테크,KOSDAQ,중견기업부,1540,-20,-1.28,1565,1595,1535,869433,1354531590,126580035120,82194828
20180808,054410,케이피티유,KOSDAQ,벤처기업부,5920,110,1.89,5760,5930,5760,4092,23892040,29955200000,5060000
20180808,217600,켐온,KOSDAQ,중견기업부,2095,-35,-1.64,2140,2160,2065,1412594,2958285285,133789507300,63861340
20180808,089010,켐트로닉스,KOSDAQ,중견기업부,7240,290,4.17,6920,7430,6920,369029,2680266960,91399736520,12624273
20180808,220260,켐트로스,KOSDAQ,벤처기업부,4145,-30,-0.72,4195,4200,4110,290313,1202166175,99667179910,24045158
20180808,052400,코나아이,KOSDAQ,중견기업부,14650,900,6.55,13900,15150,13850,1656890,24343952050,227941078700,15559118
20180808,094860,코닉글로리,KOSDAQ,벤처기업부,687,-13,-1.86,700,705,685,261824,181193770,32737653594,47653062
20180808,046070,코다코,KOSDAQ,우량기업부,2820,-35,-1.23,2925,2935,2790,691594,1990761005,110161201920,39064256
20180808,047770,코데즈컴바인,KOSDAQ,중견기업부,3065,45,1.49,3065,3090,3030,83006,254477670,115987575130,37842602
20180808,080530,코디,KOSDAQ,투자주의환기종목(소속부없음),3590,0,0.00,0,0,0,0,0,35337403920,9843288
20180808,224060,코디엠,KOSDAQ,중견기업부,1375,-10,-0.72,1405,1430,1320,5733972,7904083685,194649808375,141563497
20180808,078650,코렌,KOSDAQ,관리종목(소속부없음),1440,40,2.86,1425,1590,1390,1130112,1696096885,43302918240,30071471
20180808,104540,코렌텍,KOSDAQ,기술성장기업부,7320,0,0.00,7350,7350,7250,11721,85633040,72739959960,9937153
20180808,027050,코리아나,KOSDAQ,우량기업부,6020,-10,-0.17,6040,6130,6000,163084,988239760,240800000000,40000000
20180808,101670,코리아에스이,KOSDAQ,벤처기업부,1775,0,0.00,1755,1785,1755,23710,41967310,33547500000,18900000
20180808,123410,코리아에프티,KOSDAQ,우량기업부,2855,60,2.15,2775,2860,2710,2606958,7310307520,79486237720,27841064
20180808,036690,코맥스,KOSDAQ,우량기업부,4830,50,1.05,4750,4870,4750,25749,124151225,68972230950,14279965
20180808,049430,코메론,KOSDAQ,우량기업부,8360,20,0.24,8380,8380,8280,7980,66335830,75641280000,9048000
20180808,183300,코미코,KOSDAQ,우량기업부,31500,-200,-0.63,31950,32000,31400,21248,671072600,276412500000,8775000
20180808,041960,코미팜,KOSDAQ,벤처기업부,25750,300,1.18,25150,26400,25150,193507,5033823450,1423732254750,55290573
20180808,089890,코세스,KOSDAQ,중견기업부,6170,210,3.52,5960,6300,5960,237942,1474032250,103976605540,16851962
20180808,009730,코센,KOSDAQ,중견기업부,1405,5,0.36,1410,1425,1400,131589,185760415,58634003735,41732387
20180808,241710,코스메카코리아,KOSDAQ,우량기업부,31050,-650,-2.05,31700,31700,30700,37393,1161525400,331614000000,10680000
20180808,069110,코스온,KOSDAQ,우량기업부,12200,50,0.41,12200,12300,12050,77805,949600800,225585564000,18490620
20180808,166480,코아스템,KOSDAQ,기술성장기업부,16250,-550,-3.27,16700,16700,15600,876197,14144534550,255408400000,15717440
20180808,045970,코아시아홀딩스,KOSDAQ,중견기업부,5800,-190,-3.17,6000,6070,5800,31785,186983630,113772881200,19616014
20180808,029960,코엔텍,KOSDAQ,벤처기업부,5660,-60,-1.05,5720,5730,5630,93300,528481940,283000000000,50000000
20180808,102940,코오롱생명과학,KOSDAQ,우량기업부,73700,-900,-1.21,74600,75500,73100,25325,1877377200,841090637200,11412356
20180808,950160,코오롱티슈진(Reg.S),KOSDAQ,외국기업(소속부없음),37400,-100,-0.27,37600,38100,37300,96872,3638453150,2279424345000,60947175
20180808,033290,코웰패션,KOSDAQ,우량기업부,5920,-70,-1.17,5990,6060,5820,350266,2080860860,535761385280,90500234
20180808,056360,코위버,KOSDAQ,우량기업부,7220,-100,-1.37,7320,7360,7150,67797,489694430,70732896000,9796800
20180808,121850,코이즈,KOSDAQ,벤처기업부,3260,60,1.88,3210,3385,3150,47398,155476590,34337058400,10532840
20180808,015710,코콤,KOSDAQ,우량기업부,7330,180,2.52,7150,7450,7110,88149,643612170,128498565000,17530500
20180808,052330,코텍,KOSDAQ,우량기업부,16950,-300,-1.74,17250,17350,16750,99951,1694249100,263988656400,15574552
20180808,126600,코프라,KOSDAQ,우량기업부,3705,-20,-0.54,3715,3750,3690,32522,120838045,78233423970,21115634
20180808,200130,콜마비앤에이치,KOSDAQ,우량기업부,24700,200,0.82,24550,24800,24300,13166,323073500,729725882600,29543558
20180808,225650,쿠첸,KOSDAQ,벤처기업부,7180,30,0.42,7140,7320,7100,40532,290632640,76727468860,10686277
20180808,060280,큐렉소,KOSDAQ,중견기업부,8550,-10,-0.12,8600,8700,8500,14491,124286720,285204513150,33357253
20180808,040350,큐로컴,KOSDAQ,벤처기업부,2145,-10,-0.46,2160,2170,2125,306201,656786965,234105317160,109140008
20180808,051780,큐로홀딩스,KOSDAQ,중견기업부,900,-5,-0.55,905,907,896,126688,114046026,54173899800,60193222
20180808,115180,큐리언트,KOSDAQ,기술성장기업부,20550,-250,-1.20,20800,20900,20450,36604,755496250,157803285600,7678992
20180808,182360,큐브엔터,KOSDAQ,중견기업부,2400,-5,-0.21,2365,2435,2355,211046,504829070,63777040800,26573767
20180808,066310,큐에스아이,KOSDAQ,벤처기업부,5570,350,6.70,5220,5810,5180,129108,717514770,46109741100,8278230
20180808,016600,큐캐피탈,KOSDAQ,벤처기업부,892,-8,-0.89,896,906,885,330887,295744455,124878503224,139998322
20180808,043590,크로바하이텍,KOSDAQ,중견기업부,4060,0,0.00,4025,4090,3995,143681,579809170,52780000000,13000000
20180808,114120,크루셜텍,KOSDAQ,중견기업부,2655,5,0.19,2620,2700,2620,369588,980940025,121513753260,45767892
20180808,083790,크리스탈,KOSDAQ,기술성장기업부,16800,150,0.90,16700,17550,16500,261375,4450909650,665632699200,39620994
20180808,900250,크리스탈신소재,KOSDAQ,외국기업(소속부없음),1660,-20,-1.19,1670,1670,1640,225409,373635405,112521194320,67783852
20180808,045520,크린앤사이언스,KOSDAQ,중견기업부,15650,-50,-0.32,15900,15900,15450,23482,367077800,101725000000,6500000
20180808,214150,클래시스,KOSDAQ,벤처기업부,5530,40,0.73,5490,5530,5290,470413,2546882460,342711115810,61973077
20180808,237880,클리오,KOSDAQ,우량기업부,20000,-500,-2.44,20150,20450,19950,25319,510298950,339177900000,16958895
20180808,054780,키이스트,KOSDAQ,중견기업부,2645,35,1.34,2610,2715,2610,3554839,9489615690,224301591530,84802114
20180808,219130,타이거일렉,KOSDAQ,중견기업부,6030,40,0.67,5990,6760,5930,218945,1377170670,38075168700,6314290
20180808,065130,탑엔지니어링,KOSDAQ,우량기업부,6330,130,2.10,6210,6350,6190,31637,198576000,101129706810,15976257
20180808,023160,태광,KOSDAQ,중견기업부,12100,-350,-2.81,12350,12550,12000,73730,896452400,320650000000,26500000
20180808,053620,태양,KOSDAQ,우량기업부,9590,90,0.95,9580,9590,9460,14455,137478710,82474000000,8600000
20180808,044490,태웅,KOSDAQ,우량기업부,15350,300,1.99,14950,15550,14950,46665,717402750,307113298350,20007381
20180808,191420,테고사이언스,KOSDAQ,벤처기업부,54300,-3300,-5.73,57400,58200,54200,175563,9774305200,438452626200,8074634
20180808,182690,테라셈,KOSDAQ,중견기업부,2330,-165,-6.61,2495,2670,2250,2357901,5680413940,32541572200,13966340
20180808,066700,테라젠이텍스,KOSDAQ,중견기업부,11950,-150,-1.24,12350,12650,11900,811915,10011430150,367954911700,30791206
20180808,095610,테스,KOSDAQ,우량기업부,23550,-400,-1.67,24250,24900,23300,475454,11387839050,465541722300,19768226
20180808,131970,테스나,KOSDAQ,벤처기업부,27700,-450,-1.60,28100,28450,27250,72080,1990310900,189745000000,6850000
20180808,089030,테크윙,KOSDAQ,우량기업부,15500,-250,-1.59,15900,15900,15400,24510,380718150,291829846000,18827732
20180808,054450,텔레칩스,KOSDAQ,우량기업부,11450,750,7.01,10800,11550,10650,460368,5179145200,154642680950,13505911
20180808,091440,텔레필드,KOSDAQ,벤처기업부,4085,90,2.25,3940,4140,3905,113844,460447615,34538846570,8455042
20180808,196450,텔루스,KOSDAQ,중견기업부,1295,60,4.86,1240,1360,1235,1819419,2360409945,112380430225,86780255
20180808,200230,텔콘RF제약,KOSDAQ,중견기업부,7560,-40,-0.53,7670,7770,7500,1336001,10174159470,592057362960,78314466
20180808,215480,토박스코리아,KOSDAQ,벤처기업부,1275,-40,-3.04,1310,1320,1250,475295,607801055,48045170925,37682487
20180808,051360,토비스,KOSDAQ,우량기업부,7840,-140,-1.75,7970,8040,7800,92295,728265630,131061734720,16717058
20180808,045340,토탈소프트,KOSDAQ,벤처기업부,2865,-30,-1.04,2890,2890,2855,9995,28591550,24518784600,8558040
20180808,057880,토필드,KOSDAQ,중견기업부,3045,30,1.00,3030,3070,2965,1707716,5146471925,82213325250,26999450
20180808,108230,톱텍,KOSDAQ,우량기업부,26100,-150,-0.57,26050,26550,25900,70976,1861690900,960382229400,36796254
20180808,079970,투비소프트,KOSDAQ,벤처기업부,9970,-80,-0.80,9910,10250,9740,496571,4957064260,225709513960,22638868
20180808,052290,트레이스,KOSDAQ,투자주의환기종목(소속부없음),1455,0,0.00,0,0,0,0,0,79766264625,54822175
20180808,105550,트루윈,KOSDAQ,벤처기업부,7570,-410,-5.14,7670,7750,7450,210536,1594096210,75993064980,10038714
20180808,026150,특수건설,KOSDAQ,중견기업부,8560,300,3.63,8280,9050,8260,688057,6037107000,85555607840,9994814
20180808,033830,티비씨,KOSDAQ,중견기업부,656,8,1.23,649,667,642,43152,28102743,65600000000,100000000
20180808,064760,티씨케이,KOSDAQ,우량기업부,67700,-2100,-3.01,69000,70000,67600,27906,1908405400,790397500000,11675000
20180808,131290,티에스이,KOSDAQ,중견기업부,11550,100,0.87,11450,11750,11450,37711,438380000,127759504950,11061429
20180808,246690,티에스인베스트먼트,KOSDAQ,중견기업부,2780,65,2.39,2765,2790,2710,103256,284846885,62330391120,22421004
20180808,062860,티엘아이,KOSDAQ,중견기업부,4670,45,0.97,4550,4785,4540,39911,187704515,46105602400,9872720
20180808,104480,티케이케미칼,KOSDAQ,우량기업부,2235,15,0.68,2235,2255,2225,362572,810404055,203151294990,90895434
20180808,081150,티플랙스,KOSDAQ,중견기업부,2490,15,0.61,2685,2700,2475,3257771,8395955825,60428320980,24268402
20180808,130740,티피씨글로벌,KOSDAQ,중견기업부,3020,-10,-0.33,3030,3030,2995,12812,38443935,28539000000,9450000
20180808,084730,팅크웨어,KOSDAQ,중견기업부,8690,0,0.00,8690,8770,8410,27864,240796850,90599176580,10425682
20180808,046210,파나진,KOSDAQ,중견기업부,7320,-300,-3.94,7580,7580,7090,875336,6345617750,234490051200,32034160
20180808,034230,파라다이스,KOSDAQ,우량기업부,19200,-400,-2.04,19600,19700,19100,1022351,19774566750,1746099302400,90942672
20180808,033540,파라텍,KOSDAQ,우량기업부,5940,-70,-1.16,6050,6050,5930,18305,108965570,100032878880,16840552
20180808,043200,파루,KOSDAQ,벤처기업부,3310,45,1.38,3265,3345,3255,159374,526939780,98199646770,29667567
20180808,214450,파마리서치프로덕트,KOSDAQ,벤처기업부,41150,-150,-0.36,41300,41600,40700,17909,736036000,389534829550,9466217
20180808,177830,파버나인,KOSDAQ,벤처기업부,8630,40,0.47,8540,8780,8480,106791,920923320,93501079120,10834424
20180808,037070,파세코,KOSDAQ,중견기업부,5390,-110,-2.00,5510,5560,5390,166073,902967530,75460000000,14000000
20180808,150900,파수닷컴,KOSDAQ,벤처기업부,4335,-15,-0.34,4395,4400,4290,5455,23521350,39935047395,9212237
20180808,037030,파워넷,KOSDAQ,중견기업부,6180,210,3.52,5970,6700,5970,2944342,18895373730,74219414520,12009614
20180808,047310,파워로직스,KOSDAQ,우량기업부,4565,105,2.35,4465,4595,4460,169527,770971260,156515726950,34286030
20180808,170790,파이오링크,KOSDAQ,벤처기업부,5140,60,1.18,5140,5240,5000,4031,20385840,35241536200,6856330
