BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20181221,097520,엠씨넥스,KOSDAQ,중견기업부,12550,250,2.03,12150,12750,12150,84521,1053671450,177773172150,14165193
20181221,179290,엠아이텍,KOSDAQ,중견기업부,3305,155,4.92,3190,3505,3140,2734744,9293073715,96627012575,29236615
20181221,009780,엠에스씨,KOSDAQ,우량기업부,7450,-40,-0.53,7490,7530,7380,3340,24903050,131120000000,17600000
20181221,123040,엠에스오토텍,KOSDAQ,우량기업부,1800,-50,-2.70,1850,1860,1780,114476,208318200,48969039600,27205022
20181221,032790,엠젠플러스,KOSDAQ,벤처기업부,6400,-100,-1.54,6300,6500,6200,131785,837445500,93254668800,14571042
20181221,033160,엠케이전자,KOSDAQ,우량기업부,8300,-40,-0.48,8320,8320,8190,22272,183572100,181003818700,21807689
20181221,204020,엠코르셋,KOSDAQ,중견기업부,7300,70,0.97,7170,7430,7090,80601,586321640,73538119500,10073715
20181221,259630,엠플러스,KOSDAQ,벤처기업부,16750,100,0.60,16600,17350,16450,27259,462994050,85624157500,5111890
20181221,115960,연우,KOSDAQ,우량기업부,21750,400,1.87,21700,22000,21200,25169,546983000,269656500000,12398000
20181221,090740,연이정보통신,KOSDAQ,중견기업부,3445,10,0.29,3345,3530,3260,487565,1661800470,55120000000,16000000
20181221,007530,영신금속,KOSDAQ,중견기업부,1700,-30,-1.73,1705,1750,1675,121897,206676670,21816045600,12832968
20181221,143540,영우디에스피,KOSDAQ,벤처기업부,1145,-70,-5.76,1220,1220,1145,194797,228355135,13962663570,12194466
20181221,036180,영인프런티어,KOSDAQ,중견기업부,5740,-110,-1.88,5740,5840,5560,330498,1882501480,101025957340,17600341
20181221,036560,영풍정밀,KOSDAQ,우량기업부,7910,-110,-1.37,7930,8090,7870,10496,83223490,124582500000,15750000
20181221,265560,영화테크,KOSDAQ,벤처기업부,11650,300,2.64,11350,11850,11300,54161,629683150,62270298500,5345090
20181221,036000,예림당,KOSDAQ,중견기업부,5190,90,1.76,5140,5220,5100,87257,450496750,119547897630,23034277
20181221,053280,예스24,KOSDAQ,중견기업부,4500,-110,-2.39,4610,4690,4500,16384,74971650,77400000000,17200000
20181221,122640,예스티,KOSDAQ,우량기업부,6190,-10,-0.16,6070,6300,6070,45044,278276490,68101358650,11001835
20181221,900300,오가닉티코스메틱,KOSDAQ,외국기업(소속부없음),2660,5,0.19,2660,2705,2655,93528,250083695,151420500000,56925000
20181221,045060,오공,KOSDAQ,중견기업부,3325,5,0.15,3320,3350,3310,153558,511344200,56332063550,16941974
20181221,080520,오디텍,KOSDAQ,우량기업부,5680,-30,-0.53,5700,5850,5600,22496,128678420,66720739120,11746609
20181221,039830,오로라,KOSDAQ,우량기업부,8680,40,0.46,8640,8740,8600,8616,74612070,93421885200,10762890
20181221,046120,오르비텍,KOSDAQ,벤처기업부,4390,200,4.77,4210,4390,4175,405289,1738468675,104440615470,23790573
20181221,014940,오리엔탈정공,KOSDAQ,중견기업부,718,-7,-0.97,729,729,712,26853,19249001,32721888598,45573661
20181221,065500,오리엔트정공,KOSDAQ,중견기업부,463,-17,-3.54,472,480,463,752130,352085298,54270342206,117214562
20181221,010470,오리콤,KOSDAQ,우량기업부,5310,50,0.95,5260,5370,5250,45468,240248400,61058362500,11498750
20181221,053980,오상자이엘,KOSDAQ,중견기업부,7450,-190,-2.49,7690,7690,7270,195795,1460057490,132221720900,17747882
20181221,052420,오성첨단소재,KOSDAQ,중견기업부,2120,55,2.66,2045,2140,2045,228111,476377320,105401945880,49717899
20181221,241790,오션브릿지,KOSDAQ,벤처기업부,7390,-10,-0.14,7400,7430,7210,13929,102581440,67433602200,9124980
20181221,039200,오스코텍,KOSDAQ,벤처기업부,23400,550,2.41,23300,23600,22550,502030,11703524350,637668415800,27250787
20181221,226400,오스테오닉,KOSDAQ,기술성장기업부,4270,195,4.79,4075,4480,4055,29615,126730755,36117649820,8458466
20181221,031510,오스템,KOSDAQ,우량기업부,3750,20,0.54,3730,3780,3710,58681,219662680,97500000000,26000000
20181221,048260,오스템임플란트,KOSDAQ,우량기업부,53500,-900,-1.65,54200,54300,53200,26497,1418206500,764285859500,14285717
20181221,138080,오이솔루션,KOSDAQ,벤처기업부,15100,750,5.23,14400,15750,14400,422736,6442627800,116866933200,7739532
20181221,080580,오킨스전자,KOSDAQ,벤처기업부,2830,-10,-0.35,2825,2840,2710,12759,35629595,17546000000,6200000
20181221,067170,오텍,KOSDAQ,우량기업부,10650,250,2.40,10400,10650,10350,125588,1319289100,163920593250,15391605
20181221,173130,오파스넷,KOSDAQ,기술성장기업부,11200,2130,23.48,9180,11750,9180,1717166,19048093840,45090102400,4025902
20181221,049480,오픈베이스,KOSDAQ,중견기업부,2185,-20,-0.91,2195,2260,2185,336154,746342570,68657906855,31422383
20181221,226950,올릭스,KOSDAQ,기술성장기업부,66200,6000,9.97,60000,66200,59800,291491,18763461900,430559570200,6503921
20181221,057540,옴니시스템,KOSDAQ,우량기업부,1810,-25,-1.36,1815,1835,1800,170822,309988485,73629017150,40679015
20181221,057680,옴니텔,KOSDAQ,중견기업부,1820,40,2.25,1880,1970,1795,1597371,3015670040,61331524800,33698640
20181221,123010,옵토팩,KOSDAQ,기술성장기업부,3790,-10,-0.26,3800,3800,3650,10398,38401115,18902280110,4987409
20181221,082210,옵트론텍,KOSDAQ,우량기업부,4430,35,0.80,4395,4430,4350,28386,124812175,99943577610,22560627
20181221,109080,옵티시스,KOSDAQ,벤처기업부,7000,90,1.30,6780,7130,6780,72072,506592130,39452000000,5636000
20181221,153710,옵티팜,KOSDAQ,기술성장기업부,8470,510,6.41,7830,8970,7780,564246,4840701800,120420175260,14217258
20181221,052770,와이디온라인,KOSDAQ,투자주의환기종목(소속부없음),1000,221,28.37,770,1010,766,24645443,23020045600,31423394000,31423394
20181221,057030,와이비엠넷,KOSDAQ,중견기업부,3250,-160,-4.69,3325,3330,3250,949024,3122773355,53016265250,16312697
20181221,122990,와이솔,KOSDAQ,우량기업부,14350,150,1.06,14300,14350,14000,175383,2492124300,346652103350,24156941
20181221,232140,와이아이케이,KOSDAQ,우량기업부,2725,-20,-0.73,2750,2775,2720,76421,209433020,168373542600,61788456
20181221,067900,와이엔텍,KOSDAQ,우량기업부,4580,-15,-0.33,4550,4605,4550,106205,485591920,83354438220,18199659
20181221,155650,와이엠씨,KOSDAQ,우량기업부,6400,80,1.27,6320,6450,6270,227252,1449343770,127835891200,19974358
20181221,251370,와이엠티,KOSDAQ,벤처기업부,14700,-100,-0.68,14700,15300,14550,31786,469553700,108856440000,7405200
20181221,066430,와이오엠,KOSDAQ,관리종목(소속부없음),7980,-250,-3.04,8400,8470,7900,89960,728918580,92277001320,11563534
20181221,193250,와이제이엠게임즈,KOSDAQ,중견기업부,1640,35,2.18,1585,1690,1575,395282,645370185,74844015800,45636595
20181221,019210,와이지-원,KOSDAQ,우량기업부,9140,0,0.00,9120,9220,9050,48571,444853290,278828477720,30506398
20181221,122870,와이지엔터테인먼트,KOSDAQ,우량기업부,46650,650,1.41,45800,46850,45500,225096,10452555800,848363324850,18185709
20181221,079000,와토스코리아,KOSDAQ,중견기업부,5700,-60,-1.04,5760,5760,5690,24119,137510540,41040000000,7200000
20181221,114630,우노앤컴퍼니,KOSDAQ,중견기업부,4205,5,0.12,4400,4400,4100,7923,32777270,57078522825,13573965
20181221,032820,우리기술,KOSDAQ,벤처기업부,1115,0,0.00,1115,1145,1110,674891,755177855,95220991080,85399992
20181221,041190,우리기술투자,KOSDAQ,벤처기업부,2670,55,2.10,3015,3075,2655,9995697,28389295880,224280000000,84000000
20181221,115440,우리넷,KOSDAQ,벤처기업부,5450,50,0.93,5400,5500,5380,12449,67606280,34693119500,6365710
20181221,046970,우리로,KOSDAQ,벤처기업부,2095,10,0.48,2060,2095,2030,94857,195067440,51937394305,24791119
20181221,215360,우리산업,KOSDAQ,우량기업부,35200,300,0.86,34750,35550,34100,284425,9935185300,321452137600,9132163
20181221,072470,우리산업홀딩스,KOSDAQ,우량기업부,5700,-270,-4.52,5900,6050,5700,406042,2388749420,107657843700,18887341
20181221,073560,우리손에프앤지,KOSDAQ,우량기업부,1580,40,2.60,1530,1590,1530,127765,200449025,109395475940,69237643
20181221,153490,우리이앤엘,KOSDAQ,중견기업부,707,1,0.14,706,709,698,10405,7301959,35279300000,49900000
20181221,082850,우리이티아이,KOSDAQ,중견기업부,875,-1,-0.11,876,894,870,5690,4988272,36328793375,41518621
20181221,037400,우리조명,KOSDAQ,중견기업부,1030,-5,-0.48,1035,1055,1025,35903,37294020,25671046380,24923346
20181221,101170,우림기계,KOSDAQ,벤처기업부,3825,85,2.27,3705,3985,3705,157983,609740695,51637500000,13500000
20181221,066590,우수AMS,KOSDAQ,중견기업부,3585,-210,-5.53,3745,3955,3585,2926345,11088871370,88529076255,24694303
20181221,046940,우원개발,KOSDAQ,중견기업부,4095,50,1.24,4045,4155,4025,78903,323559800,67155837840,16399472
20181221,215380,우정바이오,KOSDAQ,벤처기업부,2005,0,0.00,1985,2035,1980,58974,117863570,50344970555,25109711
20181221,065680,우주일렉트로,KOSDAQ,우량기업부,8090,70,0.87,8000,8090,7950,5595,44911000,80367839800,9934220
20181221,018620,우진비앤지,KOSDAQ,벤처기업부,2210,-70,-3.07,2270,2275,2195,56905,126380200,35839598730,16217013
20181221,032940,원익,KOSDAQ,중견기업부,4075,-5,-0.12,4050,4125,4035,165268,672264730,73082810400,17934432
20181221,240810,원익IPS,KOSDAQ,우량기업부,20200,400,2.02,19650,20200,19650,126108,2516085050,833723407200,41273436
20181221,074600,원익QnC,KOSDAQ,우량기업부,9970,210,2.15,9760,9990,9660,138567,1356471180,262091360000,26288000
20181221,104830,원익머트리얼즈,KOSDAQ,우량기업부,21450,-150,-0.69,21400,21750,21350,29395,633081400,270441600000,12608000
20181221,014190,원익큐브,KOSDAQ,중견기업부,2285,-40,-1.72,2305,2355,2275,208402,480273685,80888785210,35399906
20181221,123100,원익테라세미콘,KOSDAQ,우량기업부,14150,50,0.35,14050,14300,14050,19500,275554000,159949336000,11303840
20181221,030530,원익홀딩스,KOSDAQ,우량기업부,3410,-65,-1.87,3440,3535,3410,184156,638720635,263381515210,77237981
20181221,012620,원일특강,KOSDAQ,우량기업부,9200,0,0.00,9160,9220,9020,6124,55641270,40480000000,4400000
20181221,008370,원풍,KOSDAQ,우량기업부,3520,20,0.57,3535,3595,3510,11274,39790080,42240000000,12000000
20181221,008290,원풍물산,KOSDAQ,중견기업부,3230,-40,-1.22,3270,3320,3150,257696,839646220,124005452630,38391781
20181221,101160,월덱스,KOSDAQ,벤처기업부,4995,-35,-0.70,4995,5060,4960,49701,249800155,82472410035,16510993
20181221,095270,웨이브일렉트로,KOSDAQ,벤처기업부,19200,0,0.00,18850,19450,18650,18636,356401900,207338265600,10798868
20181221,065950,웰크론,KOSDAQ,벤처기업부,2950,-25,-0.84,2970,3020,2940,207400,612631220,75884611150,25723597
20181221,114190,웰크론강원,KOSDAQ,중견기업부,2750,-30,-1.08,2815,2815,2685,49039,133979710,42258964000,15366896
20181221,076080,웰크론한텍,KOSDAQ,중견기업부,1850,-10,-0.54,1875,1875,1825,78236,144627820,35820760050,19362573
20181221,196700,웹스,KOSDAQ,벤처기업부,1980,0,0.00,1955,2050,1955,60499,121098490,27122982480,13698476
20181221,069080,웹젠,KOSDAQ,우량기업부,19350,2300,13.49,16900,20000,16850,1587368,30252580450,683265605400,35310884
20181221,044340,위닉스,KOSDAQ,중견기업부,13950,0,0.00,13900,14100,13850,70459,981186350,249334278750,17873425
20181221,112040,위메이드,KOSDAQ,중견기업부,25650,2700,11.76,24200,27000,23200,436196,11202432250,430920000000,16800000
20181221,038620,위즈코프,KOSDAQ,벤처기업부,1245,20,1.63,1225,1275,1225,514082,640111865,46260554640,37157072
20181221,299900,위지윅스튜디오,KOSDAQ,중견기업부,9360,10,0.11,9410,10000,9090,1322694,12567630130,82349841600,8798060
20181221,036090,위지트,KOSDAQ,중견기업부,1140,-5,-0.44,1190,1330,1115,25298574,31343421870,82934216820,72749313
20181221,136540,윈스,KOSDAQ,우량기업부,11150,200,1.83,11000,11250,10900,25915,286834900,134781902450,12088063
20181221,097800,윈팩,KOSDAQ,중견기업부,1295,0,0.00,1290,1305,1270,90298,116276405,46727807455,36083249
20181221,192390,윈하이텍,KOSDAQ,중견기업부,4260,-90,-2.07,4350,4350,4260,12767,54858935,42016759140,9863089
20181221,900340,윙입푸드,KOSDAQ,외국기업(소속부없음),1440,-25,-1.71,1455,1520,1430,2744919,4049980505,58189096800,40409095
20181221,036200,유니셈,KOSDAQ,우량기업부,3205,10,0.31,3145,3235,3145,188062,600042550,98278834715,30664223
20181221,018000,유니슨,KOSDAQ,중견기업부,1575,-20,-1.25,1580,1610,1575,296069,470828210,147420954450,93600606
20181221,203450,유니온커뮤니티,KOSDAQ,벤처기업부,2750,-10,-0.36,2800,2800,2710,24295,66376235,40367269250,14679007
20181221,011320,유니크,KOSDAQ,우량기업부,6500,-180,-2.69,6690,6760,6350,1089315,7162122700,125584517500,19320695
20181221,086390,유니테스트,KOSDAQ,우량기업부,10500,100,0.96,10300,10650,10300,215795,2272500650,221908323000,21134126
20181221,241690,유니테크노,KOSDAQ,우량기업부,14500,-200,-1.36,14550,14850,14300,9365,136054700,172949040000,11927520
20181221,142210,유니트론텍,KOSDAQ,벤처기업부,4875,-35,-0.71,4890,4945,4680,10472,50296430,48418256250,9931950
20181221,048430,유라테크,KOSDAQ,우량기업부,6150,0,0.00,6150,6260,6060,53115,326780420,70848000000,11520000
20181221,206650,유바이오로직스,KOSDAQ,기술성장기업부,5040,-80,-1.56,5130,5130,5040,18651,94438710,128853073440,25566086
20181221,089850,유비벨록스,KOSDAQ,벤처기업부,5200,-100,-1.89,5300,5300,5160,25409,133064550,37001624400,7115697
20181221,032620,유비케어,KOSDAQ,우량기업부,4280,-40,-0.93,4305,4340,4230,124816,533803080,223403754920,52197139
20181221,264450,유비쿼스,KOSDAQ,우량기업부,35600,800,2.30,34800,35700,34700,19262,679151350,182412798000,5123955
20181221,078070,유비쿼스홀딩스,KOSDAQ,우량기업부,7400,50,0.68,7350,7430,7150,98292,719288470,138355047200,18696628
20181221,024800,유성티엔에스,KOSDAQ,우량기업부,2530,-10,-0.39,2540,2570,2490,17997,45302665,68850357400,27213580
20181221,054930,유신,KOSDAQ,중견기업부,18900,600,3.28,18500,18950,18150,40516,752630250,56700000000,3000000
20181221,069330,유아이디,KOSDAQ,벤처기업부,1500,-20,-1.32,1520,1555,1500,41075,62279450,17831688000,11887792
20181221,049520,유아이엘,KOSDAQ,우량기업부,4715,-75,-1.57,4790,4790,4665,27333,128563770,102715973240,21784936
20181221,287410,유안타제3호스팩,KOSDAQ,SPAC(소속부없음),2065,35,1.72,2065,2065,2065,1,2065,8745275000,4235000
20181221,056090,유앤아이,KOSDAQ,기술성장기업부,9980,-220,-2.16,10050,10400,9980,18668,187904080,77271567160,7742642
20181221,263770,유에스티,KOSDAQ,중견기업부,5660,110,1.98,5610,5830,5500,119058,678627770,134142973520,23700172
20181221,195990,유지인트,KOSDAQ,중견기업부,821,16,1.99,820,848,800,627426,518414753,65585673668,79885108
20181221,023410,유진기업,KOSDAQ,우량기업부,6440,70,1.10,6450,6510,6310,805604,5147679650,496666111480,77122067
20181221,056080,유진로봇,KOSDAQ,벤처기업부,3470,40,1.17,3430,3515,3395,66828,231355425,130167167440,37512152
20181221,084370,유진테크,KOSDAQ,우량기업부,10450,-150,-1.42,10600,10700,10450,49130,518986500,239472638900,22916042
20181221,178780,유테크,KOSDAQ,중견기업부,3400,515,17.85,2890,3400,2850,429592,1339548885,59107242200,17384483
20181221,179900,유티아이,KOSDAQ,벤처기업부,5450,90,1.68,5300,5560,5280,441737,2407905080,86463677750,15864895
20181221,191410,육일씨엔에쓰,KOSDAQ,중견기업부,3255,-110,-3.27,3360,3400,3255,13793,45656225,30476636610,9363022
20181221,039020,이건홀딩스,KOSDAQ,중견기업부,2605,-120,-4.40,2725,2725,2595,71876,189212045,58833166945,22584709
20181221,060230,이그잭스,KOSDAQ,벤처기업부,1545,-50,-3.13,1590,1610,1495,66712,105015905,78367025730,50722994
20181221,067920,이글루시큐리티,KOSDAQ,벤처기업부,4425,-5,-0.11,4430,4475,4370,5671,25022095,48657826575,10996119
20181221,044960,이글벳,KOSDAQ,중견기업부,3695,-55,-1.47,3705,3750,3610,39094,143495725,46711757685,12641883
20181221,302430,이노메트리,KOSDAQ,벤처기업부,23200,-600,-2.52,24200,27450,22550,1082893,27216556500,111942505600,4825108
20181221,073490,이노와이어리스,KOSDAQ,벤처기업부,22000,350,1.62,21700,22200,21500,39226,860515300,132055000000,6002500
20181221,215790,이노인스트루먼트,KOSDAQ,중견기업부,4550,155,3.53,4420,4585,4375,34269,153493460,92288327950,20283149
20181221,088390,이녹스,KOSDAQ,우량기업부,8230,80,0.98,8150,8250,8020,5023,41072640,76957446120,9350844
20181221,272290,이녹스첨단소재,KOSDAQ,우량기업부,37800,-200,-0.53,37900,38200,37050,41805,1576631750,339047326800,8969506
20181221,053350,이니텍,KOSDAQ,우량기업부,5560,10,0.18,5450,5630,5450,15054,83344060,110037492960,19790916
20181221,258610,이더블유케이,KOSDAQ,벤처기업부,4105,5,0.12,4100,4185,4100,11919,49194180,30298775120,7380944
20181221,033110,이디,KOSDAQ,투자주의환기종목(소속부없음),458,-26,-5.37,475,484,457,727971,340137514,33984959344,74202968
20181221,041520,이라이콤,KOSDAQ,우량기업부,5170,170,3.40,4930,5280,4930,48815,250319555,63015734100,12188730
20181221,054210,이랜텍,KOSDAQ,우량기업부,2860,-70,-2.39,2930,3125,2860,937977,2782263795,58567669160,20478206
20181221,065440,이루온,KOSDAQ,벤처기업부,1420,10,0.71,1405,1450,1395,225435,318536270,38730528400,27275020
20181221,036260,이매진아시아,KOSDAQ,중견기업부,2040,10,0.49,2020,2050,1965,89229,179133430,72785396640,35679116
20181221,115610,이미지스,KOSDAQ,벤처기업부,3920,-10,-0.25,3995,4030,3895,11375,44920905,30062981760,7669128
20181221,078020,이베스트투자증권,KOSDAQ,우량기업부,9200,-10,-0.11,9200,9300,9110,2517,22991360,372426948000,40481190
20181221,080010,이상네트웍스,KOSDAQ,중견기업부,7500,-10,-0.13,7370,7510,7370,444,3304660,67612500000,9015000
20181221,086890,이수앱지스,KOSDAQ,기술성장기업부,6230,30,0.48,6080,6280,6080,60137,372670640,165875569160,26625292
20181221,047560,이스트소프트,KOSDAQ,벤처기업부,6080,-110,-1.78,6380,6380,6080,35028,215238240,60188352000,9899400
20181221,900110,이스트아시아홀딩스,KOSDAQ,외국기업(소속부없음),243,4,1.67,242,247,239,307214,74646110,26487166698,109000686
20181221,067010,이씨에스,KOSDAQ,벤처기업부,4170,-115,-2.68,4225,4285,4170,1906,8022820,31275000000,7500000
20181221,223310,이에스브이,KOSDAQ,중견기업부,885,17,1.96,860,945,808,4992784,4423667861,100014908460,113011196
20181221,052190,이에스에이,KOSDAQ,관리종목(소속부없음),1560,5,0.32,1550,1560,1480,60091,91631660,43223976120,27707677
20181221,226360,이엑스티,KOSDAQ,벤처기업부,2590,-45,-1.71,2610,2670,2550,249384,647556785,69988466660,27022574
20181221,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,12900,500,4.03,12400,13350,12400,321064,4162252200,183539084400,14227836
20181221,094190,이엘케이,KOSDAQ,중견기업부,990,-9,-0.90,1010,1010,980,684546,679585850,68665709970,69359303
20181221,063760,이엘피,KOSDAQ,벤처기업부,12750,-50,-0.39,12800,12900,12600,6429,81362950,62545125000,4905500
20181221,123570,이엠넷,KOSDAQ,중견기업부,2175,60,2.84,2095,2265,2095,70321,153867975,48450469650,22276078
20181221,095190,이엠코리아,KOSDAQ,중견기업부,5000,-220,-4.21,5170,5260,4905,3260108,16537028985,181663520000,36332704
20181221,091120,이엠텍,KOSDAQ,우량기업부,16400,0,0.00,16100,16800,15900,160240,2625481450,249260549600,15198814
20181221,039030,이오테크닉스,KOSDAQ,우량기업부,41500,-1000,-2.35,42250,42650,41000,81182,3381692850,509645979000,12280626
20181221,088290,이원컴포텍,KOSDAQ,중견기업부,1180,-30,-2.48,1210,1210,1170,36749,43359225,16812481880,14247866
20181221,181340,이즈미디어,KOSDAQ,벤처기업부,5130,80,1.58,5030,5150,5000,12692,64354580,36141363000,7045100
20181221,035810,이지바이오,KOSDAQ,우량기업부,5960,130,2.23,5820,5990,5780,467971,2764486950,345247011960,57927351
20181221,090850,이지웰페어,KOSDAQ,벤처기업부,7470,90,1.22,7380,7470,7280,40956,300286730,75245444460,10073018
20181221,092130,이크레더블,KOSDAQ,중견기업부,16150,0,0.00,16100,16150,16000,2969,47712850,194504140000,12043600
20181221,016250,이테크건설,KOSDAQ,우량기업부,80400,800,1.01,79600,80600,78000,3930,313105900,225120000000,2800000
20181221,096040,이트론,KOSDAQ,중견기업부,178,1,0.56,175,180,173,1246496,220841565,42711033428,239949626
20181221,134060,이퓨쳐,KOSDAQ,벤처기업부,3910,-115,-2.86,4000,4000,3850,6246,24489620,18647767500,4769250
20181221,001840,이화공영,KOSDAQ,벤처기업부,6770,110,1.65,6810,6840,6690,93523,632408330,134084995200,19805760
20181221,024810,이화전기,KOSDAQ,중견기업부,238,0,0.00,237,240,235,2573969,613139581,143283845194,602032963
20181221,041830,인바디,KOSDAQ,우량기업부,20850,50,0.24,20650,21000,20600,51912,1081475750,285306854700,13683782
20181221,079950,인베니아,KOSDAQ,벤처기업부,2970,10,0.34,2955,2985,2910,4559,13524065,68904000000,23200000
20181221,277410,인산가,KOSDAQ,벤처기업부,1605,10,0.63,1610,1630,1585,58833,94088930,39276365880,24471256
20181221,060150,인선이엔티,KOSDAQ,중견기업부,6600,40,0.61,6550,6660,6470,323562,2122404980,241555960800,36599388
20181221,033230,인성정보,KOSDAQ,중견기업부,3020,-10,-0.33,3025,3035,2970,16683,49962170,57857978420,19158271
20181221,037330,인지디스플레,KOSDAQ,우량기업부,1680,-20,-1.18,1700,1745,1650,211547,355447705,59813285280,35603146
20181221,083640,인콘,KOSDAQ,벤처기업부,1175,-35,-2.89,1195,1225,1170,3121740,3718238175,156556151650,133239278
20181221,216050,인크로스,KOSDAQ,중견기업부,15250,-300,-1.93,15550,15750,14900,79662,1208899050,122179873750,8011795
20181221,049070,인탑스,KOSDAQ,우량기업부,11100,0,0.00,11000,11450,10650,106791,1197157100,190920000000,17200000
20181221,119610,인터로조,KOSDAQ,우량기업부,25950,1200,4.85,24450,25950,24250,118903,3015977350,285884636550,11016749
20181221,158310,인터불스,KOSDAQ,중견기업부,2880,40,1.41,2815,2930,2810,187229,541256400,24947015040,8662158
20181221,017250,인터엠,KOSDAQ,중견기업부,3385,25,0.74,3355,3450,3305,521492,1755949310,71238905795,21045467
20181221,108790,인터파크,KOSDAQ,우량기업부,5260,-30,-0.57,5260,5330,5230,57475,302790210,174292624800,33135480
20181221,035080,인터파크홀딩스,KOSDAQ,중견기업부,2475,15,0.61,2485,2510,2440,309685,765242195,144787500000,58500000
20181221,051370,인터플렉스,KOSDAQ,중견기업부,10350,-200,-1.90,10400,10650,10200,137787,1433730650,241439335200,23327472
20181221,064290,인텍플러스,KOSDAQ,벤처기업부,4295,10,0.23,4285,4365,4195,13313,56916415,47431759485,11043483
20181221,189300,인텔리안테크,KOSDAQ,우량기업부,13950,-100,-0.71,13950,14000,13750,8329,115398050,101011168800,7240944
20181221,150840,인트로메딕,KOSDAQ,기술성장기업부,3715,-45,-1.20,3730,3920,3640,525731,1978733535,67136874455,18071837
20181221,048530,인트론바이오,KOSDAQ,기술성장기업부,41450,200,0.48,40900,41800,40700,178377,7358919000,623344249900,15038462
20181221,175140,인포마크,KOSDAQ,벤처기업부,10900,-50,-0.46,11950,12200,10800,68659,793638850,39547467200,3628208
20181221,115310,인포바인,KOSDAQ,벤처기업부,23600,50,0.21,23300,23700,23300,398,9396250,75352038800,3192883
20181221,039290,인포뱅크,KOSDAQ,중견기업부,7550,-110,-1.44,7500,7740,7500,98282,750052290,65639533900,8693978
20181221,041020,인프라웨어,KOSDAQ,벤처기업부,1340,0,0.00,1340,1370,1325,49431,66669040,50200634400,37463160
20181221,071200,인피니트헬스케어,KOSDAQ,중견기업부,6020,-50,-0.82,6090,6150,6020,71203,431092560,146866677160,24396458
20181221,101930,인화정공,KOSDAQ,중견기업부,6640,-20,-0.30,6660,6720,6570,4188,27763040,61962521200,9331705
20181221,078940,일경산업개발,KOSDAQ,관리종목(소속부없음),1340,-20,-1.47,1365,1375,1330,45866,61960255,60005438520,44780178
20181221,068330,일신바이오,KOSDAQ,중견기업부,1765,-5,-0.28,1770,1800,1750,216419,383411850,78041487100,44216140
20181221,058450,일야,KOSDAQ,벤처기업부,1615,-20,-1.22,1610,1675,1555,835218,1353972690,25678500000,15900000
20181221,019540,일지테크,KOSDAQ,우량기업부,2450,50,2.08,2395,2450,2360,25491,61107930,33108075000,13513500
20181221,094820,일진파워,KOSDAQ,우량기업부,6080,0,0.00,6050,6150,6010,140831,859455130,91678550720,15078709
20181221,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),6420,-220,-3.31,6580,6580,6320,140483,900622960,127551699720,19867866
20181221,049550,잉크테크,KOSDAQ,벤처기업부,2835,40,1.43,2850,2865,2750,14178,39323560,45416507220,16019932
20181221,043910,자연과환경,KOSDAQ,중견기업부,1735,-15,-0.86,1750,1765,1710,257351,446941520,58902134395,33949357
20181221,234920,자이글,KOSDAQ,우량기업부,7100,-40,-0.56,7200,7280,7020,34304,243884390,96069461000,13530910
20181221,174880,장원테크,KOSDAQ,중견기업부,13600,-600,-4.23,14150,14350,13600,90669,1266796350,82212000000,6045000
20181221,049630,재영솔루텍,KOSDAQ,투자주의환기종목(소속부없음),1000,-10,-0.99,1010,1020,995,479381,481408767,45695556000,45695556
20181221,110020,전진바이오팜,KOSDAQ,기술성장기업부,10250,640,6.66,9330,11500,9130,3814541,40230186250,48517637000,4733428
20181221,065530,전파기지국,KOSDAQ,우량기업부,2605,-10,-0.38,2610,2675,2560,504578,1321198185,137700300000,52860000
20181221,208140,정다운,KOSDAQ,중견기업부,3215,55,1.74,3160,3270,3115,189124,608819560,66003384160,20529824
20181221,022220,정산애강,KOSDAQ,우량기업부,2300,-45,-1.92,2325,2345,2245,781009,1787893190,119127531700,51794579
20181221,040420,정상제이엘에스,KOSDAQ,우량기업부,7290,20,0.28,7290,7300,7210,21068,152562910,114289354080,15677552
20181221,045510,정원엔시스,KOSDAQ,중견기업부,1700,-65,-3.68,1765,1795,1660,47283,80874725,54755796400,32209292
20181221,065620,제낙스,KOSDAQ,벤처기업부,12150,-550,-4.33,12600,12800,11700,155647,1883442400,273213939600,22486744
20181221,217190,제너셈,KOSDAQ,벤처기업부,1715,-20,-1.15,1720,1775,1660,34763,60336620,15039133410,8769174
20181221,095700,제넥신,KOSDAQ,기술성장기업부,73500,1900,2.65,71500,74100,71000,107064,7821997100,1501398024000,20427184
20181221,122310,제노레이,KOSDAQ,벤처기업부,19200,-50,-0.26,18900,19500,18900,10994,210574650,80203315200,4177256
20181221,187420,제노포커스,KOSDAQ,기술성장기업부,6680,150,2.30,6490,6690,6410,58617,386378460,143859564840,21535863
20181221,123330,제닉,KOSDAQ,벤처기업부,6750,-40,-0.59,6750,6870,6700,24284,163515790,47250000000,7000000
20181221,159580,제로투세븐,KOSDAQ,중견기업부,6540,-370,-5.35,7000,7000,6360,152258,1003872330,131013439440,20032636
