BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220422,079950,인베니아,KOSDAQ,중견기업부,2815,-50,-1.75,2845,2865,2815,197232,557768040,65308000000,23200000
20220422,277410,인산가,KOSDAQ,벤처기업부,2535,65,2.63,2455,2690,2435,8727907,22664816740,82091789715,32383349
20220422,060150,인선이엔티,KOSDAQ,우량기업부,11350,-150,-1.30,11400,11450,11250,189997,2151423250,528496996200,46563612
20220422,033230,인성정보,KOSDAQ,중견기업부,2920,-130,-4.26,3030,3030,2905,1134873,3334464420,114508909600,39215380
20220422,037330,인지디스플레,KOSDAQ,우량기업부,2585,-45,-1.71,2605,2625,2560,84946,219502055,113443304040,43885224
20220422,211050,인카금융서비스,KOSDAQ,기술성장기업부,18050,-100,-0.55,18000,18400,17850,9256,168025500,92740539000,5137980
20220422,083640,인콘,KOSDAQ,벤처기업부,1320,-20,-1.49,1330,1340,1315,120356,159315895,61029953160,46234813
20220422,216050,인크로스,KOSDAQ,중견기업부,38000,-250,-0.65,38250,38250,37500,8400,317149550,306157526000,8056777
20220422,049070,인탑스,KOSDAQ,우량기업부,39250,900,2.35,38000,39300,37950,420070,16313210700,675100000000,17200000
20220422,119610,인터로조,KOSDAQ,우량기업부,33300,-500,-1.48,33400,33750,32900,56525,1879103350,431805995100,12967147
20220422,017250,인터엠,KOSDAQ,중견기업부,1430,-10,-0.69,1440,1445,1400,50989,72510385,30095017810,21045467
20220422,051370,인터플렉스,KOSDAQ,중견기업부,17050,50,0.29,17200,17750,16950,646969,11231512700,397733397600,23327472
20220422,064290,인텍플러스,KOSDAQ,벤처기업부,27400,-300,-1.08,27500,27700,26900,118322,3225360050,347951558800,12698962
20220422,189300,인텔리안테크,KOSDAQ,우량기업부,85300,0,0.00,84300,85800,84300,27963,2377706000,783366965700,9183669
20220422,150840,인트로메딕,KOSDAQ,관리종목(소속부없음),5850,0,0.00,0,0,0,0,0,223669017000,38234020
20220422,048530,인트론바이오,KOSDAQ,기술성장기업부,18950,-600,-3.07,19150,19300,18900,222297,4224631900,647156939900,34150762
20220422,175140,인포마크,KOSDAQ,관리종목(소속부없음),7430,70,0.95,7110,7450,7110,9794,71129960,65177252820,8772174
20220422,115310,인포바인,KOSDAQ,벤처기업부,24150,150,0.63,24050,24250,23650,1838,43927400,77108124450,3192883
20220422,039290,인포뱅크,KOSDAQ,중견기업부,19500,0,0.00,19250,19500,19200,105433,2037092650,169532571000,8693978
20220422,071200,인피니트헬스케어,KOSDAQ,중견기업부,7090,-60,-0.84,7150,7150,7040,35874,253473500,172970887220,24396458
20220422,101930,인화정공,KOSDAQ,우량기업부,16950,150,0.89,16500,17050,16500,28500,479388750,158172399750,9331705
20220422,333430,일승,KOSDAQ,중견기업부,4045,65,1.63,3980,4075,3945,856346,3439629755,124289691615,30726747
20220422,068330,일신바이오,KOSDAQ,관리종목(소속부없음),3430,0,0.00,0,0,0,0,0,151661360200,44216140
20220422,058450,일야,KOSDAQ,관리종목(소속부없음),685,0,0.00,0,0,0,0,0,22858450000,33370000
20220422,019540,일지테크,KOSDAQ,중견기업부,3440,-55,-1.57,3495,3500,3415,54803,188994630,46486440000,13513500
20220422,094820,일진파워,KOSDAQ,우량기업부,23200,-1350,-5.50,24050,24150,23050,1300176,30528880150,349826048800,15078709
20220422,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),8690,-70,-0.80,8740,8760,8620,101544,880971010,172651755540,19867866
20220422,049550,잉크테크,KOSDAQ,벤처기업부,7290,10,0.14,7320,7350,7190,7164,51749060,142929759330,19606277
20220422,254120,자비스,KOSDAQ,기술성장기업부,2055,5,0.24,2050,2060,2020,72398,147799740,45584455935,22182217
20220422,043910,자연과환경,KOSDAQ,중견기업부,1900,-25,-1.30,1920,1950,1865,4197014,8025155345,154611827400,81374646
20220422,234920,자이글,KOSDAQ,벤처기업부,3550,30,0.85,3520,3550,3450,17539,61284350,48034730500,13530910
20220422,289220,자이언트스텝,KOSDAQ,기술성장기업부,33550,-850,-2.47,34000,34100,33150,154365,5162391000,732532511700,21834054
20220422,174880,장원테크,KOSDAQ,투자주의환기종목(소속부없음),1805,-35,-1.90,1820,1870,1805,60918,110705765,34528662665,19129453
20220422,049630,재영솔루텍,KOSDAQ,중견기업부,979,-12,-1.21,988,988,969,316135,308603471,79131298279,80828701
20220422,110020,전진바이오팜,KOSDAQ,기술성장기업부,5280,-90,-1.68,5320,5500,4980,21119,111003300,33482428320,6341369
20220422,208140,정다운,KOSDAQ,우량기업부,3365,410,13.87,2910,3365,2900,11231164,35531073735,109982487790,32684246
20220422,022220,정산애강,KOSDAQ,우량기업부,2105,-30,-1.41,2120,2130,2080,266653,559023770,109027588795,51794579
20220422,040420,정상제이엘에스,KOSDAQ,우량기업부,7670,10,0.13,7660,7700,7630,23811,182459940,120246823840,15677552
20220422,045510,정원엔시스,KOSDAQ,중견기업부,2000,-30,-1.48,2025,2050,1985,49580,99525925,64418584000,32209292
20220422,217190,제너셈,KOSDAQ,벤처기업부,9130,-120,-1.30,9150,9250,9030,18901,172194050,80062558620,8769174
20220422,095700,제넥신,KOSDAQ,기술성장기업부,38600,-1100,-2.77,39400,39400,38450,113069,4383193200,966124495200,25029132
20220422,072520,제넨바이오,KOSDAQ,관리종목(소속부없음),2395,-50,-2.04,2400,2485,2390,102308,245544365,100203370360,41838568
20220422,122310,제노레이,KOSDAQ,우량기업부,11350,-50,-0.44,11300,11400,11100,58052,654120850,165186129400,14553844
20220422,361390,제노코,KOSDAQ,기술성장기업부,31950,-1100,-3.33,32800,32950,31750,165368,5307040050,239650208550,7500789
20220422,187420,제노포커스,KOSDAQ,기술성장기업부,6170,-10,-0.16,6280,6300,6100,15153,93137200,138818891700,22499010
20220422,225220,제놀루션,KOSDAQ,기술성장기업부,15300,150,0.99,15100,15300,14750,75598,1135986700,146377854000,9567180
20220422,123330,제닉,KOSDAQ,벤처기업부,6350,-50,-0.78,6380,6450,6210,21698,137030640,44450000000,7000000
20220422,159580,제로투세븐,KOSDAQ,중견기업부,10450,-250,-2.34,10700,10800,10350,124755,1319803700,209341046200,20032636
20220422,147830,제룡산업,KOSDAQ,벤처기업부,3530,-40,-1.12,3540,3565,3515,62397,220301450,70600000000,20000000
20220422,033100,제룡전기,KOSDAQ,벤처기업부,5120,-70,-1.35,5100,5160,5080,37794,193242190,82239534080,16062409
20220422,079370,제우스,KOSDAQ,우량기업부,30600,-550,-1.77,30750,31200,30250,57364,1752323250,317750400000,10384000
20220422,054950,제이브이엠,KOSDAQ,우량기업부,18800,200,1.08,18450,19000,18150,109469,2036160850,227289969600,12089892
20220422,023440,제이스코홀딩스,KOSDAQ,중견기업부,2820,-20,-0.70,2840,2855,2785,223076,629608690,102521624520,36355186
20220422,090470,제이스텍,KOSDAQ,중견기업부,7000,-40,-0.57,6970,7100,6900,28666,199054780,102184656000,14597808
20220422,287410,제이시스메디칼,KOSDAQ,벤처기업부,9590,110,1.16,9360,9600,9260,813082,7683507100,683761936480,71299472
20220422,137950,제이씨케미칼,KOSDAQ,우량기업부,10050,170,1.72,9780,10150,9710,486840,4841231640,223791530700,22267814
20220422,033320,제이씨현시스템,KOSDAQ,우량기업부,6680,-40,-0.60,6630,6710,6600,53541,355269330,127684405760,19114432
20220422,204270,제이앤티씨,KOSDAQ,우량기업부,6480,-150,-2.26,6530,6600,6400,84310,542829030,374858059680,57848466
20220422,026040,제이에스티나,KOSDAQ,중견기업부,3695,65,1.79,3635,3725,3580,78397,285693710,60981504050,16503790
20220422,126880,제이엔케이히터,KOSDAQ,벤처기업부,6870,-60,-0.87,6820,6950,6740,464175,3183900380,159417683610,23204903
20220422,322510,제이엘케이,KOSDAQ,기술성장기업부,6330,-60,-0.94,6420,6420,6210,67030,419954500,96054515370,15174489
20220422,033050,제이엠아이,KOSDAQ,중견기업부,1390,0,0.00,1390,1400,1370,108504,150178845,45285285380,32579342
20220422,094970,제이엠티,KOSDAQ,중견기업부,4135,-60,-1.43,4150,4170,4085,134123,552802700,69253972400,16748240
20220422,058420,제이웨이,KOSDAQ,투자주의환기종목(소속부없음),2160,0,0.00,0,0,0,0,0,7799412240,3610839
20220422,089790,제이티,KOSDAQ,벤처기업부,9060,-60,-0.66,9010,9090,8940,100687,905468210,93458547780,10315513
20220422,052670,제일바이오,KOSDAQ,투자주의환기종목(소속부없음),2295,30,1.32,2265,2340,2255,373876,858750090,66851201880,29129064
20220422,199820,제일전기공업,KOSDAQ,벤처기업부,14700,-200,-1.34,14900,14900,14650,15422,226729850,163317000000,11110000
20220422,038010,제일테크노스,KOSDAQ,중견기업부,5960,-330,-5.25,6220,6240,5930,186673,1126708920,53640000000,9000000
20220422,276730,제주맥주,KOSDAQ,기술성장기업부,3215,-35,-1.08,3240,3295,3190,2347025,7600224325,182468807115,56755461
20220422,080220,제주반도체,KOSDAQ,우량기업부,5860,0,0.00,5800,5870,5750,542369,3143221130,201835001380,34442833
20220422,216080,제테마,KOSDAQ,기술성장기업부,18250,-200,-1.08,18400,18550,18200,39438,723218800,324228751750,17765959
20220422,229000,젠큐릭스,KOSDAQ,기술성장기업부,14800,-100,-0.67,14800,14800,14500,8111,118387550,97064630800,6558421
20220422,082270,젬백스,KOSDAQ,벤처기업부,14550,-150,-1.02,14550,14750,14400,119827,1741116750,579277156650,39812863
20220422,064800,젬백스링크,KOSDAQ,벤처기업부,1710,15,0.88,1695,1815,1690,2780754,4877944175,142234597170,83178127
20220422,044060,조광ILI,KOSDAQ,벤처기업부,8460,-270,-3.09,8630,8680,8400,182783,1550308260,127238366160,15039996
20220422,034940,조아제약,KOSDAQ,중견기업부,3440,-40,-1.15,3460,3480,3425,72557,249268005,106570604880,30979827
20220422,067000,조이시티,KOSDAQ,벤처기업부,7750,-170,-2.15,7850,7870,7670,695128,5372595860,530211623250,68414403
20220422,033340,좋은사람들,KOSDAQ,투자주의환기종목(소속부없음),1055,0,0.00,0,0,0,0,0,52653176320,49908224
20220422,036930,주성엔지니어링,KOSDAQ,우량기업부,23150,-500,-2.11,23300,23350,22550,978098,22401661150,1116969257800,48249212
20220422,239340,줌인터넷,KOSDAQ,중견기업부,5690,-110,-1.90,5760,5770,5580,277903,1576866900,153514117460,26979634
20220422,051980,중앙디앤엠,KOSDAQ,관리종목(소속부없음),316,0,0.00,0,0,0,0,0,32862638040,103995690
20220422,072020,중앙백신,KOSDAQ,벤처기업부,14750,300,2.08,14250,14750,14250,55705,810942500,146910000000,9960000
20220422,000440,중앙에너비스,KOSDAQ,중견기업부,30950,-50,-0.16,30350,31600,30150,223246,6922516000,192729673500,6227130
20220422,078650,지나인제약,KOSDAQ,관리종목(소속부없음),2120,0,0.00,0,0,0,0,0,8647007240,4078777
20220422,228760,지노믹트리,KOSDAQ,기술성장기업부,12400,-400,-3.13,12550,12550,12350,31486,390914950,252061148800,20327512
20220422,314130,지놈앤컴퍼니,KOSDAQ,기술성장기업부,26100,-600,-2.25,26300,26500,25950,40080,1047897300,367129673100,14066271
20220422,389030,지니너스,KOSDAQ,기술성장기업부,11100,850,8.29,10250,11750,10250,332039,3691160750,120649396500,10869315
20220422,043610,지니뮤직,KOSDAQ,우량기업부,5340,-50,-0.93,5380,5380,5250,144767,766288020,310336438920,58115438
20220422,263860,지니언스,KOSDAQ,벤처기업부,10650,-250,-2.29,10900,10900,10600,63206,678016950,100584990000,9444600
20220422,303030,지니틱스,KOSDAQ,벤처기업부,3035,20,0.66,3030,3095,2970,1557527,4725029720,108488102380,35745668
20220422,036180,지더블유바이텍,KOSDAQ,중견기업부,1910,-40,-2.05,1920,1920,1845,219690,413049885,88606462380,46390818
20220422,208350,지란지교시큐리티,KOSDAQ,벤처기업부,5450,50,0.93,5450,5820,5410,89083,492308050,45270648450,8306541
20220422,144510,지씨셀,KOSDAQ,벤처기업부,65700,-1500,-2.23,66800,67500,65600,80472,5304253800,1038082600800,15800344
20220422,382480,지아이텍,KOSDAQ,벤처기업부,3665,20,0.55,3635,3900,3545,1814711,6719927495,144243918100,39357140
20220422,382800,지앤비에스엔지니어링,KOSDAQ,벤처기업부,16550,50,0.30,16400,16650,16200,31053,509081700,118574427900,7164618
20220422,051160,지어소프트,KOSDAQ,우량기업부,16550,-250,-1.49,16900,16900,16550,56531,943740900,256101816500,15474430
20220422,053050,지에스이,KOSDAQ,우량기업부,5740,110,1.95,5510,5930,5480,8152444,46799399810,172128806780,29987597
20220422,119850,지엔씨에너지,KOSDAQ,우량기업부,4770,-20,-0.42,4780,4790,4705,117103,555657660,78461295930,16448909
20220422,270520,지엔원에너지,KOSDAQ,벤처기업부,2980,5,0.17,2925,3005,2895,200657,590021930,93002545840,31208908
20220422,065060,지엔코,KOSDAQ,중견기업부,776,9,1.17,767,797,756,883992,688107637,76054242144,98008044
20220422,204840,지엘팜텍,KOSDAQ,기술성장기업부,903,-8,-0.88,911,911,886,186938,167626621,55854217083,61854061
20220422,311320,지오엘리먼트,KOSDAQ,기술성장기업부,26000,150,0.58,25650,27000,25350,119932,3142866450,161978180000,6229930
20220422,388050,지투파워,KOSDAQ,중견기업부,25150,-650,-2.52,25350,25400,24850,77568,1945421850,92723900250,3686835
20220422,219750,지티지웰니스,KOSDAQ,관리종목(소속부없음),1425,0,0.00,0,0,0,0,0,27234074175,19111631
20220422,018120,진로발효,KOSDAQ,우량기업부,29350,-50,-0.17,29400,29400,29100,10745,314113550,194329872000,6621120
20220422,109820,진매트릭스,KOSDAQ,기술성장기업부,6290,-50,-0.79,6330,6390,6260,72562,457495020,128275995600,20393640
20220422,086060,진바이오텍,KOSDAQ,중견기업부,6200,800,14.81,5350,6940,5250,14966314,96185004790,53385639400,8610587
20220422,036890,진성티이씨,KOSDAQ,우량기업부,12050,400,3.43,11400,12150,11300,464389,5541026850,270911329400,22482268
20220422,363250,진시스템,KOSDAQ,기술성장기업부,13050,-50,-0.38,13100,13200,12700,51932,674208450,89773299000,6879180
20220422,007370,진양제약,KOSDAQ,중견기업부,7000,-180,-2.51,7180,7180,6930,154228,1083600500,84000000000,12000000
20220422,085660,차바이오텍,KOSDAQ,중견기업부,18600,-200,-1.06,18650,18800,18350,164504,3047975700,1046590714800,56268318
20220422,261780,차백신연구소,KOSDAQ,기술성장기업부,7430,-100,-1.33,7510,7510,7360,70493,522117800,196368673660,26429162
20220422,158310,참존글로벌,KOSDAQ,관리종목(소속부없음),1680,0,0.00,0,0,0,0,0,80373095040,47841128
20220422,094850,참좋은여행,KOSDAQ,중견기업부,14200,-300,-2.07,14400,14400,14000,145786,2060923200,198800000000,14000000
20220422,004650,창해에탄올,KOSDAQ,우량기업부,14150,250,1.80,13900,14350,13750,226223,3201769500,130051022750,9190885
20220422,278280,천보,KOSDAQ,우량기업부,275300,-3300,-1.18,277500,278000,272600,109012,29845768400,2753000000000,10000000
20220422,066360,체리부로,KOSDAQ,관리종목(소속부없음),1415,50,3.66,1365,1455,1345,518839,733303515,66324628535,46872529
20220422,047820,초록뱀미디어,KOSDAQ,중견기업부,2520,-20,-0.79,2520,2530,2460,1449507,3607249400,546656110560,216927028
20220422,052300,초록뱀컴퍼니,KOSDAQ,중견기업부,1295,15,1.17,1270,1310,1230,1072946,1358782430,149028602590,115080002
20220422,094360,칩스앤미디어,KOSDAQ,벤처기업부,22300,300,1.36,22000,22550,21650,323563,7213884700,214979024500,9640315
20220422,016920,카스,KOSDAQ,중견기업부,3005,-5,-0.17,3000,3020,2910,272959,805327900,79613081690,26493538
20220422,284620,카이노스메드,KOSDAQ,기술성장기업부,2545,30,1.19,2520,2770,2435,535379,1378470825,280963576790,110398262
20220422,293490,카카오게임즈,KOSDAQ,우량기업부,62200,-2400,-3.72,64100,64200,61800,919687,57359966100,4888153882600,78587683
20220422,042000,카페24,KOSDAQ,기술성장기업부,19700,-350,-1.75,19950,19950,19550,121148,2386204850,443194800600,22497198
20220422,317530,캐리소프트,KOSDAQ,기술성장기업부,9690,-110,-1.12,9790,9790,9620,22021,213219800,67357089240,6951196
20220422,071850,캐스텍코리아,KOSDAQ,중견기업부,2635,-55,-2.04,2690,2690,2580,102886,269338295,43659810380,16569188
20220422,050110,캠시스,KOSDAQ,벤처기업부,1915,25,1.32,1900,1920,1860,516730,976651915,141373185970,73824118
20220422,223310,커머스마이너,KOSDAQ,관리종목(소속부없음),3320,0,0.00,0,0,0,0,0,44267239920,13333506
20220422,900310,컬러레이,KOSDAQ,외국기업(소속부없음),1505,15,1.01,1490,1590,1445,1841933,2746897455,81270000000,54000000
20220422,078340,컴투스,KOSDAQ,우량기업부,101400,-2000,-1.93,102000,102300,99600,135138,13637516400,1304654988000,12866420
20220422,063080,컴투스홀딩스,KOSDAQ,우량기업부,93200,-1800,-1.89,93800,94600,91000,150821,13974219300,614671894400,6595192
20220422,307930,컴퍼니케이,KOSDAQ,중견기업부,9190,-70,-0.76,9150,9210,9060,57068,521629770,143455900000,15610000
20220422,079190,케스피온,KOSDAQ,벤처기업부,1435,-25,-1.71,1445,1455,1420,80684,115663300,45610322695,31784197
20220422,263700,케어랩스,KOSDAQ,중견기업부,9030,-20,-0.22,9020,9330,8910,405019,3703622490,161302086330,17862911
20220422,214370,케어젠,KOSDAQ,중견기업부,114300,-3000,-2.56,116100,118100,113400,34299,3953963800,1227924900000,10743000
20220422,221980,케이디켐,KOSDAQ,중견기업부,15650,-200,-1.26,15850,15900,15550,14116,220794850,63144620000,4034800
20220422,330990,케이비제19호스팩,KOSDAQ,관리종목(소속부없음),2040,5,0.25,2035,2040,2035,70562,143611280,8774040000,4301000
20220422,342550,케이비제20호스팩,KOSDAQ,SPAC(소속부없음),2200,0,0.00,2200,2200,2180,6187,13551730,14302200000,6501000
20220422,192250,케이사인,KOSDAQ,벤처기업부,2510,-30,-1.18,2530,2550,2505,665450,1679282380,177384855070,70671257
20220422,115500,케이씨에스,KOSDAQ,중견기업부,6740,-50,-0.74,6780,6780,6630,46221,308600100,80880000000,12000000
20220422,089150,케이씨티,KOSDAQ,중견기업부,7150,-160,-2.19,7310,7320,7100,130095,934253040,122622500000,17150000
20220422,025880,케이씨피드,KOSDAQ,중견기업부,5220,565,12.14,5100,5860,4930,23340336,126159783990,87256778760,16715858
20220422,093320,케이아이엔엑스,KOSDAQ,우량기업부,52900,-500,-0.94,53300,53500,52000,13138,691813800,258152000000,4880000
20220422,073010,케이에스피,KOSDAQ,벤처기업부,2125,55,2.66,2035,2145,2025,225516,470650630,76908546125,36192257
20220422,105330,케이엔더블유,KOSDAQ,벤처기업부,10100,-400,-3.81,10500,10500,10000,60248,611706700,122567358200,12135382
20220422,272110,케이엔제이,KOSDAQ,중견기업부,14100,100,0.71,13950,14200,13750,22729,317711200,111748069500,7925395
20220422,039420,케이엘넷,KOSDAQ,중견기업부,3730,-75,-1.97,3780,3850,3700,254265,952378885,90097142900,24154730
20220422,083550,케이엠,KOSDAQ,우량기업부,7860,-70,-0.88,7930,7930,7780,11804,92569540,88437701760,11251616
20220422,032500,케이엠더블유,KOSDAQ,우량기업부,31950,-250,-0.78,31900,32250,31650,103314,3294494900,1272277211850,39820883
20220422,225430,케이엠제약,KOSDAQ,중견기업부,2010,-15,-0.74,2025,2040,1985,66464,133309915,56052970500,27887050
20220422,102370,케이옥션,KOSDAQ,기술성장기업부,28850,150,0.52,28900,29250,28550,68086,1970950400,257036767000,8909420
20220422,036030,케이티알파,KOSDAQ,중견기업부,6780,40,0.59,6740,6800,6690,33821,227873870,332350738740,49019283
20220422,064820,케이프,KOSDAQ,벤처기업부,5250,-50,-0.94,5300,5300,5160,187729,980692780,162234072000,30901728
20220422,347140,케이프이에스제4호,KOSDAQ,SPAC(소속부없음),2165,0,0.00,2175,2175,2160,1670,3616850,6514485000,3009000
20220422,256940,케이피에스,KOSDAQ,벤처기업부,8160,-40,-0.49,8210,8210,7960,28868,232765780,152989049280,18748658
20220422,024880,케이피에프,KOSDAQ,우량기업부,7240,850,13.30,6210,7410,6130,17314128,118745567890,128280130000,17718250
20220422,042040,케이피엠테크,KOSDAQ,중견기업부,809,-11,-1.34,820,828,802,412261,332940295,129155523240,159648360
20220422,054410,케이피티유,KOSDAQ,벤처기업부,6980,20,0.29,6960,7000,6830,21922,151966790,35318800000,5060000
20220422,258610,케일럼,KOSDAQ,벤처기업부,4850,-5,-0.10,4855,4920,4810,48059,233438675,107411795700,22146762
20220422,274090,켄코아에어로스페이스,KOSDAQ,기술성장기업부,12700,-150,-1.17,12800,12850,12500,46314,586085300,151517045200,11930476
20220422,217600,켐온,KOSDAQ,중견기업부,2960,0,0.00,2960,3065,2925,2726808,8185356660,189029566400,63861340
20220422,089010,켐트로닉스,KOSDAQ,우량기업부,27800,250,0.91,27250,27800,27250,104109,2871357550,413056764600,14858157
20220422,220260,켐트로스,KOSDAQ,벤처기업부,10450,-50,-0.48,10400,10450,10200,256914,2651986000,277534308150,26558307
20220422,052400,코나아이,KOSDAQ,중견기업부,24800,-350,-1.39,24750,25600,24750,150301,3771363050,385866126400,15559118
20220422,046070,코다코,KOSDAQ,중견기업부,1625,-10,-0.61,1635,1635,1545,286731,453911070,63479416000,39064256
20220422,047770,코데즈컴바인,KOSDAQ,중견기업부,2525,-5,-0.20,2525,2540,2485,80874,203113665,95552570050,37842602
20220422,078940,코드네이처,KOSDAQ,중견기업부,1780,0,0.00,1795,1795,1715,51183,89625775,57764597380,32452021
20220422,080530,코디,KOSDAQ,중견기업부,1835,-40,-2.13,1870,1870,1805,102255,186888785,51914531830,28291298
20220422,224060,코디엠,KOSDAQ,중견기업부,199,0,0.00,199,202,198,1654574,329922353,54478257512,273760088
20220422,104540,코렌텍,KOSDAQ,기술성장기업부,12900,-300,-2.27,13000,13150,12750,43513,562015900,152603155800,11829702
20220422,027050,코리아나,KOSDAQ,중견기업부,4610,20,0.44,4510,4645,4510,290190,1330667085,184400000000,40000000
20220422,290510,코리아센터,KOSDAQ,우량기업부,6990,-40,-0.57,6990,7370,6990,623431,4443886640,741757410600,106116940
20220422,190650,코리아에셋투자증권,KOSDAQ,중견기업부,12150,50,0.41,12100,12200,11800,11755,141259750,77614200000,6388000
20220422,101670,코리아에스이,KOSDAQ,벤처기업부,2235,25,1.13,2210,2255,2170,145714,322621340,42241500000,18900000
20220422,123410,코리아에프티,KOSDAQ,우량기업부,3470,0,0.00,3440,3475,3425,132402,457411115,96608492080,27841064
20220422,036690,코맥스,KOSDAQ,우량기업부,4700,90,1.95,4620,4990,4595,589822,2844531445,71850455700,15287331
20220422,049430,코메론,KOSDAQ,우량기업부,11550,-100,-0.86,11500,11600,11300,28214,322449700,104504400000,9048000
20220422,183300,코미코,KOSDAQ,우량기업부,55000,-100,-0.18,54800,55000,54100,52772,2870242900,551124585000,10020447
20220422,041960,코미팜,KOSDAQ,벤처기업부,9000,-140,-1.53,9090,9160,8890,175238,1571229150,577672884000,64185876
20220422,089890,코세스,KOSDAQ,우량기업부,11200,-350,-3.03,11400,11500,11100,153954,1738013500,185751574400,16584962
20220422,009730,코센,KOSDAQ,관리종목(소속부없음),2715,0,0.00,0,0,0,0,0,51080816355,18814297
20220422,082660,코스나인,KOSDAQ,투자주의환기종목(소속부없음),1175,-45,-3.69,1240,1240,1170,416769,497833925,56344108775,47952433
20220422,222040,코스맥스엔비티,KOSDAQ,중견기업부,6340,-160,-2.46,6460,6460,6250,60172,380088690,130781520000,20628000
20220422,241710,코스메카코리아,KOSDAQ,우량기업부,16050,350,2.23,15500,16100,15350,55341,872759800,171414000000,10680000
20220422,069110,코스온,KOSDAQ,투자주의환기종목(소속부없음),2630,0,0.00,0,0,0,0,0,62963935800,23940660
20220422,166480,코아스템,KOSDAQ,기술성장기업부,13350,-300,-2.20,13600,13600,13050,28159,373299700,212384335650,15908939
20220422,045970,코아시아,KOSDAQ,중견기업부,8660,-130,-1.48,8720,8990,8610,103139,897105900,227886826160,26314876
20220422,196450,코아시아옵틱스,KOSDAQ,중견기업부,2760,0,0.00,2730,2765,2650,130117,352539995,113802047760,41232626
20220422,029960,코엔텍,KOSDAQ,우량기업부,8420,40,0.48,8370,8420,8290,114208,953470340,421000000000,50000000
20220422,102940,코오롱생명과학,KOSDAQ,관리종목(소속부없음),34850,-600,-1.69,35400,35400,34450,23318,809869400,397720606600,11412356
20220422,950160,코오롱티슈진,KOSDAQ,투자주의환기종목(소속부없음),8010,0,0.00,0,0,0,0,0,520009600500,64920050
20220422,056000,코원플레이,KOSDAQ,투자주의환기종목(소속부없음),2860,0,0.00,0,0,0,0,0,56399843500,19720225
20220422,033290,코웰패션,KOSDAQ,우량기업부,8200,-30,-0.36,8180,8250,8000,285650,2313554670,725701918800,88500234
20220422,056360,코위버,KOSDAQ,우량기업부,9000,-130,-1.42,9140,9140,8940,56944,512055680,88171200000,9796800
20220422,282880,코윈테크,KOSDAQ,우량기업부,32650,300,0.93,31800,32800,31300,156356,5001493500,318349678450,9750373
20220422,121850,코이즈,KOSDAQ,벤처기업부,3125,-80,-2.50,3230,3245,3115,242422,764005110,51919296875,16614175
20220422,015710,코콤,KOSDAQ,우량기업부,6300,-150,-2.33,6430,6580,6300,26752,171243320,110442150000,17530500
20220422,052330,코텍,KOSDAQ,우량기업부,11300,50,0.44,11150,11350,11100,43028,482141200,175992437600,15574552
20220422,322780,코퍼스코리아,KOSDAQ,벤처기업부,3430,30,0.88,3415,3435,3350,148650,503775195,122641961820,35755674
20220422,126600,코프라,KOSDAQ,우량기업부,7550,-130,-1.69,7630,7680,7520,115977,876817140,186776686700,24738634
20220422,200130,콜마비앤에이치,KOSDAQ,우량기업부,34600,-1300,-3.62,35550,35550,34500,131702,4581414200,1022207106800,29543558
20220422,294570,쿠콘,KOSDAQ,벤처기업부,49200,-2000,-3.91,50700,50800,49050,85715,4248564500,496510902000,10091685
20220422,317690,퀀타매트릭스,KOSDAQ,기술성장기업부,7810,-150,-1.88,7880,8000,7780,43822,342700180,128704199910,16479411
20220422,365270,큐라클,KOSDAQ,기술성장기업부,21600,-1050,-4.64,22200,22250,21350,459716,9971143050,295649308800,13687468
20220422,060280,큐렉소,KOSDAQ,중견기업부,7870,-90,-1.13,7990,8100,7860,102365,813806320,263242599030,33448869
20220422,040350,큐로컴,KOSDAQ,벤처기업부,1180,-30,-2.48,1205,1210,1165,416392,493138710,148648696960,125973472
20220422,051780,큐로홀딩스,KOSDAQ,중견기업부,648,28,4.52,617,667,615,6920988,4480045565,80625747600,124422450
20220422,115180,큐리언트,KOSDAQ,관리종목(소속부없음),30300,0,0.00,0,0,0,0,0,269168898600,8883462
20220422,182360,큐브엔터,KOSDAQ,중견기업부,18900,-350,-1.82,19050,19200,18600,110449,2083968700,260908584300,13804687
20220422,066310,큐에스아이,KOSDAQ,벤처기업부,17850,-100,-0.56,17950,18000,17600,68298,1213385000,165498434850,9271621
20220422,016600,큐캐피탈,KOSDAQ,벤처기업부,738,35,4.98,704,793,702,68585762,51513051977,131546368656,178247112
20220422,096240,크레버스,KOSDAQ,우량기업부,31700,-150,-0.47,31600,31800,31050,56110,1761923100,365937318800,11543764
20220422,043590,크로바하이텍,KOSDAQ,관리종목(소속부없음),2485,0,0.00,0,0,0,0,0,88852772855,35755643
20220422,114120,크루셜텍,KOSDAQ,관리종목(소속부없음),1085,0,0.00,0,0,0,0,0,22743026775,20961315
20220422,110790,크리스에프앤씨,KOSDAQ,우량기업부,43950,1100,2.57,42700,44400,41800,48765,2121658650,514895346000,11715480
20220422,900250,크리스탈신소재,KOSDAQ,외국기업(소속부없음),1235,-20,-1.59,1240,1255,1225,911401,1126619890,88710823110,71830626
