BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190328,194480,데브시스터즈,KOSDAQ,벤처기업부,8420,-180,-2.09,8510,8830,8420,5217,44793140,94340795400,11204370
20190328,263800,데이타솔루션,KOSDAQ,벤처기업부,2895,-45,-1.53,2940,2940,2870,32630,94368045,45505289100,15718580
20190328,139050,데일리블록체인,KOSDAQ,벤처기업부,1305,-5,-0.38,1300,1325,1250,292333,377828455,40065492735,30701527
20190328,017680,데코앤이,KOSDAQ,투자주의환기종목(소속부없음),182,0,0.00,0,0,0,0,0,21236655804,116684922
20190328,206560,덱스터,KOSDAQ,기술성장기업부,6210,-250,-3.87,6520,6590,6180,326948,2064874430,153030105090,24642529
20190328,067990,도이치모터스,KOSDAQ,벤처기업부,6960,-110,-1.56,7070,7120,6940,176228,1232305910,182792623680,26263308
20190328,006620,동구바이오제약,KOSDAQ,벤처기업부,19400,-600,-3.00,20100,20100,19100,51631,1005945850,186317600000,9604000
20190328,100130,동국S&C,KOSDAQ,우량기업부,2700,-25,-0.92,2690,2720,2690,95437,258129705,154286100000,57143000
20190328,005160,동국산업,KOSDAQ,우량기업부,2650,-20,-0.75,2670,2690,2645,10950,29106625,143747877300,54244482
20190328,075970,동국알앤에스,KOSDAQ,중견기업부,2575,-35,-1.34,2615,2650,2570,69714,180918430,47380000000,18400000
20190328,086450,동국제약,KOSDAQ,우량기업부,58100,-900,-1.53,58900,59100,58000,8651,504447300,516625200000,8892000
20190328,099410,동방선기,KOSDAQ,중견기업부,2145,-80,-3.60,2210,2230,2115,173226,372503560,29045449290,13541002
20190328,281740,동부스팩5호,KOSDAQ,SPAC(소속부없음),2070,0,0.00,2080,2080,2070,2902,6007160,10018800000,4840000
20190328,033500,동성화인텍,KOSDAQ,중견기업부,8460,-130,-1.51,8590,8670,8420,87012,741437440,228281332140,26983609
20190328,025950,동신건설,KOSDAQ,우량기업부,5700,-240,-4.04,5980,5980,5680,46422,265784230,47880000000,8400000
20190328,088130,동아엘텍,KOSDAQ,우량기업부,8760,-210,-2.34,8970,8970,8700,49841,437012040,95601664320,10913432
20190328,041930,동아화성,KOSDAQ,우량기업부,7020,-380,-5.14,7620,8140,6940,6743538,51960974600,110916000000,15800000
20190328,060380,동양에스텍,KOSDAQ,중견기업부,3080,45,1.48,3075,3095,3025,7262,22192945,30800000000,10000000
20190328,079960,동양이엔피,KOSDAQ,우량기업부,10100,170,1.71,9990,10100,9920,9136,91179380,79386000000,7860000
20190328,228340,동양파일,KOSDAQ,우량기업부,5210,10,0.19,5200,5290,5150,57426,298759710,104200000000,20000000
20190328,104460,동양피엔에프,KOSDAQ,중견기업부,7650,-50,-0.65,7840,8000,7460,119760,911660020,81959231250,10713625
20190328,088910,동우팜투테이블,KOSDAQ,우량기업부,3855,-85,-2.16,3940,3950,3840,41204,159494190,99581450220,25831764
20190328,094170,동운아나텍,KOSDAQ,벤처기업부,5410,-80,-1.46,5420,5500,5350,29466,158991330,67532180630,12482843
20190328,013120,동원개발,KOSDAQ,우량기업부,4220,-20,-0.47,4205,4260,4170,107423,453091145,383210182000,90808100
20190328,109860,동일금속,KOSDAQ,우량기업부,10600,100,0.95,10500,10600,10400,26286,274313900,74200000000,7000000
20190328,032960,동일기연,KOSDAQ,벤처기업부,14100,-850,-5.69,14750,14800,14050,79813,1142168300,44410530300,3149683
20190328,023790,동일철강,KOSDAQ,중견기업부,4135,70,1.72,4145,4200,4070,8104,33430080,30371926475,7345085
20190328,005290,동진쎄미켐,KOSDAQ,우량기업부,10050,-400,-3.83,10300,10450,9990,673952,6863005140,516715664700,51414494
20190328,025900,동화기업,KOSDAQ,우량기업부,18250,-150,-0.82,18600,18600,18200,5560,101969600,262010797000,14356756
20190328,078590,두올산업,KOSDAQ,중견기업부,3180,40,1.27,3160,3330,3145,183335,594282060,67147210500,21115475
20190328,073190,듀오백,KOSDAQ,중견기업부,2550,-10,-0.39,2550,2570,2495,89304,226393755,30518502000,11968040
20190328,030350,드래곤플라이,KOSDAQ,중견기업부,3160,-30,-0.94,3170,3230,3160,71056,226163835,50586831560,16008491
20190328,203650,드림시큐리티,KOSDAQ,벤처기업부,4380,85,1.98,4310,4380,4205,372825,1606478350,156829202520,35805754
20190328,217620,디딤,KOSDAQ,중견기업부,2915,35,1.22,2915,2930,2875,105791,306657530,107860553075,37001905
20190328,187870,디바이스이엔지,KOSDAQ,벤처기업부,12800,-100,-0.78,13100,13200,12500,66546,856331950,86809600000,6782000
20190328,066670,디스플레이텍,KOSDAQ,우량기업부,4050,-25,-0.61,4120,4120,4020,33932,137923460,75702267900,18691918
20190328,110990,디아이티,KOSDAQ,중견기업부,9210,-650,-6.59,9700,9870,9160,208004,1958746550,174069000000,18900000
20190328,263690,디알젬,KOSDAQ,중견기업부,10100,-1050,-9.42,11400,11450,10050,751264,7874328200,114388661000,11325610
20190328,214680,디알텍,KOSDAQ,벤처기업부,1660,-60,-3.49,1720,1720,1650,541482,905683845,73386949960,44209006
20190328,263720,디앤씨미디어,KOSDAQ,벤처기업부,16900,-600,-3.43,17500,17500,16900,25009,427352750,203498696700,12041343
20190328,109740,디에스케이,KOSDAQ,투자주의환기종목(소속부없음),11950,100,0.84,11800,12150,11550,125087,1473057750,243239417850,20354763
20190328,033430,디에스티,KOSDAQ,중견기업부,1550,50,3.33,1520,1575,1500,970080,1485408515,83827022500,54081950
20190328,090710,디에스티로봇,KOSDAQ,벤처기업부,1325,15,1.15,1380,1475,1305,37982475,53477845660,97645845850,73694978
20190328,131030,디에이치피코리아,KOSDAQ,중견기업부,10200,-700,-6.42,10900,11000,10200,181731,1922645050,168960929400,16564797
20190328,196490,디에이테크놀로지,KOSDAQ,벤처기업부,3235,-10,-0.31,3250,3310,3205,474641,1541400945,169857893440,52506304
20190328,066900,디에이피,KOSDAQ,우량기업부,2730,-50,-1.80,2780,2780,2655,25561,68908100,62092493190,22744503
20190328,127120,디엔에이링크,KOSDAQ,기술성장기업부,3990,-60,-1.48,4050,4080,3900,31786,126573330,45791398590,11476541
20190328,092070,디엔에프,KOSDAQ,우량기업부,9420,550,6.20,8920,9450,8800,246848,2275067110,101376419760,10761828
20190328,101000,디엠씨,KOSDAQ,중견기업부,3320,0,0.00,0,0,0,0,0,128928338840,38833837
20190328,134580,디엠티,KOSDAQ,중견기업부,3030,85,2.89,3000,3050,2945,18624,56012415,34087500000,11250000
20190328,039840,디오,KOSDAQ,우량기업부,36850,-900,-2.38,37950,38550,36700,72053,2713517500,559066200550,15171403
20190328,079810,디이엔티,KOSDAQ,중견기업부,2325,-85,-3.53,2430,2430,2290,54519,126510370,20877407250,8979530
20190328,227100,디자인,KOSDAQ,중견기업부,11050,-400,-3.49,11400,11600,10800,90380,1019835400,29403055500,2660910
20190328,113810,디젠스,KOSDAQ,투자주의환기종목(소속부없음),679,71,11.68,790,790,661,18335088,13236584291,22154446629,32628051
20190328,043360,디지아이,KOSDAQ,벤처기업부,2730,-15,-0.55,2745,2765,2715,4091,11179505,24570000000,9000000
20190328,197140,디지캡,KOSDAQ,벤처기업부,4955,455,10.11,4450,5480,4450,1904101,9749856630,36625982510,7391722
20190328,106520,디지탈옵틱,KOSDAQ,관리종목(소속부없음),530,0,0.00,0,0,0,0,0,28620646070,54001219
20190328,068930,디지털대성,KOSDAQ,중견기업부,9900,-250,-2.46,10000,10100,9870,1132318,10808735090,223143257700,22539723
20190328,033130,디지틀조선,KOSDAQ,중견기업부,1780,-40,-2.20,1830,1830,1765,90506,161676775,66065175260,37115267
20190328,033310,디케이디앤아이,KOSDAQ,중견기업부,3455,135,4.07,3270,3485,3270,895161,3043177020,75914680005,21972411
20190328,105740,디케이락,KOSDAQ,중견기업부,10250,-250,-2.38,10650,11000,10200,684149,7281919150,84387348000,8232912
20190328,263020,디케이앤디,KOSDAQ,벤처기업부,4870,-140,-2.79,5010,5100,4820,128702,642713025,37806793740,7763202
20190328,290550,디케이티,KOSDAQ,중견기업부,10800,-250,-2.26,11000,11100,10600,118319,1273209700,88898396400,8231333
20190328,187220,디티앤씨,KOSDAQ,벤처기업부,9960,-40,-0.40,10000,10200,9940,100384,1006381920,98146377840,9854054
20190328,131180,딜리,KOSDAQ,벤처기업부,2105,-5,-0.24,2115,2125,2085,49666,104510830,61781750000,29350000
20190328,042510,라온시큐어,KOSDAQ,벤처기업부,3090,10,0.32,3050,3135,2970,1896463,5815082495,98291701080,31809612
20190328,050120,라이브플렉스,KOSDAQ,중견기업부,795,-14,-1.73,811,820,790,739018,592724852,66178227930,83243054
20190328,171120,라이온켐텍,KOSDAQ,우량기업부,8150,-150,-1.81,8300,8370,8050,6307,51533420,149622084700,18358538
20190328,069540,라이트론,KOSDAQ,투자주의환기종목(소속부없음),5420,0,0.00,0,0,0,0,0,76790652140,14168017
20190328,171010,램테크놀러지,KOSDAQ,벤처기업부,4055,-30,-0.73,4070,4175,3965,4869,19650425,46475486345,11461279
20190328,084650,랩지노믹스,KOSDAQ,벤처기업부,7250,210,2.98,6990,7280,6930,161212,1152795460,65998888750,9103295
20190328,217500,러셀,KOSDAQ,벤처기업부,1790,-55,-2.98,1845,1865,1745,202910,364841155,56943480000,31812000
20190328,141080,레고켐바이오,KOSDAQ,기술성장기업부,52000,-1400,-2.62,53400,53900,51300,85567,4439727500,550673864000,10589882
20190328,060300,레드로버,KOSDAQ,중견기업부,1200,-50,-4.00,1280,1280,1200,835854,1023975780,57165237600,47637698
20190328,038390,레드캡투어,KOSDAQ,우량기업부,15900,-50,-0.31,15950,15950,15800,2270,35986300,136572732000,8589480
20190328,228850,레이언스,KOSDAQ,우량기업부,16400,100,0.61,16400,16550,16200,17028,279325650,272092629600,16591014
20190328,238120,로고스바이오,KOSDAQ,기술성장기업부,13600,-50,-0.37,13600,13650,13300,6619,88931550,48888246400,3594724
20190328,215100,로보로보,KOSDAQ,벤처기업부,3870,55,1.44,3815,3870,3755,1564882,5960595705,68880016980,17798454
20190328,090360,로보스타,KOSDAQ,우량기업부,28850,-1000,-3.35,30250,30900,28500,412030,12212022100,281287500000,9750000
20190328,108490,로보티즈,KOSDAQ,기술성장기업부,19300,-950,-4.69,20500,21350,19300,1316683,26874431300,217144300000,11251000
20190328,900260,로스웰,KOSDAQ,외국기업(소속부없음),1515,0,0.00,1540,1610,1490,5931091,9172904710,137533593750,90781250
20190328,067730,로지시스,KOSDAQ,중견기업부,2830,-20,-0.70,2850,2895,2815,74867,212798885,26434809260,9340922
20190328,071280,로체시스템즈,KOSDAQ,벤처기업부,4035,-185,-4.38,4230,4230,3995,96437,390646135,61721793105,15296603
20190328,038060,루멘스,KOSDAQ,중견기업부,2475,-20,-0.80,2495,2535,2475,68321,170760355,117010040400,47276784
20190328,082800,루미마이크로,KOSDAQ,중견기업부,1355,-60,-4.24,1415,1430,1350,264702,364837445,100893741730,74460326
20190328,085370,루트로닉,KOSDAQ,벤처기업부,9990,-610,-5.75,10500,10600,9930,231858,2339597880,252997739010,25325099
20190328,08537M,루트로닉3우C,KOSDAQ,벤처기업부,16250,700,4.50,16250,16250,16250,28,455000,15198868750,935315
20190328,060240,룽투코리아,KOSDAQ,벤처기업부,4775,-25,-0.52,4800,4900,4645,51269,240738025,115441035075,24176133
20190328,058470,리노공업,KOSDAQ,우량기업부,58000,-1200,-2.03,58700,59800,57700,31521,1843795000,884057460000,15242370
20190328,039980,리노스,KOSDAQ,우량기업부,1760,-5,-0.28,1760,1795,1750,68344,120143355,66448789440,37754994
20190328,016100,리더스코스메틱,KOSDAQ,우량기업부,10550,-250,-2.31,10800,10850,10500,70345,745599050,191697867700,18170414
20190328,197210,리드,KOSDAQ,중견기업부,4500,-230,-4.86,4730,4730,4500,498993,2269114705,66392865000,14753970
20190328,012700,리드코프,KOSDAQ,우량기업부,5640,-50,-0.88,5600,5780,5600,47340,270459730,150865657200,26749230
20190328,131100,리켐,KOSDAQ,관리종목(소속부없음),4005,90,2.30,3855,4045,3855,45450,181334090,91193149125,22769825
20190328,277070,린드먼아시아,KOSDAQ,중견기업부,5690,-150,-2.57,5880,5880,5680,63730,365202250,76815000000,13500000
20190328,042500,링네트,KOSDAQ,벤처기업부,3765,15,0.40,3750,3800,3735,39045,146901745,56237345670,14936878
20190328,219420,링크제니시스,KOSDAQ,기술성장기업부,6600,-30,-0.45,6630,6730,6560,33040,218596100,66000000000,10000000
20190328,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,2505,-25,-0.99,2590,3060,2505,1406240,3944492720,20823478830,8312766
20190328,227950,마이크로텍,KOSDAQ,투자주의환기종목(소속부없음),1360,5,0.37,1350,1430,1350,556807,774076885,25841262080,19000928
20190328,147760,마이크로프랜드,KOSDAQ,벤처기업부,3700,-80,-2.12,3780,3860,3640,63336,234923100,40033504200,10819866
20190328,035480,마제스타,KOSDAQ,중견기업부,1475,0,0.00,0,0,0,0,0,67155378250,45529070
20190328,038290,마크로젠,KOSDAQ,우량기업부,34500,-450,-1.29,34950,35000,34100,41143,1417009000,365888163000,10605454
20190328,267980,매일유업,KOSDAQ,우량기업부,85200,400,0.47,85400,85400,82600,18535,1558052000,668277957600,7843638
20190328,005990,매일홀딩스,KOSDAQ,우량기업부,12350,100,0.82,12250,12400,12100,8808,107934800,169421054400,13718304
20190328,127160,매직마이크로,KOSDAQ,중견기업부,1750,30,1.74,1745,1765,1695,469163,814173090,102939859750,58822777
20190328,093520,매커스,KOSDAQ,중견기업부,4400,-110,-2.44,4510,4560,4380,97795,434521060,71117604800,16163092
20190328,141070,맥스로텍,KOSDAQ,벤처기업부,1550,-20,-1.27,1575,1670,1515,1901226,3048201340,38543008350,24866457
20190328,100590,머큐리,KOSDAQ,중견기업부,11950,-400,-3.24,12400,12550,11950,528225,6463532800,176425020000,14763600
20190328,067280,멀티캠퍼스,KOSDAQ,우량기업부,52900,-900,-1.67,53800,53800,52600,3403,180207100,313526609100,5926779
20190328,072870,메가스터디,KOSDAQ,중견기업부,12150,0,0.00,12150,12150,11850,23288,279098800,144839651850,11920959
20190328,215200,메가스터디교육,KOSDAQ,우량기업부,39300,-400,-1.01,39150,39850,39050,59275,2337393400,462241884000,11761880
20190328,133750,메가엠디,KOSDAQ,중견기업부,2390,-25,-1.04,2430,2435,2385,57565,138441840,53460937270,22368593
20190328,041920,메디아나,KOSDAQ,벤처기업부,6880,10,0.15,6870,6950,6720,27194,185184190,59515412480,8650496
20190328,086900,메디톡스,KOSDAQ,우량기업부,545100,-6000,-1.09,547700,554900,538000,17249,9426984700,3083377228500,5656535
20190328,078160,메디포스트,KOSDAQ,벤처기업부,74000,-1700,-2.25,73200,76400,73200,92321,6880446300,582263154000,7868421
20190328,065650,메디프론,KOSDAQ,중견기업부,5000,-170,-3.29,5170,5190,4925,141354,706001845,147195565000,29439113
20190328,021880,메이슨캐피탈,KOSDAQ,중견기업부,486,-4,-0.82,502,502,481,288018,139984402,48203622288,99184408
20190328,140410,메지온,KOSDAQ,중견기업부,136300,-700,-0.51,136100,139000,135500,83435,11441532500,1177864800400,8641708
20190328,241770,메카로,KOSDAQ,벤처기업부,17450,-550,-3.06,18000,18050,17250,65812,1152491000,174345393000,9991140
20190328,059210,메타바이오메드,KOSDAQ,벤처기업부,2990,-70,-2.29,3070,3070,2990,112194,333836755,71348429490,23862351
20190328,058110,멕아이씨에스,KOSDAQ,기술성장기업부,4010,-140,-3.37,4110,4215,4010,15039,61522250,21499615000,5361500
20190328,096640,멜파스,KOSDAQ,중견기업부,1965,-10,-0.51,1995,1995,1955,21998,43207000,41770301715,21257151
20190328,257370,명성티엔에스,KOSDAQ,벤처기업부,19300,400,2.12,19600,19600,18600,137299,2622033350,122941000000,6370000
20190328,149940,모다,KOSDAQ,투자주의환기종목(소속부없음),155,0,0.00,0,0,0,0,0,3279863395,21160409
20190328,080420,모다이노칩,KOSDAQ,우량기업부,4800,15,0.31,4785,4835,4700,47035,224481140,191331892800,39860811
20190328,080160,모두투어,KOSDAQ,우량기업부,22700,-150,-0.66,22850,23000,22500,147605,3359365100,429030000000,18900000
20190328,100030,모바일리더,KOSDAQ,중견기업부,11800,-100,-0.84,11900,12300,11600,67624,807703900,38747825200,3283714
20190328,087260,모바일어플라이언스,KOSDAQ,우량기업부,6250,1100,21.36,5250,6690,5250,11230900,71762721840,93750000000,15000000
20190328,101330,모베이스,KOSDAQ,우량기업부,6070,190,3.23,5890,6150,5770,721325,4361609820,145426201160,23958188
20190328,250060,모비스,KOSDAQ,기술성장기업부,2685,-105,-3.76,2785,2810,2660,251432,678991085,86379978090,32171314
20190328,033200,모아텍,KOSDAQ,중견기업부,4700,-140,-2.89,4840,4840,4700,537,2544205,67356569500,14331185
20190328,118990,모트렉스,KOSDAQ,우량기업부,4165,145,3.61,4020,4470,4020,1077257,4635499090,113498519925,27250545
20190328,006920,모헨즈,KOSDAQ,중견기업부,5550,-50,-0.89,5580,5660,5550,37353,208916090,60606000000,10920000
20190328,001810,무림SP,KOSDAQ,우량기업부,2770,-30,-1.07,2785,2795,2730,38313,105611180,61320875000,22137500
20190328,028040,미래SCI,KOSDAQ,중견기업부,1615,-125,-7.18,1745,1775,1615,1028857,1733022530,51129443270,31659098
20190328,095500,미래나노텍,KOSDAQ,우량기업부,3980,15,0.38,4000,4000,3945,27923,110720335,92692341340,23289533
20190328,218150,미래생명자원,KOSDAQ,벤처기업부,3500,-150,-4.11,3650,3760,3410,1816386,6619272255,65349998000,18671428
20190328,265480,미래에셋대우스팩1호,KOSDAQ,SPAC(소속부없음),2095,-5,-0.24,2100,2100,2095,2000,4195000,10139800000,4840000
20190328,310200,미래에셋대우스팩2호,KOSDAQ,SPAC(소속부없음),2120,-15,-0.70,2120,2120,2100,14050,29525020,6466000000,3050000
20190328,100790,미래에셋벤처투자,KOSDAQ,중견기업부,6290,-310,-4.70,6510,6610,6190,1279887,8115727060,192896782350,30667215
20190328,239340,미래에셋제5호스팩,KOSDAQ,SPAC(소속부없음),3355,-10,-0.30,3270,3390,3230,199037,655981460,16104000000,4800000
20190328,049950,미래컴퍼니,KOSDAQ,우량기업부,62000,-4200,-6.34,66100,66100,61800,80656,5121290100,487601480000,7864540
20190328,213090,미래테크놀로지,KOSDAQ,중견기업부,8600,-30,-0.35,8610,8750,8570,5330,46070790,52638776800,6120788
20190328,207760,미스터블루,KOSDAQ,벤처기업부,2735,-45,-1.62,2795,2880,2700,128818,354846565,67021185940,24505004
20190328,059090,미코,KOSDAQ,우량기업부,6560,-190,-2.81,6770,7030,6550,2218117,15077549760,205436915680,31316603
20190328,201490,미투온,KOSDAQ,벤처기업부,6350,-20,-0.31,6390,6390,6250,227724,1437905320,198486839500,31257770
20190328,214180,민앤지,KOSDAQ,벤처기업부,21250,-100,-0.47,21350,21800,21250,79511,1713174050,252590845000,11886628
20190328,206640,바디텍메드,KOSDAQ,벤처기업부,11800,150,1.29,11550,11850,11500,65214,764798300,276336270400,23418328
20190328,018700,바른손,KOSDAQ,중견기업부,2225,-15,-0.67,2265,2270,2200,33919,75115315,36528637125,16417365
20190328,035620,바른손이앤에이,KOSDAQ,중견기업부,1385,-25,-1.77,1425,1425,1380,85879,119421165,97458680030,70367278
20190328,064520,바른전자,KOSDAQ,투자주의환기종목(소속부없음),418,0,0.00,0,0,0,0,0,27763355598,66419511
20190328,029480,바른테크놀로지,KOSDAQ,중견기업부,552,-11,-1.95,560,575,550,280306,157915815,18732277320,33935285
20190328,053030,바이넥스,KOSDAQ,중견기업부,11000,-150,-1.35,11050,11200,11000,222401,2461623150,349151528000,31741048
20190328,084990,바이로메드,KOSDAQ,기술성장기업부,270300,700,0.26,268900,276800,265000,118159,32016258000,4312977078000,15956260
20190328,064550,바이오니아,KOSDAQ,기술성장기업부,8750,-30,-0.34,8780,8800,8600,76863,664996640,180464970000,20624568
20190328,208710,바이오로그디바이스,KOSDAQ,벤처기업부,2040,-15,-0.73,2070,2075,2005,240161,488412780,56233836240,27565606
20190328,142760,바이오리더스,KOSDAQ,기술성장기업부,13200,-350,-2.58,13650,13750,13100,132784,1770643200,210676092000,15960310
20190328,065940,바이오빌,KOSDAQ,투자주의환기종목(소속부없음),1635,0,0.00,0,0,0,0,0,71919049110,43987186
20190328,086820,바이오솔루션,KOSDAQ,기술성장기업부,48500,-5500,-10.19,54100,54400,48500,234510,11961716100,387145236000,7982376
20190328,038460,바이오스마트,KOSDAQ,벤처기업부,4325,-100,-2.26,4440,4440,4325,32208,141326165,86408915500,19978940
20190328,044480,바이오제네틱스,KOSDAQ,중견기업부,8030,-190,-2.31,8020,8250,7950,66506,533121870,92823949350,11559645
20190328,086040,바이오톡스텍,KOSDAQ,벤처기업부,8500,-210,-2.41,8680,8790,8480,107333,920940840,123799295500,14564623
20190328,032980,바이온,KOSDAQ,중견기업부,1690,5,0.30,1675,1715,1655,175319,293586090,78766664860,46607494
20190328,043150,바텍,KOSDAQ,우량기업부,23400,-100,-0.43,23600,23800,23100,54339,1278720400,347589590400,14854256
20190328,267790,배럴,KOSDAQ,중견기업부,16650,-450,-2.63,17250,17400,16650,142727,2422904450,129225645000,7761300
20190328,046310,백금T&A,KOSDAQ,중견기업부,2665,-30,-1.11,2695,2705,2640,241948,643249890,41060153355,15407187
20190328,036620,버추얼텍,KOSDAQ,중견기업부,896,-53,-5.58,948,948,870,1216264,1087560606,35352882432,39456342
20190328,066410,버킷스튜디오,KOSDAQ,투자주의환기종목(소속부없음),1875,25,1.35,1860,1890,1845,355334,666054395,43963464375,23447181
20190328,177350,베셀,KOSDAQ,벤처기업부,4405,-100,-2.22,4500,4500,4380,66875,295244515,49302381040,11192368
20190328,299910,베스파,KOSDAQ,중견기업부,28700,650,2.32,27850,28850,26750,80984,2257938200,229213152700,7986521
20190328,225530,보광산업,KOSDAQ,중견기업부,4740,-90,-1.86,4830,4900,4680,78073,377157220,169220962500,35700625
20190328,250000,보라티알,KOSDAQ,벤처기업부,7600,-200,-2.56,7800,7800,7460,18823,142479640,51305570800,6750733
20190328,014100,보령메디앙스,KOSDAQ,우량기업부,10750,550,5.39,10200,11550,10150,947230,10377856400,126850000000,11800000
20190328,006910,보성파워텍,KOSDAQ,중견기업부,2555,-65,-2.48,2620,2640,2555,397463,1029495520,117158807045,45854719
20190328,226340,본느,KOSDAQ,중견기업부,2460,25,1.03,2445,2635,2430,1483534,3753368760,71580332160,29097696
20190328,014470,부방,KOSDAQ,우량기업부,2665,-175,-6.16,2835,2835,2650,500835,1365600000,126037150850,47293490
20190328,008470,부스타,KOSDAQ,벤처기업부,6550,600,10.08,6000,7320,5940,7146254,49015608850,55051440000,8404800
20190328,100120,뷰웍스,KOSDAQ,우량기업부,33550,-250,-0.74,33850,34000,33400,19377,653347150,335562570750,10001865
20190328,066980,브레인콘텐츠,KOSDAQ,중견기업부,899,-17,-1.86,920,920,893,823385,741579417,142418034619,158418281
20190328,064480,브리지텍,KOSDAQ,벤처기업부,3610,-10,-0.28,3645,3685,3575,143653,521255870,43148525000,11952500
20190328,251630,브이원텍,KOSDAQ,벤처기업부,21600,-1250,-5.47,22850,22850,21500,93503,2051597800,162347544000,7516090
20190328,033560,블루콤,KOSDAQ,우량기업부,4260,-90,-2.07,4300,4385,4235,77333,331452750,77055080220,18088047
20190328,121800,비덴트,KOSDAQ,중견기업부,6000,20,0.33,5930,6070,5930,133262,797080940,167241138000,27873523
20190328,148140,비디아이,KOSDAQ,벤처기업부,9800,-80,-0.81,9990,9990,9700,117854,1156930640,77623350000,7920750
20190328,200780,비씨월드제약,KOSDAQ,벤처기업부,22500,-300,-1.32,22650,22950,22450,15467,349211550,180187155000,8008318
20190328,141000,비아트론,KOSDAQ,우량기업부,11550,-400,-3.35,12050,12050,11500,186782,2187438500,139924900500,12114710
20190328,090460,비에이치,KOSDAQ,우량기업부,18850,-1150,-5.75,19400,19550,18700,969162,18424455700,593508310200,31485852
20190328,083650,비에이치아이,KOSDAQ,중견기업부,2975,-70,-2.30,3060,3065,2950,81364,242234725,77350000000,26000000
20190328,086670,비엠티,KOSDAQ,벤처기업부,7230,-40,-0.55,7250,7330,7190,34525,249825750,58899404670,8146529
20190328,138580,비즈니스온,KOSDAQ,벤처기업부,12700,-550,-4.15,13300,13300,12550,105050,1344186050,121220738000,9544940
20190328,082920,비츠로셀,KOSDAQ,벤처기업부,10350,100,0.98,10500,10550,10100,117494,1217050150,222930223200,21539152
20190328,054220,비츠로시스,KOSDAQ,벤처기업부,485,0,0.00,0,0,0,0,0,25363340295,52295547
20190328,042370,비츠로테크,KOSDAQ,우량기업부,6150,-200,-3.15,6310,6390,6120,91920,569956600,137476318950,22353873
20190328,032850,비트컴퓨터,KOSDAQ,벤처기업부,5040,-60,-1.18,4975,5100,4975,176767,886264505,83781396720,16623293
20190328,238200,비피도,KOSDAQ,기술성장기업부,37700,-1700,-4.31,39350,39800,37100,106170,4064893550,154193000000,4090000
20190328,093190,빅솔론,KOSDAQ,우량기업부,6090,-10,-0.16,6070,6100,6040,11988,72652040,117164931450,19238905
20190328,065450,빅텍,KOSDAQ,벤처기업부,3550,20,0.57,3600,3735,3510,10134630,36528826360,86975000000,24500000
20190328,072950,빛샘전자,KOSDAQ,벤처기업부,5960,-40,-0.67,6000,6050,5910,14385,85699530,35760000000,6000000
20190328,143240,사람인에이치알,KOSDAQ,우량기업부,20400,150,0.74,20350,21050,20100,65942,1349933050,237338965200,11634263
20190328,100090,삼강엠앤티,KOSDAQ,우량기업부,4480,50,1.13,4515,4555,4410,126557,566475435,122970467200,27448765
20190328,122350,삼기오토모티브,KOSDAQ,우량기업부,2725,-90,-3.20,2800,2870,2695,676420,1872216815,84004272600,30827256
20190328,014970,삼륭물산,KOSDAQ,중견기업부,4745,125,2.71,4610,5400,4610,901582,4548077440,71768125000,15125000
20190328,018310,삼목에스폼,KOSDAQ,우량기업부,13900,-50,-0.36,14150,14350,13900,79530,1120460700,204330000000,14700000
20190328,053700,삼보모터스,KOSDAQ,우량기업부,7000,60,0.86,6860,7540,6800,439355,3168262190,111048735000,15864105
20190328,009620,삼보산업,KOSDAQ,중견기업부,6330,300,4.98,6620,6980,6180,377902,2480055890,26111250000,4125000
20190328,023600,삼보판지,KOSDAQ,우량기업부,9770,130,1.35,9550,9810,9550,104444,1015845400,143619000000,14700000
20190328,111870,삼본정밀전자,KOSDAQ,우량기업부,3275,0,0.00,3275,3370,3275,504529,1674832525,168243300000,51372000
20190328,309930,삼성머스트스팩3호,KOSDAQ,SPAC(소속부없음),2035,15,0.74,2020,2035,2020,165,333315,9340650000,4590000
20190328,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),2030,-5,-0.25,2040,2040,2030,12,24380,15326500000,7550000
20190328,009300,삼아제약,KOSDAQ,우량기업부,18000,-300,-1.64,18300,18300,17750,13068,233938500,114660000000,6370000
20190328,225190,삼양옵틱스,KOSDAQ,우량기업부,13200,-100,-0.75,13200,13300,13100,7623,100134800,132509520000,10038600
20190328,054540,삼영엠텍,KOSDAQ,중견기업부,3110,-50,-1.58,3175,3175,3110,43370,135721060,40430000000,13000000
20190328,065570,삼영이엔씨,KOSDAQ,중견기업부,5920,-80,-1.33,6000,6030,5750,15584,91215160,52096000000,8800000
20190328,082660,삼우엠스,KOSDAQ,벤처기업부,672,-28,-4.00,680,745,620,5478240,3809671902,28289253888,42097104
20190328,073640,삼원테크,KOSDAQ,중견기업부,2310,-90,-3.75,2400,2400,2275,231799,532424065,123802761390,53594269
20190328,032280,삼일,KOSDAQ,중견기업부,2030,-20,-0.98,2065,2065,2030,54987,112055030,32913587700,16213590
