BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210824,134060,이퓨쳐,KOSDAQ,벤처기업부,8700,530,6.49,8250,9350,8250,132768,1161347070,41492475000,4769250
20210824,001840,이화공영,KOSDAQ,중견기업부,7030,380,5.71,6660,7030,6660,136663,955146470,139234492800,19805760
20210824,024810,이화전기,KOSDAQ,중견기업부,2125,10,0.47,2125,2160,2110,1146842,2445522855,177360198875,83463623
20210824,041830,인바디,KOSDAQ,우량기업부,29450,750,2.61,29250,29500,28700,80835,2349407150,402987379900,13683782
20210824,352940,인바이오,KOSDAQ,벤처기업부,9460,310,3.39,9180,9500,9170,70890,665776980,102808725800,10867730
20210824,079950,인베니아,KOSDAQ,중견기업부,2520,75,3.07,2490,2630,2455,234788,595414555,58464000000,23200000
20210824,277410,인산가,KOSDAQ,벤처기업부,2575,30,1.18,2560,2600,2520,349209,898100970,82048252425,31863399
20210824,060150,인선이엔티,KOSDAQ,우량기업부,11800,-50,-0.42,12150,12200,11600,550789,6546300500,549450621600,46563612
20210824,033230,인성정보,KOSDAQ,중견기업부,2555,-35,-1.35,2585,2640,2490,1629212,4206245625,100195295900,39215380
20210824,037330,인지디스플레,KOSDAQ,우량기업부,2890,50,1.76,2875,2930,2865,110265,320661605,126828297360,43885224
20210824,083640,인콘,KOSDAQ,벤처기업부,2260,160,7.62,2150,2280,2145,1172329,2615995330,100928817940,44658769
20210824,216050,인크로스,KOSDAQ,중견기업부,50800,850,1.70,50900,51500,50400,21028,1072356000,409284271600,8056777
20210824,049070,인탑스,KOSDAQ,우량기업부,26150,250,0.97,25800,26750,25800,287102,7487924150,449780000000,17200000
20210824,119610,인터로조,KOSDAQ,우량기업부,27200,250,0.93,27200,27800,27050,76046,2085619450,352706398400,12967147
20210824,017250,인터엠,KOSDAQ,투자주의환기종목(소속부없음),1520,35,2.36,1490,1525,1490,17320,26138175,31989109840,21045467
20210824,035080,인터파크,KOSDAQ,중견기업부,9430,10,0.11,9350,9950,9270,31202055,300817339290,765613807090,81189163
20210824,051370,인터플렉스,KOSDAQ,중견기업부,13150,50,0.38,13150,13400,12900,152363,2005962950,306756256800,23327472
20210824,064290,인텍플러스,KOSDAQ,벤처기업부,25350,1950,8.33,23850,25500,23800,232888,5809373100,321829961700,12695462
20210824,189300,인텔리안테크,KOSDAQ,우량기업부,57500,2400,4.36,55200,58500,55200,93154,5364623000,527236935000,9169338
20210824,150840,인트로메딕,KOSDAQ,기술성장기업부,3220,-40,-1.23,3260,3295,3145,1002498,3215510525,116481976940,36174527
20210824,048530,인트론바이오,KOSDAQ,기술성장기업부,22550,900,4.16,21700,22850,21650,285816,6412910400,754828755450,33473559
20210824,175140,인포마크,KOSDAQ,관리종목(소속부없음),7650,140,1.86,7610,8060,7500,4885,37269720,38818303200,5074288
20210824,115310,인포바인,KOSDAQ,벤처기업부,25400,250,0.99,25150,25700,25050,9897,251310050,81099228200,3192883
20210824,039290,인포뱅크,KOSDAQ,중견기업부,10950,400,3.79,10650,11050,10650,57391,625067100,95199059100,8693978
20210824,071200,인피니트헬스케어,KOSDAQ,중견기업부,7840,90,1.16,7800,7970,7800,73591,579000060,191268230720,24396458
20210824,016670,인피니티엔티,KOSDAQ,투자주의환기종목(소속부없음),973,0,0.00,0,0,0,0,0,84222290362,86559394
20210824,101930,인화정공,KOSDAQ,우량기업부,10350,200,1.97,10200,10550,9940,70026,713495430,96583146750,9331705
20210824,333430,일승,KOSDAQ,중견기업부,2875,10,0.35,2895,2935,2750,66904,190913520,88339397625,30726747
20210824,068330,일신바이오,KOSDAQ,중견기업부,6160,200,3.36,6010,6230,5940,1622949,9856799750,272371422400,44216140
20210824,058450,일야,KOSDAQ,관리종목(소속부없음),685,0,0.00,0,0,0,0,0,21741900000,31740000
20210824,019540,일지테크,KOSDAQ,중견기업부,4150,210,5.33,3960,4150,3960,88272,362209595,56081025000,13513500
20210824,094820,일진파워,KOSDAQ,우량기업부,9110,190,2.13,9060,9270,9010,245388,2241321660,137367038990,15078709
20210824,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),10050,790,8.53,9390,10150,9300,1203292,11891168270,199672053300,19867866
20210824,049550,잉크테크,KOSDAQ,벤처기업부,8350,90,1.09,8520,8520,8200,20049,166350490,161939540950,19393957
20210824,254120,자비스,KOSDAQ,기술성장기업부,2435,5,0.21,2500,2555,2405,411121,1010633820,54013698395,22182217
20210824,221610,자안바이오,KOSDAQ,관리종목(소속부없음),2865,385,15.52,2520,3220,2510,6242183,18662244035,19065993405,6654797
20210824,219550,자안코스메틱,KOSDAQ,중견기업부,4310,330,8.29,4000,4535,4000,566614,2434373380,34405807660,7982786
20210824,043910,자연과환경,KOSDAQ,중견기업부,2175,115,5.58,2070,2205,2070,2220706,4821262830,134212677150,61706978
20210824,234920,자이글,KOSDAQ,벤처기업부,4180,40,0.97,4155,4290,4155,32488,136977515,56559203800,13530910
20210824,289220,자이언트스텝,KOSDAQ,기술성장기업부,81000,800,1.00,81400,83200,79800,204719,16676561400,782116965000,9655765
20210824,174880,장원테크,KOSDAQ,중견기업부,4435,5,0.11,4410,4700,4340,245489,1113447875,84780537705,19116243
20210824,049630,재영솔루텍,KOSDAQ,중견기업부,960,21,2.24,939,965,939,454527,434523688,74256293760,77350306
20210824,110020,전진바이오팜,KOSDAQ,기술성장기업부,6110,-40,-0.65,6200,6280,6080,23359,144686750,38745764590,6341369
20210824,208140,정다운,KOSDAQ,우량기업부,3460,100,2.98,3385,3480,3385,266147,914857025,112553191040,32529824
20210824,022220,정산애강,KOSDAQ,우량기업부,2380,50,2.15,2350,2405,2350,397178,944919970,123271098020,51794579
20210824,040420,정상제이엘에스,KOSDAQ,우량기업부,7200,70,0.98,7170,7240,7120,31488,226248400,112878374400,15677552
20210824,045510,정원엔시스,KOSDAQ,중견기업부,2760,135,5.14,2665,2770,2655,230802,632271160,88897645920,32209292
20210824,217190,제너셈,KOSDAQ,벤처기업부,9580,280,3.01,9260,9750,9260,80841,774134920,84008686920,8769174
20210824,095700,제넥신,KOSDAQ,기술성장기업부,86100,2200,2.62,84500,86600,83600,269041,22863311300,2153312095200,25009432
20210824,072520,제넨바이오,KOSDAQ,벤처기업부,1510,85,5.96,1435,1580,1435,7812985,12001466530,303849321160,201224716
20210824,122310,제노레이,KOSDAQ,우량기업부,9640,210,2.23,9590,9770,9470,28218,271791620,140299056160,14553844
20210824,361390,제노코,KOSDAQ,기술성장기업부,55600,-500,-0.89,56700,58200,55200,83293,4707690400,135782984000,2442140
20210824,187420,제노포커스,KOSDAQ,기술성장기업부,9490,320,3.49,9220,9570,9190,178278,1678598320,213515604900,22499010
20210824,225220,제놀루션,KOSDAQ,기술성장기업부,16450,500,3.13,16050,16600,15800,236121,3822941100,157380111000,9567180
20210824,123330,제닉,KOSDAQ,벤처기업부,6440,170,2.71,6450,6650,6390,23732,153902030,45080000000,7000000
20210824,159580,제로투세븐,KOSDAQ,중견기업부,10800,450,4.35,10500,10850,10450,144126,1536001850,216352468800,20032636
20210824,147830,제룡산업,KOSDAQ,벤처기업부,6840,40,0.59,6840,6970,6510,133928,911884460,68400000000,10000000
20210824,033100,제룡전기,KOSDAQ,벤처기업부,6100,70,1.16,6000,6160,6000,65193,397558090,97980694900,16062409
20210824,079370,제우스,KOSDAQ,우량기업부,23800,1050,4.62,23100,23900,23100,67199,1580736400,247139200000,10384000
20210824,054950,제이브이엠,KOSDAQ,우량기업부,17050,-200,-1.16,17100,17250,16900,31865,544710800,206132658600,12089892
20210824,090470,제이스텍,KOSDAQ,중견기업부,7180,230,3.31,6940,7230,6940,12719,90098420,104812261440,14597808
20210824,287410,제이시스메디칼,KOSDAQ,벤처기업부,8550,0,0.00,8630,8800,8440,1320946,11406392630,603924735600,70634472
20210824,137950,제이씨케미칼,KOSDAQ,우량기업부,10900,250,2.35,10800,11150,10700,457541,4998125000,242719172600,22267814
20210824,033320,제이씨현시스템,KOSDAQ,우량기업부,6900,170,2.53,6960,7040,6870,91671,638078530,131889580800,19114432
20210824,204270,제이앤티씨,KOSDAQ,우량기업부,8340,300,3.73,8260,8360,8040,96802,799288830,482456206440,57848466
20210824,026040,제이에스티나,KOSDAQ,중견기업부,2985,85,2.93,2925,3010,2900,112073,329741395,49263813150,16503790
20210824,126880,제이엔케이히터,KOSDAQ,벤처기업부,6140,320,5.50,5880,6190,5880,167091,1015975680,142478104420,23204903
20210824,322510,제이엘케이,KOSDAQ,기술성장기업부,6640,190,2.95,6470,6720,6470,48749,321725270,100668966960,15160989
20210824,033050,제이엠아이,KOSDAQ,중견기업부,1675,40,2.45,1635,1715,1580,1474880,2429550055,54570397850,32579342
20210824,094970,제이엠티,KOSDAQ,중견기업부,3785,160,4.41,3645,3840,3645,212472,801719910,63392088400,16748240
20210824,058420,제이웨이,KOSDAQ,투자주의환기종목(소속부없음),2160,0,0.00,0,0,0,0,0,7799412240,3610839
20210824,089790,제이티,KOSDAQ,벤처기업부,9790,-30,-0.31,9980,10250,9450,703720,6920856550,100988872270,10315513
20210824,052670,제일바이오,KOSDAQ,중견기업부,3670,100,2.80,3605,3765,3580,1007955,3678192965,106903664880,29129064
20210824,199820,제일전기공업,KOSDAQ,벤처기업부,18500,400,2.21,18250,18800,18250,30381,563718950,205535000000,11110000
20210824,023440,제일제강,KOSDAQ,중견기업부,3255,-100,-2.98,3360,3425,3250,340006,1134408680,113308079850,34810470
20210824,038010,제일테크노스,KOSDAQ,중견기업부,5720,210,3.81,5560,5810,5560,50617,289629140,51480000000,9000000
20210824,276730,제주맥주,KOSDAQ,기술성장기업부,3355,135,4.19,3220,3615,3220,1463382,5035444450,189156446655,56380461
20210824,080220,제주반도체,KOSDAQ,우량기업부,5410,560,11.55,4920,6040,4920,8916908,49963257885,186335726530,34442833
20210824,216080,제테마,KOSDAQ,기술성장기업부,33050,250,0.76,32800,33450,32700,68942,2279182400,585935484950,17728759
20210824,229000,젠큐릭스,KOSDAQ,기술성장기업부,19450,600,3.18,18900,19500,18900,20434,393645900,127561288450,6558421
20210824,082270,젬백스,KOSDAQ,벤처기업부,20450,150,0.74,20100,20550,20000,197501,4013297050,813870306550,39798059
20210824,064800,젬백스링크,KOSDAQ,벤처기업부,1640,45,2.82,1610,1665,1610,1366824,2244876040,136277038200,83095755
20210824,041590,젬백스지오,KOSDAQ,중견기업부,1015,22,2.22,995,1020,992,634418,637203626,87762883425,86465895
20210824,044060,조광ILI,KOSDAQ,벤처기업부,8570,160,1.90,8560,8620,8460,64750,553894170,118702290130,13850909
20210824,034940,조아제약,KOSDAQ,중견기업부,4440,50,1.14,4380,4575,4365,2973220,13358246160,137550431880,30979827
20210824,067000,조이시티,KOSDAQ,벤처기업부,10450,300,2.96,10350,10900,10200,400623,4198277250,472913673650,45254897
20210824,033340,좋은사람들,KOSDAQ,투자주의환기종목(소속부없음),1055,0,0.00,0,0,0,0,0,52653176320,49908224
20210824,036930,주성엔지니어링,KOSDAQ,우량기업부,12350,0,0.00,12550,12700,12000,883766,10959818100,595877768200,48249212
20210824,239340,줌인터넷,KOSDAQ,중견기업부,5840,170,3.00,5720,5870,5720,257041,1492755610,157561062560,26979634
20210824,051980,중앙디앤엠,KOSDAQ,중견기업부,1240,20,1.64,1290,1370,1185,565336,702797450,86656850680,69884557
20210824,072020,중앙백신,KOSDAQ,벤처기업부,16100,250,1.58,16000,16250,15950,46557,748873800,160356000000,9960000
20210824,000440,중앙에너비스,KOSDAQ,중견기업부,14450,1050,7.84,13950,14600,13900,42803,609153050,89982028500,6227130
20210824,078650,지나인제약,KOSDAQ,관리종목(소속부없음),605,7,1.17,596,640,583,10769816,6573236390,45245474340,74785908
20210824,228760,지노믹트리,KOSDAQ,기술성장기업부,12950,200,1.57,12750,13150,12600,23471,303323750,263241280400,20327512
20210824,314130,지놈앤컴퍼니,KOSDAQ,기술성장기업부,45700,4250,10.25,41200,45900,41200,422868,18779374650,614549150500,13447465
20210824,043610,지니뮤직,KOSDAQ,우량기업부,5800,200,3.57,5760,5870,5660,228131,1319793670,337069540400,58115438
20210824,263860,지니언스,KOSDAQ,벤처기업부,7150,350,5.15,6930,7180,6920,22948,162966210,67528890000,9444600
20210824,303030,지니틱스,KOSDAQ,벤처기업부,3005,80,2.74,3000,3035,2940,283879,849492660,107415732340,35745668
20210824,036180,지더블유바이텍,KOSDAQ,중견기업부,2750,50,1.85,2710,2765,2680,94997,258832625,81857118750,29766225
20210824,208350,지란지교시큐리티,KOSDAQ,벤처기업부,5910,60,1.03,5880,6050,5880,11241,66863510,49091657310,8306541
20210824,114570,지스마트글로벌,KOSDAQ,투자주의환기종목(소속부없음),620,0,0.00,0,0,0,0,0,7030424280,11339394
20210824,051160,지어소프트,KOSDAQ,우량기업부,26050,0,0.00,26000,26550,25700,174692,4557186400,379667157750,14574555
20210824,053050,지에스이,KOSDAQ,우량기업부,1725,55,3.29,1680,1730,1680,235214,403138480,51728604825,29987597
20210824,119850,지엔씨에너지,KOSDAQ,우량기업부,4700,170,3.75,4530,4715,4530,88291,408865780,77309872300,16448909
20210824,270520,지엔원에너지,KOSDAQ,벤처기업부,3405,145,4.45,3250,3460,3250,285344,964011405,106266331740,31208908
20210824,065060,지엔코,KOSDAQ,중견기업부,912,22,2.47,908,914,890,285291,258815696,89383336128,98008044
20210824,204840,지엘팜텍,KOSDAQ,기술성장기업부,1190,40,3.48,1170,1200,1150,362187,425707805,61745344360,51886844
20210824,111820,지유온,KOSDAQ,관리종목(소속부없음),2470,0,0.00,0,0,0,0,0,72867415660,29500978
20210824,115450,지트리비앤티,KOSDAQ,중견기업부,10350,370,3.71,10100,10600,9980,535176,5508253390,280360996650,27088019
20210824,219750,지티지웰니스,KOSDAQ,관리종목(소속부없음),2500,-95,-3.66,2590,2590,2375,650846,1599198375,43601970000,17440788
20210824,018120,진로발효,KOSDAQ,우량기업부,31050,0,0.00,31300,34400,30800,27173,874204400,205585776000,6621120
20210824,109820,진매트릭스,KOSDAQ,기술성장기업부,11700,500,4.46,11200,11800,11200,228002,2634520350,238605588000,20393640
20210824,086060,진바이오텍,KOSDAQ,중견기업부,5970,240,4.19,5730,5980,5730,69307,406791910,51405204390,8610587
20210824,036890,진성티이씨,KOSDAQ,우량기업부,13200,50,0.38,13300,13500,13000,357947,4746934950,296765937600,22482268
20210824,363250,진시스템,KOSDAQ,기술성장기업부,13950,750,5.68,13150,14300,13150,151275,2093913050,95014566000,6811080
20210824,007370,진양제약,KOSDAQ,중견기업부,8370,790,10.42,7640,9090,7520,14463908,121658027130,100440000000,12000000
20210824,085660,차바이오텍,KOSDAQ,중견기업부,24800,850,3.55,24250,24800,24000,513865,12537410600,1395261193600,56260532
20210824,158310,참존글로벌,KOSDAQ,관리종목(소속부없음),1015,0,0.00,0,0,0,0,0,48320266610,47606174
20210824,094850,참좋은여행,KOSDAQ,중견기업부,13850,750,5.73,13600,14050,13550,297724,4118692400,193900000000,14000000
20210824,004650,창해에탄올,KOSDAQ,우량기업부,13050,150,1.16,13100,13200,12900,32021,418624150,119941049250,9190885
20210824,311690,천랩,KOSDAQ,기술성장기업부,46800,1600,3.54,45900,46800,45000,41803,1928066300,182980886400,3909848
20210824,278280,천보,KOSDAQ,우량기업부,237400,-8600,-3.50,253000,254500,230400,230656,55927694300,2374000000000,10000000
20210824,096240,청담러닝,KOSDAQ,우량기업부,30350,250,0.83,30000,30650,29950,41030,1237479000,226830619100,7473826
20210824,066360,체리부로,KOSDAQ,중견기업부,1835,60,3.38,1775,1840,1775,135500,244316810,51145806290,27872374
20210824,047820,초록뱀미디어,KOSDAQ,중견기업부,2440,110,4.72,2335,2445,2335,2873757,6928088440,400523401400,164148935
20210824,052300,초록뱀컴퍼니,KOSDAQ,중견기업부,1405,40,2.93,1390,1420,1375,182735,255049565,97210217635,69188767
20210824,094360,칩스앤미디어,KOSDAQ,벤처기업부,15050,600,4.15,14650,15100,14400,202457,3002721300,145086740750,9640315
20210824,016920,카스,KOSDAQ,중견기업부,5360,80,1.52,5320,5380,5250,869899,4616754980,128343581280,23944698
20210824,284620,카이노스메드,KOSDAQ,기술성장기업부,3205,205,6.83,3065,3255,3030,501542,1588939570,337671537470,105357734
20210824,293490,카카오게임즈,KOSDAQ,우량기업부,75900,600,0.80,75600,76700,74700,1093879,82785404300,5667758877000,74674030
20210824,042000,카페24,KOSDAQ,기술성장기업부,37100,-1550,-4.01,38650,39700,36850,674969,25656564550,698768594300,18834733
20210824,317530,캐리소프트,KOSDAQ,기술성장기업부,15550,400,2.64,15350,16000,15100,216291,3344956950,107298047800,6900196
20210824,071850,캐스텍코리아,KOSDAQ,중견기업부,4825,-215,-4.27,5060,5090,4750,468228,2275055040,79946332100,16569188
20210824,180400,캔서롭,KOSDAQ,관리종목(소속부없음),7740,0,0.00,0,0,0,0,0,178624199880,23078062
20210824,050110,캠시스,KOSDAQ,벤처기업부,1940,115,6.30,1830,1945,1830,498613,954640240,143218788920,73824118
20210824,900310,컬러레이,KOSDAQ,외국기업(소속부없음),1725,35,2.07,1685,1745,1685,143172,246320455,93150000000,54000000
20210824,078340,컴투스,KOSDAQ,우량기업부,103100,1700,1.68,101600,103800,101600,67576,6962451200,1326527902000,12866420
20210824,307930,컴퍼니케이,KOSDAQ,중견기업부,8470,310,3.80,8220,8550,8140,41627,351803930,132216700000,15610000
20210824,263700,케어랩스,KOSDAQ,중견기업부,8710,180,2.11,8540,8780,8540,88070,765367160,150125838720,17236032
20210824,214370,케어젠,KOSDAQ,중견기업부,74200,-100,-0.13,75200,75300,73500,20840,1544411500,797130600000,10743000
20210824,221980,케이디켐,KOSDAQ,중견기업부,15850,650,4.28,15200,15850,15200,5587,87211400,63951580000,4034800
20210824,317030,케이비17호스팩,KOSDAQ,SPAC(소속부없음),2120,5,0.24,2105,2120,2095,108789,229068110,11577320000,5461000
20210824,323940,케이비제18호스팩,KOSDAQ,SPAC(소속부없음),2175,-5,-0.23,2190,2190,2160,4619,10064985,17012850000,7822000
20210824,330990,케이비제19호스팩,KOSDAQ,SPAC(소속부없음),2200,-15,-0.68,2230,2230,2200,37308,82131005,9462200000,4301000
20210824,342550,케이비제20호스팩,KOSDAQ,SPAC(소속부없음),2190,5,0.23,2195,2200,2175,25623,55824380,14237190000,6501000
20210824,192250,케이사인,KOSDAQ,벤처기업부,2500,15,0.60,2465,2515,2450,2674401,6648190370,176678142500,70671257
20210824,115500,케이씨에스,KOSDAQ,중견기업부,7110,10,0.14,7100,7200,7030,75296,536646060,85320000000,12000000
20210824,089150,케이씨티,KOSDAQ,중견기업부,7250,70,0.97,7210,7330,7100,158696,1147756740,124337500000,17150000
20210824,025880,케이씨피드,KOSDAQ,중견기업부,3010,210,7.50,2835,3050,2835,478444,1420476540,50314732580,16715858
20210824,093320,케이아이엔엑스,KOSDAQ,우량기업부,52400,1600,3.15,51600,53500,51500,19378,1018115600,255712000000,4880000
20210824,073010,케이에스피,KOSDAQ,벤처기업부,1945,35,1.83,1915,1995,1915,96634,188449305,70393939865,36192257
20210824,105330,케이엔더블유,KOSDAQ,벤처기업부,8920,690,8.38,8250,8920,8250,137970,1201661220,108247607440,12135382
20210824,272110,케이엔제이,KOSDAQ,중견기업부,16600,400,2.47,16350,16750,16150,31257,512059900,122556272800,7382908
20210824,039420,케이엘넷,KOSDAQ,중견기업부,4165,95,2.33,4090,4245,4090,412650,1724173560,100604450450,24154730
20210824,083550,케이엠,KOSDAQ,우량기업부,9010,270,3.09,8780,9060,8780,32551,290841600,96903577140,10755114
20210824,032500,케이엠더블유,KOSDAQ,우량기업부,46150,800,1.76,45350,46600,45350,183635,8482301350,1837733750450,39820883
20210824,225430,케이엠제약,KOSDAQ,중견기업부,2535,60,2.42,2475,2545,2475,122420,309187670,70693671750,27887050
20210824,036030,케이티알파,KOSDAQ,중견기업부,8640,190,2.25,8650,8690,8540,125568,1083151770,423526605120,49019283
20210824,064820,케이프,KOSDAQ,벤처기업부,4500,175,4.05,4360,4575,4330,211739,952039995,139057776000,30901728
20210824,347140,케이프이에스제4호,KOSDAQ,SPAC(소속부없음),2260,10,0.44,2285,2285,2250,25828,58427800,6800340000,3009000
20210824,256940,케이피에스,KOSDAQ,벤처기업부,14650,-100,-0.68,14600,15050,14550,47189,695546100,262224056450,17899253
20210824,024880,케이피에프,KOSDAQ,우량기업부,4470,35,0.79,4380,4620,4380,81356,366552545,79200577500,17718250
20210824,042040,케이피엠테크,KOSDAQ,중견기업부,2645,55,2.12,2630,2675,2590,1371319,3613801265,371032130710,140276798
20210824,054410,케이피티유,KOSDAQ,벤처기업부,7590,360,4.98,7390,7680,7390,15637,118413980,38405400000,5060000
20210824,274090,켄코아에어로스페이스,KOSDAQ,기술성장기업부,14600,100,0.69,14650,15050,14400,123410,1817518500,172047684800,11784088
20210824,217600,켐온,KOSDAQ,중견기업부,4380,230,5.54,4160,4440,4160,14947701,64888832020,279712669200,63861340
20210824,089010,켐트로닉스,KOSDAQ,우량기업부,24500,400,1.66,24500,24550,24000,145073,3520488150,364024846500,14858157
20210824,220260,켐트로스,KOSDAQ,벤처기업부,9210,360,4.07,8990,9920,8850,10106628,95663714680,244602007470,26558307
20210824,052400,코나아이,KOSDAQ,중견기업부,39000,0,0.00,39750,39750,38100,61700,2388649200,606805602000,15559118
20210824,033110,코너스톤네트웍스,KOSDAQ,관리종목(소속부없음),204,0,0.00,0,0,0,0,0,26473567764,129772391
20210824,046070,코다코,KOSDAQ,관리종목(소속부없음),1275,15,1.19,1255,1290,1255,77919,98461865,49806926400,39064256
20210824,047770,코데즈컴바인,KOSDAQ,중견기업부,3000,135,4.71,2865,3020,2850,972389,2856159005,113527806000,37842602
20210824,078940,코드네이처,KOSDAQ,중견기업부,2445,-235,-8.77,2700,2700,2340,853298,2091920515,78263337525,32009545
20210824,080530,코디,KOSDAQ,중견기업부,1995,80,4.18,1925,2005,1925,198558,391505605,56441139510,28291298
20210824,224060,코디엠,KOSDAQ,중견기업부,283,28,10.98,257,305,255,53102135,15239578579,77474104904,273760088
20210824,104540,코렌텍,KOSDAQ,기술성장기업부,15250,100,0.66,15150,15600,15150,31392,480824700,180402955500,11829702
20210824,027050,코리아나,KOSDAQ,중견기업부,4500,130,2.97,4380,4530,4375,99066,443765765,180000000000,40000000
20210824,290510,코리아센터,KOSDAQ,우량기업부,7550,280,3.85,7280,7620,7280,525156,3922869800,575314809350,76200637
20210824,190650,코리아에셋투자증권,KOSDAQ,중견기업부,14200,1650,13.15,12700,15500,12650,1774820,25530406450,90709600000,6388000
20210824,101670,코리아에스이,KOSDAQ,벤처기업부,1805,-10,-0.55,1815,1870,1775,243629,443306165,34114500000,18900000
20210824,123410,코리아에프티,KOSDAQ,우량기업부,3770,105,2.86,3680,3845,3680,270323,1020954550,104960811280,27841064
20210824,036690,코맥스,KOSDAQ,우량기업부,7270,-710,-8.90,8020,8030,7220,1897931,14469907680,111138896370,15287331
20210824,049430,코메론,KOSDAQ,우량기업부,13250,300,2.32,12900,13350,12900,45363,596609400,119886000000,9048000
20210824,183300,코미코,KOSDAQ,우량기업부,81300,1000,1.25,82400,87500,79000,115405,9586297800,814662341100,10020447
20210824,041960,코미팜,KOSDAQ,벤처기업부,10950,400,3.79,10700,11000,10650,237212,2562097200,702835342200,64185876
20210824,089890,코세스,KOSDAQ,우량기업부,13450,400,3.07,13100,13650,13050,1611578,21546237050,223067738900,16584962
20210824,009730,코센,KOSDAQ,관리종목(소속부없음),905,0,0.00,0,0,0,0,0,26398999325,29170165
20210824,082660,코스나인,KOSDAQ,투자주의환기종목(소속부없음),1475,-25,-1.67,1535,1560,1455,666873,999319580,56953735450,38612702
20210824,222040,코스맥스엔비티,KOSDAQ,중견기업부,8990,180,2.04,8830,9090,8810,111557,1001593050,185445720000,20628000
20210824,241710,코스메카코리아,KOSDAQ,우량기업부,15650,600,3.99,15100,15700,15100,67716,1048418300,167142000000,10680000
20210824,069110,코스온,KOSDAQ,투자주의환기종목(소속부없음),2630,0,0.00,0,0,0,0,0,62963935800,23940660
20210824,166480,코아스템,KOSDAQ,기술성장기업부,20950,-200,-0.95,21400,21600,20700,183441,3853874950,330093102300,15756234
20210824,045970,코아시아,KOSDAQ,중견기업부,9000,230,2.62,8890,9040,8770,113655,1015945250,236833884000,26314876
20210824,196450,코아시아옵틱스,KOSDAQ,중견기업부,2585,15,0.58,2600,2650,2560,129892,337845885,106586338210,41232626
20210824,029960,코엔텍,KOSDAQ,우량기업부,8800,20,0.23,8860,8960,8780,241412,2139313210,440000000000,50000000
20210824,102940,코오롱생명과학,KOSDAQ,관리종목(소속부없음),32800,0,0.00,33300,34250,32400,83403,2775284200,374325276800,11412356
20210824,950160,코오롱티슈진,KOSDAQ,투자주의환기종목(소속부없음),8010,0,0.00,0,0,0,0,0,489551575500,61117550
20210824,033290,코웰패션,KOSDAQ,우량기업부,8060,300,3.87,7780,8060,7770,805664,6402741190,713311886040,88500234
20210824,056360,코위버,KOSDAQ,우량기업부,9100,120,1.34,9010,9170,8960,72564,656665540,89150880000,9796800
20210824,282880,코윈테크,KOSDAQ,우량기업부,24150,200,0.84,24550,24550,23800,174938,4214013000,228822409200,9475048
20210824,121850,코이즈,KOSDAQ,벤처기업부,2515,270,12.03,2245,2620,2245,524104,1307540690,38980674110,15499274
20210824,015710,코콤,KOSDAQ,우량기업부,7590,-100,-1.30,7700,7760,7480,236776,1801334270,133056495000,17530500
20210824,052330,코텍,KOSDAQ,우량기업부,9990,190,1.94,9800,10150,9800,36237,362144240,155589774480,15574552
20210824,322780,코퍼스코리아,KOSDAQ,벤처기업부,3480,105,3.11,3380,3510,3330,252849,872199725,124429745520,35755674
20210824,126600,코프라,KOSDAQ,우량기업부,6470,50,0.78,6460,6580,6370,213871,1386410930,136618151980,21115634
20210824,200130,콜마비앤에이치,KOSDAQ,우량기업부,41000,1850,4.73,39200,41300,39200,188295,7650644350,1211285878000,29543558
20210824,294570,쿠콘,KOSDAQ,벤처기업부,81700,1700,2.13,80800,83400,79300,327338,26672566500,659896700700,8077071
20210824,317690,퀀타매트릭스,KOSDAQ,기술성장기업부,17250,900,5.50,16450,17900,16450,1485239,25695808700,256554489000,14872724
20210824,365270,큐라클,KOSDAQ,기술성장기업부,45400,-300,-0.66,47000,48100,45050,2111220,98223275700,606360947200,13355968
20210824,060280,큐렉소,KOSDAQ,중견기업부,8360,400,5.03,8010,8400,7960,84424,698070060,279536806120,33437417
20210824,040350,큐로컴,KOSDAQ,벤처기업부,1415,40,2.91,1370,1425,1370,437717,614631535,178252462880,125973472
20210824,051780,큐로홀딩스,KOSDAQ,중견기업부,585,13,2.27,575,596,575,148762,87243428,70551465075,120600795
20210824,115180,큐리언트,KOSDAQ,관리종목(소속부없음),30300,0,0.00,0,0,0,0,0,269168898600,8883462
20210824,043090,큐브앤컴퍼니,KOSDAQ,투자주의환기종목(소속부없음),2685,5,0.19,2680,2745,2560,200330,538185670,94396673880,35157048
20210824,182360,큐브엔터,KOSDAQ,중견기업부,13000,950,7.88,12200,13050,12100,393190,4997737100,179460931000,13804687
20210824,066310,큐에스아이,KOSDAQ,벤처기업부,16400,450,2.82,15950,16550,15950,111176,1800506100,139254040000,8491100
20210824,016600,큐캐피탈,KOSDAQ,벤처기업부,558,9,1.64,553,567,552,661849,371588080,95301270306,170790807
20210824,043590,크로바하이텍,KOSDAQ,투자주의환기종목(소속부없음),2485,0,0.00,0,0,0,0,0,73965137855,29764643
20210824,114120,크루셜텍,KOSDAQ,관리종목(소속부없음),1210,50,4.31,1165,1215,1165,79471,94633800,25363191150,20961315
