BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210113,238200,비피도,KOSDAQ,기술성장기업부,24850,50,0.20,24850,24950,24000,42983,1054307300,101636500000,4090000
20210113,093190,빅솔론,KOSDAQ,우량기업부,4610,115,2.56,4475,4670,4460,84596,386746195,88691352050,19238905
20210113,065450,빅텍,KOSDAQ,중견기업부,7370,-120,-1.60,7410,7890,7370,13137185,99635902870,211171136000,28652800
20210113,072950,빛샘전자,KOSDAQ,벤처기업부,6490,130,2.04,6370,6560,6370,57574,373226660,38940000000,6000000
20210113,143240,사람인에이치알,KOSDAQ,우량기업부,25150,150,0.60,24750,25350,24750,48123,1206835800,293230464450,11659263
20210113,100090,삼강엠앤티,KOSDAQ,우량기업부,21850,300,1.39,21550,22300,21400,620522,13548169700,766774926900,35092674
20210113,122350,삼기,KOSDAQ,우량기업부,5800,900,18.37,4900,6370,4880,69757097,401240016340,220906496600,38087327
20210113,014970,삼륭물산,KOSDAQ,중견기업부,9330,10,0.11,9250,9460,9250,53555,500833990,141116250000,15125000
20210113,018310,삼목에스폼,KOSDAQ,우량기업부,8700,290,3.45,8540,8800,8450,59537,513807470,127890000000,14700000
20210113,053700,삼보모터스,KOSDAQ,우량기업부,8250,560,7.28,7740,8300,7740,1658139,13431201980,140947471500,17084542
20210113,009620,삼보산업,KOSDAQ,중견기업부,2160,-65,-2.92,2225,2320,2155,1636929,3656471210,82279251360,38092246
20210113,023600,삼보판지,KOSDAQ,우량기업부,12750,0,0.00,13100,13550,12650,818340,10711722950,206167500000,16170000
20210113,111870,삼본전자,KOSDAQ,중견기업부,1330,95,7.69,1315,1365,1275,9362189,12385695010,128374027250,96521825
20210113,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),2090,40,1.95,2110,2110,2060,6395,13392010,15779500000,7550000
20210113,009300,삼아제약,KOSDAQ,우량기업부,16150,0,0.00,16150,16250,15950,11276,181455600,102875500000,6370000
20210113,225190,삼양옵틱스,KOSDAQ,우량기업부,9210,40,0.44,9180,9290,9180,29706,274707930,92953767000,10092700
20210113,054540,삼영엠텍,KOSDAQ,중견기업부,5190,20,0.39,5190,5270,5180,80457,420048700,67470000000,13000000
20210113,065570,삼영이엔씨,KOSDAQ,중견기업부,7420,90,1.23,7310,7840,7300,169841,1279845060,65296000000,8800000
20210113,032280,삼일,KOSDAQ,중견기업부,2200,110,5.26,2095,2450,2040,3086159,6923153820,35669898000,16213590
20210113,002290,삼일기업공사,KOSDAQ,중견기업부,4370,260,6.33,4120,4730,4095,1708830,7662215555,54188000000,12400000
20210113,037460,삼지전자,KOSDAQ,벤처기업부,13300,-100,-0.75,13800,14100,13050,781254,10472159950,217036342600,16318522
20210113,032750,삼진,KOSDAQ,우량기업부,11800,650,5.83,11150,11950,10950,224820,2617513900,70800000000,6000000
20210113,054090,삼진엘앤디,KOSDAQ,벤처기업부,4305,-165,-3.69,4455,4495,4165,2969717,12761117550,107449493760,24959232
20210113,000250,삼천당제약,KOSDAQ,우량기업부,70800,1300,1.87,69700,73500,69700,658567,47176163800,1611977302800,22768041
20210113,024950,삼천리자전거,KOSDAQ,중견기업부,9190,160,1.77,9030,9200,8970,172937,1574347300,121984172630,13273577
20210113,038500,삼표시멘트,KOSDAQ,우량기업부,3905,-30,-0.76,3945,3975,3895,433534,1703542015,419229760565,107357173
20210113,017480,삼현철강,KOSDAQ,우량기업부,4095,45,1.11,4050,4125,4015,57772,235892745,64303334550,15702890
20210113,046390,삼화네트웍스,KOSDAQ,벤처기업부,2085,20,0.97,2020,2085,1975,1778207,3597195930,90015565305,43172933
20210113,027580,상보,KOSDAQ,중견기업부,1240,30,2.48,1215,1245,1205,445769,544942160,58054581640,46818211
20210113,038540,상상인,KOSDAQ,우량기업부,7090,220,3.20,6920,7500,6870,2504761,17980734560,392277739170,55328313
20210113,307870,상상인이안1호스팩,KOSDAQ,SPAC(소속부없음),2025,0,0.00,2025,2025,2020,2108,4268660,9618750000,4750000
20210113,329560,상상인이안제2호스팩,KOSDAQ,SPAC(소속부없음),2015,5,0.25,2015,2015,2015,265,533975,7757750000,3850000
20210113,101000,상상인인더스트리,KOSDAQ,중견기업부,919,65,7.61,855,919,855,2484496,2337219838,58191634157,63320603
20210113,091580,상신이디피,KOSDAQ,우량기업부,15650,200,1.29,15800,16200,15550,1075577,17020756400,204930349150,13094591
20210113,263810,상신전자,KOSDAQ,중견기업부,4885,180,3.83,4675,4960,4675,675744,3292555550,69585447430,14244718
20210113,089980,상아프론테크,KOSDAQ,우량기업부,49250,-50,-0.10,50000,51800,49250,599767,30339612400,774444676250,15724765
20210113,042940,상지카일룸,KOSDAQ,중견기업부,1125,35,3.21,1100,1130,1090,492648,546564470,64810684125,57609497
20210113,042600,새로닉스,KOSDAQ,중견기업부,13200,250,1.93,13050,13500,12850,196263,2577331600,163991176800,12423574
20210113,263540,샘코,KOSDAQ,투자주의환기종목(소속부없음),2015,0,0.00,0,0,0,0,0,36098614175,17914945
20210113,294630,서남,KOSDAQ,기술성장기업부,3590,-10,-0.28,3640,3645,3565,200104,719014290,73110924400,20365160
20210113,038070,서린바이오,KOSDAQ,중견기업부,14900,-250,-1.65,15100,15650,14900,537039,8198858900,119210072400,8000676
20210113,006730,서부T&D,KOSDAQ,중견기업부,8270,20,0.24,8250,8410,8200,365833,3036791070,480821471880,58140444
20210113,079650,서산,KOSDAQ,중견기업부,2440,-10,-0.41,2430,2470,2415,66238,162079450,48800000000,20000000
20210113,100660,서암기계공업,KOSDAQ,중견기업부,6440,240,3.87,6210,6440,6210,316114,2009978170,81144000000,12600000
20210113,019770,서연탑메탈,KOSDAQ,중견기업부,9100,400,4.60,8700,9740,8700,3132346,29071938880,106015000000,11650000
20210113,043710,서울리거,KOSDAQ,중견기업부,1030,53,5.42,981,1030,977,313026,314960780,37552212770,36458459
20210113,092190,서울바이오시스,KOSDAQ,중견기업부,20000,50,0.25,20000,20400,19800,460120,9256770850,764473060000,38223653
20210113,046890,서울반도체,KOSDAQ,우량기업부,21200,50,0.24,21500,21550,21100,601758,12768590300,1236074480000,58305400
20210113,063170,서울옥션,KOSDAQ,중견기업부,7390,180,2.50,7210,7450,7130,142375,1035245250,125020325000,16917500
20210113,027040,서울전자통신,KOSDAQ,중견기업부,907,-14,-1.52,918,925,899,938313,855012195,63117084229,69588847
20210113,018680,서울제약,KOSDAQ,중견기업부,10400,100,0.97,10300,10450,10000,78764,804763550,88655039200,8524523
20210113,093920,서원인텍,KOSDAQ,우량기업부,8700,-130,-1.47,8900,8930,8650,150609,1318167950,161820000000,18600000
20210113,189860,서전기전,KOSDAQ,벤처기업부,3190,20,0.63,3110,3260,3110,57603,183471740,30939108200,9698780
20210113,178320,서진시스템,KOSDAQ,우량기업부,49100,-450,-0.91,49500,49800,49100,232449,11442179150,888742700600,18100666
20210113,122690,서진오토모티브,KOSDAQ,중견기업부,2840,80,2.90,2760,2900,2735,70565,199423240,55497138640,19541246
20210113,140070,서플러스글로벌,KOSDAQ,우량기업부,3355,50,1.51,3280,3440,3280,558150,1883609705,124094740000,36988000
20210113,011370,서한,KOSDAQ,우량기업부,1565,40,2.62,1520,1570,1520,980645,1527490130,157900463725,100894865
20210113,065710,서호전기,KOSDAQ,투자주의환기종목(소속부없음),20300,250,1.25,20050,20600,19950,9249,186266250,104545000000,5150000
20210113,035890,서희건설,KOSDAQ,투자주의환기종목(소속부없음),1700,20,1.19,1680,1740,1660,2595157,4414942880,390674376900,229808457
20210113,357550,석경에이티,KOSDAQ,기술성장기업부,33000,1500,4.76,31700,33000,31400,449299,14431317450,180015000000,5455000
20210113,003100,선광,KOSDAQ,우량기업부,29200,-100,-0.34,29300,29400,28800,28980,840051550,192720000000,6600000
20210113,123420,선데이토즈,KOSDAQ,우량기업부,21450,300,1.42,21400,21650,21150,74243,1584176700,205273110900,9569842
20210113,171090,선익시스템,KOSDAQ,우량기업부,9160,-330,-3.48,9160,9550,8800,1888620,17298546440,82433542200,8999295
20210113,014620,성광벤드,KOSDAQ,중견기업부,7290,60,0.83,7300,7300,7240,135741,987452990,208494000000,28600000
20210113,037350,성도이엔지,KOSDAQ,벤처기업부,5020,25,0.50,4980,5070,4975,115209,575793850,77659400000,15470000
20210113,081580,성우전자,KOSDAQ,우량기업부,2760,55,2.03,2705,2785,2670,49120,134373475,42802474680,15508143
20210113,045300,성우테크론,KOSDAQ,중견기업부,4905,5,0.10,4875,4935,4815,42791,208825645,46134477810,9405602
20210113,015750,성우하이텍,KOSDAQ,우량기업부,6900,200,2.99,6770,6990,6570,2421588,16463309830,552000000000,80000000
20210113,080470,성창오토텍,KOSDAQ,중견기업부,9380,610,6.96,8780,9700,8780,1085344,10227718890,68474000000,7300000
20210113,043260,성호전자,KOSDAQ,벤처기업부,1530,0,0.00,1535,1575,1510,1397001,2157851925,80625132450,52696165
20210113,148150,세경하이테크,KOSDAQ,우량기업부,23200,350,1.53,22450,23250,22450,116164,2664077300,270094400000,11642000
20210113,053060,세동,KOSDAQ,관리종목(소속부없음),1835,10,0.55,1880,1885,1775,117495,212621110,21277144290,11595174
20210113,017510,세명전기,KOSDAQ,중견기업부,4050,-20,-0.49,4080,4095,4030,95850,388990645,61746300000,15246000
20210113,214310,세미콘라이트,KOSDAQ,투자주의환기종목(소속부없음),1190,-50,-4.03,1135,1275,1030,6164028,7011534340,47394026470,39826913
20210113,011560,세보엠이씨,KOSDAQ,우량기업부,6030,20,0.33,5960,6030,5930,13061,78231790,63495900000,10530000
20210113,100700,세운메디칼,KOSDAQ,우량기업부,6810,380,5.91,6630,6990,6510,3460801,23513870280,298278000000,43800000
20210113,234100,세원,KOSDAQ,벤처기업부,5850,150,2.63,5610,5900,5460,6860698,38729651160,153133361550,26176643
20210113,024830,세원물산,KOSDAQ,관리종목(소속부없음),6280,0,0.00,0,0,0,0,0,52438000000,8350000
20210113,258830,세종메디칼,KOSDAQ,벤처기업부,12750,100,0.79,12650,13250,12600,74016,953044750,86416197750,6777741
20210113,036630,세종텔레콤,KOSDAQ,중견기업부,468,6,1.30,462,470,454,3534910,1632576393,280952626968,600326126
20210113,039310,세중,KOSDAQ,중견기업부,2890,70,2.48,2950,2950,2805,87995,251080565,52371617630,18121667
20210113,067770,세진티에스,KOSDAQ,중견기업부,6450,80,1.26,6370,6700,6350,92890,595783500,54158024850,8396593
20210113,053450,세코닉스,KOSDAQ,중견기업부,8350,480,6.10,7860,9050,7690,2520766,21311043100,106397194650,12742179
20210113,234340,세틀뱅크,KOSDAQ,우량기업부,34950,1150,3.40,33850,35000,33350,316175,10863645700,323881650000,9267000
20210113,252500,세화피앤씨,KOSDAQ,중견기업부,3845,30,0.79,3890,3895,3745,259309,988907290,79757584775,20743195
20210113,347000,센코,KOSDAQ,기술성장기업부,25300,1450,6.08,23650,26200,23650,429074,10836059250,196597293200,7770644
20210113,051980,센트럴바이오,KOSDAQ,투자주의환기종목(소속부없음),2590,55,2.17,2580,2730,2540,1529107,4014640755,155101002630,59884557
20210113,331920,셀레믹스,KOSDAQ,기술성장기업부,28350,600,2.16,29500,29500,27900,414591,11923339600,229795120800,8105648
20210113,049180,셀루메드,KOSDAQ,투자주의환기종목(소속부없음),5980,0,0.00,0,0,0,0,0,206438456380,34521481
20210113,299660,셀리드,KOSDAQ,기술성장기업부,37650,-1600,-4.08,38050,38950,37550,188224,7154613400,365155753800,9698692
20210113,268600,셀리버리,KOSDAQ,기술성장기업부,170000,-1400,-0.82,171400,172600,165000,127657,21550447400,1391468190000,8185107
20210113,108860,셀바스AI,KOSDAQ,벤처기업부,2730,60,2.25,2655,2730,2655,140585,380985820,60212729850,22055945
20210113,208370,셀바스헬스케어,KOSDAQ,벤처기업부,2530,55,2.22,2480,2570,2480,153992,389374630,54851826920,21680564
20210113,068760,셀트리온제약,KOSDAQ,중견기업부,229700,5700,2.54,221700,239800,219000,2150842,499226412500,8225703318900,35810637
20210113,091990,셀트리온헬스케어,KOSDAQ,우량기업부,169800,-2200,-1.28,170200,174300,167000,3510841,600380584200,25777307775600,151809822
20210113,290690,소룩스,KOSDAQ,벤처기업부,22050,-350,-1.56,22000,23000,21500,191402,4224542550,179887428000,8158160
20210113,053110,소리바다,KOSDAQ,벤처기업부,330,28,9.27,302,375,297,17303181,5888525283,32606305380,98806986
20210113,950200,소마젠(Reg.S),KOSDAQ,외국기업(소속부없음),15050,50,0.33,15150,15350,15000,188089,2843066200,284844171150,18926523
20210113,032680,소프트센,KOSDAQ,중견기업부,1935,-5,-0.26,1925,1955,1925,226700,438430250,69226174935,35775801
20210113,032685,소프트센우,KOSDAQ,중견기업부,29550,650,2.25,28900,29550,28900,952,27745300,4221424350,142857
20210113,258790,소프트캠프,KOSDAQ,벤처기업부,3510,-30,-0.85,3480,3650,3480,790719,2813521105,87719406840,24991284
20210113,066910,손오공,KOSDAQ,중견기업부,1700,45,2.72,1645,1710,1645,243278,410575360,45723473700,26896161
20210113,043100,솔고바이오,KOSDAQ,관리종목(소속부없음),392,0,0.00,0,0,0,0,0,22641609536,57759208
20210113,154040,솔루에타,KOSDAQ,중견기업부,4740,505,11.92,4235,4910,4215,1942198,8997963840,61525892040,12980146
20210113,035610,솔본,KOSDAQ,중견기업부,5830,-300,-4.89,6130,6240,5700,826480,4850668950,159427162510,27345997
20210113,357780,솔브레인,KOSDAQ,중견기업부,280400,700,0.25,279700,283400,279600,44659,12530090100,2181109906400,7778566
20210113,036830,솔브레인홀딩스,KOSDAQ,우량기업부,45200,650,1.46,45350,45400,44650,102101,4595080800,947575331200,20964056
20210113,304100,솔트룩스,KOSDAQ,기술성장기업부,36500,500,1.39,36550,36750,35850,72296,2629561050,185453397500,5080915
20210113,086980,쇼박스,KOSDAQ,우량기업부,4510,1040,29.97,3490,4510,3415,54631695,225957669335,282326000000,62600000
20210113,050960,수산아이앤티,KOSDAQ,벤처기업부,44050,7400,20.19,38000,45500,35200,2319542,93445139700,297381550000,6751000
20210113,084180,수성,KOSDAQ,관리종목(소속부없음),2395,70,3.01,2340,2425,2300,271858,647799915,42910530030,17916714
20210113,253840,수젠텍,KOSDAQ,기술성장기업부,17700,0,0.00,17800,17850,17100,172568,3025006800,270720898200,15294966
20210113,058530,슈펙스비앤피,KOSDAQ,관리종목(소속부없음),162,0,0.00,0,0,0,0,0,21187054332,130784286
20210113,236200,슈프리마,KOSDAQ,우량기업부,30200,650,2.20,29250,30450,29250,111493,3362693800,217236844600,7193273
20210113,317770,슈프리마아이디,KOSDAQ,벤처기업부,19550,300,1.56,19250,19650,18950,41457,804575700,59275991000,3032020
20210113,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,10800,100,0.93,10950,11700,10400,737954,8040698400,113095872000,10471840
20210113,192440,슈피겐코리아,KOSDAQ,우량기업부,65200,300,0.46,65200,65600,64600,88183,5725303200,405306867600,6216363
20210113,099440,스맥,KOSDAQ,중견기업부,1905,40,2.14,1865,1925,1855,149029,281915190,58549430145,30734609
20210113,033790,스카이문스테크놀로지,KOSDAQ,관리종목(소속부없음),829,0,0.00,0,0,0,0,0,14190075900,17117100
20210113,131100,스카이이앤엠,KOSDAQ,투자주의환기종목(소속부없음),1880,-10,-0.53,1890,1900,1850,487802,910984275,76482917640,40682403
20210113,159910,스킨앤스킨,KOSDAQ,관리종목(소속부없음),263,0,0.00,0,0,0,0,0,36570869305,139052735
20210113,158310,스타모빌리티,KOSDAQ,관리종목(소속부없음),505,0,0.00,0,0,0,0,0,6096179210,12071642
20210113,115570,스타플렉스,KOSDAQ,중견기업부,4635,65,1.42,4535,4645,4525,17976,82499405,35645963445,7690607
20210113,253450,스튜디오드래곤,KOSDAQ,우량기업부,103700,0,0.00,103800,104400,102000,318272,32852951900,3111450576500,30004345
20210113,204630,스튜디오산타클로스,KOSDAQ,중견기업부,2060,-10,-0.48,2100,2100,2025,121030,250208930,60674941300,29453855
20210113,013810,스페코,KOSDAQ,중견기업부,10950,-250,-2.23,11150,11400,10950,999693,11127346100,160477396500,14655470
20210113,049830,승일,KOSDAQ,우량기업부,8460,120,1.44,8340,8460,8340,13343,112332860,51877667520,6132112
20210113,020710,시공테크,KOSDAQ,우량기업부,5410,110,2.08,5320,5470,5280,265855,1430520080,108459517700,20047970
20210113,033170,시그네틱스,KOSDAQ,중견기업부,895,10,1.13,905,915,880,931854,835112851,76726845505,85728319
20210113,048870,시너지이노베이션,KOSDAQ,중견기업부,3195,5,0.16,3225,3275,3190,241635,782503195,233937606060,73219908
20210113,025320,시노펙스,KOSDAQ,중견기업부,4660,715,18.12,3960,4890,3955,53994960,251111031220,341312184280,73242958
20210113,269620,시스웍,KOSDAQ,벤처기업부,1990,45,2.31,1940,2020,1925,2140405,4233061975,147969803150,74356685
20210113,131090,시큐브,KOSDAQ,벤처기업부,1565,15,0.97,1545,1570,1525,292954,455896060,62600000000,40000000
20210113,290520,신도기연,KOSDAQ,벤처기업부,21950,1050,5.02,21050,22650,20950,178652,3901426600,176945096000,8061280
20210113,001000,신라섬유,KOSDAQ,중견기업부,2270,65,2.95,2215,2300,2205,985729,2216581655,55110015800,24277540
20210113,025870,신라에스지,KOSDAQ,중견기업부,8790,-220,-2.44,8710,8980,8710,66299,584641000,35160000000,4000000
20210113,215600,신라젠,KOSDAQ,관리종목(소속부없음),12100,0,0.00,0,0,0,0,0,866567212500,71617125
20210113,065350,신성델타테크,KOSDAQ,우량기업부,10550,450,4.46,10400,10700,10000,1628517,16917656150,289955651400,27483948
20210113,002800,신신제약,KOSDAQ,중견기업부,9160,160,1.78,8960,9190,8910,133746,1216072010,138961780000,15170500
20210113,323280,신영스팩5호,KOSDAQ,SPAC(소속부없음),2100,10,0.48,2095,2100,2090,13991,29329965,7360500000,3505000
20210113,344050,신영스팩6호,KOSDAQ,SPAC(소속부없음),2060,10,0.49,2045,2060,2045,38,77725,8868300000,4305000
20210113,017000,신원종합개발,KOSDAQ,우량기업부,5250,150,2.94,5350,5570,5150,1225349,6647943560,52857141750,10068027
20210113,012790,신일제약,KOSDAQ,우량기업부,20200,-950,-4.49,21100,21150,19750,323552,6548716850,220220400000,10902000
20210113,138070,신진에스엠,KOSDAQ,중견기업부,6000,-180,-2.91,6180,6340,5930,399830,2446130570,53833098000,8972183
20210113,226330,신테카바이오,KOSDAQ,기술성장기업부,27200,1250,4.82,26950,27600,25700,1041380,28041759800,363446835200,13362016
20210113,333050,신한제6호스팩,KOSDAQ,SPAC(소속부없음),2070,15,0.73,2060,2070,2045,23467,48363695,10370700000,5010000
20210113,056700,신화인터텍,KOSDAQ,중견기업부,3980,-20,-0.50,3960,4060,3820,2353179,9302918560,115957662180,29135091
20210113,187270,신화콘텍,KOSDAQ,벤처기업부,2920,-90,-2.99,3020,3095,2920,61415,181980850,29620027400,10143845
20210113,243840,신흥에스이씨,KOSDAQ,우량기업부,51500,-100,-0.19,52300,52400,50600,96176,4922556800,358938417000,6969678
20210113,108320,실리콘웍스,KOSDAQ,우량기업부,64600,-400,-0.62,65400,65800,63400,167584,10772645600,1050673780000,16264300
20210113,222800,심텍,KOSDAQ,중견기업부,24050,150,0.63,23900,24750,23550,596242,14451524700,766092139150,31854143
20210113,036710,심텍홀딩스,KOSDAQ,중견기업부,2715,20,0.74,2695,2760,2665,349932,951724955,110401616985,40663579
20210113,160980,싸이맥스,KOSDAQ,우량기업부,19750,50,0.25,19950,19950,19350,137749,2700753250,215753799250,10924243
20210113,217330,싸이토젠,KOSDAQ,기술성장기업부,56000,400,0.72,55600,56000,53900,49344,2699087100,315496384000,5633864
20210113,010280,쌍용정보통신,KOSDAQ,중견기업부,1420,15,1.07,1405,1425,1395,215883,305084275,57458928280,40464034
20210113,208640,썸에이지,KOSDAQ,중견기업부,1415,-20,-1.39,1400,1440,1380,1201268,1693604825,191050785545,135018223
20210113,222420,쎄노텍,KOSDAQ,중견기업부,2205,-50,-2.22,2265,2270,2190,703190,1555859520,88548775875,40158175
20210113,037760,쎄니트,KOSDAQ,우량기업부,1685,-10,-0.59,1680,1710,1680,85270,143892220,57008471885,33832921
20210113,136510,쎄미시스코,KOSDAQ,벤처기업부,7490,0,0.00,7580,7600,7420,37018,278491840,42226215710,5637679
20210113,099320,쎄트렉아이,KOSDAQ,벤처기업부,38600,-2600,-6.31,44650,49100,38600,4708206,204476992950,280563598200,7268487
20210113,049960,쎌바이오텍,KOSDAQ,우량기업부,20850,-100,-0.48,20900,21250,20700,41768,874361650,195990000000,9400000
20210113,050890,쏠리드,KOSDAQ,중견기업부,11250,-150,-1.32,11400,11450,11200,915278,10317169100,587083218750,52185175
20210113,066790,씨씨에스,KOSDAQ,관리종목(소속부없음),846,0,0.00,0,0,0,0,0,47355837282,55976167
20210113,222080,씨아이에스,KOSDAQ,중견기업부,12300,0,0.00,12000,12850,11800,8746564,108467359150,707147614800,57491676
20210113,264660,씨앤지하이테크,KOSDAQ,벤처기업부,13950,50,0.36,13900,14050,13650,62767,867856250,117256446000,8405480
20210113,297090,씨에스베어링,KOSDAQ,벤처기업부,36250,150,0.42,36100,36750,35600,157193,5700017850,347289500000,9580400
20210113,115530,씨엔플러스,KOSDAQ,관리종목(소속부없음),839,0,0.00,0,0,0,0,0,57020957000,67963000
20210113,225330,씨엠에스에듀,KOSDAQ,중견기업부,5010,-100,-1.96,5120,5120,4975,115106,576636240,93359486280,18634628
20210113,115480,씨유메디칼,KOSDAQ,벤처기업부,2410,70,2.99,2345,2455,2345,313761,754767635,63534764930,26362973
20210113,096530,씨젠,KOSDAQ,우량기업부,183300,2700,1.50,181500,184900,181200,233318,42753815800,4808695866000,26234020
20210113,900120,씨케이에이치,KOSDAQ,외국기업(소속부없음),457,-7,-1.51,470,470,452,172648,79121271,50454836849,110404457
20210113,101240,씨큐브,KOSDAQ,벤처기업부,7390,130,1.79,7270,7540,7260,56860,420685770,74921179760,10138184
20210113,060590,씨티씨바이오,KOSDAQ,중견기업부,7380,60,0.82,7290,7450,7290,114843,848195520,155318933880,21045926
20210113,260930,씨티케이코스메틱스,KOSDAQ,우량기업부,14300,-100,-0.69,14350,14500,14100,4504,64533050,144746759300,10122151
20210113,013990,아가방컴퍼니,KOSDAQ,중견기업부,3540,70,2.02,3475,3590,3460,730754,2583617435,116421877440,32887536
20210113,123860,아나패스,KOSDAQ,벤처기업부,27650,-50,-0.18,28500,28500,27600,130385,3635632350,300393166850,10864129
20210113,025980,아난티,KOSDAQ,중견기업부,8150,30,0.37,8110,8240,8110,743515,6054299860,694207114050,85178787
20210113,050320,아래스,KOSDAQ,투자주의환기종목(소속부없음),990,0,0.00,0,0,0,0,0,45205142400,45661760
20210113,058220,아리온,KOSDAQ,투자주의환기종목(소속부없음),275,0,0.00,0,0,0,0,0,10717917100,38974244
20210113,125210,아모그린텍,KOSDAQ,기술성장기업부,15100,150,1.00,15000,15400,14850,160079,2426755600,249101529000,16496790
20210113,052710,아모텍,KOSDAQ,우량기업부,40050,350,0.88,39800,42150,39550,357298,14524833400,390223410300,9743406
20210113,074430,아미노로직스,KOSDAQ,벤처기업부,2955,-45,-1.50,3040,3130,2950,5573185,16962922225,259528324020,87826844
20210113,092040,아미코젠,KOSDAQ,기술성장기업부,34500,-300,-0.86,34800,34950,34200,136536,4713627100,662900595000,19214510
20210113,083930,아바코,KOSDAQ,우량기업부,10950,-200,-1.79,11150,11350,10900,212239,2350155300,168770138100,15412798
20210113,149950,아바텍,KOSDAQ,우량기업부,8820,0,0.00,8820,8870,8710,19322,169898970,137658150000,15607500
20210113,036010,아비코전자,KOSDAQ,우량기업부,8330,240,2.97,8150,8350,8070,359296,2960437570,110730140220,13292934
20210113,050860,아세아텍,KOSDAQ,중견기업부,3205,25,0.79,3200,3220,3160,140122,446062020,56087500000,17500000
20210113,246720,아스타,KOSDAQ,기술성장기업부,4780,70,1.49,4725,4820,4625,11253,53195320,54934259940,11492523
20210113,067390,아스트,KOSDAQ,벤처기업부,5330,80,1.52,5280,5340,5240,186532,986474850,136872545160,25679652
20210113,127710,아시아경제,KOSDAQ,중견기업부,2170,150,7.43,2020,2170,2015,599746,1271348715,55353952780,25508734
20210113,154030,아시아종묘,KOSDAQ,기술성장기업부,5850,130,2.27,5740,5930,5740,279690,1638392270,60158492550,10283503
20210113,227610,아우딘퓨쳐스,KOSDAQ,중견기업부,5430,-220,-3.89,5590,5740,5340,124113,677418120,54300000000,10000000
20210113,143160,아이디스,KOSDAQ,우량기업부,28600,450,1.60,28150,29050,28100,77971,2225492450,306488754000,10716390
20210113,054800,아이디스홀딩스,KOSDAQ,중견기업부,12700,50,0.40,12650,12850,12500,52237,657403750,131416501200,10347756
20210113,332370,아이디피,KOSDAQ,중견기업부,8060,70,0.88,8000,8070,7940,35380,283438810,53493115780,6636863
20210113,339950,아이비김영,KOSDAQ,중견기업부,1615,0,0.00,1615,1620,1590,39636,63530520,68615947825,42486655
20210113,099190,아이센스,KOSDAQ,우량기업부,27700,-200,-0.72,28250,28250,27650,59458,1658028450,380521492600,13737238
20210113,289010,아이스크림에듀,KOSDAQ,우량기업부,8130,190,2.39,8010,8170,7950,112531,908900910,104584620810,12864037
20210113,214430,아이쓰리시스템,KOSDAQ,우량기업부,23400,1000,4.46,22850,23550,22850,162295,3776515350,166298184000,7106760
20210113,040910,아이씨디,KOSDAQ,우량기업부,17600,-200,-1.12,17750,17850,17450,308447,5433055700,315890537600,17948326
20210113,068940,아이씨케이,KOSDAQ,중견기업부,3805,-40,-1.04,3825,3895,3775,156381,597019845,129816029710,34117222
20210113,052860,아이앤씨,KOSDAQ,벤처기업부,4710,425,9.92,4330,4730,4285,1207584,5543082270,83338994340,17694054
20210113,069920,아이에스이커머스,KOSDAQ,중견기업부,3600,0,0.00,3610,3760,3545,53340,193174555,92974903200,25826362
20210113,038880,아이에이,KOSDAQ,중견기업부,1230,0,0.00,1250,1290,1210,10443884,12886351925,338809410150,275454805
20210113,123010,아이에이네트웍스,KOSDAQ,투자주의환기종목(소속부없음),1720,-70,-3.91,1825,1825,1715,732850,1280303650,84914578520,49368941
20210113,307180,아이엘사이언스,KOSDAQ,벤처기업부,3085,-15,-0.48,3110,3390,3040,550324,1728201795,65469940955,21222023
20210113,101390,아이엠,KOSDAQ,중견기업부,812,16,2.01,807,815,788,342652,274847685,34285214040,42223170
20210113,090740,아이엠이연이,KOSDAQ,중견기업부,7210,640,9.74,6640,7220,6630,935426,6543244270,137899051220,19126082
20210113,226350,아이엠텍,KOSDAQ,투자주의환기종목(소속부없음),214,0,0.00,0,0,0,0,0,9318361858,43543747
20210113,078860,아이오케이,KOSDAQ,중견기업부,1655,80,5.08,1565,1710,1560,4071059,6736615875,91918392170,55539814
20210113,114810,아이원스,KOSDAQ,중견기업부,6080,-90,-1.46,6170,6240,6050,91945,561707720,81568787520,13415919
20210113,031310,아이즈비전,KOSDAQ,중견기업부,4005,145,3.76,3860,4040,3850,271097,1078637650,63169158870,15772574
20210113,185490,아이진,KOSDAQ,기술성장기업부,11650,250,2.19,11250,11650,11200,94998,1078123700,135712585850,11649149
20210113,059100,아이컴포넌트,KOSDAQ,벤처기업부,6810,160,2.41,6520,7130,6250,610630,4074754230,48152556600,7070860
20210113,175250,아이큐어,KOSDAQ,기술성장기업부,61900,-100,-0.16,63800,64400,60300,147670,9248648700,467313369100,7549489
20210113,052460,아이크래프트,KOSDAQ,중견기업부,4270,5,0.12,4265,4355,4245,193024,828486135,62375886720,14607936
20210113,119830,아이텍,KOSDAQ,벤처기업부,8610,-20,-0.23,8640,8830,8600,246943,2149046200,122769301200,14258920
