BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20180306,044960,이-글 벳,KOSDAQ,중견기업부,5000,5,0.10,4995,5050,4940,36431,181361610,58342170000,11668434
20180306,039020,이건홀딩스,KOSDAQ,중견기업부,3675,0,0.00,3700,3800,3655,22843,84438400,52652011650,14327078
20180306,060230,이그잭스,KOSDAQ,벤처기업부,1550,10,0.65,1540,1555,1500,437578,669764995,73945143200,47706544
20180306,067920,이글루시큐리티,KOSDAQ,벤처기업부,4650,-30,-0.64,4715,4715,4650,56161,261945205,51131953350,10996119
20180306,073490,이노와이어리스,KOSDAQ,벤처기업부,16700,550,3.41,16200,16900,16100,52818,870495850,100241750000,6002500
20180306,215790,이노인스트루먼트,KOSDAQ,중견기업부,2110,65,3.18,2055,2140,2035,226937,473057270,211927868280,100439748
20180306,088390,이녹스,KOSDAQ,우량기업부,13050,-350,-2.61,13300,13500,12800,59943,781881750,122028514200,9350844
20180306,272290,이녹스첨단소재,KOSDAQ,중견기업부,74100,700,0.95,74500,74800,73400,52044,3848941800,645395068500,8709785
20180306,053350,이니텍,KOSDAQ,우량기업부,8950,610,7.31,8480,8950,8400,290757,2550897620,177128698200,19790916
20180306,258610,이더블유케이,KOSDAQ,벤처기업부,5470,190,3.60,5290,5470,5250,90542,491394910,40373763680,7380944
20180306,033110,이디,KOSDAQ,중견기업부,580,-195,-25.16,650,688,547,7955219,4636603709,31459975460,54241337
20180306,041520,이라이콤,KOSDAQ,우량기업부,6750,50,0.75,6700,6750,6680,11712,78521610,82273927500,12188730
20180306,054210,이랜텍,KOSDAQ,우량기업부,4200,0,0.00,4180,4245,4100,64863,269173325,86008465200,20478206
20180306,065440,이루온,KOSDAQ,벤처기업부,2490,-40,-1.58,2525,2590,2480,103559,259568045,38034799800,15275020
20180306,036260,이매진아시아,KOSDAQ,중견기업부,2010,10,0.50,2025,2035,1980,167333,333950625,70601453010,35125101
20180306,115610,이미지스,KOSDAQ,벤처기업부,4860,-65,-1.32,4940,4980,4800,34138,165862615,37271962080,7669128
20180306,225440,이베스트스팩3호,KOSDAQ,SPAC(소속부없음),2025,-10,-0.49,2015,2025,2015,1101,2218525,8302500000,4100000
20180306,078020,이베스트투자증권,KOSDAQ,우량기업부,10650,200,1.91,10450,10650,10400,2335,24706150,431124673500,40481190
20180306,080010,이상네트웍스,KOSDAQ,중견기업부,10350,100,0.98,10350,10550,10300,22125,230271600,93305250000,9015000
20180306,086890,이수앱지스,KOSDAQ,기술성장기업부,13450,900,7.17,12750,13550,12650,342985,4530078000,349986619500,26021310
20180306,047560,이스트소프트,KOSDAQ,벤처기업부,6810,0,0.00,6850,6920,6760,27427,186650010,67414914000,9899400
20180306,900110,이스트아시아홀딩스,KOSDAQ,외국기업(소속부없음),483,-7,-1.43,482,490,476,358628,172714824,44709054390,92565330
20180306,067010,이씨에스,KOSDAQ,벤처기업부,4910,20,0.41,4890,4965,4870,10227,50207400,36825000000,7500000
20180306,223310,이에스브이,KOSDAQ,벤처기업부,1080,-5,-0.46,1095,1100,1070,980246,1062590700,85797911880,79442511
20180306,052190,이에스에이,KOSDAQ,투자주의환기종목(소속부없음),3890,40,1.04,3720,3980,3720,161614,631140255,57998943060,14909754
20180306,226360,이엑스티,KOSDAQ,벤처기업부,2170,30,1.40,2140,2180,2130,124202,265856145,54949985580,25322574
20180306,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,19950,500,2.57,19500,20050,19500,86573,1714846450,283290000000,14200000
20180306,094190,이엘케이,KOSDAQ,중견기업부,849,0,0.00,843,859,842,141448,119860020,56046318990,66014510
20180306,063760,이엘피,KOSDAQ,벤처기업부,26250,250,0.96,26200,26400,26100,9818,257671400,128769375000,4905500
20180306,123570,이엠넷,KOSDAQ,중견기업부,5240,0,0.00,5290,5370,5160,299853,1569080110,58363324360,11138039
20180306,095190,이엠코리아,KOSDAQ,중견기업부,5010,220,4.59,5020,5280,4645,7985698,39548965610,160890874470,32113947
20180306,091120,이엠텍,KOSDAQ,우량기업부,16900,-50,-0.29,16950,17050,16650,58646,986509900,256792356600,15194814
20180306,039030,이오테크닉스,KOSDAQ,우량기업부,80000,300,0.38,81200,82500,79200,73575,5918861300,982450080000,12280626
20180306,088290,이원컴포텍,KOSDAQ,중견기업부,1495,-460,-23.53,1455,1545,1400,3941024,5838135570,21300559670,14247866
20180306,033600,이젠텍,KOSDAQ,벤처기업부,7810,-260,-3.22,8800,9490,7700,765369,6490174470,92839781760,11887296
20180306,181340,이즈미디어,KOSDAQ,벤처기업부,5750,-10,-0.17,5810,5890,5720,8245,47576860,40509325000,7045100
20180306,035810,이지바이오,KOSDAQ,우량기업부,7300,160,2.24,7220,7320,7180,396120,2879153910,410193606500,56190905
20180306,090850,이지웰페어,KOSDAQ,벤처기업부,7740,0,0.00,7760,7950,7650,178307,1386234590,76571820000,9893000
20180306,092130,이크레더블,KOSDAQ,벤처기업부,14150,450,3.28,13700,14150,13650,41755,581251250,170416940000,12043600
20180306,016250,이테크건설,KOSDAQ,우량기업부,139900,900,0.65,141600,141700,137800,6147,859016600,391720000000,2800000
20180306,096040,이트론,KOSDAQ,중견기업부,291,2,0.69,288,292,284,1245152,358299453,52774559916,181355876
20180306,134060,이퓨쳐,KOSDAQ,벤처기업부,5580,50,0.90,5530,5600,5360,9117,49952840,26612415000,4769250
20180306,001840,이화공영,KOSDAQ,중견기업부,5620,320,6.04,5370,5700,5100,1626489,8882380980,111308371200,19805760
20180306,024810,이화전기,KOSDAQ,중견기업부,374,-3,-0.80,387,389,365,15556741,5816658306,137683185640,368136860
20180306,041830,인바디,KOSDAQ,벤처기업부,44850,-200,-0.44,45050,45250,44000,183228,8162196300,613717622700,13683782
20180306,079950,인베니아,KOSDAQ,벤처기업부,3820,-40,-1.04,3860,3920,3810,43649,167668425,88624000000,23200000
20180306,060150,인선이엔티,KOSDAQ,중견기업부,6940,40,0.58,6900,7040,6900,240636,1671288130,249152350100,35900915
20180306,033230,인성정보,KOSDAQ,중견기업부,4555,0,0.00,4585,4640,4520,67739,308365665,87265924405,19158271
20180306,037330,인지디스플레,KOSDAQ,우량기업부,1725,30,1.77,1690,1725,1690,59169,101230090,61415426850,35603146
20180306,083640,인콘,KOSDAQ,벤처기업부,8900,160,1.83,8740,8950,8550,346288,3039059140,224773522800,25255452
20180306,216050,인크로스,KOSDAQ,중견기업부,27050,-50,-0.18,27450,27650,26250,478015,12414779035,213306886600,7885652
20180306,049070,인탑스,KOSDAQ,우량기업부,10750,250,2.38,10550,10800,10550,21815,233743600,184900000000,17200000
20180306,119610,인터로조,KOSDAQ,우량기업부,41500,1150,2.85,41450,42000,40450,29014,1193221850,447204000000,10776000
20180306,158310,인터불스,KOSDAQ,중견기업부,9990,1300,14.96,10300,11250,9320,8168926,83319046550,83729646540,8381346
20180306,017250,인터엠,KOSDAQ,중견기업부,3100,150,5.08,3005,3165,2950,2223990,6819327260,65240947700,21045467
20180306,108790,인터파크,KOSDAQ,우량기업부,10250,50,0.49,10250,10400,10000,139619,1412166400,339477745000,33119780
20180306,035080,인터파크홀딩스,KOSDAQ,중견기업부,3925,25,0.64,3975,3975,3845,222235,871271250,229612500000,58500000
20180306,051370,인터플렉스,KOSDAQ,중견기업부,28200,950,3.49,27450,28300,27050,239101,6582408150,657834710400,23327472
20180306,064290,인텍플러스,KOSDAQ,벤처기업부,4090,35,0.86,4070,4175,4055,12587,51728830,45167845470,11043483
20180306,189300,인텔리안테크,KOSDAQ,벤처기업부,14350,150,1.06,14300,14450,14200,14669,209998300,103570220950,7217437
20180306,150840,인트로메딕,KOSDAQ,기술성장기업부,15800,-150,-0.94,15750,16200,14800,259238,3989429800,113794412400,7202178
20180306,048530,인트론바이오,KOSDAQ,기술성장기업부,42250,1650,4.06,41250,42250,40900,120824,5027871850,635375019500,15038462
20180306,175140,인포마크,KOSDAQ,벤처기업부,20900,150,0.72,20750,20900,20500,8634,178524000,75829547200,3628208
20180306,115310,인포바인,KOSDAQ,벤처기업부,25150,150,0.60,25200,25250,24850,2560,64083350,80301007450,3192883
20180306,039290,인포뱅크,KOSDAQ,중견기업부,8250,10,0.12,8200,8370,8190,33645,277305440,71725318500,8693978
20180306,041020,인프라웨어,KOSDAQ,벤처기업부,2200,165,8.11,2060,2220,1950,2820177,5832281010,69559952000,31618160
20180306,071200,인피니트헬스케어,KOSDAQ,중견기업부,8800,140,1.62,8700,8800,8600,101264,880993930,214688830400,24396458
20180306,101930,인화정공,KOSDAQ,중견기업부,4715,-5,-0.11,4720,4800,4665,6059,28392300,43998989075,9331705
20180306,078940,일경산업개발,KOSDAQ,관리종목(소속부없음),1835,295,19.16,1650,2000,1650,5861012,10801971415,62081068575,33831645
20180306,068330,일신바이오,KOSDAQ,중견기업부,2370,-40,-1.66,2415,2435,2360,438572,1052846195,104792251800,44216140
20180306,058450,일야,KOSDAQ,벤처기업부,4340,-440,-9.21,4630,4680,4260,2769501,12277934440,42445200000,9780000
20180306,019540,일지테크,KOSDAQ,우량기업부,3955,0,0.00,3955,3975,3935,18032,71252300,53445892500,13513500
20180306,094820,일진파워,KOSDAQ,중견기업부,5850,40,0.69,5810,5920,5800,38435,224678500,88210447650,15078709
20180306,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),5500,-60,-1.08,5570,5630,5360,101337,553336220,109273263000,19867866
20180306,049550,잉크테크,KOSDAQ,벤처기업부,3405,25,0.74,3305,3500,3305,26471,89856220,54547868460,16019932
20180306,043910,자연과환경,KOSDAQ,중견기업부,1720,-75,-4.18,1750,1750,1585,2742443,4630546810,58392894040,33949357
20180306,234920,자이글,KOSDAQ,우량기업부,6670,0,0.00,6710,6800,6600,37835,252810670,90251169700,13530910
20180306,174880,장원테크,KOSDAQ,중견기업부,7880,-20,-0.25,7900,7900,7690,12566,98010490,47634600000,6045000
20180306,049630,재영솔루텍,KOSDAQ,중견기업부,2350,-40,-1.67,2460,2470,2195,3951869,9207622650,92752157050,39469003
20180306,065530,전파기지국,KOSDAQ,우량기업부,17950,650,3.76,17400,21000,16800,253826,4732124800,94883700000,5286000
20180306,208140,정다운,KOSDAQ,중견기업부,3895,-45,-1.14,4200,4270,3840,2889697,11617248555,79963664480,20529824
20180306,022220,정산애강,KOSDAQ,중견기업부,2900,35,1.22,2880,2925,2865,106981,308722920,150204279100,51794579
20180306,040420,정상제이엘에스,KOSDAQ,우량기업부,7420,40,0.54,7400,7440,7350,14337,105744460,116327435840,15677552
20180306,045510,정원엔시스,KOSDAQ,중견기업부,2840,-20,-0.70,2970,2970,2800,70854,200923990,91474389280,32209292
20180306,065620,제낙스,KOSDAQ,벤처기업부,33600,1100,3.38,32550,33700,32550,83754,2791281300,755554598400,22486744
20180306,217190,제너셈,KOSDAQ,벤처기업부,3515,-145,-3.96,3660,3740,3505,114310,408164260,30823646610,8769174
20180306,095700,제넥신,KOSDAQ,기술성장기업부,91500,800,0.88,91700,92200,89700,130405,11862213900,1841216436000,20122584
20180306,187420,제노포커스,KOSDAQ,기술성장기업부,21650,150,0.70,22000,22450,21500,132306,2901089400,196728202450,9086753
20180306,123330,제닉,KOSDAQ,벤처기업부,14600,-200,-1.35,14900,15050,14150,121189,1759785350,101178000000,6930000
20180306,159580,제로투세븐,KOSDAQ,중견기업부,5130,70,1.38,5060,5200,5010,28259,144089420,63047700000,12290000
20180306,147830,제룡산업,KOSDAQ,벤처기업부,9950,-200,-1.97,10250,10350,9600,778759,7747413140,99500000000,10000000
20180306,033100,제룡전기,KOSDAQ,벤처기업부,7060,120,1.73,7000,7270,6660,1634369,11433239910,113400607540,16062409
20180306,019570,제미니투자,KOSDAQ,투자주의환기종목(소속부없음),736,-4,-0.54,737,750,713,500917,366580423,29440000000,40000000
20180306,079370,제우스,KOSDAQ,우량기업부,16350,0,0.00,16200,16400,16150,12160,198146300,169778400000,10384000
20180306,054950,제이브이엠,KOSDAQ,우량기업부,54400,-300,-0.55,55800,55900,53600,14830,806780200,344401395200,6330908
20180306,096690,제이스테판,KOSDAQ,투자주의환기종목(소속부없음),478,-2,-0.42,477,496,474,3544422,1701607864,124004755172,259424174
20180306,090470,제이스텍,KOSDAQ,우량기업부,16750,300,1.82,16600,16900,16500,82652,1378042350,244513284000,14597808
20180306,137950,제이씨케미칼,KOSDAQ,우량기업부,3905,-10,-0.26,3950,3950,3880,32372,126109830,75534415000,19343000
20180306,033320,제이씨현시스템,KOSDAQ,벤처기업부,9170,-200,-2.13,9380,9480,9150,205230,1901957600,175279341440,19114432
20180306,026040,제이에스티나,KOSDAQ,우량기업부,7050,-230,-3.16,7460,7470,6900,971554,6933001580,116351719500,16503790
20180306,126880,제이엔케이히터,KOSDAQ,벤처기업부,4185,35,0.84,4260,4260,4070,180751,749263545,65926058085,15752941
20180306,033050,제이엠아이,KOSDAQ,중견기업부,1170,30,2.63,1140,1180,1140,56491,65426115,38117830140,32579342
20180306,094970,제이엠티,KOSDAQ,중견기업부,3955,-120,-2.94,4150,4150,3910,218212,868904560,66239289200,16748240
20180306,058420,제이웨이,KOSDAQ,중견기업부,2130,200,10.36,1950,2505,1940,10385930,23811886385,23566767300,11064210
20180306,036420,제이콘텐트리,KOSDAQ,우량기업부,7450,-70,-0.93,7700,7880,7400,2080675,15740675160,849813915900,114068982
20180306,089790,제이티,KOSDAQ,벤처기업부,2890,105,3.77,2815,3180,2740,336096,995812555,23366626820,8085338
20180306,052670,제일바이오,KOSDAQ,중견기업부,3790,25,0.66,3750,3790,3750,52998,199804105,56850000000,15000000
20180306,023440,제일제강,KOSDAQ,중견기업부,1230,25,2.07,1215,1230,1170,298984,358106090,32019587550,26032185
20180306,038010,제일테크노스,KOSDAQ,중견기업부,4045,-10,-0.25,4055,4055,3970,47410,189685840,36405000000,9000000
20180306,003380,제일홀딩스,KOSDAQ,중견기업부,15450,-250,-1.59,15800,15800,15350,189752,2943850000,1092593100000,70718000
20180306,080220,제주반도체,KOSDAQ,중견기업부,6050,370,6.51,5720,6110,5610,411383,2446796380,155193874000,25651880
20180306,082270,젬백스,KOSDAQ,중견기업부,14600,600,4.29,14200,14650,14200,228224,3302803700,451651803000,30935055
20180306,041590,젬백스테크놀러지,KOSDAQ,중견기업부,4100,0,0.00,4080,4105,4020,96565,392405385,182085411600,44411076
20180306,044060,조광ILI,KOSDAQ,중견기업부,4260,45,1.07,4250,4295,4200,109807,465602230,42112894560,9885656
20180306,034940,조아제약,KOSDAQ,중견기업부,5530,140,2.60,5490,5530,5380,314339,1712571720,156555577430,28310231
20180306,101730,조이맥스,KOSDAQ,중견기업부,13950,-50,-0.36,14000,14250,13750,11902,166366900,118648014300,8505234
20180306,067000,조이시티,KOSDAQ,벤처기업부,16200,250,1.57,15950,16600,15950,36908,601169000,190890999000,11783395
20180306,033340,좋은사람들,KOSDAQ,중견기업부,3420,-545,-13.75,3840,3840,3385,5380298,19069615720,90330873120,26412536
20180306,036930,주성엔지니어링,KOSDAQ,우량기업부,11150,250,2.29,11100,11250,11000,461596,5114965500,537978713800,48249212
20180306,072020,중앙백신,KOSDAQ,벤처기업부,17100,100,0.59,17050,17200,17000,21700,370981350,125172000000,7320000
20180306,000440,중앙에너비스,KOSDAQ,중견기업부,28900,-100,-0.34,29000,29000,28550,406,11650000,35992811400,1245426
20180306,054180,중앙오션,KOSDAQ,중견기업부,4105,-285,-6.49,4460,4460,3975,652508,2706239680,92267871540,22476948
20180306,043610,지니뮤직,KOSDAQ,우량기업부,4940,105,2.17,4890,4970,4855,102732,505473010,243012199820,49192753
20180306,263860,지니언스,KOSDAQ,벤처기업부,13550,400,3.04,13250,13550,13000,26648,353711050,65783895000,4854900
20180306,155960,지디,KOSDAQ,벤처기업부,1740,-170,-8.90,1910,1945,1680,807635,1425312850,32554733580,18709617
20180306,208350,지란지교시큐리티,KOSDAQ,벤처기업부,2345,70,3.08,2325,2365,2280,120313,280892960,81718079275,34847795
20180306,114570,지스마트글로벌,KOSDAQ,우량기업부,13050,200,1.56,12950,13100,12700,154608,2002085550,269438873850,20646657
20180306,051160,지어소프트,KOSDAQ,중견기업부,2140,65,3.13,2090,2160,2075,100468,210462740,29219900260,13654159
20180306,053050,지에스이,KOSDAQ,중견기업부,1690,25,1.50,1670,1690,1670,55955,93757515,50679038930,29987597
20180306,119850,지엔씨에너지,KOSDAQ,벤처기업부,4500,100,2.27,4355,4530,4355,109271,487281735,73331226000,16295828
20180306,065060,지엔코,KOSDAQ,중견기업부,2590,10,0.39,2605,2630,2575,1073508,2784478730,253840833960,98008044
20180306,204840,지엘팜텍,KOSDAQ,기술성장기업부,4670,55,1.19,4860,4860,4635,355388,1679540965,148126389710,31718713
20180306,018290,지엠피,KOSDAQ,벤처기업부,6900,-80,-1.15,7040,7060,6440,1032476,7009263830,157511647500,22827775
20180306,111820,지와이커머스,KOSDAQ,중견기업부,4540,100,2.25,4460,4575,4460,114265,517554750,90363211140,19903791
20180306,115450,지트리비앤티,KOSDAQ,중견기업부,41700,1000,2.46,40750,42100,40700,250422,10388158350,965018564400,23141932
20180306,018120,진로발효,KOSDAQ,우량기업부,31900,-300,-0.93,32200,32350,31850,3514,112437850,240015600000,7524000
20180306,109820,진매트릭스,KOSDAQ,기술성장기업부,8040,20,0.25,8090,8200,7830,209271,1686131560,82130794920,10215273
20180306,086060,진바이오텍,KOSDAQ,중견기업부,5980,-220,-3.55,6110,6270,5850,585257,3517343780,51491310260,8610587
20180306,036890,진성티이씨,KOSDAQ,우량기업부,12050,400,3.43,11750,12200,11700,139576,1673175850,270911329400,22482268
20180306,007370,진양제약,KOSDAQ,중견기업부,6360,140,2.25,6220,6410,6070,269554,1684137500,76320000000,12000000
20180306,085660,차바이오텍,KOSDAQ,중견기업부,33250,950,2.94,32950,33450,32600,1016674,33571344000,1715015548750,51579415
20180306,900040,차이나그레이트,KOSDAQ,외국기업(소속부없음),820,-7,-0.85,824,831,818,147497,121294280,103210576740,125866557
20180306,900090,차이나하오란,KOSDAQ,외국기업(소속부없음),773,0,0.00,0,0,0,0,0,72662000000,94000000
20180306,094850,참좋은여행,KOSDAQ,우량기업부,13450,200,1.51,13350,13950,13250,128097,1732383900,188300000000,14000000
20180306,004650,창해에탄올,KOSDAQ,우량기업부,17100,400,2.40,16800,17200,16650,28904,491290350,157164133500,9190885
20180306,096240,청담러닝,KOSDAQ,중견기업부,15950,50,0.31,15900,16100,15800,18942,302012600,112268684550,7038789
20180306,013720,청보산업,KOSDAQ,중견기업부,2525,-190,-7.00,2350,2535,2265,661030,1601577130,20651396775,8178771
20180306,066360,체리부로,KOSDAQ,중견기업부,3550,-5,-0.14,3530,3580,3500,90335,319042045,98946909950,27872369
20180306,047820,초록뱀,KOSDAQ,중견기업부,1450,0,0.00,1420,1455,1420,462644,665895515,94017888350,64839923
20180306,094360,칩스앤미디어,KOSDAQ,벤처기업부,9100,-30,-0.33,9240,9270,9070,97430,892410270,67445805700,7411627
20180306,016920,카스,KOSDAQ,투자주의환기종목(소속부없음),2030,35,1.75,1910,2060,1880,113052,221313355,43592447360,21474112
20180306,026260,카테아,KOSDAQ,투자주의환기종목(소속부없음),401,-2,-0.50,406,407,399,477316,191843304,35809375789,89300189
20180306,042000,카페24,KOSDAQ,기술성장기업부,85900,300,0.35,86500,87900,85100,73612,6344577600,760915686300,8858157
20180306,071850,캐스텍코리아,KOSDAQ,우량기업부,4470,0,0.00,4470,4515,4330,46228,203608130,55307707830,12373089
20180306,180400,캔서롭,KOSDAQ,기술성장기업부,59700,200,0.34,60600,62100,55200,274803,16220442200,363565358400,6089872
20180306,050110,캠시스,KOSDAQ,중견기업부,2865,80,2.87,2870,2890,2800,1563477,4468065900,165607841160,57803784
20180306,900310,컬러레이,KOSDAQ,외국기업(소속부없음),3255,5,0.15,3290,3290,3230,126008,409352580,175770000000,54000000
20180306,078340,컴투스,KOSDAQ,우량기업부,159400,3500,2.25,160000,161400,154500,123514,19498937500,2050907348000,12866420
20180306,214370,케어젠,KOSDAQ,벤처기업부,86000,4500,5.52,82200,86000,82200,41992,3562409000,923898000000,10743000
20180306,221980,케이디켐,KOSDAQ,중견기업부,15500,0,0.00,15500,15500,15150,2269,34804300,62539400000,4034800
20180306,043290,케이맥,KOSDAQ,벤처기업부,12350,200,1.65,12450,12450,12250,3413,42039100,84449485250,6838015
20180306,221950,케이비드림3호스팩,KOSDAQ,관리종목(소속부없음),2025,5,0.25,2020,2025,2015,56340,113670070,13800375000,6815000
20180306,250930,케이비제10호스팩,KOSDAQ,SPAC(소속부없음),2010,10,0.50,2010,2010,2010,207,416070,10472100000,5210000
20180306,258790,케이비제11호스팩,KOSDAQ,SPAC(소속부없음),2040,0,0.00,2045,2050,2025,126,257190,6548400000,3210000
20180306,222390,케이비제8호스팩,KOSDAQ,관리종목(소속부없음),2025,5,0.25,2020,2025,2020,241402,501938685,20877750000,10310000
20180306,232270,케이비제9호스팩,KOSDAQ,SPAC(소속부없음),2005,0,0.00,2005,2010,2000,25432,50929920,27700478500,13815700
20180306,192250,케이사인,KOSDAQ,벤처기업부,2080,95,4.79,2010,2100,1990,2676693,5501999945,134516214560,64671257
20180306,115500,케이씨에스,KOSDAQ,중견기업부,4720,165,3.62,4650,4975,4565,42166,201011330,56640000000,12000000
20180306,089150,케이씨티,KOSDAQ,중견기업부,2915,60,2.10,2855,2935,2855,32767,94397585,49992250000,17150000
20180306,025880,케이씨피드,KOSDAQ,중견기업부,3085,-40,-1.28,3250,3295,3010,1550736,4821442135,51568421930,16715858
20180306,093320,케이아이엔엑스,KOSDAQ,중견기업부,15550,-50,-0.32,15600,15800,15200,4055,63128450,75884000000,4880000
20180306,073010,케이에스피,KOSDAQ,관리종목(소속부없음),3760,0,0.00,0,0,0,0,0,28353836640,7540914
20180306,105330,케이엔더블유,KOSDAQ,벤처기업부,5760,-50,-0.86,5810,5810,5650,15374,87564400,32609358720,5661347
20180306,039420,케이엘넷,KOSDAQ,중견기업부,4625,175,3.93,4450,4645,4450,442600,2022145565,111715626250,24154730
20180306,083550,케이엠,KOSDAQ,우량기업부,8580,140,1.66,8440,8720,8410,50462,431042470,84672313440,9868568
20180306,032500,케이엠더블유,KOSDAQ,중견기업부,20650,2200,11.92,18050,20900,17950,438594,8567214550,332465000000,16100000
20180306,064820,케이프,KOSDAQ,중견기업부,2875,-110,-3.69,2830,2950,2800,670309,1925693635,67349091625,23425771
20180306,256940,케이피에스,KOSDAQ,벤처기업부,12450,0,0.00,12400,12450,12350,5196,64428700,53161500000,4270000
20180306,024880,케이피에프,KOSDAQ,중견기업부,5560,20,0.36,5560,5630,5420,167935,924903570,82769729520,14886642
20180306,042040,케이피엠테크,KOSDAQ,중견기업부,1275,-40,-3.04,1305,1330,1260,781447,1002302900,95433145650,74849526
20180306,054410,케이피티,KOSDAQ,벤처기업부,6140,-240,-3.76,5950,6140,5860,78435,468410320,31068400000,5060000
20180306,217600,켐온,KOSDAQ,중견기업부,1655,15,0.91,1670,1670,1635,239987,395787375,104406237700,63085340
20180306,089010,켐트로닉스,KOSDAQ,중견기업부,6930,100,1.46,6800,7230,6700,136923,950929880,87486211890,12624273
20180306,220260,켐트로스,KOSDAQ,벤처기업부,4080,20,0.49,4005,4130,4005,191432,780905430,96145844640,23565158
20180306,052400,코나아이,KOSDAQ,우량기업부,11600,300,2.65,11350,11700,11350,53409,618611450,180485768800,15559118
20180306,094860,코닉글로리,KOSDAQ,벤처기업부,810,-13,-1.58,797,831,760,2074558,1645462324,38598980220,47653062
20180306,046070,코다코,KOSDAQ,우량기업부,2880,30,1.05,2900,2900,2780,148880,424136395,112505057280,39064256
20180306,047770,코데즈컴바인,KOSDAQ,중견기업부,3755,-160,-4.09,3915,3940,3700,912192,3449977740,142098970510,37842602
20180306,080530,코디,KOSDAQ,관리종목(소속부없음),1795,0,0.00,0,0,0,0,0,35337403920,19686576
20180306,224060,코디엠,KOSDAQ,중견기업부,919,28,3.14,886,932,885,2801931,2550767679,112851933618,122798622
20180306,078650,코렌,KOSDAQ,중견기업부,1505,30,2.03,1460,1515,1455,206384,306984280,45257563855,30071471
20180306,104540,코렌텍,KOSDAQ,기술성장기업부,11500,0,0.00,11600,11750,11400,37309,429623150,114277259500,9937153
20180306,027050,코리아나,KOSDAQ,중견기업부,6870,120,1.78,6800,6920,6800,165039,1132428640,274800000000,40000000
20180306,101670,코리아에스이,KOSDAQ,벤처기업부,1730,0,0.00,1745,1745,1705,70656,121571335,32697000000,18900000
20180306,123410,코리아에프티,KOSDAQ,우량기업부,3375,0,0.00,3350,3420,3260,57719,191785155,93963591000,27841064
20180306,036690,코맥스,KOSDAQ,중견기업부,6950,60,0.87,6870,7010,6870,29997,209131590,97328383800,14004084
20180306,049430,코메론,KOSDAQ,우량기업부,8840,50,0.57,8880,8880,8760,7585,66796550,79984320000,9048000
20180306,183300,코미코,KOSDAQ,벤처기업부,28050,1050,3.89,27350,28150,27200,101302,2796411200,246138750000,8775000
20180306,041960,코미팜,KOSDAQ,벤처기업부,40200,1150,2.94,39350,40200,39150,155220,6151729350,2218647607800,55190239
20180306,009730,코센,KOSDAQ,중견기업부,1485,125,9.19,1410,1600,1400,16636590,25128452645,59653635030,40170798
20180306,241710,코스메카코리아,KOSDAQ,중견기업부,61700,2900,4.93,58900,61900,58900,11954,730092000,329478000000,5340000
20180306,069110,코스온,KOSDAQ,우량기업부,10650,0,0.00,10850,10850,10600,47370,506156650,192985604100,18120714
20180306,166480,코아스템,KOSDAQ,기술성장기업부,12300,550,4.68,11850,12300,11850,55022,663956550,193324512000,15717440
20180306,045970,코아시아홀딩스,KOSDAQ,중견기업부,5500,0,0.00,5450,5600,5350,4104,22156360,103626820000,18841240
20180306,029960,코엔텍,KOSDAQ,벤처기업부,5000,25,0.50,4955,5050,4955,58441,292156755,250000000000,50000000
20180306,102940,코오롱생명과학,KOSDAQ,우량기업부,90600,1300,1.46,91000,91000,89800,26032,2350865300,1033959453600,11412356
20180306,033290,코웰패션,KOSDAQ,우량기업부,4900,225,4.81,4700,4980,4700,359678,1753885985,443451146600,90500234
20180306,056360,코위버,KOSDAQ,우량기업부,7790,20,0.26,7860,7970,7760,80399,627947720,76317072000,9796800
20180306,121850,코이즈,KOSDAQ,벤처기업부,4415,-105,-2.32,4560,5090,4355,1184110,5549887830,46502488600,10532840
20180306,015710,코콤,KOSDAQ,우량기업부,7340,40,0.55,7280,7390,7240,13468,98465290,128673870000,17530500
20180306,052330,코텍,KOSDAQ,우량기업부,14350,350,2.50,14050,14350,13900,44018,622006450,223494821200,15574552
20180306,126600,코프라,KOSDAQ,우량기업부,4565,20,0.44,4550,4565,4510,30779,139755590,96392869210,21115634
20180306,200130,콜마비앤에이치,KOSDAQ,우량기업부,31950,600,1.91,31350,32300,31350,70198,2231252200,943916678100,29543558
20180306,225650,쿠첸,KOSDAQ,우량기업부,8100,200,2.53,7910,8100,7900,19553,156094850,86558843700,10686277
20180306,060280,큐렉소,KOSDAQ,중견기업부,8850,50,0.57,8840,8940,8750,53086,468096420,255961939050,28922253
20180306,040350,큐로컴,KOSDAQ,벤처기업부,2640,-10,-0.38,2650,2690,2635,374594,992811980,286737216480,108612582
20180306,051780,큐로홀딩스,KOSDAQ,중견기업부,935,-3,-0.32,951,951,934,156239,146450198,56280662570,60193222
20180306,115180,큐리언트,KOSDAQ,기술성장기업부,29150,1600,5.81,27600,29600,27600,131840,3753981100,220554496800,7566192
20180306,182360,큐브엔터,KOSDAQ,중견기업부,1805,5,0.28,1810,1815,1785,132179,238258810,47965649435,26573767
