BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20211222,136540,윈스,KOSDAQ,우량기업부,16000,0,0.00,16000,16150,15950,61004,979690550,195386608000,12211663
20211222,320000,윈텍,KOSDAQ,중견기업부,2500,-50,-1.96,2550,2550,2500,60399,151730930,46247870000,18499148
20211222,097800,윈팩,KOSDAQ,벤처기업부,2090,0,0.00,2070,2105,2040,658018,1369237435,103804324690,49667141
20211222,192390,윈하이텍,KOSDAQ,중견기업부,3780,80,2.16,3740,3800,3710,25276,94975015,40283066880,10656896
20211222,313760,윌링스,KOSDAQ,중견기업부,23100,300,1.32,22300,23900,22150,377661,8712955650,112312200000,4862000
20211222,900340,윙입푸드,KOSDAQ,외국기업(소속부없음),1110,-15,-1.33,1135,1140,1100,160864,178675680,53250505080,47973428
20211222,036200,유니셈,KOSDAQ,우량기업부,14000,350,2.56,13950,14150,13650,549153,7673229900,429299122000,30664223
20211222,018000,유니슨,KOSDAQ,중견기업부,2750,-55,-1.96,2830,2830,2740,416416,1154321765,334803779750,121746829
20211222,203450,유니온커뮤니티,KOSDAQ,벤처기업부,3840,10,0.26,3835,3870,3795,13579,51881945,56367386880,14679007
20211222,011320,유니크,KOSDAQ,중견기업부,6400,0,0.00,6430,6450,6350,23265,148856850,123652448000,19320695
20211222,086390,유니테스트,KOSDAQ,우량기업부,28800,50,0.17,28900,29400,28650,156867,4551826500,608662828800,21134126
20211222,241690,유니테크노,KOSDAQ,우량기업부,8630,40,0.47,8600,9290,8530,1106106,9896858720,215849805950,25011565
20211222,142210,유니트론텍,KOSDAQ,중견기업부,6120,250,4.26,5910,6160,5900,93574,567422040,76872891600,12560930
20211222,048430,유라테크,KOSDAQ,우량기업부,10950,100,0.92,10850,10950,10700,71888,778973750,126144000000,11520000
20211222,206650,유바이오로직스,KOSDAQ,기술성장기업부,34400,-1550,-4.31,36000,36650,34350,587422,20700243100,1247836160800,36274307
20211222,089850,유비벨록스,KOSDAQ,우량기업부,16350,0,0.00,16450,16750,16100,124199,2032817300,116341645950,7115697
20211222,032620,유비케어,KOSDAQ,우량기업부,8070,-140,-1.71,8190,8250,8070,397759,3232738760,421230911730,52197139
20211222,264450,유비쿼스,KOSDAQ,우량기업부,21650,-450,-2.04,22200,22350,21650,37447,824044150,221819534900,10245706
20211222,078070,유비쿼스홀딩스,KOSDAQ,우량기업부,15850,200,1.28,15650,16150,15650,12682,200073850,296341553800,18696628
20211222,024800,유성티엔에스,KOSDAQ,우량기업부,3140,100,3.29,3045,3300,3045,213292,672015985,98214860520,31278618
20211222,054930,유신,KOSDAQ,중견기업부,17600,150,0.86,17450,17650,17350,4788,83655250,52800000000,3000000
20211222,069330,유아이디,KOSDAQ,관리종목(소속부없음),2600,-15,-0.57,2615,2645,2585,12911,33743990,35307277200,13579722
20211222,049520,유아이엘,KOSDAQ,중견기업부,2710,10,0.37,2735,2735,2670,43119,116242360,59037176560,21784936
20211222,336060,유안타제5호스팩,KOSDAQ,SPAC(소속부없음),3285,100,3.14,3235,3325,3180,189749,618637445,19480050000,5930000
20211222,367460,유안타제7호스팩,KOSDAQ,SPAC(소속부없음),2180,-5,-0.23,2190,2190,2155,337,730070,11990000000,5500000
20211222,367480,유안타제8호스팩,KOSDAQ,SPAC(소속부없음),2100,0,0.00,2110,2110,2095,1836,3853175,13629000000,6490000
20211222,056090,유앤아이,KOSDAQ,기술성장기업부,4855,105,2.21,4795,4855,4700,41660,196603110,45039466020,9276924
20211222,263770,유에스티,KOSDAQ,우량기업부,4100,-10,-0.24,4135,4185,4085,19903,82027030,97170705200,23700172
20211222,340930,유일에너테크,KOSDAQ,벤처기업부,17950,50,0.28,17900,18300,17650,81493,1465320550,191611654800,10674744
20211222,023410,유진기업,KOSDAQ,우량기업부,4825,-40,-0.82,4890,4890,4820,412216,1999497685,373024913975,77310863
20211222,056080,유진로봇,KOSDAQ,벤처기업부,5460,140,2.63,5530,5720,5250,5622580,30680996900,204816349920,37512152
20211222,373340,유진스팩6호,KOSDAQ,SPAC(소속부없음),2270,20,0.89,2250,2290,2245,28071,63456040,6855400000,3020000
20211222,388800,유진스팩7호,KOSDAQ,SPAC(소속부없음),2170,5,0.23,2165,2175,2150,31295,67488560,10871700000,5010000
20211222,084370,유진테크,KOSDAQ,우량기업부,48900,-300,-0.61,49200,49950,48550,226617,11110254900,1120594453800,22916042
20211222,178780,유테크,KOSDAQ,관리종목(소속부없음),1730,0,0.00,0,0,0,0,0,60240302320,34820984
20211222,179900,유티아이,KOSDAQ,우량기업부,13600,0,0.00,13600,13950,13300,56820,772049250,220413772000,16206895
20211222,263050,유틸렉스,KOSDAQ,기술성장기업부,22500,-200,-0.88,22400,23100,22000,43073,964302350,348288390000,15479484
20211222,191410,육일씨엔에쓰,KOSDAQ,중견기업부,4095,-90,-2.15,4210,4310,4095,42268,175791110,38341575090,9363022
20211222,072770,율호,KOSDAQ,중견기업부,1980,0,0.00,2010,2010,1960,221733,438469275,101784477960,51406302
20211222,039020,이건홀딩스,KOSDAQ,우량기업부,5050,-50,-0.98,5120,5190,5050,62124,316917590,114052780450,22584709
20211222,067920,이글루시큐리티,KOSDAQ,벤처기업부,7020,-30,-0.43,7050,7050,6940,9819,68575360,77192755380,10996119
20211222,044960,이글벳,KOSDAQ,중견기업부,7720,0,0.00,7730,7750,7690,59514,459558520,97595336760,12641883
20211222,303530,이노뎁,KOSDAQ,벤처기업부,25600,550,2.20,25600,26450,25350,321417,8320281200,186945254400,7302549
20211222,302430,이노메트리,KOSDAQ,벤처기업부,15850,100,0.63,16000,16150,15750,41550,663095100,155856346800,9833208
20211222,073490,이노와이어리스,KOSDAQ,우량기업부,40150,-1450,-3.49,42050,42050,40000,97552,3961885200,270512391600,6737544
20211222,215790,이노인스트루먼트,KOSDAQ,중견기업부,1815,0,0.00,1815,1835,1805,103189,187611220,73113915435,40283149
20211222,246960,이노테라피,KOSDAQ,기술성장기업부,11900,-150,-1.24,12100,12100,11900,4717,56441000,60025789600,5044184
20211222,088390,이녹스,KOSDAQ,중견기업부,31450,-300,-0.94,31850,32450,31300,51763,1642487500,294084043800,9350844
20211222,272290,이녹스첨단소재,KOSDAQ,우량기업부,42300,300,0.71,42800,43150,42150,256959,10946325200,830842133400,19641658
20211222,053350,이니텍,KOSDAQ,중견기업부,5200,0,0.00,5190,5250,5120,21146,109249070,102912763200,19790916
20211222,258610,이더블유케이,KOSDAQ,벤처기업부,5110,-50,-0.97,5210,5210,5070,62910,321731210,90107558030,17633573
20211222,041520,이라이콤,KOSDAQ,우량기업부,8670,-90,-1.03,8760,8780,8660,14943,129901650,105676289100,12188730
20211222,264850,이랜시스,KOSDAQ,중견기업부,3000,40,1.35,2960,3010,2955,17617,52372655,87077016000,29025672
20211222,054210,이랜텍,KOSDAQ,중견기업부,10750,250,2.38,10700,11250,10650,514140,5619049800,271880507500,25291210
20211222,164060,이루다,KOSDAQ,벤처기업부,11650,100,0.87,11750,11750,11550,38710,450566600,91045449000,7815060
20211222,065440,이루온,KOSDAQ,벤처기업부,2385,55,2.36,2350,2415,2320,636389,1508484610,65050922700,27275020
20211222,115610,이미지스,KOSDAQ,관리종목(소속부없음),2375,-25,-1.04,2385,2435,2320,303284,720685260,36404655500,15328276
20211222,349720,이베스트스팩5호,KOSDAQ,SPAC(소속부없음),2180,20,0.93,2160,2190,2145,958,2063055,7891600000,3620000
20211222,323210,이베스트이안스팩1호,KOSDAQ,SPAC(소속부없음),2040,0,0.00,2030,2040,2030,12404,25191915,6528000000,3200000
20211222,078020,이베스트투자증권,KOSDAQ,우량기업부,8700,0,0.00,8740,8740,8660,129752,1129503120,482686353000,55481190
20211222,131400,이브이첨단소재,KOSDAQ,벤처기업부,1445,-20,-1.37,1470,1475,1430,241764,349849020,67617708590,46794262
20211222,351330,이삭엔지니어링,KOSDAQ,벤처기업부,12000,-100,-0.83,12100,12250,12000,6817,82408450,99462240000,8288520
20211222,080010,이상네트웍스,KOSDAQ,중견기업부,6900,70,1.02,6860,6950,6860,10894,75127920,62203500000,9015000
20211222,086890,이수앱지스,KOSDAQ,기술성장기업부,8390,120,1.45,8290,8450,8090,242283,2005338660,278402584520,33182668
20211222,047560,이스트소프트,KOSDAQ,벤처기업부,16650,900,5.71,15750,16800,15750,306337,4998425900,189395947800,11375132
20211222,900110,이스트아시아홀딩스,KOSDAQ,외국기업(소속부없음),150,-2,-1.32,152,153,149,1579784,237306692,25572073350,170480489
20211222,067010,이씨에스,KOSDAQ,벤처기업부,5950,-130,-2.14,6050,6150,5910,555321,3351205370,73149300000,12294000
20211222,101360,이엔드디,KOSDAQ,우량기업부,28100,400,1.44,27700,28350,27700,86229,2418263350,290002762300,10320383
20211222,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,32700,1000,3.15,32100,33000,31950,211221,6877935650,467212237200,14287836
20211222,066980,이엔코퍼레이션,KOSDAQ,중견기업부,4380,-25,-0.57,4415,4490,4360,85050,375087285,168981595740,38580273
20211222,063760,이엘피,KOSDAQ,벤처기업부,7610,-50,-0.65,7630,7730,7420,70683,533710320,70964239300,9325130
20211222,123570,이엠넷,KOSDAQ,중견기업부,6310,-30,-0.47,6350,6490,6310,35366,223948600,140562052180,22276078
20211222,083470,이엠앤아이,KOSDAQ,관리종목(소속부없음),2775,0,0.00,0,0,0,0,0,43601513175,15712257
20211222,095190,이엠코리아,KOSDAQ,중견기업부,4025,15,0.37,4015,4090,4015,81882,330215625,171388673925,42581037
20211222,091120,이엠텍,KOSDAQ,우량기업부,28050,2300,8.93,26000,28500,25850,1111350,30620198650,445656604800,15887936
20211222,039030,이오테크닉스,KOSDAQ,우량기업부,113500,-300,-0.26,115100,115300,113000,47750,5438587300,1398268925000,12319550
20211222,294090,이오플로우,KOSDAQ,기술성장기업부,48700,400,0.83,48300,49300,47500,65293,3154141800,563469714000,11570220
20211222,088290,이원컴포텍,KOSDAQ,중견기업부,8120,-470,-5.47,8700,8710,7920,527411,4396519070,183806796600,22636305
20211222,181340,이즈미디어,KOSDAQ,벤처기업부,18800,-200,-1.05,19200,19400,18650,133250,2544510450,133857880000,7120100
20211222,353810,이지바이오,KOSDAQ,중견기업부,4585,0,0.00,4635,4635,4565,38211,175292530,156769036200,34191720
20211222,099750,이지케어텍,KOSDAQ,우량기업부,40500,200,0.50,40350,41300,39900,45837,1859962200,258633000000,6386000
20211222,035810,이지홀딩스,KOSDAQ,우량기업부,3975,20,0.51,3970,4000,3955,96074,381509995,258954733875,65145845
20211222,160600,이큐셀,KOSDAQ,관리종목(소속부없음),3100,0,0.00,0,0,0,0,0,42720312600,13780746
20211222,092130,이크레더블,KOSDAQ,중견기업부,20000,0,0.00,20000,20000,19850,2194,43772800,240872000000,12043600
20211222,096040,이트론,KOSDAQ,중견기업부,465,1,0.22,464,466,459,5083212,2349823933,245484542820,527923748
20211222,134060,이퓨쳐,KOSDAQ,중견기업부,8040,160,2.03,7880,8040,7880,17071,135851690,38344770000,4769250
20211222,001840,이화공영,KOSDAQ,중견기업부,5360,0,0.00,5380,5390,5300,38021,203148060,106158873600,19805760
20211222,024810,이화전기,KOSDAQ,중견기업부,1590,10,0.63,1585,1610,1580,282552,450509090,132707160570,83463623
20211222,041830,인바디,KOSDAQ,우량기업부,22200,-350,-1.55,22600,22750,22000,29000,643945700,303779960400,13683782
20211222,352940,인바이오,KOSDAQ,벤처기업부,7640,20,0.26,7630,7870,7580,16354,126588450,83029457200,10867730
20211222,079950,인베니아,KOSDAQ,중견기업부,2670,105,4.09,2600,2675,2580,198996,525750090,61944000000,23200000
20211222,277410,인산가,KOSDAQ,벤처기업부,2055,-15,-0.72,2080,2095,2055,92349,190600150,65479284945,31863399
20211222,060150,인선이엔티,KOSDAQ,우량기업부,10800,-100,-0.92,10950,10950,10750,165001,1785075150,502887009600,46563612
20211222,033230,인성정보,KOSDAQ,중견기업부,3140,-55,-1.72,3230,3255,3140,1251054,3977685705,123136293200,39215380
20211222,037330,인지디스플레,KOSDAQ,우량기업부,2950,25,0.85,2925,2965,2925,72472,213184365,129461410800,43885224
20211222,083640,인콘,KOSDAQ,벤처기업부,1630,5,0.31,1635,1645,1605,130109,211518305,72793793470,44658769
20211222,216050,인크로스,KOSDAQ,중견기업부,50000,-300,-0.60,50800,50800,49800,19325,967629700,402838850000,8056777
20211222,049070,인탑스,KOSDAQ,우량기업부,27150,-400,-1.45,27700,27750,26800,142201,3852966650,466980000000,17200000
20211222,119610,인터로조,KOSDAQ,우량기업부,26900,-350,-1.28,27250,27450,26900,16114,436425950,348816254300,12967147
20211222,017250,인터엠,KOSDAQ,중견기업부,1555,-20,-1.27,1640,2045,1555,36658692,70013829550,32725701185,21045467
20211222,035080,인터파크,KOSDAQ,중견기업부,5870,400,7.31,5500,5870,5490,3104524,17726286990,476580386810,81189163
20211222,051370,인터플렉스,KOSDAQ,중견기업부,13250,-100,-0.75,13400,13450,13000,50267,662638800,309089004000,23327472
20211222,064290,인텍플러스,KOSDAQ,벤처기업부,24450,50,0.20,24900,25300,24350,156068,3879052100,310465170900,12697962
20211222,189300,인텔리안테크,KOSDAQ,우량기업부,84700,-1300,-1.51,86500,87000,84500,90456,7712015100,777856764300,9183669
20211222,150840,인트로메딕,KOSDAQ,기술성장기업부,7640,0,0.00,0,0,0,0,0,292107912800,38234020
20211222,048530,인트론바이오,KOSDAQ,기술성장기업부,19650,-350,-1.75,20050,20200,19600,337834,6704831900,664078863300,33795362
20211222,175140,인포마크,KOSDAQ,관리종목(소속부없음),8100,-170,-2.06,8180,8340,7910,18671,150469930,51903431100,6407831
20211222,115310,인포바인,KOSDAQ,벤처기업부,23900,1100,4.82,23050,24250,23050,10097,238265750,76309903700,3192883
20211222,039290,인포뱅크,KOSDAQ,중견기업부,22000,2600,13.40,19450,23250,19200,13427324,296450063850,191267516000,8693978
20211222,071200,인피니트헬스케어,KOSDAQ,중견기업부,7300,-40,-0.54,7430,7430,7180,51543,373704150,178094143400,24396458
20211222,016670,인피니티엔티,KOSDAQ,투자주의환기종목(소속부없음),973,0,0.00,0,0,0,0,0,97551057352,100258024
20211222,101930,인화정공,KOSDAQ,우량기업부,12700,150,1.20,12600,12900,12450,39923,507936300,118512653500,9331705
20211222,333430,일승,KOSDAQ,중견기업부,2760,90,3.37,2680,2930,2630,2505062,7060557305,84805821720,30726747
20211222,068330,일신바이오,KOSDAQ,중견기업부,4675,270,6.13,4450,5090,4445,21377151,103639543970,206710454500,44216140
20211222,058450,일야,KOSDAQ,관리종목(소속부없음),685,0,0.00,0,0,0,0,0,21741900000,31740000
20211222,019540,일지테크,KOSDAQ,중견기업부,3110,20,0.65,3115,3155,3090,11783,36714405,42026985000,13513500
20211222,094820,일진파워,KOSDAQ,우량기업부,18250,-150,-0.82,18550,18550,17750,1044921,18842304150,275186439250,15078709
20211222,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),7860,990,14.41,7000,7950,6970,1189536,9059110940,156161426760,19867866
20211222,049550,잉크테크,KOSDAQ,벤처기업부,7260,30,0.41,7230,7350,7230,7012,50884830,142341571020,19606277
20211222,254120,자비스,KOSDAQ,기술성장기업부,2195,-30,-1.35,2225,2250,2180,98806,217552445,48689966315,22182217
20211222,221610,자안바이오,KOSDAQ,관리종목(소속부없음),2995,0,0.00,0,0,0,0,0,19931117015,6654797
20211222,043910,자연과환경,KOSDAQ,중견기업부,1380,-10,-0.72,1390,1405,1360,694591,958266170,85275675840,61793968
20211222,234920,자이글,KOSDAQ,벤처기업부,4010,90,2.30,3855,4010,3815,56443,222653725,54258949100,13530910
20211222,289220,자이언트스텝,KOSDAQ,기술성장기업부,73400,4800,7.00,70600,79400,69500,705309,52529360300,708733151000,9655765
20211222,174880,장원테크,KOSDAQ,중견기업부,2735,-35,-1.26,2780,2800,2665,70738,194065015,52319053955,19129453
20211222,049630,재영솔루텍,KOSDAQ,중견기업부,1035,5,0.49,1055,1060,1015,762525,785310350,83655985365,80827039
20211222,110020,전진바이오팜,KOSDAQ,기술성장기업부,5900,-110,-1.83,5950,6000,5570,30525,175313820,37414077100,6341369
20211222,208140,정다운,KOSDAQ,우량기업부,2790,-45,-1.59,2840,2850,2755,120921,337635930,90758208960,32529824
20211222,022220,정산애강,KOSDAQ,우량기업부,1940,-10,-0.51,1930,1955,1905,92802,179139915,100481483260,51794579
20211222,040420,정상제이엘에스,KOSDAQ,우량기업부,7920,-30,-0.38,7950,8000,7910,47723,379364530,124166211840,15677552
20211222,045510,정원엔시스,KOSDAQ,중견기업부,2570,-40,-1.53,2660,2660,2565,136303,352706440,82777880440,32209292
20211222,217190,제너셈,KOSDAQ,벤처기업부,8450,110,1.32,8340,8580,8330,44872,379308300,74099520300,8769174
20211222,095700,제넥신,KOSDAQ,기술성장기업부,59200,-1500,-2.47,60800,61200,59000,184953,11021989500,1481724614400,25029132
20211222,072520,제넨바이오,KOSDAQ,벤처기업부,830,10,1.22,820,844,817,709758,592031563,173630059690,209192843
20211222,122310,제노레이,KOSDAQ,우량기업부,9110,80,0.89,9030,9160,8990,23163,209265820,132585518840,14553844
20211222,361390,제노코,KOSDAQ,기술성장기업부,33200,-2500,-7.00,36100,36250,33050,443888,15134046250,249026194800,7500789
20211222,187420,제노포커스,KOSDAQ,기술성장기업부,8110,110,1.38,8010,8130,7970,42834,343995330,182466971100,22499010
20211222,225220,제놀루션,KOSDAQ,기술성장기업부,15750,-200,-1.25,15900,16000,15550,91372,1435016150,150683085000,9567180
20211222,123330,제닉,KOSDAQ,벤처기업부,5940,40,0.68,5900,5950,5860,4419,26147190,41580000000,7000000
20211222,159580,제로투세븐,KOSDAQ,중견기업부,10200,-100,-0.97,10300,10400,10200,49345,507526000,204332887200,20032636
20211222,147830,제룡산업,KOSDAQ,벤처기업부,3455,35,1.02,3420,3470,3410,48463,166596985,69100000000,20000000
20211222,033100,제룡전기,KOSDAQ,벤처기업부,4970,-10,-0.20,4980,5000,4930,13628,67618780,79830172730,16062409
20211222,079370,제우스,KOSDAQ,우량기업부,23200,1450,6.67,21850,23250,21750,260165,5917964200,240908800000,10384000
20211222,054950,제이브이엠,KOSDAQ,우량기업부,13800,100,0.73,13900,13900,13600,26621,365318150,166840509600,12089892
20211222,090470,제이스텍,KOSDAQ,중견기업부,6430,-70,-1.08,6530,6590,6390,24865,160096700,93863905440,14597808
20211222,287410,제이시스메디칼,KOSDAQ,벤처기업부,7750,-160,-2.02,7940,8030,7540,1838091,14136788600,552570908000,71299472
20211222,137950,제이씨케미칼,KOSDAQ,우량기업부,8920,10,0.11,8990,9060,8870,246910,2210630010,198628900880,22267814
20211222,033320,제이씨현시스템,KOSDAQ,우량기업부,6840,90,1.33,6780,6900,6780,75889,518311220,130742714880,19114432
20211222,204270,제이앤티씨,KOSDAQ,우량기업부,7290,-70,-0.95,7360,7430,7240,48076,349944300,421715317140,57848466
20211222,026040,제이에스티나,KOSDAQ,중견기업부,3260,75,2.35,3185,3265,3170,49609,159458370,53802355400,16503790
20211222,126880,제이엔케이히터,KOSDAQ,벤처기업부,5920,0,0.00,5970,6020,5810,70834,418980110,137373025760,23204903
20211222,322510,제이엘케이,KOSDAQ,기술성장기업부,7170,-410,-5.41,7400,7440,7040,606590,4345940260,108704291130,15160989
20211222,033050,제이엠아이,KOSDAQ,중견기업부,1215,25,2.10,1190,1220,1190,196524,236722770,39583900530,32579342
20211222,094970,제이엠티,KOSDAQ,중견기업부,3850,-30,-0.77,3935,3935,3840,91026,352522405,64480724000,16748240
20211222,058420,제이웨이,KOSDAQ,투자주의환기종목(소속부없음),2160,0,0.00,0,0,0,0,0,7799412240,3610839
20211222,089790,제이티,KOSDAQ,벤처기업부,9970,30,0.30,10000,10250,9920,229854,2317111570,102845664610,10315513
20211222,052670,제일바이오,KOSDAQ,중견기업부,3085,0,0.00,3085,3105,3070,180331,556630265,89863162440,29129064
20211222,199820,제일전기공업,KOSDAQ,벤처기업부,17600,0,0.00,17700,17750,17600,21693,383102600,195536000000,11110000
20211222,023440,제일제강,KOSDAQ,중견기업부,2700,-75,-2.70,2775,2805,2690,370763,1008447445,94004409600,34816448
20211222,038010,제일테크노스,KOSDAQ,중견기업부,6940,-30,-0.43,6850,7100,6850,118404,821567990,62460000000,9000000
20211222,276730,제주맥주,KOSDAQ,기술성장기업부,2445,10,0.41,2435,2460,2415,105258,257297650,138275045895,56554211
20211222,080220,제주반도체,KOSDAQ,우량기업부,6550,270,4.30,6460,6850,6400,11659005,77670704310,225600556150,34442833
20211222,216080,제테마,KOSDAQ,기술성장기업부,19000,-450,-2.31,19500,19600,18850,61168,1166593300,337553221000,17765959
20211222,229000,젠큐릭스,KOSDAQ,기술성장기업부,16600,-250,-1.48,16950,16950,16400,11189,185616700,108869788600,6558421
20211222,082270,젬백스,KOSDAQ,벤처기업부,16800,-250,-1.47,17200,17200,16750,159360,2692317300,668856098400,39812863
20211222,064800,젬백스링크,KOSDAQ,벤처기업부,1655,5,0.30,1655,1665,1630,498948,821367155,137659800185,83178127
20211222,041590,젬백스지오,KOSDAQ,중견기업부,1150,65,5.99,1100,1170,1075,2727738,3104468680,104592411450,90949923
20211222,044060,조광ILI,KOSDAQ,벤처기업부,8270,-90,-1.08,8380,8490,8200,56967,472008200,114547017430,13850909
20211222,034940,조아제약,KOSDAQ,중견기업부,3610,5,0.14,3620,3660,3590,75092,271147635,111837175470,30979827
20211222,067000,조이시티,KOSDAQ,벤처기업부,13950,550,4.10,13450,14100,13400,1886893,26216999300,634381690500,45475390
20211222,033340,좋은사람들,KOSDAQ,투자주의환기종목(소속부없음),1055,0,0.00,0,0,0,0,0,52653176320,49908224
20211222,036930,주성엔지니어링,KOSDAQ,우량기업부,20900,950,4.76,20100,21600,19750,4291073,89975190850,1008408530800,48249212
20211222,239340,줌인터넷,KOSDAQ,중견기업부,4870,20,0.41,4850,4900,4825,73876,359024850,131390817580,26979634
20211222,051980,중앙디앤엠,KOSDAQ,중견기업부,1660,160,10.67,1510,1660,1480,4835156,7685137260,172632845400,103995690
20211222,072020,중앙백신,KOSDAQ,벤처기업부,15150,200,1.34,14950,15200,14950,15965,241160050,150894000000,9960000
20211222,000440,중앙에너비스,KOSDAQ,중견기업부,16900,1750,11.55,15400,18600,15200,1257691,22114721450,105238497000,6227130
20211222,078650,지나인제약,KOSDAQ,관리종목(소속부없음),4210,110,2.68,4190,4210,4050,115213,475627215,15742431950,3739295
20211222,228760,지노믹트리,KOSDAQ,기술성장기업부,12250,-50,-0.41,12350,12450,12200,36089,444220050,249012022000,20327512
20211222,314130,지놈앤컴퍼니,KOSDAQ,기술성장기업부,34150,-150,-0.44,34500,34850,33200,57589,1947122550,461396210500,13510870
20211222,389030,지니너스,KOSDAQ,기술성장기업부,12600,-200,-1.56,12750,12800,12550,38869,491132850,136953369000,10869315
20211222,043610,지니뮤직,KOSDAQ,우량기업부,5480,130,2.43,5380,5560,5350,186058,1014565460,318472600240,58115438
20211222,263860,지니언스,KOSDAQ,벤처기업부,11850,-250,-2.07,12100,12300,11850,173064,2076011300,111918510000,9444600
20211222,303030,지니틱스,KOSDAQ,벤처기업부,3135,-55,-1.72,3205,3240,3135,3111845,9880580410,112062669180,35745668
20211222,036180,지더블유바이텍,KOSDAQ,중견기업부,2260,-40,-1.74,2275,2545,2225,1168791,2765113280,73648416700,32587795
20211222,208350,지란지교시큐리티,KOSDAQ,벤처기업부,5900,170,2.97,5730,5900,5700,35917,207755010,49008591900,8306541
20211222,114570,지스마트글로벌,KOSDAQ,투자주의환기종목(소속부없음),620,0,0.00,0,0,0,0,0,7030424280,11339394
20211222,144510,지씨셀,KOSDAQ,벤처기업부,98100,2600,2.72,95600,99600,94000,158019,15368316000,1550013746400,15800344
20211222,382480,지아이텍,KOSDAQ,벤처기업부,22300,-300,-1.33,22700,23300,22250,54266,1226852550,175532844400,7871428
20211222,382800,지앤비에스엔지니어링,KOSDAQ,벤처기업부,20950,1350,6.89,19700,21350,19650,586753,12031483300,150098747100,7164618
20211222,051160,지어소프트,KOSDAQ,우량기업부,18250,-400,-2.14,18550,18650,18100,188068,3443653550,265985628750,14574555
20211222,053050,지에스이,KOSDAQ,우량기업부,3820,880,29.93,3180,3820,3060,64346602,225033049970,114552620540,29987597
20211222,119850,지엔씨에너지,KOSDAQ,우량기업부,4740,100,2.16,4685,4775,4650,61664,290246605,77967828660,16448909
20211222,270520,지엔원에너지,KOSDAQ,벤처기업부,2665,15,0.57,2675,2785,2665,404327,1090592275,83171739820,31208908
20211222,065060,지엔코,KOSDAQ,중견기업부,669,10,1.52,661,679,661,225662,151092374,65567381436,98008044
20211222,204840,지엘팜텍,KOSDAQ,기술성장기업부,1255,5,0.40,1250,1310,1225,4512897,5722199820,77626846555,61854061
20211222,311320,지오엘리먼트,KOSDAQ,기술성장기업부,39450,50,0.13,40000,40900,38600,205725,8146073750,244330024500,6193410
20211222,219750,지티지웰니스,KOSDAQ,관리종목(소속부없음),2105,5,0.24,2275,2275,2065,125141,265329510,36712858740,17440788
20211222,018120,진로발효,KOSDAQ,우량기업부,31650,-100,-0.31,31750,31750,31550,1011,32006850,209558448000,6621120
20211222,109820,진매트릭스,KOSDAQ,기술성장기업부,10700,150,1.42,10600,10750,10300,314954,3302516200,218211948000,20393640
20211222,086060,진바이오텍,KOSDAQ,중견기업부,5160,80,1.57,5090,5160,5060,62341,317625130,44430628920,8610587
20211222,036890,진성티이씨,KOSDAQ,우량기업부,9800,-70,-0.71,9890,9970,9750,121816,1197993040,220326226400,22482268
20211222,363250,진시스템,KOSDAQ,기술성장기업부,11700,200,1.74,11550,11750,11300,98839,1141751400,80486406000,6879180
20211222,007370,진양제약,KOSDAQ,중견기업부,6800,40,0.59,6760,7020,6750,31304,213021070,81600000000,12000000
20211222,085660,차바이오텍,KOSDAQ,중견기업부,19050,-200,-1.04,19350,19350,18850,273524,5206155350,1071763134600,56260532
20211222,261780,차백신연구소,KOSDAQ,기술성장기업부,10900,-400,-3.54,11350,11550,10800,1010385,11176539700,288077865800,26429162
20211222,158310,참존글로벌,KOSDAQ,관리종목(소속부없음),1680,0,0.00,0,0,0,0,0,80373095040,47841128
20211222,094850,참좋은여행,KOSDAQ,중견기업부,13050,750,6.10,12600,13050,12550,232446,2978243700,182700000000,14000000
20211222,004650,창해에탄올,KOSDAQ,우량기업부,13550,-50,-0.37,13600,13650,13550,13328,181259750,124536491750,9190885
20211222,311690,천랩,KOSDAQ,기술성장기업부,45200,-2300,-4.84,47700,47900,45200,43847,2036445450,265489974400,5873672
20211222,278280,천보,KOSDAQ,우량기업부,329000,2000,0.61,331000,334800,322900,59456,19443168000,3290000000000,10000000
20211222,096240,청담러닝,KOSDAQ,우량기업부,33050,-350,-1.05,33450,33450,32850,35357,1168175300,248662449300,7523826
20211222,066360,체리부로,KOSDAQ,중견기업부,1370,-15,-1.08,1390,1400,1345,88955,121255095,64215152380,46872374
20211222,047820,초록뱀미디어,KOSDAQ,중견기업부,3170,10,0.32,3160,3350,3160,9094032,29250701170,681689039370,215043861
20211222,052300,초록뱀컴퍼니,KOSDAQ,중견기업부,1425,-15,-1.04,1455,1465,1410,823469,1181350920,128403416925,90107661
20211222,094360,칩스앤미디어,KOSDAQ,벤처기업부,22400,700,3.23,22100,23400,21950,1200653,27095391650,215943056000,9640315
20211222,016920,카스,KOSDAQ,중견기업부,4000,20,0.50,4070,4070,3985,205330,826260225,95778792000,23944698
20211222,284620,카이노스메드,KOSDAQ,기술성장기업부,2410,-105,-4.17,2515,2545,2300,645011,1564032600,265616111140,110214154
