BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190723,064550,바이오니아,KOSDAQ,기술성장기업부,8420,-90,-1.06,8500,8570,8310,48656,407995250,187079087980,22218419
20190723,208710,바이오로그디바이스,KOSDAQ,벤처기업부,2040,-25,-1.21,2070,2115,2030,220184,456017655,57041847600,27961690
20190723,142760,바이오리더스,KOSDAQ,기술성장기업부,8890,-240,-2.63,9130,9230,8880,88647,797680810,157201736650,17682985
20190723,065940,바이오빌,KOSDAQ,투자주의환기종목(소속부없음),1635,0,0.00,0,0,0,0,0,71919049110,43987186
20190723,086820,바이오솔루션,KOSDAQ,기술성장기업부,30100,-850,-2.75,30950,31500,30050,75750,2308810150,240269517600,7982376
20190723,038460,바이오스마트,KOSDAQ,우량기업부,5200,-70,-1.33,5360,5360,5150,162216,849438080,103890488000,19978940
20190723,044480,바이오제네틱스,KOSDAQ,중견기업부,6250,-40,-0.64,6290,6410,6200,23162,144588540,76784293750,12285487
20190723,086040,바이오톡스텍,KOSDAQ,벤처기업부,6640,-160,-2.35,6740,6800,6470,403121,2696724410,96861816720,14587623
20190723,032980,바이온,KOSDAQ,중견기업부,1200,-10,-0.83,1210,1215,1180,113595,135705305,57125516400,47604597
20190723,043150,바텍,KOSDAQ,우량기업부,27050,-600,-2.17,27650,28400,26700,56672,1554053100,401807624800,14854256
20190723,267790,배럴,KOSDAQ,벤처기업부,12000,-500,-4.00,12450,12600,11850,163787,1985379850,93817200000,7818100
20190723,046310,백금T&A,KOSDAQ,벤처기업부,2670,10,0.38,2660,2690,2610,75311,198738095,41137189290,15407187
20190723,036620,버추얼텍,KOSDAQ,중견기업부,901,-1,-0.11,909,915,890,171653,154441226,41600834147,46171847
20190723,066410,버킷스튜디오,KOSDAQ,투자주의환기종목(소속부없음),2675,-55,-2.01,2730,2800,2645,176597,473842805,62721209175,23447181
20190723,019010,베뉴지,KOSDAQ,우량기업부,2195,0,0.00,2160,2235,2140,57719,125226480,105799000000,48200000
20190723,177350,베셀,KOSDAQ,벤처기업부,3810,-20,-0.52,3850,3865,3750,47132,179539550,42642922080,11192368
20190723,299910,베스파,KOSDAQ,중견기업부,20450,-100,-0.49,20250,20550,20150,15543,315223400,163937854450,8016521
20190723,225530,보광산업,KOSDAQ,중견기업부,4035,-45,-1.10,4050,4105,4035,30475,123746060,144695705250,35860150
20190723,250000,보라티알,KOSDAQ,중견기업부,6700,-60,-0.89,6670,6790,6670,2911,19536690,45229911100,6750733
20190723,014100,보령메디앙스,KOSDAQ,우량기업부,8050,10,0.12,8000,8130,7950,16706,134266880,94990000000,11800000
20190723,006910,보성파워텍,KOSDAQ,중견기업부,2080,-10,-0.48,2075,2125,2070,137065,286769085,95377815520,45854719
20190723,226340,본느,KOSDAQ,벤처기업부,6560,420,6.84,6110,6570,6110,1937375,12451517320,197440885760,30097696
20190723,014470,부방,KOSDAQ,우량기업부,4055,345,9.30,3695,4060,3680,8475037,33674914360,191775101950,47293490
20190723,008470,부스타,KOSDAQ,우량기업부,5650,-30,-0.53,5660,5750,5610,16751,94707310,47487120000,8404800
20190723,100120,뷰웍스,KOSDAQ,우량기업부,29300,-150,-0.51,29450,30000,29300,30083,891034500,293054644500,10001865
20190723,066980,브레인콘텐츠,KOSDAQ,중견기업부,806,-3,-0.37,809,818,805,444289,359854181,127685134486,158418281
20190723,064480,브리지텍,KOSDAQ,벤처기업부,3250,0,0.00,3250,3280,3205,6415,20772775,38845625000,11952500
20190723,251630,브이원텍,KOSDAQ,벤처기업부,10300,-100,-0.96,10400,10700,10250,50214,527478150,155020974000,15050580
20190723,263920,블러썸엠앤씨,KOSDAQ,중견기업부,20300,-50,-0.25,20350,20800,19300,44226,876428500,191873488800,9451896
20190723,033560,블루콤,KOSDAQ,우량기업부,3475,-60,-1.70,3500,3575,3400,44305,154912600,62855963325,18088047
20190723,121800,비덴트,KOSDAQ,벤처기업부,7090,-20,-0.28,7040,7300,7000,523372,3732963850,197623278070,27873523
20190723,148140,비디아이,KOSDAQ,벤처기업부,9240,-110,-1.18,9300,9360,9170,8628,79658820,73187730000,7920750
20190723,200780,비씨월드제약,KOSDAQ,우량기업부,15900,-600,-3.64,16550,16650,15800,31576,509979150,127332256200,8008318
20190723,141000,비아트론,KOSDAQ,우량기업부,10750,-50,-0.46,11000,11100,10700,71030,771147850,130233132500,12114710
20190723,090460,비에이치,KOSDAQ,우량기업부,19700,-50,-0.25,20000,20300,19650,328798,6551329850,630373542900,31998657
20190723,083650,비에이치아이,KOSDAQ,중견기업부,2400,-60,-2.44,2430,2480,2380,36161,87469295,62400000000,26000000
20190723,086670,비엠티,KOSDAQ,벤처기업부,7400,-280,-3.65,7630,7690,7250,113603,847401190,60284314600,8146529
20190723,138580,비즈니스온,KOSDAQ,벤처기업부,17700,650,3.81,16900,17700,16600,53768,920204500,168945438000,9544940
20190723,082920,비츠로셀,KOSDAQ,우량기업부,11300,50,0.44,11200,11350,11200,46632,525012100,243392417600,21539152
20190723,054220,비츠로시스,KOSDAQ,투자주의환기종목(소속부없음),485,0,0.00,0,0,0,0,0,25363340295,52295547
20190723,042370,비츠로테크,KOSDAQ,우량기업부,5380,-30,-0.55,5390,5410,5250,35899,191467020,120263836740,22353873
20190723,032850,비트컴퓨터,KOSDAQ,벤처기업부,4445,-5,-0.11,4455,4500,4440,39942,178643325,73890537385,16623293
20190723,238200,비피도,KOSDAQ,기술성장기업부,25900,-250,-0.96,26000,26400,25850,5579,145322900,105931000000,4090000
20190723,093190,빅솔론,KOSDAQ,우량기업부,5500,-190,-3.34,5650,5690,5460,34437,190951520,105813977500,19238905
20190723,065450,빅텍,KOSDAQ,벤처기업부,2850,-10,-0.35,2850,2945,2820,1011659,2908113195,69825000000,24500000
20190723,072950,빛샘전자,KOSDAQ,벤처기업부,6300,40,0.64,6160,6350,6160,38828,241976310,37800000000,6000000
20190723,143240,사람인에이치알,KOSDAQ,우량기업부,24300,-600,-2.41,24950,24950,24150,11289,274683050,282712590900,11634263
20190723,100090,삼강엠앤티,KOSDAQ,우량기업부,4480,-10,-0.22,4490,4575,4455,70162,314946595,123359160960,27535527
20190723,122350,삼기오토모티브,KOSDAQ,우량기업부,2905,-105,-3.49,3020,3025,2865,315230,925797120,90931697045,31301789
20190723,014970,삼륭물산,KOSDAQ,중견기업부,8460,890,11.76,8500,9830,7980,10691478,94864573780,127957500000,15125000
20190723,018310,삼목에스폼,KOSDAQ,우량기업부,11050,-50,-0.45,11050,11300,11050,9174,101853900,162435000000,14700000
20190723,053700,삼보모터스,KOSDAQ,우량기업부,6050,-70,-1.14,6090,6190,6050,19962,121745210,96509932750,15952055
20190723,009620,삼보산업,KOSDAQ,중견기업부,2020,45,2.28,1975,2045,1930,2526244,5046906870,50741143560,25119378
20190723,023600,삼보판지,KOSDAQ,우량기업부,9640,-70,-0.72,9710,9720,9510,52152,498986330,155878800000,16170000
20190723,111870,삼본전자,KOSDAQ,중견기업부,3050,-135,-4.24,3215,3215,3050,875236,2725939485,156684600000,51372000
20190723,309930,삼성머스트스팩3호,KOSDAQ,SPAC(소속부없음),2185,0,0.00,2195,2195,2185,245,537365,10029150000,4590000
20190723,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),2115,15,0.71,2115,2115,2090,1506,3175115,15968250000,7550000
20190723,009300,삼아제약,KOSDAQ,우량기업부,17050,-200,-1.16,17250,17350,17000,4322,74069150,108608500000,6370000
20190723,225190,삼양옵틱스,KOSDAQ,우량기업부,13200,-400,-2.94,13600,13650,13050,45639,603258600,133054680000,10079900
20190723,054540,삼영엠텍,KOSDAQ,중견기업부,3465,-45,-1.28,3470,3510,3450,52481,181992270,45045000000,13000000
20190723,065570,삼영이엔씨,KOSDAQ,중견기업부,5160,-10,-0.19,5180,5200,5130,4139,21356550,45408000000,8800000
20190723,082660,삼우엠스,KOSDAQ,중견기업부,577,-9,-1.54,593,593,573,458136,266321589,27907819008,48367104
20190723,073640,삼원테크,KOSDAQ,중견기업부,1655,5,0.30,1650,1680,1635,68783,113954090,91680346900,55395980
20190723,032280,삼일,KOSDAQ,중견기업부,2120,-85,-3.85,2060,2200,2060,74314,157769945,34372810800,16213590
20190723,002290,삼일기업공사,KOSDAQ,벤처기업부,3155,-105,-3.22,3225,3225,3155,40731,129598410,39122000000,12400000
20190723,037460,삼지전자,KOSDAQ,벤처기업부,12250,-150,-1.21,12550,12700,12100,222750,2759955300,199901894500,16318522
20190723,032750,삼진,KOSDAQ,중견기업부,8890,-60,-0.67,8950,9080,8750,33412,296513730,53340000000,6000000
20190723,054090,삼진엘앤디,KOSDAQ,벤처기업부,2260,-15,-0.66,2285,2290,2225,58340,131463320,56407864320,24959232
20190723,000250,삼천당제약,KOSDAQ,우량기업부,35850,-450,-1.24,36200,36650,35750,69283,2500200450,792493396050,22105813
20190723,024950,삼천리자전거,KOSDAQ,중견기업부,7000,-80,-1.13,7040,7140,6820,254050,1786775550,92915039000,13273577
20190723,038500,삼표시멘트,KOSDAQ,우량기업부,3565,-30,-0.83,3530,3595,3530,145674,517539285,382728321745,107357173
20190723,017480,삼현철강,KOSDAQ,우량기업부,4230,40,0.95,4190,4230,4115,78190,347488170,66423224700,15702890
20190723,046390,삼화네트웍스,KOSDAQ,중견기업부,1580,20,1.28,1550,1595,1540,120332,188489990,68015734140,43047933
20190723,027580,상보,KOSDAQ,중견기업부,1690,100,6.29,1590,1830,1535,9872311,16755108455,53541094490,31681121
20190723,038540,상상인,KOSDAQ,우량기업부,19800,-650,-3.18,20300,20500,19650,167901,3346188150,918907565400,46409473
20190723,307870,상상인이안1호스팩,KOSDAQ,SPAC(소속부없음),2085,-35,-1.65,2115,2115,2075,25273,52644335,9903750000,4750000
20190723,101000,상상인인더스트리,KOSDAQ,중견기업부,3125,0,0.00,0,0,0,0,0,130435000000,41739200
20190723,091580,상신이디피,KOSDAQ,우량기업부,10850,-50,-0.46,11000,11100,10750,103608,1130003800,137415792500,12665050
20190723,263810,상신전자,KOSDAQ,중견기업부,5870,-60,-1.01,5930,6100,5760,164107,969664220,55749051210,9497283
20190723,089980,상아프론테크,KOSDAQ,우량기업부,18300,-400,-2.14,18700,18900,18050,276570,5086752550,278938866300,15242561
20190723,042940,상지카일룸,KOSDAQ,중견기업부,1610,-5,-0.31,1615,1635,1590,136186,219363265,66773507080,41474228
20190723,042600,새로닉스,KOSDAQ,우량기업부,4640,5,0.11,4560,4655,4520,14626,66822280,57645383360,12423574
20190723,263540,샘코,KOSDAQ,기술성장기업부,17600,-350,-1.95,18050,18700,17350,930111,16772480050,141181585600,8021681
20190723,038070,서린바이오,KOSDAQ,중견기업부,9470,0,0.00,9470,9530,9430,13627,128833370,71031401720,7500676
20190723,006730,서부T&D,KOSDAQ,중견기업부,8740,180,2.10,8550,8760,8540,89774,781332430,484535837420,55438883
20190723,079650,서산,KOSDAQ,중견기업부,3105,-30,-0.96,3100,3185,3100,27841,86699495,62100000000,20000000
20190723,100660,서암기계공업,KOSDAQ,중견기업부,7040,-520,-6.88,7570,7630,7010,975541,7033796320,88704000000,12600000
20190723,012860,서연전자,KOSDAQ,중견기업부,1730,-65,-3.62,1785,1800,1730,140669,247570915,46710000000,27000000
20190723,019770,서연탑메탈,KOSDAQ,중견기업부,2905,30,1.04,2875,2970,2830,269243,782426440,33843250000,11650000
20190723,043710,서울리거,KOSDAQ,중견기업부,2345,-45,-1.88,2450,2690,2305,391023,977543195,69213397260,29515308
20190723,046890,서울반도체,KOSDAQ,우량기업부,17200,0,0.00,17200,17550,17200,239570,4149925650,1002852880000,58305400
20190723,063170,서울옥션,KOSDAQ,중견기업부,7080,-80,-1.12,7200,7220,7070,39304,279982940,119775900000,16917500
20190723,027040,서울전자통신,KOSDAQ,중견기업부,1230,-5,-0.40,1240,1260,1225,77490,96178890,85594281810,69588847
20190723,018680,서울제약,KOSDAQ,벤처기업부,6500,-100,-1.52,6680,6680,6500,10855,70835330,55155743500,8485499
20190723,093920,서원인텍,KOSDAQ,우량기업부,5630,-70,-1.23,5670,5730,5510,94801,531682330,104718000000,18600000
20190723,189860,서전기전,KOSDAQ,벤처기업부,4010,-90,-2.20,4185,4185,4000,46064,185757755,38892107800,9698780
20190723,178320,서진시스템,KOSDAQ,벤처기업부,25850,-750,-2.82,26700,27400,25500,550037,14437716200,467902216100,18100666
20190723,122690,서진오토모티브,KOSDAQ,중견기업부,2590,80,3.19,2510,2605,2440,238775,604857715,50611827140,19541246
20190723,140070,서플러스글로벌,KOSDAQ,우량기업부,2520,-15,-0.59,2565,2565,2485,22088,55508495,93209760000,36988000
20190723,011370,서한,KOSDAQ,우량기업부,1480,0,0.00,1480,1495,1475,108377,160921575,149324400200,100894865
20190723,065710,서호전기,KOSDAQ,중견기업부,21550,-750,-3.36,22300,22350,21400,24268,528922950,110982500000,5150000
20190723,035890,서희건설,KOSDAQ,우량기업부,1340,-10,-0.74,1345,1365,1325,1459015,1963134735,277488791920,207081188
20190723,003100,선광,KOSDAQ,우량기업부,17100,-100,-0.58,17200,17200,16900,2457,41716100,112860000000,6600000
20190723,123420,선데이토즈,KOSDAQ,우량기업부,18600,0,0.00,18750,19100,18500,48470,905962300,177999061200,9569842
20190723,171090,선익시스템,KOSDAQ,우량기업부,9240,-440,-4.55,9700,10200,9240,1393212,13670064790,83153485800,8999295
20190723,014620,성광벤드,KOSDAQ,중견기업부,9820,-160,-1.60,9900,10050,9820,32523,321967650,280852000000,28600000
20190723,037350,성도이엔지,KOSDAQ,우량기업부,5250,0,0.00,5250,5330,5210,55565,292502540,81217500000,15470000
20190723,081580,성우전자,KOSDAQ,우량기업부,3375,-20,-0.59,3405,3410,3310,31995,107907245,52339982625,15508143
20190723,045300,성우테크론,KOSDAQ,중견기업부,3935,-5,-0.13,3975,3975,3870,5556,21692580,36312549890,9228094
20190723,015750,성우하이텍,KOSDAQ,우량기업부,3910,70,1.82,3805,3910,3805,123939,487105885,312800000000,80000000
20190723,080470,성창오토텍,KOSDAQ,중견기업부,8050,-100,-1.23,8070,8240,7950,32799,264097360,58765000000,7300000
20190723,043260,성호전자,KOSDAQ,벤처기업부,924,-3,-0.32,927,935,921,72253,66896003,32892591732,35598043
20190723,053060,세동,KOSDAQ,중견기업부,850,59,7.46,791,850,791,82558,68224221,18199350000,21411000
20190723,017510,세명전기,KOSDAQ,벤처기업부,5050,-30,-0.59,5130,5160,5010,27119,137645830,76992300000,15246000
20190723,214310,세미콘라이트,KOSDAQ,중견기업부,977,-3,-0.31,980,990,975,630660,618133604,65156333216,66690208
20190723,011560,세보엠이씨,KOSDAQ,우량기업부,9550,50,0.53,9500,9630,9430,14451,137573400,100561500000,10530000
20190723,100700,세운메디칼,KOSDAQ,우량기업부,3900,-135,-3.35,4000,4090,3865,340469,1343660955,170820000000,43800000
20190723,234100,세원,KOSDAQ,벤처기업부,2940,-40,-1.34,2960,2995,2865,236816,695132605,65805975900,22382985
20190723,024830,세원물산,KOSDAQ,우량기업부,6780,-370,-5.17,7250,8600,6780,541461,4346776460,56613000000,8350000
20190723,258830,세종메디칼,KOSDAQ,벤처기업부,11900,-450,-3.64,12350,12500,11850,73025,882498950,80655117900,6777741
20190723,036630,세종텔레콤,KOSDAQ,중견기업부,467,1,0.21,464,471,463,1422928,664412954,280352300842,600326126
20190723,039310,세중,KOSDAQ,중견기업부,3115,-50,-1.58,3190,3190,3090,60083,187612075,56448992705,18121667
20190723,067770,세진티에스,KOSDAQ,중견기업부,2835,-40,-1.39,2900,2945,2835,3113,8929645,23804341155,8396593
20190723,053450,세코닉스,KOSDAQ,중견기업부,6870,-130,-1.86,7040,7040,6760,38331,262965380,81088540470,11803281
20190723,234340,세틀뱅크,KOSDAQ,중견기업부,45000,-1800,-3.85,46900,48200,44850,258819,11923533400,417015000000,9267000
20190723,252500,세화피앤씨,KOSDAQ,중견기업부,2970,-70,-2.30,3060,3060,2950,93056,277655035,61607289150,20743195
20190723,051980,센트럴바이오,KOSDAQ,중견기업부,1130,-60,-5.04,1190,1200,1080,621282,703595075,50402757300,44604210
20190723,049180,셀루메드,KOSDAQ,벤처기업부,7030,-160,-2.23,7150,7250,7020,106448,753172860,145745474930,20731931
20190723,299660,셀리드,KOSDAQ,기술성장기업부,27400,-900,-3.18,28450,28550,27350,43150,1202551850,262045160800,9563692
20190723,268600,셀리버리,KOSDAQ,기술성장기업부,38100,-1500,-3.79,39100,39650,37600,273626,10509275850,297946076700,7820107
20190723,108860,셀바스AI,KOSDAQ,투자주의환기종목(소속부없음),3780,0,0.00,0,0,0,0,0,83371472100,22055945
20190723,208370,셀바스헬스케어,KOSDAQ,투자주의환기종목(소속부없음),2280,-80,-3.39,2360,2370,2250,80510,184804660,31987677240,14029683
20190723,068760,셀트리온제약,KOSDAQ,중견기업부,40400,-450,-1.10,40600,41300,40100,48508,1968946800,1376664784400,34075861
20190723,091990,셀트리온헬스케어,KOSDAQ,우량기업부,51000,-500,-0.97,51300,51800,50300,271080,13852420700,7334720448000,143818048
20190723,053110,소리바다,KOSDAQ,벤처기업부,1080,-10,-0.92,1065,1090,1055,348366,372825600,67365264600,62375245
20190723,032680,소프트센,KOSDAQ,중견기업부,1675,0,0.00,1675,1710,1650,258727,432448710,55027228975,32852077
20190723,032685,소프트센우,KOSDAQ,중견기업부,24000,-900,-3.61,24900,24900,23900,2985,72169150,3428568000,142857
20190723,066910,손오공,KOSDAQ,중견기업부,2165,-100,-4.42,2250,2250,2045,415103,898407895,47405188565,21896161
20190723,043100,솔고바이오,KOSDAQ,관리종목(소속부없음),244,0,0.00,242,248,241,775932,189445451,39461091540,161725785
20190723,154040,솔루에타,KOSDAQ,중견기업부,3980,15,0.38,4055,4195,3955,624708,2529644985,49673599920,12480804
20190723,035610,솔본,KOSDAQ,중견기업부,4270,-80,-1.84,4330,4370,4255,25919,110854620,116767407190,27345997
20190723,036830,솔브레인,KOSDAQ,우량기업부,70000,4300,6.54,65800,83100,61400,4415688,321096314500,1217878970000,17398271
20190723,230980,솔트웍스,KOSDAQ,투자주의환기종목(소속부없음),4010,0,0.00,0,0,0,0,0,50627878060,12625406
20190723,086980,쇼박스,KOSDAQ,우량기업부,3830,-155,-3.89,3970,4030,3775,857215,3344924950,239758000000,62600000
20190723,050960,수산아이앤티,KOSDAQ,벤처기업부,6570,-80,-1.20,6550,6690,6550,7581,49918590,44354070000,6751000
20190723,084180,수성,KOSDAQ,관리종목(소속부없음),5820,0,0.00,0,0,0,0,0,74261413260,12759693
20190723,253840,수젠텍,KOSDAQ,기술성장기업부,7210,270,3.89,7030,7880,7030,948723,7106422380,93196503260,12926006
20190723,058530,슈펙스비앤피,KOSDAQ,중견기업부,773,-14,-1.78,798,814,772,296245,234158901,49508084413,64046681
20190723,236200,슈프리마,KOSDAQ,벤처기업부,30500,-100,-0.33,30900,31500,30350,47292,1456433850,218388326500,7160273
20190723,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,7030,-110,-1.54,7150,7200,7030,27546,195480650,73617035200,10471840
20190723,192440,슈피겐코리아,KOSDAQ,우량기업부,58900,0,0.00,58500,60600,58300,38283,2270374500,366143780700,6216363
20190723,099440,스맥,KOSDAQ,중견기업부,2920,-40,-1.35,2950,2995,2905,266284,782023665,80769337440,27660732
20190723,033790,스카이문스테크놀로지,KOSDAQ,관리종목(소속부없음),1455,-45,-3.00,1500,1510,1440,22586,32880000,24905380500,17117100
20190723,159910,스킨앤스킨,KOSDAQ,투자주의환기종목(소속부없음),366,-6,-1.61,370,381,351,657743,239208125,42226333902,115372497
20190723,115570,스타플렉스,KOSDAQ,중견기업부,4625,-65,-1.39,4690,4725,4600,5480,25424545,29848519750,6453734
20190723,253450,스튜디오드래곤,KOSDAQ,우량기업부,66800,-200,-0.30,66600,67400,66600,48797,3269037700,1873839532000,28051490
20190723,008800,스튜디오썸머,KOSDAQ,관리종목(소속부없음),1770,0,0.00,0,0,0,0,0,57071920710,32244023
20190723,013810,스페코,KOSDAQ,중견기업부,3080,0,0.00,3070,3160,3060,48528,150807850,45138847600,14655470
20190723,049830,승일,KOSDAQ,우량기업부,9000,-30,-0.33,9020,9100,8950,11596,104227640,55189008000,6132112
20190723,020710,시공테크,KOSDAQ,우량기업부,5670,-30,-0.53,5650,5790,5610,8928,50422580,113671989900,20047970
20190723,033170,시그네틱스,KOSDAQ,중견기업부,1035,-10,-0.96,1040,1065,1025,933621,979934855,88728810165,85728319
20190723,048870,시너지이노베이션,KOSDAQ,중견기업부,1645,0,0.00,1640,1660,1615,91689,150270290,102765939920,62471696
20190723,025320,시노펙스,KOSDAQ,중견기업부,2650,-40,-1.49,2695,2720,2625,1501644,4009358100,185889279700,70146898
20190723,269620,시스웍,KOSDAQ,벤처기업부,3000,365,13.85,2650,3380,2650,21995219,68870798595,54000000000,18000000
20190723,131090,시큐브,KOSDAQ,벤처기업부,1645,-35,-2.08,1680,1715,1645,704734,1188175955,62510000000,38000000
20190723,001000,신라섬유,KOSDAQ,중견기업부,2300,20,0.88,2425,2475,2275,2157666,5151963895,55838342000,24277540
20190723,025870,신라에스지,KOSDAQ,중견기업부,5080,-10,-0.20,5090,5120,4980,15155,75934325,20320000000,4000000
20190723,215600,신라젠,KOSDAQ,기술성장기업부,48800,-750,-1.51,49700,50400,48300,766791,37769468250,3467343700000,71052125
20190723,065350,신성델타테크,KOSDAQ,우량기업부,3215,-115,-3.45,3330,3355,3175,187702,603174135,77729379715,24177101
20190723,056000,신스타임즈,KOSDAQ,중견기업부,2385,-65,-2.65,2470,2515,2380,34951,84149330,33429591000,14016600
20190723,002800,신신제약,KOSDAQ,우량기업부,6830,-20,-0.29,6850,6900,6750,32972,224830000,103614515000,15170500
20190723,307180,신영스팩4호,KOSDAQ,SPAC(소속부없음),2155,15,0.70,2150,2165,2145,46330,99642175,9385025000,4355000
20190723,323280,신영스팩5호,KOSDAQ,SPAC(소속부없음),2190,-5,-0.23,2190,2310,2170,982805,2171880165,7675950000,3505000
20190723,017000,신원종합개발,KOSDAQ,우량기업부,3605,-5,-0.14,3610,3625,3555,12959,46333880,36295237335,10068027
20190723,012790,신일제약,KOSDAQ,우량기업부,9120,-110,-1.19,9290,9290,9120,11923,109129060,72048000000,7900000
20190723,138070,신진에스엠,KOSDAQ,중견기업부,5900,0,0.00,5900,5920,5860,1440,8468530,52935879700,8972183
20190723,257730,신한제3호스팩,KOSDAQ,SPAC(소속부없음),2305,20,0.88,2300,2310,2285,17373,39773830,8079025000,3505000
20190723,277480,신한제4호스팩,KOSDAQ,SPAC(소속부없음),2130,-5,-0.23,2155,2155,2130,10126,21646880,12801300000,6010000
20190723,323230,신한제5호스팩,KOSDAQ,SPAC(소속부없음),2165,-55,-2.48,2215,2250,2165,658928,1444718490,9331150000,4310000
20190723,056700,신화인터텍,KOSDAQ,중견기업부,6390,430,7.21,5980,6770,5980,3366837,21701418850,186173231490,29135091
20190723,187270,신화콘텍,KOSDAQ,벤처기업부,3070,-10,-0.32,3050,3110,3050,7583,23344270,31141604150,10143845
20190723,243840,신흥에스이씨,KOSDAQ,우량기업부,39750,-1950,-4.68,41800,42100,39350,100508,4047977400,260429399250,6551683
20190723,108320,실리콘웍스,KOSDAQ,우량기업부,40500,50,0.12,41450,42300,40400,128470,5323370950,658704150000,16264300
20190723,222800,심텍,KOSDAQ,우량기업부,5680,30,0.53,5720,5730,5580,30949,174056380,129236807120,22752959
20190723,036710,심텍홀딩스,KOSDAQ,중견기업부,1600,-25,-1.54,1620,1640,1600,17629,28314850,57179070400,35736919
20190723,160980,싸이맥스,KOSDAQ,우량기업부,8350,-110,-1.30,8530,8630,8200,39974,335297670,88312054900,10576294
20190723,217330,싸이토젠,KOSDAQ,기술성장기업부,10800,-100,-0.92,11000,11000,10700,16737,180428900,60845731200,5633864
20190723,010280,쌍용정보통신,KOSDAQ,중견기업부,1290,20,1.57,1285,1315,1210,142926,182812980,52198603860,40464034
20190723,122800,썬텍,KOSDAQ,관리종목(소속부없음),1000,0,0.00,0,0,0,0,0,35153085000,35153085
20190723,208640,썸에이지,KOSDAQ,중견기업부,767,7,0.92,760,816,759,2196664,1727476469,75382590829,98282387
20190723,222420,쎄노텍,KOSDAQ,중견기업부,2260,-60,-2.59,2320,2375,2225,567816,1298223120,90757475500,40158175
20190723,037760,쎄니트,KOSDAQ,우량기업부,1695,5,0.30,1685,1700,1675,69208,116749695,57346801095,33832921
20190723,136510,쎄미시스코,KOSDAQ,벤처기업부,8340,90,1.09,8150,8470,8150,19552,164303980,45036000000,5400000
20190723,099320,쎄트렉아이,KOSDAQ,벤처기업부,18450,-800,-4.16,19050,19350,17850,172717,3153519500,134103585150,7268487
20190723,049960,쎌바이오텍,KOSDAQ,우량기업부,17500,-150,-0.85,17750,17750,17250,53992,940177800,164500000000,9400000
20190723,050890,쏠리드,KOSDAQ,중견기업부,5100,-400,-7.27,5440,5600,5020,3635125,18901255710,266144392500,52185175
20190723,066790,씨씨에스,KOSDAQ,관리종목(소속부없음),423,0,0.00,0,0,0,0,0,36193713705,85564335
20190723,222080,씨아이에스,KOSDAQ,중견기업부,2590,-30,-1.15,2605,2670,2520,426499,1107576745,138887985950,53624705
20190723,264660,씨앤지하이테크,KOSDAQ,벤처기업부,7260,-110,-1.49,7400,7470,7050,74858,542694550,61023784800,8405480
20190723,115530,씨엔플러스,KOSDAQ,투자주의환기종목(소속부없음),839,0,0.00,0,0,0,0,0,35809930359,42681681
20190723,225330,씨엠에스에듀,KOSDAQ,투자주의환기종목(소속부없음),6150,-80,-1.28,6230,6270,5910,83639,505204760,114602962200,18634628
20190723,115480,씨유메디칼,KOSDAQ,벤처기업부,2390,-20,-0.83,2375,2420,2350,65466,155408205,37979439810,15890979
20190723,096530,씨젠,KOSDAQ,우량기업부,24300,-200,-0.82,24450,24850,24050,72112,1762813200,637486686000,26234020
20190723,900120,씨케이에이치,KOSDAQ,외국기업(소속부없음),348,-6,-1.69,355,360,346,1401663,490908577,38420751036,110404457
20190723,101240,씨큐브,KOSDAQ,벤처기업부,8060,-90,-1.10,8150,8170,8010,40420,326219960,64886554460,8050441
20190723,047920,씨트리,KOSDAQ,기술성장기업부,3910,-90,-2.25,4070,4070,3850,35086,138051475,54147138430,13848373
20190723,060590,씨티씨바이오,KOSDAQ,중견기업부,6390,-40,-0.62,6430,6480,6210,36905,235819240,123394235580,19310522
20190723,036170,씨티젠,KOSDAQ,중견기업부,2485,-70,-2.74,2615,2690,2435,341768,870628910,80417584485,32361201
20190723,260930,씨티케이코스메틱스,KOSDAQ,우량기업부,18900,50,0.27,18900,18900,18450,5553,103362150,191308653900,10122151
20190723,013990,아가방컴퍼니,KOSDAQ,중견기업부,3235,10,0.31,3200,3250,3185,148430,477554955,106391178960,32887536
20190723,123860,아나패스,KOSDAQ,벤처기업부,30600,-900,-2.86,31900,31900,30000,49832,1531996650,309907620000,10127700
20190723,025980,아난티,KOSDAQ,벤처기업부,13150,-300,-2.23,13550,13700,13150,1403813,18814039850,1108287799150,84280441
20190723,058220,아리온,KOSDAQ,중견기업부,750,7,0.94,746,759,730,532284,396860100,67929794250,90573059
20190723,125210,아모그린텍,KOSDAQ,기술성장기업부,10900,100,0.93,10950,11200,10750,256524,2826997750,179815011000,16496790
20190723,052710,아모텍,KOSDAQ,우량기업부,21300,-300,-1.39,21700,22300,21250,120467,2626545150,207534547800,9743406
20190723,074430,아미노로직스,KOSDAQ,벤처기업부,1895,-25,-1.30,1920,1930,1860,143355,271330795,166431869380,87826844
