BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20240827,023600,삼보판지,KOSDAQ,우량기업부,9320,-30,-0.32,9400,9400,9230,4139,38303800,150704400000,16170000
20240827,425290,삼성스팩6호,KOSDAQ,SPAC(소속부없음),2320,20,0.87,2300,2330,2260,25282,58023965,12806400000,5520000
20240827,439250,삼성스팩7호,KOSDAQ,SPAC(소속부없음),10230,20,0.20,10210,10230,10210,10344,105695230,35825460000,3502000
20240827,448740,삼성스팩8호,KOSDAQ,SPAC(소속부없음),9970,10,0.10,9970,10000,9970,9473,94511300,46500080000,4664000
20240827,468510,삼성스팩9호,KOSDAQ,SPAC(소속부없음),2025,-5,-0.25,2030,2030,2020,5036,10189270,22376250000,11050000
20240827,009300,삼아제약,KOSDAQ,우량기업부,23450,-50,-0.21,23500,23750,23150,37520,882279600,149376500000,6370000
20240827,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,6130,50,0.82,6330,6330,6010,11121,67481110,34742743540,5667658
20240827,054540,삼영엠텍,KOSDAQ,중견기업부,4490,5,0.11,4465,4495,4400,105971,472742565,58370000000,13000000
20240827,065570,삼영이엔씨,KOSDAQ,벤처기업부,1525,-54,-3.42,1579,1588,1522,80809,124088502,20374931775,13360611
20240827,032280,삼일,KOSDAQ,중견기업부,1656,-9,-0.54,1665,1665,1640,8757,14444089,26849705040,16213590
20240827,002290,삼일기업공사,KOSDAQ,중견기업부,3005,10,0.33,2995,3005,2945,11524,34282475,37262000000,12400000
20240827,037460,삼지전자,KOSDAQ,우량기업부,8870,20,0.23,8850,8880,8760,15748,138753020,144745290140,16318522
20240827,032750,삼진,KOSDAQ,우량기업부,4355,55,1.28,4305,4355,4240,2942,12651665,39330536310,9031122
20240827,054090,삼진엘앤디,KOSDAQ,중견기업부,1096,-12,-1.08,1106,1106,1082,53811,58844116,27355318272,24959232
20240827,000250,삼천당제약,KOSDAQ,중견기업부,155100,8400,5.73,145900,156900,145500,618692,94484765600,3638253907200,23457472
20240827,024950,삼천리자전거,KOSDAQ,중견기업부,4510,5,0.11,4505,4545,4500,5171,23325925,59863832270,13273577
20240827,038500,삼표시멘트,KOSDAQ,우량기업부,3270,45,1.40,3205,3285,3190,361029,1174914560,352886320620,107916306
20240827,437730,삼현,KOSDAQ,기술성장기업부,22250,550,2.53,21700,22300,21400,9747,211448550,235164455250,10569189
20240827,017480,삼현철강,KOSDAQ,우량기업부,4730,-10,-0.21,4740,4765,4730,3880,18411090,74274669700,15702890
20240827,046390,삼화네트웍스,KOSDAQ,중견기업부,1420,25,1.79,1383,1457,1380,119211,168450983,61305564860,43172933
20240827,027580,상보,KOSDAQ,우량기업부,1394,-9,-0.64,1384,1408,1383,196974,273971727,82498702926,59181279
20240827,038540,상상인,KOSDAQ,우량기업부,2175,-120,-5.23,2295,2300,2175,115360,256298595,120339080775,55328313
20240827,415580,상상인제3호스팩,KOSDAQ,SPAC(소속부없음),2100,5,0.24,2095,2105,2095,1855,3886330,11151000000,5310000
20240827,452670,상상인제4호스팩,KOSDAQ,SPAC(소속부없음),2015,10,0.50,2010,2015,2010,3813,7681950,10518300000,5220000
20240827,091580,상신이디피,KOSDAQ,우량기업부,11420,90,0.79,11190,11440,11120,26446,298231830,153350260980,13428219
20240827,263810,상신전자,KOSDAQ,중견기업부,3290,-85,-2.52,3345,3350,3250,37972,124325285,46865122220,14244718
20240827,089980,상아프론테크,KOSDAQ,우량기업부,22300,200,0.90,22250,22300,21500,50381,1104122150,356555525100,15989037
20240827,042940,상지건설,KOSDAQ,중견기업부,2480,80,3.33,2430,2480,2320,18539,44461040,29624701120,11945444
20240827,042600,새로닉스,KOSDAQ,우량기업부,13340,-40,-0.30,13150,13550,13020,7237,96191390,165730477160,12423574
20240827,107600,새빗켐,KOSDAQ,벤처기업부,26650,250,0.95,26400,26700,25850,10194,268102200,131558924250,4936545
20240827,411080,샌즈랩,KOSDAQ,기술성장기업부,7950,1830,29.90,6110,7950,6110,2805065,20982990610,121226672100,15248638
20240827,252990,샘씨엔에스,KOSDAQ,기술성장기업부,6140,40,0.66,6040,6170,6010,108448,659683250,358502706820,58388063
20240827,378800,샤페론,KOSDAQ,기술성장기업부,1963,-137,-6.52,1959,2310,1944,7591359,15878695881,59170769853,30143031
20240827,294630,서남,KOSDAQ,기술성장기업부,3640,-30,-0.82,3700,3710,3605,133017,485904690,87285230760,23979459
20240827,038070,서린바이오,KOSDAQ,우량기업부,8150,-10,-0.12,8110,8250,8110,66261,541927870,72540509400,8900676
20240827,006730,서부T&D,KOSDAQ,우량기업부,6240,100,1.63,6100,6240,6050,30376,185919310,414503999520,66426923
20240827,079650,서산,KOSDAQ,중견기업부,1143,1,0.09,1142,1153,1108,17309,19439117,22860000000,20000000
20240827,100660,서암기계공업,KOSDAQ,중견기업부,4170,45,1.09,4110,4190,4010,66963,275071015,52542000000,12600000
20240827,019770,서연탑메탈,KOSDAQ,우량기업부,4055,-50,-1.22,4085,4105,4030,19038,77241835,47240750000,11650000
20240827,043710,서울리거,KOSDAQ,중견기업부,680,20,3.03,660,680,650,44794,29456629,34135238400,50198880
20240827,092190,서울바이오시스,KOSDAQ,중견기업부,4005,40,1.01,3990,4035,3935,26875,106918875,183702873915,45868383
20240827,046890,서울반도체,KOSDAQ,우량기업부,9700,20,0.21,9780,9780,9560,138427,1339441400,565562380000,58305400
20240827,063170,서울옥션,KOSDAQ,우량기업부,6700,20,0.30,6650,6700,6500,29441,194776380,119087588900,17774267
20240827,027040,서울전자통신,KOSDAQ,중견기업부,298,11,3.83,287,298,278,170689,48857414,20737476406,69588847
20240827,018680,서울제약,KOSDAQ,벤처기업부,4015,5,0.12,3920,4140,3920,98159,394769545,46812165785,11659319
20240827,093920,서원인텍,KOSDAQ,우량기업부,5690,20,0.35,5670,5700,5620,19276,108825210,105834000000,18600000
20240827,189860,서전기전,KOSDAQ,벤처기업부,4825,25,0.52,4930,4930,4630,49745,234857105,46796613500,9698780
20240827,178320,서진시스템,KOSDAQ,우량기업부,26000,150,0.58,25500,26300,25100,279259,7178085350,1456007670000,56000295
20240827,122690,서진오토모티브,KOSDAQ,우량기업부,2510,-10,-0.40,2520,2520,2445,17704,44077670,54829469100,21844410
20240827,140070,서플러스글로벌,KOSDAQ,우량기업부,2960,-35,-1.17,3185,3380,2955,388013,1222155385,109484480000,36988000
20240827,011370,서한,KOSDAQ,우량기업부,849,-7,-0.82,848,868,841,195479,166679499,85659740385,100894865
20240827,065710,서호전기,KOSDAQ,우량기업부,19330,-10,-0.05,19390,19390,19280,4154,80209820,99549500000,5150000
20240827,035890,서희건설,KOSDAQ,우량기업부,1457,-19,-1.29,1459,1469,1444,379134,551667670,334830921849,229808457
20240827,357550,석경에이티,KOSDAQ,기술성장기업부,46050,-400,-0.86,46400,46600,45500,4671,213966850,251202750000,5455000
20240827,003100,선광,KOSDAQ,우량기업부,16370,40,0.24,16320,16390,16250,2213,36111300,108042000000,6600000
20240827,067370,선바이오,KOSDAQ,기술성장기업부,7150,-170,-2.32,7250,7350,7110,10202,73088870,88041918250,12313555
20240827,171090,선익시스템,KOSDAQ,중견기업부,40000,-150,-0.37,39850,40400,39500,31587,1261334150,379776200000,9494405
20240827,086710,선진뷰티사이언스,KOSDAQ,중견기업부,10760,-140,-1.28,10780,10840,10480,95169,1013267180,131307292800,12203280
20240827,014620,성광벤드,KOSDAQ,우량기업부,15720,510,3.35,15110,15860,15100,439555,6810243780,449592000000,28600000
20240827,037350,성도이엔지,KOSDAQ,우량기업부,5350,-190,-3.43,5540,5570,5170,251959,1338402900,82764500000,15470000
20240827,081580,성우전자,KOSDAQ,우량기업부,3890,110,2.91,3835,3905,3770,124925,479878080,60326676270,15508143
20240827,045300,성우테크론,KOSDAQ,중견기업부,2885,25,0.87,2840,2885,2830,6503,18554565,29287316955,10151583
20240827,015750,성우하이텍,KOSDAQ,우량기업부,7060,-20,-0.28,7030,7110,6960,195638,1377175530,564800000000,80000000
20240827,365340,성일하이텍,KOSDAQ,기술성장기업부,54500,0,0.00,53900,54800,53500,10813,586465500,661485411500,12137347
20240827,080470,성창오토텍,KOSDAQ,중견기업부,4170,135,3.35,4035,4170,3995,5039,20702405,30441000000,7300000
20240827,043260,성호전자,KOSDAQ,우량기업부,1634,-17,-1.03,1630,1659,1615,265087,432339072,94147075066,57617549
20240827,148150,세경하이테크,KOSDAQ,우량기업부,6480,-160,-2.41,6540,6620,6360,292771,1889358770,232375579920,35860429
20240827,188260,세니젠,KOSDAQ,기술성장기업부,4450,-245,-5.22,4640,5230,4220,6683891,31619926390,31851809500,7157710
20240827,053060,세동,KOSDAQ,중견기업부,1156,3,0.26,1152,1160,1136,36187,41564473,20411976364,17657419
20240827,340440,세림B&G,KOSDAQ,벤처기업부,1391,-2,-0.14,1379,1392,1361,26358,36279977,39474304324,28378364
20240827,017510,세명전기,KOSDAQ,중견기업부,6410,400,6.66,5890,6580,5700,3469613,21823363250,97726860000,15246000
20240827,011560,세보엠이씨,KOSDAQ,우량기업부,10300,80,0.78,10140,10300,10110,23140,235833460,108459000000,10530000
20240827,396300,세아메카닉스,KOSDAQ,벤처기업부,3055,-5,-0.16,3070,3100,3010,54954,167485675,80925422500,26489500
20240827,100700,세운메디칼,KOSDAQ,우량기업부,2790,-5,-0.18,2790,2815,2720,148953,411673335,122202000000,43800000
20240827,024830,세원물산,KOSDAQ,우량기업부,6340,20,0.32,6380,6430,6300,3601,22801900,52939000000,8350000
20240827,258830,세종메디칼,KOSDAQ,관리종목(소속부없음),412,0,0.00,0,0,0,0,0,22983976612,55786351
20240827,036630,세종텔레콤,KOSDAQ,우량기업부,529,-1,-0.19,528,530,520,114375,60052921,105800000000,200000000
20240827,039310,세중,KOSDAQ,중견기업부,1636,-8,-0.49,1643,1665,1613,14040,22941443,29647047212,18121667
20240827,067770,세진티에스,KOSDAQ,중견기업부,2530,-45,-1.75,2550,2570,2495,14547,36571600,21243380290,8396593
20240827,053450,세코닉스,KOSDAQ,우량기업부,5620,-30,-0.53,5530,5650,5530,18921,105244350,83135552860,14792803
20240827,222810,세토피아,KOSDAQ,관리종목(소속부없음),1080,0,0.00,0,0,0,0,0,81712098000,75659350
20240827,252500,세화피앤씨,KOSDAQ,중견기업부,928,-20,-2.11,948,965,925,239098,223272070,38499369920,41486390
20240827,321370,센서뷰,KOSDAQ,기술성장기업부,3180,125,4.09,3055,3190,3000,83507,258207585,83773109100,26343745
20240827,347000,센코,KOSDAQ,기술성장기업부,2365,-10,-0.42,2345,2375,2345,24293,57119675,78056768240,33004976
20240827,331920,셀레믹스,KOSDAQ,기술성장기업부,5870,-330,-5.32,6110,6430,5740,392468,2367447760,47923548760,8164148
20240827,049180,셀루메드,KOSDAQ,벤처기업부,1621,-47,-2.82,1670,1670,1605,267173,433907608,79809033724,49234444
20240827,299660,셀리드,KOSDAQ,기술성장기업부,7000,-720,-9.33,7780,8050,6950,5985179,44136520370,147720839000,21102977
20240827,268600,셀리버리,KOSDAQ,관리종목(소속부없음),6680,0,0.00,0,0,0,0,0,248090837960,37139347
20240827,108860,셀바스AI,KOSDAQ,우량기업부,14590,20,0.14,14400,14990,14310,533602,7868547950,392686786100,26914790
20240827,208370,셀바스헬스케어,KOSDAQ,벤처기업부,4965,-65,-1.29,5030,5100,4900,386056,1926639030,127801900260,25740564
20240827,318160,셀바이오휴먼텍,KOSDAQ,벤처기업부,3145,45,1.45,3100,3145,3070,14676,45548425,29125533645,9260901
20240827,068760,셀트리온제약,KOSDAQ,우량기업부,71100,-400,-0.56,71600,72900,71000,129333,9274775500,2957787515700,41600387
20240827,068940,셀피글로벌,KOSDAQ,관리종목(소속부없음),778,0,0.00,0,0,0,0,0,29766744466,38260597
20240827,060230,소니드,KOSDAQ,중견기업부,1174,0,0.00,0,0,0,0,0,47383754126,40360949
20240827,290690,소룩스,KOSDAQ,중견기업부,10000,-60,-0.60,10060,10160,9900,136649,1369825070,455643400000,45564340
20240827,950200,소마젠,KOSDAQ,외국기업(소속부없음),4805,-195,-3.90,4940,4940,4765,189308,912335460,92429234665,19236053
20240827,032680,소프트센,KOSDAQ,중견기업부,520,-1,-0.19,522,530,515,274773,143163372,54907197280,105590764
20240827,032685,소프트센우,KOSDAQ,중견기업부,8200,580,7.61,7700,8200,7700,49,386550,2928564400,357142
20240827,258790,소프트캠프,KOSDAQ,벤처기업부,983,42,4.46,942,999,942,97554,95629951,24566432172,24991284
20240827,066910,손오공,KOSDAQ,중견기업부,1616,-3,-0.19,1619,1638,1593,34654,55617198,54595362544,33784259
20240827,035610,솔본,KOSDAQ,우량기업부,3890,0,0.00,3875,3930,3820,14912,58018035,106375928330,27345997
20240827,357780,솔브레인,KOSDAQ,우량기업부,232000,-4000,-1.69,234500,235000,230000,13905,3216283000,1804627312000,7778566
20240827,036830,솔브레인홀딩스,KOSDAQ,우량기업부,51600,-500,-0.96,51600,52400,50300,48411,2491447700,1081745289600,20964056
20240827,304100,솔트룩스,KOSDAQ,기술성장기업부,14600,550,3.91,14000,16190,13920,543801,8230182960,177106292800,12130568
20240827,328380,솔트웨어,KOSDAQ,벤처기업부,980,-10,-1.01,968,989,962,119297,115905284,33577522440,34262778
20240827,086980,쇼박스,KOSDAQ,중견기업부,3700,55,1.51,3605,3710,3605,182285,670848970,231760600000,62638000
20240827,050960,수산아이앤티,KOSDAQ,벤처기업부,10250,-10,-0.10,10180,10440,10180,4219,43259600,69197750000,6751000
20240827,084180,수성웹툰,KOSDAQ,중견기업부,580,-6,-1.02,586,595,575,59355,34528460,68132874340,117470473
20240827,253840,수젠텍,KOSDAQ,우량기업부,6690,-120,-1.76,6800,7230,6690,1112823,7708632190,112012008000,16743200
20240827,298830,슈어소프트테크,KOSDAQ,벤처기업부,4400,150,3.53,4205,4400,4140,188753,810582065,231523868400,52619061
20240827,236200,슈프리마,KOSDAQ,우량기업부,29400,300,1.03,29050,29500,28400,123429,3602919550,211482226200,7193273
20240827,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,6400,0,0.00,6390,6970,6290,197471,1303857960,67019776000,10471840
20240827,192440,슈피겐코리아,KOSDAQ,우량기업부,25150,-300,-1.18,25200,25500,24950,4071,102614850,156341529450,6216363
20240827,424960,스마트레이더시스템,KOSDAQ,기술성장기업부,7780,370,4.99,7360,7790,7270,108021,820942710,121129465200,15569340
20240827,099440,스맥,KOSDAQ,우량기업부,3175,15,0.47,3155,3190,3100,110837,350112875,127772775950,40243394
20240827,033790,스카이문스테크놀로지,KOSDAQ,중견기업부,11760,-190,-1.59,11990,12370,11550,268293,3173052890,268396128000,22822800
20240827,276040,스코넥,KOSDAQ,기술성장기업부,3670,50,1.38,3560,3730,3550,25542,93169280,46074919580,12554474
20240827,159910,스킨앤스킨,KOSDAQ,중견기업부,820,-6,-0.73,826,833,810,290709,238456180,29856280360,36410098
20240827,060240,스타코링크,KOSDAQ,중견기업부,1051,-49,-4.45,1100,1100,1030,48011,50819237,32724275473,31136323
20240827,115570,스타플렉스,KOSDAQ,중견기업부,3195,95,3.06,3100,3255,3065,46610,147208025,25510503060,7984508
20240827,330730,스톤브릿지벤처스,KOSDAQ,중견기업부,3725,45,1.22,3655,3740,3615,14795,54543400,67611841750,18150830
20240827,352090,스톰테크,KOSDAQ,중견기업부,7920,60,0.76,7820,7930,7790,44156,347522850,106417072080,13436499
20240827,253450,스튜디오드래곤,KOSDAQ,우량기업부,37000,-50,-0.13,36700,37250,36400,34930,1288212000,1112164426000,30058498
20240827,408900,스튜디오미르,KOSDAQ,벤처기업부,2660,-90,-3.27,2750,2750,2660,45332,121821195,86998316440,32706134
20240827,204630,스튜디오산타클로스,KOSDAQ,관리종목(소속부없음),4650,0,0.00,0,0,0,0,0,19045962900,4095906
20240827,415380,스튜디오삼익,KOSDAQ,중견기업부,8960,-30,-0.33,8900,9000,8710,9016,79940710,37860462080,4225498
20240827,013810,스페코,KOSDAQ,중견기업부,3860,-150,-3.74,3990,4115,3855,1971572,7833486870,56570114200,14655470
20240827,203690,스피어파워,KOSDAQ,벤처기업부,6130,240,4.07,5810,6160,5720,28491,166881680,81761020500,13337850
20240827,049830,승일,KOSDAQ,중견기업부,7510,10,0.13,7500,7550,7460,2162,16141050,46052161120,6132112
20240827,020710,시공테크,KOSDAQ,우량기업부,4260,-15,-0.35,4280,4280,4240,19323,82228185,85404352200,20047970
20240827,033170,시그네틱스,KOSDAQ,우량기업부,1043,3,0.29,1029,1058,1021,246613,257692769,89414636717,85728319
20240827,048870,시너지이노베이션,KOSDAQ,우량기업부,2720,-90,-3.20,2790,2800,2720,508271,1398269505,224966695680,82708344
20240827,025320,시노펙스,KOSDAQ,우량기업부,8100,-90,-1.10,8080,8210,7950,1566988,12635467180,678925281600,83817936
20240827,269620,시스웍,KOSDAQ,관리종목(소속부없음),889,0,0.00,0,0,0,0,0,132090012299,148582691
20240827,429270,시지트로닉스,KOSDAQ,기술성장기업부,7630,-10,-0.13,7470,7800,7440,34003,256512700,34382687500,4506250
20240827,418250,시큐레터,KOSDAQ,투자주의환기종목(소속부없음),6550,0,0.00,0,0,0,0,0,52279100100,7981542
20240827,131090,시큐브,KOSDAQ,벤처기업부,846,-22,-2.53,868,889,833,85794,73579454,37224000000,44000000
20240827,232830,시큐센,KOSDAQ,벤처기업부,2355,405,20.77,1950,2355,1950,943533,2091653242,27571096560,11707472
20240827,290520,신도기연,KOSDAQ,벤처기업부,2470,-90,-3.52,2575,2575,2470,18239,45550650,39345524140,15929362
20240827,001000,신라섬유,KOSDAQ,중견기업부,1024,-8,-0.78,1007,1032,1007,7337,7504171,24860200960,24277540
20240827,025870,신라에스지,KOSDAQ,중견기업부,6320,-140,-2.17,6460,6460,6270,3422,21788050,25280000000,4000000
20240827,215600,신라젠,KOSDAQ,중견기업부,3020,0,0.00,3070,3070,3000,482283,1455607915,414848717500,137367125
20240827,065350,신성델타테크,KOSDAQ,우량기업부,48350,-1550,-3.11,49200,49400,48200,264296,12834250600,1328848885800,27483948
20240827,416180,신성에스티,KOSDAQ,중견기업부,28300,-650,-2.25,28700,28900,28000,44427,1261453300,255825717400,9039778
20240827,162300,신스틸,KOSDAQ,중견기업부,2670,-10,-0.37,2685,2825,2670,184324,502801085,110728589940,41471382
20240827,290560,신시웨이,KOSDAQ,벤처기업부,6610,420,6.79,6340,7350,6260,210132,1435008630,25633394920,3877972
20240827,002800,신신제약,KOSDAQ,중견기업부,6530,80,1.24,6380,6550,6340,142673,921748110,99063365000,15170500
20240827,472220,신영스팩10호,KOSDAQ,SPAC(소속부없음),2140,0,0.00,2125,2140,2125,1120,2389040,10036600000,4690000
20240827,430220,신영스팩8호,KOSDAQ,SPAC(소속부없음),2240,45,2.05,2195,2250,2165,25796,56116255,15142400000,6760000
20240827,445970,신영스팩9호,KOSDAQ,SPAC(소속부없음),2220,0,0.00,2215,2220,2215,2009,4459960,11899200000,5360000
20240827,017000,신원종합개발,KOSDAQ,우량기업부,3845,345,9.86,3450,4000,3385,578475,2193327755,44863563815,11668027
20240827,012790,신일제약,KOSDAQ,우량기업부,7590,40,0.53,7470,7670,7440,36484,276231580,90976889850,11986415
20240827,138070,신진에스엠,KOSDAQ,우량기업부,2660,-30,-1.12,2680,2730,2635,402560,1077623265,46558522640,17503204
20240827,226330,신테카바이오,KOSDAQ,기술성장기업부,6620,130,2.00,6420,6620,6340,44073,287198190,101011104500,15258475
20240827,418210,신한제10호스팩,KOSDAQ,SPAC(소속부없음),2270,-5,-0.22,2275,2275,2240,155,351700,8308200000,3660000
20240827,452980,신한제11호스팩,KOSDAQ,SPAC(소속부없음),1954,2,0.10,1955,1955,1950,7876,15386786,36940370000,18905000
20240827,474660,신한제12호스팩,KOSDAQ,SPAC(소속부없음),2125,-5,-0.23,2125,2130,2105,35769,75705040,11730000000,5520000
20240827,474930,신한제13호스팩,KOSDAQ,SPAC(소속부없음),2165,-10,-0.46,2175,2175,2140,14851,31932720,7837300000,3620000
20240827,056700,신화인터텍,KOSDAQ,중견기업부,1823,-14,-0.76,1823,1823,1783,27523,49559674,53113270893,29135091
20240827,187270,신화콘텍,KOSDAQ,벤처기업부,3625,-15,-0.41,3615,3640,3580,29886,107730760,36771438125,10143845
20240827,243840,신흥에스이씨,KOSDAQ,우량기업부,8130,120,1.50,8050,8290,7950,232627,1891340300,316411754550,38919035
20240827,257720,실리콘투,KOSDAQ,벤처기업부,39550,-250,-0.63,38850,40150,37600,1532303,59774901700,2407536404700,60873234
20240827,222800,심텍,KOSDAQ,우량기업부,21650,-350,-1.59,21750,21950,21350,234424,5049966250,689642195950,31854143
20240827,036710,심텍홀딩스,KOSDAQ,중견기업부,1937,-16,-0.82,1946,1946,1930,26848,52134263,93654230865,48350145
20240827,160980,싸이맥스,KOSDAQ,우량기업부,12400,-150,-1.20,12400,12500,12180,23210,287159500,135460613200,10924243
20240827,356890,싸이버원,KOSDAQ,벤처기업부,3670,580,18.77,3090,4015,3090,7179034,26809230665,43732912750,11916325
20240827,217330,싸이토젠,KOSDAQ,기술성장기업부,7070,180,2.61,6840,7390,6840,46228,329240180,158531331140,22423102
20240827,010280,쌍용정보통신,KOSDAQ,투자주의환기종목(소속부없음),602,2,0.33,600,615,598,49513,29702260,39204519172,65123786
20240827,208640,썸에이지,KOSDAQ,중견기업부,304,-3,-0.98,307,310,303,231048,70495952,42329037216,139240254
20240827,222420,쎄노텍,KOSDAQ,중견기업부,875,11,1.27,863,875,862,21814,18927255,39777702125,45460231
20240827,037760,쎄니트,KOSDAQ,우량기업부,1511,39,2.65,1472,1515,1400,16270,23724542,51121543631,33832921
20240827,099320,쎄트렉아이,KOSDAQ,우량기업부,38200,250,0.66,37950,38350,37300,28927,1093803850,418338819600,10951278
20240827,049960,쎌바이오텍,KOSDAQ,우량기업부,14070,200,1.44,13870,14100,13650,11902,165648150,132258000000,9400000
20240827,088280,쏘닉스,KOSDAQ,기술성장기업부,2405,-25,-1.03,2430,2430,2365,14602,35063510,41622108450,17306490
20240827,050890,쏠리드,KOSDAQ,우량기업부,4720,-55,-1.15,4775,4775,4715,203172,961399215,288966140800,61221640
20240827,109670,씨싸이트,KOSDAQ,중견기업부,10680,240,2.30,10390,10700,10200,18075,189145850,62334909360,5836602
20240827,066790,씨씨에스,KOSDAQ,투자주의환기종목(소속부없음),1675,-46,-2.67,1684,1739,1660,1204579,2036129567,109129665325,65152039
20240827,222080,씨아이에스,KOSDAQ,우량기업부,10600,70,0.66,10320,10670,10230,945536,9875147830,760330866200,71729327
20240827,352480,씨앤씨인터내셔널,KOSDAQ,벤처기업부,107700,7000,6.95,101400,109300,97600,149283,15769795300,1078501445700,10013941
20240827,264660,씨앤지하이테크,KOSDAQ,우량기업부,14350,370,2.65,14000,14730,13840,157077,2264175250,138160307600,9627896
20240827,352700,씨앤투스,KOSDAQ,우량기업부,2950,-20,-0.67,2970,2975,2945,18657,55104915,80466852050,27276899
20240827,458870,씨어스테크놀로지,KOSDAQ,기술성장기업부,11200,250,2.28,11270,11400,10930,183899,2051626610,140578816000,12551680
20240827,297090,씨에스베어링,KOSDAQ,중견기업부,6100,60,0.99,6020,6230,5930,193712,1184029700,166347000000,27270000
20240827,900120,씨엑스아이,KOSDAQ,외국기업(소속부없음),89,1,1.14,88,90,87,306247,27028105,25652662774,288232166
20240827,359090,씨엔알리서치,KOSDAQ,중견기업부,1205,-16,-1.31,1213,1293,1202,200520,244049125,68023323655,56450891
20240827,115530,씨엔플러스,KOSDAQ,중견기업부,608,-22,-3.49,624,650,601,620444,383363958,41321504000,67963000
20240827,115480,씨유메디칼,KOSDAQ,중견기업부,712,-7,-0.97,719,720,705,42563,30389107,34335885296,48224558
20240827,340810,씨유박스,KOSDAQ,기술성장기업부,4855,1120,29.99,3920,4855,3920,890818,4181862540,51452624865,10597863
20240827,376290,씨유테크,KOSDAQ,중견기업부,3230,0,0.00,3255,3255,3105,40983,129441615,57033725000,17657500
20240827,189330,씨이랩,KOSDAQ,기술성장기업부,7300,-50,-0.68,7290,7390,7040,8009,58281800,44473673200,6092284
20240827,096530,씨젠,KOSDAQ,우량기업부,25700,-50,-0.19,25800,28300,25650,3842019,103189366250,1342208045800,52225994
20240827,101240,씨큐브,KOSDAQ,벤처기업부,5740,-10,-0.17,5750,5790,5650,62128,354147930,59357035780,10340947
20240827,060590,씨티씨바이오,KOSDAQ,중견기업부,7220,-10,-0.14,7160,7270,7160,39941,287501710,174586964400,24181020
20240827,260930,씨티케이,KOSDAQ,중견기업부,5710,-340,-5.62,5990,6030,5510,101487,576440280,110440484610,19341591
20240827,052300,씨티프라퍼티,KOSDAQ,중견기업부,355,-6,-1.66,357,357,351,227036,80222571,47091257650,132651430
20240827,413630,씨피시스템,KOSDAQ,벤처기업부,2750,-10,-0.36,2760,2780,2695,47755,130240740,106434418750,38703425
20240827,013990,아가방컴퍼니,KOSDAQ,우량기업부,4290,105,2.51,4235,4455,4155,3449006,14988161260,141087529440,32887536
20240827,123860,아나패스,KOSDAQ,벤처기업부,20650,-350,-1.67,20700,21700,20350,41392,854034300,250348519750,12123415
20240827,025980,아난티,KOSDAQ,우량기업부,5050,40,0.80,5010,5080,4925,248596,1242461700,447578863900,88629478
20240827,125210,아모그린텍,KOSDAQ,우량기업부,8220,-320,-3.75,8500,8520,8180,126091,1043109940,135603613800,16496790
20240827,357580,아모센스,KOSDAQ,기술성장기업부,8100,330,4.25,7760,8280,7720,39117,313580740,90884138400,11220264
20240827,052710,아모텍,KOSDAQ,중견기업부,4835,-70,-1.43,4870,4940,4830,29417,142893350,70664052015,14615109
20240827,074430,아미노로직스,KOSDAQ,중견기업부,1234,5,0.41,1229,1237,1207,36281,44372373,108378325496,87826844
20240827,092040,아미코젠,KOSDAQ,기술성장기업부,5270,0,0.00,5270,5310,5190,139604,730601470,289946688690,55018347
20240827,083930,아바코,KOSDAQ,우량기업부,14300,-140,-0.97,14400,14590,14120,12861,184076260,213253011400,14912798
20240827,149950,아바텍,KOSDAQ,중견기업부,11950,350,3.02,11550,12090,11410,35671,423559940,186509625000,15607500
20240827,036010,아비코전자,KOSDAQ,우량기업부,5800,-100,-1.69,5800,5850,5630,42493,244202560,77099017200,13292934
20240827,050860,아세아텍,KOSDAQ,우량기업부,2200,-5,-0.23,2205,2210,2175,10566,23112005,49500000000,22500000
20240827,136410,아셈스,KOSDAQ,벤처기업부,6990,130,1.90,6860,6990,6850,39161,269827340,77023550940,11019106
20240827,246720,아스타,KOSDAQ,벤처기업부,5240,-130,-2.42,5330,5400,5150,19681,102789110,70060372000,13370300
20240827,067390,아스트,KOSDAQ,투자주의환기종목(소속부없음),612,4,0.66,603,617,600,161020,97504993,209299195188,341992149
20240827,159010,아스플로,KOSDAQ,벤처기업부,8260,-30,-0.36,8290,8290,7940,64442,519924290,110144944140,13334739
20240827,127710,아시아경제,KOSDAQ,우량기업부,1200,1,0.08,1208,1214,1185,5205,6203994,41884898400,34904082
20240827,154030,아시아종묘,KOSDAQ,벤처기업부,2390,10,0.42,2380,2400,2320,10508,24834775,27703331280,11591352
20240827,227610,아우딘퓨쳐스,KOSDAQ,중견기업부,1721,-16,-0.92,1737,1737,1700,79520,136293800,60534787874,35174194
20240827,143160,아이디스,KOSDAQ,우량기업부,15380,-300,-1.91,15530,15690,15380,14357,223013120,164818078200,10716390
20240827,054800,아이디스홀딩스,KOSDAQ,우량기업부,9600,30,0.31,9540,9610,9510,580,5531190,99338457600,10347756
20240827,332370,아이디피,KOSDAQ,중견기업부,3505,-80,-2.23,3585,3585,3475,30057,106136800,46524409630,13273726
