BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20180612,133750,메가엠디,KOSDAQ,중견기업부,3255,-60,-1.81,3335,3560,3235,1829052,6218032220,72809770215,22368593
20180612,041920,메디아나,KOSDAQ,벤처기업부,9600,-120,-1.23,9870,9870,9560,17316,167400460,83044761600,8650496
20180612,086900,메디톡스,KOSDAQ,우량기업부,771000,0,0.00,768000,773600,760000,12650,9676806100,4361188485000,5656535
20180612,078160,메디포스트,KOSDAQ,벤처기업부,105000,2300,2.24,104100,106400,102600,80515,8394329900,826184205000,7868421
20180612,065650,메디프론,KOSDAQ,중견기업부,6670,-130,-1.91,6780,6950,6630,526226,3559555290,196358883710,29439113
20180612,021880,메이슨캐피탈,KOSDAQ,중견기업부,461,-14,-2.95,475,475,460,669815,312487210,44811232088,97204408
20180612,140410,메지온,KOSDAQ,중견기업부,60100,1800,3.09,58400,60700,57500,72811,4343046900,515354194500,8574945
20180612,241770,메카로,KOSDAQ,벤처기업부,35800,1000,2.87,34800,35850,34800,56764,2014160600,357324812000,9981140
20180612,059210,메타바이오메드,KOSDAQ,벤처기업부,4620,-210,-4.35,4830,4915,4620,726135,3453330385,110244061620,23862351
20180612,058110,멕아이씨에스,KOSDAQ,기술성장기업부,6100,-60,-0.97,6100,6250,5890,29425,176282200,32705150000,5361500
20180612,096640,멜파스,KOSDAQ,중견기업부,3865,20,0.52,3845,3865,3770,26321,100345070,82158888615,21257151
20180612,149940,모다,KOSDAQ,투자주의환기종목(소속부없음),7870,0,0.00,0,0,0,0,0,166532418830,21160409
20180612,080420,모다이노칩,KOSDAQ,우량기업부,8440,-10,-0.12,8440,8440,8360,17371,145938240,336425244840,39860811
20180612,080160,모두투어,KOSDAQ,우량기업부,32450,150,0.46,32350,32750,32000,130672,4219355000,613305000000,18900000
20180612,100030,모바일리더,KOSDAQ,중견기업부,10750,-100,-0.92,10850,10850,10550,10871,115742200,35299925500,3283714
20180612,087260,모바일어플라이언스,KOSDAQ,우량기업부,6440,-80,-1.23,6490,6580,6390,87061,560152980,96600000000,15000000
20180612,101330,모베이스,KOSDAQ,우량기업부,5170,-120,-2.27,5290,5290,5150,99822,517546270,123863831960,23958188
20180612,250060,모비스,KOSDAQ,기술성장기업부,2335,-170,-6.79,2440,2460,2335,514683,1232838675,65918047045,28230427
20180612,033200,모아텍,KOSDAQ,중견기업부,4600,-85,-1.81,4700,4700,4575,7374,34076865,65923451000,14331185
20180612,118990,모트렉스,KOSDAQ,우량기업부,34300,-750,-2.14,35050,35050,34050,27651,952614800,186938738700,5450109
20180612,006920,모헨즈,KOSDAQ,중견기업부,7130,200,2.89,7010,7170,6720,374789,2619602810,77859600000,10920000
20180612,001810,무림SP,KOSDAQ,우량기업부,3460,-65,-1.84,3505,3520,3400,82867,286113295,76595750000,22137500
20180612,161570,미동앤씨네마,KOSDAQ,중견기업부,5410,260,5.05,5190,5500,5060,959667,5113662660,74613562260,13791786
20180612,028040,미래SCI,KOSDAQ,중견기업부,6830,-50,-0.73,7060,7290,6600,725231,5027444310,200542760520,29362044
20180612,095500,미래나노텍,KOSDAQ,우량기업부,4080,-70,-1.69,4180,4180,4045,59347,242611480,95021294640,23289533
20180612,218150,미래생명자원,KOSDAQ,벤처기업부,3900,-90,-2.26,3950,4250,3900,371198,1494306840,66695569200,17101428
20180612,265480,미래에셋대우스팩1호,KOSDAQ,SPAC(소속부없음),2035,-15,-0.73,2050,2050,2035,16007,32690015,9849400000,4840000
20180612,239340,미래에셋제5호스팩,KOSDAQ,SPAC(소속부없음),2050,5,0.24,2040,2050,2040,7088,14499760,9840000000,4800000
20180612,049950,미래컴퍼니,KOSDAQ,우량기업부,157000,2500,1.62,154500,157500,152100,25826,3997569800,1234732780000,7864540
20180612,213090,미래테크놀로지,KOSDAQ,중견기업부,10050,70,0.70,10000,10050,9860,2771,27671620,61513919400,6120788
20180612,207760,미스터블루,KOSDAQ,벤처기업부,3295,-85,-2.51,3355,3410,3275,122664,407690400,80196151595,24338741
20180612,059090,미코,KOSDAQ,우량기업부,5080,475,10.31,4645,5090,4610,2421170,11895890030,159088343240,31316603
20180612,201490,미투온,KOSDAQ,벤처기업부,8060,-220,-2.66,8310,8320,8010,483511,3932496190,251252526200,31172770
20180612,214180,민앤지,KOSDAQ,벤처기업부,22100,950,4.49,21050,22100,21000,113820,2469451050,262694478800,11886628
20180612,206640,바디텍메드,KOSDAQ,벤처기업부,15650,200,1.29,15500,15750,15250,51105,795175150,364806132400,23310296
20180612,018700,바른손,KOSDAQ,중견기업부,3120,-35,-1.11,3175,3175,3095,70666,220444765,43380168000,13903900
20180612,035620,바른손이앤에이,KOSDAQ,중견기업부,1675,-45,-2.62,1740,1740,1670,440521,746698950,113725300850,67895702
20180612,064520,바른전자,KOSDAQ,중견기업부,1300,-25,-1.89,1340,1340,1285,485240,633661735,86345364300,66419511
20180612,029480,바른테크놀로지,KOSDAQ,중견기업부,841,-6,-0.71,847,855,839,167221,141207247,27580834685,32795285
20180612,053030,바이넥스,KOSDAQ,중견기업부,12600,-50,-0.40,12700,12950,12450,435473,5508011750,399811204800,31731048
20180612,084990,바이로메드,KOSDAQ,기술성장기업부,246500,1500,0.61,246000,254900,243900,165579,41132613600,3933218090000,15956260
20180612,064550,바이오니아,KOSDAQ,기술성장기업부,11800,-350,-2.88,12000,12350,11400,394785,4697648500,243369902400,20624568
20180612,222810,바이오닉스진,KOSDAQ,벤처기업부,9800,-200,-2.00,10000,10000,8550,966605,9111715510,156736652800,15993536
20180612,208710,바이오로그디바이스,KOSDAQ,벤처기업부,2310,-45,-1.91,2355,2375,2270,289243,667041695,63299802720,27402512
20180612,142760,바이오리더스,KOSDAQ,기술성장기업부,16800,-300,-1.75,17050,17600,16600,294973,5004897100,267629208000,15930310
20180612,065940,바이오빌,KOSDAQ,중견기업부,2990,-120,-3.86,3110,3120,2935,615575,1852917400,99658189020,33330498
20180612,038460,바이오스마트,KOSDAQ,벤처기업부,5530,-200,-3.49,5660,5720,5400,207897,1157550150,106030754550,19173735
20180612,044480,바이오제네틱스,KOSDAQ,관리종목(소속부없음),14000,50,0.36,14100,14100,13800,36229,504470150,153366878000,10954777
20180612,086040,바이오톡스텍,KOSDAQ,벤처기업부,15650,300,1.95,15450,15700,15250,118016,1827289650,227936349950,14564623
20180612,032980,바이온,KOSDAQ,중견기업부,2800,-85,-2.95,2880,2955,2750,1270389,3602848585,123535647200,44119874
20180612,043150,바텍,KOSDAQ,우량기업부,36950,650,1.79,36300,36950,36050,60130,2208903500,548864759200,14854256
20180612,267790,배럴,KOSDAQ,중견기업부,24600,350,1.44,24450,26000,24300,442635,11074770500,177509811600,7215846
20180612,046310,백금T&A,KOSDAQ,중견기업부,3670,-120,-3.17,3775,3785,3655,531723,1961306120,53265726740,14513822
20180612,036620,버추얼텍,KOSDAQ,중견기업부,1475,-80,-5.14,1560,1560,1455,297312,444040870,42676919875,28933505
20180612,177350,베셀,KOSDAQ,벤처기업부,5940,-130,-2.14,6000,6070,5890,54976,327260990,66482665920,11192368
20180612,225530,보광산업,KOSDAQ,중견기업부,6940,-330,-4.54,7350,7390,6800,943113,6649916600,239221800000,34470000
20180612,250000,보라티알,KOSDAQ,벤처기업부,11750,-200,-1.67,12000,12050,11750,21749,257672000,79321112750,6750733
20180612,014100,보령메디앙스,KOSDAQ,우량기업부,12950,-50,-0.38,12900,13150,12800,62793,810022600,152810000000,11800000
20180612,006910,보성파워텍,KOSDAQ,중견기업부,4320,-10,-0.23,4360,4525,4210,4040070,17678674500,198092386080,45854719
20180612,014470,부방,KOSDAQ,우량기업부,3115,-50,-1.58,3190,3200,3085,515140,1615314990,147319221350,47293490
20180612,008470,부스타,KOSDAQ,벤처기업부,5920,-20,-0.34,5940,6010,5850,21035,124396910,49756416000,8404800
20180612,100120,뷰웍스,KOSDAQ,우량기업부,31500,100,0.32,31600,31650,31250,18794,591672250,315058747500,10001865
20180612,066980,브레인콘텐츠,KOSDAQ,중견기업부,1110,-30,-2.63,1145,1175,1110,3881154,4429540825,173218694580,156052878
20180612,064480,브리지텍,KOSDAQ,벤처기업부,4000,-85,-2.08,4125,4125,3975,43745,176416385,47810000000,11952500
20180612,251630,브이원텍,KOSDAQ,벤처기업부,26950,-250,-0.92,27200,27250,26350,46935,1256319600,198516125500,7366090
20180612,033560,블루콤,KOSDAQ,우량기업부,5510,-40,-0.72,5530,5550,5450,35405,194380390,99665138970,18088047
20180612,121800,비덴트,KOSDAQ,중견기업부,12800,-200,-1.54,13100,13150,12550,359124,4592855300,288886080000,22569225
20180612,148140,비디아이,KOSDAQ,벤처기업부,16500,-300,-1.79,17100,17100,16300,51021,844428850,87128250000,5280500
20180612,200780,비씨월드제약,KOSDAQ,벤처기업부,31800,-100,-0.31,32150,32700,31250,87198,2791040350,254664512400,8008318
20180612,141000,비아트론,KOSDAQ,우량기업부,14000,50,0.36,13950,14150,13750,118860,1658954400,169605940000,12114710
20180612,090460,비에이치,KOSDAQ,우량기업부,29250,1300,4.65,28100,29750,28050,1414939,41182747750,914640948000,31269776
20180612,083650,비에이치아이,KOSDAQ,중견기업부,5330,0,0.00,5330,5530,5220,402178,2169141940,138580000000,26000000
20180612,086670,비엠티,KOSDAQ,벤처기업부,10250,-50,-0.49,10250,10550,9930,87124,886891530,83501922250,8146529
20180612,138580,비즈니스온,KOSDAQ,벤처기업부,17500,-300,-1.69,17750,17800,17450,66494,1169349150,167036450000,9544940
20180612,082920,비츠로셀,KOSDAQ,벤처기업부,13750,250,1.85,13550,14150,12850,1208087,16389475750,269368426250,19590431
20180612,054220,비츠로시스,KOSDAQ,벤처기업부,2050,-125,-5.75,2180,2190,1995,3213049,6754088055,90153924200,43977524
20180612,042370,비츠로테크,KOSDAQ,우량기업부,8360,-30,-0.36,8300,8700,8300,274664,2322067340,186878378280,22353873
20180612,032850,비트컴퓨터,KOSDAQ,벤처기업부,6540,0,0.00,6630,6820,6470,634115,4223506510,108716336220,16623293
20180612,093190,빅솔론,KOSDAQ,우량기업부,6980,20,0.29,6960,7080,6910,90341,631797840,134287556900,19238905
20180612,065450,빅텍,KOSDAQ,벤처기업부,3125,-180,-5.45,3280,3425,3050,7010595,22633993165,76562500000,24500000
20180612,072950,빛샘전자,KOSDAQ,벤처기업부,6500,-210,-3.13,6720,6830,6500,55912,369367180,39000000000,6000000
20180612,143240,사람인에이치알,KOSDAQ,우량기업부,20050,1600,8.67,18500,20100,18500,158333,3088901500,233266973150,11634263
20180612,100090,삼강엠앤티,KOSDAQ,우량기업부,6230,30,0.48,6200,6300,6100,391909,2429783620,118158285910,18966017
20180612,122350,삼기오토모티브,KOSDAQ,우량기업부,3525,-110,-3.03,3605,3620,3480,504533,1788351790,108666077400,30827256
20180612,014970,삼륭물산,KOSDAQ,중견기업부,7010,-410,-5.53,7310,7380,6810,347755,2479333690,106026250000,15125000
20180612,018310,삼목에스폼,KOSDAQ,우량기업부,17500,-400,-2.23,17700,17900,17050,119514,2082639800,257250000000,14700000
20180612,053700,삼보모터스,KOSDAQ,우량기업부,9260,30,0.33,9270,9530,9100,145697,1361780670,131948842100,14249335
20180612,009620,삼보산업,KOSDAQ,중견기업부,8230,0,0.00,8210,8290,8150,33133,272520430,33948750000,4125000
20180612,023600,삼보판지,KOSDAQ,우량기업부,9640,-40,-0.41,9680,9680,9460,30086,288278780,141708000000,14700000
20180612,111870,삼본정밀전자,KOSDAQ,우량기업부,16850,-500,-2.88,17400,17600,16400,130311,2199486150,160075000000,9500000
20180612,009300,삼아제약,KOSDAQ,우량기업부,20300,0,0.00,20250,20600,20000,22369,453223450,129311000000,6370000
20180612,225190,삼양옵틱스,KOSDAQ,우량기업부,17550,-150,-0.85,17800,17800,17450,15050,264013950,175500000000,10000000
20180612,054540,삼영엠텍,KOSDAQ,중견기업부,4800,-65,-1.34,4870,4895,4685,264759,1260251055,62400000000,13000000
20180612,065570,삼영이엔씨,KOSDAQ,중견기업부,7490,-20,-0.27,7520,7520,7440,7004,52266570,65912000000,8800000
20180612,082660,삼우엠스,KOSDAQ,벤처기업부,799,-3,-0.37,802,809,785,259760,205645254,32228918631,40336569
20180612,073640,삼원테크,KOSDAQ,관리종목(소속부없음),2925,-75,-2.50,3050,3095,2750,722855,2143531745,140122402875,47905095
20180612,032280,삼일,KOSDAQ,중견기업부,2530,-30,-1.17,2560,2575,2490,55022,139290505,41020382700,16213590
20180612,002290,삼일기업공사,KOSDAQ,중견기업부,3490,-30,-0.85,3545,3550,3400,54541,188720075,43276000000,12400000
20180612,037460,삼지전자,KOSDAQ,벤처기업부,13050,-250,-1.88,13200,13350,12800,188954,2468936200,212956712100,16318522
20180612,032750,삼진,KOSDAQ,중견기업부,8200,-150,-1.80,8350,8400,8140,13992,115245180,49200000000,6000000
20180612,054090,삼진엘앤디,KOSDAQ,벤처기업부,2740,-100,-3.52,2840,2855,2720,825188,2296159655,68388295680,24959232
20180612,000250,삼천당제약,KOSDAQ,우량기업부,44000,200,0.46,43800,44500,43200,199910,8758918550,972655772000,22105813
20180612,024950,삼천리자전거,KOSDAQ,우량기업부,8570,30,0.35,8440,8600,8440,24021,204345460,113754554890,13273577
20180612,038500,삼표시멘트,KOSDAQ,우량기업부,5630,-450,-7.40,6060,6150,5500,2258189,13308651850,604420883990,107357173
20180612,017480,삼현철강,KOSDAQ,우량기업부,6070,-280,-4.41,6250,6350,5910,330422,2024405630,95316542300,15702890
20180612,046390,삼화네트웍스,KOSDAQ,벤처기업부,1615,-35,-2.12,1660,1675,1600,179889,293067195,69215561795,42857933
20180612,027580,상보,KOSDAQ,중견기업부,2115,-20,-0.94,2200,2230,2115,406653,883430215,59845748130,28295862
20180612,038540,상상인,KOSDAQ,우량기업부,20550,-200,-0.96,20650,20850,20350,377120,7765485450,981229558350,47748397
20180612,091580,상신이디피,KOSDAQ,벤처기업부,14000,750,5.66,13300,14000,12950,615199,8276448150,158130700000,11295050
20180612,263810,상신전자,KOSDAQ,중견기업부,17800,-500,-2.73,18300,18300,17600,63454,1132558750,69793800000,3921000
20180612,089980,상아프론테크,KOSDAQ,우량기업부,15100,0,0.00,15150,15400,14900,88753,1343017000,215379393600,14263536
20180612,042940,상지카일룸,KOSDAQ,중견기업부,2135,-10,-0.47,2145,2160,2120,87273,186883325,78654373560,36840456
20180612,042600,새로닉스,KOSDAQ,우량기업부,6780,-90,-1.31,6870,6970,6580,33016,221985070,84231831720,12423574
20180612,263540,샘코,KOSDAQ,기술성장기업부,7010,-170,-2.37,7150,7160,6930,31778,222496360,55636133810,7936681
20180612,038070,서린바이오,KOSDAQ,중견기업부,12450,-200,-1.58,12600,12800,12400,56039,704870950,85911424200,6900516
20180612,006730,서부T&D,KOSDAQ,중견기업부,10750,-50,-0.46,10700,10850,10500,121242,1296353850,557615475250,51871207
20180612,079650,서산,KOSDAQ,중견기업부,5480,-330,-5.68,5810,5870,5230,325456,1834807090,109600000000,20000000
20180612,100660,서암기계공업,KOSDAQ,중견기업부,6510,-460,-6.60,7010,7030,6340,838417,5643325100,82026000000,12600000
20180612,012860,서연전자,KOSDAQ,중견기업부,2270,-45,-1.94,2315,2335,2270,169537,387555540,61290000000,27000000
20180612,019770,서연탑메탈,KOSDAQ,중견기업부,4145,25,0.61,4225,4225,4095,86054,356357135,48289250000,11650000
20180612,043710,서울리거,KOSDAQ,중견기업부,3970,-80,-1.98,4025,4050,3905,84596,334792645,83827772760,21115308
20180612,046890,서울반도체,KOSDAQ,우량기업부,20000,-650,-3.15,20600,20650,19950,635680,12793292200,1166108000000,58305400
20180612,063170,서울옥션,KOSDAQ,중견기업부,8130,-50,-0.61,8180,8230,8050,59545,483629330,137539275000,16917500
20180612,027040,서울전자통신,KOSDAQ,중견기업부,1225,-5,-0.41,1245,1245,1195,220512,266418625,79336250350,64764286
20180612,018680,서울제약,KOSDAQ,벤처기업부,11100,-50,-0.45,11100,11400,11050,26436,296102200,94189038900,8485499
20180612,093920,서원인텍,KOSDAQ,우량기업부,6540,-60,-0.91,6540,6620,6490,15593,101789090,121644000000,18600000
20180612,189860,서전기전,KOSDAQ,벤처기업부,9370,90,0.97,9280,9450,8970,84081,774369720,45438784300,4849390
20180612,178320,서진시스템,KOSDAQ,벤처기업부,34350,1100,3.31,33500,34650,33350,71399,2435903350,219453115950,6388737
20180612,122690,서진오토모티브,KOSDAQ,중견기업부,3165,-10,-0.31,3175,3190,3130,12201,38573670,61848043590,19541246
20180612,140070,서플러스글로벌,KOSDAQ,우량기업부,4450,-45,-1.00,4495,4540,4400,105568,467954660,164596600000,36988000
20180612,011370,서한,KOSDAQ,우량기업부,2395,-10,-0.42,2405,2425,2355,991578,2364263015,241643201675,100894865
20180612,065710,서호전기,KOSDAQ,중견기업부,16850,-300,-1.75,17250,17250,16700,58610,987794050,86777500000,5150000
20180612,035890,서희건설,KOSDAQ,우량기업부,1630,375,29.88,1440,1630,1425,152150543,237371194405,282752424350,173467745
20180612,003100,선광,KOSDAQ,우량기업부,22950,-250,-1.08,23450,23450,22500,22539,513929250,151470000000,6600000
20180612,123420,선데이토즈,KOSDAQ,우량기업부,34650,-500,-1.42,35350,35750,34300,153816,5379044800,331595025300,9569842
20180612,171090,선익시스템,KOSDAQ,우량기업부,17450,-100,-0.57,17500,17550,17150,12131,210752050,104700000000,6000000
20180612,014620,성광벤드,KOSDAQ,중견기업부,12750,-200,-1.54,12850,12900,12450,143296,1809682400,364650000000,28600000
20180612,037350,성도이엔지,KOSDAQ,우량기업부,7800,110,1.43,7790,7870,7660,134805,1050102240,120666000000,15470000
20180612,081580,성우전자,KOSDAQ,우량기업부,4000,-10,-0.25,4010,4090,3965,74875,301139250,62032572000,15508143
20180612,045300,성우테크론,KOSDAQ,벤처기업부,5090,-110,-2.12,5160,5190,5090,19624,100608800,46085139950,9054055
20180612,015750,성우하이텍,KOSDAQ,우량기업부,5030,10,0.20,5000,5070,4985,198422,997316765,301800000000,60000000
20180612,080470,성창오토텍,KOSDAQ,중견기업부,8460,40,0.48,8420,8740,8390,87076,743099460,61758000000,7300000
20180612,043260,성호전자,KOSDAQ,벤처기업부,1155,-45,-3.75,1205,1210,1140,453610,530027150,34079594010,29506142
20180612,053060,세동,KOSDAQ,중견기업부,1010,-20,-1.94,1060,1060,1010,85248,87010460,19865528400,19668840
20180612,017510,세명전기,KOSDAQ,벤처기업부,11650,-750,-6.05,12500,12750,11100,1551537,18921300100,177615900000,15246000
20180612,214310,세미콘라이트,KOSDAQ,투자주의환기종목(소속부없음),2360,-65,-2.68,2425,2500,2280,1603219,3782047280,146438712720,62050302
20180612,011560,세보엠이씨,KOSDAQ,우량기업부,15350,-500,-3.15,15850,15850,15200,139104,2138419250,161635500000,10530000
20180612,100700,세운메디칼,KOSDAQ,우량기업부,4520,95,2.15,4490,4565,4450,292232,1321069785,197976000000,43800000
20180612,234100,세원,KOSDAQ,벤처기업부,21700,-700,-3.13,22300,22750,21200,49818,1080155200,97142154900,4476597
20180612,024830,세원물산,KOSDAQ,우량기업부,7970,-20,-0.25,7990,8190,7850,5076,40532650,66549500000,8350000
20180612,258830,세종메디칼,KOSDAQ,벤처기업부,26400,-1600,-5.71,28100,28150,26300,127163,3420100100,178932362400,6777741
20180612,036630,세종텔레콤,KOSDAQ,중견기업부,646,-7,-1.07,654,656,645,4453491,2883142707,387810677396,600326126
20180612,039310,세중,KOSDAQ,우량기업부,3435,220,6.84,3220,3440,3220,453490,1519118855,62247926145,18121667
20180612,067770,세진티에스,KOSDAQ,중견기업부,3400,20,0.59,3370,3430,3365,21614,72995010,28548416200,8396593
20180612,053450,세코닉스,KOSDAQ,우량기업부,9770,0,0.00,9820,9850,9740,26635,260640040,109901860470,11248911
20180612,252500,세화피앤씨,KOSDAQ,중견기업부,5870,-250,-4.08,6160,6240,5720,610683,3634877900,121762554650,20743195
20180612,049180,셀루메드,KOSDAQ,벤처기업부,13900,-1150,-7.64,15100,15400,13300,1321429,18679936600,267623622200,19253498
20180612,108860,셀바스AI,KOSDAQ,벤처기업부,5200,-100,-1.89,5350,5390,5200,397084,2095772220,114690914000,22055945
20180612,208370,셀바스헬스케어,KOSDAQ,벤처기업부,5450,-140,-2.50,5640,5640,5390,73480,402760850,71651536950,13147071
20180612,068760,셀트리온제약,KOSDAQ,벤처기업부,87900,400,0.46,87700,90200,87400,232857,20630544700,2992510846800,34044492
20180612,091990,셀트리온헬스케어,KOSDAQ,우량기업부,103700,4500,4.54,100400,104500,100400,1697590,174460333000,14571532428800,140516224
20180612,053110,소리바다,KOSDAQ,벤처기업부,2300,100,4.55,2225,2440,2205,3705492,8623286925,129621265600,56357072
20180612,032680,소프트센,KOSDAQ,중견기업부,1950,-10,-0.51,1960,1975,1935,60626,118495160,60021507000,30780260
20180612,032685,소프트센우,KOSDAQ,중견기업부,24100,-150,-0.62,23950,24500,23700,2832,68199400,3442853700,142857
20180612,066910,손오공,KOSDAQ,중견기업부,3175,-45,-1.40,3225,3255,3175,80736,258884055,69520311175,21896161
20180612,043100,솔고바이오,KOSDAQ,중견기업부,624,1,0.16,625,631,621,819981,512018507,74708889840,119725785
20180612,154040,솔루에타,KOSDAQ,중견기업부,4845,-70,-1.42,4995,4995,4820,78120,380117050,58559509170,12086586
20180612,035610,솔본,KOSDAQ,중견기업부,5810,-90,-1.53,5890,5990,5750,96633,565700420,158880242570,27345997
20180612,036830,솔브레인,KOSDAQ,우량기업부,72000,-100,-0.14,72100,72500,69900,79262,5631022100,1252675512000,17398271
20180612,230980,솔트웍스,KOSDAQ,벤처기업부,3825,65,1.73,3780,4050,3720,1077126,4162051665,39442745925,10311829
20180612,086980,쇼박스,KOSDAQ,우량기업부,4705,-215,-4.37,4925,4955,4675,786444,3749845210,294533000000,62600000
20180612,050960,수산아이앤티,KOSDAQ,벤처기업부,8640,-40,-0.46,8680,8680,8520,7178,61570880,58328640000,6751000
20180612,084180,수성,KOSDAQ,투자주의환기종목(소속부없음),5820,0,0.00,0,0,0,0,0,54852103200,9424760
20180612,236200,슈프리마,KOSDAQ,벤처기업부,23450,400,1.74,23250,23700,22700,57256,1337280000,166032401850,7080273
20180612,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,6620,-150,-2.22,6770,6920,6480,99688,654644140,69323580800,10471840
20180612,192440,슈피겐코리아,KOSDAQ,우량기업부,47500,0,0.00,47500,49700,47450,45456,2193824200,295277242500,6216363
20180612,099440,스맥,KOSDAQ,중견기업부,3940,50,1.29,3920,4040,3850,1079001,4266149270,107248706960,27220484
20180612,033790,스카이문스테크놀로지,KOSDAQ,벤처기업부,3600,-40,-1.10,3570,3625,3470,48933,172977150,61621560000,17117100
20180612,159910,스킨앤스킨,KOSDAQ,관리종목(소속부없음),814,21,2.65,799,830,790,713646,573766622,83635272490,102746035
20180612,115570,스타플렉스,KOSDAQ,중견기업부,5820,40,0.69,5780,5840,5730,9721,56367870,37560731880,6453734
20180612,253450,스튜디오드래곤,KOSDAQ,중견기업부,109900,1300,1.20,108700,111200,105300,172162,18541861400,3081292676000,28037240
20180612,013810,스페코,KOSDAQ,중견기업부,6800,-320,-4.49,7150,7220,6590,1253740,8721721440,99657196000,14655470
20180612,039670,스포츠서울,KOSDAQ,중견기업부,1520,5,0.33,1500,1525,1465,414121,615757290,47701577840,31382617
20180612,049830,승일,KOSDAQ,우량기업부,14850,-550,-3.57,15350,15400,14850,40202,605796500,91061863200,6132112
20180612,020710,시공테크,KOSDAQ,우량기업부,8220,-80,-0.96,8250,8450,8090,217196,1791211800,164794313400,20047970
20180612,033170,시그네틱스,KOSDAQ,중견기업부,1505,-5,-0.33,1510,1540,1470,1050827,1588301365,129021120095,85728319
20180612,048870,시너지이노베이션,KOSDAQ,중견기업부,2630,-115,-4.19,2780,2780,2630,326986,879988990,145987273470,55508469
20180612,025320,시노펙스,KOSDAQ,중견기업부,3355,-175,-4.96,3530,3565,3335,1004177,3428639220,219810454270,65517274
20180612,269620,시스웍,KOSDAQ,벤처기업부,3855,-80,-2.03,3970,4030,3830,705182,2763007160,69390000000,18000000
20180612,131090,시큐브,KOSDAQ,벤처기업부,2035,-85,-4.01,2130,2145,2025,587050,1212303915,73260000000,36000000
20180612,001000,신라섬유,KOSDAQ,중견기업부,3290,-25,-0.75,3350,3410,3275,316088,1053413220,79873106600,24277540
20180612,025870,신라에스지,KOSDAQ,중견기업부,6750,-20,-0.30,6770,6950,6530,23532,158446810,27000000000,4000000
20180612,215600,신라젠,KOSDAQ,기술성장기업부,78500,300,0.38,78500,81400,78200,1433531,113685306500,5446803590500,69386033
20180612,065350,신성델타테크,KOSDAQ,우량기업부,4240,15,0.36,4225,4265,4140,67167,283834135,93655439280,22088547
20180612,056000,신스타임즈,KOSDAQ,중견기업부,2830,30,1.07,2790,2865,2760,11337,31771620,39666978000,14016600
20180612,002800,신신제약,KOSDAQ,우량기업부,8480,-40,-0.47,8470,8600,8400,58839,500812010,128645840000,15170500
20180612,017000,신원종합개발,KOSDAQ,벤처기업부,5980,-80,-1.32,6140,6140,5860,228214,1368234640,60206801460,10068027
20180612,012790,신일제약,KOSDAQ,중견기업부,12400,0,0.00,12400,12650,12300,25324,316222050,97960000000,7900000
20180612,138070,신진에스엠,KOSDAQ,벤처기업부,8160,-40,-0.49,8240,8300,8100,11230,92301430,73213013280,8972183
20180612,257730,신한제3호스팩,KOSDAQ,SPAC(소속부없음),2155,-35,-1.60,2160,2185,2155,28814,62246005,7553275000,3505000
20180612,277480,신한제4호스팩,KOSDAQ,SPAC(소속부없음),2015,0,0.00,2020,2020,2005,27797,55888545,12110150000,6010000
20180612,056700,신화인터텍,KOSDAQ,중견기업부,2500,-45,-1.77,2550,2575,2485,130715,329764015,72837727500,29135091
20180612,187270,신화콘텍,KOSDAQ,벤처기업부,4330,-20,-0.46,4380,4380,4290,22840,98836720,43922848850,10143845
20180612,243840,신흥에스이씨,KOSDAQ,우량기업부,41100,-1500,-3.52,42750,42900,41000,59236,2455830200,269274171300,6551683
20180612,108320,실리콘웍스,KOSDAQ,우량기업부,41000,-550,-1.32,41200,41800,40450,154834,6365133450,666836300000,16264300
20180612,222800,심텍,KOSDAQ,우량기업부,9260,20,0.22,9120,9360,9100,140178,1286201860,210692400340,22752959
20180612,036710,심텍홀딩스,KOSDAQ,우량기업부,2210,-10,-0.45,2220,2220,2180,50993,111885815,77119790930,34895833
20180612,160980,싸이맥스,KOSDAQ,우량기업부,12700,-50,-0.39,12800,12950,12550,93273,1188234800,134318933800,10576294
20180612,010280,쌍용정보통신,KOSDAQ,관리종목(소속부없음),920,3,0.33,920,934,905,128381,117328459,37226911280,40464034
20180612,122800,썬텍,KOSDAQ,투자주의환기종목(소속부없음),1000,0,0.00,0,0,0,0,0,33153085000,33153085
20180612,208640,썸에이지,KOSDAQ,중견기업부,4335,-215,-4.73,4555,4635,4310,753431,3324056175,329548993215,76020529
20180612,222420,쎄노텍,KOSDAQ,중견기업부,2920,-50,-1.68,2955,3040,2860,1463826,4351522045,114417031800,39183915
20180612,037760,쎄니트,KOSDAQ,중견기업부,2520,-75,-2.89,2560,2670,2420,2068928,5306393560,85258960920,33832921
20180612,136510,쎄미시스코,KOSDAQ,벤처기업부,12050,-350,-2.82,12550,12850,12000,204022,2520444850,65070000000,5400000
20180612,099320,쎄트렉아이,KOSDAQ,벤처기업부,29050,100,0.35,29000,29400,28950,2874,83527750,106322709500,3659990
20180612,049960,쎌바이오텍,KOSDAQ,우량기업부,39750,50,0.13,39600,39800,39200,12050,476892950,373650000000,9400000
