BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20250307,115310,인포바인,KOSDAQ,벤처기업부,36700,300,0.82,36450,37200,36100,52573,1930535050,117178806100,3192883
20250307,039290,인포뱅크,KOSDAQ,우량기업부,6380,-200,-3.04,6570,6600,6320,33666,216255715,55467579640,8693978
20250307,071200,인피니트헬스케어,KOSDAQ,우량기업부,5620,-220,-3.77,5830,5860,5420,846795,4783362200,137108093960,24396458
20250307,101930,인화정공,KOSDAQ,중견기업부,32750,-400,-1.21,33350,33400,32300,14923,488728375,314915255750,9615733
20250307,333430,일승,KOSDAQ,중견기업부,5100,50,0.99,4990,5460,4865,6920072,35929559474,156706409700,30726747
20250307,068330,일신바이오,KOSDAQ,중견기업부,1049,-11,-1.04,1053,1057,1045,22565,23705697,46382730860,44216140
20250307,178780,일월지엠엘,KOSDAQ,관리종목(소속부없음),3230,40,1.25,3180,3280,3150,37522,120692445,56037899850,17349195
20250307,019540,일지테크,KOSDAQ,우량기업부,4340,0,0.00,4305,4375,4305,10197,44340805,58648590000,13513500
20250307,094820,일진파워,KOSDAQ,우량기업부,9590,320,3.45,9120,9880,9080,215061,2044829645,144604819310,15078709
20250307,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),7680,40,0.52,7550,7700,7510,98229,749043075,152585210880,19867866
20250307,049550,잉크테크,KOSDAQ,우량기업부,3820,-15,-0.39,3815,3825,3790,3547,13523635,74895978140,19606277
20250307,389020,자람테크놀로지,KOSDAQ,기술성장기업부,40750,150,0.37,41500,44500,39200,225117,9382482825,252557497500,6197730
20250307,254120,자비스,KOSDAQ,기술성장기업부,1534,-26,-1.67,1562,1573,1534,97691,150680308,47177050180,30754270
20250307,043910,자연과환경,KOSDAQ,벤처기업부,573,-4,-0.69,577,580,568,229651,131293052,64973304861,113391457
20250307,234920,자이글,KOSDAQ,벤처기업부,3440,-35,-1.01,3470,3530,3400,7586,26231365,46546330400,13530910
20250307,289220,자이언트스텝,KOSDAQ,기술성장기업부,6000,-180,-2.91,6290,6290,5940,51067,309558740,133873326000,22312221
20250307,174880,장원테크,KOSDAQ,관리종목(소속부없음),2650,0,0.00,0,0,0,0,0,11610352250,4381265
20250307,049630,재영솔루텍,KOSDAQ,중견기업부,721,-8,-1.10,729,760,715,392546,285240024,60324993547,83668507
20250307,417840,저스템,KOSDAQ,벤처기업부,8310,90,1.09,8200,8400,8070,28246,232218750,60240644250,7249175
20250307,110020,전진바이오팜,KOSDAQ,기술성장기업부,2680,-155,-5.47,2800,2820,2675,34946,96157765,24277482160,9058762
20250307,208140,정다운,KOSDAQ,우량기업부,2450,-5,-0.20,2450,2475,2445,81498,200276845,80076402700,32684246
20250307,040420,정상제이엘에스,KOSDAQ,우량기업부,5630,-20,-0.35,5650,5690,5620,19447,109581125,88264617760,15677552
20250307,045510,정원엔시스,KOSDAQ,중견기업부,743,-39,-4.99,782,800,743,60004,46750278,23931503956,32209292
20250307,217190,제너셈,KOSDAQ,우량기업부,7930,-40,-0.50,7880,8060,7770,47748,377827175,69539549820,8769174
20250307,095700,제넥신,KOSDAQ,기술성장기업부,4120,-85,-2.02,4205,4205,4100,126455,524367018,187626835280,45540494
20250307,072520,제넨바이오,KOSDAQ,관리종목(소속부없음),389,0,0.00,0,0,0,0,0,28849482466,74163194
20250307,122310,제노레이,KOSDAQ,우량기업부,5710,20,0.35,5690,5730,5630,12254,69513285,83102449240,14553844
20250307,361390,제노코,KOSDAQ,우량기업부,18800,-110,-0.58,18620,19200,18500,99111,1860764990,141014833200,7500789
20250307,225220,제놀루션,KOSDAQ,벤처기업부,2600,5,0.19,2575,2690,2530,22156,56845605,49894054600,19190021
20250307,123330,제닉,KOSDAQ,벤처기업부,23950,-850,-3.43,24100,24600,23350,60542,1448958075,190849886000,7968680
20250307,381620,제닉스,KOSDAQ,중견기업부,10010,-100,-0.99,10090,10320,10010,107864,1090900020,131310379200,13117920
20250307,159580,제로투세븐,KOSDAQ,중견기업부,5770,-320,-5.25,6090,6130,5450,244791,1413983885,115588309720,20032636
20250307,147830,제룡산업,KOSDAQ,벤처기업부,5790,-30,-0.52,5740,5890,5720,114954,667928175,115800000000,20000000
20250307,033100,제룡전기,KOSDAQ,우량기업부,36850,-1100,-2.90,37400,37900,36650,171011,6365506500,591899771650,16062409
20250307,079370,제우스,KOSDAQ,우량기업부,14470,-100,-0.69,14450,15020,14270,210067,3074214680,448815845300,31016990
20250307,054950,제이브이엠,KOSDAQ,우량기업부,20950,-150,-0.71,21000,21450,20950,29652,628477375,253283237400,12089892
20250307,023440,제이스코홀딩스,KOSDAQ,중견기업부,1910,-100,-4.98,1950,2010,1897,657838,1276696541,133665816730,69982103
20250307,090470,제이스텍,KOSDAQ,우량기업부,4760,30,0.63,4760,4930,4720,24422,117653930,83188587440,17476594
20250307,137950,제이씨케미칼,KOSDAQ,우량기업부,4050,145,3.71,3905,4092,3885,77522,309494895,90184646700,22267814
20250307,033320,제이씨현시스템,KOSDAQ,우량기업부,5530,-60,-1.07,5520,5750,5430,623947,3511468870,105702808960,19114432
20250307,417500,제이아이테크,KOSDAQ,벤처기업부,3425,0,0.00,3370,3460,3370,50498,171922244,112287748200,32784744
20250307,204270,제이앤티씨,KOSDAQ,중견기업부,18250,-2650,-12.68,20150,20900,18140,2511335,48436187785,1055734504500,57848466
20250307,026040,제이에스티나,KOSDAQ,중견기업부,1913,-25,-1.29,1916,1938,1854,9880,18817200,31571750270,16503790
20250307,452160,제이엔비,KOSDAQ,중견기업부,5820,-200,-3.32,6020,6170,5570,57072,334392695,55974007140,9617527
20250307,126880,제이엔케이글로벌,KOSDAQ,우량기업부,4000,-140,-3.38,4130,4170,3980,75621,307711585,92819612000,23204903
20250307,322510,제이엘케이,KOSDAQ,기술성장기업부,7770,-110,-1.40,7800,8050,7700,138421,1084875330,198359490840,25528892
20250307,033050,제이엠아이,KOSDAQ,중견기업부,832,-15,-1.77,840,846,824,6600,5476413,27106012544,32579342
20250307,094970,제이엠티,KOSDAQ,우량기업부,2480,-30,-1.20,2495,2515,2475,60233,150077927,41535635200,16748240
20250307,418550,제이오,KOSDAQ,기술성장기업부,11350,-150,-1.30,11300,11520,11200,156697,1775279240,363400588550,32017673
20250307,420570,제이투케이바이오,KOSDAQ,벤처기업부,12730,-1360,-9.65,14100,14880,12700,837055,11607489805,72978633110,5732807
20250307,089790,제이티,KOSDAQ,벤처기업부,4050,-75,-1.82,4180,4235,4050,43017,178071119,41777827650,10315513
20250307,052670,제일바이오,KOSDAQ,관리종목(소속부없음),2080,0,0.00,0,0,0,0,0,60588453120,29129064
20250307,412540,제일엠앤에스,KOSDAQ,기술성장기업부,6690,-30,-0.45,6680,6760,6550,67664,449781710,137818448850,20600665
20250307,199820,제일일렉트릭,KOSDAQ,우량기업부,10120,-280,-2.69,10270,10470,10090,206247,2107105955,224866400000,22220000
20250307,038010,제일테크노스,KOSDAQ,우량기업부,6630,-20,-0.30,6630,6710,6480,52294,346002680,59670000000,9000000
20250307,276730,제주맥주,KOSDAQ,기술성장기업부,2325,-90,-3.73,2425,2430,2325,54503,128622165,36449852700,15677356
20250307,080220,제주반도체,KOSDAQ,우량기업부,15120,820,5.73,14200,15610,14100,5778642,87315324660,520775634960,34442833
20250307,216080,제테마,KOSDAQ,기술성장기업부,6210,-30,-0.48,6240,6270,6100,69124,426693460,222594456780,35844518
20250307,229000,젠큐릭스,KOSDAQ,기술성장기업부,1825,23,1.28,1800,1843,1781,67672,123092861,28838597075,15801971
20250307,082270,젬백스,KOSDAQ,벤처기업부,40200,1350,3.47,38850,41450,38200,901678,36353330700,1607765794800,39994174
20250307,044060,조광ILI,KOSDAQ,관리종목(소속부없음),732,0,0.00,0,0,0,0,0,70075958688,95732184
20250307,034940,조아제약,KOSDAQ,중견기업부,1060,-19,-1.76,1080,1088,1055,74718,79724055,32838616620,30979827
20250307,067000,조이시티,KOSDAQ,우량기업부,1656,4,0.24,1642,1728,1622,199073,337003245,115760106576,69903446
20250307,033340,좋은사람들,KOSDAQ,중견기업부,662,-23,-3.36,681,686,661,262924,177133810,64181269396,96950558
20250307,036930,주성엔지니어링,KOSDAQ,우량기업부,31850,-50,-0.16,31300,32650,31300,491378,15678949300,1505496023850,47268321
20250307,072020,중앙백신,KOSDAQ,벤처기업부,9850,-20,-0.20,9800,9970,9500,15968,156917890,95138066950,9658687
20250307,000440,중앙에너비스,KOSDAQ,중견기업부,14170,-100,-0.70,14540,14540,14120,7570,107315630,88238432100,6227130
20250307,051980,중앙첨단소재,KOSDAQ,중견기업부,4795,-395,-7.61,4900,5220,4670,4223791,20714224624,482957209385,100721003
20250307,228760,지노믹트리,KOSDAQ,기술성장기업부,19010,-1040,-5.19,20000,20050,18900,251399,4874041840,463127950330,24362333
20250307,314130,지놈앤컴퍼니,KOSDAQ,기술성장기업부,2590,-10,-0.38,2550,2605,2540,111729,287835170,80511483850,31085515
20250307,389030,지니너스,KOSDAQ,기술성장기업부,1300,-7,-0.54,1296,1309,1289,40650,52656729,43357398500,33351845
20250307,043610,지니뮤직,KOSDAQ,우량기업부,2090,-20,-0.95,2095,2130,2055,121162,253229235,121461265420,58115438
20250307,263860,지니언스,KOSDAQ,벤처기업부,10920,-110,-1.00,11030,11600,10870,30087,338934160,99149232000,9079600
20250307,303030,지니틱스,KOSDAQ,벤처기업부,960,-22,-2.24,984,985,960,44909,43609593,34315841280,35745668
20250307,036180,지더블유바이텍,KOSDAQ,관리종목(소속부없음),577,0,0.00,0,0,0,0,0,53929030348,93464524
20250307,208350,지란지교시큐리티,KOSDAQ,벤처기업부,2875,-35,-1.20,2910,2940,2870,4059,11765900,25410828375,8838549
20250307,144510,지씨셀,KOSDAQ,우량기업부,23500,-700,-2.89,24200,24400,23400,62544,1496293875,371308084000,15800344
20250307,358570,지아이이노베이션,KOSDAQ,기술성장기업부,17160,1110,6.92,16000,17480,15500,2808805,47496092310,760270350840,44304799
20250307,382480,지아이텍,KOSDAQ,벤처기업부,2145,15,0.70,2110,2165,2090,52505,110755713,84421065300,39357140
20250307,382800,지앤비에스 에코,KOSDAQ,벤처기업부,3870,-40,-1.02,3880,4155,3830,70508,275399070,123186128670,31831041
20250307,051160,지어소프트,KOSDAQ,우량기업부,8080,-620,-7.13,8700,8850,8020,279538,2361591965,125033394400,15474430
20250307,053050,지에스이,KOSDAQ,우량기업부,2975,-40,-1.33,3010,3015,2975,184210,550857337,89213101075,29987597
20250307,119850,지엔씨에너지,KOSDAQ,우량기업부,16260,570,3.63,15610,16360,15200,899268,14288953675,267459260340,16448909
20250307,065060,지엔코,KOSDAQ,중견기업부,255,1,0.39,255,255,247,181612,45580108,27542051220,108008044
20250307,204840,지엘팜텍,KOSDAQ,기술성장기업부,923,-4,-0.43,920,925,914,56302,51731059,71038885138,76965206
20250307,311320,지오엘리먼트,KOSDAQ,기술성장기업부,7380,-50,-0.67,7380,7590,7270,39875,293648420,93095452800,12614560
20250307,388050,지투파워,KOSDAQ,중견기업부,7700,-30,-0.39,7610,7810,7560,167944,1290627895,144062664900,18709437
20250307,018120,진로발효,KOSDAQ,우량기업부,17180,20,0.12,17060,17190,17060,808,13868000,113750841600,6621120
20250307,109820,진매트릭스,KOSDAQ,기술성장기업부,2500,-30,-1.19,2545,2550,2500,90419,227026798,50984100000,20393640
20250307,086060,진바이오텍,KOSDAQ,중견기업부,3170,-50,-1.55,3190,3215,3155,17032,53977535,27295560790,8610587
20250307,036890,진성티이씨,KOSDAQ,우량기업부,10620,30,0.28,10460,10790,10440,438986,4679415685,238761686160,22482268
20250307,363250,진시스템,KOSDAQ,기술성장기업부,10810,-220,-1.99,11010,11090,10690,46518,505388750,76024546380,7032798
20250307,007370,진양제약,KOSDAQ,우량기업부,6130,-70,-1.13,6180,6200,6090,82244,504059335,79697515380,13001226
20250307,285800,진영,KOSDAQ,벤처기업부,2195,-85,-3.73,2265,2305,2145,105311,234807793,38362607650,17477270
20250307,085660,차바이오텍,KOSDAQ,중견기업부,12680,-100,-0.78,12730,13120,12600,308466,3959585800,714067137240,56314443
20250307,261780,차백신연구소,KOSDAQ,기술성장기업부,3030,-70,-2.26,3080,3100,3010,38680,118077533,81278986440,26824748
20250307,351870,차이커뮤니케이션,KOSDAQ,중견기업부,8860,-530,-5.64,9210,9310,8820,48244,434593600,98883288120,11160642
20250307,094850,참좋은여행,KOSDAQ,중견기업부,5770,120,2.12,5680,5860,5600,139045,805052100,80780000000,14000000
20250307,004650,창해에탄올,KOSDAQ,중견기업부,8840,-50,-0.56,8880,8890,8830,3043,26944250,81247423400,9190885
20250307,278280,천보,KOSDAQ,우량기업부,37900,300,0.80,36900,38350,36900,20546,776273925,379000000000,10000000
20250307,362320,청담글로벌,KOSDAQ,중견기업부,5810,-90,-1.53,5820,6060,5750,268125,1583847310,119402994900,20551290
20250307,066360,체리부로,KOSDAQ,중견기업부,827,-3,-0.36,821,845,821,69146,57729410,39656316405,47952015
20250307,047820,초록뱀미디어,KOSDAQ,관리종목(소속부없음),5400,0,0.00,0,0,0,0,0,132051222000,24453930
20250307,094360,칩스앤미디어,KOSDAQ,벤처기업부,16900,120,0.72,16610,17130,16540,125581,2120691050,351910795600,20823124
20250307,016920,카스,KOSDAQ,중견기업부,2080,-155,-6.94,2200,2235,1910,789216,1654800032,55106559040,26493538
20250307,284620,카이노스메드,KOSDAQ,기술성장기업부,1380,-135,-8.91,1446,1497,1330,424127,583129430,38889494340,28180793
20250307,293490,카카오게임즈,KOSDAQ,우량기업부,15680,-190,-1.20,15730,15910,15670,151064,2379861800,1299345732160,82866437
20250307,140430,카티스,KOSDAQ,벤처기업부,2050,-120,-5.53,2170,2180,2020,217233,451366865,39159548950,19102219
20250307,042000,카페24,KOSDAQ,기술성장기업부,55500,-3100,-5.29,57600,58200,54700,621036,34875368350,1346044497000,24253054
20250307,313760,캐리,KOSDAQ,투자주의환기종목(소속부없음),3505,15,0.43,3490,3580,3375,83343,289406865,35691159135,10182927
20250307,317530,캐리소프트,KOSDAQ,기술성장기업부,6220,-210,-3.27,6460,6550,6100,81075,514785580,62445403880,10039454
20250307,071850,캐스텍코리아,KOSDAQ,중견기업부,1565,-12,-0.76,1575,1577,1530,15026,23241776,37968367970,24260938
20250307,210120,캔버스엔,KOSDAQ,중견기업부,2940,-10,-0.34,2950,3030,2895,452788,1339118161,69332858700,23582605
20250307,050110,캠시스,KOSDAQ,중견기업부,712,-15,-2.06,720,727,712,215016,154178755,52562772016,73824118
20250307,452300,캡스톤파트너스,KOSDAQ,중견기업부,2790,-105,-3.63,2850,3030,2750,1432251,4130099285,39328900200,14096380
20250307,451760,컨텍,KOSDAQ,기술성장기업부,11050,-290,-2.56,11400,11400,10920,109688,1209254985,165655809800,14991476
20250307,900310,컬러레이,KOSDAQ,외국기업(소속부없음),856,-10,-1.15,872,872,848,108540,93371125,54819673800,64041675
20250307,078340,컴투스,KOSDAQ,우량기업부,43400,-1000,-2.25,44050,44450,43300,20336,891231475,552818567000,12737755
20250307,063080,컴투스홀딩스,KOSDAQ,중견기업부,24350,-550,-2.21,24600,25250,24350,27835,689627750,160592925200,6595192
20250307,307930,컴퍼니케이,KOSDAQ,중견기업부,5240,-60,-1.13,5220,5400,5170,113557,597816970,81796400000,15610000
20250307,079190,케스피온,KOSDAQ,벤처기업부,467,6,1.30,461,472,451,39482,18212965,17912025038,38355514
20250307,263700,케어랩스,KOSDAQ,중견기업부,2315,10,0.43,2265,2335,2265,25708,59166072,44943873000,19414200
20250307,214370,케어젠,KOSDAQ,벤처기업부,25050,-2800,-10.05,27750,27750,24850,273457,6964346150,1345560750000,53715000
20250307,221980,케이디켐,KOSDAQ,우량기업부,10910,-150,-1.36,11060,11060,10900,5768,63166090,44019668000,4034800
20250307,038530,케이바이오,KOSDAQ,중견기업부,236,-2,-0.84,238,238,234,347834,82086402,27308585892,115714347
20250307,192250,케이사인,KOSDAQ,벤처기업부,8230,-100,-1.20,8280,8340,8100,9952,81250490,58162438750,7067125
20250307,431190,케이쓰리아이,KOSDAQ,기술성장기업부,4435,-195,-4.21,4600,4645,4430,89651,402539730,33202370270,7486442
20250307,115500,케이씨에스,KOSDAQ,중견기업부,10970,-430,-3.77,11110,11300,10850,186683,2064809070,131640000000,12000000
20250307,089150,케이씨티,KOSDAQ,중견기업부,2280,-40,-1.72,2320,2320,2255,15240,34709599,39102000000,17150000
20250307,025880,케이씨피드,KOSDAQ,중견기업부,2700,-30,-1.10,2730,2770,2670,106359,289112832,45132816600,16715858
20250307,093320,케이아이엔엑스,KOSDAQ,우량기업부,72800,-1100,-1.49,73100,75300,72800,12365,911757100,355264000000,4880000
20250307,093640,케이알엠,KOSDAQ,벤처기업부,4105,-120,-2.84,4300,4300,4055,75090,308828865,133850602020,32606724
20250307,073010,케이에스피,KOSDAQ,우량기업부,4140,-360,-8.00,4410,4420,4130,1176433,4963005833,166391775000,40191250
20250307,105330,케이엔더블유,KOSDAQ,우량기업부,3520,-20,-0.56,3505,3565,3445,8677,30281505,56531298560,16060028
20250307,053080,케이엔솔,KOSDAQ,우량기업부,12930,110,0.86,12820,12930,12650,85380,1092707800,168087504510,12999807
20250307,199430,케이엔알시스템,KOSDAQ,기술성장기업부,8360,-320,-3.69,8500,8730,8220,95233,801568805,90854080680,10867713
20250307,432470,케이엔에스,KOSDAQ,벤처기업부,12640,120,0.96,12550,13060,12430,86913,1109932230,109646387840,8674556
20250307,272110,케이엔제이,KOSDAQ,우량기업부,14620,210,1.46,14480,15220,14390,39981,590610730,117331274900,8025395
20250307,039420,케이엘넷,KOSDAQ,중견기업부,2575,-5,-0.19,2560,2575,2540,48471,123464005,62198429750,24154730
20250307,083550,케이엠,KOSDAQ,우량기업부,3005,-85,-2.75,3095,3095,3005,33566,102110405,37184549130,12374226
20250307,032500,케이엠더블유,KOSDAQ,중견기업부,7840,-140,-1.75,7980,7980,7770,49636,389425945,312195722720,39820883
20250307,225430,케이엠제약,KOSDAQ,벤처기업부,555,-109,-16.42,680,723,552,4829428,2976183556,15477312750,27887050
20250307,102370,케이옥션,KOSDAQ,기술성장기업부,3445,-15,-0.43,3430,3490,3415,29985,103447737,93804628450,27229210
20250307,068100,케이웨더,KOSDAQ,기술성장기업부,2990,-50,-1.64,3040,3090,2990,23234,70060124,29719445860,9939614
20250307,106080,케이이엠텍,KOSDAQ,중견기업부,1842,-76,-3.96,1950,1950,1836,103992,193378880,46299526530,25135465
20250307,036030,케이티알파,KOSDAQ,우량기업부,3705,-15,-0.40,3720,3750,3680,19901,73978750,181616443515,49019283
20250307,064820,케이프,KOSDAQ,우량기업부,6540,-260,-3.82,6800,6800,6530,132139,873984825,202097301120,30901728
20250307,256940,케이피에스,KOSDAQ,벤처기업부,8960,-130,-1.43,9090,9160,8860,72471,649269845,167987975680,18748658
20250307,024880,케이피에프,KOSDAQ,우량기업부,4330,50,1.17,4295,4415,4230,46235,200073505,89556515340,20682798
20250307,042040,케이피엠테크,KOSDAQ,중견기업부,245,-7,-2.78,249,258,245,118615,29705354,47531198050,194004890
20250307,054410,케이피티유,KOSDAQ,중견기업부,3450,80,2.37,3370,3540,3370,4435,15082765,19756231800,5726444
20250307,258610,케일럼,KOSDAQ,중견기업부,1348,-18,-1.32,1403,1403,1348,62760,86720126,36109055284,26787133
20250307,274090,켄코아에어로스페이스,KOSDAQ,기술성장기업부,13220,-1170,-8.13,14400,14830,13100,905294,12421075540,173244795000,13104750
20250307,089010,켐트로닉스,KOSDAQ,우량기업부,25200,950,3.92,26600,27750,25000,4844405,128782023375,386425519200,15334346
20250307,220260,켐트로스,KOSDAQ,우량기업부,4415,-15,-0.34,4430,4520,4350,56451,250974566,117254925405,26558307
20250307,052400,코나아이,KOSDAQ,우량기업부,27450,-1550,-5.34,28950,29300,25950,657299,17861398200,399762337950,14563291
20250307,402030,코난테크놀로지,KOSDAQ,기술성장기업부,20650,-650,-3.05,20900,21400,20500,50787,1063052725,236799497200,11467288
20250307,391710,코닉오토메이션,KOSDAQ,중견기업부,1685,-1,-0.06,1668,1689,1651,37972,63481696,70879669910,42065086
20250307,046070,코다코,KOSDAQ,관리종목(소속부없음),10280,0,0.00,0,0,0,0,0,146172317160,14219097
20250307,047770,코데즈컴바인,KOSDAQ,중견기업부,1315,2,0.15,1313,1345,1313,48214,63629347,49763021630,37842602
20250307,080530,코디,KOSDAQ,중견기업부,1181,-19,-1.58,1187,1244,1160,11029,13164212,51137804287,43300427
20250307,104540,코렌텍,KOSDAQ,기술성장기업부,6200,-10,-0.16,6230,6230,6120,6704,41359150,79271588000,12785740
20250307,027050,코리아나,KOSDAQ,중견기업부,2445,-5,-0.20,2420,2490,2410,195883,479524207,97800000000,40000000
20250307,190650,코리아에셋투자증권,KOSDAQ,우량기업부,6000,0,0.00,6040,6040,5920,4642,27743365,38328000000,6388000
20250307,123410,코리아에프티,KOSDAQ,우량기업부,4760,140,3.03,4620,4805,4565,436730,2062440730,132523464640,27841064
20250307,036690,코맥스,KOSDAQ,투자주의환기종목(소속부없음),2885,0,0.00,0,0,0,0,0,45885746130,15904938
20250307,049430,코메론,KOSDAQ,우량기업부,10700,-30,-0.28,10590,10800,10560,32776,349945470,96813600000,9048000
20250307,183300,코미코,KOSDAQ,우량기업부,41850,1250,3.08,40100,41950,40100,106259,4389499200,437779625400,10460684
20250307,041960,코미팜,KOSDAQ,벤처기업부,4200,15,0.36,4185,4200,4125,66679,277500940,296613378600,70622233
20250307,089890,코세스,KOSDAQ,우량기업부,7910,270,3.53,7600,8500,7540,236268,1918486305,131187049420,16584962
20250307,360350,코셈,KOSDAQ,기술성장기업부,7500,-100,-1.32,7540,7600,7440,18053,135269910,42787275000,5704970
20250307,082660,코스나인,KOSDAQ,관리종목(소속부없음),480,0,0.00,0,0,0,0,0,47827617120,99640869
20250307,222040,코스맥스엔비티,KOSDAQ,중견기업부,3265,0,0.00,3230,3280,3180,22911,73918069,67350420000,20628000
20250307,241710,코스메카코리아,KOSDAQ,우량기업부,43550,-200,-0.46,43800,44700,42900,96513,4205718925,465114000000,10680000
20250307,355150,코스텍시스,KOSDAQ,벤처기업부,6900,60,0.88,6680,7060,6540,118689,807099865,53801715000,7797350
20250307,166480,코아스템켐온,KOSDAQ,벤처기업부,3620,-30,-0.82,3700,3700,3615,68094,248589896,118990761120,32870376
20250307,045970,코아시아,KOSDAQ,중견기업부,3325,5,0.15,3300,3395,3275,20667,68718965,87496962700,26314876
20250307,196450,코아시아씨엠,KOSDAQ,중견기업부,581,-25,-4.13,606,621,581,64123,38662155,26330677142,45319582
20250307,384470,코어라인소프트,KOSDAQ,기술성장기업부,8150,-400,-4.68,8400,8490,8100,112897,926300085,104654671600,12841064
20250307,029960,코엔텍,KOSDAQ,우량기업부,8740,0,0.00,8740,8800,8720,13329,116598490,437000000000,50000000
20250307,102940,코오롱생명과학,KOSDAQ,중견기업부,32000,500,1.59,31250,33500,31050,90285,2919855625,397548384000,12423387
20250307,950160,코오롱티슈진,KOSDAQ,외국기업(소속부없음),38800,-1850,-4.55,40650,41550,38000,411680,16365634750,3163122664000,81523780
20250307,033290,코웰패션,KOSDAQ,우량기업부,2135,-30,-1.39,2175,2175,2125,69510,149410522,119893702635,56156301
20250307,056360,코위버,KOSDAQ,우량기업부,5680,-130,-2.24,5730,5850,5600,195045,1107882850,55645824000,9796800
20250307,282880,코윈테크,KOSDAQ,우량기업부,14820,110,0.75,14520,15010,14520,26854,398617965,165121579740,11141807
20250307,121850,코이즈,KOSDAQ,벤처기업부,1435,-121,-7.78,1580,1580,1405,491841,727270121,43931341125,30614175
20250307,448710,코츠테크놀로지,KOSDAQ,벤처기업부,19290,-510,-2.58,19600,19910,19250,85440,1667485390,101476761810,5260589
20250307,126730,코칩,KOSDAQ,벤처기업부,12120,-100,-0.82,12000,12700,11990,30836,379997955,103061935200,8503460
20250307,015710,코콤,KOSDAQ,중견기업부,4175,-45,-1.07,4180,4230,4130,45963,191575315,73189837500,17530500
20250307,052330,코텍,KOSDAQ,우량기업부,8280,-20,-0.24,8280,8370,8240,9278,76864450,136845000720,16527174
20250307,322780,코퍼스코리아,KOSDAQ,중견기업부,888,-43,-4.62,923,956,888,164989,151059498,33684160344,37932613
20250307,200130,콜마비앤에이치,KOSDAQ,우량기업부,13060,80,0.62,12980,13160,12910,40730,530932090,384167187480,29415558
20250307,294570,쿠콘,KOSDAQ,벤처기업부,17700,290,1.67,17520,17860,17180,17772,313597440,181507924500,10254685
20250307,317690,퀀타매트릭스,KOSDAQ,기술성장기업부,4470,20,0.45,4400,4505,4340,77842,346244979,73944577170,16542411
20250307,227100,퀀텀온,KOSDAQ,관리종목(소속부없음),612,0,0.00,0,0,0,0,0,14770119384,24134182
20250307,432720,퀄리타스반도체,KOSDAQ,기술성장기업부,14660,2710,22.68,11870,15530,11650,7263954,105896841310,204201954720,13929192
20250307,365270,큐라클,KOSDAQ,기술성장기업부,7580,210,2.85,7360,7590,7080,143258,1034827745,105677039960,13941562
20250307,348080,큐라티스,KOSDAQ,투자주의환기종목(소속부없음),585,-11,-1.85,605,606,585,135865,80545560,33908275440,57962864
20250307,060280,큐렉소,KOSDAQ,중견기업부,8100,-70,-0.86,8000,8220,8000,125993,1022397655,332828919000,41089990
20250307,372320,큐로셀,KOSDAQ,기술성장기업부,29800,-800,-2.61,29750,30400,29400,88209,2633688825,423138931400,14199293
20250307,051780,큐로홀딩스,KOSDAQ,투자주의환기종목(소속부없음),670,0,0.00,670,671,659,16465,10950665,9140304150,13642245
20250307,115180,큐리언트,KOSDAQ,벤처기업부,6050,-50,-0.82,6100,6130,5890,128205,767881605,195395579500,32296790
20250307,445680,큐리옥스바이오시스템즈,KOSDAQ,기술성장기업부,13770,-740,-5.10,14500,14500,13690,100965,1415862645,222029655660,16124158
20250307,182360,큐브엔터,KOSDAQ,우량기업부,16430,-10,-0.06,16200,16790,16200,95508,1577514560,239410681510,14571557
20250307,405100,큐알티,KOSDAQ,벤처기업부,13010,-60,-0.46,12980,13130,12880,26804,347685250,159883806010,12289301
20250307,066310,큐에스아이,KOSDAQ,중견기업부,9200,470,5.38,8610,9470,8540,224345,2039060760,85298913200,9271621
20250307,016600,큐캐피탈,KOSDAQ,중견기업부,284,2,0.71,282,287,279,415383,117323128,50622179808,178247112
20250307,355390,크라우드웍스,KOSDAQ,기술성장기업부,7540,-880,-10.45,8420,8670,7500,280232,2179146505,67392037440,8937936
20250307,096240,크레버스,KOSDAQ,우량기업부,15390,-50,-0.32,15470,15470,15280,20854,320406420,171416590200,11138180
20250307,040350,크레오에스지,KOSDAQ,중견기업부,443,-12,-2.64,460,465,436,211397,94226103,85589958089,193205323
20250307,110790,크리스에프앤씨,KOSDAQ,우량기업부,4805,-15,-0.31,4820,4850,4800,5060,24316480,112585762800,23430960
20250307,900250,크리스탈신소재,KOSDAQ,외국기업(소속부없음),933,0,0.00,933,951,921,335453,314181852,121887123732,130640004
20250307,045520,크린앤사이언스,KOSDAQ,중견기업부,4910,10,0.20,4900,4935,4875,3155,15444632,31915000000,6500000
20250307,036170,클라우드에어,KOSDAQ,중견기업부,949,-2,-0.21,943,970,939,96239,91819844,58235979074,61365626
20250307,214150,클래시스,KOSDAQ,우량기업부,59000,-600,-1.01,60100,61000,57300,452439,26644065900,3864833881000,65505659
20250307,466100,클로봇,KOSDAQ,기술성장기업부,18320,580,3.27,17260,18950,17180,6391476,116481029960,449850311360,24555148
20250307,352770,클리노믹스,KOSDAQ,기술성장기업부,543,-57,-9.50,600,600,528,1858856,1038930892,21115159359,38886113
