BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190902,028040,미래SCI,KOSDAQ,관리종목(소속부없음),670,-4,-0.59,695,695,656,420127,281798307,23461564870,35017261
20190902,095500,미래나노텍,KOSDAQ,우량기업부,3155,50,1.61,3105,3155,3105,10762,33815385,73478476615,23289533
20190902,218150,미래생명자원,KOSDAQ,벤처기업부,3365,-90,-2.60,3475,3560,3330,1021842,3538080820,62829355220,18671428
20190902,265480,미래에셋대우스팩1호,KOSDAQ,SPAC(소속부없음),2175,5,0.23,2190,2190,2160,2291,4973165,10527000000,4840000
20190902,310200,미래에셋대우스팩2호,KOSDAQ,SPAC(소속부없음),2465,0,0.00,0,0,0,0,0,7518250000,3050000
20190902,328380,미래에셋대우스팩3호,KOSDAQ,SPAC(소속부없음),2045,-5,-0.24,2055,2060,2045,125862,258312550,13255690000,6482000
20190902,100790,미래에셋벤처투자,KOSDAQ,중견기업부,4815,0,0.00,4795,4915,4700,67208,324501265,147662640225,30667215
20190902,049950,미래컴퍼니,KOSDAQ,우량기업부,38250,1050,2.82,37300,38300,36900,30125,1139358650,311516874000,8144232
20190902,213090,미래테크놀로지,KOSDAQ,중견기업부,8680,-300,-3.34,8990,9170,8610,2185,19104850,53128439840,6120788
20190902,207760,미스터블루,KOSDAQ,중견기업부,9180,40,0.44,9900,9970,9140,4561225,43308391530,224955936720,24505004
20190902,059090,미코,KOSDAQ,우량기업부,5420,70,1.31,5380,5440,5310,346760,1867407100,169735988260,31316603
20190902,201490,미투온,KOSDAQ,중견기업부,5780,90,1.58,5690,5850,5690,223715,1294897490,180669910600,31257770
20190902,214180,민앤지,KOSDAQ,중견기업부,16750,50,0.30,16800,16850,16500,72825,1214949450,212431473000,12682476
20190902,206640,바디텍메드,KOSDAQ,벤처기업부,8900,160,1.83,8700,8900,8700,24223,214627560,208870023800,23468542
20190902,018700,바른손,KOSDAQ,중견기업부,2110,5,0.24,2130,2130,2090,56805,120005185,34640640150,16417365
20190902,035620,바른손이앤에이,KOSDAQ,중견기업부,1515,15,1.00,1515,1525,1500,371466,561218770,106977601170,70612278
20190902,064520,바른전자,KOSDAQ,투자주의환기종목(소속부없음),2090,0,0.00,0,0,0,0,0,27763355180,13283902
20190902,029480,바른테크놀로지,KOSDAQ,중견기업부,854,17,2.03,837,858,833,46647,39543362,37520733390,43935285
20190902,053030,바이넥스,KOSDAQ,중견기업부,8310,160,1.96,8090,8330,7980,143963,1177523990,263768108880,31741048
20190902,064550,바이오니아,KOSDAQ,기술성장기업부,6900,-160,-2.27,7030,7030,6760,140285,962232600,153307091100,22218419
20190902,208710,바이오로그디바이스,KOSDAQ,벤처기업부,1860,0,0.00,1865,1875,1830,94556,175639015,53698864020,28870357
20190902,142760,바이오리더스,KOSDAQ,기술성장기업부,7190,170,2.42,7090,7400,7040,191329,1378818660,127140662150,17682985
20190902,065940,바이오빌,KOSDAQ,투자주의환기종목(소속부없음),1635,0,0.00,0,0,0,0,0,71919049110,43987186
20190902,086820,바이오솔루션,KOSDAQ,기술성장기업부,26550,950,3.71,25400,27900,25250,221922,5888134050,211932082800,7982376
20190902,038460,바이오스마트,KOSDAQ,우량기업부,5060,20,0.40,5030,5080,4990,80118,403509305,101273845640,20014594
20190902,044480,바이오제네틱스,KOSDAQ,중견기업부,5260,-20,-0.38,5280,5340,5130,18390,95889360,64621661620,12285487
20190902,086040,바이오톡스텍,KOSDAQ,벤처기업부,6160,-40,-0.65,6390,6640,6160,1083205,6940450080,89859757680,14587623
20190902,032980,바이온,KOSDAQ,중견기업부,1150,30,2.68,1145,1150,1105,373958,441282860,54745286550,47604597
20190902,043150,바텍,KOSDAQ,우량기업부,24500,200,0.82,23850,24550,23850,14924,362161250,363929272000,14854256
20190902,267790,배럴,KOSDAQ,벤처기업부,10100,200,2.02,9900,10250,9840,46823,471774730,78962810000,7818100
20190902,046310,백금T&A,KOSDAQ,벤처기업부,2550,15,0.59,2555,2560,2500,49868,126050820,39288326850,15407187
20190902,036620,버추얼텍,KOSDAQ,중견기업부,745,-1,-0.13,758,758,743,69398,51817482,34398026015,46171847
20190902,066410,버킷스튜디오,KOSDAQ,투자주의환기종목(소속부없음),2210,0,0.00,2250,2250,2160,53679,117176070,51818270010,23447181
20190902,019010,베뉴지,KOSDAQ,우량기업부,1810,-25,-1.36,1840,1840,1770,90487,161791555,87242000000,48200000
20190902,177350,베셀,KOSDAQ,벤처기업부,3120,90,2.97,3030,3180,3030,37720,116878510,34920188160,11192368
20190902,299910,베스파,KOSDAQ,중견기업부,13950,-50,-0.36,14000,14200,13750,27013,378297850,111830467950,8016521
20190902,225530,보광산업,KOSDAQ,중견기업부,3830,20,0.52,3830,3850,3745,19369,73899075,137344374500,35860150
20190902,250000,보라티알,KOSDAQ,중견기업부,8440,50,0.60,8420,8440,8110,187258,1555089500,56976186520,6750733
20190902,014100,보령메디앙스,KOSDAQ,우량기업부,7630,90,1.19,7550,7710,7520,64067,489892810,90034000000,11800000
20190902,006910,보성파워텍,KOSDAQ,중견기업부,1755,-10,-0.57,1765,1790,1740,93062,164681120,80475031845,45854719
20190902,226340,본느,KOSDAQ,벤처기업부,4135,105,2.61,3950,4330,3860,2011262,8263630235,126942829460,30699596
20190902,014470,부방,KOSDAQ,우량기업부,3275,20,0.61,3265,3305,3220,210121,685881940,154886179750,47293490
20190902,008470,부스타,KOSDAQ,우량기업부,5440,-10,-0.18,5440,5480,5430,16164,88127220,45722112000,8404800
20190902,100120,뷰웍스,KOSDAQ,우량기업부,25100,400,1.62,24500,25200,24450,27347,682493950,251046811500,10001865
20190902,066980,브레인콘텐츠,KOSDAQ,중견기업부,721,17,2.41,708,729,704,557399,401705051,114219580601,158418281
20190902,064480,브리지텍,KOSDAQ,벤처기업부,2820,-15,-0.53,2810,2835,2805,8924,25098390,33706050000,11952500
20190902,251630,브이원텍,KOSDAQ,벤처기업부,7960,90,1.14,7950,8100,7810,34506,274510340,119802616800,15050580
20190902,263920,블러썸엠앤씨,KOSDAQ,중견기업부,19000,1500,8.57,17450,20300,17450,247724,4717663350,179586024000,9451896
20190902,033560,블루콤,KOSDAQ,우량기업부,3360,200,6.33,3520,3970,3355,4318809,16037236230,60775837920,18088047
20190902,121800,비덴트,KOSDAQ,벤처기업부,7400,300,4.23,7150,7470,7110,485173,3535224260,206264070200,27873523
20190902,148140,비디아이,KOSDAQ,벤처기업부,8800,-50,-0.56,8900,8900,8670,11713,102727230,69702600000,7920750
20190902,200780,비씨월드제약,KOSDAQ,우량기업부,13200,0,0.00,13200,13300,13050,16744,220320200,105709797600,8008318
20190902,141000,비아트론,KOSDAQ,우량기업부,9530,80,0.85,9330,9560,9330,20628,196039800,115453186300,12114710
20190902,090460,비에이치,KOSDAQ,우량기업부,16050,350,2.23,15700,16150,15550,353737,5636380350,514520451450,32057349
20190902,083650,비에이치아이,KOSDAQ,중견기업부,1930,105,5.75,1835,1945,1810,101133,193164030,50180000000,26000000
20190902,086670,비엠티,KOSDAQ,벤처기업부,7370,70,0.96,7240,7470,7240,119738,883111730,60039918730,8146529
20190902,138580,비즈니스온,KOSDAQ,벤처기업부,14700,550,3.89,14050,15050,13950,82437,1214500250,140310618000,9544940
20190902,082920,비츠로셀,KOSDAQ,우량기업부,10350,-50,-0.48,10350,10400,10250,26668,275239000,222930223200,21539152
20190902,054220,비츠로시스,KOSDAQ,투자주의환기종목(소속부없음),485,0,0.00,0,0,0,0,0,25363340295,52295547
20190902,042370,비츠로테크,KOSDAQ,우량기업부,5460,160,3.02,5280,5500,5280,87201,469823890,122052146580,22353873
20190902,032850,비트컴퓨터,KOSDAQ,벤처기업부,4140,-70,-1.66,4200,4200,4110,95050,394354750,68820433020,16623293
20190902,238200,비피도,KOSDAQ,기술성장기업부,22650,100,0.44,22550,22950,22250,13149,298045950,92638500000,4090000
20190902,093190,빅솔론,KOSDAQ,우량기업부,5340,-10,-0.19,5350,5400,5290,3533,18806520,102735752700,19238905
20190902,065450,빅텍,KOSDAQ,벤처기업부,2845,65,2.34,2840,2845,2795,927862,2619829725,70139642785,24653653
20190902,072950,빛샘전자,KOSDAQ,벤처기업부,5990,220,3.81,5720,6100,5720,89050,532691570,35940000000,6000000
20190902,143240,사람인에이치알,KOSDAQ,우량기업부,27050,-600,-2.17,27350,27450,26550,21515,580002550,314706814150,11634263
20190902,100090,삼강엠앤티,KOSDAQ,우량기업부,4275,60,1.42,4130,4290,4130,34745,147127665,117714377925,27535527
20190902,122350,삼기오토모티브,KOSDAQ,우량기업부,2635,20,0.76,2620,2635,2590,29972,78195980,82480214015,31301789
20190902,014970,삼륭물산,KOSDAQ,중견기업부,14350,0,0.00,13850,15450,13800,4935167,71652961600,217043750000,15125000
20190902,018310,삼목에스폼,KOSDAQ,우량기업부,9700,20,0.21,9620,9790,9520,6002,57911870,142590000000,14700000
20190902,053700,삼보모터스,KOSDAQ,우량기업부,5460,40,0.74,5360,5490,5360,29221,158969150,87098220300,15952055
20190902,009620,삼보산업,KOSDAQ,중견기업부,1955,330,20.31,1690,2035,1675,13133191,24701055010,50460155055,25810821
20190902,023600,삼보판지,KOSDAQ,우량기업부,9000,0,0.00,9050,9050,8810,47466,422793690,145530000000,16170000
20190902,111870,삼본전자,KOSDAQ,중견기업부,2695,65,2.47,2625,2790,2585,1465434,3949440055,138447540000,51372000
20190902,309930,삼성머스트스팩3호,KOSDAQ,SPAC(소속부없음),2130,-25,-1.16,2200,2200,2130,3309,7111350,9776700000,4590000
20190902,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),2085,-5,-0.24,2105,2105,2070,34581,71819480,15741750000,7550000
20190902,009300,삼아제약,KOSDAQ,우량기업부,15100,-50,-0.33,15150,15150,14850,7981,119550150,96187000000,6370000
20190902,225190,삼양옵틱스,KOSDAQ,우량기업부,12650,-150,-1.17,12650,12800,12550,7425,93889550,127510735000,10079900
20190902,054540,삼영엠텍,KOSDAQ,중견기업부,3330,60,1.83,3320,3330,3260,56832,187832435,43290000000,13000000
20190902,065570,삼영이엔씨,KOSDAQ,중견기업부,4865,140,2.96,4725,4885,4670,10187,48791340,42812000000,8800000
20190902,073640,삼원테크,KOSDAQ,중견기업부,1395,45,3.33,1375,1440,1375,284096,395541150,77277392100,55395980
20190902,032280,삼일,KOSDAQ,중견기업부,1995,-15,-0.75,1940,2010,1940,212538,418399920,32346112050,16213590
20190902,002290,삼일기업공사,KOSDAQ,벤처기업부,3010,5,0.17,3000,3010,2970,51107,152521875,37324000000,12400000
20190902,037460,삼지전자,KOSDAQ,벤처기업부,11200,550,5.16,10650,11400,10600,267676,2965784650,182767446400,16318522
20190902,032750,삼진,KOSDAQ,중견기업부,12900,2800,27.72,10200,12900,10200,1748888,21012062600,77400000000,6000000
20190902,054090,삼진엘앤디,KOSDAQ,벤처기업부,1985,5,0.25,2080,2080,1965,494558,995146445,49544075520,24959232
20190902,000250,삼천당제약,KOSDAQ,우량기업부,34300,2450,7.69,33800,34600,32500,631072,21246827900,758229385900,22105813
20190902,024950,삼천리자전거,KOSDAQ,중견기업부,5910,80,1.37,5830,6020,5820,57617,340712910,78446840070,13273577
20190902,038500,삼표시멘트,KOSDAQ,우량기업부,3420,-15,-0.44,3390,3435,3375,106055,360943255,367161531660,107357173
20190902,017480,삼현철강,KOSDAQ,우량기업부,3925,-30,-0.76,3945,3945,3890,26444,103430395,61633843250,15702890
20190902,046390,삼화네트웍스,KOSDAQ,중견기업부,1430,5,0.35,1425,1440,1405,45875,65333210,61558544190,43047933
20190902,027580,상보,KOSDAQ,중견기업부,1110,35,3.26,1075,1120,1060,1228774,1342356235,51816044310,46681121
20190902,038540,상상인,KOSDAQ,우량기업부,12200,500,4.27,11650,12450,11550,1649243,19854718550,675005418600,55328313
20190902,307870,상상인이안1호스팩,KOSDAQ,SPAC(소속부없음),2065,5,0.24,2065,2065,2065,2895,5978175,9808750000,4750000
20190902,329560,상상인이안제2호스팩,KOSDAQ,SPAC(소속부없음),2070,35,1.72,2045,2075,2035,615236,1265161955,7969500000,3850000
20190902,101000,상상인인더스트리,KOSDAQ,중견기업부,3100,0,0.00,0,0,0,0,0,130545851500,42111565
20190902,091580,상신이디피,KOSDAQ,우량기업부,10600,-300,-2.75,10750,10800,10300,206685,2168858750,134249530000,12665050
20190902,263810,상신전자,KOSDAQ,중견기업부,4875,40,0.83,4830,4950,4780,26288,127602580,46299254625,9497283
20190902,089980,상아프론테크,KOSDAQ,우량기업부,16000,-200,-1.23,16150,16150,15800,99368,1588098250,244786928000,15299183
20190902,042940,상지카일룸,KOSDAQ,중견기업부,1420,0,0.00,1425,1450,1410,78534,112247535,58999531720,41548966
20190902,042600,새로닉스,KOSDAQ,우량기업부,4030,-20,-0.49,4050,4065,3950,3994,16044160,50067003220,12423574
20190902,263540,샘코,KOSDAQ,기술성장기업부,7050,-50,-0.70,7140,7170,6600,510421,3531195620,56552851050,8021681
20190902,038070,서린바이오,KOSDAQ,중견기업부,8100,0,0.00,8100,8100,8000,3298,26509630,60755475600,7500676
20190902,006730,서부T&D,KOSDAQ,중견기업부,7710,20,0.26,7690,7710,7580,63417,485135910,427433787930,55438883
20190902,079650,서산,KOSDAQ,중견기업부,3030,20,0.66,3010,3080,2955,18821,56524680,60600000000,20000000
20190902,100660,서암기계공업,KOSDAQ,중견기업부,7150,400,5.93,6710,7390,6690,3595184,25743046400,90090000000,12600000
20190902,012860,서연전자,KOSDAQ,중견기업부,1675,-80,-4.56,1815,2045,1620,4639841,8604793590,45225000000,27000000
20190902,019770,서연탑메탈,KOSDAQ,중견기업부,2980,435,17.09,2570,3200,2565,6220842,18553163630,34717000000,11650000
20190902,043710,서울리거,KOSDAQ,중견기업부,2125,55,2.66,2070,2155,2060,335727,706343625,62720029500,29515308
20190902,046890,서울반도체,KOSDAQ,우량기업부,14550,-200,-1.36,14650,14750,14400,254284,3692024650,848343570000,58305400
20190902,063170,서울옥션,KOSDAQ,중견기업부,5850,0,0.00,5860,5870,5750,39222,227585970,98967375000,16917500
20190902,027040,서울전자통신,KOSDAQ,중견기업부,1125,10,0.90,1115,1140,1095,573032,641470960,78287452875,69588847
20190902,018680,서울제약,KOSDAQ,벤처기업부,6270,170,2.79,6100,6460,6100,117580,745837890,53204078730,8485499
20190902,093920,서원인텍,KOSDAQ,우량기업부,5270,60,1.15,5230,5270,5170,17625,92371960,98022000000,18600000
20190902,189860,서전기전,KOSDAQ,벤처기업부,3680,-40,-1.08,3650,3745,3645,45902,169184880,35691510400,9698780
20190902,178320,서진시스템,KOSDAQ,벤처기업부,25000,1500,6.38,23500,25150,23400,796048,19605658900,452516650000,18100666
20190902,122690,서진오토모티브,KOSDAQ,중견기업부,2300,0,0.00,2370,2370,2250,12102,27556345,44944865800,19541246
20190902,140070,서플러스글로벌,KOSDAQ,우량기업부,2370,-10,-0.42,2380,2400,2350,49507,117009285,87661560000,36988000
20190902,011370,서한,KOSDAQ,우량기업부,1305,10,0.77,1300,1320,1290,160122,208736265,131667798825,100894865
20190902,065710,서호전기,KOSDAQ,중견기업부,23350,1150,5.18,22100,23500,22000,46535,1078200650,120252500000,5150000
20190902,035890,서희건설,KOSDAQ,우량기업부,1170,-10,-0.85,1170,1175,1155,1287022,1497420035,242284989960,207081188
20190902,003100,선광,KOSDAQ,우량기업부,15700,0,0.00,15700,15750,15550,1078,16864400,103620000000,6600000
20190902,123420,선데이토즈,KOSDAQ,우량기업부,15500,300,1.97,15200,15650,15150,30330,468996400,148332551000,9569842
20190902,171090,선익시스템,KOSDAQ,우량기업부,9010,-90,-0.99,9100,9100,8700,237600,2113335950,81083647950,8999295
20190902,014620,성광벤드,KOSDAQ,중견기업부,10450,100,0.97,10350,10650,10100,110713,1155132650,298870000000,28600000
20190902,037350,성도이엔지,KOSDAQ,우량기업부,4740,45,0.96,4730,4745,4655,23192,109615410,73327800000,15470000
20190902,081580,성우전자,KOSDAQ,우량기업부,3090,25,0.82,3025,3100,3020,10222,31153415,47920161870,15508143
20190902,045300,성우테크론,KOSDAQ,중견기업부,3830,170,4.64,3660,3950,3660,32294,122358000,35343600020,9228094
20190902,015750,성우하이텍,KOSDAQ,우량기업부,3595,55,1.55,3500,3600,3470,185105,656726840,287600000000,80000000
20190902,080470,성창오토텍,KOSDAQ,중견기업부,7450,110,1.50,7320,7680,7250,206988,1553867780,54385000000,7300000
20190902,043260,성호전자,KOSDAQ,벤처기업부,834,14,1.71,820,835,812,48542,40285861,29688767862,35598043
20190902,148150,세경하이테크,KOSDAQ,벤처기업부,31250,550,1.79,31000,31250,30300,61277,1887663250,181781250000,5817000
20190902,053060,세동,KOSDAQ,중견기업부,781,-1,-0.13,782,782,772,32655,25471102,16721991000,21411000
20190902,017510,세명전기,KOSDAQ,벤처기업부,4520,-85,-1.85,4580,4580,4445,38587,173588570,68911920000,15246000
20190902,214310,세미콘라이트,KOSDAQ,중견기업부,872,-38,-4.18,904,904,867,918277,805673426,64585583392,74066036
20190902,011560,세보엠이씨,KOSDAQ,우량기업부,8300,100,1.22,8260,8320,8170,17167,141810110,87399000000,10530000
20190902,100700,세운메디칼,KOSDAQ,우량기업부,3455,40,1.17,3420,3470,3415,44481,152957930,151329000000,43800000
20190902,234100,세원,KOSDAQ,벤처기업부,2840,100,3.65,2715,2895,2715,498298,1416707040,63567677400,22382985
20190902,024830,세원물산,KOSDAQ,관리종목(소속부없음),6280,0,0.00,0,0,0,0,0,52438000000,8350000
20190902,258830,세종메디칼,KOSDAQ,벤처기업부,8650,190,2.25,8460,8650,8400,16399,139702250,58627459650,6777741
20190902,036630,세종텔레콤,KOSDAQ,중견기업부,392,9,2.35,383,393,383,1547204,601904001,235327841392,600326126
20190902,039310,세중,KOSDAQ,중견기업부,2800,55,2.00,2735,2840,2720,51225,141845625,50740667600,18121667
20190902,067770,세진티에스,KOSDAQ,중견기업부,2535,-30,-1.17,2565,2590,2520,20011,50719315,21285363255,8396593
20190902,053450,세코닉스,KOSDAQ,중견기업부,6190,-130,-2.06,6300,6350,6070,144873,893490760,73062309390,11803281
20190902,234340,세틀뱅크,KOSDAQ,중견기업부,38750,350,0.91,38400,38950,37600,46241,1770680300,359096250000,9267000
20190902,252500,세화피앤씨,KOSDAQ,중견기업부,2760,15,0.55,2700,2815,2700,287815,797044140,57251218200,20743195
20190902,051980,센트럴바이오,KOSDAQ,관리종목(소속부없음),726,-4,-0.55,726,737,717,66719,48312407,32382656460,44604210
20190902,049180,셀루메드,KOSDAQ,벤처기업부,5680,-10,-0.18,5720,5780,5650,126100,718305640,117757368080,20731931
20190902,299660,셀리드,KOSDAQ,기술성장기업부,21600,750,3.60,20850,21800,20850,76253,1633256400,206575747200,9563692
20190902,268600,셀리버리,KOSDAQ,기술성장기업부,43800,-550,-1.24,43850,45700,43500,238333,10597257900,342520686600,7820107
20190902,108860,셀바스AI,KOSDAQ,투자주의환기종목(소속부없음),3780,0,0.00,0,0,0,0,0,83371472100,22055945
20190902,208370,셀바스헬스케어,KOSDAQ,관리종목(소속부없음),1830,0,0.00,1800,1865,1790,43618,79748075,25674319890,14029683
20190902,068760,셀트리온제약,KOSDAQ,중견기업부,33300,200,0.60,32950,33550,32250,125818,4160267750,1135167196500,34089105
20190902,091990,셀트리온헬스케어,KOSDAQ,우량기업부,45500,1050,2.36,44000,45750,43400,698930,31219510600,6548271184000,143918048
20190902,053110,소리바다,KOSDAQ,벤처기업부,798,10,1.27,789,803,786,261497,208214688,50814122310,63676845
20190902,032680,소프트센,KOSDAQ,중견기업부,1525,10,0.66,1515,1535,1485,69025,104644955,50099417425,32852077
20190902,032685,소프트센우,KOSDAQ,중견기업부,22900,350,1.55,22600,23200,22600,16,363150,3271425300,142857
20190902,066910,손오공,KOSDAQ,중견기업부,1615,0,0.00,1625,1645,1600,168038,272181740,35362300015,21896161
20190902,043100,솔고바이오,KOSDAQ,관리종목(소속부없음),214,2,0.94,213,218,210,669575,143073415,34609317990,161725785
20190902,154040,솔루에타,KOSDAQ,중견기업부,3355,40,1.21,3295,3380,3290,57588,192917460,43548389830,12980146
20190902,035610,솔본,KOSDAQ,중견기업부,4115,140,3.52,3975,4115,3950,188908,765366335,112528777655,27345997
20190902,036830,솔브레인,KOSDAQ,우량기업부,68500,400,0.59,69100,70100,68100,284687,19605740700,1191781563500,17398271
20190902,230980,솔트웍스,KOSDAQ,투자주의환기종목(소속부없음),3165,25,0.80,3145,3240,3140,61007,194384935,39959409990,12625406
20190902,086980,쇼박스,KOSDAQ,우량기업부,3150,30,0.96,3120,3150,3105,223941,701360440,197190000000,62600000
20190902,050960,수산아이앤티,KOSDAQ,벤처기업부,6400,50,0.79,6220,6420,6220,4871,30820110,43206400000,6751000
20190902,084180,수성,KOSDAQ,관리종목(소속부없음),2925,-175,-5.65,3050,3125,2900,780035,2330996755,37322102025,12759693
20190902,253840,수젠텍,KOSDAQ,기술성장기업부,6270,-160,-2.49,6430,6480,6100,272340,1689630010,81046057620,12926006
20190902,058530,슈펙스비앤피,KOSDAQ,중견기업부,639,10,1.59,629,649,621,196915,125770986,40925829159,64046681
20190902,236200,슈프리마,KOSDAQ,벤처기업부,23750,750,3.26,22950,23850,22750,82926,1943938950,170056483750,7160273
20190902,317770,슈프리마아이디,KOSDAQ,중견기업부,19450,-550,-2.75,19750,19800,19250,74874,1462591450,58204514000,2992520
20190902,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,5570,100,1.83,5470,5600,5420,27358,151067770,58328148800,10471840
20190902,192440,슈피겐코리아,KOSDAQ,우량기업부,53300,400,0.76,52700,54000,52400,12457,665544900,331332147900,6216363
20190902,099440,스맥,KOSDAQ,중견기업부,2840,70,2.53,2780,2850,2755,178705,504495880,79394980360,27955979
20190902,033790,스카이문스테크놀로지,KOSDAQ,관리종목(소속부없음),998,-1,-0.10,999,1005,984,10347,10284343,17082865800,17117100
20190902,159910,스킨앤스킨,KOSDAQ,투자주의환기종목(소속부없음),375,6,1.63,369,386,352,920865,343447360,43264686375,115372497
20190902,158310,스타모빌리티,KOSDAQ,투자주의환기종목(소속부없음),1845,80,4.53,1765,1935,1750,71480,130077550,22272179490,12071642
20190902,115570,스타플렉스,KOSDAQ,중견기업부,4395,90,2.09,4305,4475,4305,3776,16670355,28364160930,6453734
20190902,253450,스튜디오드래곤,KOSDAQ,우량기업부,62900,900,1.45,61800,63600,61400,83689,5259270200,1766365348000,28082120
20190902,008800,스튜디오썸머,KOSDAQ,관리종목(소속부없음),1770,0,0.00,0,0,0,0,0,57071920710,32244023
20190902,013810,스페코,KOSDAQ,중견기업부,2945,50,1.73,2870,2955,2870,48726,141789440,43160359150,14655470
20190902,049830,승일,KOSDAQ,우량기업부,8370,130,1.58,8230,8370,8200,4060,33600500,51325777440,6132112
20190902,020710,시공테크,KOSDAQ,우량기업부,5140,30,0.59,5140,5200,5100,8412,43207200,103046565800,20047970
20190902,033170,시그네틱스,KOSDAQ,중견기업부,1020,15,1.49,1005,1030,998,899053,908609395,87442885380,85728319
20190902,048870,시너지이노베이션,KOSDAQ,중견기업부,1650,20,1.23,1625,1675,1625,86570,142655805,103078298400,62471696
20190902,025320,시노펙스,KOSDAQ,중견기업부,3170,-60,-1.86,3290,3295,3120,4519575,14466808345,222365666660,70146898
20190902,269620,시스웍,KOSDAQ,벤처기업부,2540,65,2.63,2465,2560,2400,259815,653950775,45720000000,18000000
20190902,131090,시큐브,KOSDAQ,벤처기업부,1335,30,2.30,1305,1340,1295,244442,321076460,50730000000,38000000
20190902,001000,신라섬유,KOSDAQ,중견기업부,1980,20,1.02,1965,2000,1950,45092,89397565,48069529200,24277540
20190902,025870,신라에스지,KOSDAQ,중견기업부,5190,80,1.57,5230,5300,5060,45768,237889100,20760000000,4000000
20190902,215600,신라젠,KOSDAQ,기술성장기업부,12050,1550,14.76,10650,12600,10500,17028457,199806122700,856178106250,71052125
20190902,065350,신성델타테크,KOSDAQ,우량기업부,3280,0,0.00,3260,3350,3180,124420,407027475,79300891280,24177101
20190902,056000,신스타임즈,KOSDAQ,중견기업부,1815,-35,-1.89,1850,1850,1765,12590,22560925,25440129000,14016600
20190902,002800,신신제약,KOSDAQ,우량기업부,5890,-20,-0.34,5810,5920,5810,27342,160886680,89354245000,15170500
20190902,307180,신영스팩4호,KOSDAQ,SPAC(소속부없음),2150,0,0.00,0,0,0,0,0,9363250000,4355000
20190902,323280,신영스팩5호,KOSDAQ,SPAC(소속부없음),2135,-10,-0.47,2145,2155,2125,30303,64805145,7483175000,3505000
20190902,017000,신원종합개발,KOSDAQ,우량기업부,3950,10,0.25,3900,4065,3860,48879,195668620,39768706650,10068027
20190902,012790,신일제약,KOSDAQ,우량기업부,8440,10,0.12,8350,8500,8350,1393,11740580,66676000000,7900000
20190902,138070,신진에스엠,KOSDAQ,중견기업부,5650,-20,-0.35,5670,5670,5420,1984,10838660,50692833950,8972183
20190902,257730,신한제3호스팩,KOSDAQ,관리종목(소속부없음),2065,-70,-3.28,2100,2110,2060,144399,299568905,7237825000,3505000
20190902,277480,신한제4호스팩,KOSDAQ,SPAC(소속부없음),2115,5,0.24,2115,2115,2115,1002,2119230,12711150000,6010000
20190902,323230,신한제5호스팩,KOSDAQ,SPAC(소속부없음),2080,5,0.24,2085,2090,2070,29686,61674280,8964800000,4310000
20190902,056700,신화인터텍,KOSDAQ,중견기업부,4425,140,3.27,4255,4450,4245,384383,1687381425,128922777675,29135091
20190902,187270,신화콘텍,KOSDAQ,벤처기업부,2760,60,2.22,2700,2775,2650,14423,39300045,27997012200,10143845
20190902,243840,신흥에스이씨,KOSDAQ,우량기업부,37500,-1300,-3.35,38750,38750,37250,95961,3606532700,245688112500,6551683
20190902,108320,실리콘웍스,KOSDAQ,우량기업부,32900,50,0.15,32500,33100,32350,81193,2655951500,535095470000,16264300
20190902,222800,심텍,KOSDAQ,우량기업부,6880,70,1.03,6810,6990,6650,96839,662706870,156540357920,22752959
20190902,036710,심텍홀딩스,KOSDAQ,중견기업부,1395,0,0.00,1370,1395,1370,11947,16458875,49853002005,35736919
20190902,160980,싸이맥스,KOSDAQ,우량기업부,8650,380,4.59,8300,8740,8300,187462,1610292260,91484943100,10576294
20190902,217330,싸이토젠,KOSDAQ,기술성장기업부,8880,50,0.57,8970,8970,8770,10325,91412230,50028712320,5633864
20190902,010280,쌍용정보통신,KOSDAQ,중견기업부,1915,85,4.64,1865,1970,1830,1471580,2806280785,77488625110,40464034
20190902,122800,썬텍,KOSDAQ,관리종목(소속부없음),1000,0,0.00,0,0,0,0,0,35153085000,35153085
20190902,208640,썸에이지,KOSDAQ,중견기업부,629,-2,-0.32,619,670,619,1752902,1120068765,61819621423,98282387
20190902,222420,쎄노텍,KOSDAQ,중견기업부,2000,5,0.25,1955,2015,1955,85370,169685565,80316350000,40158175
20190902,037760,쎄니트,KOSDAQ,우량기업부,1565,-15,-0.95,1580,1590,1565,33519,52802860,52948521365,33832921
20190902,136510,쎄미시스코,KOSDAQ,벤처기업부,7450,170,2.34,7280,7470,7230,10097,74403170,40230000000,5400000
20190902,099320,쎄트렉아이,KOSDAQ,벤처기업부,21250,350,1.67,21050,21750,20900,63877,1353558300,154455348750,7268487
20190902,049960,쎌바이오텍,KOSDAQ,우량기업부,17800,200,1.14,17500,17900,17500,15534,275127850,167320000000,9400000
20190902,050890,쏠리드,KOSDAQ,중견기업부,6280,100,1.62,6180,6360,6110,3297575,20613445340,327722899000,52185175
20190902,066790,씨씨에스,KOSDAQ,관리종목(소속부없음),423,0,0.00,0,0,0,0,0,36193713705,85564335
