BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210222,147830,제룡산업,KOSDAQ,벤처기업부,6730,-20,-0.30,6850,6920,6700,134438,913673010,67300000000,10000000
20210222,033100,제룡전기,KOSDAQ,벤처기업부,5910,-10,-0.17,6000,6140,5910,535253,3222835720,94928837190,16062409
20210222,079370,제우스,KOSDAQ,우량기업부,29250,1350,4.84,28800,30700,28250,568203,16911213050,303732000000,10384000
20210222,054950,제이브이엠,KOSDAQ,우량기업부,35400,-450,-1.26,35950,36350,35050,41870,1489953350,224114143200,6330908
20210222,090470,제이스텍,KOSDAQ,우량기업부,8150,90,1.12,8150,8380,8090,87078,716552640,118972135200,14597808
20210222,137950,제이씨케미칼,KOSDAQ,우량기업부,6400,-100,-1.54,6500,6540,6280,173191,1111525730,142514009600,22267814
20210222,033320,제이씨현시스템,KOSDAQ,우량기업부,9540,550,6.12,9370,9850,9110,4952804,46930566210,182351681280,19114432
20210222,204270,제이앤티씨,KOSDAQ,중견기업부,10600,-200,-1.85,10800,10800,10500,267298,2836268450,613193739600,57848466
20210222,026040,제이에스티나,KOSDAQ,중견기업부,2040,15,0.74,2025,2045,1995,23541,47797000,33667731600,16503790
20210222,126880,제이엔케이히터,KOSDAQ,중견기업부,8910,-210,-2.30,9200,9200,8910,402374,3624510160,206755685730,23204903
20210222,322510,제이엘케이,KOSDAQ,기술성장기업부,9960,-340,-3.30,10400,10400,9920,171675,1724970210,150341110440,15094489
20210222,033050,제이엠아이,KOSDAQ,중견기업부,1230,20,1.65,1215,1245,1215,446046,549951955,40072590660,32579342
20210222,094970,제이엠티,KOSDAQ,중견기업부,3130,60,1.95,3070,3130,3030,226669,700527750,52421991200,16748240
20210222,058420,제이웨이,KOSDAQ,관리종목(소속부없음),308,0,0.00,0,0,0,0,0,6676487972,21676909
20210222,089790,제이티,KOSDAQ,벤처기업부,9800,-160,-1.61,10000,10050,9660,309767,3040858510,101092027400,10315513
20210222,052670,제일바이오,KOSDAQ,중견기업부,6650,-50,-0.75,6720,6790,6610,137091,917504690,99750000000,15000000
20210222,199820,제일전기공업,KOSDAQ,벤처기업부,24700,-300,-1.20,25050,25400,24650,40607,1013671850,274417000000,11110000
20210222,023440,제일제강,KOSDAQ,중견기업부,3320,10,0.30,3310,3450,3255,494175,1650868790,103986105120,31321116
20210222,038010,제일테크노스,KOSDAQ,우량기업부,6080,-10,-0.16,6030,6130,6020,43123,261832300,54720000000,9000000
20210222,080220,제주반도체,KOSDAQ,우량기업부,6280,-200,-3.09,6600,6650,6270,2892283,18700178920,206896835680,32945356
20210222,216080,제테마,KOSDAQ,기술성장기업부,21300,50,0.24,21000,21750,21000,81458,1735453850,374163446700,17566359
20210222,229000,젠큐릭스,KOSDAQ,기술성장기업부,20000,-1050,-4.99,21200,21700,19900,106066,2178471500,128377980000,6418899
20210222,082270,젬백스,KOSDAQ,투자주의환기종목(소속부없음),23600,350,1.51,23400,24050,23150,252236,5956258700,938802005600,39779746
20210222,064800,젬백스링크,KOSDAQ,벤처기업부,1480,-30,-1.99,1510,1535,1475,1206203,1813401290,116276620320,78565284
20210222,041590,젬백스지오,KOSDAQ,중견기업부,779,-6,-0.76,784,788,776,226190,176539142,60428420515,77571785
20210222,044060,조광ILI,KOSDAQ,중견기업부,10050,-250,-2.43,10300,10300,10050,164214,1674333850,130311053700,12966274
20210222,034940,조아제약,KOSDAQ,중견기업부,4655,-35,-0.75,4700,4765,4655,189470,891292025,144211094685,30979827
20210222,101730,조이맥스,KOSDAQ,관리종목(소속부없음),3460,-180,-4.95,3650,3745,3425,95407,333361580,54652897100,15795635
20210222,067000,조이시티,KOSDAQ,벤처기업부,8590,-290,-3.27,8890,8940,8590,536981,4655864240,383865822570,44687523
20210222,033340,좋은사람들,KOSDAQ,중견기업부,1215,-25,-2.02,1240,1245,1215,485269,594745460,60638492160,49908224
20210222,036930,주성엔지니어링,KOSDAQ,우량기업부,10900,-300,-2.68,11350,11350,10850,700410,7763735600,525916410800,48249212
20210222,239340,줌인터넷,KOSDAQ,중견기업부,6090,-40,-0.65,6270,6320,6090,567453,3517801550,163710539580,26881862
20210222,072020,중앙백신,KOSDAQ,벤처기업부,16500,-100,-0.60,16650,16700,16400,77437,1279179700,164340000000,9960000
20210222,000440,중앙에너비스,KOSDAQ,중견기업부,8780,250,2.93,8700,8830,8630,21823,190794430,54674201400,6227130
20210222,228760,지노믹트리,KOSDAQ,기술성장기업부,12750,-100,-0.78,12850,12950,12600,71217,903849250,254824241250,19986215
20210222,314130,지놈앤컴퍼니,KOSDAQ,기술성장기업부,56600,-2200,-3.74,60000,60000,56100,106106,6120783100,753057566400,13304904
20210222,043610,지니뮤직,KOSDAQ,우량기업부,5040,-90,-1.75,5180,5220,5020,1395524,7147910140,292901807520,58115438
20210222,263860,지니언스,KOSDAQ,벤처기업부,7080,-140,-1.94,7220,7390,6950,959936,6953022130,66867768000,9444600
20210222,303030,지니틱스,KOSDAQ,벤처기업부,3225,20,0.62,3280,3285,3160,1225340,3951447790,114779585025,35590569
20210222,036180,지더블유바이텍,KOSDAQ,투자주의환기종목(소속부없음),1205,0,0.00,0,0,0,0,0,33647104140,27922908
20210222,208350,지란지교시큐리티,KOSDAQ,벤처기업부,5710,0,0.00,5710,5830,5660,90614,522129010,47430349110,8306541
20210222,114570,지스마트글로벌,KOSDAQ,투자주의환기종목(소속부없음),620,0,0.00,0,0,0,0,0,7030424280,11339394
20210222,051160,지어소프트,KOSDAQ,중견기업부,18500,-350,-1.86,19100,19500,18300,739777,14028957650,269629267500,14574555
20210222,053050,지에스이,KOSDAQ,중견기업부,1620,5,0.31,1615,1640,1610,141766,229311900,48579907140,29987597
20210222,119850,지엔씨에너지,KOSDAQ,우량기업부,6410,-200,-3.03,6610,6620,6340,282144,1815103060,104456257480,16295828
20210222,270520,지엔원에너지,KOSDAQ,벤처기업부,4390,-75,-1.68,4445,4530,4240,638511,2807495645,137007106120,31208908
20210222,065060,지엔코,KOSDAQ,중견기업부,975,3,0.31,963,987,963,176498,171689636,95557842900,98008044
20210222,204840,지엘팜텍,KOSDAQ,투자주의환기종목(소속부없음),1310,-35,-2.60,1340,1360,1305,716968,949373065,61845386890,47210219
20210222,111820,지와이커머스,KOSDAQ,투자주의환기종목(소속부없음),2470,0,0.00,0,0,0,0,0,64178466950,25983185
20210222,115450,지트리비앤티,KOSDAQ,중견기업부,17250,-750,-4.17,17850,18200,17100,406394,7130275400,467268327750,27088019
20210222,219750,지티지웰니스,KOSDAQ,벤처기업부,8120,-600,-6.88,8600,8680,8120,308143,2543720060,130747111320,16101861
20210222,018120,진로발효,KOSDAQ,우량기업부,31000,100,0.32,30900,31050,30850,6757,209172400,205254720000,6621120
20210222,109820,진매트릭스,KOSDAQ,기술성장기업부,11250,-400,-3.43,11600,11750,11150,643623,7255195800,229428450000,20393640
20210222,086060,진바이오텍,KOSDAQ,중견기업부,5320,-30,-0.56,5330,5370,5300,25393,135312470,45808322840,8610587
20210222,036890,진성티이씨,KOSDAQ,우량기업부,11750,550,4.91,11500,11850,11400,832185,9741739100,264166649000,22482268
20210222,007370,진양제약,KOSDAQ,중견기업부,6070,-10,-0.16,6080,6170,6040,36349,221488680,72840000000,12000000
20210222,085660,차바이오텍,KOSDAQ,중견기업부,18300,-200,-1.08,18400,18600,18200,234649,4304132750,961647102600,52549022
20210222,094850,참좋은여행,KOSDAQ,우량기업부,11300,150,1.35,11050,11750,11000,867726,9926105450,158200000000,14000000
20210222,004650,창해에탄올,KOSDAQ,우량기업부,12900,-100,-0.77,13000,13100,12850,27186,352260950,118562416500,9190885
20210222,311690,천랩,KOSDAQ,기술성장기업부,38700,-1100,-2.76,39700,40100,38700,21434,846684050,151311117600,3909848
20210222,278280,천보,KOSDAQ,우량기업부,182800,-3500,-1.88,184300,189800,182000,59517,10968067400,1828000000000,10000000
20210222,096240,청담러닝,KOSDAQ,우량기업부,19400,-50,-0.26,19300,19600,19300,37296,724073900,144992224400,7473826
20210222,013720,청보산업,KOSDAQ,중견기업부,13950,1050,8.14,13200,14150,13050,262869,3629400150,114093855450,8178771
20210222,066360,체리부로,KOSDAQ,중견기업부,2275,5,0.22,2270,2345,2270,90753,208448605,63409650850,27872374
20210222,047820,초록뱀,KOSDAQ,중견기업부,2405,-130,-5.13,2545,2560,2405,8665372,21374682435,311706335720,129607624
20210222,094360,칩스앤미디어,KOSDAQ,벤처기업부,15550,-800,-4.89,16350,16450,15550,423736,6739972700,149906898250,9640315
20210222,016920,카스,KOSDAQ,중견기업부,2640,20,0.76,2605,2665,2590,327797,860814260,63214002720,23944698
20210222,284620,카이노스메드,KOSDAQ,기술성장기업부,4015,-15,-0.37,4020,4050,3975,249827,1001600355,421874085380,105074492
20210222,293490,카카오게임즈,KOSDAQ,중견기업부,53200,-1700,-3.10,55200,55600,53100,914380,49636897800,3957590134400,74390792
20210222,042000,카페24,KOSDAQ,기술성장기업부,35150,-2200,-5.89,35300,36750,35100,612180,21769516950,662040864950,18834733
20210222,317530,캐리소프트,KOSDAQ,기술성장기업부,6560,980,17.56,5660,7090,5610,3221938,20924973340,44353445760,6761196
20210222,071850,캐스텍코리아,KOSDAQ,중견기업부,3610,-10,-0.28,3575,3700,3570,161734,583272085,59814768680,16569188
20210222,180400,캔서롭,KOSDAQ,관리종목(소속부없음),7740,0,0.00,0,0,0,0,0,178624199880,23078062
20210222,050110,캠시스,KOSDAQ,중견기업부,2915,-45,-1.52,2965,2990,2910,1529402,4506337625,201478296635,69117769
20210222,900310,컬러레이,KOSDAQ,외국기업(소속부없음),2095,-25,-1.18,2150,2155,2070,227117,481739405,113130000000,54000000
20210222,078340,컴투스,KOSDAQ,우량기업부,152000,-7300,-4.58,159200,159200,151800,127070,19681886900,1955695840000,12866420
20210222,307930,컴퍼니케이,KOSDAQ,벤처기업부,7410,40,0.54,7380,7480,7310,65314,482540650,115670100000,15610000
20210222,263700,케어랩스,KOSDAQ,벤처기업부,9080,-160,-1.73,9240,9280,9050,368536,3366514320,156503170560,17236032
20210222,214370,케어젠,KOSDAQ,중견기업부,68400,-1100,-1.58,69300,69900,67900,34743,2381197100,734821200000,10743000
20210222,221980,케이디켐,KOSDAQ,중견기업부,13550,-50,-0.37,13500,13700,13350,10507,141966750,54671540000,4034800
20210222,043290,케이맥,KOSDAQ,벤처기업부,2570,-30,-1.15,2585,2615,2500,405695,1030432730,98954177470,38503571
20210222,317030,케이비17호스팩,KOSDAQ,SPAC(소속부없음),2070,0,0.00,2070,2070,2070,1,2070,11304270000,5461000
20210222,323940,케이비제18호스팩,KOSDAQ,SPAC(소속부없음),2060,0,0.00,2055,2060,2050,1838,3774165,16113320000,7822000
20210222,330990,케이비제19호스팩,KOSDAQ,SPAC(소속부없음),2075,-5,-0.24,2060,2075,2060,1380,2842830,8924575000,4301000
20210222,342550,케이비제20호스팩,KOSDAQ,SPAC(소속부없음),2055,0,0.00,2060,2060,2040,3182,6496850,13359555000,6501000
20210222,192250,케이사인,KOSDAQ,벤처기업부,1730,0,0.00,1745,1795,1715,3705311,6477837245,122261274610,70671257
20210222,115500,케이씨에스,KOSDAQ,중견기업부,6100,190,3.21,5930,6220,5870,288725,1755957190,73200000000,12000000
20210222,089150,케이씨티,KOSDAQ,중견기업부,5690,260,4.79,5480,5760,5470,412512,2331070340,97583500000,17150000
20210222,025880,케이씨피드,KOSDAQ,중견기업부,2610,20,0.77,2590,2685,2590,213068,562571865,43628389380,16715858
20210222,093320,케이아이엔엑스,KOSDAQ,우량기업부,77800,-3900,-4.77,81700,81700,77400,62242,4894980700,379664000000,4880000
20210222,073010,케이에스피,KOSDAQ,중견기업부,1585,-25,-1.55,1650,1650,1570,174753,280566385,57364727345,36192257
20210222,105330,케이엔더블유,KOSDAQ,벤처기업부,8350,-20,-0.24,8370,8560,8240,50243,419012370,85682247450,10261347
20210222,272110,케이엔제이,KOSDAQ,중견기업부,13700,0,0.00,13550,14300,13500,97115,1350168300,86932418400,6345432
20210222,039420,케이엘넷,KOSDAQ,중견기업부,3515,5,0.14,3505,3605,3500,549452,1942796540,84903875950,24154730
20210222,083550,케이엠,KOSDAQ,우량기업부,12000,-100,-0.83,12150,12200,11900,78232,939871150,123384336000,10282028
20210222,032500,케이엠더블유,KOSDAQ,우량기업부,72500,-2500,-3.33,74900,75000,72400,375143,27586127400,2887014017500,39820883
20210222,225430,케이엠제약,KOSDAQ,중견기업부,2690,-5,-0.19,2690,2740,2690,235414,637465035,75016164500,27887050
20210222,064820,케이프,KOSDAQ,벤처기업부,4930,-65,-1.30,4920,5250,4900,229864,1153903790,152345519040,30901728
20210222,347140,케이프이에스제4호,KOSDAQ,SPAC(소속부없음),2060,0,0.00,2060,2060,2060,1,2060,6198540000,3009000
20210222,256940,케이피에스,KOSDAQ,벤처기업부,16150,350,2.22,16150,16650,15850,111494,1805322450,247734346200,15339588
20210222,024880,케이피에프,KOSDAQ,우량기업부,4850,-30,-0.61,4885,4940,4850,146480,717053275,85933512500,17718250
20210222,042040,케이피엠테크,KOSDAQ,중견기업부,2670,60,2.30,2620,2750,2585,4846961,13045853240,374362801290,140210787
20210222,054410,케이피티유,KOSDAQ,벤처기업부,7260,-110,-1.49,7360,7360,7140,62608,452692760,36735600000,5060000
20210222,274090,켄코아에어로스페이스,KOSDAQ,기술성장기업부,16400,3750,29.64,14750,16400,13300,5186462,79706708200,155961228400,9509831
20210222,217600,켐온,KOSDAQ,중견기업부,3405,-20,-0.58,3435,3530,3385,514713,1780282835,217447862700,63861340
20210222,089010,켐트로닉스,KOSDAQ,중견기업부,29700,0,0.00,29500,30500,29300,390498,11673487250,441287262900,14858157
20210222,220260,켐트로스,KOSDAQ,벤처기업부,7050,-220,-3.03,7250,7290,7010,600984,4277948910,185577551850,26323057
20210222,052400,코나아이,KOSDAQ,중견기업부,44650,3150,7.59,43000,47000,42150,513114,22998283350,694714618700,15559118
20210222,033110,코너스톤네트웍스,KOSDAQ,관리종목(소속부없음),204,0,0.00,0,0,0,0,0,26473567764,129772391
20210222,094860,코닉글로리,KOSDAQ,벤처기업부,2380,-20,-0.83,2355,2480,2320,420894,1001202325,121603867560,51094062
20210222,046070,코다코,KOSDAQ,투자주의환기종목(소속부없음),1185,-10,-0.84,1195,1250,1180,125653,151524890,46291143360,39064256
20210222,047770,코데즈컴바인,KOSDAQ,벤처기업부,2650,-50,-1.85,2675,2730,2650,570424,1528794680,100282895300,37842602
20210222,078940,코드네이처,KOSDAQ,관리종목(소속부없음),2145,-10,-0.46,2135,2190,2075,57459,121828910,68660474025,32009545
20210222,080530,코디,KOSDAQ,중견기업부,1960,45,2.35,1940,2020,1905,345378,676561135,47985551040,24482424
20210222,224060,코디엠,KOSDAQ,중견기업부,427,3,0.71,431,449,420,23902633,10325797715,112400821498,263233774
20210222,078650,코렌,KOSDAQ,중견기업부,958,52,5.74,933,1010,906,5740376,5554505932,66078407334,68975373
20210222,104540,코렌텍,KOSDAQ,기술성장기업부,17000,1650,10.75,15600,17450,15600,681156,11591561650,197638294000,11625782
20210222,027050,코리아나,KOSDAQ,중견기업부,4940,-55,-1.10,4995,5030,4940,386304,1920562570,197600000000,40000000
20210222,290510,코리아센터,KOSDAQ,벤처기업부,9110,-30,-0.33,9280,9390,9030,3349971,30758424750,694187803070,76200637
20210222,190650,코리아에셋투자증권,KOSDAQ,중견기업부,8020,-70,-0.87,8080,8140,7950,21970,176541530,51231760000,6388000
20210222,101670,코리아에스이,KOSDAQ,벤처기업부,1280,5,0.39,1265,1285,1255,113321,144281910,24192000000,18900000
20210222,123410,코리아에프티,KOSDAQ,우량기업부,3750,-10,-0.27,3700,3900,3680,1062475,4040645255,104403990000,27841064
20210222,036690,코맥스,KOSDAQ,중견기업부,5760,-360,-5.88,6130,6170,5740,338076,1995676330,86352577920,14991767
20210222,049430,코메론,KOSDAQ,우량기업부,9040,-70,-0.77,9100,9150,9020,18740,170002930,81793920000,9048000
20210222,183300,코미코,KOSDAQ,우량기업부,59800,-2900,-4.63,63800,63800,59800,58089,3518769900,598135506800,10002266
20210222,041960,코미팜,KOSDAQ,벤처기업부,10800,-250,-2.26,11100,11100,10700,254408,2768760050,693207460800,64185876
20210222,089890,코세스,KOSDAQ,우량기업부,7840,-40,-0.51,7960,7960,7780,49909,390716420,130026102080,16584962
20210222,009730,코센,KOSDAQ,투자주의환기종목(소속부없음),905,0,0.00,0,0,0,0,0,26398999325,29170165
20210222,082660,코스나인,KOSDAQ,중견기업부,1470,-10,-0.68,1465,1505,1455,269572,397487650,44668994370,30387071
20210222,222040,코스맥스엔비티,KOSDAQ,중견기업부,7770,-80,-1.02,7850,7930,7750,56879,446177120,160279560000,20628000
20210222,241710,코스메카코리아,KOSDAQ,우량기업부,14200,-400,-2.74,14600,14750,14200,106324,1535158050,151656000000,10680000
20210222,069110,코스온,KOSDAQ,관리종목(소속부없음),4370,-150,-3.32,4800,4800,4300,223446,1009472000,103162694880,23607024
20210222,166480,코아스템,KOSDAQ,기술성장기업부,19100,-50,-0.26,19150,19200,18750,73893,1400315650,300203104000,15717440
20210222,045970,코아시아,KOSDAQ,벤처기업부,12650,-550,-4.17,13250,13300,12650,418236,5375645450,332883181400,26314876
20210222,029960,코엔텍,KOSDAQ,우량기업부,9020,120,1.35,9030,9070,8920,389090,3497958440,451000000000,50000000
20210222,102940,코오롱생명과학,KOSDAQ,중견기업부,20250,-1650,-7.53,20650,21400,20000,664942,13670479750,231100209000,11412356
20210222,950160,코오롱티슈진,KOSDAQ,투자주의환기종목(소속부없음),8010,0,0.00,0,0,0,0,0,489551575500,61117550
20210222,033290,코웰패션,KOSDAQ,우량기업부,5940,-30,-0.50,6030,6060,5910,384711,2300819430,525691389960,88500234
20210222,056360,코위버,KOSDAQ,우량기업부,9990,-110,-1.09,10100,10150,9970,102557,1027173090,97870032000,9796800
20210222,282880,코윈테크,KOSDAQ,우량기업부,25850,50,0.19,25800,26250,25350,105254,2721422300,239151068200,9251492
20210222,121850,코이즈,KOSDAQ,벤처기업부,3515,-600,-14.58,4005,4070,3480,825999,3104923835,54171482255,15411517
20210222,015710,코콤,KOSDAQ,우량기업부,7210,20,0.28,7190,7330,7170,82203,597820550,126394905000,17530500
20210222,052330,코텍,KOSDAQ,우량기업부,9990,-60,-0.60,10050,10100,9940,32035,319912840,155589774480,15574552
20210222,322780,코퍼스코리아,KOSDAQ,중견기업부,2175,-25,-1.14,2205,2250,2175,360900,793179350,74614840950,34305674
20210222,126600,코프라,KOSDAQ,우량기업부,5430,-240,-4.23,5650,5700,5400,646889,3563766280,114657892620,21115634
20210222,200130,콜마비앤에이치,KOSDAQ,우량기업부,52300,-900,-1.69,53300,53700,52100,242679,12774977200,1545128083400,29543558
20210222,317690,퀀타매트릭스,KOSDAQ,기술성장기업부,19900,-300,-1.49,20200,20400,19750,119792,2395391900,291632987600,14654924
20210222,060280,큐렉소,KOSDAQ,중견기업부,8280,80,0.98,8290,8750,8240,338860,2887329070,276861812760,33437417
20210222,040350,큐로컴,KOSDAQ,벤처기업부,1430,-55,-3.70,1495,1500,1425,536778,777541100,170837651270,119466889
20210222,051780,큐로홀딩스,KOSDAQ,중견기업부,577,-13,-2.20,590,599,577,142801,83566137,69586658715,120600795
20210222,115180,큐리언트,KOSDAQ,기술성장기업부,33100,-450,-1.34,33550,33600,32750,22261,738345750,292722795900,8843589
20210222,043090,큐브앤컴퍼니,KOSDAQ,관리종목(소속부없음),2295,85,3.85,2240,2375,2200,549702,1259760750,74794768335,32590313
20210222,182360,큐브엔터,KOSDAQ,중견기업부,3310,-210,-5.97,3285,3400,3260,1217913,4052671060,114257353780,34518838
20210222,066310,큐에스아이,KOSDAQ,벤처기업부,18150,150,0.83,18350,20150,18050,655313,12429831200,150249874500,8278230
20210222,016600,큐캐피탈,KOSDAQ,중견기업부,598,-11,-1.81,619,627,593,5838422,3539889200,100405349954,167901923
20210222,043590,크로바하이텍,KOSDAQ,투자주의환기종목(소속부없음),1865,0,0.00,0,0,0,0,0,46187765670,24765558
20210222,114120,크루셜텍,KOSDAQ,관리종목(소속부없음),1320,40,3.13,1300,1340,1275,165783,217673500,27668935800,20961315
20210222,110790,크리스에프앤씨,KOSDAQ,우량기업부,25950,1050,4.22,24800,26250,24800,34767,901272150,304016706000,11715480
20210222,900250,크리스탈신소재,KOSDAQ,외국기업(소속부없음),1875,15,0.81,1860,1895,1820,2730065,5069004890,127094722500,67783852
20210222,083790,크리스탈지노믹스,KOSDAQ,기술성장기업부,14100,-150,-1.05,14300,14400,14000,511059,7240151750,650901317400,46163214
20210222,045520,크린앤사이언스,KOSDAQ,우량기업부,29650,-550,-1.82,30200,30400,29450,98774,2947791000,192725000000,6500000
20210222,036170,클라우드에어,KOSDAQ,중견기업부,1790,-20,-1.10,1830,1840,1790,777133,1407074480,83842971710,46839649
20210222,214150,클래시스,KOSDAQ,우량기업부,14500,-500,-3.33,15200,15250,14500,646967,9554737000,938394528000,64716864
20210222,352770,클리노믹스,KOSDAQ,기술성장기업부,15300,-700,-4.38,15950,15950,15250,232386,3609351400,203721657300,13315141
20210222,237880,클리오,KOSDAQ,우량기업부,19500,-150,-0.76,19500,19750,19350,53101,1036931850,335610970500,17210819
20210222,139670,키네마스터,KOSDAQ,중견기업부,32300,-750,-2.27,33750,33950,32300,185231,6086761350,437545716100,13546307
20210222,311270,키움제5호스팩,KOSDAQ,SPAC(소속부없음),2110,5,0.24,2110,2120,2105,2116,4457605,7596000000,3600000
20210222,054780,키이스트,KOSDAQ,중견기업부,16050,-950,-5.59,17050,17300,16000,530196,8812330900,282860770200,17623724
20210222,219130,타이거일렉,KOSDAQ,중견기업부,12700,-550,-4.15,13250,13400,12600,52556,682552950,80191483000,6314290
20210222,065130,탑엔지니어링,KOSDAQ,우량기업부,10050,-250,-2.43,10350,10350,10050,204431,2077457000,160561382850,15976257
20210222,023160,태광,KOSDAQ,중견기업부,7510,140,1.90,7440,7690,7420,549639,4170131660,199015000000,26500000
20210222,053620,태양,KOSDAQ,우량기업부,9940,-110,-1.09,10050,10200,9920,30429,303534350,85484000000,8600000
20210222,044490,태웅,KOSDAQ,중견기업부,13400,0,0.00,13350,14950,13200,1053637,14895888350,268098905400,20007381
20210222,124560,태웅로직스,KOSDAQ,중견기업부,5090,-20,-0.39,5130,5230,5000,524802,2683094230,99442271280,19536792
20210222,191420,테고사이언스,KOSDAQ,벤처기업부,26750,-650,-2.37,27450,27450,26500,35854,964820650,216911309500,8108834
20210222,073640,테라사이언스,KOSDAQ,중견기업부,2000,-20,-0.99,2020,2040,1955,228399,457748285,137783422000,68891711
20210222,182690,테라셈,KOSDAQ,관리종목(소속부없음),1710,-170,-9.04,1895,1930,1645,1154737,1997559265,36188983080,21163148
20210222,066700,테라젠이텍스,KOSDAQ,우량기업부,8260,-240,-2.82,8500,8510,8230,209094,1741144340,267991033100,32444435
20210222,095610,테스,KOSDAQ,우량기업부,30000,-600,-1.96,30950,31150,29950,611509,18701172350,593046780000,19768226
20210222,131970,테스나,KOSDAQ,우량기업부,51400,-600,-1.15,52700,53600,51400,307644,16181306100,758642257800,14759577
20210222,089030,테크윙,KOSDAQ,우량기업부,22500,-200,-0.88,23200,23300,22500,424904,9733105150,436238280000,19388368
20210222,054450,텔레칩스,KOSDAQ,우량기업부,19000,-1150,-5.71,20250,20350,18800,1510866,29351485050,256612309000,13505911
20210222,091440,텔레필드,KOSDAQ,벤처기업부,3935,-190,-4.61,4060,4110,3910,263741,1057232675,36107068125,9175875
20210222,200230,텔콘RF제약,KOSDAQ,중견기업부,5140,-40,-0.77,5180,5280,5100,714754,3694364180,449796321680,87509012
20210222,215480,토박스코리아,KOSDAQ,중견기업부,1370,-5,-0.36,1390,1460,1355,20763678,29159071090,62693167320,45761436
20210222,051360,토비스,KOSDAQ,우량기업부,7450,0,0.00,7450,7590,7430,84257,632590890,124542082100,16717058
20210222,045340,토탈소프트,KOSDAQ,벤처기업부,17150,-950,-5.25,18300,18300,17000,141038,2505056700,146770386000,8558040
20210222,108230,톱텍,KOSDAQ,우량기업부,13400,-650,-4.63,14000,14050,13400,412904,5655762650,509511483000,38023245
20210222,079970,투비소프트,KOSDAQ,벤처기업부,2045,-75,-3.54,2110,2155,2025,335722,691030860,75897160670,37113526
20210222,105550,트루윈,KOSDAQ,벤처기업부,5200,-200,-3.70,5400,5440,5150,302944,1591845100,73927224800,14216774
20210222,026150,특수건설,KOSDAQ,중견기업부,7860,90,1.16,7820,7970,7760,382520,3016049710,122818206360,15625726
20210222,322180,티라유텍,KOSDAQ,벤처기업부,18200,-750,-3.96,18650,18900,18150,53977,996123800,98894250000,5433750
20210222,117730,티로보틱스,KOSDAQ,벤처기업부,10600,-450,-4.07,11100,11350,10400,900376,9754808900,140629691200,13266952
20210222,033830,티비씨,KOSDAQ,중견기업부,1125,20,1.81,1105,1160,1105,1653094,1872807375,112500000000,100000000
20210222,057680,티사이언티픽,KOSDAQ,벤처기업부,3655,435,13.51,3270,3755,3195,3733967,13136038155,171624973135,46956217
20210222,064760,티씨케이,KOSDAQ,우량기업부,158000,-6000,-3.66,163200,163900,158000,37960,6078393400,1844650000000,11675000
20210222,246710,티앤알바이오팹,KOSDAQ,기술성장기업부,16300,-250,-1.51,16550,16750,15950,71304,1162881250,137652114500,8444915
20210222,340570,티앤엘,KOSDAQ,중견기업부,40050,-650,-1.60,40700,40700,40050,37901,1529150200,162763200000,4064000
20210222,277880,티에스아이,KOSDAQ,기술성장기업부,20200,3750,22.80,16900,21300,16200,5790062,115403939100,187195723000,9267115
20210222,131290,티에스이,KOSDAQ,우량기업부,58400,800,1.39,59300,59300,56200,143943,8305506200,645987453600,11061429
20210222,356860,티엘비,KOSDAQ,중견기업부,48150,-850,-1.73,49400,49550,48100,23484,1143345750,236720567250,4916315
20210222,062860,티엘아이,KOSDAQ,벤처기업부,13750,-50,-0.36,13850,14900,13400,424233,6052081200,135749900000,9872720
20210222,321550,티움바이오,KOSDAQ,기술성장기업부,16600,-550,-3.21,17300,17300,16550,204901,3451999100,394813171600,23783926
20210222,104480,티케이케미칼,KOSDAQ,우량기업부,3220,150,4.89,3095,3325,3095,12278808,39505039080,292683297480,90895434
20210222,081150,티플랙스,KOSDAQ,중견기업부,3690,-240,-6.11,3695,3985,3610,8994701,34138799855,89550403380,24268402
20210222,130740,티피씨글로벌,KOSDAQ,중견기업부,4835,35,0.73,4790,5060,4670,983017,4808497970,54522742965,11276679
20210222,084730,팅크웨어,KOSDAQ,우량기업부,16750,-700,-4.01,17400,17500,16700,110478,1887630050,174630173500,10425682
20210222,046210,파나진,KOSDAQ,관리종목(소속부없음),4930,-45,-0.90,4925,5190,4850,113444,570203080,158433733800,32136660
20210222,034230,파라다이스,KOSDAQ,중견기업부,15900,150,0.95,15850,16200,15750,1002142,16001684000,1445988484800,90942672
20210222,033540,파라텍,KOSDAQ,중견기업부,9590,-90,-0.93,9680,10000,9480,416014,4021922870,162873587100,16983690
20210222,043200,파루,KOSDAQ,벤처기업부,1440,-35,-2.37,1485,1515,1435,1473453,2176762275,55851043680,38785447
20210222,214450,파마리서치프로덕트,KOSDAQ,우량기업부,62800,2200,3.63,61800,63400,60700,246290,15298886000,614753721600,9789072
20210222,208340,파멥신,KOSDAQ,기술성장기업부,19650,-600,-2.96,20300,20450,19650,104202,2083813250,279875519850,14243029
20210222,177830,파버나인,KOSDAQ,벤처기업부,6060,10,0.17,6010,6180,5960,505572,3059443000,82006022820,13532347
