BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210525,065450,빅텍,KOSDAQ,중견기업부,7170,70,0.99,7150,7260,7070,1124854,8054197550,205440576000,28652800
20210525,072950,빛샘전자,KOSDAQ,벤처기업부,7150,120,1.71,6980,7150,6970,63124,445901780,44550641850,6230859
20210525,143240,사람인에이치알,KOSDAQ,우량기업부,37400,800,2.19,36950,37750,36800,32751,1227232600,436056436200,11659263
20210525,100090,삼강엠앤티,KOSDAQ,중견기업부,19200,850,4.63,18550,19250,18200,560314,10555721050,682146547200,35528466
20210525,122350,삼기,KOSDAQ,중견기업부,3885,35,0.91,3850,3935,3850,190045,741649390,148948677780,38339428
20210525,014970,삼륭물산,KOSDAQ,중견기업부,7790,80,1.04,7680,7890,7670,13656,106429680,117823750000,15125000
20210525,018310,삼목에스폼,KOSDAQ,우량기업부,16300,-50,-0.31,16500,16550,16000,36432,593570400,239610000000,14700000
20210525,053700,삼보모터스,KOSDAQ,중견기업부,6860,60,0.88,6810,6910,6760,71358,488048330,123575546080,18013928
20210525,009620,삼보산업,KOSDAQ,중견기업부,2235,45,2.05,2210,2235,2110,3710432,8047369685,85136169810,38092246
20210525,023600,삼보판지,KOSDAQ,우량기업부,17300,450,2.67,16950,17650,16950,210585,3679581750,279741000000,16170000
20210525,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),5560,1280,29.91,4150,5560,4150,10829084,56393680890,41978000000,7550000
20210525,377630,삼성스팩4호,KOSDAQ,SPAC(소속부없음),3555,820,29.98,2970,3555,2965,1926000,6326096740,14291100000,4020000
20210525,009300,삼아제약,KOSDAQ,우량기업부,15600,150,0.97,15450,15600,15400,5884,91185700,99372000000,6370000
20210525,225190,삼양옵틱스,KOSDAQ,중견기업부,10200,230,2.31,9980,10300,9980,27750,281421740,102945540000,10092700
20210525,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,16500,-3550,-17.71,19200,19650,16400,1877918,33569000500,91693107000,5557158
20210525,054540,삼영엠텍,KOSDAQ,우량기업부,5410,70,1.31,5360,5540,5350,108963,593687450,73696215610,13622221
20210525,065570,삼영이엔씨,KOSDAQ,벤처기업부,9130,180,2.01,9000,9220,8980,314296,2850500640,87626106260,9597602
20210525,032280,삼일,KOSDAQ,중견기업부,3660,160,4.57,3500,3680,3335,542041,1878870435,59341739400,16213590
20210525,002290,삼일기업공사,KOSDAQ,중견기업부,5930,120,2.07,5800,6020,5700,276449,1631735930,73532000000,12400000
20210525,037460,삼지전자,KOSDAQ,우량기업부,13800,100,0.73,13900,13950,13750,43539,602789850,225195603600,16318522
20210525,032750,삼진,KOSDAQ,우량기업부,11450,-100,-0.87,11550,11650,11450,25702,296162350,68700000000,6000000
20210525,054090,삼진엘앤디,KOSDAQ,중견기업부,3555,15,0.42,3540,3590,3540,130102,462531415,88730069760,24959232
20210525,000250,삼천당제약,KOSDAQ,우량기업부,58500,1900,3.36,56600,62200,56500,766243,44920587000,1331930398500,22768041
20210525,024950,삼천리자전거,KOSDAQ,중견기업부,15300,400,2.68,15000,15400,14950,297561,4509167400,203085728100,13273577
20210525,038500,삼표시멘트,KOSDAQ,우량기업부,5310,50,0.95,5260,5370,5240,525203,2782842250,570066588630,107357173
20210525,017480,삼현철강,KOSDAQ,우량기업부,7510,-90,-1.18,7620,7690,7440,193547,1454258890,117928703900,15702890
20210525,046390,삼화네트웍스,KOSDAQ,중견기업부,3370,205,6.48,3185,3410,3155,1380165,4607848105,145492784210,43172933
20210525,027580,상보,KOSDAQ,중견기업부,1660,50,3.11,1600,1680,1600,579399,954209395,77730532520,46825622
20210525,038540,상상인,KOSDAQ,우량기업부,7490,230,3.17,7360,7490,7260,451461,3347545120,414409064370,55328313
20210525,307870,상상인이안1호스팩,KOSDAQ,SPAC(소속부없음),2200,0,0.00,0,0,0,0,0,10450000000,4750000
20210525,329560,상상인이안제2호스팩,KOSDAQ,SPAC(소속부없음),2135,30,1.43,2120,2135,2120,8788,18705660,8219750000,3850000
20210525,101000,상상인인더스트리,KOSDAQ,중견기업부,1150,0,0.00,1150,1160,1140,413782,475731325,82307984000,71572160
20210525,091580,상신이디피,KOSDAQ,우량기업부,13400,50,0.37,13350,13400,13150,76170,1010335000,178665228400,13333226
20210525,263810,상신전자,KOSDAQ,중견기업부,5180,70,1.37,5120,5250,5120,198548,1029357130,73787639240,14244718
20210525,089980,상아프론테크,KOSDAQ,우량기업부,45750,1750,3.98,44000,46500,44000,125867,5759768150,719407998750,15724765
20210525,042940,상지카일룸,KOSDAQ,중견기업부,1415,-15,-1.05,1440,1450,1405,412759,588297855,85380916050,60339870
20210525,042600,새로닉스,KOSDAQ,중견기업부,10400,100,0.97,10300,10400,10150,40950,420020550,129205169600,12423574
20210525,252990,샘씨엔에스,KOSDAQ,기술성장기업부,7580,-510,-6.30,8270,8390,7300,6279350,48729583040,380166152680,50153846
20210525,263540,샘코,KOSDAQ,투자주의환기종목(소속부없음),2015,0,0.00,0,0,0,0,0,60278610145,29914943
20210525,294630,서남,KOSDAQ,기술성장기업부,3200,-20,-0.62,3165,3260,3165,40371,129048530,66019712000,20631160
20210525,038070,서린바이오,KOSDAQ,우량기업부,20000,850,4.44,19350,21600,18550,4785448,95716551100,166013520000,8300676
20210525,006730,서부T&D,KOSDAQ,중견기업부,7760,10,0.13,7760,7850,7740,200430,1561978860,459849304560,59258931
20210525,079650,서산,KOSDAQ,중견기업부,3040,5,0.16,3025,3065,2990,77532,235012675,60800000000,20000000
20210525,100660,서암기계공업,KOSDAQ,중견기업부,6020,170,2.91,5840,6070,5840,69380,414584880,75852000000,12600000
20210525,019770,서연탑메탈,KOSDAQ,중견기업부,10950,-50,-0.45,11100,11150,10450,243370,2625633850,127567500000,11650000
20210525,043710,서울리거,KOSDAQ,중견기업부,1400,40,2.94,1360,1495,1350,8685719,12465992730,51055940600,36468529
20210525,092190,서울바이오시스,KOSDAQ,우량기업부,16600,-150,-0.90,16850,17050,16550,141246,2369466250,634512639800,38223653
20210525,046890,서울반도체,KOSDAQ,우량기업부,19900,200,1.02,19900,20100,19750,334185,6671347600,1160277460000,58305400
20210525,063170,서울옥션,KOSDAQ,중견기업부,15500,250,1.64,15500,15750,15400,180813,2815892600,262221250000,16917500
20210525,027040,서울전자통신,KOSDAQ,중견기업부,975,10,1.04,966,978,960,371609,360395254,67849125825,69588847
20210525,018680,서울제약,KOSDAQ,중견기업부,8280,20,0.24,8260,8400,8200,19266,159412510,70583050440,8524523
20210525,093920,서원인텍,KOSDAQ,우량기업부,7310,90,1.25,7220,7340,7220,47230,344059600,135966000000,18600000
20210525,189860,서전기전,KOSDAQ,벤처기업부,4235,140,3.42,4075,4290,4065,158507,662344680,41074333300,9698780
20210525,178320,서진시스템,KOSDAQ,우량기업부,39650,-250,-0.63,40350,40350,39500,163775,6511439100,717691406900,18100666
20210525,122690,서진오토모티브,KOSDAQ,관리종목(소속부없음),2660,70,2.70,2590,2710,2590,22271,59152070,51979714360,19541246
20210525,140070,서플러스글로벌,KOSDAQ,우량기업부,5690,0,0.00,5650,5820,5640,303652,1736708480,210461720000,36988000
20210525,011370,서한,KOSDAQ,우량기업부,1850,105,6.02,1770,1895,1765,6130101,11325795205,186655500250,100894865
20210525,065710,서호전기,KOSDAQ,우량기업부,21400,1100,5.42,20350,21700,20150,60330,1276490200,110210000000,5150000
20210525,035890,서희건설,KOSDAQ,우량기업부,1915,15,0.79,1915,1925,1895,1325135,2529253750,440083195155,229808457
20210525,357550,석경에이티,KOSDAQ,기술성장기업부,18800,0,0.00,19100,19100,18750,33579,631973200,102554000000,5455000
20210525,003100,선광,KOSDAQ,우량기업부,38900,0,0.00,38500,39150,38400,19625,759153800,256740000000,6600000
20210525,123420,선데이토즈,KOSDAQ,우량기업부,22650,-50,-0.22,22500,23000,22500,37109,842972550,216756921300,9569842
20210525,171090,선익시스템,KOSDAQ,우량기업부,21900,0,0.00,22750,23750,21250,11613628,260432583400,197743838100,9029399
20210525,086710,선진뷰티사이언스,KOSDAQ,중견기업부,17900,-100,-0.56,18000,18200,17800,20399,367641000,109470135000,6115650
20210525,014620,성광벤드,KOSDAQ,중견기업부,9340,-150,-1.58,9490,9600,9310,217560,2051068310,267124000000,28600000
20210525,037350,성도이엔지,KOSDAQ,우량기업부,6090,40,0.66,6050,6140,5990,81518,494444060,94212300000,15470000
20210525,081580,성우전자,KOSDAQ,중견기업부,3195,45,1.43,3125,3230,3115,52053,165341310,49548516885,15508143
20210525,045300,성우테크론,KOSDAQ,중견기업부,5560,160,2.96,5380,5570,5360,72752,397177280,53301768440,9586649
20210525,015750,성우하이텍,KOSDAQ,우량기업부,6430,100,1.58,6350,6540,6310,797466,5127882480,514400000000,80000000
20210525,080470,성창오토텍,KOSDAQ,중견기업부,9280,130,1.42,9180,9350,9180,39619,367678250,67744000000,7300000
20210525,043260,성호전자,KOSDAQ,벤처기업부,1585,45,2.92,1570,1605,1540,419741,662192160,84647533640,53405384
20210525,148150,세경하이테크,KOSDAQ,우량기업부,20400,200,0.99,20100,20450,20100,28171,572187300,239577600000,11744000
20210525,053060,세동,KOSDAQ,중견기업부,1965,105,5.65,1850,2415,1835,8055676,17750118405,24874948755,12659007
20210525,017510,세명전기,KOSDAQ,중견기업부,4845,95,2.00,4765,4880,4765,71924,347820515,73866870000,15246000
20210525,011560,세보엠이씨,KOSDAQ,우량기업부,7070,200,2.91,6870,7080,6850,55365,385982640,74447100000,10530000
20210525,100700,세운메디칼,KOSDAQ,우량기업부,5200,-40,-0.76,5240,5360,5200,303126,1594057970,227760000000,43800000
20210525,234100,세원,KOSDAQ,우량기업부,5180,150,2.98,5030,5530,5030,1450701,7622978000,161908385100,31256445
20210525,024830,세원물산,KOSDAQ,관리종목(소속부없음),6280,0,0.00,0,0,0,0,0,52438000000,8350000
20210525,258830,세종메디칼,KOSDAQ,벤처기업부,10700,200,1.90,10500,10800,10500,11019,117722700,72521828700,6777741
20210525,036630,세종텔레콤,KOSDAQ,우량기업부,676,8,1.20,668,693,665,10672047,7230283544,405820461176,600326126
20210525,039310,세중,KOSDAQ,관리종목(소속부없음),3355,55,1.67,3650,3650,2965,865956,2952007800,60798192785,18121667
20210525,067770,세진티에스,KOSDAQ,중견기업부,4805,145,3.11,4640,4850,4640,70563,334474580,40345629365,8396593
20210525,053450,세코닉스,KOSDAQ,투자주의환기종목(소속부없음),6440,0,0.00,0,0,0,0,0,93069669280,14451812
20210525,234340,세틀뱅크,KOSDAQ,우량기업부,35400,-50,-0.14,35400,36050,35400,79547,2830589200,333999000000,9435000
20210525,252500,세화피앤씨,KOSDAQ,중견기업부,3945,45,1.15,3900,4000,3895,291934,1152654610,81831904275,20743195
20210525,347000,센코,KOSDAQ,기술성장기업부,19150,650,3.51,18350,19350,18300,33587,636887300,156467832600,8170644
20210525,051980,센트럴바이오,KOSDAQ,중견기업부,2065,-10,-0.48,2075,2135,2010,730011,1504638745,144311610205,69884557
20210525,331920,셀레믹스,KOSDAQ,기술성장기업부,15800,-50,-0.32,15950,16200,15750,56055,893747400,128993538400,8164148
20210525,049180,셀루메드,KOSDAQ,벤처기업부,8370,1930,29.97,6440,8370,6360,7494059,58871973100,330555623220,39492906
20210525,299660,셀리드,KOSDAQ,기술성장기업부,84000,0,0.00,83000,85800,81000,340441,28419976400,815110128000,9703692
20210525,268600,셀리버리,KOSDAQ,기술성장기업부,106500,-4000,-3.62,107900,110900,105300,266029,28595561100,1777294791000,16688214
20210525,108860,셀바스AI,KOSDAQ,벤처기업부,4155,-140,-3.26,4305,4485,4150,224786,960187785,91642451475,22055945
20210525,208370,셀바스헬스케어,KOSDAQ,벤처기업부,2895,65,2.30,2870,2935,2845,129113,372417735,62765232780,21680564
20210525,068760,셀트리온제약,KOSDAQ,우량기업부,136300,5500,4.20,131900,137000,130000,174560,23400534700,4981247605200,36546204
20210525,091990,셀트리온헬스케어,KOSDAQ,우량기업부,118100,4800,4.24,113400,118500,113300,836661,97416948000,18304427888200,154990922
20210525,290690,소룩스,KOSDAQ,벤처기업부,16500,-100,-0.60,16500,16800,16500,24764,410969550,136237909500,8256843
20210525,053110,소리바다,KOSDAQ,관리종목(소속부없음),198,0,0.00,0,0,0,0,0,19563783228,98806986
20210525,950200,소마젠(Reg.S),KOSDAQ,외국기업(소속부없음),13100,-550,-4.03,13700,13900,13050,252434,3353615150,248422544300,18963553
20210525,032680,소프트센,KOSDAQ,중견기업부,1935,20,1.04,1895,1955,1895,360462,695054310,69226174935,35775801
20210525,032685,소프트센우,KOSDAQ,중견기업부,37450,-1000,-2.60,38650,38650,37000,1361,50717300,5349994650,142857
20210525,258790,소프트캠프,KOSDAQ,벤처기업부,3885,45,1.17,3890,4020,3840,2557458,10316869255,97091138340,24991284
20210525,066910,손오공,KOSDAQ,중견기업부,2930,130,4.64,2810,3170,2810,8229575,24694906610,78805751730,26896161
20210525,043100,솔고바이오,KOSDAQ,관리종목(소속부없음),392,0,0.00,0,0,0,0,0,23817609536,60759208
20210525,154040,솔루에타,KOSDAQ,중견기업부,3830,15,0.39,3780,3930,3780,46932,179887355,49713959180,12980146
20210525,035610,솔본,KOSDAQ,중견기업부,6290,210,3.45,6150,6390,6100,451947,2834320260,172006321130,27345997
20210525,357780,솔브레인,KOSDAQ,중견기업부,325100,-2900,-0.88,329100,330400,324100,39321,12799158900,2528811806600,7778566
20210525,036830,솔브레인홀딩스,KOSDAQ,우량기업부,37000,-100,-0.27,37100,37450,37000,42553,1578896600,775670072000,20964056
20210525,304100,솔트룩스,KOSDAQ,기술성장기업부,30500,0,0.00,30500,30700,30400,10743,328786450,154967907500,5080915
20210525,086980,쇼박스,KOSDAQ,중견기업부,4270,170,4.15,4100,4295,4100,557641,2366798330,267302000000,62600000
20210525,050960,수산아이앤티,KOSDAQ,벤처기업부,32700,250,0.77,32650,33400,32400,59731,1963267550,220757700000,6751000
20210525,084180,수성이노베이션,KOSDAQ,중견기업부,3275,400,13.91,2870,3490,2820,8231990,26687557370,75612872500,23087900
20210525,253840,수젠텍,KOSDAQ,기술성장기업부,22250,1650,8.01,20800,24200,20750,1669887,38114090950,342403381000,15388916
20210525,058530,슈펙스비앤피,KOSDAQ,투자주의환기종목(소속부없음),1620,0,0.00,0,0,0,0,0,21187053360,13078428
20210525,236200,슈프리마,KOSDAQ,우량기업부,26500,-250,-0.93,26900,26900,26500,18343,487977950,190621734500,7193273
20210525,317770,슈프리마아이디,KOSDAQ,벤처기업부,18000,500,2.86,17350,18050,17300,12700,224878450,54576360000,3032020
20210525,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,10950,300,2.82,10650,11050,10650,88734,961850900,114666648000,10471840
20210525,192440,슈피겐코리아,KOSDAQ,우량기업부,55600,-200,-0.36,55800,56100,55200,38340,2130483700,345629782800,6216363
20210525,099440,스맥,KOSDAQ,중견기업부,1740,10,0.58,1715,1765,1715,94680,163843595,53478219660,30734609
20210525,033790,스카이문스테크놀로지,KOSDAQ,관리종목(소속부없음),829,0,0.00,0,0,0,0,0,14190075900,17117100
20210525,131100,스카이이앤엠,KOSDAQ,투자주의환기종목(소속부없음),1565,-25,-1.57,1560,1605,1535,664421,1035666585,64605085825,41281205
20210525,159910,스킨앤스킨,KOSDAQ,투자주의환기종목(소속부없음),263,0,0.00,0,0,0,0,0,68488344954,260411958
20210525,158310,스타모빌리티,KOSDAQ,관리종목(소속부없음),505,0,0.00,0,0,0,0,0,6096179210,12071642
20210525,115570,스타플렉스,KOSDAQ,중견기업부,5050,90,1.81,4960,5060,4960,40184,201208745,39693045450,7860009
20210525,253450,스튜디오드래곤,KOSDAQ,우량기업부,94700,-100,-0.11,95200,95400,94200,101253,9603493200,2841411471500,30004345
20210525,204630,스튜디오산타클로스,KOSDAQ,중견기업부,2255,-80,-3.43,2325,2325,2245,175938,399355065,66418443025,29453855
20210525,013810,스페코,KOSDAQ,중견기업부,8520,130,1.55,8400,8580,8390,155299,1319974010,124864604400,14655470
20210525,039670,스포츠서울,KOSDAQ,투자주의환기종목(소속부없음),7360,0,0.00,0,0,0,0,0,67797501120,9211617
20210525,049830,승일,KOSDAQ,중견기업부,21800,600,2.83,21000,21800,20900,71220,1517486050,133680041600,6132112
20210525,020710,시공테크,KOSDAQ,우량기업부,8170,100,1.24,8080,8250,8080,64601,527499640,163791914900,20047970
20210525,033170,시그네틱스,KOSDAQ,중견기업부,1520,50,3.40,1480,1545,1475,1292981,1956615345,130307044880,85728319
20210525,048870,시너지이노베이션,KOSDAQ,중견기업부,3920,25,0.64,3810,3970,3730,9215394,35601187990,288764663600,73664455
20210525,025320,시노펙스,KOSDAQ,중견기업부,3620,10,0.28,3610,3670,3610,561000,2036227095,265139507960,73242958
20210525,269620,시스웍,KOSDAQ,벤처기업부,1895,10,0.53,1890,1935,1885,960629,1827918880,140905918075,74356685
20210525,131090,시큐브,KOSDAQ,벤처기업부,1470,0,0.00,1465,1480,1450,183437,268432395,61740000000,42000000
20210525,139050,시티랩스,KOSDAQ,투자주의환기종목(소속부없음),664,14,2.15,650,681,647,1107478,738966844,56788432008,85524747
20210525,290520,신도기연,KOSDAQ,우량기업부,15700,150,0.96,15500,15700,15400,18488,287866800,126562096000,8061280
20210525,001000,신라섬유,KOSDAQ,중견기업부,2990,30,1.01,2950,3015,2940,423195,1264554600,72589844600,24277540
20210525,025870,신라에스지,KOSDAQ,중견기업부,18200,50,0.28,18000,18400,17800,25116,454147200,72800000000,4000000
20210525,215600,신라젠,KOSDAQ,관리종목(소속부없음),12100,0,0.00,0,0,0,0,0,866567212500,71617125
20210525,065350,신성델타테크,KOSDAQ,우량기업부,11400,1000,9.62,10600,11600,10550,2258884,25317840150,313317007200,27483948
20210525,002800,신신제약,KOSDAQ,중견기업부,8290,50,0.61,8270,8400,8260,78508,651793490,125763445000,15170500
20210525,323280,신영스팩5호,KOSDAQ,SPAC(소속부없음),2165,5,0.23,2130,2190,2130,6980,15170660,7588325000,3505000
20210525,344050,신영스팩6호,KOSDAQ,SPAC(소속부없음),2195,25,1.15,2185,2225,2145,83869,182099710,9449475000,4305000
20210525,017000,신원종합개발,KOSDAQ,우량기업부,6820,110,1.64,6710,7110,6700,134783,927977960,72755944140,10668027
20210525,012790,신일제약,KOSDAQ,우량기업부,14600,250,1.74,14400,14600,14350,19639,284824600,163770915600,11217186
20210525,138070,신진에스엠,KOSDAQ,중견기업부,7350,-120,-1.61,7420,7540,7310,27439,202442830,65945545050,8972183
20210525,226330,신테카바이오,KOSDAQ,기술성장기업부,14500,200,1.40,14250,14650,14250,58252,845071250,195663232000,13494016
20210525,333050,신한제6호스팩,KOSDAQ,SPAC(소속부없음),2180,10,0.46,2185,2185,2150,21507,46540140,10921800000,5010000
20210525,366330,신한제7호스팩,KOSDAQ,SPAC(소속부없음),2115,15,0.71,2100,2115,2085,51047,107059030,9623250000,4550000
20210525,056700,신화인터텍,KOSDAQ,벤처기업부,3515,60,1.74,3460,3550,3460,166347,585344530,102409844865,29135091
20210525,187270,신화콘텍,KOSDAQ,벤처기업부,3705,60,1.65,3650,3865,3645,165637,617439795,37582945725,10143845
20210525,243840,신흥에스이씨,KOSDAQ,우량기업부,48500,-200,-0.41,48750,49200,48250,48197,2346698900,349818908500,7212761
20210525,108320,실리콘웍스,KOSDAQ,우량기업부,105000,2400,2.34,104200,107600,103500,194759,20506120000,1707751500000,16264300
20210525,222800,심텍,KOSDAQ,우량기업부,22200,400,1.83,22000,22250,21900,215441,4768974850,707161974600,31854143
20210525,036710,심텍홀딩스,KOSDAQ,우량기업부,2735,5,0.18,2715,2770,2715,129337,354626045,111214888565,40663579
20210525,160980,싸이맥스,KOSDAQ,우량기업부,22150,150,0.68,22050,22450,21900,70211,1553226300,241971982450,10924243
20210525,356890,싸이버원,KOSDAQ,벤처기업부,15300,-100,-0.65,15550,15550,15200,27992,430124100,71004699000,4640830
20210525,217330,싸이토젠,KOSDAQ,기술성장기업부,51900,2850,5.81,48500,53900,48500,70296,3643957400,293176041600,5648864
20210525,010280,쌍용정보통신,KOSDAQ,중견기업부,1175,20,1.73,1145,1180,1100,522653,588298965,47545239950,40464034
20210525,208640,썸에이지,KOSDAQ,관리종목(소속부없음),2180,-70,-3.11,2270,2280,2135,1333939,2924319740,297199879600,136330220
20210525,222420,쎄노텍,KOSDAQ,중견기업부,2065,40,1.98,2045,2110,2045,182394,378229430,82926631375,40158175
20210525,037760,쎄니트,KOSDAQ,우량기업부,1890,30,1.61,1855,1900,1855,59230,111400835,63944220690,33832921
20210525,136510,쎄미시스코,KOSDAQ,벤처기업부,6620,280,4.42,6340,6630,6340,47682,310943690,37321434980,5637679
20210525,099320,쎄트렉아이,KOSDAQ,우량기업부,54500,3700,7.28,52400,55300,52100,496146,26865011400,495165581500,9085607
20210525,049960,쎌바이오텍,KOSDAQ,중견기업부,19500,-50,-0.26,19550,19800,19350,19442,379474450,183300000000,9400000
20210525,050890,쏠리드,KOSDAQ,중견기업부,6220,-50,-0.80,6270,6310,6220,195982,1228072170,324591788500,52185175
20210525,066790,씨씨에스,KOSDAQ,투자주의환기종목(소속부없음),970,5,0.52,963,972,961,242136,233733622,54324913050,56005065
20210525,222080,씨아이에스,KOSDAQ,중견기업부,11650,400,3.56,11450,11750,11350,444513,5117179950,669778025400,57491676
20210525,352480,씨앤씨인터내셔널,KOSDAQ,벤처기업부,38400,-100,-0.26,38750,39400,38200,86834,3355233650,226907596800,5909052
20210525,264660,씨앤지하이테크,KOSDAQ,우량기업부,13150,0,0.00,13050,13250,13050,7876,103286350,110532062000,8405480
20210525,352700,씨앤투스성진,KOSDAQ,기술성장기업부,21650,-400,-1.81,22250,22300,21650,60747,1328222950,216403246150,9995531
20210525,056730,씨앤티85,KOSDAQ,관리종목(소속부없음),1550,0,0.00,0,0,0,0,0,109591063600,70703912
20210525,297090,씨에스베어링,KOSDAQ,우량기업부,28450,1100,4.02,27050,28500,27050,43055,1197502450,272562380000,9580400
20210525,115530,씨엔플러스,KOSDAQ,투자주의환기종목(소속부없음),839,0,0.00,0,0,0,0,0,57020957000,67963000
20210525,225330,씨엠에스에듀,KOSDAQ,우량기업부,6990,30,0.43,7020,7050,6900,531822,3716254650,130256049720,18634628
20210525,115480,씨유메디칼,KOSDAQ,벤처기업부,1495,20,1.36,1460,1500,1460,163004,241744970,40320037875,26969925
20210525,189330,씨이랩,KOSDAQ,기술성장기업부,37700,-1950,-4.92,39000,39650,37300,57033,2164219600,112389053400,2981142
20210525,096530,씨젠,KOSDAQ,우량기업부,70000,-100,-0.14,70600,71600,69600,809309,56870934200,3655819580000,52225994
20210525,900120,씨케이에이치,KOSDAQ,외국기업(소속부없음),345,5,1.47,340,346,339,119680,41166607,38089537665,110404457
20210525,101240,씨큐브,KOSDAQ,벤처기업부,8790,300,3.53,8480,8860,8480,116388,1018987250,89114637360,10138184
20210525,060590,씨티씨바이오,KOSDAQ,중견기업부,6680,-70,-1.04,6800,6800,6600,87300,581862090,151464477640,22674323
20210525,260930,씨티케이코스메틱스,KOSDAQ,우량기업부,8700,180,2.11,8530,9700,8530,129011,1180639160,168271841700,19341591
20210525,013990,아가방컴퍼니,KOSDAQ,중견기업부,5310,-20,-0.38,5360,5430,5260,282475,1501860530,174632816160,32887536
20210525,123860,아나패스,KOSDAQ,벤처기업부,23400,0,0.00,23400,23500,23000,35087,813687200,263367561600,11255024
20210525,025980,아난티,KOSDAQ,중견기업부,8550,170,2.03,8420,8630,8350,1865170,15871366700,728278628850,85178787
20210525,050320,아래스,KOSDAQ,투자주의환기종목(소속부없음),990,0,0.00,0,0,0,0,0,45205142400,45661760
20210525,058220,아리온,KOSDAQ,투자주의환기종목(소속부없음),275,0,0.00,0,0,0,0,0,10717917100,38974244
20210525,125210,아모그린텍,KOSDAQ,기술성장기업부,14750,600,4.24,14150,15050,14150,220130,3235440600,243327652500,16496790
20210525,052710,아모텍,KOSDAQ,중견기업부,30150,0,0.00,30200,30500,30000,36427,1101351000,293763690900,9743406
20210525,074430,아미노로직스,KOSDAQ,벤처기업부,3560,285,8.70,3330,3800,3210,56410817,200420254330,312663564640,87826844
20210525,092040,아미코젠,KOSDAQ,기술성장기업부,36550,50,0.14,36800,37200,36550,211651,7808112050,702473090500,19219510
20210525,083930,아바코,KOSDAQ,우량기업부,11300,-300,-2.59,11550,11750,11250,96352,1099482600,174164617400,15412798
20210525,149950,아바텍,KOSDAQ,우량기업부,18650,150,0.81,18500,18950,18450,13220,247206100,291079875000,15607500
20210525,036010,아비코전자,KOSDAQ,우량기업부,7180,210,3.01,7130,7200,7040,117831,841283780,95443266120,13292934
20210525,050860,아세아텍,KOSDAQ,중견기업부,3945,95,2.47,3850,3945,3830,398406,1568810770,69037500000,17500000
20210525,246720,아스타,KOSDAQ,투자주의환기종목(소속부없음),5370,-220,-3.94,5590,5710,5280,58278,318223420,61714848510,11492523
20210525,067390,아스트,KOSDAQ,중견기업부,6580,290,4.61,6330,6620,6250,1221670,7963781760,168975788380,25680211
20210525,127710,아시아경제,KOSDAQ,중견기업부,5200,260,5.26,4980,5270,4980,1109648,5694462190,132645416800,25508734
20210525,154030,아시아종묘,KOSDAQ,기술성장기업부,6700,0,0.00,6800,6800,6510,272069,1809254070,71153792300,10619969
20210525,227610,아우딘퓨쳐스,KOSDAQ,중견기업부,3290,-110,-3.24,3400,3455,3190,484903,1611497095,65800000000,20000000
20210525,143160,아이디스,KOSDAQ,우량기업부,25950,-100,-0.38,26050,26350,25900,19686,512798000,278090320500,10716390
20210525,054800,아이디스홀딩스,KOSDAQ,중견기업부,13600,50,0.37,13450,13600,13400,5000,67553000,140729481600,10347756
20210525,332370,아이디피,KOSDAQ,중견기업부,8040,10,0.12,8030,8090,8030,10871,87543250,53360378520,6636863
20210525,339950,아이비김영,KOSDAQ,중견기업부,2825,210,8.03,2615,3080,2595,9263776,26865323730,126974300375,44946655
20210525,099190,아이센스,KOSDAQ,우량기업부,26850,100,0.37,27150,27150,26700,82759,2220667350,368844840300,13737238
20210525,289010,아이스크림에듀,KOSDAQ,우량기업부,8040,190,2.42,7800,8150,7800,85802,686283450,103426857480,12864037
20210525,214430,아이쓰리시스템,KOSDAQ,우량기업부,20050,350,1.78,19950,20400,19550,56104,1132222700,142490538000,7106760
20210525,040910,아이씨디,KOSDAQ,우량기업부,14600,100,0.69,14550,14750,14500,72761,1063064700,263755029800,18065413
20210525,068940,아이씨케이,KOSDAQ,중견기업부,4000,240,6.38,3800,4010,3770,894571,3538911320,138718888000,34679722
20210525,052860,아이앤씨,KOSDAQ,벤처기업부,4690,140,3.08,4610,4740,4580,192260,898443820,82985113260,17694054
20210525,069920,아이에스이커머스,KOSDAQ,중견기업부,4075,-75,-1.81,4150,4160,3995,83499,338522450,105242425150,25826362
20210525,038880,아이에이,KOSDAQ,중견기업부,1280,55,4.49,1235,1380,1225,19496186,25315690920,375022343680,292986206
20210525,307180,아이엘사이언스,KOSDAQ,중견기업부,3610,0,0.00,3600,3645,3530,110712,396758400,76611503030,21222023
20210525,101390,아이엠,KOSDAQ,중견기업부,1565,-290,-15.63,1855,1875,1550,5671620,9470942455,66585184860,42546444
20210525,226350,아이엠텍,KOSDAQ,투자주의환기종목(소속부없음),5350,0,0.00,0,0,0,0,0,25849675250,4831715
20210525,078860,아이오케이,KOSDAQ,중견기업부,2470,130,5.56,2320,2640,2310,10273052,25528785735,189157243600,76581880
20210525,114810,아이원스,KOSDAQ,중견기업부,8130,110,1.37,8170,8340,8080,126587,1040404040,207340804620,25503174
