BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20251023,214680,디알텍,KOSDAQ,벤처기업부,2035,-5,-0.25,2045,2080,2005,247077,506892455,155596201750,76460050
20251023,347850,디앤디파마텍,KOSDAQ,기술성장기업부,169700,-400,-0.24,170100,173300,168000,169764,29043747100,1842317334300,10856319
20251023,263720,디앤씨미디어,KOSDAQ,벤처기업부,14500,10,0.07,14380,14580,14340,17977,259940715,181604858500,12524473
20251023,376300,디어유,KOSDAQ,우량기업부,37100,-50,-0.13,37350,38050,36950,171678,6393157600,880694862600,23738406
20251023,109740,디에스케이,KOSDAQ,벤처기업부,7900,0,0.00,8060,8100,7810,78870,627158100,203112081000,25710390
20251023,031860,디에이치엑스컴퍼니,KOSDAQ,투자주의환기종목(소속부없음),796,-14,-1.73,810,812,796,59298,47720666,14407537116,18099921
20251023,196490,디에이테크놀로지,KOSDAQ,투자주의환기종목(소속부없음),203,0,0.00,0,0,0,0,0,36245520080,178549360
20251023,066900,디에이피,KOSDAQ,중견기업부,1963,-18,-0.91,1981,1985,1950,22977,45213984,44647459389,22744503
20251023,092070,디엔에프,KOSDAQ,우량기업부,15540,-460,-2.88,15970,16300,15440,48242,754805160,179826673320,11571858
20251023,039840,디오,KOSDAQ,중견기업부,17200,-100,-0.58,17290,17290,17100,22166,381046765,247251496400,14375087
20251023,219550,디와이디,KOSDAQ,관리종목(소속부없음),249,-2,-0.80,251,253,247,503333,125634855,31152543135,125110615
20251023,310870,디와이씨,KOSDAQ,벤처기업부,1370,41,3.09,1329,1380,1325,320243,435896117,28341561270,20687271
20251023,104460,디와이피엔에프,KOSDAQ,우량기업부,14370,-40,-0.28,14420,14870,14220,29714,431790160,153954791250,10713625
20251023,079810,디이엔티,KOSDAQ,우량기업부,6470,-220,-3.29,6700,6700,6440,105868,691573995,142521768180,22028094
20251023,113810,디젠스,KOSDAQ,중견기업부,951,-55,-5.47,1087,1131,926,19773833,20764760404,31029276501,32628051
20251023,043360,디지아이,KOSDAQ,벤처기업부,2175,-30,-1.36,2205,2230,2175,1303,2859230,19575000000,9000000
20251023,197140,디지캡,KOSDAQ,벤처기업부,1993,6,0.30,2035,2035,1980,2624,5222222,25935215922,13013154
20251023,068930,디지털대성,KOSDAQ,우량기업부,6960,20,0.29,6920,7020,6880,20574,143119540,192620380320,27675342
20251023,033130,디지틀조선,KOSDAQ,중견기업부,1489,11,0.74,1467,1490,1450,138935,204691626,55264632563,37115267
20251023,105740,디케이락,KOSDAQ,우량기업부,9640,30,0.31,9500,9850,9480,78525,760880485,98024465320,10168513
20251023,263020,디케이앤디,KOSDAQ,벤처기업부,3005,60,2.04,2900,3035,2900,29405,87960290,43571992155,14499831
20251023,290550,디케이티,KOSDAQ,우량기업부,7610,-80,-1.04,7690,7750,7500,51314,390182415,152209360300,20001230
20251023,066670,디티씨,KOSDAQ,중견기업부,2880,-5,-0.17,2885,2935,2880,9592,27706835,53832723840,18691918
20251023,187220,디티앤씨,KOSDAQ,중견기업부,2795,10,0.36,2750,2800,2745,31523,87248362,32695968695,11698021
20251023,383930,디티앤씨알오,KOSDAQ,중견기업부,2950,-80,-2.64,3030,3050,2950,30763,91632177,37713177600,12784128
20251023,131180,딜리,KOSDAQ,벤처기업부,935,-6,-0.64,944,946,929,46240,43289669,27442250000,29350000
20251023,315640,딥노이드,KOSDAQ,기술성장기업부,4510,-50,-1.10,4530,4530,4445,62376,279507466,101640913880,22536788
20251023,317120,라닉스,KOSDAQ,기술성장기업부,2960,355,13.63,2555,3325,2515,11140612,34518424703,45169600000,15260000
20251023,462510,라메디텍,KOSDAQ,기술성장기업부,7120,-50,-0.70,7170,7210,7050,31650,225153780,62677110800,8802965
20251023,042510,라온시큐어,KOSDAQ,벤처기업부,10380,10,0.10,10380,10450,10210,67712,700876755,116309706120,11205174
20251023,232680,라온테크,KOSDAQ,기술성장기업부,8250,-350,-4.07,8600,8600,8220,57661,482232765,103407430500,12534234
20251023,418420,라온텍,KOSDAQ,기술성장기업부,4605,-145,-3.05,4780,4825,4602,150904,701175864,139704454590,30337558
20251023,300120,라온피플,KOSDAQ,벤처기업부,3595,-100,-2.71,3695,3785,3595,42932,158205547,74991743140,20860012
20251023,171120,라이온켐텍,KOSDAQ,중견기업부,2150,-5,-0.23,2155,2155,2125,23180,49537945,77188784000,35901760
20251023,388790,라이콤,KOSDAQ,벤처기업부,2400,-50,-2.04,2575,2740,2400,5434398,14030117223,73462552800,30609397
20251023,214260,라파스,KOSDAQ,기술성장기업부,13650,-230,-1.66,13900,13900,13590,14224,194504125,121791619950,8922463
20251023,171010,램테크놀러지,KOSDAQ,벤처기업부,4155,-75,-1.77,4195,4260,4105,93007,387169642,59411314560,14298752
20251023,084650,랩지노믹스,KOSDAQ,우량기업부,2265,-15,-0.66,2280,2300,2240,278591,630582180,168153577350,74239990
20251023,217500,러셀,KOSDAQ,벤처기업부,2150,-45,-2.05,2195,2195,2135,154544,332547555,68395800000,31812000
20251023,038390,레드캡투어,KOSDAQ,우량기업부,11480,-100,-0.86,11580,11630,11460,21433,247460070,191955036560,16720822
20251023,294140,레몬,KOSDAQ,중견기업부,6790,50,0.74,6740,6940,6600,66452,450548150,152196614220,22414818
20251023,443250,레뷰코퍼레이션,KOSDAQ,벤처기업부,10810,70,0.65,10700,10820,10610,12001,129083940,120220820600,11121260
20251023,228670,레이,KOSDAQ,벤처기업부,5410,-140,-2.52,5540,5620,5400,43794,240800570,84407090500,15602050
20251023,228850,레이언스,KOSDAQ,우량기업부,5630,30,0.54,5660,5660,5550,6972,38946640,93407408820,16591014
20251023,412350,레이저쎌,KOSDAQ,기술성장기업부,2380,-20,-0.83,2400,2400,2350,50837,120580541,20770193360,8726972
20251023,199550,레이저옵텍,KOSDAQ,벤처기업부,6550,-210,-3.11,6760,6840,6550,81070,539074850,80340931050,12265791
20251023,281740,레이크머티리얼즈,KOSDAQ,우량기업부,14790,-150,-1.00,14640,15140,14510,417391,6159821535,972154804920,65730548
20251023,277810,레인보우로보틱스,KOSDAQ,기술성장기업부,332500,-6500,-1.92,334000,342000,330000,126472,42174174750,6450452785000,19399858
20251023,215100,로보로보,KOSDAQ,벤처기업부,9520,120,1.28,9350,10640,9250,9985296,99045773845,193717282080,20348454
20251023,090360,로보스타,KOSDAQ,중견기업부,67600,-500,-0.73,67200,70700,66000,984669,66981855750,659100000000,9750000
20251023,108490,로보티즈,KOSDAQ,기술성장기업부,187000,500,0.27,182800,202500,178500,1790353,341018090950,2472244720000,13220560
20251023,900260,로스웰,KOSDAQ,외국기업(소속부없음),1002,3,0.30,999,1011,970,90362,90470754,36103350576,36031288
20251023,067730,로지시스,KOSDAQ,중견기업부,2790,10,0.36,2800,2810,2750,20711,57594551,26990242380,9673922
20251023,071280,로체시스템즈,KOSDAQ,우량기업부,11470,-290,-2.47,11600,11720,11450,76026,878577195,175452036410,15296603
20251023,376900,로킷헬스케어,KOSDAQ,기술성장기업부,37450,-1200,-3.10,38200,38450,36500,735518,27547089925,578970970550,15459839
20251023,214610,롤링스톤,KOSDAQ,투자주의환기종목(소속부없음),4035,-80,-1.94,4145,4145,4005,15009,60555825,33826704270,8383322
20251023,328130,루닛,KOSDAQ,기술성장기업부,39350,-750,-1.87,39950,40000,39150,171704,6772921025,1149200616500,29204590
20251023,038060,루멘스,KOSDAQ,우량기업부,712,-12,-1.66,718,720,690,398285,282385804,34249385128,48103069
20251023,474170,루미르,KOSDAQ,기술성장기업부,9240,0,0.00,9210,9290,9030,189166,1736949345,163803911040,17727696
20251023,141080,리가켐바이오,KOSDAQ,기술성장기업부,134200,-2000,-1.47,135800,138000,133600,186548,25246354600,4913107359600,36610338
20251023,058470,리노공업,KOSDAQ,우량기업부,57500,0,0.00,56500,57600,56200,464571,26533994700,4382181375000,76211850
20251023,016100,리더스코스메틱,KOSDAQ,중견기업부,2275,55,2.48,2225,2340,2225,18574,42517552,43454533850,19100894
20251023,012700,리드코프,KOSDAQ,우량기업부,3900,-55,-1.39,3990,3990,3900,43870,172155644,103139926500,26446135
20251023,302550,리메드,KOSDAQ,기술성장기업부,3480,-20,-0.57,3495,3550,3460,123140,431912755,109604437440,31495528
20251023,073570,리튬포어스,KOSDAQ,관리종목(소속부없음),1180,-47,-3.83,1240,1240,1177,528331,634453198,71020236380,60186641
20251023,377450,리파인,KOSDAQ,우량기업부,12590,-330,-2.55,12740,12970,12580,34849,442942670,218184700000,17330000
20251023,277070,린드먼아시아,KOSDAQ,중견기업부,5210,-70,-1.33,5240,5320,5190,17122,89496190,71335320000,13692000
20251023,042500,링네트,KOSDAQ,우량기업부,3720,-25,-0.67,3770,3775,3705,88147,329125430,82923055680,22291144
20251023,193250,링크드,KOSDAQ,중견기업부,480,-2,-0.41,470,488,470,65370,31219032,30395220960,63323377
20251023,474650,링크솔루션,KOSDAQ,기술성장기업부,28600,2150,8.13,27100,31900,26150,1658133,48911176075,159560315200,5579032
20251023,219420,링크제니시스,KOSDAQ,기술성장기업부,5020,-150,-2.90,5170,5170,5020,47988,243415410,57576925140,11469507
20251023,439090,마녀공장,KOSDAQ,중견기업부,16080,220,1.39,16290,16450,15970,57017,922706950,263362420800,16378260
20251023,195500,마니커에프앤지,KOSDAQ,중견기업부,2690,-5,-0.19,2695,2695,2670,12209,32709201,42980820000,15978000
20251023,377480,마음AI,KOSDAQ,기술성장기업부,21350,-500,-2.29,21600,21600,21200,52453,1118722250,151772346250,7108775
20251023,305090,마이크로디지탈,KOSDAQ,기술성장기업부,9060,-240,-2.58,9210,9390,9010,84156,770377750,164982183240,18209954
20251023,098120,마이크로컨텍솔,KOSDAQ,중견기업부,27100,350,1.31,26450,27350,25500,99418,2658821975,225275958600,8312766
20251023,424980,마이크로투나노,KOSDAQ,기술성장기업부,9360,0,0.00,9350,9590,8990,16715,155485680,55400810400,5918890
20251023,038290,마크로젠,KOSDAQ,중견기업부,15140,-40,-0.26,15190,15210,15080,18331,277822555,164138796000,10841400
20251023,267980,매일유업,KOSDAQ,우량기업부,34900,150,0.43,34400,35100,34400,2874,100358450,267460966200,7663638
20251023,005990,매일홀딩스,KOSDAQ,우량기업부,10850,-100,-0.91,11020,11120,10850,3522,38952150,144286598400,13298304
20251023,093520,매커스,KOSDAQ,우량기업부,27300,500,1.87,26800,27300,26000,74803,2000404325,386652411600,14163092
20251023,100590,머큐리,KOSDAQ,중견기업부,3230,-45,-1.37,3295,3295,3225,24746,80306055,51130974290,15830023
20251023,067280,멀티캠퍼스,KOSDAQ,우량기업부,33050,-300,-0.90,33250,33350,32750,5705,188244750,195880045950,5926779
20251023,072870,메가스터디,KOSDAQ,우량기업부,11340,-30,-0.26,11370,11380,11300,7418,84001115,135183675060,11920959
20251023,215200,메가스터디교육,KOSDAQ,우량기업부,42850,-650,-1.49,42800,43550,42800,12234,527925425,461532507950,10770887
20251023,133750,메가엠디,KOSDAQ,중견기업부,1905,1,0.05,1937,1937,1900,10997,20947662,44590481685,23407077
20251023,446540,메가터치,KOSDAQ,중견기업부,4010,-140,-3.37,4110,4135,4010,172455,698890742,83291710000,20771000
20251023,235980,메드팩토,KOSDAQ,기술성장기업부,3985,-5,-0.13,3975,4110,3950,109172,439230513,136586357185,34275121
20251023,041920,메디아나,KOSDAQ,우량기업부,5110,-40,-0.78,5170,5170,5050,70401,356834360,95036919530,18598223
20251023,014100,메디앙스,KOSDAQ,중견기업부,1950,7,0.36,1943,1959,1940,3217,6261558,23010000000,11800000
20251023,054180,메디콕스,KOSDAQ,관리종목(소속부없음),2295,0,0.00,0,0,0,0,0,12686716395,5527981
20251023,086900,메디톡스,KOSDAQ,우량기업부,120500,-700,-0.58,120200,122900,120200,24293,2957996850,879468888500,7298497
20251023,078160,메디포스트,KOSDAQ,벤처기업부,14320,-460,-3.11,14600,14650,14100,66890,959541240,561409914960,39204603
20251023,408920,메쎄이상,KOSDAQ,벤처기업부,2870,-20,-0.69,2795,2920,2795,29632,84864891,124077145850,43232455
20251023,021880,메이슨캐피탈,KOSDAQ,중견기업부,291,-9,-3.00,299,301,290,634475,187209520,61745662728,212184408
20251023,140410,메지온,KOSDAQ,중견기업부,56700,-500,-0.87,57800,58400,56300,74144,4235453750,1713584338200,30221946
20251023,241770,메카로,KOSDAQ,우량기업부,23550,350,1.51,23450,24400,23000,54681,1302146475,240036672000,10192640
20251023,059210,메타바이오메드,KOSDAQ,우량기업부,5970,-420,-6.57,6320,6360,5910,894588,5437189155,166228548660,27843978
20251023,058110,멕아이씨에스,KOSDAQ,기술성장기업부,1881,-18,-0.95,1896,1899,1865,33302,62724455,30191046930,16050530
20251023,434480,모니터랩,KOSDAQ,기술성장기업부,4830,370,8.30,4430,5300,4430,7651717,38024765126,59458749000,12310300
20251023,080420,모다이노칩,KOSDAQ,중견기업부,1955,0,0.00,1955,1960,1936,6940,13493577,155855771010,79721622
20251023,417970,모델솔루션,KOSDAQ,중견기업부,12800,-130,-1.01,12660,13050,12590,41590,534449670,81877760000,6396700
20251023,080160,모두투어,KOSDAQ,벤처기업부,11130,-180,-1.59,11310,11380,11110,58806,658375905,210357000000,18900000
20251023,087260,모바일어플라이언스,KOSDAQ,벤처기업부,1891,-18,-0.94,1909,1937,1890,223937,428385988,61557460151,32552861
20251023,101330,모베이스,KOSDAQ,중견기업부,3255,-25,-0.76,3265,3280,3230,11269,36572381,75343579395,23147029
20251023,012860,모베이스전자,KOSDAQ,우량기업부,1336,-20,-1.47,1356,1356,1331,114168,152979705,97839898552,73233457
20251023,363260,모비데이즈,KOSDAQ,벤처기업부,1706,-35,-2.01,1740,1744,1706,179443,309004261,54871389914,32163769
20251023,348030,모비릭스,KOSDAQ,중견기업부,3920,-30,-0.76,4000,4035,3920,3877,15442840,37646896000,9603800
20251023,250060,모비스,KOSDAQ,기술성장기업부,2850,30,1.06,2800,2935,2790,2051384,5885109697,91688244900,32171314
20251023,288980,모아데이타,KOSDAQ,기술성장기업부,1061,-19,-1.76,1080,1092,1055,121838,130226626,36664512282,34556562
20251023,142760,모아라이프플러스,KOSDAQ,기술성장기업부,1735,-15,-0.86,1768,1768,1721,300189,524655519,67757860670,39053522
20251023,033200,모아텍,KOSDAQ,투자주의환기종목(소속부없음),3160,-5,-0.16,3180,3180,3100,2724,8532685,45286544600,14331185
20251023,333050,모코엠시스,KOSDAQ,벤처기업부,1505,-25,-1.63,1534,1540,1497,81366,123334339,37043055630,24613326
20251023,118990,모트렉스,KOSDAQ,우량기업부,8430,-140,-1.63,8460,8560,8400,32460,274534575,209586575700,24861990
20251023,463480,모티브링크,KOSDAQ,중견기업부,10800,-550,-4.85,11000,11150,10650,330157,3594604460,133815866400,12390358
20251023,006920,모헨즈,KOSDAQ,중견기업부,3160,30,0.96,3130,3245,3110,27921,89172710,34507200000,10920000
20251023,001810,무림SP,KOSDAQ,중견기업부,1502,6,0.40,1501,1510,1491,43332,65112749,33250525000,22137500
20251023,279600,미디어젠,KOSDAQ,중견기업부,9450,50,0.53,9410,9590,9370,3935,37029700,44271180450,4684781
20251023,095500,미래나노텍,KOSDAQ,우량기업부,9950,-300,-2.93,10170,10210,9930,158104,1586259200,308549490050,31009999
20251023,254490,미래반도체,KOSDAQ,우량기업부,17150,-150,-0.87,17080,17300,16780,62403,1063411310,247611700000,14438000
20251023,218150,미래생명자원,KOSDAQ,벤처기업부,3340,-5,-0.15,3345,3370,3295,91254,305071029,68188778680,20415802
20251023,100790,미래에셋벤처투자,KOSDAQ,우량기업부,7430,-230,-3.00,7590,7640,7400,103099,773174310,394716030620,53124634
20251023,448830,미래에셋비전스팩3호,KOSDAQ,SPAC(소속부없음),2240,0,0.00,2240,2300,2210,331592,749596638,11020800000,4920000
20251023,477380,미래에셋비전스팩4호,KOSDAQ,SPAC(소속부없음),2065,5,0.24,2060,2065,2060,4382,9037532,16726500000,8100000
20251023,477470,미래에셋비전스팩5호,KOSDAQ,SPAC(소속부없음),2090,0,0.00,2080,2090,2080,1019,2119540,11453200000,5480000
20251023,478440,미래에셋비전스팩6호,KOSDAQ,SPAC(소속부없음),2030,0,0.00,2025,2030,2025,1308,2652385,14067900000,6930000
20251023,482680,미래에셋비전스팩7호,KOSDAQ,SPAC(소속부없음),2010,5,0.25,2000,2010,2000,17993,35996880,16512150000,8215000
20251023,049950,미래컴퍼니,KOSDAQ,우량기업부,15380,-620,-3.88,16000,16000,15300,59769,928096695,135619055920,8817884
20251023,207760,미스터블루,KOSDAQ,중견기업부,1594,-29,-1.79,1607,1633,1594,554641,891152179,132429174102,83079783
20251023,059090,미코,KOSDAQ,중견기업부,15310,-290,-1.86,15560,15700,15120,655218,10050495105,511610871180,33416778
20251023,201490,미투온,KOSDAQ,중견기업부,5000,-50,-0.99,4985,5150,4930,395643,1992272225,151950460000,30390092
20251023,475460,미트박스,KOSDAQ,중견기업부,9420,-110,-1.15,9510,9690,9420,37863,362617910,52874695500,5613025
20251023,452200,민테크,KOSDAQ,기술성장기업부,3090,-145,-4.48,3180,3270,3080,109443,343702200,72985182000,23619800
20251023,206640,바디텍메드,KOSDAQ,우량기업부,13940,-20,-0.14,13900,14050,13800,45957,639592605,327402646400,23486560
20251023,018700,바른손,KOSDAQ,중견기업부,990,56,6.00,950,1011,941,414202,406102269,34768559430,35119757
20251023,035620,바른손이앤에이,KOSDAQ,중견기업부,441,4,0.92,440,450,434,275462,122379936,32827896675,74439675
20251023,053030,바이넥스,KOSDAQ,중견기업부,15770,-280,-1.74,15910,16000,15710,239234,3788539750,515429644760,32684188
20251023,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,3940,-85,-2.11,4025,4025,3900,25260,100311850,51829565280,13154712
20251023,064550,바이오니아,KOSDAQ,벤처기업부,13440,-120,-0.88,13420,13680,13360,47336,639495915,346890311040,25810291
20251023,314930,바이오다인,KOSDAQ,기술성장기업부,14210,-10,-0.07,14180,14340,13990,61159,863840750,422947903630,29764103
20251023,489460,바이오비쥬,KOSDAQ,벤처기업부,15430,30,0.19,15720,15780,15410,84457,1319501430,232135554900,15044430
20251023,086820,바이오솔루션,KOSDAQ,기술성장기업부,7860,-140,-1.75,8030,8050,7800,28671,226887570,190610203320,24250662
20251023,038460,바이오스마트,KOSDAQ,우량기업부,2900,-40,-1.36,2955,2955,2865,139669,405693267,75876870200,26164438
20251023,251120,바이오에프디엔씨,KOSDAQ,기술성장기업부,16800,50,0.30,16750,17160,16560,24022,405132450,146087760000,8695700
20251023,199730,바이오인프라,KOSDAQ,벤처기업부,4840,60,1.26,4895,4895,4780,2496,12062855,23543536280,4864367
20251023,086040,바이오톡스텍,KOSDAQ,벤처기업부,2780,-35,-1.24,2805,2830,2780,17479,48884230,44363926660,15958247
20251023,188040,바이오포트,KOSDAQ,벤처기업부,10280,-480,-4.46,10760,10760,10280,51053,530564395,45528711640,4428863
20251023,099430,바이오플러스,KOSDAQ,우량기업부,6280,50,0.80,6230,6340,6160,285553,1786411485,387103734160,61640722
20251023,032980,바이온,KOSDAQ,관리종목(소속부없음),604,0,0.00,0,0,0,0,0,13522952980,22388995
20251023,308080,바이젠셀,KOSDAQ,기술성장기업부,3610,60,1.69,3550,3625,3430,44970,159963820,73821251000,20449100
20251023,043150,바텍,KOSDAQ,우량기업부,22100,150,0.68,22050,22400,21750,38944,864858375,328279057600,14854256
20251023,323990,박셀바이오,KOSDAQ,기술성장기업부,9260,-180,-1.91,9430,9470,9200,49385,459508440,215363014700,23257345
20251023,267790,배럴,KOSDAQ,벤처기업부,3745,0,0.00,3745,3800,3715,10027,37753950,29542432500,7888500
20251023,046310,백금T&A,KOSDAQ,우량기업부,2975,10,0.34,2965,3050,2965,51793,154733402,48845456975,16418641
20251023,331520,밸로프,KOSDAQ,중견기업부,575,-2,-0.35,576,580,570,66351,38110194,29247024250,50864390
20251023,199480,뱅크웨어글로벌,KOSDAQ,기술성장기업부,6800,30,0.44,6740,7010,6600,178041,1205762480,68691138400,10101638
20251023,438700,버넥트,KOSDAQ,기술성장기업부,3910,-30,-0.76,3940,3970,3790,51594,201288980,43576519900,11144890
20251023,066410,버킷스튜디오,KOSDAQ,관리종목(소속부없음),1153,0,0.00,0,0,0,0,0,159637252154,138453818
20251023,382900,범한퓨얼셀,KOSDAQ,벤처기업부,30750,2150,7.52,28050,31450,27750,1266375,38733205425,269400750000,8761000
20251023,206400,베노티앤알,KOSDAQ,중견기업부,2190,65,3.06,2125,2250,2080,248249,546579670,82147246020,37510158
20251023,019010,베뉴지,KOSDAQ,중견기업부,2405,25,1.05,2380,2405,2380,15535,37210840,115921000000,48200000
20251023,177350,베셀,KOSDAQ,벤처기업부,1427,-3,-0.21,1430,1479,1401,204147,292287725,28045925509,19653767
20251023,457600,벡트,KOSDAQ,벤처기업부,2775,-95,-3.31,2870,2870,2750,36852,103022960,38038312500,13707500
20251023,424760,벨로크,KOSDAQ,벤처기업부,1079,-41,-3.66,1109,1114,1061,146753,158540895,21218537158,19665002
20251023,250000,보라티알,KOSDAQ,우량기업부,9050,-70,-0.77,9010,9210,9010,9317,84920860,61094133650,6750733
20251023,310210,보로노이,KOSDAQ,기술성장기업부,170400,-7600,-4.27,168900,172000,164600,140814,23678693950,3134187818400,18393121
20251023,006910,보성파워텍,KOSDAQ,벤처기업부,5410,30,0.56,5270,5500,5200,2506504,13501170850,265792347840,49129824
20251023,226340,본느,KOSDAQ,벤처기업부,833,13,1.59,830,845,821,134977,112659826,34946365860,41952420
20251023,014470,부방,KOSDAQ,중견기업부,1488,-8,-0.53,1495,1510,1483,96987,144668230,89357762880,60052260
20251023,008470,부스타,KOSDAQ,벤처기업부,4260,75,1.79,4175,4265,4170,4637,19526720,35804448000,8404800
20251023,338220,뷰노,KOSDAQ,기술성장기업부,23550,-650,-2.69,23900,24000,23300,75317,1768458775,329742931650,14001823
20251023,100120,뷰웍스,KOSDAQ,우량기업부,19980,-120,-0.60,20300,20450,19910,34299,691257045,194805000000,9750000
20251023,406820,뷰티스킨,KOSDAQ,벤처기업부,10970,20,0.18,10960,11110,10960,3021,33305190,38768418800,3534040
20251023,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,5330,40,0.76,5290,5490,5220,13287,70758460,43750148390,8208283
20251023,064480,브리지텍,KOSDAQ,벤처기업부,4815,-15,-0.31,4765,4845,4755,31462,151453143,57551287500,11952500
20251023,365900,브이씨,KOSDAQ,벤처기업부,3225,95,3.04,3160,3365,3130,11371,36551945,23575717500,7310300
20251023,089970,브이엠,KOSDAQ,우량기업부,22800,250,1.11,22000,23100,21650,330653,7485815425,549379566000,24095595
20251023,251630,브이원텍,KOSDAQ,벤처기업부,5750,-150,-2.54,5830,5870,5580,150412,858615260,91671594500,15942886
20251023,018290,브이티,KOSDAQ,우량기업부,25800,-100,-0.39,26300,26800,25700,448454,11757903900,901499420400,34941838
20251023,478560,블랙야크아이앤씨,KOSDAQ,벤처기업부,3525,25,0.71,3500,3545,3480,14263,50225638,91051800450,25830298
20251023,439580,블루엠텍,KOSDAQ,기술성장기업부,5080,-50,-0.97,5100,5140,5050,444802,2261141935,171835876800,33825960
20251023,033560,블루콤,KOSDAQ,중견기업부,3260,0,0.00,3305,3305,3225,44983,146340335,55746000000,17100000
20251023,369370,블리츠웨이엔터테인먼트,KOSDAQ,벤처기업부,1236,-4,-0.32,1243,1246,1226,18937,23328979,61641681996,49871911
20251023,126340,비나텍,KOSDAQ,벤처기업부,49750,2150,4.52,47600,51900,46300,224924,11129361300,319079983000,6413668
20251023,121800,비덴트,KOSDAQ,관리종목(소속부없음),3320,0,0.00,0,0,0,0,0,256309348520,77201611
20251023,082800,비보존 제약,KOSDAQ,중견기업부,5060,20,0.40,5050,5260,4970,329323,1690418620,253529609960,50104666
20251023,318410,비비씨,KOSDAQ,중견기업부,9000,0,0.00,9090,9090,8900,18777,168179480,49997187000,5555243
20251023,419540,비스토스,KOSDAQ,벤처기업부,1327,-9,-0.67,1336,1367,1311,477034,634378800,30511062097,22992511
20251023,146320,비씨엔씨,KOSDAQ,벤처기업부,15200,-400,-2.56,15610,15690,15110,83236,1283087270,194528429600,12797923
20251023,200780,비씨월드제약,KOSDAQ,중견기업부,4690,-40,-0.85,4730,4800,4670,3715,17558665,45662965600,9736240
20251023,413640,비아이매트릭스,KOSDAQ,벤처기업부,12800,-300,-2.29,13090,13090,12740,22843,293785965,92248832000,7206940
20251023,141000,비아트론,KOSDAQ,벤처기업부,8530,-60,-0.70,8580,8580,8390,19905,168743620,103338476300,12114710
20251023,083650,비에이치아이,KOSDAQ,중견기업부,48300,-450,-0.92,48100,49250,47500,757162,36691601175,1494613312500,30944375
20251023,473370,비엔케이제2호스팩,KOSDAQ,SPAC(소속부없음),2020,0,0.00,0,0,0,0,0,8504200000,4210000
20251023,065170,비엘팜텍,KOSDAQ,투자주의환기종목(소속부없음),672,-11,-1.61,718,718,650,80971,55106231,17930992800,26683025
20251023,086670,비엠티,KOSDAQ,우량기업부,11830,-20,-0.17,11650,12050,11650,13431,159595175,117423219550,9925885
20251023,335890,비올,KOSDAQ,벤처기업부,12500,-10,-0.08,12510,12600,12500,73506,919600545,730239062500,58419125
20251023,230980,비유테크놀러지,KOSDAQ,관리종목(소속부없음),229,0,0.00,0,0,0,0,0,21370407553,93320557
20251023,082920,비츠로셀,KOSDAQ,우량기업부,28800,50,0.17,28500,29900,28350,128621,3721265700,658719734400,22872213
20251023,054220,비츠로시스,KOSDAQ,벤처기업부,437,-8,-1.80,445,450,433,246555,108905237,26199496397,59953081
20251023,042370,비츠로테크,KOSDAQ,우량기업부,8950,-80,-0.89,9020,9140,8870,368980,3330738060,234490223750,26200025
20251023,050090,비케이홀딩스,KOSDAQ,투자주의환기종목(소속부없음),875,-1,-0.11,890,894,866,93358,82040482,17311643125,19784735
20251023,148780,비큐AI,KOSDAQ,기술성장기업부,1658,-21,-1.25,1677,1712,1650,198311,329472648,52137012050,31445725
20251023,307870,비투엔,KOSDAQ,벤처기업부,1421,-90,-5.96,1530,1530,1403,705614,1019188473,83741091679,58931099
20251023,377030,비트맥스,KOSDAQ,기술성장기업부,2955,-95,-3.11,3030,3075,2920,294294,877769461,110018261010,37231222
20251023,032850,비트컴퓨터,KOSDAQ,벤처기업부,4740,5,0.11,4725,4860,4675,149849,715974817,78794408820,16623293
20251023,049470,비트플래닛,KOSDAQ,중견기업부,1909,-13,-0.68,1920,1963,1830,733661,1408232392,224736066682,117724498
20251023,238200,비피도,KOSDAQ,벤처기업부,3690,40,1.10,3755,3760,3625,6806,25016800,30184200000,8180000
20251023,093190,빅솔론,KOSDAQ,우량기업부,5850,10,0.17,5840,5900,5600,5076,29402560,112547594250,19238905
20251023,065450,빅텍,KOSDAQ,벤처기업부,3880,-15,-0.39,3900,3950,3880,350430,1374090031,111172864000,28652800
20251023,044480,빌리언스,KOSDAQ,중견기업부,376,34,9.94,338,420,338,46257672,18186558506,30329561728,80663728
20251023,069540,빛과전자,KOSDAQ,중견기업부,721,-18,-2.44,739,739,715,397742,287808168,42836676386,59412866
20251023,072950,빛샘전자,KOSDAQ,벤처기업부,5250,-50,-0.94,5260,5350,5230,17198,90798885,42276202500,8052610
20251023,451250,삐아,KOSDAQ,벤처기업부,10950,150,1.39,11190,11440,10860,143494,1592700770,111973353150,10225877
20251023,143240,사람인,KOSDAQ,우량기업부,14040,100,0.72,13850,14240,13830,20264,283912435,164398052520,11709263
20251023,466410,사이냅소프트,KOSDAQ,벤처기업부,12860,-310,-2.35,13150,13150,12780,31964,413358030,64776115780,5037023
