BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20241014,307930,컴퍼니케이,KOSDAQ,중견기업부,6590,0,0.00,7460,7600,6540,8945468,63514655340,102869900000,15610000
20241014,079190,케스피온,KOSDAQ,벤처기업부,617,18,3.01,599,621,581,254206,153428760,23665352138,38355514
20241014,263700,케어랩스,KOSDAQ,중견기업부,3135,-25,-0.79,3150,3195,3075,18339,56977125,60863517000,19414200
20241014,214370,케어젠,KOSDAQ,벤처기업부,17560,260,1.50,17300,17790,16750,102647,1764223430,943235400000,53715000
20241014,221980,케이디켐,KOSDAQ,우량기업부,12670,0,0.00,12610,12670,12510,445,5597520,51120916000,4034800
20241014,038530,케이바이오,KOSDAQ,중견기업부,274,0,0.00,279,279,271,313355,85830023,31705731078,115714347
20241014,424140,케이비제21호스팩,KOSDAQ,SPAC(소속부없음),2165,0,0.00,0,0,0,0,0,16692150000,7710000
20241014,192250,케이사인,KOSDAQ,벤처기업부,957,0,0.00,0,0,0,0,0,67632392949,70671257
20241014,431190,케이쓰리아이,KOSDAQ,기술성장기업부,6610,130,2.01,6510,6890,6440,164683,1085062320,49485381620,7486442
20241014,115500,케이씨에스,KOSDAQ,중견기업부,5790,10,0.17,5740,5850,5730,20982,121491280,69480000000,12000000
20241014,089150,케이씨티,KOSDAQ,중견기업부,2245,-15,-0.66,2270,2290,2210,29809,67062480,38501750000,17150000
20241014,025880,케이씨피드,KOSDAQ,중견기업부,3080,5,0.16,3075,3165,3030,156502,481947530,51484842640,16715858
20241014,093320,케이아이엔엑스,KOSDAQ,우량기업부,79400,900,1.15,78500,80300,78500,8720,692549100,387472000000,4880000
20241014,093640,케이알엠,KOSDAQ,벤처기업부,5130,-160,-3.02,5000,5280,4825,524296,2608462285,167046527880,32562676
20241014,073010,케이에스피,KOSDAQ,우량기업부,3860,-25,-0.64,3920,3945,3825,130334,504414470,155138225000,40191250
20241014,105330,케이엔더블유,KOSDAQ,우량기업부,4260,90,2.16,4130,4340,4055,51956,215043055,68415719280,16060028
20241014,053080,케이엔솔,KOSDAQ,우량기업부,16950,250,1.50,16610,17200,16610,186478,3158373520,220346728650,12999807
20241014,199430,케이엔알시스템,KOSDAQ,기술성장기업부,8450,-70,-0.82,8780,8780,8390,30309,256861520,91832174850,10867713
20241014,432470,케이엔에스,KOSDAQ,벤처기업부,17880,-520,-2.83,17950,18050,17190,199463,3516211420,155101061280,8674556
20241014,272110,케이엔제이,KOSDAQ,우량기업부,17210,100,0.58,17110,17450,17050,23178,398910910,137772847950,8005395
20241014,039420,케이엘넷,KOSDAQ,중견기업부,2585,-25,-0.96,2625,2625,2580,13375,34623405,62439977050,24154730
20241014,083550,케이엠,KOSDAQ,우량기업부,3340,-5,-0.15,3320,3365,3280,30514,100933880,41329914840,12374226
20241014,032500,케이엠더블유,KOSDAQ,중견기업부,7100,40,0.57,7060,7140,6990,51825,365332810,282728269300,39820883
20241014,225430,케이엠제약,KOSDAQ,벤처기업부,749,4,0.54,745,753,743,12211,9104997,20887400450,27887050
20241014,102370,케이옥션,KOSDAQ,기술성장기업부,4835,125,2.65,4625,4865,4615,661797,3144211920,131653230350,27229210
20241014,068100,케이웨더,KOSDAQ,기술성장기업부,3780,-40,-1.05,3785,3900,3750,22512,85437910,37571740920,9939614
20241014,036030,케이티알파,KOSDAQ,우량기업부,4305,-145,-3.26,4400,4425,4250,266022,1147171005,211028013315,49019283
20241014,064820,케이프,KOSDAQ,우량기업부,5080,150,3.04,4930,5090,4930,65164,327039980,156980778240,30901728
20241014,256940,케이피에스,KOSDAQ,벤처기업부,5900,-10,-0.17,6000,6000,5770,16177,94389120,110617082200,18748658
20241014,024880,케이피에프,KOSDAQ,우량기업부,4300,-30,-0.69,4330,4345,4270,45835,196752215,88936031400,20682798
20241014,042040,케이피엠테크,KOSDAQ,중견기업부,297,-3,-1.00,299,302,296,111374,33198529,51814892349,174460917
20241014,054410,케이피티유,KOSDAQ,벤처기업부,4045,-40,-0.98,4045,4080,4005,2367,9539235,23163465980,5726444
20241014,258610,케일럼,KOSDAQ,중견기업부,1567,-77,-4.68,1644,1666,1555,46749,73731027,41975437411,26787133
20241014,274090,켄코아에어로스페이스,KOSDAQ,기술성장기업부,10280,570,5.87,10000,10280,9790,134674,1350821150,132747963280,12913226
20241014,089010,켐트로닉스,KOSDAQ,우량기업부,21150,800,3.93,20350,21500,20350,244085,5174614950,324321417900,15334346
20241014,220260,켐트로스,KOSDAQ,우량기업부,5220,30,0.58,5140,5290,5050,41231,212856690,138634362540,26558307
20241014,052400,코나아이,KOSDAQ,우량기업부,14330,-120,-0.83,14770,14770,14230,9971,143191670,213516985670,14899999
20241014,402030,코난테크놀로지,KOSDAQ,기술성장기업부,16040,-250,-1.53,16320,16690,16020,32673,531857630,183704323520,11452888
20241014,391710,코닉오토메이션,KOSDAQ,중견기업부,2245,20,0.90,2205,2250,2200,67384,149821500,93174733390,41503222
20241014,046070,코다코,KOSDAQ,관리종목(소속부없음),10280,0,0.00,0,0,0,0,0,144583964640,14064588
20241014,047770,코데즈컴바인,KOSDAQ,중견기업부,1471,-64,-4.17,1535,1560,1463,922941,1395586606,55666467542,37842602
20241014,080530,코디,KOSDAQ,벤처기업부,1633,-4,-0.24,1670,1670,1631,10886,17828304,70709597291,43300427
20241014,104540,코렌텍,KOSDAQ,기술성장기업부,6390,-150,-2.29,6440,6540,6380,12974,83355480,81700878600,12785740
20241014,027050,코리아나,KOSDAQ,중견기업부,2640,20,0.76,2630,2655,2605,92214,242171705,105600000000,40000000
20241014,190650,코리아에셋투자증권,KOSDAQ,우량기업부,5720,-20,-0.35,5740,5770,5690,5018,28710610,36539360000,6388000
20241014,123410,코리아에프티,KOSDAQ,우량기업부,5490,-10,-0.18,5500,5620,5450,354591,1957966530,152847441360,27841064
20241014,036690,코맥스,KOSDAQ,관리종목(소속부없음),2885,0,0.00,0,0,0,0,0,45885746130,15904938
20241014,049430,코메론,KOSDAQ,우량기업부,10820,-60,-0.55,10850,10900,10680,21609,233000000,97899360000,9048000
20241014,183300,코미코,KOSDAQ,우량기업부,57800,1100,1.94,56700,58500,56400,47419,2727205100,604627535200,10460684
20241014,041960,코미팜,KOSDAQ,벤처기업부,4150,-80,-1.89,4245,4280,4115,83435,348896565,293082266950,70622233
20241014,089890,코세스,KOSDAQ,우량기업부,9470,40,0.42,9430,9710,9410,39704,377690540,157059590140,16584962
20241014,360350,코셈,KOSDAQ,기술성장기업부,8200,400,5.13,7730,8230,7730,35345,285111130,46510154000,5671970
20241014,082660,코스나인,KOSDAQ,관리종목(소속부없음),480,0,0.00,0,0,0,0,0,47827617120,99640869
20241014,222040,코스맥스엔비티,KOSDAQ,중견기업부,2965,30,1.02,2940,3000,2900,21742,64409935,61162020000,20628000
20241014,241710,코스메카코리아,KOSDAQ,우량기업부,76100,-1600,-2.06,78100,79400,74500,254557,19317143000,812748000000,10680000
20241014,355150,코스텍시스,KOSDAQ,벤처기업부,8330,-20,-0.24,8470,8470,8210,21821,181255870,64951925500,7797350
20241014,166480,코아스템켐온,KOSDAQ,벤처기업부,13610,-100,-0.73,13500,13720,13180,316714,4158056980,447365817360,32870376
20241014,045970,코아시아,KOSDAQ,중견기업부,4995,30,0.60,4965,5070,4945,97300,485716465,131442805620,26314876
20241014,196450,코아시아씨엠,KOSDAQ,중견기업부,1093,-5,-0.46,1087,1110,1080,9964,10854460,49534303126,45319582
20241014,384470,코어라인소프트,KOSDAQ,기술성장기업부,8270,-10,-0.12,8290,8400,7990,38668,313022850,106121169280,12832064
20241014,029960,코엔텍,KOSDAQ,우량기업부,7220,90,1.26,7160,7230,7150,34943,251611150,361000000000,50000000
20241014,102940,코오롱생명과학,KOSDAQ,중견기업부,19730,-220,-1.10,20250,20750,19220,31212,615427150,245113425510,12423387
20241014,950160,코오롱티슈진,KOSDAQ,외국기업(소속부없음),16930,20,0.12,17300,17900,16550,587950,10100676760,1345366321300,79466410
20241014,033290,코웰패션,KOSDAQ,우량기업부,2545,-55,-2.12,2630,2650,2520,565019,1452434770,142917786045,56156301
20241014,056360,코위버,KOSDAQ,우량기업부,4790,50,1.05,4695,4795,4680,6070,28793950,46926672000,9796800
20241014,282880,코윈테크,KOSDAQ,우량기업부,15270,60,0.39,15100,15340,14940,22632,342013690,170135392890,11141807
20241014,121850,코이즈,KOSDAQ,벤처기업부,976,30,3.17,947,1015,947,163574,160754340,29879434800,30614175
20241014,448710,코츠테크놀로지,KOSDAQ,벤처기업부,19500,160,0.83,19500,19910,19170,56232,1095175960,100738345500,5166069
20241014,126730,코칩,KOSDAQ,벤처기업부,14650,-150,-1.01,14610,14800,14110,207037,2986459540,124575689000,8503460
20241014,015710,코콤,KOSDAQ,중견기업부,4670,840,21.93,3990,4805,3900,12412951,56972577280,81867435000,17530500
20241014,052330,코텍,KOSDAQ,우량기업부,7970,-20,-0.25,7990,7990,7790,15535,122213830,124129179440,15574552
20241014,322780,코퍼스코리아,KOSDAQ,중견기업부,1103,-55,-4.75,1181,1204,1087,3622876,4148291244,41839672139,37932613
20241014,200130,콜마비앤에이치,KOSDAQ,우량기업부,14500,460,3.28,14130,14540,14010,129683,1852511440,426525591000,29415558
20241014,294570,쿠콘,KOSDAQ,벤처기업부,14370,-50,-0.35,14470,15000,14260,10476,150759750,147359823450,10254685
20241014,317690,퀀타매트릭스,KOSDAQ,기술성장기업부,8500,-340,-3.85,8840,8970,8420,393946,3367534500,140567993500,16537411
20241014,078940,퀀타피아,KOSDAQ,관리종목(소속부없음),2855,0,0.00,0,0,0,0,0,151584163690,53094278
20241014,227100,퀀텀온,KOSDAQ,투자주의환기종목(소속부없음),1378,151,12.31,1227,1450,1175,6415031,8697381062,21607886092,15680614
20241014,432720,퀄리타스반도체,KOSDAQ,기술성장기업부,11760,110,0.94,11660,12240,11650,163194,1939215170,162414913920,13810792
20241014,365270,큐라클,KOSDAQ,기술성장기업부,5960,-50,-0.83,5950,6050,5830,42996,253954540,82688849280,13873968
20241014,348080,큐라티스,KOSDAQ,투자주의환기종목(소속부없음),816,-69,-7.80,885,901,808,363934,308000627,34396040160,42152010
20241014,060280,큐렉소,KOSDAQ,중견기업부,7250,-110,-1.49,7330,7360,7120,78812,570043730,297902427500,41089990
20241014,372320,큐로셀,KOSDAQ,기술성장기업부,32850,1300,4.12,32350,33400,32100,466136,15296434800,462860606250,14090125
20241014,051780,큐로홀딩스,KOSDAQ,투자주의환기종목(소속부없음),149,-1,-0.67,150,152,146,342708,50826116,20326945050,136422450
20241014,115180,큐리언트,KOSDAQ,벤처기업부,4755,-110,-2.26,4920,5000,4640,339122,1643623430,153551650605,32292671
20241014,445680,큐리옥스바이오시스템즈,KOSDAQ,기술성장기업부,22300,450,2.06,22550,23350,21900,747778,16870780700,358957257400,16096738
20241014,182360,큐브엔터,KOSDAQ,우량기업부,12680,-200,-1.55,12950,12950,12600,40131,509891150,184767342760,14571557
20241014,405100,큐알티,KOSDAQ,벤처기업부,14970,310,2.11,14740,15040,14420,51972,769222320,183970835970,12289301
20241014,066310,큐에스아이,KOSDAQ,중견기업부,7090,0,0.00,7090,7120,7000,5878,41426220,65735792890,9271621
20241014,016600,큐캐피탈,KOSDAQ,중견기업부,291,0,0.00,292,293,289,146733,42646597,51869909592,178247112
20241014,355390,크라우드웍스,KOSDAQ,기술성장기업부,12610,-200,-1.56,12790,13290,12360,15553,198432020,53272281660,4224606
20241014,096240,크레버스,KOSDAQ,우량기업부,15750,0,0.00,15740,15800,15700,9345,147096330,175426335000,11138180
20241014,040350,크레오에스지,KOSDAQ,중견기업부,734,22,3.09,713,735,700,465899,333348404,111622379124,152074086
20241014,110790,크리스에프앤씨,KOSDAQ,우량기업부,6610,0,0.00,6560,6620,6550,1450,9531730,154878645600,23430960
20241014,900250,크리스탈신소재,KOSDAQ,외국기업(소속부없음),988,-14,-1.40,983,1010,981,712894,705007440,129072323952,130640004
20241014,045520,크린앤사이언스,KOSDAQ,중견기업부,5340,40,0.75,5300,5380,5290,1600,8524310,34710000000,6500000
20241014,036170,클라우드에어,KOSDAQ,중견기업부,904,0,0.00,904,909,875,35258,31466599,55474525904,61365626
20241014,214150,클래시스,KOSDAQ,우량기업부,59500,900,1.54,58900,59700,57300,83883,4902650400,3807971380500,63999519
20241014,352770,클리노믹스,KOSDAQ,기술성장기업부,661,1,0.15,651,682,631,260048,168482085,25703720693,38886113
20241014,237880,클리오,KOSDAQ,우량기업부,27400,100,0.37,27100,27400,26550,99648,2702162250,495155072200,18071353
20241014,139670,키네마스터,KOSDAQ,중견기업부,3000,20,0.67,2980,3070,2935,28016,84896255,42356430000,14118810
20241014,413600,키움제6호스팩,KOSDAQ,SPAC(소속부없음),2840,-10,-0.35,2860,2865,2830,15525,44239095,9741200000,3430000
20241014,433530,키움제7호스팩,KOSDAQ,SPAC(소속부없음),2280,-40,-1.72,2300,2320,2220,102905,233082390,9359400000,4105000
20241014,446840,키움제8호스팩,KOSDAQ,SPAC(소속부없음),2275,-5,-0.22,2280,2300,2240,15970,36361865,13377000000,5880000
20241014,054780,키이스트,KOSDAQ,중견기업부,4450,90,2.06,4360,4480,4345,42252,186823535,86987678850,19547793
20241014,219130,타이거일렉,KOSDAQ,중견기업부,22600,850,3.91,22000,23300,22000,41511,946496050,142702954000,6314290
20241014,360070,탑머티리얼,KOSDAQ,벤처기업부,39050,-350,-0.89,39050,39600,38800,20202,790935550,315396814150,8076743
20241014,065130,탑엔지니어링,KOSDAQ,중견기업부,4135,25,0.61,4105,4140,4060,8854,36261765,71080575570,17189982
20241014,134580,탑코미디어,KOSDAQ,중견기업부,2355,20,0.86,2330,2355,2275,25912,59796460,51870681285,22025767
20241014,023160,태광,KOSDAQ,우량기업부,13980,300,2.19,13670,14160,13620,169753,2363530860,370470000000,26500000
20241014,323280,태성,KOSDAQ,중견기업부,37700,-1000,-2.58,38700,38950,35200,686870,25693821500,973441521000,25820730
20241014,053620,태양,KOSDAQ,중견기업부,6250,20,0.32,6240,6270,6200,838,5233750,53750000000,8600000
20241014,044490,태웅,KOSDAQ,우량기업부,14140,20,0.14,14120,14240,13950,30416,428143190,282904367340,20007381
20241014,124560,태웅로직스,KOSDAQ,우량기업부,3030,20,0.66,3000,3030,2990,324694,978308225,116402249520,38416584
20241014,191420,테고사이언스,KOSDAQ,벤처기업부,15010,-90,-0.60,15250,15250,14920,9616,144598930,121713598340,8108834
20241014,073640,테라사이언스,KOSDAQ,관리종목(소속부없음),654,0,0.00,0,0,0,0,0,62514162216,95587404
20241014,066700,테라젠이텍스,KOSDAQ,우량기업부,3405,-10,-0.29,3415,3420,3345,26812,90707125,110575451175,32474435
20241014,095610,테스,KOSDAQ,우량기업부,17580,320,1.85,17150,17760,17150,45749,799141100,347525413080,19768226
20241014,064520,테크엘,KOSDAQ,중견기업부,2500,90,3.73,2480,2510,2450,7047,17526150,55877655000,22351062
20241014,089030,테크윙,KOSDAQ,우량기업부,38500,2200,6.06,36300,39400,36200,500025,19175272700,1438115332500,37353645
20241014,054450,텔레칩스,KOSDAQ,우량기업부,13970,150,1.09,13760,13990,13750,53400,740610180,211564935010,15144233
20241014,200230,텔콘RF제약,KOSDAQ,중견기업부,595,17,2.94,580,624,580,275057,165742155,71548889825,120250235
20241014,393210,토마토시스템,KOSDAQ,기술성장기업부,7120,-60,-0.84,7030,7160,6990,105389,743512280,111175553280,15614544
20241014,215480,토박스코리아,KOSDAQ,중견기업부,2785,35,1.27,2760,2830,2740,28352,78695315,26179000000,9400000
20241014,051360,토비스,KOSDAQ,벤처기업부,18960,320,1.72,18780,19000,18370,59163,1106206310,306527419680,16167058
20241014,045340,토탈소프트,KOSDAQ,벤처기업부,5100,10,0.20,5040,5100,5010,25993,131464280,43646004000,8558040
20241014,108230,톱텍,KOSDAQ,벤처기업부,5410,-40,-0.73,5450,5500,5360,49267,266526790,205705755450,38023245
20241014,079970,투비소프트,KOSDAQ,투자주의환기종목(소속부없음),1128,-77,-6.39,1205,1205,1077,173676,195408534,10479684000,9290500
20241014,199800,툴젠,KOSDAQ,기술성장기업부,58500,700,1.21,57800,58600,57100,20801,1203391900,464889438000,7946828
20241014,417790,트루엔,KOSDAQ,벤처기업부,8920,-30,-0.34,8950,8950,8850,9496,84383990,98116878000,10999650
20241014,290090,트윔,KOSDAQ,벤처기업부,8360,70,0.84,8410,8450,8030,6469,52629970,62133760480,7432268
20241014,026150,특수건설,KOSDAQ,중견기업부,5770,-20,-0.35,5780,5800,5720,22217,127740260,101242329870,17546331
20241014,464280,티디에스팜,KOSDAQ,중견기업부,17920,-1180,-6.18,19220,19260,17880,339408,6217213670,99097600000,5530000
20241014,322180,티라유텍,KOSDAQ,벤처기업부,5710,100,1.78,5580,5750,5490,80970,458844480,94326202250,16519475
20241014,117730,티로보틱스,KOSDAQ,벤처기업부,8240,30,0.37,8210,8440,8080,116630,961770250,146977374400,17837060
20241014,033830,티비씨,KOSDAQ,중견기업부,818,18,2.25,792,826,792,43120,35179987,81800000000,100000000
20241014,057680,티사이언티픽,KOSDAQ,벤처기업부,918,9,0.99,891,928,890,408782,370905506,65406123918,71248501
20241014,204610,티쓰리,KOSDAQ,벤처기업부,1320,-2,-0.15,1309,1328,1309,129245,170123786,84284270400,63851720
20241014,064760,티씨케이,KOSDAQ,우량기업부,92600,1700,1.87,90200,93500,90100,20802,1910189900,1081105000000,11675000
20241014,246710,티앤알바이오팹,KOSDAQ,기술성장기업부,7470,-10,-0.13,7460,7600,7250,53588,400887520,160954805160,21546828
20241014,340570,티앤엘,KOSDAQ,우량기업부,68700,500,0.73,67900,69700,67800,25692,1759754500,558393600000,8128000
20241014,043220,티에스넥스젠,KOSDAQ,중견기업부,523,-7,-1.32,524,549,523,401970,214414255,73353711226,140255662
20241014,277880,티에스아이,KOSDAQ,기술성장기업부,6670,-60,-0.89,6740,6810,6570,39516,262150220,134472749440,20160832
20241014,131290,티에스이,KOSDAQ,우량기업부,53300,2100,4.10,51200,54500,51200,129678,6965987600,589574165700,11061429
20241014,425420,티에프이,KOSDAQ,벤처기업부,19290,1490,8.37,18000,19350,17800,58528,1107399510,219539490000,11381000
20241014,131100,티엔엔터테인먼트,KOSDAQ,중견기업부,1540,63,4.27,1479,1543,1472,33994,50442535,43194308080,28048252
20241014,356860,티엘비,KOSDAQ,우량기업부,13030,160,1.24,12880,13220,12500,25979,337947380,128119168900,9832630
20241014,062860,티엘아이,KOSDAQ,관리종목(소속부없음),5800,0,0.00,0,0,0,0,0,57261776000,9872720
20241014,321550,티움바이오,KOSDAQ,기술성장기업부,6430,-20,-0.31,6360,6450,6280,45487,288645340,167343919990,26025493
20241014,425040,티이엠씨,KOSDAQ,기술성장기업부,9800,110,1.14,9630,9980,9620,46500,454491420,208897407600,21316062
20241014,241790,티이엠씨씨엔에스,KOSDAQ,우량기업부,6160,-80,-1.28,6240,6360,6150,21415,132469760,61616225440,10002634
20241014,104480,티케이케미칼,KOSDAQ,우량기업부,1490,1,0.07,1490,1492,1467,43745,64657582,135434196660,90895434
20241014,081150,티플랙스,KOSDAQ,우량기업부,2980,-35,-1.16,3000,3065,2970,684975,2065262750,72319837960,24268402
20241014,130740,티피씨글로벌,KOSDAQ,중견기업부,2040,-15,-0.73,2055,2055,2025,6761,13813595,23004425160,11276679
20241014,084730,팅크웨어,KOSDAQ,우량기업부,10650,-210,-1.93,10950,10950,10640,32957,351907000,118315365600,11109424
20241014,440110,파두,KOSDAQ,기술성장기업부,17100,360,2.15,16740,17520,16520,203145,3489501630,843618855600,49334436
20241014,033540,파라텍,KOSDAQ,중견기업부,1645,-27,-1.61,1661,1666,1639,146748,241189805,62100498635,37751063
20241014,388870,파로스아이바이오,KOSDAQ,기술성장기업부,10030,110,1.11,10010,10200,9810,117253,1173602950,129577188860,12918962
20241014,043200,파루,KOSDAQ,벤처기업부,548,-11,-1.97,557,559,541,83603,45825366,22908764620,41804315
20241014,214450,파마리서치,KOSDAQ,우량기업부,215000,3000,1.42,213000,215000,205000,107672,22711972000,2249792680000,10464152
20241014,208340,파멥신,KOSDAQ,관리종목(소속부없음),2915,0,0.00,0,0,0,0,0,233786229820,80201108
20241014,177830,파버나인,KOSDAQ,우량기업부,3150,30,0.96,3120,3150,3100,11381,35517645,45009571950,14288753
20241014,037070,파세코,KOSDAQ,우량기업부,6110,50,0.83,6060,6120,6010,11377,68952410,122200000000,20000000
20241014,150900,파수,KOSDAQ,벤처기업부,5060,10,0.20,5070,5110,5030,18366,92856800,59082695320,11676422
20241014,037030,파워넷,KOSDAQ,중견기업부,2520,5,0.20,2515,2525,2500,23540,59087100,55135014480,21878974
20241014,047310,파워로직스,KOSDAQ,중견기업부,5280,110,2.13,5180,5630,5180,403705,2173626750,193304786400,36610755
20241014,368770,파이버프로,KOSDAQ,벤처기업부,4300,0,0.00,4325,4475,4235,891076,3864336635,141273167500,32854225
20241014,170790,파이오링크,KOSDAQ,우량기업부,8510,-10,-0.12,8540,8540,8490,3129,26623370,58347368300,6856330
20241014,049120,파인디앤씨,KOSDAQ,벤처기업부,1300,-2,-0.15,1288,1318,1286,16876,22033016,60649591600,46653532
20241014,038950,파인디지털,KOSDAQ,중견기업부,3980,-5,-0.13,3985,3985,3930,1335,5288510,40638844700,10210765
20241014,441270,파인엠텍,KOSDAQ,중견기업부,6120,10,0.16,6050,6200,6050,61545,378270770,226365954120,36987901
20241014,106240,파인테크닉스,KOSDAQ,우량기업부,1098,-26,-2.31,1124,1144,1096,67315,74543398,17483516586,15923057
20241014,131760,파인텍,KOSDAQ,중견기업부,791,16,2.06,774,930,765,2581377,2208243486,34354382153,43431583
20241014,065690,파커스,KOSDAQ,투자주의환기종목(소속부없음),1056,-77,-6.80,1132,1133,1056,24481,27062326,14836093536,14049331
20241014,140860,파크시스템스,KOSDAQ,우량기업부,182900,900,0.49,182100,183700,179900,26804,4892470300,1277302086100,6983609
20241014,091700,파트론,KOSDAQ,우량기업부,7110,50,0.71,7060,7140,7050,113190,802200130,418908501540,58918214
20241014,032800,판타지오,KOSDAQ,중견기업부,163,0,0.00,0,0,0,0,0,37455002922,229785294
20241014,318010,팜스빌,KOSDAQ,중견기업부,5570,310,5.89,5280,5580,5190,67906,370000500,44166412660,7929338
20241014,027710,팜스토리,KOSDAQ,우량기업부,1330,7,0.53,1333,1350,1322,163458,218902673,148184078000,111416600
20241014,225590,패션플랫폼,KOSDAQ,우량기업부,919,0,0.00,916,919,898,38683,35020726,24479139247,26636713
20241014,054300,팬스타엔터프라이즈,KOSDAQ,벤처기업부,492,-1,-0.20,492,493,479,74123,35925241,32957060340,66985895
20241014,068050,팬엔터테인먼트,KOSDAQ,우량기업부,2215,0,0.00,2210,2220,2185,22817,50260780,61342378340,27694076
20241014,222110,팬젠,KOSDAQ,기술성장기업부,4755,285,6.38,4510,4755,4430,51891,238933525,54276817665,11414683
20241014,271830,팸텍,KOSDAQ,벤처기업부,2285,-25,-1.08,2290,2305,2280,18883,43210355,67385111570,29490202
20241014,263750,펄어비스,KOSDAQ,우량기업부,38500,200,0.52,38300,39450,38150,117748,4552539500,2473542417500,64247855
20241014,251970,펌텍코리아,KOSDAQ,우량기업부,37450,350,0.94,37050,38200,36150,150814,5606394500,464380000000,12400000
20241014,168360,펨트론,KOSDAQ,벤처기업부,5560,170,3.15,5390,5700,5320,783693,4358610360,118362859040,21288284
20241014,087010,펩트론,KOSDAQ,기술성장기업부,78300,4000,5.38,76200,79800,73700,2292376,177561155500,1617470505000,20657350
20241014,064800,포니링크,KOSDAQ,중견기업부,1606,208,14.88,1384,1650,1365,7582465,11907327989,205258520588,127807298
20241014,119500,포메탈,KOSDAQ,중견기업부,2860,50,1.78,2870,2880,2785,60482,172497840,33883083520,11847232
20241014,389140,포바이포,KOSDAQ,벤처기업부,5790,60,1.05,5960,5960,5640,36656,210618200,64342735650,11112735
20241014,105760,포스뱅크,KOSDAQ,벤처기업부,7320,260,3.68,7170,7650,7000,136529,997288810,69247090200,9459985
20241014,009520,포스코엠텍,KOSDAQ,우량기업부,17190,-120,-0.69,17000,17320,17000,120561,2068420970,715838064570,41642703
20241014,189690,포시에스,KOSDAQ,벤처기업부,2315,-30,-1.28,2360,2370,2315,11345,26469050,63250358235,27321969
20241014,318020,포인트모바일,KOSDAQ,중견기업부,4350,55,1.28,4295,4455,4270,16707,72416680,55080883200,12662272
20241014,256630,포인트엔지니어링,KOSDAQ,벤처기업부,1401,-11,-0.78,1391,1412,1380,20840,29025983,81253897872,57997072
20241014,331380,포커스에이치엔에스,KOSDAQ,벤처기업부,3845,60,1.59,3785,3850,3650,158025,596431600,87379362940,22725452
20241014,472850,폰드그룹,KOSDAQ,중견기업부,8690,-330,-3.66,9000,9000,8520,429738,3758723910,281068777770,32343933
20241014,039980,폴라리스AI,KOSDAQ,중견기업부,2580,60,2.38,2600,2675,2535,1725432,4479311130,186154164660,72152777
20241014,041910,폴라리스AI파마,KOSDAQ,중견기업부,6860,90,1.33,6770,6900,6720,30771,209076890,87110084180,12698263
20241014,234100,폴라리스세원,KOSDAQ,우량기업부,1344,0,0.00,1346,1353,1338,47024,63238378,73131358272,54413213
20241014,041020,폴라리스오피스,KOSDAQ,우량기업부,5220,70,1.36,5240,5320,5130,360643,1880053520,259567099560,49725498
20241014,114630,폴라리스우노,KOSDAQ,우량기업부,562,-8,-1.40,564,573,556,144775,81327547,43699741976,77757548
20241014,290720,푸드나무,KOSDAQ,중견기업부,3525,280,8.63,3240,4215,3180,2398542,9288751010,47245779450,13403058
20241014,005670,푸드웰,KOSDAQ,우량기업부,5400,-40,-0.74,5440,5450,5330,20786,112168580,54000000000,10000000
20241014,094940,푸른기술,KOSDAQ,벤처기업부,6550,0,0.00,6500,6590,6490,15845,103453590,54767078300,8361386
20241014,057880,푸른소나무,KOSDAQ,관리종목(소속부없음),8790,0,0.00,0,0,0,0,0,216061434720,24580368
20241014,007330,푸른저축은행,KOSDAQ,우량기업부,8860,0,0.00,8900,8900,8800,7041,62182570,133633608000,15082800
20241014,093380,풍강,KOSDAQ,우량기업부,3080,-20,-0.65,3100,3100,3070,6831,21051080,30428284040,9879313
20241014,023900,풍국주정,KOSDAQ,우량기업부,10290,0,0.00,10310,10310,10160,6008,61434680,129654000000,12600000
20241014,371950,풍원정밀,KOSDAQ,기술성장기업부,10410,-90,-0.86,10530,10570,10000,30169,314269050,219031480080,21040488
20241014,370090,퓨런티어,KOSDAQ,기술성장기업부,16550,-1440,-8.00,17400,17570,16350,383728,6425206480,135409286500,8181830
20241014,445180,퓨릿,KOSDAQ,중견기업부,7020,120,1.74,6880,7050,6810,26987,187504320,117719699760,16769188
20241014,151910,퓨처코어,KOSDAQ,관리종목(소속부없음),640,0,0.00,0,0,0,0,0,121645902080,190071722
20241014,220100,퓨쳐켐,KOSDAQ,기술성장기업부,29400,100,0.34,29050,29850,27550,1255772,36332774250,649803357000,22102155
20241014,035200,프럼파스트,KOSDAQ,벤처기업부,2850,-5,-0.18,2845,2875,2845,19515,55647830,27732181500,9730590
20241014,334970,프레스티지바이오로직스,KOSDAQ,기술성장기업부,6110,-40,-0.65,6240,6330,5880,351178,2141239000,375773975590,61501469
20241014,321260,프로이천,KOSDAQ,벤처기업부,2285,25,1.11,2260,2295,2260,100824,229377120,64418911940,28192084
20241014,053610,프로텍,KOSDAQ,우량기업부,33200,350,1.07,32850,33550,31700,44046,1443200100,365200000000,11000000
20241014,303360,프로티아,KOSDAQ,기술성장기업부,2760,-25,-0.90,2760,2785,2745,5564,15412415,35541113400,12877215
