BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20250410,099750,이지케어텍,KOSDAQ,벤처기업부,16620,630,3.94,16120,16850,16120,9969,164728440,113593977120,6834776
20250410,377330,이지트로닉스,KOSDAQ,기술성장기업부,4780,275,6.10,4590,4840,4590,8236,39375813,38908980120,8139954
20250410,035810,이지홀딩스,KOSDAQ,우량기업부,3010,105,3.61,2970,3025,2970,229658,690844794,196088993450,65145845
20250410,092130,이크레더블,KOSDAQ,중견기업부,14030,340,2.48,13720,14210,13720,8401,117234995,168971708000,12043600
20250410,096040,이트론,KOSDAQ,투자주의환기종목(소속부없음),271,0,0.00,0,0,0,0,0,245561580945,906131295
20250410,134060,이퓨쳐,KOSDAQ,벤처기업부,4110,230,5.93,3910,4135,3890,3293,13146230,19601617500,4769250
20250410,001840,이화공영,KOSDAQ,투자주의환기종목(소속부없음),1616,0,0.00,0,0,0,0,0,36010355776,22283636
20250410,024810,이화전기,KOSDAQ,관리종목(소속부없음),899,0,0.00,0,0,0,0,0,196834827360,218948640
20250410,041830,인바디,KOSDAQ,우량기업부,22950,750,3.38,22550,23250,22500,23932,550150000,309386241900,13480882
20250410,352940,인바이오,KOSDAQ,벤처기업부,2150,10,0.47,2155,2260,2150,18502,41065120,23365619500,10867730
20250410,079950,인베니아,KOSDAQ,중견기업부,573,-3,-0.52,580,611,573,114896,67475117,13293600000,23200000
20250410,389470,인벤티지랩,KOSDAQ,기술성장기업부,14320,930,6.95,13970,14440,13930,75198,1069518275,152009664000,10615200
20250410,277410,인산가,KOSDAQ,벤처기업부,1185,19,1.63,1179,1215,1175,69113,82455475,45452794965,38356789
20250410,060150,인선이엔티,KOSDAQ,우량기업부,4545,205,4.72,4495,4560,4460,67030,302666965,211631616540,46563612
20250410,033230,인성정보,KOSDAQ,중견기업부,1521,100,7.04,1484,1525,1465,255893,384361641,76833892980,50515380
20250410,450520,인스웨이브시스템즈,KOSDAQ,벤처기업부,4720,165,3.62,4655,4800,4560,613005,2869957099,69405608160,14704578
20250410,465480,인스피언,KOSDAQ,벤처기업부,6070,240,4.12,5930,6170,5880,135584,814872775,61536276040,10137772
20250410,037330,인지디스플레,KOSDAQ,우량기업부,1244,23,1.88,1240,1248,1226,27654,34195681,54593218656,43885224
20250410,100030,인지소프트,KOSDAQ,중견기업부,15540,500,3.32,15190,15980,15190,344,5311680,51028915560,3283714
20250410,211050,인카금융서비스,KOSDAQ,기술성장기업부,6860,50,0.73,6860,6990,6250,227210,1551435195,352465428000,51379800
20250410,083640,인콘,KOSDAQ,벤처기업부,272,3,1.12,274,278,269,349528,95040175,21139935472,77720351
20250410,064090,인크레더블버즈,KOSDAQ,중견기업부,2925,155,5.60,2815,2965,2810,60958,176893775,145497529125,49742745
20250410,216050,인크로스,KOSDAQ,우량기업부,6770,470,7.46,6550,6900,6550,72140,483723240,86948612940,12843222
20250410,049070,인탑스,KOSDAQ,우량기업부,15210,1120,7.95,14740,15230,14550,70823,1054744265,261612000000,17200000
20250410,119610,인터로조,KOSDAQ,중견기업부,24900,0,0.00,0,0,0,0,0,329090302200,13216478
20250410,017250,인터엠,KOSDAQ,중견기업부,1066,-32,-2.91,1100,1105,1059,86772,93041726,22434467822,21045467
20250410,051370,인터플렉스,KOSDAQ,우량기업부,7820,630,8.76,7600,7830,7560,63356,489564020,182420831040,23327472
20250410,064290,인텍플러스,KOSDAQ,우량기업부,8920,850,10.53,8750,8930,8590,47598,416690710,114746541040,12863962
20250410,189300,인텔리안테크,KOSDAQ,우량기업부,34350,3300,10.63,32700,34400,32500,91891,3097486275,368690022900,10733334
20250410,150840,인트로메딕,KOSDAQ,관리종목(소속부없음),5850,0,0.00,0,0,0,0,0,251537720850,42997901
20250410,048530,인트론바이오,KOSDAQ,기술성장기업부,3800,225,6.29,3715,3825,3580,91965,341341225,129772895600,34150762
20250410,115310,인포바인,KOSDAQ,벤처기업부,28300,-900,-3.08,31050,31050,28100,5284,150897575,90358588900,3192883
20250410,039290,인포뱅크,KOSDAQ,우량기업부,6100,180,3.04,6250,6250,5990,39296,239352495,53033265800,8693978
20250410,071200,인피니트헬스케어,KOSDAQ,우량기업부,5180,310,6.37,5010,5360,4930,532481,2751011720,126373652440,24396458
20250410,101930,인화정공,KOSDAQ,중견기업부,35750,3000,9.16,33750,35750,33750,31758,1116588475,343762454750,9615733
20250410,333430,일승,KOSDAQ,중견기업부,4030,245,6.47,4015,4120,3915,658786,2629154736,123828790410,30726747
20250410,068330,일신바이오,KOSDAQ,중견기업부,975,26,2.74,951,988,951,61626,59949723,43110736500,44216140
20250410,178780,일월지엠엘,KOSDAQ,중견기업부,3460,65,1.91,3410,3500,3215,39668,134767680,60028214700,17349195
20250410,019540,일지테크,KOSDAQ,우량기업부,3695,195,5.57,3590,3705,3520,37984,137174118,49932382500,13513500
20250410,094820,일진파워,KOSDAQ,우량기업부,8070,470,6.18,7960,8070,7850,35038,279822410,121685181630,15078709
20250410,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),8540,190,2.28,8670,8740,8390,396217,3374457250,169671575640,19867866
20250410,049550,잉크테크,KOSDAQ,우량기업부,3700,25,0.68,3770,3770,3640,2747,10104515,72543224900,19606277
20250410,389020,자람테크놀로지,KOSDAQ,기술성장기업부,33450,2250,7.21,34000,34250,32600,26384,879952500,207314068500,6197730
20250410,254120,자비스,KOSDAQ,기술성장기업부,1539,55,3.71,1530,1574,1518,82836,128159747,47330821530,30754270
20250410,043910,자연과환경,KOSDAQ,벤처기업부,935,-20,-2.09,950,1044,920,77658965,76982310394,106021012295,113391457
20250410,234920,자이글,KOSDAQ,벤처기업부,3150,160,5.35,3000,3170,3000,15216,47589850,42622366500,13530910
20250410,289220,자이언트스텝,KOSDAQ,기술성장기업부,4820,170,3.66,4830,5090,4820,26987,133151060,107544905220,22312221
20250410,174880,장원테크,KOSDAQ,관리종목(소속부없음),2650,0,0.00,0,0,0,0,0,11610352250,4381265
20250410,049630,재영솔루텍,KOSDAQ,중견기업부,683,21,3.17,680,688,674,278131,189197900,60240756407,88200229
20250410,417840,저스템,KOSDAQ,벤처기업부,6860,370,5.70,7000,7010,6650,36067,247017135,49729340500,7249175
20250410,110020,전진바이오팜,KOSDAQ,기술성장기업부,2325,50,2.20,2300,2445,2300,24021,57432695,21061621650,9058762
20250410,208140,정다운,KOSDAQ,우량기업부,2650,105,4.13,2585,2650,2565,328147,861754812,86613251900,32684246
20250410,040420,정상제이엘에스,KOSDAQ,우량기업부,5590,40,0.72,5570,5620,5570,34838,194716585,87637515680,15677552
20250410,045510,정원엔시스,KOSDAQ,중견기업부,897,16,1.82,881,920,864,119451,106767355,28891734924,32209292
20250410,217190,제너셈,KOSDAQ,우량기업부,7130,630,9.69,6880,7150,6860,46752,327354585,62524210620,8769174
20250410,095700,제넥신,KOSDAQ,기술성장기업부,3800,115,3.12,3805,3935,3800,70717,274575269,173053877200,45540494
20250410,072520,제넨바이오,KOSDAQ,관리종목(소속부없음),389,0,0.00,0,0,0,0,0,28849482466,74163194
20250410,122310,제노레이,KOSDAQ,우량기업부,5170,140,2.78,5100,5180,5100,3235,16637250,75243373480,14553844
20250410,361390,제노코,KOSDAQ,우량기업부,15060,940,6.66,14750,15140,14750,28172,421572780,112961882340,7500789
20250410,225220,제놀루션,KOSDAQ,벤처기업부,2250,100,4.65,2250,2290,2195,15273,34223465,43177547250,19190021
20250410,123330,제닉,KOSDAQ,벤처기업부,20250,2450,13.76,19890,20450,19110,60447,1190505800,161365770000,7968680
20250410,381620,제닉스,KOSDAQ,중견기업부,7250,500,7.41,7170,7420,7050,182702,1321587275,95104920000,13117920
20250410,159580,제로투세븐,KOSDAQ,중견기업부,6740,290,4.50,6320,7160,6270,3059620,20995286070,135019966640,20032636
20250410,147830,제룡산업,KOSDAQ,벤처기업부,5650,900,18.95,5000,5890,4975,1772278,9905220105,113000000000,20000000
20250410,033100,제룡전기,KOSDAQ,우량기업부,29850,2700,9.94,29750,29850,28700,175583,5160180475,479462908650,16062409
20250410,079370,제우스,KOSDAQ,우량기업부,12720,850,7.16,12900,12980,12440,160916,2033267615,394536112800,31016990
20250410,054950,제이브이엠,KOSDAQ,우량기업부,21100,1590,8.15,20400,21150,20300,31951,664708575,255096721200,12089892
20250410,023440,제이스코홀딩스,KOSDAQ,중견기업부,1804,4,0.22,1839,1839,1788,154698,279207555,133599858084,74057571
20250410,090470,제이스텍,KOSDAQ,우량기업부,4145,195,4.94,4005,4195,4005,20071,82766930,72440482130,17476594
20250410,137950,제이씨케미칼,KOSDAQ,우량기업부,3700,105,2.92,3650,3770,3610,89112,328757485,82390911800,22267814
20250410,033320,제이씨현시스템,KOSDAQ,우량기업부,4920,410,9.09,4700,4955,4650,296886,1432122999,94043005440,19114432
20250410,417500,제이아이테크,KOSDAQ,벤처기업부,3200,200,6.67,3210,3280,3080,199051,637065042,104911180800,32784744
20250410,204270,제이앤티씨,KOSDAQ,중견기업부,13520,1070,8.59,13500,13650,13170,374260,5005594395,782111260320,57848466
20250410,127120,제이에스링크,KOSDAQ,벤처기업부,8140,120,1.50,8020,8400,8020,202523,1656683970,186850859140,22954651
20250410,026040,제이에스티나,KOSDAQ,중견기업부,1592,73,4.81,1530,1635,1519,36282,57376351,26274033680,16503790
20250410,452160,제이엔비,KOSDAQ,중견기업부,4460,400,9.85,4220,4530,4220,39240,171761304,42894170420,9617527
20250410,126880,제이엔케이글로벌,KOSDAQ,우량기업부,3880,5,0.13,3935,4000,3880,37472,147278450,90035023640,23204903
20250410,322510,제이엘케이,KOSDAQ,기술성장기업부,6330,450,7.65,6450,6450,6190,55707,352444720,161597886360,25528892
20250410,033050,제이엠아이,KOSDAQ,중견기업부,820,10,1.23,823,825,817,25301,20749318,26715060440,32579342
20250410,094970,제이엠티,KOSDAQ,우량기업부,2215,125,5.98,2160,2240,2155,148299,327204484,37097351600,16748240
20250410,418550,제이오,KOSDAQ,기술성장기업부,9370,1050,12.62,8850,9370,8760,145797,1320446755,300005596010,32017673
20250410,420570,제이투케이바이오,KOSDAQ,벤처기업부,10690,760,7.65,10100,10760,10100,82203,865256970,62509593270,5847483
20250410,089790,제이티,KOSDAQ,벤처기업부,3700,240,6.94,3610,3800,3565,77308,285741594,38167398100,10315513
20250410,052670,제일바이오,KOSDAQ,관리종목(소속부없음),2080,0,0.00,0,0,0,0,0,60588453120,29129064
20250410,412540,제일엠앤에스,KOSDAQ,관리종목(소속부없음),3935,0,0.00,0,0,0,0,0,81063616775,20600665
20250410,199820,제일일렉트릭,KOSDAQ,우량기업부,8020,770,10.62,7800,8600,7620,1133587,9253996370,178204400000,22220000
20250410,038010,제일테크노스,KOSDAQ,우량기업부,5860,240,4.27,5860,5920,5760,20437,119772440,52740000000,9000000
20250410,276730,제주맥주,KOSDAQ,기술성장기업부,2020,83,4.28,1937,2060,1937,82476,166326961,31668259120,15677356
20250410,080220,제주반도체,KOSDAQ,우량기업부,12350,1060,9.39,13120,13650,12220,1829403,23508058775,425368987550,34442833
20250410,216080,제테마,KOSDAQ,기술성장기업부,7590,150,2.02,7670,7730,7510,113608,865680075,272059891620,35844518
20250410,229000,젠큐릭스,KOSDAQ,기술성장기업부,1602,82,5.39,1520,1644,1520,46676,74711112,25314757542,15801971
20250410,082270,젬백스,KOSDAQ,벤처기업부,31250,1750,5.93,30600,31650,27950,766049,22713165200,1293939406250,41406061
20250410,044060,조광ILI,KOSDAQ,관리종목(소속부없음),732,0,0.00,0,0,0,0,0,70075958688,95732184
20250410,034940,조아제약,KOSDAQ,중견기업부,1000,24,2.46,989,1027,989,25825,25968275,30979827000,30979827
20250410,067000,조이시티,KOSDAQ,우량기업부,1470,90,6.52,1428,1503,1428,127505,188734129,102758065620,69903446
20250410,033340,좋은사람들,KOSDAQ,중견기업부,700,42,6.38,675,710,669,1179094,814945738,67865390600,96950558
20250410,036930,주성엔지니어링,KOSDAQ,우량기업부,36800,1750,4.99,38850,39050,36650,733941,27423470175,1739474212800,47268321
20250410,072020,중앙백신,KOSDAQ,벤처기업부,9600,310,3.34,9490,9600,9390,16816,160504570,92723395200,9658687
20250410,000440,중앙에너비스,KOSDAQ,중견기업부,13170,820,6.64,12650,13200,12650,11888,155041030,82011302100,6227130
20250410,051980,중앙첨단소재,KOSDAQ,중견기업부,3885,505,14.94,3685,3945,3450,1545254,5829364457,395501931615,101802299
20250410,228760,지노믹트리,KOSDAQ,기술성장기업부,14580,960,7.05,14420,14900,13500,97357,1411847420,355202815140,24362333
20250410,314130,지놈앤컴퍼니,KOSDAQ,기술성장기업부,2505,95,3.94,2465,2545,2440,163732,408324100,77869215075,31085515
20250410,389030,지니너스,KOSDAQ,기술성장기업부,1139,59,5.46,1084,1160,1084,84068,93860577,37987751455,33351845
20250410,043610,지니뮤직,KOSDAQ,우량기업부,1853,81,4.57,1885,1885,1793,45126,82470768,107687906614,58115438
20250410,263860,지니언스,KOSDAQ,벤처기업부,12980,430,3.43,12850,13170,12750,76216,989523205,117853208000,9079600
20250410,303030,지니틱스,KOSDAQ,벤처기업부,840,55,7.01,812,842,803,123878,101982065,30026361120,35745668
20250410,036180,지더블유바이텍,KOSDAQ,투자주의환기종목(소속부없음),577,0,0.00,0,0,0,0,0,53929030348,93464524
20250410,208350,지란지교시큐리티,KOSDAQ,벤처기업부,2550,40,1.59,2510,2565,2510,11649,29625635,22538299950,8838549
20250410,144510,지씨셀,KOSDAQ,우량기업부,18470,1350,7.89,17730,18470,17600,95740,1727176780,291832353680,15800344
20250410,358570,지아이이노베이션,KOSDAQ,기술성장기업부,12500,450,3.73,12620,12700,11500,1303511,15780825045,699369987500,55949599
20250410,382480,지아이텍,KOSDAQ,벤처기업부,2360,120,5.36,2370,2400,2300,701343,1646352253,92882850400,39357140
20250410,382800,지앤비에스 에코,KOSDAQ,중견기업부,3110,210,7.24,2945,3115,2945,51073,154931670,98994537510,31831041
20250410,051160,지어소프트,KOSDAQ,우량기업부,9140,240,2.70,9010,9230,9010,52674,481706300,141436290200,15474430
20250410,053050,지에스이,KOSDAQ,우량기업부,2675,115,4.49,2620,2690,2610,127462,339327145,80216821975,29987597
20250410,119850,지엔씨에너지,KOSDAQ,우량기업부,15340,1220,8.64,15150,15590,14650,293740,4456142590,252326264060,16448909
20250410,065060,지엔코,KOSDAQ,중견기업부,136,1,0.74,138,138,135,1151524,156896720,14689093984,108008044
20250410,204840,지엘팜텍,KOSDAQ,기술성장기업부,1014,19,1.91,996,1019,995,109625,111040455,78042718884,76965206
20250410,311320,지오엘리먼트,KOSDAQ,기술성장기업부,7120,380,5.64,7020,7270,6900,34974,246299880,89815667200,12614560
20250410,388050,지투파워,KOSDAQ,중견기업부,6120,440,7.75,5900,6180,5900,103063,620490215,114501754440,18709437
20250410,018120,진로발효,KOSDAQ,우량기업부,17060,130,0.77,16980,17250,16940,1884,32238120,112956307200,6621120
20250410,109820,진매트릭스,KOSDAQ,기술성장기업부,2325,115,5.20,2220,2330,2210,60154,137485959,47415213000,20393640
20250410,086060,진바이오텍,KOSDAQ,중견기업부,3305,120,3.77,3185,3460,3155,850598,2855967836,28457990035,8610587
20250410,036890,진성티이씨,KOSDAQ,우량기업부,8250,450,5.77,8180,8260,8080,114642,935637860,185478711000,22482268
20250410,363250,진시스템,KOSDAQ,기술성장기업부,10450,320,3.16,10270,10550,10240,60398,630537845,73492739100,7032798
20250410,007370,진양제약,KOSDAQ,우량기업부,6060,150,2.54,6090,6140,5930,204543,1234335020,78787429560,13001226
20250410,285800,진영,KOSDAQ,벤처기업부,2180,70,3.32,2210,2215,2130,224284,487442585,38100448600,17477270
20250410,085660,차바이오텍,KOSDAQ,중견기업부,9640,300,3.21,9590,9730,9340,371901,3544143300,542871230520,56314443
20250410,261780,차백신연구소,KOSDAQ,기술성장기업부,2580,210,8.86,2440,2585,2430,43254,108792880,69207849840,26824748
20250410,351870,차이커뮤니케이션,KOSDAQ,중견기업부,7380,260,3.65,7310,7470,7190,22789,167023450,82365537960,11160642
20250410,094850,참좋은여행,KOSDAQ,중견기업부,6090,260,4.46,5920,6150,5920,156854,947596135,85260000000,14000000
20250410,004650,창해에탄올,KOSDAQ,중견기업부,8740,110,1.27,8710,8810,8670,6098,53098510,80328334900,9190885
20250410,278280,천보,KOSDAQ,우량기업부,35100,4800,15.84,31500,35100,31100,45872,1521261675,351000000000,10000000
20250410,362320,청담글로벌,KOSDAQ,중견기업부,5100,315,6.58,4910,5130,4910,60727,306466370,104811579000,20551290
20250410,066360,체리부로,KOSDAQ,중견기업부,819,6,0.74,818,830,796,160306,129722465,39272700285,47952015
20250410,047820,초록뱀미디어,KOSDAQ,중견기업부,4810,30,0.63,5030,5030,4805,168396,820281441,117623403300,24453930
20250410,094360,칩스앤미디어,KOSDAQ,벤처기업부,14890,1110,8.06,14900,15030,14500,126002,1860462270,314452588860,21118374
20250410,016920,카스,KOSDAQ,중견기업부,2330,-60,-2.51,2395,2490,2285,1417769,3363735860,61729943540,26493538
20250410,284620,카이노스메드,KOSDAQ,관리종목(소속부없음),1161,72,6.61,1144,1176,1078,59021,67048600,38413952433,33086953
20250410,293490,카카오게임즈,KOSDAQ,우량기업부,13770,740,5.68,13550,13770,13240,336692,4536318190,1141070837490,82866437
20250410,140430,카티스,KOSDAQ,벤처기업부,3545,815,29.85,3545,3545,3545,233837,828952165,67717366355,19102219
20250410,042000,카페24,KOSDAQ,기술성장기업부,51100,3500,7.35,51000,52300,49600,197227,10048104175,1239331059400,24253054
20250410,313760,캐리,KOSDAQ,투자주의환기종목(소속부없음),6950,50,0.72,6900,7100,6580,192482,1324307100,70771342650,10182927
20250410,317530,캐리소프트,KOSDAQ,기술성장기업부,7150,150,2.14,6980,7290,6880,92064,653706725,71782096100,10039454
20250410,071850,캐스텍코리아,KOSDAQ,투자주의환기종목(소속부없음),1558,69,4.63,1490,1580,1476,853,1306686,37798541404,24260938
20250410,210120,캔버스엔,KOSDAQ,중견기업부,2430,-35,-1.42,2640,2640,2425,83977,206496350,57305730150,23582605
20250410,050110,캠시스,KOSDAQ,중견기업부,666,30,4.72,670,698,651,591382,395080582,49166862588,73824118
20250410,452300,캡스톤파트너스,KOSDAQ,중견기업부,2900,250,9.43,2730,2940,2705,829186,2359454568,40879502000,14096380
20250410,451760,컨텍,KOSDAQ,기술성장기업부,9560,520,5.75,9420,10000,9370,14470,137988450,143318510560,14991476
20250410,900310,컬러레이,KOSDAQ,외국기업(소속부없음),896,16,1.82,880,897,871,242772,216044203,57381340800,64041675
20250410,078340,컴투스,KOSDAQ,우량기업부,38350,2300,6.38,37750,38500,37350,60529,2311060800,488492904250,12737755
20250410,063080,컴투스홀딩스,KOSDAQ,중견기업부,18840,920,5.13,19400,19400,18410,37070,693004375,124253417280,6595192
20250410,307930,컴퍼니케이,KOSDAQ,중견기업부,4910,210,4.47,4770,4925,4770,89256,434258495,76645100000,15610000
20250410,079190,케스피온,KOSDAQ,벤처기업부,452,9,2.03,458,458,447,39341,17740223,17336692328,38355514
20250410,263700,케어랩스,KOSDAQ,중견기업부,2130,100,4.93,2050,2200,2050,17402,36993112,41352246000,19414200
20250410,214370,케어젠,KOSDAQ,벤처기업부,26100,2350,9.89,24150,26400,24000,68357,1749100525,1401961500000,53715000
20250410,221980,케이디켐,KOSDAQ,우량기업부,10700,20,0.19,10680,10760,10680,718,7691590,43172360000,4034800
20250410,038530,케이바이오,KOSDAQ,중견기업부,258,-2,-0.77,263,265,250,1889095,488708581,29854301526,115714347
20250410,192250,케이사인,KOSDAQ,벤처기업부,8870,260,3.02,8990,8990,8600,14418,127658630,62685398750,7067125
20250410,431190,케이쓰리아이,KOSDAQ,기술성장기업부,4130,295,7.69,3940,4170,3940,43261,175884685,30919005460,7486442
20250410,115500,케이씨에스,KOSDAQ,중견기업부,9860,600,6.48,10090,10450,9690,232557,2306340650,118320000000,12000000
20250410,089150,케이씨티,KOSDAQ,중견기업부,2055,55,2.75,2020,2060,2015,33164,67647058,35243250000,17150000
20250410,025880,케이씨피드,KOSDAQ,중견기업부,3065,90,3.03,3010,3120,2970,706436,2154524852,51234104770,16715858
20250410,093320,케이아이엔엑스,KOSDAQ,우량기업부,76600,3600,4.93,76000,77500,74500,17332,1311124850,373808000000,4880000
20250410,093640,케이알엠,KOSDAQ,투자주의환기종목(소속부없음),3100,25,0.81,3250,3250,3065,113459,352517896,101080844400,32606724
20250410,073010,케이에스피,KOSDAQ,우량기업부,3860,250,6.93,3755,3860,3735,81035,309286858,155138225000,40191250
20250410,105330,케이엔더블유,KOSDAQ,우량기업부,4050,85,2.14,4100,4170,3965,34338,138432657,65043113400,16060028
20250410,053080,케이엔솔,KOSDAQ,우량기업부,10890,910,9.12,10590,10920,10550,49357,529639410,141567898230,12999807
20250410,199430,케이엔알시스템,KOSDAQ,기술성장기업부,6950,720,11.56,6600,7100,6560,69997,472828590,75530605350,10867713
20250410,432470,케이엔에스,KOSDAQ,벤처기업부,10420,740,7.64,10260,10450,10100,18808,193787240,90388873520,8674556
20250410,272110,케이엔제이,KOSDAQ,우량기업부,15410,940,6.50,15500,15950,15210,34273,531282265,123671336950,8025395
20250410,039420,케이엘넷,KOSDAQ,중견기업부,2475,60,2.48,2440,2490,2440,16999,41871420,59782956750,24154730
20250410,083550,케이엠,KOSDAQ,우량기업부,2825,140,5.21,2750,2880,2730,13554,37896185,34957188450,12374226
20250410,032500,케이엠더블유,KOSDAQ,중견기업부,7420,580,8.48,7100,7420,6990,76227,554053440,295470951860,39820883
20250410,225430,케이엠제약,KOSDAQ,벤처기업부,560,18,3.32,550,574,550,54940,30796543,15616748000,27887050
20250410,102370,케이옥션,KOSDAQ,기술성장기업부,3380,200,6.29,3230,3400,3220,134375,447997833,92034729800,27229210
20250410,068100,케이웨더,KOSDAQ,기술성장기업부,2825,185,7.01,2715,2920,2710,93146,261879129,28079409550,9939614
20250410,106080,케이이엠텍,KOSDAQ,중견기업부,1763,113,6.85,1656,1798,1651,114296,197416913,44313824795,25135465
20250410,036030,케이티알파,KOSDAQ,우량기업부,3645,170,4.89,3530,3660,3530,33174,119894631,178675286535,49019283
20250410,064820,케이프,KOSDAQ,우량기업부,5870,310,5.58,5890,5970,5720,77615,454309485,181393143360,30901728
20250410,256940,케이피에스,KOSDAQ,벤처기업부,9540,410,4.49,9500,9750,9200,132142,1256950080,181987997400,19076310
20250410,024880,케이피에프,KOSDAQ,우량기업부,3745,205,5.79,3685,3775,3650,61749,229642395,77457078510,20682798
20250410,042040,케이피엠테크,KOSDAQ,중견기업부,220,3,1.38,217,225,217,280287,61732151,42681075800,194004890
20250410,054410,케이피티유,KOSDAQ,관리종목(소속부없음),2935,-65,-2.17,2990,3030,2910,9098,26838725,16807113140,5726444
20250410,258610,케일럼,KOSDAQ,중견기업부,1970,50,2.60,1920,2050,1920,40922,81042952,52770652010,26787133
20250410,274090,켄코아에어로스페이스,KOSDAQ,기술성장기업부,10890,840,8.36,10730,10950,10610,79094,850347080,142710727500,13104750
20250410,089010,켐트로닉스,KOSDAQ,우량기업부,21500,1100,5.39,22100,22250,21350,262821,5691969625,329688439000,15334346
20250410,220260,켐트로스,KOSDAQ,우량기업부,4395,705,19.11,3830,4600,3830,2420304,10474759125,116723759265,26558307
20250410,052400,코나아이,KOSDAQ,우량기업부,45450,-850,-1.84,44100,46600,43500,815638,36885584225,661901575950,14563291
20250410,402030,코난테크놀로지,KOSDAQ,기술성장기업부,24000,550,2.35,24300,24400,23650,65910,1580501600,275214912000,11467288
20250410,391710,코닉오토메이션,KOSDAQ,중견기업부,1478,89,6.41,1418,1479,1400,71721,104456778,62172197108,42065086
20250410,046070,코다코,KOSDAQ,관리종목(소속부없음),10280,0,0.00,0,0,0,0,0,146172317160,14219097
20250410,047770,코데즈컴바인,KOSDAQ,중견기업부,1650,-1,-0.06,1599,1750,1575,1608398,2693363475,62440293300,37842602
20250410,080530,코디,KOSDAQ,중견기업부,1146,55,5.04,1139,1168,1101,17552,20123283,52638077730,45932005
20250410,104540,코렌텍,KOSDAQ,기술성장기업부,5190,220,4.43,5230,5350,5000,26700,138420330,66357990600,12785740
20250410,027050,코리아나,KOSDAQ,중견기업부,2240,95,4.43,2210,2255,2200,124145,276004715,89600000000,40000000
20250410,190650,코리아에셋투자증권,KOSDAQ,우량기업부,5850,150,2.63,5850,5850,5760,2008,11716305,37369800000,6388000
20250410,123410,코리아에프티,KOSDAQ,우량기업부,4235,175,4.31,4350,4350,4210,104778,445600625,117906906040,27841064
20250410,036690,코맥스,KOSDAQ,관리종목(소속부없음),2885,0,0.00,0,0,0,0,0,45885746130,15904938
20250410,049430,코메론,KOSDAQ,우량기업부,9560,360,3.91,9540,9620,9400,64680,616122030,86498880000,9048000
20250410,183300,코미코,KOSDAQ,우량기업부,53000,1300,2.51,56300,56700,52700,143290,7699655100,554416252000,10460684
20250410,041960,코미팜,KOSDAQ,벤처기업부,4540,120,2.71,4480,4575,4410,167725,757187741,320624937820,70622233
20250410,089890,코세스,KOSDAQ,우량기업부,6560,550,9.15,6340,6600,6110,35653,229276450,108797350720,16584962
20250410,360350,코셈,KOSDAQ,기술성장기업부,6850,520,8.21,6550,6870,6420,26693,175722450,39079044500,5704970
20250410,082660,코스나인,KOSDAQ,관리종목(소속부없음),480,0,0.00,0,0,0,0,0,47827617120,99640869
20250410,222040,코스맥스엔비티,KOSDAQ,중견기업부,3490,105,3.10,3390,3495,3390,8458,29290785,71991720000,20628000
20250410,241710,코스메카코리아,KOSDAQ,우량기업부,44200,3750,9.27,43400,44900,42200,147813,6501488300,472056000000,10680000
20250410,355150,코스텍시스,KOSDAQ,벤처기업부,5370,340,6.76,5420,5500,5200,32581,173814890,41871769500,7797350
20250410,166480,코아스템켐온,KOSDAQ,중견기업부,3030,245,8.80,2855,3065,2855,110043,326584552,99597239280,32870376
20250410,045970,코아시아,KOSDAQ,중견기업부,2820,170,6.42,2750,2905,2715,35579,99692640,74207950320,26314876
20250410,196450,코아시아씨엠,KOSDAQ,중견기업부,569,10,1.79,564,583,556,48749,27681878,25786842158,45319582
20250410,384470,코어라인소프트,KOSDAQ,기술성장기업부,5650,240,4.44,5580,5740,5550,61191,344925210,72552011600,12841064
20250410,029960,코엔텍,KOSDAQ,우량기업부,8900,10,0.11,8900,8910,8900,15975,142186100,434275500000,48795000
20250410,102940,코오롱생명과학,KOSDAQ,중견기업부,26450,1000,3.93,26500,26700,25700,28320,743600675,328598586150,12423387
20250410,950160,코오롱티슈진,KOSDAQ,외국기업(소속부없음),43100,950,2.25,44400,44800,42700,294934,12796249200,3513674918000,81523780
20250410,033290,코웰패션,KOSDAQ,우량기업부,1945,58,3.07,1978,1978,1937,34252,66720795,109224005445,56156301
20250410,056360,코위버,KOSDAQ,우량기업부,5100,380,8.05,4990,5120,4930,101166,507885390,49963680000,9796800
20250410,282880,코윈테크,KOSDAQ,우량기업부,12250,940,8.31,11860,12260,11700,22106,265460710,136487135750,11141807
20250410,121850,코이즈,KOSDAQ,벤처기업부,1621,-67,-3.97,1749,1749,1619,970744,1619265321,49625577675,30614175
20250410,448710,코츠테크놀로지,KOSDAQ,벤처기업부,16390,840,5.40,16230,16390,15950,49722,806034770,86221053710,5260589
20250410,126730,코칩,KOSDAQ,벤처기업부,10560,930,9.66,10150,10610,10100,24635,254377910,89796537600,8503460
20250410,015710,코콤,KOSDAQ,중견기업부,3925,215,5.80,3930,3935,3780,85429,332719946,68807212500,17530500
20250410,052330,코텍,KOSDAQ,우량기업부,8940,410,4.81,8830,8980,8710,23594,209609170,147752935560,16527174
