BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190507,085370,루트로닉,KOSDAQ,벤처기업부,9010,-270,-2.91,9120,9280,8980,81947,740178960,228360333090,25345209
20190507,08537M,루트로닉3우C,KOSDAQ,벤처기업부,13100,-900,-6.43,13300,13500,13050,140,1841300,12068191600,921236
20190507,060240,룽투코리아,KOSDAQ,중견기업부,4970,-30,-0.60,5000,5000,4860,20552,100681655,120155381010,24176133
20190507,058470,리노공업,KOSDAQ,우량기업부,56700,-900,-1.56,57500,57600,56000,21629,1228440700,864242379000,15242370
20190507,039980,리노스,KOSDAQ,우량기업부,1760,-25,-1.40,1770,1770,1750,115397,202991555,69698997280,39601703
20190507,016100,리더스코스메틱,KOSDAQ,중견기업부,11000,-300,-2.65,11000,11200,10850,68679,758587800,200061554000,18187414
20190507,197210,리드,KOSDAQ,중견기업부,6700,30,0.45,6500,6700,6260,318956,2056312020,99072658800,14786964
20190507,012700,리드코프,KOSDAQ,우량기업부,6040,-90,-1.47,6070,6190,6040,43770,266533690,161565349200,26749230
20190507,131100,리켐,KOSDAQ,관리종목(소속부없음),3410,0,0.00,3455,3455,3310,81126,276466555,77645103250,22769825
20190507,277070,린드먼아시아,KOSDAQ,중견기업부,5420,-120,-2.17,5460,5490,5280,21345,115084080,73170000000,13500000
20190507,042500,링네트,KOSDAQ,중견기업부,4355,-50,-1.14,4370,4425,4290,160069,697430980,65050103690,14936878
20190507,219420,링크제니시스,KOSDAQ,기술성장기업부,6620,-60,-0.90,6580,6640,6520,26766,176042610,66200000000,10000000
20190507,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,3020,-60,-1.95,2995,3030,2950,64540,193180790,25104553320,8312766
20190507,227950,마이크로텍,KOSDAQ,투자주의환기종목(소속부없음),1725,20,1.17,1725,1730,1630,114525,194810990,32776600800,19000928
20190507,147760,마이크로프랜드,KOSDAQ,벤처기업부,4815,-90,-1.83,4730,4875,4730,123089,589647715,52097654790,10819866
20190507,035480,마제스타,KOSDAQ,중견기업부,1475,0,0.00,0,0,0,0,0,67155378250,45529070
20190507,038290,마크로젠,KOSDAQ,우량기업부,31550,-1200,-3.66,32350,32600,31450,56961,1805983900,334602073700,10605454
20190507,267980,매일유업,KOSDAQ,우량기업부,87100,500,0.58,87400,87800,85600,21646,1877004400,683180869800,7843638
20190507,005990,매일홀딩스,KOSDAQ,우량기업부,12450,-100,-0.80,12400,12750,12150,11308,140772900,170792884800,13718304
20190507,127160,매직마이크로,KOSDAQ,중견기업부,1400,25,1.82,1370,1400,1295,1036965,1388943865,82351887800,58822777
20190507,093520,매커스,KOSDAQ,중견기업부,5400,-350,-6.09,5590,5680,5380,465465,2575730320,87280696800,16163092
20190507,141070,맥스로텍,KOSDAQ,벤처기업부,1490,-45,-2.93,1485,1505,1470,149364,222808360,37051020930,24866457
20190507,100590,머큐리,KOSDAQ,중견기업부,12600,-600,-4.55,12750,13250,12550,448121,5795522450,186021360000,14763600
20190507,067280,멀티캠퍼스,KOSDAQ,우량기업부,55300,300,0.55,54000,55400,54000,5881,323793300,327750878700,5926779
20190507,072870,메가스터디,KOSDAQ,중견기업부,12950,-150,-1.15,12950,13300,12900,10498,136720900,154376419050,11920959
20190507,215200,메가스터디교육,KOSDAQ,우량기업부,40050,-300,-0.74,40650,40800,39500,48169,1939443000,471063294000,11761880
20190507,133750,메가엠디,KOSDAQ,중견기업부,2500,-75,-2.91,2520,2545,2485,113850,285516260,55921482500,22368593
20190507,041920,메디아나,KOSDAQ,벤처기업부,7790,40,0.52,7550,7800,7550,49143,378236170,67387363840,8650496
20190507,086900,메디톡스,KOSDAQ,우량기업부,547900,-3600,-0.65,548000,554500,542300,22685,12436721200,3186087811000,5815090
20190507,078160,메디포스트,KOSDAQ,벤처기업부,37050,150,0.41,38350,38600,37000,265986,10082315600,578641046100,15617842
20190507,065650,메디프론,KOSDAQ,중견기업부,5150,-60,-1.15,5170,5210,5100,145124,747536190,151611431950,29439113
20190507,021880,메이슨캐피탈,KOSDAQ,중견기업부,411,-11,-2.61,422,422,411,163483,67612617,40764791688,99184408
20190507,140410,메지온,KOSDAQ,중견기업부,121000,4200,3.60,115500,124500,114800,161185,19393801000,1047188692000,8654452
20190507,241770,메카로,KOSDAQ,우량기업부,18300,-400,-2.14,18450,18550,17900,34242,625716050,184270752000,10069440
20190507,059210,메타바이오메드,KOSDAQ,벤처기업부,2990,-45,-1.48,2975,3020,2940,101714,302026760,71348429490,23862351
20190507,058110,멕아이씨에스,KOSDAQ,기술성장기업부,4110,-15,-0.36,4020,4120,4020,10006,41001765,22035765000,5361500
20190507,096640,멜파스,KOSDAQ,중견기업부,2665,165,6.60,2520,2770,2440,808065,2108825640,56650307415,21257151
20190507,257370,명성티엔에스,KOSDAQ,벤처기업부,17550,-550,-3.04,17950,17950,17500,25440,449876650,111793500000,6370000
20190507,149940,모다,KOSDAQ,투자주의환기종목(소속부없음),155,0,0.00,0,0,0,0,0,3279863395,21160409
20190507,080420,모다이노칩,KOSDAQ,우량기업부,4880,-170,-3.37,5000,5010,4825,54512,266392985,389041515360,79721622
20190507,080160,모두투어,KOSDAQ,우량기업부,23450,150,0.64,23200,23600,22800,261174,6113406650,443205000000,18900000
20190507,100030,모바일리더,KOSDAQ,중견기업부,25600,-550,-2.10,25650,27700,24800,287876,7603300400,84063078400,3283714
20190507,087260,모바일어플라이언스,KOSDAQ,벤처기업부,7180,0,0.00,7100,7320,6990,324399,2340094990,107700000000,15000000
20190507,101330,모베이스,KOSDAQ,중견기업부,5440,-90,-1.63,5350,5550,5310,93787,504367890,130332542720,23958188
20190507,250060,모비스,KOSDAQ,기술성장기업부,3080,-45,-1.44,3110,3135,3050,330542,1019716790,99087647120,32171314
20190507,033200,모아텍,KOSDAQ,중견기업부,5020,35,0.70,4885,5070,4885,2221,11117690,71942548700,14331185
20190507,118990,모트렉스,KOSDAQ,우량기업부,4485,75,1.70,4390,4520,4295,130688,582956325,122218694325,27250545
20190507,006920,모헨즈,KOSDAQ,중견기업부,5580,-80,-1.41,5400,5630,5400,48336,267513970,60933600000,10920000
20190507,001810,무림SP,KOSDAQ,우량기업부,3095,-10,-0.32,3105,3105,3040,87797,269132720,68515562500,22137500
20190507,028040,미래SCI,KOSDAQ,중견기업부,1880,-30,-1.57,1880,1995,1820,530787,1007201370,59519104240,31659098
20190507,095500,미래나노텍,KOSDAQ,우량기업부,4660,215,4.84,4430,4660,4330,516553,2373076140,108529223780,23289533
20190507,218150,미래생명자원,KOSDAQ,벤처기업부,4150,70,1.72,4000,4285,3990,1437368,5988562680,77486426200,18671428
20190507,265480,미래에셋대우스팩1호,KOSDAQ,SPAC(소속부없음),2130,-20,-0.93,2115,2130,2105,1370,2907380,10309200000,4840000
20190507,310200,미래에셋대우스팩2호,KOSDAQ,SPAC(소속부없음),2165,15,0.70,2130,2165,2130,5442,11666950,6603250000,3050000
20190507,100790,미래에셋벤처투자,KOSDAQ,중견기업부,7290,-170,-2.28,7250,7380,7150,422095,3063877450,223563997350,30667215
20190507,239340,미래에셋제5호스팩,KOSDAQ,SPAC(소속부없음),3700,-230,-5.85,3800,3960,3675,449900,1699952960,17760000000,4800000
20190507,049950,미래컴퍼니,KOSDAQ,우량기업부,60700,-2200,-3.50,62200,62200,60600,55102,3367942000,494354882400,8144232
20190507,213090,미래테크놀로지,KOSDAQ,중견기업부,9440,70,0.75,9310,9460,9140,6030,56390250,57780238720,6120788
20190507,207760,미스터블루,KOSDAQ,중견기업부,2870,5,0.17,2765,2895,2765,56953,161779885,70329361480,24505004
20190507,059090,미코,KOSDAQ,우량기업부,6410,-200,-3.03,6530,6560,6400,527425,3412951840,200739425230,31316603
20190507,201490,미투온,KOSDAQ,중견기업부,8450,-200,-2.31,8430,8750,8380,1031673,8831079540,264128156500,31257770
20190507,214180,민앤지,KOSDAQ,중견기업부,23450,-550,-2.29,23300,23950,23250,86658,2043101100,278741426600,11886628
20190507,206640,바디텍메드,KOSDAQ,벤처기업부,11200,-100,-0.88,11200,11400,11050,62458,700525150,262847670400,23468542
20190507,018700,바른손,KOSDAQ,중견기업부,2275,-40,-1.73,2245,2310,2245,44935,102307450,37349505375,16417365
20190507,035620,바른손이앤에이,KOSDAQ,중견기업부,1820,-15,-0.82,1795,1820,1780,275382,496526070,128068445960,70367278
20190507,064520,바른전자,KOSDAQ,투자주의환기종목(소속부없음),418,0,0.00,0,0,0,0,0,27763355598,66419511
20190507,029480,바른테크놀로지,KOSDAQ,중견기업부,822,-28,-3.29,845,845,803,553333,451479797,27894804270,33935285
20190507,053030,바이넥스,KOSDAQ,중견기업부,11850,-150,-1.25,11700,12000,11650,212068,2507580850,376131418800,31741048
20190507,064550,바이오니아,KOSDAQ,기술성장기업부,9950,-150,-1.49,9900,10100,9800,88739,882299820,205214451600,20624568
20190507,208710,바이오로그디바이스,KOSDAQ,벤처기업부,2125,-10,-0.47,2025,2140,2025,137819,289845450,58576912750,27565606
20190507,142760,바이오리더스,KOSDAQ,기술성장기업부,12300,-50,-0.40,12200,12450,12000,137766,1681569250,217500715500,17682985
20190507,065940,바이오빌,KOSDAQ,투자주의환기종목(소속부없음),1635,0,0.00,0,0,0,0,0,71919049110,43987186
20190507,086820,바이오솔루션,KOSDAQ,기술성장기업부,46950,650,1.40,45100,49450,45050,158939,7556182700,374772553200,7982376
20190507,038460,바이오스마트,KOSDAQ,우량기업부,4580,-60,-1.29,4505,4600,4505,26791,122094310,91503545200,19978940
20190507,044480,바이오제네틱스,KOSDAQ,중견기업부,8250,60,0.73,8100,8280,8100,61481,504273350,95367071250,11559645
20190507,086040,바이오톡스텍,KOSDAQ,벤처기업부,8240,-230,-2.72,8300,8390,8230,42876,355016180,120012493520,14564623
20190507,032980,바이온,KOSDAQ,중견기업부,1650,35,2.17,1600,1690,1580,974863,1611591480,78547585050,47604597
20190507,043150,바텍,KOSDAQ,우량기업부,26300,-200,-0.75,26050,26350,25850,36465,952482050,390666932800,14854256
20190507,267790,배럴,KOSDAQ,벤처기업부,15950,-550,-3.33,16050,16300,15900,89286,1432592200,123792735000,7761300
20190507,046310,백금T&A,KOSDAQ,벤처기업부,2630,-40,-1.50,2635,2645,2590,91320,239603685,40520901810,15407187
20190507,036620,버추얼텍,KOSDAQ,중견기업부,969,16,1.68,955,998,943,464614,454579837,38233195398,39456342
20190507,066410,버킷스튜디오,KOSDAQ,투자주의환기종목(소속부없음),2940,-5,-0.17,2815,2995,2815,156972,459870740,68934712140,23447181
20190507,177350,베셀,KOSDAQ,벤처기업부,4180,-60,-1.42,4240,4280,4150,43152,180555815,46784098240,11192368
20190507,299910,베스파,KOSDAQ,중견기업부,23850,-550,-2.25,24250,24500,23800,37762,909437400,190478525850,7986521
20190507,225530,보광산업,KOSDAQ,중견기업부,4610,-50,-1.07,4580,4695,4500,57592,265062790,165315291500,35860150
20190507,250000,보라티알,KOSDAQ,중견기업부,7840,60,0.77,7750,7890,7600,13589,105474300,52925746720,6750733
20190507,014100,보령메디앙스,KOSDAQ,우량기업부,10350,-250,-2.36,10400,10450,10200,44382,457753650,122130000000,11800000
20190507,006910,보성파워텍,KOSDAQ,중견기업부,2420,-70,-2.81,2440,2460,2405,336283,816572125,110968419980,45854719
20190507,226340,본느,KOSDAQ,벤처기업부,2735,-5,-0.18,2660,2765,2630,326030,884336510,79582198560,29097696
20190507,014470,부방,KOSDAQ,우량기업부,2770,-105,-3.65,2805,2850,2750,152365,424994050,131002967300,47293490
20190507,008470,부스타,KOSDAQ,우량기업부,6200,0,0.00,6100,6200,6020,63364,387435860,52109760000,8404800
20190507,100120,뷰웍스,KOSDAQ,우량기업부,31900,-500,-1.54,32200,32200,31850,17438,557803850,319059493500,10001865
20190507,066980,브레인콘텐츠,KOSDAQ,중견기업부,1145,-40,-3.38,1150,1170,1125,3709797,4258982440,181388931745,158418281
20190507,064480,브리지텍,KOSDAQ,벤처기업부,4195,145,3.58,4045,4235,3920,223054,923019105,50140737500,11952500
20190507,251630,브이원텍,KOSDAQ,벤처기업부,21000,-500,-2.33,21000,21200,20800,15008,314794900,157837890000,7516090
20190507,263920,블러썸엠앤씨,KOSDAQ,중견기업부,29800,650,2.23,29050,30300,29000,45172,1353124250,281666500800,9451896
20190507,033560,블루콤,KOSDAQ,우량기업부,4115,-90,-2.14,4145,4180,4085,64632,265944925,74432313405,18088047
20190507,121800,비덴트,KOSDAQ,벤처기업부,6350,40,0.63,6250,6480,6250,316324,2017125220,176996871050,27873523
20190507,148140,비디아이,KOSDAQ,벤처기업부,10300,-250,-2.37,10200,10450,10100,79627,817350750,81583725000,7920750
20190507,200780,비씨월드제약,KOSDAQ,우량기업부,22300,-200,-0.89,22300,22500,22200,3514,78414650,178585491400,8008318
20190507,141000,비아트론,KOSDAQ,우량기업부,12200,0,0.00,12000,12300,11800,123509,1501318100,147799462000,12114710
20190507,090460,비에이치,KOSDAQ,우량기업부,21950,1350,6.55,20100,22150,20050,1625041,35132891300,695623464300,31691274
20190507,083650,비에이치아이,KOSDAQ,중견기업부,2670,-95,-3.44,2760,2765,2655,68056,182941710,69420000000,26000000
20190507,086670,비엠티,KOSDAQ,벤처기업부,7230,-220,-2.95,7210,7380,7210,22440,163271560,58899404670,8146529
20190507,138580,비즈니스온,KOSDAQ,벤처기업부,13650,-350,-2.50,13800,13800,13400,31711,428935700,130288431000,9544940
20190507,082920,비츠로셀,KOSDAQ,우량기업부,11650,100,0.87,11300,12000,11250,179523,2097526700,250931120800,21539152
20190507,054220,비츠로시스,KOSDAQ,관리종목(소속부없음),485,0,0.00,0,0,0,0,0,25363340295,52295547
20190507,042370,비츠로테크,KOSDAQ,우량기업부,6020,-70,-1.15,6090,6090,5980,84261,508005680,134570315460,22353873
20190507,032850,비트컴퓨터,KOSDAQ,벤처기업부,5320,-60,-1.12,5300,5390,5290,53014,282697210,88435918760,16623293
20190507,238200,비피도,KOSDAQ,기술성장기업부,34250,-400,-1.15,33950,35150,33700,18586,636264000,140082500000,4090000
20190507,093190,빅솔론,KOSDAQ,우량기업부,6140,-40,-0.65,6180,6200,6080,15350,94688990,118126876700,19238905
20190507,065450,빅텍,KOSDAQ,벤처기업부,3275,130,4.13,3610,3630,3275,10260714,35398633985,80237500000,24500000
20190507,072950,빛샘전자,KOSDAQ,벤처기업부,6250,-150,-2.34,6220,6400,6160,61683,388318330,37500000000,6000000
20190507,143240,사람인에이치알,KOSDAQ,우량기업부,23200,-200,-0.85,22800,23300,22700,8530,196855200,269914901600,11634263
20190507,100090,삼강엠앤티,KOSDAQ,우량기업부,4900,-100,-2.00,4920,5000,4890,41510,204380035,134891379700,27528853
20190507,122350,삼기오토모티브,KOSDAQ,우량기업부,2765,-40,-1.43,2785,2785,2725,101394,278966885,85237362840,30827256
20190507,014970,삼륭물산,KOSDAQ,중견기업부,4935,10,0.20,4830,4995,4810,22377,109807025,74641875000,15125000
20190507,018310,삼목에스폼,KOSDAQ,우량기업부,13700,-250,-1.79,13900,13900,13600,28349,387816750,201390000000,14700000
20190507,053700,삼보모터스,KOSDAQ,우량기업부,7060,-170,-2.35,7180,7180,7040,69749,493532080,112621508300,15952055
20190507,009620,삼보산업,KOSDAQ,중견기업부,7640,0,0.00,0,0,0,0,0,31515000000,4125000
20190507,023600,삼보판지,KOSDAQ,우량기업부,12150,750,6.58,11350,12450,11250,425644,5095007150,196465500000,16170000
20190507,111870,삼본전자,KOSDAQ,중견기업부,3815,-90,-2.30,3800,3985,3745,2280993,8799147135,195984180000,51372000
20190507,309930,삼성머스트스팩3호,KOSDAQ,SPAC(소속부없음),2080,10,0.48,2075,2080,2075,1001,2082075,9547200000,4590000
20190507,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),2075,-5,-0.24,2075,2080,2055,5103,10570975,15666250000,7550000
20190507,009300,삼아제약,KOSDAQ,우량기업부,18300,-100,-0.54,18400,18400,18050,11170,202841450,116571000000,6370000
20190507,225190,삼양옵틱스,KOSDAQ,우량기업부,15200,100,0.66,14850,15350,14850,22859,347010400,152586720000,10038600
20190507,054540,삼영엠텍,KOSDAQ,중견기업부,3550,-35,-0.98,3525,3595,3520,42150,149562410,46150000000,13000000
20190507,065570,삼영이엔씨,KOSDAQ,중견기업부,5810,-80,-1.36,5890,5890,5770,9477,55060960,51128000000,8800000
20190507,082660,삼우엠스,KOSDAQ,중견기업부,705,-21,-2.89,710,721,697,691154,488831909,29678458320,42097104
20190507,073640,삼원테크,KOSDAQ,벤처기업부,1980,-25,-1.25,2015,2015,1945,108428,213928135,106685112600,53881370
20190507,032280,삼일,KOSDAQ,중견기업부,2370,-25,-1.04,2375,2400,2340,116259,274905835,38426208300,16213590
20190507,002290,삼일기업공사,KOSDAQ,벤처기업부,3280,-10,-0.30,3290,3290,3225,34543,112389845,40672000000,12400000
20190507,037460,삼지전자,KOSDAQ,벤처기업부,11100,-100,-0.89,11000,11350,10900,161536,1800777350,181135594200,16318522
20190507,032750,삼진,KOSDAQ,중견기업부,7200,-220,-2.96,7220,7280,7160,79512,572254880,43200000000,6000000
20190507,054090,삼진엘앤디,KOSDAQ,벤처기업부,2600,-15,-0.57,2575,2630,2555,462041,1195820125,64894003200,24959232
20190507,000250,삼천당제약,KOSDAQ,우량기업부,46700,-1200,-2.51,47000,47400,46550,145152,6804655600,1032341467100,22105813
20190507,024950,삼천리자전거,KOSDAQ,중견기업부,7040,-80,-1.12,7060,7090,7000,19866,139837330,93445982080,13273577
20190507,038500,삼표시멘트,KOSDAQ,우량기업부,3635,-40,-1.09,3580,3675,3560,160234,579207525,390243323855,107357173
20190507,017480,삼현철강,KOSDAQ,우량기업부,4580,-55,-1.19,4625,4625,4550,25931,118582180,71919236200,15702890
20190507,046390,삼화네트웍스,KOSDAQ,중견기업부,1975,-75,-3.66,1995,2035,1960,777977,1542248870,85019667675,43047933
20190507,027580,상보,KOSDAQ,중견기업부,2010,-140,-6.51,2120,2125,1960,981348,2002643905,56964545700,28340570
20190507,038540,상상인,KOSDAQ,우량기업부,22000,700,3.29,21050,22050,20750,645188,13975589750,1021008406000,46409473
20190507,101000,상상인인더스트리,KOSDAQ,중견기업부,3160,0,0.00,0,0,0,0,0,130174825400,41194565
20190507,091580,상신이디피,KOSDAQ,우량기업부,10200,-50,-0.49,10150,10350,10000,87761,895846000,129183510000,12665050
20190507,263810,상신전자,KOSDAQ,중견기업부,6040,-10,-0.17,5940,6050,5910,52698,314272180,57363589320,9497283
20190507,089980,상아프론테크,KOSDAQ,우량기업부,17450,50,0.29,17000,17500,16900,131067,2258573650,257058183600,14731128
20190507,042940,상지카일룸,KOSDAQ,중견기업부,1875,-25,-1.32,1865,1925,1825,238691,449150230,76082565000,40577368
20190507,042600,새로닉스,KOSDAQ,우량기업부,4845,-135,-2.71,4900,4900,4845,15678,76330760,60192216030,12423574
20190507,263540,샘코,KOSDAQ,기술성장기업부,5780,240,4.33,5410,5870,5410,172904,984568100,45874016180,7936681
20190507,038070,서린바이오,KOSDAQ,중견기업부,9930,-70,-0.70,9870,9980,9870,9484,93855310,72494123880,7300516
20190507,006730,서부T&D,KOSDAQ,중견기업부,10300,-200,-1.90,10350,10450,10100,135380,1393420650,571020494900,55438883
20190507,079650,서산,KOSDAQ,중견기업부,3325,-40,-1.19,3365,3365,3300,109720,364643420,66500000000,20000000
20190507,100660,서암기계공업,KOSDAQ,중견기업부,5300,-110,-2.03,5300,5350,5250,57238,302709500,66780000000,12600000
20190507,012860,서연전자,KOSDAQ,중견기업부,1645,-30,-1.79,1675,1680,1605,62416,101575065,44415000000,27000000
20190507,019770,서연탑메탈,KOSDAQ,중견기업부,3170,0,0.00,3140,3235,3130,33171,105190595,36930500000,11650000
20190507,043710,서울리거,KOSDAQ,중견기업부,2705,-55,-1.99,2755,2755,2650,85604,230961040,67936908140,25115308
20190507,046890,서울반도체,KOSDAQ,우량기업부,18250,-700,-3.69,18500,18550,18200,892961,16347799750,1064073550000,58305400
20190507,063170,서울옥션,KOSDAQ,중견기업부,8900,-150,-1.66,8940,9000,8780,98018,872479130,150565750000,16917500
20190507,027040,서울전자통신,KOSDAQ,중견기업부,1450,-50,-3.33,1465,1490,1450,357687,523037855,100903828150,69588847
20190507,018680,서울제약,KOSDAQ,벤처기업부,8310,-170,-2.00,8320,8390,8200,43861,363556780,70514496690,8485499
20190507,093920,서원인텍,KOSDAQ,우량기업부,5450,-70,-1.27,5490,5530,5360,17873,97043270,101370000000,18600000
20190507,189860,서전기전,KOSDAQ,벤처기업부,4545,-110,-2.36,4625,4625,4495,90395,409809825,44080955100,9698780
20190507,178320,서진시스템,KOSDAQ,벤처기업부,24400,400,1.67,23500,24700,23300,402894,9760318150,441656250400,18100666
20190507,122690,서진오토모티브,KOSDAQ,중견기업부,2570,0,0.00,2570,2650,2555,10319,26659015,50221002220,19541246
20190507,140070,서플러스글로벌,KOSDAQ,우량기업부,3490,-55,-1.55,3495,3535,3445,260301,910533570,129088120000,36988000
20190507,011370,서한,KOSDAQ,우량기업부,1790,-15,-0.83,1800,1805,1770,133613,238250360,180601808350,100894865
20190507,065710,서호전기,KOSDAQ,중견기업부,25100,-350,-1.38,24600,25350,23600,32064,798866550,129265000000,5150000
20190507,035890,서희건설,KOSDAQ,우량기업부,1235,-20,-1.59,1245,1250,1225,1181861,1463924180,214232665075,173467745
20190507,003100,선광,KOSDAQ,우량기업부,17950,-200,-1.10,18000,18000,17550,5535,98484300,118470000000,6600000
20190507,123420,선데이토즈,KOSDAQ,우량기업부,22950,100,0.44,22500,23000,22100,52533,1188466150,219627873900,9569842
20190507,171090,선익시스템,KOSDAQ,우량기업부,8110,-300,-3.57,8210,8360,8030,39281,320864830,72984282450,8999295
20190507,014620,성광벤드,KOSDAQ,중견기업부,11300,-400,-3.42,11550,11600,11250,132402,1501827050,323180000000,28600000
20190507,037350,성도이엔지,KOSDAQ,우량기업부,5900,-90,-1.50,5910,5980,5890,18973,112159340,91273000000,15470000
20190507,081580,성우전자,KOSDAQ,우량기업부,3625,-55,-1.49,3680,3680,3600,15505,56303270,56217018375,15508143
20190507,045300,성우테크론,KOSDAQ,중견기업부,4075,-85,-2.04,4150,4165,4075,16882,69338125,37604483050,9228094
20190507,015750,성우하이텍,KOSDAQ,우량기업부,4590,-60,-1.29,4570,4620,4510,339652,1551613005,367200000000,80000000
20190507,080470,성창오토텍,KOSDAQ,중견기업부,10050,-150,-1.47,10000,10150,9870,46469,464452190,73365000000,7300000
20190507,043260,성호전자,KOSDAQ,벤처기업부,1110,10,0.91,1085,1135,1080,477523,530462675,39513827730,35598043
20190507,053060,세동,KOSDAQ,중견기업부,867,-21,-2.36,877,885,813,34768,29984270,18563337000,21411000
20190507,017510,세명전기,KOSDAQ,벤처기업부,5450,-180,-3.20,5490,5550,5440,83286,456726310,83090700000,15246000
20190507,214310,세미콘라이트,KOSDAQ,중견기업부,863,15,1.77,856,900,844,1963135,1696951390,56389008566,65340682
20190507,011560,세보엠이씨,KOSDAQ,우량기업부,10550,-450,-4.09,10850,10850,10400,115852,1226738000,111091500000,10530000
20190507,100700,세운메디칼,KOSDAQ,우량기업부,3845,-65,-1.66,3850,3905,3845,56348,217438820,168411000000,43800000
20190507,234100,세원,KOSDAQ,벤처기업부,2535,60,2.42,2430,2635,2425,634161,1612081960,56740866975,22382985
20190507,024830,세원물산,KOSDAQ,우량기업부,6000,90,1.52,5860,6050,5840,2894,17011120,50100000000,8350000
20190507,258830,세종메디칼,KOSDAQ,벤처기업부,12750,-200,-1.54,12950,12950,12700,12783,163095200,86416197750,6777741
20190507,036630,세종텔레콤,KOSDAQ,중견기업부,489,-6,-1.21,493,495,487,1601132,785280428,293559475614,600326126
20190507,039310,세중,KOSDAQ,중견기업부,3525,5,0.14,3440,3545,3405,119940,418537045,63878876175,18121667
20190507,067770,세진티에스,KOSDAQ,중견기업부,2875,-105,-3.52,2980,2980,2865,18585,54167565,24140204875,8396593
20190507,053450,세코닉스,KOSDAQ,중견기업부,7480,-190,-2.48,7670,7670,7480,27854,210012980,88288541880,11803281
20190507,252500,세화피앤씨,KOSDAQ,중견기업부,3305,-125,-3.64,3315,3370,3265,229909,760570535,68556259475,20743195
20190507,049180,셀루메드,KOSDAQ,벤처기업부,9910,-20,-0.20,9820,9950,9680,155362,1526293970,202441589010,20428011
20190507,299660,셀리드,KOSDAQ,기술성장기업부,47150,-1450,-2.98,47750,48150,47100,76619,3638795950,450928077800,9563692
20190507,268600,셀리버리,KOSDAQ,기술성장기업부,62000,-100,-0.16,60600,64800,60100,272958,17036407400,484846634000,7820107
20190507,108860,셀바스AI,KOSDAQ,투자주의환기종목(소속부없음),3780,0,0.00,0,0,0,0,0,83371472100,22055945
20190507,208370,셀바스헬스케어,KOSDAQ,투자주의환기종목(소속부없음),2330,-10,-0.43,2340,2370,2275,16314,38112450,30632675430,13147071
20190507,068760,셀트리온제약,KOSDAQ,중견기업부,58800,400,0.68,58200,59700,57600,80760,4774420000,2003075155200,34065904
20190507,091990,셀트리온헬스케어,KOSDAQ,우량기업부,74100,300,0.41,73200,74900,72500,368580,27322020000,10619250548400,143309724
20190507,053110,소리바다,KOSDAQ,벤처기업부,1155,-25,-2.12,1165,1170,1125,488806,563021305,66214866795,57328889
20190507,032680,소프트센,KOSDAQ,중견기업부,1680,-25,-1.47,1690,1710,1645,173707,289720475,55191489360,32852077
20190507,032685,소프트센우,KOSDAQ,중견기업부,26100,150,0.58,26800,26800,24700,1377,34995850,3728567700,142857
20190507,066910,손오공,KOSDAQ,중견기업부,2680,-120,-4.29,2755,2760,2655,124090,334496525,58681711480,21896161
20190507,043100,솔고바이오,KOSDAQ,관리종목(소속부없음),295,-4,-1.34,298,300,295,947388,281292747,47709106575,161725785
20190507,154040,솔루에타,KOSDAQ,중견기업부,4240,0,0.00,4230,4535,4230,1254212,5485071285,51247124640,12086586
20190507,035610,솔본,KOSDAQ,중견기업부,5250,-40,-0.76,5280,5310,5170,45063,237206350,143566484250,27345997
20190507,036830,솔브레인,KOSDAQ,우량기업부,49750,-200,-0.40,49650,49900,49200,26277,1300493050,865563982250,17398271
20190507,230980,솔트웍스,KOSDAQ,투자주의환기종목(소속부없음),4010,0,0.00,0,0,0,0,0,50627878060,12625406
20190507,086980,쇼박스,KOSDAQ,우량기업부,3515,-140,-3.83,3600,3605,3505,330106,1169669440,220039000000,62600000
20190507,050960,수산아이앤티,KOSDAQ,벤처기업부,7440,50,0.68,7230,7440,7140,13662,100327130,50227440000,6751000
20190507,084180,수성,KOSDAQ,관리종목(소속부없음),5820,0,0.00,0,0,0,0,0,70970767800,12194290
20190507,058530,슈펙스비앤피,KOSDAQ,중견기업부,1155,85,7.94,1060,1155,1045,1474383,1645672190,67899349980,58787316
20190507,236200,슈프리마,KOSDAQ,벤처기업부,30150,-1150,-3.67,30500,31150,30150,91676,2790371100,213470230950,7080273
20190507,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,7620,-40,-0.52,7640,7640,7520,14328,108843680,79795420800,10471840
20190507,192440,슈피겐코리아,KOSDAQ,우량기업부,74100,-2400,-3.14,74500,75500,73700,112824,8402285200,460632498300,6216363
20190507,099440,스맥,KOSDAQ,중견기업부,3200,-60,-1.84,3180,3230,3165,170841,545907065,88447257600,27639768
20190507,033790,스카이문스테크놀로지,KOSDAQ,관리종목(소속부없음),2910,25,0.87,2885,2935,2805,29157,84228485,49810761000,17117100
20190507,159910,스킨앤스킨,KOSDAQ,투자주의환기종목(소속부없음),484,1,0.21,465,493,465,539257,261016088,55840288548,115372497
